timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:55.881098,0.104397,0.001055,0.000040,0.108525
2026-03-31T00:10:55.883840,0.106745,0.000162,0.000027,0.105388
2026-03-31T00:10:55.886499,0.104820,0.002002,0.000030,0.105342
2026-03-31T00:10:55.889249,0.105894,0.001007,0.000219,0.105348
2026-03-31T00:10:55.889353,0.104753,-0.000110,-0.000224,0.105796
2026-03-31T00:10:55.892033,0.115906,0.002755,0.000106,0.109601
2026-03-31T00:10:55.894763,0.104815,0.000057,-0.000035,0.106348
2026-03-31T00:10:55.897587,0.105538,0.002223,-0.000071,0.105800
2026-03-31T00:10:55.900256,0.119717,0.000090,-0.000044,0.110068
2026-03-31T00:10:55.900393,0.126248,0.000049,-0.000001,0.115432
2026-03-31T00:10:55.903195,0.120873,0.000168,0.000234,0.107014
2026-03-31T00:10:55.905883,0.117379,0.000128,0.000088,0.106668
2026-03-31T00:10:55.908547,0.122401,0.000053,0.000178,0.107657
2026-03-31T00:10:55.908679,0.122440,0.000336,0.000182,0.105466
2026-03-31T00:10:55.911305,0.125855,0.000460,-0.000062,0.105616
2026-03-31T00:10:55.916258,0.131797,0.000043,-0.000065,0.106175
2026-03-31T00:10:55.917509,0.135853,0.000191,-0.000006,0.089862
2026-03-31T00:10:55.919581,0.138440,0.000105,-0.000055,0.104462
2026-03-31T00:10:55.919742,0.139343,-0.000004,-0.000188,0.105272
2026-03-31T00:10:55.922414,0.139836,-0.000367,-0.000117,0.107218
2026-03-31T00:10:55.925159,0.141868,0.000075,-0.000067,0.106503
2026-03-31T00:10:55.927856,0.141636,0.004224,0.000050,0.107535
2026-03-31T00:10:55.927956,0.139858,-0.000312,-0.000014,0.106780
2026-03-31T00:10:55.930712,0.151879,-0.000130,-0.000007,0.105458
2026-03-31T00:10:55.933459,0.149361,0.000176,-0.000005,0.105622
2026-03-31T00:10:55.936139,0.154792,-0.000150,0.000060,0.106703
2026-03-31T00:10:55.938983,0.152306,-0.000269,0.000333,0.108065
2026-03-31T00:10:55.939102,0.153387,-0.000275,0.000037,0.105928
2026-03-31T00:10:55.941818,0.154743,0.000243,0.000041,0.106842
2026-03-31T00:10:55.944473,0.154292,-0.000273,-0.000186,0.106447
2026-03-31T00:10:55.947281,0.152560,-0.000060,-0.000202,0.102881
2026-03-31T00:10:55.949951,0.167504,0.000156,0.000154,0.103538
2026-03-31T00:10:55.950067,0.170592,-0.000052,-0.000112,0.109522
2026-03-31T00:10:55.952764,0.170958,0.000195,-0.000243,0.102738
2026-03-31T00:10:55.955542,0.168853,0.000277,-0.000033,0.104600
2026-03-31T00:10:55.958197,0.178340,-0.000261,0.000161,0.105559
2026-03-31T00:10:55.958335,0.178359,-0.000084,0.000140,0.109569
2026-03-31T00:10:55.961140,0.179529,-0.000376,0.000051,0.108279
2026-03-31T00:10:55.967566,0.180725,0.015075,-0.000131,0.103049
2026-03-31T00:10:55.967764,0.191935,0.000045,-0.000024,0.105191
2026-03-31T00:10:55.969266,0.192754,-0.000156,0.000029,0.104608
2026-03-31T00:10:55.969380,0.193867,0.000072,0.000039,0.106561
2026-03-31T00:10:55.972162,0.195476,-0.000171,-0.000118,0.107840
2026-03-31T00:10:55.974859,0.203393,0.000060,0.000141,0.109487
2026-03-31T00:10:55.977648,0.196139,-0.000100,-0.000074,0.110906
2026-03-31T00:10:55.977773,0.205930,-0.000084,0.000066,0.107744
2026-03-31T00:10:55.980372,0.206272,0.000305,-0.000397,0.107898
2026-03-31T00:10:55.983135,0.214637,-0.000057,0.000219,0.107771
2026-03-31T00:10:55.985922,0.218375,0.000104,0.000165,0.111541
2026-03-31T00:10:55.988590,0.218360,-0.000038,0.000078,0.106336
2026-03-31T00:10:55.988698,0.218497,0.000384,0.000135,0.106018
2026-03-31T00:10:55.991429,0.219473,0.000008,0.000177,0.104705
2026-03-31T00:10:55.994182,0.217875,-0.000032,0.000034,0.103383
2026-03-31T00:10:55.996858,0.219396,0.000257,0.000028,0.105670
2026-03-31T00:10:55.996962,0.233131,0.000197,-0.000178,0.103544
2026-03-31T00:10:55.999736,0.214181,-0.000045,-0.000009,0.102984
2026-03-31T00:10:56.002482,0.233851,-0.000153,0.000085,0.101887
2026-03-31T00:10:56.005175,0.226730,-0.000116,0.000057,0.108336
2026-03-31T00:10:56.008034,0.234673,0.000142,0.000090,0.108213
2026-03-31T00:10:56.008146,0.233086,0.000332,-0.000296,0.104395
2026-03-31T00:10:56.010758,0.233120,0.000190,0.000085,0.103858
2026-03-31T00:10:56.017100,0.218938,-0.000324,-0.000181,0.104284
2026-03-31T00:10:56.017259,0.234549,0.000276,0.000005,0.103254
2026-03-31T00:10:56.018986,0.236666,0.000102,0.000282,0.103283
2026-03-31T00:10:56.019099,0.239246,0.000165,0.000122,0.102455
2026-03-31T00:10:56.021730,0.234858,-0.000217,-0.000125,0.104029
2026-03-31T00:10:56.024526,0.237248,-0.000005,-0.000080,0.102713
2026-03-31T00:10:56.027236,0.239915,-0.000045,0.000142,0.105295
2026-03-31T00:10:56.027431,0.241258,-0.000422,0.000139,0.102808
2026-03-31T00:10:56.030130,0.239486,0.000108,0.000255,0.102445
2026-03-31T00:10:56.032853,0.245130,0.000143,-0.000036,0.103933
2026-03-31T00:10:56.035552,0.243432,-0.000047,0.000166,0.106350
2026-03-31T00:10:56.038311,0.247518,-0.000198,0.000148,0.102298
2026-03-31T00:10:56.038430,0.257497,0.000053,0.000010,0.104462
2026-03-31T00:10:56.041185,0.246723,-0.000152,0.000043,0.103146
2026-03-31T00:10:56.043766,0.248085,-0.000161,0.000126,0.105874
2026-03-31T00:10:56.046601,0.248415,0.000351,0.000058,0.103351
2026-03-31T00:10:56.046712,0.248710,-0.000082,-0.000079,0.101558
2026-03-31T00:10:56.049386,0.258713,-0.000032,0.000046,0.107942
2026-03-31T00:10:56.052145,0.254383,-0.000181,-0.000098,0.107760
2026-03-31T00:10:56.054844,0.258549,-0.000215,0.000058,0.110513
2026-03-31T00:10:56.057670,0.258879,-0.000381,0.000056,0.105093
2026-03-31T00:10:56.057787,0.253997,0.000009,0.000158,0.107669
2026-03-31T00:10:56.060493,0.255823,0.000369,0.000181,0.109678
2026-03-31T00:10:56.067102,0.256383,0.000028,0.000007,0.104650
2026-03-31T00:10:56.067258,0.260426,-0.000174,-0.000054,0.104506
2026-03-31T00:10:56.067406,0.267377,-0.000327,-0.000069,0.103857
2026-03-31T00:10:56.068645,0.262952,-0.000237,0.000116,0.108569
2026-03-31T00:10:56.071459,0.265585,0.000043,-0.000053,0.104141
2026-03-31T00:10:56.074146,0.271242,0.000459,0.000142,0.107974
2026-03-31T00:10:56.076876,0.269086,0.000260,-0.000032,0.105541
2026-03-31T00:10:56.076981,0.270127,-0.000212,0.000098,0.105758
2026-03-31T00:10:56.079785,0.271647,-0.000156,0.000253,0.110619
2026-03-31T00:10:56.082532,0.273856,-0.000028,0.000064,0.100120
2026-03-31T00:10:56.085241,0.276310,0.000233,-0.000025,0.110785
2026-03-31T00:10:56.087866,0.281349,-0.000025,-0.000039,0.106111
2026-03-31T00:10:56.087979,0.276506,0.000381,0.000038,0.110397
2026-03-31T00:10:56.090806,0.277676,-0.000220,-0.000108,0.107393
2026-03-31T00:10:56.093514,0.281827,0.000034,-0.000051,0.113705
2026-03-31T00:10:56.096196,0.282027,0.000118,-0.000271,0.111332
2026-03-31T00:10:56.096305,0.284173,-0.000126,0.000096,0.109542
2026-03-31T00:10:56.099098,0.285114,0.000072,0.000002,0.116158
2026-03-31T00:10:56.101804,0.285916,-0.000191,-0.000066,0.115146
2026-03-31T00:10:56.104607,0.286810,-0.000454,0.000251,0.111754
2026-03-31T00:10:56.107327,0.293612,0.000053,0.000083,0.112571
2026-03-31T00:10:56.107454,0.295868,-0.000486,-0.000092,0.112232
2026-03-31T00:10:56.110150,0.295477,-0.000118,0.000103,0.111787
2026-03-31T00:10:56.117346,0.294454,-0.000167,-0.000071,0.111570
2026-03-31T00:10:56.117547,0.298343,-0.000066,-0.000123,0.114149
2026-03-31T00:10:56.117691,0.308080,0.000159,0.039006,0.110162
2026-03-31T00:10:56.118464,0.316275,-0.000017,0.026837,0.111622
2026-03-31T00:10:56.121097,0.310497,-0.000251,0.027251,0.110238
2026-03-31T00:10:56.123843,0.301293,-0.000208,0.028895,0.114224
2026-03-31T00:10:56.126748,0.310582,0.000280,0.031183,0.111493
2026-03-31T00:10:56.126879,0.311131,0.000301,0.028880,0.109755
2026-03-31T00:10:56.129493,0.318760,-0.000111,0.030086,0.110314
2026-03-31T00:10:56.132157,0.313408,-0.000077,0.030952,0.114094
2026-03-31T00:10:56.134891,0.326791,-0.000034,0.063024,0.116327
2026-03-31T00:10:56.134999,0.328929,0.000242,0.056020,0.118123
2026-03-31T00:10:56.137653,0.330541,0.000435,0.052797,0.116543
2026-03-31T00:10:56.140511,0.311618,-0.000090,0.053854,0.114493
2026-03-31T00:10:56.143178,0.323697,-0.000273,0.051800,0.115810
2026-03-31T00:10:56.145965,0.335628,0.000451,0.048063,0.115878
2026-03-31T00:10:56.146073,0.323055,0.000143,0.051779,0.116127
2026-03-31T00:10:56.148795,0.332876,-0.000128,0.051944,0.116347
2026-03-31T00:10:56.151486,0.342543,-0.000110,0.077727,0.112463
2026-03-31T00:10:56.154182,0.342548,-0.000109,0.073113,0.121744
2026-03-31T00:10:56.156981,0.346530,-0.000189,0.064777,0.113803
2026-03-31T00:10:56.157111,0.343641,0.000161,0.064034,0.115470
2026-03-31T00:10:56.159812,0.346807,0.000253,0.060827,0.116424
2026-03-31T00:10:56.167228,0.349110,0.000232,0.061852,0.115381
2026-03-31T00:10:56.167442,0.349356,0.000153,0.063737,0.118604
2026-03-31T00:10:56.167681,0.356684,0.000025,0.102209,0.116010
2026-03-31T00:10:56.168345,0.357023,0.000013,0.088439,0.114654
2026-03-31T00:10:56.170723,0.358373,0.000344,0.077264,0.115985
2026-03-31T00:10:56.173509,0.358631,0.000123,0.085138,0.116135
2026-03-31T00:10:56.176418,0.357161,-0.000231,0.068592,0.116002
2026-03-31T00:10:56.176530,0.359785,0.000028,0.069284,0.115645
2026-03-31T00:10:56.179227,0.360202,0.000088,0.067988,0.115830
2026-03-31T00:10:56.181883,0.358704,0.000020,0.064097,0.115605
2026-03-31T00:10:56.184552,0.359273,0.000184,0.113845,0.118335
2026-03-31T00:10:56.184661,0.375820,0.000026,0.101932,0.114045
2026-03-31T00:10:56.187425,0.394083,-0.000079,0.093845,0.113986
2026-03-31T00:10:56.190227,0.375022,-0.000268,0.090113,0.114545
2026-03-31T00:10:56.192844,0.373614,-0.000093,0.084972,0.113626
2026-03-31T00:10:56.195599,0.377615,-0.000077,0.076425,0.113523
2026-03-31T00:10:56.195721,0.373176,-0.000064,0.076292,0.116614
2026-03-31T00:10:56.198451,0.373420,-0.000317,0.070861,0.116235
2026-03-31T00:10:56.201196,0.381535,-0.000341,0.110743,0.109173
2026-03-31T00:10:56.203895,0.383812,0.000046,0.102966,0.114790
2026-03-31T00:10:56.204008,0.386844,0.000449,0.101860,0.109413
2026-03-31T00:10:56.206763,0.388389,0.000117,0.090143,0.109444
2026-03-31T00:10:56.209480,0.385236,-0.000077,0.085068,0.113016
2026-03-31T00:10:56.212196,0.385537,0.000213,0.080926,0.114672
2026-03-31T00:10:56.217304,0.390879,-0.000090,0.072437,0.112284
2026-03-31T00:10:56.217542,0.379297,0.000086,0.069203,0.113554
2026-03-31T00:10:56.217831,0.404845,-0.000021,0.095581,0.118058
2026-03-31T00:10:56.220434,0.399863,-0.000098,0.092352,0.112656
2026-03-31T00:10:56.223197,0.399882,-0.000090,0.089766,0.113793
2026-03-31T00:10:56.226035,0.401255,0.000057,0.083172,0.111846
2026-03-31T00:10:56.226164,0.402480,-0.000127,0.084929,0.111625
2026-03-31T00:10:56.228777,0.401494,0.000341,0.066126,0.116362
2026-03-31T00:10:56.231551,0.405500,-0.000157,0.067991,0.112522
2026-03-31T00:10:56.234255,0.422191,-0.000391,0.096920,0.111492
2026-03-31T00:10:56.234369,0.412511,-0.000270,0.089295,0.113904
2026-03-31T00:10:56.237063,0.423744,-0.000070,0.080661,0.110889
2026-03-31T00:10:56.239855,0.412381,-0.000227,0.075731,0.110129
2026-03-31T00:10:56.242505,0.430036,0.000332,0.075828,0.108538
2026-03-31T00:10:56.245262,0.428714,-0.000341,0.072801,0.111993
2026-03-31T00:10:56.245380,0.431561,-0.000052,0.070127,0.110645
2026-03-31T00:10:56.248212,0.431610,-0.000205,0.074707,0.111170
2026-03-31T00:10:56.250841,0.444758,0.000156,0.085273,0.110403
2026-03-31T00:10:56.253639,0.447753,-0.000101,0.077904,0.106978
2026-03-31T00:10:56.253763,0.450343,0.000037,0.076365,0.109557
2026-03-31T00:10:56.256425,0.450932,0.000201,0.073052,0.110586
2026-03-31T00:10:56.259223,0.450916,-0.000042,0.064482,0.109760
2026-03-31T00:10:56.261865,0.450077,0.000183,0.065616,0.110685
2026-03-31T00:10:56.266023,0.452115,0.000050,0.062089,0.114192
2026-03-31T00:10:56.267339,0.451102,-0.000307,0.063762,0.108750
2026-03-31T00:10:56.267489,0.463850,0.000113,0.088947,0.110659
2026-03-31T00:10:56.270113,0.466205,-0.000056,0.082892,0.111255
2026-03-31T00:10:56.272891,0.457716,-0.000023,0.072789,0.112519
2026-03-31T00:10:56.273006,0.473988,-0.000072,0.068455,0.113997
2026-03-31T00:10:56.275769,0.470331,0.000036,0.063823,0.113296
2026-03-31T00:10:56.278452,0.475252,0.000057,0.063684,0.115247
2026-03-31T00:10:56.281243,0.470649,0.000164,0.064645,0.115165
2026-03-31T00:10:56.283896,0.476549,0.000060,0.060348,0.114611
2026-03-31T00:10:56.284008,0.491934,-0.000155,0.096138,0.114358
2026-03-31T00:10:56.286795,0.489029,0.000494,0.093712,0.102926
2026-03-31T00:10:56.289502,0.491159,-0.000262,0.082692,0.112672
2026-03-31T00:10:56.292227,0.506010,0.000024,0.078092,0.115662
2026-03-31T00:10:56.294894,0.493187,-0.000034,0.078089,0.114185
2026-03-31T00:10:56.295014,0.527723,0.000040,0.065550,0.116125
2026-03-31T00:10:56.297777,0.500171,0.000123,0.064745,0.112464
2026-03-31T00:10:56.300514,0.503506,-0.000068,0.060151,0.110868
2026-03-31T00:10:56.303251,0.517337,0.000051,0.109173,0.116630
2026-03-31T00:10:56.303375,0.517254,-0.000163,0.096361,0.110896
2026-03-31T00:10:56.306140,0.519267,0.000122,0.090082,0.112276
2026-03-31T00:10:56.308785,0.518009,-0.000167,0.084870,0.106657
2026-03-31T00:10:56.311504,0.507273,-0.000122,0.079413,0.108911
2026-03-31T00:10:56.317278,0.522152,-0.000059,0.071000,0.112198
2026-03-31T00:10:56.317634,0.526686,0.000078,0.064171,0.111423
2026-03-31T00:10:56.317805,0.541301,0.000390,0.101860,0.118608
2026-03-31T00:10:56.319793,0.544489,-0.000264,0.098657,0.108016
2026-03-31T00:10:56.322593,0.540200,-0.000205,0.088370,0.110866
2026-03-31T00:10:56.322705,0.540781,-0.000071,0.088090,0.111169
2026-03-31T00:10:56.325400,0.543341,0.000300,0.090047,0.108869
2026-03-31T00:10:56.328135,0.547677,0.000066,0.079576,0.108014
2026-03-31T00:10:56.330896,0.548430,-0.000058,0.079166,0.107909
2026-03-31T00:10:56.333607,0.550919,-0.000004,0.076640,0.107058
2026-03-31T00:10:56.333718,0.568860,-0.000081,0.109024,0.117394
2026-03-31T00:10:56.336485,0.572878,0.000149,0.100588,0.114024
2026-03-31T00:10:56.339152,0.570139,0.000035,0.099057,0.104780
2026-03-31T00:10:56.341900,0.599668,-0.000041,0.086210,0.105844
2026-03-31T00:10:56.342010,0.574813,0.000103,0.092380,0.106727
2026-03-31T00:10:56.344641,0.577093,0.000272,0.089847,0.111020
2026-03-31T00:10:56.347491,0.582279,-0.000083,0.093147,0.112200
2026-03-31T00:10:56.350167,0.582842,-0.000362,0.089720,0.107222
2026-03-31T00:10:56.352882,0.601372,-0.000042,0.116622,0.112278
2026-03-31T00:10:56.353009,0.602519,0.000118,0.105746,0.108811
2026-03-31T00:10:56.355797,0.606963,-0.000282,0.098914,0.113642
2026-03-31T00:10:56.358489,0.581634,0.000350,0.093960,0.110156
2026-03-31T00:10:56.361154,0.612018,-0.000062,0.093966,0.110582
2026-03-31T00:10:56.368092,0.618323,0.000163,0.090183,0.108321
2026-03-31T00:10:56.368313,0.613243,0.000207,0.102504,0.110891
2026-03-31T00:10:56.368465,0.619984,-0.000040,0.089920,0.109505
2026-03-31T00:10:56.369657,0.647558,0.000078,0.114457,0.111189
2026-03-31T00:10:56.372352,0.647246,0.000157,0.111539,0.107946
2026-03-31T00:10:56.372602,0.645436,0.000200,0.094826,0.106758
2026-03-31T00:10:56.375120,0.647377,-0.000039,0.089671,0.108924
2026-03-31T00:10:56.377768,0.657101,0.000078,0.085038,0.107601
2026-03-31T00:10:56.380494,0.651680,0.000165,0.080485,0.110360
2026-03-31T00:10:56.383287,0.655911,-0.000141,0.069154,0.108683
2026-03-31T00:10:56.383414,0.668201,0.000051,0.111614,0.113685
2026-03-31T00:10:56.386036,0.674397,0.000106,0.101195,0.112252
2026-03-31T00:10:56.388834,0.673445,0.000170,0.097132,0.114089
2026-03-31T00:10:56.391484,0.675793,0.000117,0.088627,0.114573
2026-03-31T00:10:56.391609,0.677627,0.000073,0.080808,0.111863
2026-03-31T00:10:56.394326,0.680436,-0.000058,0.069014,0.112413
2026-03-31T00:10:56.397201,0.688227,-0.000256,0.068892,0.115616
2026-03-31T00:10:56.399934,0.690036,-0.000091,0.073067,0.116108
2026-03-31T00:10:56.402606,0.710688,-0.000063,0.105781,0.113168
2026-03-31T00:10:56.402720,0.708479,-0.000015,0.100789,0.111882
2026-03-31T00:10:56.405481,0.707479,-0.000186,0.091064,0.111039
2026-03-31T00:10:56.408155,0.709509,-0.000108,0.090115,0.106842
2026-03-31T00:10:56.410868,0.711463,-0.000104,0.078819,0.108722
2026-03-31T00:10:56.410979,0.715791,-0.000111,0.072847,0.111181
2026-03-31T00:10:56.416372,0.721823,-0.000387,0.063840,0.110122
2026-03-31T00:10:56.416644,0.719682,-0.000183,0.064150,0.107046
2026-03-31T00:10:56.419107,0.750848,0.000479,0.105538,0.112471
2026-03-31T00:10:56.421826,0.748287,-0.000012,0.098286,0.108106
2026-03-31T00:10:56.421937,0.743327,0.000027,0.087925,0.109622
2026-03-31T00:10:56.424667,0.748303,0.000063,0.082319,0.107246
2026-03-31T00:10:56.427512,0.765507,0.000177,0.076998,0.113692
2026-03-31T00:10:56.430283,0.753726,0.000003,0.075139,0.111854
2026-03-31T00:10:56.432921,0.755083,-0.000352,0.066953,0.110296
2026-03-31T00:10:56.433043,0.753323,-0.000143,0.063034,0.112395
2026-03-31T00:10:56.435723,0.774438,-0.000161,0.091056,0.105551
2026-03-31T00:10:56.438569,0.778060,0.000344,0.090249,0.108279
2026-03-31T00:10:56.441164,0.782577,-0.000080,0.089863,0.109862
2026-03-31T00:10:56.441272,0.778468,-0.000012,0.089010,0.108247
2026-03-31T00:10:56.444020,0.780176,-0.000081,0.083262,0.113076
2026-03-31T00:10:56.446862,0.783951,0.000165,0.079498,0.109604
2026-03-31T00:10:56.449559,0.785605,-0.000079,0.072824,0.114160
2026-03-31T00:10:56.452263,0.786083,-0.000050,0.069229,0.108697
2026-03-31T00:10:56.452383,0.818693,0.000277,0.083914,0.105546
2026-03-31T00:10:56.455220,0.807480,-0.000066,0.083548,0.103500
2026-03-31T00:10:56.457937,0.795586,0.000339,0.078953,0.103396
2026-03-31T00:10:56.460717,0.805165,0.000490,0.067962,0.105308
2026-03-31T00:10:56.460840,0.804168,0.000306,0.064121,0.102861
2026-03-31T00:10:56.466557,0.805902,0.000190,0.065921,0.108113
2026-03-31T00:10:56.466720,0.812776,0.000161,0.067034,0.109316
2026-03-31T00:10:56.468868,0.823356,-0.000253,0.089924,0.109980
2026-03-31T00:10:56.471582,0.820323,0.000276,0.087130,0.109577
2026-03-31T00:10:56.471694,0.825624,0.000167,0.065163,0.109023
2026-03-31T00:10:56.474397,0.823942,0.000050,0.068163,0.107600
2026-03-31T00:10:56.477194,0.835832,-0.000219,0.064014,0.106170
2026-03-31T00:10:56.480086,0.836709,0.000015,0.064147,0.104490
2026-03-31T00:10:56.480193,0.834571,0.000250,0.061062,0.103575
2026-03-31T00:10:56.482806,0.840628,-0.000178,0.056795,0.106201
2026-03-31T00:10:56.485402,0.844520,-0.000199,0.092931,0.102774
2026-03-31T00:10:56.488222,0.844246,-0.000095,0.087920,0.106093
2026-03-31T00:10:56.490926,0.844359,0.000367,0.076902,0.105889
2026-03-31T00:10:56.491039,0.846019,-0.000403,0.076920,0.102950
2026-03-31T00:10:56.493752,0.845704,-0.000045,0.064231,0.107213
2026-03-31T00:10:56.496548,0.845746,0.000399,0.064519,0.103978
2026-03-31T00:10:56.499274,0.859358,0.000323,0.055669,0.106684
2026-03-31T00:10:56.502045,0.851298,0.000034,0.064009,0.109228
2026-03-31T00:10:56.502180,0.867208,0.000243,0.101654,0.105952
2026-03-31T00:10:56.504853,0.867390,-0.000165,0.092656,0.105556
2026-03-31T00:10:56.507587,0.867927,0.000345,0.090469,0.104955
2026-03-31T00:10:56.510361,0.883433,0.000048,0.072776,0.106714
2026-03-31T00:10:56.510485,0.873104,-0.000298,0.073277,0.105853
2026-03-31T00:10:56.517144,0.869204,0.000457,0.071614,0.104717
2026-03-31T00:10:56.517362,0.874468,-0.000194,0.063531,0.105747
2026-03-31T00:10:56.518614,0.875092,-0.000093,0.053776,0.102891
2026-03-31T00:10:56.521245,0.882329,-0.000104,0.108043,0.104310
2026-03-31T00:10:56.521379,0.887603,-0.000267,0.093375,0.103357
2026-03-31T00:10:56.524089,0.886620,0.000246,0.089741,0.103000
2026-03-31T00:10:56.527235,0.887825,0.000169,0.089429,0.105423
2026-03-31T00:10:56.529607,0.901513,0.000137,0.079214,0.106547
2026-03-31T00:10:56.529719,0.894557,-0.000301,0.088429,0.105353
2026-03-31T00:10:56.532448,0.903861,0.000093,0.073452,0.106965
2026-03-31T00:10:56.535250,0.898793,0.000046,0.068158,0.106871
2026-03-31T00:10:56.537955,0.913839,-0.000140,0.099001,0.103474
2026-03-31T00:10:56.540618,0.910639,-0.000283,0.094266,0.103559
2026-03-31T00:10:56.540730,0.913347,-0.000292,0.090509,0.105754
2026-03-31T00:10:56.543397,0.916383,-0.000041,0.088037,0.104586
2026-03-31T00:10:56.546197,0.920388,0.000197,0.087862,0.102635
2026-03-31T00:10:56.548930,0.917551,-0.000032,0.083395,0.103809
2026-03-31T00:10:56.549059,0.918590,-0.000161,0.077811,0.104472
2026-03-31T00:10:56.551825,0.925014,-0.000024,0.098110,0.117657
2026-03-31T00:10:56.554735,0.927936,-0.000105,0.094301,0.111780
2026-03-31T00:10:56.557353,0.928194,0.000063,0.088951,0.114513
2026-03-31T00:10:56.559970,0.928934,-0.000322,0.090062,0.114379
2026-03-31T00:10:56.560095,0.933541,-0.000134,0.079866,0.115410
2026-03-31T00:10:56.567093,0.936493,-0.000367,0.077952,0.114731
2026-03-31T00:10:56.567310,0.915061,-0.000087,0.077381,0.113811
2026-03-31T00:10:56.568153,0.937352,-0.000212,0.072753,0.112669
2026-03-31T00:10:56.570970,0.953149,-0.000201,0.093758,0.109580
2026-03-31T00:10:56.571084,0.942587,-0.000106,0.094726,0.115500
2026-03-31T00:10:56.573791,0.956814,0.000165,0.090003,0.113864
2026-03-31T00:10:56.576834,0.950728,0.000258,0.078184,0.114478
2026-03-31T00:10:56.579233,0.971033,0.000069,0.076446,0.111374
2026-03-31T00:10:56.579350,0.964719,-0.000180,0.075204,0.113616
2026-03-31T00:10:56.582189,0.959864,0.000253,0.076825,0.114151
2026-03-31T00:10:56.584733,0.964115,-0.000171,0.074782,0.113381
2026-03-31T00:10:56.587528,0.969989,0.000155,0.107583,0.120181
2026-03-31T00:10:56.590341,0.968086,-0.000165,0.095295,0.112731
2026-03-31T00:10:56.590457,0.968873,0.000054,0.089892,0.105950
2026-03-31T00:10:56.593051,0.974659,-0.000059,0.088697,0.109533
2026-03-31T00:10:56.595837,0.972204,-0.000105,0.082811,0.109747
2026-03-31T00:10:56.598660,0.977178,0.000113,0.072982,0.110042
2026-03-31T00:10:56.598784,0.980728,-0.000020,0.073156,0.111283
2026-03-31T00:10:56.601339,0.972686,0.000070,0.062108,0.111137
2026-03-31T00:10:56.604378,0.996458,0.000053,0.115787,0.109463
2026-03-31T00:10:56.606959,0.987648,0.000044,0.113150,0.108230
2026-03-31T00:10:56.609536,0.984068,-0.000082,0.100636,0.104424
2026-03-31T00:10:56.609666,0.984332,-0.000095,0.091741,0.106644
2026-03-31T00:10:56.617870,0.991582,0.000026,0.087055,0.110897
2026-03-31T00:10:56.618180,1.005988,0.000127,0.084738,0.108099
2026-03-31T00:10:56.618370,0.992813,-0.000186,0.077993,0.105328
2026-03-31T00:10:56.618554,0.999891,-0.000075,0.114438,0.110733
2026-03-31T00:10:56.620921,1.000962,0.000107,0.107587,0.108271
2026-03-31T00:10:56.623499,0.999674,0.000904,0.101216,0.107709
2026-03-31T00:10:56.626108,1.009217,-0.000138,0.091221,0.110361
2026-03-31T00:10:56.628879,0.999374,0.000147,0.089526,0.114268
2026-03-31T00:10:56.628986,1.006530,-0.000084,0.084551,0.109203
2026-03-31T00:10:56.631851,0.996439,-0.000139,0.077054,0.108852
2026-03-31T00:10:56.634421,1.007554,0.000051,0.076237,0.111113
2026-03-31T00:10:56.637192,1.021806,-0.000030,0.106054,0.106290
2026-03-31T00:10:56.639999,1.015394,0.000059,0.099394,0.106889
2026-03-31T00:10:56.640119,1.016028,-0.000037,0.090262,0.104543
2026-03-31T00:10:56.642697,1.024644,-0.000074,0.085110,0.103266
2026-03-31T00:10:56.645496,1.019828,0.000057,0.086230,0.105582
2026-03-31T00:10:56.648251,1.035105,0.000112,0.087461,0.104594
2026-03-31T00:10:56.648357,1.040308,0.000052,0.085564,0.103861
2026-03-31T00:10:56.651003,1.033066,-0.000099,0.078030,0.110477
2026-03-31T00:10:56.653743,1.041786,0.000391,0.100072,0.103207
2026-03-31T00:10:56.656592,1.060458,-0.000121,0.116452,0.106055
2026-03-31T00:10:56.659222,1.042956,0.000114,0.088711,0.106799
2026-03-31T00:10:56.659347,1.041341,0.000164,0.084887,0.106506
2026-03-31T00:10:56.662204,1.044640,0.000056,0.087054,0.105918
2026-03-31T00:10:56.667020,1.042161,-0.000281,0.077863,0.105852
2026-03-31T00:10:56.668065,1.047116,0.000239,0.078769,0.105099
2026-03-31T00:10:56.668318,1.048923,0.000067,0.077757,0.105669
2026-03-31T00:10:56.670490,1.059414,0.000072,0.105487,0.108332
2026-03-31T00:10:56.673174,1.058683,-0.000057,0.098585,0.097751
2026-03-31T00:10:56.675780,1.065231,0.000303,0.090366,0.107591
2026-03-31T00:10:56.678656,1.070653,0.000418,0.090230,0.107062
2026-03-31T00:10:56.678762,1.067984,0.000017,0.089363,0.106795
2026-03-31T00:10:56.681584,1.067794,-0.000298,0.082955,0.101589
2026-03-31T00:10:56.684110,1.067546,0.000001,0.078849,0.105218
2026-03-31T00:10:56.686955,1.063029,-0.000253,0.082001,0.113677
2026-03-31T00:10:56.687052,1.071372,0.000018,0.112900,0.109710
2026-03-31T00:10:56.689769,1.076154,0.000050,0.105083,0.107436
2026-03-31T00:10:56.692480,1.066916,0.000067,0.099043,0.106718
2026-03-31T00:10:56.695157,1.068082,0.000154,0.092408,0.109194
2026-03-31T00:10:56.697959,1.069543,-0.000151,0.091963,0.090327
2026-03-31T00:10:56.698068,1.072591,-0.000441,0.084893,0.105536
2026-03-31T00:10:56.700740,1.076718,0.000131,0.076547,0.112254
