timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:15.441248,0.019668,0.030826,0.000000,0.368619
2026-03-31T00:08:15.441354,0.022008,0.024025,0.000000,0.380365
2026-03-31T00:08:15.443987,0.020807,0.025891,0.000000,0.368602
2026-03-31T00:08:15.446721,0.021147,0.030027,0.000000,0.389455
2026-03-31T00:08:15.449502,0.023445,0.024009,0.000000,0.382198
2026-03-31T00:08:15.449608,0.012340,0.028025,0.000000,0.397217
2026-03-31T00:08:15.452240,0.015365,0.031009,0.000000,0.381116
2026-03-31T00:08:15.454997,0.019960,0.032952,0.000000,0.380077
2026-03-31T00:08:15.457782,0.014031,0.030983,0.000000,0.382133
2026-03-31T00:08:15.460413,0.018106,0.042946,0.000000,0.383612
2026-03-31T00:08:15.460523,0.018099,0.031173,0.000000,0.378450
2026-03-31T00:08:15.463305,0.011992,0.036781,0.000000,0.380954
2026-03-31T00:08:15.470243,0.021788,0.034333,0.000000,0.380101
2026-03-31T00:08:15.470439,0.016569,0.036908,0.000000,0.381789
2026-03-31T00:08:15.471646,0.014559,0.030798,0.000000,0.382534
2026-03-31T00:08:15.472048,0.014279,0.035064,0.000000,0.382784
2026-03-31T00:08:15.474367,0.014790,0.030914,0.000000,0.370971
2026-03-31T00:08:15.477030,0.014939,0.039025,0.000000,0.382736
2026-03-31T00:08:15.479907,0.017326,0.032010,0.000000,0.383380
2026-03-31T00:08:15.480010,0.017593,0.038238,0.000000,0.384133
2026-03-31T00:08:15.482720,0.014998,0.039293,0.000000,0.378795
2026-03-31T00:08:15.485373,0.009394,0.041972,0.000000,0.376737
2026-03-31T00:08:15.488033,0.017586,0.035119,0.000000,0.373848
2026-03-31T00:08:15.490857,0.010662,0.039017,0.000000,0.379165
2026-03-31T00:08:15.490968,0.014082,0.040887,0.000000,0.375870
2026-03-31T00:08:15.493610,0.013585,0.038890,0.000000,0.375466
2026-03-31T00:08:15.496368,0.014704,0.043795,0.000000,0.367853
2026-03-31T00:08:15.499242,0.016158,0.038861,0.000000,0.374934
2026-03-31T00:08:15.499355,0.013052,0.041991,0.000000,0.378008
2026-03-31T00:08:15.501924,0.013229,0.040064,0.000000,0.381541
2026-03-31T00:08:15.504642,0.008819,0.053949,0.000000,0.378200
2026-03-31T00:08:15.507499,0.027662,0.043033,0.000000,0.382882
2026-03-31T00:08:15.510129,0.013774,0.046714,0.000000,0.375520
2026-03-31T00:08:15.510242,0.011912,0.045796,0.000000,0.376356
2026-03-31T00:08:15.513010,0.013567,0.048117,0.000000,0.372461
2026-03-31T00:08:15.519570,0.012432,0.049342,0.000000,0.375833
2026-03-31T00:08:15.519757,0.010590,0.049268,0.000000,0.372165
2026-03-31T00:08:15.519940,0.013972,0.042873,0.000000,0.368191
2026-03-31T00:08:15.521286,0.007772,0.043984,0.000000,0.372795
2026-03-31T00:08:15.523967,0.010506,0.044054,0.000000,0.366788
2026-03-31T00:08:15.526640,0.025353,0.045937,0.000000,0.368704
2026-03-31T00:08:15.529547,0.011715,0.043009,0.000000,0.367184
2026-03-31T00:08:15.529657,0.013616,0.048031,0.000000,0.373431
2026-03-31T00:08:15.532334,0.010429,0.048229,0.000000,0.372603
2026-03-31T00:08:15.535077,0.010908,0.049081,0.000000,0.361676
2026-03-31T00:08:15.537871,0.013520,0.052290,0.000000,0.362143
2026-03-31T00:08:15.540606,0.006373,0.039027,0.000000,0.366711
2026-03-31T00:08:15.540725,0.008107,0.052922,0.000000,0.369670
2026-03-31T00:08:15.543437,0.009937,0.049808,0.000000,0.361798
2026-03-31T00:08:15.545976,0.007917,0.052282,0.000000,0.360993
2026-03-31T00:08:15.548917,0.010846,0.052041,0.000000,0.360518
2026-03-31T00:08:15.549025,0.008741,0.054226,0.000000,0.356110
2026-03-31T00:08:15.551572,0.004908,0.059838,0.000000,0.361286
2026-03-31T00:08:15.554326,0.011426,0.055690,0.000000,0.352334
2026-03-31T00:08:15.557195,0.013955,0.057406,0.000000,0.354414
2026-03-31T00:08:15.559770,0.007527,0.050989,0.000000,0.357357
2026-03-31T00:08:15.559886,0.013479,0.055874,0.000000,0.357464
2026-03-31T00:08:15.562612,0.005332,0.051947,0.000000,0.347647
2026-03-31T00:08:15.569426,0.012231,0.051920,0.000000,0.356706
2026-03-31T00:08:15.569625,0.006139,0.056241,0.000000,0.371877
2026-03-31T00:08:15.569916,0.001706,0.063719,0.000000,0.360968
2026-03-31T00:08:15.570988,0.002514,0.056165,0.000000,0.353631
2026-03-31T00:08:15.573696,0.005210,0.053763,0.000000,0.369326
2026-03-31T00:08:15.576364,0.019557,0.064913,0.000000,0.379081
2026-03-31T00:08:15.579152,0.012685,0.059953,0.000000,0.356535
2026-03-31T00:08:15.579261,0.007506,0.061024,0.000000,0.370046
2026-03-31T00:08:15.582138,0.006154,0.063989,0.000000,0.359668
2026-03-31T00:08:15.584759,0.010170,0.064262,0.000000,0.351951
2026-03-31T00:08:15.588011,0.008538,0.063801,0.000000,0.328705
2026-03-31T00:08:15.588118,0.019208,0.063958,0.000000,0.349457
2026-03-31T00:08:15.590412,0.009458,0.064376,0.000000,0.347519
2026-03-31T00:08:15.592949,0.012661,0.064275,0.000000,0.347342
2026-03-31T00:08:15.595832,0.005592,0.066074,0.000000,0.346886
2026-03-31T00:08:15.598692,-0.001403,0.063945,0.000000,0.350925
2026-03-31T00:08:15.598805,0.010063,0.063864,0.000000,0.342263
2026-03-31T00:08:15.601360,0.008720,0.067619,0.000000,0.346147
2026-03-31T00:08:15.604240,0.006001,0.065539,0.000000,0.354448
2026-03-31T00:08:15.606988,0.011327,0.068977,0.000000,0.346558
2026-03-31T00:08:15.609586,0.010319,0.065843,0.000000,0.346212
2026-03-31T00:08:15.609720,0.005185,0.069202,0.000000,0.348688
2026-03-31T00:08:15.612474,0.007609,0.066655,0.000000,0.344016
2026-03-31T00:08:15.618988,0.009822,0.065687,0.000000,0.339469
2026-03-31T00:08:15.619140,0.003857,0.069903,0.000000,0.337678
2026-03-31T00:08:15.619368,0.013309,0.073385,0.000000,0.337698
2026-03-31T00:08:15.620564,0.015316,0.072313,0.000000,0.334910
2026-03-31T00:08:15.623452,0.015157,0.072855,0.000000,0.336125
2026-03-31T00:08:15.626029,0.015375,0.076916,0.000000,0.333575
2026-03-31T00:08:15.629036,0.014027,0.077282,0.000000,0.332032
2026-03-31T00:08:15.629158,0.017458,0.077996,0.000000,0.300652
2026-03-31T00:08:15.631882,0.020727,0.079802,0.000000,0.331719
2026-03-31T00:08:15.634591,0.027190,0.080940,0.000000,0.325774
2026-03-31T00:08:15.637338,0.034983,0.080589,0.000000,0.320960
2026-03-31T00:08:15.637445,0.038186,0.080799,0.000000,0.323060
2026-03-31T00:08:15.640151,0.040627,0.084986,0.000000,0.321130
2026-03-31T00:08:15.642850,0.038069,0.077016,0.000000,0.322391
2026-03-31T00:08:15.645592,0.039884,0.080614,0.000000,0.336863
2026-03-31T00:08:15.648221,0.040574,0.081946,0.000000,0.326783
2026-03-31T00:08:15.648337,0.039756,0.085098,0.000000,0.332285
2026-03-31T00:08:15.650911,0.052423,0.085130,0.000000,0.321398
2026-03-31T00:08:15.653748,0.058849,0.089437,0.000000,0.316658
2026-03-31T00:08:15.656521,0.051548,0.086216,0.000000,0.320822
2026-03-31T00:08:15.656644,0.059930,0.088738,0.000000,0.320608
2026-03-31T00:08:15.659324,0.057655,0.079725,0.000000,0.296171
2026-03-31T00:08:15.662151,0.059092,0.085191,0.000000,0.317302
2026-03-31T00:08:15.664970,0.060596,0.088226,0.000000,0.321187
2026-03-31T00:08:15.669939,0.061771,0.087329,0.000000,0.312631
2026-03-31T00:08:15.670238,0.078214,0.090181,0.000000,0.336594
2026-03-31T00:08:15.670498,0.076891,0.097845,0.000000,0.310398
2026-03-31T00:08:15.673178,0.084421,0.091119,0.000000,0.308679
2026-03-31T00:08:15.675828,0.081137,0.091097,0.000000,0.311485
2026-03-31T00:08:15.678769,0.082054,0.089795,0.000000,0.322787
2026-03-31T00:08:15.678928,0.086677,0.095770,0.000000,0.307563
2026-03-31T00:08:15.681489,0.084559,0.093181,0.000000,0.307803
2026-03-31T00:08:15.684255,0.087891,0.094364,0.000000,0.307766
2026-03-31T00:08:15.687011,0.101743,0.098705,0.000000,0.307714
2026-03-31T00:08:15.687124,0.102057,0.097984,0.000000,0.306141
2026-03-31T00:08:15.689643,0.104705,0.098691,0.000000,0.304744
2026-03-31T00:08:15.692483,0.102163,0.097911,0.000000,0.304591
2026-03-31T00:08:15.695041,0.103508,0.097886,0.000000,0.305679
2026-03-31T00:08:15.697796,0.105332,0.097720,0.000000,0.297670
2026-03-31T00:08:15.697909,0.111224,0.093966,0.000000,0.301747
2026-03-31T00:08:15.700704,0.107097,0.095402,0.000000,0.298159
2026-03-31T00:08:15.703317,0.129774,0.101987,0.000000,0.295612
2026-03-31T00:08:15.706050,0.127712,0.102851,0.000000,0.293322
2026-03-31T00:08:15.706175,0.129609,0.103393,0.000000,0.303169
2026-03-31T00:08:15.708993,0.126287,0.103626,0.000000,0.294720
2026-03-31T00:08:15.711693,0.136489,0.103004,0.000000,0.297158
2026-03-31T00:08:15.714333,0.127432,0.103390,0.000000,0.297313
2026-03-31T00:08:15.719729,0.134690,0.107512,0.000000,0.295566
2026-03-31T00:08:15.720397,0.153252,0.106085,0.000000,0.294000
2026-03-31T00:08:15.720604,0.153219,0.108887,0.000000,0.294179
2026-03-31T00:08:15.722597,0.154644,0.108065,0.000000,0.291645
2026-03-31T00:08:15.725398,0.150670,0.108387,0.000000,0.293037
2026-03-31T00:08:15.725509,0.128024,0.102133,0.000000,0.287981
2026-03-31T00:08:15.728347,0.157623,0.102492,0.000000,0.295565
2026-03-31T00:08:15.731006,0.155701,0.105028,0.000000,0.288172
2026-03-31T00:08:15.733790,0.157462,0.103366,0.000000,0.283960
2026-03-31T00:08:15.736426,0.168555,0.103155,0.000000,0.270827
2026-03-31T00:08:15.736535,0.167968,0.103940,0.000000,0.272072
2026-03-31T00:08:15.739285,0.161842,0.103419,0.000000,0.272574
2026-03-31T00:08:15.742052,0.173140,0.094640,0.000000,0.272616
2026-03-31T00:08:15.744781,0.162972,0.104336,0.000000,0.271453
2026-03-31T00:08:15.747558,0.172347,0.104183,0.000000,0.272902
2026-03-31T00:08:15.747693,0.176282,0.105067,0.000000,0.270627
2026-03-31T00:08:15.750460,0.176306,0.116279,0.000000,0.270769
2026-03-31T00:08:15.753035,0.189077,0.103527,0.000000,0.262700
2026-03-31T00:08:15.755793,0.193587,0.106280,0.000000,0.267134
2026-03-31T00:08:15.755918,0.192172,0.105760,0.000000,0.269095
2026-03-31T00:08:15.758659,0.191640,0.106321,0.000000,0.264646
2026-03-31T00:08:15.761341,0.193364,0.106007,0.000000,0.261956
2026-03-31T00:08:15.764068,0.188573,0.103287,0.000000,0.259816
2026-03-31T00:08:15.770120,0.193592,0.104044,0.000000,0.269247
2026-03-31T00:08:15.770543,0.197909,0.101637,0.000000,0.258796
2026-03-31T00:08:15.770756,0.206996,0.109964,0.000000,0.254966
2026-03-31T00:08:15.772345,0.210255,0.108926,0.000000,0.256008
2026-03-31T00:08:15.775074,0.207402,0.106922,0.000000,0.248433
2026-03-31T00:08:15.775208,0.213323,0.106272,0.000000,0.251602
2026-03-31T00:08:15.777841,0.216359,0.107560,0.000000,0.247013
2026-03-31T00:08:15.780613,0.202095,0.108309,0.000000,0.251868
2026-03-31T00:08:15.783456,0.215948,0.105030,0.000000,0.237156
2026-03-31T00:08:15.786141,0.226033,0.107610,0.000000,0.251358
2026-03-31T00:08:15.786256,0.228168,0.104640,0.000000,0.249721
2026-03-31T00:08:15.788929,0.242220,0.105812,0.000000,0.254609
2026-03-31T00:08:15.791826,0.234929,0.104787,0.000000,0.251368
2026-03-31T00:08:15.794389,0.241784,0.106731,0.000000,0.249493
2026-03-31T00:08:15.794503,0.239638,0.107219,0.000000,0.249070
2026-03-31T00:08:15.797148,0.241585,0.106138,0.000000,0.252132
2026-03-31T00:08:15.799989,0.244761,0.107824,0.000000,0.252148
2026-03-31T00:08:15.802615,0.262751,0.106015,0.000000,0.244045
2026-03-31T00:08:15.805435,0.256312,0.106722,0.000000,0.236995
2026-03-31T00:08:15.805570,0.261534,0.104683,0.000000,0.238893
2026-03-31T00:08:15.808240,0.268988,0.104692,0.000000,0.242492
2026-03-31T00:08:15.811016,0.270539,0.102899,0.000000,0.236759
2026-03-31T00:08:15.813730,0.270499,0.104997,0.000000,0.234230
2026-03-31T00:08:15.820163,0.274158,0.104373,0.000000,0.234018
2026-03-31T00:08:15.820390,0.268089,0.102980,0.000000,0.234180
2026-03-31T00:08:15.820619,0.291334,0.102960,0.000000,0.224144
2026-03-31T00:08:15.822152,0.299545,0.099990,0.000000,0.224445
2026-03-31T00:08:15.824762,0.303838,0.098004,0.000000,0.222168
2026-03-31T00:08:15.824874,0.302764,0.097827,0.000000,0.224892
2026-03-31T00:08:15.827528,0.300741,0.103151,0.000000,0.225620
2026-03-31T00:08:15.830308,0.303241,0.101895,0.000000,0.222616
2026-03-31T00:08:15.833126,0.304083,0.103157,0.000000,0.226666
2026-03-31T00:08:15.835767,0.315702,0.101529,0.000000,0.224657
2026-03-31T00:08:15.835878,0.323059,0.099155,0.000000,0.220205
2026-03-31T00:08:15.838591,0.327188,0.100644,0.000000,0.219421
2026-03-31T00:08:15.841446,0.330034,0.099032,0.000000,0.219295
2026-03-31T00:08:15.844067,0.328610,0.101214,0.000000,0.217513
2026-03-31T00:08:15.844177,0.332425,0.098013,0.000000,0.219483
2026-03-31T00:08:15.846818,0.336577,0.095836,0.000000,0.219854
2026-03-31T00:08:15.849721,0.336646,0.100454,0.000000,0.219160
2026-03-31T00:08:15.852413,0.343056,0.097896,0.000000,0.217910
2026-03-31T00:08:15.855112,0.360151,0.098506,0.000000,0.219315
2026-03-31T00:08:15.855242,0.360909,0.091441,0.000000,0.219910
2026-03-31T00:08:15.857963,0.367438,0.101966,0.000000,0.217383
2026-03-31T00:08:15.860674,0.361584,0.096487,0.000000,0.217132
2026-03-31T00:08:15.863392,0.366473,0.091653,0.000000,0.218107
2026-03-31T00:08:15.863517,0.373865,0.103276,0.000000,0.213240
2026-03-31T00:08:15.869908,0.369857,0.103126,0.000000,0.218208
2026-03-31T00:08:15.870134,0.387341,0.111512,0.000000,0.203231
2026-03-31T00:08:15.871690,0.382265,0.091915,0.000000,0.205289
2026-03-31T00:08:15.874399,0.397188,0.093083,0.000000,0.209908
2026-03-31T00:08:15.874509,0.393432,0.089884,0.000000,0.214482
2026-03-31T00:08:15.877194,0.398347,0.097761,0.000000,0.197233
2026-03-31T00:08:15.879898,0.399837,0.091666,0.000000,0.213274
2026-03-31T00:08:15.882773,0.399311,0.090041,0.000000,0.212255
2026-03-31T00:08:15.885464,0.402926,0.077247,0.000000,0.205692
2026-03-31T00:08:15.885578,0.422860,0.090318,0.000000,0.211160
2026-03-31T00:08:15.888283,0.411974,0.091965,0.000000,0.209331
2026-03-31T00:08:15.891041,0.421628,0.087980,0.000000,0.208905
2026-03-31T00:08:15.893762,0.427756,0.092829,0.000000,0.207547
2026-03-31T00:08:15.893879,0.426562,0.089958,0.000000,0.205021
2026-03-31T00:08:15.896534,0.425794,0.089404,0.000000,0.204574
2026-03-31T00:08:15.899453,0.432974,0.090318,0.000000,0.203286
2026-03-31T00:08:15.902084,0.436403,0.089782,0.000000,0.201622
2026-03-31T00:08:15.904835,0.451820,0.083305,0.000000,0.225312
2026-03-31T00:08:15.904963,0.446652,0.085072,0.000000,0.199374
2026-03-31T00:08:15.907697,0.453868,0.086046,0.000000,0.202796
2026-03-31T00:08:15.910380,0.453086,0.085355,0.000000,0.184233
2026-03-31T00:08:15.913042,0.449128,0.085091,0.000000,0.196301
2026-03-31T00:08:15.913169,0.446617,0.082831,0.000000,0.197518
2026-03-31T00:08:15.920042,0.454493,0.088845,0.000000,0.197537
2026-03-31T00:08:15.920223,0.460239,0.087239,0.000000,0.189011
2026-03-31T00:08:15.921400,0.478747,0.082076,0.000000,0.197935
2026-03-31T00:08:15.924096,0.480880,0.085414,0.000000,0.193545
2026-03-31T00:08:15.924210,0.482199,0.084740,0.000000,0.197334
2026-03-31T00:08:15.926881,0.482436,0.080900,0.000000,0.194337
2026-03-31T00:08:15.929720,0.483379,0.084879,0.000000,0.193956
2026-03-31T00:08:15.932566,0.489508,0.083339,0.000000,0.196567
2026-03-31T00:08:15.932667,0.495377,0.083220,0.000000,0.181255
2026-03-31T00:08:15.935186,0.499448,0.082911,0.000000,0.198036
2026-03-31T00:08:15.937909,0.517435,0.079002,0.000000,0.191327
2026-03-31T00:08:15.940865,0.523106,0.078329,0.000000,0.192056
2026-03-31T00:08:15.943369,0.527257,0.080910,0.000000,0.193132
2026-03-31T00:08:15.943478,0.525878,0.081791,0.000000,0.193454
2026-03-31T00:08:15.946260,0.526229,0.083062,0.000000,0.189797
2026-03-31T00:08:15.949069,0.530877,0.084069,0.000000,0.189106
2026-03-31T00:08:15.951758,0.526763,0.080894,0.000000,0.185963
2026-03-31T00:08:15.954479,0.545354,0.081159,0.000000,0.189855
2026-03-31T00:08:15.954602,0.551580,0.080937,0.000000,0.188590
2026-03-31T00:08:15.957393,0.553891,0.079029,0.000000,0.188796
2026-03-31T00:08:15.960042,0.561598,0.082933,0.000000,0.187260
2026-03-31T00:08:15.962726,0.548415,0.069890,0.000000,0.184267
2026-03-31T00:08:15.962857,0.551891,0.077858,0.000000,0.187316
2026-03-31T00:08:15.969980,0.552902,0.080251,0.000000,0.185647
2026-03-31T00:08:15.970154,0.557454,0.079346,0.000000,0.193148
2026-03-31T00:08:15.971199,0.578615,0.073103,0.000000,0.185672
2026-03-31T00:08:15.973817,0.572642,0.072894,0.000000,0.184260
2026-03-31T00:08:15.973926,0.574237,0.073107,0.000000,0.197671
2026-03-31T00:08:15.976560,0.579844,0.072960,0.000000,0.189240
2026-03-31T00:08:15.979371,0.580602,0.071751,0.000000,0.192217
2026-03-31T00:08:15.982216,0.580590,0.076082,0.000000,0.191481
2026-03-31T00:08:15.982317,0.585863,0.069213,0.000000,0.193058
2026-03-31T00:08:15.984838,0.574201,0.072718,0.000000,0.185476
2026-03-31T00:08:15.987709,0.612980,0.069479,0.000000,0.207615
2026-03-31T00:08:15.990466,0.615968,0.072544,0.000000,0.182575
2026-03-31T00:08:15.993059,0.622726,0.068795,0.000000,0.193013
2026-03-31T00:08:15.993168,0.618172,0.071344,0.000000,0.193521
2026-03-31T00:08:15.995964,0.623829,0.071031,0.000000,0.192198
2026-03-31T00:08:15.998658,0.628633,0.070549,0.000000,0.192572
2026-03-31T00:08:16.001395,0.629496,0.067888,0.000000,0.193701
2026-03-31T00:08:16.001516,0.631258,0.068266,0.000000,0.186667
2026-03-31T00:08:16.004213,0.656444,0.072991,0.000000,0.176254
2026-03-31T00:08:16.006980,0.654800,0.072761,0.000000,0.182267
2026-03-31T00:08:16.009703,0.663023,0.075125,0.000000,0.177669
2026-03-31T00:08:16.012425,0.660932,0.075859,0.000000,0.172457
2026-03-31T00:08:16.012555,0.673751,0.070179,0.000000,0.172493
2026-03-31T00:08:16.015284,0.667716,0.067914,0.000000,0.174823
2026-03-31T00:08:16.020075,0.662872,0.069193,0.000000,0.167181
2026-03-31T00:08:16.020672,0.685255,0.064872,0.000000,0.167260
2026-03-31T00:08:16.023394,0.687714,0.068502,0.000000,0.171663
2026-03-31T00:08:16.023505,0.682668,0.065981,0.000000,0.170207
2026-03-31T00:08:16.026265,0.682827,0.064028,0.000000,0.168522
2026-03-31T00:08:16.029094,0.687643,0.064150,0.000000,0.172576
2026-03-31T00:08:16.031810,0.688095,0.064848,0.000000,0.171506
2026-03-31T00:08:16.031920,0.689986,0.065279,0.000000,0.172178
2026-03-31T00:08:16.034617,0.699206,0.063698,0.000000,0.172081
2026-03-31T00:08:16.037495,0.711812,0.059721,0.000000,0.164858
2026-03-31T00:08:16.040035,0.707388,0.061890,0.000000,0.164467
2026-03-31T00:08:16.042789,0.716721,0.059234,0.000000,0.163361
2026-03-31T00:08:16.042904,0.717871,0.060282,0.000000,0.163488
2026-03-31T00:08:16.045617,0.723711,0.047852,0.000000,0.160617
2026-03-31T00:08:16.048440,0.724067,0.057958,0.000000,0.158710
2026-03-31T00:08:16.051017,0.725636,0.049063,0.000000,0.164615
2026-03-31T00:08:16.051132,0.730440,0.056165,0.000000,0.156417
2026-03-31T00:08:16.053940,0.759870,0.058980,0.000000,0.155952
2026-03-31T00:08:16.056736,0.758138,0.054246,0.000000,0.156526
2026-03-31T00:08:16.059353,0.760968,0.053988,0.000000,0.158727
2026-03-31T00:08:16.062166,0.758228,0.054043,0.000000,0.163862
2026-03-31T00:08:16.062295,0.762993,0.054231,0.000000,0.163248
2026-03-31T00:08:16.065099,0.765848,0.041104,0.000000,0.160416
2026-03-31T00:08:16.069944,0.767617,0.053776,0.000000,0.157649
2026-03-31T00:08:16.070474,0.764350,0.055870,0.000000,0.160320
2026-03-31T00:08:16.070835,0.780964,0.052043,0.000000,0.146130
2026-03-31T00:08:16.073227,0.791320,0.051786,0.000000,0.147442
2026-03-31T00:08:16.075883,0.802012,0.048063,0.000000,0.153604
2026-03-31T00:08:16.078693,0.790936,0.049072,0.000000,0.149413
2026-03-31T00:08:16.081573,0.800010,0.063611,0.000000,0.145595
2026-03-31T00:08:16.081688,0.797547,0.049920,0.000000,0.146792
2026-03-31T00:08:16.084265,0.793936,0.051862,0.000000,0.143175
2026-03-31T00:08:16.087051,0.800249,0.047738,0.000000,0.153555
2026-03-31T00:08:16.089765,0.836638,0.047915,0.000000,0.142524
2026-03-31T00:08:16.092467,0.840270,0.050270,0.000000,0.138567
2026-03-31T00:08:16.092588,0.825625,0.047146,0.000000,0.133662
2026-03-31T00:08:16.095322,0.823015,0.046229,0.000000,0.124710
2026-03-31T00:08:16.098166,0.831477,0.042905,0.000000,0.140156
2026-03-31T00:08:16.100822,0.836848,0.041074,0.000000,0.134460
2026-03-31T00:08:16.100956,0.837875,0.052118,0.000000,0.138401
2026-03-31T00:08:16.103723,0.842106,0.042112,0.000000,0.132587
2026-03-31T00:08:16.106358,0.850340,0.044074,0.000000,0.133902
2026-03-31T00:08:16.109116,0.845466,0.021969,0.000000,0.137859
2026-03-31T00:08:16.111834,0.855632,0.041727,0.000000,0.138631
2026-03-31T00:08:16.111964,0.853453,0.040815,0.000000,0.140429
2026-03-31T00:08:16.118046,0.859877,0.039082,0.000000,0.142095
2026-03-31T00:08:16.118254,0.865107,0.039271,0.000000,0.143111
2026-03-31T00:08:16.120285,0.865829,0.038682,0.000000,0.146859
2026-03-31T00:08:16.120554,0.887053,0.048159,0.000000,0.144422
2026-03-31T00:08:16.122888,0.888998,0.038078,0.000000,0.151465
2026-03-31T00:08:16.125650,0.886701,0.037872,0.000000,0.146922
2026-03-31T00:08:16.128337,0.886994,0.038626,0.000000,0.153399
2026-03-31T00:08:16.131040,0.880240,0.030940,0.000000,0.157335
2026-03-31T00:08:16.131149,0.891615,0.037835,0.000000,0.179884
2026-03-31T00:08:16.134061,0.889299,0.037370,0.000000,0.146827
2026-03-31T00:08:16.136649,0.897015,0.035103,0.000000,0.152829
2026-03-31T00:08:16.139389,0.914554,0.024955,0.000000,0.163986
2026-03-31T00:08:16.139497,0.924733,0.029906,0.000000,0.160268
2026-03-31T00:08:16.142292,0.918127,0.034118,0.000000,0.163298
2026-03-31T00:08:16.145020,0.932716,0.030842,0.000000,0.163776
2026-03-31T00:08:16.147667,0.924891,0.030243,0.000000,0.161343
2026-03-31T00:08:16.150505,0.943785,0.026990,0.000000,0.162634
2026-03-31T00:08:16.150639,0.936327,0.034993,0.000000,0.165114
2026-03-31T00:08:16.153324,0.926343,0.028237,0.000000,0.160034
2026-03-31T00:08:16.156014,0.968247,0.023770,0.000000,0.165086
2026-03-31T00:08:16.158699,0.966231,0.013119,0.000000,0.167861
2026-03-31T00:08:16.161462,0.966941,0.023913,0.000000,0.168122
2026-03-31T00:08:16.161597,0.970993,0.012829,0.000000,0.158101
2026-03-31T00:08:16.164281,0.975272,0.027820,0.000000,0.157581
2026-03-31T00:08:16.169994,0.980628,0.026081,0.000000,0.155523
2026-03-31T00:08:16.170277,0.979518,0.020966,0.000000,0.156781
2026-03-31T00:08:16.170465,1.009695,0.023048,0.000000,0.153797
2026-03-31T00:08:16.172550,1.018105,0.021989,0.000000,0.154265
2026-03-31T00:08:16.175345,1.015976,0.018846,0.000000,0.155074
2026-03-31T00:08:16.178059,1.017610,0.021062,0.000000,0.164078
2026-03-31T00:08:16.180807,1.018574,0.023146,0.000000,0.154947
2026-03-31T00:08:16.180920,1.019999,0.014897,0.000000,0.154389
2026-03-31T00:08:16.183679,1.022541,0.019112,0.000000,0.153531
2026-03-31T00:08:16.186432,1.026360,0.018912,0.000000,0.154489
2026-03-31T00:08:16.189059,1.048758,0.016912,0.000000,0.165801
2026-03-31T00:08:16.189170,1.052114,0.017054,0.000000,0.160452
2026-03-31T00:08:16.191997,1.062202,0.013953,0.000000,0.162296
2026-03-31T00:08:16.194613,1.068562,0.015109,0.000000,0.165656
2026-03-31T00:08:16.197356,1.072181,0.017163,0.000000,0.171440
2026-03-31T00:08:16.200070,1.066978,0.017003,0.000000,0.171495
2026-03-31T00:08:16.200180,1.077819,0.018854,0.000000,0.176120
2026-03-31T00:08:16.202960,1.076077,0.014669,0.000000,0.176753
2026-03-31T00:08:16.205717,1.101779,0.015269,0.000000,0.176475
2026-03-31T00:08:16.208456,1.111876,0.014895,0.000000,0.180961
2026-03-31T00:08:16.208580,1.111024,0.009049,0.000000,0.180973
2026-03-31T00:08:16.211290,1.113266,0.012958,0.000000,0.168320
2026-03-31T00:08:16.213965,1.109130,0.011001,0.000000,0.185832
2026-03-31T00:08:16.220281,1.110096,0.008895,0.000000,0.172368
2026-03-31T00:08:16.220480,1.121826,0.010031,0.000000,0.180071
2026-03-31T00:08:16.220722,1.117546,0.013073,0.000000,0.179068
2026-03-31T00:08:16.222245,1.140704,0.010876,0.000000,0.181511
2026-03-31T00:08:16.224934,1.143359,0.005871,0.000000,0.181686
2026-03-31T00:08:16.227678,1.144158,0.011080,0.000000,0.176212
2026-03-31T00:08:16.230463,1.140307,0.001999,0.000000,0.180908
2026-03-31T00:08:16.230600,1.144389,0.005735,0.000000,0.180676
2026-03-31T00:08:16.233369,1.159293,0.002938,0.000000,0.180034
2026-03-31T00:08:16.236073,1.160393,0.002913,0.000000,0.181288
2026-03-31T00:08:16.238739,1.153445,0.003738,0.000000,0.180116
2026-03-31T00:08:16.238847,1.184871,0.001844,0.000000,0.192293
2026-03-31T00:08:16.241743,1.187566,0.000894,0.000000,0.179806
2026-03-31T00:08:16.244360,1.193092,0.000159,0.000000,0.183260
2026-03-31T00:08:16.247060,1.194847,0.005206,0.000000,0.185089
2026-03-31T00:08:16.249849,1.192249,0.001941,0.000000,0.180962
2026-03-31T00:08:16.249970,1.191355,0.001061,0.000000,0.183265
2026-03-31T00:08:16.252563,1.204200,0.000967,0.000000,0.187106
2026-03-31T00:08:16.255390,1.220773,0.000146,0.000000,0.186976
2026-03-31T00:08:16.258129,1.220542,0.000092,0.000000,0.188548
2026-03-31T00:08:16.258252,1.217102,-0.000064,0.000000,0.182393
2026-03-31T00:08:16.260988,1.217836,0.000161,0.000000,0.185278
2026-03-31T00:08:16.263764,1.215765,0.000031,0.000000,0.186458
2026-03-31T00:08:16.269735,1.227474,-0.000071,0.000000,0.189786
2026-03-31T00:08:16.270098,1.222303,0.000198,0.000000,0.184305
2026-03-31T00:08:16.270481,1.230876,-0.000003,0.000000,0.188134
2026-03-31T00:08:16.271930,1.236363,-0.000030,0.000000,0.201382
2026-03-31T00:08:16.274659,1.239152,0.000047,0.000000,0.198482
