timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:56.067406,0.268746,-0.000276,-0.000177,0.104518
2026-03-31T00:10:56.068645,0.264720,-0.000159,0.000132,0.109625
2026-03-31T00:10:56.071459,0.265785,0.000167,0.000171,0.104540
2026-03-31T00:10:56.074146,0.270956,-0.000129,-0.000084,0.108146
2026-03-31T00:10:56.076876,0.270770,0.000404,-0.000008,0.106168
2026-03-31T00:10:56.076981,0.270454,-0.000009,-0.000014,0.105858
2026-03-31T00:10:56.079785,0.270181,0.000417,-0.000112,0.110499
2026-03-31T00:10:56.082532,0.272746,0.000505,0.000032,0.100174
2026-03-31T00:10:56.085241,0.276179,0.000029,0.000312,0.110951
2026-03-31T00:10:56.087866,0.278381,-0.000013,0.000004,0.105853
2026-03-31T00:10:56.087979,0.275009,-0.000222,0.000009,0.109880
2026-03-31T00:10:56.090806,0.276471,-0.000154,-0.000269,0.107244
2026-03-31T00:10:56.093514,0.284221,0.000090,0.000167,0.113883
2026-03-31T00:10:56.096196,0.283146,0.000044,-0.000008,0.111339
2026-03-31T00:10:56.096305,0.284818,-0.000069,0.000094,0.110081
2026-03-31T00:10:56.099098,0.287350,-0.000017,-0.000014,0.115820
2026-03-31T00:10:56.101804,0.286210,0.000286,0.000059,0.115244
2026-03-31T00:10:56.104607,0.288189,0.000400,-0.000167,0.112242
2026-03-31T00:10:56.107327,0.292809,-0.000018,-0.000209,0.112696
2026-03-31T00:10:56.107454,0.294790,-0.000261,-0.000085,0.111518
2026-03-31T00:10:56.110150,0.293995,0.000102,-0.000029,0.112492
2026-03-31T00:10:56.117346,0.294965,0.000108,-0.000111,0.112382
2026-03-31T00:10:56.117547,0.297157,-0.000121,0.000159,0.115193
2026-03-31T00:10:56.117691,0.305880,-0.000168,0.039073,0.110056
2026-03-31T00:10:56.118464,0.315259,-0.000088,0.026932,0.112367
2026-03-31T00:10:56.121097,0.311444,-0.000177,0.026965,0.111011
2026-03-31T00:10:56.123843,0.301248,0.000145,0.029395,0.114192
2026-03-31T00:10:56.126748,0.310891,-0.000237,0.031088,0.112307
2026-03-31T00:10:56.126879,0.313082,-0.000217,0.029064,0.109374
2026-03-31T00:10:56.129493,0.317301,0.000027,0.030101,0.110300
2026-03-31T00:10:56.132157,0.314921,-0.000231,0.031063,0.113819
2026-03-31T00:10:56.134891,0.327004,0.000266,0.062975,0.115765
2026-03-31T00:10:56.134999,0.328720,-0.000025,0.056163,0.118044
2026-03-31T00:10:56.137653,0.329428,0.000136,0.052638,0.116052
2026-03-31T00:10:56.140511,0.311613,-0.000176,0.054177,0.114764
2026-03-31T00:10:56.143178,0.322055,-0.000027,0.052022,0.116060
2026-03-31T00:10:56.145965,0.335327,-0.000157,0.047892,0.115979
2026-03-31T00:10:56.146073,0.320262,0.000073,0.052246,0.116175
2026-03-31T00:10:56.148795,0.332498,0.000112,0.051901,0.115743
2026-03-31T00:10:56.151486,0.342951,0.000147,0.078509,0.112857
2026-03-31T00:10:56.154182,0.343125,-0.000413,0.072737,0.122425
2026-03-31T00:10:56.156981,0.347351,-0.000369,0.064893,0.114321
2026-03-31T00:10:56.157111,0.343034,-0.000126,0.063796,0.114502
2026-03-31T00:10:56.159812,0.347690,0.000014,0.060731,0.115875
2026-03-31T00:10:56.167228,0.347326,0.000037,0.061632,0.114428
2026-03-31T00:10:56.167442,0.349567,0.000112,0.064061,0.117731
2026-03-31T00:10:56.167681,0.358510,0.000020,0.102435,0.116044
2026-03-31T00:10:56.168345,0.358515,-0.000334,0.089318,0.113694
2026-03-31T00:10:56.170723,0.356468,-0.000244,0.076959,0.115371
2026-03-31T00:10:56.173509,0.357869,0.000180,0.085559,0.116484
2026-03-31T00:10:56.176418,0.359019,-0.000103,0.068619,0.116573
2026-03-31T00:10:56.176530,0.360298,-0.000213,0.069112,0.115993
2026-03-31T00:10:56.179227,0.361233,0.000001,0.068067,0.116086
2026-03-31T00:10:56.181883,0.361021,0.000134,0.064006,0.116359
2026-03-31T00:10:56.184552,0.362992,-0.000369,0.113706,0.118504
2026-03-31T00:10:56.184661,0.375292,-0.000009,0.102204,0.113902
2026-03-31T00:10:56.187425,0.396279,-0.000258,0.093966,0.113677
2026-03-31T00:10:56.190227,0.374310,-0.000187,0.089554,0.115531
2026-03-31T00:10:56.192844,0.375673,0.000187,0.085265,0.113711
2026-03-31T00:10:56.195599,0.377482,0.000359,0.075837,0.114631
2026-03-31T00:10:56.195721,0.373605,0.000031,0.076067,0.115829
2026-03-31T00:10:56.198451,0.373775,-0.000136,0.071210,0.116579
2026-03-31T00:10:56.201196,0.381468,-0.000011,0.111398,0.109241
2026-03-31T00:10:56.203895,0.384338,-0.000311,0.102965,0.114656
2026-03-31T00:10:56.204008,0.388081,0.000158,0.101410,0.110084
2026-03-31T00:10:56.206763,0.386464,-0.000281,0.090446,0.108475
2026-03-31T00:10:56.209480,0.386081,0.000360,0.085217,0.113036
2026-03-31T00:10:56.212196,0.387082,-0.000042,0.081135,0.114285
2026-03-31T00:10:56.217304,0.389084,0.000163,0.071650,0.111871
2026-03-31T00:10:56.217542,0.376991,0.000041,0.069285,0.114056
2026-03-31T00:10:56.217831,0.403425,-0.000262,0.095676,0.118639
2026-03-31T00:10:56.220434,0.398168,-0.000009,0.092862,0.113380
2026-03-31T00:10:56.223197,0.402507,-0.000551,0.089964,0.113362
2026-03-31T00:10:56.226035,0.401881,-0.000150,0.083064,0.112938
2026-03-31T00:10:56.226164,0.400981,-0.000033,0.084643,0.111415
2026-03-31T00:10:56.228777,0.402388,0.000063,0.066042,0.115268
2026-03-31T00:10:56.231551,0.403822,-0.000137,0.067903,0.111672
2026-03-31T00:10:56.234255,0.423138,-0.000150,0.096873,0.111954
2026-03-31T00:10:56.234369,0.412631,-0.000284,0.089157,0.114120
2026-03-31T00:10:56.237063,0.425241,0.000125,0.081295,0.110438
2026-03-31T00:10:56.239855,0.410986,0.000092,0.075533,0.109668
2026-03-31T00:10:56.242505,0.429684,0.000062,0.076534,0.108706
2026-03-31T00:10:56.245262,0.428999,0.000119,0.073548,0.112132
2026-03-31T00:10:56.245380,0.432594,0.000033,0.069847,0.111355
2026-03-31T00:10:56.248212,0.430198,0.000061,0.074927,0.110334
2026-03-31T00:10:56.250841,0.442873,-0.000262,0.085274,0.110129
2026-03-31T00:10:56.253639,0.449515,0.000249,0.078044,0.106442
2026-03-31T00:10:56.253763,0.449172,0.000132,0.075934,0.110144
2026-03-31T00:10:56.256425,0.450193,0.000005,0.073063,0.111170
2026-03-31T00:10:56.259223,0.450752,-0.000164,0.063865,0.109814
2026-03-31T00:10:56.261865,0.450924,0.000075,0.065998,0.111058
2026-03-31T00:10:56.266023,0.451111,-0.000182,0.061764,0.114210
2026-03-31T00:10:56.267339,0.449923,0.000234,0.063753,0.109238
2026-03-31T00:10:56.267489,0.464959,-0.000050,0.088715,0.110686
2026-03-31T00:10:56.270113,0.465734,0.000030,0.082739,0.111919
2026-03-31T00:10:56.272891,0.453862,-0.000163,0.073513,0.112540
2026-03-31T00:10:56.273006,0.473473,-0.000207,0.069100,0.114695
2026-03-31T00:10:56.275769,0.470412,0.000034,0.063680,0.112746
2026-03-31T00:10:56.278452,0.479487,-0.000354,0.064252,0.115399
2026-03-31T00:10:56.281243,0.471227,0.000055,0.064869,0.114548
2026-03-31T00:10:56.283896,0.475957,0.000052,0.059822,0.113861
2026-03-31T00:10:56.284008,0.492822,0.000121,0.096443,0.113486
2026-03-31T00:10:56.286795,0.487677,-0.000208,0.094216,0.102999
2026-03-31T00:10:56.289502,0.494298,-0.000378,0.082467,0.112956
2026-03-31T00:10:56.292227,0.501670,-0.000190,0.077986,0.115686
2026-03-31T00:10:56.294894,0.490935,0.000261,0.078108,0.113423
2026-03-31T00:10:56.295014,0.530518,0.000091,0.064948,0.116007
2026-03-31T00:10:56.297777,0.501831,0.000394,0.065005,0.112830
2026-03-31T00:10:56.300514,0.502813,0.000067,0.060109,0.111189
2026-03-31T00:10:56.303251,0.514513,-0.000032,0.108822,0.115846
2026-03-31T00:10:56.303375,0.516679,0.000172,0.095820,0.111594
2026-03-31T00:10:56.306140,0.518969,-0.000124,0.090417,0.111368
2026-03-31T00:10:56.308785,0.517113,0.000197,0.084767,0.107213
2026-03-31T00:10:56.311504,0.509203,0.000018,0.078701,0.109192
2026-03-31T00:10:56.317278,0.523160,-0.000094,0.071151,0.111794
2026-03-31T00:10:56.317634,0.525755,-0.000158,0.063981,0.110730
2026-03-31T00:10:56.317805,0.541688,-0.000048,0.102455,0.119086
2026-03-31T00:10:56.319793,0.543769,-0.000067,0.099268,0.107938
2026-03-31T00:10:56.322593,0.543797,0.000229,0.088308,0.111337
2026-03-31T00:10:56.322705,0.542567,0.000037,0.088139,0.110868
2026-03-31T00:10:56.325400,0.540424,0.000116,0.089886,0.108729
2026-03-31T00:10:56.328135,0.545899,0.000145,0.080549,0.107291
2026-03-31T00:10:56.330896,0.548402,-0.000255,0.078881,0.107679
2026-03-31T00:10:56.333607,0.553971,-0.000077,0.077238,0.106924
2026-03-31T00:10:56.333718,0.566235,-0.000459,0.108841,0.118187
2026-03-31T00:10:56.336485,0.568634,0.000074,0.100865,0.114231
2026-03-31T00:10:56.339152,0.571638,0.000094,0.098967,0.104940
2026-03-31T00:10:56.341900,0.596639,0.000250,0.085899,0.106173
2026-03-31T00:10:56.342010,0.568377,0.000064,0.092263,0.107409
2026-03-31T00:10:56.344641,0.578449,0.000395,0.090153,0.111510
2026-03-31T00:10:56.347491,0.583175,0.000091,0.093285,0.112496
2026-03-31T00:10:56.350167,0.579456,0.000246,0.089942,0.107472
2026-03-31T00:10:56.352882,0.603579,-0.000208,0.116134,0.111691
2026-03-31T00:10:56.353009,0.602323,0.000383,0.105939,0.109341
2026-03-31T00:10:56.355797,0.604569,-0.000066,0.098899,0.114439
2026-03-31T00:10:56.358489,0.581696,0.000008,0.093853,0.110376
2026-03-31T00:10:56.361154,0.612152,-0.000181,0.094039,0.111103
2026-03-31T00:10:56.368092,0.613633,0.000036,0.090301,0.108741
2026-03-31T00:10:56.368313,0.618054,-0.000141,0.103112,0.111288
2026-03-31T00:10:56.368465,0.615413,0.000199,0.090206,0.110416
2026-03-31T00:10:56.369657,0.646313,0.000193,0.113595,0.112325
2026-03-31T00:10:56.372352,0.646394,-0.000108,0.111587,0.108085
2026-03-31T00:10:56.372602,0.645245,0.000031,0.095598,0.106881
2026-03-31T00:10:56.375120,0.644349,0.000070,0.089442,0.108652
2026-03-31T00:10:56.377768,0.655122,0.000288,0.085496,0.107214
2026-03-31T00:10:56.380494,0.651128,0.000003,0.080801,0.109688
2026-03-31T00:10:56.383287,0.651468,0.000141,0.068826,0.108732
2026-03-31T00:10:56.383414,0.666925,-0.000164,0.112165,0.113873
2026-03-31T00:10:56.386036,0.675261,0.000000,0.101235,0.111647
2026-03-31T00:10:56.388834,0.674561,0.000003,0.096840,0.114383
2026-03-31T00:10:56.391484,0.679073,0.000015,0.088593,0.114634
2026-03-31T00:10:56.391609,0.682160,0.000156,0.080934,0.112524
2026-03-31T00:10:56.394326,0.678864,-0.000128,0.068869,0.112061
2026-03-31T00:10:56.397201,0.681641,-0.000125,0.068664,0.116039
2026-03-31T00:10:56.399934,0.684727,0.000106,0.073124,0.116207
2026-03-31T00:10:56.402606,0.708168,0.000258,0.105808,0.113779
2026-03-31T00:10:56.402720,0.709651,-0.000081,0.101380,0.112391
2026-03-31T00:10:56.405481,0.709731,0.000424,0.091445,0.111462
2026-03-31T00:10:56.408155,0.712447,0.000099,0.090022,0.106806
2026-03-31T00:10:56.410868,0.716554,0.000215,0.078910,0.108700
2026-03-31T00:10:56.410979,0.719670,0.000196,0.072685,0.110766
2026-03-31T00:10:56.416372,0.723428,0.000130,0.064105,0.109869
2026-03-31T00:10:56.416644,0.723940,0.000024,0.064056,0.107765
2026-03-31T00:10:56.419107,0.748548,0.000325,0.104604,0.112090
2026-03-31T00:10:56.421826,0.744867,-0.000122,0.098205,0.108416
2026-03-31T00:10:56.421937,0.746886,-0.000172,0.088203,0.108925
2026-03-31T00:10:56.424667,0.752250,-0.000293,0.082206,0.107724
2026-03-31T00:10:56.427512,0.763718,0.000131,0.077388,0.114170
2026-03-31T00:10:56.430283,0.751151,-0.000375,0.074578,0.111961
2026-03-31T00:10:56.432921,0.755036,0.000187,0.067178,0.110139
2026-03-31T00:10:56.433043,0.758430,0.000154,0.063100,0.111923
2026-03-31T00:10:56.435723,0.775699,-0.000009,0.090852,0.106163
2026-03-31T00:10:56.438569,0.776238,0.000196,0.090170,0.107738
2026-03-31T00:10:56.441164,0.781055,-0.000105,0.090202,0.109440
2026-03-31T00:10:56.441272,0.777165,-0.000205,0.089468,0.107453
2026-03-31T00:10:56.444020,0.785858,0.000250,0.082777,0.113495
2026-03-31T00:10:56.446862,0.787134,-0.000025,0.078482,0.109446
2026-03-31T00:10:56.449559,0.788798,0.000083,0.073054,0.114301
2026-03-31T00:10:56.452263,0.790654,0.000357,0.069072,0.108989
2026-03-31T00:10:56.452383,0.819121,-0.000255,0.084082,0.104551
2026-03-31T00:10:56.455220,0.804355,0.000020,0.082540,0.103616
2026-03-31T00:10:56.457937,0.795712,-0.000117,0.078933,0.104375
2026-03-31T00:10:56.460717,0.806004,-0.000060,0.068269,0.104350
2026-03-31T00:10:56.460840,0.801476,-0.000050,0.064403,0.103578
2026-03-31T00:10:56.466557,0.808732,0.000073,0.065616,0.107608
2026-03-31T00:10:56.466720,0.810791,-0.000057,0.066691,0.109281
2026-03-31T00:10:56.468868,0.823060,-0.000086,0.090414,0.109954
2026-03-31T00:10:56.471582,0.822887,0.000023,0.086615,0.109005
2026-03-31T00:10:56.471694,0.826734,0.000049,0.065022,0.108402
2026-03-31T00:10:56.474397,0.823471,0.000111,0.068107,0.108255
2026-03-31T00:10:56.477194,0.835652,0.000403,0.063780,0.105715
2026-03-31T00:10:56.480086,0.833579,0.000128,0.064004,0.104117
2026-03-31T00:10:56.480193,0.840200,0.000481,0.060641,0.104388
2026-03-31T00:10:56.482806,0.841338,0.000048,0.056740,0.105920
2026-03-31T00:10:56.485402,0.841358,-0.000021,0.092607,0.102816
2026-03-31T00:10:56.488222,0.849343,-0.000142,0.087873,0.106501
2026-03-31T00:10:56.490926,0.839035,0.000288,0.076826,0.106502
2026-03-31T00:10:56.491039,0.844608,0.000029,0.076799,0.103249
2026-03-31T00:10:56.493752,0.848135,0.000168,0.064299,0.106790
2026-03-31T00:10:56.496548,0.849644,-0.000095,0.063799,0.103824
2026-03-31T00:10:56.499274,0.857686,0.000111,0.055651,0.106623
2026-03-31T00:10:56.502045,0.847977,-0.000339,0.064269,0.109671
2026-03-31T00:10:56.502180,0.865595,0.000313,0.101630,0.106327
2026-03-31T00:10:56.504853,0.870641,-0.000354,0.092633,0.104525
2026-03-31T00:10:56.507587,0.869012,-0.000012,0.089751,0.105295
2026-03-31T00:10:56.510361,0.877418,-0.000196,0.073226,0.107249
2026-03-31T00:10:56.510485,0.877311,-0.000166,0.073265,0.106184
2026-03-31T00:10:56.517144,0.868375,-0.000162,0.072125,0.104776
2026-03-31T00:10:56.517362,0.871416,-0.000014,0.064222,0.105679
2026-03-31T00:10:56.518614,0.874563,-0.000136,0.053671,0.102722
2026-03-31T00:10:56.521245,0.883338,0.000152,0.107555,0.104033
2026-03-31T00:10:56.521379,0.892828,-0.000346,0.092825,0.103285
2026-03-31T00:10:56.524089,0.886536,0.000224,0.090248,0.102529
2026-03-31T00:10:56.527235,0.888482,-0.000003,0.089144,0.104891
2026-03-31T00:10:56.529607,0.893506,-0.000057,0.078928,0.106765
2026-03-31T00:10:56.529719,0.889170,0.000379,0.088257,0.104927
2026-03-31T00:10:56.532448,0.904230,0.000201,0.072799,0.106644
2026-03-31T00:10:56.535250,0.896737,0.000238,0.067946,0.106736
2026-03-31T00:10:56.537955,0.918221,-0.000185,0.099307,0.102900
2026-03-31T00:10:56.540618,0.917379,-0.000027,0.094337,0.104003
2026-03-31T00:10:56.540730,0.911995,0.000053,0.091010,0.105970
2026-03-31T00:10:56.543397,0.923688,0.000124,0.088133,0.105112
2026-03-31T00:10:56.546197,0.917954,-0.000133,0.087908,0.102633
2026-03-31T00:10:56.548930,0.917099,-0.000003,0.083613,0.104431
2026-03-31T00:10:56.549059,0.911048,-0.000214,0.078384,0.103755
2026-03-31T00:10:56.551825,0.924903,-0.000197,0.098097,0.117226
2026-03-31T00:10:56.554735,0.931109,0.000024,0.093656,0.112085
2026-03-31T00:10:56.557353,0.928526,0.000084,0.089258,0.114484
2026-03-31T00:10:56.559970,0.930682,0.000120,0.090000,0.113686
2026-03-31T00:10:56.560095,0.928100,0.000143,0.079504,0.114731
2026-03-31T00:10:56.567093,0.932779,0.000267,0.078424,0.114653
2026-03-31T00:10:56.567310,0.914257,-0.000072,0.076738,0.114261
2026-03-31T00:10:56.568153,0.942271,0.000286,0.072776,0.113198
2026-03-31T00:10:56.570970,0.950019,-0.000615,0.094036,0.110074
2026-03-31T00:10:56.571084,0.941534,-0.000130,0.095289,0.116316
2026-03-31T00:10:56.573791,0.959956,0.000047,0.090268,0.113528
2026-03-31T00:10:56.576834,0.952090,-0.000091,0.077973,0.113906
2026-03-31T00:10:56.579233,0.971332,0.000083,0.076276,0.111328
2026-03-31T00:10:56.579350,0.958695,0.000155,0.074925,0.114020
2026-03-31T00:10:56.582189,0.956797,0.000342,0.077085,0.114620
2026-03-31T00:10:56.584733,0.965056,0.000077,0.074650,0.113549
2026-03-31T00:10:56.587528,0.975259,0.000232,0.107630,0.119483
2026-03-31T00:10:56.590341,0.971452,-0.000116,0.094733,0.113444
2026-03-31T00:10:56.590457,0.969202,-0.000046,0.090506,0.106302
2026-03-31T00:10:56.593051,0.971794,0.000322,0.089349,0.110090
2026-03-31T00:10:56.595837,0.978473,-0.000179,0.083400,0.110379
2026-03-31T00:10:56.598660,0.979337,-0.000203,0.072736,0.109874
2026-03-31T00:10:56.598784,0.975868,-0.000125,0.073461,0.111205
2026-03-31T00:10:56.601339,0.978825,-0.000123,0.061814,0.111315
2026-03-31T00:10:56.604378,0.990013,-0.000482,0.115701,0.109879
2026-03-31T00:10:56.606959,0.994766,-0.000073,0.113109,0.108170
2026-03-31T00:10:56.609536,0.989573,0.000074,0.101185,0.103582
2026-03-31T00:10:56.609666,0.982699,0.000311,0.092014,0.107102
2026-03-31T00:10:56.617870,0.988561,0.000336,0.086949,0.110770
2026-03-31T00:10:56.618180,0.998679,-0.000031,0.085394,0.107600
2026-03-31T00:10:56.618370,0.992230,-0.000114,0.078149,0.105424
2026-03-31T00:10:56.618554,0.996918,0.000228,0.113470,0.109976
2026-03-31T00:10:56.620921,1.002050,-0.000075,0.107638,0.108275
2026-03-31T00:10:56.623499,1.005116,0.001190,0.100947,0.107592
2026-03-31T00:10:56.626108,1.006180,-0.000410,0.090824,0.110472
2026-03-31T00:10:56.628879,1.001798,0.000035,0.089546,0.113879
2026-03-31T00:10:56.628986,1.002782,-0.000174,0.084901,0.108591
2026-03-31T00:10:56.631851,0.991379,-0.000218,0.077115,0.108680
2026-03-31T00:10:56.634421,1.007814,0.000518,0.076404,0.110717
2026-03-31T00:10:56.637192,1.023880,-0.000190,0.106136,0.106072
2026-03-31T00:10:56.639999,1.021681,-0.000224,0.099177,0.106638
2026-03-31T00:10:56.640119,1.017483,-0.000132,0.089920,0.104824
2026-03-31T00:10:56.642697,1.026773,0.000186,0.085385,0.102762
2026-03-31T00:10:56.645496,1.023468,-0.000122,0.086322,0.105995
2026-03-31T00:10:56.648251,1.030601,-0.000189,0.088094,0.104890
2026-03-31T00:10:56.648357,1.044212,-0.000061,0.084878,0.103883
2026-03-31T00:10:56.651003,1.025562,0.000118,0.077968,0.109867
2026-03-31T00:10:56.653743,1.044316,-0.000320,0.099532,0.102699
2026-03-31T00:10:56.656592,1.060279,-0.000164,0.116012,0.105659
2026-03-31T00:10:56.659222,1.045309,-0.000298,0.089638,0.107884
2026-03-31T00:10:56.659347,1.046104,-0.000028,0.084474,0.105974
2026-03-31T00:10:56.662204,1.046350,0.000046,0.086663,0.105574
2026-03-31T00:10:56.667020,1.042756,-0.000107,0.078262,0.106626
2026-03-31T00:10:56.668065,1.052573,-0.000166,0.079140,0.105136
2026-03-31T00:10:56.668318,1.044088,0.000064,0.078104,0.105979
2026-03-31T00:10:56.670490,1.066516,0.000313,0.105831,0.107300
2026-03-31T00:10:56.673174,1.056598,0.000040,0.098592,0.097717
2026-03-31T00:10:56.675780,1.064188,-0.000144,0.090169,0.106699
2026-03-31T00:10:56.678656,1.062841,-0.000136,0.090367,0.107746
2026-03-31T00:10:56.678762,1.063941,-0.000102,0.088906,0.106992
2026-03-31T00:10:56.681584,1.062657,-0.000357,0.083533,0.102226
2026-03-31T00:10:56.684110,1.068142,-0.000059,0.079265,0.104820
2026-03-31T00:10:56.686955,1.062713,0.000052,0.081887,0.113984
2026-03-31T00:10:56.687052,1.067868,-0.000472,0.112596,0.110095
2026-03-31T00:10:56.689769,1.068764,-0.000081,0.105275,0.106509
2026-03-31T00:10:56.692480,1.066022,0.000226,0.098446,0.106968
2026-03-31T00:10:56.695157,1.069411,-0.000150,0.093038,0.108778
2026-03-31T00:10:56.697959,1.070430,0.000156,0.091445,0.090428
2026-03-31T00:10:56.698068,1.071025,0.000039,0.085162,0.106468
2026-03-31T00:10:56.700740,1.076271,0.000046,0.076504,0.111196
2026-03-31T00:10:56.703464,1.072119,0.000249,0.127433,0.116250
2026-03-31T00:10:56.706217,1.077188,-0.000032,0.116630,0.108743
2026-03-31T00:10:56.708920,1.078357,0.000436,0.105408,0.106134
2026-03-31T00:10:56.709032,1.073038,-0.000078,0.103355,0.106152
2026-03-31T00:10:56.711713,1.072987,-0.000358,0.093367,0.106304
2026-03-31T00:10:56.716760,1.072542,0.000046,0.092753,0.107651
2026-03-31T00:10:56.717309,1.074991,-0.000156,0.089987,0.102485
2026-03-31T00:10:56.717476,1.068978,-0.000046,0.078900,0.108594
2026-03-31T00:10:56.720005,1.062609,-0.000203,0.127294,0.110539
2026-03-31T00:10:56.722773,1.066016,-0.000125,0.115773,0.106867
2026-03-31T00:10:56.725564,1.069940,0.000174,0.105153,0.108397
2026-03-31T00:10:56.728255,1.056833,-0.000286,0.105761,0.095880
2026-03-31T00:10:56.728368,1.063885,-0.000018,0.098876,0.117133
2026-03-31T00:10:56.731082,1.063720,-0.000322,0.084133,0.105424
2026-03-31T00:10:56.733814,1.069681,-0.000067,0.087766,0.105592
2026-03-31T00:10:56.736509,1.064928,0.000028,0.082267,0.105522
2026-03-31T00:10:56.736614,1.056510,0.000097,0.115995,0.113475
2026-03-31T00:10:56.739352,1.054326,-0.000074,0.101676,0.114322
2026-03-31T00:10:56.742095,1.061046,-0.000016,0.098908,0.110471
2026-03-31T00:10:56.744831,1.057445,0.000159,0.091379,0.107164
2026-03-31T00:10:56.747609,1.053712,0.000305,0.093333,0.102793
2026-03-31T00:10:56.747726,1.051556,0.000176,0.087029,0.104840
2026-03-31T00:10:56.750416,1.054746,-0.000120,0.081038,0.108139
2026-03-31T00:10:56.753269,1.046760,-0.000016,0.080680,0.100992
2026-03-31T00:10:56.755930,1.042169,0.000147,0.100044,0.099435
2026-03-31T00:10:56.756047,1.042612,-0.000025,0.096316,0.102601
2026-03-31T00:10:56.758689,1.041110,0.000123,0.079731,0.105317
2026-03-31T00:10:56.761413,1.038131,-0.000135,0.085074,0.102474
2026-03-31T00:10:56.766517,1.041696,-0.000140,0.084950,0.092648
2026-03-31T00:10:56.766978,1.045988,0.000275,0.081377,0.102474
2026-03-31T00:10:56.767169,1.047241,0.000123,0.082345,0.106214
2026-03-31T00:10:56.769688,1.039033,-0.000106,0.081244,0.104081
2026-03-31T00:10:56.772425,1.038551,-0.000068,0.108785,0.106486
2026-03-31T00:10:56.775236,1.034124,0.000283,0.098106,0.108552
2026-03-31T00:10:56.777903,1.031642,-0.000129,0.085140,0.107231
2026-03-31T00:10:56.778020,1.042474,-0.000096,0.079673,0.107846
2026-03-31T00:10:56.780809,1.033877,-0.000205,0.077427,0.105771
2026-03-31T00:10:56.783517,1.031778,0.000141,0.085706,0.106048
2026-03-31T00:10:56.786248,1.036164,0.000392,0.073089,0.103179
2026-03-31T00:10:56.786361,1.025112,-0.000025,0.107588,0.103352
2026-03-31T00:10:56.789070,1.032319,-0.000131,0.094778,0.103467
2026-03-31T00:10:56.791810,1.021135,0.000138,0.089373,0.102728
2026-03-31T00:10:56.794594,1.026593,0.000297,0.081982,0.103058
2026-03-31T00:10:56.797274,1.025459,-0.000256,0.090318,0.100944
2026-03-31T00:10:56.797392,1.016043,-0.000039,0.077137,0.105182
2026-03-31T00:10:56.800066,1.028484,0.000048,0.081067,0.103434
2026-03-31T00:10:56.802788,1.020644,0.000183,0.068429,0.102830
2026-03-31T00:10:56.805606,1.011013,-0.000078,0.121943,0.102361
2026-03-31T00:10:56.805737,1.012089,0.000211,0.110082,0.101516
2026-03-31T00:10:56.808493,1.010527,-0.000054,0.100774,0.102534
2026-03-31T00:10:56.811123,1.010175,-0.000201,0.092325,0.108483
2026-03-31T00:10:56.817231,1.012967,-0.000063,0.088432,0.101747
2026-03-31T00:10:56.817783,1.007253,-0.000323,0.088494,0.103576
2026-03-31T00:10:56.817925,1.009355,0.000503,0.076125,0.101870
2026-03-31T00:10:56.819343,1.004132,-0.000091,0.077332,0.116701
2026-03-31T00:10:56.822081,0.985642,-0.000009,0.119906,0.102031
2026-03-31T00:10:56.824772,0.988002,0.000009,0.116197,0.095647
2026-03-31T00:10:56.824877,0.990235,0.000059,0.110295,0.101558
2026-03-31T00:10:56.827816,0.991276,0.000172,0.101230,0.100998
2026-03-31T00:10:56.830451,0.988528,-0.000076,0.095279,0.099414
2026-03-31T00:10:56.833071,0.990599,0.000129,0.092597,0.098311
2026-03-31T00:10:56.835802,0.981200,-0.000383,0.089222,0.101516
2026-03-31T00:10:56.835911,0.987684,-0.000111,0.080343,0.102839
2026-03-31T00:10:56.838704,0.968800,0.000015,0.117049,0.098244
2026-03-31T00:10:56.841455,0.972754,-0.000356,0.115185,0.098275
2026-03-31T00:10:56.844195,0.971341,-0.000020,0.108614,0.093786
2026-03-31T00:10:56.846831,0.969766,0.000293,0.102405,0.099040
2026-03-31T00:10:56.846945,0.944461,-0.000047,0.099664,0.094681
2026-03-31T00:10:56.849848,0.957177,-0.000182,0.090867,0.095506
2026-03-31T00:10:56.852361,0.972643,0.000043,0.089109,0.101818
2026-03-31T00:10:56.855278,0.969155,0.000456,0.115746,0.102893
2026-03-31T00:10:56.855387,0.967353,0.000600,0.110186,0.103004
2026-03-31T00:10:56.858133,0.964748,0.000108,0.105106,0.100480
2026-03-31T00:10:56.860670,0.961231,-0.000233,0.098692,0.099672
2026-03-31T00:10:56.866634,0.944689,0.000067,0.092849,0.102858
2026-03-31T00:10:56.866790,0.962059,0.000070,0.098178,0.103478
2026-03-31T00:10:56.866972,0.949338,0.000162,0.090023,0.104100
2026-03-31T00:10:56.869006,0.957372,-0.000023,0.098696,0.098266
2026-03-31T00:10:56.871794,0.938942,-0.000028,0.116208,0.103405
2026-03-31T00:10:56.874425,0.941686,0.000138,0.103350,0.103284
2026-03-31T00:10:56.874528,0.935337,0.000130,0.098686,0.103313
2026-03-31T00:10:56.877388,0.938082,0.000456,0.093387,0.105045
2026-03-31T00:10:56.880180,0.937211,-0.000320,0.089930,0.103969
2026-03-31T00:10:56.882765,0.940977,0.000441,0.086826,0.102457
2026-03-31T00:10:56.885489,0.934900,-0.000026,0.085532,0.107858
2026-03-31T00:10:56.885692,0.934040,-0.000023,0.080821,0.101046
2026-03-31T00:10:56.888397,0.926610,-0.000034,0.116262,0.103396
