timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:25.438760,0.058789,0.002057,0.000000,0.150805
2026-03-31T00:09:25.441648,0.053056,-0.000069,0.000000,0.156406
2026-03-31T00:09:25.441756,0.056803,0.001972,0.000000,0.163346
2026-03-31T00:09:25.444339,0.053922,0.000973,0.000000,0.154550
2026-03-31T00:09:25.447254,0.056999,0.000988,0.000000,0.157637
2026-03-31T00:09:25.449891,0.059638,-0.000003,0.000000,0.159714
2026-03-31T00:09:25.452522,0.056274,0.001045,0.000000,0.163518
2026-03-31T00:09:25.452658,0.064264,0.000026,0.000000,0.150515
2026-03-31T00:09:25.455381,0.056461,0.000031,0.000000,0.147829
2026-03-31T00:09:25.458213,0.056407,0.003074,0.000000,0.150414
2026-03-31T00:09:25.460897,0.060155,0.007022,0.000000,0.150314
2026-03-31T00:09:25.461021,0.053294,0.001026,0.000000,0.149378
2026-03-31T00:09:25.463800,0.052887,0.002013,0.000000,0.155162
2026-03-31T00:09:25.466462,0.052753,-0.000055,0.000000,0.155476
2026-03-31T00:09:25.471799,0.052163,0.000930,0.000000,0.155619
2026-03-31T00:09:25.471984,0.052211,0.003954,0.000000,0.142564
2026-03-31T00:09:25.472194,0.051754,0.001944,0.000000,0.156641
2026-03-31T00:09:25.474722,0.052233,0.000039,0.000000,0.146973
2026-03-31T00:09:25.477442,0.052325,0.001959,0.000000,0.149212
2026-03-31T00:09:25.480234,0.049012,0.004930,0.000000,0.149219
2026-03-31T00:09:25.480347,0.052054,0.004964,0.000000,0.146709
2026-03-31T00:09:25.483087,0.051780,0.004967,0.000000,0.145274
2026-03-31T00:09:25.485851,0.048322,0.008044,0.000000,0.142447
2026-03-31T00:09:25.488614,0.052091,0.008936,0.000000,0.147332
2026-03-31T00:09:25.491411,0.052272,0.005883,0.000000,0.154533
2026-03-31T00:09:25.491522,0.066571,0.008105,0.000000,0.160157
2026-03-31T00:09:25.494276,0.052653,0.001966,0.000000,0.156430
2026-03-31T00:09:25.497028,0.051808,0.004889,0.000000,0.153392
2026-03-31T00:09:25.499707,0.051873,0.007127,0.000000,0.155485
2026-03-31T00:09:25.502495,0.055623,0.011088,0.000000,0.152763
2026-03-31T00:09:25.502629,0.043483,0.001981,0.000000,0.158703
2026-03-31T00:09:25.505319,0.051380,0.010008,0.000000,0.149792
2026-03-31T00:09:25.508012,0.051617,-0.000057,0.000000,0.158553
2026-03-31T00:09:25.510822,0.052038,0.001000,0.000000,0.156257
2026-03-31T00:09:25.510948,0.053619,0.000945,0.000000,0.155541
2026-03-31T00:09:25.513622,0.052133,0.003043,0.000000,0.155201
2026-03-31T00:09:25.516495,0.034493,0.004025,0.000000,0.156065
2026-03-31T00:09:25.521625,0.047426,0.005969,0.000000,0.156595
2026-03-31T00:09:25.521813,0.051437,0.002073,0.000000,0.164057
2026-03-31T00:09:25.522038,0.057146,0.000958,0.000000,0.167512
2026-03-31T00:09:25.524404,0.049035,0.003022,0.000000,0.167377
2026-03-31T00:09:25.527148,0.047237,0.000044,0.000000,0.168586
2026-03-31T00:09:25.529866,0.051959,0.005012,0.000000,0.167742
2026-03-31T00:09:25.529979,0.048630,0.005975,0.000000,0.167565
2026-03-31T00:09:25.532905,0.063380,0.006084,0.000000,0.163328
2026-03-31T00:09:25.535671,0.051444,0.001035,0.000000,0.164751
2026-03-31T00:09:25.538704,0.051923,0.002987,0.000000,0.157356
2026-03-31T00:09:25.541066,0.053727,0.002028,0.000000,0.158968
2026-03-31T00:09:25.541231,0.057607,0.006095,0.000000,0.156060
2026-03-31T00:09:25.544003,0.055579,0.002874,0.000000,0.159234
2026-03-31T00:09:25.546409,0.051575,0.001950,0.000000,0.160688
2026-03-31T00:09:25.549374,0.051813,-0.000046,0.000000,0.161151
2026-03-31T00:09:25.549501,0.044204,0.000108,0.000000,0.159783
2026-03-31T00:09:25.552060,0.050203,0.001983,0.000000,0.159936
2026-03-31T00:09:25.554828,0.041140,0.001953,0.000000,0.159047
2026-03-31T00:09:25.557619,0.044388,0.003961,0.000000,0.162281
2026-03-31T00:09:25.560240,0.044719,0.002966,0.000000,0.167749
2026-03-31T00:09:25.560367,0.043942,0.001953,0.000000,0.159951
2026-03-31T00:09:25.563006,0.043522,0.002053,0.000000,0.160204
2026-03-31T00:09:25.565908,0.044404,0.005968,0.000000,0.158265
2026-03-31T00:09:25.570529,0.039084,0.002898,0.000000,0.175833
2026-03-31T00:09:25.571778,0.030759,0.000031,0.000000,0.166819
2026-03-31T00:09:25.571953,0.038747,-0.000076,0.000000,0.165412
2026-03-31T00:09:25.574007,0.047925,0.000033,0.000000,0.167207
2026-03-31T00:09:25.576704,0.039026,-0.000011,0.000000,0.164648
2026-03-31T00:09:25.579516,0.036423,-0.000007,0.000000,0.167117
2026-03-31T00:09:25.579634,0.040808,0.000140,0.000000,0.168758
2026-03-31T00:09:25.582258,0.043011,0.000001,0.000000,0.163324
2026-03-31T00:09:25.585008,0.050995,0.002089,0.000000,0.162219
2026-03-31T00:09:25.587841,0.039306,0.000033,0.000000,0.162390
2026-03-31T00:09:25.590475,0.038280,-0.000007,0.000000,0.165942
2026-03-31T00:09:25.590567,0.038592,-0.000064,0.000000,0.170729
2026-03-31T00:09:25.593270,0.043373,-0.000069,0.000000,0.171562
2026-03-31T00:09:25.595993,0.039341,0.000045,0.000000,0.171342
2026-03-31T00:09:25.598754,0.039466,0.000028,0.000000,0.174170
2026-03-31T00:09:25.598833,0.041352,-0.000072,0.000000,0.170709
2026-03-31T00:09:25.601550,0.037956,0.000032,0.000000,0.168599
2026-03-31T00:09:25.604283,0.037806,-0.000029,0.000000,0.171842
2026-03-31T00:09:25.607035,0.046332,-0.000037,0.000000,0.167546
2026-03-31T00:09:25.609774,0.036886,-0.000049,0.000000,0.171256
2026-03-31T00:09:25.609845,0.038669,0.000008,0.000000,0.167352
2026-03-31T00:09:25.612592,0.039676,0.000028,0.000000,0.168760
2026-03-31T00:09:25.615359,0.037278,-0.000058,0.000000,0.167597
2026-03-31T00:09:25.619417,0.038418,-0.000057,0.000000,0.166337
2026-03-31T00:09:25.620392,0.038904,0.000039,0.000000,0.165284
2026-03-31T00:09:25.621164,0.036160,0.000042,0.000000,0.179160
2026-03-31T00:09:25.623668,0.038831,0.002009,0.000000,0.180783
2026-03-31T00:09:25.626679,0.038574,0.001961,0.000000,0.178438
2026-03-31T00:09:25.629412,0.038716,-0.000027,0.000000,0.182566
2026-03-31T00:09:25.629512,0.038452,0.000012,0.000000,0.180194
2026-03-31T00:09:25.632159,0.038893,-0.000071,0.000000,0.181853
2026-03-31T00:09:25.634899,0.035679,-0.000055,0.000000,0.178079
2026-03-31T00:09:25.637773,0.037263,0.000009,0.000000,0.176844
2026-03-31T00:09:25.640398,0.034778,0.000116,0.000000,0.170730
2026-03-31T00:09:25.640498,0.039227,-0.000105,0.000000,0.174001
2026-03-31T00:09:25.643265,0.034732,0.012945,0.000000,0.171589
2026-03-31T00:09:25.646047,0.035744,0.000139,0.000000,0.172434
2026-03-31T00:09:25.648751,0.036453,-0.000085,0.000000,0.176034
2026-03-31T00:09:25.648839,0.036080,0.000015,0.000000,0.172344
2026-03-31T00:09:25.651595,0.031186,-0.000082,0.000000,0.174385
2026-03-31T00:09:25.654330,0.034864,-0.000077,0.000000,0.167130
2026-03-31T00:09:25.657091,0.032919,-0.000086,0.000000,0.167164
2026-03-31T00:09:25.659800,0.029213,-0.000082,0.000000,0.167248
2026-03-31T00:09:25.659905,0.031267,0.000034,0.000000,0.167388
2026-03-31T00:09:25.662669,0.026240,-0.000102,0.000000,0.163152
2026-03-31T00:09:25.665400,0.026413,-0.000034,0.000000,0.167438
2026-03-31T00:09:25.669746,0.031568,0.000042,0.000000,0.168283
2026-03-31T00:09:25.670384,0.028319,-0.000027,0.000000,0.185734
2026-03-31T00:09:25.670764,0.026794,-0.000004,0.000000,0.166658
2026-03-31T00:09:25.673444,0.025809,-0.000061,0.000000,0.174321
2026-03-31T00:09:25.676915,0.023032,-0.000055,0.000000,0.168435
2026-03-31T00:09:25.678968,0.023094,0.000006,0.000000,0.167287
2026-03-31T00:09:25.679065,0.021952,0.000021,0.000000,0.168578
2026-03-31T00:09:25.681948,0.023124,-0.000058,0.000000,0.168676
2026-03-31T00:09:25.684500,0.021944,0.000056,0.000000,0.167942
2026-03-31T00:09:25.687305,0.028305,0.000098,0.000000,0.167952
2026-03-31T00:09:25.687390,0.018770,-0.000024,0.000000,0.171851
2026-03-31T00:09:25.690118,0.015805,0.000029,0.000000,0.167627
2026-03-31T00:09:25.692791,0.018901,-0.000036,0.000000,0.188869
2026-03-31T00:09:25.695537,0.018396,-0.000024,0.000000,0.170021
2026-03-31T00:09:25.698344,0.017318,-0.000048,0.000000,0.168296
2026-03-31T00:09:25.698442,0.021522,-0.000032,0.000000,0.168265
2026-03-31T00:09:25.701100,0.018300,-0.000020,0.000000,0.167304
2026-03-31T00:09:25.703869,0.014896,-0.000023,0.000000,0.172618
2026-03-31T00:09:25.706638,0.014161,-0.000073,0.000000,0.167290
2026-03-31T00:09:25.709273,0.017822,0.000014,0.000000,0.167883
2026-03-31T00:09:25.709382,0.015746,-0.000059,0.000000,0.166819
2026-03-31T00:09:25.712143,0.013895,0.000052,0.000000,0.168050
2026-03-31T00:09:25.714959,0.016983,-0.000095,0.000000,0.168756
2026-03-31T00:09:25.720689,0.017945,0.000003,0.000000,0.170463
2026-03-31T00:09:25.720828,0.021695,-0.000023,0.000000,0.167241
2026-03-31T00:09:25.720946,0.013775,-0.000074,0.000000,0.166161
2026-03-31T00:09:25.723023,0.013163,0.000047,0.000000,0.163691
2026-03-31T00:09:25.725752,0.014274,0.000022,0.000000,0.164013
2026-03-31T00:09:25.728604,0.017351,-0.000011,0.000000,0.157913
2026-03-31T00:09:25.728707,0.007622,0.000006,0.000000,0.168651
2026-03-31T00:09:25.731508,0.012946,-0.000036,0.000000,0.164066
2026-03-31T00:09:25.734140,0.013586,0.000010,0.000000,0.155846
2026-03-31T00:09:25.736846,0.020899,0.000061,0.000000,0.160249
2026-03-31T00:09:25.736935,0.013266,-0.000100,0.000000,0.167655
2026-03-31T00:09:25.739795,0.013341,0.012979,0.000000,0.164453
2026-03-31T00:09:25.742432,0.012817,0.000003,0.000000,0.167641
2026-03-31T00:09:25.745200,0.012683,-0.000036,0.000000,0.165215
2026-03-31T00:09:25.748028,0.013836,-0.000030,0.000000,0.144312
2026-03-31T00:09:25.748131,0.037614,0.000041,0.000000,0.168175
2026-03-31T00:09:25.750649,0.007317,0.000053,0.000000,0.168096
2026-03-31T00:09:25.753427,0.011078,0.000068,0.000000,0.166733
2026-03-31T00:09:25.756299,0.010437,0.000026,0.000000,0.153562
2026-03-31T00:09:25.756395,0.011178,0.000033,0.000000,0.160468
2026-03-31T00:09:25.759046,0.010768,-0.000032,0.000000,0.159998
2026-03-31T00:09:25.761773,0.010073,-0.000088,0.000000,0.165530
2026-03-31T00:09:25.764643,0.012636,0.000001,0.000000,0.167827
2026-03-31T00:09:25.767266,0.013234,0.000015,0.000000,0.166236
2026-03-31T00:09:25.767365,0.011047,-0.000033,0.000000,0.170664
2026-03-31T00:09:25.770925,0.011633,-0.000031,0.000000,0.166121
2026-03-31T00:09:25.772720,0.013361,0.000097,0.000000,0.163000
2026-03-31T00:09:25.775475,0.000327,-0.000017,0.000000,0.159787
2026-03-31T00:09:25.778184,0.007132,-0.000013,0.000000,0.162697
2026-03-31T00:09:25.778278,-0.000195,0.000039,0.000000,0.157641
2026-03-31T00:09:25.781068,-0.000203,0.000050,0.000000,0.150807
2026-03-31T00:09:25.783812,0.010368,0.000017,0.000000,0.164093
2026-03-31T00:09:25.786551,0.010325,-0.000014,0.000000,0.166367
2026-03-31T00:09:25.786645,0.013298,-0.000003,0.000000,0.155664
2026-03-31T00:09:25.789288,0.005532,-0.000072,0.000000,0.152330
2026-03-31T00:09:25.792173,0.006430,0.000045,0.000000,0.164659
2026-03-31T00:09:25.794803,0.007536,-0.000026,0.000000,0.168050
2026-03-31T00:09:25.797648,0.012373,-0.000002,0.000000,0.170249
2026-03-31T00:09:25.797762,0.011368,-0.000047,0.000000,0.167919
2026-03-31T00:09:25.800505,0.010255,0.000019,0.000000,0.167323
2026-03-31T00:09:25.803090,0.002068,-0.000031,0.000000,0.167860
2026-03-31T00:09:25.805877,0.004130,0.000022,0.000000,0.171352
2026-03-31T00:09:25.805978,0.009562,0.000044,0.000000,0.170031
2026-03-31T00:09:25.808711,0.003200,-0.000002,0.000000,0.170447
2026-03-31T00:09:25.811431,0.004201,0.000020,0.000000,0.180393
2026-03-31T00:09:25.814082,0.008971,-0.000025,0.000000,0.171350
2026-03-31T00:09:25.817021,0.006390,0.000012,0.000000,0.175317
2026-03-31T00:09:25.817147,0.003778,-0.000001,0.000000,0.171385
2026-03-31T00:09:25.821271,0.005968,0.000010,0.000000,0.168450
2026-03-31T00:09:25.822427,0.006334,-0.000004,0.000000,0.149144
2026-03-31T00:09:25.825212,0.006289,0.000073,0.000000,0.167313
2026-03-31T00:09:25.825311,0.007442,0.000043,0.000000,0.167828
2026-03-31T00:09:25.828456,0.007858,-0.000026,0.000000,0.164613
2026-03-31T00:09:25.830691,0.006787,0.000036,0.000000,0.166580
2026-03-31T00:09:25.833467,0.002188,-0.000033,0.000000,0.167319
2026-03-31T00:09:25.836264,0.004411,0.000049,0.000000,0.168231
2026-03-31T00:09:25.836393,0.005793,0.000118,0.000000,0.171424
2026-03-31T00:09:25.839024,0.005396,0.000029,0.000000,0.176366
2026-03-31T00:09:25.841924,0.005114,-0.000020,0.000000,0.173306
2026-03-31T00:09:25.844533,0.004691,-0.000052,0.000000,0.180764
2026-03-31T00:09:25.847170,0.005091,0.000054,0.000000,0.178967
2026-03-31T00:09:25.847292,0.001689,-0.000074,0.000000,0.184133
2026-03-31T00:09:25.850039,0.008265,-0.000050,0.000000,0.177678
2026-03-31T00:09:25.852905,0.003922,-0.000002,0.000000,0.172638
2026-03-31T00:09:25.855486,0.001012,-0.000018,0.000000,0.179509
2026-03-31T00:09:25.855593,0.005609,0.000109,0.000000,0.168173
2026-03-31T00:09:25.858396,0.003194,-0.000026,0.000000,0.164326
2026-03-31T00:09:25.861121,0.004517,-0.000028,0.000000,0.164371
2026-03-31T00:09:25.863805,0.002781,0.000072,0.000000,0.150847
2026-03-31T00:09:25.866652,0.002371,-0.000051,0.000000,0.167790
2026-03-31T00:09:25.866787,0.005968,0.000066,0.000000,0.168465
2026-03-31T00:09:25.871405,0.002152,-0.000082,0.000000,0.165381
2026-03-31T00:09:25.872117,0.007657,0.000053,0.000000,0.166310
2026-03-31T00:09:25.874784,0.002215,-0.000083,0.000000,0.175078
2026-03-31T00:09:25.874897,0.002202,0.000001,0.000000,0.175685
2026-03-31T00:09:25.877613,-0.000745,0.000068,0.000000,0.169181
2026-03-31T00:09:25.880434,0.004695,-0.000009,0.000000,0.173688
2026-03-31T00:09:25.883222,0.003463,-0.000041,0.000000,0.154913
2026-03-31T00:09:25.885844,0.001716,0.000137,0.000000,0.171663
2026-03-31T00:09:25.885958,0.001770,0.000074,0.000000,0.167586
2026-03-31T00:09:25.888712,0.001200,0.000040,0.000000,0.168822
2026-03-31T00:09:25.891526,0.008882,-0.000017,0.000000,0.166617
2026-03-31T00:09:25.894322,0.006050,-0.000018,0.000000,0.166262
2026-03-31T00:09:25.894429,0.002303,-0.000014,0.000000,0.164485
2026-03-31T00:09:25.897008,0.001983,-0.000034,0.000000,0.166442
2026-03-31T00:09:25.899673,0.000304,0.000010,0.000000,0.169072
2026-03-31T00:09:25.902417,0.007762,-0.000020,0.000000,0.167193
2026-03-31T00:09:25.905249,0.004141,-0.000019,0.000000,0.172654
2026-03-31T00:09:25.905359,0.000661,-0.000064,0.000000,0.162914
2026-03-31T00:09:25.907955,0.002400,0.000006,0.000000,0.164419
2026-03-31T00:09:25.910697,0.005830,-0.000023,0.000000,0.160287
2026-03-31T00:09:25.913481,0.012440,-0.000001,0.000000,0.164597
2026-03-31T00:09:25.916177,0.002615,-0.000044,0.000000,0.157774
2026-03-31T00:09:25.916304,0.005524,-0.000009,0.000000,0.157496
2026-03-31T00:09:25.921509,0.000341,-0.000129,0.000000,0.159288
2026-03-31T00:09:25.922074,0.004051,0.000002,0.000000,0.159344
2026-03-31T00:09:25.924481,0.002400,-0.000005,0.000000,0.152333
2026-03-31T00:09:25.924590,0.000329,0.000004,0.000000,0.160240
2026-03-31T00:09:25.927301,0.000881,-0.000016,0.000000,0.163262
2026-03-31T00:09:25.929993,0.010193,0.000031,0.000000,0.163573
2026-03-31T00:09:25.932924,0.000188,-0.000019,0.000000,0.154206
2026-03-31T00:09:25.935603,-0.000439,0.000030,0.000000,0.164077
2026-03-31T00:09:25.935716,-0.001146,0.000143,0.000000,0.168392
2026-03-31T00:09:25.938325,0.000699,0.000025,0.000000,0.168026
2026-03-31T00:09:25.941247,0.006537,-0.000093,0.000000,0.168127
2026-03-31T00:09:25.943815,0.009750,0.000041,0.000000,0.167831
2026-03-31T00:09:25.943927,0.004658,-0.000056,0.000000,0.162764
2026-03-31T00:09:25.946663,0.002488,-0.000003,0.000000,0.172635
2026-03-31T00:09:25.949569,0.004012,0.000065,0.000000,0.164904
2026-03-31T00:09:25.952119,0.001680,-0.000073,0.000000,0.163185
2026-03-31T00:09:25.954862,0.007406,-0.000069,0.000000,0.161683
2026-03-31T00:09:25.954978,0.001277,0.000059,0.000000,0.154695
2026-03-31T00:09:25.957761,0.002039,0.000111,0.000000,0.151467
2026-03-31T00:09:25.960518,0.002169,0.000028,0.000000,0.154255
2026-03-31T00:09:25.963170,0.007525,0.000091,0.000000,0.159623
2026-03-31T00:09:25.963297,0.000843,0.000034,0.000000,0.154314
2026-03-31T00:09:25.966081,0.003320,0.000089,0.000000,0.155318
2026-03-31T00:09:25.971767,0.013460,0.000014,0.000000,0.155513
2026-03-31T00:09:25.971947,0.007763,0.000054,0.000000,0.156169
2026-03-31T00:09:25.974163,0.000217,0.000024,0.000000,0.157408
2026-03-31T00:09:25.974278,0.002197,0.000051,0.000000,0.153992
2026-03-31T00:09:25.976951,0.002203,0.000033,0.000000,0.156628
2026-03-31T00:09:25.980007,0.008774,-0.000021,0.000000,0.150730
2026-03-31T00:09:25.982622,0.001929,0.000040,0.000000,0.156652
2026-03-31T00:09:25.985333,0.006548,0.000062,0.000000,0.164625
2026-03-31T00:09:25.985453,0.009671,-0.000087,0.000000,0.155493
2026-03-31T00:09:25.988106,0.006675,-0.000029,0.000000,0.154487
2026-03-31T00:09:25.990939,0.005960,0.000044,0.000000,0.158555
2026-03-31T00:09:25.993519,0.006400,0.000033,0.000000,0.168171
2026-03-31T00:09:25.993626,0.007947,0.000047,0.000000,0.162321
2026-03-31T00:09:25.996326,0.007965,-0.000059,0.000000,0.155559
2026-03-31T00:09:25.999196,0.004670,-0.000077,0.000000,0.159291
2026-03-31T00:09:26.001789,0.011293,0.000021,0.000000,0.158661
2026-03-31T00:09:26.004646,0.001564,0.000051,0.000000,0.156769
2026-03-31T00:09:26.004773,0.000296,-0.000007,0.000000,0.153868
2026-03-31T00:09:26.007461,0.006454,0.000003,0.000000,0.156765
2026-03-31T00:09:26.010156,0.001833,0.000018,0.000000,0.174493
2026-03-31T00:09:26.012922,0.006385,-0.000079,0.000000,0.154170
2026-03-31T00:09:26.013048,0.006450,0.000061,0.000000,0.155740
2026-03-31T00:09:26.015703,0.005353,-0.000126,0.000000,0.160334
2026-03-31T00:09:26.020834,0.005789,0.000015,0.000000,0.154302
2026-03-31T00:09:26.021799,0.003264,-0.000049,0.000000,0.156522
2026-03-31T00:09:26.023799,0.004660,0.000018,0.000000,0.155281
2026-03-31T00:09:26.023913,0.000317,-0.000029,0.000000,0.160854
2026-03-31T00:09:26.026638,0.004726,0.000054,0.000000,0.155969
2026-03-31T00:09:26.029383,0.001064,-0.000027,0.000000,0.143619
2026-03-31T00:09:26.032335,0.000844,-0.000040,0.000000,0.153719
2026-03-31T00:09:26.032446,0.004454,-0.000001,0.000000,0.157377
2026-03-31T00:09:26.035078,0.003970,0.000027,0.000000,0.155662
2026-03-31T00:09:26.037731,0.000054,0.000024,0.000000,0.153431
2026-03-31T00:09:26.040506,0.001882,0.000004,0.000000,0.152229
2026-03-31T00:09:26.043303,0.002030,-0.000006,0.000000,0.155323
2026-03-31T00:09:26.043420,0.012568,-0.000025,0.000000,0.155904
2026-03-31T00:09:26.046119,0.001652,-0.000071,0.000000,0.152474
2026-03-31T00:09:26.048771,0.004840,-0.000034,0.000000,0.154153
2026-03-31T00:09:26.051428,0.010587,0.000038,0.000000,0.155999
2026-03-31T00:09:26.054187,0.006606,-0.000088,0.000000,0.156467
2026-03-31T00:09:26.054314,0.006603,-0.000040,0.000000,0.159561
2026-03-31T00:09:26.057001,0.004090,-0.000007,0.000000,0.168625
2026-03-31T00:09:26.059768,-0.000022,-0.000028,0.000000,0.168806
2026-03-31T00:09:26.062481,-0.000283,0.000070,0.000000,0.172743
2026-03-31T00:09:26.062628,0.000374,-0.000037,0.000000,0.167801
2026-03-31T00:09:26.065366,0.001380,-0.000084,0.000000,0.167740
2026-03-31T00:09:26.072225,0.001330,0.000125,0.000000,0.168304
2026-03-31T00:09:26.072412,0.005385,-0.000028,0.000000,0.178797
2026-03-31T00:09:26.073690,0.003740,0.000009,0.000000,0.164790
2026-03-31T00:09:26.073890,0.000073,0.000010,0.000000,0.163652
2026-03-31T00:09:26.076306,0.002750,0.000059,0.000000,0.154661
2026-03-31T00:09:26.079090,0.010830,-0.000010,0.000000,0.154367
2026-03-31T00:09:26.081964,0.002997,-0.000008,0.000000,0.151110
2026-03-31T00:09:26.082077,0.001974,-0.000140,0.000000,0.157569
2026-03-31T00:09:26.084712,-0.000086,0.000099,0.000000,0.162680
2026-03-31T00:09:26.087462,0.008427,-0.000027,0.000000,0.156424
2026-03-31T00:09:26.090260,0.003767,0.000055,0.000000,0.154362
2026-03-31T00:09:26.092913,0.002890,0.000012,0.000000,0.163596
2026-03-31T00:09:26.093034,0.000108,-0.000018,0.000000,0.156680
2026-03-31T00:09:26.095689,0.002403,-0.000123,0.000000,0.151161
2026-03-31T00:09:26.098518,0.000794,0.000045,0.000000,0.148375
2026-03-31T00:09:26.101276,0.005074,-0.000069,0.000000,0.151379
2026-03-31T00:09:26.101414,0.002022,0.000155,0.000000,0.152595
2026-03-31T00:09:26.103990,0.005174,0.000005,0.000000,0.148746
2026-03-31T00:09:26.106800,0.001226,-0.000068,0.000000,0.153105
2026-03-31T00:09:26.109416,0.004795,-0.000008,0.000000,0.155413
2026-03-31T00:09:26.112194,0.002272,0.000029,0.000000,0.160311
2026-03-31T00:09:26.112323,0.001617,-0.000058,0.000000,0.158390
2026-03-31T00:09:26.115151,0.000223,-0.000052,0.000000,0.155556
2026-03-31T00:09:26.122223,0.000212,0.000129,0.000000,0.154346
2026-03-31T00:09:26.122413,0.005447,-0.000032,0.000000,0.163551
2026-03-31T00:09:26.123278,-0.000390,-0.000033,0.000000,0.166245
2026-03-31T00:09:26.123583,0.003989,0.000019,0.000000,0.155680
2026-03-31T00:09:26.125989,0.000374,0.000018,0.000000,0.162572
2026-03-31T00:09:26.128747,0.001040,0.000008,0.000000,0.155301
2026-03-31T00:09:26.131629,0.002079,0.000003,0.000000,0.164725
2026-03-31T00:09:26.131742,0.001559,0.000056,0.000000,0.157638
2026-03-31T00:09:26.134482,0.000036,0.000031,0.000000,0.159504
2026-03-31T00:09:26.137137,0.006254,0.000026,0.000000,0.160139
2026-03-31T00:09:26.139895,0.000504,0.000057,0.000000,0.148333
2026-03-31T00:09:26.142567,0.014384,-0.000010,0.000000,0.157404
2026-03-31T00:09:26.142679,0.001133,0.000029,0.000000,0.154866
2026-03-31T00:09:26.145354,0.007589,0.000051,0.000000,0.154980
2026-03-31T00:09:26.148187,-0.000054,0.000038,0.000000,0.151775
2026-03-31T00:09:26.150860,0.001929,0.000119,0.000000,0.152647
2026-03-31T00:09:26.150969,0.001592,0.000001,0.000000,0.149636
2026-03-31T00:09:26.153666,0.000777,0.000070,0.000000,0.151524
2026-03-31T00:09:26.156450,0.001563,0.000056,0.000000,0.152417
2026-03-31T00:09:26.159157,0.001542,-0.000015,0.000000,0.155820
2026-03-31T00:09:26.161853,-0.000396,0.000038,0.000000,0.155668
2026-03-31T00:09:26.161997,0.002007,0.000066,0.000000,0.153413
2026-03-31T00:09:26.164797,0.002553,-0.000041,0.000000,0.147524
2026-03-31T00:09:26.171806,0.000023,0.000025,0.000000,0.156179
2026-03-31T00:09:26.171971,0.000237,0.000047,0.000000,0.157822
2026-03-31T00:09:26.172411,0.003182,0.000089,0.000000,0.152352
2026-03-31T00:09:26.173192,0.002250,-0.000060,0.000000,0.153353
2026-03-31T00:09:26.175649,0.001670,-0.000013,0.000000,0.163151
2026-03-31T00:09:26.178380,-0.000068,-0.000024,0.000000,0.154716
2026-03-31T00:09:26.181426,0.001426,0.000057,0.000000,0.155305
2026-03-31T00:09:26.181537,0.002342,0.000025,0.000000,0.156421
2026-03-31T00:09:26.184064,0.006540,-0.000016,0.000000,0.156472
2026-03-31T00:09:26.186838,0.004561,-0.000005,0.000000,0.146527
2026-03-31T00:09:26.189519,-0.000293,-0.000014,0.000000,0.157423
2026-03-31T00:09:26.192162,-0.000691,0.000029,0.000000,0.155972
2026-03-31T00:09:26.192275,0.005237,-0.000034,0.000000,0.150396
2026-03-31T00:09:26.194989,0.004262,0.000032,0.000000,0.146661
2026-03-31T00:09:26.197825,-0.000536,-0.000070,0.000000,0.147268
2026-03-31T00:09:26.200498,0.006194,-0.000013,0.000000,0.149560
2026-03-31T00:09:26.200607,0.003769,0.000053,0.000000,0.145589
2026-03-31T00:09:26.203346,0.013278,0.000031,0.000000,0.142309
2026-03-31T00:09:26.206134,0.006601,0.000021,0.000000,0.143107
2026-03-31T00:09:26.208787,0.006461,0.000058,0.000000,0.142249
2026-03-31T00:09:26.211490,0.000720,0.000057,0.000000,0.141658
2026-03-31T00:09:26.211614,0.001545,-0.000040,0.000000,0.140762
2026-03-31T00:09:26.214477,0.010209,-0.000060,0.000000,0.139903
2026-03-31T00:09:26.217183,0.002814,-0.000024,0.000000,0.142393
2026-03-31T00:09:26.221616,0.005038,-0.000008,0.000000,0.141664
2026-03-31T00:09:26.221792,0.004346,0.000042,0.000000,0.147461
2026-03-31T00:09:26.222794,0.000001,0.000113,0.000000,0.152657
2026-03-31T00:09:26.225394,0.003672,0.000063,0.000000,0.156376
2026-03-31T00:09:26.228123,0.002265,-0.000069,0.000000,0.155515
2026-03-31T00:09:26.231021,0.004231,0.000082,0.000000,0.156208
2026-03-31T00:09:26.231139,0.001947,-0.000045,0.000000,0.159773
2026-03-31T00:09:26.233824,-0.000511,-0.000025,0.000000,0.156238
2026-03-31T00:09:26.236500,-0.000054,-0.000073,0.000000,0.158474
2026-03-31T00:09:26.239134,0.002710,0.000004,0.000000,0.150197
2026-03-31T00:09:26.239246,0.002497,0.000039,0.000000,0.156520
2026-03-31T00:09:26.242088,0.003272,-0.000046,0.000000,0.163171
2026-03-31T00:09:26.244724,-0.000375,0.000066,0.000000,0.159995
2026-03-31T00:09:26.247483,0.000288,0.000016,0.000000,0.164795
2026-03-31T00:09:26.250342,0.005396,0.000122,0.000000,0.160261
2026-03-31T00:09:26.250475,0.005061,-0.000096,0.000000,0.180709
2026-03-31T00:09:26.253013,0.004847,0.000036,0.000000,0.159831
2026-03-31T00:09:26.255717,0.002256,-0.000022,0.000000,0.156933
2026-03-31T00:09:26.258530,0.001514,0.000072,0.000000,0.161189
2026-03-31T00:09:26.261255,0.005144,-0.000090,0.000000,0.159059
2026-03-31T00:09:26.261387,0.001530,0.000001,0.000000,0.161501
