timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:01.147858,0.017096,-0.000048,0.110092,0.151988
2026-03-31T00:10:01.147987,0.008569,-0.000085,0.105144,0.154904
2026-03-31T00:10:01.150670,0.008854,0.000008,0.142467,0.159496
2026-03-31T00:10:01.153417,0.010993,0.000070,0.154319,0.161763
2026-03-31T00:10:01.156221,0.012634,-0.000054,0.131242,0.174941
2026-03-31T00:10:01.158843,0.016380,0.000056,0.118062,0.158523
2026-03-31T00:10:01.162869,0.014034,-0.000044,0.116396,0.163544
2026-03-31T00:10:01.163772,-0.000128,0.000035,0.109385,0.162325
2026-03-31T00:10:01.164538,0.013209,-0.000013,0.103425,0.157118
2026-03-31T00:10:01.167093,0.011693,-0.000044,0.103814,0.167903
2026-03-31T00:10:01.169787,0.007478,-0.000011,0.154323,0.163223
2026-03-31T00:10:01.169893,0.013440,0.000030,0.142362,0.156505
2026-03-31T00:10:01.172905,0.010813,-0.000051,0.134970,0.167370
2026-03-31T00:10:01.175477,0.013316,0.000163,0.130520,0.162810
2026-03-31T00:10:01.178225,0.012341,0.000045,0.119530,0.165698
2026-03-31T00:10:01.178331,0.011318,0.000063,0.116552,0.168817
2026-03-31T00:10:01.181004,0.013481,0.000083,0.116439,0.185137
2026-03-31T00:10:01.183731,0.010956,0.000027,0.107046,0.163644
2026-03-31T00:10:01.186473,0.006555,-0.000062,0.155559,0.156852
2026-03-31T00:10:01.189283,0.002282,0.000100,0.142212,0.158284
2026-03-31T00:10:01.189397,0.007297,0.000086,0.133096,0.156721
2026-03-31T00:10:01.191979,0.012729,-0.000096,0.123716,0.156315
2026-03-31T00:10:01.194716,0.009658,0.000096,0.119611,0.147336
2026-03-31T00:10:01.197587,0.009052,0.000107,0.120185,0.156316
2026-03-31T00:10:01.197695,0.012284,0.000109,0.111030,0.154658
2026-03-31T00:10:01.200382,0.011944,-0.000049,0.147744,0.149978
2026-03-31T00:10:01.203097,0.011053,0.000011,0.142127,0.151241
2026-03-31T00:10:01.205828,0.003331,-0.000127,0.132556,0.144133
2026-03-31T00:10:01.208598,0.009805,0.000057,0.128524,0.152737
2026-03-31T00:10:01.208737,0.010580,0.000033,0.127260,0.155458
2026-03-31T00:10:01.213631,0.012740,0.000018,0.122485,0.155347
2026-03-31T00:10:01.214112,0.016235,0.000105,0.118773,0.156610
2026-03-31T00:10:01.216816,0.006404,0.000060,0.113732,0.154358
2026-03-31T00:10:01.216963,0.005258,-0.000083,0.159283,0.166280
2026-03-31T00:10:01.219517,0.009954,-0.000108,0.134589,0.167431
2026-03-31T00:10:01.222429,0.011030,0.000039,0.121032,0.167672
2026-03-31T00:10:01.225154,0.008163,0.000028,0.120073,0.168021
2026-03-31T00:10:01.227837,0.011060,0.000032,0.116508,0.168476
2026-03-31T00:10:01.227965,0.009030,-0.000150,0.113490,0.166595
2026-03-31T00:10:01.230691,0.009544,-0.000163,0.111677,0.166663
2026-03-31T00:10:01.233375,0.009935,0.000034,0.111200,0.168944
2026-03-31T00:10:01.236160,0.007657,0.000027,0.141725,0.164053
2026-03-31T00:10:01.238858,0.011108,0.000105,0.137413,0.167510
2026-03-31T00:10:01.238969,0.011919,0.000005,0.128713,0.160422
2026-03-31T00:10:01.241716,0.018143,-0.000065,0.119454,0.164208
2026-03-31T00:10:01.244460,0.011622,-0.000136,0.115497,0.168735
2026-03-31T00:10:01.247167,0.011136,0.000083,0.115974,0.172542
2026-03-31T00:10:01.247282,0.012611,-0.000004,0.113957,0.163366
2026-03-31T00:10:01.249956,0.011082,0.000025,0.111562,0.163320
2026-03-31T00:10:01.252722,0.009679,0.000074,0.152209,0.158145
2026-03-31T00:10:01.255486,0.009165,-0.000008,0.141976,0.159701
2026-03-31T00:10:01.258286,-0.000311,-0.000199,0.131491,0.162388
2026-03-31T00:10:01.258418,0.008038,0.000030,0.128314,0.167658
2026-03-31T00:10:01.263738,0.009470,0.000108,0.118140,0.159822
2026-03-31T00:10:01.263888,0.012382,-0.000001,0.115919,0.156685
2026-03-31T00:10:01.266464,0.009110,-0.000096,0.118266,0.165840
2026-03-31T00:10:01.266579,0.006067,0.000024,0.108454,0.163168
2026-03-31T00:10:01.269241,0.008859,0.000060,0.155532,0.164785
2026-03-31T00:10:01.271998,0.008991,-0.000100,0.146442,0.163322
2026-03-31T00:10:01.274858,0.005738,-0.000041,0.125578,0.164035
2026-03-31T00:10:01.277554,0.007190,0.000028,0.127625,0.164875
2026-03-31T00:10:01.277686,0.005290,-0.000099,0.123785,0.159736
2026-03-31T00:10:01.280285,0.008506,0.000013,0.127012,0.162424
2026-03-31T00:10:01.283124,0.007566,-0.000188,0.113111,0.166970
2026-03-31T00:10:01.285798,0.010577,0.000028,0.159494,0.163624
2026-03-31T00:10:01.285919,0.013229,0.000095,0.146425,0.161771
2026-03-31T00:10:01.288623,0.020874,0.000079,0.140491,0.162638
2026-03-31T00:10:01.291347,0.001901,-0.000028,0.127527,0.161820
2026-03-31T00:10:01.294079,0.009935,-0.000040,0.126661,0.166787
2026-03-31T00:10:01.296873,0.005958,0.000033,0.124007,0.168764
2026-03-31T00:10:01.296986,0.010248,0.000083,0.116301,0.169198
2026-03-31T00:10:01.299721,0.007958,0.000010,0.105567,0.167148
2026-03-31T00:10:01.302432,0.007547,0.000075,0.151201,0.166539
2026-03-31T00:10:01.305149,0.009556,-0.000055,0.141380,0.167962
2026-03-31T00:10:01.307979,0.012108,-0.000029,0.129602,0.163041
2026-03-31T00:10:01.308115,0.016219,0.000078,0.131874,0.166440
2026-03-31T00:10:01.312793,0.010928,-0.000123,0.121249,0.167467
2026-03-31T00:10:01.313651,0.015428,0.000017,0.117951,0.164509
2026-03-31T00:10:01.316139,0.007659,0.000132,0.117462,0.167455
2026-03-31T00:10:01.316246,0.009367,0.000028,0.115459,0.167139
2026-03-31T00:10:01.318914,0.011061,0.000032,0.140684,0.167556
2026-03-31T00:10:01.321697,0.010194,-0.000016,0.133077,0.168584
2026-03-31T00:10:01.324635,0.009278,-0.000048,0.120770,0.166343
2026-03-31T00:10:01.327250,0.012686,-0.000068,0.124498,0.166764
2026-03-31T00:10:01.327369,0.021385,-0.000003,0.115329,0.166667
2026-03-31T00:10:01.330162,0.010508,-0.000068,0.116472,0.179808
2026-03-31T00:10:01.332737,0.005195,0.000089,0.112504,0.168095
2026-03-31T00:10:01.335443,0.014068,0.000085,0.115901,0.165318
2026-03-31T00:10:01.335554,0.013772,0.000052,0.144424,0.158652
2026-03-31T00:10:01.338277,0.009624,0.000057,0.141509,0.158216
2026-03-31T00:10:01.340994,0.010044,-0.000036,0.127568,0.160023
2026-03-31T00:10:01.343732,0.010279,0.000041,0.120166,0.159192
2026-03-31T00:10:01.346541,0.007484,0.000088,0.120618,0.156843
2026-03-31T00:10:01.346682,0.011214,-0.000206,0.115922,0.157568
2026-03-31T00:10:01.349433,0.009037,-0.000058,0.111295,0.160947
2026-03-31T00:10:01.352035,0.011985,-0.000017,0.153517,0.172854
2026-03-31T00:10:01.354759,0.013980,0.000002,0.142792,0.168526
2026-03-31T00:10:01.354880,0.012875,-0.000100,0.135489,0.171122
2026-03-31T00:10:01.357742,0.013367,-0.000066,0.130538,0.150773
2026-03-31T00:10:01.363564,0.015350,0.000027,0.121913,0.167240
2026-03-31T00:10:01.363742,0.013079,-0.000023,0.122783,0.171361
2026-03-31T00:10:01.365843,0.015256,0.000034,0.104718,0.167272
2026-03-31T00:10:01.366027,0.015957,-0.000005,0.104597,0.167157
2026-03-31T00:10:01.368643,0.014909,0.000050,0.150376,0.171761
2026-03-31T00:10:01.371354,0.012851,0.000003,0.148387,0.171620
2026-03-31T00:10:01.374111,0.015011,0.000108,0.131642,0.170365
2026-03-31T00:10:01.376757,0.014973,0.000134,0.121671,0.168533
2026-03-31T00:10:01.376928,0.013640,-0.000027,0.115804,0.167494
2026-03-31T00:10:01.379731,0.015092,-0.000132,0.115524,0.168453
2026-03-31T00:10:01.382544,0.016071,0.000060,0.104589,0.170054
2026-03-31T00:10:01.385233,0.017127,-0.000060,0.102206,0.169110
2026-03-31T00:10:01.385319,0.017451,0.000082,0.156249,0.167116
2026-03-31T00:10:01.387885,0.011166,0.000071,0.149438,0.167495
2026-03-31T00:10:01.390811,0.013392,-0.000065,0.138352,0.164795
2026-03-31T00:10:01.393443,0.003379,-0.000039,0.131441,0.168794
2026-03-31T00:10:01.396135,0.006627,-0.000034,0.129964,0.168016
2026-03-31T00:10:01.396242,0.015599,-0.000081,0.116472,0.163507
2026-03-31T00:10:01.398954,0.022061,0.000061,0.114529,0.168613
2026-03-31T00:10:01.401727,0.022840,0.000018,0.112247,0.160414
2026-03-31T00:10:01.404432,0.025694,0.000007,0.154844,0.163277
2026-03-31T00:10:01.404526,0.028458,-0.000013,0.145716,0.160514
2026-03-31T00:10:01.407421,0.026289,-0.000078,0.139203,0.186516
2026-03-31T00:10:01.413244,0.027001,0.000141,0.135462,0.162875
2026-03-31T00:10:01.413394,0.033678,0.000023,0.127361,0.137497
2026-03-31T00:10:01.415447,0.027785,0.000050,0.121278,0.143276
2026-03-31T00:10:01.415555,0.031017,-0.000078,0.117495,0.160203
2026-03-31T00:10:01.418281,0.033267,0.000042,0.113793,0.158922
2026-03-31T00:10:01.421078,0.031616,0.000077,0.149322,0.167728
2026-03-31T00:10:01.423890,0.035484,-0.000082,0.136507,0.182982
2026-03-31T00:10:01.423984,0.037586,0.000045,0.134667,0.162853
2026-03-31T00:10:01.426602,0.034730,0.000059,0.127069,0.168263
2026-03-31T00:10:01.429364,0.033162,-0.000107,0.121817,0.167476
2026-03-31T00:10:01.432217,0.038025,-0.000049,0.122064,0.167326
2026-03-31T00:10:01.434880,0.038162,-0.000022,0.122127,0.168566
2026-03-31T00:10:01.434987,0.048859,0.000036,0.146541,0.171298
2026-03-31T00:10:01.437706,0.041965,0.000054,0.138141,0.171487
2026-03-31T00:10:01.440332,0.043899,-0.000050,0.132317,0.168188
2026-03-31T00:10:01.443145,0.050219,-0.000001,0.122572,0.177668
2026-03-31T00:10:01.445880,0.043044,0.000044,0.120693,0.170547
2026-03-31T00:10:01.446002,0.051952,0.000040,0.116498,0.170040
2026-03-31T00:10:01.448786,0.052549,0.000128,0.113952,0.168432
2026-03-31T00:10:01.451388,0.051124,-0.000041,0.112410,0.168446
2026-03-31T00:10:01.454109,0.060654,0.000020,0.150253,0.168701
2026-03-31T00:10:01.454229,0.058950,-0.000056,0.137031,0.166221
2026-03-31T00:10:01.457073,0.063305,-0.000073,0.122267,0.168191
2026-03-31T00:10:01.463232,0.059409,0.000010,0.117157,0.168756
2026-03-31T00:10:01.463415,0.059215,-0.000010,0.113899,0.163516
2026-03-31T00:10:01.465109,0.060617,-0.000033,0.112502,0.168656
2026-03-31T00:10:01.465210,0.061666,0.000010,0.104626,0.168389
2026-03-31T00:10:01.467939,0.062165,0.000057,0.108711,0.164216
2026-03-31T00:10:01.470803,0.063834,-0.000027,0.146708,0.158969
2026-03-31T00:10:01.473598,0.064318,0.000216,0.133422,0.163265
2026-03-31T00:10:01.473697,0.061474,-0.000093,0.129159,0.172409
2026-03-31T00:10:01.476425,0.065868,-0.000022,0.117701,0.153645
2026-03-31T00:10:01.479503,0.074034,-0.000108,0.115893,0.167121
2026-03-31T00:10:01.481920,0.064106,-0.000046,0.113664,0.165995
2026-03-31T00:10:01.484660,0.052086,-0.000134,0.103944,0.159695
2026-03-31T00:10:01.484767,0.062565,-0.000052,0.098761,0.166535
2026-03-31T00:10:01.487571,0.069364,-0.000001,0.153053,0.167817
2026-03-31T00:10:01.490235,0.064280,0.000005,0.143702,0.168609
2026-03-31T00:10:01.493034,0.066859,0.000048,0.134371,0.170693
2026-03-31T00:10:01.493137,0.062608,-0.000001,0.125746,0.168611
2026-03-31T00:10:01.495743,0.068758,0.000084,0.116083,0.168561
2026-03-31T00:10:01.498525,0.066961,0.000025,0.116126,0.167128
2026-03-31T00:10:01.501216,0.070486,-0.000008,0.106319,0.167743
2026-03-31T00:10:01.503996,0.067370,-0.000059,0.101714,0.168081
2026-03-31T00:10:01.504107,0.074909,0.000089,0.143346,0.168111
2026-03-31T00:10:01.506872,0.076573,-0.000035,0.135653,0.170456
2026-03-31T00:10:01.513551,0.073980,-0.000001,0.125504,0.167729
2026-03-31T00:10:01.513692,0.070319,-0.000097,0.120162,0.164590
2026-03-31T00:10:01.514977,0.075498,-0.000162,0.113484,0.170591
2026-03-31T00:10:01.515396,0.073618,0.000070,0.106207,0.166736
2026-03-31T00:10:01.517665,0.076510,-0.000017,0.106503,0.163496
2026-03-31T00:10:01.520486,0.073810,0.000072,0.133737,0.172264
2026-03-31T00:10:01.523325,0.073665,-0.000084,0.126594,0.168501
2026-03-31T00:10:01.523435,0.071905,-0.000071,0.117636,0.167630
2026-03-31T00:10:01.525995,0.075942,0.000014,0.115495,0.172642
2026-03-31T00:10:01.528820,0.082924,0.000048,0.108192,0.185092
2026-03-31T00:10:01.531557,0.074048,-0.000095,0.103586,0.168802
2026-03-31T00:10:01.534212,0.076456,0.000039,0.104954,0.160188
2026-03-31T00:10:01.534326,0.077159,-0.000154,0.105393,0.167643
2026-03-31T00:10:01.537191,0.081510,0.000013,0.130722,0.168139
2026-03-31T00:10:01.539897,0.075774,0.000142,0.121559,0.166869
2026-03-31T00:10:01.542599,0.074435,-0.000023,0.111871,0.170544
2026-03-31T00:10:01.542702,0.076661,0.000008,0.113584,0.168520
2026-03-31T00:10:01.545596,0.074679,-0.000029,0.106222,0.169405
2026-03-31T00:10:01.548232,0.077751,-0.000108,0.106301,0.169579
2026-03-31T00:10:01.550823,0.087344,-0.000063,0.093247,0.167796
2026-03-31T00:10:01.553687,0.070725,-0.000051,0.098825,0.172635
2026-03-31T00:10:01.553820,0.076577,0.000070,0.121532,0.167827
2026-03-31T00:10:01.556537,0.075108,-0.000095,0.127378,0.162966
2026-03-31T00:10:01.562077,0.076899,0.000022,0.118205,0.167613
2026-03-31T00:10:01.562250,0.079441,0.000087,0.115691,0.168590
2026-03-31T00:10:01.563780,0.077421,0.000055,0.108653,0.168577
2026-03-31T00:10:01.564881,0.071757,0.000086,0.098871,0.168485
2026-03-31T00:10:01.567320,0.073375,-0.000025,0.104139,0.170500
2026-03-31T00:10:01.570031,0.072871,0.000037,0.101006,0.169131
2026-03-31T00:10:01.572926,0.078778,0.000013,0.142779,0.172572
2026-03-31T00:10:01.573033,0.073256,0.000075,0.136675,0.169207
2026-03-31T00:10:01.575667,0.074151,-0.000074,0.124619,0.171433
2026-03-31T00:10:01.578505,0.074702,0.000138,0.116114,0.172859
2026-03-31T00:10:01.581296,0.076753,0.000058,0.109713,0.167688
2026-03-31T00:10:01.583852,0.101437,-0.000001,0.105098,0.173035
2026-03-31T00:10:01.583976,0.070053,-0.000011,0.102281,0.176693
2026-03-31T00:10:01.586772,0.075251,-0.000070,0.148822,0.184969
2026-03-31T00:10:01.589596,0.072808,-0.000069,0.141520,0.183081
2026-03-31T00:10:01.592196,0.069454,0.000022,0.129732,0.177926
2026-03-31T00:10:01.592307,0.073900,0.000045,0.126363,0.188242
2026-03-31T00:10:01.595081,0.071905,-0.000006,0.118583,0.189169
2026-03-31T00:10:01.597808,0.072488,0.000032,0.108776,0.181227
2026-03-31T00:10:01.600519,0.077427,0.000102,0.106554,0.183101
2026-03-31T00:10:01.603235,0.070462,-0.000053,0.104410,0.185703
2026-03-31T00:10:01.603366,0.072713,-0.000024,0.142336,0.180006
2026-03-31T00:10:01.606124,0.069868,-0.000060,0.140276,0.181083
2026-03-31T00:10:01.608804,0.065727,0.000101,0.130226,0.176878
2026-03-31T00:10:01.613474,0.074977,0.000124,0.117194,0.179218
2026-03-31T00:10:01.613651,0.070968,0.000007,0.115899,0.158242
2026-03-31T00:10:01.614463,0.074579,-0.000047,0.111930,0.177813
2026-03-31T00:10:01.616944,0.071694,0.000005,0.110556,0.176419
2026-03-31T00:10:01.619699,0.072931,0.000011,0.102111,0.185666
2026-03-31T00:10:01.622474,0.068909,0.000031,0.141321,0.171903
2026-03-31T00:10:01.622581,0.063637,-0.000002,0.133085,0.168533
2026-03-31T00:10:01.625359,0.064051,0.000102,0.122600,0.168943
2026-03-31T00:10:01.628125,0.063485,-0.000025,0.116259,0.167712
2026-03-31T00:10:01.630885,0.068039,0.000098,0.117185,0.165297
2026-03-31T00:10:01.630984,0.063478,0.000003,0.115970,0.169243
2026-03-31T00:10:01.633660,0.064726,-0.000126,0.113985,0.168015
2026-03-31T00:10:01.636467,0.064453,-0.000051,0.101452,0.167881
2026-03-31T00:10:01.639289,0.072724,-0.000031,0.137001,0.178231
2026-03-31T00:10:01.641925,0.067662,-0.000047,0.114751,0.168253
2026-03-31T00:10:01.642036,0.062176,-0.000098,0.118496,0.181116
2026-03-31T00:10:01.644660,0.064284,0.000054,0.115926,0.178536
2026-03-31T00:10:01.647623,0.066820,0.000026,0.115516,0.182763
2026-03-31T00:10:01.650366,0.069013,0.000015,0.109406,0.179486
2026-03-31T00:10:01.653014,0.065996,0.000102,0.104610,0.185006
2026-03-31T00:10:01.653144,0.067032,0.000003,0.105554,0.189513
2026-03-31T00:10:01.655803,0.071802,0.000032,0.124734,0.175599
2026-03-31T00:10:01.658487,0.068504,0.000022,0.121693,0.177214
2026-03-31T00:10:01.662259,0.064964,0.000004,0.115547,0.174948
2026-03-31T00:10:01.662463,0.064662,-0.000005,0.115217,0.184593
2026-03-31T00:10:01.664047,0.076693,-0.000031,0.111994,0.180553
2026-03-31T00:10:01.666752,0.064948,-0.000015,0.103235,0.180700
2026-03-31T00:10:01.669453,0.063726,-0.000049,0.099052,0.182542
2026-03-31T00:10:01.672353,0.065039,0.000037,0.138739,0.172321
2026-03-31T00:10:01.672456,0.064267,0.000074,0.138533,0.172882
2026-03-31T00:10:01.675190,0.065686,-0.000072,0.114742,0.167221
2026-03-31T00:10:01.677960,0.059981,0.000020,0.116218,0.173020
2026-03-31T00:10:01.680731,0.056468,-0.000032,0.107949,0.167532
2026-03-31T00:10:01.680841,0.059082,0.000160,0.104824,0.171267
2026-03-31T00:10:01.683518,0.062536,-0.000115,0.102510,0.168487
2026-03-31T00:10:01.686328,0.060177,0.000016,0.096006,0.168246
2026-03-31T00:10:01.689030,0.064014,0.000026,0.137732,0.176719
2026-03-31T00:10:01.691684,0.065153,-0.000033,0.126556,0.171496
2026-03-31T00:10:01.691797,0.060852,0.000004,0.117893,0.171762
2026-03-31T00:10:01.694513,0.064460,-0.000067,0.104303,0.173214
2026-03-31T00:10:01.697052,0.062721,0.000111,0.105718,0.176367
2026-03-31T00:10:01.699737,0.065776,-0.000072,0.095296,0.179691
2026-03-31T00:10:01.699841,0.051341,0.000011,0.092374,0.175335
2026-03-31T00:10:01.702564,0.088881,-0.000053,0.100560,0.179172
2026-03-31T00:10:01.705400,0.063252,-0.000051,0.134194,0.178679
2026-03-31T00:10:01.708035,0.064164,-0.000044,0.126808,0.180611
2026-03-31T00:10:01.713378,0.067679,0.000015,0.113957,0.179816
2026-03-31T00:10:01.713626,0.063744,-0.000059,0.112586,0.172637
2026-03-31T00:10:01.713775,0.063569,0.000082,0.102351,0.178619
2026-03-31T00:10:01.716318,0.068060,-0.000036,0.095126,0.186041
2026-03-31T00:10:01.719098,0.065432,0.000009,0.089898,0.185282
2026-03-31T00:10:01.721954,0.063641,0.000013,0.089871,0.180389
2026-03-31T00:10:01.722079,0.057155,0.000042,0.125533,0.182572
2026-03-31T00:10:01.724764,0.058531,-0.000055,0.119624,0.182163
2026-03-31T00:10:01.727481,0.052426,0.000106,0.105728,0.181742
2026-03-31T00:10:01.730136,0.054958,-0.000016,0.106989,0.184101
2026-03-31T00:10:01.730246,0.055936,-0.000023,0.098999,0.183259
2026-03-31T00:10:01.733104,0.064857,0.000068,0.097209,0.180174
2026-03-31T00:10:01.735672,0.060895,-0.000051,0.091837,0.181877
2026-03-31T00:10:01.738357,0.052278,-0.000108,0.103396,0.171771
2026-03-31T00:10:01.741264,0.051363,-0.000002,0.113873,0.176390
2026-03-31T00:10:01.741381,0.052208,-0.000058,0.106673,0.173527
2026-03-31T00:10:01.743956,0.050384,-0.000070,0.108581,0.171453
2026-03-31T00:10:01.746725,0.051796,0.000038,0.101008,0.174426
2026-03-31T00:10:01.749531,0.055653,-0.000002,0.114475,0.176045
2026-03-31T00:10:01.749655,0.061645,-0.000031,0.099406,0.177246
2026-03-31T00:10:01.752345,0.052279,0.000093,0.093680,0.173361
2026-03-31T00:10:01.755112,0.049923,0.000044,0.126070,0.167293
2026-03-31T00:10:01.757840,0.053532,0.000072,0.112491,0.169444
2026-03-31T00:10:01.763553,0.046146,-0.000002,0.104537,0.163287
2026-03-31T00:10:01.763773,0.051629,-0.000002,0.098196,0.167191
2026-03-31T00:10:01.763912,0.049881,-0.000026,0.092608,0.167247
2026-03-31T00:10:01.765982,0.051161,-0.000102,0.093275,0.168306
2026-03-31T00:10:01.768706,0.052139,-0.000133,0.089242,0.168152
2026-03-31T00:10:01.768813,0.050725,-0.000005,0.087372,0.169430
2026-03-31T00:10:01.771607,0.050319,0.000004,0.124614,0.179231
2026-03-31T00:10:01.774464,0.049637,-0.000044,0.115489,0.174304
2026-03-31T00:10:01.777142,0.050107,-0.000010,0.105068,0.178438
2026-03-31T00:10:01.779899,0.048966,-0.000046,0.094544,0.178311
2026-03-31T00:10:01.780013,0.044102,-0.000066,0.091189,0.176453
2026-03-31T00:10:01.782810,0.047188,-0.000098,0.093227,0.177618
2026-03-31T00:10:01.785334,0.043198,0.000019,0.090823,0.172679
2026-03-31T00:10:01.788133,0.046151,-0.000068,0.088052,0.179444
2026-03-31T00:10:01.790921,0.041335,0.000020,0.131527,0.178824
2026-03-31T00:10:01.791056,0.038963,0.000015,0.125104,0.187920
2026-03-31T00:10:01.793738,0.042753,0.000017,0.115444,0.181736
2026-03-31T00:10:01.796419,0.038678,0.000001,0.107558,0.175646
2026-03-31T00:10:01.799242,0.039062,-0.000053,0.103212,0.183269
2026-03-31T00:10:01.799366,0.039923,0.000062,0.099160,0.176754
2026-03-31T00:10:01.801963,0.034834,0.000006,0.095151,0.168168
2026-03-31T00:10:01.804636,0.039649,0.000012,0.091894,0.181714
2026-03-31T00:10:01.807406,0.039731,-0.000042,0.140633,0.176723
2026-03-31T00:10:01.813562,0.038497,0.000017,0.129562,0.177583
2026-03-31T00:10:01.813728,0.036899,0.000018,0.127476,0.179893
2026-03-31T00:10:01.813964,0.035027,0.000015,0.116584,0.172485
2026-03-31T00:10:01.815682,0.038790,-0.000023,0.112240,0.176663
2026-03-31T00:10:01.818419,0.036972,0.000013,0.108252,0.172530
2026-03-31T00:10:01.818545,0.038106,-0.000119,0.102202,0.178862
2026-03-31T00:10:01.821341,0.038377,0.000059,0.139384,0.178797
2026-03-31T00:10:01.824042,0.032989,0.000068,0.129939,0.173247
2026-03-31T00:10:01.826743,0.035378,-0.000047,0.125113,0.176817
2026-03-31T00:10:01.829431,0.036753,-0.000158,0.117696,0.173084
2026-03-31T00:10:01.829539,0.033122,0.000091,0.113865,0.174120
2026-03-31T00:10:01.832481,0.033006,0.000043,0.115462,0.177440
2026-03-31T00:10:01.835029,0.038305,-0.000153,0.114318,0.164240
2026-03-31T00:10:01.837752,0.036551,-0.000070,0.103948,0.192429
2026-03-31T00:10:01.837856,0.033965,-0.000090,0.124522,0.169849
2026-03-31T00:10:01.840701,0.033777,0.000039,0.120692,0.167627
2026-03-31T00:10:01.843338,0.023704,-0.000022,0.110431,0.167837
2026-03-31T00:10:01.846109,0.032337,-0.000004,0.106855,0.167433
2026-03-31T00:10:01.848888,0.027490,0.000027,0.109198,0.167784
2026-03-31T00:10:01.849013,0.034342,-0.000027,0.105063,0.172269
2026-03-31T00:10:01.851643,0.028603,-0.000020,0.102798,0.174884
2026-03-31T00:10:01.854415,0.030163,0.000054,0.102041,0.178039
2026-03-31T00:10:01.857232,0.031419,0.000004,0.129797,0.173641
2026-03-31T00:10:01.863453,0.038986,-0.000009,0.122821,0.175613
2026-03-31T00:10:01.863647,0.032910,-0.000000,0.111661,0.172942
2026-03-31T00:10:01.863841,0.036560,0.000020,0.107989,0.168998
2026-03-31T00:10:01.865403,0.028234,0.000009,0.106349,0.175041
2026-03-31T00:10:01.868102,0.028961,0.000090,0.104871,0.179351
2026-03-31T00:10:01.868207,0.030545,-0.000041,0.098042,0.171248
2026-03-31T00:10:01.871023,0.029630,0.000099,0.097146,0.167240
2026-03-31T00:10:01.873804,0.033765,-0.000028,0.133308,0.192211
2026-03-31T00:10:01.876505,0.023870,0.000050,0.125480,0.188593
2026-03-31T00:10:01.879206,0.027322,0.000136,0.117008,0.189858
2026-03-31T00:10:01.879316,0.023815,0.000095,0.114641,0.187016
2026-03-31T00:10:01.882104,0.027581,0.000083,0.106989,0.185184
2026-03-31T00:10:01.884713,0.020412,-0.000026,0.098354,0.180556
2026-03-31T00:10:01.887463,0.023553,0.000009,0.100768,0.181685
2026-03-31T00:10:01.887567,0.021580,-0.000120,0.093812,0.192883
2026-03-31T00:10:01.890275,0.022898,0.000088,0.143382,0.185204
2026-03-31T00:10:01.892991,0.025645,-0.000033,0.133676,0.183935
2026-03-31T00:10:01.895733,0.020495,0.000137,0.123506,0.184769
2026-03-31T00:10:01.898455,0.022162,-0.000073,0.116736,0.181674
2026-03-31T00:10:01.898575,0.024044,-0.000061,0.108369,0.191656
2026-03-31T00:10:01.901394,0.023392,-0.000135,0.101843,0.183906
2026-03-31T00:10:01.904106,0.022046,-0.000070,0.093617,0.180361
2026-03-31T00:10:01.906765,0.022145,-0.000026,0.143535,0.186336
2026-03-31T00:10:01.906885,0.026094,0.000003,0.135420,0.186004
2026-03-31T00:10:01.911235,0.023576,0.000008,0.129782,0.186733
2026-03-31T00:10:01.913862,0.021689,0.000089,0.118014,0.181205
2026-03-31T00:10:01.915135,0.024684,0.000114,0.115879,0.182346
2026-03-31T00:10:01.917723,0.012693,-0.000116,0.106861,0.186673
2026-03-31T00:10:01.917828,0.030486,0.000011,0.110611,0.187350
2026-03-31T00:10:01.920622,0.026842,-0.000037,0.098288,0.184506
2026-03-31T00:10:01.923406,0.030806,0.000044,0.142511,0.185889
2026-03-31T00:10:01.926273,0.030145,-0.000000,0.132130,0.185850
2026-03-31T00:10:01.928890,0.028109,-0.000017,0.126617,0.184745
2026-03-31T00:10:01.929009,0.039352,0.000129,0.117605,0.189979
2026-03-31T00:10:01.931710,0.031658,0.000047,0.111934,0.189218
2026-03-31T00:10:01.934400,0.028083,-0.000143,0.107604,0.192614
2026-03-31T00:10:01.937186,0.028797,0.000038,0.105800,0.186863
2026-03-31T00:10:01.937292,0.040216,0.000041,0.101165,0.185232
2026-03-31T00:10:01.939991,0.027021,-0.000034,0.139598,0.185475
2026-03-31T00:10:01.942731,0.026389,-0.000081,0.119681,0.185798
2026-03-31T00:10:01.945446,0.033294,0.000008,0.119617,0.186939
2026-03-31T00:10:01.948219,0.033191,0.000084,0.113306,0.189749
2026-03-31T00:10:01.948349,0.029855,0.000050,0.112419,0.185326
2026-03-31T00:10:01.951031,0.032153,-0.000015,0.109093,0.181576
2026-03-31T00:10:01.953788,0.038416,0.000084,0.092498,0.184408
2026-03-31T00:10:01.956414,0.030628,-0.000127,0.108298,0.179462
2026-03-31T00:10:01.956536,0.032864,0.000091,0.128365,0.182661
2026-03-31T00:10:01.963608,0.031201,-0.000047,0.124347,0.180163
2026-03-31T00:10:01.963789,0.025704,-0.000064,0.122503,0.168165
2026-03-31T00:10:01.964844,0.031114,0.000011,0.109869,0.177472
2026-03-31T00:10:01.967375,0.030417,0.000075,0.121631,0.181529
2026-03-31T00:10:01.967492,0.030791,-0.000055,0.112601,0.181781
2026-03-31T00:10:01.970249,0.026070,-0.000022,0.107568,0.181954
