timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:24.390134,0.014869,-0.000061,0.000000,0.210674
2026-03-31T00:09:24.392864,0.017107,-0.000004,0.000000,0.209089
2026-03-31T00:09:24.395642,0.012431,0.000048,0.000000,0.206928
2026-03-31T00:09:24.398337,0.014136,-0.000017,0.000000,0.194274
2026-03-31T00:09:24.398468,0.017264,0.000058,0.000000,0.193132
2026-03-31T00:09:24.401103,0.015236,0.000014,0.000000,0.192207
2026-03-31T00:09:24.403813,0.017473,-0.000007,0.000000,0.192803
2026-03-31T00:09:24.406617,0.019860,0.000047,0.000000,0.194483
2026-03-31T00:09:24.406736,0.015362,0.000009,0.000000,0.192261
2026-03-31T00:09:24.409404,0.017256,0.000016,0.000000,0.193764
2026-03-31T00:09:24.412135,0.025635,-0.000023,0.000000,0.191835
2026-03-31T00:09:24.414952,0.021128,0.000051,0.000000,0.193381
2026-03-31T00:09:24.421416,0.015088,0.000105,0.000000,0.191668
2026-03-31T00:09:24.421570,0.016901,-0.000062,0.000000,0.187829
2026-03-31T00:09:24.421739,0.019203,0.000000,0.000000,0.189244
2026-03-31T00:09:24.423145,0.015068,0.000024,0.000000,0.193721
2026-03-31T00:09:24.425775,0.016820,-0.000045,0.000000,0.191866
2026-03-31T00:09:24.425881,0.021803,-0.000007,0.000000,0.193387
2026-03-31T00:09:24.428790,0.027213,-0.000043,0.000000,0.189444
2026-03-31T00:09:24.431585,0.023789,-0.000103,0.000000,0.189339
2026-03-31T00:09:24.434306,0.026932,-0.000010,0.000000,0.181732
2026-03-31T00:09:24.437003,0.027192,0.000012,0.000000,0.189168
2026-03-31T00:09:24.437114,0.024790,-0.000077,0.000000,0.196504
2026-03-31T00:09:24.439714,0.023036,-0.000016,0.000000,0.196756
2026-03-31T00:09:24.442458,0.029302,-0.000018,0.000000,0.193366
2026-03-31T00:09:24.445189,0.021069,-0.000035,0.000000,0.194018
2026-03-31T00:09:24.445295,0.022978,-0.000009,0.000000,0.200835
2026-03-31T00:09:24.448098,0.025681,0.000059,0.000000,0.191299
2026-03-31T00:09:24.450758,0.025282,-0.000034,0.000000,0.192661
2026-03-31T00:09:24.453541,0.022807,-0.000005,0.000000,0.193180
2026-03-31T00:09:24.456399,0.023975,0.000066,0.000000,0.193653
2026-03-31T00:09:24.456509,0.023353,0.000044,0.000000,0.175222
2026-03-31T00:09:24.459103,0.014842,0.000006,0.000000,0.193456
2026-03-31T00:09:24.461783,0.025692,0.000084,0.000000,0.201106
2026-03-31T00:09:24.464799,0.026725,0.000066,0.000000,0.229473
2026-03-31T00:09:24.467378,0.028709,-0.000070,0.000000,0.203262
2026-03-31T00:09:24.471558,0.034742,-0.000037,0.000000,0.196746
2026-03-31T00:09:24.471758,0.033712,-0.000036,0.000000,0.201318
2026-03-31T00:09:24.473012,0.030307,-0.000072,0.000000,0.201414
2026-03-31T00:09:24.475496,0.031674,0.000007,0.000000,0.196256
2026-03-31T00:09:24.475602,0.025429,-0.000062,0.000000,0.196066
2026-03-31T00:09:24.478349,0.031033,0.000099,0.000000,0.190700
2026-03-31T00:09:24.481187,0.028459,-0.000014,0.000000,0.182430
2026-03-31T00:09:24.483897,0.030387,0.000020,0.000000,0.184900
2026-03-31T00:09:24.486630,0.029411,0.000002,0.000000,0.184704
2026-03-31T00:09:24.486745,0.030852,-0.000101,0.000000,0.183448
2026-03-31T00:09:24.489524,0.030517,0.000094,0.000000,0.181877
2026-03-31T00:09:24.492125,0.039217,0.000008,0.000000,0.181164
2026-03-31T00:09:24.494933,0.035480,-0.000033,0.000000,0.181363
2026-03-31T00:09:24.495036,0.031808,-0.000025,0.000000,0.168509
2026-03-31T00:09:24.497825,0.012034,-0.000005,0.000000,0.171258
2026-03-31T00:09:24.500503,0.030525,-0.000068,0.000000,0.166948
2026-03-31T00:09:24.503452,0.027153,-0.000020,0.000000,0.167532
2026-03-31T00:09:24.505978,0.027966,-0.000040,0.000000,0.164526
2026-03-31T00:09:24.506102,0.030139,-0.000059,0.000000,0.165379
2026-03-31T00:09:24.508829,0.029847,-0.000000,0.000000,0.161760
2026-03-31T00:09:24.511683,0.027274,-0.000064,0.000000,0.163597
2026-03-31T00:09:24.514573,0.031475,-0.000089,0.000000,0.163821
2026-03-31T00:09:24.514692,0.036125,0.000016,0.000000,0.167783
2026-03-31T00:09:24.517269,0.027550,-0.000018,0.000000,0.172353
2026-03-31T00:09:24.521558,0.033071,-0.000120,0.000000,0.172237
2026-03-31T00:09:24.522776,0.027828,-0.000086,0.000000,0.175914
2026-03-31T00:09:24.525257,0.035407,0.000000,0.000000,0.171327
2026-03-31T00:09:24.525362,0.030872,0.000007,0.000000,0.169659
2026-03-31T00:09:24.528039,0.035233,-0.000002,0.000000,0.170248
2026-03-31T00:09:24.531134,0.028115,-0.000049,0.000000,0.172235
2026-03-31T00:09:24.533770,0.026966,0.000051,0.000000,0.159876
2026-03-31T00:09:24.536505,0.030095,0.000029,0.000000,0.168148
2026-03-31T00:09:24.536621,0.025113,-0.000031,0.000000,0.167353
2026-03-31T00:09:24.539332,0.030703,-0.000022,0.000000,0.165572
2026-03-31T00:09:24.541980,0.028755,-0.000000,0.000000,0.164633
2026-03-31T00:09:24.544838,0.026016,0.000098,0.000000,0.167725
2026-03-31T00:09:24.544948,0.031355,-0.000051,0.000000,0.166430
2026-03-31T00:09:24.547584,0.027040,-0.000030,0.000000,0.167479
2026-03-31T00:09:24.550292,0.028407,-0.000006,0.000000,0.167530
2026-03-31T00:09:24.552899,0.042823,0.000008,0.000000,0.169594
2026-03-31T00:09:24.555803,0.027298,-0.000027,0.000000,0.168704
2026-03-31T00:09:24.555937,0.028970,0.000000,0.000000,0.167683
2026-03-31T00:09:24.558609,0.031102,-0.000002,0.000000,0.171551
2026-03-31T00:09:24.561400,0.027229,0.000043,0.000000,0.168452
2026-03-31T00:09:24.564120,0.030866,0.000105,0.000000,0.166023
2026-03-31T00:09:24.564241,0.028588,-0.000009,0.000000,0.168737
2026-03-31T00:09:24.566933,0.030837,0.000051,0.000000,0.170527
2026-03-31T00:09:24.571674,0.030495,0.000015,0.000000,0.168740
2026-03-31T00:09:24.572459,0.038298,0.000037,0.000000,0.168476
2026-03-31T00:09:24.574956,0.027386,0.000045,0.000000,0.196489
2026-03-31T00:09:24.575059,0.031119,0.000045,0.000000,0.176548
2026-03-31T00:09:24.577760,0.032945,-0.000056,0.000000,0.156084
2026-03-31T00:09:24.580749,0.038053,0.000083,0.000000,0.168009
2026-03-31T00:09:24.583427,0.039250,0.000094,0.000000,0.167605
2026-03-31T00:09:24.583531,0.038682,0.000008,0.000000,0.150324
2026-03-31T00:09:24.586296,0.038545,0.000012,0.000000,0.167724
2026-03-31T00:09:24.588972,0.038421,0.000000,0.000000,0.190598
2026-03-31T00:09:24.591712,0.038980,-0.000042,0.000000,0.159360
2026-03-31T00:09:24.594350,0.038957,0.000043,0.000000,0.162265
2026-03-31T00:09:24.594453,0.038677,0.000032,0.000000,0.161537
2026-03-31T00:09:24.597382,0.042327,-0.000013,0.000000,0.168194
2026-03-31T00:09:24.600072,0.042443,0.000032,0.000000,0.168032
2026-03-31T00:09:24.602828,0.040921,0.000111,0.000000,0.168712
2026-03-31T00:09:24.605468,0.044447,0.000016,0.000000,0.174927
2026-03-31T00:09:24.605599,0.044439,-0.000039,0.000000,0.169579
2026-03-31T00:09:24.608277,0.042612,0.000032,0.000000,0.167651
2026-03-31T00:09:24.611042,0.055349,0.000001,0.000000,0.171575
2026-03-31T00:09:24.613836,0.047616,0.000028,0.000000,0.169654
2026-03-31T00:09:24.613955,0.061033,0.000077,0.000000,0.166436
2026-03-31T00:09:24.616627,0.063936,0.000036,0.000000,0.167821
2026-03-31T00:09:24.619619,0.076031,-0.000061,0.000000,0.163997
2026-03-31T00:09:24.622052,0.063791,0.000009,0.000000,0.170500
2026-03-31T00:09:24.624617,0.059857,0.000077,0.000000,0.163745
2026-03-31T00:09:24.624720,0.059199,0.000103,0.000000,0.165414
2026-03-31T00:09:24.627418,0.063463,-0.000009,0.000000,0.165368
2026-03-31T00:09:24.630182,0.059973,-0.000067,0.000000,0.166367
2026-03-31T00:09:24.633044,0.064537,0.000003,0.000000,0.168594
2026-03-31T00:09:24.633148,0.067910,-0.000017,0.000000,0.171869
2026-03-31T00:09:24.635781,0.067797,-0.000024,0.000000,0.171605
2026-03-31T00:09:24.638552,0.068998,0.000054,0.000000,0.168239
2026-03-31T00:09:24.641427,0.073404,0.000019,0.000000,0.168123
2026-03-31T00:09:24.644131,0.055976,-0.000077,0.000000,0.171187
2026-03-31T00:09:24.644242,0.071463,-0.000041,0.000000,0.168210
2026-03-31T00:09:24.646963,0.081255,0.000006,0.000000,0.175758
2026-03-31T00:09:24.649678,0.078891,-0.000013,0.000000,0.199661
2026-03-31T00:09:24.652320,0.077322,0.000055,0.000000,0.175641
2026-03-31T00:09:24.652437,0.080459,-0.000040,0.000000,0.169783
2026-03-31T00:09:24.655111,0.080276,-0.000044,0.000000,0.171114
2026-03-31T00:09:24.657849,0.089087,-0.000055,0.000000,0.172331
2026-03-31T00:09:24.660615,0.084701,-0.000036,0.000000,0.169562
2026-03-31T00:09:24.663479,0.082869,-0.000068,0.000000,0.171611
2026-03-31T00:09:24.663603,0.089699,-0.000014,0.000000,0.167536
2026-03-31T00:09:24.666294,0.090477,-0.000022,0.000000,0.167156
2026-03-31T00:09:24.670269,0.089307,0.000002,0.000000,0.168568
2026-03-31T00:09:24.671960,0.089966,0.000046,0.000000,0.165801
2026-03-31T00:09:24.674240,0.102575,-0.000070,0.000000,0.166532
2026-03-31T00:09:24.674351,0.093661,0.000023,0.000000,0.168329
2026-03-31T00:09:24.677127,0.103720,0.000022,0.000000,0.166713
2026-03-31T00:09:24.679999,0.095952,0.000082,0.000000,0.169801
2026-03-31T00:09:24.682840,0.097841,-0.000089,0.000000,0.167457
2026-03-31T00:09:24.682958,0.108535,0.000085,0.000000,0.159455
2026-03-31T00:09:24.685682,0.102046,0.000018,0.000000,0.162402
2026-03-31T00:09:24.688389,0.102330,-0.000070,0.000000,0.160770
2026-03-31T00:09:24.690964,0.101438,0.000009,0.000000,0.156557
2026-03-31T00:09:24.693620,0.104836,0.000038,0.000000,0.158254
2026-03-31T00:09:24.693737,0.104493,0.000132,0.000000,0.155535
2026-03-31T00:09:24.696503,0.107765,0.000111,0.000000,0.159610
2026-03-31T00:09:24.699260,0.103140,-0.000048,0.000000,0.168300
2026-03-31T00:09:24.701961,0.114710,-0.000082,0.000000,0.171601
2026-03-31T00:09:24.702082,0.105768,-0.000090,0.000000,0.167417
2026-03-31T00:09:24.704791,0.110287,0.000076,0.000000,0.168462
2026-03-31T00:09:24.707536,0.115546,0.000042,0.000000,0.167883
2026-03-31T00:09:24.710216,0.113198,-0.000010,0.000000,0.168092
2026-03-31T00:09:24.712912,0.114614,0.000078,0.000000,0.169640
2026-03-31T00:09:24.713034,0.116124,0.000033,0.000000,0.160070
2026-03-31T00:09:24.715804,0.115849,0.000085,0.000000,0.156629
2026-03-31T00:09:24.721718,0.114635,0.000059,0.000000,0.159248
2026-03-31T00:09:24.721896,0.116503,0.000117,0.000000,0.166646
2026-03-31T00:09:24.722069,0.117441,-0.000037,0.000000,0.163848
2026-03-31T00:09:24.723959,0.115910,0.000038,0.000000,0.150817
2026-03-31T00:09:24.726702,0.115687,0.000056,0.000000,0.161650
2026-03-31T00:09:24.729560,0.115496,-0.000003,0.000000,0.164266
2026-03-31T00:09:24.732309,0.119708,0.000039,0.000000,0.155573
2026-03-31T00:09:24.732420,0.116510,-0.000055,0.000000,0.155573
2026-03-31T00:09:24.735143,0.112211,-0.000005,0.000000,0.156333
2026-03-31T00:09:24.737847,0.120610,-0.000028,0.000000,0.155063
2026-03-31T00:09:24.740581,0.123550,0.000024,0.000000,0.155606
2026-03-31T00:09:24.743226,0.118807,-0.000042,0.000000,0.154280
2026-03-31T00:09:24.743341,0.117638,-0.000003,0.000000,0.153319
2026-03-31T00:09:24.746086,0.120970,-0.000005,0.000000,0.155993
2026-03-31T00:09:24.748787,0.115274,0.000035,0.000000,0.159634
2026-03-31T00:09:24.751528,0.117694,0.000016,0.000000,0.160682
2026-03-31T00:09:24.751657,0.116181,-0.000028,0.000000,0.160786
2026-03-31T00:09:24.754371,0.129978,-0.000028,0.000000,0.156178
2026-03-31T00:09:24.757129,0.120902,-0.000071,0.000000,0.155903
2026-03-31T00:09:24.759819,0.117769,0.000064,0.000000,0.160533
2026-03-31T00:09:24.762559,0.104204,0.000028,0.000000,0.165188
2026-03-31T00:09:24.762691,0.120603,-0.000079,0.000000,0.167311
2026-03-31T00:09:24.765552,0.124764,-0.000002,0.000000,0.170185
2026-03-31T00:09:24.771895,0.125622,0.000047,0.000000,0.167886
2026-03-31T00:09:24.772091,0.128785,0.000009,0.000000,0.157627
2026-03-31T00:09:24.772366,0.124873,0.000119,0.000000,0.165178
2026-03-31T00:09:24.773705,0.126612,0.000058,0.000000,0.142812
2026-03-31T00:09:24.776375,0.145743,-0.000009,0.000000,0.159930
2026-03-31T00:09:24.779179,0.119716,0.000060,0.000000,0.162808
2026-03-31T00:09:24.781954,0.126781,-0.000032,0.000000,0.156191
2026-03-31T00:09:24.782070,0.130544,0.000009,0.000000,0.159585
2026-03-31T00:09:24.784802,0.132346,-0.000011,0.000000,0.163599
2026-03-31T00:09:24.787515,0.135722,-0.000072,0.000000,0.167910
2026-03-31T00:09:24.790276,0.130936,-0.000033,0.000000,0.163728
2026-03-31T00:09:24.790382,0.136588,0.000008,0.000000,0.172980
2026-03-31T00:09:24.793072,0.137566,-0.000022,0.000000,0.166234
2026-03-31T00:09:24.795755,0.136289,-0.000053,0.000000,0.155387
2026-03-31T00:09:24.798573,0.141493,0.000082,0.000000,0.150408
2026-03-31T00:09:24.801274,0.142280,-0.000058,0.000000,0.155469
2026-03-31T00:09:24.801397,0.134874,0.000013,0.000000,0.147123
2026-03-31T00:09:24.804050,0.135124,0.000047,0.000000,0.153522
2026-03-31T00:09:24.806860,0.139640,0.001989,0.000000,0.151474
2026-03-31T00:09:24.809559,0.141709,0.000066,0.000000,0.148073
2026-03-31T00:09:24.812280,0.138638,0.000035,0.000000,0.149483
2026-03-31T00:09:24.812408,0.139360,-0.000004,0.000000,0.151344
2026-03-31T00:09:24.815178,0.138554,0.000048,0.000000,0.146440
2026-03-31T00:09:24.822541,0.152887,0.000029,0.000000,0.157782
2026-03-31T00:09:24.822780,0.137223,-0.000019,0.000000,0.154634
2026-03-31T00:09:24.822965,0.142313,-0.000014,0.000000,0.160282
2026-03-31T00:09:24.823566,0.139116,-0.000069,0.000000,0.150230
2026-03-31T00:09:24.826167,0.142687,-0.000012,0.000000,0.155756
2026-03-31T00:09:24.828827,0.142739,-0.000016,0.000000,0.151567
2026-03-31T00:09:24.831860,0.140153,0.000064,0.000000,0.155498
2026-03-31T00:09:24.832019,0.137279,0.000075,0.000000,0.165686
2026-03-31T00:09:24.834418,0.140699,-0.000089,0.000000,0.167615
2026-03-31T00:09:24.837158,0.139185,0.000070,0.000000,0.168208
2026-03-31T00:09:24.839921,0.141491,0.000044,0.000000,0.168361
2026-03-31T00:09:24.840031,0.142322,-0.000033,0.000000,0.167792
2026-03-31T00:09:24.842689,0.136819,-0.000040,0.000000,0.168743
2026-03-31T00:09:24.845432,0.168357,0.000069,0.000000,0.168350
2026-03-31T00:09:24.848244,0.123766,0.000002,0.000000,0.163203
2026-03-31T00:09:24.850938,0.141088,-0.000010,0.000000,0.168813
2026-03-31T00:09:24.851049,0.154092,0.000079,0.000000,0.177437
2026-03-31T00:09:24.853739,0.146550,-0.000084,0.000000,0.193134
2026-03-31T00:09:24.856530,0.150016,-0.000007,0.000000,0.176517
2026-03-31T00:09:24.859260,0.155573,0.000101,0.000000,0.171398
2026-03-31T00:09:24.859391,0.146839,0.000121,0.000000,0.168609
2026-03-31T00:09:24.862025,0.151710,0.000060,0.000000,0.168276
2026-03-31T00:09:24.864902,0.160684,0.000015,0.000000,0.165474
2026-03-31T00:09:24.873154,0.161535,0.000127,0.000000,0.155546
2026-03-31T00:09:24.873431,0.158727,-0.000031,0.000000,0.162711
2026-03-31T00:09:24.873607,0.159707,-0.000113,0.000000,0.156695
2026-03-31T00:09:24.873880,0.163534,0.000043,0.000000,0.160288
2026-03-31T00:09:24.875789,0.163798,-0.000041,0.000000,0.160200
2026-03-31T00:09:24.878663,0.163440,0.000015,0.000000,0.159121
2026-03-31T00:09:24.881387,0.164183,-0.000007,0.000000,0.146470
2026-03-31T00:09:24.881517,0.168665,-0.000005,0.000000,0.168786
2026-03-31T00:09:24.884337,0.161631,0.000007,0.000000,0.165634
2026-03-31T00:09:24.886903,0.168532,-0.000027,0.000000,0.168578
2026-03-31T00:09:24.889660,0.171828,0.000003,0.000000,0.168535
2026-03-31T00:09:24.889768,0.167405,0.000029,0.000000,0.165029
2026-03-31T00:09:24.892487,0.177551,0.000009,0.000000,0.166723
2026-03-31T00:09:24.895200,0.171924,-0.000129,0.000000,0.176412
2026-03-31T00:09:24.897876,0.173604,-0.000075,0.000000,0.168682
2026-03-31T00:09:24.900606,0.188043,-0.000055,0.000000,0.166319
2026-03-31T00:09:24.900720,0.194510,0.000052,0.000000,0.168513
2026-03-31T00:09:24.903439,0.185790,0.000072,0.000000,0.167161
2026-03-31T00:09:24.906167,0.191373,-0.000024,0.000000,0.172659
2026-03-31T00:09:24.908921,0.190667,-0.000041,0.000000,0.167636
2026-03-31T00:09:24.909034,0.189308,-0.000090,0.000000,0.165425
2026-03-31T00:09:24.911611,0.193270,-0.000047,0.000000,0.172166
2026-03-31T00:09:24.914534,0.186671,-0.000003,0.000000,0.163214
2026-03-31T00:09:24.917263,0.205897,-0.000008,0.000000,0.163579
2026-03-31T00:09:24.922830,0.208964,-0.000019,0.000000,0.159708
2026-03-31T00:09:24.923141,0.207220,0.000055,0.000000,0.159164
2026-03-31T00:09:24.923283,0.206124,-0.000104,0.000000,0.152008
2026-03-31T00:09:24.925658,0.210657,-0.000072,0.000000,0.159323
2026-03-31T00:09:24.928274,0.215550,0.000018,0.000000,0.155744
2026-03-31T00:09:24.928380,0.218045,0.000032,0.000000,0.155578
2026-03-31T00:09:24.931112,0.219203,0.000002,0.000000,0.154103
2026-03-31T00:09:24.933855,0.233701,-0.000012,0.000000,0.153483
2026-03-31T00:09:24.936631,0.229531,0.000028,0.000000,0.159543
2026-03-31T00:09:24.939252,0.233329,-0.000043,0.000000,0.155361
2026-03-31T00:09:24.939355,0.231915,-0.000024,0.000000,0.158297
2026-03-31T00:09:24.942174,0.225678,-0.000038,0.000000,0.159726
2026-03-31T00:09:24.944766,0.233926,-0.000017,0.000000,0.157314
2026-03-31T00:09:24.947530,0.234907,-0.000002,0.000000,0.155150
2026-03-31T00:09:24.950309,0.251802,0.000043,0.000000,0.163395
2026-03-31T00:09:24.950434,0.243999,0.013002,0.000000,0.167446
2026-03-31T00:09:24.953112,0.248229,-0.000011,0.000000,0.164450
2026-03-31T00:09:24.955783,0.252417,-0.000024,0.000000,0.167375
2026-03-31T00:09:24.958609,0.253635,-0.000034,0.000000,0.164789
2026-03-31T00:09:24.958783,0.260383,0.000095,0.000000,0.147187
2026-03-31T00:09:24.961380,0.256306,-0.000055,0.000000,0.163718
2026-03-31T00:09:24.964164,0.258641,-0.000001,0.000000,0.160069
2026-03-31T00:09:24.966879,0.269956,0.000038,0.000000,0.150649
2026-03-31T00:09:24.972551,0.271794,-0.000019,0.000000,0.145329
2026-03-31T00:09:24.973153,0.270243,-0.000058,0.000000,0.151644
2026-03-31T00:09:24.973590,0.272816,0.000010,0.000000,0.149028
2026-03-31T00:09:24.975162,0.271687,0.000056,0.000000,0.146187
2026-03-31T00:09:24.977985,0.272309,-0.000019,0.000000,0.168625
2026-03-31T00:09:24.978112,0.281948,0.000044,0.000000,0.149601
2026-03-31T00:09:24.980631,0.274870,0.000006,0.000000,0.152192
2026-03-31T00:09:24.983512,0.294934,0.000031,0.000000,0.150370
2026-03-31T00:09:24.986178,0.287162,-0.000109,0.000000,0.149482
2026-03-31T00:09:24.988878,0.287095,0.013007,0.000000,0.140641
2026-03-31T00:09:24.989011,0.294307,-0.000040,0.000000,0.147821
2026-03-31T00:09:24.991852,0.293594,0.000099,0.000000,0.142737
2026-03-31T00:09:24.994500,0.297523,0.000013,0.000000,0.146542
2026-03-31T00:09:24.997259,0.294271,0.000074,0.000000,0.158762
2026-03-31T00:09:24.997356,0.299911,0.000069,0.000000,0.146463
2026-03-31T00:09:25.000151,0.297092,-0.000124,0.000000,0.162401
2026-03-31T00:09:25.002815,0.304963,-0.000009,0.000000,0.164468
2026-03-31T00:09:25.005543,0.308095,0.000090,0.000000,0.158336
2026-03-31T00:09:25.008236,0.311032,-0.000091,0.000000,0.163478
2026-03-31T00:09:25.008350,0.313800,-0.000005,0.000000,0.156768
2026-03-31T00:09:25.011016,0.310574,-0.000032,0.000000,0.155790
2026-03-31T00:09:25.013858,0.310965,0.000111,0.000000,0.156820
2026-03-31T00:09:25.016575,0.311318,0.000004,0.000000,0.158588
2026-03-31T00:09:25.022598,0.326929,0.000015,0.000000,0.152066
2026-03-31T00:09:25.022820,0.337675,0.000025,0.000000,0.149357
2026-03-31T00:09:25.023012,0.331826,-0.000037,0.000000,0.153096
2026-03-31T00:09:25.025009,0.331853,0.000057,0.000000,0.138693
2026-03-31T00:09:25.027525,0.326240,-0.000005,0.000000,0.149512
2026-03-31T00:09:25.027637,0.328507,-0.000038,0.000000,0.144437
2026-03-31T00:09:25.030371,0.331719,0.000087,0.000000,0.156851
2026-03-31T00:09:25.033246,0.338226,0.000052,0.000000,0.149885
2026-03-31T00:09:25.035919,0.339947,0.000029,0.000000,0.149738
2026-03-31T00:09:25.038779,0.335720,-0.000010,0.000000,0.152788
2026-03-31T00:09:25.038890,0.341157,0.000090,0.000000,0.148769
2026-03-31T00:09:25.041448,0.341916,-0.000047,0.000000,0.146897
2026-03-31T00:09:25.044152,0.340578,0.000005,0.000000,0.154900
2026-03-31T00:09:25.046959,0.339350,0.000004,0.000000,0.126636
2026-03-31T00:09:25.047077,0.337621,-0.000038,0.000000,0.147468
2026-03-31T00:09:25.049761,0.332086,0.000121,0.000000,0.146435
2026-03-31T00:09:25.052425,0.345273,0.001935,0.000000,0.147124
2026-03-31T00:09:25.055175,0.357753,0.000126,0.000000,0.150050
2026-03-31T00:09:25.057929,0.342108,0.000976,0.000000,0.146018
2026-03-31T00:09:25.058046,0.343461,0.002051,0.000000,0.150228
2026-03-31T00:09:25.060725,0.345842,0.023915,0.000000,0.152085
2026-03-31T00:09:25.063493,0.341520,0.013087,0.000000,0.150872
2026-03-31T00:09:25.066296,0.346630,0.006104,0.000000,0.154316
2026-03-31T00:09:25.066407,0.346690,0.004076,0.000000,0.148292
2026-03-31T00:09:25.071963,0.341985,0.004912,0.000000,0.165278
2026-03-31T00:09:25.072253,0.337783,0.002012,0.000000,0.154356
2026-03-31T00:09:25.074491,0.340185,0.000007,0.000000,0.152623
2026-03-31T00:09:25.077195,0.341724,-0.000047,0.000000,0.152620
2026-03-31T00:09:25.077301,0.337908,0.000961,0.000000,0.149957
2026-03-31T00:09:25.080128,0.315764,0.002044,0.000000,0.139972
2026-03-31T00:09:25.082879,0.339170,0.003052,0.000000,0.154509
2026-03-31T00:09:25.085501,0.332780,0.006993,0.000000,0.141676
2026-03-31T00:09:25.088240,0.333665,0.006043,0.000000,0.146372
2026-03-31T00:09:25.088351,0.334506,0.002065,0.000000,0.141808
2026-03-31T00:09:25.091143,0.334206,0.000934,0.000000,0.139284
2026-03-31T00:09:25.093863,0.325547,0.003048,0.000000,0.151712
2026-03-31T00:09:25.096516,0.326106,-0.000076,0.000000,0.145951
2026-03-31T00:09:25.096623,0.328719,0.003003,0.000000,0.131034
2026-03-31T00:09:25.099478,0.322011,0.003974,0.000000,0.143871
2026-03-31T00:09:25.102066,0.324989,0.003061,0.000000,0.148616
2026-03-31T00:09:25.104770,0.318858,0.006007,0.000000,0.147335
2026-03-31T00:09:25.107661,0.322286,0.009918,0.000000,0.147127
2026-03-31T00:09:25.107778,0.319026,0.005028,0.000000,0.155184
2026-03-31T00:09:25.110431,0.318362,0.007006,0.000000,0.146268
2026-03-31T00:09:25.113077,0.319174,0.008934,0.000000,0.152203
2026-03-31T00:09:25.115855,0.320236,0.001088,0.000000,0.154140
2026-03-31T00:09:25.115963,0.302317,0.010032,0.000000,0.151479
2026-03-31T00:09:25.121431,0.309526,0.009064,0.000000,0.142854
2026-03-31T00:09:25.121592,0.313089,0.008078,0.000000,0.151690
2026-03-31T00:09:25.124084,0.303558,0.011977,0.000000,0.157820
2026-03-31T00:09:25.126799,0.302764,0.009140,0.000000,0.159574
2026-03-31T00:09:25.126898,0.300246,0.007867,0.000000,0.163520
2026-03-31T00:09:25.129617,0.300873,0.005033,0.000000,0.162836
2026-03-31T00:09:25.132517,0.288059,0.005093,0.000000,0.168627
2026-03-31T00:09:25.135235,0.285910,0.006139,0.000000,0.156641
2026-03-31T00:09:25.135331,0.285788,0.005977,0.000000,0.160019
2026-03-31T00:09:25.138038,0.282923,0.004994,0.000000,0.156899
2026-03-31T00:09:25.140833,0.278881,0.003907,0.000000,0.159453
2026-03-31T00:09:25.143464,0.282058,0.004853,0.000000,0.152798
2026-03-31T00:09:25.146198,0.280897,0.006922,0.000000,0.155990
2026-03-31T00:09:25.146307,0.281661,0.003035,0.000000,0.153667
2026-03-31T00:09:25.149093,0.271970,0.001978,0.000000,0.155653
2026-03-31T00:09:25.151770,0.256483,0.000944,0.000000,0.164187
2026-03-31T00:09:25.154463,0.256179,0.025875,0.000000,0.159895
2026-03-31T00:09:25.157240,0.245843,-0.000028,0.000000,0.164073
2026-03-31T00:09:25.157355,0.256377,0.002007,0.000000,0.164224
2026-03-31T00:09:25.160077,0.255999,-0.000076,0.000000,0.167289
2026-03-31T00:09:25.162792,0.254837,0.002990,0.000000,0.167792
2026-03-31T00:09:25.165664,0.265402,0.000027,0.000000,0.168170
2026-03-31T00:09:25.165789,0.247889,0.004966,0.000000,0.167410
2026-03-31T00:09:25.171733,0.237893,-0.000058,0.000000,0.164614
2026-03-31T00:09:25.171886,0.233134,0.000956,0.000000,0.164743
2026-03-31T00:09:25.173773,0.235658,-0.000055,0.000000,0.163246
2026-03-31T00:09:25.176483,0.230511,-0.000003,0.000000,0.162448
2026-03-31T00:09:25.176593,0.218434,0.000069,0.000000,0.159321
2026-03-31T00:09:25.179718,0.221838,-0.000009,0.000000,0.164544
2026-03-31T00:09:25.182207,0.224221,0.002061,0.000000,0.165871
2026-03-31T00:09:25.184841,0.206957,0.000029,0.000000,0.157290
2026-03-31T00:09:25.184959,0.206519,0.001911,0.000000,0.158374
2026-03-31T00:09:25.187762,0.203339,0.002983,0.000000,0.156628
2026-03-31T00:09:25.190426,0.206688,0.004034,0.000000,0.156601
2026-03-31T00:09:25.193154,0.201707,0.003885,0.000000,0.155373
2026-03-31T00:09:25.195857,0.204076,0.001945,0.000000,0.154236
2026-03-31T00:09:25.195974,0.201059,0.002929,0.000000,0.160637
2026-03-31T00:09:25.198799,0.201770,0.006078,0.000000,0.155891
2026-03-31T00:09:25.201472,0.188936,0.005116,0.000000,0.153323
2026-03-31T00:09:25.204305,0.189935,0.004990,0.000000,0.141503
2026-03-31T00:09:25.204411,0.189954,0.010044,0.000000,0.143445
2026-03-31T00:09:25.207079,0.185691,0.006946,0.000000,0.154848
2026-03-31T00:09:25.209737,0.184139,0.007997,0.000000,0.153914
2026-03-31T00:09:25.212462,0.185232,0.002055,0.000000,0.152609
2026-03-31T00:09:25.215305,0.186021,-0.000053,0.000000,0.153219
