timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:01.113602,0.012485,-0.000081,0.118179,0.155152
2026-03-31T00:10:01.113780,0.013617,-0.000084,0.117951,0.152579
2026-03-31T00:10:01.114111,0.013022,0.000102,0.116172,0.153433
2026-03-31T00:10:01.114733,0.007527,0.000152,0.111143,0.157946
2026-03-31T00:10:01.117447,0.013072,0.000037,0.139531,0.159893
2026-03-31T00:10:01.120078,0.013773,0.000015,0.129965,0.164164
2026-03-31T00:10:01.120188,0.013531,0.000044,0.127026,0.152765
2026-03-31T00:10:01.123123,0.012283,-0.000007,0.117999,0.154365
2026-03-31T00:10:01.125790,0.016618,-0.000035,0.115917,0.153280
2026-03-31T00:10:01.128503,0.025769,-0.000080,0.117439,0.151922
2026-03-31T00:10:01.128610,0.012875,-0.000026,0.105525,0.151622
2026-03-31T00:10:01.131497,0.013581,0.000093,0.116198,0.150803
2026-03-31T00:10:01.134029,0.013639,-0.000030,0.137621,0.149005
2026-03-31T00:10:01.136717,0.013378,-0.000120,0.129495,0.150445
2026-03-31T00:10:01.139604,0.011833,-0.000103,0.117579,0.137552
2026-03-31T00:10:01.139726,0.015672,-0.000020,0.113552,0.147340
2026-03-31T00:10:01.142371,0.013877,-0.000030,0.114914,0.162172
2026-03-31T00:10:01.145106,0.012982,0.000026,0.113503,0.153806
2026-03-31T00:10:01.147858,0.018104,0.000109,0.110487,0.151756
2026-03-31T00:10:01.147987,0.009750,-0.000095,0.105280,0.155427
2026-03-31T00:10:01.150670,0.010145,-0.000017,0.142806,0.159924
2026-03-31T00:10:01.153417,0.010526,-0.000063,0.154233,0.162475
2026-03-31T00:10:01.156221,0.012767,-0.000013,0.130818,0.174940
2026-03-31T00:10:01.158843,0.018489,0.000035,0.117583,0.158545
2026-03-31T00:10:01.162869,0.014495,-0.000052,0.115529,0.162594
2026-03-31T00:10:01.163772,0.000278,0.000068,0.110179,0.161947
2026-03-31T00:10:01.164538,0.011795,-0.000052,0.102413,0.156507
2026-03-31T00:10:01.167093,0.011934,-0.000012,0.103687,0.168314
2026-03-31T00:10:01.169787,0.008627,-0.000044,0.155611,0.163432
2026-03-31T00:10:01.169893,0.012801,-0.000013,0.141673,0.157381
2026-03-31T00:10:01.172905,0.013140,-0.000010,0.135497,0.168501
2026-03-31T00:10:01.175477,0.013160,-0.000109,0.131086,0.163084
2026-03-31T00:10:01.178225,0.012621,0.000065,0.119702,0.164371
2026-03-31T00:10:01.178331,0.011830,0.000016,0.116415,0.167862
2026-03-31T00:10:01.181004,0.013564,-0.000152,0.115374,0.186469
2026-03-31T00:10:01.183731,0.012221,0.000063,0.106412,0.163789
2026-03-31T00:10:01.186473,0.007475,-0.000015,0.154964,0.156576
2026-03-31T00:10:01.189283,0.000991,-0.000094,0.142261,0.158315
2026-03-31T00:10:01.189397,0.009058,0.000054,0.133424,0.156524
2026-03-31T00:10:01.191979,0.013267,-0.000017,0.123769,0.157345
2026-03-31T00:10:01.194716,0.010711,-0.000091,0.119479,0.147317
2026-03-31T00:10:01.197587,0.008334,0.000009,0.120303,0.155660
2026-03-31T00:10:01.197695,0.011620,-0.000029,0.110780,0.154319
2026-03-31T00:10:01.200382,0.010933,0.000098,0.147782,0.149376
2026-03-31T00:10:01.203097,0.011430,0.000089,0.141750,0.151409
2026-03-31T00:10:01.205828,0.002631,-0.000091,0.131819,0.143796
2026-03-31T00:10:01.208598,0.010821,0.000037,0.129333,0.153344
2026-03-31T00:10:01.208737,0.011118,0.000119,0.126779,0.155654
2026-03-31T00:10:01.213631,0.013306,-0.000009,0.122497,0.155258
2026-03-31T00:10:01.214112,0.015528,0.000007,0.119121,0.156604
2026-03-31T00:10:01.216816,0.006437,-0.000080,0.113571,0.153806
2026-03-31T00:10:01.216963,0.007727,-0.000089,0.160172,0.166357
2026-03-31T00:10:01.219517,0.009915,-0.000025,0.134816,0.167515
2026-03-31T00:10:01.222429,0.010279,-0.000108,0.120575,0.167685
2026-03-31T00:10:01.225154,0.008602,-0.000012,0.120426,0.168152
2026-03-31T00:10:01.227837,0.012727,-0.000037,0.116041,0.167381
2026-03-31T00:10:01.227965,0.010968,0.000012,0.114104,0.165957
2026-03-31T00:10:01.230691,0.009983,-0.000046,0.111593,0.166227
2026-03-31T00:10:01.233375,0.008460,-0.000093,0.110402,0.168038
2026-03-31T00:10:01.236160,0.008696,-0.000021,0.141958,0.163363
2026-03-31T00:10:01.238858,0.010700,-0.000138,0.136376,0.167815
2026-03-31T00:10:01.238969,0.012501,-0.000042,0.129447,0.160176
2026-03-31T00:10:01.241716,0.019183,-0.000050,0.119567,0.165856
2026-03-31T00:10:01.244460,0.011506,-0.000014,0.116108,0.167685
2026-03-31T00:10:01.247167,0.011952,-0.000036,0.116262,0.171417
2026-03-31T00:10:01.247282,0.011209,-0.000029,0.113635,0.163987
2026-03-31T00:10:01.249956,0.010618,-0.000071,0.111272,0.163854
2026-03-31T00:10:01.252722,0.009931,0.000019,0.151674,0.158833
2026-03-31T00:10:01.255486,0.008341,0.000110,0.142273,0.160488
2026-03-31T00:10:01.258286,-0.000920,-0.000009,0.131601,0.162342
2026-03-31T00:10:01.258418,0.008008,0.000146,0.128662,0.167376
2026-03-31T00:10:01.263738,0.008857,-0.000066,0.118012,0.159347
2026-03-31T00:10:01.263888,0.011705,-0.000073,0.115865,0.155597
2026-03-31T00:10:01.266464,0.008527,0.000184,0.117926,0.164327
2026-03-31T00:10:01.266579,0.007141,-0.000093,0.107998,0.163606
2026-03-31T00:10:01.269241,0.009930,-0.000045,0.155005,0.164791
2026-03-31T00:10:01.271998,0.010136,-0.000068,0.147172,0.164159
2026-03-31T00:10:01.274858,0.006752,0.000017,0.125422,0.164446
2026-03-31T00:10:01.277554,0.007252,-0.000042,0.127707,0.165142
2026-03-31T00:10:01.277686,0.003744,0.000046,0.123854,0.159294
2026-03-31T00:10:01.280285,0.008944,-0.000074,0.127118,0.163723
2026-03-31T00:10:01.283124,0.008662,-0.000083,0.113064,0.166702
2026-03-31T00:10:01.285798,0.012372,0.000062,0.159702,0.163756
2026-03-31T00:10:01.285919,0.012252,0.000094,0.147451,0.161966
2026-03-31T00:10:01.288623,0.021396,0.000050,0.141395,0.162196
2026-03-31T00:10:01.291347,-0.000053,0.000010,0.127604,0.162730
2026-03-31T00:10:01.294079,0.010420,0.000118,0.127233,0.166624
2026-03-31T00:10:01.296873,0.005137,0.000067,0.124374,0.168618
2026-03-31T00:10:01.296986,0.009419,0.000010,0.115780,0.168380
2026-03-31T00:10:01.299721,0.008230,-0.000097,0.106203,0.166551
2026-03-31T00:10:01.302432,0.007251,-0.000158,0.151384,0.167944
2026-03-31T00:10:01.305149,0.010280,-0.000029,0.141952,0.168075
2026-03-31T00:10:01.307979,0.013220,-0.000124,0.129350,0.163536
2026-03-31T00:10:01.308115,0.015139,0.000002,0.131862,0.166327
2026-03-31T00:10:01.312793,0.010854,-0.000009,0.121124,0.167002
2026-03-31T00:10:01.313651,0.014848,-0.000037,0.117940,0.164813
2026-03-31T00:10:01.316139,0.006986,-0.000069,0.116980,0.168798
2026-03-31T00:10:01.316246,0.009106,0.000029,0.115008,0.167214
2026-03-31T00:10:01.318914,0.009879,-0.000204,0.140668,0.168875
2026-03-31T00:10:01.321697,0.009466,0.000021,0.132525,0.168748
2026-03-31T00:10:01.324635,0.008370,-0.000006,0.121047,0.165348
2026-03-31T00:10:01.327250,0.013525,0.000033,0.123999,0.167131
2026-03-31T00:10:01.327369,0.019853,-0.000096,0.115155,0.166704
2026-03-31T00:10:01.330162,0.010386,-0.000053,0.116321,0.179813
2026-03-31T00:10:01.332737,0.006595,0.000049,0.112163,0.167957
2026-03-31T00:10:01.335443,0.014226,-0.000102,0.116189,0.166271
2026-03-31T00:10:01.335554,0.013567,-0.000080,0.144141,0.158175
2026-03-31T00:10:01.338277,0.007519,-0.000028,0.141465,0.157899
2026-03-31T00:10:01.340994,0.009090,-0.000025,0.126938,0.159853
2026-03-31T00:10:01.343732,0.009535,0.000022,0.119522,0.158766
2026-03-31T00:10:01.346541,0.008881,0.000014,0.121024,0.157677
2026-03-31T00:10:01.346682,0.008613,-0.000039,0.115922,0.157743
2026-03-31T00:10:01.349433,0.010479,0.000019,0.110825,0.160290
2026-03-31T00:10:01.352035,0.014101,-0.000005,0.153480,0.173773
2026-03-31T00:10:01.354759,0.013320,0.000094,0.142527,0.169380
2026-03-31T00:10:01.354880,0.012917,-0.000065,0.135245,0.170979
2026-03-31T00:10:01.357742,0.012925,-0.000064,0.130469,0.151608
2026-03-31T00:10:01.363564,0.014394,0.000015,0.121394,0.167352
2026-03-31T00:10:01.363742,0.012757,-0.000129,0.123377,0.172431
2026-03-31T00:10:01.365843,0.013449,-0.000047,0.104614,0.168185
2026-03-31T00:10:01.366027,0.016631,0.000027,0.104692,0.167525
2026-03-31T00:10:01.368643,0.014630,-0.000056,0.151648,0.172728
2026-03-31T00:10:01.371354,0.012929,-0.000038,0.148055,0.172133
2026-03-31T00:10:01.374111,0.014102,0.000057,0.131117,0.170870
2026-03-31T00:10:01.376757,0.013706,0.000121,0.122238,0.167631
2026-03-31T00:10:01.376928,0.014086,-0.000091,0.115730,0.167629
2026-03-31T00:10:01.379731,0.015315,0.000021,0.116007,0.167438
2026-03-31T00:10:01.382544,0.014950,-0.000070,0.104985,0.170705
2026-03-31T00:10:01.385233,0.016994,-0.000010,0.102103,0.169092
2026-03-31T00:10:01.385319,0.015695,0.000059,0.155920,0.167333
2026-03-31T00:10:01.387885,0.010789,0.000043,0.150075,0.168225
2026-03-31T00:10:01.390811,0.012507,-0.000072,0.138749,0.164678
2026-03-31T00:10:01.393443,0.002173,0.000027,0.132038,0.169002
2026-03-31T00:10:01.396135,0.007161,-0.000018,0.130000,0.168011
2026-03-31T00:10:01.396242,0.014824,0.000070,0.116973,0.162641
2026-03-31T00:10:01.398954,0.020269,0.000084,0.114268,0.168355
2026-03-31T00:10:01.401727,0.022334,-0.000042,0.112044,0.159553
2026-03-31T00:10:01.404432,0.025134,-0.000005,0.153974,0.164446
2026-03-31T00:10:01.404526,0.028417,0.000061,0.145426,0.159430
2026-03-31T00:10:01.407421,0.025026,0.000022,0.138614,0.185182
2026-03-31T00:10:01.413244,0.026856,0.000010,0.134719,0.162712
2026-03-31T00:10:01.413394,0.031803,-0.000028,0.128359,0.138652
2026-03-31T00:10:01.415447,0.026785,0.000067,0.121560,0.143048
2026-03-31T00:10:01.415555,0.030491,-0.000036,0.118169,0.160471
2026-03-31T00:10:01.418281,0.033565,-0.000004,0.113572,0.158072
2026-03-31T00:10:01.421078,0.029941,0.000083,0.149537,0.168347
2026-03-31T00:10:01.423890,0.038092,0.000024,0.137572,0.182268
2026-03-31T00:10:01.423984,0.038337,-0.000033,0.133817,0.163664
2026-03-31T00:10:01.426602,0.036600,-0.000026,0.126511,0.168270
2026-03-31T00:10:01.429364,0.033632,-0.000007,0.122020,0.168309
2026-03-31T00:10:01.432217,0.038107,0.000066,0.121618,0.168142
2026-03-31T00:10:01.434880,0.040087,-0.000150,0.122166,0.167982
2026-03-31T00:10:01.434987,0.048649,0.000174,0.145647,0.171472
2026-03-31T00:10:01.437706,0.041197,0.000136,0.137835,0.172047
2026-03-31T00:10:01.440332,0.043032,0.000119,0.131829,0.167601
2026-03-31T00:10:01.443145,0.051531,0.000155,0.123106,0.176501
2026-03-31T00:10:01.445880,0.044243,0.000024,0.120994,0.170612
2026-03-31T00:10:01.446002,0.050721,-0.000055,0.116488,0.169824
2026-03-31T00:10:01.448786,0.052976,0.000034,0.113855,0.167734
2026-03-31T00:10:01.451388,0.049963,-0.000064,0.112964,0.167836
2026-03-31T00:10:01.454109,0.061248,0.000032,0.151084,0.167648
2026-03-31T00:10:01.454229,0.056918,0.000062,0.136860,0.166216
2026-03-31T00:10:01.457073,0.065626,0.000078,0.122076,0.168234
2026-03-31T00:10:01.463232,0.061904,0.000095,0.116787,0.168048
2026-03-31T00:10:01.463415,0.060811,-0.000033,0.113624,0.162411
2026-03-31T00:10:01.465109,0.060660,-0.000026,0.112631,0.168652
2026-03-31T00:10:01.465210,0.062625,-0.000017,0.105380,0.168975
2026-03-31T00:10:01.467939,0.061193,-0.000007,0.108613,0.164189
2026-03-31T00:10:01.470803,0.064526,-0.000031,0.146018,0.158641
2026-03-31T00:10:01.473598,0.064932,-0.000055,0.134145,0.163422
2026-03-31T00:10:01.473697,0.062317,0.000169,0.128935,0.173017
2026-03-31T00:10:01.476425,0.063700,-0.000015,0.118156,0.154523
2026-03-31T00:10:01.479503,0.075474,0.000025,0.115490,0.168615
2026-03-31T00:10:01.481920,0.064161,0.000111,0.114099,0.166137
2026-03-31T00:10:01.484660,0.051690,-0.000025,0.103607,0.160474
2026-03-31T00:10:01.484767,0.064229,-0.000054,0.098839,0.166753
2026-03-31T00:10:01.487571,0.071002,0.000108,0.153528,0.167592
2026-03-31T00:10:01.490235,0.066973,0.000065,0.142278,0.168533
2026-03-31T00:10:01.493034,0.064529,0.000070,0.134096,0.169616
2026-03-31T00:10:01.493137,0.063059,-0.000132,0.125804,0.168132
2026-03-31T00:10:01.495743,0.068044,-0.000025,0.116503,0.168281
2026-03-31T00:10:01.498525,0.068022,0.000039,0.116501,0.168782
2026-03-31T00:10:01.501216,0.068307,-0.000085,0.105476,0.167296
2026-03-31T00:10:01.503996,0.069289,0.000112,0.101667,0.168269
2026-03-31T00:10:01.504107,0.076306,-0.000006,0.143881,0.167554
2026-03-31T00:10:01.506872,0.076792,-0.000095,0.134359,0.169267
2026-03-31T00:10:01.513551,0.074855,0.000017,0.125504,0.168591
2026-03-31T00:10:01.513692,0.069296,0.000180,0.119492,0.164283
2026-03-31T00:10:01.514977,0.077652,0.000005,0.112606,0.170371
2026-03-31T00:10:01.515396,0.074169,0.000013,0.105628,0.166487
2026-03-31T00:10:01.517665,0.075815,0.000005,0.105659,0.164572
2026-03-31T00:10:01.520486,0.072722,0.000002,0.133506,0.172049
2026-03-31T00:10:01.523325,0.071951,0.000109,0.127243,0.168182
2026-03-31T00:10:01.523435,0.072155,0.000004,0.117844,0.168104
2026-03-31T00:10:01.525995,0.075518,0.000040,0.115910,0.173364
2026-03-31T00:10:01.528820,0.083536,-0.000007,0.107729,0.185194
2026-03-31T00:10:01.531557,0.072817,-0.000015,0.102627,0.168606
2026-03-31T00:10:01.534212,0.076720,0.000004,0.105075,0.161627
2026-03-31T00:10:01.534326,0.077004,-0.000020,0.105421,0.167182
2026-03-31T00:10:01.537191,0.081173,0.000116,0.130730,0.167531
2026-03-31T00:10:01.539897,0.077161,0.000034,0.121381,0.166751
2026-03-31T00:10:01.542599,0.074978,-0.000013,0.112338,0.169820
2026-03-31T00:10:01.542702,0.076696,-0.000001,0.114091,0.167562
2026-03-31T00:10:01.545596,0.073677,-0.000045,0.105937,0.170686
2026-03-31T00:10:01.548232,0.076959,0.000037,0.106421,0.169731
2026-03-31T00:10:01.550823,0.086383,0.000200,0.093063,0.167521
2026-03-31T00:10:01.553687,0.071398,-0.000052,0.099470,0.172313
2026-03-31T00:10:01.553820,0.076547,0.000036,0.122460,0.168165
2026-03-31T00:10:01.556537,0.074542,0.000095,0.128339,0.162238
2026-03-31T00:10:01.562077,0.076148,0.000237,0.118240,0.168643
2026-03-31T00:10:01.562250,0.080276,0.000001,0.116037,0.167453
2026-03-31T00:10:01.563780,0.077237,0.000049,0.109017,0.168543
2026-03-31T00:10:01.564881,0.072393,-0.000051,0.098779,0.168501
2026-03-31T00:10:01.567320,0.072732,-0.000137,0.103840,0.171076
2026-03-31T00:10:01.570031,0.073190,-0.000037,0.100895,0.168375
2026-03-31T00:10:01.572926,0.078006,-0.000115,0.143206,0.172475
2026-03-31T00:10:01.573033,0.074379,-0.000085,0.136587,0.169496
2026-03-31T00:10:01.575667,0.074771,-0.000004,0.124042,0.171376
2026-03-31T00:10:01.578505,0.073862,-0.000107,0.115649,0.173201
2026-03-31T00:10:01.581296,0.077880,-0.000041,0.110690,0.167380
2026-03-31T00:10:01.583852,0.100867,-0.000063,0.104848,0.172841
2026-03-31T00:10:01.583976,0.070108,-0.000031,0.101687,0.175581
2026-03-31T00:10:01.586772,0.076851,0.000054,0.149224,0.184150
2026-03-31T00:10:01.589596,0.075138,-0.000013,0.141912,0.183690
2026-03-31T00:10:01.592196,0.069417,-0.000124,0.130072,0.178292
2026-03-31T00:10:01.592307,0.075747,0.000012,0.125790,0.189305
2026-03-31T00:10:01.595081,0.072223,0.000006,0.118128,0.189067
2026-03-31T00:10:01.597808,0.072737,-0.000150,0.109322,0.181076
2026-03-31T00:10:01.600519,0.076994,-0.000033,0.107351,0.184351
2026-03-31T00:10:01.603235,0.069937,-0.000039,0.104843,0.185733
2026-03-31T00:10:01.603366,0.071493,-0.000057,0.142193,0.180645
2026-03-31T00:10:01.606124,0.069315,-0.000077,0.140202,0.181396
2026-03-31T00:10:01.608804,0.066127,0.000035,0.130450,0.176656
2026-03-31T00:10:01.613474,0.073157,-0.000135,0.117551,0.180785
2026-03-31T00:10:01.613651,0.074689,0.000067,0.115894,0.159678
2026-03-31T00:10:01.614463,0.074253,0.000164,0.112336,0.177830
2026-03-31T00:10:01.616944,0.072547,-0.000118,0.110609,0.176323
2026-03-31T00:10:01.619699,0.075520,-0.000034,0.101424,0.184760
2026-03-31T00:10:01.622474,0.067640,-0.000021,0.141350,0.172241
2026-03-31T00:10:01.622581,0.062935,-0.000092,0.132653,0.169471
2026-03-31T00:10:01.625359,0.063700,-0.000037,0.121733,0.169492
2026-03-31T00:10:01.628125,0.064373,0.000025,0.116101,0.167393
2026-03-31T00:10:01.630885,0.066842,-0.000066,0.116836,0.165656
2026-03-31T00:10:01.630984,0.062838,0.000014,0.116448,0.168473
2026-03-31T00:10:01.633660,0.062960,-0.000057,0.113502,0.168086
2026-03-31T00:10:01.636467,0.064970,-0.000041,0.101132,0.168254
2026-03-31T00:10:01.639289,0.072105,0.000023,0.136690,0.177317
2026-03-31T00:10:01.641925,0.068985,0.000070,0.114801,0.167535
2026-03-31T00:10:01.642036,0.063553,0.000031,0.117760,0.180541
2026-03-31T00:10:01.644660,0.066563,-0.000014,0.116340,0.177536
2026-03-31T00:10:01.647623,0.065136,-0.000103,0.115558,0.183723
2026-03-31T00:10:01.650366,0.067336,-0.000006,0.109081,0.179809
2026-03-31T00:10:01.653014,0.065949,-0.000033,0.104956,0.185223
2026-03-31T00:10:01.653144,0.067199,0.000066,0.105960,0.189370
2026-03-31T00:10:01.655803,0.071439,-0.000029,0.124552,0.174332
2026-03-31T00:10:01.658487,0.069571,-0.000026,0.122578,0.178293
2026-03-31T00:10:01.662259,0.063918,-0.000113,0.115905,0.174683
2026-03-31T00:10:01.662463,0.064201,0.000013,0.114467,0.183786
2026-03-31T00:10:01.664047,0.078251,0.000014,0.112062,0.181648
2026-03-31T00:10:01.666752,0.064182,0.000150,0.102843,0.180282
2026-03-31T00:10:01.669453,0.063456,-0.000050,0.098774,0.182253
2026-03-31T00:10:01.672353,0.063573,-0.000011,0.138643,0.172801
2026-03-31T00:10:01.672456,0.064102,0.000028,0.138442,0.173259
2026-03-31T00:10:01.675190,0.065461,-0.000112,0.115475,0.168362
2026-03-31T00:10:01.677960,0.059402,-0.000070,0.115714,0.172889
2026-03-31T00:10:01.680731,0.056268,-0.000064,0.107833,0.168416
2026-03-31T00:10:01.680841,0.060131,0.000010,0.105253,0.172792
2026-03-31T00:10:01.683518,0.062297,-0.000034,0.103283,0.167778
2026-03-31T00:10:01.686328,0.058864,0.000081,0.096334,0.167691
2026-03-31T00:10:01.689030,0.064778,0.000084,0.137353,0.176139
2026-03-31T00:10:01.691684,0.065456,-0.000084,0.125473,0.171301
2026-03-31T00:10:01.691797,0.059844,0.000022,0.118322,0.172501
2026-03-31T00:10:01.694513,0.062629,0.000047,0.104303,0.173284
2026-03-31T00:10:01.697052,0.062122,0.000038,0.105840,0.176758
2026-03-31T00:10:01.699737,0.064100,0.000059,0.095252,0.178966
2026-03-31T00:10:01.699841,0.048942,0.000048,0.091978,0.175222
2026-03-31T00:10:01.702564,0.088458,0.000073,0.101021,0.179332
2026-03-31T00:10:01.705400,0.064000,-0.000036,0.134076,0.179784
2026-03-31T00:10:01.708035,0.064781,-0.000078,0.127113,0.180004
2026-03-31T00:10:01.713378,0.067816,0.000111,0.113439,0.180692
2026-03-31T00:10:01.713626,0.063001,0.000076,0.112167,0.173030
2026-03-31T00:10:01.713775,0.064132,0.000088,0.103364,0.179015
2026-03-31T00:10:01.716318,0.067962,-0.000072,0.094624,0.185705
2026-03-31T00:10:01.719098,0.065802,-0.000088,0.089792,0.184846
2026-03-31T00:10:01.721954,0.063845,0.000040,0.089963,0.180999
2026-03-31T00:10:01.722079,0.057936,-0.000053,0.124559,0.182726
2026-03-31T00:10:01.724764,0.055711,-0.000045,0.119139,0.181687
2026-03-31T00:10:01.727481,0.053365,0.000055,0.106126,0.182548
2026-03-31T00:10:01.730136,0.055413,-0.000152,0.107307,0.184031
2026-03-31T00:10:01.730246,0.055456,-0.000188,0.098972,0.182781
2026-03-31T00:10:01.733104,0.063787,-0.000167,0.097190,0.179369
2026-03-31T00:10:01.735672,0.060116,0.000032,0.091949,0.180680
2026-03-31T00:10:01.738357,0.053281,0.000132,0.102480,0.171518
2026-03-31T00:10:01.741264,0.051497,-0.000065,0.113878,0.176225
2026-03-31T00:10:01.741381,0.052711,-0.000116,0.106676,0.172339
2026-03-31T00:10:01.743956,0.050994,0.000047,0.108627,0.171968
2026-03-31T00:10:01.746725,0.051440,0.000000,0.100859,0.173944
2026-03-31T00:10:01.749531,0.055054,-0.000099,0.114034,0.176057
2026-03-31T00:10:01.749655,0.061062,0.000041,0.098766,0.176556
2026-03-31T00:10:01.752345,0.052541,-0.000001,0.094256,0.172187
2026-03-31T00:10:01.755112,0.050947,0.000066,0.125777,0.167759
2026-03-31T00:10:01.757840,0.051945,-0.000167,0.112494,0.170240
2026-03-31T00:10:01.763553,0.047244,-0.000041,0.104996,0.164544
2026-03-31T00:10:01.763773,0.051707,0.000017,0.098073,0.167688
2026-03-31T00:10:01.763912,0.050200,-0.000075,0.092743,0.168687
2026-03-31T00:10:01.765982,0.049052,0.000088,0.093013,0.168296
2026-03-31T00:10:01.768706,0.049987,0.000070,0.089186,0.167879
2026-03-31T00:10:01.768813,0.049586,-0.000045,0.087934,0.169138
2026-03-31T00:10:01.771607,0.048674,-0.000091,0.124860,0.179337
2026-03-31T00:10:01.774464,0.049620,-0.000053,0.116436,0.174460
2026-03-31T00:10:01.777142,0.049370,-0.000135,0.104522,0.177975
2026-03-31T00:10:01.779899,0.046804,-0.000096,0.094684,0.178547
2026-03-31T00:10:01.780013,0.044010,-0.000024,0.090711,0.176422
2026-03-31T00:10:01.782810,0.048494,-0.000001,0.092740,0.177847
2026-03-31T00:10:01.785334,0.043795,0.000019,0.090877,0.172546
2026-03-31T00:10:01.788133,0.044623,0.000045,0.088218,0.179164
2026-03-31T00:10:01.790921,0.041087,-0.000110,0.130400,0.178948
2026-03-31T00:10:01.791056,0.038453,0.000020,0.125225,0.187807
2026-03-31T00:10:01.793738,0.041427,-0.000027,0.115649,0.182703
2026-03-31T00:10:01.796419,0.039848,-0.000095,0.108227,0.176348
2026-03-31T00:10:01.799242,0.040295,-0.000041,0.103226,0.182861
2026-03-31T00:10:01.799366,0.040573,-0.000075,0.098633,0.177606
2026-03-31T00:10:01.801963,0.036110,-0.000119,0.094712,0.167814
2026-03-31T00:10:01.804636,0.038657,0.000058,0.092318,0.181046
2026-03-31T00:10:01.807406,0.038747,-0.000041,0.140211,0.176189
2026-03-31T00:10:01.813562,0.039271,-0.000019,0.129532,0.176865
2026-03-31T00:10:01.813728,0.037368,0.000036,0.127126,0.178597
2026-03-31T00:10:01.813964,0.036344,-0.000117,0.117066,0.172959
2026-03-31T00:10:01.815682,0.039366,0.000023,0.112165,0.175341
2026-03-31T00:10:01.818419,0.036008,-0.000060,0.108284,0.173733
2026-03-31T00:10:01.818545,0.038979,0.000022,0.102153,0.179725
2026-03-31T00:10:01.821341,0.038769,0.000066,0.139623,0.178594
2026-03-31T00:10:01.824042,0.033428,0.000024,0.129412,0.174415
2026-03-31T00:10:01.826743,0.035479,-0.000021,0.124468,0.176826
2026-03-31T00:10:01.829431,0.037461,0.000048,0.117944,0.173790
2026-03-31T00:10:01.829539,0.031595,0.000059,0.114376,0.174107
2026-03-31T00:10:01.832481,0.033482,0.000048,0.115779,0.178619
2026-03-31T00:10:01.835029,0.039365,0.000127,0.113632,0.164526
2026-03-31T00:10:01.837752,0.037377,-0.000057,0.103758,0.193453
2026-03-31T00:10:01.837856,0.034849,0.000061,0.124061,0.168825
2026-03-31T00:10:01.840701,0.033533,0.000077,0.120530,0.168663
2026-03-31T00:10:01.843338,0.025277,0.000065,0.110378,0.167811
2026-03-31T00:10:01.846109,0.031524,0.000133,0.106860,0.168078
2026-03-31T00:10:01.848888,0.026726,0.000010,0.109023,0.167763
2026-03-31T00:10:01.849013,0.034707,-0.000007,0.105280,0.172646
2026-03-31T00:10:01.851643,0.030048,0.000072,0.103265,0.174173
2026-03-31T00:10:01.854415,0.030416,0.000054,0.101726,0.178636
2026-03-31T00:10:01.857232,0.030635,-0.000030,0.130132,0.173136
2026-03-31T00:10:01.863453,0.038122,0.000059,0.123040,0.175062
2026-03-31T00:10:01.863647,0.035123,0.000055,0.111655,0.173308
2026-03-31T00:10:01.863841,0.035537,-0.000191,0.108444,0.168971
2026-03-31T00:10:01.865403,0.028017,-0.000132,0.105801,0.174546
2026-03-31T00:10:01.868102,0.028954,-0.000014,0.105071,0.179969
2026-03-31T00:10:01.868207,0.028557,-0.000021,0.097563,0.171600
2026-03-31T00:10:01.871023,0.030153,0.000019,0.096678,0.167575
2026-03-31T00:10:01.873804,0.032773,-0.000003,0.132580,0.191291
2026-03-31T00:10:01.876505,0.025970,-0.000057,0.124354,0.189461
2026-03-31T00:10:01.879206,0.026079,-0.000011,0.116653,0.189911
2026-03-31T00:10:01.879316,0.025025,-0.000036,0.115148,0.187305
2026-03-31T00:10:01.882104,0.028257,-0.000007,0.107336,0.184660
2026-03-31T00:10:01.884713,0.021837,-0.000097,0.098121,0.180580
2026-03-31T00:10:01.887463,0.025086,-0.000035,0.101190,0.180277
2026-03-31T00:10:01.887567,0.021823,0.000058,0.093993,0.192631
2026-03-31T00:10:01.890275,0.023850,0.000029,0.143320,0.185150
2026-03-31T00:10:01.892991,0.025492,0.000009,0.132737,0.182508
2026-03-31T00:10:01.895733,0.020649,0.000086,0.122666,0.185123
2026-03-31T00:10:01.898455,0.023482,-0.000086,0.116775,0.181601
2026-03-31T00:10:01.898575,0.024377,0.000040,0.108529,0.191077
2026-03-31T00:10:01.901394,0.023124,-0.000032,0.101767,0.183174
2026-03-31T00:10:01.904106,0.020819,0.000274,0.093769,0.180372
2026-03-31T00:10:01.906765,0.022604,0.000002,0.143448,0.186102
2026-03-31T00:10:01.906885,0.024762,-0.000031,0.135453,0.185464
2026-03-31T00:10:01.911235,0.023864,-0.000035,0.130640,0.186244
2026-03-31T00:10:01.913862,0.020591,0.000078,0.118231,0.181016
2026-03-31T00:10:01.915135,0.022843,-0.000107,0.116109,0.182588
2026-03-31T00:10:01.917723,0.013320,0.000102,0.106465,0.185888
2026-03-31T00:10:01.917828,0.031726,0.000013,0.111519,0.187165
2026-03-31T00:10:01.920622,0.024431,0.000069,0.098008,0.184982
2026-03-31T00:10:01.923406,0.031151,-0.000028,0.141999,0.186019
2026-03-31T00:10:01.926273,0.029061,-0.000017,0.132313,0.184822
2026-03-31T00:10:01.928890,0.027463,0.000100,0.127315,0.184497
2026-03-31T00:10:01.929009,0.039193,-0.000109,0.117613,0.189962
