timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:17.034981,0.003880,0.000079,0.216449,0.145981
2026-03-31T00:10:17.037789,0.001257,0.000018,0.206167,0.149663
2026-03-31T00:10:17.040508,0.006032,0.000014,0.202486,0.144523
2026-03-31T00:10:17.043293,0.002042,0.000082,0.192711,0.151766
2026-03-31T00:10:17.043378,-0.000400,0.000113,0.244058,0.151032
2026-03-31T00:10:17.046030,0.001876,0.000088,0.229498,0.153545
2026-03-31T00:10:17.048925,0.004800,0.000025,0.217947,0.156184
2026-03-31T00:10:17.051543,0.002053,-0.000078,0.209454,0.153408
2026-03-31T00:10:17.054223,0.012869,-0.000044,0.207762,0.151195
2026-03-31T00:10:17.054313,0.002037,-0.000017,0.203748,0.151886
2026-03-31T00:10:17.057207,0.002113,-0.000141,0.197282,0.148396
2026-03-31T00:10:17.062170,0.000165,-0.000111,0.193989,0.147507
2026-03-31T00:10:17.062564,0.001918,0.000096,0.243739,0.143510
2026-03-31T00:10:17.062669,0.006128,-0.000155,0.225055,0.147009
2026-03-31T00:10:17.065362,0.000044,0.000180,0.214471,0.144069
2026-03-31T00:10:17.068532,0.023602,0.000090,0.207267,0.147342
2026-03-31T00:10:17.070968,0.001035,0.000001,0.203358,0.151727
2026-03-31T00:10:17.073748,0.000875,-0.000101,0.195715,0.153554
2026-03-31T00:10:17.073848,0.001174,0.000099,0.189043,0.141793
2026-03-31T00:10:17.076443,0.001216,-0.000094,0.185266,0.147664
2026-03-31T00:10:17.079181,0.002906,-0.000062,0.245114,0.142055
2026-03-31T00:10:17.082028,0.000196,-0.000086,0.232056,0.140322
2026-03-31T00:10:17.084681,0.001639,-0.000036,0.218594,0.139130
2026-03-31T00:10:17.084787,0.002776,-0.000071,0.209908,0.133410
2026-03-31T00:10:17.087520,0.023217,-0.000053,0.199564,0.136664
2026-03-31T00:10:17.090355,0.004006,0.000203,0.192726,0.136683
2026-03-31T00:10:17.092906,0.001978,0.000014,0.186448,0.142320
2026-03-31T00:10:17.092998,0.000122,-0.000045,0.181272,0.133196
2026-03-31T00:10:17.095908,0.010942,-0.000073,0.250238,0.139928
2026-03-31T00:10:17.098587,0.006172,0.000101,0.234273,0.138358
2026-03-31T00:10:17.101290,0.005064,0.000006,0.223576,0.142749
2026-03-31T00:10:17.104051,0.001741,-0.000104,0.213905,0.149223
2026-03-31T00:10:17.104155,-0.000307,0.000029,0.203180,0.152181
2026-03-31T00:10:17.106885,0.001825,-0.000088,0.191784,0.157352
2026-03-31T00:10:17.110730,0.001945,0.000055,0.191318,0.156676
2026-03-31T00:10:17.112741,0.001060,-0.000032,0.254876,0.167156
2026-03-31T00:10:17.112871,0.003782,-0.000152,0.246530,0.167827
2026-03-31T00:10:17.115048,0.004130,0.000109,0.233383,0.170418
2026-03-31T00:10:17.117779,-0.000460,-0.000035,0.224546,0.161397
2026-03-31T00:10:17.120632,0.001233,0.000071,0.213568,0.161150
2026-03-31T00:10:17.123419,-0.000035,-0.000039,0.203926,0.165192
2026-03-31T00:10:17.123519,0.004826,0.000023,0.193986,0.161305
2026-03-31T00:10:17.126274,0.001944,0.000010,0.190855,0.163089
2026-03-31T00:10:17.128926,0.001054,0.000170,0.248079,0.155624
2026-03-31T00:10:17.131621,0.001696,0.000003,0.232825,0.156045
2026-03-31T00:10:17.131703,0.001575,0.000002,0.225012,0.156164
2026-03-31T00:10:17.134466,0.002734,-0.000013,0.220282,0.157025
2026-03-31T00:10:17.137238,0.002967,-0.000095,0.209564,0.156837
2026-03-31T00:10:17.139879,0.002015,0.000075,0.200325,0.154949
2026-03-31T00:10:17.142661,0.000145,0.000119,0.196940,0.159556
2026-03-31T00:10:17.142761,0.016239,0.000190,0.192488,0.165087
2026-03-31T00:10:17.145503,0.005579,0.000091,0.248431,0.152462
2026-03-31T00:10:17.148264,0.001734,0.000072,0.229732,0.156327
2026-03-31T00:10:17.150999,-0.000369,-0.000047,0.218896,0.153139
2026-03-31T00:10:17.153747,-0.000162,0.000069,0.213531,0.151474
2026-03-31T00:10:17.153868,0.000005,-0.000018,0.211074,0.164505
2026-03-31T00:10:17.156511,0.006092,0.000002,0.211707,0.157198
2026-03-31T00:10:17.162708,0.007182,0.000078,0.200666,0.158080
2026-03-31T00:10:17.162891,-0.000011,0.000105,0.198095,0.154847
2026-03-31T00:10:17.163055,0.000005,-0.000159,0.248247,0.159929
2026-03-31T00:10:17.164768,0.001439,0.000013,0.237746,0.160005
2026-03-31T00:10:17.167438,0.003360,-0.000118,0.224841,0.167874
2026-03-31T00:10:17.170253,-0.000281,-0.000027,0.218618,0.168481
2026-03-31T00:10:17.173050,0.000005,0.000091,0.215229,0.168100
2026-03-31T00:10:17.173154,0.005029,-0.000048,0.203814,0.170640
2026-03-31T00:10:17.175863,0.004192,0.000036,0.208248,0.176952
2026-03-31T00:10:17.178589,0.001932,-0.000064,0.200531,0.176596
2026-03-31T00:10:17.181357,-0.000052,-0.000154,0.255863,0.168551
2026-03-31T00:10:17.181449,0.001169,-0.000051,0.244249,0.168375
2026-03-31T00:10:17.184071,0.000738,0.000012,0.229387,0.167885
2026-03-31T00:10:17.186834,0.000193,0.000019,0.214997,0.167931
2026-03-31T00:10:17.189618,0.001872,0.000165,0.210874,0.168237
2026-03-31T00:10:17.192270,-0.000230,-0.000209,0.203818,0.172652
2026-03-31T00:10:17.192376,-0.000063,0.000010,0.197727,0.168193
2026-03-31T00:10:17.195224,0.011669,0.000002,0.257284,0.159303
2026-03-31T00:10:17.197943,0.001377,0.000002,0.243536,0.156483
2026-03-31T00:10:17.200656,0.006144,-0.000173,0.227756,0.156411
2026-03-31T00:10:17.200755,0.010216,-0.000076,0.220394,0.160603
2026-03-31T00:10:17.203502,0.009762,0.000001,0.214853,0.157195
2026-03-31T00:10:17.206189,0.000868,0.000108,0.201993,0.154448
2026-03-31T00:10:17.208910,0.001955,0.000055,0.192940,0.154962
2026-03-31T00:10:17.212887,0.002096,0.000043,0.185692,0.154480
2026-03-31T00:10:17.213106,0.004250,0.000064,0.253610,0.157056
2026-03-31T00:10:17.214427,0.002175,0.000199,0.242334,0.160518
2026-03-31T00:10:17.217097,0.005802,0.000067,0.225210,0.157006
2026-03-31T00:10:17.220123,0.002362,0.000122,0.218594,0.156573
2026-03-31T00:10:17.222737,0.002386,-0.000147,0.209188,0.157097
2026-03-31T00:10:17.222851,0.003815,0.000050,0.202523,0.158538
2026-03-31T00:10:17.225553,0.001692,-0.000081,0.193961,0.154783
2026-03-31T00:10:17.228285,-0.000399,0.000002,0.179881,0.156216
2026-03-31T00:10:17.231112,0.001811,0.000037,0.243924,0.154817
2026-03-31T00:10:17.231239,0.013543,0.000125,0.233795,0.152508
2026-03-31T00:10:17.233725,0.005143,-0.000011,0.221477,0.154187
2026-03-31T00:10:17.236482,0.007827,-0.000174,0.211879,0.153422
2026-03-31T00:10:17.239307,0.008181,-0.000046,0.211979,0.159310
2026-03-31T00:10:17.242020,0.002195,-0.000194,0.198638,0.157702
2026-03-31T00:10:17.242141,-0.000002,-0.000061,0.197226,0.153277
2026-03-31T00:10:17.244867,0.002057,-0.000090,0.186354,0.155264
2026-03-31T00:10:17.247703,0.001886,0.000032,0.231080,0.154859
2026-03-31T00:10:17.250255,0.018108,0.000105,0.222965,0.153576
2026-03-31T00:10:17.250354,0.001887,0.000101,0.209835,0.149093
2026-03-31T00:10:17.253024,0.007588,0.000205,0.204612,0.154499
2026-03-31T00:10:17.255864,0.003976,-0.000024,0.200413,0.153915
2026-03-31T00:10:17.258646,0.002154,-0.000015,0.192730,0.160280
2026-03-31T00:10:17.263077,0.004854,-0.000055,0.193522,0.160086
2026-03-31T00:10:17.263283,-0.000114,0.000184,0.234907,0.158200
2026-03-31T00:10:17.264424,0.002749,0.000043,0.226016,0.157613
2026-03-31T00:10:17.266849,0.001666,-0.000067,0.213814,0.145037
2026-03-31T00:10:17.269532,0.005059,-0.000078,0.203234,0.155718
2026-03-31T00:10:17.269645,-0.000114,-0.000020,0.198367,0.156095
2026-03-31T00:10:17.272524,0.005061,-0.000053,0.193131,0.153506
2026-03-31T00:10:17.275284,0.004690,-0.000035,0.182483,0.154948
2026-03-31T00:10:17.277962,0.007082,0.000109,0.170082,0.150181
2026-03-31T00:10:17.280641,-0.000060,0.000041,0.116191,0.143140
2026-03-31T00:10:17.280744,0.000307,-0.000041,0.099034,0.142766
2026-03-31T00:10:17.283501,0.008245,-0.000163,0.091103,0.147357
2026-03-31T00:10:17.286217,0.003192,0.000156,0.077336,0.145173
2026-03-31T00:10:17.289012,0.006455,-0.000080,0.063568,0.167848
2026-03-31T00:10:17.291740,-0.000209,0.000130,0.055987,0.148489
2026-03-31T00:10:17.291881,0.004208,-0.000115,0.050454,0.151703
2026-03-31T00:10:17.294477,0.013826,0.000082,0.040365,0.147209
2026-03-31T00:10:17.297337,0.004436,-0.000066,0.011539,0.138950
2026-03-31T00:10:17.300033,0.006437,-0.000035,0.018323,0.141915
2026-03-31T00:10:17.300164,0.005180,-0.000044,0.002253,0.142244
2026-03-31T00:10:17.302779,0.006063,-0.000032,-0.000556,0.131531
2026-03-31T00:10:17.305709,0.001266,-0.000105,0.000318,0.133307
2026-03-31T00:10:17.308473,0.003935,0.000156,0.000166,0.139467
2026-03-31T00:10:17.312245,0.018052,0.000112,0.000212,0.145627
2026-03-31T00:10:17.313101,0.002217,0.000014,0.000277,0.134465
2026-03-31T00:10:17.313930,0.006810,0.000075,0.000325,0.135155
2026-03-31T00:10:17.316539,0.001987,0.000064,0.000073,0.137622
2026-03-31T00:10:17.319216,0.004987,0.000189,-0.000023,0.131162
2026-03-31T00:10:17.319320,0.005110,0.000169,-0.000407,0.139220
2026-03-31T00:10:17.322268,0.003979,0.000019,-0.000085,0.127495
2026-03-31T00:10:17.324953,0.006869,0.000074,0.000167,0.139044
2026-03-31T00:10:17.327700,0.004287,-0.000078,0.000493,0.142189
2026-03-31T00:10:17.330296,0.006229,0.000048,-0.000011,0.141738
2026-03-31T00:10:17.330405,0.005252,-0.000223,-0.000136,0.142892
2026-03-31T00:10:17.333366,-0.000024,-0.000206,-0.000332,0.146549
2026-03-31T00:10:17.335930,0.002975,-0.000070,-0.000308,0.142099
2026-03-31T00:10:17.338660,-0.000063,0.000054,0.000226,0.142983
2026-03-31T00:10:17.338773,0.000143,0.000152,0.000424,0.147048
2026-03-31T00:10:17.341424,0.007897,0.000019,-0.000220,0.142743
2026-03-31T00:10:17.344204,0.005998,-0.000052,0.000598,0.142853
2026-03-31T00:10:17.346970,0.004185,0.000131,0.000270,0.141996
2026-03-31T00:10:17.349716,0.001111,0.000055,0.000284,0.140009
2026-03-31T00:10:17.349832,0.005347,-0.000078,0.000008,0.137988
2026-03-31T00:10:17.352493,0.000014,0.000080,0.000030,0.130756
2026-03-31T00:10:17.355136,0.001073,-0.000041,-0.000305,0.138464
2026-03-31T00:10:17.357906,0.002135,-0.000022,0.000485,0.139838
2026-03-31T00:10:17.363209,0.002029,-0.000099,0.000214,0.142912
2026-03-31T00:10:17.363391,0.003781,-0.000081,-0.000658,0.134431
2026-03-31T00:10:17.363572,0.000320,-0.000056,0.000282,0.129574
2026-03-31T00:10:17.366170,0.005034,-0.000026,0.000160,0.130926
2026-03-31T00:10:17.368864,0.002142,0.000002,-0.000059,0.130908
2026-03-31T00:10:17.368967,0.000086,0.000067,-0.000602,0.131573
2026-03-31T00:10:17.371851,0.003032,0.000143,0.000528,0.127994
2026-03-31T00:10:17.374699,0.003862,0.000097,0.000207,0.126510
2026-03-31T00:10:17.377351,0.000569,0.000125,0.000238,0.126350
2026-03-31T00:10:17.380067,0.003018,-0.000133,0.000088,0.137625
2026-03-31T00:10:17.380193,0.008974,-0.000070,0.000299,0.125766
2026-03-31T00:10:17.382789,-0.000294,-0.000029,-0.000351,0.125444
2026-03-31T00:10:17.385512,0.000867,-0.000043,0.000898,0.128884
2026-03-31T00:10:17.388252,0.002109,-0.000105,0.000036,0.125399
2026-03-31T00:10:17.388364,0.002037,0.000081,0.000201,0.127457
2026-03-31T00:10:17.391174,0.004494,-0.000005,-0.000092,0.129765
2026-03-31T00:10:17.393904,0.000063,0.000004,-0.000180,0.126728
2026-03-31T00:10:17.396662,0.008027,-0.000103,-0.000432,0.129317
2026-03-31T00:10:17.399325,0.002916,0.000227,0.000136,0.134595
2026-03-31T00:10:17.399445,0.002292,-0.000061,-0.000121,0.132630
2026-03-31T00:10:17.402228,0.003088,0.000072,-0.000223,0.138656
2026-03-31T00:10:17.404880,0.011918,-0.000038,0.000201,0.141191
2026-03-31T00:10:17.407668,0.000094,0.000159,0.000101,0.145620
2026-03-31T00:10:17.407798,0.002337,-0.000076,0.000230,0.153658
2026-03-31T00:10:17.413241,0.032989,-0.000195,0.000418,0.145857
2026-03-31T00:10:17.413428,0.000717,-0.000079,-0.000218,0.144732
2026-03-31T00:10:17.415870,0.002019,0.000023,-0.000114,0.142361
2026-03-31T00:10:17.418589,0.001074,0.000076,0.000224,0.142887
2026-03-31T00:10:17.418704,0.002854,0.000005,0.000340,0.141908
2026-03-31T00:10:17.421529,0.001734,-0.000015,0.000137,0.144635
2026-03-31T00:10:17.424266,0.004094,-0.000078,-0.000006,0.142604
2026-03-31T00:10:17.426979,0.001849,0.000154,0.000110,0.142504
2026-03-31T00:10:17.429608,0.000187,-0.000021,0.000705,0.139798
2026-03-31T00:10:17.429774,0.005193,-0.000088,0.000098,0.136975
2026-03-31T00:10:17.432539,0.002316,0.000028,-0.000065,0.135028
2026-03-31T00:10:17.435224,0.001807,0.000082,0.000129,0.138560
2026-03-31T00:10:17.438129,-0.000233,-0.000023,0.000612,0.134846
2026-03-31T00:10:17.438245,0.005943,0.000143,0.000165,0.134441
2026-03-31T00:10:17.440937,0.005135,0.000024,-0.000113,0.134858
2026-03-31T00:10:17.443496,0.005037,0.000129,-0.000613,0.131619
2026-03-31T00:10:17.446275,-0.000288,-0.000066,-0.000116,0.129833
2026-03-31T00:10:17.449066,0.002057,-0.000016,-0.000353,0.142173
2026-03-31T00:10:17.449189,0.001991,-0.000101,-0.000354,0.135397
2026-03-31T00:10:17.451886,0.006090,-0.000001,-0.000393,0.138633
2026-03-31T00:10:17.454551,0.007191,-0.000085,-0.000418,0.139013
2026-03-31T00:10:17.457322,0.013029,0.000100,-0.000209,0.140706
2026-03-31T00:10:17.457456,0.004286,-0.000037,0.000074,0.137543
2026-03-31T00:10:17.464016,0.000245,-0.000016,-0.000101,0.138769
2026-03-31T00:10:17.464258,0.006259,0.000121,-0.000436,0.138835
2026-03-31T00:10:17.465566,0.003069,0.000190,-0.000220,0.146930
2026-03-31T00:10:17.468293,0.005868,0.000146,0.000381,0.146559
2026-03-31T00:10:17.468404,0.003826,-0.000064,0.000663,0.144115
2026-03-31T00:10:17.471177,0.004182,0.000104,-0.000032,0.146609
2026-03-31T00:10:17.473988,0.008838,0.000077,0.000241,0.146438
2026-03-31T00:10:17.476690,0.002077,-0.000046,0.000310,0.157769
2026-03-31T00:10:17.476798,0.002106,-0.000147,0.000231,0.156532
2026-03-31T00:10:17.479480,0.023364,-0.000157,0.000222,0.160375
2026-03-31T00:10:17.482363,0.005779,0.000055,-0.000237,0.154437
2026-03-31T00:10:17.484887,0.003716,0.006903,-0.000189,0.156058
2026-03-31T00:10:17.487684,0.006189,0.000018,0.000277,0.155743
2026-03-31T00:10:17.487794,0.004013,0.000134,0.000243,0.150922
2026-03-31T00:10:17.490537,0.002537,0.000146,0.000132,0.147331
2026-03-31T00:10:17.493215,0.009992,-0.000055,-0.000001,0.155342
2026-03-31T00:10:17.495957,0.007021,-0.000100,0.000042,0.153902
2026-03-31T00:10:17.498730,0.006802,-0.000019,0.000003,0.152349
2026-03-31T00:10:17.498866,0.002027,-0.000006,0.000149,0.152092
2026-03-31T00:10:17.501602,0.002930,-0.000165,0.000570,0.151211
2026-03-31T00:10:17.504413,0.001693,-0.000069,0.000365,0.150989
2026-03-31T00:10:17.507113,0.006930,0.000031,0.000363,0.152811
2026-03-31T00:10:17.507239,0.000099,0.000109,0.000360,0.151681
2026-03-31T00:10:17.513590,0.004135,-0.000002,-0.000186,0.151564
2026-03-31T00:10:17.513772,0.007186,-0.000007,-0.000256,0.168923
2026-03-31T00:10:17.515226,0.007894,-0.000034,0.000395,0.146476
2026-03-31T00:10:17.517981,0.009896,-0.000114,-0.000115,0.152350
2026-03-31T00:10:17.518088,0.005781,0.000048,0.000535,0.146657
2026-03-31T00:10:17.521232,0.006091,0.000041,-0.000279,0.156794
2026-03-31T00:10:17.523689,0.005893,-0.000132,0.000266,0.155010
2026-03-31T00:10:17.526458,0.009693,0.000057,0.000076,0.148794
2026-03-31T00:10:17.526567,0.009052,0.000014,-0.000522,0.148482
2026-03-31T00:10:17.529603,0.010244,0.000075,0.000815,0.147411
2026-03-31T00:10:17.531988,0.003821,-0.000136,-0.000098,0.155030
2026-03-31T00:10:17.534763,-0.000068,-0.000009,-0.000188,0.155459
2026-03-31T00:10:17.537503,0.006784,-0.000116,-0.000330,0.159265
2026-03-31T00:10:17.537620,0.002106,0.000084,-0.000383,0.164163
2026-03-31T00:10:17.540387,0.013622,-0.000014,-0.000259,0.162412
2026-03-31T00:10:17.543122,0.010040,-0.000194,0.000223,0.166782
2026-03-31T00:10:17.545791,0.001924,0.000062,0.000029,0.167116
2026-03-31T00:10:17.545929,0.033671,-0.000176,-0.000234,0.169815
2026-03-31T00:10:17.548590,0.005818,-0.000051,0.000292,0.171215
2026-03-31T00:10:17.551424,0.006693,-0.000179,0.000450,0.177686
2026-03-31T00:10:17.554152,0.012433,-0.000023,-0.000195,0.176572
2026-03-31T00:10:17.556665,0.009051,-0.000037,0.000383,0.175896
2026-03-31T00:10:17.556805,0.006974,0.000007,0.000111,0.169653
2026-03-31T00:10:17.563409,0.000410,-0.000132,-0.000191,0.171917
2026-03-31T00:10:17.563615,0.006326,0.000020,-0.000049,0.171317
2026-03-31T00:10:17.564920,0.005230,0.000065,-0.000268,0.168128
2026-03-31T00:10:17.567684,-0.000172,-0.000149,-0.000315,0.168774
2026-03-31T00:10:17.567794,0.007347,0.000133,-0.000247,0.163468
2026-03-31T00:10:17.570567,0.010909,-0.000083,-0.000866,0.165812
2026-03-31T00:10:17.573270,0.006198,0.000052,-0.000202,0.162343
2026-03-31T00:10:17.575932,0.006077,0.000136,-0.000039,0.167487
2026-03-31T00:10:17.576043,0.005873,-0.000177,0.000233,0.167744
2026-03-31T00:10:17.579090,0.013415,-0.000059,-0.000503,0.168340
2026-03-31T00:10:17.581635,0.004970,-0.000106,0.000153,0.168196
2026-03-31T00:10:17.584315,0.010097,-0.000117,0.000069,0.162699
2026-03-31T00:10:17.587102,0.009820,0.000062,0.000471,0.166370
2026-03-31T00:10:17.587230,0.010081,0.000036,0.000373,0.167646
2026-03-31T00:10:17.589899,0.006075,-0.000094,-0.000672,0.163486
2026-03-31T00:10:17.592532,0.006546,-0.000026,-0.000046,0.165371
2026-03-31T00:10:17.595427,0.005983,-0.000067,0.000101,0.168403
2026-03-31T00:10:17.595551,0.007836,-0.000048,-0.000432,0.167529
2026-03-31T00:10:17.598279,0.009995,0.000116,-0.000405,0.163213
2026-03-31T00:10:17.600925,0.003936,-0.000006,0.000225,0.160558
2026-03-31T00:10:17.603570,0.009843,0.000097,-0.000638,0.164599
2026-03-31T00:10:17.606422,0.006727,-0.000183,0.000273,0.165913
2026-03-31T00:10:17.606555,0.013482,-0.000126,-0.000172,0.161669
2026-03-31T00:10:17.613335,0.026191,0.000011,-0.000272,0.172355
2026-03-31T00:10:17.613565,0.012849,0.000092,-0.000281,0.171738
2026-03-31T00:10:17.614868,0.008026,-0.000111,-0.000322,0.178011
2026-03-31T00:10:17.615052,0.009711,0.000055,-0.000037,0.192345
2026-03-31T00:10:17.617320,0.009802,0.000018,0.000045,0.193838
2026-03-31T00:10:17.620147,0.011279,0.000063,0.000098,0.192318
2026-03-31T00:10:17.623075,0.011198,-0.000049,-0.000465,0.194470
2026-03-31T00:10:17.625639,0.003689,-0.000023,0.000371,0.192899
2026-03-31T00:10:17.625748,0.008999,0.000052,0.000848,0.189423
2026-03-31T00:10:17.628502,0.007215,-0.000048,0.000403,0.190534
2026-03-31T00:10:17.631300,0.006052,0.000068,-0.000105,0.193448
2026-03-31T00:10:17.633946,0.006001,0.000082,-0.000372,0.205282
2026-03-31T00:10:17.636784,0.002314,-0.000014,-0.000385,0.194692
2026-03-31T00:10:17.636935,0.003039,0.000036,0.000816,0.192418
2026-03-31T00:10:17.639632,0.004819,-0.000003,-0.000247,0.192611
2026-03-31T00:10:17.642279,0.005992,-0.000016,0.000586,0.193290
2026-03-31T00:10:17.645153,0.007099,0.000105,-0.000414,0.192799
2026-03-31T00:10:17.645268,0.003939,0.000035,0.000621,0.193366
2026-03-31T00:10:17.647872,0.005791,-0.000155,-0.000409,0.194203
2026-03-31T00:10:17.650512,0.005012,0.000157,0.000107,0.193646
2026-03-31T00:10:17.653481,0.006473,-0.000003,0.000161,0.189927
2026-03-31T00:10:17.656249,0.005698,0.000020,0.000140,0.188706
2026-03-31T00:10:17.656379,0.004220,-0.000037,0.000880,0.187189
2026-03-31T00:10:17.658987,0.008077,0.000034,-0.000033,0.188199
2026-03-31T00:10:17.662764,0.003007,-0.000030,0.000032,0.189961
2026-03-31T00:10:17.664383,0.003177,0.000083,0.000320,0.190358
2026-03-31T00:10:17.664819,0.006243,0.000995,0.000528,0.187881
2026-03-31T00:10:17.667079,0.015120,-0.000039,0.000385,0.165602
2026-03-31T00:10:17.669803,0.006961,-0.000052,-0.000272,0.184760
2026-03-31T00:10:17.672884,0.004744,-0.000076,-0.000061,0.186002
2026-03-31T00:10:17.675485,0.010196,-0.000010,0.000006,0.186815
2026-03-31T00:10:17.675600,0.005009,0.000051,-0.000420,0.188754
2026-03-31T00:10:17.678879,0.012570,-0.000109,0.000180,0.185199
2026-03-31T00:10:17.681164,0.022195,0.000009,0.000241,0.181736
2026-03-31T00:10:17.683882,0.001917,-0.000081,-0.000056,0.189235
2026-03-31T00:10:17.683990,0.005860,-0.000015,-0.000040,0.192936
2026-03-31T00:10:17.686657,0.005999,-0.000093,0.000359,0.193795
2026-03-31T00:10:17.689288,0.009031,-0.000020,0.000146,0.192438
2026-03-31T00:10:17.691974,0.004927,0.000081,-0.000292,0.196149
2026-03-31T00:10:17.694681,0.005829,-0.000015,-0.000447,0.194501
2026-03-31T00:10:17.694794,0.008821,-0.000074,0.000073,0.197765
2026-03-31T00:10:17.697624,0.006856,0.000146,-0.000323,0.202327
2026-03-31T00:10:17.700421,0.005715,0.000003,-0.000247,0.196103
2026-03-31T00:10:17.703070,0.003896,0.000034,-0.000195,0.199717
2026-03-31T00:10:17.705735,0.010274,0.000135,-0.000970,0.193403
2026-03-31T00:10:17.705870,0.004923,0.000006,-0.000170,0.197546
2026-03-31T00:10:17.708533,0.005895,-0.000146,-0.000527,0.201126
2026-03-31T00:10:17.713324,0.007070,0.000106,-0.000008,0.197147
2026-03-31T00:10:17.714143,0.004879,-0.000094,0.000048,0.193779
2026-03-31T00:10:17.714295,0.002151,0.000103,-0.000398,0.193348
2026-03-31T00:10:17.716822,0.006116,-0.000190,-0.000573,0.193320
2026-03-31T00:10:17.719440,0.012447,0.000006,0.000340,0.192086
2026-03-31T00:10:17.722393,0.008995,0.000075,-0.000225,0.189945
2026-03-31T00:10:17.725064,0.003140,0.000124,0.000360,0.193881
2026-03-31T00:10:17.725185,0.001864,-0.000079,0.000183,0.192262
2026-03-31T00:10:17.727918,0.003654,0.000093,-0.000131,0.193228
2026-03-31T00:10:17.730563,0.006969,0.000015,0.000176,0.192298
2026-03-31T00:10:17.733390,0.005895,0.000011,-0.000108,0.186031
2026-03-31T00:10:17.733503,0.012247,0.000044,0.000402,0.191691
2026-03-31T00:10:17.736101,0.009057,-0.000108,0.000081,0.189472
2026-03-31T00:10:17.738948,0.010265,-0.000132,-0.000072,0.192340
2026-03-31T00:10:17.741696,0.009894,-0.000080,0.000280,0.188809
2026-03-31T00:10:17.744336,0.008896,-0.000065,-0.000140,0.185288
2026-03-31T00:10:17.744463,0.004940,0.000096,-0.000829,0.186065
2026-03-31T00:10:17.747089,0.004871,0.001967,0.000210,0.184084
2026-03-31T00:10:17.749928,0.006812,-0.000065,-0.000657,0.182800
2026-03-31T00:10:17.752610,0.000247,-0.000026,0.000511,0.181050
2026-03-31T00:10:17.752742,0.005114,0.001866,0.000494,0.181496
2026-03-31T00:10:17.755477,0.004193,0.001819,0.000232,0.182255
2026-03-31T00:10:17.758249,0.008846,0.003913,0.000132,0.180572
2026-03-31T00:10:17.763358,0.002012,0.004014,0.000165,0.172369
2026-03-31T00:10:17.763686,0.009044,0.004009,0.000156,0.185594
2026-03-31T00:10:17.763865,0.009187,0.004988,-0.000587,0.184384
2026-03-31T00:10:17.766381,0.005022,0.000052,-0.000042,0.184795
2026-03-31T00:10:17.769139,0.003143,0.000021,-0.000254,0.190141
2026-03-31T00:10:17.771994,0.012102,0.000119,-0.000365,0.188197
2026-03-31T00:10:17.774784,0.004616,0.000003,-0.000066,0.191815
2026-03-31T00:10:17.774908,0.004774,0.000014,0.000249,0.182083
2026-03-31T00:10:17.777511,0.002081,0.000036,0.000385,0.185691
2026-03-31T00:10:17.780300,0.004753,0.000081,-0.000148,0.192858
2026-03-31T00:10:17.782905,0.004606,0.000110,-0.000312,0.184556
2026-03-31T00:10:17.783018,0.004974,0.000035,-0.000567,0.193397
2026-03-31T00:10:17.785755,0.007585,0.000185,0.000079,0.188370
2026-03-31T00:10:17.788486,0.010376,-0.000109,-0.000399,0.193394
2026-03-31T00:10:17.791220,0.014622,-0.000057,0.000257,0.193318
2026-03-31T00:10:17.793945,0.009961,-0.000007,0.000594,0.185634
2026-03-31T00:10:17.794135,0.009110,-0.000124,0.000048,0.193627
2026-03-31T00:10:17.796889,0.009689,-0.000093,0.000042,0.192960
2026-03-31T00:10:17.799507,0.005954,0.000044,-0.000061,0.190310
2026-03-31T00:10:17.802266,0.005809,0.000066,0.000206,0.187654
2026-03-31T00:10:17.802395,0.007857,0.009953,0.000228,0.191331
2026-03-31T00:10:17.805134,0.006749,-0.000126,0.000526,0.188732
2026-03-31T00:10:17.807811,0.006231,-0.000040,0.000152,0.193778
2026-03-31T00:10:17.813408,0.006578,0.000006,0.000347,0.191415
2026-03-31T00:10:17.813636,0.003966,0.000007,0.000294,0.185724
2026-03-31T00:10:17.813810,0.001124,0.000079,-0.000115,0.193727
2026-03-31T00:10:17.816139,0.006167,-0.000001,-0.000254,0.181666
2026-03-31T00:10:17.818794,0.001740,0.008865,-0.000286,0.185035
2026-03-31T00:10:17.821545,0.007870,0.000015,-0.000077,0.185873
2026-03-31T00:10:17.821674,0.004811,0.000146,0.000008,0.186437
2026-03-31T00:10:17.824490,0.009172,-0.000148,0.000087,0.188619
2026-03-31T00:10:17.827190,0.009677,-0.000139,-0.000263,0.188628
2026-03-31T00:10:17.829952,0.003580,-0.000026,0.000699,0.183721
2026-03-31T00:10:17.832765,0.006861,-0.000003,0.000397,0.193946
2026-03-31T00:10:17.832891,-0.000289,-0.000210,-0.000373,0.193637
2026-03-31T00:10:17.835435,0.007235,0.000058,-0.000875,0.193232
2026-03-31T00:10:17.838173,0.006800,-0.000050,-0.000437,0.194004
2026-03-31T00:10:17.841008,0.006108,0.000068,-0.000196,0.197860
2026-03-31T00:10:17.843608,0.004742,0.000124,-0.000023,0.195091
2026-03-31T00:10:17.843746,0.005322,-0.000132,-0.000326,0.196947
2026-03-31T00:10:17.846475,0.004123,-0.000037,-0.000567,0.199779
2026-03-31T00:10:17.849300,0.000084,-0.000027,0.000163,0.195260
2026-03-31T00:10:17.852010,0.005555,0.000115,-0.000844,0.175406
