timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:53.029478,0.113641,0.062298,0.000000,0.172381
2026-03-31T00:07:53.031155,0.116018,0.043735,0.000000,0.178670
2026-03-31T00:07:53.033874,0.113690,0.061788,0.000000,0.172865
2026-03-31T00:07:53.033985,0.114444,0.060819,0.000000,0.172515
2026-03-31T00:07:53.036650,0.111499,0.061643,0.000000,0.176140
2026-03-31T00:07:53.039519,0.114601,0.056909,0.000000,0.184018
2026-03-31T00:07:53.042234,0.111988,0.059922,0.000000,0.186160
2026-03-31T00:07:53.044924,0.102601,0.058988,0.000000,0.182214
2026-03-31T00:07:53.045035,0.108279,0.054143,0.000000,0.180932
2026-03-31T00:07:53.047728,0.107232,0.057991,0.000000,0.181773
2026-03-31T00:07:53.050592,0.107788,0.054711,0.000000,0.176695
2026-03-31T00:07:53.053164,0.106800,0.054992,0.000000,0.181864
2026-03-31T00:07:53.053296,0.104742,0.052996,0.000000,0.179133
2026-03-31T00:07:53.056074,0.110531,0.054857,0.000000,0.175706
2026-03-31T00:07:53.058779,0.111114,0.056243,0.000000,0.178070
2026-03-31T00:07:53.061414,0.108401,0.055000,0.000000,0.169895
2026-03-31T00:07:53.064159,0.109278,0.052149,0.000000,0.172493
2026-03-31T00:07:53.064271,0.108892,0.052137,0.000000,0.171519
2026-03-31T00:07:53.067034,0.108021,0.054065,0.000000,0.172583
2026-03-31T00:07:53.069789,0.110276,0.055946,0.000000,0.172776
2026-03-31T00:07:53.072572,0.109519,0.049980,0.000000,0.171177
2026-03-31T00:07:53.072709,0.108416,0.055183,0.000000,0.175632
2026-03-31T00:07:53.075410,0.102824,0.051929,0.000000,0.181397
2026-03-31T00:07:53.080673,0.102206,0.051819,0.000000,0.175514
2026-03-31T00:07:53.080873,0.107544,0.051152,0.000000,0.176855
2026-03-31T00:07:53.083485,0.105933,0.050820,0.000000,0.181656
2026-03-31T00:07:53.083598,0.103509,0.052335,0.000000,0.173652
2026-03-31T00:07:53.086353,0.105850,0.051897,0.000000,0.172601
2026-03-31T00:07:53.089061,0.106196,0.051065,0.000000,0.173977
2026-03-31T00:07:53.091912,0.103153,0.052255,0.000000,0.173483
2026-03-31T00:07:53.094594,0.105026,0.049070,0.000000,0.173885
2026-03-31T00:07:53.094714,0.091580,0.048087,0.000000,0.176694
2026-03-31T00:07:53.097491,0.116265,0.047152,0.000000,0.175287
2026-03-31T00:07:53.100366,0.108065,0.048080,0.000000,0.179472
2026-03-31T00:07:53.102833,0.114109,0.052224,0.000000,0.176713
2026-03-31T00:07:53.102940,0.109764,0.039028,0.000000,0.168929
2026-03-31T00:07:53.105759,0.108223,0.051155,0.000000,0.177118
2026-03-31T00:07:53.108529,0.111777,0.069378,0.000000,0.175228
2026-03-31T00:07:53.111216,0.111834,0.051233,0.000000,0.175961
2026-03-31T00:07:53.114019,0.113877,0.047203,0.000000,0.172896
2026-03-31T00:07:53.114133,0.115912,0.040926,0.000000,0.168181
2026-03-31T00:07:53.116891,0.108263,0.045576,0.000000,0.167655
2026-03-31T00:07:53.119446,0.112519,0.043188,0.000000,0.167976
2026-03-31T00:07:53.122215,0.108713,0.047706,0.000000,0.168706
2026-03-31T00:07:53.122339,0.104419,0.048086,0.000000,0.166921
2026-03-31T00:07:53.125157,0.106590,0.048865,0.000000,0.168382
2026-03-31T00:07:53.129777,0.105693,0.044247,0.000000,0.164116
2026-03-31T00:07:53.130583,0.112219,0.042863,0.000000,0.166372
2026-03-31T00:07:53.133218,0.106779,0.039071,0.000000,0.168951
2026-03-31T00:07:53.133326,0.107632,0.044825,0.000000,0.151582
2026-03-31T00:07:53.135997,0.108300,0.048983,0.000000,0.167122
2026-03-31T00:07:53.138702,0.111600,0.047748,0.000000,0.158749
2026-03-31T00:07:53.141552,0.110301,0.055008,0.000000,0.162804
2026-03-31T00:07:53.141665,0.108459,0.044123,0.000000,0.165562
2026-03-31T00:07:53.144297,0.095961,0.044899,0.000000,0.164187
2026-03-31T00:07:53.147055,0.102947,0.046377,0.000000,0.166893
2026-03-31T00:07:53.149891,0.109502,0.044118,0.000000,0.160306
2026-03-31T00:07:53.152559,0.103940,0.050009,0.000000,0.167533
2026-03-31T00:07:53.152670,0.105377,0.044122,0.000000,0.163886
2026-03-31T00:07:53.155423,0.111056,0.046094,0.000000,0.157780
2026-03-31T00:07:53.158088,0.106371,0.047035,0.000000,0.160277
2026-03-31T00:07:53.160849,0.103283,0.043840,0.000000,0.153665
2026-03-31T00:07:53.163535,0.111325,0.039834,0.000000,0.160651
2026-03-31T00:07:53.163663,0.106289,0.041992,0.000000,0.160381
2026-03-31T00:07:53.166405,0.101635,0.053204,0.000000,0.160332
2026-03-31T00:07:53.169101,0.101880,0.038791,0.000000,0.160676
2026-03-31T00:07:53.171881,0.102002,0.039213,0.000000,0.162915
2026-03-31T00:07:53.172004,0.103630,0.033316,0.000000,0.164636
2026-03-31T00:07:53.174717,0.104927,0.035245,0.000000,0.165503
2026-03-31T00:07:53.180793,0.102844,0.040684,0.000000,0.163754
2026-03-31T00:07:53.181033,0.089664,0.035966,0.000000,0.143120
2026-03-31T00:07:53.182867,0.100129,0.038879,0.000000,0.148340
2026-03-31T00:07:53.182994,0.092764,0.038933,0.000000,0.144350
2026-03-31T00:07:53.185723,0.093880,0.038874,0.000000,0.141891
2026-03-31T00:07:53.188493,0.094104,0.039177,0.000000,0.147658
2026-03-31T00:07:53.191295,0.093475,0.034836,0.000000,0.149242
2026-03-31T00:07:53.191403,0.090086,0.035782,0.000000,0.141372
2026-03-31T00:07:53.194079,0.083602,0.038775,0.000000,0.149335
2026-03-31T00:07:53.196749,0.087282,0.060885,0.000000,0.142233
2026-03-31T00:07:53.199584,0.087155,0.039004,0.000000,0.141389
2026-03-31T00:07:53.202236,0.089037,0.039135,0.000000,0.141397
2026-03-31T00:07:53.202350,0.086359,0.036941,0.000000,0.137862
2026-03-31T00:07:53.205044,0.087965,0.034951,0.000000,0.139134
2026-03-31T00:07:53.207726,0.081911,0.038956,0.000000,0.136630
2026-03-31T00:07:53.210417,0.085106,0.034900,0.000000,0.141517
2026-03-31T00:07:53.210542,0.075689,0.030908,0.000000,0.151161
2026-03-31T00:07:53.213342,0.072892,0.034150,0.000000,0.151010
2026-03-31T00:07:53.216179,0.076693,0.034779,0.000000,0.148764
2026-03-31T00:07:53.218750,0.076066,0.039217,0.000000,0.145486
2026-03-31T00:07:53.221644,0.074051,0.031101,0.000000,0.144037
2026-03-31T00:07:53.221775,0.068062,0.035054,0.000000,0.142150
2026-03-31T00:07:53.224545,0.069431,0.031205,0.000000,0.142857
2026-03-31T00:07:53.230814,0.073229,0.033029,0.000000,0.141666
2026-03-31T00:07:53.231043,0.064700,0.028036,0.000000,0.136243
2026-03-31T00:07:53.232572,0.066581,0.024702,0.000000,0.135766
2026-03-31T00:07:53.232713,0.064922,0.024069,0.000000,0.131086
2026-03-31T00:07:53.235359,0.067819,0.027169,0.000000,0.135483
2026-03-31T00:07:53.238171,0.068114,0.027912,0.000000,0.137109
2026-03-31T00:07:53.241004,0.065965,0.027187,0.000000,0.142150
2026-03-31T00:07:53.241120,0.065182,0.026775,0.000000,0.142101
2026-03-31T00:07:53.243693,0.066841,0.026910,0.000000,0.145899
2026-03-31T00:07:53.246490,0.063708,0.023052,0.000000,0.143995
2026-03-31T00:07:53.249246,0.064226,0.043998,0.000000,0.138813
2026-03-31T00:07:53.251948,0.060238,0.023907,0.000000,0.142358
2026-03-31T00:07:53.252069,0.063384,0.021992,0.000000,0.131067
2026-03-31T00:07:53.254778,0.059831,0.023088,0.000000,0.142227
2026-03-31T00:07:53.257561,0.063223,0.021061,0.000000,0.138731
2026-03-31T00:07:53.260244,0.060036,0.018861,0.000000,0.139700
2026-03-31T00:07:53.260369,0.059839,0.022063,0.000000,0.141920
2026-03-31T00:07:53.263043,0.056693,0.017105,0.000000,0.129674
2026-03-31T00:07:53.265843,0.055723,0.023222,0.000000,0.135279
2026-03-31T00:07:53.268564,0.053072,0.014995,0.000000,0.137190
2026-03-31T00:07:53.271213,0.055972,0.019213,0.000000,0.138325
2026-03-31T00:07:53.271343,0.052209,0.017937,0.000000,0.136476
2026-03-31T00:07:53.274150,0.051895,0.016012,0.000000,0.132680
2026-03-31T00:07:53.281135,0.053715,0.021166,0.000000,0.135012
2026-03-31T00:07:53.281396,0.052185,0.020847,0.000000,0.134915
2026-03-31T00:07:53.281606,0.048706,0.025873,0.000000,0.141295
2026-03-31T00:07:53.282582,0.047800,0.019038,0.000000,0.139311
2026-03-31T00:07:53.285144,0.043713,0.014793,0.000000,0.142608
2026-03-31T00:07:53.287720,0.044218,0.019218,0.000000,0.139868
2026-03-31T00:07:53.290538,0.047241,0.015049,0.000000,0.141933
2026-03-31T00:07:53.290652,0.047295,0.015112,0.000000,0.138750
2026-03-31T00:07:53.293485,0.048457,0.014048,0.000000,0.141766
2026-03-31T00:07:53.296127,0.039041,0.009937,0.000000,0.141581
2026-03-31T00:07:53.298988,0.034553,0.013261,0.000000,0.138277
2026-03-31T00:07:53.301595,0.038554,0.012998,0.000000,0.140729
2026-03-31T00:07:53.301714,0.037043,0.012984,0.000000,0.138402
2026-03-31T00:07:53.304500,0.038764,0.012919,0.000000,0.141471
2026-03-31T00:07:53.307258,0.038865,0.013864,0.000000,0.139379
2026-03-31T00:07:53.309926,0.039651,0.010112,0.000000,0.137037
2026-03-31T00:07:53.310052,0.039430,0.012802,0.000000,0.137702
2026-03-31T00:07:53.312679,0.031657,0.009953,0.000000,0.134003
2026-03-31T00:07:53.315555,0.034171,0.010136,0.000000,0.142450
2026-03-31T00:07:53.318140,0.027850,0.001066,0.000000,0.141180
2026-03-31T00:07:53.320900,0.030340,0.010139,0.000000,0.141327
2026-03-31T00:07:53.321033,0.027129,0.008056,0.000000,0.140889
2026-03-31T00:07:53.323866,0.030834,0.010083,0.000000,0.143845
2026-03-31T00:07:53.330974,0.033242,0.010288,0.000000,0.121677
2026-03-31T00:07:53.331160,0.031225,0.011066,0.000000,0.140289
2026-03-31T00:07:53.331337,0.031252,0.007085,0.000000,0.139442
2026-03-31T00:07:53.332132,0.025689,0.002972,0.000000,0.140175
2026-03-31T00:07:53.334791,0.025609,0.003918,0.000000,0.142437
2026-03-31T00:07:53.337536,0.023846,-0.000101,0.000000,0.141263
2026-03-31T00:07:53.340293,0.022456,0.000032,0.000000,0.134936
2026-03-31T00:07:53.340411,0.025457,-0.000043,0.000000,0.142300
2026-03-31T00:07:53.342966,0.024154,0.000054,0.000000,0.146563
2026-03-31T00:07:53.345700,0.018967,0.001995,0.000000,0.140644
2026-03-31T00:07:53.348554,0.017833,0.002116,0.000000,0.134211
2026-03-31T00:07:53.348661,0.040581,0.002033,0.000000,0.129602
2026-03-31T00:07:53.351364,0.018258,-0.000013,0.000000,0.141812
2026-03-31T00:07:53.354105,0.018191,0.000916,0.000000,0.139642
2026-03-31T00:07:53.356914,0.020016,-0.000099,0.000000,0.168291
2026-03-31T00:07:53.359549,0.018437,0.000006,0.000000,0.133965
2026-03-31T00:07:53.359677,0.016217,0.000868,0.000000,0.123629
2026-03-31T00:07:53.362422,0.015864,0.000002,0.000000,0.141628
2026-03-31T00:07:53.365225,0.014995,0.000030,0.000000,0.154370
2026-03-31T00:07:53.367875,0.014226,0.008938,0.000000,0.137930
2026-03-31T00:07:53.370589,0.014243,0.000214,0.000000,0.136581
2026-03-31T00:07:53.370721,0.014257,0.020978,0.000000,0.138427
2026-03-31T00:07:53.373595,0.014488,-0.000045,0.000000,0.137994
2026-03-31T00:07:53.376114,0.014657,-0.000008,0.000000,0.137646
2026-03-31T00:07:53.379481,0.014400,0.000190,0.000000,0.149859
2026-03-31T00:07:53.379660,0.013188,0.000046,0.000000,0.141673
2026-03-31T00:07:53.381916,0.011870,0.000058,0.000000,0.141905
2026-03-31T00:07:53.384447,0.012003,-0.000033,0.000000,0.142408
2026-03-31T00:07:53.387072,0.010667,-0.000118,0.000000,0.144378
2026-03-31T00:07:53.389988,0.013546,0.000042,0.000000,0.141890
2026-03-31T00:07:53.390118,0.013441,0.000027,0.000000,0.145745
2026-03-31T00:07:53.392788,0.010546,0.000002,0.000000,0.140282
2026-03-31T00:07:53.395408,0.012738,-0.000143,0.000000,0.142466
2026-03-31T00:07:53.398296,0.013940,-0.000151,0.000000,0.144231
2026-03-31T00:07:53.398409,0.013445,-0.000082,0.000000,0.142105
2026-03-31T00:07:53.401117,0.013238,0.000222,0.000000,0.141769
2026-03-31T00:07:53.403808,0.013406,0.000093,0.000000,0.143864
2026-03-31T00:07:53.406481,0.009405,-0.000026,0.000000,0.142617
2026-03-31T00:07:53.409327,0.008456,-0.000119,0.000000,0.142736
2026-03-31T00:07:53.409459,0.009096,0.000081,0.000000,0.142262
2026-03-31T00:07:53.412080,0.009194,0.000052,0.000000,0.142604
2026-03-31T00:07:53.414769,0.006494,0.000056,0.000000,0.156570
2026-03-31T00:07:53.417514,0.005544,-0.000118,0.000000,0.143723
2026-03-31T00:07:53.417645,0.006116,0.000194,0.000000,0.156219
2026-03-31T00:07:53.420408,0.010928,0.000075,0.000000,0.155001
2026-03-31T00:07:53.423221,0.007773,-0.000141,0.000000,0.154843
2026-03-31T00:07:53.425947,0.008190,-0.000057,0.000000,0.150340
2026-03-31T00:07:53.431011,0.012814,-0.000189,0.000000,0.144110
2026-03-31T00:07:53.431428,0.011011,0.000043,0.000000,0.153616
2026-03-31T00:07:53.431599,0.010243,-0.000007,0.000000,0.156497
2026-03-31T00:07:53.434182,0.013233,0.000169,0.000000,0.157444
2026-03-31T00:07:53.436835,0.010927,-0.000076,0.000000,0.163298
2026-03-31T00:07:53.439489,0.009082,0.000014,0.000000,0.161408
2026-03-31T00:07:53.439609,0.009114,0.000107,0.000000,0.160777
2026-03-31T00:07:53.442570,0.005998,0.000157,0.000000,0.159711
2026-03-31T00:07:53.445107,0.009172,-0.000121,0.000000,0.164451
2026-03-31T00:07:53.447851,0.007095,-0.000147,0.000000,0.146636
2026-03-31T00:07:53.447965,0.004964,-0.000008,0.000000,0.175737
2026-03-31T00:07:53.450718,0.008340,0.000188,0.000000,0.148186
2026-03-31T00:07:53.453412,0.007953,-0.000062,0.000000,0.165514
2026-03-31T00:07:53.456155,0.009942,0.000105,0.000000,0.166182
2026-03-31T00:07:53.459018,0.012968,-0.000014,0.000000,0.168789
2026-03-31T00:07:53.459155,0.013164,0.000080,0.000000,0.167117
2026-03-31T00:07:53.461768,0.012996,0.000082,0.000000,0.166919
2026-03-31T00:07:53.464582,0.005094,0.000090,0.000000,0.167960
2026-03-31T00:07:53.467255,0.008574,-0.000127,0.000000,0.169879
2026-03-31T00:07:53.467386,0.013285,0.000078,0.000000,0.167769
2026-03-31T00:07:53.470137,0.002744,-0.000013,0.000000,0.169495
2026-03-31T00:07:53.472924,0.006673,0.000105,0.000000,0.156216
2026-03-31T00:07:53.475668,0.006308,-0.000078,0.000000,0.167792
2026-03-31T00:07:53.480073,0.010141,-0.000031,0.000000,0.167915
2026-03-31T00:07:53.481138,0.009113,-0.000111,0.000000,0.172904
2026-03-31T00:07:53.481325,0.009764,-0.000175,0.000000,0.176238
2026-03-31T00:07:53.483807,0.009891,-0.000026,0.000000,0.168606
2026-03-31T00:07:53.486618,0.009260,0.000053,0.000000,0.176595
2026-03-31T00:07:53.486727,0.010741,-0.000014,0.000000,0.179694
2026-03-31T00:07:53.489872,0.012953,0.000136,0.000000,0.179590
2026-03-31T00:07:53.492188,0.007967,-0.000027,0.000000,0.176503
2026-03-31T00:07:53.495013,0.009031,-0.000146,0.000000,0.181382
2026-03-31T00:07:53.497743,0.009879,0.000075,0.000000,0.180559
2026-03-31T00:07:53.497856,0.006173,0.000027,0.000000,0.184976
2026-03-31T00:07:53.500502,0.007029,-0.000016,0.000000,0.193016
2026-03-31T00:07:53.503327,0.009860,-0.000088,0.000000,0.190215
2026-03-31T00:07:53.506040,0.009045,-0.000037,0.000000,0.192115
2026-03-31T00:07:53.508715,0.006863,-0.000056,0.000000,0.190573
2026-03-31T00:07:53.508859,0.006372,0.000031,0.000000,0.184386
2026-03-31T00:07:53.511666,0.010051,-0.000013,0.000000,0.191988
2026-03-31T00:07:53.514218,0.010996,0.000004,0.000000,0.196149
2026-03-31T00:07:53.517114,0.007967,0.000078,0.000000,0.195196
2026-03-31T00:07:53.517241,0.010675,0.000065,0.000000,0.193907
2026-03-31T00:07:53.519771,0.012049,0.000124,0.000000,0.194875
2026-03-31T00:07:53.522638,0.012251,0.000099,0.000000,0.195216
2026-03-31T00:07:53.525273,0.013417,0.000052,0.000000,0.201798
2026-03-31T00:07:53.529507,0.011914,-0.000189,0.000000,0.195327
2026-03-31T00:07:53.529693,0.010527,0.000112,0.000000,0.196978
2026-03-31T00:07:53.530960,0.015320,0.000048,0.000000,0.199197
2026-03-31T00:07:53.533427,0.014236,-0.000003,0.000000,0.204463
2026-03-31T00:07:53.536182,0.015274,-0.000045,0.000000,0.205189
2026-03-31T00:07:53.536290,0.011065,0.000041,0.000000,0.201181
2026-03-31T00:07:53.539069,0.012985,-0.000036,0.000000,0.228937
2026-03-31T00:07:53.541851,0.014847,0.000043,0.000000,0.207601
2026-03-31T00:07:53.544531,0.018962,0.000110,0.000000,0.200627
2026-03-31T00:07:53.547409,0.019002,0.000103,0.000000,0.198415
2026-03-31T00:07:53.547521,0.024881,-0.000138,0.000000,0.212024
2026-03-31T00:07:53.550132,0.031750,-0.000053,0.000000,0.213202
2026-03-31T00:07:53.552864,0.033481,0.000019,0.000000,0.214710
2026-03-31T00:07:53.555658,0.036862,-0.000007,0.000000,0.200711
2026-03-31T00:07:53.555781,0.039953,-0.000125,0.000000,0.213394
2026-03-31T00:07:53.558485,0.038847,0.000326,0.000000,0.213820
2026-03-31T00:07:53.561305,0.043207,0.000111,0.000000,0.215146
2026-03-31T00:07:53.564043,0.045028,-0.000080,0.000000,0.205689
2026-03-31T00:07:53.566711,0.063284,-0.000129,0.000000,0.211769
2026-03-31T00:07:53.566840,0.063537,0.000080,0.000000,0.209492
2026-03-31T00:07:53.569645,0.066053,-0.000003,0.000000,0.212666
2026-03-31T00:07:53.572380,0.063746,0.000041,0.000000,0.203427
2026-03-31T00:07:53.575046,0.070540,-0.000073,0.000000,0.207770
2026-03-31T00:07:53.580597,0.070271,0.000110,0.000000,0.190576
2026-03-31T00:07:53.581007,0.072110,0.000008,0.000000,0.205254
2026-03-31T00:07:53.581411,0.075898,0.000092,0.000000,0.240138
2026-03-31T00:07:53.583119,0.105109,0.000127,0.000000,0.217010
2026-03-31T00:07:53.585898,0.103423,0.000030,0.000000,0.219953
2026-03-31T00:07:53.586011,0.107473,0.000040,0.000000,0.218459
2026-03-31T00:07:53.589059,0.105102,0.000070,0.000000,0.214566
2026-03-31T00:07:53.591562,0.112487,0.000191,0.000000,0.213353
2026-03-31T00:07:53.594290,0.113142,0.000028,0.000000,0.210577
2026-03-31T00:07:53.597086,0.113122,-0.000085,0.000000,0.213883
2026-03-31T00:07:53.597202,0.137680,-0.000151,0.000000,0.214901
2026-03-31T00:07:53.599845,0.135851,0.000061,0.000000,0.219477
2026-03-31T00:07:53.602591,0.138941,0.000325,0.000000,0.218822
2026-03-31T00:07:53.605320,0.141829,-0.000003,0.000000,0.217154
2026-03-31T00:07:53.605445,0.142054,-0.000012,0.000000,0.218694
2026-03-31T00:07:53.608178,0.141429,0.000061,0.000000,0.214449
2026-03-31T00:07:53.610971,0.142480,-0.000148,0.000000,0.214404
2026-03-31T00:07:53.613686,0.146937,0.000160,0.000000,0.217450
2026-03-31T00:07:53.616417,0.165382,0.000038,0.000000,0.215749
2026-03-31T00:07:53.616545,0.163999,-0.000122,0.000000,0.218227
2026-03-31T00:07:53.619312,0.159673,-0.000025,0.000000,0.219592
2026-03-31T00:07:53.622075,0.166193,-0.000106,0.000000,0.219585
2026-03-31T00:07:53.624757,0.160845,-0.000035,0.000000,0.218217
2026-03-31T00:07:53.624884,0.164257,0.000004,0.000000,0.218016
2026-03-31T00:07:53.630643,0.165427,-0.000054,0.000000,0.218289
2026-03-31T00:07:53.630870,0.163628,0.000065,0.000000,0.217092
2026-03-31T00:07:53.632891,0.177110,-0.000022,0.000000,0.222520
2026-03-31T00:07:53.635556,0.175176,-0.000095,0.000000,0.220313
2026-03-31T00:07:53.635665,0.175090,-0.000213,0.000000,0.222605
2026-03-31T00:07:53.638425,0.171574,0.000115,0.000000,0.225726
2026-03-31T00:07:53.641237,0.173245,0.000150,0.000000,0.228452
2026-03-31T00:07:53.643858,0.171856,-0.000110,0.000000,0.224971
2026-03-31T00:07:53.646807,0.174822,-0.000052,0.000000,0.227444
2026-03-31T00:07:53.646944,0.176942,-0.000014,0.000000,0.217354
2026-03-31T00:07:53.649595,0.181885,0.000009,0.000000,0.227467
2026-03-31T00:07:53.652268,0.179287,-0.000082,0.000000,0.230841
2026-03-31T00:07:53.654966,0.181156,0.000056,0.000000,0.241865
2026-03-31T00:07:53.655092,0.186407,0.000007,0.000000,0.233078
2026-03-31T00:07:53.657910,0.184374,0.000075,0.000000,0.235251
2026-03-31T00:07:53.660660,0.185068,-0.000056,0.000000,0.227426
2026-03-31T00:07:53.663344,0.185882,0.000023,0.000000,0.229480
2026-03-31T00:07:53.666012,0.184478,0.000070,0.000000,0.230326
2026-03-31T00:07:53.666141,0.186476,-0.000033,0.000000,0.229375
2026-03-31T00:07:53.668803,0.188278,0.000033,0.000000,0.228388
2026-03-31T00:07:53.671434,0.188916,0.000091,0.000000,0.223155
2026-03-31T00:07:53.674324,0.186637,-0.000015,0.000000,0.219594
2026-03-31T00:07:53.674449,0.188695,0.000036,0.000000,0.235834
2026-03-31T00:07:53.681161,0.190010,0.000136,0.000000,0.228321
2026-03-31T00:07:53.681348,0.190016,0.000121,0.000000,0.231517
2026-03-31T00:07:53.682598,0.189440,-0.000171,0.000000,0.231021
2026-03-31T00:07:53.685213,0.193308,0.000080,0.000000,0.219838
2026-03-31T00:07:53.685331,0.190586,-0.000056,0.000000,0.228093
2026-03-31T00:07:53.687963,0.192112,-0.000007,0.000000,0.230320
2026-03-31T00:07:53.690931,0.189362,0.000020,0.000000,0.228637
2026-03-31T00:07:53.693505,0.184553,0.000106,0.000000,0.231116
2026-03-31T00:07:53.693618,0.186723,0.000151,0.000000,0.229595
2026-03-31T00:07:53.696289,0.188989,-0.000110,0.000000,0.217989
2026-03-31T00:07:53.699157,0.185138,0.000082,0.000000,0.222448
2026-03-31T00:07:53.701798,0.186433,0.000149,0.000000,0.229780
2026-03-31T00:07:53.704504,0.185249,-0.000118,0.000000,0.228627
2026-03-31T00:07:53.704618,0.185210,-0.000015,0.000000,0.226024
2026-03-31T00:07:53.707425,0.183039,-0.000068,0.000000,0.226729
2026-03-31T00:07:53.710135,0.188043,0.000069,0.000000,0.225504
2026-03-31T00:07:53.712803,0.181445,-0.000021,0.000000,0.228011
2026-03-31T00:07:53.715629,0.189367,0.000054,0.000000,0.228813
2026-03-31T00:07:53.715761,0.184071,-0.000040,0.000000,0.233525
2026-03-31T00:07:53.718461,0.188111,0.000038,0.000000,0.226689
2026-03-31T00:07:53.721102,0.184863,-0.000055,0.000000,0.224334
2026-03-31T00:07:53.724029,0.185102,0.000049,0.000000,0.222751
2026-03-31T00:07:53.724154,0.182143,-0.000117,0.000000,0.226546
2026-03-31T00:07:53.729724,0.183462,0.000071,0.000000,0.219647
2026-03-31T00:07:53.729896,0.181735,-0.000043,0.000000,0.221418
2026-03-31T00:07:53.732247,0.182876,-0.000194,0.000000,0.222315
2026-03-31T00:07:53.734872,0.176219,0.000045,0.000000,0.212225
2026-03-31T00:07:53.734988,0.178497,0.000110,0.000000,0.230088
2026-03-31T00:07:53.737685,0.172615,-0.000040,0.000000,0.225888
2026-03-31T00:07:53.740576,0.177315,-0.000222,0.000000,0.225173
2026-03-31T00:07:53.743231,0.175200,0.000044,0.000000,0.223244
2026-03-31T00:07:53.743341,0.175536,-0.000225,0.000000,0.221160
2026-03-31T00:07:53.746077,0.173981,0.000095,0.000000,0.219547
2026-03-31T00:07:53.748870,0.165078,0.000027,0.000000,0.225752
2026-03-31T00:07:53.751444,0.167897,0.000124,0.000000,0.228596
2026-03-31T00:07:53.754227,0.167890,-0.000122,0.000000,0.225253
2026-03-31T00:07:53.754343,0.168799,-0.000073,0.000000,0.228117
2026-03-31T00:07:53.757104,0.168373,-0.000140,0.000000,0.228922
2026-03-31T00:07:53.759772,0.167200,-0.000041,0.000000,0.229279
2026-03-31T00:07:53.762534,0.168331,-0.000130,0.000000,0.230795
2026-03-31T00:07:53.762662,0.167739,-0.000054,0.000000,0.219690
2026-03-31T00:07:53.765428,0.167359,0.000060,0.000000,0.230545
2026-03-31T00:07:53.768104,0.168923,-0.000091,0.000000,0.232596
2026-03-31T00:07:53.770854,0.165430,-0.000004,0.000000,0.232494
2026-03-31T00:07:53.773670,0.162527,-0.000047,0.000000,0.229289
2026-03-31T00:07:53.773798,0.159855,0.000044,0.000000,0.221434
2026-03-31T00:07:53.780773,0.164340,-0.000162,0.000000,0.238031
2026-03-31T00:07:53.781006,0.163740,0.000055,0.000000,0.238026
2026-03-31T00:07:53.781857,0.160277,-0.000065,0.000000,0.238242
2026-03-31T00:07:53.784496,0.142195,-0.000045,0.000000,0.245184
2026-03-31T00:07:53.784608,0.144272,-0.000079,0.000000,0.239337
2026-03-31T00:07:53.787392,0.148753,-0.000085,0.000000,0.236021
2026-03-31T00:07:53.790231,0.146045,-0.000105,0.000000,0.234580
2026-03-31T00:07:53.792892,0.145340,0.000062,0.000000,0.235096
2026-03-31T00:07:53.793002,0.144260,-0.000051,0.000000,0.230943
2026-03-31T00:07:53.795586,0.143742,-0.000117,0.000000,0.233126
2026-03-31T00:07:53.798459,0.142681,0.000090,0.000000,0.232283
2026-03-31T00:07:53.801168,0.130028,-0.000053,0.000000,0.237779
2026-03-31T00:07:53.803905,0.128510,-0.000138,0.000000,0.230355
2026-03-31T00:07:53.804021,0.131044,0.000008,0.000000,0.230499
2026-03-31T00:07:53.806715,0.129862,0.000112,0.000000,0.230640
2026-03-31T00:07:53.809495,0.127021,0.002096,0.000000,0.231331
2026-03-31T00:07:53.812131,0.135153,0.001952,0.000000,0.225682
2026-03-31T00:07:53.812255,0.129067,0.001903,0.000000,0.230476
2026-03-31T00:07:53.815110,0.117874,0.000005,0.000000,0.225291
2026-03-31T00:07:53.817774,0.117003,-0.000122,0.000000,0.225678
2026-03-31T00:07:53.820554,0.116214,0.000083,0.000000,0.233128
2026-03-31T00:07:53.823446,0.117938,-0.000133,0.000000,0.232596
2026-03-31T00:07:53.823586,0.113666,0.005152,0.000000,0.219388
2026-03-31T00:07:53.826119,0.114689,0.002058,0.000000,0.231964
2026-03-31T00:07:53.830870,0.113648,0.002065,0.000000,0.234158
2026-03-31T00:07:53.831629,0.115868,0.000188,0.000000,0.230461
2026-03-31T00:07:53.831799,0.111133,0.005992,0.000000,0.228715
2026-03-31T00:07:53.834353,0.115307,0.005903,0.000000,0.227813
2026-03-31T00:07:53.837055,0.117544,0.003122,0.000000,0.226261
2026-03-31T00:07:53.839804,0.114542,0.007872,0.000000,0.229205
2026-03-31T00:07:53.842578,0.110065,0.001011,0.000000,0.223377
2026-03-31T00:07:53.842698,0.110226,0.004084,0.000000,0.218411
2026-03-31T00:07:53.845399,0.107728,0.002060,0.000000,0.223295
2026-03-31T00:07:53.848071,0.113156,0.001921,0.000000,0.224038
2026-03-31T00:07:53.850888,0.108835,0.002086,0.000000,0.214112
2026-03-31T00:07:53.853522,0.108847,0.000074,0.000000,0.212146
2026-03-31T00:07:53.853635,0.102817,0.002058,0.000000,0.212297
2026-03-31T00:07:53.856459,0.108666,0.001973,0.000000,0.216542
