timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:00.022324,1.056715,0.118336,-0.000001,0.118289
2026-03-31T00:07:00.025174,1.141548,0.119810,0.000003,0.133477
2026-03-31T00:07:00.027860,1.151158,0.129598,0.000002,0.116571
2026-03-31T00:07:00.030556,1.149613,0.123123,0.000001,0.118377
2026-03-31T00:07:00.030666,1.162432,0.128117,-0.000003,0.122855
2026-03-31T00:07:00.033478,1.166403,0.117935,-0.000004,0.126640
2026-03-31T00:07:00.036077,1.169495,0.117282,-0.000002,0.124194
2026-03-31T00:07:00.038806,1.180043,0.118133,-0.000001,0.123654
2026-03-31T00:07:00.041691,1.182421,0.117844,0.000001,0.126868
2026-03-31T00:07:00.041806,1.262684,0.121267,0.000005,0.124166
2026-03-31T00:07:00.044556,1.268579,0.124628,-0.000001,0.119925
2026-03-31T00:07:00.047172,1.262339,0.127107,-0.000002,0.123310
2026-03-31T00:07:00.050084,1.268037,0.125399,0.000001,0.126434
2026-03-31T00:07:00.050214,1.271281,0.123837,-0.000002,0.121384
2026-03-31T00:07:00.052716,1.281761,0.137598,-0.000003,0.120493
2026-03-31T00:07:00.059004,1.296470,0.123998,0.000004,0.121222
2026-03-31T00:07:00.059150,1.286747,0.125969,-0.000004,0.124105
2026-03-31T00:07:00.060850,1.339493,0.127385,0.000001,0.117888
2026-03-31T00:07:00.060953,1.340566,0.127573,-0.000000,0.118468
2026-03-31T00:07:00.063758,1.336268,0.126091,0.000000,0.117501
2026-03-31T00:07:00.066853,1.355178,0.122562,0.000002,0.118712
2026-03-31T00:07:00.069352,1.353242,0.126478,-0.000005,0.118026
2026-03-31T00:07:00.069456,1.355307,0.124171,0.000000,0.113380
2026-03-31T00:07:00.072115,1.366686,0.115325,-0.000001,0.118072
2026-03-31T00:07:00.074781,1.368650,0.120517,0.000001,0.116901
2026-03-31T00:07:00.077474,1.398548,0.117959,-0.000001,0.114077
2026-03-31T00:07:00.080217,1.393454,0.116604,-0.000001,0.113933
2026-03-31T00:07:00.080342,1.398734,0.118393,0.000005,0.114452
2026-03-31T00:07:00.083203,1.408216,0.116523,0.000001,0.135989
2026-03-31T00:07:00.085827,1.405225,0.131787,-0.000000,0.116351
2026-03-31T00:07:00.088547,1.409999,0.116246,0.000005,0.118207
2026-03-31T00:07:00.088652,1.419675,0.116428,-0.000001,0.116728
2026-03-31T00:07:00.091506,1.412736,0.116375,-0.000001,0.115831
2026-03-31T00:07:00.094182,1.441414,0.113799,-0.000001,0.094923
2026-03-31T00:07:00.096895,1.444760,0.110979,0.000000,0.116389
2026-03-31T00:07:00.099595,1.437452,0.126990,0.000001,0.110833
2026-03-31T00:07:00.099719,1.445311,0.116321,-0.000000,0.118261
2026-03-31T00:07:00.102327,1.447105,0.109353,-0.000000,0.127548
2026-03-31T00:07:00.109462,1.457898,0.106846,-0.000001,0.124954
2026-03-31T00:07:00.110212,1.464882,0.109166,0.000001,0.115939
2026-03-31T00:07:00.110711,1.481702,0.102977,-0.000002,0.126124
2026-03-31T00:07:00.110879,1.477624,0.101585,0.000005,0.124024
2026-03-31T00:07:00.113710,1.486406,0.103568,-0.000001,0.126574
2026-03-31T00:07:00.116164,1.494306,0.098088,0.000001,0.132504
2026-03-31T00:07:00.118890,1.485008,0.100818,0.000001,0.128129
2026-03-31T00:07:00.119019,1.501089,0.102380,-0.000002,0.103273
2026-03-31T00:07:00.121748,1.494077,0.095702,-0.000002,0.126046
2026-03-31T00:07:00.124628,1.490618,0.096305,0.000003,0.125976
2026-03-31T00:07:00.127152,1.518940,0.088423,-0.000003,0.123803
2026-03-31T00:07:00.129915,1.532099,0.085630,0.000000,0.124442
2026-03-31T00:07:00.130028,1.528007,0.080539,-0.000001,0.128627
2026-03-31T00:07:00.132888,1.529397,0.081793,0.000002,0.125929
2026-03-31T00:07:00.135556,1.528628,0.078598,-0.000001,0.122622
2026-03-31T00:07:00.138235,1.536003,0.078377,0.000002,0.125344
2026-03-31T00:07:00.138340,1.531925,0.077730,-0.000006,0.128802
2026-03-31T00:07:00.141041,1.529688,0.076925,-0.000001,0.126338
2026-03-31T00:07:00.143801,1.574983,0.063616,0.000001,0.128442
2026-03-31T00:07:00.146519,1.560967,0.049236,-0.000001,0.126625
2026-03-31T00:07:00.149367,1.553137,0.063950,0.000002,0.126904
2026-03-31T00:07:00.149498,1.558810,0.064245,-0.000003,0.126601
2026-03-31T00:07:00.152089,1.555905,0.063892,0.000002,0.138455
2026-03-31T00:07:00.154856,1.560460,0.063849,0.000000,0.132332
2026-03-31T00:07:00.159397,1.565181,0.061687,-0.000002,0.133629
2026-03-31T00:07:00.159640,1.557662,0.058836,0.000001,0.127570
2026-03-31T00:07:00.160573,1.545343,0.048823,-0.000000,0.131559
2026-03-31T00:07:00.163039,1.544889,0.049205,0.000000,0.127708
2026-03-31T00:07:00.165864,1.534057,0.043908,-0.000000,0.136223
2026-03-31T00:07:00.168735,1.531556,0.041826,0.000002,0.140430
2026-03-31T00:07:00.168849,1.538616,0.048092,0.000002,0.127370
2026-03-31T00:07:00.171478,1.540452,0.040127,0.000004,0.129259
2026-03-31T00:07:00.174403,1.531062,0.038499,-0.000000,0.135557
2026-03-31T00:07:00.176871,1.536911,0.040781,0.000005,0.121040
2026-03-31T00:07:00.179594,1.499280,0.032828,-0.000001,0.134042
2026-03-31T00:07:00.179711,1.513437,0.031311,0.000002,0.137873
2026-03-31T00:07:00.182642,1.512344,0.025852,-0.000002,0.141076
2026-03-31T00:07:00.185133,1.513710,0.030050,0.000000,0.133758
2026-03-31T00:07:00.187924,1.526312,0.028335,0.000002,0.137560
2026-03-31T00:07:00.188043,1.509717,0.026926,-0.000002,0.135191
2026-03-31T00:07:00.190888,1.502917,0.026507,0.000002,0.134127
2026-03-31T00:07:00.193509,1.482018,0.023002,-0.000002,0.142048
2026-03-31T00:07:00.196273,1.488640,0.020233,-0.000001,0.142740
2026-03-31T00:07:00.199137,1.489749,0.018085,-0.000003,0.142037
2026-03-31T00:07:00.199272,1.482277,0.018308,-0.000001,0.142834
2026-03-31T00:07:00.201866,1.479132,0.016777,0.000001,0.141997
2026-03-31T00:07:00.204679,1.484534,0.014907,-0.000004,0.146018
2026-03-31T00:07:00.209169,1.492775,0.016225,-0.000000,0.147832
2026-03-31T00:07:00.209320,1.453543,0.018131,0.000003,0.141715
2026-03-31T00:07:00.210147,1.460847,0.015227,0.000000,0.150251
2026-03-31T00:07:00.212808,1.455386,0.014246,-0.000001,0.147894
2026-03-31T00:07:00.215513,1.458477,0.013062,0.000001,0.139707
2026-03-31T00:07:00.218380,1.452078,0.015465,-0.000002,0.149042
2026-03-31T00:07:00.218498,1.451040,0.013051,-0.000004,0.141151
2026-03-31T00:07:00.221224,1.464593,0.014044,-0.000002,0.152707
2026-03-31T00:07:00.223852,1.465579,0.012963,-0.000000,0.148953
2026-03-31T00:07:00.226532,1.462802,0.016225,0.000002,0.151989
2026-03-31T00:07:00.226642,1.443973,0.014149,-0.000000,0.148138
2026-03-31T00:07:00.229381,1.452024,0.013027,0.000002,0.151840
2026-03-31T00:07:00.232214,1.453278,0.013384,-0.000001,0.153511
2026-03-31T00:07:00.234799,1.449354,0.012991,0.000002,0.151531
2026-03-31T00:07:00.237647,1.462439,0.013371,-0.000002,0.146782
2026-03-31T00:07:00.237758,1.454750,0.013142,0.000000,0.144828
2026-03-31T00:07:00.240476,1.449515,0.013027,-0.000001,0.146734
2026-03-31T00:07:00.243115,1.467015,0.013309,0.000003,0.153069
2026-03-31T00:07:00.245950,1.451756,0.012819,-0.000000,0.154384
2026-03-31T00:07:00.248749,1.448654,0.013116,0.000002,0.160379
2026-03-31T00:07:00.248880,1.457857,0.013123,0.000003,0.159440
2026-03-31T00:07:00.251634,1.446207,0.012089,0.000003,0.159016
2026-03-31T00:07:00.258838,1.461613,0.013000,0.000000,0.162396
2026-03-31T00:07:00.259092,1.442373,0.012832,0.000004,0.162683
2026-03-31T00:07:00.259235,1.438928,0.013509,0.000001,0.159745
2026-03-31T00:07:00.260149,1.443665,0.014937,0.000004,0.165107
2026-03-31T00:07:00.262445,1.448973,0.012726,0.000000,0.167448
2026-03-31T00:07:00.265156,1.449591,0.015176,0.000003,0.171475
2026-03-31T00:07:00.268063,1.440472,0.014591,-0.000000,0.167477
2026-03-31T00:07:00.268169,1.442439,0.013951,-0.000001,0.169873
2026-03-31T00:07:00.270678,1.442415,0.014775,-0.000003,0.172382
2026-03-31T00:07:00.273534,1.434841,0.013586,0.000006,0.172732
2026-03-31T00:07:00.276183,1.434938,0.015139,-0.000000,0.169433
2026-03-31T00:07:00.276302,1.432196,0.020105,-0.000002,0.171700
2026-03-31T00:07:00.279068,1.426199,0.019335,0.000002,0.180921
2026-03-31T00:07:00.281756,1.432449,0.015045,0.000001,0.173805
2026-03-31T00:07:00.284587,1.428378,0.017064,0.000003,0.177473
2026-03-31T00:07:00.287311,1.437261,0.022076,-0.000005,0.172209
2026-03-31T00:07:00.287421,1.433402,0.018833,0.000001,0.175402
2026-03-31T00:07:00.290107,1.436023,0.021132,0.000002,0.173041
2026-03-31T00:07:00.292777,1.437166,0.015205,0.000001,0.180706
2026-03-31T00:07:00.295658,1.423936,0.027274,-0.000000,0.178339
2026-03-31T00:07:00.295779,1.430269,0.024449,0.000001,0.179656
2026-03-31T00:07:00.298484,1.434901,0.027312,-0.000000,0.180239
2026-03-31T00:07:00.301215,1.431927,0.029034,0.000001,0.170256
2026-03-31T00:07:00.303804,1.437518,0.027511,-0.000001,0.180059
2026-03-31T00:07:00.309477,1.435042,0.026734,-0.000001,0.171665
2026-03-31T00:07:00.309738,1.432063,0.004986,-0.000005,0.179334
2026-03-31T00:07:00.309910,1.429321,0.023723,-0.000001,0.180854
2026-03-31T00:07:00.312096,1.420993,0.024974,0.000005,0.186817
2026-03-31T00:07:00.314861,1.433604,0.026982,-0.000001,0.199037
2026-03-31T00:07:00.317650,1.416924,0.020978,-0.000004,0.185669
2026-03-31T00:07:00.317758,1.428642,0.024617,-0.000003,0.194408
2026-03-31T00:07:00.320498,1.420130,0.024030,-0.000002,0.191354
2026-03-31T00:07:00.323263,1.417409,0.025090,0.000004,0.192074
2026-03-31T00:07:00.325996,1.421714,0.027055,0.000001,0.191390
2026-03-31T00:07:00.326116,1.420255,0.023144,-0.000004,0.184184
2026-03-31T00:07:00.328804,1.411287,0.025022,-0.000002,0.190867
2026-03-31T00:07:00.331511,1.408364,0.032990,-0.000001,0.190736
2026-03-31T00:07:00.334308,1.407180,0.030062,0.000005,0.192869
2026-03-31T00:07:00.337038,1.402795,0.027133,-0.000003,0.194927
2026-03-31T00:07:00.337156,1.407029,0.028351,-0.000003,0.194039
2026-03-31T00:07:00.339956,1.406642,0.029065,0.000005,0.197710
2026-03-31T00:07:00.342524,1.414661,0.034635,-0.000003,0.194184
2026-03-31T00:07:00.345191,1.393198,0.032167,0.000003,0.195809
2026-03-31T00:07:00.345325,1.389546,0.035430,-0.000002,0.200835
2026-03-31T00:07:00.348120,1.387526,0.037213,0.000002,0.205911
2026-03-31T00:07:00.350778,1.397078,0.033454,0.000004,0.201983
2026-03-31T00:07:00.353563,1.386913,0.036103,0.000001,0.202447
2026-03-31T00:07:00.358415,1.388679,0.035072,-0.000001,0.202767
2026-03-31T00:07:00.358590,1.394797,0.034961,-0.000002,0.201134
2026-03-31T00:07:00.359487,1.364372,0.038011,0.000004,0.201008
2026-03-31T00:07:00.361887,1.376708,0.036768,0.000000,0.208297
2026-03-31T00:07:00.364567,1.373218,0.038176,0.000002,0.208879
2026-03-31T00:07:00.364669,1.368910,0.035664,-0.000002,0.210550
2026-03-31T00:07:00.367565,1.372277,0.039142,-0.000004,0.206349
2026-03-31T00:07:00.370111,1.369023,0.037688,0.000002,0.208742
2026-03-31T00:07:00.372967,1.356706,0.043330,0.000002,0.209467
2026-03-31T00:07:00.375690,1.356821,0.038587,-0.000000,0.204369
2026-03-31T00:07:00.375796,1.348602,0.037884,0.000001,0.206182
2026-03-31T00:07:00.378424,1.348958,0.038697,0.000001,0.196422
2026-03-31T00:07:00.381210,1.348822,0.061226,0.000003,0.214514
2026-03-31T00:07:00.384002,1.349066,0.039673,-0.000001,0.213102
2026-03-31T00:07:00.386760,1.339582,0.044044,-0.000002,0.214904
2026-03-31T00:07:00.386878,1.345870,0.040912,0.000001,0.214867
2026-03-31T00:07:00.389573,1.339812,0.038659,0.000003,0.216905
2026-03-31T00:07:00.392142,1.335292,0.039101,0.000000,0.218914
2026-03-31T00:07:00.394867,1.335389,0.039369,0.000004,0.217198
2026-03-31T00:07:00.394972,1.325647,0.033585,0.000000,0.218058
2026-03-31T00:07:00.397795,1.326764,0.037768,0.000002,0.219223
2026-03-31T00:07:00.400450,1.316280,0.038797,-0.000001,0.218118
2026-03-31T00:07:00.403222,1.318846,0.038720,0.000000,0.217685
2026-03-31T00:07:00.409282,1.328363,0.035277,0.000005,0.222145
2026-03-31T00:07:00.409465,1.331374,0.030998,0.000004,0.219552
2026-03-31T00:07:00.409819,1.319911,0.034776,0.000004,0.218994
2026-03-31T00:07:00.411497,1.316563,0.026110,0.000001,0.224670
2026-03-31T00:07:00.414191,1.314153,0.017721,0.000002,0.230212
2026-03-31T00:07:00.414300,1.310793,0.025119,0.000003,0.224196
2026-03-31T00:07:00.417017,1.306058,0.021643,-0.000000,0.230335
2026-03-31T00:07:00.419756,1.299781,0.021786,0.000001,0.226686
2026-03-31T00:07:00.422506,1.296863,0.021937,-0.000001,0.231905
2026-03-31T00:07:00.425373,1.297324,0.019647,-0.000001,0.234304
2026-03-31T00:07:00.425488,1.307448,0.017849,-0.000001,0.229898
2026-03-31T00:07:00.428070,1.288183,0.009055,-0.000000,0.237801
2026-03-31T00:07:00.430840,1.290558,0.010077,0.000003,0.235839
2026-03-31T00:07:00.433568,1.293202,0.009774,-0.000003,0.237993
2026-03-31T00:07:00.433671,1.304519,0.010729,-0.000004,0.237248
2026-03-31T00:07:00.436362,1.290528,0.008363,-0.000002,0.238951
2026-03-31T00:07:00.439095,1.289956,0.006885,-0.000003,0.237863
2026-03-31T00:07:00.441890,1.291597,0.005896,-0.000003,0.234830
2026-03-31T00:07:00.444580,1.283212,0.006138,-0.000001,0.230279
2026-03-31T00:07:00.444687,1.275783,0.004630,0.000001,0.246193
2026-03-31T00:07:00.447336,1.275272,0.006314,-0.000002,0.245196
2026-03-31T00:07:00.450222,1.266303,0.002427,0.000001,0.244200
2026-03-31T00:07:00.452965,1.264582,-0.000115,0.000003,0.244044
2026-03-31T00:07:00.458518,1.269714,0.001932,-0.000001,0.245070
2026-03-31T00:07:00.458688,1.274036,0.002798,0.000002,0.243593
2026-03-31T00:07:00.459691,1.264684,0.000231,-0.000001,0.245762
2026-03-31T00:07:00.461180,1.260011,0.000145,-0.000003,0.246077
2026-03-31T00:07:00.463879,1.240962,-0.000001,0.000000,0.253193
2026-03-31T00:07:00.463988,1.233933,0.000054,0.000003,0.246366
2026-03-31T00:07:00.467246,1.237771,-0.000029,0.000002,0.250379
2026-03-31T00:07:00.469731,1.242979,0.000041,-0.000002,0.249756
2026-03-31T00:07:00.472437,1.231062,0.000165,0.000000,0.250191
2026-03-31T00:07:00.475129,1.227508,0.000003,-0.000000,0.252570
2026-03-31T00:07:00.475243,1.232097,-0.000057,-0.000001,0.254617
2026-03-31T00:07:00.477964,1.233907,-0.000366,0.000004,0.250727
2026-03-31T00:07:00.480457,1.209616,-0.000225,-0.000005,0.258100
2026-03-31T00:07:00.483359,1.208436,0.000036,0.000002,0.263132
2026-03-31T00:07:00.483469,1.207487,-0.000253,-0.000004,0.260395
2026-03-31T00:07:00.486143,1.205115,0.000092,0.000003,0.264981
2026-03-31T00:07:00.488883,1.207023,-0.000126,0.000003,0.263135
2026-03-31T00:07:00.491645,1.201762,0.000222,-0.000001,0.267074
2026-03-31T00:07:00.494288,1.207455,-0.000206,0.000004,0.270754
2026-03-31T00:07:00.494415,1.176420,-0.000174,-0.000001,0.272878
2026-03-31T00:07:00.497188,1.161471,-0.000194,0.000001,0.275713
2026-03-31T00:07:00.499936,1.173503,-0.000249,0.000001,0.274666
2026-03-31T00:07:00.502647,1.166724,0.000226,-0.000001,0.270241
2026-03-31T00:07:00.502770,1.157640,0.000137,0.000002,0.278368
2026-03-31T00:07:00.509494,1.164027,0.000008,0.000000,0.297059
2026-03-31T00:07:00.509794,1.160891,0.000178,0.000001,0.279627
2026-03-31T00:07:00.510836,1.157965,0.000129,0.000001,0.277666
2026-03-31T00:07:00.513585,1.110548,-0.000022,-0.000001,0.294766
2026-03-31T00:07:00.513697,1.117803,-0.000130,-0.000002,0.294830
2026-03-31T00:07:00.516410,1.111209,0.000079,0.000001,0.292915
2026-03-31T00:07:00.519328,1.107497,-0.000104,-0.000001,0.295781
2026-03-31T00:07:00.521933,1.100871,-0.000207,0.000001,0.299000
2026-03-31T00:07:00.524785,1.095711,-0.000025,-0.000001,0.303616
2026-03-31T00:07:00.524904,1.097588,0.000155,0.000002,0.298756
2026-03-31T00:07:00.527448,1.089648,-0.000084,-0.000000,0.299412
2026-03-31T00:07:00.530106,1.017861,-0.000006,0.000002,0.308029
2026-03-31T00:07:00.533085,1.026613,0.000363,0.000002,0.317034
2026-03-31T00:07:00.533194,1.020789,0.000428,0.000001,0.323223
2026-03-31T00:07:00.535779,1.011171,-0.000135,0.000002,0.317029
2026-03-31T00:07:00.538656,1.006312,-0.000218,-0.000002,0.321795
2026-03-31T00:07:00.541320,0.992818,0.000051,0.000006,0.319247
2026-03-31T00:07:00.543908,0.989166,0.000280,-0.000001,0.320912
2026-03-31T00:07:00.544035,0.984584,0.000190,0.000004,0.319264
2026-03-31T00:07:00.546835,0.919458,-0.000035,0.000000,0.327431
2026-03-31T00:07:00.549505,0.917968,-0.000307,-0.000003,0.328957
2026-03-31T00:07:00.552260,0.923435,0.000139,0.000002,0.331106
2026-03-31T00:07:00.552379,0.918134,0.000356,0.000001,0.333438
2026-03-31T00:07:00.557198,0.911242,0.000304,0.000004,0.329750
2026-03-31T00:07:00.559770,0.906165,0.006086,0.000003,0.326142
2026-03-31T00:07:00.560642,0.901554,-0.000296,-0.000000,0.335104
2026-03-31T00:07:00.563276,0.893029,-0.000027,-0.000000,0.318559
2026-03-31T00:07:00.563392,0.841718,0.009134,-0.000000,0.336302
2026-03-31T00:07:00.566105,0.830444,0.008473,-0.000000,0.343184
2026-03-31T00:07:00.568862,0.823496,0.010997,-0.000001,0.346618
2026-03-31T00:07:00.571673,0.819040,0.012682,0.000004,0.348127
2026-03-31T00:07:00.571779,0.809981,0.013136,-0.000002,0.342472
2026-03-31T00:07:00.574553,0.814837,0.012013,-0.000001,0.335477
2026-03-31T00:07:00.577107,0.804196,0.013174,-0.000001,0.347986
2026-03-31T00:07:00.579779,0.763830,0.023326,0.000002,0.349050
2026-03-31T00:07:00.582742,0.767273,0.026074,0.000001,0.353525
2026-03-31T00:07:00.582855,0.766720,0.027349,-0.000001,0.349241
2026-03-31T00:07:00.585516,0.767516,0.027202,0.000006,0.354535
2026-03-31T00:07:00.588283,0.736786,0.031039,0.000001,0.345735
2026-03-31T00:07:00.591036,0.757798,0.027649,0.000001,0.355922
2026-03-31T00:07:00.593640,0.756224,0.031069,0.000001,0.350562
2026-03-31T00:07:00.593758,0.747445,0.027825,0.000002,0.348087
2026-03-31T00:07:00.596495,0.707799,0.044216,0.000001,0.357309
2026-03-31T00:07:00.599255,0.707298,0.046834,-0.000001,0.359974
2026-03-31T00:07:00.601892,0.695052,0.047050,0.000001,0.357929
2026-03-31T00:07:00.602014,0.705261,0.051190,-0.000002,0.359209
2026-03-31T00:07:00.604856,0.697928,0.047227,0.000001,0.358369
2026-03-31T00:07:00.609173,0.695324,0.049020,0.000001,0.361520
2026-03-31T00:07:00.610227,0.690819,0.049859,-0.000001,0.360582
2026-03-31T00:07:00.612885,0.693813,0.051907,-0.000001,0.350957
2026-03-31T00:07:00.613008,0.652595,0.062891,-0.000001,0.373643
2026-03-31T00:07:00.615778,0.653150,0.052008,0.000002,0.360318
2026-03-31T00:07:00.618632,0.643599,0.060113,-0.000000,0.361362
2026-03-31T00:07:00.621366,0.628967,0.063511,0.000001,0.362499
2026-03-31T00:07:00.621478,0.639427,0.064068,-0.000002,0.357871
2026-03-31T00:07:00.624230,0.636376,0.056563,-0.000000,0.352814
2026-03-31T00:07:00.626699,0.632979,0.063971,-0.000000,0.350474
2026-03-31T00:07:00.629488,0.617496,0.063951,-0.000003,0.352439
2026-03-31T00:07:00.632294,0.581108,0.068777,0.000001,0.374738
2026-03-31T00:07:00.632405,0.580500,0.084946,0.000000,0.362714
2026-03-31T00:07:00.635128,0.579677,0.068806,-0.000003,0.362131
2026-03-31T00:07:00.637876,0.567156,0.074001,-0.000002,0.366234
2026-03-31T00:07:00.640722,0.569786,0.076140,0.000000,0.366764
2026-03-31T00:07:00.640834,0.567377,0.075619,0.000002,0.366166
2026-03-31T00:07:00.643403,0.562018,0.065788,0.000002,0.373355
2026-03-31T00:07:00.646174,0.509336,0.078845,0.000000,0.374768
2026-03-31T00:07:00.648931,0.511347,0.081046,-0.000002,0.371346
2026-03-31T00:07:00.651620,0.514413,0.079678,-0.000000,0.365875
2026-03-31T00:07:00.651735,0.504876,0.078164,-0.000000,0.364844
2026-03-31T00:07:00.654524,0.507841,0.079844,-0.000002,0.370795
2026-03-31T00:07:00.658419,0.496657,0.079235,0.000002,0.369459
2026-03-31T00:07:00.659818,0.496400,0.076955,-0.000001,0.371299
2026-03-31T00:07:00.662533,0.497665,0.077390,0.000001,0.371698
2026-03-31T00:07:00.662654,0.447402,0.059894,-0.000006,0.367034
2026-03-31T00:07:00.668380,0.442654,0.082408,-0.000003,0.367765
2026-03-31T00:07:00.668498,0.444053,0.078647,-0.000002,0.365563
2026-03-31T00:07:00.670986,0.439490,0.080933,0.000000,0.370486
2026-03-31T00:07:00.672243,0.433916,0.079115,0.000002,0.367540
2026-03-31T00:07:00.673783,0.426846,0.078323,-0.000004,0.365587
2026-03-31T00:07:00.676481,0.412292,0.076762,0.000002,0.366772
2026-03-31T00:07:00.679172,0.424464,0.076483,0.000001,0.374004
2026-03-31T00:07:00.681885,0.372774,0.067562,-0.000005,0.363597
2026-03-31T00:07:00.681997,0.366513,0.061923,0.000004,0.360267
2026-03-31T00:07:00.684815,0.362384,0.051939,-0.000003,0.366272
2026-03-31T00:07:00.687563,0.360769,0.070397,0.000000,0.365123
2026-03-31T00:07:00.690350,0.352947,0.070326,-0.000003,0.366569
2026-03-31T00:07:00.690457,0.348990,0.069846,-0.000000,0.365772
2026-03-31T00:07:00.693060,0.335387,0.069580,0.000001,0.362544
2026-03-31T00:07:00.695756,0.343729,0.068944,-0.000000,0.361469
2026-03-31T00:07:00.698560,0.287125,0.066038,0.000002,0.374111
2026-03-31T00:07:00.701275,0.291184,0.064063,0.000001,0.372490
2026-03-31T00:07:00.701398,0.293470,0.067609,-0.000005,0.370648
2026-03-31T00:07:00.704075,0.286612,0.064129,-0.000001,0.369848
2026-03-31T00:07:00.709560,0.283678,0.063804,0.000003,0.371117
2026-03-31T00:07:00.709752,0.272007,0.066168,0.000000,0.367450
2026-03-31T00:07:00.709911,0.271927,0.064758,0.000003,0.366263
2026-03-31T00:07:00.712326,0.273058,0.064068,-0.000004,0.347606
2026-03-31T00:07:00.715069,0.231655,0.064258,0.000005,0.373348
2026-03-31T00:07:00.717836,0.226578,0.064020,-0.000004,0.373729
2026-03-31T00:07:00.720688,0.223688,0.059984,0.000001,0.374960
2026-03-31T00:07:00.720800,0.220091,0.081128,0.000000,0.375529
2026-03-31T00:07:00.723476,0.219273,0.059258,-0.000003,0.376112
2026-03-31T00:07:00.726328,0.224400,0.058918,0.000000,0.374572
2026-03-31T00:07:00.728816,0.211612,0.052985,-0.000000,0.375037
2026-03-31T00:07:00.731599,0.184467,0.052187,0.000004,0.381060
2026-03-31T00:07:00.731715,0.184617,0.052457,-0.000004,0.377089
2026-03-31T00:07:00.734476,0.168547,0.052093,0.000003,0.375597
2026-03-31T00:07:00.737206,0.181026,0.052122,-0.000001,0.357274
2026-03-31T00:07:00.739864,0.171487,0.050675,-0.000001,0.380995
2026-03-31T00:07:00.739987,0.178975,0.051820,0.000001,0.387817
2026-03-31T00:07:00.742859,0.170745,0.052016,-0.000002,0.379070
2026-03-31T00:07:00.745456,0.171843,0.049060,0.000004,0.379528
2026-03-31T00:07:00.748250,0.189539,0.047625,-0.000001,0.382115
2026-03-31T00:07:00.751029,0.192896,0.048296,-0.000005,0.380715
2026-03-31T00:07:00.751162,0.187034,0.047952,0.000004,0.385237
2026-03-31T00:07:00.753766,0.193407,0.038711,0.000001,0.383503
2026-03-31T00:07:00.759425,0.191714,0.047777,0.000001,0.385271
2026-03-31T00:07:00.759803,0.196713,0.044213,0.000003,0.388736
2026-03-31T00:07:00.759981,0.200193,0.041235,0.000000,0.384631
2026-03-31T00:07:00.761984,0.202297,0.039111,0.000000,0.382799
2026-03-31T00:07:00.764747,0.228797,0.036200,0.000005,0.388258
2026-03-31T00:07:00.767672,0.228979,0.035829,0.000001,0.404553
2026-03-31T00:07:00.770221,0.230311,0.037039,0.000001,0.382988
2026-03-31T00:07:00.770332,0.231818,0.023843,0.000002,0.387671
2026-03-31T00:07:00.773101,0.234079,0.020844,0.000006,0.386369
2026-03-31T00:07:00.775791,0.236555,0.032032,-0.000000,0.389036
2026-03-31T00:07:00.778497,0.242811,0.037239,0.000002,0.389046
2026-03-31T00:07:00.778660,0.240810,0.036826,-0.000002,0.384711
2026-03-31T00:07:00.781395,0.252944,0.024971,-0.000001,0.394995
2026-03-31T00:07:00.784074,0.253904,0.025967,-0.000002,0.392109
2026-03-31T00:07:00.786808,0.253660,0.026741,-0.000001,0.392607
2026-03-31T00:07:00.789609,0.254442,0.024498,0.000001,0.394056
2026-03-31T00:07:00.789721,0.254658,0.012808,0.000005,0.392443
2026-03-31T00:07:00.792456,0.253580,0.026105,0.000000,0.394346
2026-03-31T00:07:00.795197,0.255558,0.016611,0.000002,0.399666
2026-03-31T00:07:00.797811,0.256905,0.020877,0.000002,0.399557
2026-03-31T00:07:00.800699,0.266836,0.015192,-0.000002,0.401345
2026-03-31T00:07:00.800832,0.268609,0.014890,0.000001,0.399879
2026-03-31T00:07:00.803519,0.270187,0.012833,0.000002,0.399389
2026-03-31T00:07:00.808963,0.270298,0.013718,0.000002,0.398326
2026-03-31T00:07:00.810003,0.270438,0.018870,-0.000000,0.399660
2026-03-31T00:07:00.810344,0.272650,0.013212,-0.000002,0.423174
2026-03-31T00:07:00.811924,0.271765,0.013030,-0.000002,0.403403
2026-03-31T00:07:00.814453,0.274811,0.012595,-0.000000,0.398138
2026-03-31T00:07:00.817198,0.286127,0.005999,-0.000003,0.395117
2026-03-31T00:07:00.819900,0.278078,0.019069,-0.000002,0.395707
2026-03-31T00:07:00.820008,0.283674,0.008913,0.000001,0.397925
2026-03-31T00:07:00.822793,0.283281,0.010165,-0.000000,0.397543
2026-03-31T00:07:00.825520,0.283639,0.008856,-0.000001,0.398271
2026-03-31T00:07:00.828212,0.285948,0.010713,0.000000,0.401089
2026-03-31T00:07:00.828324,0.279033,0.000019,0.000001,0.400925
2026-03-31T00:07:00.831024,0.266651,0.002053,-0.000004,0.397377
2026-03-31T00:07:00.833848,0.268397,0.004073,-0.000000,0.397060
2026-03-31T00:07:00.836607,0.273064,0.002543,-0.000003,0.403897
2026-03-31T00:07:00.839230,0.266877,-0.000109,-0.000002,0.400538
2026-03-31T00:07:00.839340,0.278740,0.001041,0.000003,0.400167
2026-03-31T00:07:00.842148,0.258489,0.002262,0.000003,0.395382
2026-03-31T00:07:00.844879,0.263633,0.000054,-0.000004,0.396321
