timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:16.230600,1.143392,0.005942,0.000000,0.180784
2026-03-31T00:08:16.233369,1.159190,0.003087,0.000000,0.180337
2026-03-31T00:08:16.236073,1.162380,0.002813,0.000000,0.182161
2026-03-31T00:08:16.238739,1.154148,0.003968,0.000000,0.180616
2026-03-31T00:08:16.238847,1.187314,0.001769,0.000000,0.193424
2026-03-31T00:08:16.241743,1.197852,0.001051,0.000000,0.179280
2026-03-31T00:08:16.244360,1.182652,-0.000019,0.000000,0.183646
2026-03-31T00:08:16.247060,1.186538,0.004853,0.000000,0.185384
2026-03-31T00:08:16.249849,1.184868,0.001838,0.000000,0.181740
2026-03-31T00:08:16.249970,1.190380,0.001176,0.000000,0.183748
2026-03-31T00:08:16.252563,1.194641,0.000874,0.000000,0.188040
2026-03-31T00:08:16.255390,1.219843,-0.000048,0.000000,0.187594
2026-03-31T00:08:16.258129,1.218422,0.000071,0.000000,0.189296
2026-03-31T00:08:16.258252,1.221187,0.000040,0.000000,0.183030
2026-03-31T00:08:16.260988,1.218135,-0.000039,0.000000,0.186219
2026-03-31T00:08:16.263764,1.220138,-0.000196,0.000000,0.186488
2026-03-31T00:08:16.269735,1.230244,0.000033,0.000000,0.189412
2026-03-31T00:08:16.270098,1.221258,0.000217,0.000000,0.185933
2026-03-31T00:08:16.270481,1.222976,0.000109,0.000000,0.189797
2026-03-31T00:08:16.271930,1.240573,0.000056,0.000000,0.200831
2026-03-31T00:08:16.274659,1.239754,0.000018,0.000000,0.199631
2026-03-31T00:08:16.277398,1.254620,-0.000056,0.000000,0.199666
2026-03-31T00:08:16.277513,1.243462,-0.000013,0.000000,0.200876
2026-03-31T00:08:16.280147,1.233458,-0.000096,0.000000,0.198571
2026-03-31T00:08:16.282894,1.232489,0.000052,0.000000,0.201396
2026-03-31T00:08:16.285684,1.240735,-0.000071,0.000000,0.203439
2026-03-31T00:08:16.288387,1.242835,-0.000069,0.000000,0.193351
2026-03-31T00:08:16.288497,1.277777,0.000107,0.000000,0.201158
2026-03-31T00:08:16.291220,1.277956,0.011242,0.000000,0.201923
2026-03-31T00:08:16.294012,1.279537,-0.000092,0.000000,0.199187
2026-03-31T00:08:16.296687,1.266491,0.007002,0.000000,0.197289
2026-03-31T00:08:16.299418,1.273394,-0.000115,0.000000,0.201464
2026-03-31T00:08:16.299530,1.297145,-0.000144,0.000000,0.197469
2026-03-31T00:08:16.302360,1.270019,0.000258,0.000000,0.196350
2026-03-31T00:08:16.305034,1.272458,-0.000224,0.000000,0.201538
2026-03-31T00:08:16.307745,1.290643,0.000064,0.000000,0.195770
2026-03-31T00:08:16.307869,1.294738,0.000022,0.000000,0.201671
2026-03-31T00:08:16.310583,1.296811,-0.000097,0.000000,0.201554
2026-03-31T00:08:16.313408,1.285040,0.000033,0.000000,0.199440
2026-03-31T00:08:16.320288,1.294164,0.000168,0.000000,0.199456
2026-03-31T00:08:16.320592,1.292544,-0.000278,0.000000,0.203460
2026-03-31T00:08:16.320781,1.281622,0.000059,0.000000,0.209890
2026-03-31T00:08:16.321686,1.286313,0.000140,0.000000,0.197922
2026-03-31T00:08:16.324366,1.294722,-0.000076,0.000000,0.195003
2026-03-31T00:08:16.327052,1.300330,-0.000013,0.000000,0.201051
2026-03-31T00:08:16.327174,1.301083,0.000077,0.000000,0.205044
2026-03-31T00:08:16.329859,1.289891,0.008184,0.000000,0.213458
2026-03-31T00:08:16.332686,1.305531,0.000043,0.000000,0.206334
2026-03-31T00:08:16.335388,1.301046,-0.000120,0.000000,0.204155
2026-03-31T00:08:16.338151,1.304713,-0.000012,0.000000,0.202231
2026-03-31T00:08:16.338266,1.320712,-0.000189,0.000000,0.210851
2026-03-31T00:08:16.341052,1.322882,0.000003,0.000000,0.206356
2026-03-31T00:08:16.343699,1.311008,-0.000062,0.000000,0.210548
2026-03-31T00:08:16.346397,1.319001,0.000221,0.000000,0.213014
2026-03-31T00:08:16.346506,1.314882,0.000183,0.000000,0.213994
2026-03-31T00:08:16.349308,1.315736,0.000148,0.000000,0.209318
2026-03-31T00:08:16.352005,1.324873,-0.000180,0.000000,0.205301
2026-03-31T00:08:16.354704,1.326418,0.000089,0.000000,0.215755
2026-03-31T00:08:16.357544,1.343815,0.000051,0.000000,0.219271
2026-03-31T00:08:16.357682,1.332958,0.000099,0.000000,0.219747
2026-03-31T00:08:16.360222,1.334109,0.000050,0.000000,0.217284
2026-03-31T00:08:16.362960,1.343602,0.000172,0.000000,0.220112
2026-03-31T00:08:16.370205,1.345282,0.000011,0.000000,0.218388
2026-03-31T00:08:16.370379,1.352387,-0.000075,0.000000,0.217267
2026-03-31T00:08:16.370878,1.345346,-0.000056,0.000000,0.217836
2026-03-31T00:08:16.371357,1.353395,0.000066,0.000000,0.219328
2026-03-31T00:08:16.374047,1.370583,0.000129,0.000000,0.221259
2026-03-31T00:08:16.376697,1.358600,0.000199,0.000000,0.218209
2026-03-31T00:08:16.376803,1.386163,0.000035,0.000000,0.218113
2026-03-31T00:08:16.379596,1.369427,0.000071,0.000000,0.219461
2026-03-31T00:08:16.382529,1.367983,-0.000143,0.000000,0.219045
2026-03-31T00:08:16.385065,1.372068,0.000096,0.000000,0.221745
2026-03-31T00:08:16.387766,1.400592,0.000189,0.000000,0.219663
2026-03-31T00:08:16.387885,1.374754,0.000090,0.000000,0.220557
2026-03-31T00:08:16.390669,1.400354,0.000094,0.000000,0.224382
2026-03-31T00:08:16.393325,1.431664,0.000125,0.000000,0.224182
2026-03-31T00:08:16.396072,1.402501,0.000120,0.000000,0.228803
2026-03-31T00:08:16.396180,1.396669,0.000149,0.000000,0.221230
2026-03-31T00:08:16.399012,1.397477,-0.000002,0.000000,0.223144
2026-03-31T00:08:16.401671,1.404059,-0.000147,0.000000,0.225999
2026-03-31T00:08:16.404433,1.411418,0.000082,0.000000,0.224025
2026-03-31T00:08:16.407206,1.431002,-0.000096,0.000000,0.228762
2026-03-31T00:08:16.407333,1.436341,-0.000052,0.000000,0.230455
2026-03-31T00:08:16.410000,1.435830,0.000114,0.000000,0.223942
2026-03-31T00:08:16.412682,1.437623,0.000059,0.000000,0.228955
2026-03-31T00:08:16.419526,1.431307,0.000120,0.000000,0.227733
2026-03-31T00:08:16.419878,1.428953,-0.000241,0.000000,0.225014
2026-03-31T00:08:16.420274,1.449578,-0.000249,0.000000,0.227882
2026-03-31T00:08:16.421165,1.452636,-0.000228,0.000000,0.235804
2026-03-31T00:08:16.423638,1.485101,-0.000117,0.000000,0.240133
2026-03-31T00:08:16.426328,1.478308,0.000113,0.000000,0.242394
2026-03-31T00:08:16.426431,1.474975,0.000003,0.000000,0.245210
2026-03-31T00:08:16.429303,1.500387,0.000149,0.000000,0.243932
2026-03-31T00:08:16.431980,1.486779,-0.000059,0.000000,0.240493
2026-03-31T00:08:16.434718,1.489638,-0.000051,0.000000,0.245725
2026-03-31T00:08:16.437418,1.506370,0.000057,0.000000,0.244322
2026-03-31T00:08:16.437535,1.494431,-0.000067,0.000000,0.246658
2026-03-31T00:08:16.440320,1.529361,0.000046,0.000000,0.247154
2026-03-31T00:08:16.442985,1.537029,0.000200,0.000000,0.245835
2026-03-31T00:08:16.445750,1.526789,-0.000012,0.000000,0.245978
2026-03-31T00:08:16.445880,1.538526,0.000007,0.000000,0.245662
2026-03-31T00:08:16.448633,1.541337,-0.000031,0.000000,0.247039
2026-03-31T00:08:16.451275,1.547430,-0.000041,0.000000,0.247559
2026-03-31T00:08:16.453990,1.537393,-0.000049,0.000000,0.268156
2026-03-31T00:08:16.456852,1.552056,-0.000027,0.000000,0.245203
2026-03-31T00:08:16.457012,1.591869,-0.000056,0.000000,0.250611
2026-03-31T00:08:16.459569,1.587591,0.000090,0.000000,0.248133
2026-03-31T00:08:16.462364,1.592234,0.000166,0.000000,0.244694
2026-03-31T00:08:16.465207,1.613578,0.000041,0.000000,0.248083
2026-03-31T00:08:16.465329,1.611432,0.000271,0.000000,0.244874
2026-03-31T00:08:16.469807,1.612315,-0.000026,0.000000,0.245390
2026-03-31T00:08:16.470572,1.612196,0.000002,0.000000,0.246585
2026-03-31T00:08:16.473381,1.607260,0.000052,0.000000,0.248603
2026-03-31T00:08:16.476014,1.664987,0.000017,0.000000,0.244647
2026-03-31T00:08:16.476116,1.642015,-0.000017,0.000000,0.244771
2026-03-31T00:08:16.479028,1.659773,0.000085,0.000000,0.249685
2026-03-31T00:08:16.481760,1.668870,-0.000182,0.000000,0.246479
2026-03-31T00:08:16.484372,1.670334,0.000029,0.000000,0.237833
2026-03-31T00:08:16.484479,1.661756,0.000189,0.000000,0.247036
2026-03-31T00:08:16.487284,1.670865,-0.000102,0.000000,0.244894
2026-03-31T00:08:16.490047,1.705799,0.000062,0.000000,0.243183
2026-03-31T00:08:16.492740,1.714887,-0.000040,0.000000,0.238189
2026-03-31T00:08:16.495617,1.709481,0.000127,0.000000,0.240503
2026-03-31T00:08:16.495730,1.709687,-0.000101,0.000000,0.244497
2026-03-31T00:08:16.498468,1.714216,0.000108,0.000000,0.245380
2026-03-31T00:08:16.501039,1.727493,-0.000051,0.000000,0.244033
2026-03-31T00:08:16.503971,1.715861,-0.000081,0.000000,0.235387
2026-03-31T00:08:16.506686,1.723539,-0.000093,0.000000,0.242032
2026-03-31T00:08:16.506817,1.757856,-0.000156,0.000000,0.241016
2026-03-31T00:08:16.509461,1.761355,-0.000245,0.000000,0.244158
2026-03-31T00:08:16.512094,1.772469,0.000085,0.000000,0.242598
2026-03-31T00:08:16.515022,1.765730,0.000157,0.000000,0.241812
2026-03-31T00:08:16.515148,1.768296,0.000158,0.000000,0.254938
2026-03-31T00:08:16.519909,1.778974,-0.000193,0.000000,0.243457
2026-03-31T00:08:16.520394,1.791073,0.000050,0.000000,0.244456
2026-03-31T00:08:16.523127,1.784835,0.000069,0.000000,0.244355
2026-03-31T00:08:16.525799,1.821137,-0.000068,0.000000,0.266414
2026-03-31T00:08:16.525915,1.821879,-0.000011,0.000000,0.238517
2026-03-31T00:08:16.528672,1.833460,-0.000309,0.000000,0.243339
2026-03-31T00:08:16.531565,1.823881,0.000144,0.000000,0.231868
2026-03-31T00:08:16.534228,1.829608,-0.000107,0.000000,0.237944
2026-03-31T00:08:16.534338,1.849930,-0.000101,0.000000,0.240082
2026-03-31T00:08:16.537154,1.855284,-0.000128,0.000000,0.239213
2026-03-31T00:08:16.539845,1.848108,-0.000065,0.000000,0.235977
2026-03-31T00:08:16.542555,1.894925,0.000126,0.000000,0.229291
2026-03-31T00:08:16.545326,1.891634,-0.000152,0.000000,0.231013
2026-03-31T00:08:16.545439,1.889429,-0.000062,0.000000,0.216150
2026-03-31T00:08:16.548212,1.893877,-0.000116,0.000000,0.233971
2026-03-31T00:08:16.550842,1.894496,0.000021,0.000000,0.232879
2026-03-31T00:08:16.553647,1.901375,0.000075,0.000000,0.229102
2026-03-31T00:08:16.553779,1.903918,0.000059,0.000000,0.228756
2026-03-31T00:08:16.556458,1.908515,-0.000102,0.000000,0.232489
2026-03-31T00:08:16.559165,1.949151,-0.000036,0.000000,0.222156
2026-03-31T00:08:16.561923,1.946075,0.000092,0.000000,0.220290
2026-03-31T00:08:16.564655,1.940060,0.000088,0.000000,0.219845
2026-03-31T00:08:16.564781,1.958858,0.000183,0.000000,0.225835
2026-03-31T00:08:16.569631,1.945763,0.000032,0.000000,0.219663
2026-03-31T00:08:16.570250,1.944195,0.000113,0.000000,0.219779
2026-03-31T00:08:16.572741,1.947937,-0.000272,0.000000,0.219761
2026-03-31T00:08:16.575460,1.973678,-0.000157,0.000000,0.218901
2026-03-31T00:08:16.575570,1.981767,0.000022,0.000000,0.218477
2026-03-31T00:08:16.578684,1.981564,-0.000019,0.000000,0.217497
2026-03-31T00:08:16.581167,2.001802,-0.000019,0.000000,0.220010
2026-03-31T00:08:16.583895,1.986027,0.000084,0.000000,0.218146
2026-03-31T00:08:16.584005,1.996353,0.000189,0.000000,0.218727
2026-03-31T00:08:16.586803,1.997105,0.000003,0.000000,0.224808
2026-03-31T00:08:16.589372,2.009544,0.000085,0.000000,0.218035
2026-03-31T00:08:16.592181,2.041507,-0.000080,0.000000,0.214193
2026-03-31T00:08:16.594899,2.033561,-0.000067,0.000000,0.211532
2026-03-31T00:08:16.595014,2.050136,-0.000054,0.000000,0.214772
2026-03-31T00:08:16.597774,2.043910,-0.000088,0.000000,0.214720
2026-03-31T00:08:16.600478,2.034010,0.000012,0.000000,0.209190
2026-03-31T00:08:16.603132,2.052186,0.000015,0.000000,0.210106
2026-03-31T00:08:16.603254,2.039751,-0.000111,0.000000,0.213390
2026-03-31T00:08:16.606022,2.042209,-0.000073,0.000000,0.210221
2026-03-31T00:08:16.608784,2.054571,-0.000097,0.000000,0.207041
2026-03-31T00:08:16.611584,2.064179,-0.000035,0.000000,0.203663
2026-03-31T00:08:16.614327,2.062380,0.000046,0.000000,0.208124
2026-03-31T00:08:16.614453,2.092902,0.000249,0.000000,0.206487
2026-03-31T00:08:16.619840,2.063248,0.000109,0.000000,0.201436
2026-03-31T00:08:16.620025,2.051901,-0.000026,0.000000,0.196708
2026-03-31T00:08:16.622361,2.058367,0.000120,0.000000,0.199599
2026-03-31T00:08:16.622473,2.066676,-0.000238,0.000000,0.203405
2026-03-31T00:08:16.625234,2.090914,0.000042,0.000000,0.219935
2026-03-31T00:08:16.628428,2.092087,0.000122,0.000000,0.196548
2026-03-31T00:08:16.630839,2.106043,0.000113,0.000000,0.202110
2026-03-31T00:08:16.633572,2.094330,-0.000045,0.000000,0.200836
2026-03-31T00:08:16.633683,2.100401,0.000104,0.000000,0.200992
2026-03-31T00:08:16.636456,2.094105,-0.000004,0.000000,0.204573
2026-03-31T00:08:16.639213,2.114639,-0.000025,0.000000,0.203331
2026-03-31T00:08:16.641882,2.116755,0.000009,0.000000,0.206456
2026-03-31T00:08:16.644682,2.136735,0.000099,0.000000,0.206455
2026-03-31T00:08:16.644806,2.134089,-0.000039,0.000000,0.199068
2026-03-31T00:08:16.647295,2.135974,-0.000043,0.000000,0.203433
2026-03-31T00:08:16.650055,2.121216,0.000039,0.000000,0.201598
2026-03-31T00:08:16.652815,2.099956,-0.000009,0.000000,0.196424
2026-03-31T00:08:16.652940,2.129770,0.000171,0.000000,0.201369
2026-03-31T00:08:16.655692,2.128792,0.000004,0.000000,0.214318
2026-03-31T00:08:16.658416,2.144089,0.000240,0.000000,0.202414
2026-03-31T00:08:16.661119,2.150652,-0.000258,0.000000,0.201677
2026-03-31T00:08:16.663941,2.148772,0.000006,0.000000,0.200688
2026-03-31T00:08:16.664067,2.159490,0.000305,0.000000,0.200015
2026-03-31T00:08:16.669780,2.165058,0.000314,0.000000,0.193996
2026-03-31T00:08:16.670170,2.157585,0.000061,0.000000,0.187911
2026-03-31T00:08:16.672100,2.155186,-0.000050,0.000000,0.202062
2026-03-31T00:08:16.672206,2.160276,-0.000101,0.000000,0.196501
2026-03-31T00:08:16.674846,2.168121,0.000027,0.000000,0.195071
2026-03-31T00:08:16.678226,2.179172,-0.000089,0.000000,0.192749
2026-03-31T00:08:16.680545,2.164209,0.000037,0.000000,0.196385
2026-03-31T00:08:16.683263,2.174625,-0.000023,0.000000,0.202226
2026-03-31T00:08:16.683377,2.168091,0.000011,0.000000,0.200960
2026-03-31T00:08:16.686155,2.182282,0.000060,0.000000,0.198449
2026-03-31T00:08:16.688987,2.190450,-0.000162,0.000000,0.192054
2026-03-31T00:08:16.691496,2.184679,0.000122,0.000000,0.193681
2026-03-31T00:08:16.691602,2.189129,-0.000200,0.000000,0.197780
2026-03-31T00:08:16.694220,2.193454,-0.000089,0.000000,0.195777
2026-03-31T00:08:16.696936,2.197360,-0.000200,0.000000,0.196247
2026-03-31T00:08:16.699689,2.208948,0.000011,0.000000,0.193981
2026-03-31T00:08:16.702405,2.196660,-0.000122,0.000000,0.204153
2026-03-31T00:08:16.702532,2.185355,0.000098,0.000000,0.195468
2026-03-31T00:08:16.705238,2.194055,0.000057,0.000000,0.192690
2026-03-31T00:08:16.707926,2.203308,-0.000328,0.000000,0.192745
2026-03-31T00:08:16.710666,2.194759,-0.000254,0.000000,0.197721
2026-03-31T00:08:16.713360,2.206116,0.000121,0.000000,0.192640
2026-03-31T00:08:16.713488,2.182496,0.000016,0.000000,0.195921
2026-03-31T00:08:16.718981,2.198155,0.000181,0.000000,0.196031
2026-03-31T00:08:16.719232,2.213687,0.000002,0.000000,0.200155
2026-03-31T00:08:16.721755,2.195050,-0.000268,0.000000,0.197360
2026-03-31T00:08:16.721883,2.221535,0.000001,0.000000,0.200956
2026-03-31T00:08:16.724472,2.208950,0.000143,0.000000,0.198670
2026-03-31T00:08:16.727209,2.201365,-0.000157,0.000000,0.193283
2026-03-31T00:08:16.730067,2.196058,-0.000004,0.000000,0.192667
2026-03-31T00:08:16.732745,2.199807,-0.000107,0.000000,0.193268
2026-03-31T00:08:16.732869,2.209105,0.000293,0.000000,0.188170
2026-03-31T00:08:16.735600,2.217094,-0.000108,0.000000,0.195712
2026-03-31T00:08:16.738328,2.199729,0.000054,0.000000,0.193618
2026-03-31T00:08:16.741050,2.204765,0.000155,0.000000,0.192899
2026-03-31T00:08:16.741155,2.209806,-0.000030,0.000000,0.192492
2026-03-31T00:08:16.743911,2.207486,0.000051,0.000000,0.197340
2026-03-31T00:08:16.746601,2.197574,-0.000053,0.000000,0.192232
2026-03-31T00:08:16.749387,2.201659,0.000041,0.000000,0.196079
2026-03-31T00:08:16.752141,2.206965,-0.000075,0.000000,0.192644
2026-03-31T00:08:16.752265,2.196995,-0.000185,0.000000,0.195880
2026-03-31T00:08:16.754974,2.210119,0.000055,0.000000,0.193930
2026-03-31T00:08:16.757741,2.195481,0.000003,0.000000,0.193224
2026-03-31T00:08:16.760415,2.195189,-0.000090,0.000000,0.191851
2026-03-31T00:08:16.760535,2.204032,-0.000216,0.000000,0.184877
2026-03-31T00:08:16.763185,2.197061,0.000176,0.000000,0.192299
2026-03-31T00:08:16.770307,2.199225,-0.000067,0.000000,0.192846
2026-03-31T00:08:16.770568,2.200702,-0.000226,0.000000,0.193465
2026-03-31T00:08:16.771427,2.190050,0.000020,0.000000,0.188489
2026-03-31T00:08:16.771620,2.195252,-0.000118,0.000000,0.192691
2026-03-31T00:08:16.774210,2.191934,-0.000066,0.000000,0.193250
2026-03-31T00:08:16.776977,2.185811,0.000028,0.000000,0.191522
2026-03-31T00:08:16.779820,2.166375,-0.000031,0.000000,0.192143
2026-03-31T00:08:16.782427,2.165515,0.000229,0.000000,0.185638
2026-03-31T00:08:16.782547,2.186453,-0.000075,0.000000,0.192420
2026-03-31T00:08:16.785351,2.189763,-0.000124,0.000000,0.192209
2026-03-31T00:08:16.788013,2.162549,-0.000158,0.000000,0.187021
2026-03-31T00:08:16.790890,2.156662,-0.000010,0.000000,0.195146
2026-03-31T00:08:16.791002,2.144158,-0.000140,0.000000,0.193344
2026-03-31T00:08:16.793650,2.146204,-0.000228,0.000000,0.192510
2026-03-31T00:08:16.796364,2.138593,0.000176,0.000000,0.192762
2026-03-31T00:08:16.799050,2.131171,0.000115,0.000000,0.192959
2026-03-31T00:08:16.801743,2.131805,-0.000025,0.000000,0.194713
2026-03-31T00:08:16.801871,2.135006,0.000262,0.000000,0.193513
2026-03-31T00:08:16.804571,2.126273,-0.000012,0.000000,0.194918
2026-03-31T00:08:16.807452,2.139392,0.000145,0.000000,0.196372
2026-03-31T00:08:16.810045,2.129734,0.000193,0.000000,0.197328
2026-03-31T00:08:16.810173,2.118895,0.000073,0.000000,0.201375
2026-03-31T00:08:16.812857,2.108693,-0.000192,0.000000,0.195592
2026-03-31T00:08:16.820492,2.112081,0.000050,0.000000,0.198380
2026-03-31T00:08:16.821038,2.108094,0.000013,0.000000,0.198824
2026-03-31T00:08:16.821268,2.101151,-0.000006,0.000000,0.206462
2026-03-31T00:08:16.821680,2.097652,0.000180,0.000000,0.200662
2026-03-31T00:08:16.823978,2.094219,0.000061,0.000000,0.199124
2026-03-31T00:08:16.826616,2.091522,0.000008,0.000000,0.230874
2026-03-31T00:08:16.829703,2.064613,-0.000037,0.000000,0.200951
2026-03-31T00:08:16.829816,2.062620,-0.000164,0.000000,0.202056
2026-03-31T00:08:16.832327,2.061055,-0.000069,0.000000,0.201306
2026-03-31T00:08:16.834944,2.066438,-0.000018,0.000000,0.200298
2026-03-31T00:08:16.837660,2.063577,0.000099,0.000000,0.204102
2026-03-31T00:08:16.840454,2.064615,0.000033,0.000000,0.194239
2026-03-31T00:08:16.840564,2.070516,-0.000279,0.000000,0.184008
2026-03-31T00:08:16.843244,2.014797,-0.000201,0.000000,0.203888
2026-03-31T00:08:16.845961,2.035111,0.000255,0.000000,0.205970
2026-03-31T00:08:16.848735,2.029949,-0.000198,0.000000,0.217290
2026-03-31T00:08:16.851471,2.037686,0.000029,0.000000,0.210260
2026-03-31T00:08:16.851589,2.036590,0.000038,0.000000,0.205146
2026-03-31T00:08:16.854240,2.026476,0.000136,0.000000,0.206109
2026-03-31T00:08:16.857047,2.030310,0.000042,0.000000,0.201604
2026-03-31T00:08:16.859786,2.020975,0.000007,0.000000,0.204939
2026-03-31T00:08:16.859912,1.982577,0.000048,0.000000,0.209131
2026-03-31T00:08:16.862562,1.978030,-0.000125,0.000000,0.202057
2026-03-31T00:08:16.865364,1.972210,-0.000069,0.000000,0.202658
2026-03-31T00:08:16.869146,1.983693,0.000135,0.000000,0.219025
2026-03-31T00:08:16.870695,1.971725,0.000144,0.000000,0.209014
2026-03-31T00:08:16.871016,1.974340,0.000228,0.000000,0.212936
2026-03-31T00:08:16.873617,1.966769,-0.000042,0.000000,0.212926
2026-03-31T00:08:16.876430,1.926676,0.000074,0.000000,0.212857
2026-03-31T00:08:16.879025,1.923711,-0.000176,0.000000,0.207881
2026-03-31T00:08:16.879159,1.934518,0.000095,0.000000,0.215116
2026-03-31T00:08:16.881956,1.925505,-0.000120,0.000000,0.210151
2026-03-31T00:08:16.884636,1.917715,-0.000098,0.000000,0.215409
2026-03-31T00:08:16.887348,1.919076,-0.000021,0.000000,0.214399
2026-03-31T00:08:16.890135,1.906568,-0.000057,0.000000,0.203950
2026-03-31T00:08:16.890254,1.915569,-0.000047,0.000000,0.213982
2026-03-31T00:08:16.892961,1.880782,0.000195,0.000000,0.211329
2026-03-31T00:08:16.895680,1.887545,-0.000244,0.000000,0.207479
2026-03-31T00:08:16.898384,1.858253,0.000018,0.000000,0.209528
2026-03-31T00:08:16.898491,1.876513,-0.000022,0.000000,0.198396
2026-03-31T00:08:16.901179,1.867466,-0.000026,0.000000,0.209792
2026-03-31T00:08:16.903929,1.872107,-0.000118,0.000000,0.220068
2026-03-31T00:08:16.906716,1.852894,-0.000003,0.000000,0.207384
2026-03-31T00:08:16.909454,1.860415,0.000008,0.000000,0.208300
2026-03-31T00:08:16.909581,1.831145,-0.000118,0.000000,0.211021
2026-03-31T00:08:16.912242,1.820761,0.000020,0.000000,0.209395
2026-03-31T00:08:16.915072,1.811352,0.000203,0.000000,0.212598
2026-03-31T00:08:16.920277,1.821960,-0.000041,0.000000,0.211613
2026-03-31T00:08:16.920499,1.813549,0.000006,0.000000,0.200975
2026-03-31T00:08:16.920656,1.814025,-0.000035,0.000000,0.211185
2026-03-31T00:08:16.923271,1.808512,0.000218,0.000000,0.209600
2026-03-31T00:08:16.925907,1.808483,-0.000213,0.000000,0.210216
2026-03-31T00:08:16.928683,1.793738,0.000229,0.000000,0.218175
2026-03-31T00:08:16.928792,1.786550,-0.000007,0.000000,0.219225
2026-03-31T00:08:16.931471,1.778088,0.000037,0.000000,0.208213
2026-03-31T00:08:16.934311,1.785036,0.000086,0.000000,0.221813
2026-03-31T00:08:16.937003,1.777376,0.000105,0.000000,0.219587
2026-03-31T00:08:16.939713,1.765910,-0.000029,0.000000,0.222435
2026-03-31T00:08:16.939829,1.762644,-0.000069,0.000000,0.218943
2026-03-31T00:08:16.942626,1.761204,0.000210,0.000000,0.220485
2026-03-31T00:08:16.945395,1.757304,-0.000177,0.000000,0.218990
2026-03-31T00:08:16.948005,1.739982,-0.000030,0.000000,0.217891
2026-03-31T00:08:16.948109,1.748639,0.000089,0.000000,0.218940
2026-03-31T00:08:16.950949,1.760608,0.000177,0.000000,0.205607
2026-03-31T00:08:16.953621,1.749417,-0.000015,0.000000,0.218507
2026-03-31T00:08:16.956343,1.752227,0.000025,0.000000,0.219171
2026-03-31T00:08:16.959034,1.749806,-0.000040,0.000000,0.218887
2026-03-31T00:08:16.959171,1.730943,-0.000052,0.000000,0.214007
2026-03-31T00:08:16.961902,1.735237,-0.000026,0.000000,0.217986
2026-03-31T00:08:16.964783,1.730558,0.000168,0.000000,0.219090
2026-03-31T00:08:16.969860,1.734369,0.000001,0.000000,0.219924
2026-03-31T00:08:16.970008,1.743949,-0.000002,0.000000,0.211604
2026-03-31T00:08:16.970226,1.738412,-0.000150,0.000000,0.211651
2026-03-31T00:08:16.972929,1.734022,0.000042,0.000000,0.217521
2026-03-31T00:08:16.975597,1.731688,-0.000019,0.000000,0.213864
2026-03-31T00:08:16.978398,1.732173,-0.000098,0.000000,0.208672
2026-03-31T00:08:16.978494,1.734588,-0.000141,0.000000,0.215970
2026-03-31T00:08:16.981208,1.721659,0.000084,0.000000,0.209338
2026-03-31T00:08:16.984087,1.725354,-0.000097,0.000000,0.213007
2026-03-31T00:08:16.986748,1.725787,-0.000088,0.000000,0.210666
2026-03-31T00:08:16.989515,1.718837,-0.000001,0.000000,0.206890
2026-03-31T00:08:16.989627,1.721864,-0.000165,0.000000,0.219804
2026-03-31T00:08:16.992346,1.725790,0.000266,0.000000,0.207408
2026-03-31T00:08:16.995008,1.722772,-0.000090,0.000000,0.204727
2026-03-31T00:08:16.997686,1.719148,-0.000218,0.000000,0.205172
2026-03-31T00:08:16.997794,1.706489,-0.000002,0.000000,0.212543
2026-03-31T00:08:17.000627,1.720862,-0.000024,0.000000,0.205425
2026-03-31T00:08:17.003337,1.700403,-0.000142,0.000000,0.209040
2026-03-31T00:08:17.005983,1.712536,0.000136,0.000000,0.205481
2026-03-31T00:08:17.008876,1.707495,-0.000073,0.000000,0.205198
2026-03-31T00:08:17.009009,1.705349,0.000168,0.000000,0.205688
2026-03-31T00:08:17.011590,1.687466,-0.000068,0.000000,0.203135
2026-03-31T00:08:17.014310,1.694533,-0.000185,0.000000,0.205898
2026-03-31T00:08:17.019484,1.689214,-0.000093,0.000000,0.205020
2026-03-31T00:08:17.019730,1.689071,-0.000208,0.000000,0.206565
2026-03-31T00:08:17.019908,1.679019,-0.000133,0.000000,0.206815
2026-03-31T00:08:17.022596,1.682388,0.000090,0.000000,0.204411
2026-03-31T00:08:17.025358,1.680579,0.000030,0.000000,0.205125
2026-03-31T00:08:17.028115,1.660865,0.000084,0.000000,0.201491
2026-03-31T00:08:17.028217,1.666760,-0.000103,0.000000,0.200976
2026-03-31T00:08:17.030864,1.666206,-0.000009,0.000000,0.201628
2026-03-31T00:08:17.033714,1.670088,0.000053,0.000000,0.202023
2026-03-31T00:08:17.036344,1.662827,0.000104,0.000000,0.201400
2026-03-31T00:08:17.036453,1.658701,-0.000007,0.000000,0.204497
2026-03-31T00:08:17.039196,1.652085,0.000095,0.000000,0.197709
2026-03-31T00:08:17.041957,1.651765,-0.000109,0.000000,0.192821
2026-03-31T00:08:17.044758,1.630021,-0.000019,0.000000,0.203587
2026-03-31T00:08:17.047430,1.629876,0.000064,0.000000,0.198297
2026-03-31T00:08:17.047546,1.625063,0.000022,0.000000,0.198029
2026-03-31T00:08:17.050226,1.626393,-0.000015,0.000000,0.193666
2026-03-31T00:08:17.052955,1.616948,-0.000079,0.000000,0.193808
2026-03-31T00:08:17.055755,1.608818,-0.000052,0.000000,0.200695
