timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:59.759260,0.038987,0.000196,0.029997,0.106077
2026-03-31T00:08:59.761970,0.039093,-0.000200,0.029923,0.105889
2026-03-31T00:08:59.764748,0.035023,-0.000145,0.025015,0.106470
2026-03-31T00:08:59.767483,0.039512,0.000181,0.024952,0.103707
2026-03-31T00:08:59.770234,0.028023,-0.000056,0.026894,0.107847
2026-03-31T00:08:59.770338,0.039006,-0.000030,0.025879,0.109941
2026-03-31T00:08:59.773097,0.039240,-0.000119,0.025931,0.108783
2026-03-31T00:08:59.775785,0.039748,-0.000197,0.038804,0.109320
2026-03-31T00:08:59.778393,0.038992,-0.000109,0.031004,0.102465
2026-03-31T00:08:59.778495,0.038815,-0.000028,0.041962,0.114151
2026-03-31T00:08:59.781417,0.035890,0.000014,0.020112,0.103947
2026-03-31T00:08:59.787640,0.045078,0.000075,0.022991,0.106465
2026-03-31T00:08:59.787777,0.040323,-0.000234,0.020917,0.105085
2026-03-31T00:08:59.789389,0.035436,0.000220,0.022987,0.107686
2026-03-31T00:08:59.789477,0.039244,0.000080,0.013057,0.106778
2026-03-31T00:08:59.792243,0.059592,-0.000016,0.034992,0.106921
2026-03-31T00:08:59.795102,0.039656,-0.000249,0.030013,0.105675
2026-03-31T00:08:59.797891,0.035801,-0.000053,0.025993,0.103010
2026-03-31T00:08:59.800482,0.039205,0.000087,0.022062,0.102915
2026-03-31T00:08:59.800584,0.038842,0.000037,0.015061,0.114546
2026-03-31T00:08:59.803391,0.039189,-0.000021,0.018002,0.115781
2026-03-31T00:08:59.806085,0.036812,0.000045,0.022900,0.109593
2026-03-31T00:08:59.808735,0.033882,-0.000098,0.043829,0.109845
2026-03-31T00:08:59.808847,0.051023,0.000048,0.037842,0.111128
2026-03-31T00:08:59.811639,0.027260,-0.000224,0.036909,0.106144
2026-03-31T00:08:59.814419,0.044252,0.000005,0.026932,0.107156
2026-03-31T00:08:59.817041,0.029580,-0.000151,0.024989,0.108373
2026-03-31T00:08:59.819763,0.036114,0.000196,0.017006,0.106114
2026-03-31T00:08:59.819866,0.034682,0.000104,0.012912,0.109173
2026-03-31T00:08:59.822715,0.039130,0.000200,0.012906,0.103701
2026-03-31T00:08:59.825444,0.038908,0.000060,0.047716,0.107353
2026-03-31T00:08:59.828176,0.039108,0.000183,0.038782,0.106373
2026-03-31T00:08:59.828289,0.035903,-0.000125,0.039019,0.104423
2026-03-31T00:08:59.831039,0.037994,0.000058,0.037151,0.111187
2026-03-31T00:08:59.837687,0.039250,-0.000104,0.034013,0.096282
2026-03-31T00:08:59.837983,0.038926,-0.000001,0.018979,0.107855
2026-03-31T00:08:59.839060,0.038999,0.000074,0.023080,0.109930
2026-03-31T00:08:59.839202,0.035945,-0.000123,0.012936,0.109991
2026-03-31T00:08:59.841988,0.052303,0.000042,0.038993,0.110040
2026-03-31T00:08:59.844992,0.035013,-0.000069,0.043067,0.104849
2026-03-31T00:08:59.847592,0.038210,0.000057,0.043844,0.108861
2026-03-31T00:08:59.847694,0.035199,-0.000052,0.032996,0.108698
2026-03-31T00:08:59.850476,0.038977,-0.000075,0.026126,0.112200
2026-03-31T00:08:59.853132,0.039632,-0.000016,0.025893,0.108107
2026-03-31T00:08:59.855688,0.046014,-0.000129,0.020055,0.130891
2026-03-31T00:08:59.858491,0.039124,0.000039,0.022830,0.108986
2026-03-31T00:08:59.858594,0.038581,0.000018,0.030956,0.105903
2026-03-31T00:08:59.861327,0.040826,0.000014,0.022955,0.109706
2026-03-31T00:08:59.864030,0.042152,-0.000021,0.025072,0.106635
2026-03-31T00:08:59.866779,0.039129,-0.000027,0.030166,0.111148
2026-03-31T00:08:59.869514,0.039040,0.000185,0.035190,0.105985
2026-03-31T00:08:59.869637,0.039157,0.000089,0.026990,0.105711
2026-03-31T00:08:59.872278,0.039174,0.000103,0.022905,0.109763
2026-03-31T00:08:59.875076,0.035560,0.000121,0.035242,0.107328
2026-03-31T00:08:59.877784,0.035140,-0.000049,0.033951,0.115705
2026-03-31T00:08:59.877913,0.034895,0.000311,0.027002,0.106705
2026-03-31T00:08:59.880658,0.034725,-0.000040,0.026892,0.116178
2026-03-31T00:08:59.883448,0.036214,0.000139,0.026872,0.105464
2026-03-31T00:08:59.887797,0.035875,0.000157,0.024050,0.107323
2026-03-31T00:08:59.888868,0.037204,-0.000050,0.024916,0.108554
2026-03-31T00:08:59.889010,0.036964,0.000151,0.027926,0.108527
2026-03-31T00:08:59.891591,0.026094,0.000152,0.040166,0.105384
2026-03-31T00:08:59.894288,0.038794,-0.000077,0.036893,0.105310
2026-03-31T00:08:59.897176,0.033038,0.000021,0.027884,0.104268
2026-03-31T00:08:59.897281,0.039188,0.000006,0.022985,0.105300
2026-03-31T00:08:59.899988,0.035029,-0.000307,0.026018,0.116253
2026-03-31T00:08:59.902695,0.035495,0.004091,0.021974,0.079843
2026-03-31T00:08:59.905365,0.030790,0.000031,0.027030,0.105670
2026-03-31T00:08:59.908252,0.032764,0.000095,0.020895,0.114460
2026-03-31T00:08:59.908362,0.038322,-0.000091,0.042877,0.108137
2026-03-31T00:08:59.910989,0.036291,-0.000178,0.038981,0.103514
2026-03-31T00:08:59.913719,0.034858,-0.000053,0.033062,0.105841
2026-03-31T00:08:59.916545,0.038512,0.000086,0.025022,0.106012
2026-03-31T00:08:59.916664,0.039148,0.000087,0.024005,0.105742
2026-03-31T00:08:59.919295,0.038794,-0.000121,0.019013,0.108465
2026-03-31T00:08:59.922066,0.038843,-0.000075,0.008026,0.110607
2026-03-31T00:08:59.924853,0.036121,-0.000294,0.017933,0.106655
2026-03-31T00:08:59.927431,0.058063,0.000176,0.042179,0.102909
2026-03-31T00:08:59.927544,0.044218,-0.000225,0.038833,0.105581
2026-03-31T00:08:59.930401,0.036608,-0.000047,0.032260,0.102936
2026-03-31T00:08:59.933145,0.038565,0.000127,0.027830,0.104382
2026-03-31T00:08:59.938181,0.035012,-0.000072,0.025888,0.104387
2026-03-31T00:08:59.938457,0.038805,0.000059,0.022089,0.109572
2026-03-31T00:08:59.938606,0.024723,0.000043,0.024044,0.105542
2026-03-31T00:08:59.941268,0.035243,-0.000061,0.019861,0.102044
2026-03-31T00:08:59.943982,0.036300,-0.000017,0.049187,0.103765
2026-03-31T00:08:59.946846,0.039018,-0.000133,0.039896,0.122152
2026-03-31T00:08:59.946969,0.036522,-0.000104,0.038961,0.105874
2026-03-31T00:08:59.949726,0.039108,0.000097,0.034955,0.127353
2026-03-31T00:08:59.952324,0.041351,0.000147,0.040150,0.102844
2026-03-31T00:08:59.955070,0.039336,0.000214,0.032017,0.103454
2026-03-31T00:08:59.957858,0.034270,-0.000132,0.023010,0.103144
2026-03-31T00:08:59.957977,0.034183,0.000115,0.039022,0.100991
2026-03-31T00:08:59.960658,0.030800,0.000183,0.039119,0.101828
2026-03-31T00:08:59.963325,0.036285,-0.000088,0.035156,0.104024
2026-03-31T00:08:59.966050,0.023016,0.000037,0.030134,0.102147
2026-03-31T00:08:59.966159,0.024959,0.000009,0.027977,0.099813
2026-03-31T00:08:59.968904,0.034498,0.000010,0.030114,0.101697
2026-03-31T00:08:59.971660,0.030816,0.000079,0.027095,0.102272
2026-03-31T00:08:59.974528,0.039036,-0.000104,0.022987,0.104470
2026-03-31T00:08:59.977216,0.020148,-0.000052,0.039016,0.103151
2026-03-31T00:08:59.977333,0.030806,-0.000277,0.029837,0.102305
2026-03-31T00:08:59.979960,0.026392,0.000039,0.026098,0.101235
2026-03-31T00:08:59.982830,0.029879,-0.000160,0.021955,0.099990
2026-03-31T00:08:59.987562,0.027188,0.007932,0.024818,0.096381
2026-03-31T00:08:59.987750,0.029076,-0.000040,0.026039,0.100458
2026-03-31T00:08:59.988238,0.028544,-0.000125,0.027032,0.098144
2026-03-31T00:08:59.990954,0.027833,-0.000034,0.029926,0.098786
2026-03-31T00:08:59.993692,0.025748,0.000020,0.034165,0.096387
2026-03-31T00:08:59.996430,0.024031,0.000034,0.025215,0.092952
2026-03-31T00:08:59.996535,0.023853,-0.000040,0.023024,0.098910
2026-03-31T00:08:59.999401,0.026871,-0.000014,0.019047,0.099021
2026-03-31T00:09:00.002088,0.025027,0.000141,0.006099,0.102745
2026-03-31T00:09:00.004830,0.026073,-0.000113,0.019002,0.097524
2026-03-31T00:09:00.007488,0.024536,0.000068,0.016962,0.097709
2026-03-31T00:09:00.007611,0.020855,-0.000025,0.016907,0.101070
2026-03-31T00:09:00.010333,0.027098,-0.000061,0.038949,0.098535
2026-03-31T00:09:00.013087,0.020120,-0.000177,0.037859,0.098952
2026-03-31T00:09:00.015751,0.020833,0.000130,0.036864,0.099176
2026-03-31T00:09:00.015861,0.030930,-0.000076,0.028985,0.089975
2026-03-31T00:09:00.018583,0.023047,0.000171,0.022896,0.098782
2026-03-31T00:09:00.021423,0.000914,-0.000067,0.021043,0.103029
2026-03-31T00:09:00.024058,0.022690,0.000155,0.024085,0.103523
2026-03-31T00:09:00.026787,0.018042,-0.000032,0.022040,0.097922
2026-03-31T00:09:00.026915,0.018609,-0.000255,0.053022,0.098597
2026-03-31T00:09:00.029663,0.012795,-0.000202,0.050975,0.100782
2026-03-31T00:09:00.032376,0.014099,-0.000088,0.048224,0.101202
2026-03-31T00:09:00.037466,0.016765,-0.000068,0.039220,0.102800
2026-03-31T00:09:00.037624,0.023051,0.000107,0.038039,0.097836
2026-03-31T00:09:00.038173,0.015446,0.000198,0.034915,0.098976
2026-03-31T00:09:00.040622,0.019010,-0.000077,0.032830,0.100023
2026-03-31T00:09:00.043323,0.017545,0.000204,0.065915,0.098906
2026-03-31T00:09:00.046218,0.013218,0.000025,0.067873,0.099168
2026-03-31T00:09:00.046338,0.015230,0.000019,0.055946,0.104505
2026-03-31T00:09:00.048997,0.013109,-0.000129,0.052648,0.099777
2026-03-31T00:09:00.051663,0.014921,0.000076,0.051756,0.100867
2026-03-31T00:09:00.054426,0.013294,-0.000213,0.043893,0.104102
2026-03-31T00:09:00.054531,0.015153,0.000181,0.041847,0.102293
2026-03-31T00:09:00.057278,0.017044,-0.000038,0.038007,0.102527
2026-03-31T00:09:00.059981,0.014176,0.000067,0.061097,0.100831
2026-03-31T00:09:00.062699,0.012796,-0.000039,0.056125,0.094560
2026-03-31T00:09:00.065517,0.016253,0.000172,0.056126,0.102892
2026-03-31T00:09:00.065630,0.015531,-0.000148,0.052202,0.100578
2026-03-31T00:09:00.068341,0.012928,-0.000078,0.052144,0.100944
2026-03-31T00:09:00.070995,0.008379,0.000151,0.042837,0.100992
2026-03-31T00:09:00.073819,0.021004,-0.000096,0.042836,0.103356
2026-03-31T00:09:00.076509,0.016123,0.000094,0.036094,0.103110
2026-03-31T00:09:00.076622,0.013158,0.000021,0.060263,0.102515
2026-03-31T00:09:00.079314,0.014033,-0.000059,0.053207,0.101954
2026-03-31T00:09:00.082178,0.014041,0.000021,0.049939,0.103805
2026-03-31T00:09:00.088372,0.017832,-0.000138,0.049918,0.104448
2026-03-31T00:09:00.088640,0.021501,0.000021,0.046880,0.102375
2026-03-31T00:09:00.089060,0.014057,-0.000088,0.043021,0.108648
2026-03-31T00:09:00.090342,0.012790,-0.000079,0.038847,0.102097
2026-03-31T00:09:00.093034,0.006260,0.000005,0.037135,0.101937
2026-03-31T00:09:00.095764,0.012527,0.000067,0.055888,0.102210
2026-03-31T00:09:00.095872,0.013088,0.000075,0.051995,0.099282
2026-03-31T00:09:00.098795,0.009973,0.000013,0.049854,0.098204
2026-03-31T00:09:00.101390,0.011001,0.000032,0.048020,0.098360
2026-03-31T00:09:00.104114,0.011717,-0.000148,0.042825,0.101888
2026-03-31T00:09:00.104219,0.011813,-0.000088,0.039148,0.100755
2026-03-31T00:09:00.107036,0.010948,-0.000013,0.039176,0.102201
2026-03-31T00:09:00.109659,0.014353,0.000126,0.056043,0.103337
2026-03-31T00:09:00.112388,0.013053,0.000094,0.053203,0.102974
2026-03-31T00:09:00.115121,0.013131,0.001131,0.050830,0.102421
2026-03-31T00:09:00.115241,0.015247,0.001013,0.045148,0.114572
2026-03-31T00:09:00.118031,0.010145,0.000912,0.039143,0.099251
2026-03-31T00:09:00.120688,0.012882,0.000113,0.039072,0.103423
2026-03-31T00:09:00.123523,0.013051,-0.000100,0.033068,0.102165
2026-03-31T00:09:00.123635,0.009304,-0.000099,0.032939,0.099409
2026-03-31T00:09:00.126281,0.018924,0.000239,0.065101,0.103312
2026-03-31T00:09:00.129025,0.012819,0.000085,0.063889,0.106321
2026-03-31T00:09:00.131867,0.010326,0.000083,0.058109,0.102983
2026-03-31T00:09:00.138270,0.006834,0.000089,0.047766,0.103519
2026-03-31T00:09:00.138433,0.006983,0.017036,0.047320,0.101305
2026-03-31T00:09:00.138629,0.014132,0.000093,0.039163,0.101078
2026-03-31T00:09:00.140021,0.009861,-0.000111,0.038775,0.111155
2026-03-31T00:09:00.142759,0.013147,-0.000003,0.030887,0.117404
2026-03-31T00:09:00.145439,0.012034,0.000033,0.061770,0.102448
2026-03-31T00:09:00.145577,0.012849,0.000198,0.056741,0.100709
2026-03-31T00:09:00.148460,0.013027,0.000058,0.047896,0.103393
2026-03-31T00:09:00.151078,0.013513,0.000039,0.039044,0.115952
2026-03-31T00:09:00.153837,0.009934,0.000057,0.041117,0.101987
2026-03-31T00:09:00.153949,0.011200,-0.000095,0.044042,0.104166
2026-03-31T00:09:00.156704,0.013114,-0.000057,0.039128,0.100640
2026-03-31T00:09:00.159402,0.006834,0.000041,0.026905,0.090057
2026-03-31T00:09:00.162112,0.027357,-0.000026,0.059111,0.101260
2026-03-31T00:09:00.164872,0.010152,-0.000105,0.051859,0.099127
2026-03-31T00:09:00.164989,0.002045,0.000056,0.053728,0.101587
2026-03-31T00:09:00.167684,0.012500,0.000049,0.048042,0.105648
2026-03-31T00:09:00.170390,0.012021,0.000073,0.047196,0.102194
2026-03-31T00:09:00.173220,0.010412,0.000037,0.038961,0.098120
2026-03-31T00:09:00.173329,0.009851,-0.000101,0.041030,0.101120
2026-03-31T00:09:00.175977,0.010923,0.000191,0.037133,0.097777
2026-03-31T00:09:00.178830,0.010002,-0.000010,0.047756,0.101249
2026-03-31T00:09:00.181529,0.001880,-0.000139,0.042942,0.099434
2026-03-31T00:09:00.187880,0.008874,0.000072,0.043257,0.099925
2026-03-31T00:09:00.188143,0.008133,-0.000139,0.042088,0.104107
2026-03-31T00:09:00.188381,0.010321,-0.000189,0.039147,0.113528
2026-03-31T00:09:00.189668,0.011477,0.000062,0.037709,0.103511
2026-03-31T00:09:00.192357,0.012806,0.000127,0.038981,0.103373
2026-03-31T00:09:00.192466,0.009424,0.000007,0.038969,0.098972
2026-03-31T00:09:00.195237,0.006858,0.000279,0.035817,0.097901
2026-03-31T00:09:00.198119,0.007219,-0.000023,0.030149,0.097900
2026-03-31T00:09:00.200757,0.010135,0.000072,0.027949,0.102732
2026-03-31T00:09:00.203455,0.008744,0.000090,0.020020,0.102262
2026-03-31T00:09:00.203571,0.013088,-0.000145,0.025891,0.101388
2026-03-31T00:09:00.206318,0.011249,0.000045,0.023092,0.103066
2026-03-31T00:09:00.208991,0.009062,-0.000276,0.021899,0.102425
2026-03-31T00:09:00.211758,0.007189,0.000117,0.038125,0.101792
2026-03-31T00:09:00.214594,0.013065,-0.000089,0.030863,0.103509
2026-03-31T00:09:00.214716,0.013352,0.000123,0.029009,0.089714
2026-03-31T00:09:00.217415,0.011370,0.000003,0.025994,0.100818
2026-03-31T00:09:00.220060,0.011053,0.000037,0.035922,0.101977
2026-03-31T00:09:00.222900,0.009738,0.000154,0.013026,0.101699
2026-03-31T00:09:00.223011,0.010070,-0.000108,0.012996,0.098671
2026-03-31T00:09:00.225648,0.010021,-0.000159,0.011961,0.098128
2026-03-31T00:09:00.228444,0.009759,-0.000109,0.036024,0.101163
2026-03-31T00:09:00.231032,0.011713,0.000036,0.035009,0.099041
2026-03-31T00:09:00.237286,0.010809,0.000061,0.030115,0.099114
2026-03-31T00:09:00.238384,0.012484,0.000036,0.030065,0.101189
2026-03-31T00:09:00.238550,0.006659,-0.000102,0.017964,0.094581
2026-03-31T00:09:00.239567,0.018801,0.000019,0.012966,0.101621
2026-03-31T00:09:00.242130,0.011176,0.000001,0.013013,0.094488
2026-03-31T00:09:00.242259,0.008526,-0.000049,0.008078,0.093726
2026-03-31T00:09:00.244869,0.009923,0.000045,0.038968,0.095840
2026-03-31T00:09:00.247765,0.006124,0.000005,0.036012,0.095228
2026-03-31T00:09:00.250533,0.009765,-0.000086,0.032976,0.098300
2026-03-31T00:09:00.253195,0.009069,-0.000037,0.025949,0.097750
2026-03-31T00:09:00.253328,0.008815,-0.000179,0.016039,0.099160
2026-03-31T00:09:00.255935,0.001939,-0.000076,0.022918,0.103067
2026-03-31T00:09:00.258788,0.009356,-0.000034,0.016974,0.098592
2026-03-31T00:09:00.261444,0.013204,0.000073,0.039116,0.097059
2026-03-31T00:09:00.261590,0.010033,0.007049,0.038969,0.096910
2026-03-31T00:09:00.264266,0.007757,-0.000113,0.034828,0.097918
2026-03-31T00:09:00.267061,0.006561,0.000053,0.030211,0.101587
2026-03-31T00:09:00.269812,0.011993,-0.000122,0.029943,0.099764
2026-03-31T00:09:00.272547,0.006125,0.000262,0.038894,0.101116
2026-03-31T00:09:00.272671,0.013013,-0.000080,0.022950,0.098359
2026-03-31T00:09:00.275371,0.003843,0.000122,0.019897,0.092989
2026-03-31T00:09:00.278036,0.010121,-0.000065,0.026952,0.095407
2026-03-31T00:09:00.280738,0.008630,0.000031,0.021924,0.092670
2026-03-31T00:09:00.288033,0.011430,-0.000127,0.025839,0.098602
2026-03-31T00:09:00.288242,0.010225,0.000034,0.018982,0.095107
2026-03-31T00:09:00.288390,0.009928,0.000016,0.023100,0.093630
2026-03-31T00:09:00.289107,0.011127,0.000060,0.026054,0.096973
2026-03-31T00:09:00.291754,0.014593,-0.000124,0.015935,0.099680
2026-03-31T00:09:00.291869,0.005121,-0.000036,0.015980,0.097633
2026-03-31T00:09:00.294531,0.013204,-0.000081,0.024060,0.098606
2026-03-31T00:09:00.297381,0.011903,-0.000007,0.021848,0.102679
2026-03-31T00:09:00.300216,0.015175,0.000029,0.019057,0.100513
2026-03-31T00:09:00.302812,0.011837,0.000140,0.015954,0.100528
2026-03-31T00:09:00.302948,0.012930,-0.000022,0.018014,0.101774
2026-03-31T00:09:00.305674,0.012870,0.000081,0.016024,0.099212
2026-03-31T00:09:00.308451,0.014235,0.000209,0.026127,0.101645
2026-03-31T00:09:00.311172,0.014730,-0.000116,0.019007,0.100955
2026-03-31T00:09:00.311281,0.013198,0.000051,0.038912,0.099089
2026-03-31T00:09:00.313970,0.013949,0.000048,0.032104,0.099919
2026-03-31T00:09:00.316612,0.013209,-0.000236,0.031098,0.098942
2026-03-31T00:09:00.319515,0.013188,-0.000047,0.033161,0.096381
2026-03-31T00:09:00.322098,0.012991,0.000062,0.023928,0.107658
2026-03-31T00:09:00.322225,0.013063,-0.000056,0.018974,0.099084
2026-03-31T00:09:00.325066,0.014636,-0.000116,0.020072,0.098608
2026-03-31T00:09:00.327776,0.017260,-0.000102,0.022885,0.095476
2026-03-31T00:09:00.330518,0.012616,-0.000087,0.043023,0.101140
2026-03-31T00:09:00.330645,0.014742,0.000055,0.036164,0.097770
2026-03-31T00:09:00.333410,0.012826,0.000099,0.032841,0.097725
2026-03-31T00:09:00.338280,0.018072,-0.000079,0.027164,0.098232
2026-03-31T00:09:00.338878,0.012737,0.000242,0.027029,0.090295
2026-03-31T00:09:00.341465,0.019347,-0.000015,0.023906,0.102865
2026-03-31T00:09:00.341577,0.019593,0.000030,0.017899,0.096253
2026-03-31T00:09:00.344221,0.014900,0.000056,0.042842,0.093110
2026-03-31T00:09:00.347063,0.014061,0.000082,0.039185,0.098500
2026-03-31T00:09:00.349834,0.012850,-0.000149,0.034888,0.094707
2026-03-31T00:09:00.352456,0.013382,0.000035,0.033074,0.080338
2026-03-31T00:09:00.352591,0.018455,-0.000146,0.021150,0.104153
2026-03-31T00:09:00.355381,0.012679,0.000134,0.021025,0.094041
2026-03-31T00:09:00.358095,0.010217,0.003920,0.017058,0.094729
2026-03-31T00:09:00.360834,0.014849,-0.000116,0.014026,0.097635
2026-03-31T00:09:00.360944,0.015341,-0.000004,0.039102,0.093380
2026-03-31T00:09:00.363557,0.015063,0.000214,0.036846,0.101870
2026-03-31T00:09:00.366314,0.015135,-0.000240,0.026809,0.087337
2026-03-31T00:09:00.369019,0.014955,0.000019,0.027021,0.098081
2026-03-31T00:09:00.371829,0.015722,0.000057,0.026888,0.096382
2026-03-31T00:09:00.371960,0.013897,0.000075,0.031105,0.106479
2026-03-31T00:09:00.374707,0.015005,0.000068,0.021117,0.095594
2026-03-31T00:09:00.377336,0.016583,0.000195,0.021017,0.094785
2026-03-31T00:09:00.380173,0.000994,-0.000031,0.035124,0.098278
2026-03-31T00:09:00.380307,0.012672,-0.000095,0.033091,0.101873
2026-03-31T00:09:00.387679,0.012659,0.000086,0.034003,0.101433
2026-03-31T00:09:00.391051,0.012967,0.000004,0.034971,0.097804
2026-03-31T00:09:00.391164,0.015892,-0.000061,0.036985,0.102885
2026-03-31T00:09:00.391274,0.015007,0.000169,0.030174,0.102264
2026-03-31T00:09:00.391383,0.014877,-0.000145,0.026882,0.104271
2026-03-31T00:09:00.393897,0.014116,0.000304,0.025102,0.097755
2026-03-31T00:09:00.396735,0.014035,-0.000044,0.028065,0.099146
2026-03-31T00:09:00.399541,0.012663,-0.000002,0.026071,0.097899
2026-03-31T00:09:00.399648,0.015216,-0.000022,0.017112,0.092380
2026-03-31T00:09:00.402307,0.012985,-0.000109,0.024098,0.092934
2026-03-31T00:09:00.404975,0.015407,0.000254,0.024148,0.090608
2026-03-31T00:09:00.407671,0.022261,-0.000073,0.026152,0.096246
2026-03-31T00:09:00.410393,0.014623,-0.000243,0.022006,0.089827
2026-03-31T00:09:00.410504,0.017130,0.000040,0.026971,0.103878
2026-03-31T00:09:00.413321,0.017277,-0.000060,0.036871,0.096068
2026-03-31T00:09:00.416134,0.020198,0.000012,0.034116,0.095210
2026-03-31T00:09:00.418730,0.030107,-0.000142,0.026959,0.096093
2026-03-31T00:09:00.421465,0.013060,0.000011,0.020929,0.094900
2026-03-31T00:09:00.421593,0.018193,0.000217,0.014916,0.095464
2026-03-31T00:09:00.424411,0.019079,-0.000008,0.016074,0.094583
2026-03-31T00:09:00.427107,0.018535,-0.000086,0.016900,0.095021
2026-03-31T00:09:00.429805,0.017842,0.000027,0.035974,0.095913
2026-03-31T00:09:00.429933,0.019024,-0.000077,0.036932,0.098237
2026-03-31T00:09:00.432737,0.016979,0.000127,0.033994,0.100111
2026-03-31T00:09:00.438130,0.017041,-0.000027,0.026874,0.093141
2026-03-31T00:09:00.438302,0.020056,-0.000102,0.018877,0.096062
2026-03-31T00:09:00.440836,0.019353,0.000087,0.019935,0.095928
2026-03-31T00:09:00.440953,0.009933,0.000176,0.013028,0.097612
2026-03-31T00:09:00.443569,0.017645,-0.000117,0.014121,0.102106
2026-03-31T00:09:00.446328,0.017245,-0.000087,0.039082,0.098005
2026-03-31T00:09:00.449121,0.012885,0.000055,0.060010,0.094665
2026-03-31T00:09:00.449231,0.017044,-0.000131,0.038100,0.100506
2026-03-31T00:09:00.451901,0.012041,0.000033,0.030946,0.100686
2026-03-31T00:09:00.454860,0.011246,0.000124,0.022085,0.097796
2026-03-31T00:09:00.457433,0.015945,-0.000015,0.020047,0.101445
2026-03-31T00:09:00.460071,0.008965,-0.000040,0.021048,0.099454
2026-03-31T00:09:00.460189,0.017280,-0.000148,0.001043,0.099810
2026-03-31T00:09:00.462982,0.012923,-0.000068,0.050263,0.102696
2026-03-31T00:09:00.465721,0.015391,0.000045,0.043934,0.101752
2026-03-31T00:09:00.468410,0.018102,-0.000019,0.039140,0.103312
2026-03-31T00:09:00.468535,0.014161,0.000066,0.030914,0.100864
2026-03-31T00:09:00.471221,0.014476,-0.000099,0.031119,0.105565
2026-03-31T00:09:00.474062,0.014058,0.000062,0.030915,0.101730
2026-03-31T00:09:00.476719,0.016045,0.000071,0.026036,0.102291
2026-03-31T00:09:00.479399,0.018553,0.000173,0.022120,0.102383
2026-03-31T00:09:00.479525,0.012980,-0.000109,0.041851,0.104113
2026-03-31T00:09:00.482444,0.015969,0.000158,0.043923,0.098948
2026-03-31T00:09:00.488300,0.012711,0.000161,0.038102,0.104774
2026-03-31T00:09:00.488465,0.021826,0.000116,0.038944,0.104410
2026-03-31T00:09:00.490446,0.012779,-0.000008,0.039025,0.103079
2026-03-31T00:09:00.490583,0.020160,-0.000161,0.030989,0.084704
2026-03-31T00:09:00.493294,0.012811,-0.000010,0.031028,0.101992
2026-03-31T00:09:00.496401,0.014393,0.000053,0.038997,0.108172
2026-03-31T00:09:00.498872,0.014024,-0.000172,0.037068,0.109406
2026-03-31T00:09:00.498982,0.017146,0.000053,0.031124,0.100736
2026-03-31T00:09:00.501635,0.013375,-0.000191,0.029877,0.110518
2026-03-31T00:09:00.504664,0.022720,0.000005,0.030057,0.109997
2026-03-31T00:09:00.507231,0.015028,-0.000011,0.026984,0.112902
2026-03-31T00:09:00.509830,0.012907,0.000188,0.030041,0.112162
2026-03-31T00:09:00.509938,0.012894,-0.000176,0.026171,0.110616
2026-03-31T00:09:00.512767,0.013078,-0.000021,0.027967,0.109174
2026-03-31T00:09:00.515603,0.013711,-0.000125,0.023988,0.109252
2026-03-31T00:09:00.518313,0.020981,-0.000006,0.015099,0.109901
2026-03-31T00:09:00.518447,0.012921,-0.000050,0.022876,0.111394
2026-03-31T00:09:00.521154,0.012966,0.000165,0.017948,0.109412
2026-03-31T00:09:00.523733,0.013492,0.000055,0.013881,0.107731
2026-03-31T00:09:00.526646,0.013603,-0.000029,0.017095,0.114555
2026-03-31T00:09:00.529120,0.016080,0.000003,0.016061,0.113123
2026-03-31T00:09:00.529256,0.012821,-0.000016,0.039085,0.115616
2026-03-31T00:09:00.532141,0.012983,0.000136,0.038945,0.115603
2026-03-31T00:09:00.535818,0.015270,-0.000020,0.031155,0.115537
2026-03-31T00:09:00.538338,0.002643,-0.000165,0.022913,0.115940
2026-03-31T00:09:00.538560,0.012525,0.000242,0.017987,0.117666
2026-03-31T00:09:00.540345,0.013380,-0.000361,0.020957,0.115540
2026-03-31T00:09:00.542892,0.014741,-0.000133,0.010007,0.117506
2026-03-31T00:09:00.545646,0.012645,0.000195,0.018932,0.108551
2026-03-31T00:09:00.548606,0.010689,0.000071,0.038985,0.120061
2026-03-31T00:09:00.548719,0.013257,-0.000172,0.038075,0.130103
2026-03-31T00:09:00.551322,0.013035,0.000028,0.031830,0.118877
2026-03-31T00:09:00.554293,0.014959,-0.000152,0.026132,0.117026
2026-03-31T00:09:00.556934,0.013146,0.000136,0.020036,0.118341
2026-03-31T00:09:00.559542,0.013280,0.000246,0.020137,0.118741
2026-03-31T00:09:00.559662,0.010122,0.000043,0.018092,0.116196
2026-03-31T00:09:00.562483,0.012779,-0.000002,0.012944,0.113787
2026-03-31T00:09:00.565231,0.011048,-0.000001,0.048034,0.128468
2026-03-31T00:09:00.567899,0.012827,0.000098,0.036048,0.127310
2026-03-31T00:09:00.568023,0.001752,0.000033,0.027024,0.121539
2026-03-31T00:09:00.570816,0.011307,0.000056,0.028053,0.129225
2026-03-31T00:09:00.573565,0.010110,0.000001,0.026023,0.125356
2026-03-31T00:09:00.576219,0.010161,0.000054,0.026907,0.127120
2026-03-31T00:09:00.578979,0.012868,0.000033,0.014983,0.134704
2026-03-31T00:09:00.579107,0.010150,0.000146,0.034009,0.130492
2026-03-31T00:09:00.581963,0.010967,0.000118,0.033028,0.130381
2026-03-31T00:09:00.588372,0.011161,0.000053,0.027953,0.135218
