timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:06:59.934176,0.464607,0.112660,0.000001,0.110842
2026-03-31T00:06:59.936847,0.468519,0.113831,0.000004,0.116673
2026-03-31T00:06:59.939617,0.477251,0.110305,0.000005,0.110668
2026-03-31T00:06:59.942355,0.474732,0.106772,-0.000004,0.130281
2026-03-31T00:06:59.942484,0.545126,0.111107,0.000000,0.111761
2026-03-31T00:06:59.945156,0.547162,0.133008,-0.000004,0.106772
2026-03-31T00:06:59.947824,0.552211,0.110324,-0.000002,0.114282
2026-03-31T00:06:59.950521,0.555545,0.107419,0.000003,0.115860
2026-03-31T00:06:59.950646,0.558164,0.114000,-0.000002,0.116834
2026-03-31T00:06:59.953428,0.558934,0.112451,0.000000,0.111018
2026-03-31T00:06:59.959758,0.570526,0.106605,0.000001,0.109991
2026-03-31T00:06:59.959971,0.642400,0.112458,0.000002,0.117307
2026-03-31T00:06:59.961588,0.646198,0.111465,-0.000002,0.122501
2026-03-31T00:06:59.961726,0.652701,0.109160,-0.000002,0.116900
2026-03-31T00:06:59.964388,0.656426,0.106355,0.000002,0.116895
2026-03-31T00:06:59.967180,0.653480,0.111000,-0.000002,0.122208
2026-03-31T00:06:59.969874,0.666274,0.111144,0.000003,0.124327
2026-03-31T00:06:59.972652,0.676487,0.112269,-0.000001,0.116797
2026-03-31T00:06:59.972770,0.684931,0.110281,0.000000,0.117441
2026-03-31T00:06:59.975639,0.767767,0.110258,-0.000000,0.115342
2026-03-31T00:06:59.978188,0.764785,0.112556,-0.000001,0.116661
2026-03-31T00:06:59.980919,0.772665,0.107507,0.000001,0.115302
2026-03-31T00:06:59.981024,0.783214,0.110837,-0.000002,0.115755
2026-03-31T00:06:59.983807,0.785026,0.115699,0.000001,0.115874
2026-03-31T00:06:59.986597,0.792719,0.106856,0.000003,0.130887
2026-03-31T00:06:59.989286,0.808293,0.115634,-0.000005,0.117655
2026-03-31T00:06:59.991964,0.813405,0.115833,-0.000001,0.118853
2026-03-31T00:06:59.992071,0.889354,0.115149,-0.000005,0.118597
2026-03-31T00:06:59.994755,0.900037,0.113749,-0.000003,0.118141
2026-03-31T00:06:59.997504,0.909686,0.105192,-0.000003,0.120217
2026-03-31T00:07:00.000250,0.913934,0.116612,-0.000001,0.119973
2026-03-31T00:07:00.000372,0.917414,0.115865,0.000001,0.122149
2026-03-31T00:07:00.003181,0.927860,0.117531,0.000001,0.117941
2026-03-31T00:07:00.009963,0.919258,0.115461,0.000002,0.115397
2026-03-31T00:07:00.010162,0.939600,0.116665,-0.000001,0.118271
2026-03-31T00:07:00.011220,1.024911,0.119251,0.000003,0.117571
2026-03-31T00:07:00.011379,1.034252,0.120379,0.000000,0.118316
2026-03-31T00:07:00.014102,1.037169,0.116157,-0.000005,0.121114
2026-03-31T00:07:00.016882,1.039919,0.117809,-0.000001,0.116756
2026-03-31T00:07:00.019586,1.035112,0.120260,-0.000004,0.121981
2026-03-31T00:07:00.019711,1.053634,0.105242,0.000000,0.117661
2026-03-31T00:07:00.022324,1.066264,0.118048,-0.000001,0.116120
2026-03-31T00:07:00.025174,1.138066,0.119498,0.000002,0.134894
2026-03-31T00:07:00.027860,1.148276,0.130442,0.000006,0.116295
2026-03-31T00:07:00.030556,1.149897,0.123954,0.000002,0.117779
2026-03-31T00:07:00.030666,1.153129,0.128176,-0.000003,0.123742
2026-03-31T00:07:00.033478,1.163441,0.117307,-0.000001,0.126788
2026-03-31T00:07:00.036077,1.178721,0.118563,0.000002,0.123948
2026-03-31T00:07:00.038806,1.169118,0.117412,-0.000001,0.123788
2026-03-31T00:07:00.041691,1.190651,0.118572,0.000000,0.127484
2026-03-31T00:07:00.041806,1.260614,0.121212,-0.000001,0.125298
2026-03-31T00:07:00.044556,1.267951,0.123746,-0.000001,0.120487
2026-03-31T00:07:00.047172,1.271735,0.127800,-0.000005,0.122672
2026-03-31T00:07:00.050084,1.277734,0.124691,0.000001,0.126207
2026-03-31T00:07:00.050214,1.267537,0.124654,0.000000,0.120474
2026-03-31T00:07:00.052716,1.280618,0.138957,0.000001,0.120285
2026-03-31T00:07:00.059004,1.305146,0.124463,0.000003,0.120584
2026-03-31T00:07:00.059150,1.283015,0.126041,0.000000,0.123122
2026-03-31T00:07:00.060850,1.345121,0.127736,-0.000001,0.117238
2026-03-31T00:07:00.060953,1.337733,0.126788,0.000003,0.118508
2026-03-31T00:07:00.063758,1.345976,0.126492,0.000001,0.117816
2026-03-31T00:07:00.066853,1.356725,0.121270,0.000004,0.119580
2026-03-31T00:07:00.069352,1.355133,0.125524,0.000001,0.118342
2026-03-31T00:07:00.069456,1.358512,0.124040,-0.000001,0.113370
2026-03-31T00:07:00.072115,1.370214,0.115484,-0.000002,0.116404
2026-03-31T00:07:00.074781,1.357818,0.120443,0.000002,0.117402
2026-03-31T00:07:00.077474,1.405812,0.118420,-0.000001,0.114844
2026-03-31T00:07:00.080217,1.402561,0.115807,-0.000001,0.113223
2026-03-31T00:07:00.080342,1.399916,0.119811,-0.000000,0.114376
2026-03-31T00:07:00.083203,1.402475,0.116666,-0.000001,0.135033
2026-03-31T00:07:00.085827,1.415107,0.131091,0.000000,0.116366
2026-03-31T00:07:00.088547,1.407238,0.115530,0.000003,0.117679
2026-03-31T00:07:00.088652,1.422494,0.115380,0.000002,0.116834
2026-03-31T00:07:00.091506,1.423387,0.116428,0.000002,0.115789
2026-03-31T00:07:00.094182,1.443058,0.113964,0.000001,0.095132
2026-03-31T00:07:00.096895,1.449012,0.110761,0.000002,0.117562
2026-03-31T00:07:00.099595,1.443224,0.126985,-0.000002,0.109644
2026-03-31T00:07:00.099719,1.455049,0.115728,-0.000001,0.117709
2026-03-31T00:07:00.102327,1.448217,0.109173,-0.000001,0.127063
2026-03-31T00:07:00.109462,1.452997,0.106688,0.000001,0.125742
2026-03-31T00:07:00.110212,1.453695,0.109228,0.000000,0.116781
2026-03-31T00:07:00.110711,1.483774,0.102969,-0.000003,0.125378
2026-03-31T00:07:00.110879,1.484885,0.100650,0.000000,0.122941
2026-03-31T00:07:00.113710,1.481949,0.103764,-0.000000,0.127636
2026-03-31T00:07:00.116164,1.495026,0.098253,0.000006,0.131223
2026-03-31T00:07:00.118890,1.486089,0.101144,-0.000003,0.127888
2026-03-31T00:07:00.119019,1.499426,0.101962,0.000001,0.104008
2026-03-31T00:07:00.121748,1.501106,0.096245,0.000001,0.127038
2026-03-31T00:07:00.124628,1.497067,0.095978,0.000001,0.125799
2026-03-31T00:07:00.127152,1.526243,0.089281,0.000001,0.124419
2026-03-31T00:07:00.129915,1.527597,0.086526,-0.000001,0.124721
2026-03-31T00:07:00.130028,1.530182,0.080435,0.000002,0.129364
2026-03-31T00:07:00.132888,1.516899,0.081773,-0.000000,0.127631
2026-03-31T00:07:00.135556,1.533792,0.079491,-0.000003,0.122070
2026-03-31T00:07:00.138235,1.532512,0.077908,0.000000,0.124515
2026-03-31T00:07:00.138340,1.536719,0.078052,0.000000,0.127688
2026-03-31T00:07:00.141041,1.522597,0.076763,0.000003,0.126425
2026-03-31T00:07:00.143801,1.573216,0.063450,-0.000001,0.128718
2026-03-31T00:07:00.146519,1.551645,0.049093,-0.000003,0.127167
2026-03-31T00:07:00.149367,1.560229,0.063843,-0.000001,0.127071
2026-03-31T00:07:00.149498,1.554757,0.064241,-0.000005,0.126847
2026-03-31T00:07:00.152089,1.561238,0.064106,0.000003,0.139728
2026-03-31T00:07:00.154856,1.568570,0.063902,-0.000001,0.132434
2026-03-31T00:07:00.159397,1.558711,0.061562,-0.000004,0.133045
2026-03-31T00:07:00.159640,1.566828,0.059321,-0.000004,0.126309
2026-03-31T00:07:00.160573,1.532306,0.049036,0.000000,0.132038
2026-03-31T00:07:00.163039,1.531215,0.049673,-0.000002,0.127247
2026-03-31T00:07:00.165864,1.536001,0.043865,-0.000001,0.136314
2026-03-31T00:07:00.168735,1.542335,0.041794,-0.000002,0.139765
2026-03-31T00:07:00.168849,1.533084,0.047994,-0.000001,0.128601
2026-03-31T00:07:00.171478,1.542333,0.039786,0.000004,0.128979
2026-03-31T00:07:00.174403,1.528490,0.039318,0.000004,0.134750
2026-03-31T00:07:00.176871,1.534749,0.040641,0.000000,0.121354
2026-03-31T00:07:00.179594,1.513404,0.032793,-0.000003,0.133707
2026-03-31T00:07:00.179711,1.502760,0.030759,0.000002,0.137116
2026-03-31T00:07:00.182642,1.505573,0.026081,0.000003,0.141742
2026-03-31T00:07:00.185133,1.512866,0.029777,0.000000,0.133751
2026-03-31T00:07:00.187924,1.520428,0.027615,0.000000,0.137298
2026-03-31T00:07:00.188043,1.504287,0.026767,0.000003,0.136197
2026-03-31T00:07:00.190888,1.511081,0.026371,-0.000003,0.134545
2026-03-31T00:07:00.193509,1.479754,0.023357,-0.000000,0.141794
2026-03-31T00:07:00.196273,1.488497,0.020129,0.000003,0.143584
2026-03-31T00:07:00.199137,1.490678,0.017723,0.000001,0.141856
2026-03-31T00:07:00.199272,1.490939,0.018086,0.000001,0.142079
2026-03-31T00:07:00.201866,1.469589,0.016924,-0.000000,0.142584
2026-03-31T00:07:00.204679,1.488428,0.014606,0.000004,0.145920
2026-03-31T00:07:00.209169,1.483532,0.016261,-0.000002,0.146443
2026-03-31T00:07:00.209320,1.460013,0.018020,0.000001,0.141962
2026-03-31T00:07:00.210147,1.468707,0.015167,-0.000000,0.149562
2026-03-31T00:07:00.212808,1.457304,0.014266,0.000000,0.149184
2026-03-31T00:07:00.215513,1.457631,0.013047,0.000001,0.139516
2026-03-31T00:07:00.218380,1.450150,0.015336,0.000001,0.149320
2026-03-31T00:07:00.218498,1.451313,0.012879,0.000001,0.141977
2026-03-31T00:07:00.221224,1.472080,0.013821,-0.000002,0.152931
2026-03-31T00:07:00.223852,1.466237,0.013142,0.000004,0.150022
2026-03-31T00:07:00.226532,1.464214,0.016094,0.000002,0.151468
2026-03-31T00:07:00.226642,1.442446,0.013994,0.000001,0.149120
2026-03-31T00:07:00.229381,1.463121,0.013230,0.000002,0.152467
2026-03-31T00:07:00.232214,1.461417,0.013304,0.000004,0.155081
2026-03-31T00:07:00.234799,1.456816,0.013001,0.000000,0.153021
2026-03-31T00:07:00.237647,1.460344,0.013241,-0.000002,0.148068
2026-03-31T00:07:00.237758,1.450069,0.013039,-0.000002,0.144985
2026-03-31T00:07:00.240476,1.446534,0.012919,0.000001,0.147428
2026-03-31T00:07:00.243115,1.471297,0.013070,-0.000003,0.153724
2026-03-31T00:07:00.245950,1.443083,0.013104,-0.000002,0.154767
2026-03-31T00:07:00.248749,1.458779,0.012834,0.000002,0.159854
2026-03-31T00:07:00.248880,1.458369,0.012816,0.000001,0.159883
2026-03-31T00:07:00.251634,1.444718,0.012284,0.000002,0.159762
2026-03-31T00:07:00.258838,1.450449,0.013076,-0.000001,0.164195
2026-03-31T00:07:00.259092,1.439888,0.013494,0.000002,0.163126
2026-03-31T00:07:00.259235,1.443742,0.013951,0.000001,0.159995
2026-03-31T00:07:00.260149,1.440217,0.015569,0.000003,0.163766
2026-03-31T00:07:00.262445,1.444812,0.012758,-0.000003,0.166715
2026-03-31T00:07:00.265156,1.433370,0.015203,-0.000000,0.172350
2026-03-31T00:07:00.268063,1.432007,0.015209,0.000002,0.168030
2026-03-31T00:07:00.268169,1.437758,0.013772,-0.000004,0.169915
2026-03-31T00:07:00.270678,1.439279,0.015520,-0.000006,0.172604
2026-03-31T00:07:00.273534,1.443682,0.013736,0.000002,0.172909
2026-03-31T00:07:00.276183,1.448922,0.015146,0.000004,0.170209
2026-03-31T00:07:00.276302,1.443337,0.020030,-0.000001,0.172296
2026-03-31T00:07:00.279068,1.429180,0.019052,0.000002,0.180913
2026-03-31T00:07:00.281756,1.438866,0.015134,-0.000007,0.172992
2026-03-31T00:07:00.284587,1.435932,0.017156,-0.000003,0.178425
2026-03-31T00:07:00.287311,1.432862,0.022402,-0.000000,0.170980
2026-03-31T00:07:00.287421,1.434616,0.018836,-0.000000,0.175882
2026-03-31T00:07:00.290107,1.432829,0.020781,0.000001,0.173119
2026-03-31T00:07:00.292777,1.433439,0.015121,0.000002,0.179571
2026-03-31T00:07:00.295658,1.423191,0.027014,-0.000000,0.177811
2026-03-31T00:07:00.295779,1.431129,0.024074,-0.000004,0.179078
2026-03-31T00:07:00.298484,1.427590,0.027078,0.000001,0.181598
2026-03-31T00:07:00.301215,1.427443,0.028851,0.000002,0.170002
2026-03-31T00:07:00.303804,1.427859,0.027129,-0.000005,0.180061
2026-03-31T00:07:00.309477,1.433617,0.026706,0.000002,0.173277
2026-03-31T00:07:00.309738,1.432208,0.005028,-0.000004,0.179347
2026-03-31T00:07:00.309910,1.428358,0.024042,-0.000001,0.179396
2026-03-31T00:07:00.312096,1.425834,0.025163,-0.000002,0.186570
2026-03-31T00:07:00.314861,1.426932,0.026689,0.000004,0.198266
2026-03-31T00:07:00.317650,1.427301,0.020895,0.000001,0.185854
2026-03-31T00:07:00.317758,1.428613,0.025128,-0.000001,0.192378
2026-03-31T00:07:00.320498,1.417418,0.023685,0.000001,0.192063
2026-03-31T00:07:00.323263,1.417435,0.025033,-0.000002,0.191573
2026-03-31T00:07:00.325996,1.419326,0.026963,-0.000003,0.191464
2026-03-31T00:07:00.326116,1.422399,0.023082,0.000001,0.185608
2026-03-31T00:07:00.328804,1.424793,0.025221,0.000002,0.191016
2026-03-31T00:07:00.331511,1.415624,0.032869,-0.000002,0.191123
2026-03-31T00:07:00.334308,1.411996,0.030082,-0.000007,0.193303
2026-03-31T00:07:00.337038,1.409448,0.027134,0.000001,0.194641
2026-03-31T00:07:00.337156,1.405844,0.028662,0.000005,0.192508
2026-03-31T00:07:00.339956,1.405713,0.029298,0.000004,0.196988
2026-03-31T00:07:00.342524,1.404325,0.035201,0.000003,0.195725
2026-03-31T00:07:00.345191,1.394553,0.032701,0.000003,0.196484
2026-03-31T00:07:00.345325,1.392109,0.034863,-0.000001,0.199498
2026-03-31T00:07:00.348120,1.398249,0.037527,-0.000000,0.205450
2026-03-31T00:07:00.350778,1.394178,0.032889,0.000004,0.201635
2026-03-31T00:07:00.353563,1.384728,0.035811,0.000001,0.201817
2026-03-31T00:07:00.358415,1.378149,0.035302,-0.000001,0.201804
2026-03-31T00:07:00.358590,1.388262,0.035057,0.000001,0.201820
2026-03-31T00:07:00.359487,1.364703,0.038105,-0.000002,0.200856
2026-03-31T00:07:00.361887,1.368448,0.037395,-0.000001,0.207653
2026-03-31T00:07:00.364567,1.367897,0.038087,-0.000002,0.208214
2026-03-31T00:07:00.364669,1.363126,0.035393,0.000004,0.211051
2026-03-31T00:07:00.367565,1.372428,0.039229,-0.000004,0.207336
2026-03-31T00:07:00.370111,1.360034,0.037629,-0.000001,0.208428
2026-03-31T00:07:00.372967,1.361030,0.042826,0.000002,0.208925
2026-03-31T00:07:00.375690,1.357808,0.039044,0.000003,0.205783
2026-03-31T00:07:00.375796,1.356571,0.038227,0.000003,0.208065
2026-03-31T00:07:00.378424,1.347822,0.038859,-0.000002,0.196306
2026-03-31T00:07:00.381210,1.351847,0.061001,-0.000001,0.214546
2026-03-31T00:07:00.384002,1.337389,0.040034,0.000001,0.212100
2026-03-31T00:07:00.386760,1.341341,0.043807,0.000002,0.215105
2026-03-31T00:07:00.386878,1.345090,0.041143,0.000003,0.216054
2026-03-31T00:07:00.389573,1.336419,0.038990,0.000001,0.218712
2026-03-31T00:07:00.392142,1.345627,0.039113,0.000001,0.217168
2026-03-31T00:07:00.394867,1.336155,0.039091,0.000007,0.216212
2026-03-31T00:07:00.394972,1.325118,0.034280,-0.000001,0.217666
2026-03-31T00:07:00.397795,1.313559,0.037946,0.000000,0.218184
2026-03-31T00:07:00.400450,1.319576,0.038924,0.000001,0.216624
2026-03-31T00:07:00.403222,1.314086,0.039256,0.000003,0.217539
2026-03-31T00:07:00.409282,1.323612,0.035080,-0.000002,0.221315
2026-03-31T00:07:00.409465,1.322849,0.031275,-0.000001,0.217426
2026-03-31T00:07:00.409819,1.330685,0.034872,-0.000000,0.217673
2026-03-31T00:07:00.411497,1.311685,0.026130,-0.000000,0.225527
2026-03-31T00:07:00.414191,1.308049,0.018010,-0.000000,0.229957
2026-03-31T00:07:00.414300,1.303346,0.024997,0.000001,0.224236
2026-03-31T00:07:00.417017,1.305818,0.021004,-0.000000,0.229565
2026-03-31T00:07:00.419756,1.303656,0.022090,-0.000000,0.226248
2026-03-31T00:07:00.422506,1.306548,0.021747,-0.000001,0.231382
2026-03-31T00:07:00.425373,1.298929,0.020032,0.000007,0.234817
2026-03-31T00:07:00.425488,1.305860,0.017586,-0.000002,0.230079
2026-03-31T00:07:00.428070,1.283167,0.009108,-0.000000,0.236674
2026-03-31T00:07:00.430840,1.287637,0.009882,-0.000002,0.234977
2026-03-31T00:07:00.433568,1.288949,0.010017,-0.000000,0.237937
2026-03-31T00:07:00.433671,1.303058,0.010889,0.000000,0.237290
2026-03-31T00:07:00.436362,1.279962,0.008088,-0.000001,0.240153
2026-03-31T00:07:00.439095,1.287705,0.007045,0.000001,0.238122
2026-03-31T00:07:00.441890,1.281344,0.005729,-0.000000,0.236617
2026-03-31T00:07:00.444580,1.279629,0.005908,-0.000004,0.230519
2026-03-31T00:07:00.444687,1.270082,0.005066,0.000000,0.245166
2026-03-31T00:07:00.447336,1.271078,0.006153,0.000002,0.245314
2026-03-31T00:07:00.450222,1.264363,0.001797,0.000003,0.244289
2026-03-31T00:07:00.452965,1.265085,0.000155,-0.000001,0.244397
2026-03-31T00:07:00.458518,1.270054,0.001691,0.000000,0.246214
2026-03-31T00:07:00.458688,1.270473,0.003041,-0.000003,0.245543
2026-03-31T00:07:00.459691,1.264256,0.000023,-0.000002,0.244905
2026-03-31T00:07:00.461180,1.261540,-0.000282,-0.000001,0.245452
2026-03-31T00:07:00.463879,1.238928,0.000146,-0.000000,0.251609
2026-03-31T00:07:00.463988,1.236625,0.000164,-0.000001,0.245281
2026-03-31T00:07:00.467246,1.236435,-0.000294,-0.000001,0.249112
2026-03-31T00:07:00.469731,1.236042,0.000115,-0.000002,0.249934
2026-03-31T00:07:00.472437,1.238810,-0.000222,-0.000001,0.250647
2026-03-31T00:07:00.475129,1.228835,-0.000086,0.000003,0.253962
2026-03-31T00:07:00.475243,1.225982,-0.000297,0.000000,0.256139
2026-03-31T00:07:00.477964,1.230351,-0.000020,-0.000001,0.252147
2026-03-31T00:07:00.480457,1.212243,-0.000270,-0.000001,0.259172
2026-03-31T00:07:00.483359,1.216755,-0.000182,0.000005,0.263283
2026-03-31T00:07:00.483469,1.204482,0.000249,-0.000002,0.260678
2026-03-31T00:07:00.486143,1.209621,0.000138,0.000003,0.265157
2026-03-31T00:07:00.488883,1.202160,0.000060,0.000001,0.262670
2026-03-31T00:07:00.491645,1.203701,0.000205,0.000002,0.268232
2026-03-31T00:07:00.494288,1.203714,-0.000208,0.000003,0.269964
2026-03-31T00:07:00.494415,1.173843,-0.000102,0.000006,0.271201
2026-03-31T00:07:00.497188,1.157478,-0.000135,0.000002,0.276665
2026-03-31T00:07:00.499936,1.169655,0.000041,0.000001,0.275577
2026-03-31T00:07:00.502647,1.168812,0.000122,0.000000,0.270172
2026-03-31T00:07:00.502770,1.161062,-0.000210,-0.000002,0.278901
2026-03-31T00:07:00.509494,1.161436,0.000063,0.000005,0.297744
2026-03-31T00:07:00.509794,1.155117,-0.000092,0.000001,0.279753
2026-03-31T00:07:00.510836,1.165822,-0.000343,0.000000,0.277512
2026-03-31T00:07:00.513585,1.112179,-0.000431,-0.000002,0.292735
2026-03-31T00:07:00.513697,1.114869,-0.000048,0.000000,0.295164
2026-03-31T00:07:00.516410,1.113073,0.000116,0.000001,0.294610
2026-03-31T00:07:00.519328,1.101311,-0.000085,0.000003,0.293544
2026-03-31T00:07:00.521933,1.094517,-0.000029,0.000002,0.300142
2026-03-31T00:07:00.524785,1.097924,0.000047,0.000001,0.304862
2026-03-31T00:07:00.524904,1.091267,0.000115,0.000000,0.296749
2026-03-31T00:07:00.527448,1.087900,0.000240,0.000002,0.298302
2026-03-31T00:07:00.530106,1.022726,-0.000028,-0.000002,0.309204
2026-03-31T00:07:00.533085,1.023399,0.000283,-0.000001,0.317556
2026-03-31T00:07:00.533194,1.024869,0.000001,-0.000002,0.322115
2026-03-31T00:07:00.535779,1.014325,0.000265,-0.000001,0.317857
2026-03-31T00:07:00.538656,1.006054,-0.000172,0.000001,0.320433
2026-03-31T00:07:00.541320,0.993531,0.000124,-0.000002,0.318019
2026-03-31T00:07:00.543908,0.993792,-0.000082,0.000001,0.319998
2026-03-31T00:07:00.544035,0.990037,-0.000178,0.000003,0.319702
2026-03-31T00:07:00.546835,0.924212,-0.000166,0.000002,0.329162
2026-03-31T00:07:00.549505,0.921951,-0.000193,-0.000003,0.329700
2026-03-31T00:07:00.552260,0.917501,-0.000360,-0.000000,0.331364
2026-03-31T00:07:00.552379,0.916183,0.000108,0.000005,0.334892
2026-03-31T00:07:00.557198,0.905366,-0.000403,0.000001,0.329183
2026-03-31T00:07:00.559770,0.902857,0.005955,-0.000003,0.329270
2026-03-31T00:07:00.560642,0.894993,0.000146,0.000002,0.335334
2026-03-31T00:07:00.563276,0.890211,-0.000081,-0.000002,0.321489
2026-03-31T00:07:00.563392,0.837802,0.009014,0.000002,0.337635
2026-03-31T00:07:00.566105,0.831410,0.009297,-0.000002,0.344023
2026-03-31T00:07:00.568862,0.820405,0.011258,-0.000000,0.348483
2026-03-31T00:07:00.571673,0.824289,0.012964,0.000002,0.346207
2026-03-31T00:07:00.571779,0.816700,0.013141,0.000000,0.343082
2026-03-31T00:07:00.574553,0.812490,0.012278,0.000005,0.337320
2026-03-31T00:07:00.577107,0.803732,0.012890,-0.000004,0.346215
2026-03-31T00:07:00.579779,0.764747,0.022963,0.000002,0.351143
2026-03-31T00:07:00.582742,0.763960,0.025605,0.000001,0.352138
2026-03-31T00:07:00.582855,0.762046,0.027219,-0.000003,0.350047
2026-03-31T00:07:00.585516,0.765056,0.027144,0.000001,0.352634
2026-03-31T00:07:00.588283,0.734218,0.031065,0.000002,0.344242
2026-03-31T00:07:00.591036,0.760139,0.027612,-0.000001,0.352550
2026-03-31T00:07:00.593640,0.754211,0.031009,-0.000002,0.352048
2026-03-31T00:07:00.593758,0.750893,0.027589,-0.000005,0.349006
2026-03-31T00:07:00.596495,0.706916,0.043735,-0.000000,0.356388
2026-03-31T00:07:00.599255,0.706322,0.046715,0.000002,0.359581
2026-03-31T00:07:00.601892,0.695861,0.047078,-0.000001,0.357176
2026-03-31T00:07:00.602014,0.704909,0.050758,-0.000002,0.361236
2026-03-31T00:07:00.604856,0.695782,0.046763,-0.000000,0.360371
2026-03-31T00:07:00.609173,0.695763,0.048815,0.000002,0.358447
2026-03-31T00:07:00.610227,0.690953,0.050202,0.000001,0.360426
2026-03-31T00:07:00.612885,0.694357,0.051762,-0.000000,0.352529
2026-03-31T00:07:00.613008,0.655207,0.063211,0.000003,0.371887
2026-03-31T00:07:00.615778,0.653748,0.051927,-0.000005,0.361534
2026-03-31T00:07:00.618632,0.646201,0.060056,-0.000001,0.361658
2026-03-31T00:07:00.621366,0.628339,0.063377,0.000002,0.360735
2026-03-31T00:07:00.621478,0.638878,0.064381,0.000002,0.357631
2026-03-31T00:07:00.624230,0.633626,0.056202,0.000001,0.352880
2026-03-31T00:07:00.626699,0.630668,0.063932,0.000001,0.353102
2026-03-31T00:07:00.629488,0.619990,0.064000,0.000002,0.351994
2026-03-31T00:07:00.632294,0.577099,0.069146,-0.000001,0.375531
2026-03-31T00:07:00.632405,0.579587,0.084961,-0.000001,0.362196
2026-03-31T00:07:00.635128,0.579896,0.068949,-0.000003,0.361444
2026-03-31T00:07:00.637876,0.570870,0.074197,-0.000001,0.364284
2026-03-31T00:07:00.640722,0.571150,0.075938,0.000006,0.366578
2026-03-31T00:07:00.640834,0.568380,0.076039,0.000003,0.364716
2026-03-31T00:07:00.643403,0.564415,0.066544,-0.000001,0.375851
2026-03-31T00:07:00.646174,0.506885,0.079019,-0.000001,0.373438
2026-03-31T00:07:00.648931,0.510782,0.081350,0.000002,0.370532
2026-03-31T00:07:00.651620,0.511885,0.079455,-0.000001,0.365095
2026-03-31T00:07:00.651735,0.508175,0.078408,-0.000001,0.366817
2026-03-31T00:07:00.654524,0.507773,0.080293,-0.000005,0.370300
2026-03-31T00:07:00.658419,0.498260,0.079673,-0.000003,0.372304
2026-03-31T00:07:00.659818,0.495081,0.077099,0.000004,0.370388
2026-03-31T00:07:00.662533,0.501106,0.076942,0.000002,0.370004
2026-03-31T00:07:00.662654,0.448136,0.060233,-0.000001,0.366576
2026-03-31T00:07:00.668380,0.442506,0.081717,0.000004,0.369566
2026-03-31T00:07:00.668498,0.441895,0.079361,0.000001,0.363141
2026-03-31T00:07:00.670986,0.437255,0.080328,-0.000002,0.369092
2026-03-31T00:07:00.672243,0.436435,0.078703,-0.000002,0.369423
2026-03-31T00:07:00.673783,0.427534,0.077997,0.000005,0.367796
2026-03-31T00:07:00.676481,0.411041,0.076638,-0.000004,0.364467
2026-03-31T00:07:00.679172,0.423527,0.077280,0.000001,0.372568
2026-03-31T00:07:00.681885,0.371042,0.067873,-0.000001,0.365362
2026-03-31T00:07:00.681997,0.364769,0.061623,0.000002,0.360520
2026-03-31T00:07:00.684815,0.359497,0.051916,0.000002,0.366100
2026-03-31T00:07:00.687563,0.357275,0.070157,0.000002,0.366674
2026-03-31T00:07:00.690350,0.353035,0.070208,-0.000004,0.362815
2026-03-31T00:07:00.690457,0.346721,0.070215,-0.000003,0.365146
2026-03-31T00:07:00.693060,0.333493,0.069907,-0.000000,0.364114
2026-03-31T00:07:00.695756,0.341754,0.068893,-0.000001,0.361237
2026-03-31T00:07:00.698560,0.285577,0.065721,0.000000,0.372745
2026-03-31T00:07:00.701275,0.295243,0.063841,-0.000003,0.372776
2026-03-31T00:07:00.701398,0.292561,0.067881,-0.000001,0.368740
2026-03-31T00:07:00.704075,0.285723,0.063707,-0.000001,0.367487
2026-03-31T00:07:00.709560,0.284619,0.063942,0.000001,0.373341
2026-03-31T00:07:00.709752,0.276148,0.066343,-0.000002,0.365120
2026-03-31T00:07:00.709911,0.274677,0.064829,0.000002,0.364001
2026-03-31T00:07:00.712326,0.274889,0.063710,0.000004,0.347384
2026-03-31T00:07:00.715069,0.231231,0.063796,-0.000003,0.373623
2026-03-31T00:07:00.717836,0.225689,0.063965,-0.000001,0.376085
2026-03-31T00:07:00.720688,0.226990,0.060136,0.000002,0.372358
2026-03-31T00:07:00.720800,0.217247,0.081659,0.000002,0.372839
2026-03-31T00:07:00.723476,0.219206,0.058860,-0.000004,0.376930
2026-03-31T00:07:00.726328,0.229609,0.059030,0.000003,0.375769
2026-03-31T00:07:00.728816,0.209159,0.053405,-0.000002,0.375071
2026-03-31T00:07:00.731599,0.183638,0.051637,-0.000003,0.379317
2026-03-31T00:07:00.731715,0.183973,0.052442,-0.000001,0.377285
2026-03-31T00:07:00.734476,0.170342,0.052234,-0.000002,0.375749
2026-03-31T00:07:00.737206,0.178179,0.051548,0.000001,0.357295
2026-03-31T00:07:00.739864,0.174873,0.050826,-0.000001,0.379571
2026-03-31T00:07:00.739987,0.174445,0.051893,0.000002,0.387809
2026-03-31T00:07:00.742859,0.171060,0.051445,0.000001,0.381711
2026-03-31T00:07:00.745456,0.173698,0.049340,-0.000001,0.376464
2026-03-31T00:07:00.748250,0.189995,0.047873,0.000000,0.380457
2026-03-31T00:07:00.751029,0.192449,0.047720,0.000001,0.382250
2026-03-31T00:07:00.751162,0.186903,0.048174,-0.000003,0.384482
2026-03-31T00:07:00.753766,0.193718,0.039198,-0.000001,0.382559
2026-03-31T00:07:00.759425,0.193725,0.047692,0.000003,0.384718
