timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:24.412135,0.025100,0.000038,0.000000,0.192955
2026-03-31T00:09:24.414952,0.020077,-0.000025,0.000000,0.193560
2026-03-31T00:09:24.421416,0.015189,0.000081,0.000000,0.191707
2026-03-31T00:09:24.421570,0.016359,-0.000093,0.000000,0.186988
2026-03-31T00:09:24.421739,0.018949,0.000001,0.000000,0.190042
2026-03-31T00:09:24.423145,0.014393,0.000014,0.000000,0.193591
2026-03-31T00:09:24.425775,0.016702,-0.000025,0.000000,0.190821
2026-03-31T00:09:24.425881,0.022125,0.000067,0.000000,0.192346
2026-03-31T00:09:24.428790,0.027480,-0.000012,0.000000,0.188342
2026-03-31T00:09:24.431585,0.023357,-0.000044,0.000000,0.190265
2026-03-31T00:09:24.434306,0.027882,0.000064,0.000000,0.182015
2026-03-31T00:09:24.437003,0.026876,-0.000069,0.000000,0.188938
2026-03-31T00:09:24.437114,0.025332,0.000043,0.000000,0.196835
2026-03-31T00:09:24.439714,0.023322,-0.000067,0.000000,0.195271
2026-03-31T00:09:24.442458,0.030358,0.000074,0.000000,0.193754
2026-03-31T00:09:24.445189,0.021132,-0.000009,0.000000,0.194185
2026-03-31T00:09:24.445295,0.022986,0.000068,0.000000,0.201569
2026-03-31T00:09:24.448098,0.025598,-0.000023,0.000000,0.192026
2026-03-31T00:09:24.450758,0.024408,-0.000010,0.000000,0.193712
2026-03-31T00:09:24.453541,0.022255,0.000084,0.000000,0.193689
2026-03-31T00:09:24.456399,0.024508,-0.000006,0.000000,0.193028
2026-03-31T00:09:24.456509,0.022923,0.000036,0.000000,0.176716
2026-03-31T00:09:24.459103,0.015054,0.000019,0.000000,0.193044
2026-03-31T00:09:24.461783,0.025639,0.000009,0.000000,0.201855
2026-03-31T00:09:24.464799,0.027394,0.000015,0.000000,0.231151
2026-03-31T00:09:24.467378,0.027988,0.000010,0.000000,0.203196
2026-03-31T00:09:24.471558,0.034576,0.000015,0.000000,0.197383
2026-03-31T00:09:24.471758,0.034349,0.000004,0.000000,0.201118
2026-03-31T00:09:24.473012,0.031132,0.000074,0.000000,0.202008
2026-03-31T00:09:24.475496,0.031631,0.000036,0.000000,0.196040
2026-03-31T00:09:24.475602,0.025309,0.000010,0.000000,0.196326
2026-03-31T00:09:24.478349,0.031657,-0.000095,0.000000,0.191017
2026-03-31T00:09:24.481187,0.027689,-0.000055,0.000000,0.182764
2026-03-31T00:09:24.483897,0.030470,-0.000018,0.000000,0.185103
2026-03-31T00:09:24.486630,0.030770,0.000063,0.000000,0.184836
2026-03-31T00:09:24.486745,0.031513,0.000037,0.000000,0.182411
2026-03-31T00:09:24.489524,0.031357,0.000166,0.000000,0.181140
2026-03-31T00:09:24.492125,0.039007,-0.000021,0.000000,0.180902
2026-03-31T00:09:24.494933,0.034697,0.000051,0.000000,0.182115
2026-03-31T00:09:24.495036,0.030574,0.000001,0.000000,0.169124
2026-03-31T00:09:24.497825,0.011473,0.000024,0.000000,0.171501
2026-03-31T00:09:24.500503,0.030114,0.000017,0.000000,0.166649
2026-03-31T00:09:24.503452,0.027377,-0.000013,0.000000,0.167848
2026-03-31T00:09:24.505978,0.028259,-0.000022,0.000000,0.164925
2026-03-31T00:09:24.506102,0.029251,-0.000051,0.000000,0.166047
2026-03-31T00:09:24.508829,0.029393,0.000079,0.000000,0.161552
2026-03-31T00:09:24.511683,0.026840,-0.000029,0.000000,0.162196
2026-03-31T00:09:24.514573,0.031518,0.000018,0.000000,0.163645
2026-03-31T00:09:24.514692,0.036361,-0.000001,0.000000,0.168241
2026-03-31T00:09:24.517269,0.028588,-0.000070,0.000000,0.172409
2026-03-31T00:09:24.521558,0.033228,0.000054,0.000000,0.172080
2026-03-31T00:09:24.522776,0.028119,-0.000014,0.000000,0.175208
2026-03-31T00:09:24.525257,0.034852,-0.000073,0.000000,0.172843
2026-03-31T00:09:24.525362,0.030946,-0.000075,0.000000,0.169337
2026-03-31T00:09:24.528039,0.035388,-0.000007,0.000000,0.170116
2026-03-31T00:09:24.531134,0.027767,-0.000034,0.000000,0.171643
2026-03-31T00:09:24.533770,0.026822,0.000016,0.000000,0.160336
2026-03-31T00:09:24.536505,0.030010,-0.000044,0.000000,0.167276
2026-03-31T00:09:24.536621,0.024597,-0.000033,0.000000,0.167383
2026-03-31T00:09:24.539332,0.030977,-0.000019,0.000000,0.165320
2026-03-31T00:09:24.541980,0.028967,0.000019,0.000000,0.164305
2026-03-31T00:09:24.544838,0.027257,0.000044,0.000000,0.167996
2026-03-31T00:09:24.544948,0.030808,0.000027,0.000000,0.167066
2026-03-31T00:09:24.547584,0.026863,0.000005,0.000000,0.168131
2026-03-31T00:09:24.550292,0.029050,0.000035,0.000000,0.168338
2026-03-31T00:09:24.552899,0.043150,0.000001,0.000000,0.169766
2026-03-31T00:09:24.555803,0.026938,-0.000143,0.000000,0.167311
2026-03-31T00:09:24.555937,0.028953,0.000020,0.000000,0.167836
2026-03-31T00:09:24.558609,0.031314,0.000012,0.000000,0.172111
2026-03-31T00:09:24.561400,0.026669,-0.000026,0.000000,0.168573
2026-03-31T00:09:24.564120,0.031423,-0.000024,0.000000,0.166086
2026-03-31T00:09:24.564241,0.028753,0.000037,0.000000,0.167414
2026-03-31T00:09:24.566933,0.030598,-0.000052,0.000000,0.171704
2026-03-31T00:09:24.571674,0.030041,0.000078,0.000000,0.168677
2026-03-31T00:09:24.572459,0.039019,-0.000012,0.000000,0.168748
2026-03-31T00:09:24.574956,0.027401,-0.000019,0.000000,0.195270
2026-03-31T00:09:24.575059,0.031201,0.000011,0.000000,0.175905
2026-03-31T00:09:24.577760,0.033062,-0.000141,0.000000,0.155580
2026-03-31T00:09:24.580749,0.037604,-0.000023,0.000000,0.168449
2026-03-31T00:09:24.583427,0.039033,-0.000001,0.000000,0.167651
2026-03-31T00:09:24.583531,0.039077,0.000052,0.000000,0.149982
2026-03-31T00:09:24.586296,0.039084,-0.000017,0.000000,0.168024
2026-03-31T00:09:24.588972,0.038387,-0.000003,0.000000,0.191537
2026-03-31T00:09:24.591712,0.039741,-0.000049,0.000000,0.159688
2026-03-31T00:09:24.594350,0.039320,-0.000033,0.000000,0.163020
2026-03-31T00:09:24.594453,0.038722,0.000086,0.000000,0.161381
2026-03-31T00:09:24.597382,0.041688,0.000107,0.000000,0.168613
2026-03-31T00:09:24.600072,0.042880,0.000025,0.000000,0.167992
2026-03-31T00:09:24.602828,0.040950,0.000050,0.000000,0.168847
2026-03-31T00:09:24.605468,0.043673,0.000068,0.000000,0.174732
2026-03-31T00:09:24.605599,0.043670,0.000068,0.000000,0.169225
2026-03-31T00:09:24.608277,0.042742,-0.000023,0.000000,0.167819
2026-03-31T00:09:24.611042,0.054611,-0.000056,0.000000,0.172485
2026-03-31T00:09:24.613836,0.046964,-0.000053,0.000000,0.169897
2026-03-31T00:09:24.613955,0.062393,-0.000042,0.000000,0.165480
2026-03-31T00:09:24.616627,0.064294,0.000021,0.000000,0.167948
2026-03-31T00:09:24.619619,0.077167,0.000054,0.000000,0.164448
2026-03-31T00:09:24.622052,0.063240,-0.000056,0.000000,0.170620
2026-03-31T00:09:24.624617,0.060206,-0.000086,0.000000,0.164848
2026-03-31T00:09:24.624720,0.060250,-0.000003,0.000000,0.165419
2026-03-31T00:09:24.627418,0.064104,-0.000028,0.000000,0.166581
2026-03-31T00:09:24.630182,0.059711,-0.000052,0.000000,0.165346
2026-03-31T00:09:24.633044,0.064811,-0.000070,0.000000,0.168051
2026-03-31T00:09:24.633148,0.067591,-0.000052,0.000000,0.171660
2026-03-31T00:09:24.635781,0.067910,0.000008,0.000000,0.171248
2026-03-31T00:09:24.638552,0.069099,0.000007,0.000000,0.169010
2026-03-31T00:09:24.641427,0.073576,0.000036,0.000000,0.168481
2026-03-31T00:09:24.644131,0.055956,0.000096,0.000000,0.171342
2026-03-31T00:09:24.644242,0.071282,-0.000043,0.000000,0.168714
2026-03-31T00:09:24.646963,0.080229,0.000065,0.000000,0.174486
2026-03-31T00:09:24.649678,0.079931,0.000011,0.000000,0.198576
2026-03-31T00:09:24.652320,0.078666,-0.000022,0.000000,0.175589
2026-03-31T00:09:24.652437,0.080004,-0.000002,0.000000,0.169467
2026-03-31T00:09:24.655111,0.081683,0.000062,0.000000,0.172036
2026-03-31T00:09:24.657849,0.089286,-0.000029,0.000000,0.172098
2026-03-31T00:09:24.660615,0.085245,0.000045,0.000000,0.170352
2026-03-31T00:09:24.663479,0.082627,-0.000100,0.000000,0.170937
2026-03-31T00:09:24.663603,0.089930,-0.000094,0.000000,0.168526
2026-03-31T00:09:24.666294,0.091209,-0.000021,0.000000,0.167466
2026-03-31T00:09:24.670269,0.089754,0.000018,0.000000,0.167413
2026-03-31T00:09:24.671960,0.089691,-0.000031,0.000000,0.165123
2026-03-31T00:09:24.674240,0.100938,0.000026,0.000000,0.166569
2026-03-31T00:09:24.674351,0.093541,-0.000050,0.000000,0.168116
2026-03-31T00:09:24.677127,0.103455,0.000074,0.000000,0.166262
2026-03-31T00:09:24.679999,0.095479,-0.000039,0.000000,0.170421
2026-03-31T00:09:24.682840,0.098681,-0.000001,0.000000,0.168660
2026-03-31T00:09:24.682958,0.109593,-0.000035,0.000000,0.160445
2026-03-31T00:09:24.685682,0.101115,-0.000104,0.000000,0.161575
2026-03-31T00:09:24.688389,0.101928,0.000010,0.000000,0.159636
2026-03-31T00:09:24.690964,0.102194,0.000007,0.000000,0.155959
2026-03-31T00:09:24.693620,0.105613,0.000001,0.000000,0.158540
2026-03-31T00:09:24.693737,0.105375,-0.000012,0.000000,0.156273
2026-03-31T00:09:24.696503,0.108162,0.000045,0.000000,0.159537
2026-03-31T00:09:24.699260,0.103885,-0.000035,0.000000,0.168769
2026-03-31T00:09:24.701961,0.115942,0.000025,0.000000,0.170273
2026-03-31T00:09:24.702082,0.105100,0.000002,0.000000,0.168149
2026-03-31T00:09:24.704791,0.110705,-0.000040,0.000000,0.168519
2026-03-31T00:09:24.707536,0.115199,0.000040,0.000000,0.168647
2026-03-31T00:09:24.710216,0.113510,0.000009,0.000000,0.168612
2026-03-31T00:09:24.712912,0.113973,0.000085,0.000000,0.169512
2026-03-31T00:09:24.713034,0.115012,-0.000019,0.000000,0.159588
2026-03-31T00:09:24.715804,0.115773,-0.000022,0.000000,0.156509
2026-03-31T00:09:24.721718,0.116092,0.000089,0.000000,0.160507
2026-03-31T00:09:24.721896,0.117282,-0.000021,0.000000,0.166992
2026-03-31T00:09:24.722069,0.117207,-0.000009,0.000000,0.163410
2026-03-31T00:09:24.723959,0.116819,0.000011,0.000000,0.150396
2026-03-31T00:09:24.726702,0.116484,-0.000005,0.000000,0.161616
2026-03-31T00:09:24.729560,0.114586,0.000055,0.000000,0.165019
2026-03-31T00:09:24.732309,0.120734,0.000075,0.000000,0.155843
2026-03-31T00:09:24.732420,0.115911,0.000046,0.000000,0.154622
2026-03-31T00:09:24.735143,0.112992,-0.000038,0.000000,0.155411
2026-03-31T00:09:24.737847,0.120083,-0.000087,0.000000,0.155088
2026-03-31T00:09:24.740581,0.124455,0.000031,0.000000,0.155500
2026-03-31T00:09:24.743226,0.117409,-0.000036,0.000000,0.154203
2026-03-31T00:09:24.743341,0.117851,-0.000074,0.000000,0.152855
2026-03-31T00:09:24.746086,0.120849,-0.000047,0.000000,0.156015
2026-03-31T00:09:24.748787,0.116367,-0.000039,0.000000,0.159329
2026-03-31T00:09:24.751528,0.118401,-0.000103,0.000000,0.160150
2026-03-31T00:09:24.751657,0.116813,-0.000038,0.000000,0.160522
2026-03-31T00:09:24.754371,0.129289,-0.000043,0.000000,0.156690
2026-03-31T00:09:24.757129,0.121668,0.000085,0.000000,0.155454
2026-03-31T00:09:24.759819,0.118373,0.000066,0.000000,0.160917
2026-03-31T00:09:24.762559,0.105392,0.000056,0.000000,0.164381
2026-03-31T00:09:24.762691,0.119914,-0.000012,0.000000,0.168551
2026-03-31T00:09:24.765552,0.124381,0.000017,0.000000,0.170801
2026-03-31T00:09:24.771895,0.125320,-0.000118,0.000000,0.167131
2026-03-31T00:09:24.772091,0.129548,0.000033,0.000000,0.157357
2026-03-31T00:09:24.772366,0.125102,0.000136,0.000000,0.164220
2026-03-31T00:09:24.773705,0.126585,0.000016,0.000000,0.143129
2026-03-31T00:09:24.776375,0.145966,0.000085,0.000000,0.159374
2026-03-31T00:09:24.779179,0.119507,0.000008,0.000000,0.161214
2026-03-31T00:09:24.781954,0.127258,-0.000039,0.000000,0.155646
2026-03-31T00:09:24.782070,0.130878,-0.000004,0.000000,0.159945
2026-03-31T00:09:24.784802,0.131878,0.000065,0.000000,0.163995
2026-03-31T00:09:24.787515,0.137388,-0.000029,0.000000,0.168575
2026-03-31T00:09:24.790276,0.130683,0.000042,0.000000,0.163481
2026-03-31T00:09:24.790382,0.137190,-0.000054,0.000000,0.172373
2026-03-31T00:09:24.793072,0.139348,-0.000034,0.000000,0.166563
2026-03-31T00:09:24.795755,0.134926,-0.000062,0.000000,0.154873
2026-03-31T00:09:24.798573,0.142257,0.000061,0.000000,0.151334
2026-03-31T00:09:24.801274,0.141996,-0.000033,0.000000,0.155471
2026-03-31T00:09:24.801397,0.134555,-0.000009,0.000000,0.147516
2026-03-31T00:09:24.804050,0.135591,0.000119,0.000000,0.152440
2026-03-31T00:09:24.806860,0.140087,0.002035,0.000000,0.151296
2026-03-31T00:09:24.809559,0.142112,-0.000020,0.000000,0.147309
2026-03-31T00:09:24.812280,0.139574,0.000103,0.000000,0.148504
2026-03-31T00:09:24.812408,0.138178,0.000003,0.000000,0.151540
2026-03-31T00:09:24.815178,0.139538,-0.000023,0.000000,0.147480
2026-03-31T00:09:24.822541,0.152144,-0.000018,0.000000,0.156363
2026-03-31T00:09:24.822780,0.137170,-0.000028,0.000000,0.154181
2026-03-31T00:09:24.822965,0.141995,-0.000028,0.000000,0.159883
2026-03-31T00:09:24.823566,0.138564,-0.000008,0.000000,0.150696
2026-03-31T00:09:24.826167,0.143531,-0.000018,0.000000,0.155674
2026-03-31T00:09:24.828827,0.142624,0.000065,0.000000,0.151188
2026-03-31T00:09:24.831860,0.141012,-0.000041,0.000000,0.156127
2026-03-31T00:09:24.832019,0.138079,0.000001,0.000000,0.165530
2026-03-31T00:09:24.834418,0.139967,0.000009,0.000000,0.168390
2026-03-31T00:09:24.837158,0.139086,-0.000008,0.000000,0.168129
2026-03-31T00:09:24.839921,0.142385,-0.000023,0.000000,0.168862
2026-03-31T00:09:24.840031,0.141789,-0.000030,0.000000,0.167065
2026-03-31T00:09:24.842689,0.136470,-0.000001,0.000000,0.168454
2026-03-31T00:09:24.845432,0.168558,0.000009,0.000000,0.167891
2026-03-31T00:09:24.848244,0.122536,0.000030,0.000000,0.163388
2026-03-31T00:09:24.850938,0.141843,-0.000049,0.000000,0.168294
2026-03-31T00:09:24.851049,0.154689,-0.000018,0.000000,0.177752
2026-03-31T00:09:24.853739,0.146937,0.000039,0.000000,0.194067
2026-03-31T00:09:24.856530,0.149502,0.000095,0.000000,0.176739
2026-03-31T00:09:24.859260,0.155098,-0.000003,0.000000,0.171770
2026-03-31T00:09:24.859391,0.146959,0.000074,0.000000,0.168662
2026-03-31T00:09:24.862025,0.150291,-0.000029,0.000000,0.168605
2026-03-31T00:09:24.864902,0.160569,0.000015,0.000000,0.166560
2026-03-31T00:09:24.873154,0.161863,0.000083,0.000000,0.154501
2026-03-31T00:09:24.873431,0.159326,-0.000022,0.000000,0.162908
2026-03-31T00:09:24.873607,0.159943,0.000010,0.000000,0.156252
2026-03-31T00:09:24.873880,0.164474,-0.000079,0.000000,0.159880
2026-03-31T00:09:24.875789,0.164824,-0.000031,0.000000,0.160234
2026-03-31T00:09:24.878663,0.165288,0.000023,0.000000,0.159071
2026-03-31T00:09:24.881387,0.163560,0.000104,0.000000,0.147336
2026-03-31T00:09:24.881517,0.167937,0.000009,0.000000,0.167542
2026-03-31T00:09:24.884337,0.161606,0.000023,0.000000,0.165853
2026-03-31T00:09:24.886903,0.168473,0.000052,0.000000,0.167637
2026-03-31T00:09:24.889660,0.171461,0.000093,0.000000,0.167472
2026-03-31T00:09:24.889768,0.169079,0.000062,0.000000,0.165179
2026-03-31T00:09:24.892487,0.179146,-0.000125,0.000000,0.165680
2026-03-31T00:09:24.895200,0.172121,0.000040,0.000000,0.175902
2026-03-31T00:09:24.897876,0.174125,-0.000068,0.000000,0.167675
2026-03-31T00:09:24.900606,0.188767,-0.000067,0.000000,0.167722
2026-03-31T00:09:24.900720,0.194152,0.000024,0.000000,0.168168
2026-03-31T00:09:24.903439,0.186044,-0.000049,0.000000,0.167158
2026-03-31T00:09:24.906167,0.189659,0.000048,0.000000,0.172271
2026-03-31T00:09:24.908921,0.189901,0.000041,0.000000,0.168245
2026-03-31T00:09:24.909034,0.189889,-0.000012,0.000000,0.166744
2026-03-31T00:09:24.911611,0.193343,0.000062,0.000000,0.172254
2026-03-31T00:09:24.914534,0.188176,0.000114,0.000000,0.163690
2026-03-31T00:09:24.917263,0.205311,-0.000063,0.000000,0.162939
2026-03-31T00:09:24.922830,0.209918,0.000066,0.000000,0.160603
2026-03-31T00:09:24.923141,0.208632,0.000013,0.000000,0.158547
2026-03-31T00:09:24.923283,0.207258,-0.000129,0.000000,0.152245
2026-03-31T00:09:24.925658,0.211647,0.000033,0.000000,0.158886
2026-03-31T00:09:24.928274,0.215489,0.000010,0.000000,0.155555
2026-03-31T00:09:24.928380,0.218801,0.000019,0.000000,0.154602
2026-03-31T00:09:24.931112,0.220285,-0.000032,0.000000,0.153773
2026-03-31T00:09:24.933855,0.231798,0.000106,0.000000,0.153884
2026-03-31T00:09:24.936631,0.229951,0.000016,0.000000,0.158686
2026-03-31T00:09:24.939252,0.232231,0.000048,0.000000,0.156425
2026-03-31T00:09:24.939355,0.232741,-0.000045,0.000000,0.159698
2026-03-31T00:09:24.942174,0.226289,0.000003,0.000000,0.158978
2026-03-31T00:09:24.944766,0.235582,-0.000069,0.000000,0.157166
2026-03-31T00:09:24.947530,0.234692,0.000131,0.000000,0.155374
2026-03-31T00:09:24.950309,0.253449,-0.000104,0.000000,0.164446
2026-03-31T00:09:24.950434,0.245256,0.012961,0.000000,0.166905
2026-03-31T00:09:24.953112,0.249364,-0.000040,0.000000,0.165467
2026-03-31T00:09:24.955783,0.250662,0.000072,0.000000,0.168017
2026-03-31T00:09:24.958609,0.253828,0.000043,0.000000,0.164436
2026-03-31T00:09:24.958783,0.262282,-0.000013,0.000000,0.147506
2026-03-31T00:09:24.961380,0.254509,-0.000059,0.000000,0.164256
2026-03-31T00:09:24.964164,0.257090,-0.000013,0.000000,0.160632
2026-03-31T00:09:24.966879,0.271597,0.000073,0.000000,0.149362
2026-03-31T00:09:24.972551,0.270626,-0.000093,0.000000,0.145612
2026-03-31T00:09:24.973153,0.270845,0.000006,0.000000,0.151809
2026-03-31T00:09:24.973590,0.271865,0.000002,0.000000,0.148285
2026-03-31T00:09:24.975162,0.272861,0.000036,0.000000,0.147598
2026-03-31T00:09:24.977985,0.272039,-0.000091,0.000000,0.168918
2026-03-31T00:09:24.978112,0.282875,0.000097,0.000000,0.148415
2026-03-31T00:09:24.980631,0.274873,-0.000013,0.000000,0.151505
2026-03-31T00:09:24.983512,0.295275,-0.000050,0.000000,0.149921
2026-03-31T00:09:24.986178,0.288649,-0.000043,0.000000,0.150288
2026-03-31T00:09:24.988878,0.286971,0.012997,0.000000,0.140949
2026-03-31T00:09:24.989011,0.293584,0.000025,0.000000,0.147087
2026-03-31T00:09:24.991852,0.292615,0.000022,0.000000,0.143494
2026-03-31T00:09:24.994500,0.298745,0.000033,0.000000,0.147118
2026-03-31T00:09:24.997259,0.294593,0.000000,0.000000,0.157683
2026-03-31T00:09:24.997356,0.298865,0.000048,0.000000,0.146687
2026-03-31T00:09:25.000151,0.297320,0.000015,0.000000,0.161887
2026-03-31T00:09:25.002815,0.304770,-0.000103,0.000000,0.164851
2026-03-31T00:09:25.005543,0.306919,0.000042,0.000000,0.159054
2026-03-31T00:09:25.008236,0.310733,-0.000046,0.000000,0.163090
2026-03-31T00:09:25.008350,0.312448,-0.000042,0.000000,0.155941
2026-03-31T00:09:25.011016,0.312319,-0.000008,0.000000,0.155197
2026-03-31T00:09:25.013858,0.311551,0.000034,0.000000,0.155531
2026-03-31T00:09:25.016575,0.311335,-0.000019,0.000000,0.157792
2026-03-31T00:09:25.022598,0.327734,0.000083,0.000000,0.151499
2026-03-31T00:09:25.022820,0.337893,-0.000021,0.000000,0.149719
2026-03-31T00:09:25.023012,0.331815,-0.000110,0.000000,0.152304
2026-03-31T00:09:25.025009,0.331740,0.000029,0.000000,0.139643
2026-03-31T00:09:25.027525,0.326322,-0.000016,0.000000,0.149492
2026-03-31T00:09:25.027637,0.327434,-0.000086,0.000000,0.144637
2026-03-31T00:09:25.030371,0.332305,-0.000051,0.000000,0.156360
2026-03-31T00:09:25.033246,0.335501,0.000034,0.000000,0.150054
2026-03-31T00:09:25.035919,0.336187,0.000059,0.000000,0.150272
2026-03-31T00:09:25.038779,0.335688,-0.000014,0.000000,0.152059
2026-03-31T00:09:25.038890,0.340977,-0.000082,0.000000,0.149199
2026-03-31T00:09:25.041448,0.340232,-0.000064,0.000000,0.146810
2026-03-31T00:09:25.044152,0.341189,-0.000038,0.000000,0.155536
2026-03-31T00:09:25.046959,0.339380,0.000052,0.000000,0.127738
2026-03-31T00:09:25.047077,0.337553,0.000013,0.000000,0.147290
2026-03-31T00:09:25.049761,0.329498,-0.000028,0.000000,0.146827
2026-03-31T00:09:25.052425,0.344170,0.002051,0.000000,0.147854
2026-03-31T00:09:25.055175,0.357091,-0.000006,0.000000,0.149935
2026-03-31T00:09:25.057929,0.343071,0.000963,0.000000,0.145585
2026-03-31T00:09:25.058046,0.342761,0.001946,0.000000,0.150196
2026-03-31T00:09:25.060725,0.348288,0.023966,0.000000,0.152650
2026-03-31T00:09:25.063493,0.342553,0.013055,0.000000,0.150533
2026-03-31T00:09:25.066296,0.346885,0.006025,0.000000,0.154304
2026-03-31T00:09:25.066407,0.346956,0.004039,0.000000,0.148248
2026-03-31T00:09:25.071963,0.342151,0.004994,0.000000,0.164390
2026-03-31T00:09:25.072253,0.339760,0.002087,0.000000,0.155584
2026-03-31T00:09:25.074491,0.340972,0.000105,0.000000,0.152594
2026-03-31T00:09:25.077195,0.338857,-0.000024,0.000000,0.152695
2026-03-31T00:09:25.077301,0.337261,0.000962,0.000000,0.150351
2026-03-31T00:09:25.080128,0.315984,0.002054,0.000000,0.139884
2026-03-31T00:09:25.082879,0.335935,0.002967,0.000000,0.154258
2026-03-31T00:09:25.085501,0.333775,0.007070,0.000000,0.142580
2026-03-31T00:09:25.088240,0.335037,0.005972,0.000000,0.146769
2026-03-31T00:09:25.088351,0.335676,0.001935,0.000000,0.141819
2026-03-31T00:09:25.091143,0.332002,0.000893,0.000000,0.139363
2026-03-31T00:09:25.093863,0.326482,0.002949,0.000000,0.151942
2026-03-31T00:09:25.096516,0.328907,-0.000066,0.000000,0.145756
2026-03-31T00:09:25.096623,0.329378,0.003136,0.000000,0.130837
2026-03-31T00:09:25.099478,0.323918,0.004013,0.000000,0.144311
2026-03-31T00:09:25.102066,0.323790,0.003094,0.000000,0.149374
2026-03-31T00:09:25.104770,0.319266,0.006058,0.000000,0.147140
2026-03-31T00:09:25.107661,0.321174,0.010046,0.000000,0.146890
2026-03-31T00:09:25.107778,0.317227,0.005032,0.000000,0.155381
2026-03-31T00:09:25.110431,0.318835,0.007072,0.000000,0.146539
2026-03-31T00:09:25.113077,0.317732,0.009037,0.000000,0.152354
2026-03-31T00:09:25.115855,0.318798,0.001093,0.000000,0.153347
2026-03-31T00:09:25.115963,0.301539,0.009960,0.000000,0.151197
2026-03-31T00:09:25.121431,0.310270,0.009020,0.000000,0.143100
2026-03-31T00:09:25.121592,0.311952,0.008027,0.000000,0.151591
2026-03-31T00:09:25.124084,0.302538,0.012024,0.000000,0.157485
2026-03-31T00:09:25.126799,0.303412,0.009070,0.000000,0.160121
2026-03-31T00:09:25.126898,0.299811,0.007996,0.000000,0.163707
2026-03-31T00:09:25.129617,0.301172,0.004928,0.000000,0.163556
2026-03-31T00:09:25.132517,0.285779,0.004942,0.000000,0.168663
2026-03-31T00:09:25.135235,0.285057,0.006056,0.000000,0.156031
2026-03-31T00:09:25.135331,0.284744,0.006041,0.000000,0.160083
2026-03-31T00:09:25.138038,0.284770,0.005092,0.000000,0.156905
2026-03-31T00:09:25.140833,0.279902,0.003949,0.000000,0.160441
2026-03-31T00:09:25.143464,0.282262,0.004982,0.000000,0.152624
2026-03-31T00:09:25.146198,0.283445,0.006968,0.000000,0.156385
2026-03-31T00:09:25.146307,0.281810,0.002969,0.000000,0.154622
2026-03-31T00:09:25.149093,0.272738,0.002065,0.000000,0.155144
2026-03-31T00:09:25.151770,0.258372,0.000989,0.000000,0.164318
2026-03-31T00:09:25.154463,0.255775,0.026102,0.000000,0.160147
2026-03-31T00:09:25.157240,0.247622,-0.000014,0.000000,0.163614
2026-03-31T00:09:25.157355,0.255084,0.002055,0.000000,0.164582
2026-03-31T00:09:25.160077,0.255800,0.000057,0.000000,0.167790
2026-03-31T00:09:25.162792,0.254095,0.003034,0.000000,0.168254
2026-03-31T00:09:25.165664,0.264728,0.000027,0.000000,0.168494
2026-03-31T00:09:25.165789,0.246106,0.005014,0.000000,0.168077
2026-03-31T00:09:25.171733,0.237410,0.000018,0.000000,0.163427
2026-03-31T00:09:25.171886,0.233358,0.001029,0.000000,0.164269
2026-03-31T00:09:25.173773,0.235123,0.000069,0.000000,0.162808
2026-03-31T00:09:25.176483,0.228116,-0.000070,0.000000,0.163068
2026-03-31T00:09:25.176593,0.218163,0.000045,0.000000,0.159696
2026-03-31T00:09:25.179718,0.222353,0.000006,0.000000,0.165371
2026-03-31T00:09:25.182207,0.225535,0.002072,0.000000,0.165091
2026-03-31T00:09:25.184841,0.207038,-0.000061,0.000000,0.156310
2026-03-31T00:09:25.184959,0.208181,0.001952,0.000000,0.158969
2026-03-31T00:09:25.187762,0.204386,0.003032,0.000000,0.157777
2026-03-31T00:09:25.190426,0.207377,0.003956,0.000000,0.157340
2026-03-31T00:09:25.193154,0.201000,0.004019,0.000000,0.155136
2026-03-31T00:09:25.195857,0.202906,0.001983,0.000000,0.153295
2026-03-31T00:09:25.195974,0.201304,0.002980,0.000000,0.160935
2026-03-31T00:09:25.198799,0.201067,0.005995,0.000000,0.156151
2026-03-31T00:09:25.201472,0.189227,0.005014,0.000000,0.152991
2026-03-31T00:09:25.204305,0.189923,0.005027,0.000000,0.141699
2026-03-31T00:09:25.204411,0.189600,0.009966,0.000000,0.143480
2026-03-31T00:09:25.207079,0.185772,0.006880,0.000000,0.155329
2026-03-31T00:09:25.209737,0.183952,0.008112,0.000000,0.154379
2026-03-31T00:09:25.212462,0.185469,0.002100,0.000000,0.151354
2026-03-31T00:09:25.215305,0.184705,0.000056,0.000000,0.153610
2026-03-31T00:09:25.215430,0.176829,0.005079,0.000000,0.146799
2026-03-31T00:09:25.221609,0.156698,0.001015,0.000000,0.153219
2026-03-31T00:09:25.221893,0.173053,0.001851,0.000000,0.156314
2026-03-31T00:09:25.223475,0.165541,0.001972,0.000000,0.152913
2026-03-31T00:09:25.226168,0.167360,0.005949,0.000000,0.152719
2026-03-31T00:09:25.226277,0.167281,0.003085,0.000000,0.155270
2026-03-31T00:09:25.229023,0.159805,0.000003,0.000000,0.159937
2026-03-31T00:09:25.231921,0.161767,0.002888,0.000000,0.151490
2026-03-31T00:09:25.234592,0.158184,0.001954,0.000000,0.153380
2026-03-31T00:09:25.234702,0.144791,0.008049,0.000000,0.151596
2026-03-31T00:09:25.237411,0.144023,0.007912,0.000000,0.152654
