timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:38.895911,0.008571,0.013050,0.000000,0.143196
2026-03-31T00:09:38.899092,0.008350,0.014773,0.000000,0.142697
2026-03-31T00:09:38.899677,0.006805,0.013090,0.000000,0.142177
2026-03-31T00:09:38.901548,0.005941,0.015017,0.000000,0.140433
2026-03-31T00:09:38.904313,0.012952,0.003976,0.000000,0.141921
2026-03-31T00:09:38.906949,0.011142,0.014822,0.000000,0.146125
2026-03-31T00:09:38.907059,0.009386,0.022065,0.000000,0.149571
2026-03-31T00:09:38.909983,0.011161,0.018104,0.000000,0.120545
2026-03-31T00:09:38.912510,0.008660,0.016997,0.000000,0.142076
2026-03-31T00:09:38.915275,0.006711,0.009947,0.000000,0.137825
2026-03-31T00:09:38.918006,-0.000996,0.014981,0.000000,0.139056
2026-03-31T00:09:38.918124,0.011073,0.018825,0.000000,0.141474
2026-03-31T00:09:38.920781,0.009016,0.014838,0.000000,0.153744
2026-03-31T00:09:38.923557,0.008013,0.015746,0.000000,0.136589
2026-03-31T00:09:38.926229,0.010909,0.021200,0.000000,0.138922
2026-03-31T00:09:38.926352,0.009529,0.017998,0.000000,0.136842
2026-03-31T00:09:38.929076,0.011295,0.019297,0.000000,0.139330
2026-03-31T00:09:38.931857,0.010290,0.019006,0.000000,0.136937
2026-03-31T00:09:38.934527,0.010696,0.023128,0.000000,0.138786
2026-03-31T00:09:38.937303,0.011773,0.029082,0.000000,0.141475
2026-03-31T00:09:38.937428,0.008042,0.021154,0.000000,0.143137
2026-03-31T00:09:38.940199,0.012823,0.024804,0.000000,0.140622
2026-03-31T00:09:38.942862,0.010313,0.023846,0.000000,0.132494
2026-03-31T00:09:38.945558,0.012550,0.027122,0.000000,0.135085
2026-03-31T00:09:38.945683,0.009669,0.021874,0.000000,0.155046
2026-03-31T00:09:38.951184,0.003403,0.023254,0.000000,0.142945
2026-03-31T00:09:38.951412,0.006527,0.023110,0.000000,0.129354
2026-03-31T00:09:38.953844,0.010981,0.014011,0.000000,0.142216
2026-03-31T00:09:38.956639,0.008399,0.023837,0.000000,0.142896
2026-03-31T00:09:38.956751,0.005815,0.022951,0.000000,0.147564
2026-03-31T00:09:38.959359,0.010808,0.024022,0.000000,0.141908
2026-03-31T00:09:38.962215,0.006242,0.024534,0.000000,0.146866
2026-03-31T00:09:38.964937,0.014275,0.030264,0.000000,0.135549
2026-03-31T00:09:38.967646,0.013299,0.029207,0.000000,0.141370
2026-03-31T00:09:38.967768,0.010163,0.025970,0.000000,0.141660
2026-03-31T00:09:38.970509,0.009870,0.030949,0.000000,0.143545
2026-03-31T00:09:38.973419,0.008942,0.028999,0.000000,0.141791
2026-03-31T00:09:38.975881,0.005373,0.040235,0.000000,0.148586
2026-03-31T00:09:38.975996,0.005406,0.030072,0.000000,0.152820
2026-03-31T00:09:38.978739,0.010042,0.027246,0.000000,0.152594
2026-03-31T00:09:38.981579,0.005634,0.029850,0.000000,0.140395
2026-03-31T00:09:38.984257,0.006280,0.030894,0.000000,0.143537
2026-03-31T00:09:38.986946,-0.001131,0.026845,0.000000,0.143449
2026-03-31T00:09:38.987076,0.011722,0.031049,0.000000,0.151172
2026-03-31T00:09:38.989869,0.008469,0.029087,0.000000,0.139151
2026-03-31T00:09:38.992514,0.010699,0.029683,0.000000,0.147122
2026-03-31T00:09:38.995221,0.009486,0.033061,0.000000,0.146577
2026-03-31T00:09:38.995345,0.002683,0.037901,0.000000,0.143711
2026-03-31T00:09:39.000373,0.002788,0.034688,0.000000,0.143816
2026-03-31T00:09:39.000818,0.009985,0.033258,0.000000,0.144654
2026-03-31T00:09:39.003594,0.009398,0.035079,0.000000,0.144636
2026-03-31T00:09:39.006250,0.010253,0.034836,0.000000,0.144037
2026-03-31T00:09:39.006365,0.009825,0.034722,0.000000,0.143377
2026-03-31T00:09:39.009014,0.013842,0.035081,0.000000,0.141914
2026-03-31T00:09:39.011923,0.007803,0.037961,0.000000,0.142146
2026-03-31T00:09:39.014695,0.008826,0.013295,0.000000,0.153959
2026-03-31T00:09:39.014802,0.011469,0.033056,0.000000,0.140876
2026-03-31T00:09:39.017482,0.011967,0.037921,0.000000,0.141130
2026-03-31T00:09:39.020143,0.011238,0.037841,0.000000,0.139243
2026-03-31T00:09:39.022958,0.010424,0.035963,0.000000,0.140321
2026-03-31T00:09:39.025609,0.010045,0.032985,0.000000,0.139790
2026-03-31T00:09:39.025726,0.007267,0.039120,0.000000,0.140009
2026-03-31T00:09:39.028433,0.009741,0.038071,0.000000,0.141361
2026-03-31T00:09:39.031188,0.009128,0.036001,0.000000,0.135548
2026-03-31T00:09:39.033887,0.014136,0.039003,0.000000,0.138196
2026-03-31T00:09:39.036572,0.010866,0.039150,0.000000,0.139915
2026-03-31T00:09:39.036706,0.013182,0.038730,0.000000,0.139429
2026-03-31T00:09:39.039511,0.010026,0.039927,0.000000,0.138565
2026-03-31T00:09:39.042290,0.009903,0.039043,0.000000,0.134182
2026-03-31T00:09:39.045073,0.012853,0.038987,0.000000,0.135083
2026-03-31T00:09:39.045197,0.004640,0.039160,0.000000,0.137162
2026-03-31T00:09:39.050663,0.027048,0.051892,0.000000,0.153597
2026-03-31T00:09:39.050955,0.002044,0.043862,0.000000,0.161661
2026-03-31T00:09:39.053213,0.011276,0.044286,0.000000,0.159674
2026-03-31T00:09:39.055957,0.005264,0.040363,0.000000,0.159473
2026-03-31T00:09:39.056081,0.005890,0.039325,0.000000,0.160396
2026-03-31T00:09:39.058746,0.009014,0.043123,0.000000,0.164772
2026-03-31T00:09:39.061476,0.003753,0.041295,0.000000,0.159681
2026-03-31T00:09:39.064238,0.006151,0.040086,0.000000,0.157518
2026-03-31T00:09:39.064348,0.010776,0.049082,0.000000,0.156301
2026-03-31T00:09:39.067103,0.008020,0.046063,0.000000,0.154517
2026-03-31T00:09:39.069772,0.010208,0.048127,0.000000,0.157388
2026-03-31T00:09:39.072580,0.009319,0.050928,0.000000,0.153544
2026-03-31T00:09:39.075320,0.009761,0.051880,0.000000,0.156598
2026-03-31T00:09:39.075462,0.004711,0.050148,0.000000,0.155338
2026-03-31T00:09:39.078104,0.011990,0.048844,0.000000,0.154715
2026-03-31T00:09:39.080876,0.010854,0.044134,0.000000,0.149456
2026-03-31T00:09:39.083557,0.006693,0.043024,0.000000,0.143601
2026-03-31T00:09:39.083694,0.012133,0.038672,0.000000,0.146161
2026-03-31T00:09:39.086400,0.013101,0.045002,0.000000,0.147256
2026-03-31T00:09:39.089135,0.010830,0.046803,0.000000,0.147353
2026-03-31T00:09:39.091878,0.011137,0.046895,0.000000,0.146832
2026-03-31T00:09:39.094573,0.010319,0.047775,0.000000,0.142137
2026-03-31T00:09:39.094707,0.009775,0.044075,0.000000,0.143050
2026-03-31T00:09:39.101107,0.009216,0.049070,0.000000,0.140472
2026-03-31T00:09:39.101365,0.009296,0.050744,0.000000,0.142370
2026-03-31T00:09:39.102947,0.006732,0.063728,0.000000,0.141148
2026-03-31T00:09:39.105574,0.010859,0.042101,0.000000,0.140170
2026-03-31T00:09:39.105704,0.009970,0.075663,0.000000,0.152889
2026-03-31T00:09:39.108440,0.010081,0.047823,0.000000,0.143787
2026-03-31T00:09:39.111237,0.008724,0.048029,0.000000,0.140969
2026-03-31T00:09:39.113856,0.010622,0.051896,0.000000,0.136408
2026-03-31T00:09:39.113964,0.012669,0.052066,0.000000,0.128004
2026-03-31T00:09:39.116822,0.013206,0.053949,0.000000,0.133273
2026-03-31T00:09:39.119539,0.013698,0.055201,0.000000,0.133322
2026-03-31T00:09:39.122217,0.012641,0.053936,0.000000,0.130713
2026-03-31T00:09:39.124877,0.013865,0.039208,0.000000,0.133913
2026-03-31T00:09:39.125001,0.012017,0.053145,0.000000,0.132658
2026-03-31T00:09:39.127819,0.013010,0.051684,0.000000,0.130646
2026-03-31T00:09:39.130458,0.013402,0.044072,0.000000,0.130342
2026-03-31T00:09:39.133232,0.013146,0.048708,0.000000,0.142678
2026-03-31T00:09:39.133356,0.017854,0.051870,0.000000,0.135453
2026-03-31T00:09:39.136011,0.015267,0.048914,0.000000,0.142411
2026-03-31T00:09:39.138802,0.018150,0.053778,0.000000,0.147999
2026-03-31T00:09:39.141616,0.019498,0.033908,0.000000,0.142435
2026-03-31T00:09:39.144360,0.022946,0.055239,0.000000,0.154631
2026-03-31T00:09:39.144494,0.017392,0.055834,0.000000,0.142280
2026-03-31T00:09:39.150823,0.025670,0.053783,0.000000,0.140489
2026-03-31T00:09:39.151021,0.035830,0.054877,0.000000,0.132652
2026-03-31T00:09:39.152508,0.031065,0.051987,0.000000,0.133605
2026-03-31T00:09:39.152655,0.038277,0.056023,0.000000,0.133748
2026-03-31T00:09:39.155376,0.036219,0.051989,0.000000,0.130462
2026-03-31T00:09:39.158130,0.038917,0.051589,0.000000,0.135011
2026-03-31T00:09:39.160921,0.038230,0.056448,0.000000,0.130839
2026-03-31T00:09:39.163603,0.039208,0.053948,0.000000,0.130713
2026-03-31T00:09:39.163718,0.047513,0.068532,0.000000,0.115001
2026-03-31T00:09:39.166511,0.051099,0.057223,0.000000,0.133328
2026-03-31T00:09:39.169204,0.048976,0.054869,0.000000,0.135553
2026-03-31T00:09:39.171977,0.051899,0.056146,0.000000,0.132299
2026-03-31T00:09:39.174706,0.051446,0.052466,0.000000,0.133627
2026-03-31T00:09:39.174838,0.051373,0.052131,0.000000,0.133896
2026-03-31T00:09:39.177495,0.060171,0.051995,0.000000,0.135341
2026-03-31T00:09:39.180207,0.058566,0.051656,0.000000,0.130700
2026-03-31T00:09:39.182979,0.065977,0.055204,0.000000,0.127555
2026-03-31T00:09:39.183102,0.069843,0.055846,0.000000,0.128367
2026-03-31T00:09:39.185772,0.075039,0.053183,0.000000,0.128362
2026-03-31T00:09:39.188535,0.071077,0.047739,0.000000,0.127695
2026-03-31T00:09:39.191341,0.071008,0.052796,0.000000,0.125490
2026-03-31T00:09:39.194081,0.072488,0.056013,0.000000,0.124419
2026-03-31T00:09:39.194218,0.071390,0.055727,0.000000,0.127577
2026-03-31T00:09:39.200284,0.078735,0.055847,0.000000,0.122046
2026-03-31T00:09:39.201327,0.088293,0.051726,0.000000,0.127601
2026-03-31T00:09:39.202305,0.086430,0.054047,0.000000,0.114751
2026-03-31T00:09:39.202479,0.088084,0.052079,0.000000,0.130276
2026-03-31T00:09:39.205132,0.090076,0.064373,0.000000,0.127148
2026-03-31T00:09:39.207800,0.091417,0.050729,0.000000,0.116097
2026-03-31T00:09:39.210515,0.088552,0.051845,0.000000,0.128697
2026-03-31T00:09:39.213290,0.089899,0.051478,0.000000,0.127141
2026-03-31T00:09:39.213403,0.093476,0.050825,0.000000,0.127499
2026-03-31T00:09:39.216183,0.102412,0.055626,0.000000,0.134319
2026-03-31T00:09:39.218852,0.101456,0.053754,0.000000,0.135410
2026-03-31T00:09:39.221533,0.096633,0.063105,0.000000,0.123293
2026-03-31T00:09:39.221639,0.106365,0.064113,0.000000,0.134396
2026-03-31T00:09:39.224419,0.103507,0.054218,0.000000,0.122451
2026-03-31T00:09:39.227097,0.106936,0.051706,0.000000,0.130486
2026-03-31T00:09:39.229876,0.106001,0.051845,0.000000,0.127085
2026-03-31T00:09:39.232674,0.117036,0.053889,0.000000,0.127834
2026-03-31T00:09:39.232800,0.118314,0.050056,0.000000,0.126906
2026-03-31T00:09:39.235468,0.125626,0.056655,0.000000,0.129201
2026-03-31T00:09:39.238158,0.123515,0.060135,0.000000,0.125047
2026-03-31T00:09:39.240905,0.123149,0.054914,0.000000,0.122259
2026-03-31T00:09:39.243580,0.122610,0.052931,0.000000,0.124471
2026-03-31T00:09:39.243710,0.122524,0.052176,0.000000,0.122076
2026-03-31T00:09:39.251300,0.126274,0.054122,0.000000,0.120477
2026-03-31T00:09:39.251617,0.141578,0.059850,0.000000,0.120370
2026-03-31T00:09:39.252129,0.140343,0.052272,0.000000,0.117014
2026-03-31T00:09:39.252323,0.142694,0.052142,0.000000,0.120081
2026-03-31T00:09:39.254782,0.142231,0.051795,0.000000,0.122538
2026-03-31T00:09:39.257553,0.142520,0.049238,0.000000,0.120870
2026-03-31T00:09:39.260269,0.149885,0.049923,0.000000,0.126900
2026-03-31T00:09:39.262988,0.142632,0.051852,0.000000,0.118338
2026-03-31T00:09:39.263097,0.142685,0.052302,0.000000,0.120575
2026-03-31T00:09:39.265837,0.159612,0.056227,0.000000,0.125686
2026-03-31T00:09:39.268515,0.159590,0.053125,0.000000,0.130512
2026-03-31T00:09:39.271312,0.155935,0.051992,0.000000,0.123728
2026-03-31T00:09:39.271421,0.156577,0.052144,0.000000,0.121598
2026-03-31T00:09:39.274224,0.159952,0.052940,0.000000,0.122452
2026-03-31T00:09:39.276830,0.160575,0.052113,0.000000,0.121461
2026-03-31T00:09:39.279540,0.159514,0.053722,0.000000,0.117809
2026-03-31T00:09:39.282346,0.163222,0.054049,0.000000,0.122409
2026-03-31T00:09:39.282458,0.174186,0.053226,0.000000,0.130804
2026-03-31T00:09:39.285127,0.164024,0.051815,0.000000,0.130582
2026-03-31T00:09:39.287851,0.173097,0.057116,0.000000,0.127194
2026-03-31T00:09:39.290629,0.178419,0.051901,0.000000,0.124656
2026-03-31T00:09:39.290753,0.176450,0.060040,0.000000,0.124876
2026-03-31T00:09:39.293414,0.180522,0.050951,0.000000,0.124244
2026-03-31T00:09:39.296169,0.182006,0.052112,0.000000,0.126968
2026-03-31T00:09:39.301015,0.182709,0.051829,0.000000,0.123016
2026-03-31T00:09:39.301527,0.192526,0.051661,0.000000,0.127629
2026-03-31T00:09:39.301683,0.193157,0.048879,0.000000,0.131258
2026-03-31T00:09:39.304390,0.193565,0.052155,0.000000,0.129315
2026-03-31T00:09:39.307150,0.191916,0.052219,0.000000,0.130823
2026-03-31T00:09:39.309857,0.196124,0.053372,0.000000,0.132635
2026-03-31T00:09:39.312656,0.194567,0.051807,0.000000,0.135811
2026-03-31T00:09:39.312772,0.193822,0.049686,0.000000,0.134358
2026-03-31T00:09:39.315542,0.200528,0.052234,0.000000,0.141280
2026-03-31T00:09:39.318304,0.203010,0.052056,0.000000,0.141497
2026-03-31T00:09:39.320953,0.203474,0.052013,0.000000,0.144263
2026-03-31T00:09:39.321068,0.204440,0.052651,0.000000,0.142923
2026-03-31T00:09:39.323809,0.204784,0.047811,0.000000,0.143671
2026-03-31T00:09:39.326510,0.201911,0.047871,0.000000,0.141483
2026-03-31T00:09:39.329308,0.205360,0.052004,0.000000,0.146015
2026-03-31T00:09:39.332017,0.205768,0.059761,0.000000,0.142748
2026-03-31T00:09:39.332131,0.204925,0.044054,0.000000,0.145557
2026-03-31T00:09:39.334856,0.208030,0.048731,0.000000,0.146919
2026-03-31T00:09:39.337504,0.216022,0.048859,0.000000,0.144946
2026-03-31T00:09:39.340275,0.212751,0.040754,0.000000,0.142427
2026-03-31T00:09:39.340404,0.210961,0.051911,0.000000,0.144555
2026-03-31T00:09:39.343097,0.208839,0.056075,0.000000,0.147512
2026-03-31T00:09:39.345810,0.213641,0.053115,0.000000,0.147583
2026-03-31T00:09:39.350903,0.210027,0.053121,0.000000,0.126883
2026-03-31T00:09:39.351459,0.213394,0.048279,0.000000,0.156547
2026-03-31T00:09:39.351620,0.215687,0.048921,0.000000,0.156305
2026-03-31T00:09:39.354172,0.217013,0.043628,0.000000,0.167409
2026-03-31T00:09:39.356844,0.214539,0.047167,0.000000,0.163431
2026-03-31T00:09:39.359543,0.216689,0.039266,0.000000,0.155266
2026-03-31T00:09:39.359661,0.217204,0.046747,0.000000,0.157780
2026-03-31T00:09:39.362403,0.219851,0.043074,0.000000,0.153682
2026-03-31T00:09:39.365198,0.220025,0.045832,0.000000,0.159670
2026-03-31T00:09:39.367925,0.219118,0.043586,0.000000,0.166028
2026-03-31T00:09:39.370542,0.225248,0.044742,0.000000,0.164138
2026-03-31T00:09:39.370653,0.220804,0.045808,0.000000,0.159242
2026-03-31T00:09:39.373506,0.222391,0.043900,0.000000,0.165883
2026-03-31T00:09:39.376166,0.218933,0.046212,0.000000,0.165592
2026-03-31T00:09:39.379054,0.226316,0.048175,0.000000,0.164332
2026-03-31T00:09:39.381691,0.220655,0.054972,0.000000,0.159680
2026-03-31T00:09:39.381804,0.225570,0.041144,0.000000,0.170233
2026-03-31T00:09:39.384510,0.222986,0.041074,0.000000,0.166298
2026-03-31T00:09:39.387260,0.222891,0.044001,0.000000,0.171894
2026-03-31T00:09:39.389980,0.225800,0.040942,0.000000,0.181174
2026-03-31T00:09:39.390109,0.224779,0.044062,0.000000,0.181045
2026-03-31T00:09:39.392769,0.226020,0.044160,0.000000,0.189250
2026-03-31T00:09:39.395461,0.219518,0.042123,0.000000,0.186943
2026-03-31T00:09:39.400835,0.223677,0.042256,0.000000,0.184466
2026-03-31T00:09:39.401152,0.219613,0.038926,0.000000,0.181941
2026-03-31T00:09:39.401384,0.225940,0.039185,0.000000,0.180673
2026-03-31T00:09:39.403675,0.226509,0.038911,0.000000,0.178866
2026-03-31T00:09:39.406489,0.224232,0.039091,0.000000,0.181019
2026-03-31T00:09:39.409216,0.222899,0.040830,0.000000,0.182348
2026-03-31T00:09:39.409336,0.222797,0.039006,0.000000,0.180123
2026-03-31T00:09:39.412056,0.224904,0.038964,0.000000,0.185655
2026-03-31T00:09:39.414790,0.224438,0.026989,0.000000,0.181409
2026-03-31T00:09:39.417533,0.229773,0.036177,0.000000,0.188489
2026-03-31T00:09:39.420249,0.224743,0.027051,0.000000,0.192560
2026-03-31T00:09:39.420357,0.218417,0.035183,0.000000,0.190456
2026-03-31T00:09:39.423097,0.222347,0.029205,0.000000,0.188227
2026-03-31T00:09:39.425827,0.219328,0.039089,0.000000,0.184785
2026-03-31T00:09:39.428685,0.220313,0.027116,0.000000,0.191941
2026-03-31T00:09:39.428879,0.222224,0.035053,0.000000,0.185987
2026-03-31T00:09:39.431552,0.220193,0.032967,0.000000,0.192495
2026-03-31T00:09:39.434113,0.220035,0.024251,0.000000,0.192689
2026-03-31T00:09:39.437218,0.215452,0.024479,0.000000,0.189390
2026-03-31T00:09:39.439627,0.218461,0.026639,0.000000,0.193744
2026-03-31T00:09:39.439776,0.214800,0.027003,0.000000,0.192526
2026-03-31T00:09:39.442382,0.218096,0.022936,0.000000,0.193435
2026-03-31T00:09:39.445112,0.210202,0.023020,0.000000,0.192167
2026-03-31T00:09:39.451789,0.214673,0.027004,0.000000,0.192852
2026-03-31T00:09:39.452012,0.212206,0.026848,0.000000,0.193926
2026-03-31T00:09:39.452542,0.207997,0.015872,0.000000,0.201768
2026-03-31T00:09:39.453589,0.207561,0.016982,0.000000,0.203248
2026-03-31T00:09:39.456272,0.203427,0.014867,0.000000,0.206843
2026-03-31T00:09:39.458890,0.201360,0.015938,0.000000,0.205781
2026-03-31T00:09:39.458995,0.203600,0.019277,0.000000,0.205330
2026-03-31T00:09:39.461948,0.204197,0.019650,0.000000,0.205075
2026-03-31T00:09:39.464448,0.199913,0.019079,0.000000,0.204251
2026-03-31T00:09:39.467209,0.191474,0.015045,0.000000,0.204637
2026-03-31T00:09:39.469928,0.187416,0.013992,0.000000,0.206759
2026-03-31T00:09:39.470056,0.192732,0.014637,0.000000,0.207510
2026-03-31T00:09:39.472763,0.192171,0.017833,0.000000,0.213843
2026-03-31T00:09:39.475449,0.185472,0.014987,0.000000,0.208962
2026-03-31T00:09:39.478189,0.184050,0.014910,0.000000,0.206075
2026-03-31T00:09:39.478292,0.187707,0.017006,0.000000,0.206428
2026-03-31T00:09:39.481037,0.184384,0.013014,0.000000,0.206983
2026-03-31T00:09:39.483737,0.176168,0.011856,0.000000,0.219156
2026-03-31T00:09:39.486552,0.174958,0.011957,0.000000,0.220114
2026-03-31T00:09:39.489354,0.197931,0.010847,0.000000,0.219076
2026-03-31T00:09:39.489464,0.174646,0.011938,0.000000,0.220817
2026-03-31T00:09:39.492117,0.169615,0.009902,0.000000,0.218151
2026-03-31T00:09:39.494839,0.171437,0.009031,0.000000,0.219525
2026-03-31T00:09:39.501832,0.168483,0.008971,0.000000,0.219338
2026-03-31T00:09:39.502088,0.168842,0.009039,0.000000,0.218295
2026-03-31T00:09:39.502316,0.157413,0.005108,0.000000,0.220031
2026-03-31T00:09:39.503133,0.157283,0.003115,0.000000,0.219406
2026-03-31T00:09:39.505891,0.151542,0.013076,0.000000,0.222990
2026-03-31T00:09:39.508614,0.151641,0.005217,0.000000,0.219120
2026-03-31T00:09:39.508729,0.147416,0.003137,0.000000,0.219724
2026-03-31T00:09:39.511921,0.146347,0.004138,0.000000,0.237445
2026-03-31T00:09:39.514221,0.149165,0.003061,0.000000,0.221913
2026-03-31T00:09:39.517020,0.144142,0.006126,0.000000,0.219134
2026-03-31T00:09:39.519717,0.130856,0.000027,0.000000,0.217477
2026-03-31T00:09:39.519845,0.129784,0.002055,0.000000,0.221744
2026-03-31T00:09:39.522544,0.129224,0.000701,0.000000,0.221698
2026-03-31T00:09:39.525303,0.124380,-0.000163,0.000000,0.226032
2026-03-31T00:09:39.527901,0.125414,0.006053,0.000000,0.222305
2026-03-31T00:09:39.527999,0.124757,0.000032,0.000000,0.223526
2026-03-31T00:09:39.530846,0.122176,0.000051,0.000000,0.227803
2026-03-31T00:09:39.533514,0.121462,0.000229,0.000000,0.221773
2026-03-31T00:09:39.536262,0.109900,-0.000090,0.000000,0.228666
2026-03-31T00:09:39.539009,0.109835,0.000106,0.000000,0.231025
2026-03-31T00:09:39.539139,0.105819,0.000017,0.000000,0.229801
2026-03-31T00:09:39.541852,0.105721,0.000094,0.000000,0.227966
2026-03-31T00:09:39.544732,0.105336,0.000063,0.000000,0.230015
2026-03-31T00:09:39.550798,0.107076,0.000211,0.000000,0.234977
2026-03-31T00:09:39.552019,0.102127,0.000072,0.000000,0.230425
2026-03-31T00:09:39.553199,0.094896,-0.000144,0.000000,0.232799
2026-03-31T00:09:39.553486,0.093757,0.000001,0.000000,0.231642
2026-03-31T00:09:39.555555,0.091223,0.000074,0.000000,0.231573
2026-03-31T00:09:39.558198,0.089869,0.000056,0.000000,0.238589
2026-03-31T00:09:39.558307,0.090067,-0.000033,0.000000,0.240120
2026-03-31T00:09:39.561200,0.089405,-0.000147,0.000000,0.244416
2026-03-31T00:09:39.563819,0.088402,-0.000035,0.000000,0.250972
2026-03-31T00:09:39.566575,0.090200,-0.000140,0.000000,0.248058
2026-03-31T00:09:39.566674,0.076805,0.000111,0.000000,0.246672
2026-03-31T00:09:39.569346,0.075425,0.000035,0.000000,0.245755
2026-03-31T00:09:39.572209,0.074669,-0.000191,0.000000,0.247788
2026-03-31T00:09:39.574823,0.073502,-0.000132,0.000000,0.245921
2026-03-31T00:09:39.577580,0.073387,0.000056,0.000000,0.245310
2026-03-31T00:09:39.577709,0.070040,-0.000119,0.000000,0.245022
2026-03-31T00:09:39.580430,0.076389,0.000000,0.000000,0.245247
2026-03-31T00:09:39.583139,0.069451,0.000126,0.000000,0.245444
2026-03-31T00:09:39.585910,0.038405,0.000126,0.000000,0.248232
2026-03-31T00:09:39.588678,0.062712,0.000110,0.000000,0.249942
2026-03-31T00:09:39.588797,0.063733,0.000085,0.000000,0.245990
2026-03-31T00:09:39.591511,0.063713,0.000090,0.000000,0.248106
2026-03-31T00:09:39.594229,0.064310,-0.000068,0.000000,0.257001
2026-03-31T00:09:39.599983,0.059302,-0.000043,0.000000,0.246133
2026-03-31T00:09:39.600151,0.059844,-0.000106,0.000000,0.252069
2026-03-31T00:09:39.600483,0.059298,-0.000008,0.000000,0.252742
2026-03-31T00:09:39.602518,0.050125,-0.000098,0.000000,0.252374
2026-03-31T00:09:39.605198,0.051849,-0.000020,0.000000,0.256223
2026-03-31T00:09:39.607897,0.053941,-0.000025,0.000000,0.254925
2026-03-31T00:09:39.607999,0.051058,0.000101,0.000000,0.253169
2026-03-31T00:09:39.610683,0.052764,-0.000247,0.000000,0.258773
2026-03-31T00:09:39.613614,0.049083,-0.000126,0.000000,0.258570
2026-03-31T00:09:39.616352,0.050897,-0.000123,0.000000,0.258464
2026-03-31T00:09:39.616450,0.041225,-0.000136,0.000000,0.263378
2026-03-31T00:09:39.619016,0.044450,0.000210,0.000000,0.259059
2026-03-31T00:09:39.621796,0.038972,-0.000157,0.000000,0.264833
2026-03-31T00:09:39.624579,0.042146,-0.000094,0.000000,0.266259
2026-03-31T00:09:39.627234,0.041222,-0.000290,0.000000,0.261237
2026-03-31T00:09:39.627345,0.044267,-0.000202,0.000000,0.258929
2026-03-31T00:09:39.630131,0.042556,0.000113,0.000000,0.259303
2026-03-31T00:09:39.632891,0.039581,0.000299,0.000000,0.263452
2026-03-31T00:09:39.635604,0.035442,-0.000051,0.000000,0.268369
2026-03-31T00:09:39.635710,0.039275,-0.000035,0.000000,0.271029
2026-03-31T00:09:39.638476,0.036501,-0.000303,0.000000,0.267695
2026-03-31T00:09:39.641231,0.037259,0.000124,0.000000,0.271177
2026-03-31T00:09:39.643883,0.030939,0.000002,0.000000,0.270509
2026-03-31T00:09:39.650467,0.035946,0.000006,0.000000,0.271735
2026-03-31T00:09:39.650631,0.037263,-0.000053,0.000000,0.275861
2026-03-31T00:09:39.650827,0.034938,-0.000062,0.000000,0.282683
2026-03-31T00:09:39.652083,0.026882,-0.000185,0.000000,0.274604
2026-03-31T00:09:39.654897,0.034633,0.000011,0.000000,0.282091
2026-03-31T00:09:39.657587,0.030194,0.000057,0.000000,0.274894
2026-03-31T00:09:39.657698,0.032017,0.000005,0.000000,0.280188
2026-03-31T00:09:39.660801,0.030271,0.000088,0.000000,0.279590
2026-03-31T00:09:39.663283,0.033176,-0.000069,0.000000,0.285134
2026-03-31T00:09:39.666027,0.029554,0.000090,0.000000,0.285052
2026-03-31T00:09:39.666127,0.028041,0.000084,0.000000,0.281451
2026-03-31T00:09:39.668713,0.024757,0.000051,0.000000,0.284082
2026-03-31T00:09:39.671592,0.026170,-0.000025,0.000000,0.284118
2026-03-31T00:09:39.674373,0.029144,0.000280,0.000000,0.285660
2026-03-31T00:09:39.677059,0.025985,-0.000029,0.000000,0.292490
2026-03-31T00:09:39.677175,0.024409,-0.000025,0.000000,0.291016
2026-03-31T00:09:39.679838,0.030277,-0.000004,0.000000,0.292246
2026-03-31T00:09:39.682578,0.023573,-0.000028,0.000000,0.288550
2026-03-31T00:09:39.685293,0.027892,-0.000064,0.000000,0.290373
2026-03-31T00:09:39.685400,0.022260,0.000001,0.000000,0.295352
2026-03-31T00:09:39.688068,0.022160,-0.000101,0.000000,0.298329
2026-03-31T00:09:39.690879,0.020349,-0.000040,0.000000,0.298311
2026-03-31T00:09:39.693564,0.023215,0.000011,0.000000,0.297941
2026-03-31T00:09:39.700460,0.017500,0.000224,0.000000,0.297886
2026-03-31T00:09:39.700705,0.022673,-0.000059,0.000000,0.299178
2026-03-31T00:09:39.700988,0.023586,0.000024,0.000000,0.299508
2026-03-31T00:09:39.701824,0.017846,-0.000129,0.000000,0.313967
2026-03-31T00:09:39.704537,0.018358,-0.000025,0.000000,0.306255
2026-03-31T00:09:39.704659,0.019429,0.000156,0.000000,0.304305
2026-03-31T00:09:39.707418,0.019060,0.000257,0.000000,0.306540
2026-03-31T00:09:39.710154,0.018968,-0.000269,0.000000,0.306676
2026-03-31T00:09:39.712873,0.019400,-0.000127,0.000000,0.309269
2026-03-31T00:09:39.715602,0.017302,-0.000056,0.000000,0.310150
2026-03-31T00:09:39.715705,0.019247,-0.000093,0.000000,0.307535
2026-03-31T00:09:39.718391,0.015382,0.000029,0.000000,0.311052
2026-03-31T00:09:39.721167,0.020197,-0.000176,0.000000,0.315270
2026-03-31T00:09:39.724025,0.014624,-0.000045,0.000000,0.311533
2026-03-31T00:09:39.726645,0.014669,-0.000014,0.000000,0.313509
