timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:52.443321,0.270886,0.181998,0.000000,0.165016
2026-03-31T00:07:52.446054,0.271419,0.185090,0.000000,0.156907
2026-03-31T00:07:52.448916,0.273450,0.181858,0.000000,0.161197
2026-03-31T00:07:52.451547,0.277945,0.183342,0.000000,0.160575
2026-03-31T00:07:52.451653,0.278154,0.163925,0.000000,0.158067
2026-03-31T00:07:52.454463,0.280849,0.181459,0.000000,0.155256
2026-03-31T00:07:52.457252,0.294812,0.179024,0.000000,0.167538
2026-03-31T00:07:52.459772,0.296510,0.180365,0.000000,0.178838
2026-03-31T00:07:52.462589,0.296796,0.180565,0.000000,0.167039
2026-03-31T00:07:52.462715,0.297861,0.177495,0.000000,0.168804
2026-03-31T00:07:52.465563,0.295562,0.178689,0.000000,0.167722
2026-03-31T00:07:52.468094,0.295025,0.176522,0.000000,0.167345
2026-03-31T00:07:52.470918,0.296631,0.177927,0.000000,0.178017
2026-03-31T00:07:52.473777,0.297796,0.181391,0.000000,0.170464
2026-03-31T00:07:52.473912,0.316394,0.176470,0.000000,0.168441
2026-03-31T00:07:52.481089,0.313745,0.178271,0.000000,0.172537
2026-03-31T00:07:52.481280,0.314297,0.176531,0.000000,0.172510
2026-03-31T00:07:52.482129,0.315706,0.178561,0.000000,0.168801
2026-03-31T00:07:52.482274,0.321156,0.179165,0.000000,0.164530
2026-03-31T00:07:52.484730,0.321732,0.180569,0.000000,0.155638
2026-03-31T00:07:52.487623,0.330141,0.181604,0.000000,0.173537
2026-03-31T00:07:52.490319,0.322666,0.181194,0.000000,0.172641
2026-03-31T00:07:52.492866,0.337700,0.180717,0.000000,0.187854
2026-03-31T00:07:52.492979,0.341298,0.184230,0.000000,0.192495
2026-03-31T00:07:52.495804,0.343169,0.180552,0.000000,0.187888
2026-03-31T00:07:52.498572,0.342196,0.181739,0.000000,0.185248
2026-03-31T00:07:52.501169,0.342375,0.181583,0.000000,0.189240
2026-03-31T00:07:52.501284,0.343868,0.184657,0.000000,0.193491
2026-03-31T00:07:52.504130,0.347948,0.180927,0.000000,0.191213
2026-03-31T00:07:52.506878,0.358278,0.180457,0.000000,0.193137
2026-03-31T00:07:52.509485,0.360888,0.182016,0.000000,0.195930
2026-03-31T00:07:52.512167,0.361413,0.183362,0.000000,0.194213
2026-03-31T00:07:52.512288,0.360229,0.180546,0.000000,0.198004
2026-03-31T00:07:52.515254,0.356156,0.180471,0.000000,0.203483
2026-03-31T00:07:52.517849,0.361896,0.181296,0.000000,0.206012
2026-03-31T00:07:52.520575,0.361668,0.178460,0.000000,0.213604
2026-03-31T00:07:52.520702,0.362455,0.192407,0.000000,0.208341
2026-03-31T00:07:52.523600,0.382440,0.182522,0.000000,0.209512
2026-03-31T00:07:52.526258,0.383530,0.175811,0.000000,0.210481
2026-03-31T00:07:52.530504,0.382277,0.179540,0.000000,0.213402
2026-03-31T00:07:52.531696,0.385196,0.180827,0.000000,0.212381
2026-03-31T00:07:52.531930,0.388495,0.180554,0.000000,0.207300
2026-03-31T00:07:52.534457,0.394207,0.180115,0.000000,0.206722
2026-03-31T00:07:52.537093,0.391636,0.181948,0.000000,0.210177
2026-03-31T00:07:52.540133,0.390401,0.185921,0.000000,0.213329
2026-03-31T00:07:52.542756,0.413455,0.182420,0.000000,0.216258
2026-03-31T00:07:52.542877,0.422523,0.185294,0.000000,0.215689
2026-03-31T00:07:52.545646,0.411610,0.184869,0.000000,0.220887
2026-03-31T00:07:52.548403,0.407998,0.182501,0.000000,0.215326
2026-03-31T00:07:52.551069,0.411970,0.188180,0.000000,0.221183
2026-03-31T00:07:52.551184,0.410503,0.185928,0.000000,0.217920
2026-03-31T00:07:52.553942,0.412707,0.185088,0.000000,0.219066
2026-03-31T00:07:52.556727,0.421724,0.185290,0.000000,0.219294
2026-03-31T00:07:52.559436,0.438647,0.185114,0.000000,0.219463
2026-03-31T00:07:52.562163,0.437469,0.184036,0.000000,0.229571
2026-03-31T00:07:52.562295,0.435928,0.172589,0.000000,0.224547
2026-03-31T00:07:52.565032,0.438284,0.185079,0.000000,0.223395
2026-03-31T00:07:52.567760,0.445619,0.184866,0.000000,0.224637
2026-03-31T00:07:52.570495,0.445013,0.183532,0.000000,0.224109
2026-03-31T00:07:52.570620,0.444421,0.186656,0.000000,0.224583
2026-03-31T00:07:52.573348,0.451316,0.181998,0.000000,0.230720
2026-03-31T00:07:52.575999,0.468019,0.181465,0.000000,0.232495
2026-03-31T00:07:52.579301,0.449392,0.182357,0.000000,0.235872
2026-03-31T00:07:52.581507,0.452182,0.181328,0.000000,0.235895
2026-03-31T00:07:52.581680,0.449712,0.182476,0.000000,0.234617
2026-03-31T00:07:52.584055,0.454806,0.183000,0.000000,0.228958
2026-03-31T00:07:52.586851,0.456617,0.184569,0.000000,0.226155
2026-03-31T00:07:52.589789,0.463247,0.182686,0.000000,0.228326
2026-03-31T00:07:52.589907,0.472469,0.189373,0.000000,0.230644
2026-03-31T00:07:52.592600,0.472295,0.173593,0.000000,0.235892
2026-03-31T00:07:52.595369,0.466177,0.181577,0.000000,0.230571
2026-03-31T00:07:52.597985,0.468741,0.181750,0.000000,0.235664
2026-03-31T00:07:52.600749,0.472392,0.180770,0.000000,0.230164
2026-03-31T00:07:52.600860,0.469060,0.180548,0.000000,0.231636
2026-03-31T00:07:52.603664,0.472061,0.180500,0.000000,0.238617
2026-03-31T00:07:52.606405,0.471502,0.178537,0.000000,0.231489
2026-03-31T00:07:52.609030,0.475614,0.180800,0.000000,0.242344
2026-03-31T00:07:52.611849,0.477459,0.193690,0.000000,0.229025
2026-03-31T00:07:52.611981,0.476016,0.175395,0.000000,0.230319
2026-03-31T00:07:52.614733,0.482166,0.179703,0.000000,0.229985
2026-03-31T00:07:52.617384,0.481215,0.178172,0.000000,0.227911
2026-03-31T00:07:52.620137,0.481488,0.173452,0.000000,0.232067
2026-03-31T00:07:52.620261,0.485882,0.175929,0.000000,0.230573
2026-03-31T00:07:52.623002,0.486140,0.175188,0.000000,0.230476
2026-03-31T00:07:52.625703,0.484419,0.173094,0.000000,0.230450
2026-03-31T00:07:52.629659,0.478346,0.172491,0.000000,0.229502
2026-03-31T00:07:52.630951,0.482508,0.175521,0.000000,0.227790
2026-03-31T00:07:52.631283,0.482990,0.171181,0.000000,0.230967
2026-03-31T00:07:52.633730,0.482168,0.172730,0.000000,0.227273
2026-03-31T00:07:52.636463,0.488950,0.172073,0.000000,0.226296
2026-03-31T00:07:52.639472,0.491595,0.164843,0.000000,0.223964
2026-03-31T00:07:52.639592,0.485723,0.170005,0.000000,0.227384
2026-03-31T00:07:52.642224,0.483805,0.168169,0.000000,0.219483
2026-03-31T00:07:52.645034,0.481827,0.172202,0.000000,0.218854
2026-03-31T00:07:52.647726,0.480994,0.169342,0.000000,0.218327
2026-03-31T00:07:52.650369,0.484664,0.168038,0.000000,0.218681
2026-03-31T00:07:52.650496,0.483367,0.172547,0.000000,0.215967
2026-03-31T00:07:52.653324,0.486822,0.167273,0.000000,0.217966
2026-03-31T00:07:52.656058,0.487696,0.168727,0.000000,0.218227
2026-03-31T00:07:52.658694,0.490503,0.167863,0.000000,0.214187
2026-03-31T00:07:52.658821,0.491349,0.166630,0.000000,0.216878
2026-03-31T00:07:52.661645,0.490560,0.165960,0.000000,0.221972
2026-03-31T00:07:52.664270,0.489825,0.163523,0.000000,0.211125
2026-03-31T00:07:52.666902,0.487724,0.164412,0.000000,0.221357
2026-03-31T00:07:52.669677,0.487380,0.178870,0.000000,0.210332
2026-03-31T00:07:52.669803,0.487298,0.164841,0.000000,0.206349
2026-03-31T00:07:52.672604,0.488877,0.164065,0.000000,0.202832
2026-03-31T00:07:52.675212,0.477155,0.163248,0.000000,0.205131
2026-03-31T00:07:52.680370,0.475338,0.161446,0.000000,0.205671
2026-03-31T00:07:52.680650,0.477301,0.158943,0.000000,0.193874
2026-03-31T00:07:52.680835,0.472735,0.156972,0.000000,0.205968
2026-03-31T00:07:52.683371,0.473639,0.162282,0.000000,0.201213
2026-03-31T00:07:52.686074,0.478071,0.164605,0.000000,0.202275
2026-03-31T00:07:52.688966,0.475054,0.163509,0.000000,0.205379
2026-03-31T00:07:52.689085,0.477306,0.160011,0.000000,0.204061
2026-03-31T00:07:52.691778,0.469009,0.159336,0.000000,0.189509
2026-03-31T00:07:52.694498,0.443237,0.160816,0.000000,0.182226
2026-03-31T00:07:52.697305,0.461694,0.159492,0.000000,0.190190
2026-03-31T00:07:52.699980,0.453450,0.159249,0.000000,0.180945
2026-03-31T00:07:52.700092,0.455587,0.154387,0.000000,0.189994
2026-03-31T00:07:52.702734,0.449189,0.146522,0.000000,0.187687
2026-03-31T00:07:52.705405,0.454466,0.157708,0.000000,0.182244
2026-03-31T00:07:52.708201,0.456742,0.154529,0.000000,0.172782
2026-03-31T00:07:52.708324,0.444877,0.156235,0.000000,0.171588
2026-03-31T00:07:52.711019,0.449281,0.155380,0.000000,0.170566
2026-03-31T00:07:52.713766,0.439228,0.152506,0.000000,0.172047
2026-03-31T00:07:52.716494,0.438034,0.155267,0.000000,0.173329
2026-03-31T00:07:52.719194,0.442033,0.152028,0.000000,0.175753
2026-03-31T00:07:52.719317,0.443381,0.154021,0.000000,0.177155
2026-03-31T00:07:52.722028,0.436543,0.155793,0.000000,0.180475
2026-03-31T00:07:52.724864,0.435164,0.151813,0.000000,0.177370
2026-03-31T00:07:52.730424,0.427076,0.143498,0.000000,0.169268
2026-03-31T00:07:52.730618,0.413193,0.141518,0.000000,0.170134
2026-03-31T00:07:52.730986,0.424737,0.142449,0.000000,0.170840
2026-03-31T00:07:52.733044,0.422709,0.141996,0.000000,0.168841
2026-03-31T00:07:52.735743,0.410975,0.127262,0.000000,0.165466
2026-03-31T00:07:52.738594,0.413008,0.142368,0.000000,0.168160
2026-03-31T00:07:52.738708,0.411811,0.141687,0.000000,0.164913
2026-03-31T00:07:52.741440,0.403743,0.139159,0.000000,0.156440
2026-03-31T00:07:52.744193,0.374396,0.137499,0.000000,0.153620
2026-03-31T00:07:52.746850,0.393175,0.139329,0.000000,0.159475
2026-03-31T00:07:52.749654,0.393138,0.141589,0.000000,0.155575
2026-03-31T00:07:52.749771,0.391875,0.143387,0.000000,0.159449
2026-03-31T00:07:52.752400,0.389101,0.143170,0.000000,0.153338
2026-03-31T00:07:52.755065,0.383683,0.139304,0.000000,0.153782
2026-03-31T00:07:52.757923,0.382052,0.139527,0.000000,0.153513
2026-03-31T00:07:52.758048,0.367478,0.139066,0.000000,0.161644
2026-03-31T00:07:52.760696,0.364126,0.136648,0.000000,0.160669
2026-03-31T00:07:52.763448,0.370001,0.136493,0.000000,0.164386
2026-03-31T00:07:52.766267,0.368684,0.134148,0.000000,0.155473
2026-03-31T00:07:52.768961,0.364787,0.135464,0.000000,0.157422
2026-03-31T00:07:52.769115,0.364100,0.137237,0.000000,0.163976
2026-03-31T00:07:52.771800,0.362963,0.133856,0.000000,0.155740
2026-03-31T00:07:52.774521,0.362342,0.131004,0.000000,0.143702
2026-03-31T00:07:52.780532,0.339378,0.128691,0.000000,0.147510
2026-03-31T00:07:52.780867,0.335645,0.131458,0.000000,0.156709
2026-03-31T00:07:52.781050,0.338101,0.131591,0.000000,0.158006
2026-03-31T00:07:52.782792,0.326236,0.128645,0.000000,0.161613
2026-03-31T00:07:52.785469,0.334422,0.125132,0.000000,0.158867
2026-03-31T00:07:52.788234,0.325775,0.117999,0.000000,0.154754
2026-03-31T00:07:52.788370,0.325113,0.129738,0.000000,0.154278
2026-03-31T00:07:52.791186,0.318758,0.127271,0.000000,0.154361
2026-03-31T00:07:52.793804,0.296783,0.128597,0.000000,0.167887
2026-03-31T00:07:52.796514,0.278968,0.130709,0.000000,0.169243
2026-03-31T00:07:52.796625,0.296031,0.132037,0.000000,0.168322
2026-03-31T00:07:52.799432,0.294699,0.131168,0.000000,0.168493
2026-03-31T00:07:52.802164,0.293631,0.128559,0.000000,0.168605
2026-03-31T00:07:52.804854,0.289544,0.127319,0.000000,0.168728
2026-03-31T00:07:52.807691,0.287117,0.126331,0.000000,0.163937
2026-03-31T00:07:52.807819,0.263740,0.117725,0.000000,0.164399
2026-03-31T00:07:52.810471,0.259966,0.119529,0.000000,0.164127
2026-03-31T00:07:52.813096,0.259806,0.116152,0.000000,0.163708
2026-03-31T00:07:52.815930,0.253999,0.120084,0.000000,0.164626
2026-03-31T00:07:52.818590,0.252559,0.118337,0.000000,0.165946
2026-03-31T00:07:52.818723,0.251812,0.118817,0.000000,0.162498
2026-03-31T00:07:52.821445,0.249938,0.118442,0.000000,0.156535
2026-03-31T00:07:52.824189,0.246343,0.120509,0.000000,0.161148
2026-03-31T00:07:52.831267,0.223237,0.121399,0.000000,0.160485
2026-03-31T00:07:52.831584,0.223973,0.116497,0.000000,0.156880
2026-03-31T00:07:52.831751,0.224300,0.118480,0.000000,0.155140
2026-03-31T00:07:52.832538,0.222862,0.117347,0.000000,0.158015
2026-03-31T00:07:52.835112,0.221511,0.118980,0.000000,0.158457
2026-03-31T00:07:52.837840,0.219275,0.118545,0.000000,0.156369
2026-03-31T00:07:52.837954,0.220520,0.116227,0.000000,0.155368
2026-03-31T00:07:52.840972,0.219428,0.118079,0.000000,0.155349
2026-03-31T00:07:52.843479,0.204780,0.116398,0.000000,0.152465
2026-03-31T00:07:52.846194,0.205089,0.098234,0.000000,0.155302
2026-03-31T00:07:52.846302,0.199237,0.113578,0.000000,0.151282
2026-03-31T00:07:52.849233,0.199631,0.121613,0.000000,0.154032
2026-03-31T00:07:52.851749,0.194637,0.117208,0.000000,0.154089
2026-03-31T00:07:52.854512,0.195287,0.115708,0.000000,0.155596
2026-03-31T00:07:52.857325,0.193164,0.116284,0.000000,0.151959
2026-03-31T00:07:52.857453,0.192346,0.113382,0.000000,0.155619
2026-03-31T00:07:52.860138,0.181259,0.112602,0.000000,0.159600
2026-03-31T00:07:52.862764,0.180422,0.112478,0.000000,0.156372
2026-03-31T00:07:52.865627,0.183631,0.115296,0.000000,0.154074
2026-03-31T00:07:52.865764,0.175397,0.112213,0.000000,0.148509
2026-03-31T00:07:52.868353,0.176019,0.113768,0.000000,0.151495
2026-03-31T00:07:52.871144,0.172234,0.113707,0.000000,0.150794
2026-03-31T00:07:52.873961,0.171979,0.109979,0.000000,0.150815
2026-03-31T00:07:52.881143,0.169916,0.114046,0.000000,0.150553
2026-03-31T00:07:52.881372,0.164603,0.113943,0.000000,0.143440
2026-03-31T00:07:52.881571,0.159839,0.107353,0.000000,0.146245
2026-03-31T00:07:52.882404,0.157899,0.111047,0.000000,0.137248
2026-03-31T00:07:52.884952,0.154805,0.114466,0.000000,0.144379
2026-03-31T00:07:52.887578,0.155974,0.090341,0.000000,0.143606
2026-03-31T00:07:52.887705,0.154126,0.101555,0.000000,0.141283
2026-03-31T00:07:52.890813,0.152792,0.105726,0.000000,0.142055
2026-03-31T00:07:52.893142,0.140659,0.102550,0.000000,0.139731
2026-03-31T00:07:52.895857,0.139883,0.102137,0.000000,0.142190
2026-03-31T00:07:52.895970,0.140190,0.098075,0.000000,0.142099
2026-03-31T00:07:52.898747,0.139833,0.100675,0.000000,0.145171
2026-03-31T00:07:52.901454,0.135009,0.104158,0.000000,0.141563
2026-03-31T00:07:52.904175,0.142018,0.101386,0.000000,0.144948
2026-03-31T00:07:52.906956,0.141950,0.124909,0.000000,0.137535
2026-03-31T00:07:52.907070,0.143774,0.103384,0.000000,0.156612
2026-03-31T00:07:52.909797,0.130744,0.100282,0.000000,0.140627
2026-03-31T00:07:52.912477,0.127741,0.105440,0.000000,0.144660
2026-03-31T00:07:52.915293,0.125258,0.099204,0.000000,0.147089
2026-03-31T00:07:52.915416,0.122179,0.101427,0.000000,0.131240
2026-03-31T00:07:52.918096,0.122146,0.102145,0.000000,0.141322
2026-03-31T00:07:52.920922,0.125128,0.088065,0.000000,0.151255
2026-03-31T00:07:52.923690,0.121790,0.097328,0.000000,0.139069
2026-03-31T00:07:52.931945,0.126868,0.103914,0.000000,0.147038
2026-03-31T00:07:52.932166,0.122099,0.090811,0.000000,0.141713
2026-03-31T00:07:52.932322,0.124358,0.095200,0.000000,0.145218
2026-03-31T00:07:52.932508,0.118961,0.097839,0.000000,0.148721
2026-03-31T00:07:52.934751,0.126923,0.095539,0.000000,0.141808
2026-03-31T00:07:52.934862,0.127135,0.098067,0.000000,0.152091
2026-03-31T00:07:52.937403,0.128265,0.092849,0.000000,0.144371
2026-03-31T00:07:52.940122,0.126217,0.096505,0.000000,0.142713
2026-03-31T00:07:52.942859,0.127522,0.094095,0.000000,0.149889
2026-03-31T00:07:52.945587,0.124229,0.093291,0.000000,0.149944
2026-03-31T00:07:52.945687,0.142169,0.076776,0.000000,0.156792
2026-03-31T00:07:52.948530,0.110328,0.088521,0.000000,0.152654
2026-03-31T00:07:52.951136,0.125236,0.089746,0.000000,0.151575
2026-03-31T00:07:52.953992,0.121714,0.089205,0.000000,0.146190
2026-03-31T00:07:52.956603,0.124049,0.088958,0.000000,0.156349
2026-03-31T00:07:52.956718,0.122654,0.085176,0.000000,0.151517
2026-03-31T00:07:52.959498,0.123393,0.088125,0.000000,0.151571
2026-03-31T00:07:52.962197,0.128504,0.095836,0.000000,0.159435
2026-03-31T00:07:52.964909,0.130786,0.082743,0.000000,0.153601
2026-03-31T00:07:52.965017,0.128369,0.078129,0.000000,0.153550
2026-03-31T00:07:52.967836,0.128364,0.081152,0.000000,0.162943
2026-03-31T00:07:52.970482,0.126918,0.084533,0.000000,0.160518
2026-03-31T00:07:52.973154,0.126882,0.086925,0.000000,0.157907
2026-03-31T00:07:52.975947,0.129503,0.085013,0.000000,0.157308
2026-03-31T00:07:52.976084,0.121855,0.077963,0.000000,0.163083
2026-03-31T00:07:52.981064,0.128957,0.077001,0.000000,0.162838
2026-03-31T00:07:52.981509,0.124841,0.077839,0.000000,0.157794
2026-03-31T00:07:52.984187,0.123919,0.077206,0.000000,0.163577
2026-03-31T00:07:52.984298,0.122924,0.072930,0.000000,0.156796
2026-03-31T00:07:52.987009,0.121372,0.077832,0.000000,0.159098
2026-03-31T00:07:52.989673,0.125979,0.075951,0.000000,0.157528
2026-03-31T00:07:52.992566,0.126449,0.077328,0.000000,0.156521
2026-03-31T00:07:52.995246,0.119068,0.071958,0.000000,0.164091
2026-03-31T00:07:52.995354,0.127180,0.073235,0.000000,0.164482
2026-03-31T00:07:52.998046,0.122668,0.072813,0.000000,0.168634
2026-03-31T00:07:53.000877,0.124809,0.071876,0.000000,0.166214
2026-03-31T00:07:53.003436,0.124917,0.071809,0.000000,0.159272
2026-03-31T00:07:53.003544,0.122640,0.068800,0.000000,0.164850
2026-03-31T00:07:53.006342,0.117743,0.072721,0.000000,0.163324
2026-03-31T00:07:53.009218,0.118099,0.073327,0.000000,0.167959
2026-03-31T00:07:53.011809,0.130739,0.065305,0.000000,0.168554
2026-03-31T00:07:53.014515,0.116441,0.067525,0.000000,0.167726
2026-03-31T00:07:53.014623,0.117264,0.065707,0.000000,0.172978
2026-03-31T00:07:53.017561,0.115371,0.061091,0.000000,0.168673
2026-03-31T00:07:53.020131,0.116102,0.063756,0.000000,0.169077
2026-03-31T00:07:53.022929,0.113148,0.062220,0.000000,0.172419
2026-03-31T00:07:53.025593,0.114072,0.064054,0.000000,0.175162
2026-03-31T00:07:53.025710,0.111848,0.063060,0.000000,0.175856
2026-03-31T00:07:53.029478,0.114731,0.062125,0.000000,0.171740
2026-03-31T00:07:53.031155,0.115717,0.043815,0.000000,0.177056
2026-03-31T00:07:53.033874,0.114213,0.061900,0.000000,0.172429
2026-03-31T00:07:53.033985,0.114627,0.060902,0.000000,0.171317
2026-03-31T00:07:53.036650,0.112306,0.062249,0.000000,0.176721
2026-03-31T00:07:53.039519,0.114423,0.057216,0.000000,0.184446
2026-03-31T00:07:53.042234,0.111565,0.060193,0.000000,0.185717
2026-03-31T00:07:53.044924,0.102803,0.058920,0.000000,0.182665
2026-03-31T00:07:53.045035,0.107473,0.053847,0.000000,0.180505
2026-03-31T00:07:53.047728,0.106470,0.058032,0.000000,0.181139
2026-03-31T00:07:53.050592,0.107368,0.055069,0.000000,0.174850
2026-03-31T00:07:53.053164,0.106683,0.054856,0.000000,0.182827
2026-03-31T00:07:53.053296,0.104521,0.052825,0.000000,0.179758
2026-03-31T00:07:53.056074,0.110781,0.054869,0.000000,0.176360
2026-03-31T00:07:53.058779,0.111166,0.055965,0.000000,0.179229
2026-03-31T00:07:53.061414,0.108331,0.054878,0.000000,0.169657
2026-03-31T00:07:53.064159,0.109003,0.052228,0.000000,0.171558
2026-03-31T00:07:53.064271,0.108499,0.052171,0.000000,0.171560
2026-03-31T00:07:53.067034,0.108212,0.054151,0.000000,0.171710
2026-03-31T00:07:53.069789,0.110921,0.055972,0.000000,0.172750
2026-03-31T00:07:53.072572,0.108469,0.049820,0.000000,0.171082
2026-03-31T00:07:53.072709,0.108678,0.054708,0.000000,0.176700
2026-03-31T00:07:53.075410,0.103590,0.051820,0.000000,0.181227
2026-03-31T00:07:53.080673,0.101789,0.051948,0.000000,0.175857
2026-03-31T00:07:53.080873,0.107631,0.051164,0.000000,0.177729
2026-03-31T00:07:53.083485,0.106098,0.051185,0.000000,0.181380
2026-03-31T00:07:53.083598,0.104384,0.051759,0.000000,0.174690
2026-03-31T00:07:53.086353,0.105559,0.051907,0.000000,0.172479
2026-03-31T00:07:53.089061,0.105851,0.050755,0.000000,0.174939
2026-03-31T00:07:53.091912,0.103278,0.052109,0.000000,0.172208
2026-03-31T00:07:53.094594,0.104719,0.049202,0.000000,0.175206
2026-03-31T00:07:53.094714,0.092210,0.048126,0.000000,0.177045
2026-03-31T00:07:53.097491,0.116938,0.046971,0.000000,0.175936
2026-03-31T00:07:53.100366,0.107687,0.048119,0.000000,0.178540
2026-03-31T00:07:53.102833,0.113859,0.051842,0.000000,0.176669
2026-03-31T00:07:53.102940,0.109860,0.039073,0.000000,0.169246
2026-03-31T00:07:53.105759,0.108946,0.051165,0.000000,0.178002
2026-03-31T00:07:53.108529,0.111366,0.068780,0.000000,0.175385
2026-03-31T00:07:53.111216,0.111818,0.051205,0.000000,0.177105
2026-03-31T00:07:53.114019,0.114450,0.047037,0.000000,0.172086
2026-03-31T00:07:53.114133,0.116214,0.040904,0.000000,0.168200
2026-03-31T00:07:53.116891,0.108793,0.045748,0.000000,0.168551
2026-03-31T00:07:53.119446,0.112493,0.042906,0.000000,0.167026
2026-03-31T00:07:53.122215,0.109436,0.047905,0.000000,0.168463
2026-03-31T00:07:53.122339,0.104335,0.047942,0.000000,0.167072
2026-03-31T00:07:53.125157,0.106610,0.048875,0.000000,0.167617
2026-03-31T00:07:53.129777,0.105388,0.044102,0.000000,0.165208
2026-03-31T00:07:53.130583,0.112194,0.043213,0.000000,0.167226
2026-03-31T00:07:53.133218,0.107508,0.038887,0.000000,0.167500
2026-03-31T00:07:53.133326,0.106789,0.044814,0.000000,0.151599
2026-03-31T00:07:53.135997,0.108512,0.049033,0.000000,0.168138
2026-03-31T00:07:53.138702,0.110939,0.048001,0.000000,0.159097
2026-03-31T00:07:53.141552,0.109966,0.054980,0.000000,0.163133
2026-03-31T00:07:53.141665,0.108581,0.043809,0.000000,0.164929
2026-03-31T00:07:53.144297,0.095980,0.045142,0.000000,0.164288
2026-03-31T00:07:53.147055,0.102514,0.045917,0.000000,0.165620
2026-03-31T00:07:53.149891,0.108954,0.044136,0.000000,0.160090
2026-03-31T00:07:53.152559,0.104402,0.049856,0.000000,0.168067
2026-03-31T00:07:53.152670,0.105442,0.044184,0.000000,0.164721
2026-03-31T00:07:53.155423,0.109770,0.046261,0.000000,0.157583
2026-03-31T00:07:53.158088,0.105636,0.047263,0.000000,0.160499
2026-03-31T00:07:53.160849,0.103182,0.043692,0.000000,0.155146
2026-03-31T00:07:53.163535,0.112358,0.040059,0.000000,0.159531
2026-03-31T00:07:53.163663,0.106579,0.042052,0.000000,0.159438
2026-03-31T00:07:53.166405,0.101134,0.053003,0.000000,0.160119
2026-03-31T00:07:53.169101,0.102456,0.039112,0.000000,0.160329
2026-03-31T00:07:53.171881,0.101712,0.038764,0.000000,0.162645
2026-03-31T00:07:53.172004,0.102979,0.032845,0.000000,0.164222
2026-03-31T00:07:53.174717,0.105196,0.035243,0.000000,0.164185
2026-03-31T00:07:53.180793,0.102518,0.040880,0.000000,0.164038
2026-03-31T00:07:53.181033,0.089523,0.036001,0.000000,0.142588
2026-03-31T00:07:53.182867,0.099909,0.039013,0.000000,0.148729
2026-03-31T00:07:53.182994,0.093642,0.038979,0.000000,0.143374
2026-03-31T00:07:53.185723,0.094217,0.039187,0.000000,0.142085
2026-03-31T00:07:53.188493,0.094404,0.039029,0.000000,0.146080
2026-03-31T00:07:53.191295,0.093414,0.034815,0.000000,0.149401
2026-03-31T00:07:53.191403,0.089555,0.036186,0.000000,0.141633
2026-03-31T00:07:53.194079,0.082951,0.039242,0.000000,0.148367
2026-03-31T00:07:53.196749,0.088122,0.061127,0.000000,0.142620
2026-03-31T00:07:53.199584,0.086868,0.039044,0.000000,0.141828
2026-03-31T00:07:53.202236,0.088663,0.039122,0.000000,0.142396
2026-03-31T00:07:53.202350,0.085997,0.037096,0.000000,0.137244
2026-03-31T00:07:53.205044,0.087544,0.034955,0.000000,0.138025
2026-03-31T00:07:53.207726,0.082366,0.039143,0.000000,0.137331
2026-03-31T00:07:53.210417,0.085200,0.034800,0.000000,0.141540
2026-03-31T00:07:53.210542,0.075895,0.031131,0.000000,0.150376
2026-03-31T00:07:53.213342,0.072762,0.033899,0.000000,0.151216
2026-03-31T00:07:53.216179,0.077870,0.034816,0.000000,0.149315
2026-03-31T00:07:53.218750,0.075737,0.039267,0.000000,0.145737
2026-03-31T00:07:53.221644,0.073368,0.031061,0.000000,0.143650
2026-03-31T00:07:53.221775,0.068037,0.034876,0.000000,0.142965
2026-03-31T00:07:53.224545,0.070265,0.030859,0.000000,0.143333
2026-03-31T00:07:53.230814,0.073056,0.033044,0.000000,0.142064
2026-03-31T00:07:53.231043,0.065404,0.027967,0.000000,0.136423
2026-03-31T00:07:53.232572,0.066089,0.025076,0.000000,0.135497
2026-03-31T00:07:53.232713,0.064549,0.024141,0.000000,0.131178
2026-03-31T00:07:53.235359,0.068241,0.027133,0.000000,0.136124
2026-03-31T00:07:53.238171,0.068252,0.028070,0.000000,0.136732
2026-03-31T00:07:53.241004,0.066250,0.026900,0.000000,0.142456
2026-03-31T00:07:53.241120,0.065311,0.026981,0.000000,0.142297
2026-03-31T00:07:53.243693,0.066256,0.026855,0.000000,0.145448
2026-03-31T00:07:53.246490,0.063600,0.023003,0.000000,0.144085
2026-03-31T00:07:53.249246,0.064001,0.044031,0.000000,0.139553
2026-03-31T00:07:53.251948,0.060190,0.024052,0.000000,0.142150
2026-03-31T00:07:53.252069,0.064146,0.022111,0.000000,0.130617
2026-03-31T00:07:53.254778,0.059657,0.023147,0.000000,0.142179
2026-03-31T00:07:53.257561,0.063009,0.021030,0.000000,0.138473
2026-03-31T00:07:53.260244,0.059342,0.019125,0.000000,0.138266
2026-03-31T00:07:53.260369,0.060128,0.022099,0.000000,0.140321
2026-03-31T00:07:53.263043,0.056133,0.017127,0.000000,0.129599
2026-03-31T00:07:53.265843,0.055555,0.022757,0.000000,0.135002
2026-03-31T00:07:53.268564,0.053316,0.015031,0.000000,0.136652
2026-03-31T00:07:53.271213,0.056090,0.018843,0.000000,0.138494
2026-03-31T00:07:53.271343,0.051945,0.017973,0.000000,0.135752
2026-03-31T00:07:53.274150,0.051072,0.015903,0.000000,0.132072
2026-03-31T00:07:53.281135,0.054499,0.021034,0.000000,0.135193
2026-03-31T00:07:53.281396,0.051824,0.020902,0.000000,0.135935
