timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:59.427530,0.185234,0.359154,0.239119,0.145323
2026-03-31T00:10:59.430258,0.161429,0.358025,0.236204,0.143634
2026-03-31T00:10:59.432967,0.171656,0.357643,0.231908,0.147300
2026-03-31T00:10:59.435669,0.172685,0.360310,0.223580,0.146436
2026-03-31T00:10:59.438557,0.176410,0.360049,0.220853,0.143009
2026-03-31T00:10:59.438673,0.165536,0.359631,0.253988,0.152014
2026-03-31T00:10:59.441399,0.167795,0.361192,0.244810,0.145735
2026-03-31T00:10:59.444034,0.168579,0.351996,0.245431,0.151914
2026-03-31T00:10:59.446871,0.163157,0.364742,0.240017,0.152196
2026-03-31T00:10:59.446980,0.165814,0.360553,0.240172,0.156102
2026-03-31T00:10:59.449534,0.183039,0.358287,0.232995,0.156585
2026-03-31T00:10:59.452347,0.160629,0.356921,0.235686,0.155560
2026-03-31T00:10:59.455241,0.158897,0.358014,0.228338,0.151513
2026-03-31T00:10:59.457705,0.147636,0.362547,0.244511,0.154383
2026-03-31T00:10:59.457837,0.144320,0.358978,0.242518,0.152155
2026-03-31T00:10:59.460682,0.145632,0.354632,0.235958,0.152323
2026-03-31T00:10:59.466596,0.138122,0.353180,0.235497,0.150395
2026-03-31T00:10:59.467587,0.142605,0.355877,0.239992,0.151569
2026-03-31T00:10:59.468925,0.141379,0.349407,0.228345,0.147730
2026-03-31T00:10:59.469034,0.136710,0.358160,0.228250,0.151892
2026-03-31T00:10:59.471732,0.132475,0.356360,0.223584,0.153955
2026-03-31T00:10:59.474439,0.127894,0.356028,0.240121,0.151434
2026-03-31T00:10:59.477170,0.127731,0.357751,0.240934,0.151380
2026-03-31T00:10:59.477285,0.127038,0.356243,0.230530,0.154744
2026-03-31T00:10:59.480098,0.127988,0.356333,0.221680,0.150906
2026-03-31T00:10:59.482800,0.122075,0.356267,0.225052,0.152316
2026-03-31T00:10:59.485487,0.124497,0.355926,0.226325,0.153558
2026-03-31T00:10:59.488227,0.124504,0.350084,0.224225,0.151599
2026-03-31T00:10:59.488343,0.112864,0.349851,0.245833,0.154290
2026-03-31T00:10:59.491130,0.114589,0.352097,0.237468,0.151423
2026-03-31T00:10:59.493821,0.112677,0.349776,0.228179,0.154540
2026-03-31T00:10:59.496558,0.109703,0.349444,0.226514,0.155216
2026-03-31T00:10:59.496668,0.107484,0.348658,0.226086,0.155333
2026-03-31T00:10:59.499329,0.105903,0.347185,0.219187,0.152225
2026-03-31T00:10:59.502036,0.105344,0.339669,0.217572,0.155591
2026-03-31T00:10:59.504940,0.118170,0.347771,0.218596,0.160331
2026-03-31T00:10:59.507627,0.093546,0.348683,0.255466,0.163372
2026-03-31T00:10:59.507761,0.092497,0.351114,0.244249,0.150606
2026-03-31T00:10:59.510359,0.090339,0.350236,0.237215,0.153629
2026-03-31T00:10:59.516709,0.092023,0.346670,0.233024,0.151579
2026-03-31T00:10:59.517645,0.089599,0.347028,0.230709,0.154556
2026-03-31T00:10:59.517792,0.083224,0.347168,0.220184,0.155228
2026-03-31T00:10:59.518834,0.088107,0.349883,0.214591,0.159953
2026-03-31T00:10:59.521324,0.083897,0.347495,0.216814,0.158443
2026-03-31T00:10:59.524185,0.078514,0.348831,0.246879,0.164449
2026-03-31T00:10:59.526957,0.073009,0.347650,0.244820,0.164575
2026-03-31T00:10:59.527092,0.079183,0.348304,0.232365,0.159541
2026-03-31T00:10:59.529669,0.075525,0.348815,0.235601,0.163322
2026-03-31T00:10:59.532492,0.075500,0.347737,0.227036,0.162210
2026-03-31T00:10:59.535139,0.073306,0.346334,0.223876,0.161801
2026-03-31T00:10:59.537925,0.073364,0.349515,0.219910,0.155855
2026-03-31T00:10:59.538041,0.076214,0.344886,0.215117,0.156651
2026-03-31T00:10:59.540752,0.066292,0.342349,0.244660,0.159925
2026-03-31T00:10:59.543383,0.067662,0.349025,0.236524,0.162085
2026-03-31T00:10:59.546238,0.064213,0.342985,0.230110,0.142964
2026-03-31T00:10:59.546353,0.063350,0.326272,0.231939,0.161688
2026-03-31T00:10:59.548976,0.067494,0.349900,0.228499,0.159776
2026-03-31T00:10:59.551734,0.072039,0.347353,0.222956,0.157359
2026-03-31T00:10:59.554535,0.064143,0.347828,0.219086,0.155385
2026-03-31T00:10:59.557206,0.060953,0.348029,0.217639,0.143647
2026-03-31T00:10:59.557340,0.062732,0.336270,0.235018,0.159774
2026-03-31T00:10:59.560046,0.060668,0.334316,0.227290,0.158620
2026-03-31T00:10:59.567967,0.054427,0.337120,0.223742,0.157866
2026-03-31T00:10:59.568156,0.059515,0.334108,0.221601,0.157726
2026-03-31T00:10:59.568307,0.056189,0.336511,0.224215,0.157187
2026-03-31T00:10:59.568486,0.056059,0.336515,0.221169,0.154713
2026-03-31T00:10:59.571113,0.059643,0.339596,0.218519,0.158372
2026-03-31T00:10:59.573780,0.052921,0.329406,0.225413,0.155456
2026-03-31T00:10:59.576446,0.054632,0.313410,0.220509,0.155925
2026-03-31T00:10:59.576571,0.052574,0.332511,0.220143,0.156347
2026-03-31T00:10:59.579283,0.050985,0.331174,0.209059,0.153211
2026-03-31T00:10:59.582175,0.052528,0.338835,0.209920,0.154583
2026-03-31T00:10:59.584755,0.047964,0.331634,0.211115,0.156721
2026-03-31T00:10:59.584850,0.047977,0.333524,0.213967,0.154762
2026-03-31T00:10:59.587769,0.047531,0.334111,0.206657,0.156537
2026-03-31T00:10:59.590372,0.038705,0.334303,0.223005,0.156041
2026-03-31T00:10:59.593137,0.047895,0.351923,0.219749,0.164040
2026-03-31T00:10:59.595827,0.038019,0.326377,0.221618,0.156317
2026-03-31T00:10:59.595937,0.044596,0.326425,0.209814,0.158497
2026-03-31T00:10:59.598716,0.041195,0.327757,0.203612,0.160435
2026-03-31T00:10:59.601380,0.039737,0.324051,0.202053,0.162153
2026-03-31T00:10:59.604076,0.039121,0.322968,0.196149,0.160162
2026-03-31T00:10:59.606871,0.038983,0.325434,0.200590,0.163944
2026-03-31T00:10:59.606990,0.034761,0.321978,0.230917,0.160161
2026-03-31T00:10:59.609654,0.038843,0.330061,0.221111,0.155644
2026-03-31T00:10:59.615539,0.032758,0.322235,0.219780,0.159518
2026-03-31T00:10:59.617406,0.035602,0.322878,0.213407,0.156548
2026-03-31T00:10:59.617589,0.019426,0.325843,0.211953,0.154488
2026-03-31T00:10:59.618192,0.035689,0.326427,0.202877,0.155950
2026-03-31T00:10:59.620696,0.028071,0.327469,0.211258,0.142871
2026-03-31T00:10:59.623453,0.034038,0.330685,0.194795,0.155358
2026-03-31T00:10:59.626432,0.026527,0.327301,0.227753,0.142449
2026-03-31T00:10:59.626565,0.028364,0.330843,0.226187,0.149386
2026-03-31T00:10:59.628984,0.030499,0.332654,0.221960,0.155820
2026-03-31T00:10:59.631830,0.030179,0.329462,0.218219,0.146386
2026-03-31T00:10:59.634457,0.026130,0.336876,0.210277,0.152824
2026-03-31T00:10:59.634557,0.030300,0.329429,0.205998,0.147609
2026-03-31T00:10:59.637350,0.027454,0.331371,0.204134,0.147648
2026-03-31T00:10:59.640124,0.024391,0.332399,0.195540,0.143040
2026-03-31T00:10:59.642725,0.025515,0.351021,0.228242,0.162575
2026-03-31T00:10:59.645498,0.016954,0.333352,0.218703,0.151557
2026-03-31T00:10:59.645624,0.019685,0.332550,0.209463,0.151674
2026-03-31T00:10:59.648428,0.015434,0.329837,0.215026,0.151739
2026-03-31T00:10:59.650984,0.022681,0.329952,0.204497,0.147567
2026-03-31T00:10:59.653863,0.021531,0.330602,0.200617,0.150373
2026-03-31T00:10:59.653973,0.019112,0.327724,0.194825,0.154498
2026-03-31T00:10:59.656689,0.022965,0.325348,0.206180,0.149400
2026-03-31T00:10:59.659322,0.020229,0.322370,0.213488,0.154448
2026-03-31T00:10:59.662132,0.021745,0.324051,0.202784,0.149468
2026-03-31T00:10:59.667078,0.017754,0.322002,0.200769,0.152463
2026-03-31T00:10:59.667224,0.016179,0.322978,0.200533,0.149224
2026-03-31T00:10:59.667767,0.008992,0.323664,0.203079,0.152285
2026-03-31T00:10:59.670365,0.015622,0.325476,0.201705,0.145771
2026-03-31T00:10:59.673132,0.017240,0.322905,0.200002,0.152534
2026-03-31T00:10:59.675956,0.016662,0.314907,0.208542,0.155103
2026-03-31T00:10:59.676081,0.013418,0.320343,0.193403,0.155086
2026-03-31T00:10:59.678776,0.016452,0.309383,0.193133,0.156005
2026-03-31T00:10:59.681473,0.014348,0.321978,0.195371,0.154933
2026-03-31T00:10:59.684187,0.018048,0.320416,0.194198,0.155014
2026-03-31T00:10:59.684299,0.015905,0.309745,0.192817,0.155328
2026-03-31T00:10:59.686948,0.015245,0.323572,0.193775,0.156457
2026-03-31T00:10:59.689753,0.016500,0.323192,0.192530,0.155568
2026-03-31T00:10:59.692460,0.013346,0.319405,0.192863,0.149368
2026-03-31T00:10:59.695145,0.018114,0.320848,0.194088,0.152554
2026-03-31T00:10:59.695260,0.014407,0.321835,0.194673,0.152095
2026-03-31T00:10:59.698036,0.022517,0.320830,0.192409,0.151212
2026-03-31T00:10:59.700731,0.014761,0.320477,0.191391,0.151864
2026-03-31T00:10:59.703480,0.012728,0.320299,0.189210,0.149779
2026-03-31T00:10:59.703588,0.014100,0.316711,0.192648,0.154732
2026-03-31T00:10:59.706324,0.012401,0.317970,0.184447,0.146318
2026-03-31T00:10:59.709036,0.013003,0.316150,0.210097,0.147234
2026-03-31T00:10:59.711717,0.012657,0.312942,0.206390,0.146222
2026-03-31T00:10:59.718158,0.012033,0.311738,0.201429,0.143562
2026-03-31T00:10:59.718387,0.011996,0.303739,0.193370,0.142967
2026-03-31T00:10:59.718583,0.010187,0.316242,0.193829,0.145970
2026-03-31T00:10:59.720008,0.011760,0.313863,0.189568,0.147843
2026-03-31T00:10:59.722807,0.012260,0.311551,0.189782,0.143428
2026-03-31T00:10:59.722912,0.013063,0.321134,0.219268,0.142489
2026-03-31T00:10:59.725555,0.014072,0.306976,0.218136,0.142351
2026-03-31T00:10:59.728307,0.008687,0.305213,0.210041,0.142478
2026-03-31T00:10:59.731117,0.013255,0.308666,0.204657,0.143028
2026-03-31T00:10:59.733745,0.014788,0.309623,0.201964,0.142787
2026-03-31T00:10:59.733840,0.011860,0.302985,0.195482,0.143809
2026-03-31T00:10:59.736610,0.012852,0.308057,0.188640,0.141449
2026-03-31T00:10:59.739393,0.010015,0.304581,0.193105,0.136957
2026-03-31T00:10:59.742090,0.010848,0.299826,0.219576,0.141368
2026-03-31T00:10:59.744780,0.007711,0.300430,0.214339,0.140969
2026-03-31T00:10:59.744900,0.008527,0.303807,0.209214,0.124624
2026-03-31T00:10:59.747735,0.009393,0.302204,0.201696,0.140221
2026-03-31T00:10:59.750404,0.010115,0.302566,0.192888,0.141835
2026-03-31T00:10:59.753108,0.013367,0.297679,0.194851,0.138501
2026-03-31T00:10:59.753208,0.007594,0.308542,0.191998,0.138142
2026-03-31T00:10:59.756013,0.013439,0.299987,0.193389,0.141605
2026-03-31T00:10:59.758722,-0.000554,0.305176,0.210736,0.138678
2026-03-31T00:10:59.761404,0.011872,0.295966,0.211889,0.139352
2026-03-31T00:10:59.766386,0.011476,0.295949,0.206961,0.138720
2026-03-31T00:10:59.767234,0.010297,0.297990,0.204532,0.141688
2026-03-31T00:10:59.767380,0.013296,0.296937,0.198679,0.147887
2026-03-31T00:10:59.769659,0.005374,0.297272,0.197523,0.140188
2026-03-31T00:10:59.772421,0.011003,0.298301,0.198595,0.138702
2026-03-31T00:10:59.772518,0.005919,0.295988,0.193100,0.141586
2026-03-31T00:10:59.775267,0.010007,0.297375,0.213791,0.135934
2026-03-31T00:10:59.778084,0.013169,0.296265,0.209959,0.137992
2026-03-31T00:10:59.780895,0.005046,0.298875,0.206034,0.135613
2026-03-31T00:10:59.783440,0.006547,0.297792,0.206615,0.134124
2026-03-31T00:10:59.783547,0.008160,0.293905,0.199177,0.132533
2026-03-31T00:10:59.786244,0.006500,0.293110,0.200380,0.135209
2026-03-31T00:10:59.789126,0.010017,0.293525,0.198081,0.139385
2026-03-31T00:10:59.791705,0.010245,0.294136,0.198886,0.128782
2026-03-31T00:10:59.791799,0.010295,0.295804,0.218494,0.139774
2026-03-31T00:10:59.794545,0.007273,0.289844,0.203607,0.142688
2026-03-31T00:10:59.797403,0.009858,0.286905,0.195024,0.140845
2026-03-31T00:10:59.800071,0.014224,0.286895,0.192191,0.140692
2026-03-31T00:10:59.802768,0.007867,0.283688,0.195833,0.136360
2026-03-31T00:10:59.802879,0.010367,0.286795,0.192344,0.150601
2026-03-31T00:10:59.805713,0.009687,0.290989,0.193739,0.139441
2026-03-31T00:10:59.808473,0.004890,0.275311,0.204705,0.140679
2026-03-31T00:10:59.811292,0.010711,0.277958,0.207803,0.139166
2026-03-31T00:10:59.816807,0.007120,0.265186,0.203139,0.141513
2026-03-31T00:10:59.817085,0.008196,0.275170,0.194869,0.142515
2026-03-31T00:10:59.817292,0.008185,0.279866,0.195863,0.139555
2026-03-31T00:10:59.819378,0.009683,0.278532,0.190699,0.139561
2026-03-31T00:10:59.822121,0.012699,0.276750,0.186588,0.138928
2026-03-31T00:10:59.822219,0.010283,0.268698,0.201543,0.139301
2026-03-31T00:10:59.824836,0.009625,0.273840,0.219576,0.142087
2026-03-31T00:10:59.827745,0.010077,0.272182,0.208630,0.142300
2026-03-31T00:10:59.830419,0.009246,0.278774,0.200894,0.142693
2026-03-31T00:10:59.833090,0.004457,0.271574,0.199101,0.144628
2026-03-31T00:10:59.833200,0.010696,0.273236,0.176012,0.144492
2026-03-31T00:10:59.835930,0.009338,0.272073,0.188577,0.142472
2026-03-31T00:10:59.838708,0.010209,0.271865,0.184676,0.143351
2026-03-31T00:10:59.841379,0.037231,0.270357,0.181264,0.142099
2026-03-31T00:10:59.841487,-0.000352,0.269756,0.212541,0.141655
2026-03-31T00:10:59.844212,0.002669,0.268450,0.205973,0.141087
2026-03-31T00:10:59.847047,0.005702,0.268042,0.201587,0.148284
2026-03-31T00:10:59.849764,0.008439,0.264826,0.194212,0.141370
2026-03-31T00:10:59.852471,0.000969,0.267018,0.197251,0.143766
2026-03-31T00:10:59.852583,0.011228,0.266179,0.192463,0.141457
2026-03-31T00:10:59.855234,0.010876,0.263342,0.185137,0.142473
2026-03-31T00:10:59.858167,0.008610,0.267011,0.181651,0.141354
2026-03-31T00:10:59.860722,0.010664,0.257602,0.211370,0.141261
2026-03-31T00:10:59.860853,0.010086,0.282187,0.204021,0.145428
2026-03-31T00:10:59.865457,0.013235,0.247722,0.200459,0.142581
2026-03-31T00:10:59.866873,0.005587,0.256726,0.200989,0.135690
2026-03-31T00:10:59.869300,0.011789,0.258654,0.196092,0.143095
2026-03-31T00:10:59.871828,0.003265,0.254991,0.192292,0.143703
2026-03-31T00:10:59.871938,0.008840,0.254808,0.193034,0.141060
2026-03-31T00:10:59.874605,0.010750,0.258952,0.192540,0.142898
2026-03-31T00:10:59.877379,0.010593,0.245263,0.204845,0.151131
2026-03-31T00:10:59.880238,0.006239,0.249063,0.199323,0.143474
2026-03-31T00:10:59.882902,0.007230,0.249850,0.192758,0.148243
2026-03-31T00:10:59.883023,0.008054,0.246845,0.192569,0.145678
2026-03-31T00:10:59.885605,0.009702,0.247332,0.189111,0.146297
2026-03-31T00:10:59.888439,0.008231,0.244651,0.189847,0.144425
2026-03-31T00:10:59.891206,0.011961,0.247448,0.188635,0.149305
2026-03-31T00:10:59.891316,0.006645,0.237431,0.197721,0.142947
2026-03-31T00:10:59.893871,0.004990,0.234955,0.189141,0.144120
2026-03-31T00:10:59.896622,0.007425,0.242663,0.187349,0.142642
2026-03-31T00:10:59.899330,0.013967,0.237731,0.184685,0.145637
2026-03-31T00:10:59.902108,0.010990,0.234051,0.180774,0.145303
2026-03-31T00:10:59.902246,0.010786,0.255803,0.179631,0.151538
2026-03-31T00:10:59.904984,0.007429,0.236950,0.180867,0.143736
2026-03-31T00:10:59.907735,0.010083,0.237036,0.192834,0.142375
2026-03-31T00:10:59.910424,0.010696,0.223185,0.201188,0.143644
2026-03-31T00:10:59.910548,0.007581,0.224700,0.201918,0.146635
2026-03-31T00:10:59.917296,0.013734,0.221970,0.184378,0.143256
2026-03-31T00:10:59.917450,0.016995,0.225179,0.183051,0.145583
2026-03-31T00:10:59.918726,0.009635,0.225996,0.179743,0.141420
2026-03-31T00:10:59.921412,0.012237,0.224820,0.173281,0.148574
2026-03-31T00:10:59.921524,0.013352,0.229649,0.176582,0.142679
2026-03-31T00:10:59.924276,0.012093,0.231764,0.167493,0.142330
2026-03-31T00:10:59.926949,0.005203,0.219363,0.207857,0.144002
2026-03-31T00:10:59.929828,0.008163,0.217109,0.201702,0.143250
2026-03-31T00:10:59.929946,0.010346,0.218005,0.196555,0.142421
2026-03-31T00:10:59.932708,0.007213,0.218617,0.191333,0.143629
2026-03-31T00:10:59.935243,0.021557,0.215936,0.184718,0.142500
2026-03-31T00:10:59.938097,0.007752,0.214744,0.176206,0.139337
2026-03-31T00:10:59.940917,0.013278,0.223279,0.169654,0.141842
2026-03-31T00:10:59.941028,0.009472,0.213979,0.165109,0.125036
2026-03-31T00:10:59.943605,0.007053,0.205561,0.209789,0.139423
2026-03-31T00:10:59.946295,0.005240,0.211993,0.198545,0.138388
2026-03-31T00:10:59.949206,0.011966,0.203231,0.192725,0.136338
2026-03-31T00:10:59.951755,0.010776,0.208488,0.189387,0.130960
2026-03-31T00:10:59.951879,0.007090,0.211523,0.182691,0.116650
2026-03-31T00:10:59.954631,0.009401,0.219734,0.176679,0.134798
2026-03-31T00:10:59.957367,0.009334,0.204956,0.170829,0.141951
2026-03-31T00:10:59.960048,0.018584,0.201329,0.199671,0.137820
2026-03-31T00:10:59.960174,0.005314,0.200362,0.195213,0.126375
2026-03-31T00:10:59.967122,0.009174,0.204373,0.189878,0.134303
2026-03-31T00:10:59.967407,0.006511,0.220926,0.189368,0.134596
2026-03-31T00:10:59.968635,0.012344,0.199721,0.180619,0.113677
2026-03-31T00:10:59.971078,0.009016,0.201970,0.175517,0.134142
2026-03-31T00:10:59.971186,0.009956,0.197846,0.175456,0.130626
2026-03-31T00:10:59.973938,0.009324,0.197457,0.168418,0.131560
2026-03-31T00:10:59.976778,0.004738,0.217880,0.185471,0.129142
2026-03-31T00:10:59.979565,0.012270,0.192315,0.179802,0.126633
2026-03-31T00:10:59.979674,0.012525,0.196892,0.172928,0.124661
2026-03-31T00:10:59.982251,0.012304,0.193702,0.170122,0.124675
2026-03-31T00:10:59.984952,0.011373,0.184552,0.168615,0.128577
2026-03-31T00:10:59.987671,0.010929,0.194935,0.169363,0.128855
2026-03-31T00:10:59.990523,0.009495,0.192405,0.169109,0.126949
2026-03-31T00:10:59.990637,0.010532,0.192401,0.162189,0.122553
2026-03-31T00:10:59.993265,0.010040,0.188819,0.181088,0.125899
2026-03-31T00:10:59.995984,0.013633,0.185338,0.168947,0.114781
2026-03-31T00:10:59.998871,0.005420,0.189646,0.167695,0.121759
2026-03-31T00:10:59.998993,0.000126,0.185767,0.156152,0.121826
2026-03-31T00:11:00.001601,0.009141,0.181227,0.157157,0.117195
2026-03-31T00:11:00.004379,0.012430,0.201157,0.158566,0.124078
2026-03-31T00:11:00.007205,0.009139,0.181299,0.160691,0.125797
2026-03-31T00:11:00.009893,0.008744,0.183718,0.158798,0.120534
2026-03-31T00:11:00.010019,0.007514,0.169705,0.181511,0.119381
2026-03-31T00:11:00.017195,0.007983,0.176967,0.172387,0.117619
2026-03-31T00:11:00.017408,0.007570,0.172853,0.167682,0.120330
2026-03-31T00:11:00.018165,0.010369,0.172846,0.155401,0.117636
2026-03-31T00:11:00.020787,0.007559,0.172786,0.160367,0.118467
2026-03-31T00:11:00.020931,0.001154,0.172510,0.153062,0.117708
2026-03-31T00:11:00.023601,0.006640,0.171004,0.152543,0.117700
2026-03-31T00:11:00.026308,0.013120,0.168841,0.144628,0.119187
2026-03-31T00:11:00.029149,0.011668,0.164945,0.184840,0.117699
2026-03-31T00:11:00.029260,0.009287,0.161191,0.177267,0.116831
2026-03-31T00:11:00.032048,-0.000289,0.163664,0.172067,0.116613
2026-03-31T00:11:00.034638,0.012648,0.165393,0.166886,0.117449
2026-03-31T00:11:00.037394,0.007081,0.164781,0.160162,0.116556
2026-03-31T00:11:00.040211,0.001141,0.158978,0.156712,0.121644
2026-03-31T00:11:00.040328,0.005891,0.150292,0.147742,0.105383
2026-03-31T00:11:00.042961,0.001055,0.152583,0.192198,0.114433
2026-03-31T00:11:00.045754,0.010625,0.154563,0.183279,0.113986
2026-03-31T00:11:00.048481,0.009588,0.166069,0.191518,0.113913
2026-03-31T00:11:00.048606,0.010189,0.154196,0.177551,0.113649
2026-03-31T00:11:00.051251,0.010189,0.155700,0.170331,0.110663
2026-03-31T00:11:00.053973,0.012571,0.154514,0.167182,0.116053
2026-03-31T00:11:00.056786,0.010670,0.158578,0.155918,0.114422
2026-03-31T00:11:00.059455,0.009714,0.149413,0.153690,0.109870
2026-03-31T00:11:00.059581,0.008774,0.141159,0.189541,0.114125
2026-03-31T00:11:00.067789,0.007169,0.151707,0.183871,0.116481
2026-03-31T00:11:00.068014,0.013714,0.145422,0.173347,0.113519
2026-03-31T00:11:00.068182,0.009149,0.141705,0.167434,0.114608
2026-03-31T00:11:00.068408,0.007752,0.150711,0.168058,0.110560
2026-03-31T00:11:00.070582,0.009917,0.121567,0.162066,0.110020
2026-03-31T00:11:00.073261,0.006294,0.140337,0.158616,0.110365
2026-03-31T00:11:00.076120,0.008801,0.141306,0.153430,0.112055
2026-03-31T00:11:00.078812,0.010842,0.138695,0.176241,0.090532
2026-03-31T00:11:00.078932,0.005448,0.133287,0.168817,0.116315
2026-03-31T00:11:00.081689,-0.000080,0.138025,0.163371,0.115803
2026-03-31T00:11:00.084362,0.009583,0.129984,0.163780,0.117847
2026-03-31T00:11:00.087112,0.008874,0.129111,0.160002,0.116410
2026-03-31T00:11:00.089852,0.007826,0.126942,0.155510,0.115688
2026-03-31T00:11:00.089974,0.005303,0.127950,0.154442,0.114626
2026-03-31T00:11:00.092637,0.005827,0.128520,0.152533,0.115832
2026-03-31T00:11:00.095391,0.009027,0.142477,0.163710,0.120807
2026-03-31T00:11:00.098127,0.005230,0.118643,0.163898,0.114536
2026-03-31T00:11:00.098244,0.011606,0.119013,0.155320,0.115906
2026-03-31T00:11:00.100896,0.009273,0.115797,0.145674,0.114725
2026-03-31T00:11:00.103661,-0.000378,0.118294,0.150908,0.115768
2026-03-31T00:11:00.106486,0.006151,0.104045,0.149545,0.113658
2026-03-31T00:11:00.109099,0.010117,0.115574,0.134963,0.114716
2026-03-31T00:11:00.109226,0.010350,0.108893,0.168838,0.114412
2026-03-31T00:11:00.111960,0.009303,0.111801,0.165020,0.114270
2026-03-31T00:11:00.116971,0.007232,0.104226,0.156239,0.114615
2026-03-31T00:11:00.117542,0.008856,0.107030,0.144090,0.113126
2026-03-31T00:11:00.117701,0.017374,0.105721,0.142926,0.111650
2026-03-31T00:11:00.120221,0.006495,0.105106,0.142472,0.111546
2026-03-31T00:11:00.123012,0.005269,0.106580,0.139656,0.115429
2026-03-31T00:11:00.125757,0.005469,0.107682,0.139391,0.115151
2026-03-31T00:11:00.128561,0.009568,0.095291,0.156514,0.113618
2026-03-31T00:11:00.128686,0.009848,0.077446,0.156717,0.112261
2026-03-31T00:11:00.131418,0.000358,0.100340,0.142414,0.114459
2026-03-31T00:11:00.134125,0.012563,0.095911,0.127748,0.112839
2026-03-31T00:11:00.136872,0.008016,0.094313,0.127290,0.111374
2026-03-31T00:11:00.136984,0.013210,0.117733,0.121700,0.110861
2026-03-31T00:11:00.139644,0.010288,0.084706,0.118076,0.114393
2026-03-31T00:11:00.142329,0.012249,0.089635,0.114194,0.113805
2026-03-31T00:11:00.145119,0.013752,0.088240,0.146826,0.115865
2026-03-31T00:11:00.147842,0.005934,0.084475,0.141759,0.115316
2026-03-31T00:11:00.147953,0.001912,0.089155,0.128382,0.115692
2026-03-31T00:11:00.150559,-0.000419,0.084346,0.129038,0.117343
2026-03-31T00:11:00.153342,0.009407,0.088789,0.115381,0.115691
2026-03-31T00:11:00.156195,0.008214,0.085922,0.116482,0.143072
2026-03-31T00:11:00.158905,0.014320,0.082735,0.104890,0.117846
2026-03-31T00:11:00.159039,0.013106,0.086142,0.109318,0.123025
2026-03-31T00:11:00.161879,0.008537,0.067866,0.124582,0.115823
2026-03-31T00:11:00.166384,0.008572,0.066657,0.121877,0.115631
2026-03-31T00:11:00.167406,0.010939,0.066192,0.114700,0.104967
2026-03-31T00:11:00.167548,0.008218,0.068768,0.106227,0.110182
2026-03-31T00:11:00.169911,0.004718,0.067788,0.105635,0.128351
2026-03-31T00:11:00.172614,0.007223,0.063721,0.092971,0.110443
2026-03-31T00:11:00.175346,0.010048,0.064284,0.095631,0.111797
2026-03-31T00:11:00.178090,0.013302,0.064769,0.093409,0.108202
2026-03-31T00:11:00.178206,0.012676,0.064027,0.112833,0.119907
2026-03-31T00:11:00.181052,0.004944,0.062771,0.108102,0.117752
2026-03-31T00:11:00.183699,0.005415,0.063947,0.101599,0.116151
2026-03-31T00:11:00.186464,0.013213,0.047911,0.104911,0.114830
2026-03-31T00:11:00.186575,0.009845,0.063717,0.102389,0.114614
2026-03-31T00:11:00.189313,0.006528,0.059999,0.093821,0.113383
2026-03-31T00:11:00.192025,0.010248,0.060160,0.099036,0.114475
2026-03-31T00:11:00.194744,0.012463,0.054304,0.103325,0.116448
2026-03-31T00:11:00.197575,0.004200,0.050955,0.096121,0.114082
2026-03-31T00:11:00.197699,0.007773,0.056041,0.090142,0.111102
2026-03-31T00:11:00.200239,0.011339,0.052128,0.089981,0.110002
2026-03-31T00:11:00.203006,0.001263,0.052206,0.088947,0.110080
2026-03-31T00:11:00.205804,0.004753,0.050073,0.088570,0.114072
2026-03-31T00:11:00.205927,0.008882,0.049106,0.088084,0.109798
2026-03-31T00:11:00.208645,0.009745,0.050025,0.089691,0.115822
2026-03-31T00:11:00.211302,0.010359,0.049226,0.107711,0.111326
2026-03-31T00:11:00.216815,0.009218,0.043719,0.089790,0.114237
2026-03-31T00:11:00.217814,0.010800,0.049032,0.090133,0.092693
2026-03-31T00:11:00.218036,0.004122,0.043903,0.089616,0.112774
2026-03-31T00:11:00.219516,0.008450,0.044215,0.085393,0.106824
2026-03-31T00:11:00.222303,0.002138,0.038109,0.085330,0.110293
2026-03-31T00:11:00.225038,0.009288,0.038930,0.081294,0.109007
2026-03-31T00:11:00.227880,0.006505,0.039119,0.078856,0.111569
2026-03-31T00:11:00.228002,0.006384,0.036903,0.111625,0.089389
2026-03-31T00:11:00.230687,0.007048,0.036391,0.099219,0.107686
2026-03-31T00:11:00.233410,0.011281,0.034911,0.093543,0.110304
2026-03-31T00:11:00.236085,0.004241,0.033880,0.089300,0.138203
2026-03-31T00:11:00.236192,0.001808,0.037202,0.081026,0.111354
2026-03-31T00:11:00.238988,0.015904,0.027028,0.077389,0.111509
2026-03-31T00:11:00.241762,0.008252,0.007763,0.078221,0.114432
2026-03-31T00:11:00.244485,0.001168,0.030140,0.073633,0.112777
2026-03-31T00:11:00.247083,0.005371,0.023177,0.113839,0.108731
2026-03-31T00:11:00.247193,0.009436,0.026092,0.105372,0.103375
2026-03-31T00:11:00.250015,0.009290,0.026321,0.096027,0.109319
2026-03-31T00:11:00.252640,0.009537,0.030277,0.098547,0.099437
2026-03-31T00:11:00.255528,0.002601,0.022773,0.082558,0.109097
2026-03-31T00:11:00.255652,0.005507,0.020969,0.085189,0.108388
2026-03-31T00:11:00.258335,0.010223,0.021979,0.076889,0.110871
2026-03-31T00:11:00.261001,0.008250,0.021231,0.068400,0.097583
2026-03-31T00:11:00.267559,-0.000196,0.018087,0.104578,0.106589
