timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:55.411832,0.007685,0.006978,0.000082,0.151471
2026-03-31T00:10:55.417464,0.004321,0.003946,0.000118,0.151266
2026-03-31T00:10:55.417725,0.010803,0.012823,-0.000219,0.151703
2026-03-31T00:10:55.417948,0.003792,0.013442,-0.000032,0.149918
2026-03-31T00:10:55.420214,0.000276,0.012557,0.000051,0.146481
2026-03-31T00:10:55.422901,0.006602,0.036879,-0.000060,0.142782
2026-03-31T00:10:55.425493,0.010138,0.012999,-0.000065,0.151509
2026-03-31T00:10:55.425594,0.008943,0.013944,0.000262,0.149458
2026-03-31T00:10:55.428458,0.003214,0.019271,-0.000003,0.142317
2026-03-31T00:10:55.431073,0.005117,0.019175,-0.000033,0.143219
2026-03-31T00:10:55.433883,0.011561,0.015930,-0.000159,0.142590
2026-03-31T00:10:55.436568,0.001853,0.013743,0.000023,0.144622
2026-03-31T00:10:55.436693,0.006702,0.012959,-0.000175,0.141420
2026-03-31T00:10:55.439431,0.009222,0.017104,0.000096,0.143658
2026-03-31T00:10:55.442128,0.012568,0.014984,0.000005,0.144249
2026-03-31T00:10:55.444857,0.004618,0.024627,0.000059,0.146691
2026-03-31T00:10:55.444966,0.012485,0.015010,0.000108,0.146425
2026-03-31T00:10:55.447801,0.008470,0.027199,-0.000227,0.142425
2026-03-31T00:10:55.450410,0.009645,0.014779,0.000082,0.142319
2026-03-31T00:10:55.453258,0.000901,0.017804,0.000192,0.138665
2026-03-31T00:10:55.456014,0.008902,0.014393,0.000078,0.140847
2026-03-31T00:10:55.456121,0.008175,0.012914,-0.000016,0.140726
2026-03-31T00:10:55.458760,0.008148,0.013045,-0.000410,0.141510
2026-03-31T00:10:55.461510,0.010003,0.013162,-0.000015,0.145573
2026-03-31T00:10:55.466574,0.003143,0.012620,-0.000081,0.143050
2026-03-31T00:10:55.466936,0.007603,0.000237,-0.000090,0.144334
2026-03-31T00:10:55.467081,0.007962,0.013034,0.000009,0.145588
2026-03-31T00:10:55.469809,0.009532,0.012855,0.000137,0.146526
2026-03-31T00:10:55.472516,0.006909,0.016361,-0.000143,0.145560
2026-03-31T00:10:55.475177,0.018206,0.013210,0.000210,0.143404
2026-03-31T00:10:55.475290,0.008056,0.011644,0.000111,0.146522
2026-03-31T00:10:55.478105,0.006176,0.017908,-0.000007,0.142732
2026-03-31T00:10:55.480948,0.009579,0.013812,0.000028,0.156726
2026-03-31T00:10:55.483473,0.012047,0.013025,0.000049,0.142495
2026-03-31T00:10:55.486359,0.012987,0.015304,-0.000238,0.141429
2026-03-31T00:10:55.486483,0.007075,0.013190,0.000221,0.141493
2026-03-31T00:10:55.489282,0.008410,0.017201,0.000135,0.137264
2026-03-31T00:10:55.491769,0.006389,0.013229,0.000177,0.139995
2026-03-31T00:10:55.494624,0.004803,0.012089,-0.000079,0.137182
2026-03-31T00:10:55.494729,0.008154,0.013318,0.000046,0.134820
2026-03-31T00:10:55.497544,0.009376,0.007069,0.000006,0.136175
2026-03-31T00:10:55.500124,0.005745,0.009086,0.000075,0.137678
2026-03-31T00:10:55.502921,0.013315,0.013012,0.000139,0.139154
2026-03-31T00:10:55.505715,0.009042,0.011999,0.000193,0.136292
2026-03-31T00:10:55.505844,0.011441,0.014053,0.000231,0.134565
2026-03-31T00:10:55.508357,0.002127,0.013075,0.000158,0.134753
2026-03-31T00:10:55.511163,0.013489,0.012107,0.000335,0.130408
2026-03-31T00:10:55.514797,0.007629,0.013044,-0.000062,0.127145
2026-03-31T00:10:55.517111,0.006770,0.016173,-0.000102,0.131700
2026-03-31T00:10:55.517303,0.005836,0.012845,-0.000019,0.129740
2026-03-31T00:10:55.519560,0.000153,0.014087,0.000023,0.135156
2026-03-31T00:10:55.522249,0.009580,0.013235,0.000140,0.136908
2026-03-31T00:10:55.524939,0.003497,0.014988,-0.000115,0.135592
2026-03-31T00:10:55.525086,0.006996,0.013790,0.000317,0.135486
2026-03-31T00:10:55.527799,0.005861,0.013107,0.000213,0.137131
2026-03-31T00:10:55.530607,0.009491,0.009781,0.000153,0.133651
2026-03-31T00:10:55.533277,0.008743,0.014050,-0.000095,0.125335
2026-03-31T00:10:55.535957,0.007917,0.013170,0.000071,0.130258
2026-03-31T00:10:55.536086,0.005017,0.013931,0.000083,0.128749
2026-03-31T00:10:55.538828,0.006139,0.012908,0.000017,0.127454
2026-03-31T00:10:55.541475,0.012032,0.017243,0.000035,0.131087
2026-03-31T00:10:55.544248,0.003519,0.014139,-0.000143,0.124802
2026-03-31T00:10:55.544355,0.007827,0.013036,0.000034,0.127787
2026-03-31T00:10:55.547207,0.003454,0.009830,-0.000206,0.129232
2026-03-31T00:10:55.549792,0.008580,0.022957,0.000064,0.127185
2026-03-31T00:10:55.552563,0.002271,0.011954,0.000359,0.127049
2026-03-31T00:10:55.555458,0.005383,0.013383,0.000204,0.126406
2026-03-31T00:10:55.555576,0.009356,0.010866,0.000126,0.126616
2026-03-31T00:10:55.558138,0.010565,0.012651,-0.000045,0.127636
2026-03-31T00:10:55.560832,0.011354,0.011183,-0.000150,0.126693
2026-03-31T00:10:55.566452,0.004258,0.015000,0.000146,0.122396
2026-03-31T00:10:55.567338,0.009783,0.013053,0.000119,0.123265
2026-03-31T00:10:55.567554,0.011159,0.013285,-0.000080,0.123754
2026-03-31T00:10:55.569220,0.004808,0.012793,-0.000184,0.117349
2026-03-31T00:10:55.571972,0.010483,0.013934,-0.000215,0.122438
2026-03-31T00:10:55.574639,0.009988,0.034009,0.000165,0.124040
2026-03-31T00:10:55.574756,0.002251,0.012915,-0.000091,0.119758
2026-03-31T00:10:55.577705,0.004060,0.013316,0.000217,0.119692
2026-03-31T00:10:55.580215,0.009615,0.013759,-0.000138,0.122052
2026-03-31T00:10:55.582998,0.010188,0.014304,0.000030,0.119512
2026-03-31T00:10:55.583109,0.009777,0.013140,0.000027,0.122090
2026-03-31T00:10:55.585695,0.005119,0.015190,0.000063,0.121882
2026-03-31T00:10:55.588600,0.004114,0.014907,0.000185,0.122661
2026-03-31T00:10:55.591300,0.013043,0.014774,-0.000086,0.123982
2026-03-31T00:10:55.593895,0.010116,0.006231,0.000038,0.121127
2026-03-31T00:10:55.594011,0.007751,0.013106,-0.000033,0.121469
2026-03-31T00:10:55.596824,0.002227,0.002080,-0.000037,0.119656
2026-03-31T00:10:55.599519,0.003300,0.009053,0.000135,0.122245
2026-03-31T00:10:55.602196,0.013147,0.009083,0.000076,0.117623
2026-03-31T00:10:55.605001,0.002020,0.010505,-0.000101,0.117588
2026-03-31T00:10:55.605120,0.006438,0.008919,0.000125,0.117573
2026-03-31T00:10:55.608043,0.006124,0.008739,0.000284,0.118054
2026-03-31T00:10:55.610628,0.008210,0.010036,0.000170,0.118583
2026-03-31T00:10:55.617437,0.007156,0.012211,0.000125,0.117227
2026-03-31T00:10:55.617584,0.000535,0.013218,0.000180,0.114348
2026-03-31T00:10:55.617746,0.004294,0.011032,-0.000008,0.114895
2026-03-31T00:10:55.618856,0.007407,0.013042,0.000224,0.115817
2026-03-31T00:10:55.621573,0.004447,0.010194,0.000003,0.115755
2026-03-31T00:10:55.624297,0.028020,0.008703,0.000013,0.115693
2026-03-31T00:10:55.624424,0.003976,0.010231,0.000023,0.117945
2026-03-31T00:10:55.627346,0.003930,0.010314,0.000172,0.117987
2026-03-31T00:10:55.629938,0.008440,0.011780,-0.000056,0.118637
2026-03-31T00:10:55.632522,0.008826,0.009936,-0.000104,0.118229
2026-03-31T00:10:55.632620,0.005949,0.001635,0.000071,0.117236
2026-03-31T00:10:55.635341,0.006040,0.011046,0.000123,0.115428
2026-03-31T00:10:55.638179,0.006011,0.010985,-0.000222,0.115057
2026-03-31T00:10:55.640889,0.007556,0.012268,0.000057,0.114376
2026-03-31T00:10:55.643548,0.005921,0.010051,-0.000037,0.115111
2026-03-31T00:10:55.643652,0.000941,0.013086,-0.000086,0.114045
2026-03-31T00:10:55.646459,0.005883,0.004871,0.000048,0.113618
2026-03-31T00:10:55.649182,0.004489,-0.000050,0.000127,0.110910
2026-03-31T00:10:55.651846,0.002543,0.008853,-0.000062,0.111306
2026-03-31T00:10:55.651989,0.008287,0.006680,0.000187,0.113942
2026-03-31T00:10:55.654790,-0.001169,0.009884,0.000204,0.115395
2026-03-31T00:10:55.657508,-0.000698,0.019052,0.000054,0.116089
2026-03-31T00:10:55.660269,0.009521,0.010758,-0.000181,0.115336
2026-03-31T00:10:55.665575,0.007809,-0.000071,-0.000060,0.110544
2026-03-31T00:10:55.666300,0.006695,0.009596,0.000350,0.108614
2026-03-31T00:10:55.666575,0.000761,0.006853,0.000046,0.108868
2026-03-31T00:10:55.668719,0.006464,0.006256,0.000044,0.106246
2026-03-31T00:10:55.671126,0.012657,0.005130,0.000224,0.110146
2026-03-31T00:10:55.673899,0.002522,0.007773,0.000096,0.107545
2026-03-31T00:10:55.674011,0.001245,0.009242,-0.000032,0.106316
2026-03-31T00:10:55.676712,0.008127,0.011976,-0.000224,0.107426
2026-03-31T00:10:55.679597,0.005335,0.013495,0.000291,0.106733
2026-03-31T00:10:55.682369,0.005290,0.002184,-0.000116,0.104285
2026-03-31T00:10:55.682478,0.001752,0.004207,0.000264,0.107056
2026-03-31T00:10:55.685124,0.038360,0.009892,-0.000131,0.112265
2026-03-31T00:10:55.687843,0.012192,0.006954,-0.000003,0.108283
2026-03-31T00:10:55.690617,0.001793,-0.000194,-0.000217,0.108496
2026-03-31T00:10:55.693206,0.001839,0.006051,0.000030,0.108891
2026-03-31T00:10:55.693326,0.004800,0.002279,-0.000157,0.111445
2026-03-31T00:10:55.696163,0.005631,0.005722,0.000117,0.108016
2026-03-31T00:10:55.698885,0.003675,0.008001,0.000125,0.106996
2026-03-31T00:10:55.701545,0.001458,0.006684,-0.000079,0.107694
2026-03-31T00:10:55.701651,0.005355,0.004027,0.000144,0.109026
2026-03-31T00:10:55.704371,0.004848,0.008985,0.000044,0.106082
2026-03-31T00:10:55.707228,0.005564,0.007962,-0.000112,0.106377
2026-03-31T00:10:55.709966,0.006682,0.003572,0.000049,0.106383
2026-03-31T00:10:55.715570,0.008184,0.004847,0.000079,0.108152
2026-03-31T00:10:55.716831,0.003774,0.004604,-0.000061,0.102712
2026-03-31T00:10:55.717001,0.002192,0.000003,0.000150,0.103178
2026-03-31T00:10:55.718117,0.001913,0.001899,-0.000044,0.104323
2026-03-31T00:10:55.720850,0.003909,0.000041,-0.000108,0.103637
2026-03-31T00:10:55.720956,0.008459,0.000991,-0.000201,0.103261
2026-03-31T00:10:55.723669,0.004137,-0.000240,0.000437,0.105686
2026-03-31T00:10:55.726366,0.004539,0.001197,0.000107,0.108233
2026-03-31T00:10:55.729180,0.010602,-0.000077,0.000180,0.106890
2026-03-31T00:10:55.732071,0.006074,0.011707,0.000101,0.104740
2026-03-31T00:10:55.732183,0.007152,0.005633,-0.000085,0.106481
2026-03-31T00:10:55.734681,0.006645,0.009581,-0.000117,0.106909
2026-03-31T00:10:55.737425,0.006163,0.001808,0.000033,0.104507
2026-03-31T00:10:55.740282,0.005763,0.001303,0.000113,0.104682
2026-03-31T00:10:55.742899,0.017952,0.002407,0.000045,0.105885
2026-03-31T00:10:55.743013,0.002239,0.013133,0.000009,0.108723
2026-03-31T00:10:55.745838,0.008773,0.001966,0.000024,0.107429
2026-03-31T00:10:55.748583,0.004825,0.007810,0.000054,0.130442
2026-03-31T00:10:55.751267,-0.000278,0.006240,0.000048,0.110586
2026-03-31T00:10:55.751390,0.007804,0.010999,0.000240,0.108324
2026-03-31T00:10:55.754018,0.009611,0.002207,-0.000061,0.106886
2026-03-31T00:10:55.756918,0.006530,0.004113,0.000198,0.105736
2026-03-31T00:10:55.759474,0.013361,0.006012,0.000164,0.107282
2026-03-31T00:10:55.762329,0.008249,0.008264,0.000063,0.109010
2026-03-31T00:10:55.762507,0.007368,0.005296,0.000098,0.106966
2026-03-31T00:10:55.766853,0.009097,0.000136,-0.000073,0.109423
2026-03-31T00:10:55.768068,0.007450,0.006160,0.000087,0.107798
2026-03-31T00:10:55.770499,0.012190,0.009205,-0.000141,0.107712
2026-03-31T00:10:55.770627,0.012051,0.013065,-0.000032,0.107592
2026-03-31T00:10:55.773342,0.010118,0.010006,0.000135,0.104720
2026-03-31T00:10:55.776165,0.012405,0.006939,-0.000041,0.104923
2026-03-31T00:10:55.778873,0.014315,0.005782,0.000095,0.106640
2026-03-31T00:10:55.781683,0.011305,0.001983,0.000007,0.102649
2026-03-31T00:10:55.781798,0.012912,0.005908,0.000283,0.102463
2026-03-31T00:10:55.784428,0.015488,0.005918,0.000006,0.104730
2026-03-31T00:10:55.787137,0.014925,0.006782,0.000029,0.106007
2026-03-31T00:10:55.789926,0.009708,0.007782,0.000107,0.102854
2026-03-31T00:10:55.790050,0.014656,0.005036,-0.000205,0.102819
2026-03-31T00:10:55.792709,0.019235,0.004506,0.000148,0.102704
2026-03-31T00:10:55.795444,0.018320,0.003043,0.000201,0.101685
2026-03-31T00:10:55.798245,0.024698,0.000052,0.000105,0.106333
2026-03-31T00:10:55.800946,0.016040,0.004138,-0.000026,0.105995
2026-03-31T00:10:55.801068,0.023927,0.001682,-0.000057,0.105274
2026-03-31T00:10:55.803764,0.034403,0.002074,0.000045,0.104454
2026-03-31T00:10:55.806553,0.024441,0.005074,-0.000040,0.106358
2026-03-31T00:10:55.809206,0.021225,-0.000133,-0.000189,0.102463
2026-03-31T00:10:55.811917,0.027602,0.000884,-0.000132,0.104545
2026-03-31T00:10:55.812067,0.024040,0.008109,-0.000290,0.105104
2026-03-31T00:10:55.817552,0.030263,0.000684,-0.000112,0.108866
2026-03-31T00:10:55.817918,0.034419,0.000092,-0.000012,0.114148
2026-03-31T00:10:55.820248,0.023714,0.000098,-0.000039,0.109736
2026-03-31T00:10:55.820379,0.035092,0.011994,0.000100,0.112348
2026-03-31T00:10:55.823089,0.037373,0.015195,-0.000244,0.110927
2026-03-31T00:10:55.825863,0.036819,0.001668,-0.000395,0.111647
2026-03-31T00:10:55.828584,0.032527,0.002554,-0.000182,0.111581
2026-03-31T00:10:55.831333,0.031710,0.002103,-0.000270,0.111894
2026-03-31T00:10:55.831449,0.042763,0.001980,-0.000082,0.114711
2026-03-31T00:10:55.834187,0.047929,0.002167,0.000154,0.112050
2026-03-31T00:10:55.836855,0.047385,0.001752,-0.000024,0.115757
2026-03-31T00:10:55.839619,0.049701,-0.000093,-0.000261,0.110882
2026-03-31T00:10:55.839726,0.049810,0.001170,0.000187,0.108802
2026-03-31T00:10:55.842424,0.042399,0.001796,-0.000013,0.108645
2026-03-31T00:10:55.845156,0.046351,0.002053,-0.000282,0.109358
2026-03-31T00:10:55.847896,0.060055,0.006725,-0.000036,0.110354
2026-03-31T00:10:55.850628,0.065508,0.007121,0.000073,0.114050
2026-03-31T00:10:55.850754,0.034871,-0.000009,-0.000008,0.108882
2026-03-31T00:10:55.853463,0.059528,0.000333,-0.000009,0.104541
2026-03-31T00:10:55.856165,0.063618,0.002138,-0.000178,0.108161
2026-03-31T00:10:55.858915,0.063032,-0.000063,0.000086,0.109345
2026-03-31T00:10:55.859038,0.063527,-0.000300,-0.000004,0.105408
2026-03-31T00:10:55.861734,0.065231,0.000003,-0.000245,0.104615
2026-03-31T00:10:55.867145,0.089043,0.000977,-0.000337,0.111945
2026-03-31T00:10:55.867306,0.079578,0.001852,0.000179,0.107255
2026-03-31T00:10:55.869914,0.078039,0.005112,0.000054,0.107434
2026-03-31T00:10:55.870045,0.087903,0.003127,-0.000336,0.109156
2026-03-31T00:10:55.872750,0.081978,0.005614,-0.000071,0.105597
2026-03-31T00:10:55.875518,0.081809,0.002416,0.000225,0.104586
2026-03-31T00:10:55.878208,0.087219,0.000438,-0.000152,0.104459
2026-03-31T00:10:55.880982,0.083498,0.006946,-0.000123,0.106117
2026-03-31T00:10:55.881098,0.104391,0.000761,-0.000056,0.108169
2026-03-31T00:10:55.883840,0.105901,0.000171,-0.000051,0.106573
2026-03-31T00:10:55.886499,0.103509,0.002279,0.000115,0.105717
2026-03-31T00:10:55.889249,0.104651,0.000933,0.000067,0.106349
2026-03-31T00:10:55.889353,0.104247,-0.000322,-0.000108,0.106194
2026-03-31T00:10:55.892033,0.117166,0.002885,0.000029,0.110514
2026-03-31T00:10:55.894763,0.105003,0.000083,-0.000078,0.106282
2026-03-31T00:10:55.897587,0.107112,0.001784,0.000043,0.105993
2026-03-31T00:10:55.900256,0.119374,-0.000151,0.000295,0.110301
2026-03-31T00:10:55.900393,0.128145,-0.000087,0.000063,0.114274
2026-03-31T00:10:55.903195,0.120156,0.000273,-0.000031,0.106813
2026-03-31T00:10:55.905883,0.119223,0.000374,-0.000364,0.105846
2026-03-31T00:10:55.908547,0.123351,0.000200,0.000060,0.107055
2026-03-31T00:10:55.908679,0.123787,-0.000138,-0.000354,0.104612
2026-03-31T00:10:55.911305,0.125650,0.000347,0.000200,0.105849
2026-03-31T00:10:55.916258,0.132802,-0.000091,-0.000092,0.105720
2026-03-31T00:10:55.917509,0.133935,0.000449,-0.000146,0.090540
2026-03-31T00:10:55.919581,0.139638,-0.000204,0.000091,0.104411
2026-03-31T00:10:55.919742,0.137816,0.000076,-0.000258,0.105572
2026-03-31T00:10:55.922414,0.139510,0.000015,0.000001,0.107455
2026-03-31T00:10:55.925159,0.142011,-0.000178,-0.000029,0.106551
2026-03-31T00:10:55.927856,0.140090,0.003606,0.000029,0.107089
2026-03-31T00:10:55.927956,0.140911,0.000019,-0.000002,0.106796
2026-03-31T00:10:55.930712,0.152280,-0.000123,0.000134,0.106277
2026-03-31T00:10:55.933459,0.149681,0.000321,0.000106,0.105923
2026-03-31T00:10:55.936139,0.154163,-0.000145,0.000317,0.107099
2026-03-31T00:10:55.938983,0.151169,0.000181,0.000071,0.107722
2026-03-31T00:10:55.939102,0.153511,-0.000181,0.000184,0.105980
2026-03-31T00:10:55.941818,0.153907,-0.000239,0.000042,0.106795
2026-03-31T00:10:55.944473,0.154752,0.000008,0.000251,0.106851
2026-03-31T00:10:55.947281,0.152388,-0.000071,0.000117,0.103094
2026-03-31T00:10:55.949951,0.168411,-0.000253,0.000186,0.103348
2026-03-31T00:10:55.950067,0.170730,-0.000245,0.000041,0.110261
2026-03-31T00:10:55.952764,0.171348,-0.000060,-0.000015,0.103345
2026-03-31T00:10:55.955542,0.169339,0.000145,0.000149,0.105258
2026-03-31T00:10:55.958197,0.177936,0.000165,-0.000107,0.106190
2026-03-31T00:10:55.958335,0.177591,0.000230,-0.000100,0.108817
2026-03-31T00:10:55.961140,0.179978,0.000270,0.000055,0.107546
2026-03-31T00:10:55.967566,0.180007,0.014886,0.000137,0.102844
2026-03-31T00:10:55.967764,0.192551,-0.000056,-0.000165,0.105315
2026-03-31T00:10:55.969266,0.191849,-0.000054,-0.000012,0.105428
2026-03-31T00:10:55.969380,0.193277,-0.000183,-0.000150,0.105861
2026-03-31T00:10:55.972162,0.196169,0.000059,0.000130,0.107636
2026-03-31T00:10:55.974859,0.202772,0.000252,0.000129,0.109568
2026-03-31T00:10:55.977648,0.198489,0.000233,-0.000057,0.110981
2026-03-31T00:10:55.977773,0.205955,0.000065,-0.000232,0.107552
2026-03-31T00:10:55.980372,0.205717,0.000139,0.000200,0.107915
2026-03-31T00:10:55.983135,0.214257,0.000087,-0.000122,0.108237
2026-03-31T00:10:55.985922,0.219663,-0.000073,-0.000177,0.111365
2026-03-31T00:10:55.988590,0.219765,-0.000228,-0.000071,0.105878
2026-03-31T00:10:55.988698,0.218600,0.000182,0.000103,0.105763
2026-03-31T00:10:55.991429,0.219706,-0.000008,0.000244,0.103651
2026-03-31T00:10:55.994182,0.218452,-0.000380,0.000071,0.103407
2026-03-31T00:10:55.996858,0.218697,0.000244,-0.000041,0.104448
2026-03-31T00:10:55.996962,0.232134,0.000134,-0.000278,0.102487
2026-03-31T00:10:55.999736,0.214214,0.000239,-0.000232,0.103347
2026-03-31T00:10:56.002482,0.233561,0.000182,0.000273,0.102141
2026-03-31T00:10:56.005175,0.225448,-0.000402,-0.000058,0.108329
2026-03-31T00:10:56.008034,0.235198,-0.000046,0.000155,0.107884
2026-03-31T00:10:56.008146,0.233463,-0.000203,-0.000053,0.104337
2026-03-31T00:10:56.010758,0.231078,-0.000002,-0.000004,0.104526
2026-03-31T00:10:56.017100,0.216691,0.000008,0.000122,0.103700
2026-03-31T00:10:56.017259,0.235025,-0.000174,0.000063,0.102385
2026-03-31T00:10:56.018986,0.237345,-0.000238,-0.000030,0.102732
2026-03-31T00:10:56.019099,0.239696,-0.000138,0.000182,0.102507
2026-03-31T00:10:56.021730,0.234662,0.000201,-0.000044,0.103900
2026-03-31T00:10:56.024526,0.237586,0.000446,0.000024,0.103404
2026-03-31T00:10:56.027236,0.240465,-0.000264,-0.000100,0.104870
2026-03-31T00:10:56.027431,0.241632,-0.000201,-0.000006,0.102920
2026-03-31T00:10:56.030130,0.242736,0.000004,-0.000009,0.102102
2026-03-31T00:10:56.032853,0.243920,-0.000091,-0.000071,0.103629
2026-03-31T00:10:56.035552,0.244630,-0.000428,0.000389,0.105592
2026-03-31T00:10:56.038311,0.246871,-0.000360,0.000130,0.102438
2026-03-31T00:10:56.038430,0.258061,-0.000255,-0.000084,0.104177
2026-03-31T00:10:56.041185,0.247675,-0.000059,-0.000059,0.102632
2026-03-31T00:10:56.043766,0.247869,0.000014,0.000061,0.105841
2026-03-31T00:10:56.046601,0.247339,0.000133,0.000005,0.102635
2026-03-31T00:10:56.046712,0.248577,-0.000453,-0.000107,0.101005
2026-03-31T00:10:56.049386,0.257483,-0.000001,-0.000190,0.108138
2026-03-31T00:10:56.052145,0.255803,0.000144,0.000173,0.108655
2026-03-31T00:10:56.054844,0.258937,-0.000068,-0.000023,0.109959
2026-03-31T00:10:56.057670,0.258982,0.000020,-0.000078,0.105261
2026-03-31T00:10:56.057787,0.254716,0.000115,0.000006,0.108122
2026-03-31T00:10:56.060493,0.253333,-0.000142,-0.000071,0.109879
2026-03-31T00:10:56.067102,0.257473,0.000093,0.000239,0.104846
2026-03-31T00:10:56.067258,0.260619,0.000058,-0.000111,0.104874
2026-03-31T00:10:56.067406,0.269115,-0.000120,0.000262,0.104206
2026-03-31T00:10:56.068645,0.261397,-0.000252,0.000056,0.108746
2026-03-31T00:10:56.071459,0.268073,0.000081,-0.000468,0.104192
2026-03-31T00:10:56.074146,0.271015,-0.000111,-0.000098,0.108208
2026-03-31T00:10:56.076876,0.271789,-0.000101,0.000101,0.105281
2026-03-31T00:10:56.076981,0.271368,-0.000152,-0.000065,0.106011
2026-03-31T00:10:56.079785,0.272880,0.000159,0.000010,0.110687
2026-03-31T00:10:56.082532,0.273689,-0.000233,-0.000050,0.099497
2026-03-31T00:10:56.085241,0.275269,0.000031,-0.000037,0.111013
2026-03-31T00:10:56.087866,0.280884,0.000059,0.000085,0.106313
2026-03-31T00:10:56.087979,0.276828,-0.000167,0.000039,0.109814
2026-03-31T00:10:56.090806,0.276532,0.000403,0.000405,0.107096
2026-03-31T00:10:56.093514,0.282874,-0.000012,-0.000022,0.113943
2026-03-31T00:10:56.096196,0.281419,-0.000049,0.000166,0.111626
2026-03-31T00:10:56.096305,0.283669,-0.000123,0.000348,0.109511
2026-03-31T00:10:56.099098,0.287419,-0.000003,-0.000298,0.116631
2026-03-31T00:10:56.101804,0.287597,0.000127,0.000031,0.114730
2026-03-31T00:10:56.104607,0.286289,-0.000095,-0.000252,0.111886
2026-03-31T00:10:56.107327,0.292013,-0.000361,-0.000196,0.113429
2026-03-31T00:10:56.107454,0.295192,0.000002,-0.000401,0.111907
2026-03-31T00:10:56.110150,0.294239,0.000116,0.000011,0.112658
2026-03-31T00:10:56.117346,0.294085,-0.000142,-0.000018,0.111994
2026-03-31T00:10:56.117547,0.296599,-0.000044,0.000046,0.115401
2026-03-31T00:10:56.117691,0.309265,-0.000398,0.038642,0.110126
2026-03-31T00:10:56.118464,0.314251,-0.000108,0.027203,0.111981
2026-03-31T00:10:56.121097,0.308611,-0.000122,0.027073,0.110992
2026-03-31T00:10:56.123843,0.301651,0.000357,0.029052,0.113750
2026-03-31T00:10:56.126748,0.308406,0.000134,0.030993,0.111956
2026-03-31T00:10:56.126879,0.313615,-0.000479,0.029473,0.109074
2026-03-31T00:10:56.129493,0.317372,0.000535,0.029812,0.109837
2026-03-31T00:10:56.132157,0.314820,-0.000046,0.031108,0.113560
2026-03-31T00:10:56.134891,0.325723,-0.000135,0.063252,0.115943
2026-03-31T00:10:56.134999,0.330785,-0.000390,0.055886,0.118211
2026-03-31T00:10:56.137653,0.329929,-0.000069,0.052762,0.116088
2026-03-31T00:10:56.140511,0.311536,0.000064,0.054034,0.115052
2026-03-31T00:10:56.143178,0.324830,-0.000251,0.052326,0.116526
2026-03-31T00:10:56.145965,0.336924,0.000312,0.047913,0.116186
2026-03-31T00:10:56.146073,0.323279,0.000291,0.052072,0.115788
2026-03-31T00:10:56.148795,0.331519,0.000161,0.052180,0.116268
2026-03-31T00:10:56.151486,0.343947,0.000088,0.077661,0.111946
2026-03-31T00:10:56.154182,0.343857,0.000147,0.073041,0.121480
2026-03-31T00:10:56.156981,0.347204,0.000085,0.065119,0.113947
2026-03-31T00:10:56.157111,0.346109,0.000129,0.064175,0.115464
2026-03-31T00:10:56.159812,0.345424,-0.000186,0.060843,0.116730
2026-03-31T00:10:56.167228,0.345832,-0.000123,0.061868,0.115129
2026-03-31T00:10:56.167442,0.348400,0.000127,0.064103,0.117993
2026-03-31T00:10:56.167681,0.356229,0.000002,0.101964,0.115864
2026-03-31T00:10:56.168345,0.357932,0.000431,0.089512,0.114165
2026-03-31T00:10:56.170723,0.357493,0.000210,0.076682,0.116167
2026-03-31T00:10:56.173509,0.359725,0.000204,0.084705,0.116077
2026-03-31T00:10:56.176418,0.359079,0.000144,0.069413,0.116067
2026-03-31T00:10:56.176530,0.358253,0.000079,0.068781,0.116305
2026-03-31T00:10:56.179227,0.361404,-0.000327,0.067998,0.116325
2026-03-31T00:10:56.181883,0.358469,0.000007,0.063844,0.116250
2026-03-31T00:10:56.184552,0.360679,0.000196,0.114041,0.118729
2026-03-31T00:10:56.184661,0.373376,-0.000167,0.102134,0.113759
2026-03-31T00:10:56.187425,0.396021,-0.000199,0.094320,0.113441
2026-03-31T00:10:56.190227,0.375529,0.000158,0.090024,0.114429
2026-03-31T00:10:56.192844,0.373830,-0.000123,0.084984,0.113750
2026-03-31T00:10:56.195599,0.375381,-0.000277,0.076600,0.113841
2026-03-31T00:10:56.195721,0.372381,0.000286,0.076027,0.115414
2026-03-31T00:10:56.198451,0.374668,-0.000095,0.070892,0.116342
2026-03-31T00:10:56.201196,0.381472,-0.000063,0.110626,0.109401
2026-03-31T00:10:56.203895,0.386132,-0.000301,0.102782,0.114848
2026-03-31T00:10:56.204008,0.387999,0.000002,0.102323,0.109768
2026-03-31T00:10:56.206763,0.385656,-0.000630,0.090288,0.108754
2026-03-31T00:10:56.209480,0.386454,0.000085,0.085241,0.112863
2026-03-31T00:10:56.212196,0.383216,0.000198,0.081395,0.113841
2026-03-31T00:10:56.217304,0.390235,-0.000054,0.072030,0.111409
2026-03-31T00:10:56.217542,0.380498,-0.000025,0.068631,0.113299
2026-03-31T00:10:56.217831,0.404079,-0.000047,0.095859,0.117858
2026-03-31T00:10:56.220434,0.399975,0.000279,0.092845,0.112513
2026-03-31T00:10:56.223197,0.401450,0.000191,0.089995,0.114580
2026-03-31T00:10:56.226035,0.399238,-0.000122,0.083154,0.112227
2026-03-31T00:10:56.226164,0.400899,-0.000246,0.085317,0.110919
2026-03-31T00:10:56.228777,0.400328,0.000167,0.065500,0.116366
2026-03-31T00:10:56.231551,0.403681,-0.000024,0.067508,0.111443
