timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:49.997963,0.063601,0.027993,0.000000,0.444977
2026-03-31T00:07:49.998072,0.065937,0.026882,0.000000,0.444819
2026-03-31T00:07:50.000846,0.061666,0.026815,0.000000,0.448559
2026-03-31T00:07:50.003543,0.064208,0.028030,0.000000,0.449018
2026-03-31T00:07:50.006212,0.063698,0.025919,0.000000,0.447626
2026-03-31T00:07:50.009078,0.076428,0.008826,0.000000,0.446371
2026-03-31T00:07:50.009197,0.076221,0.030418,0.000000,0.447787
2026-03-31T00:07:50.011719,0.077239,0.021866,0.000000,0.447723
2026-03-31T00:07:50.014552,0.079668,0.023943,0.000000,0.447612
2026-03-31T00:07:50.017352,0.081038,0.020570,0.000000,0.450571
2026-03-31T00:07:50.017464,0.078550,0.022989,0.000000,0.446760
2026-03-31T00:07:50.020201,0.076375,0.014885,0.000000,0.448431
2026-03-31T00:07:50.022820,0.079980,0.018264,0.000000,0.447610
2026-03-31T00:07:50.025713,0.088267,0.018861,0.000000,0.436765
2026-03-31T00:07:50.030825,0.088466,0.013047,0.000000,0.441307
2026-03-31T00:07:50.031097,0.081166,0.024005,0.000000,0.442229
2026-03-31T00:07:50.031325,0.087912,0.021809,0.000000,0.441090
2026-03-31T00:07:50.033872,0.083958,0.020044,0.000000,0.445924
2026-03-31T00:07:50.036730,0.089187,0.021892,0.000000,0.447240
2026-03-31T00:07:50.036850,0.085144,0.012977,0.000000,0.444041
2026-03-31T00:07:50.039892,0.096692,0.018889,0.000000,0.448126
2026-03-31T00:07:50.042261,0.098208,0.025846,0.000000,0.443601
2026-03-31T00:07:50.044985,0.099267,0.017041,0.000000,0.452079
2026-03-31T00:07:50.047618,0.093408,0.018990,0.000000,0.445223
2026-03-31T00:07:50.047727,0.095114,0.014779,0.000000,0.444593
2026-03-31T00:07:50.050479,0.091838,0.022035,0.000000,0.445750
2026-03-31T00:07:50.053197,0.098293,0.016885,0.000000,0.441735
2026-03-31T00:07:50.055948,0.098200,0.034011,0.000000,0.441829
2026-03-31T00:07:50.058689,0.099600,0.018893,0.000000,0.441642
2026-03-31T00:07:50.058804,0.077017,0.014736,0.000000,0.446447
2026-03-31T00:07:50.061488,0.100659,0.014975,0.000000,0.452468
2026-03-31T00:07:50.064271,0.098479,0.013008,0.000000,0.448190
2026-03-31T00:07:50.067085,0.101073,0.025933,0.000000,0.443593
2026-03-31T00:07:50.067198,0.101763,0.043177,0.000000,0.446072
2026-03-31T00:07:50.069774,0.103529,0.015083,0.000000,0.433095
2026-03-31T00:07:50.072518,0.101437,0.021932,0.000000,0.441492
2026-03-31T00:07:50.075271,0.102951,0.011970,0.000000,0.467840
2026-03-31T00:07:50.080774,0.103544,0.015016,0.000000,0.446185
2026-03-31T00:07:50.081022,0.104889,-0.000006,0.000000,0.442457
2026-03-31T00:07:50.081214,0.103982,0.013060,0.000000,0.409903
2026-03-31T00:07:50.083489,0.101808,0.012938,0.000000,0.435697
2026-03-31T00:07:50.086184,0.103885,0.016048,0.000000,0.440783
2026-03-31T00:07:50.086293,0.102944,0.013927,0.000000,0.445978
2026-03-31T00:07:50.089062,0.099401,0.015175,0.000000,0.430720
2026-03-31T00:07:50.091812,0.102927,0.013167,0.000000,0.431245
2026-03-31T00:07:50.094595,0.096610,0.013041,0.000000,0.429703
2026-03-31T00:07:50.097413,0.098989,0.014110,0.000000,0.432105
2026-03-31T00:07:50.097528,0.103220,0.015093,0.000000,0.411609
2026-03-31T00:07:50.100262,0.103057,0.001953,0.000000,0.425172
2026-03-31T00:07:50.102903,0.103036,0.012926,0.000000,0.454097
2026-03-31T00:07:50.105608,0.103346,0.011140,0.000000,0.428563
2026-03-31T00:07:50.105717,0.101624,0.014893,0.000000,0.428188
2026-03-31T00:07:50.108546,0.096802,0.013965,0.000000,0.431782
2026-03-31T00:07:50.111129,0.095486,0.014020,0.000000,0.433425
2026-03-31T00:07:50.113828,0.098860,0.017262,0.000000,0.424709
2026-03-31T00:07:50.116656,0.096672,0.015047,0.000000,0.428573
2026-03-31T00:07:50.116781,0.096106,0.014934,0.000000,0.432559
2026-03-31T00:07:50.119469,0.074479,0.007958,0.000000,0.445168
2026-03-31T00:07:50.122185,0.093513,0.014976,0.000000,0.436758
2026-03-31T00:07:50.124986,0.090082,0.016877,0.000000,0.429591
2026-03-31T00:07:50.130805,0.087617,0.014983,0.000000,0.410995
2026-03-31T00:07:50.130988,0.085107,0.015980,0.000000,0.428313
2026-03-31T00:07:50.131135,0.082979,0.005856,0.000000,0.429983
2026-03-31T00:07:50.133144,0.080888,0.020037,0.000000,0.429098
2026-03-31T00:07:50.135869,0.109166,0.023969,0.000000,0.430232
2026-03-31T00:07:50.135977,0.086353,0.007909,0.000000,0.428684
2026-03-31T00:07:50.139025,0.073076,0.019140,0.000000,0.426143
2026-03-31T00:07:50.141618,0.067290,0.016871,0.000000,0.436840
2026-03-31T00:07:50.144350,0.071175,0.014054,0.000000,0.436778
2026-03-31T00:07:50.146958,0.070096,0.012877,0.000000,0.432329
2026-03-31T00:07:50.147076,0.051890,0.018870,0.000000,0.429578
2026-03-31T00:07:50.149852,0.065922,0.015984,0.000000,0.431221
2026-03-31T00:07:50.152550,0.053188,0.017361,0.000000,0.431924
2026-03-31T00:07:50.155271,0.064657,0.005964,0.000000,0.432471
2026-03-31T00:07:50.155377,0.063977,0.012993,0.000000,0.429254
2026-03-31T00:07:50.158203,0.059399,0.011831,0.000000,0.426097
2026-03-31T00:07:50.160915,0.060283,0.013253,0.000000,0.425406
2026-03-31T00:07:50.163570,0.060072,0.017818,0.000000,0.424239
2026-03-31T00:07:50.166371,0.058961,0.012069,0.000000,0.424612
2026-03-31T00:07:50.166481,0.053387,0.011984,0.000000,0.426634
2026-03-31T00:07:50.169133,0.054809,0.022908,0.000000,0.427883
2026-03-31T00:07:50.171839,0.060049,0.012931,0.000000,0.428805
2026-03-31T00:07:50.174643,0.052284,0.017971,0.000000,0.431244
2026-03-31T00:07:50.174765,0.050920,0.017011,0.000000,0.426703
2026-03-31T00:07:50.181125,0.049076,0.014135,0.000000,0.426902
2026-03-31T00:07:50.181431,0.050045,0.013098,0.000000,0.428095
2026-03-31T00:07:50.182882,0.048351,0.012942,0.000000,0.429073
2026-03-31T00:07:50.185547,0.049483,0.014071,0.000000,0.433481
2026-03-31T00:07:50.185656,0.040536,0.017997,0.000000,0.439436
2026-03-31T00:07:50.188408,0.051684,0.014912,0.000000,0.435027
2026-03-31T00:07:50.191329,0.038795,0.012958,0.000000,0.428316
2026-03-31T00:07:50.193870,0.042159,0.010951,0.000000,0.430298
2026-03-31T00:07:50.196703,0.038903,0.013111,0.000000,0.419674
2026-03-31T00:07:50.196837,0.039048,0.013007,0.000000,0.425258
2026-03-31T00:07:50.199647,0.041402,0.012953,0.000000,0.424329
2026-03-31T00:07:50.202224,0.039198,0.019122,0.000000,0.424246
2026-03-31T00:07:50.204953,0.039420,0.008066,0.000000,0.432812
2026-03-31T00:07:50.205064,0.039017,0.014066,0.000000,0.422688
2026-03-31T00:07:50.207830,0.034185,0.013915,0.000000,0.426982
2026-03-31T00:07:50.210473,0.030717,0.013050,0.000000,0.427151
2026-03-31T00:07:50.213238,0.036359,0.012927,0.000000,0.426506
2026-03-31T00:07:50.216061,0.034926,0.013846,0.000000,0.421260
2026-03-31T00:07:50.216194,0.032887,0.014901,0.000000,0.423815
2026-03-31T00:07:50.218864,0.036111,0.013185,0.000000,0.424917
2026-03-31T00:07:50.221592,0.030679,0.012859,0.000000,0.423047
2026-03-31T00:07:50.224354,0.029701,0.013038,0.000000,0.423392
2026-03-31T00:07:50.224490,0.030900,0.012894,0.000000,0.423352
2026-03-31T00:07:50.231127,0.029399,-0.000104,0.000000,0.425901
2026-03-31T00:07:50.231344,0.031162,0.007003,0.000000,0.428782
2026-03-31T00:07:50.232540,0.021905,0.013061,0.000000,0.425028
2026-03-31T00:07:50.235293,0.037960,0.012046,0.000000,0.425537
2026-03-31T00:07:50.235405,0.030276,0.010006,0.000000,0.411875
2026-03-31T00:07:50.238113,0.026873,0.015015,0.000000,0.427127
2026-03-31T00:07:50.241049,0.026947,0.013101,0.000000,0.424368
2026-03-31T00:07:50.243671,0.023950,0.009115,0.000000,0.426592
2026-03-31T00:07:50.243783,0.026580,0.009932,0.000000,0.425497
2026-03-31T00:07:50.246503,0.029831,0.010011,0.000000,0.413846
2026-03-31T00:07:50.249314,0.026865,0.011997,0.000000,0.425442
2026-03-31T00:07:50.251881,0.027074,0.011999,0.000000,0.424450
2026-03-31T00:07:50.254618,0.024206,0.013022,0.000000,0.411207
2026-03-31T00:07:50.254734,0.020826,0.010054,0.000000,0.422942
2026-03-31T00:07:50.257528,0.018774,0.008030,0.000000,0.421787
2026-03-31T00:07:50.260229,0.021167,-0.000088,0.000000,0.423911
2026-03-31T00:07:50.262943,0.041131,0.010021,0.000000,0.422022
2026-03-31T00:07:50.265716,0.021047,0.000028,0.000000,0.423877
2026-03-31T00:07:50.265853,0.024825,0.004914,0.000000,0.411252
2026-03-31T00:07:50.268483,0.025295,0.005883,0.000000,0.411713
2026-03-31T00:07:50.271226,0.019947,0.000062,0.000000,0.424795
2026-03-31T00:07:50.274125,0.023685,0.006040,0.000000,0.423682
2026-03-31T00:07:50.274250,0.019791,0.010060,0.000000,0.413097
2026-03-31T00:07:50.281239,0.016690,0.009160,0.000000,0.426642
2026-03-31T00:07:50.281407,0.016755,0.006950,0.000000,0.412970
2026-03-31T00:07:50.282439,0.021825,0.009985,0.000000,0.423136
2026-03-31T00:07:50.284928,0.015798,0.013030,0.000000,0.413137
2026-03-31T00:07:50.285040,0.014313,-0.000034,0.000000,0.423386
2026-03-31T00:07:50.287765,0.014786,0.012894,0.000000,0.410097
2026-03-31T00:07:50.290696,0.019014,0.001931,0.000000,0.412422
2026-03-31T00:07:50.293312,0.014047,0.005960,0.000000,0.410419
2026-03-31T00:07:50.293428,0.013749,0.006901,0.000000,0.413396
2026-03-31T00:07:50.296092,0.018128,0.001029,0.000000,0.412864
2026-03-31T00:07:50.298879,0.014182,0.004082,0.000000,0.404140
2026-03-31T00:07:50.301595,0.013209,0.001857,0.000000,0.410689
2026-03-31T00:07:50.304381,0.016911,0.000891,0.000000,0.411750
2026-03-31T00:07:50.304498,0.012849,0.002031,0.000000,0.412122
2026-03-31T00:07:50.307169,0.015034,0.003193,0.000000,0.411131
2026-03-31T00:07:50.309834,0.009711,0.004145,0.000000,0.409921
2026-03-31T00:07:50.312625,0.001344,0.004056,0.000000,0.407848
2026-03-31T00:07:50.312735,0.012992,0.006136,0.000000,0.412702
2026-03-31T00:07:50.315601,0.013979,0.005020,0.000000,0.410946
2026-03-31T00:07:50.318110,0.012954,0.004848,0.000000,0.411139
2026-03-31T00:07:50.320888,0.012047,0.008269,0.000000,0.433151
2026-03-31T00:07:50.323758,0.015031,0.001973,0.000000,0.411635
2026-03-31T00:07:50.323881,0.007742,0.000917,0.000000,0.404553
2026-03-31T00:07:50.330860,0.012682,0.006042,0.000000,0.405569
2026-03-31T00:07:50.331097,0.010477,0.001976,0.000000,0.401523
2026-03-31T00:07:50.331923,0.004071,0.000253,0.000000,0.401040
2026-03-31T00:07:50.334591,0.013126,0.002121,0.000000,0.398343
2026-03-31T00:07:50.334703,0.009503,0.001977,0.000000,0.403655
2026-03-31T00:07:50.337464,0.001191,0.003161,0.000000,0.405110
2026-03-31T00:07:50.340436,0.013162,0.000970,0.000000,0.405737
2026-03-31T00:07:50.343014,0.011816,0.013114,0.000000,0.394272
2026-03-31T00:07:50.343117,0.013234,-0.000033,0.000000,0.396923
2026-03-31T00:07:50.345862,0.011898,-0.000119,0.000000,0.397602
2026-03-31T00:07:50.348520,0.013290,0.008896,0.000000,0.390593
2026-03-31T00:07:50.351251,0.012974,-0.000010,0.000000,0.379045
2026-03-31T00:07:50.353981,0.011108,0.001970,0.000000,0.394994
2026-03-31T00:07:50.354097,-0.000453,0.000063,0.000000,0.394802
2026-03-31T00:07:50.356869,0.008966,0.000054,0.000000,0.393545
2026-03-31T00:07:50.359572,0.005079,0.001025,0.000000,0.389578
2026-03-31T00:07:50.362374,0.012774,-0.000137,0.000000,0.389563
2026-03-31T00:07:50.362483,0.012769,0.000036,0.000000,0.386382
2026-03-31T00:07:50.365151,0.008105,0.000107,0.000000,0.387703
2026-03-31T00:07:50.367774,0.006901,-0.000101,0.000000,0.383443
2026-03-31T00:07:50.370579,0.012547,-0.000074,0.000000,0.389119
2026-03-31T00:07:50.373426,0.000074,0.000127,0.000000,0.383744
2026-03-31T00:07:50.373550,0.009843,-0.000022,0.000000,0.383041
2026-03-31T00:07:50.376195,0.009045,0.010731,0.000000,0.383354
2026-03-31T00:07:50.380954,0.008180,-0.000070,0.000000,0.381559
2026-03-31T00:07:50.381709,0.012540,-0.000129,0.000000,0.381054
2026-03-31T00:07:50.381878,0.011796,0.000083,0.000000,0.379704
2026-03-31T00:07:50.384471,0.005969,0.001993,0.000000,0.377112
2026-03-31T00:07:50.387058,-0.000318,0.000073,0.000000,0.375004
2026-03-31T00:07:50.389987,0.009579,0.001981,0.000000,0.381532
2026-03-31T00:07:50.392674,0.010430,0.000013,0.000000,0.372185
2026-03-31T00:07:50.392772,0.009007,0.000084,0.000000,0.363681
2026-03-31T00:07:50.395500,0.007937,0.000038,0.000000,0.363141
2026-03-31T00:07:50.398283,0.012950,0.000045,0.000000,0.360583
2026-03-31T00:07:50.400873,0.009520,-0.000166,0.000000,0.369791
2026-03-31T00:07:50.403616,0.011671,-0.000024,0.000000,0.359522
2026-03-31T00:07:50.403781,0.005931,-0.000036,0.000000,0.362722
2026-03-31T00:07:50.406450,0.012754,0.000074,0.000000,0.351032
2026-03-31T00:07:50.409324,0.014176,0.000190,0.000000,0.349188
2026-03-31T00:07:50.411986,0.009869,-0.000071,0.000000,0.349058
2026-03-31T00:07:50.412095,0.015358,-0.000242,0.000000,0.349470
2026-03-31T00:07:50.414755,0.008595,0.000134,0.000000,0.346957
2026-03-31T00:07:50.417651,0.013103,0.000182,0.000000,0.356764
2026-03-31T00:07:50.420227,0.011113,-0.000101,0.000000,0.348403
2026-03-31T00:07:50.423092,0.009889,0.000088,0.000000,0.347613
2026-03-31T00:07:50.423223,0.011021,0.000109,0.000000,0.346611
2026-03-31T00:07:50.425925,0.012851,0.000201,0.000000,0.345329
2026-03-31T00:07:50.430839,0.002036,-0.000121,0.000000,0.334858
2026-03-31T00:07:50.431328,0.010090,-0.000050,0.000000,0.336295
2026-03-31T00:07:50.431515,0.013232,-0.000132,0.000000,0.344450
2026-03-31T00:07:50.434063,0.012865,-0.000091,0.000000,0.340965
2026-03-31T00:07:50.436773,0.013896,0.000017,0.000000,0.344570
2026-03-31T00:07:50.439664,0.014503,0.000036,0.000000,0.340534
2026-03-31T00:07:50.442392,0.004889,-0.000080,0.000000,0.341626
2026-03-31T00:07:50.442515,0.015252,-0.000069,0.000000,0.321056
2026-03-31T00:07:50.445106,0.012686,-0.000107,0.000000,0.323291
2026-03-31T00:07:50.447897,0.009754,-0.000003,0.000000,0.320495
2026-03-31T00:07:50.450606,0.020272,0.000141,0.000000,0.321257
2026-03-31T00:07:50.450718,0.017195,-0.000159,0.000000,0.313801
2026-03-31T00:07:50.453445,0.017079,-0.000126,0.000000,0.318857
2026-03-31T00:07:50.456214,0.022832,-0.000216,0.000000,0.314403
2026-03-31T00:07:50.458952,0.035700,0.000199,0.000000,0.316544
2026-03-31T00:07:50.461609,0.038331,-0.000081,0.000000,0.311552
2026-03-31T00:07:50.461720,0.038932,0.005019,0.000000,0.310229
2026-03-31T00:07:50.464446,0.037541,-0.000003,0.000000,0.313344
2026-03-31T00:07:50.467244,0.039234,-0.000021,0.000000,0.310592
2026-03-31T00:07:50.470020,0.044108,0.011048,0.000000,0.310766
2026-03-31T00:07:50.472810,0.039063,-0.000018,0.000000,0.309829
2026-03-31T00:07:50.472944,0.042291,-0.000142,0.000000,0.306310
2026-03-31T00:07:50.475672,0.042854,0.000107,0.000000,0.309849
2026-03-31T00:07:50.480819,0.060560,-0.000200,0.000000,0.299722
2026-03-31T00:07:50.481044,0.059510,0.002022,0.000000,0.301977
2026-03-31T00:07:50.481222,0.062826,0.006059,0.000000,0.297492
2026-03-31T00:07:50.483730,0.066652,0.000183,0.000000,0.276942
2026-03-31T00:07:50.486484,0.067203,0.000074,0.000000,0.295969
2026-03-31T00:07:50.489261,0.063876,-0.000017,0.000000,0.298176
2026-03-31T00:07:50.492115,0.067377,0.000144,0.000000,0.295042
2026-03-31T00:07:50.492234,0.086259,0.002101,0.000000,0.287541
2026-03-31T00:07:50.494979,0.076744,0.000045,0.000000,0.283890
2026-03-31T00:07:50.497722,0.087114,0.003985,0.000000,0.288327
2026-03-31T00:07:50.500471,0.089725,0.001041,0.000000,0.289097
2026-03-31T00:07:50.500583,0.082480,0.001041,0.000000,0.295939
2026-03-31T00:07:50.503338,0.088053,0.002248,0.000000,0.280240
2026-03-31T00:07:50.506033,0.093173,-0.000054,0.000000,0.271533
2026-03-31T00:07:50.508753,0.092632,0.009011,0.000000,0.288615
2026-03-31T00:07:50.511616,0.113398,-0.000037,0.000000,0.287676
2026-03-31T00:07:50.511731,0.114612,0.001886,0.000000,0.282746
2026-03-31T00:07:50.514329,0.115723,0.001967,0.000000,0.283073
2026-03-31T00:07:50.517018,0.115390,0.000004,0.000000,0.271097
2026-03-31T00:07:50.519591,0.119712,-0.000088,0.000000,0.279836
2026-03-31T00:07:50.519718,0.121750,0.000156,0.000000,0.283980
2026-03-31T00:07:50.522483,0.122339,-0.000019,0.000000,0.287946
2026-03-31T00:07:50.525315,0.126821,0.000192,0.000000,0.279279
2026-03-31T00:07:50.530959,0.151684,-0.000068,0.000000,0.276917
2026-03-31T00:07:50.531134,0.149140,-0.000078,0.000000,0.272620
2026-03-31T00:07:50.531322,0.145223,-0.000140,0.000000,0.282647
2026-03-31T00:07:50.533406,0.147828,-0.000068,0.000000,0.278433
2026-03-31T00:07:50.536139,0.153743,-0.000057,0.000000,0.275852
2026-03-31T00:07:50.538872,0.152427,-0.000102,0.000000,0.273644
2026-03-31T00:07:50.541554,0.158672,0.001010,0.000000,0.272319
2026-03-31T00:07:50.541652,0.159498,0.000105,0.000000,0.270767
2026-03-31T00:07:50.544358,0.184387,-0.000060,0.000000,0.261179
2026-03-31T00:07:50.547136,0.188737,0.000085,0.000000,0.258228
2026-03-31T00:07:50.549846,0.192792,-0.000072,0.000000,0.264692
2026-03-31T00:07:50.549934,0.196100,-0.000058,0.000000,0.261283
2026-03-31T00:07:50.552653,0.194151,-0.000200,0.000000,0.253913
2026-03-31T00:07:50.555400,0.209547,0.000083,0.000000,0.266104
2026-03-31T00:07:50.558142,0.198927,-0.000060,0.000000,0.269749
2026-03-31T00:07:50.560893,0.223568,-0.000108,0.000000,0.259357
2026-03-31T00:07:50.560964,0.218457,-0.000132,0.000000,0.258926
2026-03-31T00:07:50.563718,0.206439,-0.000115,0.000000,0.262339
2026-03-31T00:07:50.566445,0.223625,0.000001,0.000000,0.263154
2026-03-31T00:07:50.569403,0.228903,0.000119,0.000000,0.267531
2026-03-31T00:07:50.569486,0.222691,-0.000049,0.000000,0.259037
2026-03-31T00:07:50.572190,0.227843,0.000034,0.000000,0.260492
2026-03-31T00:07:50.574987,0.230879,-0.000147,0.000000,0.265230
2026-03-31T00:07:50.578826,0.246006,-0.000095,0.000000,0.259836
2026-03-31T00:07:50.580406,0.244908,-0.000005,0.000000,0.261197
2026-03-31T00:07:50.580484,0.245781,0.000097,0.000000,0.255486
2026-03-31T00:07:50.583070,0.251178,-0.000108,0.000000,0.257837
2026-03-31T00:07:50.585923,0.267935,0.000201,0.000000,0.257688
2026-03-31T00:07:50.588879,0.265748,0.000139,0.000000,0.262141
2026-03-31T00:07:50.588957,0.239250,-0.000081,0.000000,0.265394
2026-03-31T00:07:50.591544,0.249241,-0.000104,0.000000,0.266847
2026-03-31T00:07:50.594150,0.269910,-0.000046,0.000000,0.259225
2026-03-31T00:07:50.596912,0.269662,0.000010,0.000000,0.259760
2026-03-31T00:07:50.599701,0.264206,-0.000056,0.000000,0.252695
2026-03-31T00:07:50.599794,0.270918,-0.000108,0.000000,0.257685
2026-03-31T00:07:50.602463,0.259236,0.000030,0.000000,0.268264
2026-03-31T00:07:50.605254,0.271148,-0.000004,0.000000,0.263948
2026-03-31T00:07:50.608068,0.269983,-0.000012,0.000000,0.258878
2026-03-31T00:07:50.610778,0.269568,0.000003,0.000000,0.261990
2026-03-31T00:07:50.610881,0.288145,0.000013,0.000000,0.259508
2026-03-31T00:07:50.613651,0.284692,0.000036,0.000000,0.264178
2026-03-31T00:07:50.616397,0.297128,-0.000026,0.000000,0.263585
2026-03-31T00:07:50.619203,0.295528,-0.000097,0.000000,0.259319
2026-03-31T00:07:50.619293,0.293110,0.000165,0.000000,0.266113
2026-03-31T00:07:50.622039,0.291585,0.000037,0.000000,0.262235
2026-03-31T00:07:50.624743,0.296481,-0.000009,0.000000,0.258496
2026-03-31T00:07:50.629511,0.295641,0.000031,0.000000,0.261723
2026-03-31T00:07:50.630048,0.309903,-0.000084,0.000000,0.259773
2026-03-31T00:07:50.630259,0.302636,0.000188,0.000000,0.259929
2026-03-31T00:07:50.632818,0.298099,0.014039,0.000000,0.264626
2026-03-31T00:07:50.636316,0.297234,-0.000017,0.000000,0.258366
2026-03-31T00:07:50.638391,0.303748,-0.000006,0.000000,0.260735
2026-03-31T00:07:50.638480,0.306121,-0.000099,0.000000,0.265580
2026-03-31T00:07:50.641250,0.298283,0.000065,0.000000,0.268889
2026-03-31T00:07:50.643871,0.307063,0.000006,0.000000,0.263840
2026-03-31T00:07:50.646699,0.303125,-0.000063,0.000000,0.264463
2026-03-31T00:07:50.649563,0.300198,-0.000009,0.000000,0.263294
2026-03-31T00:07:50.649664,0.298819,-0.000094,0.000000,0.268477
2026-03-31T00:07:50.652266,0.301548,0.000123,0.000000,0.267570
2026-03-31T00:07:50.654980,0.299215,0.000028,0.000000,0.266113
2026-03-31T00:07:50.657798,0.301036,0.000120,0.000000,0.266097
2026-03-31T00:07:50.657884,0.305416,0.000136,0.000000,0.268452
2026-03-31T00:07:50.660683,0.300229,-0.000019,0.000000,0.270638
2026-03-31T00:07:50.663373,0.296035,0.000079,0.000000,0.271451
2026-03-31T00:07:50.666118,0.302989,-0.000072,0.000000,0.269611
2026-03-31T00:07:50.668876,0.295891,0.000007,0.000000,0.269614
2026-03-31T00:07:50.668978,0.295774,0.000075,0.000000,0.272241
2026-03-31T00:07:50.671698,0.296492,-0.000142,0.000000,0.270057
2026-03-31T00:07:50.674455,0.295812,0.000130,0.000000,0.270152
2026-03-31T00:07:50.679681,0.295963,-0.000071,0.000000,0.280112
2026-03-31T00:07:50.679900,0.298385,0.000042,0.000000,0.245850
2026-03-31T00:07:50.680035,0.297004,0.000179,0.000000,0.272379
2026-03-31T00:07:50.682567,0.297628,-0.000088,0.000000,0.271129
2026-03-31T00:07:50.685220,0.297418,-0.000074,0.000000,0.266695
2026-03-31T00:07:50.688076,0.295383,-0.000090,0.000000,0.273296
2026-03-31T00:07:50.688174,0.296146,0.000104,0.000000,0.292723
2026-03-31T00:07:50.690910,0.284468,-0.000049,0.000000,0.268151
2026-03-31T00:07:50.693573,0.295760,-0.000065,0.000000,0.258429
2026-03-31T00:07:50.696268,0.295818,0.000025,0.000000,0.275540
2026-03-31T00:07:50.699106,0.287229,0.000050,0.000000,0.279813
2026-03-31T00:07:50.699210,0.292146,-0.000074,0.000000,0.286605
2026-03-31T00:07:50.701936,0.291945,0.000068,0.000000,0.282563
2026-03-31T00:07:50.704642,0.292965,0.000062,0.000000,0.279990
2026-03-31T00:07:50.707455,0.293620,-0.000060,0.000000,0.281834
2026-03-31T00:07:50.707543,0.292018,-0.000013,0.000000,0.272931
2026-03-31T00:07:50.710133,0.285426,-0.000121,0.000000,0.279135
2026-03-31T00:07:50.712859,0.276416,0.000008,0.000000,0.292052
2026-03-31T00:07:50.715660,0.278287,0.000081,0.000000,0.272750
2026-03-31T00:07:50.718324,0.276695,-0.000048,0.000000,0.277569
2026-03-31T00:07:50.718432,0.273789,-0.000135,0.000000,0.271384
2026-03-31T00:07:50.721135,0.272383,0.000031,0.000000,0.271495
2026-03-31T00:07:50.723912,0.274451,0.000100,0.000000,0.268990
2026-03-31T00:07:50.730068,0.272886,0.000014,0.000000,0.271495
2026-03-31T00:07:50.730206,0.267481,-0.000025,0.000000,0.276625
2026-03-31T00:07:50.730344,0.265235,-0.000146,0.000000,0.275836
2026-03-31T00:07:50.732089,0.258759,-0.000011,0.000000,0.276151
2026-03-31T00:07:50.734769,0.259613,0.000035,0.000000,0.273815
2026-03-31T00:07:50.737582,0.262559,0.000037,0.000000,0.277112
2026-03-31T00:07:50.737674,0.256051,-0.000073,0.000000,0.283683
2026-03-31T00:07:50.740559,0.253573,-0.000113,0.000000,0.273318
2026-03-31T00:07:50.743217,0.254608,0.000054,0.000000,0.279921
2026-03-31T00:07:50.745974,0.244801,-0.000248,0.000000,0.274480
2026-03-31T00:07:50.748716,0.244016,0.000013,0.000000,0.275307
2026-03-31T00:07:50.748834,0.245304,-0.000093,0.000000,0.278132
2026-03-31T00:07:50.751466,0.238804,0.000102,0.000000,0.273974
2026-03-31T00:07:50.754211,0.241923,0.000086,0.000000,0.278323
2026-03-31T00:07:50.757017,0.238065,-0.000095,0.000000,0.288270
2026-03-31T00:07:50.757117,0.235659,0.000062,0.000000,0.275849
2026-03-31T00:07:50.759763,0.231393,-0.000030,0.000000,0.259570
2026-03-31T00:07:50.762523,0.215741,0.000026,0.000000,0.282988
2026-03-31T00:07:50.765366,0.213539,0.000062,0.000000,0.285060
2026-03-31T00:07:50.767932,0.204594,-0.000069,0.000000,0.283426
2026-03-31T00:07:50.768044,0.213812,-0.000032,0.000000,0.280909
2026-03-31T00:07:50.770814,0.213350,0.000028,0.000000,0.280779
2026-03-31T00:07:50.773635,0.206643,0.000019,0.000000,0.283511
2026-03-31T00:07:50.776313,0.206707,0.000156,0.000000,0.284934
2026-03-31T00:07:50.780632,0.203864,-0.000235,0.000000,0.270723
2026-03-31T00:07:50.780843,0.189937,-0.000062,0.000000,0.281171
2026-03-31T00:07:50.781845,0.187338,-0.000070,0.000000,0.276654
2026-03-31T00:07:50.784554,0.185677,-0.000010,0.000000,0.274918
2026-03-31T00:07:50.787277,0.188081,0.000137,0.000000,0.279233
2026-03-31T00:07:50.787393,0.185142,-0.000019,0.000000,0.275194
2026-03-31T00:07:50.790171,0.184476,-0.000019,0.000000,0.276775
2026-03-31T00:07:50.792914,0.180707,0.000149,0.000000,0.275405
2026-03-31T00:07:50.795668,0.168330,-0.000034,0.000000,0.275947
2026-03-31T00:07:50.795767,0.167633,-0.000024,0.000000,0.275896
2026-03-31T00:07:50.798475,0.176291,0.000091,0.000000,0.264993
2026-03-31T00:07:50.801155,0.168372,0.000025,0.000000,0.271897
2026-03-31T00:07:50.803884,0.170879,0.000046,0.000000,0.276782
2026-03-31T00:07:50.806616,0.167323,-0.000110,0.000000,0.274927
2026-03-31T00:07:50.806719,0.168987,0.000055,0.000000,0.278272
2026-03-31T00:07:50.809593,0.167550,-0.000013,0.000000,0.273939
2026-03-31T00:07:50.812230,0.160420,0.000063,0.000000,0.281715
2026-03-31T00:07:50.814893,0.159729,0.000146,0.000000,0.280155
2026-03-31T00:07:50.817648,0.155095,0.000188,0.000000,0.280638
2026-03-31T00:07:50.817775,0.157262,-0.000070,0.000000,0.282216
2026-03-31T00:07:50.820439,0.154319,0.000097,0.000000,0.280882
2026-03-31T00:07:50.823340,0.158396,0.000184,0.000000,0.280099
2026-03-31T00:07:50.825904,0.159136,0.000090,0.000000,0.286311
