timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:55.368007,0.009507,0.013144,-0.000041,0.154800
2026-03-31T00:10:55.368149,0.008621,0.014828,-0.000093,0.155403
2026-03-31T00:10:55.370421,0.006264,0.011839,-0.000345,0.155551
2026-03-31T00:10:55.373212,0.005372,0.011973,0.000178,0.158552
2026-03-31T00:10:55.375935,0.009447,0.013058,0.000063,0.154312
2026-03-31T00:10:55.376043,0.020644,0.011736,0.000134,0.137882
2026-03-31T00:10:55.378688,0.009087,0.013505,0.000203,0.146821
2026-03-31T00:10:55.381522,0.006333,0.012531,0.000136,0.144685
2026-03-31T00:10:55.384190,0.008501,0.012188,0.000155,0.146035
2026-03-31T00:10:55.386971,0.002430,0.012966,-0.000117,0.149629
2026-03-31T00:10:55.387088,0.006520,0.012717,-0.000000,0.146136
2026-03-31T00:10:55.389860,0.007803,0.013803,-0.000097,0.151599
2026-03-31T00:10:55.392563,0.006210,0.013099,0.000067,0.150639
2026-03-31T00:10:55.395199,-0.000194,0.013169,0.000011,0.146796
2026-03-31T00:10:55.398010,0.005770,0.011343,0.000170,0.149522
2026-03-31T00:10:55.398123,0.010825,0.012957,0.000032,0.151253
2026-03-31T00:10:55.400853,0.007865,0.013062,0.000014,0.148325
2026-03-31T00:10:55.403507,-0.000556,0.014915,-0.000125,0.149814
2026-03-31T00:10:55.406289,0.009597,0.009494,-0.000073,0.150711
2026-03-31T00:10:55.406395,0.009683,0.006212,-0.000186,0.152347
2026-03-31T00:10:55.409062,0.008483,0.007741,-0.000047,0.153234
2026-03-31T00:10:55.411832,0.008612,0.007156,0.000090,0.151690
2026-03-31T00:10:55.417464,0.003631,0.004122,0.000011,0.151247
2026-03-31T00:10:55.417725,0.009974,0.013294,-0.000140,0.150504
2026-03-31T00:10:55.417948,0.004339,0.012981,-0.000064,0.150611
2026-03-31T00:10:55.420214,0.000103,0.011813,0.000014,0.147268
2026-03-31T00:10:55.422901,0.006332,0.037077,0.000101,0.143691
2026-03-31T00:10:55.425493,0.010339,0.013087,-0.000074,0.151752
2026-03-31T00:10:55.425594,0.010006,0.013809,-0.000117,0.148275
2026-03-31T00:10:55.428458,0.004870,0.018955,0.000151,0.141862
2026-03-31T00:10:55.431073,0.006614,0.018774,0.000218,0.142790
2026-03-31T00:10:55.433883,0.011209,0.016296,-0.000091,0.143716
2026-03-31T00:10:55.436568,0.002352,0.014004,0.000006,0.143214
2026-03-31T00:10:55.436693,0.008144,0.013192,-0.000082,0.142008
2026-03-31T00:10:55.439431,0.008678,0.017159,-0.000014,0.142959
2026-03-31T00:10:55.442128,0.012817,0.014784,0.000208,0.143470
2026-03-31T00:10:55.444857,0.005042,0.025366,-0.000077,0.144969
2026-03-31T00:10:55.444966,0.013090,0.014884,-0.000366,0.145670
2026-03-31T00:10:55.447801,0.007631,0.027259,0.000009,0.141924
2026-03-31T00:10:55.450410,0.011363,0.014850,-0.000068,0.141730
2026-03-31T00:10:55.453258,0.001355,0.018215,-0.000091,0.138927
2026-03-31T00:10:55.456014,0.009750,0.014217,0.000116,0.141013
2026-03-31T00:10:55.456121,0.008312,0.012958,-0.000100,0.140345
2026-03-31T00:10:55.458760,0.006720,0.013086,-0.000116,0.141610
2026-03-31T00:10:55.461510,0.009798,0.012744,0.000059,0.145299
2026-03-31T00:10:55.466574,0.002828,0.013018,-0.000115,0.143401
2026-03-31T00:10:55.466936,0.007867,-0.000183,0.000103,0.143466
2026-03-31T00:10:55.467081,0.009066,0.013191,-0.000267,0.144647
2026-03-31T00:10:55.469809,0.009453,0.013023,-0.000129,0.147306
2026-03-31T00:10:55.472516,0.007692,0.015984,-0.000030,0.146627
2026-03-31T00:10:55.475177,0.016380,0.013112,0.000043,0.142611
2026-03-31T00:10:55.475290,0.008689,0.011711,-0.000004,0.146965
2026-03-31T00:10:55.478105,0.006826,0.018581,0.000046,0.142913
2026-03-31T00:10:55.480948,0.009512,0.014317,-0.000059,0.156115
2026-03-31T00:10:55.483473,0.011775,0.012983,0.000161,0.142526
2026-03-31T00:10:55.486359,0.012156,0.014642,0.000175,0.142162
2026-03-31T00:10:55.486483,0.006767,0.013080,0.000146,0.142098
2026-03-31T00:10:55.489282,0.008088,0.017174,-0.000114,0.138209
2026-03-31T00:10:55.491769,0.005403,0.013275,0.000103,0.139318
2026-03-31T00:10:55.494624,0.003523,0.012030,0.000158,0.138449
2026-03-31T00:10:55.494729,0.007606,0.013305,-0.000219,0.134852
2026-03-31T00:10:55.497544,0.009106,0.007015,0.000068,0.136195
2026-03-31T00:10:55.500124,0.006144,0.009048,-0.000224,0.137734
2026-03-31T00:10:55.502921,0.011997,0.012746,-0.000082,0.139256
2026-03-31T00:10:55.505715,0.009855,0.012257,-0.000092,0.135829
2026-03-31T00:10:55.505844,0.013195,0.014168,-0.000019,0.134934
2026-03-31T00:10:55.508357,0.003618,0.013251,0.000068,0.135365
2026-03-31T00:10:55.511163,0.013026,0.012095,-0.000113,0.131208
2026-03-31T00:10:55.514797,0.007201,0.013231,0.000160,0.127344
2026-03-31T00:10:55.517111,0.007661,0.015764,0.000087,0.132192
2026-03-31T00:10:55.517303,0.004104,0.012566,0.000037,0.130367
2026-03-31T00:10:55.519560,-0.000360,0.014226,0.000071,0.134945
2026-03-31T00:10:55.522249,0.008557,0.012985,-0.000057,0.136749
2026-03-31T00:10:55.524939,0.003650,0.014834,-0.000201,0.135582
2026-03-31T00:10:55.525086,0.006573,0.013550,0.000013,0.135120
2026-03-31T00:10:55.527799,0.007756,0.013293,0.000014,0.137653
2026-03-31T00:10:55.530607,0.011072,0.010161,0.000047,0.134232
2026-03-31T00:10:55.533277,0.008860,0.014015,0.000154,0.124445
2026-03-31T00:10:55.535957,0.007921,0.013049,0.000225,0.129542
2026-03-31T00:10:55.536086,0.006122,0.013821,0.000083,0.129839
2026-03-31T00:10:55.538828,0.005734,0.012914,0.000114,0.127446
2026-03-31T00:10:55.541475,0.011253,0.016906,0.000069,0.131043
2026-03-31T00:10:55.544248,0.003855,0.014298,-0.000102,0.124966
2026-03-31T00:10:55.544355,0.007881,0.013176,0.000274,0.127360
2026-03-31T00:10:55.547207,0.004422,0.009891,-0.000045,0.129124
2026-03-31T00:10:55.549792,0.008429,0.023153,-0.000086,0.127680
2026-03-31T00:10:55.552563,0.003510,0.012002,-0.000053,0.127465
2026-03-31T00:10:55.555458,0.005010,0.012979,0.000084,0.126830
2026-03-31T00:10:55.555576,0.009319,0.011116,-0.000005,0.126423
2026-03-31T00:10:55.558138,0.010599,0.012933,0.000141,0.126550
2026-03-31T00:10:55.560832,0.011791,0.011105,-0.000080,0.126563
2026-03-31T00:10:55.566452,0.003577,0.014920,-0.000016,0.122469
2026-03-31T00:10:55.567338,0.008894,0.013103,0.000099,0.123748
2026-03-31T00:10:55.567554,0.009887,0.012977,-0.000031,0.123892
2026-03-31T00:10:55.569220,0.006845,0.012956,0.000337,0.118118
2026-03-31T00:10:55.571972,0.009585,0.013912,0.000284,0.121684
2026-03-31T00:10:55.574639,0.008677,0.033694,-0.000039,0.123949
2026-03-31T00:10:55.574756,0.003252,0.013205,0.000130,0.120196
2026-03-31T00:10:55.577705,0.004738,0.012740,0.000119,0.120148
2026-03-31T00:10:55.580215,0.009978,0.013763,-0.000187,0.122080
2026-03-31T00:10:55.582998,0.010214,0.013802,0.000195,0.120233
2026-03-31T00:10:55.583109,0.009393,0.013203,0.000225,0.122324
2026-03-31T00:10:55.585695,0.005671,0.014976,-0.000111,0.121439
2026-03-31T00:10:55.588600,0.006138,0.015025,0.000217,0.122432
2026-03-31T00:10:55.591300,0.012414,0.015244,-0.000117,0.123339
2026-03-31T00:10:55.593895,0.009641,0.006053,0.000097,0.121592
2026-03-31T00:10:55.594011,0.007221,0.012627,0.000055,0.121595
2026-03-31T00:10:55.596824,0.002801,0.001745,0.000035,0.119743
2026-03-31T00:10:55.599519,0.005233,0.008968,-0.000036,0.122334
2026-03-31T00:10:55.602196,0.012880,0.008881,-0.000171,0.118381
2026-03-31T00:10:55.605001,0.001061,0.011185,0.000121,0.117933
2026-03-31T00:10:55.605120,0.006391,0.009039,0.000008,0.117832
2026-03-31T00:10:55.608043,0.004461,0.008986,0.000142,0.117552
2026-03-31T00:10:55.610628,0.008220,0.009900,-0.000125,0.118311
2026-03-31T00:10:55.617437,0.006208,0.012289,-0.000035,0.116806
2026-03-31T00:10:55.617584,-0.000283,0.012872,-0.000101,0.114099
2026-03-31T00:10:55.617746,0.005068,0.010926,-0.000004,0.115129
2026-03-31T00:10:55.618856,0.008207,0.012945,0.000234,0.116269
2026-03-31T00:10:55.621573,0.003727,0.010134,-0.000203,0.116582
2026-03-31T00:10:55.624297,0.027930,0.009105,0.000062,0.115899
2026-03-31T00:10:55.624424,0.004719,0.010155,0.000181,0.118409
2026-03-31T00:10:55.627346,0.003669,0.009880,-0.000028,0.118029
2026-03-31T00:10:55.629938,0.008661,0.011953,-0.000202,0.118408
2026-03-31T00:10:55.632522,0.008908,0.010335,0.000045,0.117733
2026-03-31T00:10:55.632620,0.006872,0.001752,-0.000016,0.117157
2026-03-31T00:10:55.635341,0.005104,0.010900,0.000063,0.114499
2026-03-31T00:10:55.638179,0.004740,0.010984,-0.000189,0.114814
2026-03-31T00:10:55.640889,0.006696,0.011876,-0.000105,0.114308
2026-03-31T00:10:55.643548,0.006158,0.009777,0.000094,0.114885
2026-03-31T00:10:55.643652,0.001246,0.013189,-0.000141,0.113765
2026-03-31T00:10:55.646459,0.004338,0.005044,0.000188,0.114272
2026-03-31T00:10:55.649182,0.005723,0.000446,-0.000035,0.110746
2026-03-31T00:10:55.651846,0.002990,0.009326,0.000070,0.110912
2026-03-31T00:10:55.651989,0.008430,0.006754,-0.000108,0.114115
2026-03-31T00:10:55.654790,0.001120,0.009758,-0.000016,0.114784
2026-03-31T00:10:55.657508,-0.000350,0.019104,-0.000150,0.115822
2026-03-31T00:10:55.660269,0.009037,0.011073,0.000239,0.115195
2026-03-31T00:10:55.665575,0.007942,0.000068,0.000222,0.110618
2026-03-31T00:10:55.666300,0.005526,0.010144,-0.000007,0.109386
2026-03-31T00:10:55.666575,0.001662,0.007036,-0.000068,0.109095
2026-03-31T00:10:55.668719,0.006030,0.005584,0.000024,0.106170
2026-03-31T00:10:55.671126,0.013048,0.004790,-0.000001,0.109962
2026-03-31T00:10:55.673899,0.002022,0.008035,0.000176,0.108181
2026-03-31T00:10:55.674011,0.000019,0.009193,-0.000118,0.105484
2026-03-31T00:10:55.676712,0.008342,0.011353,0.000165,0.107273
2026-03-31T00:10:55.679597,0.005347,0.013109,-0.000100,0.105782
2026-03-31T00:10:55.682369,0.006332,0.001928,0.000154,0.104804
2026-03-31T00:10:55.682478,0.001211,0.004222,0.000084,0.106825
2026-03-31T00:10:55.685124,0.038930,0.009764,0.000149,0.112705
2026-03-31T00:10:55.687843,0.013168,0.007296,-0.000249,0.109440
2026-03-31T00:10:55.690617,0.002669,0.000194,0.000121,0.107875
2026-03-31T00:10:55.693206,0.001625,0.006060,0.000166,0.108991
2026-03-31T00:10:55.693326,0.005957,0.002152,0.000235,0.111006
2026-03-31T00:10:55.696163,0.006187,0.005934,-0.000155,0.108622
2026-03-31T00:10:55.698885,0.002282,0.008143,0.000032,0.106409
2026-03-31T00:10:55.701545,0.002572,0.006988,-0.000047,0.108137
2026-03-31T00:10:55.701651,0.005587,0.003966,0.000167,0.109065
2026-03-31T00:10:55.704371,0.004764,0.008977,-0.000272,0.106472
2026-03-31T00:10:55.707228,0.006408,0.007918,0.000135,0.106017
2026-03-31T00:10:55.709966,0.008589,0.003992,-0.000012,0.106138
2026-03-31T00:10:55.715570,0.008035,0.004678,-0.000073,0.107332
2026-03-31T00:10:55.716831,0.003949,0.004620,0.000080,0.102827
2026-03-31T00:10:55.717001,0.001760,-0.000034,0.000078,0.103577
2026-03-31T00:10:55.718117,0.000484,0.002692,0.000233,0.104607
2026-03-31T00:10:55.720850,0.003718,-0.000208,-0.000255,0.103219
2026-03-31T00:10:55.720956,0.007573,0.001054,0.000216,0.103140
2026-03-31T00:10:55.723669,0.005209,0.000335,-0.000105,0.106273
2026-03-31T00:10:55.726366,0.004624,0.000509,0.000162,0.107799
2026-03-31T00:10:55.729180,0.009780,0.000046,-0.000007,0.107017
2026-03-31T00:10:55.732071,0.005925,0.011674,0.000025,0.105014
2026-03-31T00:10:55.732183,0.008999,0.006090,0.000137,0.106601
2026-03-31T00:10:55.734681,0.006521,0.009992,0.000370,0.107004
2026-03-31T00:10:55.737425,0.006011,0.002077,-0.000316,0.104726
2026-03-31T00:10:55.740282,0.005717,0.000854,-0.000196,0.104532
2026-03-31T00:10:55.742899,0.019812,0.001733,0.000149,0.106559
2026-03-31T00:10:55.743013,0.001422,0.013200,0.000205,0.109414
2026-03-31T00:10:55.745838,0.007611,0.001603,-0.000234,0.107899
2026-03-31T00:10:55.748583,0.005040,0.007936,0.000098,0.131129
2026-03-31T00:10:55.751267,-0.000848,0.005974,0.000083,0.109808
2026-03-31T00:10:55.751390,0.007160,0.011336,0.000348,0.108842
2026-03-31T00:10:55.754018,0.009400,0.001732,0.000025,0.107078
2026-03-31T00:10:55.756918,0.006415,0.003916,-0.000163,0.104390
2026-03-31T00:10:55.759474,0.011688,0.006289,-0.000061,0.106835
2026-03-31T00:10:55.762329,0.007692,0.007930,-0.000247,0.109046
2026-03-31T00:10:55.762507,0.007797,0.004738,-0.000065,0.107202
2026-03-31T00:10:55.766853,0.009647,0.000318,-0.000153,0.109589
2026-03-31T00:10:55.768068,0.008632,0.006094,0.000188,0.108428
2026-03-31T00:10:55.770499,0.013667,0.008972,-0.000120,0.107700
2026-03-31T00:10:55.770627,0.013782,0.013085,0.000296,0.108564
2026-03-31T00:10:55.773342,0.010422,0.010404,0.000164,0.105255
2026-03-31T00:10:55.776165,0.013915,0.006861,0.000224,0.105387
2026-03-31T00:10:55.778873,0.013155,0.005669,-0.000057,0.107220
2026-03-31T00:10:55.781683,0.011029,0.001494,-0.000027,0.103557
2026-03-31T00:10:55.781798,0.012372,0.005823,0.000153,0.102412
2026-03-31T00:10:55.784428,0.015180,0.006307,-0.000065,0.105213
2026-03-31T00:10:55.787137,0.015219,0.006805,-0.000117,0.106217
2026-03-31T00:10:55.789926,0.010600,0.008238,0.000264,0.102857
2026-03-31T00:10:55.790050,0.014133,0.004752,-0.000052,0.102444
2026-03-31T00:10:55.792709,0.019550,0.004117,-0.000040,0.103628
2026-03-31T00:10:55.795444,0.018993,0.002821,0.000057,0.101901
2026-03-31T00:10:55.798245,0.024327,0.000419,0.000061,0.105600
2026-03-31T00:10:55.800946,0.014553,0.004305,0.000101,0.106308
2026-03-31T00:10:55.801068,0.024941,0.002254,0.000119,0.105200
2026-03-31T00:10:55.803764,0.034775,0.002158,0.000202,0.105440
2026-03-31T00:10:55.806553,0.025721,0.005130,0.000130,0.106345
2026-03-31T00:10:55.809206,0.021325,-0.000218,0.000028,0.103151
2026-03-31T00:10:55.811917,0.027207,0.001147,0.000092,0.104116
2026-03-31T00:10:55.812067,0.025064,0.007421,-0.000035,0.105043
2026-03-31T00:10:55.817552,0.029936,0.001492,-0.000082,0.108887
2026-03-31T00:10:55.817918,0.034592,0.000161,-0.000066,0.113737
2026-03-31T00:10:55.820248,0.023374,-0.000158,-0.000158,0.110135
2026-03-31T00:10:55.820379,0.035226,0.011866,-0.000281,0.112853
2026-03-31T00:10:55.823089,0.036985,0.014796,-0.000262,0.111103
2026-03-31T00:10:55.825863,0.035510,0.002056,0.000275,0.111310
2026-03-31T00:10:55.828584,0.032564,0.002734,0.000088,0.111408
2026-03-31T00:10:55.831333,0.031188,0.002074,0.000023,0.112082
2026-03-31T00:10:55.831449,0.041261,0.002253,0.000044,0.114961
2026-03-31T00:10:55.834187,0.046423,0.002294,-0.000179,0.112261
2026-03-31T00:10:55.836855,0.048923,0.001731,0.000311,0.116650
2026-03-31T00:10:55.839619,0.050167,-0.000606,0.000177,0.110850
2026-03-31T00:10:55.839726,0.049648,0.001283,-0.000086,0.109308
2026-03-31T00:10:55.842424,0.043378,0.002064,-0.000155,0.108766
2026-03-31T00:10:55.845156,0.044751,0.001762,0.000012,0.108949
2026-03-31T00:10:55.847896,0.059761,0.007116,-0.000306,0.110125
2026-03-31T00:10:55.850628,0.063650,0.006877,-0.000206,0.113871
2026-03-31T00:10:55.850754,0.034510,0.000134,0.000026,0.108274
2026-03-31T00:10:55.853463,0.061210,-0.000089,0.000020,0.104952
2026-03-31T00:10:55.856165,0.063865,0.002032,0.000056,0.107588
2026-03-31T00:10:55.858915,0.061739,-0.000367,0.000102,0.109478
2026-03-31T00:10:55.859038,0.064111,0.000113,-0.000057,0.106277
2026-03-31T00:10:55.861734,0.063820,0.000497,0.000014,0.105260
2026-03-31T00:10:55.867145,0.088920,0.000898,-0.000040,0.112403
2026-03-31T00:10:55.867306,0.078403,0.002034,-0.000277,0.106805
2026-03-31T00:10:55.869914,0.078121,0.005104,-0.000123,0.107298
2026-03-31T00:10:55.870045,0.088067,0.003410,-0.000071,0.109091
2026-03-31T00:10:55.872750,0.081984,0.005943,-0.000178,0.106595
2026-03-31T00:10:55.875518,0.082452,0.002043,0.000031,0.104818
2026-03-31T00:10:55.878208,0.085325,-0.000127,0.000107,0.105555
2026-03-31T00:10:55.880982,0.083012,0.007447,-0.000279,0.106601
2026-03-31T00:10:55.881098,0.105738,0.001028,0.000208,0.107821
2026-03-31T00:10:55.883840,0.106242,0.000027,0.000019,0.106461
2026-03-31T00:10:55.886499,0.104603,0.001870,0.000090,0.105724
2026-03-31T00:10:55.889249,0.102987,0.001234,-0.000076,0.105821
2026-03-31T00:10:55.889353,0.105228,-0.000099,0.000150,0.105937
2026-03-31T00:10:55.892033,0.116777,0.003195,-0.000219,0.109749
2026-03-31T00:10:55.894763,0.104062,-0.000192,0.000233,0.105822
2026-03-31T00:10:55.897587,0.104608,0.002086,-0.000189,0.106035
2026-03-31T00:10:55.900256,0.118728,0.000099,0.000161,0.109460
2026-03-31T00:10:55.900393,0.127011,-0.000189,-0.000058,0.115638
2026-03-31T00:10:55.903195,0.120265,0.000196,-0.000105,0.107226
2026-03-31T00:10:55.905883,0.116975,0.000241,-0.000230,0.105798
2026-03-31T00:10:55.908547,0.122017,0.000178,0.000047,0.106826
2026-03-31T00:10:55.908679,0.123711,0.000230,-0.000074,0.105156
2026-03-31T00:10:55.911305,0.123989,0.000376,-0.000132,0.106382
2026-03-31T00:10:55.916258,0.133127,-0.000141,0.000147,0.106280
2026-03-31T00:10:55.917509,0.134527,-0.000134,-0.000176,0.090361
2026-03-31T00:10:55.919581,0.139894,0.000124,0.000042,0.104357
2026-03-31T00:10:55.919742,0.138652,0.000267,0.000196,0.105169
2026-03-31T00:10:55.922414,0.139652,-0.000020,0.000087,0.107260
2026-03-31T00:10:55.925159,0.142170,-0.000050,0.000164,0.105506
2026-03-31T00:10:55.927856,0.140331,0.004046,-0.000080,0.106767
2026-03-31T00:10:55.927956,0.141048,0.000058,-0.000208,0.106817
2026-03-31T00:10:55.930712,0.152052,0.000035,-0.000088,0.105920
2026-03-31T00:10:55.933459,0.148838,-0.000450,0.000085,0.105870
2026-03-31T00:10:55.936139,0.153158,-0.000021,0.000195,0.107030
2026-03-31T00:10:55.938983,0.153200,0.000020,-0.000184,0.107625
2026-03-31T00:10:55.939102,0.153955,0.000650,-0.000170,0.106302
2026-03-31T00:10:55.941818,0.153958,0.000106,0.000256,0.106516
2026-03-31T00:10:55.944473,0.154122,0.000132,-0.000047,0.105539
2026-03-31T00:10:55.947281,0.150831,-0.000124,-0.000202,0.102922
2026-03-31T00:10:55.949951,0.166695,0.000139,-0.000099,0.102771
2026-03-31T00:10:55.950067,0.171906,-0.000158,-0.000048,0.110288
2026-03-31T00:10:55.952764,0.170708,0.000282,0.000054,0.102679
2026-03-31T00:10:55.955542,0.170364,-0.000116,0.000032,0.105123
2026-03-31T00:10:55.958197,0.178511,-0.000316,0.000173,0.105930
2026-03-31T00:10:55.958335,0.179137,-0.000086,-0.000021,0.109297
2026-03-31T00:10:55.961140,0.179374,0.000132,-0.000189,0.108259
2026-03-31T00:10:55.967566,0.181565,0.015235,-0.000000,0.102933
2026-03-31T00:10:55.967764,0.191969,-0.000386,0.000168,0.104503
2026-03-31T00:10:55.969266,0.192801,-0.000333,0.000078,0.105081
2026-03-31T00:10:55.969380,0.193663,-0.000131,-0.000009,0.105740
2026-03-31T00:10:55.972162,0.196891,-0.000199,0.000007,0.108413
2026-03-31T00:10:55.974859,0.202242,-0.000405,0.000033,0.109732
2026-03-31T00:10:55.977648,0.195990,-0.000312,-0.000091,0.110843
2026-03-31T00:10:55.977773,0.204872,0.000029,-0.000133,0.107994
2026-03-31T00:10:55.980372,0.204377,-0.000095,0.000025,0.107996
2026-03-31T00:10:55.983135,0.216219,-0.000054,0.000052,0.108083
2026-03-31T00:10:55.985922,0.219497,-0.000189,-0.000056,0.111101
2026-03-31T00:10:55.988590,0.218981,0.000195,0.000160,0.105949
2026-03-31T00:10:55.988698,0.218328,-0.000175,0.000293,0.105945
2026-03-31T00:10:55.991429,0.218446,0.000051,-0.000212,0.104242
2026-03-31T00:10:55.994182,0.219996,-0.000372,0.000064,0.102576
2026-03-31T00:10:55.996858,0.220172,-0.000041,0.000037,0.104813
2026-03-31T00:10:55.996962,0.232495,0.000027,0.000126,0.102412
2026-03-31T00:10:55.999736,0.213521,0.000228,-0.000139,0.103006
2026-03-31T00:10:56.002482,0.232017,0.000150,-0.000203,0.101959
2026-03-31T00:10:56.005175,0.225713,-0.000075,0.000315,0.107899
2026-03-31T00:10:56.008034,0.235691,0.000089,-0.000214,0.108117
2026-03-31T00:10:56.008146,0.233033,-0.000256,-0.000007,0.103716
2026-03-31T00:10:56.010758,0.232010,-0.000061,-0.000025,0.103816
2026-03-31T00:10:56.017100,0.218553,0.000205,0.000111,0.104220
2026-03-31T00:10:56.017259,0.234485,-0.000356,-0.000066,0.102619
2026-03-31T00:10:56.018986,0.235833,0.000229,0.000018,0.102846
2026-03-31T00:10:56.019099,0.241308,-0.000170,-0.000050,0.103441
2026-03-31T00:10:56.021730,0.234741,-0.000225,-0.000073,0.103975
2026-03-31T00:10:56.024526,0.237844,0.000267,0.000020,0.102749
2026-03-31T00:10:56.027236,0.238784,0.000187,-0.000052,0.104788
2026-03-31T00:10:56.027431,0.239983,-0.000314,-0.000153,0.102556
2026-03-31T00:10:56.030130,0.241868,0.000074,-0.000166,0.102482
2026-03-31T00:10:56.032853,0.245321,-0.000176,0.000095,0.104402
2026-03-31T00:10:56.035552,0.243832,0.000094,-0.000011,0.105693
2026-03-31T00:10:56.038311,0.246738,0.000319,0.000162,0.102769
2026-03-31T00:10:56.038430,0.259372,0.000176,-0.000170,0.104211
2026-03-31T00:10:56.041185,0.248305,-0.000209,-0.000224,0.102752
2026-03-31T00:10:56.043766,0.247225,0.000021,-0.000085,0.105801
2026-03-31T00:10:56.046601,0.248972,0.000026,0.000081,0.102983
2026-03-31T00:10:56.046712,0.250743,-0.000029,-0.000089,0.100845
2026-03-31T00:10:56.049386,0.257556,0.000010,0.000176,0.108656
2026-03-31T00:10:56.052145,0.255214,-0.000089,-0.000132,0.108067
2026-03-31T00:10:56.054844,0.259901,0.000134,-0.000069,0.110047
2026-03-31T00:10:56.057670,0.259817,-0.000251,0.000008,0.104898
2026-03-31T00:10:56.057787,0.254376,-0.000054,0.000066,0.107667
2026-03-31T00:10:56.060493,0.255164,-0.000022,-0.000150,0.109487
2026-03-31T00:10:56.067102,0.256717,-0.000380,0.000059,0.105322
2026-03-31T00:10:56.067258,0.260199,-0.000230,-0.000062,0.104837
2026-03-31T00:10:56.067406,0.267638,0.000059,0.000018,0.104458
2026-03-31T00:10:56.068645,0.262276,-0.000093,-0.000044,0.108689
2026-03-31T00:10:56.071459,0.266158,-0.000127,-0.000121,0.104439
2026-03-31T00:10:56.074146,0.270576,-0.000165,-0.000202,0.108403
2026-03-31T00:10:56.076876,0.271320,-0.000223,0.000041,0.105367
2026-03-31T00:10:56.076981,0.272134,-0.000042,-0.000127,0.106312
2026-03-31T00:10:56.079785,0.271671,-0.000144,0.000292,0.110398
2026-03-31T00:10:56.082532,0.274516,0.000056,-0.000282,0.100641
2026-03-31T00:10:56.085241,0.275525,-0.000102,-0.000005,0.111052
2026-03-31T00:10:56.087866,0.277556,-0.000084,0.000094,0.106159
2026-03-31T00:10:56.087979,0.276022,-0.000092,-0.000061,0.109483
2026-03-31T00:10:56.090806,0.277884,-0.000216,0.000007,0.107255
2026-03-31T00:10:56.093514,0.282135,-0.000069,-0.000371,0.113776
2026-03-31T00:10:56.096196,0.283141,-0.000167,-0.000032,0.111273
2026-03-31T00:10:56.096305,0.284561,-0.000089,-0.000337,0.109702
2026-03-31T00:10:56.099098,0.284749,0.000149,-0.000013,0.116491
2026-03-31T00:10:56.101804,0.288199,0.000376,0.000000,0.115128
2026-03-31T00:10:56.104607,0.287515,-0.000020,-0.000029,0.111728
2026-03-31T00:10:56.107327,0.291534,-0.000229,-0.000197,0.112401
2026-03-31T00:10:56.107454,0.293408,-0.000002,0.000149,0.112192
2026-03-31T00:10:56.110150,0.293082,0.000081,-0.000133,0.111830
2026-03-31T00:10:56.117346,0.293521,-0.000602,0.000154,0.112624
2026-03-31T00:10:56.117547,0.299891,-0.000060,0.000041,0.114668
2026-03-31T00:10:56.117691,0.306546,-0.000262,0.039069,0.110022
2026-03-31T00:10:56.118464,0.315668,0.000226,0.026945,0.111898
2026-03-31T00:10:56.121097,0.310462,0.000147,0.026751,0.111209
2026-03-31T00:10:56.123843,0.301285,0.000221,0.029282,0.113257
2026-03-31T00:10:56.126748,0.309326,0.000303,0.031067,0.111193
2026-03-31T00:10:56.126879,0.311917,0.000043,0.029082,0.109088
2026-03-31T00:10:56.129493,0.316795,-0.000018,0.030207,0.110495
2026-03-31T00:10:56.132157,0.315054,0.000011,0.030802,0.113722
2026-03-31T00:10:56.134891,0.325149,0.000135,0.062653,0.115248
2026-03-31T00:10:56.134999,0.329930,0.000104,0.055854,0.117485
2026-03-31T00:10:56.137653,0.330250,-0.000185,0.053250,0.115576
2026-03-31T00:10:56.140511,0.312821,-0.000094,0.053908,0.115205
2026-03-31T00:10:56.143178,0.324321,-0.000072,0.052200,0.115943
2026-03-31T00:10:56.145965,0.333975,0.000326,0.048117,0.116000
2026-03-31T00:10:56.146073,0.320515,-0.000196,0.052027,0.115482
2026-03-31T00:10:56.148795,0.333672,-0.000093,0.051786,0.115767
2026-03-31T00:10:56.151486,0.341224,0.000044,0.077586,0.112473
2026-03-31T00:10:56.154182,0.342341,0.000006,0.072859,0.122255
2026-03-31T00:10:56.156981,0.346709,0.000108,0.065149,0.113282
2026-03-31T00:10:56.157111,0.343779,0.000142,0.063754,0.115305
2026-03-31T00:10:56.159812,0.347674,0.000127,0.061196,0.115668
2026-03-31T00:10:56.167228,0.348802,-0.000179,0.061945,0.115019
2026-03-31T00:10:56.167442,0.348364,-0.000169,0.063642,0.118435
2026-03-31T00:10:56.167681,0.356859,0.000100,0.101800,0.115754
2026-03-31T00:10:56.168345,0.361177,0.000131,0.088637,0.114090
2026-03-31T00:10:56.170723,0.358180,-0.000164,0.076888,0.116556
2026-03-31T00:10:56.173509,0.360013,-0.000580,0.084987,0.115707
2026-03-31T00:10:56.176418,0.357399,-0.000084,0.068415,0.115878
2026-03-31T00:10:56.176530,0.360784,0.000155,0.069384,0.116322
2026-03-31T00:10:56.179227,0.362153,0.000162,0.068062,0.115721
2026-03-31T00:10:56.181883,0.359710,0.000098,0.064412,0.115962
2026-03-31T00:10:56.184552,0.360439,0.000390,0.113432,0.118332
2026-03-31T00:10:56.184661,0.373211,-0.000070,0.102249,0.113823
