timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:17.076443,0.001252,0.000022,0.183893,0.146593
2026-03-31T00:10:17.079181,0.002936,0.000005,0.244210,0.142167
2026-03-31T00:10:17.082028,0.000214,-0.000025,0.231444,0.141004
2026-03-31T00:10:17.084681,0.001894,-0.000003,0.218649,0.139194
2026-03-31T00:10:17.084787,0.003122,0.000073,0.210034,0.133175
2026-03-31T00:10:17.087520,0.023258,0.000123,0.198394,0.135755
2026-03-31T00:10:17.090355,0.004294,0.000051,0.192120,0.136736
2026-03-31T00:10:17.092906,0.001500,-0.000051,0.187303,0.142327
2026-03-31T00:10:17.092998,0.000277,0.000029,0.181121,0.133335
2026-03-31T00:10:17.095908,0.010747,0.000003,0.250412,0.140167
2026-03-31T00:10:17.098587,0.006364,0.000172,0.232452,0.139071
2026-03-31T00:10:17.101290,0.004934,-0.000067,0.223016,0.142601
2026-03-31T00:10:17.104051,0.002230,0.000144,0.214304,0.148720
2026-03-31T00:10:17.104155,-0.000083,0.000109,0.202555,0.152437
2026-03-31T00:10:17.106885,0.001690,-0.000130,0.194067,0.156955
2026-03-31T00:10:17.110730,0.001873,0.000032,0.190545,0.157743
2026-03-31T00:10:17.112741,0.001244,-0.000052,0.253167,0.166921
2026-03-31T00:10:17.112871,0.003909,0.000279,0.246212,0.167128
2026-03-31T00:10:17.115048,0.003760,0.000052,0.231699,0.170866
2026-03-31T00:10:17.117779,0.000160,0.000108,0.224327,0.161639
2026-03-31T00:10:17.120632,0.000878,0.000082,0.214733,0.161560
2026-03-31T00:10:17.123419,0.000055,-0.000132,0.202899,0.166952
2026-03-31T00:10:17.123519,0.004996,-0.000089,0.193127,0.161345
2026-03-31T00:10:17.126274,0.001966,-0.000197,0.191423,0.164626
2026-03-31T00:10:17.128926,0.000855,0.000159,0.249227,0.156306
2026-03-31T00:10:17.131621,0.001663,0.000040,0.233054,0.156460
2026-03-31T00:10:17.131703,0.002503,0.000064,0.224126,0.155713
2026-03-31T00:10:17.134466,0.002809,-0.000031,0.218343,0.157308
2026-03-31T00:10:17.137238,0.003040,-0.000112,0.209250,0.156560
2026-03-31T00:10:17.139879,0.001827,0.000070,0.200871,0.154754
2026-03-31T00:10:17.142661,-0.000219,0.000038,0.196724,0.160263
2026-03-31T00:10:17.142761,0.016339,0.000022,0.192144,0.164929
2026-03-31T00:10:17.145503,0.006081,-0.000016,0.247752,0.152637
2026-03-31T00:10:17.148264,0.001830,0.000139,0.230144,0.156878
2026-03-31T00:10:17.150999,0.000154,0.000049,0.219520,0.153556
2026-03-31T00:10:17.153747,-0.000036,-0.000182,0.213307,0.151438
2026-03-31T00:10:17.153868,0.000143,0.000081,0.210004,0.163545
2026-03-31T00:10:17.156511,0.005838,0.000010,0.211828,0.157158
2026-03-31T00:10:17.162708,0.007282,-0.000013,0.201366,0.159487
2026-03-31T00:10:17.162891,-0.000188,0.000085,0.200869,0.155315
2026-03-31T00:10:17.163055,0.000197,-0.000056,0.247048,0.159284
2026-03-31T00:10:17.164768,0.000974,0.000047,0.235862,0.160701
2026-03-31T00:10:17.167438,0.002954,0.000029,0.225494,0.168319
2026-03-31T00:10:17.170253,0.000511,0.000033,0.219872,0.168308
2026-03-31T00:10:17.173050,0.000056,-0.000098,0.216680,0.168598
2026-03-31T00:10:17.173154,0.005057,0.000084,0.205813,0.170559
2026-03-31T00:10:17.175863,0.003986,0.000042,0.207570,0.175924
2026-03-31T00:10:17.178589,0.002101,-0.000077,0.201018,0.176431
2026-03-31T00:10:17.181357,-0.000027,-0.000029,0.256757,0.167962
2026-03-31T00:10:17.181449,0.001052,-0.000008,0.246397,0.168158
2026-03-31T00:10:17.184071,0.001009,-0.000031,0.229687,0.167992
2026-03-31T00:10:17.186834,0.000049,-0.000102,0.215050,0.168795
2026-03-31T00:10:17.189618,0.001969,-0.000132,0.210272,0.168776
2026-03-31T00:10:17.192270,-0.000071,0.000028,0.204157,0.173013
2026-03-31T00:10:17.192376,0.000051,-0.000069,0.197189,0.168521
2026-03-31T00:10:17.195224,0.011095,-0.000076,0.258400,0.158855
2026-03-31T00:10:17.197943,0.001074,-0.000000,0.243909,0.157325
2026-03-31T00:10:17.200656,0.006068,0.000043,0.228872,0.156134
2026-03-31T00:10:17.200755,0.010092,-0.000049,0.218905,0.160396
2026-03-31T00:10:17.203502,0.009927,0.000102,0.215193,0.156377
2026-03-31T00:10:17.206189,0.000663,0.000097,0.203551,0.154036
2026-03-31T00:10:17.208910,0.001807,0.000126,0.193806,0.154346
2026-03-31T00:10:17.212887,0.002152,-0.000059,0.185109,0.154239
2026-03-31T00:10:17.213106,0.003849,0.000028,0.252597,0.156897
2026-03-31T00:10:17.214427,0.002175,-0.000136,0.244153,0.159862
2026-03-31T00:10:17.217097,0.005867,-0.000032,0.226859,0.156638
2026-03-31T00:10:17.220123,0.002168,-0.000266,0.219696,0.155479
2026-03-31T00:10:17.222737,0.001889,-0.000122,0.208537,0.157400
2026-03-31T00:10:17.222851,0.004064,0.000060,0.202602,0.159368
2026-03-31T00:10:17.225553,0.002264,-0.000221,0.194761,0.154432
2026-03-31T00:10:17.228285,-0.000272,0.000069,0.182054,0.156105
2026-03-31T00:10:17.231112,0.001999,-0.000061,0.243939,0.154264
2026-03-31T00:10:17.231239,0.013364,-0.000058,0.233688,0.151804
2026-03-31T00:10:17.233725,0.004995,-0.000107,0.220639,0.154906
2026-03-31T00:10:17.236482,0.008204,-0.000174,0.212331,0.153719
2026-03-31T00:10:17.239307,0.008214,-0.000082,0.210013,0.159698
2026-03-31T00:10:17.242020,0.001886,-0.000151,0.199807,0.156551
2026-03-31T00:10:17.242141,-0.000334,-0.000048,0.197599,0.153653
2026-03-31T00:10:17.244867,0.001606,0.000062,0.187664,0.155726
2026-03-31T00:10:17.247703,0.002103,0.000054,0.230755,0.154249
2026-03-31T00:10:17.250255,0.018315,0.000079,0.221578,0.153843
2026-03-31T00:10:17.250354,0.001615,-0.000173,0.211023,0.148836
2026-03-31T00:10:17.253024,0.008411,0.000070,0.204325,0.153956
2026-03-31T00:10:17.255864,0.004006,-0.000130,0.200959,0.154062
2026-03-31T00:10:17.258646,0.001930,-0.000025,0.192587,0.159465
2026-03-31T00:10:17.263077,0.004858,-0.000121,0.192217,0.160389
2026-03-31T00:10:17.263283,-0.000258,0.000038,0.235802,0.157736
2026-03-31T00:10:17.264424,0.002867,-0.000074,0.227878,0.156906
2026-03-31T00:10:17.266849,0.001826,-0.000055,0.213898,0.144928
2026-03-31T00:10:17.269532,0.005239,-0.000045,0.202360,0.154303
2026-03-31T00:10:17.269645,-0.000017,-0.000056,0.198640,0.156344
2026-03-31T00:10:17.272524,0.004762,0.000047,0.193104,0.154463
2026-03-31T00:10:17.275284,0.005038,0.000006,0.181239,0.155355
2026-03-31T00:10:17.277962,0.006752,-0.000115,0.170527,0.149813
2026-03-31T00:10:17.280641,0.000148,-0.000005,0.116232,0.143461
2026-03-31T00:10:17.280744,-0.000005,-0.000047,0.099786,0.143602
2026-03-31T00:10:17.283501,0.007942,0.000086,0.090570,0.146494
2026-03-31T00:10:17.286217,0.002819,-0.000147,0.077205,0.146278
2026-03-31T00:10:17.289012,0.005730,0.000105,0.063736,0.168767
2026-03-31T00:10:17.291740,0.000090,0.000106,0.055852,0.149363
2026-03-31T00:10:17.291881,0.004304,0.000019,0.051030,0.151184
2026-03-31T00:10:17.294477,0.014349,0.000178,0.040509,0.147500
2026-03-31T00:10:17.297337,0.004057,0.000041,0.011290,0.139017
2026-03-31T00:10:17.300033,0.006117,-0.000008,0.019098,0.142028
2026-03-31T00:10:17.300164,0.004970,-0.000014,0.001858,0.142050
2026-03-31T00:10:17.302779,0.005842,0.000196,0.000507,0.130823
2026-03-31T00:10:17.305709,0.000938,-0.000068,0.000825,0.134602
2026-03-31T00:10:17.308473,0.004121,0.000042,-0.000318,0.140453
2026-03-31T00:10:17.312245,0.017950,-0.000192,0.000145,0.146732
2026-03-31T00:10:17.313101,0.002261,-0.000139,0.000140,0.133811
2026-03-31T00:10:17.313930,0.006817,-0.000028,-0.000571,0.135684
2026-03-31T00:10:17.316539,0.002144,0.000032,-0.000040,0.137989
2026-03-31T00:10:17.319216,0.004950,0.000046,-0.000614,0.130412
2026-03-31T00:10:17.319320,0.005047,0.000012,-0.000360,0.138355
2026-03-31T00:10:17.322268,0.003611,0.000235,0.000004,0.128517
2026-03-31T00:10:17.324953,0.006954,-0.000117,-0.000460,0.139455
2026-03-31T00:10:17.327700,0.004112,-0.000332,0.000125,0.141852
2026-03-31T00:10:17.330296,0.005961,-0.000004,-0.000088,0.141677
2026-03-31T00:10:17.330405,0.005021,0.000089,-0.000068,0.143158
2026-03-31T00:10:17.333366,0.000315,0.000064,-0.000203,0.147256
2026-03-31T00:10:17.335930,0.003219,-0.000004,-0.000021,0.142385
2026-03-31T00:10:17.338660,0.000079,-0.000095,-0.000011,0.143463
2026-03-31T00:10:17.338773,-0.000030,-0.000105,-0.000666,0.146491
2026-03-31T00:10:17.341424,0.007763,-0.000006,0.000028,0.142869
2026-03-31T00:10:17.344204,0.006001,-0.000046,-0.000266,0.143707
2026-03-31T00:10:17.346970,0.004079,0.000088,0.000031,0.142140
2026-03-31T00:10:17.349716,0.000637,-0.000074,-0.000060,0.139349
2026-03-31T00:10:17.349832,0.005867,0.000038,-0.000327,0.138534
2026-03-31T00:10:17.352493,-0.000365,0.000068,-0.000065,0.130529
2026-03-31T00:10:17.355136,0.000858,0.000062,-0.000037,0.137967
2026-03-31T00:10:17.357906,0.001697,0.000007,0.000291,0.139587
2026-03-31T00:10:17.363209,0.002031,0.000007,-0.000188,0.143184
2026-03-31T00:10:17.363391,0.004250,0.000056,0.000157,0.134349
2026-03-31T00:10:17.363572,0.000342,0.000069,0.000432,0.128913
2026-03-31T00:10:17.366170,0.004846,-0.000011,0.000109,0.130484
2026-03-31T00:10:17.368864,0.002070,0.000238,-0.000050,0.131126
2026-03-31T00:10:17.368967,0.000171,0.000031,-0.000334,0.130575
2026-03-31T00:10:17.371851,0.002969,-0.000063,-0.000442,0.128081
2026-03-31T00:10:17.374699,0.004396,0.000117,-0.000094,0.126001
2026-03-31T00:10:17.377351,-0.000246,-0.000061,-0.000190,0.127262
2026-03-31T00:10:17.380067,0.002888,-0.000069,0.000289,0.138102
2026-03-31T00:10:17.380193,0.009049,0.000121,-0.000598,0.125556
2026-03-31T00:10:17.382789,-0.000155,-0.000007,-0.000235,0.125581
2026-03-31T00:10:17.385512,0.000899,-0.000056,0.000332,0.129529
2026-03-31T00:10:17.388252,0.002034,-0.000188,0.000096,0.125056
2026-03-31T00:10:17.388364,0.002583,0.000039,0.000053,0.127276
2026-03-31T00:10:17.391174,0.004002,0.000021,0.000103,0.130171
2026-03-31T00:10:17.393904,0.000024,-0.000140,-0.000040,0.126998
2026-03-31T00:10:17.396662,0.007790,0.000103,0.000353,0.129616
2026-03-31T00:10:17.399325,0.002700,-0.000056,0.000481,0.133646
2026-03-31T00:10:17.399445,0.002207,-0.000012,0.000119,0.132519
2026-03-31T00:10:17.402228,0.002958,0.000051,-0.000003,0.139277
2026-03-31T00:10:17.404880,0.011618,-0.000075,0.000019,0.141292
2026-03-31T00:10:17.407668,0.000068,-0.000027,0.000533,0.146241
2026-03-31T00:10:17.407798,0.001724,-0.000060,-0.000616,0.153337
2026-03-31T00:10:17.413241,0.033124,0.000184,0.000375,0.146422
2026-03-31T00:10:17.413428,0.000788,-0.000060,0.000366,0.144956
2026-03-31T00:10:17.415870,0.002322,0.000115,0.000450,0.143574
2026-03-31T00:10:17.418589,0.000971,-0.000072,0.000090,0.142470
2026-03-31T00:10:17.418704,0.003291,0.000096,-0.000334,0.142695
2026-03-31T00:10:17.421529,0.001801,0.000053,-0.000416,0.143992
2026-03-31T00:10:17.424266,0.004204,0.000077,-0.000184,0.142660
2026-03-31T00:10:17.426979,0.002205,-0.000274,-0.000246,0.141386
2026-03-31T00:10:17.429608,-0.000211,-0.000020,-0.000045,0.139757
2026-03-31T00:10:17.429774,0.005145,-0.000188,0.000305,0.136742
2026-03-31T00:10:17.432539,0.001910,0.000066,-0.000193,0.135722
2026-03-31T00:10:17.435224,0.002147,-0.000103,0.000326,0.139556
2026-03-31T00:10:17.438129,0.000262,0.000072,0.000961,0.135350
2026-03-31T00:10:17.438245,0.005843,0.000081,0.000502,0.134412
2026-03-31T00:10:17.440937,0.004975,-0.000044,0.000015,0.134655
2026-03-31T00:10:17.443496,0.004878,-0.000006,-0.000247,0.130515
2026-03-31T00:10:17.446275,0.000284,-0.000074,0.000500,0.129971
2026-03-31T00:10:17.449066,0.002076,-0.000012,-0.000426,0.142043
2026-03-31T00:10:17.449189,0.001704,-0.000146,0.000429,0.134386
2026-03-31T00:10:17.451886,0.006315,-0.000003,-0.000201,0.138720
2026-03-31T00:10:17.454551,0.006772,-0.000083,-0.000248,0.138333
2026-03-31T00:10:17.457322,0.013267,-0.000111,0.000177,0.140311
2026-03-31T00:10:17.457456,0.003969,-0.000077,-0.000158,0.137192
2026-03-31T00:10:17.464016,0.000062,-0.000114,-0.000212,0.137886
2026-03-31T00:10:17.464258,0.005619,0.000199,-0.000038,0.138672
2026-03-31T00:10:17.465566,0.003282,-0.000033,0.000421,0.147478
2026-03-31T00:10:17.468293,0.006317,-0.000034,0.000251,0.146855
2026-03-31T00:10:17.468404,0.004053,-0.000116,0.000064,0.144121
2026-03-31T00:10:17.471177,0.004314,0.000077,-0.000239,0.145931
2026-03-31T00:10:17.473988,0.008917,0.000062,-0.000085,0.146639
2026-03-31T00:10:17.476690,0.002155,-0.000061,0.000038,0.156932
2026-03-31T00:10:17.476798,0.002017,-0.000122,0.000147,0.156538
2026-03-31T00:10:17.479480,0.022619,-0.000061,-0.000156,0.159313
2026-03-31T00:10:17.482363,0.005866,0.000041,0.000352,0.155613
2026-03-31T00:10:17.484887,0.004065,0.007012,0.000070,0.155599
2026-03-31T00:10:17.487684,0.006209,-0.000106,-0.000049,0.156734
2026-03-31T00:10:17.487794,0.004066,0.000076,-0.000102,0.150945
2026-03-31T00:10:17.490537,0.001968,-0.000248,-0.000165,0.147519
2026-03-31T00:10:17.493215,0.010330,-0.000025,0.000169,0.154560
2026-03-31T00:10:17.495957,0.007519,-0.000125,0.000145,0.153290
2026-03-31T00:10:17.498730,0.006836,-0.000031,0.000421,0.152283
2026-03-31T00:10:17.498866,0.001495,-0.000017,0.000186,0.151953
2026-03-31T00:10:17.501602,0.003087,-0.000070,-0.000192,0.151018
2026-03-31T00:10:17.504413,0.002322,0.000088,0.000085,0.151754
2026-03-31T00:10:17.507113,0.007456,0.000116,0.000319,0.152486
2026-03-31T00:10:17.507239,0.000205,-0.000011,-0.000279,0.151644
2026-03-31T00:10:17.513590,0.004122,-0.000166,-0.000318,0.150816
2026-03-31T00:10:17.513772,0.006980,0.000115,-0.000152,0.169692
2026-03-31T00:10:17.515226,0.008342,0.000023,0.000414,0.147424
2026-03-31T00:10:17.517981,0.010067,-0.000101,0.000339,0.152651
2026-03-31T00:10:17.518088,0.005888,0.000102,-0.000166,0.147184
2026-03-31T00:10:17.521232,0.006404,0.000041,0.000115,0.156359
2026-03-31T00:10:17.523689,0.005783,0.000045,-0.000553,0.155147
2026-03-31T00:10:17.526458,0.009934,0.000023,0.000147,0.149021
2026-03-31T00:10:17.526567,0.009466,-0.000196,0.000119,0.149286
2026-03-31T00:10:17.529603,0.009929,-0.000003,0.000059,0.147139
2026-03-31T00:10:17.531988,0.004185,-0.000008,-0.000815,0.155141
2026-03-31T00:10:17.534763,0.000202,0.000029,-0.000155,0.156234
2026-03-31T00:10:17.537503,0.006811,0.000047,0.000699,0.160076
2026-03-31T00:10:17.537620,0.001703,0.000202,-0.000041,0.164414
2026-03-31T00:10:17.540387,0.013845,0.000010,-0.000364,0.162828
2026-03-31T00:10:17.543122,0.010412,0.000055,0.000230,0.167570
2026-03-31T00:10:17.545791,0.001969,-0.000057,0.000507,0.166394
2026-03-31T00:10:17.545929,0.033578,-0.000255,-0.000190,0.169694
2026-03-31T00:10:17.548590,0.005708,0.000074,0.000721,0.171056
2026-03-31T00:10:17.551424,0.007105,-0.000139,-0.000416,0.177317
2026-03-31T00:10:17.554152,0.011689,-0.000048,0.000847,0.175832
2026-03-31T00:10:17.556665,0.009532,-0.000125,-0.000132,0.175319
2026-03-31T00:10:17.556805,0.006968,0.000156,-0.000062,0.169054
2026-03-31T00:10:17.563409,-0.000036,-0.000097,-0.000033,0.171325
2026-03-31T00:10:17.563615,0.005760,-0.000036,0.000650,0.171502
2026-03-31T00:10:17.564920,0.005312,0.000011,0.000771,0.168391
2026-03-31T00:10:17.567684,-0.000008,-0.000028,-0.000177,0.168013
2026-03-31T00:10:17.567794,0.006988,-0.000053,0.000281,0.164218
2026-03-31T00:10:17.570567,0.011407,-0.000082,-0.000060,0.166124
2026-03-31T00:10:17.573270,0.005717,-0.000083,0.000359,0.163094
2026-03-31T00:10:17.575932,0.005998,-0.000075,0.000104,0.166902
2026-03-31T00:10:17.576043,0.006233,0.000062,0.000042,0.167995
2026-03-31T00:10:17.579090,0.013058,-0.000081,0.000153,0.168556
2026-03-31T00:10:17.581635,0.005004,-0.000039,-0.000157,0.167802
2026-03-31T00:10:17.584315,0.010269,0.000016,-0.000244,0.163822
2026-03-31T00:10:17.587102,0.010113,0.000014,0.000446,0.165236
2026-03-31T00:10:17.587230,0.010064,0.000026,-0.000374,0.167222
2026-03-31T00:10:17.589899,0.005591,0.000037,-0.000038,0.163052
2026-03-31T00:10:17.592532,0.006880,-0.000020,0.000973,0.165088
2026-03-31T00:10:17.595427,0.005858,-0.000134,-0.000350,0.168685
2026-03-31T00:10:17.595551,0.007657,0.000124,-0.000459,0.167118
2026-03-31T00:10:17.598279,0.009996,-0.000058,0.000083,0.163073
2026-03-31T00:10:17.600925,0.003944,-0.000217,-0.000344,0.159308
2026-03-31T00:10:17.603570,0.009901,-0.000063,0.000356,0.163987
2026-03-31T00:10:17.606422,0.006962,0.000021,0.000190,0.164706
2026-03-31T00:10:17.606555,0.012983,-0.000015,0.000066,0.162391
2026-03-31T00:10:17.613335,0.026264,0.000052,0.000137,0.171188
2026-03-31T00:10:17.613565,0.012736,-0.000016,0.000193,0.172670
2026-03-31T00:10:17.614868,0.008240,0.000099,-0.000183,0.177033
2026-03-31T00:10:17.615052,0.010116,-0.000200,0.000193,0.193649
2026-03-31T00:10:17.617320,0.010328,-0.000001,0.000222,0.192287
2026-03-31T00:10:17.620147,0.011294,-0.000081,0.000151,0.193806
2026-03-31T00:10:17.623075,0.011240,0.000173,0.000066,0.194466
2026-03-31T00:10:17.625639,0.004040,0.000061,-0.000284,0.192266
2026-03-31T00:10:17.625748,0.009269,0.000002,-0.000203,0.189614
2026-03-31T00:10:17.628502,0.007075,-0.000004,-0.000234,0.190154
2026-03-31T00:10:17.631300,0.006064,-0.000071,-0.000035,0.193468
2026-03-31T00:10:17.633946,0.006067,0.000118,-0.000077,0.205509
2026-03-31T00:10:17.636784,0.001656,-0.000253,-0.000016,0.194261
2026-03-31T00:10:17.636935,0.002986,0.000079,-0.000606,0.192794
2026-03-31T00:10:17.639632,0.004997,0.000036,0.000278,0.192763
2026-03-31T00:10:17.642279,0.005959,-0.000096,0.000570,0.193050
2026-03-31T00:10:17.645153,0.006706,0.000045,0.000216,0.192464
2026-03-31T00:10:17.645268,0.003901,0.000076,0.000360,0.192611
2026-03-31T00:10:17.647872,0.005889,-0.000049,0.000205,0.194698
2026-03-31T00:10:17.650512,0.005177,0.000025,0.000291,0.193632
2026-03-31T00:10:17.653481,0.006666,-0.000111,-0.000398,0.189431
2026-03-31T00:10:17.656249,0.005608,-0.000096,-0.000378,0.190034
2026-03-31T00:10:17.656379,0.004002,0.000037,-0.000416,0.187737
2026-03-31T00:10:17.658987,0.008020,-0.000094,-0.000298,0.188605
2026-03-31T00:10:17.662764,0.003557,0.000143,-0.000362,0.189303
2026-03-31T00:10:17.664383,0.003150,0.000216,0.000329,0.191484
2026-03-31T00:10:17.664819,0.006239,0.001196,-0.000076,0.187600
2026-03-31T00:10:17.667079,0.014882,-0.000068,-0.000026,0.166283
2026-03-31T00:10:17.669803,0.006700,0.000100,-0.000588,0.185422
2026-03-31T00:10:17.672884,0.005058,-0.000118,-0.000369,0.184692
2026-03-31T00:10:17.675485,0.009929,-0.000051,-0.000043,0.187021
2026-03-31T00:10:17.675600,0.005073,-0.000094,-0.000366,0.188553
2026-03-31T00:10:17.678879,0.012997,-0.000006,-0.000124,0.186392
2026-03-31T00:10:17.681164,0.021792,0.000048,0.000477,0.180309
2026-03-31T00:10:17.683882,0.001963,-0.000099,0.000469,0.188752
2026-03-31T00:10:17.683990,0.006171,-0.000012,-0.000349,0.192190
2026-03-31T00:10:17.686657,0.006154,-0.000080,0.000432,0.192405
2026-03-31T00:10:17.689288,0.008990,0.000027,-0.000212,0.193252
2026-03-31T00:10:17.691974,0.005251,0.000090,-0.000433,0.196939
2026-03-31T00:10:17.694681,0.006109,0.000038,-0.000055,0.195356
2026-03-31T00:10:17.694794,0.008847,-0.000021,0.000039,0.197324
2026-03-31T00:10:17.697624,0.006529,0.000169,0.000186,0.203237
2026-03-31T00:10:17.700421,0.006186,-0.000182,0.000199,0.197927
2026-03-31T00:10:17.703070,0.004042,-0.000090,-0.000201,0.200281
2026-03-31T00:10:17.705735,0.009729,-0.000053,-0.000041,0.193087
2026-03-31T00:10:17.705870,0.005291,-0.000012,-0.000249,0.197842
2026-03-31T00:10:17.708533,0.005954,0.000035,-0.000238,0.200926
2026-03-31T00:10:17.713324,0.006945,0.000044,0.000316,0.196834
2026-03-31T00:10:17.714143,0.005101,-0.000114,-0.000125,0.193489
2026-03-31T00:10:17.714295,0.002088,-0.000086,0.000002,0.192053
2026-03-31T00:10:17.716822,0.006122,-0.000084,-0.000059,0.193610
2026-03-31T00:10:17.719440,0.011648,0.000063,0.000295,0.193428
2026-03-31T00:10:17.722393,0.009154,0.000017,0.000100,0.188649
2026-03-31T00:10:17.725064,0.003228,-0.000193,0.000203,0.193630
2026-03-31T00:10:17.725185,0.002442,0.000040,-0.000524,0.192579
2026-03-31T00:10:17.727918,0.003361,-0.000097,0.000230,0.193403
2026-03-31T00:10:17.730563,0.006705,-0.000062,-0.000493,0.191979
2026-03-31T00:10:17.733390,0.005694,-0.000015,-0.000345,0.185579
2026-03-31T00:10:17.733503,0.012147,0.000028,-0.000083,0.190592
2026-03-31T00:10:17.736101,0.009051,-0.000061,-0.000311,0.189828
2026-03-31T00:10:17.738948,0.009928,0.000091,-0.000152,0.192553
2026-03-31T00:10:17.741696,0.010064,-0.000007,-0.000025,0.189681
2026-03-31T00:10:17.744336,0.008992,-0.000103,0.000670,0.185664
2026-03-31T00:10:17.744463,0.005158,0.000091,0.000201,0.185653
2026-03-31T00:10:17.747089,0.005067,0.002115,0.000039,0.184855
2026-03-31T00:10:17.749928,0.007155,0.000058,-0.000041,0.181544
2026-03-31T00:10:17.752610,0.000034,-0.000035,-0.000105,0.181805
2026-03-31T00:10:17.752742,0.005012,0.002054,-0.000580,0.180504
2026-03-31T00:10:17.755477,0.004242,0.001863,0.000291,0.183531
2026-03-31T00:10:17.758249,0.008949,0.004046,0.000056,0.180651
2026-03-31T00:10:17.763358,0.002070,0.003901,-0.000114,0.172629
2026-03-31T00:10:17.763686,0.009021,0.004063,-0.000072,0.184589
2026-03-31T00:10:17.763865,0.008817,0.005100,-0.000599,0.184701
2026-03-31T00:10:17.766381,0.005318,-0.000088,-0.000197,0.185494
2026-03-31T00:10:17.769139,0.003499,0.000117,-0.000259,0.189452
2026-03-31T00:10:17.771994,0.012233,-0.000054,0.000072,0.188651
2026-03-31T00:10:17.774784,0.005086,0.000043,0.000137,0.191632
2026-03-31T00:10:17.774908,0.004667,-0.000006,0.000101,0.181599
2026-03-31T00:10:17.777511,0.001747,-0.000029,0.000140,0.186417
2026-03-31T00:10:17.780300,0.004780,0.000002,-0.000264,0.192582
2026-03-31T00:10:17.782905,0.005174,0.000126,0.000336,0.185188
2026-03-31T00:10:17.783018,0.005226,-0.000089,0.000233,0.193287
2026-03-31T00:10:17.785755,0.007904,0.000079,-0.000022,0.189553
2026-03-31T00:10:17.788486,0.009947,0.000055,0.000124,0.193149
2026-03-31T00:10:17.791220,0.015135,-0.000074,0.000299,0.193842
2026-03-31T00:10:17.793945,0.010095,-0.000121,-0.000017,0.185605
2026-03-31T00:10:17.794135,0.009138,-0.000098,-0.000531,0.192781
2026-03-31T00:10:17.796889,0.010138,0.000014,0.000331,0.192196
2026-03-31T00:10:17.799507,0.006351,0.000058,-0.000218,0.190836
2026-03-31T00:10:17.802266,0.005982,-0.000144,-0.000645,0.188720
2026-03-31T00:10:17.802395,0.007966,0.009984,0.000521,0.191841
2026-03-31T00:10:17.805134,0.006960,0.000054,-0.000407,0.188863
2026-03-31T00:10:17.807811,0.006197,0.000121,-0.000034,0.193546
2026-03-31T00:10:17.813408,0.006390,-0.000107,-0.000245,0.191691
2026-03-31T00:10:17.813636,0.004272,-0.000057,-0.000434,0.186317
2026-03-31T00:10:17.813810,0.000703,0.000096,-0.000505,0.192151
2026-03-31T00:10:17.816139,0.006257,-0.000141,0.000116,0.181924
2026-03-31T00:10:17.818794,0.001892,0.008941,0.000397,0.184830
2026-03-31T00:10:17.821545,0.008324,0.000013,0.000431,0.185069
2026-03-31T00:10:17.821674,0.004939,-0.000058,-0.000186,0.186306
2026-03-31T00:10:17.824490,0.008938,-0.000205,0.000066,0.187142
2026-03-31T00:10:17.827190,0.009547,-0.000053,-0.000024,0.189994
2026-03-31T00:10:17.829952,0.004059,0.000205,0.000202,0.184462
2026-03-31T00:10:17.832765,0.006558,0.000045,0.000051,0.192500
2026-03-31T00:10:17.832891,-0.000234,0.000164,0.000166,0.192260
2026-03-31T00:10:17.835435,0.006637,0.000069,0.000683,0.193028
2026-03-31T00:10:17.838173,0.007178,0.000193,0.000018,0.193493
2026-03-31T00:10:17.841008,0.005954,0.000123,-0.000271,0.197482
2026-03-31T00:10:17.843608,0.005053,-0.000055,0.000185,0.196848
2026-03-31T00:10:17.843746,0.005190,-0.000043,-0.000035,0.195797
2026-03-31T00:10:17.846475,0.004121,0.000139,-0.000398,0.199808
2026-03-31T00:10:17.849300,-0.000269,-0.000046,-0.000273,0.195316
2026-03-31T00:10:17.852010,0.005559,-0.000001,-0.000123,0.174287
2026-03-31T00:10:17.852137,0.012717,0.000103,0.000185,0.193663
2026-03-31T00:10:17.854858,0.009514,-0.000050,-0.000268,0.193163
2026-03-31T00:10:17.857568,0.007963,-0.000081,-0.000871,0.192484
2026-03-31T00:10:17.863423,0.008984,-0.000025,0.000202,0.193851
2026-03-31T00:10:17.863638,0.003755,0.000012,-0.000087,0.193626
2026-03-31T00:10:17.863815,0.003069,0.000034,0.000040,0.193189
2026-03-31T00:10:17.865770,0.008999,0.000029,-0.000052,0.193246
2026-03-31T00:10:17.868481,0.000155,-0.000022,-0.000148,0.181408
2026-03-31T00:10:17.871356,0.000557,0.000092,0.000194,0.181349
2026-03-31T00:10:17.871517,0.000022,-0.000058,-0.000134,0.182819
2026-03-31T00:10:17.874083,0.006311,0.000021,-0.000754,0.186340
2026-03-31T00:10:17.876834,0.001221,0.000063,-0.000489,0.182610
2026-03-31T00:10:17.879488,0.002667,0.000057,-0.000401,0.184774
2026-03-31T00:10:17.882396,0.000017,-0.000024,0.000255,0.185536
2026-03-31T00:10:17.882511,0.004803,0.000030,-0.000114,0.184669
2026-03-31T00:10:17.885100,0.000396,-0.000065,-0.000104,0.167673
2026-03-31T00:10:17.887778,0.007125,-0.000008,0.000121,0.172431
2026-03-31T00:10:17.890529,0.001887,0.000037,0.000210,0.175133
