timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:16.012425,0.662218,0.075925,0.000000,0.171953
2026-03-31T00:08:16.012555,0.675330,0.070396,0.000000,0.173134
2026-03-31T00:08:16.015284,0.665875,0.068019,0.000000,0.174150
2026-03-31T00:08:16.020075,0.663135,0.069151,0.000000,0.167937
2026-03-31T00:08:16.020672,0.684588,0.064789,0.000000,0.167955
2026-03-31T00:08:16.023394,0.688890,0.068263,0.000000,0.171881
2026-03-31T00:08:16.023505,0.684578,0.065872,0.000000,0.171647
2026-03-31T00:08:16.026265,0.679128,0.063612,0.000000,0.168691
2026-03-31T00:08:16.029094,0.686099,0.064066,0.000000,0.171764
2026-03-31T00:08:16.031810,0.686371,0.064952,0.000000,0.172013
2026-03-31T00:08:16.031920,0.691322,0.064802,0.000000,0.172509
2026-03-31T00:08:16.034617,0.693485,0.063863,0.000000,0.171915
2026-03-31T00:08:16.037495,0.707118,0.060196,0.000000,0.164165
2026-03-31T00:08:16.040035,0.709169,0.061755,0.000000,0.163333
2026-03-31T00:08:16.042789,0.714838,0.059128,0.000000,0.163487
2026-03-31T00:08:16.042904,0.720911,0.060264,0.000000,0.163534
2026-03-31T00:08:16.045617,0.722211,0.048255,0.000000,0.159529
2026-03-31T00:08:16.048440,0.727904,0.057967,0.000000,0.157598
2026-03-31T00:08:16.051017,0.722729,0.049075,0.000000,0.164750
2026-03-31T00:08:16.051132,0.735428,0.055876,0.000000,0.156217
2026-03-31T00:08:16.053940,0.757102,0.059060,0.000000,0.156250
2026-03-31T00:08:16.056736,0.754434,0.053906,0.000000,0.155416
2026-03-31T00:08:16.059353,0.759376,0.053930,0.000000,0.159153
2026-03-31T00:08:16.062166,0.762196,0.054019,0.000000,0.164720
2026-03-31T00:08:16.062295,0.759616,0.054121,0.000000,0.163730
2026-03-31T00:08:16.065099,0.765456,0.040850,0.000000,0.159604
2026-03-31T00:08:16.069944,0.768225,0.053800,0.000000,0.157017
2026-03-31T00:08:16.070474,0.764051,0.055944,0.000000,0.159480
2026-03-31T00:08:16.070835,0.781971,0.052173,0.000000,0.146468
2026-03-31T00:08:16.073227,0.793566,0.051964,0.000000,0.148176
2026-03-31T00:08:16.075883,0.798703,0.048104,0.000000,0.153910
2026-03-31T00:08:16.078693,0.796786,0.049184,0.000000,0.148651
2026-03-31T00:08:16.081573,0.796483,0.063999,0.000000,0.146297
2026-03-31T00:08:16.081688,0.800260,0.049617,0.000000,0.145287
2026-03-31T00:08:16.084265,0.792954,0.052024,0.000000,0.143547
2026-03-31T00:08:16.087051,0.800953,0.048074,0.000000,0.152845
2026-03-31T00:08:16.089765,0.829587,0.047866,0.000000,0.142093
2026-03-31T00:08:16.092467,0.833545,0.050054,0.000000,0.138949
2026-03-31T00:08:16.092588,0.824259,0.047021,0.000000,0.133066
2026-03-31T00:08:16.095322,0.824565,0.045854,0.000000,0.125471
2026-03-31T00:08:16.098166,0.830788,0.042929,0.000000,0.140067
2026-03-31T00:08:16.100822,0.834550,0.041140,0.000000,0.133400
2026-03-31T00:08:16.100956,0.835658,0.052324,0.000000,0.139607
2026-03-31T00:08:16.103723,0.848660,0.042325,0.000000,0.132363
2026-03-31T00:08:16.106358,0.853013,0.043693,0.000000,0.134504
2026-03-31T00:08:16.109116,0.849035,0.021883,0.000000,0.137193
2026-03-31T00:08:16.111834,0.852557,0.041902,0.000000,0.138741
2026-03-31T00:08:16.111964,0.851451,0.040919,0.000000,0.141737
2026-03-31T00:08:16.118046,0.858024,0.038916,0.000000,0.141724
2026-03-31T00:08:16.118254,0.863355,0.038838,0.000000,0.143659
2026-03-31T00:08:16.120285,0.860150,0.039051,0.000000,0.145791
2026-03-31T00:08:16.120554,0.885878,0.047937,0.000000,0.144917
2026-03-31T00:08:16.122888,0.882490,0.037877,0.000000,0.152589
2026-03-31T00:08:16.125650,0.890108,0.037984,0.000000,0.146566
2026-03-31T00:08:16.128337,0.889905,0.039294,0.000000,0.153815
2026-03-31T00:08:16.131040,0.880457,0.031003,0.000000,0.157063
2026-03-31T00:08:16.131149,0.890650,0.038019,0.000000,0.179738
2026-03-31T00:08:16.134061,0.890909,0.037063,0.000000,0.146552
2026-03-31T00:08:16.136649,0.894747,0.035055,0.000000,0.152093
2026-03-31T00:08:16.139389,0.917907,0.024921,0.000000,0.163613
2026-03-31T00:08:16.139497,0.924055,0.030027,0.000000,0.159161
2026-03-31T00:08:16.142292,0.926433,0.033961,0.000000,0.163973
2026-03-31T00:08:16.145020,0.929570,0.030975,0.000000,0.164653
2026-03-31T00:08:16.147667,0.922998,0.029839,0.000000,0.161409
2026-03-31T00:08:16.150505,0.940963,0.027117,0.000000,0.163587
2026-03-31T00:08:16.150639,0.932275,0.034969,0.000000,0.164578
2026-03-31T00:08:16.153324,0.930317,0.027892,0.000000,0.160374
2026-03-31T00:08:16.156014,0.968022,0.024108,0.000000,0.165042
2026-03-31T00:08:16.158699,0.970511,0.012851,0.000000,0.168087
2026-03-31T00:08:16.161462,0.972572,0.024010,0.000000,0.168408
2026-03-31T00:08:16.161597,0.963373,0.012975,0.000000,0.157468
2026-03-31T00:08:16.164281,0.971688,0.028003,0.000000,0.156652
2026-03-31T00:08:16.169994,0.978614,0.025916,0.000000,0.155078
2026-03-31T00:08:16.170277,0.977432,0.020927,0.000000,0.155971
2026-03-31T00:08:16.170465,1.012289,0.022986,0.000000,0.152095
2026-03-31T00:08:16.172550,1.013138,0.021991,0.000000,0.154528
2026-03-31T00:08:16.175345,1.014286,0.019175,0.000000,0.155217
2026-03-31T00:08:16.178059,1.018696,0.021079,0.000000,0.163401
2026-03-31T00:08:16.180807,1.019019,0.023243,0.000000,0.154257
2026-03-31T00:08:16.180920,1.018426,0.015156,0.000000,0.153489
2026-03-31T00:08:16.183679,1.021299,0.019049,0.000000,0.154233
2026-03-31T00:08:16.186432,1.022324,0.019083,0.000000,0.154363
2026-03-31T00:08:16.189059,1.054066,0.017095,0.000000,0.165009
2026-03-31T00:08:16.189170,1.057982,0.017128,0.000000,0.159997
2026-03-31T00:08:16.191997,1.056366,0.013911,0.000000,0.161779
2026-03-31T00:08:16.194613,1.070525,0.014823,0.000000,0.165846
2026-03-31T00:08:16.197356,1.062864,0.016904,0.000000,0.171589
2026-03-31T00:08:16.200070,1.071283,0.017044,0.000000,0.172671
2026-03-31T00:08:16.200180,1.075427,0.019187,0.000000,0.176327
2026-03-31T00:08:16.202960,1.075716,0.014968,0.000000,0.175880
2026-03-31T00:08:16.205717,1.110887,0.014969,0.000000,0.175538
2026-03-31T00:08:16.208456,1.112634,0.015021,0.000000,0.181221
2026-03-31T00:08:16.208580,1.113940,0.008996,0.000000,0.180250
2026-03-31T00:08:16.211290,1.114469,0.013110,0.000000,0.169283
2026-03-31T00:08:16.213965,1.109113,0.011075,0.000000,0.185504
2026-03-31T00:08:16.220281,1.112922,0.008909,0.000000,0.172236
2026-03-31T00:08:16.220480,1.124455,0.010134,0.000000,0.180405
2026-03-31T00:08:16.220722,1.118977,0.013025,0.000000,0.179592
2026-03-31T00:08:16.222245,1.130353,0.010994,0.000000,0.181245
2026-03-31T00:08:16.224934,1.146323,0.006142,0.000000,0.181288
2026-03-31T00:08:16.227678,1.147158,0.011214,0.000000,0.175739
2026-03-31T00:08:16.230463,1.145984,0.002099,0.000000,0.181357
2026-03-31T00:08:16.230600,1.144440,0.005815,0.000000,0.180347
2026-03-31T00:08:16.233369,1.153485,0.003163,0.000000,0.181448
2026-03-31T00:08:16.236073,1.160749,0.002783,0.000000,0.182477
2026-03-31T00:08:16.238739,1.148633,0.003970,0.000000,0.180154
2026-03-31T00:08:16.238847,1.188573,0.002191,0.000000,0.193030
2026-03-31T00:08:16.241743,1.188036,0.000943,0.000000,0.180645
2026-03-31T00:08:16.244360,1.184476,-0.000098,0.000000,0.183706
2026-03-31T00:08:16.247060,1.190002,0.005245,0.000000,0.184931
2026-03-31T00:08:16.249849,1.194430,0.001980,0.000000,0.180496
2026-03-31T00:08:16.249970,1.188019,0.000895,0.000000,0.183428
2026-03-31T00:08:16.252563,1.204050,0.000839,0.000000,0.188666
2026-03-31T00:08:16.255390,1.222119,0.000059,0.000000,0.187690
2026-03-31T00:08:16.258129,1.212717,0.000112,0.000000,0.189569
2026-03-31T00:08:16.258252,1.223735,-0.000110,0.000000,0.183300
2026-03-31T00:08:16.260988,1.222322,-0.000089,0.000000,0.186762
2026-03-31T00:08:16.263764,1.222626,-0.000037,0.000000,0.185696
2026-03-31T00:08:16.269735,1.228313,0.000092,0.000000,0.189441
2026-03-31T00:08:16.270098,1.219324,0.000103,0.000000,0.184044
2026-03-31T00:08:16.270481,1.225484,0.000270,0.000000,0.188747
2026-03-31T00:08:16.271930,1.237883,0.000222,0.000000,0.201000
2026-03-31T00:08:16.274659,1.233259,-0.000001,0.000000,0.198708
2026-03-31T00:08:16.277398,1.254588,0.000092,0.000000,0.200727
2026-03-31T00:08:16.277513,1.242277,-0.000096,0.000000,0.200949
2026-03-31T00:08:16.280147,1.242711,0.000106,0.000000,0.199412
2026-03-31T00:08:16.282894,1.240352,-0.000082,0.000000,0.200743
2026-03-31T00:08:16.285684,1.234284,0.000337,0.000000,0.203397
2026-03-31T00:08:16.288387,1.235781,0.000126,0.000000,0.193189
2026-03-31T00:08:16.288497,1.276185,-0.000040,0.000000,0.200112
2026-03-31T00:08:16.291220,1.279243,0.011206,0.000000,0.201023
2026-03-31T00:08:16.294012,1.275963,-0.000012,0.000000,0.198359
2026-03-31T00:08:16.296687,1.275416,0.006987,0.000000,0.198373
2026-03-31T00:08:16.299418,1.268882,-0.000229,0.000000,0.201106
2026-03-31T00:08:16.299530,1.290827,-0.000074,0.000000,0.198939
2026-03-31T00:08:16.302360,1.268830,0.000061,0.000000,0.196793
2026-03-31T00:08:16.305034,1.280765,0.000126,0.000000,0.200955
2026-03-31T00:08:16.307745,1.295463,0.000171,0.000000,0.196405
2026-03-31T00:08:16.307869,1.286136,0.000063,0.000000,0.200571
2026-03-31T00:08:16.310583,1.294571,-0.000078,0.000000,0.200542
2026-03-31T00:08:16.313408,1.288012,-0.000097,0.000000,0.199336
2026-03-31T00:08:16.320288,1.284159,-0.000162,0.000000,0.199319
2026-03-31T00:08:16.320592,1.288379,0.000082,0.000000,0.203377
2026-03-31T00:08:16.320781,1.289523,0.000151,0.000000,0.210165
2026-03-31T00:08:16.321686,1.294062,0.000104,0.000000,0.199443
2026-03-31T00:08:16.324366,1.286832,0.000014,0.000000,0.195775
2026-03-31T00:08:16.327052,1.304740,-0.000174,0.000000,0.200892
2026-03-31T00:08:16.327174,1.294010,-0.000111,0.000000,0.202827
2026-03-31T00:08:16.329859,1.300801,0.007992,0.000000,0.214476
2026-03-31T00:08:16.332686,1.303819,0.000189,0.000000,0.205476
2026-03-31T00:08:16.335388,1.301821,0.000206,0.000000,0.204050
2026-03-31T00:08:16.338151,1.296927,0.000005,0.000000,0.203126
2026-03-31T00:08:16.338266,1.317416,-0.000137,0.000000,0.209207
2026-03-31T00:08:16.341052,1.312764,-0.000174,0.000000,0.207979
2026-03-31T00:08:16.343699,1.311662,0.000072,0.000000,0.210660
2026-03-31T00:08:16.346397,1.320734,0.000007,0.000000,0.213370
2026-03-31T00:08:16.346506,1.313605,0.000018,0.000000,0.213847
2026-03-31T00:08:16.349308,1.310971,-0.000172,0.000000,0.209770
2026-03-31T00:08:16.352005,1.321735,0.000056,0.000000,0.205153
2026-03-31T00:08:16.354704,1.326942,-0.000038,0.000000,0.214879
2026-03-31T00:08:16.357544,1.335239,-0.000022,0.000000,0.218561
2026-03-31T00:08:16.357682,1.341064,-0.000031,0.000000,0.219838
2026-03-31T00:08:16.360222,1.347353,-0.000040,0.000000,0.218517
2026-03-31T00:08:16.362960,1.337138,-0.000077,0.000000,0.219934
2026-03-31T00:08:16.370205,1.342713,-0.000193,0.000000,0.217377
2026-03-31T00:08:16.370379,1.358702,-0.000007,0.000000,0.218240
2026-03-31T00:08:16.370878,1.342237,0.000066,0.000000,0.218250
2026-03-31T00:08:16.371357,1.354364,-0.000201,0.000000,0.219380
2026-03-31T00:08:16.374047,1.368244,0.000026,0.000000,0.219604
2026-03-31T00:08:16.376697,1.357900,-0.000074,0.000000,0.219530
2026-03-31T00:08:16.376803,1.389790,-0.000173,0.000000,0.218531
2026-03-31T00:08:16.379596,1.368549,-0.000092,0.000000,0.220012
2026-03-31T00:08:16.382529,1.367978,-0.000206,0.000000,0.219689
2026-03-31T00:08:16.385065,1.370546,-0.000008,0.000000,0.221467
2026-03-31T00:08:16.387766,1.394488,-0.000214,0.000000,0.220155
2026-03-31T00:08:16.387885,1.377366,0.000174,0.000000,0.219255
2026-03-31T00:08:16.390669,1.395174,-0.000285,0.000000,0.226189
2026-03-31T00:08:16.393325,1.425678,0.000182,0.000000,0.226067
2026-03-31T00:08:16.396072,1.391068,0.000056,0.000000,0.229517
2026-03-31T00:08:16.396180,1.400555,-0.000102,0.000000,0.221780
2026-03-31T00:08:16.399012,1.393981,0.000001,0.000000,0.223844
2026-03-31T00:08:16.401671,1.394484,0.000017,0.000000,0.224732
2026-03-31T00:08:16.404433,1.403554,-0.000215,0.000000,0.224420
2026-03-31T00:08:16.407206,1.432762,-0.000054,0.000000,0.230188
2026-03-31T00:08:16.407333,1.439788,0.000143,0.000000,0.230589
2026-03-31T00:08:16.410000,1.445594,-0.000056,0.000000,0.224327
2026-03-31T00:08:16.412682,1.444537,0.000113,0.000000,0.227274
2026-03-31T00:08:16.419526,1.428220,0.000033,0.000000,0.227298
2026-03-31T00:08:16.419878,1.441767,-0.000068,0.000000,0.225857
2026-03-31T00:08:16.420274,1.450762,-0.000110,0.000000,0.228896
2026-03-31T00:08:16.421165,1.444834,-0.000159,0.000000,0.235362
2026-03-31T00:08:16.423638,1.476153,0.000132,0.000000,0.239579
2026-03-31T00:08:16.426328,1.488438,-0.000100,0.000000,0.243224
2026-03-31T00:08:16.426431,1.479420,0.000079,0.000000,0.246047
2026-03-31T00:08:16.429303,1.494535,-0.000062,0.000000,0.243987
2026-03-31T00:08:16.431980,1.487895,-0.000105,0.000000,0.241867
2026-03-31T00:08:16.434718,1.484442,0.000149,0.000000,0.244729
2026-03-31T00:08:16.437418,1.504852,-0.000220,0.000000,0.244068
2026-03-31T00:08:16.437535,1.493025,-0.000126,0.000000,0.246198
2026-03-31T00:08:16.440320,1.538268,-0.000178,0.000000,0.246370
2026-03-31T00:08:16.442985,1.536185,0.000087,0.000000,0.245227
2026-03-31T00:08:16.445750,1.530698,0.000004,0.000000,0.246507
2026-03-31T00:08:16.445880,1.544946,0.000110,0.000000,0.246113
2026-03-31T00:08:16.448633,1.543021,0.000107,0.000000,0.245940
2026-03-31T00:08:16.451275,1.546538,0.000090,0.000000,0.247404
2026-03-31T00:08:16.453990,1.536726,0.000047,0.000000,0.268092
2026-03-31T00:08:16.456852,1.556345,-0.000172,0.000000,0.244602
2026-03-31T00:08:16.457012,1.596359,-0.000142,0.000000,0.249235
2026-03-31T00:08:16.459569,1.603711,0.000057,0.000000,0.247740
2026-03-31T00:08:16.462364,1.601314,-0.000108,0.000000,0.244957
2026-03-31T00:08:16.465207,1.603773,-0.000090,0.000000,0.247007
2026-03-31T00:08:16.465329,1.611129,0.000002,0.000000,0.245562
2026-03-31T00:08:16.469807,1.616371,0.000234,0.000000,0.244296
2026-03-31T00:08:16.470572,1.612007,0.000018,0.000000,0.246805
2026-03-31T00:08:16.473381,1.612556,-0.000126,0.000000,0.248243
2026-03-31T00:08:16.476014,1.666670,0.000147,0.000000,0.244769
2026-03-31T00:08:16.476116,1.645133,-0.000124,0.000000,0.245385
2026-03-31T00:08:16.479028,1.660761,-0.000012,0.000000,0.250076
2026-03-31T00:08:16.481760,1.659657,0.000040,0.000000,0.245574
2026-03-31T00:08:16.484372,1.669279,-0.000144,0.000000,0.237180
2026-03-31T00:08:16.484479,1.669161,0.000224,0.000000,0.245278
2026-03-31T00:08:16.487284,1.670759,-0.000038,0.000000,0.244781
2026-03-31T00:08:16.490047,1.719476,-0.000042,0.000000,0.244239
2026-03-31T00:08:16.492740,1.705981,0.000002,0.000000,0.239198
2026-03-31T00:08:16.495617,1.706149,-0.000185,0.000000,0.240989
2026-03-31T00:08:16.495730,1.715857,0.000019,0.000000,0.244752
2026-03-31T00:08:16.498468,1.721051,0.000064,0.000000,0.245543
2026-03-31T00:08:16.501039,1.722434,-0.000008,0.000000,0.243793
2026-03-31T00:08:16.503971,1.721994,0.000177,0.000000,0.236225
2026-03-31T00:08:16.506686,1.723584,0.000085,0.000000,0.242148
2026-03-31T00:08:16.506817,1.756464,0.000012,0.000000,0.240384
2026-03-31T00:08:16.509461,1.768706,0.000124,0.000000,0.244535
2026-03-31T00:08:16.512094,1.765643,0.000147,0.000000,0.241791
2026-03-31T00:08:16.515022,1.773021,-0.000071,0.000000,0.241918
2026-03-31T00:08:16.515148,1.772958,0.000110,0.000000,0.256573
2026-03-31T00:08:16.519909,1.774390,0.000126,0.000000,0.243786
2026-03-31T00:08:16.520394,1.789610,0.000199,0.000000,0.244532
2026-03-31T00:08:16.523127,1.793232,0.000122,0.000000,0.245167
2026-03-31T00:08:16.525799,1.826604,0.000198,0.000000,0.267151
2026-03-31T00:08:16.525915,1.829486,-0.000106,0.000000,0.238514
2026-03-31T00:08:16.528672,1.837250,-0.000088,0.000000,0.241886
2026-03-31T00:08:16.531565,1.832084,0.000126,0.000000,0.232635
2026-03-31T00:08:16.534228,1.832313,-0.000008,0.000000,0.238049
2026-03-31T00:08:16.534338,1.840993,-0.000049,0.000000,0.238978
2026-03-31T00:08:16.537154,1.846452,-0.000009,0.000000,0.239694
2026-03-31T00:08:16.539845,1.847370,0.000120,0.000000,0.236379
2026-03-31T00:08:16.542555,1.898829,-0.000136,0.000000,0.231063
2026-03-31T00:08:16.545326,1.900252,-0.000177,0.000000,0.229577
2026-03-31T00:08:16.545439,1.899242,-0.000064,0.000000,0.217208
2026-03-31T00:08:16.548212,1.891564,0.000133,0.000000,0.235993
2026-03-31T00:08:16.550842,1.905159,0.000095,0.000000,0.232755
2026-03-31T00:08:16.553647,1.901233,-0.000119,0.000000,0.229571
2026-03-31T00:08:16.553779,1.901730,0.000022,0.000000,0.227662
2026-03-31T00:08:16.556458,1.908095,0.000136,0.000000,0.231905
2026-03-31T00:08:16.559165,1.941890,-0.000229,0.000000,0.222526
2026-03-31T00:08:16.561923,1.950859,0.000008,0.000000,0.221729
2026-03-31T00:08:16.564655,1.951793,-0.000009,0.000000,0.219421
2026-03-31T00:08:16.564781,1.941312,0.000021,0.000000,0.225386
2026-03-31T00:08:16.569631,1.947565,-0.000034,0.000000,0.218993
2026-03-31T00:08:16.570250,1.944772,-0.000083,0.000000,0.219751
2026-03-31T00:08:16.572741,1.958933,0.000264,0.000000,0.218968
2026-03-31T00:08:16.575460,1.979667,0.000111,0.000000,0.219986
2026-03-31T00:08:16.575570,1.984416,-0.000090,0.000000,0.219640
2026-03-31T00:08:16.578684,1.982293,0.000050,0.000000,0.217100
2026-03-31T00:08:16.581167,1.994398,-0.000345,0.000000,0.220799
2026-03-31T00:08:16.583895,2.001750,0.000002,0.000000,0.218353
2026-03-31T00:08:16.584005,1.994490,-0.000235,0.000000,0.219211
2026-03-31T00:08:16.586803,1.997686,-0.000067,0.000000,0.224064
2026-03-31T00:08:16.589372,1.999468,-0.000118,0.000000,0.218887
2026-03-31T00:08:16.592181,2.028069,0.000069,0.000000,0.214242
2026-03-31T00:08:16.594899,2.041731,0.000090,0.000000,0.212037
2026-03-31T00:08:16.595014,2.042385,0.000005,0.000000,0.214465
2026-03-31T00:08:16.597774,2.042259,-0.000110,0.000000,0.214559
2026-03-31T00:08:16.600478,2.047587,-0.000067,0.000000,0.209557
2026-03-31T00:08:16.603132,2.052991,-0.000134,0.000000,0.210514
2026-03-31T00:08:16.603254,2.056157,0.000096,0.000000,0.213958
2026-03-31T00:08:16.606022,2.039246,0.000101,0.000000,0.209453
2026-03-31T00:08:16.608784,2.070171,0.000156,0.000000,0.206850
2026-03-31T00:08:16.611584,2.053279,-0.000056,0.000000,0.204562
2026-03-31T00:08:16.614327,2.054109,-0.000037,0.000000,0.207744
2026-03-31T00:08:16.614453,2.083504,0.000015,0.000000,0.206615
2026-03-31T00:08:16.619840,2.069022,0.000171,0.000000,0.201268
2026-03-31T00:08:16.620025,2.045479,0.000124,0.000000,0.197676
2026-03-31T00:08:16.622361,2.067783,-0.000055,0.000000,0.199225
2026-03-31T00:08:16.622473,2.069609,-0.000014,0.000000,0.203537
2026-03-31T00:08:16.625234,2.097844,-0.000106,0.000000,0.220146
2026-03-31T00:08:16.628428,2.090316,0.000016,0.000000,0.197007
2026-03-31T00:08:16.630839,2.097373,0.000299,0.000000,0.201324
2026-03-31T00:08:16.633572,2.099084,-0.000221,0.000000,0.200419
2026-03-31T00:08:16.633683,2.114275,-0.000365,0.000000,0.200066
2026-03-31T00:08:16.636456,2.110985,-0.000000,0.000000,0.204279
2026-03-31T00:08:16.639213,2.117224,0.000173,0.000000,0.203688
2026-03-31T00:08:16.641882,2.131059,-0.000060,0.000000,0.207020
2026-03-31T00:08:16.644682,2.117565,-0.000131,0.000000,0.206821
2026-03-31T00:08:16.644806,2.120788,0.000013,0.000000,0.198526
2026-03-31T00:08:16.647295,2.129703,-0.000007,0.000000,0.202287
2026-03-31T00:08:16.650055,2.137505,-0.000081,0.000000,0.201029
2026-03-31T00:08:16.652815,2.110043,0.000176,0.000000,0.196907
2026-03-31T00:08:16.652940,2.121409,-0.000014,0.000000,0.200007
2026-03-31T00:08:16.655692,2.119663,-0.000154,0.000000,0.214959
2026-03-31T00:08:16.658416,2.143442,0.000052,0.000000,0.202441
2026-03-31T00:08:16.661119,2.158012,0.000060,0.000000,0.201503
2026-03-31T00:08:16.663941,2.151470,0.000127,0.000000,0.201528
2026-03-31T00:08:16.664067,2.162682,-0.000214,0.000000,0.201962
2026-03-31T00:08:16.669780,2.150664,0.000159,0.000000,0.193566
2026-03-31T00:08:16.670170,2.147953,-0.000179,0.000000,0.189076
2026-03-31T00:08:16.672100,2.164609,-0.000104,0.000000,0.200432
2026-03-31T00:08:16.672206,2.158083,-0.000114,0.000000,0.196984
2026-03-31T00:08:16.674846,2.158226,-0.000102,0.000000,0.194130
2026-03-31T00:08:16.678226,2.176819,-0.000119,0.000000,0.193549
2026-03-31T00:08:16.680545,2.164687,-0.000161,0.000000,0.196732
2026-03-31T00:08:16.683263,2.186341,-0.000061,0.000000,0.201643
2026-03-31T00:08:16.683377,2.168507,-0.000095,0.000000,0.200304
2026-03-31T00:08:16.686155,2.179928,-0.000050,0.000000,0.196920
2026-03-31T00:08:16.688987,2.185916,-0.000034,0.000000,0.193375
2026-03-31T00:08:16.691496,2.179410,0.000141,0.000000,0.192389
2026-03-31T00:08:16.691602,2.191314,0.000055,0.000000,0.197845
2026-03-31T00:08:16.694220,2.185202,0.000094,0.000000,0.196230
2026-03-31T00:08:16.696936,2.192384,-0.000025,0.000000,0.195510
2026-03-31T00:08:16.699689,2.198721,-0.000051,0.000000,0.195462
2026-03-31T00:08:16.702405,2.198108,0.000103,0.000000,0.205677
2026-03-31T00:08:16.702532,2.187974,0.000121,0.000000,0.194801
2026-03-31T00:08:16.705238,2.200963,0.000120,0.000000,0.193516
2026-03-31T00:08:16.707926,2.202645,-0.000091,0.000000,0.194962
2026-03-31T00:08:16.710666,2.203798,0.000136,0.000000,0.198672
2026-03-31T00:08:16.713360,2.214864,0.000072,0.000000,0.192274
2026-03-31T00:08:16.713488,2.190504,-0.000050,0.000000,0.196328
2026-03-31T00:08:16.718981,2.208849,-0.000377,0.000000,0.197253
2026-03-31T00:08:16.719232,2.200890,0.000052,0.000000,0.200254
2026-03-31T00:08:16.721755,2.203126,0.000140,0.000000,0.196924
2026-03-31T00:08:16.721883,2.203455,0.000092,0.000000,0.201452
2026-03-31T00:08:16.724472,2.218279,-0.000122,0.000000,0.199551
2026-03-31T00:08:16.727209,2.210957,-0.000010,0.000000,0.192773
2026-03-31T00:08:16.730067,2.215194,0.000017,0.000000,0.191243
2026-03-31T00:08:16.732745,2.193261,-0.000034,0.000000,0.193783
2026-03-31T00:08:16.732869,2.208376,0.000115,0.000000,0.189223
2026-03-31T00:08:16.735600,2.197414,0.000097,0.000000,0.194304
2026-03-31T00:08:16.738328,2.207099,0.000111,0.000000,0.192554
2026-03-31T00:08:16.741050,2.214716,-0.000113,0.000000,0.191984
2026-03-31T00:08:16.741155,2.206705,0.000058,0.000000,0.193117
2026-03-31T00:08:16.743911,2.210852,-0.000025,0.000000,0.196208
2026-03-31T00:08:16.746601,2.194356,-0.000007,0.000000,0.192321
2026-03-31T00:08:16.749387,2.187128,-0.000183,0.000000,0.196075
2026-03-31T00:08:16.752141,2.194275,0.000027,0.000000,0.193636
2026-03-31T00:08:16.752265,2.210056,-0.000013,0.000000,0.194996
2026-03-31T00:08:16.754974,2.206945,-0.000137,0.000000,0.193503
2026-03-31T00:08:16.757741,2.205893,-0.000016,0.000000,0.192334
2026-03-31T00:08:16.760415,2.192516,-0.000157,0.000000,0.191159
2026-03-31T00:08:16.760535,2.187151,-0.000181,0.000000,0.185405
2026-03-31T00:08:16.763185,2.189763,-0.000011,0.000000,0.193279
2026-03-31T00:08:16.770307,2.196514,0.000072,0.000000,0.192973
2026-03-31T00:08:16.770568,2.187747,0.000154,0.000000,0.193327
2026-03-31T00:08:16.771427,2.187728,0.000016,0.000000,0.189454
2026-03-31T00:08:16.771620,2.200355,0.000024,0.000000,0.192464
2026-03-31T00:08:16.774210,2.204131,0.000021,0.000000,0.192930
2026-03-31T00:08:16.776977,2.181443,0.000100,0.000000,0.191160
2026-03-31T00:08:16.779820,2.176017,-0.000077,0.000000,0.194033
2026-03-31T00:08:16.782427,2.172831,0.000103,0.000000,0.185949
2026-03-31T00:08:16.782547,2.184778,0.000106,0.000000,0.192877
2026-03-31T00:08:16.785351,2.179364,-0.000170,0.000000,0.193050
2026-03-31T00:08:16.788013,2.162279,-0.000041,0.000000,0.187203
2026-03-31T00:08:16.790890,2.156500,-0.000199,0.000000,0.194850
2026-03-31T00:08:16.791002,2.144243,0.000297,0.000000,0.192380
2026-03-31T00:08:16.793650,2.142351,0.000135,0.000000,0.192661
2026-03-31T00:08:16.796364,2.149458,-0.000102,0.000000,0.192389
2026-03-31T00:08:16.799050,2.138893,-0.000016,0.000000,0.193802
2026-03-31T00:08:16.801743,2.130730,0.000035,0.000000,0.193639
2026-03-31T00:08:16.801871,2.136728,-0.000119,0.000000,0.193422
2026-03-31T00:08:16.804571,2.137328,0.000105,0.000000,0.193412
2026-03-31T00:08:16.807452,2.129302,0.000034,0.000000,0.195059
2026-03-31T00:08:16.810045,2.129179,0.000016,0.000000,0.198331
2026-03-31T00:08:16.810173,2.126241,0.000005,0.000000,0.200919
2026-03-31T00:08:16.812857,2.104715,0.000000,0.000000,0.196309
2026-03-31T00:08:16.820492,2.103082,-0.000088,0.000000,0.199290
2026-03-31T00:08:16.821038,2.100593,0.000223,0.000000,0.197976
2026-03-31T00:08:16.821268,2.098999,-0.000083,0.000000,0.206584
2026-03-31T00:08:16.821680,2.101480,0.000255,0.000000,0.201173
2026-03-31T00:08:16.823978,2.093341,0.000218,0.000000,0.199559
2026-03-31T00:08:16.826616,2.075614,-0.000276,0.000000,0.230954
2026-03-31T00:08:16.829703,2.067206,0.000144,0.000000,0.201058
2026-03-31T00:08:16.829816,2.057686,0.000044,0.000000,0.201293
2026-03-31T00:08:16.832327,2.060402,-0.000105,0.000000,0.201877
2026-03-31T00:08:16.834944,2.070520,-0.000046,0.000000,0.201645
2026-03-31T00:08:16.837660,2.054204,0.000013,0.000000,0.202999
