timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:53.149891,0.109069,0.043905,0.000000,0.160050
2026-03-31T00:07:53.152559,0.104228,0.050004,0.000000,0.167683
2026-03-31T00:07:53.152670,0.106264,0.043988,0.000000,0.164720
2026-03-31T00:07:53.155423,0.109893,0.045738,0.000000,0.157667
2026-03-31T00:07:53.158088,0.106520,0.046861,0.000000,0.159316
2026-03-31T00:07:53.160849,0.102865,0.044198,0.000000,0.154282
2026-03-31T00:07:53.163535,0.112003,0.040089,0.000000,0.160402
2026-03-31T00:07:53.163663,0.106372,0.041830,0.000000,0.160057
2026-03-31T00:07:53.166405,0.101522,0.053327,0.000000,0.159603
2026-03-31T00:07:53.169101,0.102099,0.038792,0.000000,0.160116
2026-03-31T00:07:53.171881,0.101387,0.039067,0.000000,0.163286
2026-03-31T00:07:53.172004,0.103518,0.033025,0.000000,0.163456
2026-03-31T00:07:53.174717,0.104193,0.034928,0.000000,0.163973
2026-03-31T00:07:53.180793,0.102385,0.040826,0.000000,0.163618
2026-03-31T00:07:53.181033,0.089876,0.035900,0.000000,0.143295
2026-03-31T00:07:53.182867,0.100824,0.039001,0.000000,0.147721
2026-03-31T00:07:53.182994,0.092662,0.039053,0.000000,0.144218
2026-03-31T00:07:53.185723,0.093811,0.038934,0.000000,0.142142
2026-03-31T00:07:53.188493,0.094829,0.038928,0.000000,0.147107
2026-03-31T00:07:53.191295,0.093816,0.034861,0.000000,0.149416
2026-03-31T00:07:53.191403,0.089579,0.036156,0.000000,0.141250
2026-03-31T00:07:53.194079,0.082744,0.038957,0.000000,0.148409
2026-03-31T00:07:53.196749,0.087550,0.061120,0.000000,0.142624
2026-03-31T00:07:53.199584,0.086617,0.039085,0.000000,0.142074
2026-03-31T00:07:53.202236,0.089428,0.038883,0.000000,0.142184
2026-03-31T00:07:53.202350,0.085801,0.037154,0.000000,0.138259
2026-03-31T00:07:53.205044,0.088104,0.035263,0.000000,0.139574
2026-03-31T00:07:53.207726,0.082006,0.038821,0.000000,0.136976
2026-03-31T00:07:53.210417,0.085275,0.034956,0.000000,0.141458
2026-03-31T00:07:53.210542,0.075784,0.030970,0.000000,0.151392
2026-03-31T00:07:53.213342,0.072500,0.034150,0.000000,0.150219
2026-03-31T00:07:53.216179,0.077025,0.035122,0.000000,0.149326
2026-03-31T00:07:53.218750,0.075389,0.038955,0.000000,0.145624
2026-03-31T00:07:53.221644,0.074409,0.030914,0.000000,0.143667
2026-03-31T00:07:53.221775,0.067787,0.035102,0.000000,0.143747
2026-03-31T00:07:53.224545,0.069884,0.031114,0.000000,0.143545
2026-03-31T00:07:53.230814,0.073136,0.032976,0.000000,0.141930
2026-03-31T00:07:53.231043,0.065559,0.028219,0.000000,0.137107
2026-03-31T00:07:53.232572,0.065697,0.025070,0.000000,0.135002
2026-03-31T00:07:53.232713,0.064912,0.024172,0.000000,0.130695
2026-03-31T00:07:53.235359,0.067463,0.026916,0.000000,0.136740
2026-03-31T00:07:53.238171,0.068451,0.028229,0.000000,0.136410
2026-03-31T00:07:53.241004,0.065556,0.027172,0.000000,0.141533
2026-03-31T00:07:53.241120,0.064619,0.026839,0.000000,0.142295
2026-03-31T00:07:53.243693,0.067207,0.027114,0.000000,0.145521
2026-03-31T00:07:53.246490,0.063602,0.023035,0.000000,0.144450
2026-03-31T00:07:53.249246,0.063788,0.044098,0.000000,0.139598
2026-03-31T00:07:53.251948,0.059850,0.024040,0.000000,0.141511
2026-03-31T00:07:53.252069,0.064367,0.022224,0.000000,0.130902
2026-03-31T00:07:53.254778,0.060322,0.023050,0.000000,0.142389
2026-03-31T00:07:53.257561,0.062756,0.021125,0.000000,0.138903
2026-03-31T00:07:53.260244,0.060028,0.018832,0.000000,0.139247
2026-03-31T00:07:53.260369,0.060128,0.022000,0.000000,0.140958
2026-03-31T00:07:53.263043,0.056247,0.016971,0.000000,0.129985
2026-03-31T00:07:53.265843,0.056065,0.023216,0.000000,0.135326
2026-03-31T00:07:53.268564,0.052252,0.015183,0.000000,0.137559
2026-03-31T00:07:53.271213,0.055933,0.018987,0.000000,0.137669
2026-03-31T00:07:53.271343,0.051708,0.017904,0.000000,0.136213
2026-03-31T00:07:53.274150,0.051942,0.016195,0.000000,0.131957
2026-03-31T00:07:53.281135,0.053643,0.020853,0.000000,0.134750
2026-03-31T00:07:53.281396,0.051437,0.020880,0.000000,0.134205
2026-03-31T00:07:53.281606,0.049075,0.026065,0.000000,0.141480
2026-03-31T00:07:53.282582,0.047204,0.019011,0.000000,0.138278
2026-03-31T00:07:53.285144,0.043870,0.015089,0.000000,0.142588
2026-03-31T00:07:53.287720,0.044288,0.019113,0.000000,0.140351
2026-03-31T00:07:53.290538,0.047470,0.015060,0.000000,0.142152
2026-03-31T00:07:53.290652,0.048153,0.014950,0.000000,0.139112
2026-03-31T00:07:53.293485,0.047769,0.013941,0.000000,0.140173
2026-03-31T00:07:53.296127,0.039591,0.009949,0.000000,0.142538
2026-03-31T00:07:53.298988,0.034771,0.012856,0.000000,0.138497
2026-03-31T00:07:53.301595,0.038844,0.013081,0.000000,0.141088
2026-03-31T00:07:53.301714,0.037517,0.013011,0.000000,0.138602
2026-03-31T00:07:53.304500,0.038991,0.012921,0.000000,0.142152
2026-03-31T00:07:53.307258,0.039068,0.014039,0.000000,0.139873
2026-03-31T00:07:53.309926,0.039315,0.009948,0.000000,0.136601
2026-03-31T00:07:53.310052,0.039198,0.012813,0.000000,0.137519
2026-03-31T00:07:53.312679,0.032180,0.009930,0.000000,0.134860
2026-03-31T00:07:53.315555,0.035225,0.009972,0.000000,0.141516
2026-03-31T00:07:53.318140,0.027859,0.001037,0.000000,0.140825
2026-03-31T00:07:53.320900,0.029896,0.010117,0.000000,0.142160
2026-03-31T00:07:53.321033,0.027040,0.008051,0.000000,0.140868
2026-03-31T00:07:53.323866,0.031183,0.010102,0.000000,0.143387
2026-03-31T00:07:53.330974,0.032896,0.010154,0.000000,0.121516
2026-03-31T00:07:53.331160,0.030299,0.010891,0.000000,0.138832
2026-03-31T00:07:53.331337,0.031180,0.007185,0.000000,0.139786
2026-03-31T00:07:53.332132,0.026228,0.003146,0.000000,0.140657
2026-03-31T00:07:53.334791,0.025497,0.003829,0.000000,0.141340
2026-03-31T00:07:53.337536,0.024121,-0.000167,0.000000,0.142116
2026-03-31T00:07:53.340293,0.022164,0.000022,0.000000,0.135336
2026-03-31T00:07:53.340411,0.025976,-0.000129,0.000000,0.142156
2026-03-31T00:07:53.342966,0.024007,-0.000063,0.000000,0.146973
2026-03-31T00:07:53.345700,0.019728,0.001999,0.000000,0.141527
2026-03-31T00:07:53.348554,0.017865,0.001972,0.000000,0.133997
2026-03-31T00:07:53.348661,0.039961,0.002036,0.000000,0.130195
2026-03-31T00:07:53.351364,0.017810,0.000096,0.000000,0.140522
2026-03-31T00:07:53.354105,0.018004,0.001061,0.000000,0.138908
2026-03-31T00:07:53.356914,0.020357,-0.000095,0.000000,0.169522
2026-03-31T00:07:53.359549,0.017970,0.000076,0.000000,0.134573
2026-03-31T00:07:53.359677,0.016550,0.000898,0.000000,0.123514
2026-03-31T00:07:53.362422,0.015708,-0.000311,0.000000,0.140507
2026-03-31T00:07:53.365225,0.014814,-0.000133,0.000000,0.153640
2026-03-31T00:07:53.367875,0.013867,0.008948,0.000000,0.138485
2026-03-31T00:07:53.370589,0.014158,-0.000101,0.000000,0.136384
2026-03-31T00:07:53.370721,0.013470,0.021071,0.000000,0.137146
2026-03-31T00:07:53.373595,0.015568,-0.000010,0.000000,0.138340
2026-03-31T00:07:53.376114,0.015250,-0.000060,0.000000,0.138506
2026-03-31T00:07:53.379481,0.015229,-0.000036,0.000000,0.149804
2026-03-31T00:07:53.379660,0.012906,0.000197,0.000000,0.142350
2026-03-31T00:07:53.381916,0.011725,-0.000030,0.000000,0.142589
2026-03-31T00:07:53.384447,0.011938,-0.000040,0.000000,0.142304
2026-03-31T00:07:53.387072,0.011097,0.000107,0.000000,0.143569
2026-03-31T00:07:53.389988,0.012902,0.000077,0.000000,0.141472
2026-03-31T00:07:53.390118,0.012918,-0.000034,0.000000,0.146410
2026-03-31T00:07:53.392788,0.011123,0.000027,0.000000,0.141254
2026-03-31T00:07:53.395408,0.012848,-0.000020,0.000000,0.142483
2026-03-31T00:07:53.398296,0.013835,0.000068,0.000000,0.144039
2026-03-31T00:07:53.398409,0.013100,0.000132,0.000000,0.141699
2026-03-31T00:07:53.401117,0.013086,0.000018,0.000000,0.142214
2026-03-31T00:07:53.403808,0.013009,0.000083,0.000000,0.143174
2026-03-31T00:07:53.406481,0.010170,-0.000072,0.000000,0.142731
2026-03-31T00:07:53.409327,0.008133,0.000198,0.000000,0.143023
2026-03-31T00:07:53.409459,0.009032,-0.000149,0.000000,0.143745
2026-03-31T00:07:53.412080,0.008955,-0.000118,0.000000,0.142793
2026-03-31T00:07:53.414769,0.005770,-0.000197,0.000000,0.155572
2026-03-31T00:07:53.417514,0.004906,0.000232,0.000000,0.142960
2026-03-31T00:07:53.417645,0.005941,-0.000091,0.000000,0.155545
2026-03-31T00:07:53.420408,0.011072,0.000014,0.000000,0.155936
2026-03-31T00:07:53.423221,0.008191,0.000067,0.000000,0.154506
2026-03-31T00:07:53.425947,0.008134,0.000049,0.000000,0.150145
2026-03-31T00:07:53.431011,0.013295,-0.000149,0.000000,0.144787
2026-03-31T00:07:53.431428,0.011018,0.000070,0.000000,0.152267
2026-03-31T00:07:53.431599,0.009895,0.000009,0.000000,0.156754
2026-03-31T00:07:53.434182,0.013250,-0.000033,0.000000,0.157870
2026-03-31T00:07:53.436835,0.010842,-0.000134,0.000000,0.162272
2026-03-31T00:07:53.439489,0.008958,0.000069,0.000000,0.160426
2026-03-31T00:07:53.439609,0.008548,-0.000096,0.000000,0.160046
2026-03-31T00:07:53.442570,0.006053,-0.000115,0.000000,0.159994
2026-03-31T00:07:53.445107,0.009503,-0.000014,0.000000,0.164277
2026-03-31T00:07:53.447851,0.007422,-0.000038,0.000000,0.146297
2026-03-31T00:07:53.447965,0.004955,-0.000135,0.000000,0.175849
2026-03-31T00:07:53.450718,0.008127,0.000161,0.000000,0.149397
2026-03-31T00:07:53.453412,0.007955,0.000035,0.000000,0.165218
2026-03-31T00:07:53.456155,0.010055,0.000219,0.000000,0.167422
2026-03-31T00:07:53.459018,0.012667,-0.000007,0.000000,0.167357
2026-03-31T00:07:53.459155,0.012771,0.000133,0.000000,0.168028
2026-03-31T00:07:53.461768,0.013152,0.000007,0.000000,0.165219
2026-03-31T00:07:53.464582,0.005332,-0.000063,0.000000,0.167484
2026-03-31T00:07:53.467255,0.008986,-0.000009,0.000000,0.169073
2026-03-31T00:07:53.467386,0.013116,0.000066,0.000000,0.166998
2026-03-31T00:07:53.470137,0.002778,-0.000067,0.000000,0.169868
2026-03-31T00:07:53.472924,0.007103,0.000006,0.000000,0.155326
2026-03-31T00:07:53.475668,0.006117,0.000101,0.000000,0.167963
2026-03-31T00:07:53.480073,0.010070,0.000062,0.000000,0.167534
2026-03-31T00:07:53.481138,0.009292,0.000041,0.000000,0.171747
2026-03-31T00:07:53.481325,0.010072,-0.000083,0.000000,0.176638
2026-03-31T00:07:53.483807,0.010479,-0.000079,0.000000,0.169178
2026-03-31T00:07:53.486618,0.009123,0.000121,0.000000,0.176343
2026-03-31T00:07:53.486727,0.011307,0.000053,0.000000,0.180505
2026-03-31T00:07:53.489872,0.012791,-0.000022,0.000000,0.179283
2026-03-31T00:07:53.492188,0.007670,0.000056,0.000000,0.176501
2026-03-31T00:07:53.495013,0.009107,0.000068,0.000000,0.181200
2026-03-31T00:07:53.497743,0.009823,-0.000133,0.000000,0.181841
2026-03-31T00:07:53.497856,0.006126,0.000059,0.000000,0.185293
2026-03-31T00:07:53.500502,0.007024,0.000121,0.000000,0.194057
2026-03-31T00:07:53.503327,0.009939,0.000037,0.000000,0.189414
2026-03-31T00:07:53.506040,0.009322,-0.000027,0.000000,0.193394
2026-03-31T00:07:53.508715,0.006896,0.000057,0.000000,0.191592
2026-03-31T00:07:53.508859,0.006083,-0.000040,0.000000,0.185594
2026-03-31T00:07:53.511666,0.009883,0.000009,0.000000,0.192049
2026-03-31T00:07:53.514218,0.010443,-0.000052,0.000000,0.195691
2026-03-31T00:07:53.517114,0.008126,0.000095,0.000000,0.194823
2026-03-31T00:07:53.517241,0.010765,0.000013,0.000000,0.193223
2026-03-31T00:07:53.519771,0.011659,-0.000172,0.000000,0.195558
2026-03-31T00:07:53.522638,0.011754,-0.000032,0.000000,0.195156
2026-03-31T00:07:53.525273,0.013121,-0.000216,0.000000,0.201031
2026-03-31T00:07:53.529507,0.012288,0.000008,0.000000,0.196041
2026-03-31T00:07:53.529693,0.009721,0.000188,0.000000,0.197532
2026-03-31T00:07:53.530960,0.015297,-0.000106,0.000000,0.198531
2026-03-31T00:07:53.533427,0.013769,0.000137,0.000000,0.204354
2026-03-31T00:07:53.536182,0.016333,-0.000035,0.000000,0.204756
2026-03-31T00:07:53.536290,0.011391,0.000050,0.000000,0.202239
2026-03-31T00:07:53.539069,0.013318,-0.000001,0.000000,0.226933
2026-03-31T00:07:53.541851,0.015328,0.000002,0.000000,0.206579
2026-03-31T00:07:53.544531,0.019584,0.000041,0.000000,0.201326
2026-03-31T00:07:53.547409,0.018838,0.000033,0.000000,0.199289
2026-03-31T00:07:53.547521,0.025585,-0.000052,0.000000,0.213098
2026-03-31T00:07:53.550132,0.032045,-0.000205,0.000000,0.214880
2026-03-31T00:07:53.552864,0.034121,0.000005,0.000000,0.213029
2026-03-31T00:07:53.555658,0.037102,0.000054,0.000000,0.200743
2026-03-31T00:07:53.555781,0.039787,0.000078,0.000000,0.212810
2026-03-31T00:07:53.558485,0.039187,-0.000112,0.000000,0.214873
2026-03-31T00:07:53.561305,0.042625,-0.000115,0.000000,0.214983
2026-03-31T00:07:53.564043,0.045013,-0.000019,0.000000,0.205766
2026-03-31T00:07:53.566711,0.063728,-0.000167,0.000000,0.211413
2026-03-31T00:07:53.566840,0.063750,-0.000054,0.000000,0.209089
2026-03-31T00:07:53.569645,0.065824,-0.000235,0.000000,0.211756
2026-03-31T00:07:53.572380,0.064484,-0.000010,0.000000,0.204142
2026-03-31T00:07:53.575046,0.070457,0.000253,0.000000,0.209470
2026-03-31T00:07:53.580597,0.069713,-0.000102,0.000000,0.191085
2026-03-31T00:07:53.581007,0.071748,-0.000019,0.000000,0.205776
2026-03-31T00:07:53.581411,0.075760,-0.000036,0.000000,0.240465
2026-03-31T00:07:53.583119,0.104406,-0.000034,0.000000,0.217072
2026-03-31T00:07:53.585898,0.102730,0.000021,0.000000,0.219931
2026-03-31T00:07:53.586011,0.108097,-0.000022,0.000000,0.218474
2026-03-31T00:07:53.589059,0.105692,-0.000032,0.000000,0.215380
2026-03-31T00:07:53.591562,0.111124,-0.000099,0.000000,0.212957
2026-03-31T00:07:53.594290,0.112818,-0.000104,0.000000,0.211640
2026-03-31T00:07:53.597086,0.113099,-0.000133,0.000000,0.214163
2026-03-31T00:07:53.597202,0.137221,-0.000094,0.000000,0.214493
2026-03-31T00:07:53.599845,0.136505,0.000068,0.000000,0.219790
2026-03-31T00:07:53.602591,0.138730,0.000206,0.000000,0.218996
2026-03-31T00:07:53.605320,0.141410,0.000164,0.000000,0.219190
2026-03-31T00:07:53.605445,0.142930,0.000048,0.000000,0.218105
2026-03-31T00:07:53.608178,0.142253,-0.000090,0.000000,0.214190
2026-03-31T00:07:53.610971,0.143846,-0.000013,0.000000,0.215999
2026-03-31T00:07:53.613686,0.145936,-0.000048,0.000000,0.215361
2026-03-31T00:07:53.616417,0.164076,0.000022,0.000000,0.215547
2026-03-31T00:07:53.616545,0.164582,0.000162,0.000000,0.219415
2026-03-31T00:07:53.619312,0.160475,-0.000016,0.000000,0.218446
2026-03-31T00:07:53.622075,0.165396,-0.000060,0.000000,0.218127
2026-03-31T00:07:53.624757,0.160115,-0.000051,0.000000,0.218965
2026-03-31T00:07:53.624884,0.165905,0.000052,0.000000,0.218355
2026-03-31T00:07:53.630643,0.165182,0.000067,0.000000,0.218420
2026-03-31T00:07:53.630870,0.164250,-0.000186,0.000000,0.217428
2026-03-31T00:07:53.632891,0.175468,-0.000020,0.000000,0.220886
2026-03-31T00:07:53.635556,0.175443,0.000117,0.000000,0.219139
2026-03-31T00:07:53.635665,0.175648,0.000117,0.000000,0.222581
2026-03-31T00:07:53.638425,0.172665,0.000054,0.000000,0.225766
2026-03-31T00:07:53.641237,0.174142,0.000049,0.000000,0.228127
2026-03-31T00:07:53.643858,0.172767,-0.000021,0.000000,0.226388
2026-03-31T00:07:53.646807,0.174206,0.000018,0.000000,0.228104
2026-03-31T00:07:53.646944,0.176089,0.000183,0.000000,0.219285
2026-03-31T00:07:53.649595,0.181793,0.000036,0.000000,0.227065
2026-03-31T00:07:53.652268,0.180649,0.000049,0.000000,0.229281
2026-03-31T00:07:53.654966,0.181075,0.000106,0.000000,0.242710
2026-03-31T00:07:53.655092,0.186587,0.000003,0.000000,0.232144
2026-03-31T00:07:53.657910,0.184965,0.000002,0.000000,0.235035
2026-03-31T00:07:53.660660,0.184396,-0.000094,0.000000,0.227366
2026-03-31T00:07:53.663344,0.185846,-0.000180,0.000000,0.230215
2026-03-31T00:07:53.666012,0.185345,-0.000059,0.000000,0.231614
2026-03-31T00:07:53.666141,0.186064,-0.000026,0.000000,0.228163
2026-03-31T00:07:53.668803,0.188794,0.000021,0.000000,0.229428
2026-03-31T00:07:53.671434,0.188529,0.000069,0.000000,0.224564
2026-03-31T00:07:53.674324,0.186415,-0.000110,0.000000,0.218326
2026-03-31T00:07:53.674449,0.189170,-0.000112,0.000000,0.235034
2026-03-31T00:07:53.681161,0.190928,-0.000048,0.000000,0.228095
2026-03-31T00:07:53.681348,0.189647,0.000026,0.000000,0.230952
2026-03-31T00:07:53.682598,0.188409,0.000006,0.000000,0.229389
2026-03-31T00:07:53.685213,0.192051,-0.000030,0.000000,0.217880
2026-03-31T00:07:53.685331,0.190096,-0.000268,0.000000,0.228855
2026-03-31T00:07:53.687963,0.191892,-0.000028,0.000000,0.229444
2026-03-31T00:07:53.690931,0.188025,0.000037,0.000000,0.228193
2026-03-31T00:07:53.693505,0.184938,-0.000020,0.000000,0.230627
2026-03-31T00:07:53.693618,0.187190,0.000104,0.000000,0.229171
2026-03-31T00:07:53.696289,0.189865,0.000024,0.000000,0.218847
2026-03-31T00:07:53.699157,0.186066,-0.000062,0.000000,0.223470
2026-03-31T00:07:53.701798,0.186549,-0.000183,0.000000,0.229807
2026-03-31T00:07:53.704504,0.186566,0.000037,0.000000,0.227751
2026-03-31T00:07:53.704618,0.185799,0.000040,0.000000,0.226008
2026-03-31T00:07:53.707425,0.181999,-0.000076,0.000000,0.226344
2026-03-31T00:07:53.710135,0.188326,0.000013,0.000000,0.226585
2026-03-31T00:07:53.712803,0.180608,-0.000068,0.000000,0.228808
2026-03-31T00:07:53.715629,0.188388,0.000045,0.000000,0.228760
2026-03-31T00:07:53.715761,0.185627,-0.000090,0.000000,0.233782
2026-03-31T00:07:53.718461,0.188708,-0.000057,0.000000,0.226475
2026-03-31T00:07:53.721102,0.184891,0.000017,0.000000,0.224334
2026-03-31T00:07:53.724029,0.184174,0.000105,0.000000,0.222827
2026-03-31T00:07:53.724154,0.182742,0.000007,0.000000,0.226322
2026-03-31T00:07:53.729724,0.183128,0.000047,0.000000,0.219772
2026-03-31T00:07:53.729896,0.181738,-0.000081,0.000000,0.222643
2026-03-31T00:07:53.732247,0.183443,-0.000109,0.000000,0.222167
2026-03-31T00:07:53.734872,0.175267,0.000142,0.000000,0.211093
2026-03-31T00:07:53.734988,0.177252,-0.000062,0.000000,0.228721
2026-03-31T00:07:53.737685,0.172717,-0.000005,0.000000,0.225152
2026-03-31T00:07:53.740576,0.176905,0.000088,0.000000,0.226268
2026-03-31T00:07:53.743231,0.176718,-0.000210,0.000000,0.223423
2026-03-31T00:07:53.743341,0.176360,0.000137,0.000000,0.221983
2026-03-31T00:07:53.746077,0.172436,0.000067,0.000000,0.219719
2026-03-31T00:07:53.748870,0.166484,-0.000072,0.000000,0.225898
2026-03-31T00:07:53.751444,0.168211,-0.000043,0.000000,0.228186
2026-03-31T00:07:53.754227,0.166921,0.000044,0.000000,0.225003
2026-03-31T00:07:53.754343,0.167850,-0.000123,0.000000,0.226486
2026-03-31T00:07:53.757104,0.168888,0.000112,0.000000,0.227897
2026-03-31T00:07:53.759772,0.167387,0.000157,0.000000,0.230022
2026-03-31T00:07:53.762534,0.167249,0.000060,0.000000,0.231984
2026-03-31T00:07:53.762662,0.167801,0.000089,0.000000,0.218953
2026-03-31T00:07:53.765428,0.167375,0.000120,0.000000,0.230451
2026-03-31T00:07:53.768104,0.168429,-0.000055,0.000000,0.232695
2026-03-31T00:07:53.770854,0.165524,0.000009,0.000000,0.233241
2026-03-31T00:07:53.773670,0.161815,-0.000114,0.000000,0.230117
2026-03-31T00:07:53.773798,0.160380,-0.000006,0.000000,0.221355
2026-03-31T00:07:53.780773,0.163321,0.000243,0.000000,0.236951
2026-03-31T00:07:53.781006,0.163350,0.000150,0.000000,0.236399
2026-03-31T00:07:53.781857,0.160506,-0.000025,0.000000,0.238808
2026-03-31T00:07:53.784496,0.141354,0.000119,0.000000,0.246608
2026-03-31T00:07:53.784608,0.144498,-0.000108,0.000000,0.239130
2026-03-31T00:07:53.787392,0.149240,0.000110,0.000000,0.236000
2026-03-31T00:07:53.790231,0.145618,0.000040,0.000000,0.235103
2026-03-31T00:07:53.792892,0.144164,0.000022,0.000000,0.234049
2026-03-31T00:07:53.793002,0.143484,-0.000046,0.000000,0.231217
2026-03-31T00:07:53.795586,0.141678,0.000020,0.000000,0.233931
2026-03-31T00:07:53.798459,0.143176,0.000049,0.000000,0.233871
2026-03-31T00:07:53.801168,0.129530,0.000080,0.000000,0.239321
2026-03-31T00:07:53.803905,0.128058,0.000059,0.000000,0.230220
2026-03-31T00:07:53.804021,0.130455,0.000140,0.000000,0.229688
2026-03-31T00:07:53.806715,0.129502,-0.000024,0.000000,0.231201
2026-03-31T00:07:53.809495,0.127335,0.001957,0.000000,0.230461
2026-03-31T00:07:53.812131,0.134812,0.002041,0.000000,0.225543
2026-03-31T00:07:53.812255,0.128573,0.002101,0.000000,0.231331
2026-03-31T00:07:53.815110,0.117455,-0.000149,0.000000,0.223167
2026-03-31T00:07:53.817774,0.116617,0.000013,0.000000,0.226076
2026-03-31T00:07:53.820554,0.115902,0.000028,0.000000,0.233647
2026-03-31T00:07:53.823446,0.117665,0.000088,0.000000,0.232182
2026-03-31T00:07:53.823586,0.113833,0.004872,0.000000,0.219663
2026-03-31T00:07:53.826119,0.113669,0.001948,0.000000,0.231297
2026-03-31T00:07:53.830870,0.113598,0.002054,0.000000,0.236000
2026-03-31T00:07:53.831629,0.115435,-0.000080,0.000000,0.230886
2026-03-31T00:07:53.831799,0.111280,0.006047,0.000000,0.229130
2026-03-31T00:07:53.834353,0.114982,0.006024,0.000000,0.228826
2026-03-31T00:07:53.837055,0.117038,0.003094,0.000000,0.226143
2026-03-31T00:07:53.839804,0.113361,0.007889,0.000000,0.229253
2026-03-31T00:07:53.842578,0.110513,0.001046,0.000000,0.224126
2026-03-31T00:07:53.842698,0.108937,0.003974,0.000000,0.219598
2026-03-31T00:07:53.845399,0.107991,0.001912,0.000000,0.223842
2026-03-31T00:07:53.848071,0.113692,0.001964,0.000000,0.224074
2026-03-31T00:07:53.850888,0.108479,0.002022,0.000000,0.215362
2026-03-31T00:07:53.853522,0.109407,0.000008,0.000000,0.211684
2026-03-31T00:07:53.853635,0.103316,0.002133,0.000000,0.212908
2026-03-31T00:07:53.856459,0.109271,0.001960,0.000000,0.216892
2026-03-31T00:07:53.859188,0.106913,0.001974,0.000000,0.217535
2026-03-31T00:07:53.861952,0.108214,0.002980,0.000000,0.217442
2026-03-31T00:07:53.862077,0.106793,0.006014,0.000000,0.217065
2026-03-31T00:07:53.864650,0.104193,0.007953,0.000000,0.218073
2026-03-31T00:07:53.867559,0.108640,0.010962,0.000000,0.208330
2026-03-31T00:07:53.870160,0.100248,0.006983,0.000000,0.218264
2026-03-31T00:07:53.872934,0.101703,0.010281,0.000000,0.210215
2026-03-31T00:07:53.873064,0.106378,0.009070,0.000000,0.209743
2026-03-31T00:07:53.875903,0.109764,0.012984,0.000000,0.209948
2026-03-31T00:07:53.880704,0.109429,0.007815,0.000000,0.204955
2026-03-31T00:07:53.881221,0.106590,0.009973,0.000000,0.204027
2026-03-31T00:07:53.881396,0.108137,0.006091,0.000000,0.209440
2026-03-31T00:07:53.883991,0.120849,0.013185,0.000000,0.209975
2026-03-31T00:07:53.886648,0.115221,0.018930,0.000000,0.207956
2026-03-31T00:07:53.889554,0.119778,0.013015,0.000000,0.210354
2026-03-31T00:07:53.892291,0.116367,0.016928,0.000000,0.205342
2026-03-31T00:07:53.892412,0.118231,0.017104,0.000000,0.206907
2026-03-31T00:07:53.895127,0.115604,0.017023,0.000000,0.208784
2026-03-31T00:07:53.897762,0.116492,0.014919,0.000000,0.215805
2026-03-31T00:07:53.900558,0.115166,0.015113,0.000000,0.210727
2026-03-31T00:07:53.900671,0.118139,0.018134,0.000000,0.210292
2026-03-31T00:07:53.903314,0.116316,0.017017,0.000000,0.209324
2026-03-31T00:07:53.906061,0.113777,0.017899,0.000000,0.207431
2026-03-31T00:07:53.908727,0.116591,0.015015,0.000000,0.214275
2026-03-31T00:07:53.911508,0.116066,0.015132,0.000000,0.206391
2026-03-31T00:07:53.911649,0.119474,0.014907,0.000000,0.208900
2026-03-31T00:07:53.914401,0.117630,0.013936,0.000000,0.205014
2026-03-31T00:07:53.917151,0.129488,0.022899,0.000000,0.206235
2026-03-31T00:07:53.919857,0.132685,0.018090,0.000000,0.206151
2026-03-31T00:07:53.922643,0.133358,0.019094,0.000000,0.203168
2026-03-31T00:07:53.922773,0.135084,0.017823,0.000000,0.202463
2026-03-31T00:07:53.925550,0.139661,0.019007,0.000000,0.202050
2026-03-31T00:07:53.930942,0.142287,0.019721,0.000000,0.200058
2026-03-31T00:07:53.931293,0.140890,0.020794,0.000000,0.200289
2026-03-31T00:07:53.931969,0.142466,0.022105,0.000000,0.200817
2026-03-31T00:07:53.933612,0.144176,0.021167,0.000000,0.209266
2026-03-31T00:07:53.936363,0.146493,0.021805,0.000000,0.218667
2026-03-31T00:07:53.939532,0.146890,0.018949,0.000000,0.210883
2026-03-31T00:07:53.941956,0.143570,0.020037,0.000000,0.210122
2026-03-31T00:07:53.942072,0.145043,0.022063,0.000000,0.200427
2026-03-31T00:07:53.944770,0.147079,0.022938,0.000000,0.212769
2026-03-31T00:07:53.947521,0.148908,0.024076,0.000000,0.209739
2026-03-31T00:07:53.950322,0.147032,0.023779,0.000000,0.207498
2026-03-31T00:07:53.950434,0.155892,0.025888,0.000000,0.216945
2026-03-31T00:07:53.953050,0.158600,0.015014,0.000000,0.217908
2026-03-31T00:07:53.955677,0.154176,0.026047,0.000000,0.215064
2026-03-31T00:07:53.958532,0.156227,0.025272,0.000000,0.208093
2026-03-31T00:07:53.961223,0.159745,0.025027,0.000000,0.210609
2026-03-31T00:07:53.961357,0.159132,0.026056,0.000000,0.211597
2026-03-31T00:07:53.964063,0.159567,0.025135,0.000000,0.209082
2026-03-31T00:07:53.966855,0.163635,0.025219,0.000000,0.211432
2026-03-31T00:07:53.969525,0.167503,0.012102,0.000000,0.206508
2026-03-31T00:07:53.969654,0.168323,0.030333,0.000000,0.209228
2026-03-31T00:07:53.972375,0.172202,0.027225,0.000000,0.205231
2026-03-31T00:07:53.975095,0.169467,0.023971,0.000000,0.195360
2026-03-31T00:07:53.980973,0.173609,0.024191,0.000000,0.205237
