timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:00.825041,0.000150,-0.000137,0.095216,0.142516
2026-03-31T00:10:00.827598,0.012497,-0.000034,0.095194,0.150407
2026-03-31T00:10:00.830579,0.012498,0.000096,0.092995,0.142686
2026-03-31T00:10:00.833279,0.011077,-0.000091,0.131453,0.142467
2026-03-31T00:10:00.833390,0.013423,-0.000038,0.120192,0.150444
2026-03-31T00:10:00.835943,0.008181,-0.000020,0.115517,0.144423
2026-03-31T00:10:00.838759,-0.000381,-0.000023,0.108896,0.149925
2026-03-31T00:10:00.841501,0.007055,-0.000041,0.102899,0.144223
2026-03-31T00:10:00.844154,0.008148,-0.000024,0.097757,0.142219
2026-03-31T00:10:00.844270,0.009224,0.000018,0.093674,0.142348
2026-03-31T00:10:00.847105,0.010963,-0.000046,0.092193,0.152203
2026-03-31T00:10:00.849867,0.012695,-0.000087,0.137605,0.154017
2026-03-31T00:10:00.852451,0.011830,0.000089,0.127076,0.146058
2026-03-31T00:10:00.852600,0.010423,-0.000058,0.116482,0.151159
2026-03-31T00:10:00.855335,0.009784,-0.000064,0.111471,0.161062
2026-03-31T00:10:00.858114,0.008813,-0.000050,0.110626,0.160206
2026-03-31T00:10:00.863597,0.008766,-0.000000,0.110303,0.159271
2026-03-31T00:10:00.863748,0.021983,-0.000009,0.094494,0.160375
2026-03-31T00:10:00.863894,0.014262,0.000123,0.091860,0.163614
2026-03-31T00:10:00.866341,0.010896,-0.000003,0.141345,0.156467
2026-03-31T00:10:00.869029,0.012856,-0.000007,0.132698,0.161639
2026-03-31T00:10:00.871893,0.011606,0.000054,0.122408,0.155211
2026-03-31T00:10:00.872003,0.010364,-0.000048,0.116249,0.153617
2026-03-31T00:10:00.874717,0.012442,0.000098,0.107461,0.154431
2026-03-31T00:10:00.877432,0.011007,0.000054,0.103290,0.154227
2026-03-31T00:10:00.880130,0.012971,-0.000023,0.101962,0.153866
2026-03-31T00:10:00.883010,0.013804,0.000071,0.096284,0.152370
2026-03-31T00:10:00.883126,0.010476,0.000082,0.142696,0.155083
2026-03-31T00:10:00.885622,0.012521,0.000067,0.133068,0.155573
2026-03-31T00:10:00.888447,0.001158,-0.000050,0.124008,0.166243
2026-03-31T00:10:00.891279,0.010535,0.000040,0.120367,0.159721
2026-03-31T00:10:00.893820,0.013251,0.000027,0.104825,0.162356
2026-03-31T00:10:00.893967,0.013179,0.000068,0.111082,0.163193
2026-03-31T00:10:00.896673,0.005476,0.000061,0.102571,0.155273
2026-03-31T00:10:00.899483,0.012893,0.000011,0.137749,0.147405
2026-03-31T00:10:00.902224,0.012458,-0.000008,0.126487,0.146637
2026-03-31T00:10:00.902349,0.008344,0.000078,0.117110,0.146389
2026-03-31T00:10:00.905002,0.008945,0.000013,0.106745,0.146633
2026-03-31T00:10:00.907829,0.012349,-0.000048,0.116650,0.148899
2026-03-31T00:10:00.913438,0.013738,0.000094,0.109932,0.147120
2026-03-31T00:10:00.913635,0.013925,0.000062,0.110503,0.149605
2026-03-31T00:10:00.913778,0.011376,-0.000077,0.098178,0.149347
2026-03-31T00:10:00.915983,0.013023,-0.000058,0.127040,0.158359
2026-03-31T00:10:00.918710,0.006938,0.000031,0.117191,0.162111
2026-03-31T00:10:00.921424,0.008125,-0.000123,0.114326,0.166766
2026-03-31T00:10:00.921530,0.008466,-0.000008,0.109562,0.166414
2026-03-31T00:10:00.924457,0.007893,0.000003,0.107400,0.163613
2026-03-31T00:10:00.927015,0.011104,-0.000020,0.103202,0.159551
2026-03-31T00:10:00.929774,0.009200,-0.000227,0.112480,0.165064
2026-03-31T00:10:00.932678,0.010023,-0.000031,0.101257,0.160358
2026-03-31T00:10:00.932801,0.014907,-0.000007,0.136209,0.153875
2026-03-31T00:10:00.935315,0.010784,0.000050,0.126544,0.155792
2026-03-31T00:10:00.938059,0.013262,-0.000010,0.117928,0.152447
2026-03-31T00:10:00.940755,0.011096,0.000036,0.109169,0.155452
2026-03-31T00:10:00.940864,0.009349,0.000013,0.105542,0.153155
2026-03-31T00:10:00.943643,0.014175,-0.000204,0.102929,0.155572
2026-03-31T00:10:00.946436,0.013344,-0.000073,0.100411,0.153498
2026-03-31T00:10:00.949204,0.010650,-0.000081,0.093038,0.155334
2026-03-31T00:10:00.951826,0.012077,-0.000037,0.137911,0.154379
2026-03-31T00:10:00.951969,0.010744,0.000049,0.127444,0.151596
2026-03-31T00:10:00.954618,0.012196,-0.000011,0.118491,0.147048
2026-03-31T00:10:00.957490,0.009352,0.000024,0.111424,0.148255
2026-03-31T00:10:00.963681,0.010984,0.000089,0.106409,0.148476
2026-03-31T00:10:00.963857,0.022953,0.000003,0.099715,0.146842
2026-03-31T00:10:00.964015,0.009291,-0.000182,0.093123,0.151623
2026-03-31T00:10:00.965677,0.011928,0.000069,0.141209,0.146653
2026-03-31T00:10:00.968351,0.011036,-0.000125,0.136868,0.142420
2026-03-31T00:10:00.971113,0.007047,0.000034,0.121473,0.142295
2026-03-31T00:10:00.971215,0.007133,0.000048,0.115420,0.141043
2026-03-31T00:10:00.974033,0.011709,-0.000063,0.111926,0.151316
2026-03-31T00:10:00.976751,0.006640,0.000024,0.102781,0.146925
2026-03-31T00:10:00.979537,0.018286,-0.000068,0.102990,0.145789
2026-03-31T00:10:00.982325,0.013198,0.000082,0.095719,0.144300
2026-03-31T00:10:00.982443,0.008588,0.000007,0.135817,0.143586
2026-03-31T00:10:00.985004,0.006230,0.000054,0.127019,0.149029
2026-03-31T00:10:00.987794,0.010867,0.000034,0.122571,0.151332
2026-03-31T00:10:00.990599,0.009581,-0.000073,0.117078,0.147544
2026-03-31T00:10:00.990709,0.009867,-0.000084,0.114010,0.150450
2026-03-31T00:10:00.993291,0.015176,0.000100,0.106381,0.155912
2026-03-31T00:10:00.996095,0.012285,0.000025,0.107950,0.150829
2026-03-31T00:10:00.998702,0.034752,-0.000084,0.098545,0.144963
2026-03-31T00:10:01.001563,0.006820,0.000063,0.140619,0.158752
2026-03-31T00:10:01.001692,0.011204,-0.000086,0.130319,0.160692
2026-03-31T00:10:01.004357,0.017453,0.000062,0.124688,0.154422
2026-03-31T00:10:01.007160,-0.000502,0.000167,0.123439,0.184231
2026-03-31T00:10:01.013679,0.010568,-0.000121,0.116315,0.167809
2026-03-31T00:10:01.013868,0.009178,-0.000041,0.117364,0.167819
2026-03-31T00:10:01.014014,0.013604,-0.000095,0.114426,0.167886
2026-03-31T00:10:01.015351,0.013672,-0.000017,0.106748,0.167908
2026-03-31T00:10:01.018048,0.013435,0.000049,0.138580,0.171790
2026-03-31T00:10:01.020829,0.011944,0.000156,0.124697,0.159964
2026-03-31T00:10:01.020954,0.011867,-0.000039,0.121509,0.163850
2026-03-31T00:10:01.023658,0.003758,-0.000093,0.115808,0.165146
2026-03-31T00:10:01.026372,0.012822,-0.000014,0.113819,0.163402
2026-03-31T00:10:01.029160,0.013010,0.000069,0.108957,0.159826
2026-03-31T00:10:01.031878,0.011080,0.000026,0.105167,0.166076
2026-03-31T00:10:01.031998,0.023943,0.000066,0.102890,0.158539
2026-03-31T00:10:01.034648,0.010437,-0.000051,0.137503,0.156086
2026-03-31T00:10:01.037453,0.011661,-0.000175,0.130245,0.164559
2026-03-31T00:10:01.040223,0.012310,-0.000072,0.123267,0.162198
2026-03-31T00:10:01.040330,0.014433,-0.000052,0.115894,0.164657
2026-03-31T00:10:01.043044,0.014958,0.000108,0.116484,0.162394
2026-03-31T00:10:01.045756,0.013961,0.000005,0.110404,0.157531
2026-03-31T00:10:01.048464,0.012670,0.000105,0.110456,0.159445
2026-03-31T00:10:01.051127,0.012524,-0.000069,0.144581,0.153353
2026-03-31T00:10:01.051255,0.012678,0.000015,0.134620,0.155945
2026-03-31T00:10:01.054034,-0.001263,-0.000066,0.127494,0.152257
2026-03-31T00:10:01.056745,0.010055,-0.000063,0.134307,0.149782
2026-03-31T00:10:01.062909,0.008819,0.000035,0.114331,0.142829
2026-03-31T00:10:01.063726,0.022374,0.000042,0.098020,0.150540
2026-03-31T00:10:01.063868,0.013215,-0.000032,0.102853,0.147567
2026-03-31T00:10:01.065049,0.011803,-0.000058,0.099211,0.143874
2026-03-31T00:10:01.067755,0.012805,-0.000053,0.142095,0.150587
2026-03-31T00:10:01.070450,0.012129,0.000076,0.134551,0.148395
2026-03-31T00:10:01.070567,0.008999,0.000003,0.123436,0.153802
2026-03-31T00:10:01.073441,0.010179,-0.000164,0.124088,0.146221
2026-03-31T00:10:01.076077,0.013961,0.000113,0.114092,0.155958
2026-03-31T00:10:01.078850,0.011770,-0.000076,0.105037,0.161366
2026-03-31T00:10:01.078957,0.010121,0.000082,0.101530,0.161979
2026-03-31T00:10:01.081650,0.009630,-0.000019,0.090442,0.161608
2026-03-31T00:10:01.084360,0.012173,0.000067,0.139843,0.157139
2026-03-31T00:10:01.087155,0.014293,0.000028,0.137114,0.157092
2026-03-31T00:10:01.089934,0.011503,-0.000018,0.128809,0.156086
2026-03-31T00:10:01.090043,0.013905,-0.000021,0.120060,0.154363
2026-03-31T00:10:01.092648,0.011580,-0.000177,0.118805,0.155241
2026-03-31T00:10:01.095433,0.013656,0.000001,0.109788,0.154275
2026-03-31T00:10:01.098262,0.012363,0.000014,0.107341,0.143518
2026-03-31T00:10:01.100877,0.009436,0.000027,0.106939,0.156165
2026-03-31T00:10:01.101005,0.014621,0.000072,0.141550,0.163873
2026-03-31T00:10:01.103699,0.013232,0.000047,0.134487,0.159464
2026-03-31T00:10:01.106496,0.020267,0.000023,0.124235,0.157855
2026-03-31T00:10:01.113602,0.012486,-0.000025,0.117725,0.155790
2026-03-31T00:10:01.113780,0.012089,0.000063,0.118560,0.152691
2026-03-31T00:10:01.114111,0.012271,-0.000129,0.115777,0.154210
2026-03-31T00:10:01.114733,0.008510,-0.000060,0.110933,0.158634
2026-03-31T00:10:01.117447,0.013227,0.000095,0.139292,0.159493
2026-03-31T00:10:01.120078,0.011798,-0.000120,0.129846,0.164679
2026-03-31T00:10:01.120188,0.012786,0.000105,0.127053,0.151399
2026-03-31T00:10:01.123123,0.011966,0.000074,0.118048,0.155216
2026-03-31T00:10:01.125790,0.016721,-0.000069,0.116314,0.152865
2026-03-31T00:10:01.128503,0.027142,-0.000101,0.117017,0.152013
2026-03-31T00:10:01.128610,0.013982,-0.000084,0.105877,0.151505
2026-03-31T00:10:01.131497,0.013780,0.000039,0.115427,0.150665
2026-03-31T00:10:01.134029,0.012454,0.000002,0.138155,0.149667
2026-03-31T00:10:01.136717,0.013420,0.000118,0.130742,0.151086
2026-03-31T00:10:01.139604,0.012770,0.000024,0.118282,0.138187
2026-03-31T00:10:01.139726,0.014049,0.000043,0.114310,0.147414
2026-03-31T00:10:01.142371,0.012668,0.000108,0.115467,0.161369
2026-03-31T00:10:01.145106,0.012115,0.000090,0.114503,0.153024
2026-03-31T00:10:01.147858,0.016355,0.000076,0.110185,0.151938
2026-03-31T00:10:01.147987,0.010465,-0.000019,0.105595,0.155487
2026-03-31T00:10:01.150670,0.008015,0.000010,0.143244,0.159837
2026-03-31T00:10:01.153417,0.009448,-0.000230,0.153489,0.161862
2026-03-31T00:10:01.156221,0.013338,-0.000150,0.131614,0.175061
2026-03-31T00:10:01.158843,0.016974,-0.000079,0.117710,0.158484
2026-03-31T00:10:01.162869,0.012764,0.000106,0.115589,0.163766
2026-03-31T00:10:01.163772,-0.000485,-0.000031,0.110359,0.162676
2026-03-31T00:10:01.164538,0.012215,-0.000007,0.102843,0.157047
2026-03-31T00:10:01.167093,0.012581,-0.000070,0.104029,0.167952
2026-03-31T00:10:01.169787,0.008756,-0.000035,0.154946,0.162168
2026-03-31T00:10:01.169893,0.013661,-0.000166,0.141503,0.156858
2026-03-31T00:10:01.172905,0.012450,-0.000126,0.135604,0.168684
2026-03-31T00:10:01.175477,0.013365,-0.000018,0.131179,0.162718
2026-03-31T00:10:01.178225,0.011885,-0.000000,0.119404,0.164983
2026-03-31T00:10:01.178331,0.010888,-0.000062,0.116402,0.167542
2026-03-31T00:10:01.181004,0.013040,0.000035,0.116472,0.186368
2026-03-31T00:10:01.183731,0.010387,-0.000111,0.107430,0.163549
2026-03-31T00:10:01.186473,0.007720,-0.000044,0.155545,0.157131
2026-03-31T00:10:01.189283,0.000861,0.000134,0.142220,0.158065
2026-03-31T00:10:01.189397,0.008095,-0.000029,0.133302,0.156508
2026-03-31T00:10:01.191979,0.012566,-0.000100,0.123518,0.157105
2026-03-31T00:10:01.194716,0.010753,-0.000159,0.119476,0.147111
2026-03-31T00:10:01.197587,0.009377,-0.000098,0.120157,0.155432
2026-03-31T00:10:01.197695,0.012545,0.000041,0.111164,0.154764
2026-03-31T00:10:01.200382,0.010014,0.000044,0.147541,0.149926
2026-03-31T00:10:01.203097,0.012833,0.000122,0.141331,0.151660
2026-03-31T00:10:01.205828,0.002864,0.000037,0.131973,0.143441
2026-03-31T00:10:01.208598,0.009850,-0.000093,0.128678,0.153836
2026-03-31T00:10:01.208737,0.012058,-0.000051,0.127351,0.155452
2026-03-31T00:10:01.213631,0.013604,0.000078,0.121830,0.155799
2026-03-31T00:10:01.214112,0.015412,0.000048,0.118948,0.155725
2026-03-31T00:10:01.216816,0.006431,-0.000007,0.114223,0.154244
2026-03-31T00:10:01.216963,0.008576,-0.000064,0.160058,0.166410
2026-03-31T00:10:01.219517,0.009269,0.000046,0.135223,0.168216
2026-03-31T00:10:01.222429,0.011684,0.000022,0.120806,0.167293
2026-03-31T00:10:01.225154,0.008221,-0.000009,0.120053,0.168403
2026-03-31T00:10:01.227837,0.012073,-0.000059,0.116439,0.168366
2026-03-31T00:10:01.227965,0.009996,0.000029,0.113973,0.166363
2026-03-31T00:10:01.230691,0.010767,-0.000015,0.112168,0.167649
2026-03-31T00:10:01.233375,0.009023,0.000071,0.110791,0.167419
2026-03-31T00:10:01.236160,0.009916,-0.000066,0.142451,0.163624
2026-03-31T00:10:01.238858,0.010746,-0.000112,0.137486,0.168714
2026-03-31T00:10:01.238969,0.012420,-0.000028,0.128787,0.159446
2026-03-31T00:10:01.241716,0.019726,-0.000008,0.119757,0.164510
2026-03-31T00:10:01.244460,0.011692,-0.000001,0.116489,0.167730
2026-03-31T00:10:01.247167,0.010976,0.000122,0.115770,0.172084
2026-03-31T00:10:01.247282,0.013996,-0.000116,0.114550,0.164298
2026-03-31T00:10:01.249956,0.011808,0.000144,0.110695,0.164820
2026-03-31T00:10:01.252722,0.009716,0.000032,0.151675,0.158546
2026-03-31T00:10:01.255486,0.010548,-0.000121,0.141328,0.160225
2026-03-31T00:10:01.258286,-0.000535,-0.000003,0.130804,0.162400
2026-03-31T00:10:01.258418,0.007802,-0.000006,0.129483,0.166418
2026-03-31T00:10:01.263738,0.009092,-0.000005,0.118536,0.159725
2026-03-31T00:10:01.263888,0.014326,-0.000049,0.116253,0.155767
2026-03-31T00:10:01.266464,0.008374,0.000033,0.117453,0.165082
2026-03-31T00:10:01.266579,0.005250,0.000008,0.108333,0.163409
2026-03-31T00:10:01.269241,0.010624,-0.000011,0.155545,0.164087
2026-03-31T00:10:01.271998,0.010028,0.000115,0.146759,0.164755
2026-03-31T00:10:01.274858,0.005511,0.000102,0.125634,0.164188
2026-03-31T00:10:01.277554,0.007665,0.000010,0.127601,0.165163
2026-03-31T00:10:01.277686,0.004184,0.000023,0.123697,0.159697
2026-03-31T00:10:01.280285,0.008199,0.000112,0.126047,0.162823
2026-03-31T00:10:01.283124,0.006759,-0.000011,0.113660,0.167465
2026-03-31T00:10:01.285798,0.011723,0.000042,0.158676,0.163172
2026-03-31T00:10:01.285919,0.012068,0.000026,0.147462,0.161952
2026-03-31T00:10:01.288623,0.021031,0.000087,0.141460,0.163546
2026-03-31T00:10:01.291347,0.000583,-0.000069,0.127312,0.162356
2026-03-31T00:10:01.294079,0.012007,0.000111,0.126436,0.167623
2026-03-31T00:10:01.296873,0.005934,-0.000169,0.123458,0.167614
2026-03-31T00:10:01.296986,0.009753,-0.000083,0.115735,0.169065
2026-03-31T00:10:01.299721,0.008764,0.000015,0.105843,0.166257
2026-03-31T00:10:01.302432,0.008120,-0.000018,0.151778,0.166721
2026-03-31T00:10:01.305149,0.009837,0.000026,0.141313,0.168723
2026-03-31T00:10:01.307979,0.012590,0.000089,0.130639,0.162305
2026-03-31T00:10:01.308115,0.013970,-0.000068,0.131893,0.167331
2026-03-31T00:10:01.312793,0.011895,0.000079,0.121419,0.166907
2026-03-31T00:10:01.313651,0.015423,0.000037,0.118365,0.165552
2026-03-31T00:10:01.316139,0.005796,-0.000011,0.117462,0.168759
2026-03-31T00:10:01.316246,0.009600,0.000017,0.115191,0.167213
2026-03-31T00:10:01.318914,0.011453,-0.000053,0.141255,0.167946
2026-03-31T00:10:01.321697,0.010091,-0.000029,0.132984,0.168392
2026-03-31T00:10:01.324635,0.008692,0.000086,0.120603,0.165873
2026-03-31T00:10:01.327250,0.012263,-0.000006,0.124003,0.166787
2026-03-31T00:10:01.327369,0.020388,-0.000149,0.115350,0.166084
2026-03-31T00:10:01.330162,0.009633,-0.000026,0.116354,0.179774
2026-03-31T00:10:01.332737,0.006391,0.000044,0.112361,0.167340
2026-03-31T00:10:01.335443,0.013110,0.000091,0.115709,0.166047
2026-03-31T00:10:01.335554,0.011565,-0.000205,0.143392,0.158187
2026-03-31T00:10:01.338277,0.008952,-0.000062,0.141252,0.157886
2026-03-31T00:10:01.340994,0.009404,0.000059,0.126753,0.160042
2026-03-31T00:10:01.343732,0.010389,0.000033,0.119515,0.159053
2026-03-31T00:10:01.346541,0.007004,0.000155,0.121504,0.156955
2026-03-31T00:10:01.346682,0.010043,-0.000029,0.116017,0.158702
2026-03-31T00:10:01.349433,0.009276,-0.000071,0.110844,0.161102
2026-03-31T00:10:01.352035,0.013346,-0.000019,0.153038,0.173050
2026-03-31T00:10:01.354759,0.012705,-0.000025,0.143200,0.168866
2026-03-31T00:10:01.354880,0.013443,0.000134,0.134534,0.171092
2026-03-31T00:10:01.357742,0.013264,-0.000098,0.130640,0.151176
2026-03-31T00:10:01.363564,0.016237,-0.000041,0.122133,0.168358
2026-03-31T00:10:01.363742,0.014495,0.000054,0.123082,0.172694
2026-03-31T00:10:01.365843,0.014872,-0.000042,0.104706,0.167739
2026-03-31T00:10:01.366027,0.016956,0.000142,0.104559,0.167880
2026-03-31T00:10:01.368643,0.015252,0.000022,0.150989,0.172819
2026-03-31T00:10:01.371354,0.011084,-0.000056,0.148580,0.172582
2026-03-31T00:10:01.374111,0.014029,0.000042,0.131385,0.170627
2026-03-31T00:10:01.376757,0.014672,-0.000076,0.122662,0.168187
2026-03-31T00:10:01.376928,0.013016,0.000041,0.116463,0.168778
2026-03-31T00:10:01.379731,0.015290,0.000061,0.115653,0.167079
2026-03-31T00:10:01.382544,0.017054,0.000133,0.105204,0.169329
2026-03-31T00:10:01.385233,0.016761,-0.000029,0.102124,0.168914
2026-03-31T00:10:01.385319,0.015590,0.000008,0.156589,0.166478
2026-03-31T00:10:01.387885,0.011424,-0.000043,0.149941,0.168341
2026-03-31T00:10:01.390811,0.012709,0.000068,0.138784,0.164602
2026-03-31T00:10:01.393443,0.002970,0.000037,0.132453,0.168208
2026-03-31T00:10:01.396135,0.006441,-0.000030,0.130028,0.168527
2026-03-31T00:10:01.396242,0.017627,0.000075,0.116937,0.162353
2026-03-31T00:10:01.398954,0.018413,0.000053,0.113557,0.167664
2026-03-31T00:10:01.401727,0.023049,0.000035,0.111462,0.160567
2026-03-31T00:10:01.404432,0.024105,0.000062,0.153715,0.164239
2026-03-31T00:10:01.404526,0.027266,-0.000028,0.145385,0.160148
2026-03-31T00:10:01.407421,0.024745,-0.000062,0.139051,0.186228
2026-03-31T00:10:01.413244,0.025967,-0.000051,0.134371,0.162290
2026-03-31T00:10:01.413394,0.031844,-0.000067,0.128278,0.138135
2026-03-31T00:10:01.415447,0.027085,-0.000040,0.121580,0.142599
2026-03-31T00:10:01.415555,0.031337,0.000006,0.118146,0.159493
2026-03-31T00:10:01.418281,0.031556,0.000005,0.114401,0.158981
2026-03-31T00:10:01.421078,0.030033,-0.000076,0.149474,0.167849
2026-03-31T00:10:01.423890,0.036526,0.000031,0.137363,0.182101
2026-03-31T00:10:01.423984,0.036685,0.000089,0.134206,0.163455
2026-03-31T00:10:01.426602,0.034075,0.000064,0.127033,0.167946
2026-03-31T00:10:01.429364,0.034386,-0.000086,0.122425,0.167495
2026-03-31T00:10:01.432217,0.039058,0.000104,0.122084,0.168366
2026-03-31T00:10:01.434880,0.040345,-0.000017,0.121525,0.168429
2026-03-31T00:10:01.434987,0.049439,-0.000010,0.146289,0.171645
2026-03-31T00:10:01.437706,0.039749,-0.000014,0.137807,0.172393
2026-03-31T00:10:01.440332,0.043835,0.000197,0.132003,0.168169
2026-03-31T00:10:01.443145,0.051236,-0.000053,0.123049,0.177357
2026-03-31T00:10:01.445880,0.044793,-0.000101,0.120857,0.169643
2026-03-31T00:10:01.446002,0.052731,0.000063,0.116008,0.170062
2026-03-31T00:10:01.448786,0.052851,-0.000100,0.114394,0.168235
2026-03-31T00:10:01.451388,0.048735,0.000068,0.112855,0.167504
2026-03-31T00:10:01.454109,0.060617,0.000044,0.151275,0.168303
2026-03-31T00:10:01.454229,0.059750,-0.000094,0.137514,0.167650
2026-03-31T00:10:01.457073,0.065868,-0.000101,0.121361,0.167923
2026-03-31T00:10:01.463232,0.060838,0.000012,0.116700,0.168700
2026-03-31T00:10:01.463415,0.059899,-0.000042,0.113678,0.163712
2026-03-31T00:10:01.465109,0.060432,0.000079,0.112476,0.167608
2026-03-31T00:10:01.465210,0.061549,-0.000045,0.104726,0.168514
2026-03-31T00:10:01.467939,0.061213,0.000086,0.108801,0.164770
2026-03-31T00:10:01.470803,0.063630,0.000066,0.145967,0.158930
2026-03-31T00:10:01.473598,0.064107,0.000040,0.133869,0.162187
2026-03-31T00:10:01.473697,0.061867,-0.000063,0.129481,0.172724
2026-03-31T00:10:01.476425,0.063364,0.000024,0.118128,0.154067
2026-03-31T00:10:01.479503,0.074672,0.000039,0.115502,0.168342
2026-03-31T00:10:01.481920,0.063640,-0.000011,0.113854,0.165997
2026-03-31T00:10:01.484660,0.051530,-0.000006,0.103928,0.159552
2026-03-31T00:10:01.484767,0.065335,-0.000016,0.098603,0.166958
2026-03-31T00:10:01.487571,0.069426,0.000042,0.153584,0.167088
2026-03-31T00:10:01.490235,0.066175,0.000097,0.142304,0.167956
2026-03-31T00:10:01.493034,0.064993,0.000084,0.134283,0.169515
2026-03-31T00:10:01.493137,0.063370,-0.000026,0.126619,0.168048
2026-03-31T00:10:01.495743,0.068500,0.000006,0.115654,0.168207
2026-03-31T00:10:01.498525,0.067410,0.000031,0.116050,0.168100
2026-03-31T00:10:01.501216,0.067969,-0.000056,0.105654,0.168641
2026-03-31T00:10:01.503996,0.067466,-0.000040,0.101723,0.168287
2026-03-31T00:10:01.504107,0.076397,0.000015,0.142733,0.167391
2026-03-31T00:10:01.506872,0.076774,0.000170,0.135108,0.169341
2026-03-31T00:10:01.513551,0.077114,0.000050,0.125809,0.168047
2026-03-31T00:10:01.513692,0.069916,-0.000045,0.120346,0.164133
2026-03-31T00:10:01.514977,0.074619,0.000068,0.112971,0.171734
2026-03-31T00:10:01.515396,0.074149,-0.000090,0.105666,0.167264
2026-03-31T00:10:01.517665,0.074924,-0.000002,0.105814,0.164640
2026-03-31T00:10:01.520486,0.074296,0.000004,0.133966,0.172515
2026-03-31T00:10:01.523325,0.073248,0.000038,0.127416,0.168327
2026-03-31T00:10:01.523435,0.072444,0.000163,0.118387,0.167405
2026-03-31T00:10:01.525995,0.077987,0.000034,0.115870,0.173819
2026-03-31T00:10:01.528820,0.083386,0.000023,0.108361,0.185115
2026-03-31T00:10:01.531557,0.073359,-0.000001,0.102912,0.167893
2026-03-31T00:10:01.534212,0.075221,-0.000007,0.104984,0.161603
2026-03-31T00:10:01.534326,0.077386,0.000025,0.104446,0.167811
2026-03-31T00:10:01.537191,0.079817,0.000019,0.130750,0.168627
2026-03-31T00:10:01.539897,0.076852,0.000034,0.122084,0.167515
2026-03-31T00:10:01.542599,0.073719,-0.000112,0.111295,0.170815
2026-03-31T00:10:01.542702,0.076623,-0.000002,0.114175,0.168543
2026-03-31T00:10:01.545596,0.074609,-0.000060,0.105996,0.170823
2026-03-31T00:10:01.548232,0.076835,-0.000007,0.105545,0.169311
2026-03-31T00:10:01.550823,0.084890,0.000057,0.093279,0.167834
2026-03-31T00:10:01.553687,0.069570,0.000062,0.099442,0.171458
2026-03-31T00:10:01.553820,0.078300,0.000032,0.121629,0.167584
2026-03-31T00:10:01.556537,0.075487,0.000046,0.128601,0.162449
2026-03-31T00:10:01.562077,0.076108,0.000071,0.117744,0.167545
2026-03-31T00:10:01.562250,0.079313,0.000004,0.115774,0.168630
2026-03-31T00:10:01.563780,0.077530,-0.000061,0.109481,0.168210
2026-03-31T00:10:01.564881,0.071432,-0.000061,0.098606,0.168060
2026-03-31T00:10:01.567320,0.071907,0.000039,0.103780,0.171754
2026-03-31T00:10:01.570031,0.072742,0.000001,0.100959,0.169435
2026-03-31T00:10:01.572926,0.079373,-0.000093,0.143297,0.171681
2026-03-31T00:10:01.573033,0.073128,0.000109,0.136655,0.168511
2026-03-31T00:10:01.575667,0.075931,-0.000003,0.124458,0.171185
2026-03-31T00:10:01.578505,0.073003,-0.000048,0.115610,0.172389
2026-03-31T00:10:01.581296,0.076440,0.000023,0.109644,0.167580
2026-03-31T00:10:01.583852,0.101174,-0.000036,0.104864,0.173101
2026-03-31T00:10:01.583976,0.070575,-0.000128,0.102109,0.175498
2026-03-31T00:10:01.586772,0.078352,-0.000012,0.148465,0.183512
2026-03-31T00:10:01.589596,0.073506,0.000032,0.141960,0.183417
2026-03-31T00:10:01.592196,0.068985,-0.000029,0.129651,0.177601
2026-03-31T00:10:01.592307,0.075217,0.000027,0.126167,0.189169
2026-03-31T00:10:01.595081,0.073145,-0.000001,0.117681,0.189729
2026-03-31T00:10:01.597808,0.073063,-0.000005,0.108569,0.182358
2026-03-31T00:10:01.600519,0.077924,-0.000088,0.106353,0.183651
2026-03-31T00:10:01.603235,0.069430,0.000150,0.104746,0.185079
2026-03-31T00:10:01.603366,0.072371,0.000099,0.142194,0.179683
2026-03-31T00:10:01.606124,0.070966,-0.000086,0.139311,0.180182
2026-03-31T00:10:01.608804,0.066635,-0.000072,0.129512,0.176384
2026-03-31T00:10:01.613474,0.074943,-0.000016,0.117335,0.179087
2026-03-31T00:10:01.613651,0.072432,0.000053,0.116274,0.158973
2026-03-31T00:10:01.614463,0.074267,0.000087,0.112090,0.178624
2026-03-31T00:10:01.616944,0.073496,-0.000006,0.110815,0.175411
2026-03-31T00:10:01.619699,0.073389,0.000023,0.101771,0.184422
2026-03-31T00:10:01.622474,0.068005,0.000042,0.142209,0.171337
2026-03-31T00:10:01.622581,0.063131,-0.000022,0.132783,0.169314
2026-03-31T00:10:01.625359,0.063678,-0.000088,0.121622,0.169563
2026-03-31T00:10:01.628125,0.063549,0.000035,0.115821,0.167622
2026-03-31T00:10:01.630885,0.068117,-0.000041,0.116416,0.165265
2026-03-31T00:10:01.630984,0.064513,-0.000085,0.116253,0.168872
2026-03-31T00:10:01.633660,0.064868,-0.000057,0.113973,0.168056
2026-03-31T00:10:01.636467,0.063004,-0.000060,0.100907,0.167368
2026-03-31T00:10:01.639289,0.073082,0.000030,0.136838,0.178481
2026-03-31T00:10:01.641925,0.067827,0.000002,0.115095,0.168068
2026-03-31T00:10:01.642036,0.064339,0.000070,0.118260,0.181535
2026-03-31T00:10:01.644660,0.066261,0.000061,0.115512,0.178615
2026-03-31T00:10:01.647623,0.065618,-0.000022,0.115469,0.182503
