timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:02.840169,0.553167,0.271922,-0.000003,0.334331
2026-03-31T00:07:02.840278,0.559659,0.270528,0.000004,0.337756
2026-03-31T00:07:02.842961,0.569745,0.271110,0.000001,0.334561
2026-03-31T00:07:02.845795,0.649698,0.282437,0.000004,0.332282
2026-03-31T00:07:02.848610,0.647243,0.282278,-0.000001,0.332618
2026-03-31T00:07:02.848733,0.654136,0.283632,0.000003,0.329932
2026-03-31T00:07:02.851463,0.659460,0.283725,-0.000001,0.325252
2026-03-31T00:07:02.854266,0.664540,0.285214,-0.000003,0.326950
2026-03-31T00:07:02.859295,0.685285,0.287484,0.000005,0.322351
2026-03-31T00:07:02.859673,0.689857,0.285723,0.000002,0.323023
2026-03-31T00:07:02.860047,0.692190,0.287965,-0.000002,0.321481
2026-03-31T00:07:02.862298,0.788933,0.288486,0.000002,0.324639
2026-03-31T00:07:02.865062,0.792228,0.297520,-0.000003,0.323399
2026-03-31T00:07:02.867899,0.794343,0.297889,0.000001,0.323350
2026-03-31T00:07:02.870615,0.805141,0.295661,0.000002,0.329499
2026-03-31T00:07:02.870737,0.811711,0.298285,-0.000001,0.327474
2026-03-31T00:07:02.873354,0.811558,0.296134,-0.000002,0.325922
2026-03-31T00:07:02.876261,0.837016,0.295422,-0.000001,0.325390
2026-03-31T00:07:02.878774,0.836199,0.298436,-0.000001,0.328686
2026-03-31T00:07:02.878882,0.921811,0.315660,0.000001,0.326183
2026-03-31T00:07:02.881728,0.917749,0.310007,-0.000002,0.327367
2026-03-31T00:07:02.884494,0.930037,0.313159,0.000006,0.325706
2026-03-31T00:07:02.887325,0.933632,0.318136,-0.000000,0.325948
2026-03-31T00:07:02.889833,0.935806,0.313495,-0.000003,0.299910
2026-03-31T00:07:02.889965,0.948059,0.310138,-0.000003,0.321006
2026-03-31T00:07:02.892639,0.962651,0.306812,-0.000005,0.323070
2026-03-31T00:07:02.895468,1.034931,0.314658,-0.000002,0.306065
2026-03-31T00:07:02.898271,1.035381,0.317488,-0.000002,0.318802
2026-03-31T00:07:02.898392,1.040542,0.319789,-0.000004,0.321363
2026-03-31T00:07:02.901081,1.060967,0.317306,0.000002,0.317113
2026-03-31T00:07:02.903763,1.053739,0.320901,0.001995,0.320740
2026-03-31T00:07:02.909285,1.061973,0.314712,0.004004,0.322467
2026-03-31T00:07:02.909472,1.068868,0.316547,0.006016,0.324147
2026-03-31T00:07:02.909656,1.075071,0.316603,0.010017,0.321238
2026-03-31T00:07:02.911926,1.138713,0.319548,-0.000003,0.303805
2026-03-31T00:07:02.914722,1.146388,0.320318,-0.000001,0.314202
2026-03-31T00:07:02.917515,1.181078,0.318238,-0.000000,0.318754
2026-03-31T00:07:02.917631,1.150970,0.332220,-0.000002,0.307468
2026-03-31T00:07:02.920377,1.166903,0.323314,0.000002,0.309124
2026-03-31T00:07:02.922998,1.164234,0.311832,0.001000,0.326820
2026-03-31T00:07:02.925923,1.167698,0.322069,0.005973,0.318728
2026-03-31T00:07:02.928469,1.171407,0.322623,0.008992,0.317038
2026-03-31T00:07:02.928612,1.232589,0.320705,0.000000,0.312434
2026-03-31T00:07:02.931436,1.242586,0.322803,-0.000003,0.308087
2026-03-31T00:07:02.934036,1.241989,0.324597,-0.000002,0.310789
2026-03-31T00:07:02.936871,1.265674,0.326537,0.000001,0.313467
2026-03-31T00:07:02.939588,1.265507,0.326322,-0.000003,0.310366
2026-03-31T00:07:02.939721,1.266513,0.324632,0.000001,0.305781
2026-03-31T00:07:02.942474,1.272801,0.326857,0.003994,0.304342
2026-03-31T00:07:02.945114,1.279222,0.321098,0.009041,0.334746
2026-03-31T00:07:02.947808,1.330212,0.327470,0.000001,0.299566
2026-03-31T00:07:02.947933,1.322451,0.327498,0.000001,0.294963
2026-03-31T00:07:02.950802,1.336578,0.322992,-0.000002,0.298456
2026-03-31T00:07:02.953568,1.325712,0.324524,0.000004,0.296440
2026-03-31T00:07:02.958673,1.331470,0.326483,-0.000004,0.297944
2026-03-31T00:07:02.958908,1.342555,0.322921,-0.000002,0.297509
2026-03-31T00:07:02.959080,1.352765,0.327666,0.000001,0.290922
2026-03-31T00:07:02.961689,1.346571,0.327866,0.002000,0.296504
2026-03-31T00:07:02.964408,1.398376,0.338282,0.000001,0.294665
2026-03-31T00:07:02.967271,1.393332,0.326665,0.000000,0.291645
2026-03-31T00:07:02.967378,1.405533,0.331558,0.000000,0.298319
2026-03-31T00:07:02.970015,1.399067,0.333073,0.000001,0.292514
2026-03-31T00:07:02.972768,1.412544,0.330607,-0.000000,0.294651
2026-03-31T00:07:02.975634,1.411040,0.337104,-0.000001,0.269825
2026-03-31T00:07:02.978138,1.417707,0.334192,0.010997,0.291817
2026-03-31T00:07:02.978249,1.459777,0.334220,-0.000000,0.275946
2026-03-31T00:07:02.981066,1.457695,0.337058,0.000000,0.279132
2026-03-31T00:07:02.983751,1.462315,0.329899,0.000001,0.281535
2026-03-31T00:07:02.986455,1.454104,0.333619,-0.000002,0.270535
2026-03-31T00:07:02.986609,1.463210,0.327431,-0.000005,0.273016
2026-03-31T00:07:02.989287,1.459317,0.330809,0.000001,0.270276
2026-03-31T00:07:02.992138,1.461987,0.331913,0.000997,0.269417
2026-03-31T00:07:02.994853,1.467615,0.331209,0.004018,0.268928
2026-03-31T00:07:02.997697,1.491422,0.328998,0.000000,0.249515
2026-03-31T00:07:02.997831,1.498052,0.333347,-0.000003,0.267634
2026-03-31T00:07:03.000299,1.513055,0.332989,-0.000001,0.252718
2026-03-31T00:07:03.003034,1.499516,0.334182,0.000002,0.248970
2026-03-31T00:07:03.009299,1.509991,0.330919,0.002000,0.247096
2026-03-31T00:07:03.009512,1.519015,0.322860,-0.000004,0.255400
2026-03-31T00:07:03.009752,1.503376,0.323958,0.007003,0.246008
2026-03-31T00:07:03.011436,1.520989,0.334211,0.010967,0.252062
2026-03-31T00:07:03.014086,1.538407,0.327746,0.000001,0.233611
2026-03-31T00:07:03.017107,1.538011,0.326631,-0.000001,0.232519
2026-03-31T00:07:03.017229,1.533116,0.331605,0.000001,0.228888
2026-03-31T00:07:03.019677,1.551230,0.330826,0.000002,0.228946
2026-03-31T00:07:03.022409,1.548644,0.330399,0.004997,0.228195
2026-03-31T00:07:03.025211,1.540193,0.322783,0.009037,0.221977
2026-03-31T00:07:03.027914,1.537197,0.326864,0.010015,0.221686
2026-03-31T00:07:03.028031,1.542229,0.324297,0.010999,0.219037
2026-03-31T00:07:03.030643,1.546453,0.321280,0.000002,0.208566
2026-03-31T00:07:03.033520,1.557695,0.314292,-0.000001,0.205460
2026-03-31T00:07:03.036075,1.563564,0.326505,0.000002,0.206654
2026-03-31T00:07:03.036183,1.573058,0.323526,0.000000,0.209569
2026-03-31T00:07:03.038894,1.565989,0.331445,0.004015,0.205413
2026-03-31T00:07:03.041711,1.557822,0.325763,0.004018,0.212484
2026-03-31T00:07:03.044441,1.568769,0.324302,0.008021,0.204909
2026-03-31T00:07:03.047135,1.567350,0.327265,0.019992,0.206146
2026-03-31T00:07:03.047260,1.575704,0.326955,0.000003,0.180749
2026-03-31T00:07:03.050103,1.554141,0.325303,0.000000,0.191297
2026-03-31T00:07:03.052728,1.574754,0.328219,-0.000000,0.189500
2026-03-31T00:07:03.059487,1.570022,0.329056,0.000001,0.198212
2026-03-31T00:07:03.059731,1.584167,0.326243,0.000003,0.192653
2026-03-31T00:07:03.059947,1.573010,0.327511,0.000994,0.193316
2026-03-31T00:07:03.061128,1.576336,0.326553,0.010038,0.187193
2026-03-31T00:07:03.063774,1.565165,0.332328,0.000001,0.185170
2026-03-31T00:07:03.066591,1.569282,0.320862,0.000004,0.176223
2026-03-31T00:07:03.066700,1.562349,0.328183,-0.000004,0.174431
2026-03-31T00:07:03.069366,1.572543,0.331283,-0.000001,0.180107
2026-03-31T00:07:03.072031,1.571167,0.334119,0.000004,0.181282
2026-03-31T00:07:03.074876,1.559458,0.328663,0.000001,0.182310
2026-03-31T00:07:03.077521,1.571507,0.325383,-0.000003,0.178574
2026-03-31T00:07:03.077640,1.571179,0.331446,0.000001,0.182409
2026-03-31T00:07:03.080355,1.571669,0.327745,0.000001,0.170990
2026-03-31T00:07:03.083184,1.570723,0.330367,0.000003,0.179059
2026-03-31T00:07:03.085826,1.569954,0.334294,0.000004,0.175561
2026-03-31T00:07:03.085935,1.572806,0.336384,0.000001,0.172445
2026-03-31T00:07:03.088667,1.571494,0.329915,0.000001,0.167311
2026-03-31T00:07:03.091519,1.576121,0.341555,-0.000001,0.171687
2026-03-31T00:07:03.094104,1.571232,0.333457,0.001002,0.170953
2026-03-31T00:07:03.096789,1.562552,0.333916,-0.000001,0.172631
2026-03-31T00:07:03.096917,1.556783,0.336012,-0.000003,0.175911
2026-03-31T00:07:03.099840,1.550907,0.346315,0.000000,0.172164
2026-03-31T00:07:03.102483,1.549272,0.339671,-0.000001,0.178550
2026-03-31T00:07:03.108601,1.549114,0.344282,0.000001,0.178806
2026-03-31T00:07:03.108830,1.533965,0.335724,0.010975,0.178488
2026-03-31T00:07:03.108969,1.548231,0.337290,0.011045,0.179107
2026-03-31T00:07:03.110698,1.548955,0.342918,0.007980,0.180384
2026-03-31T00:07:03.113406,1.539713,0.353084,0.012015,0.181691
2026-03-31T00:07:03.116562,1.525169,0.337692,-0.000000,0.174903
2026-03-31T00:07:03.116716,1.534389,0.340644,0.000001,0.178495
2026-03-31T00:07:03.118980,1.518486,0.338205,0.000001,0.171834
2026-03-31T00:07:03.121721,1.526972,0.338076,0.002988,0.188836
2026-03-31T00:07:03.124588,1.529593,0.333712,0.009990,0.176263
2026-03-31T00:07:03.124697,1.516220,0.343984,0.012975,0.178178
2026-03-31T00:07:03.127355,1.514756,0.341570,0.013035,0.183571
2026-03-31T00:07:03.130070,1.505281,0.337425,-0.000000,0.184421
2026-03-31T00:07:03.132757,1.502810,0.336823,0.000000,0.182420
2026-03-31T00:07:03.135473,1.499195,0.335073,-0.000000,0.178094
2026-03-31T00:07:03.135587,1.500343,0.340115,0.000002,0.181576
2026-03-31T00:07:03.138320,1.486396,0.333519,0.001997,0.180253
2026-03-31T00:07:03.141195,1.493700,0.340127,0.000004,0.176076
2026-03-31T00:07:03.143773,1.494991,0.332524,0.009042,0.174820
2026-03-31T00:07:03.146513,1.482395,0.337330,0.012965,0.155637
2026-03-31T00:07:03.146643,1.482034,0.335993,0.000000,0.172181
2026-03-31T00:07:03.149539,1.473363,0.332663,-0.000003,0.170243
2026-03-31T00:07:03.152260,1.473849,0.333814,0.000002,0.170321
2026-03-31T00:07:03.159349,1.478251,0.335770,0.000003,0.171504
2026-03-31T00:07:03.159628,1.478902,0.332719,0.001993,0.159930
2026-03-31T00:07:03.159837,1.474597,0.331697,0.000001,0.168917
2026-03-31T00:07:03.160443,1.477016,0.334276,0.002998,0.175721
2026-03-31T00:07:03.163068,1.466907,0.332148,0.008979,0.167955
2026-03-31T00:07:03.165857,1.454041,0.323797,-0.000001,0.173918
2026-03-31T00:07:03.165971,1.445576,0.325691,0.000002,0.171190
2026-03-31T00:07:03.168743,1.458326,0.325758,0.000004,0.172538
2026-03-31T00:07:03.171507,1.447834,0.321064,0.000002,0.178566
2026-03-31T00:07:03.174174,1.449077,0.326722,0.000998,0.183060
2026-03-31T00:07:03.174274,1.452610,0.325525,0.000998,0.176412
2026-03-31T00:07:03.176991,1.442444,0.334479,0.002009,0.175090
2026-03-31T00:07:03.179713,1.443213,0.325698,0.010044,0.176311
2026-03-31T00:07:03.182552,1.441943,0.349380,0.000000,0.172272
2026-03-31T00:07:03.185130,1.448292,0.320700,0.000000,0.172143
2026-03-31T00:07:03.185256,1.444105,0.325578,0.000001,0.172334
2026-03-31T00:07:03.188023,1.444763,0.323222,0.000000,0.168320
2026-03-31T00:07:03.190695,1.447168,0.321846,0.000997,0.172914
2026-03-31T00:07:03.193387,1.447952,0.325092,0.001003,0.167751
2026-03-31T00:07:03.193502,1.454446,0.321930,0.003981,0.168734
2026-03-31T00:07:03.196382,1.453194,0.320335,-0.000002,0.167989
2026-03-31T00:07:03.199206,1.444571,0.321686,0.000003,0.154453
2026-03-31T00:07:03.201837,1.437307,0.309733,-0.000002,0.155003
2026-03-31T00:07:03.204637,1.441154,0.319807,0.000002,0.151146
2026-03-31T00:07:03.204765,1.437433,0.320909,0.001000,0.153308
2026-03-31T00:07:03.209122,1.443306,0.318015,0.005020,0.150572
2026-03-31T00:07:03.210285,1.435294,0.317678,0.004986,0.147360
2026-03-31T00:07:03.212802,1.440213,0.321828,0.002001,0.147838
2026-03-31T00:07:03.215567,1.438715,0.310149,-0.000002,0.147413
2026-03-31T00:07:03.215675,1.442866,0.314462,-0.000002,0.141512
2026-03-31T00:07:03.218534,1.440960,0.309092,-0.000000,0.148320
2026-03-31T00:07:03.221209,1.433169,0.314748,-0.000001,0.145565
2026-03-31T00:07:03.223789,1.437526,0.306880,0.004977,0.141246
2026-03-31T00:07:03.223902,1.445531,0.311667,0.005998,0.141905
2026-03-31T00:07:03.226699,1.446315,0.314115,0.004979,0.141124
2026-03-31T00:07:03.229343,1.450480,0.307624,0.011946,0.142998
2026-03-31T00:07:03.232210,1.434203,0.311704,-0.000000,0.141048
2026-03-31T00:07:03.234862,1.437050,0.308916,-0.000000,0.142161
2026-03-31T00:07:03.234976,1.438485,0.309057,-0.000000,0.143020
2026-03-31T00:07:03.237702,1.438203,0.307758,-0.000000,0.147560
2026-03-31T00:07:03.240449,1.440290,0.308621,0.000001,0.141239
2026-03-31T00:07:03.243226,1.450950,0.300539,0.001005,0.142845
2026-03-31T00:07:03.243351,1.425976,0.313064,0.003998,0.142251
2026-03-31T00:07:03.246035,1.428058,0.307348,0.013060,0.141811
2026-03-31T00:07:03.248709,1.431934,0.300258,-0.000001,0.148587
2026-03-31T00:07:03.251520,1.433441,0.298111,-0.000001,0.148222
2026-03-31T00:07:03.254183,1.408902,0.301676,0.000001,0.151650
2026-03-31T00:07:03.254310,1.420378,0.296424,0.000000,0.155824
2026-03-31T00:07:03.259489,1.422787,0.295680,0.000000,0.159636
2026-03-31T00:07:03.260011,1.404376,0.299626,0.006028,0.154951
2026-03-31T00:07:03.262445,1.432867,0.300193,0.009005,0.140508
2026-03-31T00:07:03.262580,1.430537,0.300718,0.014008,0.155952
2026-03-31T00:07:03.265284,1.428243,0.296302,-0.000002,0.162022
2026-03-31T00:07:03.268161,1.409095,0.290811,-0.000000,0.156006
2026-03-31T00:07:03.270742,1.415025,0.281669,-0.000000,0.159383
2026-03-31T00:07:03.273613,1.419992,0.289915,-0.000003,0.159166
2026-03-31T00:07:03.273725,1.413170,0.290284,-0.000003,0.161943
2026-03-31T00:07:03.276391,1.409057,0.285153,0.000005,0.162073
2026-03-31T00:07:03.279036,1.415173,0.283530,-0.000001,0.160291
2026-03-31T00:07:03.281774,1.406088,0.287533,0.000000,0.161007
2026-03-31T00:07:03.284447,1.387450,0.279112,-0.000002,0.160167
2026-03-31T00:07:03.284582,1.396170,0.277954,-0.000002,0.166081
2026-03-31T00:07:03.287325,1.392038,0.278521,-0.000002,0.157101
2026-03-31T00:07:03.290096,1.393497,0.275202,0.000003,0.158360
2026-03-31T00:07:03.292869,1.382987,0.276597,0.000001,0.156292
2026-03-31T00:07:03.293007,1.391121,0.277781,0.000002,0.163097
2026-03-31T00:07:03.295712,1.381906,0.273182,-0.000002,0.158674
2026-03-31T00:07:03.298334,1.360767,0.263593,0.000002,0.185273
2026-03-31T00:07:03.301232,1.369369,0.268273,-0.000001,0.168423
2026-03-31T00:07:03.303824,1.363098,0.260845,0.000001,0.171886
2026-03-31T00:07:03.303952,1.365253,0.264740,-0.000003,0.155619
2026-03-31T00:07:03.308486,1.359650,0.265590,-0.000002,0.171420
2026-03-31T00:07:03.309709,1.361740,0.266729,0.000003,0.175560
2026-03-31T00:07:03.312147,1.359220,0.269760,0.000002,0.168544
2026-03-31T00:07:03.312263,1.342106,0.253587,-0.000002,0.170470
2026-03-31T00:07:03.315010,1.332989,0.254478,-0.000006,0.194808
2026-03-31T00:07:03.317729,1.325294,0.246268,-0.000002,0.182941
2026-03-31T00:07:03.320712,1.323254,0.248151,0.000002,0.184494
2026-03-31T00:07:03.323396,1.319000,0.245738,-0.000005,0.189637
2026-03-31T00:07:03.323515,1.326331,0.245848,0.000000,0.188786
2026-03-31T00:07:03.326086,1.324507,0.246970,-0.000002,0.192466
2026-03-31T00:07:03.328727,1.312907,0.245805,-0.000007,0.191375
2026-03-31T00:07:03.331523,1.318424,0.245702,-0.000001,0.193125
2026-03-31T00:07:03.331637,1.288401,0.229455,0.000002,0.199425
2026-03-31T00:07:03.334391,1.292590,0.229847,0.000004,0.206134
2026-03-31T00:07:03.336985,1.281352,0.228849,0.000002,0.200744
2026-03-31T00:07:03.339725,1.277246,0.223663,0.000001,0.197330
2026-03-31T00:07:03.342617,1.276107,0.227011,-0.000002,0.206338
2026-03-31T00:07:03.342755,1.277906,0.230464,0.000002,0.209806
2026-03-31T00:07:03.345322,1.272383,0.228008,-0.000003,0.213648
2026-03-31T00:07:03.348034,1.264306,0.224109,0.000002,0.212233
2026-03-31T00:07:03.350833,1.238266,0.204370,0.000003,0.221993
2026-03-31T00:07:03.353549,1.231478,0.209126,0.000000,0.223580
2026-03-31T00:07:03.353681,1.234416,0.209439,-0.000005,0.222180
2026-03-31T00:07:03.359411,1.225312,0.204394,0.000004,0.229395
2026-03-31T00:07:03.359626,1.228674,0.205739,0.000001,0.227984
2026-03-31T00:07:03.361737,1.230360,0.203137,0.000005,0.229929
2026-03-31T00:07:03.361850,1.231395,0.202865,0.000002,0.231926
2026-03-31T00:07:03.364561,1.185461,0.185899,-0.000001,0.247950
2026-03-31T00:07:03.367518,1.196435,0.182958,0.000004,0.240447
2026-03-31T00:07:03.370213,1.192270,0.182421,-0.000001,0.238334
2026-03-31T00:07:03.372958,1.191639,0.181503,0.000005,0.245573
2026-03-31T00:07:03.373082,1.193387,0.179733,0.000001,0.247765
2026-03-31T00:07:03.375637,1.187219,0.183316,0.000000,0.231963
2026-03-31T00:07:03.378360,1.172015,0.176342,-0.000004,0.253588
2026-03-31T00:07:03.381194,1.182971,0.176710,0.000003,0.253622
2026-03-31T00:07:03.381303,1.136762,0.167410,-0.000001,0.271857
2026-03-31T00:07:03.383937,1.135584,0.157300,0.000000,0.272617
2026-03-31T00:07:03.386615,1.137059,0.155793,0.000002,0.252890
2026-03-31T00:07:03.389525,1.130175,0.159676,0.000000,0.293472
2026-03-31T00:07:03.392235,1.130425,0.151620,0.000003,0.277380
2026-03-31T00:07:03.392364,1.126415,0.150287,-0.000004,0.274169
2026-03-31T00:07:03.394982,1.127467,0.152433,0.000000,0.280147
2026-03-31T00:07:03.397791,1.125128,0.149845,-0.000001,0.280820
2026-03-31T00:07:03.400539,1.083787,0.141280,-0.000000,0.294222
2026-03-31T00:07:03.400662,1.088850,0.130920,-0.000002,0.293424
2026-03-31T00:07:03.403335,1.086287,0.137124,-0.000000,0.292129
2026-03-31T00:07:03.408362,1.070464,0.129146,0.000000,0.296066
2026-03-31T00:07:03.408838,1.073130,0.134720,-0.000001,0.297693
2026-03-31T00:07:03.411440,1.068376,0.130158,-0.000000,0.301741
2026-03-31T00:07:03.411550,1.076208,0.128694,0.000001,0.297407
2026-03-31T00:07:03.414253,1.072837,0.129516,0.000001,0.300520
2026-03-31T00:07:03.417208,1.043297,0.116231,0.000001,0.305125
2026-03-31T00:07:03.419767,1.019593,0.116050,-0.000001,0.309384
2026-03-31T00:07:03.422502,1.036611,0.116225,0.000001,0.310072
2026-03-31T00:07:03.422617,1.037934,0.114931,0.000003,0.310777
2026-03-31T00:07:03.425355,1.034666,0.112544,0.000003,0.303105
2026-03-31T00:07:03.428064,1.045690,0.110880,-0.000004,0.304028
2026-03-31T00:07:03.430821,1.021747,0.108481,0.000001,0.306630
2026-03-31T00:07:03.430931,1.028594,0.105516,-0.000002,0.309479
2026-03-31T00:07:03.433679,1.005191,0.099448,-0.000001,0.322565
2026-03-31T00:07:03.436437,1.002442,0.099864,-0.000001,0.320397
2026-03-31T00:07:03.439184,0.992113,0.120841,0.000004,0.321214
2026-03-31T00:07:03.441858,1.004231,0.102531,-0.000000,0.322996
2026-03-31T00:07:03.441971,1.018806,0.093971,-0.000001,0.326075
2026-03-31T00:07:03.444669,0.983145,0.094482,0.000001,0.322850
2026-03-31T00:07:03.447445,0.996231,0.096774,-0.000002,0.325848
2026-03-31T00:07:03.450206,0.974265,0.067039,-0.000002,0.324035
2026-03-31T00:07:03.450331,0.978106,0.087837,0.000001,0.325681
2026-03-31T00:07:03.453083,0.975956,0.088440,-0.000001,0.328269
2026-03-31T00:07:03.459648,0.967531,0.086018,-0.000001,0.330307
2026-03-31T00:07:03.459811,0.972692,0.085029,0.000000,0.327235
2026-03-31T00:07:03.461278,0.965343,0.088597,-0.000001,0.331227
2026-03-31T00:07:03.461416,0.974869,0.088885,-0.000001,0.330824
2026-03-31T00:07:03.463964,0.971086,0.081727,0.000001,0.337366
2026-03-31T00:07:03.466738,0.962787,0.077177,0.000000,0.345515
2026-03-31T00:07:03.469619,0.958542,0.088765,-0.000000,0.346598
2026-03-31T00:07:03.469717,0.960209,0.075906,0.000002,0.350073
2026-03-31T00:07:03.472431,0.956757,0.076607,0.000006,0.349077
2026-03-31T00:07:03.475135,0.950413,0.072435,0.000001,0.345277
2026-03-31T00:07:03.477769,0.956599,0.072822,-0.000002,0.348048
2026-03-31T00:07:03.480423,0.954490,0.070071,-0.000002,0.348307
2026-03-31T00:07:03.480533,0.953880,0.068392,-0.000002,0.346149
2026-03-31T00:07:03.483405,0.950875,0.060626,-0.000001,0.349067
2026-03-31T00:07:03.486120,0.954078,0.062102,-0.000001,0.338047
2026-03-31T00:07:03.488884,0.945049,0.064111,0.000005,0.345975
2026-03-31T00:07:03.491697,0.953244,0.063720,0.000001,0.353762
2026-03-31T00:07:03.491816,0.950994,0.063883,-0.000004,0.346394
2026-03-31T00:07:03.494532,0.952888,0.061899,-0.000000,0.346798
2026-03-31T00:07:03.497249,0.956369,0.062666,0.000004,0.348905
2026-03-31T00:07:03.500030,0.949299,0.059773,0.000002,0.350386
2026-03-31T00:07:03.500155,0.944202,0.052452,0.000001,0.349951
2026-03-31T00:07:03.502881,0.945710,0.043271,-0.000002,0.347900
2026-03-31T00:07:03.507731,0.948716,0.052049,0.000003,0.351008
2026-03-31T00:07:03.509425,0.952638,0.049872,0.000002,0.351258
2026-03-31T00:07:03.510862,0.943198,0.051407,0.000004,0.349343
2026-03-31T00:07:03.510997,0.945019,0.052468,0.000000,0.351007
2026-03-31T00:07:03.513622,0.945978,0.052041,0.000002,0.347415
2026-03-31T00:07:03.516488,0.945056,0.051645,0.000003,0.348450
2026-03-31T00:07:03.519365,0.948685,0.046563,0.000000,0.346387
2026-03-31T00:07:03.519466,0.949348,0.045385,0.000001,0.347778
2026-03-31T00:07:03.522443,0.947261,0.044297,0.000002,0.346668
2026-03-31T00:07:03.524909,0.944325,0.047353,0.000001,0.338853
2026-03-31T00:07:03.527601,0.944846,0.045734,0.000001,0.353046
2026-03-31T00:07:03.530247,0.940872,0.046015,-0.000004,0.352808
2026-03-31T00:07:03.530366,0.946246,0.050948,0.000001,0.351365
2026-03-31T00:07:03.533194,0.948255,0.035775,-0.000000,0.354483
2026-03-31T00:07:03.535925,0.949366,0.043897,-0.000001,0.350741
2026-03-31T00:07:03.538617,0.944403,0.044610,-0.000001,0.350927
2026-03-31T00:07:03.538721,0.944712,0.042805,0.000004,0.351207
2026-03-31T00:07:03.541501,0.952843,0.044032,-0.000002,0.370717
2026-03-31T00:07:03.544276,0.946594,0.046495,-0.000006,0.348932
2026-03-31T00:07:03.546788,0.954786,0.038828,-0.000001,0.352544
2026-03-31T00:07:03.549783,0.942658,0.051756,-0.000000,0.354041
2026-03-31T00:07:03.549912,0.961160,0.049054,-0.000003,0.347392
2026-03-31T00:07:03.552569,0.945084,0.048335,-0.000002,0.355818
2026-03-31T00:07:03.559194,0.956516,0.047917,-0.000000,0.350366
2026-03-31T00:07:03.559351,0.942147,0.048365,0.000001,0.350818
2026-03-31T00:07:03.560660,0.950365,0.044089,0.000002,0.348957
2026-03-31T00:07:03.560807,0.949577,0.044234,-0.000004,0.347692
2026-03-31T00:07:03.563372,0.956604,0.050294,0.000004,0.347761
2026-03-31T00:07:03.566112,0.948846,0.044155,-0.000000,0.346369
2026-03-31T00:07:03.569086,0.962056,0.039974,0.000002,0.336945
2026-03-31T00:07:03.569196,0.956629,0.040171,-0.000004,0.337846
2026-03-31T00:07:03.572293,0.961357,0.036890,0.000000,0.341556
2026-03-31T00:07:03.574530,0.969915,0.039794,0.000000,0.342014
2026-03-31T00:07:03.577184,0.969353,0.039189,0.000001,0.335722
2026-03-31T00:07:03.579833,0.966517,0.038850,-0.000001,0.339237
2026-03-31T00:07:03.579945,0.975754,0.039217,0.000000,0.341731
2026-03-31T00:07:03.582802,0.964107,0.041234,-0.000000,0.343342
2026-03-31T00:07:03.585513,0.980307,0.039183,-0.000001,0.339620
2026-03-31T00:07:03.588095,0.974687,0.030102,-0.000003,0.339292
2026-03-31T00:07:03.588218,0.980977,0.033830,0.000003,0.340378
2026-03-31T00:07:03.591169,0.982823,0.038985,0.000004,0.338614
2026-03-31T00:07:03.593770,0.986814,0.039096,0.000000,0.341475
2026-03-31T00:07:03.596542,0.991345,0.038959,0.000004,0.339183
2026-03-31T00:07:03.599336,0.985057,0.045383,0.000002,0.332802
2026-03-31T00:07:03.599466,0.992821,0.042634,0.000000,0.330963
2026-03-31T00:07:03.602199,1.004823,0.039993,-0.000000,0.324817
2026-03-31T00:07:03.609276,1.002978,0.038784,0.000004,0.328542
2026-03-31T00:07:03.609525,0.992682,0.040105,0.000001,0.333903
2026-03-31T00:07:03.610065,0.999407,0.041939,-0.000003,0.345322
2026-03-31T00:07:03.610241,0.999172,0.039379,-0.000001,0.336162
2026-03-31T00:07:03.613033,1.001064,0.039139,0.000004,0.345008
2026-03-31T00:07:03.615734,1.003136,0.041001,-0.000000,0.341132
2026-03-31T00:07:03.618436,1.003615,0.038906,0.000003,0.334973
2026-03-31T00:07:03.618545,1.004338,0.040074,-0.000007,0.339367
2026-03-31T00:07:03.621445,1.010437,0.051789,-0.000000,0.334873
2026-03-31T00:07:03.624145,1.012328,0.038883,0.000001,0.334430
2026-03-31T00:07:03.626797,1.012345,0.040880,-0.000005,0.333245
2026-03-31T00:07:03.629653,1.012187,0.039242,0.000003,0.329489
2026-03-31T00:07:03.629782,1.005805,0.041061,-0.000001,0.334214
2026-03-31T00:07:03.632506,1.012132,0.038906,-0.000002,0.333268
2026-03-31T00:07:03.635006,1.036963,0.043939,0.000000,0.324011
2026-03-31T00:07:03.637758,1.027972,0.045678,-0.000005,0.330593
2026-03-31T00:07:03.637862,1.036463,0.044044,0.000000,0.328669
2026-03-31T00:07:03.640776,1.040952,0.047916,-0.000002,0.328553
2026-03-31T00:07:03.643375,1.042051,0.038944,0.000003,0.325604
2026-03-31T00:07:03.646100,1.045157,0.043054,-0.000002,0.327636
2026-03-31T00:07:03.649000,1.046707,0.044230,-0.000003,0.327270
2026-03-31T00:07:03.649132,1.051050,0.043554,-0.000001,0.330708
2026-03-31T00:07:03.651712,1.083837,0.038892,0.000001,0.325430
2026-03-31T00:07:03.654689,1.082163,0.046939,0.000004,0.339762
2026-03-31T00:07:03.659018,1.084101,0.047007,-0.000002,0.331056
2026-03-31T00:07:03.659198,1.079914,0.047042,-0.000004,0.325433
2026-03-31T00:07:03.660050,1.106618,0.044078,-0.000002,0.329703
2026-03-31T00:07:03.662650,1.088731,0.049401,0.000003,0.331395
2026-03-31T00:07:03.665504,1.096058,0.046932,-0.000001,0.323075
