timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:59.199033,-0.000428,0.000165,0.042884,0.097712
2026-03-31T00:08:59.201672,0.004873,-0.000049,0.037108,0.092953
2026-03-31T00:08:59.204488,0.008141,0.000232,0.065830,0.093564
2026-03-31T00:08:59.207237,0.010229,0.000008,0.063825,0.095888
2026-03-31T00:08:59.207345,0.001785,-0.000118,0.056851,0.090253
2026-03-31T00:08:59.209973,0.003950,0.000052,0.047997,0.091847
2026-03-31T00:08:59.212698,0.007107,-0.000046,0.039001,0.093147
2026-03-31T00:08:59.215500,0.005863,-0.000155,0.043923,0.094245
2026-03-31T00:08:59.218178,0.003954,0.000080,0.042894,0.093594
2026-03-31T00:08:59.218287,0.002661,0.000044,0.038902,0.090558
2026-03-31T00:08:59.220986,0.004910,-0.000015,0.061773,0.090838
2026-03-31T00:08:59.223821,0.008931,0.000048,0.052058,0.091109
2026-03-31T00:08:59.226486,0.002996,-0.000273,0.044040,0.088672
2026-03-31T00:08:59.226610,0.006979,-0.000145,0.046058,0.089538
2026-03-31T00:08:59.229377,0.007412,0.000072,0.047228,0.092165
2026-03-31T00:08:59.232012,0.005781,0.000111,0.043864,0.093352
2026-03-31T00:08:59.237704,0.005081,0.000131,0.038972,0.093931
2026-03-31T00:08:59.238632,0.005624,0.000171,0.036057,0.092953
2026-03-31T00:08:59.238801,0.009000,-0.000011,0.052102,0.115316
2026-03-31T00:08:59.240322,0.005865,0.000144,0.049816,0.089915
2026-03-31T00:08:59.242975,0.006344,-0.000040,0.038965,0.089838
2026-03-31T00:08:59.245758,0.008076,0.000073,0.039075,0.089982
2026-03-31T00:08:59.248672,0.007848,0.000171,0.042805,0.116051
2026-03-31T00:08:59.248808,0.003164,-0.000104,0.043981,0.091994
2026-03-31T00:08:59.251363,0.006015,-0.000199,0.034960,0.092064
2026-03-31T00:08:59.254159,0.009312,0.000002,0.052161,0.096500
2026-03-31T00:08:59.256993,0.005916,0.000083,0.043907,0.089856
2026-03-31T00:08:59.257117,0.003758,0.000026,0.039122,0.087173
2026-03-31T00:08:59.259674,0.007474,-0.000066,0.039063,0.096564
2026-03-31T00:08:59.262416,-0.000592,-0.000094,0.029987,0.093964
2026-03-31T00:08:59.265220,0.008072,0.000065,0.038014,0.096676
2026-03-31T00:08:59.267888,0.002618,-0.000051,0.037074,0.095789
2026-03-31T00:08:59.268002,0.004879,0.000009,0.034982,0.084793
2026-03-31T00:08:59.270676,0.004952,0.000074,0.058931,0.092928
2026-03-31T00:08:59.273512,0.009495,-0.000057,0.051982,0.095200
2026-03-31T00:08:59.276154,0.008349,0.000097,0.048204,0.090455
2026-03-31T00:08:59.276279,0.010751,-0.000070,0.041799,0.091403
2026-03-31T00:08:59.278978,0.005937,0.000042,0.036059,0.088282
2026-03-31T00:08:59.281790,0.008341,0.000121,0.039022,0.093224
2026-03-31T00:08:59.288527,0.011177,-0.000020,0.028047,0.092880
2026-03-31T00:08:59.288781,0.002813,0.000031,0.030874,0.090205
2026-03-31T00:08:59.288964,0.008078,0.000096,0.066768,0.096648
2026-03-31T00:08:59.290022,0.008544,0.000156,0.063288,0.091808
2026-03-31T00:08:59.292657,0.008897,0.000102,0.055986,0.092848
2026-03-31T00:08:59.295408,0.003749,-0.000142,0.045722,0.104630
2026-03-31T00:08:59.295534,0.002976,-0.000051,0.038872,0.091420
2026-03-31T00:08:59.298505,0.002651,-0.000171,0.039159,0.090433
2026-03-31T00:08:59.301138,0.009197,0.000067,0.029881,0.104919
2026-03-31T00:08:59.303722,0.004136,-0.000027,0.032063,0.090177
2026-03-31T00:08:59.306633,0.001965,-0.000078,0.060246,0.090456
2026-03-31T00:08:59.306751,0.002088,-0.000101,0.059194,0.089772
2026-03-31T00:08:59.309316,0.013146,0.000060,0.053089,0.095003
2026-03-31T00:08:59.312025,0.010129,-0.000045,0.043927,0.115465
2026-03-31T00:08:59.314848,0.007753,-0.000060,0.046078,0.093650
2026-03-31T00:08:59.317474,0.006897,-0.000035,0.040875,0.094508
2026-03-31T00:08:59.317593,0.005843,0.000111,0.039058,0.090736
2026-03-31T00:08:59.320410,0.013298,0.000206,0.038998,0.100608
2026-03-31T00:08:59.323149,0.018774,-0.000114,0.059039,0.091343
2026-03-31T00:08:59.325986,0.005935,-0.000041,0.053889,0.093187
2026-03-31T00:08:59.326110,-0.000047,-0.000165,0.051718,0.072524
2026-03-31T00:08:59.328667,0.006249,0.000332,0.048180,0.093525
2026-03-31T00:08:59.331491,0.002163,-0.000004,0.048070,0.091668
2026-03-31T00:08:59.337942,0.006572,-0.000083,0.043784,0.092569
2026-03-31T00:08:59.338136,0.007256,0.000016,0.039023,0.101514
2026-03-31T00:08:59.339197,0.002828,0.000077,0.045782,0.090881
2026-03-31T00:08:59.339696,0.007130,0.000181,0.040027,0.095750
2026-03-31T00:08:59.342352,0.007799,0.000105,0.039963,0.102051
2026-03-31T00:08:59.345081,0.012217,0.000036,0.051759,0.093897
2026-03-31T00:08:59.345196,0.004659,0.000021,0.036281,0.097707
2026-03-31T00:08:59.348185,0.010165,0.000217,0.032897,0.101067
2026-03-31T00:08:59.350757,0.009263,0.000178,0.038028,0.092192
2026-03-31T00:08:59.353459,0.002006,0.000155,0.037968,0.090790
2026-03-31T00:08:59.356203,0.005921,-0.000044,0.038830,0.092663
2026-03-31T00:08:59.356323,0.004960,0.000006,0.036044,0.093051
2026-03-31T00:08:59.358948,0.005910,-0.000094,0.036037,0.098417
2026-03-31T00:08:59.361711,-0.000048,0.000034,0.025982,0.098044
2026-03-31T00:08:59.364509,0.001986,-0.000101,0.032888,0.095170
2026-03-31T00:08:59.364639,0.004208,0.000034,0.021880,0.092471
2026-03-31T00:08:59.367412,0.007977,-0.000079,0.023011,0.092805
2026-03-31T00:08:59.370069,0.008935,0.000103,0.021079,0.093266
2026-03-31T00:08:59.372746,0.004835,0.000064,0.041925,0.094259
2026-03-31T00:08:59.375582,0.009072,0.000015,0.039159,0.097941
2026-03-31T00:08:59.375712,0.000366,0.000080,0.035904,0.094352
2026-03-31T00:08:59.378307,0.007052,-0.000066,0.027092,0.094836
2026-03-31T00:08:59.381137,0.010203,0.000129,0.027875,0.095062
2026-03-31T00:08:59.386001,0.007265,0.000025,0.021985,0.094339
2026-03-31T00:08:59.388812,0.008997,-0.000140,0.023144,0.096095
2026-03-31T00:08:59.389012,0.009012,-0.000048,0.017022,0.096160
2026-03-31T00:08:59.389537,0.004413,-0.000031,0.039169,0.098199
2026-03-31T00:08:59.392101,0.004066,-0.000206,0.038998,0.096228
2026-03-31T00:08:59.394829,0.009783,0.000005,0.034188,0.095517
2026-03-31T00:08:59.395021,0.004710,-0.000219,0.031125,0.095272
2026-03-31T00:08:59.397610,0.004155,-0.000208,0.026861,0.094382
2026-03-31T00:08:59.400416,0.006007,0.000085,0.014854,0.094994
2026-03-31T00:08:59.403130,0.004984,-0.000065,0.015048,0.092999
2026-03-31T00:08:59.405762,0.000066,0.000029,0.017978,0.096806
2026-03-31T00:08:59.405873,0.010095,0.000169,0.050901,0.098810
2026-03-31T00:08:59.408725,0.004176,0.000024,0.038832,0.096473
2026-03-31T00:08:59.411387,0.003941,-0.000131,0.039112,0.096086
2026-03-31T00:08:59.414225,0.010064,-0.000057,0.035130,0.103310
2026-03-31T00:08:59.414333,0.008561,0.000080,0.031116,0.095956
2026-03-31T00:08:59.416879,0.004343,0.000135,0.022961,0.098390
2026-03-31T00:08:59.419708,0.005544,-0.000126,0.023061,0.112216
2026-03-31T00:08:59.422444,0.006062,-0.000033,0.047172,0.103052
2026-03-31T00:08:59.425214,0.004853,-0.000014,0.040773,0.101108
2026-03-31T00:08:59.425337,0.005317,0.000024,0.038845,0.102444
2026-03-31T00:08:59.428019,0.008661,0.000265,0.039135,0.102485
2026-03-31T00:08:59.430769,0.010062,-0.000132,0.036960,0.093591
2026-03-31T00:08:59.437439,0.013252,-0.000139,0.036113,0.102494
2026-03-31T00:08:59.438272,0.016982,-0.000238,0.027125,0.101505
2026-03-31T00:08:59.438426,0.006312,-0.000058,0.024141,0.102822
2026-03-31T00:08:59.439096,0.003870,-0.000173,0.039229,0.104921
2026-03-31T00:08:59.441725,0.000300,0.000087,0.035077,0.101554
2026-03-31T00:08:59.444417,0.005189,0.000032,0.030010,0.103353
2026-03-31T00:08:59.444522,0.004974,0.000041,0.027005,0.100596
2026-03-31T00:08:59.447443,0.005983,-0.000217,0.024008,0.102006
2026-03-31T00:08:59.450116,0.009998,-0.000117,0.027029,0.103048
2026-03-31T00:08:59.452889,0.003723,0.000016,0.022924,0.103152
2026-03-31T00:08:59.455602,0.009591,0.000193,0.025901,0.103326
2026-03-31T00:08:59.455725,0.003406,-0.000150,0.028108,0.103347
2026-03-31T00:08:59.458481,0.010809,-0.000093,0.026845,0.105465
2026-03-31T00:08:59.461239,0.009866,-0.000005,0.038900,0.107714
2026-03-31T00:08:59.463773,0.010145,-0.000009,0.019104,0.104963
2026-03-31T00:08:59.463879,0.005722,0.000237,0.020017,0.104581
2026-03-31T00:08:59.466657,0.005038,-0.000096,0.016045,0.102281
2026-03-31T00:08:59.469494,0.004967,0.000075,0.020012,0.104790
2026-03-31T00:08:59.472109,0.004532,-0.000105,0.019150,0.102663
2026-03-31T00:08:59.474908,0.005411,-0.000077,0.033045,0.103677
2026-03-31T00:08:59.475025,0.009139,-0.000108,0.027096,0.105114
2026-03-31T00:08:59.477724,0.007353,0.000003,0.019030,0.106978
2026-03-31T00:08:59.480521,0.010290,-0.000357,0.012951,0.103926
2026-03-31T00:08:59.487176,0.001211,0.000004,0.015013,0.103408
2026-03-31T00:08:59.487358,0.008064,0.000224,0.012879,0.105450
2026-03-31T00:08:59.487502,0.000013,0.000126,0.012927,0.094090
2026-03-31T00:08:59.488726,0.009103,0.000037,0.039210,0.105942
2026-03-31T00:08:59.491457,0.002111,-0.000332,0.035091,0.106906
2026-03-31T00:08:59.494168,0.007611,-0.000057,0.029964,0.105455
2026-03-31T00:08:59.494281,0.006288,-0.000019,0.019959,0.106066
2026-03-31T00:08:59.497114,0.008070,0.000139,0.022021,0.106464
2026-03-31T00:08:59.499650,0.007328,-0.000037,0.013914,0.106572
2026-03-31T00:08:59.502632,0.010132,-0.000033,0.013017,0.117386
2026-03-31T00:08:59.502738,0.004712,-0.000032,0.013907,0.106318
2026-03-31T00:08:59.505305,0.003670,-0.000097,0.039020,0.105166
2026-03-31T00:08:59.508142,0.005893,0.000203,0.040097,0.107850
2026-03-31T00:08:59.510791,0.005878,-0.000070,0.035036,0.109533
2026-03-31T00:08:59.513530,0.009841,-0.000022,0.029895,0.108833
2026-03-31T00:08:59.513637,0.006991,0.000154,0.023954,0.107076
2026-03-31T00:08:59.516447,0.004380,-0.000164,0.015986,0.110705
2026-03-31T00:08:59.519095,0.006758,-0.000202,0.012946,0.115763
2026-03-31T00:08:59.521811,0.009960,0.000027,0.016949,0.113992
2026-03-31T00:08:59.524651,0.012547,-0.000237,0.039254,0.112411
2026-03-31T00:08:59.524770,0.010385,-0.000104,0.034961,0.105173
2026-03-31T00:08:59.527366,0.015376,-0.000266,0.036853,0.116129
2026-03-31T00:08:59.530243,0.011074,0.000042,0.032900,0.112583
2026-03-31T00:08:59.532963,0.011968,0.000209,0.028014,0.114857
2026-03-31T00:08:59.533089,0.012760,-0.000068,0.027831,0.138081
2026-03-31T00:08:59.538243,0.019489,-0.000040,0.022079,0.111856
2026-03-31T00:08:59.538427,0.001946,0.000011,0.014914,0.114864
2026-03-31T00:08:59.541064,0.010318,0.000028,0.039029,0.116086
2026-03-31T00:08:59.543853,0.009937,-0.000014,0.036877,0.116767
2026-03-31T00:08:59.543964,0.013022,-0.000223,0.031012,0.115608
2026-03-31T00:08:59.546644,0.031193,0.000179,0.032946,0.115438
2026-03-31T00:08:59.549505,0.014206,-0.000129,0.031109,0.115887
2026-03-31T00:08:59.552163,0.020297,0.000102,0.028941,0.116267
2026-03-31T00:08:59.552271,0.026820,0.000038,0.027004,0.116316
2026-03-31T00:08:59.554897,0.023601,-0.000049,0.022870,0.116904
2026-03-31T00:08:59.557813,0.016170,0.000115,0.031933,0.110615
2026-03-31T00:08:59.560548,0.023082,-0.000066,0.029962,0.116457
2026-03-31T00:08:59.563365,0.020985,0.000104,0.028044,0.114101
2026-03-31T00:08:59.563483,0.021731,0.000180,0.024073,0.116287
2026-03-31T00:08:59.566157,0.022243,-0.000084,0.027027,0.113659
2026-03-31T00:08:59.568923,0.019206,-0.000286,0.027062,0.114441
2026-03-31T00:08:59.571697,0.015184,0.000078,0.020060,0.111889
2026-03-31T00:08:59.571805,0.015538,-0.000057,0.039121,0.114146
2026-03-31T00:08:59.574550,0.019125,-0.000180,0.033088,0.115476
2026-03-31T00:08:59.577266,0.019498,-0.000122,0.026095,0.115679
2026-03-31T00:08:59.580046,0.021122,0.000122,0.023031,0.111338
2026-03-31T00:08:59.582692,0.022088,0.000092,0.024892,0.114620
2026-03-31T00:08:59.582819,0.021264,0.000025,0.019960,0.114215
2026-03-31T00:08:59.588019,0.014779,0.000017,0.027136,0.115902
2026-03-31T00:08:59.588270,0.019273,-0.000038,0.021921,0.113995
2026-03-31T00:08:59.590745,0.023710,0.000018,0.038997,0.115566
2026-03-31T00:08:59.593526,0.022476,0.000212,0.017070,0.118200
2026-03-31T00:08:59.593626,0.000920,-0.000184,0.034084,0.115547
2026-03-31T00:08:59.596431,0.025852,-0.000011,0.025886,0.115559
2026-03-31T00:08:59.599176,0.024887,-0.000116,0.019932,0.116278
2026-03-31T00:08:59.601861,0.025930,0.000050,0.022833,0.122221
2026-03-31T00:08:59.601971,0.047761,-0.000101,0.014028,0.117626
2026-03-31T00:08:59.604737,0.025167,0.000209,0.019973,0.116055
2026-03-31T00:08:59.607477,0.032223,0.000100,0.043923,0.116646
2026-03-31T00:08:59.610204,0.035076,0.000143,0.040028,0.118414
2026-03-31T00:08:59.612977,0.037861,-0.000037,0.038059,0.116820
2026-03-31T00:08:59.613097,0.033646,-0.000003,0.035129,0.117902
2026-03-31T00:08:59.615806,0.028937,-0.000078,0.028011,0.116713
2026-03-31T00:08:59.618570,0.035942,-0.000098,0.038906,0.120215
2026-03-31T00:08:59.621192,0.031053,0.000008,0.017048,0.115412
2026-03-31T00:08:59.621320,0.033778,0.000017,0.017945,0.113962
2026-03-31T00:08:59.623947,0.038550,0.000134,0.056117,0.121689
2026-03-31T00:08:59.626662,0.036051,-0.000065,0.047179,0.116205
2026-03-31T00:08:59.629436,0.038940,-0.000047,0.044007,0.126540
2026-03-31T00:08:59.632180,0.038194,0.000146,0.041968,0.122172
2026-03-31T00:08:59.632294,0.038942,0.000004,0.039093,0.119443
2026-03-31T00:08:59.636594,0.039911,0.000043,0.039117,0.112732
2026-03-31T00:08:59.637697,0.044006,0.000177,0.035097,0.116868
2026-03-31T00:08:59.640443,0.053527,-0.000114,0.049149,0.116896
2026-03-31T00:08:59.640537,0.045016,0.000101,0.041035,0.116380
2026-03-31T00:08:59.643259,0.048009,-0.000101,0.039898,0.116070
2026-03-31T00:08:59.645909,0.048105,0.000007,0.037986,0.116289
2026-03-31T00:08:59.648725,0.051765,0.000092,0.034085,0.125057
2026-03-31T00:08:59.651393,0.040897,0.000170,0.032883,0.116193
2026-03-31T00:08:59.651472,0.051784,-0.000029,0.029920,0.116842
2026-03-31T00:08:59.654248,0.045265,-0.000041,0.021820,0.118763
2026-03-31T00:08:59.657001,0.043924,-0.000120,0.044093,0.116612
2026-03-31T00:08:59.659644,0.051225,0.000249,0.030906,0.115909
2026-03-31T00:08:59.662408,0.050607,-0.000161,0.030884,0.098672
2026-03-31T00:08:59.662478,0.050658,0.000128,0.029980,0.115718
2026-03-31T00:08:59.665440,0.041745,0.000041,0.035061,0.116081
2026-03-31T00:08:59.668079,0.051526,0.000239,0.023005,0.117002
2026-03-31T00:08:59.670840,0.047066,0.000044,0.024894,0.114774
2026-03-31T00:08:59.670934,0.052220,-0.000005,0.029932,0.116693
2026-03-31T00:08:59.673746,0.043657,-0.000095,0.040126,0.110011
2026-03-31T00:08:59.676582,0.066248,0.000111,0.033943,0.113397
2026-03-31T00:08:59.679285,0.046811,0.000145,0.033023,0.116005
2026-03-31T00:08:59.682176,0.045735,-0.000037,0.029940,0.106148
2026-03-31T00:08:59.682287,0.043813,0.000177,0.034959,0.116033
2026-03-31T00:08:59.685349,0.048944,-0.000038,0.032966,0.114439
2026-03-31T00:08:59.687400,0.047891,0.000074,0.024003,0.113909
2026-03-31T00:08:59.690075,0.052626,-0.000026,0.029963,0.115681
2026-03-31T00:08:59.690153,0.054358,0.000069,0.042922,0.115930
2026-03-31T00:08:59.693070,0.051890,-0.000215,0.039851,0.114782
2026-03-31T00:08:59.695937,0.044282,0.000054,0.030877,0.116140
2026-03-31T00:08:59.698578,0.049341,0.000147,0.025829,0.113889
2026-03-31T00:08:59.701246,0.047707,-0.000013,0.026981,0.116625
2026-03-31T00:08:59.701343,0.047409,-0.000138,0.017959,0.112352
2026-03-31T00:08:59.704056,0.043623,-0.000105,0.025944,0.113319
2026-03-31T00:08:59.706829,0.045972,-0.000160,0.020020,0.115936
2026-03-31T00:08:59.709470,0.042533,0.000162,0.044273,0.110849
2026-03-31T00:08:59.709555,0.044288,-0.000016,0.038763,0.112740
2026-03-31T00:08:59.712347,0.042611,0.000052,0.037906,0.111493
2026-03-31T00:08:59.714956,0.044240,-0.000129,0.024857,0.107334
2026-03-31T00:08:59.717775,0.046955,0.000133,0.024027,0.106242
2026-03-31T00:08:59.720518,0.046877,-0.000092,0.022978,0.105596
2026-03-31T00:08:59.720616,0.041066,-0.000061,0.013038,0.110636
2026-03-31T00:08:59.723489,0.041151,0.000003,0.048005,0.109663
2026-03-31T00:08:59.726056,0.038949,0.000128,0.039020,0.115407
2026-03-31T00:08:59.728818,0.043937,0.000088,0.038216,0.106062
2026-03-31T00:08:59.731690,0.040234,0.000189,0.030993,0.108786
2026-03-31T00:08:59.731806,0.038938,-0.000122,0.027104,0.103902
2026-03-31T00:08:59.737406,0.039118,0.000049,0.026965,0.110406
2026-03-31T00:08:59.737590,0.038815,0.000234,0.027012,0.105954
2026-03-31T00:08:59.739847,0.038635,-0.000017,0.020037,0.105547
2026-03-31T00:08:59.739944,0.034666,-0.000003,0.041000,0.103059
2026-03-31T00:08:59.742626,0.038931,0.000079,0.034975,0.107098
2026-03-31T00:08:59.745485,0.039511,0.000112,0.035209,0.107971
2026-03-31T00:08:59.748337,0.037054,0.000108,0.030939,0.088025
2026-03-31T00:08:59.750912,0.036147,-0.000076,0.026992,0.108185
2026-03-31T00:08:59.751002,0.036043,0.000136,0.022860,0.103001
2026-03-31T00:08:59.753838,0.038474,-0.000029,0.024103,0.106396
2026-03-31T00:08:59.756413,0.038814,0.000052,0.014980,0.105523
2026-03-31T00:08:59.759164,0.036070,-0.000016,0.034182,0.105623
2026-03-31T00:08:59.759260,0.038629,0.000135,0.029870,0.105683
2026-03-31T00:08:59.761970,0.038983,-0.000058,0.029953,0.105747
2026-03-31T00:08:59.764748,0.034741,0.000129,0.024852,0.107238
2026-03-31T00:08:59.767483,0.039098,-0.000030,0.025084,0.103333
2026-03-31T00:08:59.770234,0.027981,0.000065,0.026874,0.107927
2026-03-31T00:08:59.770338,0.038673,-0.000059,0.025963,0.109722
2026-03-31T00:08:59.773097,0.039258,0.000079,0.026005,0.109368
2026-03-31T00:08:59.775785,0.039222,0.000054,0.039039,0.108465
2026-03-31T00:08:59.778393,0.038856,-0.000110,0.031055,0.102077
2026-03-31T00:08:59.778495,0.038952,-0.000357,0.042074,0.113499
2026-03-31T00:08:59.781417,0.035600,-0.000164,0.019979,0.104142
2026-03-31T00:08:59.787640,0.044699,-0.000172,0.022820,0.105826
2026-03-31T00:08:59.787777,0.040130,0.000218,0.020876,0.104634
2026-03-31T00:08:59.789389,0.034944,-0.000022,0.022969,0.106500
2026-03-31T00:08:59.789477,0.039074,0.000137,0.013134,0.107323
2026-03-31T00:08:59.792243,0.060475,0.000102,0.034985,0.106823
2026-03-31T00:08:59.795102,0.040158,0.000008,0.030104,0.105984
2026-03-31T00:08:59.797891,0.035767,-0.000026,0.026061,0.103155
2026-03-31T00:08:59.800482,0.039201,0.000065,0.022105,0.102944
2026-03-31T00:08:59.800584,0.039043,-0.000061,0.015046,0.114702
2026-03-31T00:08:59.803391,0.039254,0.000092,0.018000,0.115738
2026-03-31T00:08:59.806085,0.036607,0.000018,0.022835,0.108316
2026-03-31T00:08:59.808735,0.034183,0.000030,0.043785,0.109363
2026-03-31T00:08:59.808847,0.050833,0.000023,0.037916,0.110958
2026-03-31T00:08:59.811639,0.026678,0.000015,0.037071,0.106669
2026-03-31T00:08:59.814419,0.043632,-0.000044,0.026962,0.106917
2026-03-31T00:08:59.817041,0.029949,0.000205,0.024996,0.108496
2026-03-31T00:08:59.819763,0.035705,0.000105,0.017033,0.105323
2026-03-31T00:08:59.819866,0.035016,0.000241,0.012972,0.109037
2026-03-31T00:08:59.822715,0.039133,-0.000130,0.013013,0.104199
2026-03-31T00:08:59.825444,0.039018,0.000157,0.047929,0.106742
2026-03-31T00:08:59.828176,0.039580,-0.000159,0.039127,0.106477
2026-03-31T00:08:59.828289,0.036001,-0.000383,0.038841,0.103889
2026-03-31T00:08:59.831039,0.038128,-0.000035,0.037035,0.111003
2026-03-31T00:08:59.837687,0.038745,0.000053,0.034244,0.095922
2026-03-31T00:08:59.837983,0.038833,-0.000271,0.018834,0.107984
2026-03-31T00:08:59.839060,0.038882,-0.000255,0.022978,0.109727
2026-03-31T00:08:59.839202,0.036143,-0.000035,0.013031,0.110211
2026-03-31T00:08:59.841988,0.051575,0.000065,0.039232,0.109408
2026-03-31T00:08:59.844992,0.035435,-0.000025,0.043199,0.104792
2026-03-31T00:08:59.847592,0.037944,-0.000054,0.044007,0.108766
2026-03-31T00:08:59.847694,0.035123,-0.000295,0.033152,0.109282
2026-03-31T00:08:59.850476,0.038932,-0.000048,0.026086,0.111793
2026-03-31T00:08:59.853132,0.039050,0.000227,0.025947,0.107853
2026-03-31T00:08:59.855688,0.046242,-0.000050,0.019916,0.130862
2026-03-31T00:08:59.858491,0.039038,0.000098,0.023055,0.109218
2026-03-31T00:08:59.858594,0.038933,0.000245,0.031096,0.106217
2026-03-31T00:08:59.861327,0.041440,-0.000111,0.023019,0.110270
2026-03-31T00:08:59.864030,0.042398,0.000095,0.024901,0.107034
2026-03-31T00:08:59.866779,0.039081,0.000129,0.029948,0.110979
2026-03-31T00:08:59.869514,0.038753,0.000105,0.035010,0.106110
2026-03-31T00:08:59.869637,0.038819,-0.000071,0.027143,0.106089
2026-03-31T00:08:59.872278,0.038769,-0.000186,0.023123,0.109499
2026-03-31T00:08:59.875076,0.035125,0.000242,0.035071,0.106707
2026-03-31T00:08:59.877784,0.035347,-0.000089,0.034065,0.115930
2026-03-31T00:08:59.877913,0.035018,-0.000308,0.026886,0.107093
2026-03-31T00:08:59.880658,0.035213,-0.000018,0.027031,0.116230
2026-03-31T00:08:59.883448,0.035614,-0.000046,0.027058,0.105696
2026-03-31T00:08:59.887797,0.035067,0.000080,0.024027,0.106776
2026-03-31T00:08:59.888868,0.036922,-0.000183,0.024927,0.109026
2026-03-31T00:08:59.889010,0.036806,-0.000005,0.028095,0.109358
2026-03-31T00:08:59.891591,0.026029,0.000179,0.040079,0.104852
2026-03-31T00:08:59.894288,0.039257,0.000005,0.037096,0.104998
2026-03-31T00:08:59.897176,0.033003,-0.000061,0.027884,0.104576
2026-03-31T00:08:59.897281,0.038692,0.000153,0.023012,0.105171
2026-03-31T00:08:59.899988,0.035240,-0.000093,0.025967,0.115669
2026-03-31T00:08:59.902695,0.034871,0.003838,0.022044,0.079847
2026-03-31T00:08:59.905365,0.031355,0.000122,0.026919,0.106213
2026-03-31T00:08:59.908252,0.032679,-0.000035,0.020953,0.114335
2026-03-31T00:08:59.908362,0.037785,0.000006,0.042992,0.108342
2026-03-31T00:08:59.910989,0.035873,0.000208,0.039119,0.103088
2026-03-31T00:08:59.913719,0.035171,-0.000172,0.033076,0.105791
2026-03-31T00:08:59.916545,0.038069,0.000096,0.025046,0.105704
2026-03-31T00:08:59.916664,0.038675,0.000200,0.024069,0.105767
2026-03-31T00:08:59.919295,0.038815,0.000055,0.018915,0.108258
2026-03-31T00:08:59.922066,0.039324,0.000024,0.007991,0.111080
2026-03-31T00:08:59.924853,0.036001,0.000103,0.017886,0.106017
2026-03-31T00:08:59.927431,0.057753,-0.000007,0.041920,0.103305
2026-03-31T00:08:59.927544,0.043882,0.000017,0.038785,0.104898
2026-03-31T00:08:59.930401,0.036636,-0.000174,0.032217,0.103666
2026-03-31T00:08:59.933145,0.038887,-0.000053,0.028039,0.104425
2026-03-31T00:08:59.938181,0.035045,0.000066,0.026070,0.104289
2026-03-31T00:08:59.938457,0.038792,0.000015,0.021971,0.110077
2026-03-31T00:08:59.938606,0.024978,0.000066,0.024127,0.105014
2026-03-31T00:08:59.941268,0.034931,-0.000007,0.019921,0.101810
2026-03-31T00:08:59.943982,0.035757,-0.000097,0.049070,0.104719
2026-03-31T00:08:59.946846,0.038554,-0.000074,0.039968,0.121307
2026-03-31T00:08:59.946969,0.036744,0.000032,0.039184,0.105553
2026-03-31T00:08:59.949726,0.039545,0.000169,0.035074,0.126518
2026-03-31T00:08:59.952324,0.041278,0.000008,0.039998,0.102848
2026-03-31T00:08:59.955070,0.039292,-0.000078,0.031959,0.103656
2026-03-31T00:08:59.957858,0.033805,0.000007,0.022947,0.103585
2026-03-31T00:08:59.957977,0.033605,0.000006,0.038867,0.100815
2026-03-31T00:08:59.960658,0.031321,0.000046,0.038926,0.100626
2026-03-31T00:08:59.963325,0.035941,0.000074,0.034878,0.104061
2026-03-31T00:08:59.966050,0.023402,-0.000231,0.030128,0.101470
2026-03-31T00:08:59.966159,0.024969,-0.000021,0.028065,0.100023
2026-03-31T00:08:59.968904,0.035345,-0.000227,0.030041,0.101774
2026-03-31T00:08:59.971660,0.030474,-0.000202,0.027042,0.102362
2026-03-31T00:08:59.974528,0.039227,-0.000069,0.023044,0.103791
2026-03-31T00:08:59.977216,0.019882,-0.000026,0.039174,0.102838
2026-03-31T00:08:59.977333,0.031001,0.000103,0.030074,0.101603
2026-03-31T00:08:59.979960,0.026983,0.000242,0.025856,0.100979
2026-03-31T00:08:59.982830,0.029913,0.000085,0.022154,0.099613
2026-03-31T00:08:59.987562,0.027442,0.008155,0.024949,0.096107
2026-03-31T00:08:59.987750,0.028887,-0.000115,0.026036,0.101048
2026-03-31T00:08:59.988238,0.027795,0.000108,0.026993,0.097896
2026-03-31T00:08:59.990954,0.028438,0.000280,0.030247,0.099188
2026-03-31T00:08:59.993692,0.026096,0.000064,0.033847,0.095640
2026-03-31T00:08:59.996430,0.023495,0.000005,0.024950,0.092873
2026-03-31T00:08:59.996535,0.023707,-0.000041,0.022918,0.099731
2026-03-31T00:08:59.999401,0.027222,-0.000131,0.018953,0.097203
2026-03-31T00:09:00.002088,0.025171,-0.000104,0.006004,0.102818
2026-03-31T00:09:00.004830,0.026151,-0.000014,0.019041,0.097667
2026-03-31T00:09:00.007488,0.024534,-0.000128,0.017025,0.097969
2026-03-31T00:09:00.007611,0.021227,0.000044,0.017063,0.101527
2026-03-31T00:09:00.010333,0.026737,-0.000217,0.039222,0.099306
2026-03-31T00:09:00.013087,0.020067,0.000022,0.037866,0.098454
2026-03-31T00:09:00.015751,0.021169,-0.000185,0.036868,0.099478
2026-03-31T00:09:00.015861,0.030881,0.000064,0.029191,0.089763
2026-03-31T00:09:00.018583,0.023444,0.000116,0.022939,0.099208
2026-03-31T00:09:00.021423,0.000702,0.000090,0.020955,0.102631
2026-03-31T00:09:00.024058,0.023166,-0.000053,0.023876,0.102880
