timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:25.107661,0.321614,0.009981,0.000000,0.147657
2026-03-31T00:09:25.107778,0.319066,0.005080,0.000000,0.155270
2026-03-31T00:09:25.110431,0.317246,0.007068,0.000000,0.146975
2026-03-31T00:09:25.113077,0.318272,0.009035,0.000000,0.152003
2026-03-31T00:09:25.115855,0.319654,0.000992,0.000000,0.154341
2026-03-31T00:09:25.115963,0.300551,0.009879,0.000000,0.150928
2026-03-31T00:09:25.121431,0.308686,0.008951,0.000000,0.142941
2026-03-31T00:09:25.121592,0.312891,0.008000,0.000000,0.151586
2026-03-31T00:09:25.124084,0.302978,0.011897,0.000000,0.158539
2026-03-31T00:09:25.126799,0.303765,0.009044,0.000000,0.159711
2026-03-31T00:09:25.126898,0.300526,0.007944,0.000000,0.164279
2026-03-31T00:09:25.129617,0.302785,0.005090,0.000000,0.163159
2026-03-31T00:09:25.132517,0.287414,0.005081,0.000000,0.168193
2026-03-31T00:09:25.135235,0.287299,0.006082,0.000000,0.156063
2026-03-31T00:09:25.135331,0.284727,0.005932,0.000000,0.159497
2026-03-31T00:09:25.138038,0.282410,0.004985,0.000000,0.157545
2026-03-31T00:09:25.140833,0.279300,0.003839,0.000000,0.160108
2026-03-31T00:09:25.143464,0.284130,0.004995,0.000000,0.153396
2026-03-31T00:09:25.146198,0.281295,0.006958,0.000000,0.155562
2026-03-31T00:09:25.146307,0.280978,0.002912,0.000000,0.153930
2026-03-31T00:09:25.149093,0.270924,0.001977,0.000000,0.155172
2026-03-31T00:09:25.151770,0.258759,0.000983,0.000000,0.164651
2026-03-31T00:09:25.154463,0.255799,0.026107,0.000000,0.159658
2026-03-31T00:09:25.157240,0.246234,0.000023,0.000000,0.164665
2026-03-31T00:09:25.157355,0.256511,0.001946,0.000000,0.163893
2026-03-31T00:09:25.160077,0.256959,0.000040,0.000000,0.167429
2026-03-31T00:09:25.162792,0.252425,0.002998,0.000000,0.167629
2026-03-31T00:09:25.165664,0.266055,0.000008,0.000000,0.167487
2026-03-31T00:09:25.165789,0.245381,0.005112,0.000000,0.167591
2026-03-31T00:09:25.171733,0.236894,0.000074,0.000000,0.163529
2026-03-31T00:09:25.171886,0.230735,0.001030,0.000000,0.165538
2026-03-31T00:09:25.173773,0.234510,0.000009,0.000000,0.163316
2026-03-31T00:09:25.176483,0.230417,-0.000014,0.000000,0.163644
2026-03-31T00:09:25.176593,0.219217,0.000104,0.000000,0.159838
2026-03-31T00:09:25.179718,0.221417,0.000059,0.000000,0.164413
2026-03-31T00:09:25.182207,0.223970,0.002010,0.000000,0.165577
2026-03-31T00:09:25.184841,0.204977,0.000026,0.000000,0.157208
2026-03-31T00:09:25.184959,0.206267,0.002057,0.000000,0.158768
2026-03-31T00:09:25.187762,0.204084,0.002938,0.000000,0.157409
2026-03-31T00:09:25.190426,0.205479,0.003928,0.000000,0.157874
2026-03-31T00:09:25.193154,0.201172,0.003946,0.000000,0.155397
2026-03-31T00:09:25.195857,0.203293,0.002035,0.000000,0.153881
2026-03-31T00:09:25.195974,0.200615,0.003029,0.000000,0.160514
2026-03-31T00:09:25.198799,0.201766,0.005918,0.000000,0.155594
2026-03-31T00:09:25.201472,0.188787,0.005153,0.000000,0.152524
2026-03-31T00:09:25.204305,0.188059,0.005060,0.000000,0.142565
2026-03-31T00:09:25.204411,0.188429,0.010086,0.000000,0.144110
2026-03-31T00:09:25.207079,0.186032,0.006999,0.000000,0.155239
2026-03-31T00:09:25.209737,0.185192,0.008016,0.000000,0.153587
2026-03-31T00:09:25.212462,0.186010,0.001950,0.000000,0.152491
2026-03-31T00:09:25.215305,0.186725,0.000066,0.000000,0.152331
2026-03-31T00:09:25.215430,0.178312,0.005034,0.000000,0.146867
2026-03-31T00:09:25.221609,0.157063,0.000995,0.000000,0.153572
2026-03-31T00:09:25.221893,0.171948,0.001987,0.000000,0.156667
2026-03-31T00:09:25.223475,0.164022,0.001942,0.000000,0.152666
2026-03-31T00:09:25.226168,0.168643,0.006037,0.000000,0.153666
2026-03-31T00:09:25.226277,0.169516,0.003020,0.000000,0.154686
2026-03-31T00:09:25.229023,0.160886,-0.000079,0.000000,0.160349
2026-03-31T00:09:25.231921,0.162339,0.003004,0.000000,0.152024
2026-03-31T00:09:25.234592,0.158511,0.001914,0.000000,0.154348
2026-03-31T00:09:25.234702,0.146103,0.007967,0.000000,0.150740
2026-03-31T00:09:25.237411,0.143128,0.008024,0.000000,0.152764
2026-03-31T00:09:25.240183,0.142467,0.003985,0.000000,0.154637
2026-03-31T00:09:25.242871,0.142901,0.001992,0.000000,0.155060
2026-03-31T00:09:25.245541,0.143730,0.003100,0.000000,0.154825
2026-03-31T00:09:25.245651,0.141016,0.004028,0.000000,0.158674
2026-03-31T00:09:25.248495,0.137021,0.001919,0.000000,0.167286
2026-03-31T00:09:25.251136,0.138453,0.013983,0.000000,0.167924
2026-03-31T00:09:25.253863,0.130913,0.001969,0.000000,0.176212
2026-03-31T00:09:25.253992,0.129549,0.000112,0.000000,0.171691
2026-03-31T00:09:25.256776,0.128248,0.000973,0.000000,0.168702
2026-03-31T00:09:25.259475,0.129807,0.002969,0.000000,0.167523
2026-03-31T00:09:25.262204,0.126869,-0.000059,0.000000,0.167684
2026-03-31T00:09:25.265000,0.126825,0.001033,0.000000,0.167161
2026-03-31T00:09:25.265136,0.127020,0.000921,0.000000,0.167268
2026-03-31T00:09:25.272098,0.116740,0.005080,0.000000,0.164635
2026-03-31T00:09:25.272307,0.117574,0.007069,0.000000,0.168721
2026-03-31T00:09:25.273460,0.119792,0.004964,0.000000,0.167817
2026-03-31T00:09:25.273631,0.116090,0.002071,0.000000,0.163100
2026-03-31T00:09:25.275992,0.115945,0.001890,0.000000,0.164727
2026-03-31T00:09:25.278709,0.116142,0.001044,0.000000,0.166996
2026-03-31T00:09:25.281617,0.116323,0.002017,0.000000,0.160588
2026-03-31T00:09:25.284280,0.114170,0.001010,0.000000,0.159557
2026-03-31T00:09:25.284396,0.109164,-0.000036,0.000000,0.162425
2026-03-31T00:09:25.287030,0.107398,0.000026,0.000000,0.163693
2026-03-31T00:09:25.289837,0.109588,-0.000038,0.000000,0.163720
2026-03-31T00:09:25.292520,0.107094,0.000081,0.000000,0.162691
2026-03-31T00:09:25.295299,0.104728,0.003049,0.000000,0.160548
2026-03-31T00:09:25.295420,0.103829,0.000941,0.000000,0.155624
2026-03-31T00:09:25.298198,0.105684,-0.000027,0.000000,0.162679
2026-03-31T00:09:25.300868,0.105893,0.001887,0.000000,0.164539
2026-03-31T00:09:25.303525,0.107928,0.000008,0.000000,0.160512
2026-03-31T00:09:25.303652,0.106036,0.000040,0.000000,0.150516
2026-03-31T00:09:25.306455,0.108776,0.000093,0.000000,0.144402
2026-03-31T00:09:25.309118,0.100872,0.001009,0.000000,0.143769
2026-03-31T00:09:25.311831,0.102613,0.000095,0.000000,0.146569
2026-03-31T00:09:25.314624,0.080967,-0.000008,0.000000,0.146763
2026-03-31T00:09:25.314751,0.100148,-0.000001,0.000000,0.149975
2026-03-31T00:09:25.321625,0.102019,-0.000010,0.000000,0.143123
2026-03-31T00:09:25.321798,0.093243,0.009007,0.000000,0.153677
2026-03-31T00:09:25.323028,0.094168,0.003004,0.000000,0.152132
2026-03-31T00:09:25.323267,0.117833,0.001931,0.000000,0.162117
2026-03-31T00:09:25.325609,0.093111,0.000052,0.000000,0.153279
2026-03-31T00:09:25.328377,0.095695,-0.000025,0.000000,0.154462
2026-03-31T00:09:25.331348,0.094517,0.000973,0.000000,0.157645
2026-03-31T00:09:25.333955,0.090904,0.000062,0.000000,0.162592
2026-03-31T00:09:25.334069,0.096160,0.013110,0.000000,0.165473
2026-03-31T00:09:25.336828,0.108526,0.000123,0.000000,0.161742
2026-03-31T00:09:25.339492,0.091544,0.000010,0.000000,0.160810
2026-03-31T00:09:25.342194,0.098897,0.000007,0.000000,0.158543
2026-03-31T00:09:25.342301,0.095957,0.000001,0.000000,0.158605
2026-03-31T00:09:25.345010,0.097342,0.017085,0.000000,0.160682
2026-03-31T00:09:25.347835,0.102836,0.000060,0.000000,0.157369
2026-03-31T00:09:25.350534,0.097793,0.000021,0.000000,0.154604
2026-03-31T00:09:25.353200,0.093660,-0.000011,0.000000,0.147099
2026-03-31T00:09:25.353325,0.094356,0.000067,0.000000,0.146594
2026-03-31T00:09:25.356100,0.099419,-0.000026,0.000000,0.143675
2026-03-31T00:09:25.358768,0.094754,0.000033,0.000000,0.147693
2026-03-31T00:09:25.361455,0.092358,-0.000001,0.000000,0.145554
2026-03-31T00:09:25.364217,0.092318,0.000099,0.000000,0.146512
2026-03-31T00:09:25.364347,0.090021,0.003939,0.000000,0.147520
2026-03-31T00:09:25.367178,0.094055,0.000948,0.000000,0.150486
2026-03-31T00:09:25.371792,0.091613,-0.000001,0.000000,0.150095
2026-03-31T00:09:25.372542,0.093854,0.002018,0.000000,0.147222
2026-03-31T00:09:25.372720,0.087783,-0.000055,0.000000,0.146563
2026-03-31T00:09:25.375367,0.089987,-0.000013,0.000000,0.146079
2026-03-31T00:09:25.377987,0.088856,0.000009,0.000000,0.146792
2026-03-31T00:09:25.380859,0.088445,-0.000079,0.000000,0.142548
2026-03-31T00:09:25.383615,0.089029,-0.000001,0.000000,0.146912
2026-03-31T00:09:25.383733,0.091260,0.000054,0.000000,0.143450
2026-03-31T00:09:25.386437,0.087369,0.000984,0.000000,0.157257
2026-03-31T00:09:25.389077,0.081779,0.000011,0.000000,0.154227
2026-03-31T00:09:25.391828,0.080505,0.001008,0.000000,0.153575
2026-03-31T00:09:25.391949,0.078459,0.001030,0.000000,0.154562
2026-03-31T00:09:25.394728,0.077431,0.004084,0.000000,0.153412
2026-03-31T00:09:25.397373,0.069364,-0.000048,0.000000,0.145334
2026-03-31T00:09:25.400158,0.077374,0.003150,0.000000,0.149731
2026-03-31T00:09:25.402833,0.078814,0.000010,0.000000,0.154533
2026-03-31T00:09:25.402950,0.075759,0.003971,0.000000,0.154671
2026-03-31T00:09:25.405724,0.075682,0.000026,0.000000,0.155284
2026-03-31T00:09:25.408461,0.076871,0.001034,0.000000,0.154096
2026-03-31T00:09:25.411276,0.075043,0.001918,0.000000,0.139117
2026-03-31T00:09:25.411400,0.072401,0.000003,0.000000,0.152659
2026-03-31T00:09:25.414044,0.069979,0.002005,0.000000,0.154518
2026-03-31T00:09:25.416908,0.072627,0.000036,0.000000,0.152011
2026-03-31T00:09:25.421865,0.063638,0.001926,0.000000,0.142299
2026-03-31T00:09:25.422371,0.066831,-0.000017,0.000000,0.142006
2026-03-31T00:09:25.422567,0.067635,0.004036,0.000000,0.142666
2026-03-31T00:09:25.424985,0.068877,-0.000059,0.000000,0.142268
2026-03-31T00:09:25.427787,0.062738,0.009997,0.000000,0.141678
2026-03-31T00:09:25.430489,0.063332,0.013076,0.000000,0.141850
2026-03-31T00:09:25.433301,0.063889,0.006977,0.000000,0.140386
2026-03-31T00:09:25.433422,0.063263,0.000971,0.000000,0.141841
2026-03-31T00:09:25.436069,0.051709,0.005142,0.000000,0.154505
2026-03-31T00:09:25.438760,0.058329,0.002179,0.000000,0.149807
2026-03-31T00:09:25.441648,0.053129,0.000071,0.000000,0.156140
2026-03-31T00:09:25.441756,0.057417,0.002022,0.000000,0.163798
2026-03-31T00:09:25.444339,0.053941,0.000981,0.000000,0.154476
2026-03-31T00:09:25.447254,0.056919,0.000962,0.000000,0.157872
2026-03-31T00:09:25.449891,0.059886,-0.000045,0.000000,0.159469
2026-03-31T00:09:25.452522,0.056370,0.001030,0.000000,0.163745
2026-03-31T00:09:25.452658,0.063688,-0.000012,0.000000,0.149911
2026-03-31T00:09:25.455381,0.056905,0.000004,0.000000,0.148064
2026-03-31T00:09:25.458213,0.056280,0.003003,0.000000,0.150666
2026-03-31T00:09:25.460897,0.059996,0.007030,0.000000,0.150872
2026-03-31T00:09:25.461021,0.053149,0.000927,0.000000,0.148689
2026-03-31T00:09:25.463800,0.052890,0.001966,0.000000,0.154756
2026-03-31T00:09:25.466462,0.052811,-0.000047,0.000000,0.154727
2026-03-31T00:09:25.471799,0.052357,0.001048,0.000000,0.154789
2026-03-31T00:09:25.471984,0.052091,0.003995,0.000000,0.141618
2026-03-31T00:09:25.472194,0.052102,0.001975,0.000000,0.155842
2026-03-31T00:09:25.474722,0.052752,0.000058,0.000000,0.146284
2026-03-31T00:09:25.477442,0.051050,0.001962,0.000000,0.149294
2026-03-31T00:09:25.480234,0.049298,0.004981,0.000000,0.148402
2026-03-31T00:09:25.480347,0.052552,0.004987,0.000000,0.146545
2026-03-31T00:09:25.483087,0.051109,0.004889,0.000000,0.144546
2026-03-31T00:09:25.485851,0.047818,0.007957,0.000000,0.142724
2026-03-31T00:09:25.488614,0.051261,0.008981,0.000000,0.147015
2026-03-31T00:09:25.491411,0.051825,0.005999,0.000000,0.154433
2026-03-31T00:09:25.491522,0.066477,0.007868,0.000000,0.159469
2026-03-31T00:09:25.494276,0.053369,0.001944,0.000000,0.156281
2026-03-31T00:09:25.497028,0.051703,0.004924,0.000000,0.152606
2026-03-31T00:09:25.499707,0.051422,0.006992,0.000000,0.155557
2026-03-31T00:09:25.502495,0.055196,0.011004,0.000000,0.151812
2026-03-31T00:09:25.502629,0.043585,0.001977,0.000000,0.159330
2026-03-31T00:09:25.505319,0.052133,0.010109,0.000000,0.149344
2026-03-31T00:09:25.508012,0.052090,-0.000043,0.000000,0.158847
2026-03-31T00:09:25.510822,0.051574,0.000904,0.000000,0.156329
2026-03-31T00:09:25.510948,0.054003,0.001044,0.000000,0.155207
2026-03-31T00:09:25.513622,0.051342,0.002943,0.000000,0.154958
2026-03-31T00:09:25.516495,0.034907,0.004048,0.000000,0.156283
2026-03-31T00:09:25.521625,0.047897,0.005901,0.000000,0.155023
2026-03-31T00:09:25.521813,0.052349,0.001994,0.000000,0.164253
2026-03-31T00:09:25.522038,0.056787,0.000981,0.000000,0.166905
2026-03-31T00:09:25.524404,0.049552,0.002971,0.000000,0.167222
2026-03-31T00:09:25.527148,0.048093,-0.000055,0.000000,0.167567
2026-03-31T00:09:25.529866,0.052976,0.005033,0.000000,0.168211
2026-03-31T00:09:25.529979,0.048720,0.006131,0.000000,0.167328
2026-03-31T00:09:25.532905,0.062744,0.006114,0.000000,0.164699
2026-03-31T00:09:25.535671,0.052040,0.000985,0.000000,0.165001
2026-03-31T00:09:25.538704,0.051743,0.003024,0.000000,0.156391
2026-03-31T00:09:25.541066,0.053999,0.002011,0.000000,0.158997
2026-03-31T00:09:25.541231,0.058237,0.006006,0.000000,0.155985
2026-03-31T00:09:25.544003,0.055026,0.003001,0.000000,0.159592
2026-03-31T00:09:25.546409,0.050796,0.002007,0.000000,0.160373
2026-03-31T00:09:25.549374,0.051849,0.000066,0.000000,0.161640
2026-03-31T00:09:25.549501,0.044142,-0.000045,0.000000,0.158152
2026-03-31T00:09:25.552060,0.050595,0.002009,0.000000,0.160293
2026-03-31T00:09:25.554828,0.040715,0.001999,0.000000,0.158432
2026-03-31T00:09:25.557619,0.044367,0.003931,0.000000,0.161747
2026-03-31T00:09:25.560240,0.044822,0.002996,0.000000,0.167463
2026-03-31T00:09:25.560367,0.043886,0.002019,0.000000,0.159932
2026-03-31T00:09:25.563006,0.044050,0.002093,0.000000,0.159888
2026-03-31T00:09:25.565908,0.043223,0.005929,0.000000,0.158196
2026-03-31T00:09:25.570529,0.039026,0.002945,0.000000,0.174934
2026-03-31T00:09:25.571778,0.031061,-0.000023,0.000000,0.167397
2026-03-31T00:09:25.571953,0.038637,0.000013,0.000000,0.165698
2026-03-31T00:09:25.574007,0.048215,0.000123,0.000000,0.168326
2026-03-31T00:09:25.576704,0.040041,0.000001,0.000000,0.164192
2026-03-31T00:09:25.579516,0.037025,-0.000044,0.000000,0.167189
2026-03-31T00:09:25.579634,0.041162,0.000004,0.000000,0.167724
2026-03-31T00:09:25.582258,0.043232,-0.000034,0.000000,0.163673
2026-03-31T00:09:25.585008,0.050192,0.002040,0.000000,0.162634
2026-03-31T00:09:25.587841,0.038231,-0.000014,0.000000,0.162806
2026-03-31T00:09:25.590475,0.039529,-0.000024,0.000000,0.165240
2026-03-31T00:09:25.590567,0.038666,0.000024,0.000000,0.170038
2026-03-31T00:09:25.593270,0.042560,-0.000039,0.000000,0.171111
2026-03-31T00:09:25.595993,0.039861,-0.000139,0.000000,0.171534
2026-03-31T00:09:25.598754,0.039409,-0.000010,0.000000,0.175617
2026-03-31T00:09:25.598833,0.041880,-0.000064,0.000000,0.169411
2026-03-31T00:09:25.601550,0.038381,-0.000037,0.000000,0.167872
2026-03-31T00:09:25.604283,0.037427,0.000060,0.000000,0.171698
2026-03-31T00:09:25.607035,0.046255,-0.000045,0.000000,0.167961
2026-03-31T00:09:25.609774,0.036676,-0.000067,0.000000,0.171751
2026-03-31T00:09:25.609845,0.039232,0.000107,0.000000,0.168740
2026-03-31T00:09:25.612592,0.039795,0.000066,0.000000,0.167432
2026-03-31T00:09:25.615359,0.037586,0.000008,0.000000,0.168788
2026-03-31T00:09:25.619417,0.039462,-0.000071,0.000000,0.166171
2026-03-31T00:09:25.620392,0.038819,0.000041,0.000000,0.165501
2026-03-31T00:09:25.621164,0.036145,-0.000045,0.000000,0.179650
2026-03-31T00:09:25.623668,0.038514,0.002025,0.000000,0.179386
2026-03-31T00:09:25.626679,0.038974,0.002049,0.000000,0.178718
2026-03-31T00:09:25.629412,0.038267,0.000123,0.000000,0.183503
2026-03-31T00:09:25.629512,0.039402,0.000071,0.000000,0.179321
2026-03-31T00:09:25.632159,0.038883,0.000036,0.000000,0.180213
2026-03-31T00:09:25.634899,0.035256,-0.000057,0.000000,0.177398
2026-03-31T00:09:25.637773,0.037279,0.000005,0.000000,0.177630
2026-03-31T00:09:25.640398,0.034455,-0.000034,0.000000,0.169925
2026-03-31T00:09:25.640498,0.039444,-0.000007,0.000000,0.175101
2026-03-31T00:09:25.643265,0.035340,0.012898,0.000000,0.171407
2026-03-31T00:09:25.646047,0.035639,0.000093,0.000000,0.172070
2026-03-31T00:09:25.648751,0.035680,-0.000008,0.000000,0.175303
2026-03-31T00:09:25.648839,0.036632,0.000036,0.000000,0.172732
2026-03-31T00:09:25.651595,0.031227,-0.000008,0.000000,0.174971
2026-03-31T00:09:25.654330,0.035847,-0.000049,0.000000,0.167750
2026-03-31T00:09:25.657091,0.033788,-0.000031,0.000000,0.168639
2026-03-31T00:09:25.659800,0.028824,0.000007,0.000000,0.168063
2026-03-31T00:09:25.659905,0.030502,-0.000018,0.000000,0.168534
2026-03-31T00:09:25.662669,0.025409,-0.000030,0.000000,0.163436
2026-03-31T00:09:25.665400,0.026714,0.000031,0.000000,0.167779
2026-03-31T00:09:25.669746,0.030985,-0.000029,0.000000,0.168745
2026-03-31T00:09:25.670384,0.028059,-0.000017,0.000000,0.186697
2026-03-31T00:09:25.670764,0.027351,0.000077,0.000000,0.166443
2026-03-31T00:09:25.673444,0.025851,0.000016,0.000000,0.174729
2026-03-31T00:09:25.676915,0.023300,0.000016,0.000000,0.168313
2026-03-31T00:09:25.678968,0.022443,-0.000047,0.000000,0.167298
2026-03-31T00:09:25.679065,0.021752,0.000008,0.000000,0.168203
2026-03-31T00:09:25.681948,0.023501,0.000005,0.000000,0.167764
2026-03-31T00:09:25.684500,0.022658,0.000034,0.000000,0.168062
2026-03-31T00:09:25.687305,0.027958,-0.000059,0.000000,0.167283
2026-03-31T00:09:25.687390,0.018850,-0.000015,0.000000,0.171214
2026-03-31T00:09:25.690118,0.015584,0.000085,0.000000,0.168689
2026-03-31T00:09:25.692791,0.018441,-0.000038,0.000000,0.189555
2026-03-31T00:09:25.695537,0.018615,0.000060,0.000000,0.170200
2026-03-31T00:09:25.698344,0.017744,0.000069,0.000000,0.168331
2026-03-31T00:09:25.698442,0.021510,0.000067,0.000000,0.167323
2026-03-31T00:09:25.701100,0.018694,-0.000019,0.000000,0.168260
2026-03-31T00:09:25.703869,0.015458,0.000072,0.000000,0.172362
2026-03-31T00:09:25.706638,0.013815,0.000042,0.000000,0.167234
2026-03-31T00:09:25.709273,0.018786,0.000014,0.000000,0.167274
2026-03-31T00:09:25.709382,0.015614,-0.000003,0.000000,0.167636
2026-03-31T00:09:25.712143,0.014717,-0.000051,0.000000,0.168680
2026-03-31T00:09:25.714959,0.017414,-0.000091,0.000000,0.167439
2026-03-31T00:09:25.720689,0.018759,0.000016,0.000000,0.171017
2026-03-31T00:09:25.720828,0.022578,-0.000058,0.000000,0.168467
2026-03-31T00:09:25.720946,0.013827,-0.000028,0.000000,0.165971
2026-03-31T00:09:25.723023,0.012830,-0.000043,0.000000,0.163153
2026-03-31T00:09:25.725752,0.015200,-0.000020,0.000000,0.163801
2026-03-31T00:09:25.728604,0.017560,0.000035,0.000000,0.157753
2026-03-31T00:09:25.728707,0.008352,0.000089,0.000000,0.168284
2026-03-31T00:09:25.731508,0.012371,0.000032,0.000000,0.164033
2026-03-31T00:09:25.734140,0.013013,-0.000047,0.000000,0.154381
2026-03-31T00:09:25.736846,0.020666,0.000006,0.000000,0.160621
2026-03-31T00:09:25.736935,0.012483,-0.000004,0.000000,0.167412
2026-03-31T00:09:25.739795,0.014027,0.012911,0.000000,0.163715
2026-03-31T00:09:25.742432,0.013207,0.000024,0.000000,0.168123
2026-03-31T00:09:25.745200,0.013247,-0.000022,0.000000,0.165397
2026-03-31T00:09:25.748028,0.013851,0.000012,0.000000,0.144300
2026-03-31T00:09:25.748131,0.037290,-0.000007,0.000000,0.168773
2026-03-31T00:09:25.750649,0.006983,0.000029,0.000000,0.168397
2026-03-31T00:09:25.753427,0.011168,-0.000017,0.000000,0.167483
2026-03-31T00:09:25.756299,0.011392,0.000015,0.000000,0.154181
2026-03-31T00:09:25.756395,0.010698,0.000088,0.000000,0.159388
2026-03-31T00:09:25.759046,0.012086,-0.000027,0.000000,0.160069
2026-03-31T00:09:25.761773,0.009978,0.000042,0.000000,0.164898
2026-03-31T00:09:25.764643,0.013353,-0.000089,0.000000,0.166381
2026-03-31T00:09:25.767266,0.012225,0.000012,0.000000,0.166852
2026-03-31T00:09:25.767365,0.010807,-0.000039,0.000000,0.169808
2026-03-31T00:09:25.770925,0.011997,-0.000005,0.000000,0.166941
2026-03-31T00:09:25.772720,0.012539,-0.000096,0.000000,0.163245
2026-03-31T00:09:25.775475,0.000467,-0.000054,0.000000,0.160234
2026-03-31T00:09:25.778184,0.007868,0.000131,0.000000,0.162768
2026-03-31T00:09:25.778278,0.000001,0.000061,0.000000,0.157856
2026-03-31T00:09:25.781068,-0.000140,-0.000009,0.000000,0.150579
2026-03-31T00:09:25.783812,0.010147,-0.000058,0.000000,0.163684
2026-03-31T00:09:25.786551,0.010527,-0.000202,0.000000,0.165852
2026-03-31T00:09:25.786645,0.013300,0.000013,0.000000,0.156280
2026-03-31T00:09:25.789288,0.005981,-0.000065,0.000000,0.152460
2026-03-31T00:09:25.792173,0.005777,0.000011,0.000000,0.165620
2026-03-31T00:09:25.794803,0.006994,0.000085,0.000000,0.168417
2026-03-31T00:09:25.797648,0.012222,0.000037,0.000000,0.170032
2026-03-31T00:09:25.797762,0.010869,-0.000016,0.000000,0.168705
2026-03-31T00:09:25.800505,0.010546,-0.000059,0.000000,0.167243
2026-03-31T00:09:25.803090,0.002989,0.000021,0.000000,0.167508
2026-03-31T00:09:25.805877,0.004382,0.000015,0.000000,0.172524
2026-03-31T00:09:25.805978,0.009893,-0.000035,0.000000,0.169967
2026-03-31T00:09:25.808711,0.002645,0.000045,0.000000,0.170532
2026-03-31T00:09:25.811431,0.004050,0.000016,0.000000,0.181639
2026-03-31T00:09:25.814082,0.009579,0.000000,0.000000,0.171433
2026-03-31T00:09:25.817021,0.005540,-0.000034,0.000000,0.174414
2026-03-31T00:09:25.817147,0.003756,-0.000021,0.000000,0.171513
2026-03-31T00:09:25.821271,0.006221,0.000057,0.000000,0.167851
2026-03-31T00:09:25.822427,0.007058,0.000042,0.000000,0.148540
2026-03-31T00:09:25.825212,0.006654,-0.000024,0.000000,0.166853
2026-03-31T00:09:25.825311,0.007736,0.000018,0.000000,0.167180
2026-03-31T00:09:25.828456,0.008260,-0.000158,0.000000,0.165104
2026-03-31T00:09:25.830691,0.007040,0.000084,0.000000,0.166711
2026-03-31T00:09:25.833467,0.001873,-0.000050,0.000000,0.167731
2026-03-31T00:09:25.836264,0.004869,0.000064,0.000000,0.168726
2026-03-31T00:09:25.836393,0.006567,-0.000051,0.000000,0.171356
2026-03-31T00:09:25.839024,0.006284,0.000074,0.000000,0.175121
2026-03-31T00:09:25.841924,0.005405,0.000065,0.000000,0.174272
2026-03-31T00:09:25.844533,0.004211,-0.000039,0.000000,0.180102
2026-03-31T00:09:25.847170,0.004760,0.000016,0.000000,0.178304
2026-03-31T00:09:25.847292,0.002478,0.000090,0.000000,0.184745
2026-03-31T00:09:25.850039,0.007975,-0.000019,0.000000,0.177255
2026-03-31T00:09:25.852905,0.004218,0.000131,0.000000,0.172528
2026-03-31T00:09:25.855486,0.001316,-0.000028,0.000000,0.179353
2026-03-31T00:09:25.855593,0.006431,0.000073,0.000000,0.167557
2026-03-31T00:09:25.858396,0.003033,-0.000065,0.000000,0.165228
2026-03-31T00:09:25.861121,0.004533,-0.000076,0.000000,0.164638
2026-03-31T00:09:25.863805,0.002490,0.000020,0.000000,0.151069
2026-03-31T00:09:25.866652,0.002128,-0.000001,0.000000,0.167893
2026-03-31T00:09:25.866787,0.005611,0.000011,0.000000,0.167308
2026-03-31T00:09:25.871405,0.002416,0.000062,0.000000,0.166126
2026-03-31T00:09:25.872117,0.008208,-0.000015,0.000000,0.166367
2026-03-31T00:09:25.874784,0.002018,-0.000105,0.000000,0.174097
2026-03-31T00:09:25.874897,0.001998,-0.000039,0.000000,0.176147
2026-03-31T00:09:25.877613,-0.000093,0.000073,0.000000,0.170930
2026-03-31T00:09:25.880434,0.003464,-0.000072,0.000000,0.173237
2026-03-31T00:09:25.883222,0.004286,0.000117,0.000000,0.155080
2026-03-31T00:09:25.885844,0.001345,0.000048,0.000000,0.171687
2026-03-31T00:09:25.885958,0.002558,0.000095,0.000000,0.167727
2026-03-31T00:09:25.888712,0.002386,0.000037,0.000000,0.169192
2026-03-31T00:09:25.891526,0.008706,-0.000003,0.000000,0.166116
2026-03-31T00:09:25.894322,0.006400,-0.000021,0.000000,0.166431
2026-03-31T00:09:25.894429,0.001929,-0.000053,0.000000,0.164909
2026-03-31T00:09:25.897008,0.001338,-0.000027,0.000000,0.167675
2026-03-31T00:09:25.899673,0.000132,0.000071,0.000000,0.169647
2026-03-31T00:09:25.902417,0.007962,-0.000085,0.000000,0.167550
2026-03-31T00:09:25.905249,0.003954,0.000056,0.000000,0.172112
2026-03-31T00:09:25.905359,-0.000765,0.000048,0.000000,0.162743
2026-03-31T00:09:25.907955,0.001859,0.000044,0.000000,0.164707
2026-03-31T00:09:25.910697,0.006216,-0.000042,0.000000,0.160547
2026-03-31T00:09:25.913481,0.012780,0.000051,0.000000,0.163669
2026-03-31T00:09:25.916177,0.001604,0.000049,0.000000,0.158562
2026-03-31T00:09:25.916304,0.004733,0.000026,0.000000,0.157969
2026-03-31T00:09:25.921509,0.000347,-0.000040,0.000000,0.158291
2026-03-31T00:09:25.922074,0.003773,-0.000023,0.000000,0.160207
2026-03-31T00:09:25.924481,0.000896,0.000013,0.000000,0.151712
2026-03-31T00:09:25.924590,-0.000393,-0.000012,0.000000,0.159839
2026-03-31T00:09:25.927301,0.000969,-0.000062,0.000000,0.163473
2026-03-31T00:09:25.929993,0.009941,-0.000079,0.000000,0.162924
2026-03-31T00:09:25.932924,-0.000006,-0.000079,0.000000,0.154966
2026-03-31T00:09:25.935603,-0.000108,0.000016,0.000000,0.164788
