timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:19.826648,0.471383,-0.000163,-0.000122,0.162935
2026-03-31T00:07:19.829438,0.495421,-0.000228,0.000062,0.152713
2026-03-31T00:07:19.832154,0.496518,0.000157,0.000017,0.152146
2026-03-31T00:07:19.834842,0.496569,0.000210,0.000017,0.145843
2026-03-31T00:07:19.834963,0.517493,0.000244,0.000053,0.149468
2026-03-31T00:07:19.837811,0.494562,0.000054,0.000036,0.151681
2026-03-31T00:07:19.840563,0.497929,-0.000127,-0.000011,0.143680
2026-03-31T00:07:19.843260,0.499828,-0.000499,-0.000023,0.146003
2026-03-31T00:07:19.845906,0.504678,-0.000164,-0.000037,0.147079
2026-03-31T00:07:19.846016,0.513458,-0.000149,-0.000088,0.146199
2026-03-31T00:07:19.848874,0.505809,0.000275,-0.000014,0.141056
2026-03-31T00:07:19.851467,0.503417,-0.000106,0.000015,0.140540
2026-03-31T00:07:19.854250,0.501235,-0.000385,-0.000046,0.146458
2026-03-31T00:07:19.856986,0.510537,0.000168,-0.000051,0.142073
2026-03-31T00:07:19.857120,0.506415,-0.000071,-0.000016,0.142294
2026-03-31T00:07:19.859840,0.511322,0.000754,0.000031,0.143792
2026-03-31T00:07:19.862618,0.486723,-0.000323,0.000046,0.141586
2026-03-31T00:07:19.865328,0.502546,-0.000036,0.000026,0.148370
2026-03-31T00:07:19.865452,0.502127,0.000050,0.000011,0.144718
2026-03-31T00:07:19.868135,0.513280,0.000081,0.000032,0.146552
2026-03-31T00:07:19.870855,0.505333,0.000063,0.000030,0.115417
2026-03-31T00:07:19.874180,0.503720,0.000117,-0.000013,0.140868
2026-03-31T00:07:19.876358,0.503557,0.000271,-0.000024,0.126633
2026-03-31T00:07:19.876547,0.499621,-0.000246,-0.000028,0.145065
2026-03-31T00:07:19.879070,0.502315,-0.000823,0.000080,0.154586
2026-03-31T00:07:19.881887,0.502928,0.000298,-0.000053,0.151792
2026-03-31T00:07:19.884721,0.501001,-0.000303,0.000022,0.150946
2026-03-31T00:07:19.884844,0.504130,-0.000485,-0.000018,0.151329
2026-03-31T00:07:19.887477,0.500345,-0.000686,0.000097,0.149871
2026-03-31T00:07:19.890223,0.501461,0.000285,0.000019,0.149931
2026-03-31T00:07:19.892908,0.504388,0.000507,-0.000020,0.146648
2026-03-31T00:07:19.895620,0.501201,0.000688,-0.000021,0.147137
2026-03-31T00:07:19.895760,0.492893,0.000110,-0.000001,0.142496
2026-03-31T00:07:19.898495,0.488636,-0.000500,0.000021,0.151321
2026-03-31T00:07:19.901185,0.499222,0.000524,0.000009,0.142514
2026-03-31T00:07:19.903911,0.498459,-0.000330,0.000011,0.141741
2026-03-31T00:07:19.904034,0.485972,-0.000079,-0.000032,0.138910
2026-03-31T00:07:19.906726,0.497133,0.000357,0.000034,0.122147
2026-03-31T00:07:19.909560,0.500694,-0.000091,-0.000041,0.144724
2026-03-31T00:07:19.912253,0.489334,0.000453,0.000031,0.138839
2026-03-31T00:07:19.915014,0.501548,-0.000031,0.000025,0.142666
2026-03-31T00:07:19.915139,0.502262,0.000080,0.000002,0.143274
2026-03-31T00:07:19.917839,0.503028,-0.000247,-0.000006,0.142540
2026-03-31T00:07:19.920529,0.503797,-0.000159,0.000000,0.142742
2026-03-31T00:07:19.925265,0.501180,-0.000236,0.000022,0.117566
2026-03-31T00:07:19.926364,0.508443,0.000177,-0.000009,0.142406
2026-03-31T00:07:19.926598,0.503163,0.000168,0.000099,0.142456
2026-03-31T00:07:19.928787,0.502905,0.000215,-0.000022,0.141540
2026-03-31T00:07:19.931437,0.501011,0.000099,0.000005,0.160454
2026-03-31T00:07:19.934467,0.508849,0.000491,0.000001,0.146572
2026-03-31T00:07:19.934583,0.504499,0.000113,0.000006,0.150452
2026-03-31T00:07:19.937108,0.488325,0.000094,-0.000014,0.150527
2026-03-31T00:07:19.939816,0.500443,0.000043,-0.000008,0.143621
2026-03-31T00:07:19.942515,0.498130,0.000310,-0.000040,0.146347
2026-03-31T00:07:19.945310,0.504020,-0.000712,0.000003,0.148038
2026-03-31T00:07:19.945435,0.517420,0.000354,-0.000042,0.144878
2026-03-31T00:07:19.948196,0.499325,0.000101,0.000003,0.156447
2026-03-31T00:07:19.950954,0.492494,-0.000549,-0.000011,0.152439
2026-03-31T00:07:19.953680,0.492545,-0.000123,0.000038,0.160302
2026-03-31T00:07:19.953788,0.491507,0.000558,-0.000025,0.155472
2026-03-31T00:07:19.956361,0.497260,0.000675,-0.000015,0.154784
2026-03-31T00:07:19.959092,0.503885,-0.000128,0.000053,0.157704
2026-03-31T00:07:19.961827,0.492695,-0.000127,-0.000002,0.159400
2026-03-31T00:07:19.964628,0.479611,-0.000342,0.000007,0.157475
2026-03-31T00:07:19.964769,0.487706,-0.000625,-0.000002,0.156709
2026-03-31T00:07:19.967551,0.504064,-0.000087,-0.000060,0.146898
2026-03-31T00:07:19.970168,0.483530,0.000254,-0.000011,0.150100
2026-03-31T00:07:19.974096,0.483413,0.000412,0.000053,0.142486
2026-03-31T00:07:19.974280,0.476009,0.000366,-0.000008,0.153466
2026-03-31T00:07:19.975769,0.477288,-0.000236,0.000027,0.143495
2026-03-31T00:07:19.978514,0.480390,0.000548,0.000005,0.153294
2026-03-31T00:07:19.981203,0.477973,-0.000139,-0.000000,0.153815
2026-03-31T00:07:19.984101,0.467410,0.000084,-0.000056,0.149403
2026-03-31T00:07:19.984224,0.471479,0.000061,0.000003,0.147319
2026-03-31T00:07:19.986765,0.466929,0.000313,0.000042,0.153558
2026-03-31T00:07:19.989547,0.474293,0.000071,-0.000027,0.156189
2026-03-31T00:07:19.992292,0.470157,-0.000069,0.000006,0.154003
2026-03-31T00:07:19.994973,0.471902,-0.000237,-0.000052,0.154747
2026-03-31T00:07:19.995092,0.469758,0.000087,0.000038,0.156027
2026-03-31T00:07:19.997782,0.449956,0.000063,0.000023,0.153442
2026-03-31T00:07:20.000707,0.456065,0.000314,-0.000035,0.155058
2026-03-31T00:07:20.003252,0.462519,-0.000284,0.000008,0.152931
2026-03-31T00:07:20.003396,0.470341,0.000050,-0.000020,0.149784
2026-03-31T00:07:20.006178,0.460529,-0.000027,-0.000038,0.151934
2026-03-31T00:07:20.008908,0.451471,-0.000638,0.000020,0.154406
2026-03-31T00:07:20.011571,0.449446,-0.000148,-0.000024,0.154018
2026-03-31T00:07:20.014348,0.453686,-0.000447,-0.000023,0.154522
2026-03-31T00:07:20.014496,0.445328,-0.000159,-0.000003,0.161439
2026-03-31T00:07:20.017200,0.447667,-0.000269,-0.000000,0.160013
2026-03-31T00:07:20.019862,0.442354,-0.000107,-0.000030,0.163770
2026-03-31T00:07:20.025898,0.441321,-0.000240,0.000034,0.159020
2026-03-31T00:07:20.026346,0.442559,0.000103,0.000041,0.159422
2026-03-31T00:07:20.026832,0.438744,0.000031,0.000092,0.159225
2026-03-31T00:07:20.028157,0.436797,-0.000228,-0.000032,0.158754
2026-03-31T00:07:20.030828,0.443095,0.000003,-0.000019,0.158559
2026-03-31T00:07:20.033541,0.431340,0.000331,0.000060,0.159456
2026-03-31T00:07:20.033660,0.423723,0.000199,0.000040,0.163539
2026-03-31T00:07:20.036576,0.426439,-0.000169,-0.000008,0.157443
2026-03-31T00:07:20.039292,0.427674,-0.000701,0.000021,0.156328
2026-03-31T00:07:20.041935,0.428135,-0.000596,0.000004,0.155707
2026-03-31T00:07:20.042042,0.426790,0.000012,-0.000041,0.160403
2026-03-31T00:07:20.044691,0.425918,-0.000534,0.000016,0.162028
2026-03-31T00:07:20.047504,0.414122,0.000418,0.000069,0.159301
2026-03-31T00:07:20.050199,0.408944,0.000016,-0.000016,0.155319
2026-03-31T00:07:20.052911,0.413529,-0.000073,-0.000036,0.155941
2026-03-31T00:07:20.053020,0.410534,-0.000695,0.000012,0.155241
2026-03-31T00:07:20.055708,0.426183,-0.000276,0.000039,0.156658
2026-03-31T00:07:20.058539,0.412140,-0.000556,0.000012,0.157576
2026-03-31T00:07:20.061204,0.406087,0.000363,0.000026,0.155719
2026-03-31T00:07:20.064037,0.411406,0.000331,-0.000041,0.151455
2026-03-31T00:07:20.064172,0.409120,-0.000545,-0.000027,0.165556
2026-03-31T00:07:20.066764,0.412222,-0.000402,0.000065,0.168859
2026-03-31T00:07:20.069489,0.409470,-0.000565,-0.000061,0.171999
2026-03-31T00:07:20.074603,0.401859,-0.000079,-0.000057,0.166364
2026-03-31T00:07:20.075560,0.400710,-0.000170,0.000001,0.166490
2026-03-31T00:07:20.075736,0.401702,0.000307,0.000007,0.167493
2026-03-31T00:07:20.077800,0.407293,0.000071,-0.000005,0.167446
2026-03-31T00:07:20.080655,0.399950,0.000015,0.000100,0.168123
2026-03-31T00:07:20.083417,0.393518,-0.000474,0.000094,0.172275
2026-03-31T00:07:20.083524,0.387274,0.000029,-0.000019,0.163240
2026-03-31T00:07:20.086123,0.393940,0.000304,-0.000035,0.159439
2026-03-31T00:07:20.088768,0.399982,-0.000227,0.000001,0.152195
2026-03-31T00:07:20.091699,0.393568,0.000319,-0.000002,0.162092
2026-03-31T00:07:20.091806,0.396748,0.000261,-0.000102,0.164792
2026-03-31T00:07:20.094421,0.375386,-0.000410,-0.000012,0.160227
2026-03-31T00:07:20.097121,0.395618,-0.000449,0.000010,0.161380
2026-03-31T00:07:20.099941,0.385875,0.000562,-0.000034,0.169742
2026-03-31T00:07:20.102594,0.378570,-0.000782,0.000070,0.171257
2026-03-31T00:07:20.102714,0.383914,-0.000590,0.000049,0.167989
2026-03-31T00:07:20.105433,0.388034,-0.000375,0.000004,0.167635
2026-03-31T00:07:20.108277,0.385450,-0.000841,-0.000012,0.167481
2026-03-31T00:07:20.110913,0.390219,-0.000208,0.000025,0.164548
2026-03-31T00:07:20.111038,0.383425,0.000673,-0.000078,0.142907
2026-03-31T00:07:20.113672,0.382707,0.000373,0.000040,0.163704
2026-03-31T00:07:20.116562,0.372675,-0.000633,-0.000045,0.153384
2026-03-31T00:07:20.119267,0.370175,0.000274,-0.000003,0.159735
2026-03-31T00:07:20.123559,0.372269,-0.000085,0.000031,0.165474
2026-03-31T00:07:20.125789,0.373506,-0.000179,-0.000011,0.147596
2026-03-31T00:07:20.126000,0.374809,-0.000177,0.000068,0.161374
2026-03-31T00:07:20.127522,0.363749,-0.000293,0.000019,0.167519
2026-03-31T00:07:20.130236,0.373447,0.000079,-0.000073,0.164947
2026-03-31T00:07:20.132938,0.359668,-0.000587,-0.000021,0.167137
2026-03-31T00:07:20.133066,0.360237,0.000333,-0.000023,0.154685
2026-03-31T00:07:20.135830,0.362717,0.000062,-0.000039,0.162458
2026-03-31T00:07:20.138622,0.363508,-0.000074,-0.000007,0.192502
2026-03-31T00:07:20.141359,0.358420,0.000221,0.000017,0.168592
2026-03-31T00:07:20.141475,0.360755,-0.000545,-0.000009,0.160733
2026-03-31T00:07:20.144129,0.361081,0.000222,0.000025,0.168095
2026-03-31T00:07:20.146821,0.353026,0.000293,-0.000001,0.166364
2026-03-31T00:07:20.149672,0.346375,-0.000274,0.000059,0.167163
2026-03-31T00:07:20.152224,0.347816,0.000877,-0.000119,0.167731
2026-03-31T00:07:20.152334,0.350381,-0.000086,0.000009,0.142487
2026-03-31T00:07:20.155089,0.346131,-0.000402,-0.000080,0.167822
2026-03-31T00:07:20.158004,0.348032,0.000305,-0.000002,0.164632
2026-03-31T00:07:20.160498,0.337688,-0.000307,-0.000010,0.163328
2026-03-31T00:07:20.160622,0.340940,-0.000368,0.000072,0.166724
2026-03-31T00:07:20.163408,0.337593,0.000167,-0.000013,0.168348
2026-03-31T00:07:20.166252,0.313618,0.000595,0.000048,0.167910
2026-03-31T00:07:20.168863,0.320345,-0.000049,0.000042,0.169653
2026-03-31T00:07:20.174648,0.315591,-0.000174,0.000035,0.172321
2026-03-31T00:07:20.175679,0.323792,-0.000713,0.000019,0.172505
2026-03-31T00:07:20.175845,0.321264,-0.000203,0.000008,0.174608
2026-03-31T00:07:20.177186,0.311374,-0.000198,0.000002,0.174882
2026-03-31T00:07:20.179889,0.311560,0.000725,0.000107,0.176422
2026-03-31T00:07:20.180009,0.311541,0.000459,-0.000028,0.172459
2026-03-31T00:07:20.182791,0.297721,-0.000059,-0.000024,0.169382
2026-03-31T00:07:20.185628,0.293039,0.000409,0.000024,0.166443
2026-03-31T00:07:20.188320,0.294397,-0.000146,0.000016,0.160284
2026-03-31T00:07:20.190979,0.294784,0.000427,0.000069,0.168563
2026-03-31T00:07:20.191088,0.296992,0.000698,-0.000010,0.165592
2026-03-31T00:07:20.193840,0.287953,0.000290,-0.000022,0.168203
2026-03-31T00:07:20.196502,0.292880,-0.000360,-0.000012,0.168572
2026-03-31T00:07:20.199328,0.295304,-0.000303,0.000062,0.165897
2026-03-31T00:07:20.202001,0.271599,0.000019,-0.000021,0.166546
2026-03-31T00:07:20.202132,0.276935,-0.000074,0.000012,0.167318
2026-03-31T00:07:20.204823,0.281132,-0.000595,0.000047,0.175790
2026-03-31T00:07:20.207670,0.274479,-0.000239,-0.000036,0.172188
2026-03-31T00:07:20.210309,0.266212,0.000342,0.000023,0.171893
2026-03-31T00:07:20.210440,0.268902,-0.000270,-0.000027,0.166895
2026-03-31T00:07:20.213074,0.269946,-0.000651,-0.000008,0.167921
2026-03-31T00:07:20.215935,0.246293,0.000545,-0.000008,0.171753
2026-03-31T00:07:20.218617,0.253317,-0.000318,0.000040,0.167325
2026-03-31T00:07:20.221282,0.245036,-0.000064,-0.000032,0.170618
2026-03-31T00:07:20.226083,0.246397,-0.000592,-0.000040,0.167718
2026-03-31T00:07:20.226337,0.242877,0.000729,-0.000006,0.168527
2026-03-31T00:07:20.226957,0.245600,-0.000008,-0.000034,0.165759
2026-03-31T00:07:20.229613,0.245082,-0.000305,0.000060,0.166172
2026-03-31T00:07:20.229726,0.241133,-0.000195,0.000050,0.167280
2026-03-31T00:07:20.232501,0.222348,-0.000548,-0.000023,0.170547
2026-03-31T00:07:20.235125,0.219571,0.000478,-0.000077,0.164925
2026-03-31T00:07:20.237934,0.220355,0.000557,0.000007,0.168907
2026-03-31T00:07:20.240716,0.221710,-0.000323,-0.000030,0.167081
2026-03-31T00:07:20.240829,0.218055,-0.000411,0.000002,0.172344
2026-03-31T00:07:20.243484,0.219252,0.000180,-0.000013,0.175905
2026-03-31T00:07:20.246239,0.216871,0.000466,0.000002,0.175655
2026-03-31T00:07:20.249065,0.214338,0.000253,0.000052,0.177017
2026-03-31T00:07:20.249180,0.205375,0.000333,0.000013,0.176332
2026-03-31T00:07:20.251736,0.205846,0.000424,0.000055,0.181161
2026-03-31T00:07:20.254473,0.207365,-0.000467,0.000014,0.178290
2026-03-31T00:07:20.257276,0.206777,-0.000187,0.000004,0.175989
2026-03-31T00:07:20.259924,0.199537,0.000062,0.000012,0.183262
2026-03-31T00:07:20.260047,0.196008,-0.000333,-0.000017,0.173384
2026-03-31T00:07:20.262776,0.196362,0.000299,-0.000023,0.176090
2026-03-31T00:07:20.265529,0.192806,-0.000536,0.000014,0.169829
2026-03-31T00:07:20.268248,0.193828,-0.000321,0.000006,0.171660
2026-03-31T00:07:20.271000,0.190539,0.000677,0.000026,0.169902
2026-03-31T00:07:20.271131,0.191708,0.000089,-0.000017,0.169297
2026-03-31T00:07:20.275159,0.181798,-0.000310,0.000014,0.171353
2026-03-31T00:07:20.276627,0.181809,-0.000600,0.000067,0.172012
2026-03-31T00:07:20.279247,0.182699,-0.000292,0.000058,0.169293
2026-03-31T00:07:20.279367,0.181188,0.001044,0.000025,0.171542
2026-03-31T00:07:20.282066,0.176041,0.000083,0.000002,0.172489
2026-03-31T00:07:20.284795,0.181748,0.000125,0.000001,0.171283
2026-03-31T00:07:20.287606,0.181613,0.000794,-0.000025,0.168871
2026-03-31T00:07:20.290347,0.176250,-0.000209,0.000004,0.170303
2026-03-31T00:07:20.290457,0.158067,0.000266,-0.000042,0.167434
2026-03-31T00:07:20.293124,0.177816,0.000052,-0.000020,0.170274
2026-03-31T00:07:20.295842,0.174829,-0.000319,-0.000034,0.172052
2026-03-31T00:07:20.298586,0.179868,0.000727,-0.000002,0.176147
2026-03-31T00:07:20.298696,0.166599,-0.000312,-0.000012,0.170242
2026-03-31T00:07:20.301351,0.159805,-0.000232,0.000061,0.168587
2026-03-31T00:07:20.304136,0.166674,-0.000383,0.000022,0.167703
2026-03-31T00:07:20.306981,0.163758,-0.000744,0.000004,0.165763
2026-03-31T00:07:20.309655,0.161623,0.000174,0.000034,0.183874
2026-03-31T00:07:20.309769,0.170311,0.000195,0.000004,0.155945
2026-03-31T00:07:20.312587,0.169504,0.000247,-0.000016,0.168182
2026-03-31T00:07:20.315132,0.166444,-0.000507,-0.000022,0.167926
2026-03-31T00:07:20.317994,0.155731,0.000070,-0.000027,0.172455
2026-03-31T00:07:20.318122,0.157364,-0.000308,-0.000031,0.173677
2026-03-31T00:07:20.324917,0.154574,-0.000377,0.000013,0.166815
2026-03-31T00:07:20.325114,0.148452,-0.000025,0.000028,0.179563
2026-03-31T00:07:20.326270,0.160244,0.000139,0.000030,0.180859
2026-03-31T00:07:20.328864,0.158987,0.000825,-0.000010,0.172508
2026-03-31T00:07:20.328977,0.154849,-0.000264,-0.000095,0.175494
2026-03-31T00:07:20.331725,0.159824,0.000835,0.000049,0.171164
2026-03-31T00:07:20.334520,0.152018,-0.000406,0.000051,0.160527
2026-03-31T00:07:20.337214,0.141266,0.000126,-0.000018,0.167171
2026-03-31T00:07:20.340004,0.150360,-0.000185,0.000044,0.168708
2026-03-31T00:07:20.340120,0.149950,0.000463,0.000092,0.167040
2026-03-31T00:07:20.342892,0.151568,0.000500,0.000036,0.166523
2026-03-31T00:07:20.345559,0.149882,0.000084,-0.000016,0.168305
2026-03-31T00:07:20.348263,0.163702,0.000584,0.000003,0.166824
2026-03-31T00:07:20.348375,0.150795,-0.000024,0.000030,0.167728
2026-03-31T00:07:20.351156,0.142009,-0.000228,0.000010,0.163460
2026-03-31T00:07:20.353723,0.143737,0.000485,-0.000044,0.159819
2026-03-31T00:07:20.356534,0.141566,-0.000531,-0.000032,0.159702
2026-03-31T00:07:20.359392,0.143463,0.000068,-0.000088,0.165181
2026-03-31T00:07:20.359519,0.143791,-0.000245,-0.000055,0.168407
2026-03-31T00:07:20.362079,0.137051,-0.000499,-0.000011,0.179692
2026-03-31T00:07:20.364833,0.145071,0.000519,0.000021,0.160829
2026-03-31T00:07:20.367717,0.136569,-0.000059,-0.000025,0.163138
2026-03-31T00:07:20.367848,0.142458,0.000057,0.000018,0.163392
2026-03-31T00:07:20.370431,0.159067,0.000017,-0.000018,0.159418
2026-03-31T00:07:20.375535,0.144471,0.000142,-0.000065,0.156598
2026-03-31T00:07:20.376035,0.144049,0.001021,-0.000020,0.163061
2026-03-31T00:07:20.378584,0.143152,0.000161,-0.000051,0.160414
2026-03-31T00:07:20.378691,0.140883,-0.000172,0.000105,0.156276
2026-03-31T00:07:20.381492,0.141800,0.000056,0.000027,0.157836
2026-03-31T00:07:20.384108,0.140590,-0.000134,0.000037,0.156957
2026-03-31T00:07:20.386889,0.136977,-0.000046,0.000025,0.142333
2026-03-31T00:07:20.387000,0.137766,-0.000196,-0.000062,0.160201
2026-03-31T00:07:20.389723,0.148361,-0.000184,0.000028,0.154587
2026-03-31T00:07:20.392543,0.143559,-0.000749,0.000038,0.152795
2026-03-31T00:07:20.395202,0.131266,0.000211,-0.000092,0.152273
2026-03-31T00:07:20.397855,0.141567,0.000291,0.000077,0.152297
2026-03-31T00:07:20.397968,0.140077,0.000110,-0.000025,0.154654
2026-03-31T00:07:20.400877,0.136216,-0.000044,0.000043,0.160727
2026-03-31T00:07:20.403589,0.137825,-0.000485,0.000026,0.158976
2026-03-31T00:07:20.406303,0.134997,-0.000451,-0.000056,0.160272
2026-03-31T00:07:20.409056,0.141180,-0.000116,-0.000019,0.163366
2026-03-31T00:07:20.409176,0.116372,-0.000182,0.000024,0.163077
2026-03-31T00:07:20.411823,0.135819,0.000074,-0.000009,0.155292
2026-03-31T00:07:20.414476,0.138661,0.000324,-0.000033,0.157242
2026-03-31T00:07:20.417207,0.140374,0.013253,0.000040,0.156084
2026-03-31T00:07:20.417336,0.139096,0.001010,0.000076,0.152222
2026-03-31T00:07:20.420205,0.141356,-0.000851,-0.000032,0.149214
2026-03-31T00:07:20.426642,0.138113,0.005066,-0.000032,0.153261
2026-03-31T00:07:20.428089,0.143188,-0.000189,-0.000054,0.142303
2026-03-31T00:07:20.429068,0.142557,0.002277,-0.000024,0.150956
2026-03-31T00:07:20.429320,0.139560,0.005550,-0.000014,0.157529
2026-03-31T00:07:20.431145,0.142444,0.002998,-0.000017,0.160118
2026-03-31T00:07:20.433830,0.140018,0.007837,0.000003,0.153780
2026-03-31T00:07:20.436603,0.149281,0.002958,-0.000029,0.160451
2026-03-31T00:07:20.436901,0.152548,0.006104,0.000016,0.151234
2026-03-31T00:07:20.439471,0.146378,0.005649,-0.000081,0.153957
2026-03-31T00:07:20.442057,0.150274,0.006280,0.000027,0.152866
2026-03-31T00:07:20.444812,0.153557,0.005855,-0.000008,0.155650
2026-03-31T00:07:20.447656,0.151118,0.004957,0.000007,0.152416
2026-03-31T00:07:20.447833,0.150569,0.002024,0.000013,0.148138
2026-03-31T00:07:20.450402,0.157111,0.002086,0.000035,0.144180
2026-03-31T00:07:20.453098,0.140037,0.000548,-0.000049,0.150074
2026-03-31T00:07:20.455787,0.158911,0.004040,0.000073,0.146977
2026-03-31T00:07:20.455869,0.169950,0.001076,-0.000023,0.146776
2026-03-31T00:07:20.458680,0.157620,0.001859,-0.000026,0.142023
2026-03-31T00:07:20.461384,0.156477,0.002416,0.000052,0.142374
2026-03-31T00:07:20.464137,0.159833,0.001590,-0.000021,0.142169
2026-03-31T00:07:20.466865,0.160747,0.001720,0.000049,0.142377
2026-03-31T00:07:20.466931,0.171098,0.000312,0.000033,0.131377
2026-03-31T00:07:20.469838,0.174771,0.000161,-0.000025,0.154283
2026-03-31T00:07:20.474811,0.173591,0.000342,-0.000006,0.150318
2026-03-31T00:07:20.475240,0.174837,0.000172,-0.000022,0.146115
2026-03-31T00:07:20.477913,0.181487,-0.000100,0.000043,0.150675
2026-03-31T00:07:20.478034,0.179703,-0.000312,0.000017,0.150300
2026-03-31T00:07:20.480737,0.183473,0.000255,0.000035,0.150068
2026-03-31T00:07:20.483544,0.182753,0.000361,0.000003,0.152658
2026-03-31T00:07:20.486385,0.196950,-0.000343,0.000030,0.141059
2026-03-31T00:07:20.486495,0.191683,0.000357,-0.000038,0.142206
2026-03-31T00:07:20.489166,0.194627,-0.000132,-0.000022,0.142404
2026-03-31T00:07:20.491890,0.192057,-0.000758,0.000004,0.142713
2026-03-31T00:07:20.494732,0.200184,0.000168,-0.000021,0.139256
2026-03-31T00:07:20.497443,0.204821,-0.000452,-0.000074,0.139766
2026-03-31T00:07:20.497558,0.203077,-0.000374,-0.000035,0.141034
2026-03-31T00:07:20.500221,0.200865,0.000248,0.000039,0.142634
2026-03-31T00:07:20.503069,0.217494,0.000585,0.000057,0.136688
2026-03-31T00:07:20.505760,0.217023,0.000216,0.000004,0.139565
2026-03-31T00:07:20.505865,0.218758,-0.000771,0.000015,0.138157
2026-03-31T00:07:20.508420,0.221990,0.000506,0.000022,0.138870
2026-03-31T00:07:20.511414,0.221570,0.000321,0.000008,0.141752
2026-03-31T00:07:20.514151,0.224025,-0.000541,-0.000041,0.138532
2026-03-31T00:07:20.516756,0.229680,0.000289,-0.000045,0.142855
2026-03-31T00:07:20.516882,0.237692,-0.000297,0.000022,0.142475
2026-03-31T00:07:20.519812,0.235169,0.001260,-0.000050,0.138447
2026-03-31T00:07:20.525334,0.234112,-0.000491,-0.000008,0.143711
2026-03-31T00:07:20.525572,0.241022,-0.000398,0.000029,0.140561
2026-03-31T00:07:20.525742,0.243220,-0.000058,-0.000011,0.142152
2026-03-31T00:07:20.527771,0.241443,0.000146,-0.000023,0.141839
2026-03-31T00:07:20.530472,0.244790,-0.000267,0.000012,0.141278
2026-03-31T00:07:20.533368,0.246248,0.000329,-0.000070,0.142360
2026-03-31T00:07:20.536123,0.248182,0.000513,0.000036,0.137975
2026-03-31T00:07:20.536239,0.257925,-0.000192,0.000056,0.133451
2026-03-31T00:07:20.539009,0.256385,0.000463,0.000012,0.135016
2026-03-31T00:07:20.541667,0.247260,0.000424,0.000002,0.133320
2026-03-31T00:07:20.544345,0.253031,-0.000566,-0.000018,0.131571
2026-03-31T00:07:20.547070,0.258292,-0.000605,0.000001,0.130952
2026-03-31T00:07:20.547195,0.265475,-0.000093,0.000047,0.130246
2026-03-31T00:07:20.549963,0.258798,0.000732,0.000019,0.133516
2026-03-31T00:07:20.552661,0.275391,0.000491,0.000002,0.135576
2026-03-31T00:07:20.555395,0.271893,0.000116,-0.000031,0.139685
2026-03-31T00:07:20.555522,0.272732,-0.000361,-0.000022,0.115952
2026-03-31T00:07:20.558280,0.275239,0.000475,0.000046,0.138180
2026-03-31T00:07:20.561061,0.280572,-0.000309,-0.000017,0.138252
2026-03-31T00:07:20.563697,0.280470,-0.000283,0.000023,0.136730
2026-03-31T00:07:20.566489,0.279239,0.000098,-0.000043,0.134692
2026-03-31T00:07:20.566623,0.283399,0.000009,0.000049,0.132854
2026-03-31T00:07:20.569324,0.294869,-0.000362,0.000006,0.141711
2026-03-31T00:07:20.575503,0.291366,0.000144,-0.000032,0.166647
2026-03-31T00:07:20.575690,0.295088,-0.000184,0.000068,0.139497
2026-03-31T00:07:20.575866,0.287272,0.000185,0.000007,0.138984
2026-03-31T00:07:20.577404,0.284141,0.000212,0.000101,0.136471
2026-03-31T00:07:20.580104,0.295771,-0.000222,-0.000003,0.134559
2026-03-31T00:07:20.582926,0.297187,-0.000414,-0.000073,0.134136
2026-03-31T00:07:20.585792,0.298376,0.000072,-0.000042,0.134624
2026-03-31T00:07:20.585909,0.314777,0.000361,-0.000003,0.125887
2026-03-31T00:07:20.589092,0.304785,-0.000069,-0.000027,0.126973
2026-03-31T00:07:20.591348,0.307549,-0.000106,0.000103,0.133872
2026-03-31T00:07:20.593957,0.299410,0.000433,-0.000045,0.129262
2026-03-31T00:07:20.594063,0.306415,0.000043,0.000008,0.133897
2026-03-31T00:07:20.596790,0.302951,-0.000549,0.000072,0.129064
2026-03-31T00:07:20.599694,0.313232,0.000201,0.000038,0.125290
2026-03-31T00:07:20.602374,0.306180,0.000547,0.000006,0.130194
2026-03-31T00:07:20.605082,0.299853,-0.000280,0.000001,0.123523
2026-03-31T00:07:20.605218,0.301627,-0.000033,-0.000033,0.128454
2026-03-31T00:07:20.607965,0.297285,0.000665,0.000088,0.128442
2026-03-31T00:07:20.610674,0.297970,0.000312,0.000035,0.126089
2026-03-31T00:07:20.613360,0.299540,0.000214,-0.000015,0.130414
2026-03-31T00:07:20.616185,0.300406,-0.000174,-0.000051,0.128977
2026-03-31T00:07:20.616319,0.300511,0.000342,0.000011,0.129591
2026-03-31T00:07:20.619055,0.303103,-0.000031,0.000030,0.132198
2026-03-31T00:07:20.625685,0.308990,0.000264,-0.000023,0.131075
2026-03-31T00:07:20.625861,0.309728,0.000106,0.000033,0.128053
2026-03-31T00:07:20.626067,0.303189,-0.000098,-0.000025,0.126121
2026-03-31T00:07:20.627341,0.306795,0.000609,0.000011,0.131155
2026-03-31T00:07:20.629797,0.300829,0.000387,0.000005,0.133099
2026-03-31T00:07:20.632584,0.305910,0.000036,-0.000072,0.134417
2026-03-31T00:07:20.635489,0.303109,-0.000318,-0.000032,0.139603
2026-03-31T00:07:20.635609,0.302695,0.000205,0.000009,0.135473
2026-03-31T00:07:20.638687,0.302349,-0.000490,-0.000005,0.135785
2026-03-31T00:07:20.641090,0.302638,0.000033,0.000003,0.130943
