timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:55.617746,0.004664,0.011342,-0.000189,0.115521
2026-03-31T00:10:55.618856,0.007549,0.012884,0.000198,0.115560
2026-03-31T00:10:55.621573,0.004178,0.009878,0.000046,0.115578
2026-03-31T00:10:55.624297,0.027724,0.009312,0.000261,0.116590
2026-03-31T00:10:55.624424,0.003733,0.010004,-0.000083,0.117598
2026-03-31T00:10:55.627346,0.004668,0.009954,0.000006,0.118484
2026-03-31T00:10:55.629938,0.009056,0.012092,0.000116,0.118459
2026-03-31T00:10:55.632522,0.010055,0.009715,0.000110,0.118395
2026-03-31T00:10:55.632620,0.006507,0.002230,-0.000114,0.117481
2026-03-31T00:10:55.635341,0.005661,0.011093,0.000075,0.115119
2026-03-31T00:10:55.638179,0.004907,0.011142,-0.000247,0.115198
2026-03-31T00:10:55.640889,0.007712,0.012104,-0.000067,0.113893
2026-03-31T00:10:55.643548,0.005227,0.009442,-0.000073,0.114378
2026-03-31T00:10:55.643652,0.000757,0.012763,0.000053,0.114260
2026-03-31T00:10:55.646459,0.005168,0.004684,-0.000065,0.113722
2026-03-31T00:10:55.649182,0.005873,-0.000078,-0.000147,0.110786
2026-03-31T00:10:55.651846,0.004351,0.008911,-0.000093,0.110925
2026-03-31T00:10:55.651989,0.007851,0.007088,-0.000170,0.114521
2026-03-31T00:10:55.654790,0.000325,0.010135,-0.000051,0.114921
2026-03-31T00:10:55.657508,0.000324,0.019280,0.000367,0.116267
2026-03-31T00:10:55.660269,0.008542,0.011052,0.000068,0.114697
2026-03-31T00:10:55.665575,0.007988,0.000039,-0.000071,0.110924
2026-03-31T00:10:55.666300,0.006223,0.009928,-0.000068,0.109130
2026-03-31T00:10:55.666575,0.002141,0.006520,-0.000325,0.108524
2026-03-31T00:10:55.668719,0.007024,0.006228,0.000085,0.106539
2026-03-31T00:10:55.671126,0.012765,0.004798,0.000056,0.110201
2026-03-31T00:10:55.673899,0.002068,0.007904,-0.000216,0.107948
2026-03-31T00:10:55.674011,-0.000879,0.009165,0.000186,0.105928
2026-03-31T00:10:55.676712,0.008041,0.012176,0.000043,0.106402
2026-03-31T00:10:55.679597,0.005947,0.013378,-0.000113,0.105708
2026-03-31T00:10:55.682369,0.005642,0.001984,-0.000140,0.105403
2026-03-31T00:10:55.682478,0.002990,0.003674,-0.000031,0.107476
2026-03-31T00:10:55.685124,0.039411,0.010041,0.000187,0.112592
2026-03-31T00:10:55.687843,0.013665,0.006822,0.000238,0.108986
2026-03-31T00:10:55.690617,0.001290,0.000040,0.000102,0.108017
2026-03-31T00:10:55.693206,0.002819,0.006013,-0.000013,0.109500
2026-03-31T00:10:55.693326,0.005180,0.001853,-0.000016,0.111243
2026-03-31T00:10:55.696163,0.006170,0.006189,-0.000065,0.107812
2026-03-31T00:10:55.698885,0.002845,0.008019,-0.000143,0.106842
2026-03-31T00:10:55.701545,0.001713,0.007137,0.000200,0.107662
2026-03-31T00:10:55.701651,0.005297,0.004282,-0.000142,0.109245
2026-03-31T00:10:55.704371,0.005313,0.008917,0.000194,0.106689
2026-03-31T00:10:55.707228,0.007034,0.008021,0.000288,0.105718
2026-03-31T00:10:55.709966,0.007617,0.004200,0.000091,0.105442
2026-03-31T00:10:55.715570,0.007424,0.004587,0.000270,0.107970
2026-03-31T00:10:55.716831,0.004346,0.004745,0.000120,0.102680
2026-03-31T00:10:55.717001,0.002948,0.000200,0.000036,0.102647
2026-03-31T00:10:55.718117,0.000870,0.002032,-0.000030,0.104739
2026-03-31T00:10:55.720850,0.003472,-0.000073,-0.000064,0.103799
2026-03-31T00:10:55.720956,0.009040,0.000997,0.000030,0.103561
2026-03-31T00:10:55.723669,0.004988,-0.000152,0.000132,0.105910
2026-03-31T00:10:55.726366,0.005745,0.001054,0.000016,0.108584
2026-03-31T00:10:55.729180,0.011042,0.000144,-0.000065,0.107524
2026-03-31T00:10:55.732071,0.006643,0.011648,0.000149,0.105491
2026-03-31T00:10:55.732183,0.007475,0.006002,0.000202,0.107200
2026-03-31T00:10:55.734681,0.005825,0.010177,-0.000093,0.107447
2026-03-31T00:10:55.737425,0.006696,0.001922,-0.000040,0.104962
2026-03-31T00:10:55.740282,0.006773,0.001220,-0.000038,0.104911
2026-03-31T00:10:55.742899,0.019008,0.002072,0.000170,0.106129
2026-03-31T00:10:55.743013,0.002358,0.013092,0.000415,0.109328
2026-03-31T00:10:55.745838,0.007820,0.001767,0.000233,0.107899
2026-03-31T00:10:55.748583,0.005034,0.007804,0.000026,0.131174
2026-03-31T00:10:55.751267,-0.000300,0.006035,-0.000031,0.109829
2026-03-31T00:10:55.751390,0.007502,0.010977,0.000314,0.108722
2026-03-31T00:10:55.754018,0.008298,0.001854,-0.000099,0.107265
2026-03-31T00:10:55.756918,0.006655,0.004255,-0.000025,0.104707
2026-03-31T00:10:55.759474,0.012686,0.005790,-0.000044,0.106417
2026-03-31T00:10:55.762329,0.007279,0.007918,0.000015,0.109351
2026-03-31T00:10:55.762507,0.006635,0.004914,0.000149,0.107391
2026-03-31T00:10:55.766853,0.009921,-0.000033,-0.000098,0.110376
2026-03-31T00:10:55.768068,0.008441,0.005944,-0.000173,0.108006
2026-03-31T00:10:55.770499,0.012792,0.008956,-0.000037,0.107676
2026-03-31T00:10:55.770627,0.012781,0.013021,-0.000048,0.108536
2026-03-31T00:10:55.773342,0.009891,0.009822,-0.000153,0.105020
2026-03-31T00:10:55.776165,0.012717,0.007065,0.000221,0.105764
2026-03-31T00:10:55.778873,0.013228,0.006109,-0.000040,0.107131
2026-03-31T00:10:55.781683,0.009590,0.002133,0.000014,0.103274
2026-03-31T00:10:55.781798,0.012193,0.006121,-0.000000,0.103206
2026-03-31T00:10:55.784428,0.015384,0.006330,0.000037,0.104752
2026-03-31T00:10:55.787137,0.014298,0.007033,0.000073,0.106325
2026-03-31T00:10:55.789926,0.010685,0.007743,-0.000074,0.102282
2026-03-31T00:10:55.790050,0.015159,0.005003,0.000389,0.103370
2026-03-31T00:10:55.792709,0.019568,0.004059,0.000056,0.102934
2026-03-31T00:10:55.795444,0.017504,0.003281,-0.000005,0.101665
2026-03-31T00:10:55.798245,0.025863,-0.000087,0.000162,0.105632
2026-03-31T00:10:55.800946,0.015031,0.004096,0.000124,0.106085
2026-03-31T00:10:55.801068,0.022589,0.001725,-0.000006,0.105192
2026-03-31T00:10:55.803764,0.034787,0.001915,-0.000169,0.104673
2026-03-31T00:10:55.806553,0.026469,0.005126,-0.000052,0.106376
2026-03-31T00:10:55.809206,0.019880,-0.000173,-0.000028,0.103333
2026-03-31T00:10:55.811917,0.026889,0.000864,0.000170,0.104059
2026-03-31T00:10:55.812067,0.024565,0.007867,-0.000001,0.105129
2026-03-31T00:10:55.817552,0.029200,0.000750,0.000127,0.109316
2026-03-31T00:10:55.817918,0.036027,-0.000173,0.000082,0.114167
2026-03-31T00:10:55.820248,0.023964,0.000185,0.000026,0.110114
2026-03-31T00:10:55.820379,0.034771,0.011824,-0.000132,0.112991
2026-03-31T00:10:55.823089,0.036556,0.015036,0.000157,0.110767
2026-03-31T00:10:55.825863,0.036663,0.001715,0.000098,0.111045
2026-03-31T00:10:55.828584,0.031982,0.002965,-0.000194,0.112207
2026-03-31T00:10:55.831333,0.030963,0.002209,0.000083,0.112300
2026-03-31T00:10:55.831449,0.041909,0.001901,-0.000107,0.114682
2026-03-31T00:10:55.834187,0.046753,0.001563,-0.000074,0.112128
2026-03-31T00:10:55.836855,0.048005,0.001854,-0.000068,0.115919
2026-03-31T00:10:55.839619,0.050337,-0.000326,-0.000054,0.111205
2026-03-31T00:10:55.839726,0.048730,0.001067,0.000150,0.109341
2026-03-31T00:10:55.842424,0.043315,0.001798,-0.000414,0.108948
2026-03-31T00:10:55.845156,0.046558,0.001970,-0.000031,0.109073
2026-03-31T00:10:55.847896,0.059821,0.007404,0.000126,0.110226
2026-03-31T00:10:55.850628,0.063470,0.006839,0.000143,0.114544
2026-03-31T00:10:55.850754,0.034649,-0.000477,-0.000161,0.108950
2026-03-31T00:10:55.853463,0.059927,0.000117,-0.000188,0.105305
2026-03-31T00:10:55.856165,0.064257,0.001761,-0.000127,0.108478
2026-03-31T00:10:55.858915,0.061186,-0.000038,0.000051,0.108782
2026-03-31T00:10:55.859038,0.064197,0.000219,-0.000077,0.105597
2026-03-31T00:10:55.861734,0.063090,-0.000088,-0.000069,0.104759
2026-03-31T00:10:55.867145,0.088270,0.000965,0.000127,0.112773
2026-03-31T00:10:55.867306,0.079768,0.001860,-0.000211,0.107779
2026-03-31T00:10:55.869914,0.076722,0.004925,0.000361,0.107119
2026-03-31T00:10:55.870045,0.087797,0.002734,-0.000159,0.108886
2026-03-31T00:10:55.872750,0.081682,0.006210,0.000160,0.106396
2026-03-31T00:10:55.875518,0.082172,0.001959,0.000185,0.104547
2026-03-31T00:10:55.878208,0.086388,0.000223,-0.000156,0.105546
2026-03-31T00:10:55.880982,0.082413,0.006709,-0.000214,0.105847
2026-03-31T00:10:55.881098,0.105772,0.000636,0.000137,0.107789
2026-03-31T00:10:55.883840,0.107193,0.000079,0.000106,0.105762
2026-03-31T00:10:55.886499,0.103634,0.001915,-0.000154,0.106217
2026-03-31T00:10:55.889249,0.104259,0.001307,0.000094,0.106341
2026-03-31T00:10:55.889353,0.103484,-0.000274,-0.000297,0.105469
2026-03-31T00:10:55.892033,0.116349,0.003214,0.000087,0.110078
2026-03-31T00:10:55.894763,0.104427,0.000312,0.000101,0.106367
2026-03-31T00:10:55.897587,0.106737,0.002331,-0.000059,0.106465
2026-03-31T00:10:55.900256,0.121127,0.000256,0.000134,0.110073
2026-03-31T00:10:55.900393,0.127530,-0.000124,-0.000074,0.114677
2026-03-31T00:10:55.903195,0.119822,0.000230,0.000115,0.106521
2026-03-31T00:10:55.905883,0.118711,-0.000341,-0.000045,0.105452
2026-03-31T00:10:55.908547,0.122850,-0.000414,0.000086,0.106316
2026-03-31T00:10:55.908679,0.123859,-0.000149,-0.000263,0.104834
2026-03-31T00:10:55.911305,0.124510,-0.000122,-0.000219,0.106257
2026-03-31T00:10:55.916258,0.132573,-0.000048,-0.000119,0.105886
2026-03-31T00:10:55.917509,0.135158,0.000122,-0.000234,0.090572
2026-03-31T00:10:55.919581,0.139083,0.000280,0.000039,0.104110
2026-03-31T00:10:55.919742,0.138559,-0.000210,-0.000094,0.105599
2026-03-31T00:10:55.922414,0.139260,-0.000119,-0.000353,0.107431
2026-03-31T00:10:55.925159,0.142481,-0.000007,-0.000038,0.105749
2026-03-31T00:10:55.927856,0.140760,0.004135,-0.000247,0.106822
2026-03-31T00:10:55.927956,0.140630,0.000077,-0.000235,0.107392
2026-03-31T00:10:55.930712,0.150873,-0.000379,-0.000155,0.105461
2026-03-31T00:10:55.933459,0.149949,0.000083,-0.000241,0.106050
2026-03-31T00:10:55.936139,0.153816,-0.000292,-0.000109,0.106794
2026-03-31T00:10:55.938983,0.150211,-0.000016,0.000085,0.108495
2026-03-31T00:10:55.939102,0.153739,0.000017,0.000000,0.105857
2026-03-31T00:10:55.941818,0.155173,0.000146,0.000115,0.106313
2026-03-31T00:10:55.944473,0.154931,-0.000318,-0.000009,0.106357
2026-03-31T00:10:55.947281,0.152329,0.000128,0.000065,0.103734
2026-03-31T00:10:55.949951,0.169691,-0.000076,-0.000198,0.103176
2026-03-31T00:10:55.950067,0.170032,0.000182,0.000145,0.110082
2026-03-31T00:10:55.952764,0.172167,-0.000012,0.000056,0.103464
2026-03-31T00:10:55.955542,0.169034,0.000070,0.000121,0.105002
2026-03-31T00:10:55.958197,0.178196,-0.000262,-0.000007,0.106448
2026-03-31T00:10:55.958335,0.177724,0.000333,-0.000027,0.108756
2026-03-31T00:10:55.961140,0.179892,-0.000090,-0.000228,0.107699
2026-03-31T00:10:55.967566,0.181876,0.014963,-0.000072,0.103064
2026-03-31T00:10:55.967764,0.191937,-0.000086,0.000144,0.105067
2026-03-31T00:10:55.969266,0.192075,-0.000174,0.000173,0.105179
2026-03-31T00:10:55.969380,0.195271,-0.000038,-0.000015,0.106160
2026-03-31T00:10:55.972162,0.197361,0.000153,0.000005,0.107681
2026-03-31T00:10:55.974859,0.202490,-0.000009,0.000021,0.109460
2026-03-31T00:10:55.977648,0.198136,-0.000160,-0.000138,0.110611
2026-03-31T00:10:55.977773,0.205213,0.000191,0.000090,0.108181
2026-03-31T00:10:55.980372,0.205247,-0.000039,0.000232,0.107637
2026-03-31T00:10:55.983135,0.215479,0.000074,0.000318,0.108115
2026-03-31T00:10:55.985922,0.221005,-0.000039,-0.000243,0.111000
2026-03-31T00:10:55.988590,0.220686,0.000060,0.000035,0.106337
2026-03-31T00:10:55.988698,0.218784,-0.000069,-0.000204,0.106388
2026-03-31T00:10:55.991429,0.218873,-0.000144,-0.000051,0.104097
2026-03-31T00:10:55.994182,0.218805,-0.000064,-0.000044,0.103145
2026-03-31T00:10:55.996858,0.218326,-0.000254,0.000068,0.104804
2026-03-31T00:10:55.996962,0.233387,0.000032,-0.000010,0.103497
2026-03-31T00:10:55.999736,0.214022,-0.000050,-0.000198,0.102740
2026-03-31T00:10:56.002482,0.233471,0.000160,0.000142,0.102526
2026-03-31T00:10:56.005175,0.225477,0.000182,-0.000285,0.107602
2026-03-31T00:10:56.008034,0.235623,0.000356,-0.000144,0.108203
2026-03-31T00:10:56.008146,0.231411,-0.000246,0.000084,0.103607
2026-03-31T00:10:56.010758,0.231276,-0.000121,0.000347,0.104125
2026-03-31T00:10:56.017100,0.217446,-0.000055,0.000174,0.104373
2026-03-31T00:10:56.017259,0.234244,0.000017,0.000094,0.103024
2026-03-31T00:10:56.018986,0.236196,-0.000183,-0.000034,0.103491
2026-03-31T00:10:56.019099,0.239894,-0.000154,0.000116,0.103150
2026-03-31T00:10:56.021730,0.233694,-0.000239,-0.000031,0.103716
2026-03-31T00:10:56.024526,0.236878,-0.000073,-0.000011,0.102933
2026-03-31T00:10:56.027236,0.239254,-0.000075,-0.000038,0.105022
2026-03-31T00:10:56.027431,0.241970,-0.000270,-0.000006,0.103537
2026-03-31T00:10:56.030130,0.243142,-0.000523,0.000128,0.101627
2026-03-31T00:10:56.032853,0.243804,0.000105,0.000200,0.103789
2026-03-31T00:10:56.035552,0.244367,0.000184,0.000118,0.105955
2026-03-31T00:10:56.038311,0.247911,-0.000662,-0.000235,0.102911
2026-03-31T00:10:56.038430,0.258382,0.000150,0.000127,0.103911
2026-03-31T00:10:56.041185,0.246700,0.000230,-0.000165,0.103092
2026-03-31T00:10:56.043766,0.246714,0.000018,-0.000376,0.106862
2026-03-31T00:10:56.046601,0.247738,-0.000329,-0.000106,0.102915
2026-03-31T00:10:56.046712,0.249754,0.000281,-0.000068,0.101087
2026-03-31T00:10:56.049386,0.258096,0.000118,0.000001,0.108084
2026-03-31T00:10:56.052145,0.254220,0.000089,0.000269,0.108316
2026-03-31T00:10:56.054844,0.259189,-0.000328,0.000107,0.110273
2026-03-31T00:10:56.057670,0.258739,-0.000250,0.000099,0.105146
2026-03-31T00:10:56.057787,0.255363,0.000294,0.000097,0.107678
2026-03-31T00:10:56.060493,0.253725,0.000124,0.000009,0.109497
2026-03-31T00:10:56.067102,0.257302,-0.000159,-0.000351,0.105117
2026-03-31T00:10:56.067258,0.261082,-0.000035,-0.000044,0.105256
2026-03-31T00:10:56.067406,0.269127,-0.000127,0.000003,0.103980
2026-03-31T00:10:56.068645,0.263907,-0.000309,-0.000122,0.109238
2026-03-31T00:10:56.071459,0.267787,-0.000260,0.000101,0.104469
2026-03-31T00:10:56.074146,0.269769,-0.000182,0.000118,0.107460
2026-03-31T00:10:56.076876,0.271715,0.000161,-0.000138,0.106216
2026-03-31T00:10:56.076981,0.270604,0.000152,-0.000056,0.106436
2026-03-31T00:10:56.079785,0.271782,0.000063,-0.000116,0.109928
2026-03-31T00:10:56.082532,0.273612,-0.000148,-0.000089,0.099780
2026-03-31T00:10:56.085241,0.274890,0.000257,-0.000003,0.111066
2026-03-31T00:10:56.087866,0.281758,0.000236,0.000046,0.105490
2026-03-31T00:10:56.087979,0.274408,-0.000056,-0.000059,0.110298
2026-03-31T00:10:56.090806,0.277078,0.000243,-0.000052,0.107434
2026-03-31T00:10:56.093514,0.282138,-0.000170,-0.000169,0.114059
2026-03-31T00:10:56.096196,0.282104,0.000198,-0.000163,0.110766
2026-03-31T00:10:56.096305,0.283949,-0.000161,0.000035,0.110300
2026-03-31T00:10:56.099098,0.285227,0.000165,-0.000204,0.116055
2026-03-31T00:10:56.101804,0.288368,0.000154,0.000070,0.114895
2026-03-31T00:10:56.104607,0.288123,0.000333,0.000171,0.111963
2026-03-31T00:10:56.107327,0.292686,-0.000334,0.000113,0.113146
2026-03-31T00:10:56.107454,0.292945,0.000149,-0.000134,0.112248
2026-03-31T00:10:56.110150,0.293914,-0.000206,-0.000031,0.112551
2026-03-31T00:10:56.117346,0.293884,-0.000113,-0.000290,0.112359
2026-03-31T00:10:56.117547,0.297769,0.000163,-0.000078,0.115037
2026-03-31T00:10:56.117691,0.307433,0.000495,0.038855,0.109858
2026-03-31T00:10:56.118464,0.314976,-0.000049,0.026811,0.111980
2026-03-31T00:10:56.121097,0.310017,0.000184,0.027016,0.110776
2026-03-31T00:10:56.123843,0.302308,0.000028,0.029047,0.113675
2026-03-31T00:10:56.126748,0.310849,-0.000123,0.031456,0.112286
2026-03-31T00:10:56.126879,0.312570,0.000456,0.028997,0.109702
2026-03-31T00:10:56.129493,0.319027,0.000111,0.030198,0.110387
2026-03-31T00:10:56.132157,0.313310,-0.000273,0.030880,0.113511
2026-03-31T00:10:56.134891,0.325543,0.000164,0.063147,0.116514
2026-03-31T00:10:56.134999,0.328688,0.000205,0.056002,0.117474
2026-03-31T00:10:56.137653,0.332486,0.000456,0.053203,0.115926
2026-03-31T00:10:56.140511,0.312830,0.000098,0.054016,0.115568
2026-03-31T00:10:56.143178,0.324975,-0.000085,0.051948,0.115753
2026-03-31T00:10:56.145965,0.334556,-0.000054,0.048213,0.116578
2026-03-31T00:10:56.146073,0.321117,-0.000236,0.051743,0.115785
2026-03-31T00:10:56.148795,0.334057,-0.000016,0.051996,0.115734
2026-03-31T00:10:56.151486,0.341953,-0.000259,0.077865,0.111961
2026-03-31T00:10:56.154182,0.341973,0.000137,0.073126,0.122235
2026-03-31T00:10:56.156981,0.348569,0.000204,0.065454,0.114615
2026-03-31T00:10:56.157111,0.345855,-0.000334,0.063973,0.114782
2026-03-31T00:10:56.159812,0.346803,0.000132,0.061053,0.115931
2026-03-31T00:10:56.167228,0.348647,-0.000100,0.061887,0.115212
2026-03-31T00:10:56.167442,0.347525,-0.000421,0.064200,0.117623
2026-03-31T00:10:56.167681,0.359483,-0.000070,0.102300,0.116171
2026-03-31T00:10:56.168345,0.357607,0.000123,0.089137,0.114359
2026-03-31T00:10:56.170723,0.357720,0.000317,0.076721,0.116596
2026-03-31T00:10:56.173509,0.357435,-0.000211,0.084821,0.116182
2026-03-31T00:10:56.176418,0.359568,0.000113,0.068694,0.115993
2026-03-31T00:10:56.176530,0.360986,0.000023,0.068765,0.116108
2026-03-31T00:10:56.179227,0.360009,0.000032,0.067883,0.115647
2026-03-31T00:10:56.181883,0.358884,-0.000273,0.063689,0.115768
2026-03-31T00:10:56.184552,0.364006,0.000149,0.113182,0.117280
2026-03-31T00:10:56.184661,0.373721,-0.000267,0.101979,0.114414
2026-03-31T00:10:56.187425,0.394100,-0.000057,0.093817,0.114022
2026-03-31T00:10:56.190227,0.375343,-0.000078,0.090226,0.115373
2026-03-31T00:10:56.192844,0.375320,0.000019,0.085607,0.114653
2026-03-31T00:10:56.195599,0.378323,0.000183,0.075541,0.114301
2026-03-31T00:10:56.195721,0.371723,0.000114,0.076197,0.116624
2026-03-31T00:10:56.198451,0.375200,0.000297,0.070678,0.116091
2026-03-31T00:10:56.201196,0.382046,-0.000056,0.111523,0.108727
2026-03-31T00:10:56.203895,0.383951,0.000462,0.102188,0.115132
2026-03-31T00:10:56.204008,0.386645,0.000048,0.101782,0.110008
2026-03-31T00:10:56.206763,0.386896,0.000143,0.089560,0.109192
2026-03-31T00:10:56.209480,0.386077,0.000159,0.084413,0.113007
2026-03-31T00:10:56.212196,0.383699,-0.000473,0.081061,0.113614
2026-03-31T00:10:56.217304,0.387665,0.000012,0.071707,0.111698
2026-03-31T00:10:56.217542,0.380163,-0.000239,0.069740,0.113315
2026-03-31T00:10:56.217831,0.406848,-0.000225,0.095549,0.118273
2026-03-31T00:10:56.220434,0.400739,-0.000150,0.093259,0.112791
2026-03-31T00:10:56.223197,0.399694,-0.000037,0.089658,0.114551
2026-03-31T00:10:56.226035,0.401170,0.000164,0.082635,0.111870
2026-03-31T00:10:56.226164,0.400632,-0.000414,0.084830,0.111215
2026-03-31T00:10:56.228777,0.400941,0.000338,0.066027,0.116319
2026-03-31T00:10:56.231551,0.405500,-0.000229,0.068140,0.111560
2026-03-31T00:10:56.234255,0.425648,-0.000025,0.097368,0.111978
2026-03-31T00:10:56.234369,0.413004,0.000091,0.088829,0.113740
2026-03-31T00:10:56.237063,0.424748,0.000050,0.081078,0.110401
2026-03-31T00:10:56.239855,0.410082,0.000079,0.075659,0.110221
2026-03-31T00:10:56.242505,0.429065,0.000042,0.076261,0.109127
2026-03-31T00:10:56.245262,0.427294,0.000137,0.073052,0.111805
2026-03-31T00:10:56.245380,0.432903,0.000398,0.069612,0.111148
2026-03-31T00:10:56.248212,0.429952,-0.000122,0.075233,0.110364
2026-03-31T00:10:56.250841,0.445557,0.000030,0.085038,0.110233
2026-03-31T00:10:56.253639,0.450449,0.000272,0.077713,0.107353
2026-03-31T00:10:56.253763,0.450374,-0.000405,0.075921,0.109396
2026-03-31T00:10:56.256425,0.450871,0.000059,0.072927,0.111681
2026-03-31T00:10:56.259223,0.450618,0.000040,0.063952,0.110328
2026-03-31T00:10:56.261865,0.452352,0.000270,0.066319,0.110925
2026-03-31T00:10:56.266023,0.450206,-0.000013,0.061957,0.114312
2026-03-31T00:10:56.267339,0.452440,-0.000049,0.063398,0.109003
2026-03-31T00:10:56.267489,0.465790,0.000209,0.089109,0.111410
2026-03-31T00:10:56.270113,0.465923,0.000014,0.082795,0.111357
2026-03-31T00:10:56.272891,0.453799,0.000010,0.073251,0.113610
2026-03-31T00:10:56.273006,0.475586,-0.000125,0.069205,0.113758
2026-03-31T00:10:56.275769,0.470499,-0.000031,0.063799,0.113012
2026-03-31T00:10:56.278452,0.477451,0.000136,0.064423,0.114902
2026-03-31T00:10:56.281243,0.474741,-0.000115,0.064545,0.115310
2026-03-31T00:10:56.283896,0.476264,-0.000163,0.060325,0.114650
2026-03-31T00:10:56.284008,0.490902,-0.000334,0.096225,0.114344
2026-03-31T00:10:56.286795,0.489360,-0.000295,0.094524,0.103684
2026-03-31T00:10:56.289502,0.494926,-0.000092,0.083023,0.113091
2026-03-31T00:10:56.292227,0.502292,0.000219,0.078242,0.115946
2026-03-31T00:10:56.294894,0.489621,0.000226,0.077636,0.113680
2026-03-31T00:10:56.295014,0.528074,-0.000128,0.064944,0.115617
2026-03-31T00:10:56.297777,0.498388,-0.000183,0.064513,0.113503
2026-03-31T00:10:56.300514,0.502507,-0.000074,0.059832,0.111423
2026-03-31T00:10:56.303251,0.518951,0.000141,0.108357,0.115540
2026-03-31T00:10:56.303375,0.515626,0.000315,0.095601,0.110469
2026-03-31T00:10:56.306140,0.521360,0.000114,0.090490,0.111499
2026-03-31T00:10:56.308785,0.519086,0.000129,0.084809,0.107358
2026-03-31T00:10:56.311504,0.504543,-0.000013,0.079037,0.109543
2026-03-31T00:10:56.317278,0.522689,0.000501,0.070598,0.111991
2026-03-31T00:10:56.317634,0.527161,0.000080,0.064045,0.111264
2026-03-31T00:10:56.317805,0.541045,-0.000365,0.101638,0.118542
2026-03-31T00:10:56.319793,0.544238,0.000255,0.098630,0.108633
2026-03-31T00:10:56.322593,0.543573,-0.000369,0.088107,0.110468
2026-03-31T00:10:56.322705,0.545703,-0.000214,0.087701,0.110697
2026-03-31T00:10:56.325400,0.544297,0.000063,0.089617,0.109049
2026-03-31T00:10:56.328135,0.543387,0.000194,0.080018,0.107732
2026-03-31T00:10:56.330896,0.544200,0.000062,0.079104,0.108321
2026-03-31T00:10:56.333607,0.549199,0.000207,0.077221,0.106829
2026-03-31T00:10:56.333718,0.571550,-0.000223,0.108950,0.117360
2026-03-31T00:10:56.336485,0.570630,0.000035,0.101031,0.113916
2026-03-31T00:10:56.339152,0.569769,-0.000168,0.098818,0.105710
2026-03-31T00:10:56.341900,0.596796,-0.000110,0.085468,0.106137
2026-03-31T00:10:56.342010,0.572806,0.000014,0.092053,0.106400
2026-03-31T00:10:56.344641,0.577295,0.000376,0.090080,0.111034
2026-03-31T00:10:56.347491,0.579333,-0.000324,0.092757,0.112542
2026-03-31T00:10:56.350167,0.578944,0.000416,0.089792,0.106514
2026-03-31T00:10:56.352882,0.602161,-0.000254,0.115695,0.112426
2026-03-31T00:10:56.353009,0.605342,-0.000227,0.106311,0.108711
2026-03-31T00:10:56.355797,0.602810,0.000149,0.099248,0.113779
2026-03-31T00:10:56.358489,0.581676,-0.000214,0.094191,0.109817
2026-03-31T00:10:56.361154,0.615499,-0.000459,0.094015,0.110531
2026-03-31T00:10:56.368092,0.613616,-0.000041,0.090123,0.109458
2026-03-31T00:10:56.368313,0.612583,0.000432,0.103065,0.111250
2026-03-31T00:10:56.368465,0.616695,0.000131,0.089951,0.110592
2026-03-31T00:10:56.369657,0.646930,0.000093,0.114395,0.112224
2026-03-31T00:10:56.372352,0.647810,0.000323,0.111435,0.108610
2026-03-31T00:10:56.372602,0.644282,-0.000056,0.095478,0.106652
2026-03-31T00:10:56.375120,0.646095,-0.000106,0.090495,0.108596
2026-03-31T00:10:56.377768,0.656986,-0.000369,0.085350,0.106637
2026-03-31T00:10:56.380494,0.651859,-0.000059,0.080787,0.110650
2026-03-31T00:10:56.383287,0.656143,0.000023,0.068780,0.109033
2026-03-31T00:10:56.383414,0.669264,0.000320,0.111446,0.114545
2026-03-31T00:10:56.386036,0.675888,0.000202,0.101176,0.111930
2026-03-31T00:10:56.388834,0.677671,-0.000266,0.097297,0.114223
2026-03-31T00:10:56.391484,0.678112,0.000159,0.088973,0.114903
2026-03-31T00:10:56.391609,0.676402,-0.000144,0.081087,0.112193
2026-03-31T00:10:56.394326,0.685148,0.000164,0.068581,0.112115
2026-03-31T00:10:56.397201,0.687101,-0.000204,0.069264,0.115699
2026-03-31T00:10:56.399934,0.684357,-0.000154,0.072798,0.116104
2026-03-31T00:10:56.402606,0.713554,0.000072,0.106167,0.114247
2026-03-31T00:10:56.402720,0.711436,-0.000052,0.100746,0.112205
2026-03-31T00:10:56.405481,0.708182,0.000035,0.091069,0.110889
2026-03-31T00:10:56.408155,0.715769,-0.000055,0.090258,0.107039
2026-03-31T00:10:56.410868,0.713619,-0.000115,0.079354,0.108306
2026-03-31T00:10:56.410979,0.717942,-0.000000,0.072734,0.111097
2026-03-31T00:10:56.416372,0.719915,0.000013,0.064052,0.109250
2026-03-31T00:10:56.416644,0.723087,0.000113,0.063935,0.106564
2026-03-31T00:10:56.419107,0.749734,-0.000087,0.105008,0.111588
2026-03-31T00:10:56.421826,0.750204,-0.000182,0.097737,0.107486
2026-03-31T00:10:56.421937,0.747213,-0.000115,0.088230,0.108793
2026-03-31T00:10:56.424667,0.746748,-0.000432,0.081961,0.106746
2026-03-31T00:10:56.427512,0.760864,0.000081,0.077175,0.113777
2026-03-31T00:10:56.430283,0.751531,-0.000193,0.075350,0.112137
2026-03-31T00:10:56.432921,0.755000,0.000092,0.067482,0.109943
2026-03-31T00:10:56.433043,0.758852,0.000116,0.063168,0.111579
