timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:52.923690,0.121979,0.098250,0.000000,0.138463
2026-03-31T00:07:52.931945,0.127034,0.104208,0.000000,0.147487
2026-03-31T00:07:52.932166,0.121852,0.090977,0.000000,0.142038
2026-03-31T00:07:52.932322,0.124706,0.095441,0.000000,0.146502
2026-03-31T00:07:52.932508,0.119734,0.097657,0.000000,0.149009
2026-03-31T00:07:52.934751,0.127842,0.096602,0.000000,0.142334
2026-03-31T00:07:52.934862,0.127340,0.098247,0.000000,0.152612
2026-03-31T00:07:52.937403,0.127865,0.093287,0.000000,0.143396
2026-03-31T00:07:52.940122,0.126953,0.097094,0.000000,0.142626
2026-03-31T00:07:52.942859,0.127250,0.093973,0.000000,0.149314
2026-03-31T00:07:52.945587,0.124595,0.092796,0.000000,0.150847
2026-03-31T00:07:52.945687,0.141701,0.077468,0.000000,0.155989
2026-03-31T00:07:52.948530,0.111572,0.088386,0.000000,0.151960
2026-03-31T00:07:52.951136,0.124200,0.090207,0.000000,0.151115
2026-03-31T00:07:52.953992,0.121592,0.088606,0.000000,0.146466
2026-03-31T00:07:52.956603,0.124580,0.088699,0.000000,0.157905
2026-03-31T00:07:52.956718,0.122346,0.084960,0.000000,0.151882
2026-03-31T00:07:52.959498,0.122410,0.087943,0.000000,0.151731
2026-03-31T00:07:52.962197,0.128948,0.095970,0.000000,0.158706
2026-03-31T00:07:52.964909,0.130887,0.083313,0.000000,0.154170
2026-03-31T00:07:52.965017,0.130116,0.077698,0.000000,0.152794
2026-03-31T00:07:52.967836,0.128148,0.081004,0.000000,0.164730
2026-03-31T00:07:52.970482,0.126853,0.084802,0.000000,0.160058
2026-03-31T00:07:52.973154,0.126724,0.086922,0.000000,0.157508
2026-03-31T00:07:52.975947,0.130103,0.085405,0.000000,0.157682
2026-03-31T00:07:52.976084,0.122105,0.078148,0.000000,0.162598
2026-03-31T00:07:52.981064,0.129250,0.077418,0.000000,0.162577
2026-03-31T00:07:52.981509,0.125110,0.077899,0.000000,0.155907
2026-03-31T00:07:52.984187,0.124333,0.077117,0.000000,0.162806
2026-03-31T00:07:52.984298,0.123840,0.073276,0.000000,0.155469
2026-03-31T00:07:52.987009,0.121929,0.078200,0.000000,0.158937
2026-03-31T00:07:52.989673,0.127032,0.076279,0.000000,0.156033
2026-03-31T00:07:52.992566,0.127259,0.076678,0.000000,0.155857
2026-03-31T00:07:52.995246,0.119114,0.072288,0.000000,0.163931
2026-03-31T00:07:52.995354,0.126746,0.072679,0.000000,0.163337
2026-03-31T00:07:52.998046,0.123105,0.073065,0.000000,0.168532
2026-03-31T00:07:53.000877,0.124836,0.072017,0.000000,0.166373
2026-03-31T00:07:53.003436,0.124615,0.072298,0.000000,0.159472
2026-03-31T00:07:53.003544,0.123439,0.069376,0.000000,0.164906
2026-03-31T00:07:53.006342,0.118283,0.073032,0.000000,0.163262
2026-03-31T00:07:53.009218,0.118389,0.073252,0.000000,0.167245
2026-03-31T00:07:53.011809,0.130655,0.065082,0.000000,0.168007
2026-03-31T00:07:53.014515,0.116167,0.068001,0.000000,0.167991
2026-03-31T00:07:53.014623,0.117234,0.066286,0.000000,0.172452
2026-03-31T00:07:53.017561,0.116581,0.060943,0.000000,0.169341
2026-03-31T00:07:53.020131,0.116860,0.063693,0.000000,0.168137
2026-03-31T00:07:53.022929,0.114439,0.061921,0.000000,0.171415
2026-03-31T00:07:53.025593,0.114373,0.064088,0.000000,0.174801
2026-03-31T00:07:53.025710,0.112053,0.063084,0.000000,0.175123
2026-03-31T00:07:53.029478,0.113968,0.062364,0.000000,0.170908
2026-03-31T00:07:53.031155,0.115693,0.043979,0.000000,0.177595
2026-03-31T00:07:53.033874,0.113711,0.061775,0.000000,0.171609
2026-03-31T00:07:53.033985,0.113714,0.061171,0.000000,0.172074
2026-03-31T00:07:53.036650,0.112869,0.061772,0.000000,0.175231
2026-03-31T00:07:53.039519,0.113980,0.056921,0.000000,0.183640
2026-03-31T00:07:53.042234,0.111601,0.060330,0.000000,0.186187
2026-03-31T00:07:53.044924,0.101875,0.059193,0.000000,0.183492
2026-03-31T00:07:53.045035,0.107947,0.054188,0.000000,0.178937
2026-03-31T00:07:53.047728,0.106855,0.057643,0.000000,0.181377
2026-03-31T00:07:53.050592,0.107574,0.054759,0.000000,0.175882
2026-03-31T00:07:53.053164,0.106389,0.054953,0.000000,0.182243
2026-03-31T00:07:53.053296,0.105029,0.052939,0.000000,0.179576
2026-03-31T00:07:53.056074,0.110379,0.055127,0.000000,0.177696
2026-03-31T00:07:53.058779,0.111787,0.056202,0.000000,0.179926
2026-03-31T00:07:53.061414,0.108400,0.055091,0.000000,0.169928
2026-03-31T00:07:53.064159,0.108701,0.052126,0.000000,0.172004
2026-03-31T00:07:53.064271,0.109034,0.051882,0.000000,0.171297
2026-03-31T00:07:53.067034,0.108367,0.053814,0.000000,0.171446
2026-03-31T00:07:53.069789,0.109776,0.056002,0.000000,0.173745
2026-03-31T00:07:53.072572,0.109612,0.050031,0.000000,0.171627
2026-03-31T00:07:53.072709,0.109373,0.054989,0.000000,0.176956
2026-03-31T00:07:53.075410,0.102665,0.052005,0.000000,0.181399
2026-03-31T00:07:53.080673,0.101238,0.051688,0.000000,0.176697
2026-03-31T00:07:53.080873,0.107039,0.050871,0.000000,0.175936
2026-03-31T00:07:53.083485,0.106221,0.050808,0.000000,0.181443
2026-03-31T00:07:53.083598,0.103543,0.051690,0.000000,0.174515
2026-03-31T00:07:53.086353,0.105758,0.052123,0.000000,0.172697
2026-03-31T00:07:53.089061,0.105964,0.051219,0.000000,0.174777
2026-03-31T00:07:53.091912,0.103074,0.052041,0.000000,0.173497
2026-03-31T00:07:53.094594,0.104810,0.049055,0.000000,0.175442
2026-03-31T00:07:53.094714,0.091827,0.047946,0.000000,0.175949
2026-03-31T00:07:53.097491,0.117370,0.046625,0.000000,0.175748
2026-03-31T00:07:53.100366,0.107667,0.048020,0.000000,0.179438
2026-03-31T00:07:53.102833,0.113331,0.051981,0.000000,0.176854
2026-03-31T00:07:53.102940,0.110232,0.038909,0.000000,0.169617
2026-03-31T00:07:53.105759,0.108399,0.051171,0.000000,0.178126
2026-03-31T00:07:53.108529,0.111006,0.069231,0.000000,0.176798
2026-03-31T00:07:53.111216,0.112525,0.051211,0.000000,0.176345
2026-03-31T00:07:53.114019,0.113739,0.046937,0.000000,0.171906
2026-03-31T00:07:53.114133,0.116543,0.041100,0.000000,0.167667
2026-03-31T00:07:53.116891,0.109307,0.045993,0.000000,0.168575
2026-03-31T00:07:53.119446,0.112949,0.042828,0.000000,0.168740
2026-03-31T00:07:53.122215,0.108858,0.048115,0.000000,0.167778
2026-03-31T00:07:53.122339,0.104138,0.047915,0.000000,0.166296
2026-03-31T00:07:53.125157,0.106744,0.048731,0.000000,0.166980
2026-03-31T00:07:53.129777,0.106268,0.044008,0.000000,0.164699
2026-03-31T00:07:53.130583,0.112873,0.042920,0.000000,0.166789
2026-03-31T00:07:53.133218,0.106923,0.039014,0.000000,0.168608
2026-03-31T00:07:53.133326,0.106756,0.045011,0.000000,0.151480
2026-03-31T00:07:53.135997,0.108592,0.048715,0.000000,0.167770
2026-03-31T00:07:53.138702,0.111257,0.047944,0.000000,0.158515
2026-03-31T00:07:53.141552,0.109642,0.054699,0.000000,0.162112
2026-03-31T00:07:53.141665,0.108872,0.044247,0.000000,0.164410
2026-03-31T00:07:53.144297,0.096456,0.045139,0.000000,0.165055
2026-03-31T00:07:53.147055,0.103460,0.046295,0.000000,0.166411
2026-03-31T00:07:53.149891,0.109206,0.043974,0.000000,0.160487
2026-03-31T00:07:53.152559,0.103500,0.050037,0.000000,0.168395
2026-03-31T00:07:53.152670,0.106075,0.043821,0.000000,0.164749
2026-03-31T00:07:53.155423,0.109242,0.045753,0.000000,0.159041
2026-03-31T00:07:53.158088,0.106009,0.047133,0.000000,0.159701
2026-03-31T00:07:53.160849,0.103516,0.043922,0.000000,0.154300
2026-03-31T00:07:53.163535,0.112082,0.039735,0.000000,0.160089
2026-03-31T00:07:53.163663,0.106242,0.042054,0.000000,0.159526
2026-03-31T00:07:53.166405,0.101377,0.052985,0.000000,0.159485
2026-03-31T00:07:53.169101,0.102727,0.039020,0.000000,0.160598
2026-03-31T00:07:53.171881,0.101889,0.039050,0.000000,0.163777
2026-03-31T00:07:53.172004,0.102982,0.032833,0.000000,0.163250
2026-03-31T00:07:53.174717,0.105625,0.034868,0.000000,0.164457
2026-03-31T00:07:53.180793,0.102663,0.040900,0.000000,0.164312
2026-03-31T00:07:53.181033,0.089744,0.035867,0.000000,0.143435
2026-03-31T00:07:53.182867,0.100851,0.039231,0.000000,0.148861
2026-03-31T00:07:53.182994,0.092652,0.038827,0.000000,0.143580
2026-03-31T00:07:53.185723,0.094596,0.038979,0.000000,0.142404
2026-03-31T00:07:53.188493,0.094972,0.038992,0.000000,0.146944
2026-03-31T00:07:53.191295,0.094707,0.034998,0.000000,0.149630
2026-03-31T00:07:53.191403,0.089892,0.036013,0.000000,0.142068
2026-03-31T00:07:53.194079,0.082575,0.039135,0.000000,0.148388
2026-03-31T00:07:53.196749,0.088650,0.060695,0.000000,0.141939
2026-03-31T00:07:53.199584,0.086960,0.039129,0.000000,0.142290
2026-03-31T00:07:53.202236,0.089472,0.039028,0.000000,0.141120
2026-03-31T00:07:53.202350,0.085909,0.037001,0.000000,0.138186
2026-03-31T00:07:53.205044,0.088463,0.034863,0.000000,0.138665
2026-03-31T00:07:53.207726,0.081914,0.038815,0.000000,0.137330
2026-03-31T00:07:53.210417,0.085301,0.035113,0.000000,0.141213
2026-03-31T00:07:53.210542,0.076120,0.031022,0.000000,0.151561
2026-03-31T00:07:53.213342,0.072954,0.034127,0.000000,0.150558
2026-03-31T00:07:53.216179,0.077395,0.034912,0.000000,0.148443
2026-03-31T00:07:53.218750,0.076019,0.038798,0.000000,0.145983
2026-03-31T00:07:53.221644,0.073398,0.030954,0.000000,0.144352
2026-03-31T00:07:53.221775,0.068027,0.035166,0.000000,0.142918
2026-03-31T00:07:53.224545,0.069849,0.030915,0.000000,0.143035
2026-03-31T00:07:53.230814,0.073367,0.032845,0.000000,0.142713
2026-03-31T00:07:53.231043,0.065131,0.027944,0.000000,0.137706
2026-03-31T00:07:53.232572,0.066402,0.024788,0.000000,0.134347
2026-03-31T00:07:53.232713,0.064611,0.024012,0.000000,0.131118
2026-03-31T00:07:53.235359,0.068254,0.027052,0.000000,0.136582
2026-03-31T00:07:53.238171,0.068162,0.028012,0.000000,0.136364
2026-03-31T00:07:53.241004,0.066167,0.027093,0.000000,0.141712
2026-03-31T00:07:53.241120,0.065647,0.026932,0.000000,0.141510
2026-03-31T00:07:53.243693,0.066451,0.027152,0.000000,0.145545
2026-03-31T00:07:53.246490,0.064424,0.022884,0.000000,0.143030
2026-03-31T00:07:53.249246,0.063840,0.044267,0.000000,0.138868
2026-03-31T00:07:53.251948,0.059646,0.024198,0.000000,0.142959
2026-03-31T00:07:53.252069,0.063223,0.022063,0.000000,0.130616
2026-03-31T00:07:53.254778,0.060066,0.022950,0.000000,0.142046
2026-03-31T00:07:53.257561,0.063042,0.020959,0.000000,0.138799
2026-03-31T00:07:53.260244,0.059790,0.018911,0.000000,0.139744
2026-03-31T00:07:53.260369,0.060305,0.022096,0.000000,0.141912
2026-03-31T00:07:53.263043,0.055822,0.016826,0.000000,0.130199
2026-03-31T00:07:53.265843,0.055836,0.023018,0.000000,0.134349
2026-03-31T00:07:53.268564,0.053048,0.014991,0.000000,0.136003
2026-03-31T00:07:53.271213,0.056494,0.019055,0.000000,0.138007
2026-03-31T00:07:53.271343,0.051237,0.018133,0.000000,0.135345
2026-03-31T00:07:53.274150,0.051920,0.015852,0.000000,0.132599
2026-03-31T00:07:53.281135,0.053775,0.021122,0.000000,0.134314
2026-03-31T00:07:53.281396,0.052009,0.021020,0.000000,0.134488
2026-03-31T00:07:53.281606,0.048937,0.026043,0.000000,0.141379
2026-03-31T00:07:53.282582,0.046790,0.018907,0.000000,0.139224
2026-03-31T00:07:53.285144,0.044384,0.015045,0.000000,0.141819
2026-03-31T00:07:53.287720,0.043782,0.019018,0.000000,0.140143
2026-03-31T00:07:53.290538,0.047372,0.015156,0.000000,0.141501
2026-03-31T00:07:53.290652,0.048148,0.014949,0.000000,0.139253
2026-03-31T00:07:53.293485,0.047850,0.013929,0.000000,0.140575
2026-03-31T00:07:53.296127,0.038883,0.009986,0.000000,0.141752
2026-03-31T00:07:53.298988,0.035777,0.012896,0.000000,0.137629
2026-03-31T00:07:53.301595,0.038757,0.012908,0.000000,0.140935
2026-03-31T00:07:53.301714,0.037269,0.013025,0.000000,0.138118
2026-03-31T00:07:53.304500,0.038723,0.012880,0.000000,0.141671
2026-03-31T00:07:53.307258,0.038581,0.013862,0.000000,0.139618
2026-03-31T00:07:53.309926,0.039132,0.009984,0.000000,0.136619
2026-03-31T00:07:53.310052,0.039007,0.013016,0.000000,0.138594
2026-03-31T00:07:53.312679,0.032510,0.009879,0.000000,0.133583
2026-03-31T00:07:53.315555,0.035468,0.010120,0.000000,0.142134
2026-03-31T00:07:53.318140,0.027787,0.001016,0.000000,0.141062
2026-03-31T00:07:53.320900,0.030013,0.010076,0.000000,0.141467
2026-03-31T00:07:53.321033,0.027238,0.007955,0.000000,0.141195
2026-03-31T00:07:53.323866,0.030739,0.009972,0.000000,0.142573
2026-03-31T00:07:53.330974,0.032951,0.009888,0.000000,0.120831
2026-03-31T00:07:53.331160,0.031106,0.011059,0.000000,0.139981
2026-03-31T00:07:53.331337,0.031075,0.007115,0.000000,0.140609
2026-03-31T00:07:53.332132,0.025254,0.002895,0.000000,0.139385
2026-03-31T00:07:53.334791,0.025819,0.003970,0.000000,0.141332
2026-03-31T00:07:53.337536,0.023675,-0.000058,0.000000,0.141633
2026-03-31T00:07:53.340293,0.022263,0.000012,0.000000,0.134110
2026-03-31T00:07:53.340411,0.025729,-0.000096,0.000000,0.142862
2026-03-31T00:07:53.342966,0.023989,0.000091,0.000000,0.147022
2026-03-31T00:07:53.345700,0.018913,0.002198,0.000000,0.140968
2026-03-31T00:07:53.348554,0.018173,0.001915,0.000000,0.134114
2026-03-31T00:07:53.348661,0.040070,0.002053,0.000000,0.130674
2026-03-31T00:07:53.351364,0.017797,0.000021,0.000000,0.140583
2026-03-31T00:07:53.354105,0.018042,0.000954,0.000000,0.139511
2026-03-31T00:07:53.356914,0.020035,0.000091,0.000000,0.167676
2026-03-31T00:07:53.359549,0.017713,0.000091,0.000000,0.134099
2026-03-31T00:07:53.359677,0.016411,0.000949,0.000000,0.123321
2026-03-31T00:07:53.362422,0.016049,-0.000077,0.000000,0.140594
2026-03-31T00:07:53.365225,0.015207,0.000100,0.000000,0.153539
2026-03-31T00:07:53.367875,0.013962,0.008850,0.000000,0.137258
2026-03-31T00:07:53.370589,0.013407,-0.000069,0.000000,0.135871
2026-03-31T00:07:53.370721,0.013913,0.021146,0.000000,0.137786
2026-03-31T00:07:53.373595,0.014745,0.000107,0.000000,0.137615
2026-03-31T00:07:53.376114,0.014670,0.000129,0.000000,0.137258
2026-03-31T00:07:53.379481,0.015258,-0.000152,0.000000,0.149154
2026-03-31T00:07:53.379660,0.012651,-0.000127,0.000000,0.141828
2026-03-31T00:07:53.381916,0.012180,-0.000207,0.000000,0.141915
2026-03-31T00:07:53.384447,0.011972,0.000118,0.000000,0.142951
2026-03-31T00:07:53.387072,0.010731,-0.000014,0.000000,0.144019
2026-03-31T00:07:53.389988,0.012791,-0.000023,0.000000,0.142010
2026-03-31T00:07:53.390118,0.013105,-0.000136,0.000000,0.146821
2026-03-31T00:07:53.392788,0.011161,0.000012,0.000000,0.141765
2026-03-31T00:07:53.395408,0.012862,-0.000079,0.000000,0.143324
2026-03-31T00:07:53.398296,0.014304,0.000019,0.000000,0.144048
2026-03-31T00:07:53.398409,0.012912,0.000014,0.000000,0.141334
2026-03-31T00:07:53.401117,0.013261,-0.000038,0.000000,0.141786
2026-03-31T00:07:53.403808,0.013114,-0.000213,0.000000,0.144284
2026-03-31T00:07:53.406481,0.010317,-0.000081,0.000000,0.142693
2026-03-31T00:07:53.409327,0.007751,0.000130,0.000000,0.142918
2026-03-31T00:07:53.409459,0.008964,-0.000041,0.000000,0.143574
2026-03-31T00:07:53.412080,0.008775,-0.000010,0.000000,0.142847
2026-03-31T00:07:53.414769,0.006115,0.000116,0.000000,0.155290
2026-03-31T00:07:53.417514,0.005538,0.000064,0.000000,0.143520
2026-03-31T00:07:53.417645,0.005973,-0.000071,0.000000,0.155671
2026-03-31T00:07:53.420408,0.010883,-0.000228,0.000000,0.155514
2026-03-31T00:07:53.423221,0.007963,-0.000053,0.000000,0.154358
2026-03-31T00:07:53.425947,0.008403,0.000167,0.000000,0.150571
2026-03-31T00:07:53.431011,0.012728,-0.000020,0.000000,0.144005
2026-03-31T00:07:53.431428,0.011345,0.000165,0.000000,0.153015
2026-03-31T00:07:53.431599,0.009575,-0.000078,0.000000,0.156618
2026-03-31T00:07:53.434182,0.012657,-0.000056,0.000000,0.158126
2026-03-31T00:07:53.436835,0.010739,-0.000043,0.000000,0.163204
2026-03-31T00:07:53.439489,0.008562,-0.000001,0.000000,0.160686
2026-03-31T00:07:53.439609,0.009065,0.000052,0.000000,0.160234
2026-03-31T00:07:53.442570,0.006163,-0.000087,0.000000,0.159634
2026-03-31T00:07:53.445107,0.009130,-0.000123,0.000000,0.163350
2026-03-31T00:07:53.447851,0.006601,-0.000022,0.000000,0.146293
2026-03-31T00:07:53.447965,0.005086,-0.000058,0.000000,0.176288
2026-03-31T00:07:53.450718,0.007794,-0.000174,0.000000,0.149618
2026-03-31T00:07:53.453412,0.007675,-0.000047,0.000000,0.165547
2026-03-31T00:07:53.456155,0.010453,-0.000040,0.000000,0.167619
2026-03-31T00:07:53.459018,0.012913,-0.000045,0.000000,0.168496
2026-03-31T00:07:53.459155,0.012737,-0.000004,0.000000,0.168833
2026-03-31T00:07:53.461768,0.013694,-0.000124,0.000000,0.166110
2026-03-31T00:07:53.464582,0.004979,0.000117,0.000000,0.167096
2026-03-31T00:07:53.467255,0.008788,0.000079,0.000000,0.168784
2026-03-31T00:07:53.467386,0.013297,-0.000058,0.000000,0.168969
2026-03-31T00:07:53.470137,0.003146,0.000036,0.000000,0.169831
2026-03-31T00:07:53.472924,0.007200,-0.000142,0.000000,0.156198
2026-03-31T00:07:53.475668,0.005893,-0.000181,0.000000,0.167392
2026-03-31T00:07:53.480073,0.009899,-0.000033,0.000000,0.167766
2026-03-31T00:07:53.481138,0.008816,-0.000008,0.000000,0.171910
2026-03-31T00:07:53.481325,0.010204,0.000064,0.000000,0.175681
2026-03-31T00:07:53.483807,0.010326,0.000039,0.000000,0.169815
2026-03-31T00:07:53.486618,0.008898,0.000004,0.000000,0.176225
2026-03-31T00:07:53.486727,0.011250,-0.000080,0.000000,0.180508
2026-03-31T00:07:53.489872,0.013136,-0.000027,0.000000,0.178859
2026-03-31T00:07:53.492188,0.007832,-0.000243,0.000000,0.176363
2026-03-31T00:07:53.495013,0.008872,0.000087,0.000000,0.181203
2026-03-31T00:07:53.497743,0.010107,-0.000112,0.000000,0.181604
2026-03-31T00:07:53.497856,0.006440,0.000024,0.000000,0.185348
2026-03-31T00:07:53.500502,0.007096,0.000092,0.000000,0.194132
2026-03-31T00:07:53.503327,0.009857,0.000025,0.000000,0.190520
2026-03-31T00:07:53.506040,0.009113,0.000108,0.000000,0.193660
2026-03-31T00:07:53.508715,0.006685,-0.000001,0.000000,0.189850
2026-03-31T00:07:53.508859,0.005847,0.000067,0.000000,0.185787
2026-03-31T00:07:53.511666,0.010416,-0.000080,0.000000,0.190948
2026-03-31T00:07:53.514218,0.010627,0.000039,0.000000,0.194905
2026-03-31T00:07:53.517114,0.008438,0.000007,0.000000,0.194571
2026-03-31T00:07:53.517241,0.011094,-0.000143,0.000000,0.193751
2026-03-31T00:07:53.519771,0.011816,0.000076,0.000000,0.194311
2026-03-31T00:07:53.522638,0.011782,-0.000165,0.000000,0.195874
2026-03-31T00:07:53.525273,0.012977,-0.000111,0.000000,0.199971
2026-03-31T00:07:53.529507,0.012249,-0.000095,0.000000,0.195102
2026-03-31T00:07:53.529693,0.009879,0.000040,0.000000,0.197599
2026-03-31T00:07:53.530960,0.014696,0.000134,0.000000,0.198658
2026-03-31T00:07:53.533427,0.014193,0.000081,0.000000,0.204804
2026-03-31T00:07:53.536182,0.015987,0.000180,0.000000,0.205346
2026-03-31T00:07:53.536290,0.011258,-0.000077,0.000000,0.202690
2026-03-31T00:07:53.539069,0.013188,-0.000028,0.000000,0.228546
2026-03-31T00:07:53.541851,0.014571,-0.000010,0.000000,0.207815
2026-03-31T00:07:53.544531,0.019060,-0.000222,0.000000,0.200263
2026-03-31T00:07:53.547409,0.018851,0.000057,0.000000,0.199363
2026-03-31T00:07:53.547521,0.025116,-0.000024,0.000000,0.213484
2026-03-31T00:07:53.550132,0.031880,0.000097,0.000000,0.213257
2026-03-31T00:07:53.552864,0.034327,0.000067,0.000000,0.214362
2026-03-31T00:07:53.555658,0.037610,0.000091,0.000000,0.199339
2026-03-31T00:07:53.555781,0.040117,0.000135,0.000000,0.214759
2026-03-31T00:07:53.558485,0.039266,0.000108,0.000000,0.214839
2026-03-31T00:07:53.561305,0.042997,-0.000033,0.000000,0.213308
2026-03-31T00:07:53.564043,0.045098,0.000107,0.000000,0.206866
2026-03-31T00:07:53.566711,0.064223,0.000163,0.000000,0.212193
2026-03-31T00:07:53.566840,0.064475,0.000058,0.000000,0.210942
2026-03-31T00:07:53.569645,0.065213,-0.000032,0.000000,0.212892
2026-03-31T00:07:53.572380,0.063260,-0.000102,0.000000,0.204539
2026-03-31T00:07:53.575046,0.070467,-0.000003,0.000000,0.209118
2026-03-31T00:07:53.580597,0.070166,-0.000167,0.000000,0.191131
2026-03-31T00:07:53.581007,0.071784,-0.000053,0.000000,0.206018
2026-03-31T00:07:53.581411,0.075772,-0.000035,0.000000,0.239635
2026-03-31T00:07:53.583119,0.104654,-0.000125,0.000000,0.218044
2026-03-31T00:07:53.585898,0.103159,0.000033,0.000000,0.220482
2026-03-31T00:07:53.586011,0.108499,-0.000019,0.000000,0.217633
2026-03-31T00:07:53.589059,0.104757,0.000037,0.000000,0.213944
2026-03-31T00:07:53.591562,0.111816,0.000039,0.000000,0.215065
2026-03-31T00:07:53.594290,0.113378,0.000086,0.000000,0.211363
2026-03-31T00:07:53.597086,0.112323,-0.000087,0.000000,0.213023
2026-03-31T00:07:53.597202,0.137252,0.000095,0.000000,0.213264
2026-03-31T00:07:53.599845,0.136461,-0.000111,0.000000,0.219703
2026-03-31T00:07:53.602591,0.139280,-0.000086,0.000000,0.218749
2026-03-31T00:07:53.605320,0.141377,0.000085,0.000000,0.218099
2026-03-31T00:07:53.605445,0.141560,-0.000015,0.000000,0.217954
2026-03-31T00:07:53.608178,0.141281,0.000093,0.000000,0.214325
2026-03-31T00:07:53.610971,0.143141,-0.000240,0.000000,0.216133
2026-03-31T00:07:53.613686,0.146220,0.000134,0.000000,0.215004
2026-03-31T00:07:53.616417,0.165145,0.000008,0.000000,0.214110
2026-03-31T00:07:53.616545,0.164532,0.000128,0.000000,0.219694
2026-03-31T00:07:53.619312,0.159968,0.000001,0.000000,0.218839
2026-03-31T00:07:53.622075,0.165330,0.000085,0.000000,0.220192
2026-03-31T00:07:53.624757,0.160810,0.000066,0.000000,0.219148
2026-03-31T00:07:53.624884,0.164749,0.000017,0.000000,0.217350
2026-03-31T00:07:53.630643,0.164779,-0.000106,0.000000,0.218923
2026-03-31T00:07:53.630870,0.164009,-0.000032,0.000000,0.218385
2026-03-31T00:07:53.632891,0.175345,0.000028,0.000000,0.222627
2026-03-31T00:07:53.635556,0.174535,0.000073,0.000000,0.219035
2026-03-31T00:07:53.635665,0.175468,0.000086,0.000000,0.222089
2026-03-31T00:07:53.638425,0.172054,-0.000100,0.000000,0.225273
2026-03-31T00:07:53.641237,0.175181,-0.000001,0.000000,0.227925
2026-03-31T00:07:53.643858,0.171384,-0.000089,0.000000,0.227129
2026-03-31T00:07:53.646807,0.174853,-0.000155,0.000000,0.226986
2026-03-31T00:07:53.646944,0.177694,0.000110,0.000000,0.217118
2026-03-31T00:07:53.649595,0.180078,0.000044,0.000000,0.227940
2026-03-31T00:07:53.652268,0.179588,0.000087,0.000000,0.229631
2026-03-31T00:07:53.654966,0.180311,0.000032,0.000000,0.242879
2026-03-31T00:07:53.655092,0.185086,-0.000062,0.000000,0.231105
2026-03-31T00:07:53.657910,0.185850,-0.000130,0.000000,0.235970
2026-03-31T00:07:53.660660,0.185715,-0.000001,0.000000,0.228362
2026-03-31T00:07:53.663344,0.186231,0.000039,0.000000,0.229498
2026-03-31T00:07:53.666012,0.185398,-0.000108,0.000000,0.232384
2026-03-31T00:07:53.666141,0.187204,0.000079,0.000000,0.229856
2026-03-31T00:07:53.668803,0.188638,0.000231,0.000000,0.228253
2026-03-31T00:07:53.671434,0.189096,-0.000092,0.000000,0.224826
2026-03-31T00:07:53.674324,0.186252,0.000127,0.000000,0.220276
2026-03-31T00:07:53.674449,0.189680,-0.000015,0.000000,0.236093
2026-03-31T00:07:53.681161,0.189280,-0.000020,0.000000,0.228691
2026-03-31T00:07:53.681348,0.189688,0.000027,0.000000,0.232177
2026-03-31T00:07:53.682598,0.189313,-0.000040,0.000000,0.230646
2026-03-31T00:07:53.685213,0.192658,-0.000130,0.000000,0.219394
2026-03-31T00:07:53.685331,0.189796,-0.000015,0.000000,0.228252
2026-03-31T00:07:53.687963,0.191940,0.000016,0.000000,0.229227
2026-03-31T00:07:53.690931,0.190532,-0.000016,0.000000,0.227773
2026-03-31T00:07:53.693505,0.183432,-0.000026,0.000000,0.229787
2026-03-31T00:07:53.693618,0.185996,0.000016,0.000000,0.229819
2026-03-31T00:07:53.696289,0.188731,-0.000103,0.000000,0.219532
2026-03-31T00:07:53.699157,0.185507,-0.000062,0.000000,0.223476
2026-03-31T00:07:53.701798,0.186343,0.000051,0.000000,0.229366
2026-03-31T00:07:53.704504,0.185300,0.000048,0.000000,0.227548
2026-03-31T00:07:53.704618,0.186564,0.000266,0.000000,0.225143
2026-03-31T00:07:53.707425,0.181895,0.000079,0.000000,0.226791
2026-03-31T00:07:53.710135,0.189484,0.000022,0.000000,0.227271
2026-03-31T00:07:53.712803,0.181268,-0.000098,0.000000,0.227957
2026-03-31T00:07:53.715629,0.189497,0.000046,0.000000,0.228177
2026-03-31T00:07:53.715761,0.185641,0.000103,0.000000,0.232543
2026-03-31T00:07:53.718461,0.188908,-0.000015,0.000000,0.226571
2026-03-31T00:07:53.721102,0.184458,0.000010,0.000000,0.224466
2026-03-31T00:07:53.724029,0.185160,-0.000044,0.000000,0.221043
2026-03-31T00:07:53.724154,0.181392,-0.000020,0.000000,0.226711
2026-03-31T00:07:53.729724,0.184857,0.000029,0.000000,0.219580
2026-03-31T00:07:53.729896,0.180319,-0.000056,0.000000,0.220964
2026-03-31T00:07:53.732247,0.182307,0.000196,0.000000,0.222521
2026-03-31T00:07:53.734872,0.175699,0.000040,0.000000,0.212365
2026-03-31T00:07:53.734988,0.177602,0.000042,0.000000,0.228346
2026-03-31T00:07:53.737685,0.173723,-0.000003,0.000000,0.225641
2026-03-31T00:07:53.740576,0.176691,0.000004,0.000000,0.226136
2026-03-31T00:07:53.743231,0.175558,0.000039,0.000000,0.223840
2026-03-31T00:07:53.743341,0.175445,-0.000006,0.000000,0.221286
2026-03-31T00:07:53.746077,0.173013,0.000003,0.000000,0.218206
2026-03-31T00:07:53.748870,0.165047,0.000109,0.000000,0.225523
2026-03-31T00:07:53.751444,0.167941,0.000338,0.000000,0.227814
