timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:17.963402,0.003950,0.000049,0.000059,0.178741
2026-03-31T00:10:17.963682,0.006918,-0.000066,-0.000258,0.173135
2026-03-31T00:10:17.965158,0.007866,-0.000059,-0.000221,0.175934
2026-03-31T00:10:17.967839,0.004769,-0.000027,0.000622,0.180488
2026-03-31T00:10:17.970547,0.004961,-0.000113,-0.000704,0.178691
2026-03-31T00:10:17.970669,0.005802,-0.000019,0.000299,0.174266
2026-03-31T00:10:17.973490,0.008094,-0.000031,-0.000521,0.178792
2026-03-31T00:10:17.976238,0.004292,-0.000038,0.000107,0.180743
2026-03-31T00:10:17.978951,0.001418,0.000098,-0.000283,0.175293
2026-03-31T00:10:17.981625,-0.000172,-0.000043,0.000426,0.175478
2026-03-31T00:10:17.981741,-0.000045,0.000165,-0.000123,0.180011
2026-03-31T00:10:17.984475,0.005869,-0.000116,-0.000566,0.167403
2026-03-31T00:10:17.987209,0.001870,-0.000088,0.000181,0.173551
2026-03-31T00:10:17.989914,-0.000287,0.000098,-0.000084,0.172086
2026-03-31T00:10:17.990044,0.010878,0.000006,-0.000180,0.172337
2026-03-31T00:10:17.992847,0.000058,0.000080,-0.000097,0.174955
2026-03-31T00:10:17.995583,0.004622,0.000055,0.000051,0.167706
2026-03-31T00:10:17.998246,0.002912,0.000169,0.000293,0.175556
2026-03-31T00:10:18.001004,0.009117,0.000116,-0.000144,0.169274
2026-03-31T00:10:18.001137,0.002868,-0.000007,-0.000108,0.175978
2026-03-31T00:10:18.003823,0.001820,0.000069,-0.000039,0.176714
2026-03-31T00:10:18.006535,0.005822,-0.000012,-0.000138,0.176729
2026-03-31T00:10:18.013382,0.005873,-0.000131,-0.000033,0.171701
2026-03-31T00:10:18.013629,-0.000188,0.000073,0.000183,0.180140
2026-03-31T00:10:18.013803,0.001092,0.000127,-0.000138,0.175336
2026-03-31T00:10:18.015110,0.000365,0.000059,0.000444,0.176375
2026-03-31T00:10:18.017552,0.001800,0.000016,-0.000368,0.171485
2026-03-31T00:10:18.020253,0.007074,0.000044,0.000206,0.183966
2026-03-31T00:10:18.020373,0.005538,0.000060,0.000001,0.189519
2026-03-31T00:10:18.023291,0.026414,0.000176,0.000713,0.183475
2026-03-31T00:10:18.025914,0.000394,-0.000070,-0.000411,0.182849
2026-03-31T00:10:18.028672,0.001171,-0.000020,-0.000449,0.191131
2026-03-31T00:10:18.028781,0.004218,0.000018,0.000329,0.192887
2026-03-31T00:10:18.031445,0.004133,0.000070,0.000030,0.192260
2026-03-31T00:10:18.034227,0.002099,-0.000229,-0.000196,0.193359
2026-03-31T00:10:18.036895,0.006177,0.000080,-0.000119,0.181384
2026-03-31T00:10:18.039674,0.003399,-0.000022,0.000287,0.191287
2026-03-31T00:10:18.039799,0.007828,-0.000295,-0.000059,0.192600
2026-03-31T00:10:18.042484,0.000109,0.000029,-0.000577,0.192032
2026-03-31T00:10:18.045194,0.000490,-0.000075,0.000119,0.188586
2026-03-31T00:10:18.047973,0.003031,0.000083,-0.000416,0.188808
2026-03-31T00:10:18.050595,0.004018,-0.000118,-0.000417,0.189471
2026-03-31T00:10:18.050734,0.006029,-0.000266,0.000037,0.193643
2026-03-31T00:10:18.053476,-0.000400,-0.000082,0.000232,0.192399
2026-03-31T00:10:18.056304,0.001980,-0.000127,0.000167,0.191091
2026-03-31T00:10:18.063210,0.002282,0.000168,0.000194,0.182122
2026-03-31T00:10:18.063482,0.001857,-0.000082,0.000123,0.186689
2026-03-31T00:10:18.063655,0.004921,-0.000143,-0.000408,0.187334
2026-03-31T00:10:18.064522,0.005887,-0.000032,0.000054,0.185113
2026-03-31T00:10:18.067236,0.006102,0.000151,-0.000770,0.185984
2026-03-31T00:10:18.069868,0.007866,-0.000016,0.000155,0.185124
2026-03-31T00:10:18.069989,0.000147,-0.000242,-0.000160,0.183276
2026-03-31T00:10:18.072810,0.005979,0.000032,-0.000105,0.183169
2026-03-31T00:10:18.075470,0.002031,0.000033,0.000536,0.178680
2026-03-31T00:10:18.078278,0.007117,-0.000102,-0.000068,0.175372
2026-03-31T00:10:18.078389,0.009956,-0.000059,-0.000113,0.177715
2026-03-31T00:10:18.081259,0.004646,0.000078,0.000052,0.177052
2026-03-31T00:10:18.083829,0.006290,-0.000028,-0.000721,0.177611
2026-03-31T00:10:18.086543,0.006213,-0.000060,-0.000446,0.192444
2026-03-31T00:10:18.089337,0.001835,-0.000229,0.000251,0.180369
2026-03-31T00:10:18.089472,0.000143,-0.000116,0.000645,0.180525
2026-03-31T00:10:18.092061,0.007135,-0.000005,0.000289,0.181190
2026-03-31T00:10:18.094832,-0.000051,-0.000041,-0.000198,0.179764
2026-03-31T00:10:18.097656,0.005875,-0.000145,0.000661,0.180910
2026-03-31T00:10:18.097827,0.006234,0.000022,0.000516,0.180777
2026-03-31T00:10:18.100499,0.008034,-0.000122,-0.000048,0.184555
2026-03-31T00:10:18.103255,0.004852,0.000031,0.000001,0.185350
2026-03-31T00:10:18.105970,0.008967,-0.000083,0.000129,0.184006
2026-03-31T00:10:18.108664,0.005253,0.000064,0.000390,0.188379
2026-03-31T00:10:18.108791,0.000056,0.000112,-0.000290,0.177253
2026-03-31T00:10:18.113462,0.009198,0.000081,0.000472,0.181553
2026-03-31T00:10:18.114479,0.006862,0.000131,0.000041,0.157310
2026-03-31T00:10:18.116869,0.006060,-0.000095,-0.000737,0.181049
2026-03-31T00:10:18.119558,0.002437,-0.000074,-0.000287,0.176298
2026-03-31T00:10:18.119672,0.007216,-0.000105,0.000264,0.177613
2026-03-31T00:10:18.122662,0.012813,-0.000035,-0.000289,0.175603
2026-03-31T00:10:18.125244,-0.000006,0.000203,0.000093,0.177885
2026-03-31T00:10:18.127943,0.002721,0.000038,0.000438,0.175682
2026-03-31T00:10:18.128056,0.008654,-0.000067,-0.000236,0.177906
2026-03-31T00:10:18.130761,0.007899,0.000050,0.000009,0.176719
2026-03-31T00:10:18.133447,0.009369,0.000038,0.000106,0.181954
2026-03-31T00:10:18.136258,0.005726,-0.000075,0.000292,0.169524
2026-03-31T00:10:18.139053,0.006652,-0.000148,-0.000773,0.168104
2026-03-31T00:10:18.139176,0.006224,-0.000018,-0.000180,0.169936
2026-03-31T00:10:18.141877,0.003878,-0.000080,0.000368,0.173038
2026-03-31T00:10:18.144510,0.005573,-0.000019,-0.000306,0.182286
2026-03-31T00:10:18.147280,0.001095,0.000057,-0.000115,0.198964
2026-03-31T00:10:18.147407,0.009597,-0.000023,-0.000397,0.177796
2026-03-31T00:10:18.150162,0.007813,0.000023,0.000328,0.172231
2026-03-31T00:10:18.152848,0.005724,-0.000025,-0.000413,0.178097
2026-03-31T00:10:18.155553,0.005827,0.000004,0.000340,0.177278
2026-03-31T00:10:18.158395,0.007681,-0.000061,-0.000454,0.184876
2026-03-31T00:10:18.158544,0.004922,0.000146,-0.000192,0.180481
2026-03-31T00:10:18.163237,0.004315,-0.000090,0.000250,0.177101
2026-03-31T00:10:18.163873,0.003769,-0.000182,0.000128,0.181615
2026-03-31T00:10:18.166609,0.006723,-0.000234,0.000404,0.156335
2026-03-31T00:10:18.166729,0.005051,-0.000143,-0.000174,0.182484
2026-03-31T00:10:18.169489,0.001821,-0.000040,-0.000390,0.188535
2026-03-31T00:10:18.172262,0.009171,-0.000100,0.000272,0.189504
2026-03-31T00:10:18.174921,0.002876,0.000207,0.000455,0.185466
2026-03-31T00:10:18.177695,0.008592,-0.000042,-0.000053,0.190576
2026-03-31T00:10:18.177810,0.010985,-0.000210,0.000192,0.188710
2026-03-31T00:10:18.180456,0.005761,0.000008,-0.000430,0.178608
2026-03-31T00:10:18.183302,0.010128,0.000067,-0.000334,0.185169
2026-03-31T00:10:18.185880,0.005285,-0.000059,-0.000346,0.189121
2026-03-31T00:10:18.188692,0.006473,0.000020,0.000777,0.184647
2026-03-31T00:10:18.188813,0.003237,-0.000054,-0.000091,0.181920
2026-03-31T00:10:18.191514,0.020031,0.000113,0.000221,0.183388
2026-03-31T00:10:18.194134,0.010885,-0.000028,-0.000279,0.180741
2026-03-31T00:10:18.196978,0.008114,0.000120,-0.000106,0.184664
2026-03-31T00:10:18.197087,0.006352,-0.000068,0.000198,0.180103
2026-03-31T00:10:18.199828,0.012797,0.000010,0.000220,0.185342
2026-03-31T00:10:18.202509,0.010177,-0.000002,-0.000087,0.181601
2026-03-31T00:10:18.205381,0.008001,0.000089,-0.000397,0.179736
2026-03-31T00:10:18.208061,0.006829,0.000047,-0.000210,0.177391
2026-03-31T00:10:18.208194,0.011377,-0.000033,0.000438,0.180543
2026-03-31T00:10:18.213587,0.007209,-0.000139,0.000044,0.189294
2026-03-31T00:10:18.213780,0.001641,0.000191,0.000246,0.179247
2026-03-31T00:10:18.216219,0.006917,-0.000026,-0.000038,0.176130
2026-03-31T00:10:18.216338,0.010851,0.011126,-0.000641,0.183459
2026-03-31T00:10:18.219042,0.003852,-0.000052,-0.000251,0.184269
2026-03-31T00:10:18.221828,-0.000123,0.000110,-0.000208,0.182731
2026-03-31T00:10:18.224595,0.006022,-0.000052,0.000060,0.184368
2026-03-31T00:10:18.227321,0.012068,-0.000137,-0.000383,0.179540
2026-03-31T00:10:18.227441,0.007660,-0.000003,0.000677,0.180932
2026-03-31T00:10:18.230215,0.009243,-0.000038,0.000114,0.179616
2026-03-31T00:10:18.232836,0.006024,0.000016,-0.000398,0.180303
2026-03-31T00:10:18.235545,0.008037,-0.000068,-0.000047,0.181434
2026-03-31T00:10:18.235663,0.009998,-0.000009,-0.000137,0.176727
2026-03-31T00:10:18.238417,0.008133,0.000000,0.000535,0.193339
2026-03-31T00:10:18.241351,0.013179,-0.000113,-0.000027,0.181254
2026-03-31T00:10:18.243872,0.007675,0.000080,-0.000428,0.186732
2026-03-31T00:10:18.246589,0.007986,0.000065,-0.000215,0.185959
2026-03-31T00:10:18.246713,-0.000142,0.000048,-0.000125,0.197494
2026-03-31T00:10:18.249552,0.003305,-0.000070,0.000349,0.193162
2026-03-31T00:10:18.252240,0.009972,0.000050,0.000369,0.200487
2026-03-31T00:10:18.255123,0.009900,0.000012,0.000518,0.192813
2026-03-31T00:10:18.257778,0.010096,-0.000097,-0.000326,0.195292
2026-03-31T00:10:18.257910,0.009624,0.000039,0.000179,0.196526
2026-03-31T00:10:18.263517,0.012095,-0.000038,-0.000290,0.196242
2026-03-31T00:10:18.263716,0.010865,-0.000007,-0.000112,0.201186
2026-03-31T00:10:18.265922,0.009373,-0.000078,0.000041,0.198593
2026-03-31T00:10:18.266036,0.009077,0.000029,0.000160,0.204843
2026-03-31T00:10:18.268759,0.008033,-0.000051,0.000147,0.198801
2026-03-31T00:10:18.271517,0.001458,-0.000001,0.000211,0.196765
2026-03-31T00:10:18.274315,0.005930,0.000079,0.000179,0.197151
2026-03-31T00:10:18.277012,0.006965,0.000148,0.000488,0.198808
2026-03-31T00:10:18.277132,0.005528,0.000062,0.000237,0.196408
2026-03-31T00:10:18.279861,0.009854,0.000109,0.000037,0.190018
2026-03-31T00:10:18.282537,0.003890,-0.000154,0.000183,0.196154
2026-03-31T00:10:18.285218,0.003995,-0.000072,-0.000570,0.200755
2026-03-31T00:10:18.285331,0.012165,0.000064,-0.000509,0.207444
2026-03-31T00:10:18.288116,0.011364,-0.000058,0.000519,0.197462
2026-03-31T00:10:18.290924,0.007005,-0.000078,0.000012,0.197845
2026-03-31T00:10:18.293530,0.007368,-0.000010,-0.000300,0.201295
2026-03-31T00:10:18.296285,0.022914,0.000015,-0.000073,0.198385
2026-03-31T00:10:18.296414,0.009951,0.000144,-0.000234,0.198340
2026-03-31T00:10:18.299213,0.011249,0.000004,0.000874,0.205830
2026-03-31T00:10:18.301792,0.007953,-0.000160,0.000960,0.201348
2026-03-31T00:10:18.304653,0.011640,-0.000077,-0.000092,0.201422
2026-03-31T00:10:18.304779,0.008966,-0.000133,-0.000223,0.198549
2026-03-31T00:10:18.307506,0.005981,-0.000017,-0.000013,0.201975
2026-03-31T00:10:18.313068,0.013440,-0.000108,0.000162,0.200521
2026-03-31T00:10:18.313244,0.005924,0.000069,0.000027,0.201093
2026-03-31T00:10:18.315525,0.012790,-0.000047,0.000102,0.200726
2026-03-31T00:10:18.315641,0.006029,0.000078,0.000259,0.199852
2026-03-31T00:10:18.318369,0.025141,0.000057,0.000279,0.201224
2026-03-31T00:10:18.321276,0.009818,0.000053,-0.000030,0.217073
2026-03-31T00:10:18.324000,0.007265,-0.000083,-0.000183,0.210757
2026-03-31T00:10:18.326672,-0.000084,-0.000034,0.000051,0.192688
2026-03-31T00:10:18.326797,0.005817,0.000008,0.000089,0.211631
2026-03-31T00:10:18.329441,0.008960,0.000090,-0.000172,0.210432
2026-03-31T00:10:18.332401,0.009240,-0.000088,0.000440,0.210474
2026-03-31T00:10:18.334908,0.008207,-0.000307,-0.000146,0.213990
2026-03-31T00:10:18.335025,0.010042,0.000077,0.000379,0.217950
2026-03-31T00:10:18.337713,0.008797,0.000018,0.000316,0.217896
2026-03-31T00:10:18.340574,0.006111,0.000308,0.000207,0.218814
2026-03-31T00:10:18.343246,0.010311,-0.000020,-0.000197,0.218506
2026-03-31T00:10:18.345934,0.006844,-0.000077,0.000334,0.218890
2026-03-31T00:10:18.346069,0.014152,0.000135,0.000520,0.218603
2026-03-31T00:10:18.348855,0.010180,0.000100,-0.000539,0.218594
2026-03-31T00:10:18.351565,0.009267,-0.000071,0.000416,0.219433
2026-03-31T00:10:18.354215,0.007963,-0.000039,0.000115,0.219917
2026-03-31T00:10:18.354342,0.009972,-0.000079,-0.000039,0.217958
2026-03-31T00:10:18.357228,0.009984,0.000259,0.000756,0.220044
2026-03-31T00:10:18.363387,0.007917,-0.000049,0.000395,0.215864
2026-03-31T00:10:18.363569,0.010474,0.000039,-0.000973,0.219719
2026-03-31T00:10:18.365277,0.009741,-0.000030,-0.000628,0.218362
2026-03-31T00:10:18.365398,0.006999,0.000096,0.000057,0.217707
2026-03-31T00:10:18.368088,0.010194,-0.000030,0.000695,0.213800
2026-03-31T00:10:18.370807,0.010996,0.000177,0.000495,0.220325
2026-03-31T00:10:18.373665,0.000295,-0.000076,-0.000200,0.217984
2026-03-31T00:10:18.373767,0.013033,0.000044,-0.000058,0.222230
2026-03-31T00:10:18.376460,0.008880,-0.000020,-0.000316,0.220340
2026-03-31T00:10:18.379256,0.012727,-0.000218,0.000047,0.222930
2026-03-31T00:10:18.382055,0.011820,0.000141,-0.000087,0.224392
2026-03-31T00:10:18.384534,0.008794,0.000083,-0.000597,0.222223
2026-03-31T00:10:18.384651,0.001842,-0.000070,-0.000116,0.224963
2026-03-31T00:10:18.387438,0.008146,0.000000,-0.000330,0.225726
2026-03-31T00:10:18.390257,0.010000,0.000049,0.000121,0.231172
2026-03-31T00:10:18.392839,0.007966,0.000024,-0.000112,0.228969
2026-03-31T00:10:18.395672,0.011812,-0.000017,0.000221,0.225297
2026-03-31T00:10:18.395798,0.013218,-0.000069,0.000209,0.230978
2026-03-31T00:10:18.398556,0.008846,0.000021,0.000053,0.225079
2026-03-31T00:10:18.401170,0.001612,0.000216,0.000151,0.229750
2026-03-31T00:10:18.403958,0.001644,-0.000077,-0.000487,0.224516
2026-03-31T00:10:18.404085,0.008237,0.000085,0.000133,0.235845
2026-03-31T00:10:18.406806,0.006277,-0.000164,-0.000130,0.234508
2026-03-31T00:10:18.413114,0.012851,0.000220,-0.000228,0.240203
2026-03-31T00:10:18.413401,0.005959,-0.000179,0.000095,0.235118
2026-03-31T00:10:18.414893,0.007193,0.000111,0.000316,0.242888
2026-03-31T00:10:18.415046,0.007132,-0.000150,0.000747,0.239043
2026-03-31T00:10:18.417716,0.009176,0.000007,0.000471,0.238523
2026-03-31T00:10:18.420517,0.008980,-0.000078,-0.000266,0.238464
2026-03-31T00:10:18.423340,0.009123,0.000031,0.000265,0.245617
2026-03-31T00:10:18.423442,0.009444,0.000046,-0.000389,0.238719
2026-03-31T00:10:18.426144,0.009194,0.000019,-0.000215,0.240308
2026-03-31T00:10:18.428963,0.010797,-0.000174,0.000074,0.241918
2026-03-31T00:10:18.431520,0.016054,-0.000074,-0.000460,0.241618
2026-03-31T00:10:18.434220,0.002239,0.000061,-0.000519,0.236164
2026-03-31T00:10:18.434335,0.008110,0.000115,-0.000511,0.244959
2026-03-31T00:10:18.437114,0.009070,-0.000022,-0.000009,0.234532
2026-03-31T00:10:18.439876,0.019885,-0.000050,0.000440,0.244791
2026-03-31T00:10:18.442529,0.020589,-0.000152,0.000257,0.233875
2026-03-31T00:10:18.442639,0.037115,0.000044,-0.000407,0.235405
2026-03-31T00:10:18.445435,0.010673,0.000058,-0.000025,0.239564
2026-03-31T00:10:18.448214,0.009853,-0.000009,0.000394,0.236886
2026-03-31T00:10:18.450832,0.009891,-0.000039,0.000152,0.238860
2026-03-31T00:10:18.453607,0.010040,0.000004,-0.000457,0.240319
2026-03-31T00:10:18.453736,0.009060,-0.000034,0.000175,0.246503
2026-03-31T00:10:18.456570,0.003118,-0.000074,0.000282,0.240813
2026-03-31T00:10:18.463250,0.009131,0.000003,-0.000765,0.242181
2026-03-31T00:10:18.463428,0.007851,-0.000017,-0.000976,0.241532
2026-03-31T00:10:18.464595,0.010094,0.000117,0.000266,0.243029
2026-03-31T00:10:18.464749,0.009748,0.000076,0.000234,0.249131
2026-03-31T00:10:18.467391,0.000200,0.000039,-0.000093,0.242168
2026-03-31T00:10:18.470171,0.005797,0.000001,0.000317,0.236937
2026-03-31T00:10:18.473137,0.005802,-0.000045,-0.000319,0.236233
2026-03-31T00:10:18.473253,0.004649,0.000056,-0.000200,0.238109
2026-03-31T00:10:18.475884,0.005038,0.000031,-0.000060,0.243389
2026-03-31T00:10:18.478687,0.010705,0.000101,0.000078,0.242738
2026-03-31T00:10:18.481431,0.000044,-0.000078,0.000159,0.238609
2026-03-31T00:10:18.484055,0.007015,0.000054,-0.000164,0.236197
2026-03-31T00:10:18.484177,0.005956,-0.000044,-0.000122,0.244209
2026-03-31T00:10:18.487020,0.003757,-0.000115,0.000076,0.243048
2026-03-31T00:10:18.489726,0.012038,0.000175,0.000279,0.244794
2026-03-31T00:10:18.492399,0.005997,0.000140,0.000394,0.243561
2026-03-31T00:10:18.492510,0.006316,-0.000108,0.000085,0.243913
2026-03-31T00:10:18.495115,0.011812,0.000024,0.000248,0.241797
2026-03-31T00:10:18.497989,0.006963,0.000077,-0.000273,0.241826
2026-03-31T00:10:18.500516,0.004003,-0.000061,-0.000254,0.241417
2026-03-31T00:10:18.503432,0.010155,0.000227,-0.000117,0.234444
2026-03-31T00:10:18.503566,0.006841,-0.000117,0.000086,0.240854
2026-03-31T00:10:18.506359,0.014827,-0.000026,0.000492,0.254051
2026-03-31T00:10:18.513098,0.012071,0.000008,0.000317,0.244809
2026-03-31T00:10:18.513282,-0.000027,-0.000031,0.000247,0.245076
2026-03-31T00:10:18.513501,0.011278,-0.000104,-0.000295,0.238704
2026-03-31T00:10:18.514685,0.006152,-0.000027,0.000303,0.238915
2026-03-31T00:10:18.517077,0.005990,0.000029,0.000213,0.236166
2026-03-31T00:10:18.519791,0.009031,0.000053,-0.000058,0.235484
2026-03-31T00:10:18.522763,0.027183,-0.000083,-0.000165,0.241928
2026-03-31T00:10:18.522886,0.009884,0.000004,-0.000445,0.243731
2026-03-31T00:10:18.525464,0.008006,0.000056,0.000668,0.242811
2026-03-31T00:10:18.528363,0.009144,-0.000096,-0.000256,0.241445
2026-03-31T00:10:18.531067,0.007057,-0.000048,0.000486,0.237847
2026-03-31T00:10:18.533702,0.007072,-0.000053,-0.000501,0.240776
2026-03-31T00:10:18.533824,0.005808,0.000053,-0.000584,0.238810
2026-03-31T00:10:18.536618,0.000361,-0.000096,-0.000225,0.236005
2026-03-31T00:10:18.539363,0.008610,-0.000104,-0.000202,0.242005
2026-03-31T00:10:18.541963,0.009894,-0.000096,-0.000431,0.241467
2026-03-31T00:10:18.542070,0.004896,0.000036,0.000024,0.243486
2026-03-31T00:10:18.544854,0.005692,0.000016,0.000104,0.241130
2026-03-31T00:10:18.547657,0.008747,-0.000036,-0.000494,0.240514
2026-03-31T00:10:18.550233,0.007077,-0.000042,0.000184,0.235359
2026-03-31T00:10:18.553049,0.009883,0.000135,-0.000576,0.238868
2026-03-31T00:10:18.553182,0.009940,0.000101,0.000193,0.237576
2026-03-31T00:10:18.555988,0.005725,0.000056,-0.000521,0.241294
2026-03-31T00:10:18.558695,0.006303,-0.000010,-0.000077,0.236095
2026-03-31T00:10:18.562131,0.009984,-0.000129,0.000853,0.236009
2026-03-31T00:10:18.563173,0.008957,0.000136,0.000232,0.232288
2026-03-31T00:10:18.564367,0.010574,-0.000006,-0.000065,0.232841
2026-03-31T00:10:18.566853,0.010997,-0.000111,0.000352,0.227981
2026-03-31T00:10:18.569545,0.009531,0.000111,0.000335,0.228547
2026-03-31T00:10:18.572493,0.005568,-0.000089,0.000237,0.226880
2026-03-31T00:10:18.572616,0.008915,-0.000042,0.000118,0.223320
2026-03-31T00:10:18.575240,0.009973,-0.000063,-0.000364,0.228699
2026-03-31T00:10:18.578071,0.010581,-0.000144,0.000384,0.206488
2026-03-31T00:10:18.580877,0.007136,-0.000002,-0.000173,0.220851
2026-03-31T00:10:18.580990,0.012210,-0.000136,0.000527,0.222847
2026-03-31T00:10:18.583578,0.009106,-0.000048,-0.000004,0.222661
2026-03-31T00:10:18.586447,0.009048,-0.000017,-0.000122,0.227006
2026-03-31T00:10:18.589131,0.007222,-0.000043,-0.000439,0.228186
2026-03-31T00:10:18.591855,0.012735,0.000048,-0.000937,0.223351
2026-03-31T00:10:18.591985,0.011801,-0.000044,-0.000099,0.223154
2026-03-31T00:10:18.594648,0.001724,-0.000066,0.000348,0.222363
2026-03-31T00:10:18.597302,0.008892,-0.000061,-0.000398,0.218960
2026-03-31T00:10:18.599909,0.004107,0.000027,0.000327,0.219137
2026-03-31T00:10:18.602795,0.005000,-0.000135,0.000379,0.220739
2026-03-31T00:10:18.602929,0.005887,0.000074,0.000341,0.219917
2026-03-31T00:10:18.605726,0.009665,0.000136,0.000211,0.229463
2026-03-31T00:10:18.608405,0.010526,0.000099,0.000132,0.205684
2026-03-31T00:10:18.612872,0.009270,0.000099,0.000074,0.230850
2026-03-31T00:10:18.613077,0.003965,0.000043,-0.000639,0.228653
2026-03-31T00:10:18.613879,0.009054,-0.000106,0.000223,0.227639
2026-03-31T00:10:18.616529,0.006283,0.000089,-0.000089,0.230756
2026-03-31T00:10:18.619258,0.005914,0.000042,0.000215,0.230288
2026-03-31T00:10:18.622154,0.006069,0.000088,-0.000133,0.230467
2026-03-31T00:10:18.622281,0.010006,0.000079,0.000530,0.225592
2026-03-31T00:10:18.624929,0.010163,-0.000024,-0.000006,0.222807
2026-03-31T00:10:18.627748,0.013894,0.000080,-0.000114,0.226003
2026-03-31T00:10:18.630431,0.008093,-0.000043,-0.000448,0.223648
2026-03-31T00:10:18.630541,0.012972,0.000241,-0.000216,0.220139
2026-03-31T00:10:18.633279,0.006152,0.000222,-0.000080,0.220499
2026-03-31T00:10:18.636044,0.009093,0.000047,0.000353,0.223537
2026-03-31T00:10:18.638818,0.009981,-0.000036,0.000244,0.218187
2026-03-31T00:10:18.641497,0.003820,0.000115,0.000249,0.213778
2026-03-31T00:10:18.641629,0.010133,-0.000184,-0.000366,0.205011
2026-03-31T00:10:18.644398,0.007893,-0.000111,0.000506,0.204308
2026-03-31T00:10:18.647112,0.001397,0.000035,-0.000899,0.207449
2026-03-31T00:10:18.649721,0.007272,0.000147,-0.000273,0.208774
2026-03-31T00:10:18.649848,0.004919,0.000035,-0.000336,0.210528
2026-03-31T00:10:18.652701,0.009069,0.000035,0.000320,0.208553
2026-03-31T00:10:18.655464,0.006072,-0.000064,0.000397,0.206823
2026-03-31T00:10:18.658059,0.002054,0.000050,-0.000053,0.205597
2026-03-31T00:10:18.663051,0.009245,-0.000049,0.000341,0.209384
2026-03-31T00:10:18.663270,0.009478,-0.000038,0.000665,0.206202
2026-03-31T00:10:18.663468,0.006698,-0.000159,-0.000047,0.207570
2026-03-31T00:10:18.666150,0.010897,-0.000011,0.000336,0.208796
2026-03-31T00:10:18.668904,0.003931,0.000051,0.000191,0.206473
2026-03-31T00:10:18.671734,0.004234,0.000020,0.000158,0.207648
2026-03-31T00:10:18.671853,0.010872,-0.000114,-0.000138,0.200876
2026-03-31T00:10:18.674667,0.008117,-0.000056,-0.000057,0.197757
2026-03-31T00:10:18.677491,0.007064,0.000005,0.000253,0.200344
2026-03-31T00:10:18.680248,0.005325,0.000011,-0.000516,0.198803
2026-03-31T00:10:18.680354,0.006849,0.000057,0.000464,0.202227
2026-03-31T00:10:18.683043,0.009126,-0.000071,-0.000331,0.198966
2026-03-31T00:10:18.685752,0.005910,-0.000075,0.000338,0.199852
2026-03-31T00:10:18.688562,0.002142,0.000104,-0.000144,0.195297
2026-03-31T00:10:18.691136,0.004963,-0.000218,-0.000166,0.205943
2026-03-31T00:10:18.691265,0.002767,-0.000127,-0.000529,0.205676
2026-03-31T00:10:18.694001,0.007734,0.000007,0.000299,0.206898
2026-03-31T00:10:18.696538,0.002934,-0.000008,-0.000207,0.208510
2026-03-31T00:10:18.699263,0.008362,0.000038,-0.000423,0.204605
2026-03-31T00:10:18.699393,0.008117,-0.000035,0.000022,0.202745
2026-03-31T00:10:18.702026,0.008211,0.001060,0.000104,0.204793
2026-03-31T00:10:18.704910,0.007114,0.000000,0.000507,0.202085
2026-03-31T00:10:18.707585,0.007136,0.028123,-0.000049,0.203010
2026-03-31T00:10:18.712918,0.005922,0.009027,0.000201,0.209450
2026-03-31T00:10:18.713180,0.010334,0.001970,-0.000368,0.200191
2026-03-31T00:10:18.713374,0.010040,0.000118,-0.000149,0.204809
2026-03-31T00:10:18.715783,0.008122,0.005837,0.000239,0.202304
2026-03-31T00:10:18.718489,0.010529,0.000807,0.000445,0.204812
2026-03-31T00:10:18.718599,0.007094,0.003845,-0.000366,0.205399
2026-03-31T00:10:18.721421,0.002231,0.002132,-0.000320,0.202003
2026-03-31T00:10:18.724312,0.000127,0.002004,-0.000216,0.200862
2026-03-31T00:10:18.726953,0.000013,0.024875,-0.000347,0.198290
2026-03-31T00:10:18.729542,0.002025,0.001000,0.000095,0.196543
2026-03-31T00:10:18.729664,0.005875,-0.000105,-0.000105,0.200448
2026-03-31T00:10:18.732570,0.005106,-0.000253,0.000034,0.198950
2026-03-31T00:10:18.735151,0.006017,0.000038,0.000324,0.201337
2026-03-31T00:10:18.737860,0.009890,-0.000108,-0.000134,0.200353
2026-03-31T00:10:18.740701,0.007042,0.000132,-0.000035,0.192839
2026-03-31T00:10:18.740839,0.010196,-0.000037,-0.000033,0.201951
2026-03-31T00:10:18.743523,0.008715,0.002985,-0.000077,0.198976
2026-03-31T00:10:18.746140,0.013192,0.006062,0.000438,0.193524
2026-03-31T00:10:18.749054,0.005207,0.004103,-0.000246,0.192247
2026-03-31T00:10:18.749184,0.009260,0.000868,-0.000341,0.193192
2026-03-31T00:10:18.751698,0.003240,0.005980,-0.000145,0.193371
2026-03-31T00:10:18.754496,0.009825,0.002052,-0.000424,0.193489
2026-03-31T00:10:18.757200,0.001983,0.002797,-0.000456,0.198210
2026-03-31T00:10:18.761493,0.004688,0.005044,0.000510,0.198112
2026-03-31T00:10:18.763123,0.007827,-0.000029,-0.000339,0.201323
2026-03-31T00:10:18.763298,0.000123,0.004849,-0.000141,0.200379
2026-03-31T00:10:18.765438,0.004530,0.006108,-0.000292,0.201386
2026-03-31T00:10:18.768170,0.001428,0.001996,-0.000001,0.200767
2026-03-31T00:10:18.768280,0.005793,0.005969,-0.000212,0.202043
2026-03-31T00:10:18.771236,0.009100,0.006917,-0.000252,0.197431
