timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:15.105953,0.116619,0.021101,0.219372,0.213629
2026-03-31T00:10:15.108657,0.114211,0.033156,0.210850,0.211670
2026-03-31T00:10:15.113598,0.115331,0.021787,0.206565,0.214644
2026-03-31T00:10:15.113756,0.113409,0.027927,0.204239,0.201543
2026-03-31T00:10:15.114188,0.121264,0.014880,0.268700,0.210393
2026-03-31T00:10:15.116875,0.121930,0.016985,0.255946,0.214005
2026-03-31T00:10:15.119561,0.123201,0.029975,0.239761,0.215287
2026-03-31T00:10:15.122484,0.120942,0.021024,0.236338,0.214316
2026-03-31T00:10:15.122600,0.123835,0.021926,0.222229,0.213473
2026-03-31T00:10:15.125237,0.128310,0.026848,0.214189,0.217504
2026-03-31T00:10:15.127888,0.121449,0.022083,0.210280,0.204818
2026-03-31T00:10:15.130626,0.122556,0.016928,0.206056,0.210107
2026-03-31T00:10:15.130735,0.121998,0.015090,0.262027,0.216049
2026-03-31T00:10:15.133557,0.116012,0.023019,0.252842,0.211271
2026-03-31T00:10:15.136293,0.119852,0.024959,0.238454,0.207708
2026-03-31T00:10:15.138970,0.116050,0.023115,0.233284,0.208504
2026-03-31T00:10:15.141683,0.117782,0.022945,0.222907,0.203168
2026-03-31T00:10:15.141808,0.120731,0.022981,0.216747,0.200748
2026-03-31T00:10:15.144505,0.119940,0.026055,0.210823,0.200455
2026-03-31T00:10:15.147249,0.118045,0.015078,0.198563,0.201695
2026-03-31T00:10:15.149973,0.124047,0.024090,0.261040,0.210111
2026-03-31T00:10:15.152726,0.115244,0.025177,0.254326,0.206458
2026-03-31T00:10:15.152865,0.118653,0.015049,0.245435,0.205773
2026-03-31T00:10:15.155683,0.118781,0.012889,0.232925,0.205757
2026-03-31T00:10:15.158450,0.118053,0.020930,0.227859,0.229588
2026-03-31T00:10:15.163628,0.116068,0.023055,0.218606,0.206280
2026-03-31T00:10:15.163862,0.109379,0.021061,0.212620,0.205919
2026-03-31T00:10:15.164039,0.112478,0.019038,0.203805,0.210324
2026-03-31T00:10:15.166597,0.109016,0.025909,0.259772,0.213136
2026-03-31T00:10:15.169289,0.104230,0.026956,0.245457,0.217178
2026-03-31T00:10:15.172114,0.105613,0.026872,0.230584,0.219669
2026-03-31T00:10:15.172219,0.111407,0.025984,0.230656,0.203187
2026-03-31T00:10:15.174985,0.109198,0.022877,0.227733,0.214868
2026-03-31T00:10:15.177702,0.108162,0.023026,0.218192,0.215913
2026-03-31T00:10:15.180332,0.107959,0.027124,0.217710,0.211271
2026-03-31T00:10:15.180485,0.109936,0.019953,0.254919,0.210032
2026-03-31T00:10:15.183192,0.111880,0.021960,0.245992,0.218952
2026-03-31T00:10:15.185894,0.113406,0.025955,0.228167,0.214410
2026-03-31T00:10:15.188568,0.104838,0.023957,0.224354,0.211303
2026-03-31T00:10:15.191307,0.106416,0.027929,0.218933,0.215815
2026-03-31T00:10:15.191418,0.107857,0.025786,0.210473,0.215623
2026-03-31T00:10:15.194206,0.105989,0.027963,0.206016,0.211473
2026-03-31T00:10:15.196975,0.105651,0.026104,0.206597,0.214828
2026-03-31T00:10:15.199718,0.104778,0.030855,0.252061,0.212637
2026-03-31T00:10:15.199845,0.102245,0.030985,0.240949,0.208616
2026-03-31T00:10:15.202434,0.098798,0.026926,0.225582,0.206969
2026-03-31T00:10:15.205347,0.095935,0.038989,0.222645,0.210687
2026-03-31T00:10:15.208106,0.101402,0.025271,0.217719,0.209748
2026-03-31T00:10:15.211888,0.092128,0.027937,0.205420,0.206894
2026-03-31T00:10:15.212086,0.097941,0.019065,0.206959,0.206376
2026-03-31T00:10:15.213945,0.100516,0.033775,0.206046,0.207003
2026-03-31T00:10:15.216260,0.091728,0.014908,0.264738,0.211708
2026-03-31T00:10:15.218932,0.092486,0.028063,0.249191,0.214694
2026-03-31T00:10:15.221794,0.091735,0.008985,0.237490,0.215169
2026-03-31T00:10:15.221919,0.092790,0.029902,0.230108,0.217322
2026-03-31T00:10:15.224614,0.090161,0.030989,0.221980,0.217534
2026-03-31T00:10:15.227404,0.089896,0.029878,0.196724,0.215135
2026-03-31T00:10:15.230033,0.091611,0.031077,0.198476,0.209783
2026-03-31T00:10:15.230146,0.091889,0.033843,0.203123,0.217938
2026-03-31T00:10:15.232794,0.092853,0.030939,0.269087,0.210051
2026-03-31T00:10:15.235544,0.090162,0.031748,0.258579,0.215225
2026-03-31T00:10:15.238253,0.089395,0.032149,0.245744,0.209803
2026-03-31T00:10:15.241129,0.092969,0.030742,0.233731,0.213362
2026-03-31T00:10:15.241248,0.088669,0.030899,0.225463,0.216119
2026-03-31T00:10:15.243869,0.085714,0.031044,0.218993,0.210803
2026-03-31T00:10:15.246596,0.090220,0.030709,0.210777,0.219000
2026-03-31T00:10:15.249442,0.080956,0.034239,0.267476,0.211795
2026-03-31T00:10:15.249567,0.082213,0.026718,0.251863,0.212373
2026-03-31T00:10:15.252161,0.083325,0.030865,0.244924,0.208793
2026-03-31T00:10:15.254874,0.079076,0.028075,0.245982,0.209326
2026-03-31T00:10:15.257595,0.084707,0.032934,0.231462,0.217776
2026-03-31T00:10:15.263680,0.081683,0.029834,0.222068,0.211795
2026-03-31T00:10:15.263969,0.087849,0.031092,0.217029,0.215197
2026-03-31T00:10:15.264144,0.085190,0.027002,0.213698,0.211941
2026-03-31T00:10:15.265929,0.080011,0.027934,0.258285,0.208831
2026-03-31T00:10:15.268606,0.079782,0.028972,0.251122,0.201771
2026-03-31T00:10:15.268722,0.077294,0.031058,0.241304,0.206932
2026-03-31T00:10:15.271479,0.080061,0.033839,0.231207,0.208870
2026-03-31T00:10:15.274331,0.080869,0.034831,0.225506,0.207321
2026-03-31T00:10:15.276943,0.078846,0.035224,0.218857,0.208349
2026-03-31T00:10:15.279721,0.080705,0.032972,0.215302,0.209899
2026-03-31T00:10:15.279839,0.075075,0.031928,0.218805,0.204742
2026-03-31T00:10:15.282610,0.076967,0.030909,0.252742,0.205716
2026-03-31T00:10:15.285321,0.076787,0.032793,0.244072,0.201129
2026-03-31T00:10:15.288030,0.074955,0.038039,0.232372,0.200658
2026-03-31T00:10:15.290783,0.079032,0.033165,0.229945,0.207103
2026-03-31T00:10:15.290914,0.074355,0.029936,0.220223,0.208731
2026-03-31T00:10:15.293528,0.070209,0.039154,0.215045,0.205056
2026-03-31T00:10:15.296311,0.074886,0.033642,0.214383,0.219817
2026-03-31T00:10:15.299081,0.072840,0.031087,0.210669,0.217680
2026-03-31T00:10:15.299225,0.065109,0.034185,0.258960,0.211767
2026-03-31T00:10:15.301892,0.068320,0.036097,0.246423,0.211645
2026-03-31T00:10:15.304595,0.064552,0.032825,0.233976,0.210690
2026-03-31T00:10:15.307347,0.065858,0.034982,0.226004,0.208926
2026-03-31T00:10:15.313477,0.067376,0.029970,0.219896,0.210141
2026-03-31T00:10:15.313869,0.063801,0.030832,0.216831,0.211316
2026-03-31T00:10:15.314043,0.064486,0.032215,0.209934,0.214444
2026-03-31T00:10:15.315629,0.063740,0.029886,0.201932,0.229097
2026-03-31T00:10:15.318244,0.063736,0.030076,0.259941,0.217971
2026-03-31T00:10:15.318354,0.064510,0.028961,0.246864,0.218704
2026-03-31T00:10:15.321148,0.065721,0.028140,0.239525,0.217322
2026-03-31T00:10:15.323954,0.064312,0.028097,0.222678,0.212247
2026-03-31T00:10:15.326623,0.063601,0.030119,0.219594,0.216266
2026-03-31T00:10:15.329381,0.064534,0.029942,0.218835,0.219657
2026-03-31T00:10:15.329494,0.065962,0.027947,0.208276,0.217878
2026-03-31T00:10:15.332357,0.063797,0.034835,0.268025,0.218475
2026-03-31T00:10:15.334967,0.059492,0.039033,0.254196,0.209910
2026-03-31T00:10:15.337691,0.064313,0.039098,0.245539,0.235696
2026-03-31T00:10:15.337798,0.063806,0.039155,0.243636,0.208284
2026-03-31T00:10:15.340556,0.063682,0.034946,0.224558,0.207717
2026-03-31T00:10:15.343260,0.060254,0.034908,0.221722,0.206521
2026-03-31T00:10:15.345904,0.059705,0.032581,0.208858,0.208278
2026-03-31T00:10:15.348639,0.061804,0.034043,0.205161,0.196413
2026-03-31T00:10:15.348771,0.045364,0.033160,0.266474,0.199792
2026-03-31T00:10:15.351503,0.058732,0.036144,0.250540,0.199568
2026-03-31T00:10:15.354300,0.063150,0.032966,0.240521,0.196814
2026-03-31T00:10:15.356953,0.055975,0.039857,0.230295,0.194915
2026-03-31T00:10:15.363549,0.055671,0.036223,0.225749,0.193287
2026-03-31T00:10:15.363723,0.059460,0.035137,0.219382,0.198337
2026-03-31T00:10:15.364020,0.054937,0.034828,0.214648,0.197954
2026-03-31T00:10:15.365272,0.051747,0.044195,0.203423,0.196108
2026-03-31T00:10:15.367980,0.057047,0.038237,0.253213,0.205135
2026-03-31T00:10:15.368098,0.051846,0.038939,0.245653,0.205523
2026-03-31T00:10:15.370742,0.056146,0.034952,0.238714,0.201461
2026-03-31T00:10:15.373676,0.057246,0.035834,0.230718,0.206614
2026-03-31T00:10:15.376364,0.058745,0.030984,0.228629,0.202383
2026-03-31T00:10:15.379063,0.054146,0.034913,0.219130,0.205251
2026-03-31T00:10:15.379186,0.056906,0.034967,0.215845,0.204226
2026-03-31T00:10:15.381874,0.053118,0.034208,0.210610,0.205042
2026-03-31T00:10:15.384636,0.054116,0.037040,0.255581,0.205317
2026-03-31T00:10:15.387368,0.055955,0.035852,0.245731,0.185819
2026-03-31T00:10:15.387480,0.052229,0.039949,0.227348,0.204875
2026-03-31T00:10:15.390390,0.054964,0.039254,0.230995,0.208993
2026-03-31T00:10:15.392967,0.051186,0.039057,0.223677,0.200266
2026-03-31T00:10:15.395719,0.050927,0.037926,0.221799,0.209208
2026-03-31T00:10:15.398477,0.052138,0.038065,0.215620,0.206146
2026-03-31T00:10:15.398609,0.063891,0.039212,0.258853,0.196901
2026-03-31T00:10:15.401244,0.059746,0.038911,0.243701,0.201148
2026-03-31T00:10:15.403998,0.060135,0.038949,0.236824,0.193425
2026-03-31T00:10:15.406775,0.054382,0.038810,0.227351,0.197986
2026-03-31T00:10:15.406905,0.059625,0.038872,0.219074,0.196623
2026-03-31T00:10:15.413939,0.061114,0.037192,0.214940,0.198712
2026-03-31T00:10:15.414129,0.055866,0.039141,0.202910,0.193809
2026-03-31T00:10:15.415144,0.059667,0.038925,0.207665,0.196843
2026-03-31T00:10:15.417627,0.059267,0.042949,0.257835,0.218199
2026-03-31T00:10:15.417744,0.063621,0.043092,0.250493,0.193571
2026-03-31T00:10:15.420578,0.061142,0.045802,0.247741,0.192673
2026-03-31T00:10:15.423272,0.063970,0.049871,0.224857,0.192234
2026-03-31T00:10:15.426005,0.064268,0.045877,0.218797,0.193475
2026-03-31T00:10:15.428670,0.063890,0.048297,0.212926,0.192109
2026-03-31T00:10:15.428783,0.065202,0.047758,0.208710,0.192034
2026-03-31T00:10:15.431639,0.064047,0.046001,0.198327,0.191849
2026-03-31T00:10:15.434323,0.063992,0.049005,0.256087,0.185034
2026-03-31T00:10:15.437025,0.065523,0.050215,0.255396,0.191935
2026-03-31T00:10:15.437141,0.065671,0.048096,0.235730,0.194316
2026-03-31T00:10:15.439860,0.067032,0.049814,0.223540,0.189172
2026-03-31T00:10:15.442520,0.065568,0.048068,0.213717,0.188520
2026-03-31T00:10:15.445314,0.068189,0.047920,0.218426,0.189667
2026-03-31T00:10:15.448066,0.066658,0.051972,0.204431,0.184141
2026-03-31T00:10:15.448180,0.066531,0.052223,0.202161,0.186599
2026-03-31T00:10:15.450830,0.068480,0.051051,0.273127,0.193401
2026-03-31T00:10:15.453710,0.064063,0.052076,0.258892,0.192216
2026-03-31T00:10:15.456459,0.068018,0.050263,0.250197,0.192204
2026-03-31T00:10:15.456595,0.066881,0.051970,0.245823,0.192252
2026-03-31T00:10:15.464051,0.066173,0.052552,0.235932,0.192751
2026-03-31T00:10:15.464229,0.064972,0.052111,0.228870,0.193846
2026-03-31T00:10:15.464696,0.072827,0.051734,0.219578,0.192643
2026-03-31T00:10:15.467328,0.066697,0.052865,0.219267,0.181499
2026-03-31T00:10:15.467443,0.060506,0.051786,0.274166,0.188524
2026-03-31T00:10:15.470208,0.067076,0.052068,0.251791,0.185047
2026-03-31T00:10:15.473002,0.072743,0.056023,0.255838,0.189780
2026-03-31T00:10:15.475838,0.075217,0.051998,0.244305,0.184589
2026-03-31T00:10:15.475947,0.067777,0.053134,0.233099,0.187191
2026-03-31T00:10:15.478709,0.076285,0.052037,0.232731,0.184445
2026-03-31T00:10:15.481487,0.074932,0.051928,0.222386,0.183040
2026-03-31T00:10:15.484101,0.077029,0.060266,0.272599,0.182651
2026-03-31T00:10:15.486974,0.076920,0.052118,0.264243,0.178551
2026-03-31T00:10:15.487088,0.077321,0.051959,0.249508,0.179157
2026-03-31T00:10:15.489691,0.079762,0.052134,0.245188,0.177076
2026-03-31T00:10:15.492354,0.075000,0.051869,0.253808,0.179714
2026-03-31T00:10:15.495160,0.075150,0.051688,0.240231,0.175581
2026-03-31T00:10:15.497865,0.074845,0.055046,0.236957,0.179456
2026-03-31T00:10:15.498001,0.075778,0.053991,0.226375,0.199166
2026-03-31T00:10:15.500486,0.060286,0.052040,0.281594,0.169562
2026-03-31T00:10:15.503233,0.077921,0.051639,0.266667,0.171998
2026-03-31T00:10:15.506188,0.079439,0.051997,0.256660,0.179324
2026-03-31T00:10:15.506322,0.076849,0.051774,0.245318,0.173032
2026-03-31T00:10:15.508801,0.079445,0.053888,0.244729,0.183494
2026-03-31T00:10:15.513544,0.076084,0.052020,0.237063,0.171695
2026-03-31T00:10:15.514388,0.075746,0.051966,0.236297,0.174160
2026-03-31T00:10:15.516998,0.074302,0.053329,0.229011,0.177382
2026-03-31T00:10:15.517116,0.067159,0.055910,0.285389,0.171018
2026-03-31T00:10:15.519821,0.069860,0.060157,0.270321,0.167839
2026-03-31T00:10:15.522768,0.071654,0.058851,0.259601,0.170045
2026-03-31T00:10:15.525424,0.064900,0.056020,0.248480,0.168658
2026-03-31T00:10:15.525527,0.065095,0.056160,0.245249,0.168046
2026-03-31T00:10:15.528431,0.073148,0.054884,0.237205,0.167319
2026-03-31T00:10:15.531058,0.065284,0.056077,0.239772,0.152038
2026-03-31T00:10:15.533599,0.067999,0.055800,0.228855,0.169682
2026-03-31T00:10:15.536419,0.073100,0.054262,0.292089,0.174713
2026-03-31T00:10:15.536545,0.063312,0.054063,0.284321,0.168667
2026-03-31T00:10:15.539372,0.063675,0.053820,0.265539,0.168538
2026-03-31T00:10:15.542021,0.063836,0.054250,0.253491,0.178351
2026-03-31T00:10:15.544812,0.063353,0.050026,0.242456,0.172963
2026-03-31T00:10:15.544920,0.060138,0.051059,0.238195,0.172280
2026-03-31T00:10:15.547643,0.059897,0.048999,0.226603,0.172848
2026-03-31T00:10:15.550319,0.059771,0.051768,0.225737,0.174762
2026-03-31T00:10:15.553215,0.052002,0.043097,0.296850,0.175343
2026-03-31T00:10:15.555916,0.059262,0.059983,0.283983,0.171927
2026-03-31T00:10:15.556046,0.059775,0.055835,0.267468,0.172232
2026-03-31T00:10:15.558757,0.056233,0.055830,0.258817,0.172306
2026-03-31T00:10:15.563358,0.057338,0.054107,0.254498,0.166296
2026-03-31T00:10:15.564069,0.058253,0.049671,0.245142,0.170362
2026-03-31T00:10:15.566766,0.051735,0.055918,0.237586,0.170074
2026-03-31T00:10:15.566888,0.052481,0.056144,0.293646,0.167762
2026-03-31T00:10:15.569538,0.052337,0.060233,0.277331,0.160460
2026-03-31T00:10:15.572487,0.052888,0.057255,0.271759,0.168672
2026-03-31T00:10:15.575182,0.052389,0.053240,0.262803,0.168409
2026-03-31T00:10:15.575289,0.052390,0.060015,0.261609,0.168590
2026-03-31T00:10:15.578137,0.052037,0.059856,0.248406,0.168249
2026-03-31T00:10:15.580891,0.053008,0.060363,0.244242,0.168162
2026-03-31T00:10:15.583538,0.055156,0.060010,0.238199,0.168195
2026-03-31T00:10:15.586240,0.043892,0.056991,0.281747,0.160482
2026-03-31T00:10:15.586362,0.047981,0.056299,0.269404,0.159133
2026-03-31T00:10:15.589067,0.049866,0.054129,0.259501,0.159370
2026-03-31T00:10:15.591744,0.048074,0.051699,0.251897,0.155655
2026-03-31T00:10:15.594559,0.048018,0.043828,0.253755,0.156807
2026-03-31T00:10:15.594670,0.047540,0.052818,0.243978,0.155167
2026-03-31T00:10:15.597469,0.045867,0.051910,0.242526,0.155568
2026-03-31T00:10:15.600007,0.044656,0.047782,0.235769,0.152406
2026-03-31T00:10:15.602858,0.043267,0.051815,0.275043,0.152636
2026-03-31T00:10:15.605564,0.039013,0.056029,0.270647,0.154625
2026-03-31T00:10:15.605697,0.046315,0.052018,0.252752,0.152216
2026-03-31T00:10:15.608431,0.039900,0.052984,0.255668,0.150873
2026-03-31T00:10:15.613541,0.045475,0.052956,0.245626,0.147563
2026-03-31T00:10:15.613779,0.044002,0.058784,0.238863,0.146665
2026-03-31T00:10:15.613945,0.045891,0.055064,0.232053,0.146116
2026-03-31T00:10:15.616503,0.044092,0.053113,0.228636,0.154442
2026-03-31T00:10:15.619206,0.039212,0.066738,0.282390,0.160625
2026-03-31T00:10:15.622139,0.052060,0.056104,0.267866,0.160834
2026-03-31T00:10:15.624842,0.048407,0.051846,0.265387,0.155118
2026-03-31T00:10:15.624951,0.044835,0.059760,0.254694,0.161807
2026-03-31T00:10:15.627768,0.042609,0.056100,0.257881,0.154339
2026-03-31T00:10:15.630425,0.038894,0.051804,0.241011,0.163635
2026-03-31T00:10:15.633126,0.043815,0.055699,0.232424,0.156484
2026-03-31T00:10:15.635886,0.045949,0.053844,0.294066,0.156587
2026-03-31T00:10:15.636011,0.041514,0.055866,0.279045,0.156552
2026-03-31T00:10:15.638795,0.039259,0.056088,0.274184,0.159452
2026-03-31T00:10:15.641537,0.038860,0.051764,0.262739,0.159428
2026-03-31T00:10:15.644287,0.039136,0.050861,0.251098,0.155746
2026-03-31T00:10:15.644406,0.039096,0.053026,0.239412,0.156288
2026-03-31T00:10:15.647100,0.038950,0.048078,0.232049,0.163713
2026-03-31T00:10:15.649794,0.035201,0.056222,0.217105,0.160133
2026-03-31T00:10:15.652589,0.032089,0.052312,0.287319,0.157415
2026-03-31T00:10:15.655319,0.035775,0.052146,0.270803,0.155841
2026-03-31T00:10:15.655453,0.033247,0.052181,0.258971,0.155235
2026-03-31T00:10:15.658091,0.029888,0.051917,0.256196,0.159655
2026-03-31T00:10:15.662018,0.034786,0.051940,0.235288,0.157004
2026-03-31T00:10:15.663755,0.034356,0.052110,0.238263,0.158471
2026-03-31T00:10:15.664052,0.034917,0.050892,0.229354,0.154944
2026-03-31T00:10:15.666236,0.030786,0.051871,0.217209,0.158912
2026-03-31T00:10:15.668887,0.035159,0.047073,0.270170,0.154619
2026-03-31T00:10:15.671586,0.026190,0.046718,0.266753,0.150229
2026-03-31T00:10:15.674488,0.034297,0.049000,0.257726,0.146465
2026-03-31T00:10:15.674606,0.035682,0.052015,0.247047,0.151157
2026-03-31T00:10:15.677438,0.034026,0.052093,0.233283,0.145005
2026-03-31T00:10:15.680069,0.030282,0.051864,0.231937,0.150595
2026-03-31T00:10:15.682986,0.030631,0.051078,0.223666,0.149458
2026-03-31T00:10:15.683110,0.028457,0.050097,0.218773,0.151551
2026-03-31T00:10:15.685797,0.031026,0.050944,0.261303,0.168273
2026-03-31T00:10:15.688550,0.026614,0.052064,0.258723,0.166617
2026-03-31T00:10:15.690934,0.027605,0.048032,0.243738,0.167751
2026-03-31T00:10:15.693688,0.027079,0.050109,0.241695,0.171717
2026-03-31T00:10:15.693803,0.031143,0.049771,0.239514,0.172872
2026-03-31T00:10:15.696591,0.023835,0.048228,0.240369,0.173053
2026-03-31T00:10:15.699328,0.025081,0.043803,0.225310,0.173685
2026-03-31T00:10:15.701957,0.026289,0.043053,0.222136,0.171845
2026-03-31T00:10:15.704661,0.019601,0.045966,0.260884,0.159595
2026-03-31T00:10:15.704794,0.022856,0.043853,0.246750,0.160657
2026-03-31T00:10:15.707631,0.025281,0.043978,0.241162,0.165588
2026-03-31T00:10:15.712822,0.027257,0.045030,0.226097,0.162406
2026-03-31T00:10:15.713640,0.025069,0.048244,0.231185,0.162881
2026-03-31T00:10:15.713922,0.021965,0.043926,0.220931,0.158462
2026-03-31T00:10:15.715836,0.024217,0.043959,0.216720,0.159899
2026-03-31T00:10:15.718512,0.028132,0.038944,0.262436,0.155727
2026-03-31T00:10:15.721342,0.025954,0.042850,0.249913,0.156042
2026-03-31T00:10:15.724124,0.023156,0.039162,0.243105,0.156793
2026-03-31T00:10:15.724241,0.022973,0.038793,0.235649,0.157560
2026-03-31T00:10:15.726889,0.022794,0.038817,0.221667,0.160006
2026-03-31T00:10:15.729600,0.025616,0.041884,0.221461,0.157053
2026-03-31T00:10:15.732400,0.024564,0.040780,0.220244,0.168625
2026-03-31T00:10:15.732510,0.027100,0.041890,0.210626,0.147650
2026-03-31T00:10:15.735323,0.023237,0.039042,0.275594,0.156209
2026-03-31T00:10:15.737856,0.027229,0.037065,0.253905,0.156279
2026-03-31T00:10:15.740726,0.023241,0.039001,0.244541,0.156767
2026-03-31T00:10:15.743316,0.023372,0.036057,0.234712,0.156737
2026-03-31T00:10:15.743433,0.023091,0.035938,0.231271,0.158230
2026-03-31T00:10:15.746210,0.022137,0.036180,0.220619,0.155877
2026-03-31T00:10:15.749028,0.023870,0.035095,0.219010,0.157077
2026-03-31T00:10:15.751637,0.023400,0.039027,0.205640,0.154346
2026-03-31T00:10:15.751766,0.023166,0.039014,0.272812,0.152349
2026-03-31T00:10:15.754506,0.019236,0.038754,0.259618,0.148662
2026-03-31T00:10:15.757280,0.025130,0.038762,0.244069,0.152532
2026-03-31T00:10:15.763642,0.023166,0.038258,0.237657,0.152007
2026-03-31T00:10:15.763823,0.025613,0.038020,0.225142,0.139385
2026-03-31T00:10:15.764042,0.022207,0.038936,0.224676,0.153882
2026-03-31T00:10:15.765511,0.027737,0.037845,0.216092,0.155148
2026-03-31T00:10:15.768154,0.027099,0.039116,0.207884,0.137672
2026-03-31T00:10:15.771015,0.025065,0.021103,0.265807,0.134773
2026-03-31T00:10:15.773857,0.024174,0.033961,0.254056,0.141647
2026-03-31T00:10:15.773976,0.023525,0.034974,0.245941,0.141446
2026-03-31T00:10:15.776596,0.023013,0.032153,0.236063,0.126666
2026-03-31T00:10:15.779342,0.023939,0.035144,0.227645,0.139672
2026-03-31T00:10:15.782134,0.023174,0.031077,0.220288,0.138814
2026-03-31T00:10:15.782250,0.025946,0.031096,0.218410,0.138623
2026-03-31T00:10:15.784856,0.025109,0.027843,0.209549,0.140292
2026-03-31T00:10:15.787586,0.019933,0.022818,0.258544,0.145609
2026-03-31T00:10:15.790281,0.018712,0.026924,0.244128,0.144774
2026-03-31T00:10:15.792999,0.023010,0.027049,0.234596,0.143666
2026-03-31T00:10:15.793115,0.023836,0.027942,0.231154,0.146719
2026-03-31T00:10:15.795864,0.023588,0.030938,0.225348,0.142658
2026-03-31T00:10:15.798680,0.022663,0.029932,0.218722,0.143640
2026-03-31T00:10:15.801404,0.022584,0.030133,0.215894,0.147768
2026-03-31T00:10:15.801532,0.017846,0.022011,0.259554,0.167660
2026-03-31T00:10:15.804237,0.007959,0.024129,0.245132,0.163671
2026-03-31T00:10:15.806980,0.021861,0.025080,0.232975,0.167395
2026-03-31T00:10:15.813682,0.020056,0.025088,0.226835,0.168352
2026-03-31T00:10:15.813831,0.018419,0.025895,0.226367,0.171511
2026-03-31T00:10:15.814008,0.021136,0.025030,0.218119,0.172448
2026-03-31T00:10:15.815253,0.021057,0.024107,0.216230,0.172909
2026-03-31T00:10:15.817839,0.015602,0.022984,0.214044,0.171811
2026-03-31T00:10:15.820605,0.015216,0.023200,0.254854,0.162496
2026-03-31T00:10:15.820714,0.016719,0.024940,0.242453,0.159434
2026-03-31T00:10:15.823629,0.013543,0.022935,0.225370,0.159461
2026-03-31T00:10:15.826214,0.013000,0.021927,0.222981,0.160179
2026-03-31T00:10:15.828967,0.015402,0.022073,0.216021,0.162073
2026-03-31T00:10:15.831751,0.015559,0.024115,0.213654,0.159136
2026-03-31T00:10:15.831869,0.014965,0.017157,0.205191,0.155296
2026-03-31T00:10:15.834571,0.014905,0.017947,0.199662,0.156168
2026-03-31T00:10:15.837325,0.014512,0.023085,0.253943,0.151335
2026-03-31T00:10:15.840052,0.017876,0.021730,0.244968,0.145806
2026-03-31T00:10:15.842738,0.013991,0.023109,0.230581,0.150516
2026-03-31T00:10:15.842859,0.014823,0.023014,0.225609,0.142714
2026-03-31T00:10:15.845531,0.017651,0.023143,0.211488,0.145659
2026-03-31T00:10:15.848307,0.016254,0.018893,0.206687,0.145377
2026-03-31T00:10:15.850978,0.014163,0.019884,0.206167,0.141736
2026-03-31T00:10:15.851107,0.013097,0.020959,0.192877,0.143647
2026-03-31T00:10:15.853892,0.013179,0.015011,0.268016,0.137428
2026-03-31T00:10:15.856531,0.000247,0.012957,0.252017,0.137936
2026-03-31T00:10:15.863611,0.015107,0.013007,0.236247,0.138020
2026-03-31T00:10:15.863786,0.013163,0.015158,0.227273,0.136518
2026-03-31T00:10:15.863965,0.013880,0.014050,0.213986,0.136626
2026-03-31T00:10:15.864899,0.014241,0.012987,0.207699,0.134093
2026-03-31T00:10:15.867524,0.013048,0.013951,0.193159,0.134553
2026-03-31T00:10:15.870258,0.013047,0.012837,0.261630,0.142219
2026-03-31T00:10:15.870382,0.009963,0.013168,0.254521,0.141732
2026-03-31T00:10:15.873242,0.009923,0.014986,0.246701,0.144117
2026-03-31T00:10:15.875903,0.014178,0.013198,0.237678,0.148113
2026-03-31T00:10:15.878626,0.013013,0.015211,0.225753,0.144646
2026-03-31T00:10:15.881445,0.013059,0.012954,0.219567,0.139610
2026-03-31T00:10:15.881560,0.014198,0.014961,0.212453,0.141725
2026-03-31T00:10:15.884190,0.013439,0.014877,0.199208,0.142895
2026-03-31T00:10:15.886905,0.010918,0.014007,0.256310,0.154537
2026-03-31T00:10:15.889675,0.013808,0.013123,0.249793,0.160733
2026-03-31T00:10:15.889785,0.012373,0.012858,0.234567,0.155953
2026-03-31T00:10:15.892441,0.013208,0.012888,0.228430,0.159161
2026-03-31T00:10:15.895204,0.010802,0.014060,0.222604,0.155781
2026-03-31T00:10:15.898028,0.008953,0.013095,0.217197,0.157089
2026-03-31T00:10:15.900703,0.012676,0.014872,0.212449,0.154259
2026-03-31T00:10:15.900831,0.013468,0.016090,0.204438,0.155595
2026-03-31T00:10:15.903551,0.012597,0.013034,0.245928,0.142775
2026-03-31T00:10:15.906284,0.015343,0.011952,0.239555,0.146392
2026-03-31T00:10:15.913673,0.012035,0.012890,0.230138,0.143588
2026-03-31T00:10:15.913847,0.013028,0.013028,0.217791,0.144525
2026-03-31T00:10:15.914054,0.012742,0.013094,0.217298,0.145340
2026-03-31T00:10:15.914535,0.009989,0.012909,0.213086,0.144039
2026-03-31T00:10:15.917214,0.010416,0.013030,0.208815,0.142358
2026-03-31T00:10:15.919946,0.012972,0.012107,0.203742,0.139740
2026-03-31T00:10:15.920070,0.010006,0.009139,0.247558,0.142536
2026-03-31T00:10:15.923074,0.010876,0.009986,0.232450,0.141399
2026-03-31T00:10:15.925617,0.012981,0.007967,0.226641,0.140869
2026-03-31T00:10:15.928265,0.014900,0.013046,0.215468,0.142023
2026-03-31T00:10:15.931267,0.011709,0.012978,0.212538,0.142663
2026-03-31T00:10:15.931394,0.012740,0.011975,0.204727,0.146462
2026-03-31T00:10:15.933840,0.010257,0.012949,0.200842,0.145972
2026-03-31T00:10:15.936488,0.013383,0.011852,0.196162,0.146154
2026-03-31T00:10:15.939386,0.019963,0.012926,0.256626,0.167781
2026-03-31T00:10:15.939502,0.009964,0.012976,0.243704,0.168289
