timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:01.327369,0.018458,-0.000152,0.114456,0.166407
2026-03-31T00:10:01.330162,0.009553,-0.000005,0.116664,0.180531
2026-03-31T00:10:01.332737,0.005631,-0.000092,0.111583,0.168862
2026-03-31T00:10:01.335443,0.014211,0.000110,0.116208,0.166861
2026-03-31T00:10:01.335554,0.012515,-0.000045,0.143991,0.158409
2026-03-31T00:10:01.338277,0.010184,-0.000108,0.142008,0.157569
2026-03-31T00:10:01.340994,0.008388,-0.000079,0.126454,0.160778
2026-03-31T00:10:01.343732,0.009428,-0.000029,0.120139,0.159398
2026-03-31T00:10:01.346541,0.006996,-0.000121,0.120650,0.157083
2026-03-31T00:10:01.346682,0.010167,-0.000106,0.115642,0.157224
2026-03-31T00:10:01.349433,0.007712,0.000095,0.110788,0.160307
2026-03-31T00:10:01.352035,0.012526,0.000031,0.152898,0.173176
2026-03-31T00:10:01.354759,0.011906,0.000093,0.142664,0.169136
2026-03-31T00:10:01.354880,0.013702,0.000041,0.134337,0.170841
2026-03-31T00:10:01.357742,0.012577,0.000031,0.129858,0.151041
2026-03-31T00:10:01.363564,0.016612,0.000050,0.121786,0.167477
2026-03-31T00:10:01.363742,0.011223,0.000076,0.122548,0.172017
2026-03-31T00:10:01.365843,0.015737,-0.000105,0.104788,0.167646
2026-03-31T00:10:01.366027,0.016249,0.000049,0.104670,0.167451
2026-03-31T00:10:01.368643,0.013182,-0.000028,0.150960,0.172907
2026-03-31T00:10:01.371354,0.013315,-0.000010,0.147575,0.171397
2026-03-31T00:10:01.374111,0.013694,0.000055,0.130419,0.171012
2026-03-31T00:10:01.376757,0.014117,0.000015,0.121915,0.167484
2026-03-31T00:10:01.376928,0.012409,0.000057,0.115639,0.167239
2026-03-31T00:10:01.379731,0.015379,0.000111,0.115718,0.167491
2026-03-31T00:10:01.382544,0.016300,0.000043,0.105369,0.170429
2026-03-31T00:10:01.385233,0.016474,0.000055,0.101786,0.168826
2026-03-31T00:10:01.385319,0.015908,-0.000025,0.156758,0.166415
2026-03-31T00:10:01.387885,0.011999,-0.000106,0.149393,0.167572
2026-03-31T00:10:01.390811,0.012698,0.000053,0.138380,0.165078
2026-03-31T00:10:01.393443,0.003205,-0.000048,0.131413,0.168859
2026-03-31T00:10:01.396135,0.008015,-0.000146,0.130412,0.168360
2026-03-31T00:10:01.396242,0.016920,0.000031,0.117111,0.163347
2026-03-31T00:10:01.398954,0.021193,-0.000009,0.113732,0.168127
2026-03-31T00:10:01.401727,0.023212,0.000061,0.111872,0.159374
2026-03-31T00:10:01.404432,0.026072,0.000018,0.154233,0.163697
2026-03-31T00:10:01.404526,0.028833,0.000002,0.144590,0.159355
2026-03-31T00:10:01.407421,0.024448,-0.000073,0.139006,0.185467
2026-03-31T00:10:01.413244,0.026174,-0.000022,0.134728,0.162563
2026-03-31T00:10:01.413394,0.032426,-0.000027,0.127544,0.137946
2026-03-31T00:10:01.415447,0.026469,0.000040,0.121061,0.143118
2026-03-31T00:10:01.415555,0.031548,0.000151,0.118391,0.160800
2026-03-31T00:10:01.418281,0.033085,0.000063,0.114511,0.158448
2026-03-31T00:10:01.421078,0.030660,-0.000071,0.149657,0.168170
2026-03-31T00:10:01.423890,0.035307,0.000005,0.136768,0.182225
2026-03-31T00:10:01.423984,0.037591,-0.000004,0.134350,0.163626
2026-03-31T00:10:01.426602,0.034745,0.000106,0.126784,0.167188
2026-03-31T00:10:01.429364,0.034075,0.000019,0.122155,0.168568
2026-03-31T00:10:01.432217,0.037774,0.000062,0.122141,0.167211
2026-03-31T00:10:01.434880,0.039372,-0.000017,0.122620,0.167635
2026-03-31T00:10:01.434987,0.048795,0.000090,0.145926,0.171099
2026-03-31T00:10:01.437706,0.041058,0.000067,0.138552,0.172335
2026-03-31T00:10:01.440332,0.043306,-0.000018,0.132299,0.168368
2026-03-31T00:10:01.443145,0.051541,-0.000038,0.123560,0.177639
2026-03-31T00:10:01.445880,0.042504,0.000093,0.120576,0.170296
2026-03-31T00:10:01.446002,0.049866,0.000070,0.115625,0.169327
2026-03-31T00:10:01.448786,0.049792,-0.000022,0.114505,0.168449
2026-03-31T00:10:01.451388,0.050502,-0.000039,0.113468,0.167743
2026-03-31T00:10:01.454109,0.060114,0.000071,0.151232,0.167705
2026-03-31T00:10:01.454229,0.060078,0.000027,0.137579,0.167297
2026-03-31T00:10:01.457073,0.064853,-0.000165,0.121689,0.167455
2026-03-31T00:10:01.463232,0.060554,0.000046,0.117155,0.168818
2026-03-31T00:10:01.463415,0.059711,-0.000008,0.114618,0.163555
2026-03-31T00:10:01.465109,0.059151,0.000010,0.113200,0.168644
2026-03-31T00:10:01.465210,0.063017,-0.000045,0.105370,0.168390
2026-03-31T00:10:01.467939,0.061756,0.000094,0.108696,0.164429
2026-03-31T00:10:01.470803,0.064487,-0.000090,0.146119,0.158402
2026-03-31T00:10:01.473598,0.063886,-0.000032,0.134062,0.163150
2026-03-31T00:10:01.473697,0.061717,0.000123,0.128866,0.173244
2026-03-31T00:10:01.476425,0.065366,0.000008,0.118085,0.154630
2026-03-31T00:10:01.479503,0.073490,-0.000087,0.115972,0.167958
2026-03-31T00:10:01.481920,0.063056,-0.000050,0.113624,0.166750
2026-03-31T00:10:01.484660,0.052485,-0.000014,0.103649,0.159514
2026-03-31T00:10:01.484767,0.063800,-0.000017,0.098609,0.167325
2026-03-31T00:10:01.487571,0.070887,0.000037,0.153032,0.167552
2026-03-31T00:10:01.490235,0.066711,0.000063,0.143225,0.168505
2026-03-31T00:10:01.493034,0.064837,-0.000099,0.134349,0.169388
2026-03-31T00:10:01.493137,0.064452,-0.000006,0.125847,0.168642
2026-03-31T00:10:01.495743,0.069728,-0.000073,0.116413,0.169375
2026-03-31T00:10:01.498525,0.066211,-0.000060,0.116183,0.168749
2026-03-31T00:10:01.501216,0.069537,-0.000024,0.106247,0.168194
2026-03-31T00:10:01.503996,0.068387,-0.000017,0.102121,0.168566
2026-03-31T00:10:01.504107,0.075463,0.000050,0.143087,0.168036
2026-03-31T00:10:01.506872,0.077677,0.000045,0.134569,0.170811
2026-03-31T00:10:01.513551,0.075435,-0.000078,0.126283,0.167381
2026-03-31T00:10:01.513692,0.070284,-0.000013,0.120537,0.163438
2026-03-31T00:10:01.514977,0.075831,0.000006,0.113213,0.171613
2026-03-31T00:10:01.515396,0.075491,-0.000079,0.106033,0.166917
2026-03-31T00:10:01.517665,0.075295,-0.000024,0.105625,0.163608
2026-03-31T00:10:01.520486,0.073177,0.000017,0.134159,0.171338
2026-03-31T00:10:01.523325,0.073262,-0.000048,0.127069,0.168725
2026-03-31T00:10:01.523435,0.071935,0.000026,0.117827,0.168096
2026-03-31T00:10:01.525995,0.075309,-0.000025,0.115801,0.173506
2026-03-31T00:10:01.528820,0.082087,0.000024,0.107904,0.185350
2026-03-31T00:10:01.531557,0.073566,0.000002,0.103324,0.168726
2026-03-31T00:10:01.534212,0.075964,0.000049,0.104991,0.160397
2026-03-31T00:10:01.534326,0.076856,-0.000023,0.105553,0.168775
2026-03-31T00:10:01.537191,0.081561,-0.000029,0.130693,0.167710
2026-03-31T00:10:01.539897,0.076572,0.000059,0.122566,0.167062
2026-03-31T00:10:01.542599,0.075485,-0.000034,0.112132,0.170543
2026-03-31T00:10:01.542702,0.077687,-0.000083,0.113967,0.168557
2026-03-31T00:10:01.545596,0.073386,-0.000019,0.106434,0.170425
2026-03-31T00:10:01.548232,0.077789,-0.000037,0.106431,0.169729
2026-03-31T00:10:01.550823,0.085759,0.000030,0.093280,0.167803
2026-03-31T00:10:01.553687,0.071358,0.000011,0.099344,0.171882
2026-03-31T00:10:01.553820,0.077644,0.000018,0.122517,0.167904
2026-03-31T00:10:01.556537,0.075168,-0.000015,0.128694,0.163321
2026-03-31T00:10:01.562077,0.078096,-0.000039,0.118020,0.167762
2026-03-31T00:10:01.562250,0.079722,-0.000052,0.116304,0.168027
2026-03-31T00:10:01.563780,0.077795,-0.000067,0.109580,0.167374
2026-03-31T00:10:01.564881,0.073664,0.000017,0.098774,0.168127
2026-03-31T00:10:01.567320,0.073058,-0.000048,0.104176,0.170313
2026-03-31T00:10:01.570031,0.073202,-0.000094,0.101237,0.169437
2026-03-31T00:10:01.572926,0.078457,-0.000031,0.142698,0.172007
2026-03-31T00:10:01.573033,0.074292,-0.000004,0.136481,0.168789
2026-03-31T00:10:01.575667,0.075862,0.000019,0.123440,0.170680
2026-03-31T00:10:01.578505,0.074907,0.000092,0.116246,0.173422
2026-03-31T00:10:01.581296,0.077085,-0.000021,0.110339,0.167969
2026-03-31T00:10:01.583852,0.100816,0.000024,0.104764,0.173030
2026-03-31T00:10:01.583976,0.070642,-0.000056,0.101919,0.176513
2026-03-31T00:10:01.586772,0.076021,-0.000047,0.148848,0.184175
2026-03-31T00:10:01.589596,0.074676,-0.000138,0.142034,0.183961
2026-03-31T00:10:01.592196,0.069362,0.000147,0.129985,0.178670
2026-03-31T00:10:01.592307,0.076522,-0.000050,0.125593,0.189433
2026-03-31T00:10:01.595081,0.071307,-0.000077,0.117632,0.188328
2026-03-31T00:10:01.597808,0.074405,0.000007,0.108993,0.181168
2026-03-31T00:10:01.600519,0.078100,0.000043,0.107368,0.185017
2026-03-31T00:10:01.603235,0.070904,-0.000036,0.105392,0.184819
2026-03-31T00:10:01.603366,0.072477,0.000037,0.141447,0.179322
2026-03-31T00:10:01.606124,0.069393,0.000023,0.140015,0.180492
2026-03-31T00:10:01.608804,0.066685,-0.000061,0.130383,0.176380
2026-03-31T00:10:01.613474,0.074466,0.000072,0.116520,0.180395
2026-03-31T00:10:01.613651,0.071807,-0.000212,0.115879,0.159696
2026-03-31T00:10:01.614463,0.074665,0.000032,0.111975,0.177278
2026-03-31T00:10:01.616944,0.072110,-0.000084,0.111125,0.175396
2026-03-31T00:10:01.619699,0.074023,-0.000055,0.101936,0.184147
2026-03-31T00:10:01.622474,0.067658,0.000001,0.141482,0.171080
2026-03-31T00:10:01.622581,0.063308,-0.000025,0.133262,0.168330
2026-03-31T00:10:01.625359,0.063305,-0.000030,0.121425,0.169112
2026-03-31T00:10:01.628125,0.064679,0.000005,0.115898,0.168300
2026-03-31T00:10:01.630885,0.069806,-0.000082,0.117620,0.164776
2026-03-31T00:10:01.630984,0.064962,0.000044,0.116611,0.168403
2026-03-31T00:10:01.633660,0.064784,-0.000148,0.114194,0.168766
2026-03-31T00:10:01.636467,0.064705,0.000062,0.101403,0.168372
2026-03-31T00:10:01.639289,0.072360,-0.000096,0.136520,0.177498
2026-03-31T00:10:01.641925,0.068625,-0.000202,0.114552,0.168126
2026-03-31T00:10:01.642036,0.063720,-0.000100,0.118102,0.181641
2026-03-31T00:10:01.644660,0.065467,-0.000034,0.115595,0.177878
2026-03-31T00:10:01.647623,0.065618,0.000008,0.115521,0.183104
2026-03-31T00:10:01.650366,0.068532,0.000177,0.109351,0.179403
2026-03-31T00:10:01.653014,0.065621,-0.000038,0.105198,0.184920
2026-03-31T00:10:01.653144,0.067944,-0.000020,0.106206,0.188963
2026-03-31T00:10:01.655803,0.071702,-0.000140,0.125066,0.174551
2026-03-31T00:10:01.658487,0.068011,-0.000049,0.121856,0.178914
2026-03-31T00:10:01.662259,0.064636,0.000025,0.115593,0.175683
2026-03-31T00:10:01.662463,0.064537,-0.000045,0.115340,0.183871
2026-03-31T00:10:01.664047,0.075815,0.000033,0.112522,0.180246
2026-03-31T00:10:01.666752,0.063732,0.000029,0.103384,0.180852
2026-03-31T00:10:01.669453,0.062733,-0.000001,0.098791,0.183790
2026-03-31T00:10:01.672353,0.065420,0.000072,0.139133,0.171986
2026-03-31T00:10:01.672456,0.064501,0.000062,0.138936,0.173414
2026-03-31T00:10:01.675190,0.063738,-0.000028,0.114450,0.167115
2026-03-31T00:10:01.677960,0.060695,-0.000076,0.116405,0.173187
2026-03-31T00:10:01.680731,0.054964,0.000001,0.107490,0.168592
2026-03-31T00:10:01.680841,0.060661,-0.000047,0.105322,0.172767
2026-03-31T00:10:01.683518,0.063362,-0.000093,0.102984,0.168449
2026-03-31T00:10:01.686328,0.059591,0.000081,0.095798,0.168721
2026-03-31T00:10:01.689030,0.064418,-0.000130,0.137886,0.177312
2026-03-31T00:10:01.691684,0.065393,-0.000046,0.125908,0.171529
2026-03-31T00:10:01.691797,0.060859,0.000074,0.117841,0.171623
2026-03-31T00:10:01.694513,0.062913,-0.000049,0.103792,0.173026
2026-03-31T00:10:01.697052,0.061944,0.000033,0.105857,0.175773
2026-03-31T00:10:01.699737,0.063935,-0.000043,0.094937,0.179150
2026-03-31T00:10:01.699841,0.047475,0.000019,0.092061,0.175560
2026-03-31T00:10:01.702564,0.089748,-0.000064,0.101416,0.178293
2026-03-31T00:10:01.705400,0.063442,0.000052,0.134508,0.179029
2026-03-31T00:10:01.708035,0.064470,0.000085,0.127512,0.180040
2026-03-31T00:10:01.713378,0.067924,-0.000069,0.113762,0.179780
2026-03-31T00:10:01.713626,0.063712,0.000017,0.112444,0.173417
2026-03-31T00:10:01.713775,0.064125,0.000098,0.103065,0.178407
2026-03-31T00:10:01.716318,0.071724,0.000111,0.095386,0.186807
2026-03-31T00:10:01.719098,0.065262,-0.000008,0.090008,0.184166
2026-03-31T00:10:01.721954,0.064858,-0.000067,0.090048,0.181382
2026-03-31T00:10:01.722079,0.057551,0.000003,0.124526,0.181202
2026-03-31T00:10:01.724764,0.055843,-0.000030,0.119287,0.182613
2026-03-31T00:10:01.727481,0.052319,-0.000066,0.105542,0.182016
2026-03-31T00:10:01.730136,0.056960,-0.000098,0.106939,0.184311
2026-03-31T00:10:01.730246,0.057317,-0.000116,0.099248,0.183554
2026-03-31T00:10:01.733104,0.064204,-0.000062,0.096588,0.180677
2026-03-31T00:10:01.735672,0.060125,0.000112,0.092322,0.180170
2026-03-31T00:10:01.738357,0.051371,-0.000096,0.103131,0.171500
2026-03-31T00:10:01.741264,0.052322,0.000014,0.114530,0.176489
2026-03-31T00:10:01.741381,0.050827,-0.000145,0.106738,0.173153
2026-03-31T00:10:01.743956,0.049341,0.000062,0.108838,0.171230
2026-03-31T00:10:01.746725,0.053413,-0.000064,0.101525,0.174295
2026-03-31T00:10:01.749531,0.054466,-0.000069,0.113880,0.175986
2026-03-31T00:10:01.749655,0.060948,-0.000054,0.098531,0.176086
2026-03-31T00:10:01.752345,0.052136,0.000060,0.094257,0.173249
2026-03-31T00:10:01.755112,0.049647,0.000027,0.126064,0.167989
2026-03-31T00:10:01.757840,0.053868,-0.000103,0.112518,0.169801
2026-03-31T00:10:01.763553,0.045192,0.000163,0.105002,0.163505
2026-03-31T00:10:01.763773,0.051244,-0.000051,0.098150,0.168245
2026-03-31T00:10:01.763912,0.048910,0.000010,0.092761,0.168344
2026-03-31T00:10:01.765982,0.050731,0.000038,0.093049,0.168413
2026-03-31T00:10:01.768706,0.052499,0.000017,0.088832,0.167430
2026-03-31T00:10:01.768813,0.049636,-0.000085,0.088121,0.169771
2026-03-31T00:10:01.771607,0.051199,-0.000063,0.125205,0.178975
2026-03-31T00:10:01.774464,0.049857,-0.000047,0.116129,0.175175
2026-03-31T00:10:01.777142,0.050321,-0.000044,0.105381,0.177344
2026-03-31T00:10:01.779899,0.046783,-0.000094,0.094552,0.177506
2026-03-31T00:10:01.780013,0.044067,0.000059,0.090741,0.177810
2026-03-31T00:10:01.782810,0.047856,0.000052,0.093185,0.177713
2026-03-31T00:10:01.785334,0.045234,0.000053,0.091471,0.171664
2026-03-31T00:10:01.788133,0.046904,0.000127,0.088488,0.179209
2026-03-31T00:10:01.790921,0.042202,-0.000045,0.130963,0.179196
2026-03-31T00:10:01.791056,0.038947,-0.000012,0.124575,0.188382
2026-03-31T00:10:01.793738,0.041274,0.000097,0.115136,0.182793
2026-03-31T00:10:01.796419,0.039196,0.000045,0.107931,0.176768
2026-03-31T00:10:01.799242,0.038036,0.000004,0.103182,0.183119
2026-03-31T00:10:01.799366,0.040151,0.000003,0.099392,0.176117
2026-03-31T00:10:01.801963,0.034702,-0.000100,0.094863,0.167916
2026-03-31T00:10:01.804636,0.039699,-0.000005,0.092000,0.180624
2026-03-31T00:10:01.807406,0.039885,0.000076,0.140591,0.177712
2026-03-31T00:10:01.813562,0.039767,0.000150,0.129630,0.177049
2026-03-31T00:10:01.813728,0.037118,-0.000034,0.126645,0.179521
2026-03-31T00:10:01.813964,0.035405,0.000011,0.117512,0.172406
2026-03-31T00:10:01.815682,0.037519,-0.000109,0.111893,0.175497
2026-03-31T00:10:01.818419,0.035591,-0.000115,0.107713,0.172341
2026-03-31T00:10:01.818545,0.037944,0.000064,0.102140,0.179906
2026-03-31T00:10:01.821341,0.039457,-0.000049,0.140423,0.178164
2026-03-31T00:10:01.824042,0.033921,0.000099,0.129629,0.173302
2026-03-31T00:10:01.826743,0.034921,0.000075,0.125425,0.177850
2026-03-31T00:10:01.829431,0.037245,0.000050,0.118077,0.173105
2026-03-31T00:10:01.829539,0.033023,-0.000015,0.113391,0.175091
2026-03-31T00:10:01.832481,0.032474,0.000048,0.115425,0.177539
2026-03-31T00:10:01.835029,0.039437,-0.000127,0.114341,0.164555
2026-03-31T00:10:01.837752,0.039109,-0.000116,0.104146,0.193127
2026-03-31T00:10:01.837856,0.034235,0.000052,0.124225,0.169041
2026-03-31T00:10:01.840701,0.032816,0.000050,0.121164,0.168536
2026-03-31T00:10:01.843338,0.024437,-0.000016,0.110452,0.168440
2026-03-31T00:10:01.846109,0.032830,0.000001,0.106575,0.168088
2026-03-31T00:10:01.848888,0.026171,0.000077,0.108665,0.168449
2026-03-31T00:10:01.849013,0.035759,0.000072,0.104586,0.171248
2026-03-31T00:10:01.851643,0.028719,0.000094,0.102604,0.174952
2026-03-31T00:10:01.854415,0.029617,-0.000123,0.101853,0.178459
2026-03-31T00:10:01.857232,0.031680,0.000083,0.130460,0.173677
2026-03-31T00:10:01.863453,0.037915,-0.000023,0.123640,0.175081
2026-03-31T00:10:01.863647,0.034341,-0.000070,0.111968,0.172375
2026-03-31T00:10:01.863841,0.034885,-0.000119,0.107822,0.168242
2026-03-31T00:10:01.865403,0.027415,-0.000016,0.106452,0.174550
2026-03-31T00:10:01.868102,0.028075,0.000003,0.104507,0.180473
2026-03-31T00:10:01.868207,0.029327,-0.000043,0.097676,0.172865
2026-03-31T00:10:01.871023,0.029696,-0.000053,0.096852,0.167836
2026-03-31T00:10:01.873804,0.033763,-0.000026,0.132778,0.192558
2026-03-31T00:10:01.876505,0.024433,0.000047,0.124720,0.188979
2026-03-31T00:10:01.879206,0.025643,-0.000121,0.116629,0.189801
2026-03-31T00:10:01.879316,0.024195,0.000065,0.114661,0.187832
2026-03-31T00:10:01.882104,0.027004,0.000030,0.106525,0.185469
2026-03-31T00:10:01.884713,0.020440,-0.000022,0.098004,0.181865
2026-03-31T00:10:01.887463,0.024117,0.000194,0.101258,0.181153
2026-03-31T00:10:01.887567,0.023761,-0.000186,0.094337,0.191112
2026-03-31T00:10:01.890275,0.023461,-0.000079,0.142787,0.185469
2026-03-31T00:10:01.892991,0.024539,-0.000100,0.132282,0.183075
2026-03-31T00:10:01.895733,0.018892,0.000106,0.122479,0.184071
2026-03-31T00:10:01.898455,0.023692,0.000033,0.117250,0.181679
2026-03-31T00:10:01.898575,0.023239,0.000021,0.107990,0.190128
2026-03-31T00:10:01.901394,0.022767,-0.000013,0.101908,0.183026
2026-03-31T00:10:01.904106,0.022720,0.000013,0.093730,0.180297
2026-03-31T00:10:01.906765,0.021876,0.000022,0.143056,0.186991
2026-03-31T00:10:01.906885,0.025850,0.000153,0.134980,0.186089
2026-03-31T00:10:01.911235,0.022757,-0.000033,0.129504,0.186684
2026-03-31T00:10:01.913862,0.021426,-0.000007,0.118377,0.182330
2026-03-31T00:10:01.915135,0.024924,0.000050,0.116038,0.182546
2026-03-31T00:10:01.917723,0.012517,-0.000025,0.107335,0.185420
2026-03-31T00:10:01.917828,0.030717,-0.000061,0.111156,0.187130
2026-03-31T00:10:01.920622,0.026534,0.000133,0.098492,0.184110
2026-03-31T00:10:01.923406,0.030560,0.000072,0.142258,0.185451
2026-03-31T00:10:01.926273,0.030824,0.000027,0.131232,0.184549
2026-03-31T00:10:01.928890,0.028143,-0.000062,0.126684,0.184216
2026-03-31T00:10:01.929009,0.038719,0.000017,0.117727,0.190713
2026-03-31T00:10:01.931710,0.030131,0.000102,0.112007,0.189521
2026-03-31T00:10:01.934400,0.027259,0.000018,0.108349,0.193758
2026-03-31T00:10:01.937186,0.027339,0.000012,0.105554,0.186286
2026-03-31T00:10:01.937292,0.040245,-0.000043,0.101565,0.184156
2026-03-31T00:10:01.939991,0.025666,-0.000059,0.139149,0.186739
2026-03-31T00:10:01.942731,0.024446,-0.000004,0.119300,0.184744
2026-03-31T00:10:01.945446,0.033354,0.000044,0.119497,0.186487
2026-03-31T00:10:01.948219,0.032800,0.000027,0.113189,0.190165
2026-03-31T00:10:01.948349,0.031495,-0.000019,0.112218,0.185887
2026-03-31T00:10:01.951031,0.033312,-0.000139,0.108850,0.181495
2026-03-31T00:10:01.953788,0.037506,0.000053,0.093052,0.183265
2026-03-31T00:10:01.956414,0.029627,-0.000071,0.108408,0.180016
2026-03-31T00:10:01.956536,0.034208,-0.000098,0.128452,0.182022
2026-03-31T00:10:01.963608,0.030806,0.000051,0.124512,0.181741
2026-03-31T00:10:01.963789,0.026626,0.000127,0.122152,0.168516
2026-03-31T00:10:01.964844,0.030185,0.000051,0.110379,0.177022
2026-03-31T00:10:01.967375,0.031315,-0.000100,0.121950,0.181646
2026-03-31T00:10:01.967492,0.031634,0.000053,0.112537,0.180832
2026-03-31T00:10:01.970249,0.026496,-0.000048,0.108431,0.182710
2026-03-31T00:10:01.973224,0.024592,-0.000069,0.137065,0.179461
2026-03-31T00:10:01.975829,0.033357,-0.000042,0.125628,0.176704
2026-03-31T00:10:01.975936,0.030745,-0.000014,0.119578,0.175627
2026-03-31T00:10:01.978686,0.039202,-0.000004,0.109938,0.175655
2026-03-31T00:10:01.981348,0.029040,0.000115,0.106800,0.177481
2026-03-31T00:10:01.984027,0.033388,-0.000075,0.098061,0.182816
2026-03-31T00:10:01.986785,0.034035,-0.000047,0.102141,0.193549
2026-03-31T00:10:01.986892,0.038779,0.000066,0.094506,0.186027
2026-03-31T00:10:01.989754,0.034518,-0.000028,0.140032,0.184740
2026-03-31T00:10:01.992448,0.034748,0.000090,0.126969,0.190000
2026-03-31T00:10:01.995204,0.030284,-0.000004,0.115869,0.188803
2026-03-31T00:10:01.997923,0.034312,0.000011,0.110444,0.186190
2026-03-31T00:10:01.998062,0.035031,0.000014,0.102573,0.181289
2026-03-31T00:10:02.000683,0.035452,-0.000043,0.102423,0.188956
2026-03-31T00:10:02.003398,0.035487,-0.000044,0.093236,0.179405
2026-03-31T00:10:02.006280,0.039179,0.000115,0.090113,0.188447
2026-03-31T00:10:02.006409,0.034036,0.000030,0.139799,0.179863
2026-03-31T00:10:02.013812,0.037922,0.000027,0.125583,0.180687
2026-03-31T00:10:02.013984,0.038257,0.000064,0.114209,0.182812
2026-03-31T00:10:02.014483,0.039353,-0.000063,0.106482,0.180597
2026-03-31T00:10:02.017146,0.028109,0.000070,0.103014,0.183665
2026-03-31T00:10:02.017263,0.038970,0.000025,0.102972,0.178313
2026-03-31T00:10:02.019939,0.037660,-0.000185,0.095845,0.183330
2026-03-31T00:10:02.022855,0.037553,-0.000024,0.088950,0.182960
2026-03-31T00:10:02.025509,0.038400,0.000039,0.130685,0.191166
2026-03-31T00:10:02.025621,0.043317,0.000074,0.122193,0.192407
2026-03-31T00:10:02.028371,0.040374,0.000006,0.117481,0.192525
2026-03-31T00:10:02.031081,0.038534,-0.000020,0.111800,0.188812
2026-03-31T00:10:02.033709,0.039147,0.000070,0.102616,0.193500
2026-03-31T00:10:02.036392,0.035618,0.000004,0.099475,0.180517
2026-03-31T00:10:02.036502,0.039021,-0.000009,0.104558,0.172720
2026-03-31T00:10:02.039362,0.035674,-0.000173,0.092556,0.193398
2026-03-31T00:10:02.042039,0.033973,0.000020,0.117927,0.195654
2026-03-31T00:10:02.044692,0.038863,-0.000027,0.110979,0.198617
2026-03-31T00:10:02.044819,0.039935,-0.000030,0.107853,0.197088
2026-03-31T00:10:02.047751,0.037182,-0.000016,0.098416,0.197785
2026-03-31T00:10:02.050400,0.025855,-0.000066,0.094083,0.192241
2026-03-31T00:10:02.052994,0.035026,-0.000033,0.098062,0.193472
2026-03-31T00:10:02.055913,0.038701,-0.000172,0.093504,0.193426
2026-03-31T00:10:02.056040,0.043923,-0.000135,0.107790,0.192309
2026-03-31T00:10:02.058770,0.036090,0.000009,0.103459,0.198401
2026-03-31T00:10:02.063629,0.031103,0.000033,0.094355,0.194628
2026-03-31T00:10:02.064187,0.030821,0.000076,0.089786,0.192511
2026-03-31T00:10:02.066870,0.033706,0.000047,0.087866,0.192951
2026-03-31T00:10:02.066984,0.037078,-0.000030,0.090524,0.188793
2026-03-31T00:10:02.069649,0.034269,0.000054,0.080657,0.185140
2026-03-31T00:10:02.072488,0.028348,-0.000053,0.083223,0.189599
2026-03-31T00:10:02.075259,0.030974,-0.000043,0.105786,0.181348
2026-03-31T00:10:02.075369,0.034389,-0.000233,0.093802,0.184250
2026-03-31T00:10:02.078032,0.030645,-0.000035,0.088797,0.171130
2026-03-31T00:10:02.080723,0.039126,-0.000032,0.087428,0.178522
2026-03-31T00:10:02.083444,0.028434,0.000043,0.076194,0.180861
2026-03-31T00:10:02.086222,0.022005,-0.000037,0.078296,0.180169
2026-03-31T00:10:02.086337,0.039550,-0.000003,0.077756,0.182845
2026-03-31T00:10:02.089085,0.031535,-0.000029,0.076772,0.181748
2026-03-31T00:10:02.091693,0.028822,-0.000004,0.113243,0.181716
2026-03-31T00:10:02.094486,0.027148,-0.000045,0.102405,0.179615
2026-03-31T00:10:02.094606,0.028031,0.000035,0.092848,0.188048
2026-03-31T00:10:02.097271,0.032618,0.000048,0.089956,0.176475
2026-03-31T00:10:02.100074,0.026916,-0.000064,0.089142,0.180281
2026-03-31T00:10:02.102739,0.035908,-0.000020,0.074050,0.179150
2026-03-31T00:10:02.105525,0.030318,0.000011,0.074113,0.180762
2026-03-31T00:10:02.105650,0.027593,-0.000059,0.077776,0.180539
2026-03-31T00:10:02.108348,0.026749,-0.000023,0.114860,0.178038
2026-03-31T00:10:02.113588,0.035995,-0.000102,0.105898,0.175912
2026-03-31T00:10:02.113766,0.023024,-0.000089,0.098170,0.177837
2026-03-31T00:10:02.113952,0.022951,0.000054,0.091191,0.183914
2026-03-31T00:10:02.116594,0.014248,0.000123,0.089657,0.176569
2026-03-31T00:10:02.119270,0.024462,0.000181,0.078927,0.190149
2026-03-31T00:10:02.122177,0.013387,-0.000023,0.077112,0.189559
2026-03-31T00:10:02.124926,0.025932,-0.000109,0.074234,0.187203
2026-03-31T00:10:02.125038,0.026566,-0.000129,0.116619,0.175503
2026-03-31T00:10:02.127678,0.027069,-0.000015,0.110005,0.178600
2026-03-31T00:10:02.130297,0.009153,-0.000084,0.099176,0.177517
2026-03-31T00:10:02.133110,0.026419,-0.000050,0.102654,0.178534
2026-03-31T00:10:02.135802,0.020476,-0.000034,0.088239,0.178807
2026-03-31T00:10:02.135932,0.022622,0.000104,0.089568,0.173135
2026-03-31T00:10:02.138692,0.023943,-0.000010,0.082912,0.176836
2026-03-31T00:10:02.141450,0.013281,0.000040,0.108504,0.178688
2026-03-31T00:10:02.144215,0.023344,-0.000041,0.107030,0.167977
2026-03-31T00:10:02.144336,0.025689,-0.000065,0.099861,0.177647
2026-03-31T00:10:02.146950,0.013102,0.000056,0.089955,0.182741
2026-03-31T00:10:02.149791,0.019847,-0.000061,0.092110,0.178721
