timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:17.014254,0.255935,0.119475,-0.000014,0.243862
2026-03-31T00:07:17.016977,0.258968,0.113659,0.000061,0.252036
2026-03-31T00:07:17.017102,0.261688,0.122014,-0.000023,0.246993
2026-03-31T00:07:17.019809,0.262823,0.119915,-0.000045,0.250097
2026-03-31T00:07:17.024830,0.257383,0.118767,0.000005,0.244173
2026-03-31T00:07:17.026092,0.261011,0.119480,-0.000009,0.245177
2026-03-31T00:07:17.028093,0.272758,0.130522,-0.000003,0.229172
2026-03-31T00:07:17.028211,0.269806,0.133029,-0.000095,0.234279
2026-03-31T00:07:17.030853,0.270075,0.136681,0.000004,0.234965
2026-03-31T00:07:17.033925,0.271370,0.137145,0.000006,0.233329
2026-03-31T00:07:17.036447,0.271634,0.136125,-0.000062,0.232184
2026-03-31T00:07:17.036560,0.270534,0.132588,0.000010,0.231010
2026-03-31T00:07:17.039323,0.273114,0.135351,-0.000003,0.241821
2026-03-31T00:07:17.042058,0.275956,0.135467,0.000009,0.229967
2026-03-31T00:07:17.044624,0.274274,0.141529,-0.000083,0.218774
2026-03-31T00:07:17.047426,0.270841,0.141208,0.000020,0.224692
2026-03-31T00:07:17.047541,0.280808,0.142766,-0.000034,0.219776
2026-03-31T00:07:17.050201,0.276411,0.139257,-0.000008,0.218825
2026-03-31T00:07:17.052899,0.278317,0.140617,0.000040,0.219723
2026-03-31T00:07:17.055672,0.278544,0.143849,-0.000032,0.219894
2026-03-31T00:07:17.055780,0.284163,0.146084,-0.000096,0.219025
2026-03-31T00:07:17.058494,0.280139,0.142007,-0.000030,0.218894
2026-03-31T00:07:17.061261,0.273421,0.150408,-0.000014,0.199710
2026-03-31T00:07:17.064018,0.297679,0.155548,-0.000053,0.201140
2026-03-31T00:07:17.066668,0.272167,0.151599,0.000000,0.206111
2026-03-31T00:07:17.066794,0.273517,0.153830,0.000022,0.205337
2026-03-31T00:07:17.069519,0.277827,0.150417,-0.000006,0.206301
2026-03-31T00:07:17.075151,0.272192,0.150748,-0.000007,0.195186
2026-03-31T00:07:17.075328,0.272171,0.151346,-0.000042,0.206900
2026-03-31T00:07:17.075593,0.271592,0.153921,0.000025,0.206757
2026-03-31T00:07:17.077740,0.273216,0.157505,0.000008,0.194190
2026-03-31T00:07:17.080552,0.275613,0.156168,0.000066,0.195158
2026-03-31T00:07:17.083529,0.275291,0.158704,0.000033,0.194460
2026-03-31T00:07:17.086015,0.272227,0.159265,0.000044,0.192869
2026-03-31T00:07:17.086124,0.272903,0.156712,0.000001,0.191246
2026-03-31T00:07:17.088818,0.272272,0.155133,0.000010,0.192415
2026-03-31T00:07:17.091644,0.271340,0.160081,-0.000004,0.186589
2026-03-31T00:07:17.094311,0.270530,0.159196,-0.000026,0.191488
2026-03-31T00:07:17.097008,0.272094,0.166251,0.000056,0.185206
2026-03-31T00:07:17.097122,0.269087,0.167960,0.000005,0.175243
2026-03-31T00:07:17.099920,0.271870,0.170325,0.000028,0.179547
2026-03-31T00:07:17.102575,0.272380,0.166662,0.000077,0.176500
2026-03-31T00:07:17.105321,0.273667,0.168888,-0.000087,0.180863
2026-03-31T00:07:17.105444,0.269999,0.167083,-0.000004,0.197758
2026-03-31T00:07:17.108293,0.274055,0.169004,-0.000001,0.175788
2026-03-31T00:07:17.110979,0.272898,0.177267,-0.000010,0.167352
2026-03-31T00:07:17.113681,0.272448,0.181755,0.000020,0.167410
2026-03-31T00:07:17.116474,0.272311,0.180606,-0.000014,0.168490
2026-03-31T00:07:17.116617,0.269251,0.185407,-0.000007,0.167831
2026-03-31T00:07:17.119179,0.273360,0.181333,-0.000006,0.175350
2026-03-31T00:07:17.124655,0.271790,0.184145,-0.000089,0.176673
2026-03-31T00:07:17.125736,0.271216,0.182819,0.000006,0.167795
2026-03-31T00:07:17.125925,0.271202,0.184250,0.000022,0.165932
2026-03-31T00:07:17.127442,0.280051,0.193154,-0.000017,0.168426
2026-03-31T00:07:17.130247,0.278875,0.201040,-0.000065,0.164672
2026-03-31T00:07:17.132942,0.282074,0.189410,-0.000050,0.160431
2026-03-31T00:07:17.135694,0.278334,0.192421,-0.000079,0.166933
2026-03-31T00:07:17.135803,0.284983,0.191907,0.000043,0.163202
2026-03-31T00:07:17.138500,0.286334,0.196240,-0.000006,0.164548
2026-03-31T00:07:17.141231,0.285935,0.193809,0.000039,0.147570
2026-03-31T00:07:17.143954,0.288207,0.193136,-0.000096,0.165942
2026-03-31T00:07:17.144068,0.309257,0.205186,-0.000002,0.167417
2026-03-31T00:07:17.146789,0.306278,0.204112,0.000020,0.168594
2026-03-31T00:07:17.149686,0.309350,0.198069,0.000019,0.167636
2026-03-31T00:07:17.152354,0.310810,0.205294,-0.000055,0.167263
2026-03-31T00:07:17.155005,0.312436,0.193888,0.000098,0.167839
2026-03-31T00:07:17.155121,0.312547,0.200601,-0.000027,0.166304
2026-03-31T00:07:17.157859,0.312159,0.206156,0.000040,0.167512
2026-03-31T00:07:17.160578,0.320055,0.202766,-0.000030,0.168677
2026-03-31T00:07:17.163276,0.344352,0.214785,-0.000006,0.144045
2026-03-31T00:07:17.166125,0.343023,0.208849,-0.000033,0.155897
2026-03-31T00:07:17.166262,0.347967,0.214536,-0.000010,0.152294
2026-03-31T00:07:17.168931,0.343899,0.214155,0.000033,0.156907
2026-03-31T00:07:17.175851,0.346720,0.209437,0.000017,0.147537
2026-03-31T00:07:17.176021,0.351781,0.209066,0.000003,0.153475
2026-03-31T00:07:17.176261,0.350420,0.209679,0.000088,0.152333
2026-03-31T00:07:17.177440,0.384712,0.215747,0.000020,0.151356
2026-03-31T00:07:17.179836,0.383880,0.216851,-0.000020,0.152673
2026-03-31T00:07:17.182605,0.387885,0.216032,0.000018,0.161527
2026-03-31T00:07:17.185408,0.388652,0.217909,0.000044,0.159730
2026-03-31T00:07:17.185515,0.389148,0.219308,0.000077,0.155517
2026-03-31T00:07:17.188179,0.390993,0.223157,-0.000049,0.153534
2026-03-31T00:07:17.191029,0.399500,0.218477,-0.000097,0.159806
2026-03-31T00:07:17.193692,0.398054,0.218342,0.000046,0.156628
2026-03-31T00:07:17.193809,0.429190,0.221758,-0.000016,0.160840
2026-03-31T00:07:17.196527,0.431230,0.224957,-0.000057,0.157531
2026-03-31T00:07:17.199378,0.434693,0.220015,0.000007,0.159627
2026-03-31T00:07:17.201982,0.437497,0.221906,0.000031,0.164855
2026-03-31T00:07:17.204678,0.440213,0.223981,0.000035,0.167349
2026-03-31T00:07:17.204792,0.442192,0.221695,-0.000028,0.168514
2026-03-31T00:07:17.207599,0.449244,0.221443,-0.000012,0.172904
2026-03-31T00:07:17.210241,0.451681,0.222908,-0.000030,0.167395
2026-03-31T00:07:17.212991,0.476313,0.224461,0.000014,0.168166
2026-03-31T00:07:17.213130,0.479077,0.226026,0.000031,0.168486
2026-03-31T00:07:17.216048,0.484050,0.221183,-0.000004,0.167997
2026-03-31T00:07:17.218696,0.483639,0.221619,-0.000068,0.168141
2026-03-31T00:07:17.225858,0.487376,0.226984,0.000018,0.170353
2026-03-31T00:07:17.226089,0.488630,0.222991,0.000038,0.169106
2026-03-31T00:07:17.226322,0.491232,0.223598,0.000001,0.172637
2026-03-31T00:07:17.226877,0.495876,0.223756,0.000013,0.168022
2026-03-31T00:07:17.229546,0.523081,0.231174,0.000001,0.194008
2026-03-31T00:07:17.232294,0.522428,0.232277,0.000090,0.192382
2026-03-31T00:07:17.235050,0.526024,0.229521,-0.000030,0.191446
2026-03-31T00:07:17.235164,0.528080,0.229853,0.000008,0.193822
2026-03-31T00:07:17.237849,0.527758,0.227074,-0.000018,0.192097
2026-03-31T00:07:17.240697,0.535002,0.254738,0.000018,0.193101
2026-03-31T00:07:17.243324,0.535313,0.228339,-0.000007,0.192893
2026-03-31T00:07:17.243431,0.538936,0.227109,0.000080,0.191804
2026-03-31T00:07:17.246189,0.554055,0.229589,0.000008,0.195064
2026-03-31T00:07:17.249024,0.552757,0.232492,-0.000035,0.194763
2026-03-31T00:07:17.251693,0.559444,0.235488,0.000014,0.195698
2026-03-31T00:07:17.254472,0.560893,0.232506,0.000024,0.195011
2026-03-31T00:07:17.254583,0.560237,0.228552,-0.000016,0.195528
2026-03-31T00:07:17.257340,0.569787,0.228040,0.000033,0.198257
2026-03-31T00:07:17.259953,0.562934,0.228731,0.000100,0.195642
2026-03-31T00:07:17.262680,0.597260,0.229402,-0.000012,0.193486
2026-03-31T00:07:17.262806,0.581922,0.245306,0.000010,0.195391
2026-03-31T00:07:17.265614,0.578582,0.220666,-0.000010,0.195595
2026-03-31T00:07:17.268286,0.578719,0.234126,-0.000013,0.196311
2026-03-31T00:07:17.270980,0.577761,0.243342,-0.000009,0.193953
2026-03-31T00:07:17.274782,0.581146,0.230371,-0.000070,0.201507
2026-03-31T00:07:17.275736,0.581905,0.242730,0.000015,0.202607
2026-03-31T00:07:17.276551,0.583756,0.231026,-0.000002,0.197659
2026-03-31T00:07:17.279213,0.603862,0.233676,-0.000005,0.210213
2026-03-31T00:07:17.281943,0.595728,0.230557,-0.000036,0.213509
2026-03-31T00:07:17.282056,0.598187,0.230720,-0.000036,0.206648
2026-03-31T00:07:17.284834,0.597495,0.209541,-0.000023,0.209222
2026-03-31T00:07:17.287568,0.597758,0.226189,0.000038,0.210396
2026-03-31T00:07:17.290324,0.600659,0.206451,0.000007,0.214180
2026-03-31T00:07:17.293046,0.601858,0.229883,-0.000040,0.195673
2026-03-31T00:07:17.293159,0.603187,0.217958,0.000027,0.206984
2026-03-31T00:07:17.295821,0.590851,0.230516,-0.000018,0.218700
2026-03-31T00:07:17.298527,0.587350,0.233023,-0.000019,0.223628
2026-03-31T00:07:17.301298,0.592080,0.224201,0.000050,0.220080
2026-03-31T00:07:17.304028,0.583449,0.228673,-0.000013,0.221029
2026-03-31T00:07:17.304144,0.579863,0.233596,0.000017,0.242733
2026-03-31T00:07:17.306892,0.583127,0.229529,-0.000008,0.225344
2026-03-31T00:07:17.309673,0.580120,0.229804,-0.000055,0.206014
2026-03-31T00:07:17.312438,0.581218,0.233153,-0.000047,0.224638
2026-03-31T00:07:17.312563,0.565705,0.231147,-0.000044,0.236525
2026-03-31T00:07:17.315157,0.543959,0.233502,0.000028,0.234976
2026-03-31T00:07:17.318019,0.556977,0.232683,-0.000049,0.236253
2026-03-31T00:07:17.320617,0.559420,0.231962,0.000062,0.233648
2026-03-31T00:07:17.325661,0.559345,0.235023,-0.000037,0.240339
2026-03-31T00:07:17.325913,0.555833,0.238060,-0.000031,0.242005
2026-03-31T00:07:17.326417,0.557844,0.232866,0.000066,0.239443
2026-03-31T00:07:17.328889,0.551022,0.233800,0.000019,0.246069
2026-03-31T00:07:17.331660,0.532337,0.234077,0.000016,0.258655
2026-03-31T00:07:17.331779,0.528572,0.232579,-0.000041,0.253362
2026-03-31T00:07:17.334544,0.532141,0.245607,-0.000022,0.250150
2026-03-31T00:07:17.337233,0.528319,0.236586,0.000069,0.256723
2026-03-31T00:07:17.339973,0.524852,0.241703,-0.000011,0.256789
2026-03-31T00:07:17.342801,0.531576,0.234672,-0.000066,0.257245
2026-03-31T00:07:17.342917,0.522930,0.242829,0.000001,0.256622
2026-03-31T00:07:17.345561,0.500705,0.246276,0.000006,0.263562
2026-03-31T00:07:17.348292,0.498979,0.244332,-0.000110,0.265848
2026-03-31T00:07:17.351110,0.501279,0.244337,-0.000062,0.269116
2026-03-31T00:07:17.351223,0.499390,0.246308,0.000034,0.261562
2026-03-31T00:07:17.353781,0.497197,0.239018,-0.000010,0.270968
2026-03-31T00:07:17.356570,0.493264,0.243539,0.000012,0.266538
2026-03-31T00:07:17.359253,0.488611,0.239544,0.000023,0.270492
2026-03-31T00:07:17.362044,0.489976,0.236324,-0.000030,0.271123
2026-03-31T00:07:17.362176,0.472305,0.245476,0.000015,0.268673
2026-03-31T00:07:17.364838,0.471792,0.248454,-0.000010,0.271292
2026-03-31T00:07:17.367682,0.469592,0.245743,-0.000018,0.270800
2026-03-31T00:07:17.370417,0.468645,0.245225,0.000065,0.276220
2026-03-31T00:07:17.375803,0.464440,0.238655,-0.000014,0.280665
2026-03-31T00:07:17.376026,0.467734,0.244647,-0.000030,0.280763
2026-03-31T00:07:17.376200,0.467137,0.245141,0.000064,0.269300
2026-03-31T00:07:17.378572,0.457387,0.248922,0.000014,0.277978
2026-03-31T00:07:17.381245,0.442197,0.244908,0.000031,0.297239
2026-03-31T00:07:17.381365,0.437279,0.245015,0.000005,0.296706
2026-03-31T00:07:17.384316,0.437838,0.250028,0.000038,0.308694
2026-03-31T00:07:17.386922,0.438250,0.247920,-0.000054,0.299245
2026-03-31T00:07:17.389633,0.426554,0.251620,-0.000029,0.303968
2026-03-31T00:07:17.392628,0.429780,0.259430,0.009991,0.301935
2026-03-31T00:07:17.392752,0.426843,0.252408,-0.000045,0.299755
2026-03-31T00:07:17.395188,0.412115,0.247214,0.000015,0.305137
2026-03-31T00:07:17.397947,0.392308,0.253354,0.000058,0.315150
2026-03-31T00:07:17.400744,0.389177,0.249952,0.000003,0.317505
2026-03-31T00:07:17.400854,0.384020,0.250108,0.000083,0.318622
2026-03-31T00:07:17.403547,0.385905,0.254153,-0.000048,0.314570
2026-03-31T00:07:17.406235,0.385865,0.251459,-0.000065,0.320782
2026-03-31T00:07:17.409044,0.384035,0.254268,0.000019,0.322066
2026-03-31T00:07:17.411731,0.379064,0.252199,0.000062,0.324074
2026-03-31T00:07:17.411845,0.342693,0.270951,0.000042,0.324411
2026-03-31T00:07:17.414570,0.338667,0.256840,-0.000039,0.329130
2026-03-31T00:07:17.417332,0.341585,0.258607,-0.000012,0.329183
2026-03-31T00:07:17.419967,0.333973,0.258045,0.000049,0.332359
2026-03-31T00:07:17.420107,0.333268,0.258103,0.000024,0.334288
2026-03-31T00:07:17.426326,0.332973,0.258616,-0.000065,0.322643
2026-03-31T00:07:17.426485,0.320610,0.257926,-0.000009,0.337498
2026-03-31T00:07:17.428277,0.319132,0.262628,-0.000014,0.335373
2026-03-31T00:07:17.431026,0.286820,0.271789,-0.000022,0.347402
2026-03-31T00:07:17.431147,0.292532,0.268583,0.000031,0.345643
2026-03-31T00:07:17.433919,0.281322,0.265859,-0.000002,0.347765
2026-03-31T00:07:17.436579,0.274556,0.266361,-0.000014,0.347008
2026-03-31T00:07:17.439433,0.272940,0.266004,-0.000006,0.335368
2026-03-31T00:07:17.442126,0.268999,0.271064,0.000006,0.348954
2026-03-31T00:07:17.442242,0.267392,0.269213,-0.000017,0.349261
2026-03-31T00:07:17.445045,0.264314,0.268845,0.000059,0.348227
2026-03-31T00:07:17.447769,0.226928,0.271301,-0.000008,0.354137
2026-03-31T00:07:17.450493,0.219263,0.272429,0.000047,0.358053
2026-03-31T00:07:17.450602,0.222914,0.269395,-0.000112,0.361258
2026-03-31T00:07:17.453233,0.221986,0.271713,0.000024,0.359438
2026-03-31T00:07:17.455990,0.219436,0.275677,-0.000056,0.363562
2026-03-31T00:07:17.458687,0.215214,0.283912,0.000014,0.365401
2026-03-31T00:07:17.461497,0.205625,0.271825,0.000010,0.368162
2026-03-31T00:07:17.461619,0.208859,0.285174,-0.000030,0.367459
2026-03-31T00:07:17.464300,0.179111,0.289686,0.000029,0.378175
2026-03-31T00:07:17.467009,0.177573,0.282431,-0.000004,0.410465
2026-03-31T00:07:17.469823,0.171557,0.278475,0.000056,0.376131
2026-03-31T00:07:17.469948,0.171546,0.280637,0.000068,0.380044
2026-03-31T00:07:17.474168,0.171041,0.277367,0.000019,0.376496
2026-03-31T00:07:17.475700,0.167360,0.302647,0.000031,0.380362
2026-03-31T00:07:17.477950,0.167444,0.282230,-0.000057,0.379698
2026-03-31T00:07:17.480682,0.164013,0.279066,-0.000039,0.373350
2026-03-31T00:07:17.480779,0.141634,0.290598,-0.000005,0.394789
2026-03-31T00:07:17.483898,0.138895,0.290546,-0.000041,0.397947
2026-03-31T00:07:17.486468,0.129777,0.288704,0.000043,0.400937
2026-03-31T00:07:17.489218,0.140960,0.291988,-0.000042,0.414222
2026-03-31T00:07:17.489316,0.129084,0.282346,0.000044,0.399646
2026-03-31T00:07:17.491915,0.131494,0.281319,0.000087,0.397757
2026-03-31T00:07:17.494614,0.126307,0.283348,-0.000036,0.397225
2026-03-31T00:07:17.497363,0.123138,0.299846,0.000017,0.408525
2026-03-31T00:07:17.500094,0.117830,0.298470,0.000028,0.412109
2026-03-31T00:07:17.500206,0.124558,0.299932,-0.000070,0.410883
2026-03-31T00:07:17.502822,0.124693,0.301182,-0.000055,0.406696
2026-03-31T00:07:17.505570,0.130051,0.303176,0.000043,0.443406
2026-03-31T00:07:17.508367,0.131564,0.297933,0.000022,0.411954
2026-03-31T00:07:17.511063,0.132643,0.304485,0.000012,0.423452
2026-03-31T00:07:17.511211,0.131508,0.308637,0.000045,0.424792
2026-03-31T00:07:17.513918,0.158028,0.316226,0.000030,0.412765
2026-03-31T00:07:17.516688,0.168374,0.319738,-0.000040,0.410942
2026-03-31T00:07:17.519339,0.170506,0.316929,0.000001,0.439098
2026-03-31T00:07:17.519492,0.174604,0.320744,0.000050,0.407825
2026-03-31T00:07:17.525785,0.181371,0.312219,-0.000004,0.411583
2026-03-31T00:07:17.525959,0.182175,0.319219,0.000038,0.408252
2026-03-31T00:07:17.527607,0.190066,0.322803,-0.000019,0.411078
2026-03-31T00:07:17.530442,0.194152,0.322025,-0.000010,0.425796
2026-03-31T00:07:17.530551,0.257353,0.335253,-0.000016,0.436865
2026-03-31T00:07:17.533124,0.264370,0.337997,-0.000027,0.449631
2026-03-31T00:07:17.535994,0.264587,0.336173,0.000073,0.440833
2026-03-31T00:07:17.538663,0.270252,0.339744,-0.000004,0.441062
2026-03-31T00:07:17.538770,0.277893,0.340454,-0.000002,0.440520
2026-03-31T00:07:17.541648,0.281229,0.339040,0.000023,0.439597
2026-03-31T00:07:17.544194,0.288850,0.342913,0.006992,0.446864
2026-03-31T00:07:17.546963,0.296249,0.349694,0.004930,0.451204
2026-03-31T00:07:17.549780,0.351556,0.349861,0.000016,0.449361
2026-03-31T00:07:17.549899,0.338758,0.351837,-0.000072,0.452014
2026-03-31T00:07:17.552539,0.352596,0.347769,-0.000053,0.437131
2026-03-31T00:07:17.555185,0.363455,0.348887,0.005963,0.450338
2026-03-31T00:07:17.558139,0.366175,0.350824,0.004947,0.455163
2026-03-31T00:07:17.558253,0.367390,0.354258,0.008977,0.450155
2026-03-31T00:07:17.560855,0.372391,0.356941,0.009991,0.451528
2026-03-31T00:07:17.563484,0.373275,0.354949,0.012999,0.452604
2026-03-31T00:07:17.566402,0.423749,0.366450,0.000031,0.462737
2026-03-31T00:07:17.569077,0.427493,0.368958,-0.000086,0.458425
2026-03-31T00:07:17.569202,0.431740,0.364590,0.000037,0.463429
2026-03-31T00:07:17.575848,0.435619,0.369667,0.002005,0.461941
2026-03-31T00:07:17.576206,0.439433,0.366195,0.007973,0.471208
2026-03-31T00:07:17.577279,0.437400,0.379425,0.018982,0.461948
2026-03-31T00:07:17.579981,0.448867,0.372196,0.014026,0.462351
2026-03-31T00:07:17.580093,0.471236,0.389999,-0.000051,0.478312
2026-03-31T00:07:17.582933,0.466497,0.384806,0.000049,0.475649
2026-03-31T00:07:17.585729,0.470830,0.385584,0.001003,0.450747
2026-03-31T00:07:17.588561,0.472037,0.386412,0.002022,0.464004
2026-03-31T00:07:17.588687,0.474339,0.382883,0.008005,0.463274
2026-03-31T00:07:17.591338,0.476019,0.390038,0.014085,0.457757
2026-03-31T00:07:17.593893,0.473027,0.382505,0.018999,0.460237
2026-03-31T00:07:17.596599,0.475608,0.387504,0.016085,0.468173
2026-03-31T00:07:17.599574,0.490004,0.399171,-0.000053,0.484266
2026-03-31T00:07:17.599694,0.482978,0.393747,0.000021,0.476831
2026-03-31T00:07:17.602146,0.482926,0.395800,0.000030,0.477572
2026-03-31T00:07:17.604930,0.495672,0.394075,0.000013,0.484311
2026-03-31T00:07:17.607814,0.493917,0.398907,0.007009,0.482507
2026-03-31T00:07:17.607939,0.489587,0.397308,0.008017,0.489131
2026-03-31T00:07:17.610639,0.497233,0.395741,0.013054,0.493968
2026-03-31T00:07:17.613387,0.496774,0.398095,0.019023,0.489300
2026-03-31T00:07:17.616081,0.497920,0.402486,0.010063,0.499281
2026-03-31T00:07:17.618754,0.506340,0.399966,0.005995,0.500353
2026-03-31T00:07:17.618884,0.499342,0.404761,0.010063,0.495084
2026-03-31T00:07:17.625880,0.503733,0.400409,0.013006,0.504126
2026-03-31T00:07:17.626063,0.506014,0.401722,0.014996,0.504117
2026-03-31T00:07:17.627099,0.504179,0.390046,0.018038,0.503891
2026-03-31T00:07:17.627260,0.503575,0.402490,0.029929,0.503561
2026-03-31T00:07:17.629799,0.505197,0.402879,0.023975,0.506568
2026-03-31T00:07:17.632524,0.507078,0.399599,0.002091,0.514613
2026-03-31T00:07:17.635450,0.503974,0.401657,0.010064,0.514762
2026-03-31T00:07:17.638234,0.501849,0.400017,0.012987,0.506099
2026-03-31T00:07:17.638350,0.506361,0.400231,0.014925,0.510907
2026-03-31T00:07:17.640899,0.502834,0.402751,0.015014,0.511145
2026-03-31T00:07:17.643514,0.502120,0.403294,0.018910,0.520868
2026-03-31T00:07:17.646458,0.503858,0.402337,0.012986,0.521712
2026-03-31T00:07:17.649081,0.507168,0.399479,-0.000037,0.522766
2026-03-31T00:07:17.649203,0.507913,0.406126,0.002034,0.519182
2026-03-31T00:07:17.651839,0.500587,0.402283,0.011984,0.519817
2026-03-31T00:07:17.654506,0.506608,0.401707,0.016929,0.517379
2026-03-31T00:07:17.657429,0.504030,0.404353,0.016977,0.519592
2026-03-31T00:07:17.657552,0.515665,0.401177,0.019033,0.520010
2026-03-31T00:07:17.660105,0.507270,0.399443,0.020955,0.527228
2026-03-31T00:07:17.662814,0.511649,0.400118,0.030895,0.526039
2026-03-31T00:07:17.665772,0.519931,0.402248,0.001985,0.530411
2026-03-31T00:07:17.668461,0.515664,0.401733,0.001949,0.526489
2026-03-31T00:07:17.668590,0.521148,0.390917,0.010074,0.531547
2026-03-31T00:07:17.671305,0.522289,0.401698,0.007926,0.529489
2026-03-31T00:07:17.674924,0.525552,0.398947,0.013000,0.522443
2026-03-31T00:07:17.676640,0.530483,0.398705,0.018050,0.525981
2026-03-31T00:07:17.676816,0.528961,0.398659,0.027906,0.535287
2026-03-31T00:07:17.679458,0.524692,0.398520,0.027910,0.537937
2026-03-31T00:07:17.682289,0.536079,0.401989,-0.000026,0.546274
2026-03-31T00:07:17.684983,0.527119,0.400722,0.000042,0.548187
2026-03-31T00:07:17.687897,0.537848,0.401650,0.004018,0.544496
2026-03-31T00:07:17.688011,0.533436,0.397850,0.007926,0.545374
2026-03-31T00:07:17.690742,0.540008,0.398664,0.011945,0.546023
2026-03-31T00:07:17.693393,0.537281,0.399927,0.022988,0.544363
2026-03-31T00:07:17.696103,0.536974,0.398058,0.021019,0.546289
2026-03-31T00:07:17.696210,0.544294,0.394876,0.022069,0.541978
2026-03-31T00:07:17.698944,0.553353,0.400246,-0.000018,0.556980
2026-03-31T00:07:17.701558,0.552983,0.399456,0.002006,0.552309
2026-03-31T00:07:17.704223,0.555640,0.397333,0.002993,0.559016
2026-03-31T00:07:17.707085,0.555761,0.401451,0.012946,0.560359
2026-03-31T00:07:17.707210,0.557913,0.398444,0.012950,0.556035
2026-03-31T00:07:17.709830,0.560574,0.398159,0.013009,0.552566
2026-03-31T00:07:17.712594,0.558539,0.397567,0.019961,0.551019
2026-03-31T00:07:17.715437,0.565418,0.398464,0.022872,0.567655
2026-03-31T00:07:17.717996,0.574699,0.401346,0.007959,0.565289
2026-03-31T00:07:17.718124,0.574920,0.397476,0.009969,0.540956
2026-03-31T00:07:17.720927,0.578151,0.407062,0.013966,0.570095
2026-03-31T00:07:17.725640,0.572780,0.403316,0.014023,0.550086
2026-03-31T00:07:17.726482,0.575003,0.399728,0.015018,0.582375
2026-03-31T00:07:17.726650,0.580298,0.400131,0.015160,0.567207
2026-03-31T00:07:17.729136,0.585070,0.405845,0.021957,0.568921
2026-03-31T00:07:17.731925,0.589915,0.408002,0.016935,0.561165
2026-03-31T00:07:17.734649,0.593194,0.413825,0.012997,0.559402
2026-03-31T00:07:17.737494,0.589378,0.410290,0.017974,0.567893
2026-03-31T00:07:17.737613,0.588758,0.413004,0.020991,0.552057
2026-03-31T00:07:17.740169,0.588461,0.406228,0.024948,0.553571
2026-03-31T00:07:17.742961,0.594473,0.407725,0.023069,0.555040
2026-03-31T00:07:17.745608,0.593890,0.408948,0.026110,0.565361
2026-03-31T00:07:17.745730,0.592457,0.410898,0.032017,0.552176
2026-03-31T00:07:17.748519,0.586654,0.412469,0.011069,0.573902
2026-03-31T00:07:17.751257,0.585527,0.424096,0.015053,0.575925
2026-03-31T00:07:17.753900,0.585456,0.412188,0.014974,0.579009
2026-03-31T00:07:17.756667,0.587756,0.442683,0.027038,0.583174
2026-03-31T00:07:17.756775,0.587345,0.423640,0.021893,0.581851
2026-03-31T00:07:17.759471,0.583292,0.424873,0.024800,0.582389
2026-03-31T00:07:17.762220,0.581664,0.429183,0.028132,0.580856
2026-03-31T00:07:17.765068,0.577869,0.425921,0.029971,0.576230
2026-03-31T00:07:17.765192,0.577053,0.412627,0.006963,0.578255
2026-03-31T00:07:17.767937,0.579515,0.425352,0.006918,0.580388
2026-03-31T00:07:17.775066,0.580969,0.422210,0.014979,0.579249
2026-03-31T00:07:17.775249,0.580578,0.424670,0.013865,0.578412
2026-03-31T00:07:17.776031,0.583908,0.425084,0.023019,0.565302
2026-03-31T00:07:17.776293,0.581637,0.425895,0.027127,0.580066
2026-03-31T00:07:17.778790,0.580684,0.412021,0.031128,0.584325
2026-03-31T00:07:17.781495,0.577964,0.421348,0.024154,0.581350
2026-03-31T00:07:17.784396,0.573553,0.423968,0.000959,0.584423
2026-03-31T00:07:17.787054,0.573744,0.423106,0.003940,0.583809
2026-03-31T00:07:17.787172,0.568102,0.426061,0.012939,0.581888
2026-03-31T00:07:17.789869,0.571861,0.425986,0.015892,0.578843
2026-03-31T00:07:17.792593,0.573504,0.428171,0.025901,0.589540
2026-03-31T00:07:17.795288,0.570501,0.427270,0.023108,0.584022
2026-03-31T00:07:17.795411,0.565454,0.425264,0.022080,0.586461
2026-03-31T00:07:17.798156,0.557896,0.422378,0.000025,0.587696
2026-03-31T00:07:17.800912,0.553137,0.425680,0.001953,0.587581
2026-03-31T00:07:17.803665,0.552381,0.421380,0.007086,0.595516
2026-03-31T00:07:17.806361,0.551771,0.424374,0.008969,0.587027
2026-03-31T00:07:17.806486,0.557499,0.424225,0.013070,0.582816
2026-03-31T00:07:17.809294,0.556440,0.429181,0.014886,0.582300
2026-03-31T00:07:17.811839,0.554952,0.424887,0.018112,0.579643
2026-03-31T00:07:17.814641,0.557000,0.430513,0.012937,0.585055
2026-03-31T00:07:17.814771,0.544595,0.425121,0.001947,0.571560
2026-03-31T00:07:17.817639,0.543631,0.427374,0.006107,0.579673
2026-03-31T00:07:17.820153,0.542351,0.427311,0.011014,0.598355
2026-03-31T00:07:17.826003,0.539796,0.426883,0.014954,0.586097
2026-03-31T00:07:17.826197,0.544343,0.426452,0.030150,0.591125
2026-03-31T00:07:17.826585,0.542785,0.423255,0.023019,0.595712
2026-03-31T00:07:17.828593,0.540992,0.426501,0.012987,0.591317
2026-03-31T00:07:17.831147,0.541011,0.425667,0.025958,0.597205
2026-03-31T00:07:17.834141,0.540652,0.423343,0.010050,0.594978
2026-03-31T00:07:17.834264,0.551646,0.422781,0.017951,0.604701
2026-03-31T00:07:17.836823,0.551476,0.427150,0.014063,0.598948
2026-03-31T00:07:17.839582,0.542632,0.410545,0.019924,0.596156
