timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:18.189975,0.006744,0.006913,0.000000,0.168241
2026-03-31T00:08:18.190087,0.009843,0.006880,0.000000,0.165190
2026-03-31T00:08:18.192832,0.010763,0.006792,0.000000,0.168224
2026-03-31T00:08:18.195610,0.012022,0.006954,0.000000,0.182160
2026-03-31T00:08:18.198410,0.012609,0.008820,0.000000,0.172148
2026-03-31T00:08:18.201004,0.011085,0.005094,0.000000,0.172173
2026-03-31T00:08:18.201118,0.011392,0.014273,0.000000,0.168643
2026-03-31T00:08:18.203838,0.014076,0.010001,0.000000,0.169265
2026-03-31T00:08:18.206564,0.009603,0.011042,0.000000,0.168498
2026-03-31T00:08:18.209331,0.013253,0.010340,0.000000,0.167103
2026-03-31T00:08:18.209461,0.011332,0.008872,0.000000,0.166269
2026-03-31T00:08:18.212135,0.010813,0.012049,0.000000,0.168295
2026-03-31T00:08:18.214878,0.020192,0.012813,0.000000,0.165166
2026-03-31T00:08:18.219816,0.011058,0.011994,0.000000,0.166344
2026-03-31T00:08:18.220339,0.012573,0.012773,0.000000,0.163057
2026-03-31T00:08:18.220663,0.014404,0.013828,0.000000,0.160136
2026-03-31T00:08:18.223147,0.016234,0.012914,0.000000,0.159252
2026-03-31T00:08:18.225831,0.009724,0.012963,0.000000,0.160424
2026-03-31T00:08:18.228708,0.008343,0.009829,0.000000,0.163812
2026-03-31T00:08:18.231355,0.016423,0.012992,0.000000,0.162653
2026-03-31T00:08:18.231467,0.012199,0.014067,0.000000,0.159415
2026-03-31T00:08:18.234298,0.009260,0.012994,0.000000,0.157159
2026-03-31T00:08:18.236929,0.011035,0.012032,0.000000,0.160104
2026-03-31T00:08:18.239610,0.015854,0.007973,0.000000,0.158566
2026-03-31T00:08:18.239719,0.015456,0.022830,0.000000,0.159370
2026-03-31T00:08:18.242592,0.011311,0.012960,0.000000,0.163267
2026-03-31T00:08:18.245248,0.009923,0.012994,0.000000,0.163300
2026-03-31T00:08:18.248129,0.009993,0.022806,0.000000,0.166405
2026-03-31T00:08:18.250812,0.002740,0.013169,0.000000,0.165304
2026-03-31T00:08:18.250934,0.010643,0.025990,0.000000,0.167488
2026-03-31T00:08:18.253518,0.008157,0.013172,0.000000,0.163159
2026-03-31T00:08:18.256211,0.017899,0.014056,0.000000,0.166956
2026-03-31T00:08:18.259063,0.011129,0.027798,0.000000,0.162585
2026-03-31T00:08:18.259204,0.013634,0.014810,0.000000,0.163913
2026-03-31T00:08:18.261858,0.011234,0.014009,0.000000,0.163453
2026-03-31T00:08:18.264542,0.012365,0.000099,0.000000,0.165019
2026-03-31T00:08:18.269571,0.008770,0.015049,0.000000,0.156321
2026-03-31T00:08:18.270290,0.030397,0.012874,0.000000,0.167560
2026-03-31T00:08:18.270521,0.015860,0.022827,0.000000,0.167456
2026-03-31T00:08:18.272782,0.013097,0.014338,0.000000,0.166494
2026-03-31T00:08:18.275604,0.011761,0.025751,0.000000,0.167827
2026-03-31T00:08:18.278526,0.023449,0.018053,0.000000,0.166338
2026-03-31T00:08:18.278637,0.013093,0.014957,0.000000,0.160893
2026-03-31T00:08:18.281093,0.011591,0.018053,0.000000,0.161522
2026-03-31T00:08:18.283968,0.011729,0.014987,0.000000,0.166371
2026-03-31T00:08:18.286618,0.011260,0.015836,0.000000,0.151338
2026-03-31T00:08:18.289316,0.009197,0.014184,0.000000,0.154317
2026-03-31T00:08:18.289423,0.011156,0.012976,0.000000,0.150603
2026-03-31T00:08:18.292294,0.007991,0.001930,0.000000,0.151967
2026-03-31T00:08:18.294891,0.008878,0.018034,0.000000,0.152631
2026-03-31T00:08:18.297611,0.009200,0.014012,0.000000,0.153691
2026-03-31T00:08:18.300437,0.009448,0.016919,0.000000,0.153445
2026-03-31T00:08:18.300556,0.010738,0.012893,0.000000,0.154345
2026-03-31T00:08:18.303215,0.010524,0.023163,0.000000,0.146367
2026-03-31T00:08:18.305973,0.039761,0.021100,0.000000,0.147095
2026-03-31T00:08:18.308651,0.008785,0.025038,0.000000,0.147962
2026-03-31T00:08:18.308773,0.009302,0.016044,0.000000,0.143768
2026-03-31T00:08:18.311523,0.004207,0.000034,0.000000,0.146502
2026-03-31T00:08:18.314349,0.008562,0.019814,0.000000,0.135546
2026-03-31T00:08:18.319909,0.011966,0.015003,0.000000,0.141322
2026-03-31T00:08:18.320172,0.009099,0.022899,0.000000,0.141796
2026-03-31T00:08:18.320632,0.010913,0.014849,0.000000,0.142271
2026-03-31T00:08:18.322510,0.005764,0.015965,0.000000,0.141199
2026-03-31T00:08:18.325209,0.011170,0.015137,0.000000,0.141276
2026-03-31T00:08:18.328386,0.004855,0.014031,0.000000,0.144958
2026-03-31T00:08:18.328519,0.032207,0.014833,0.000000,0.141160
2026-03-31T00:08:18.330778,0.010638,0.013812,0.000000,0.140791
2026-03-31T00:08:18.333658,0.011985,0.016914,0.000000,0.164045
2026-03-31T00:08:18.336332,0.015325,0.023995,0.000000,0.141712
2026-03-31T00:08:18.339076,0.006294,0.017190,0.000000,0.150646
2026-03-31T00:08:18.339192,0.012633,0.014734,0.000000,0.149404
2026-03-31T00:08:18.341932,0.005271,0.015142,0.000000,0.146620
2026-03-31T00:08:18.344675,-0.001248,0.014856,0.000000,0.149141
2026-03-31T00:08:18.347412,0.010640,0.014762,0.000000,0.147548
2026-03-31T00:08:18.347530,0.010151,0.009941,0.000000,0.151490
2026-03-31T00:08:18.350243,0.012113,0.013093,0.000000,0.145868
2026-03-31T00:08:18.352923,0.011573,0.018902,0.000000,0.141733
2026-03-31T00:08:18.355572,0.008472,0.023050,0.000000,0.143425
2026-03-31T00:08:18.358513,0.006488,0.013078,0.000000,0.127193
2026-03-31T00:08:18.358641,0.010325,0.017152,0.000000,0.141928
2026-03-31T00:08:18.361175,0.011336,0.017027,0.000000,0.143039
2026-03-31T00:08:18.363857,0.027511,0.018954,0.000000,0.141749
2026-03-31T00:08:18.370080,0.010664,0.016920,0.000000,0.139165
2026-03-31T00:08:18.370634,0.009953,0.020838,0.000000,0.143493
2026-03-31T00:08:18.370791,0.009456,0.017989,0.000000,0.142989
2026-03-31T00:08:18.372209,0.006138,0.014925,0.000000,0.142296
2026-03-31T00:08:18.374936,0.006490,0.019079,0.000000,0.142616
2026-03-31T00:08:18.377735,0.013178,0.014844,0.000000,0.145524
2026-03-31T00:08:18.377904,0.013045,0.018950,0.000000,0.146900
2026-03-31T00:08:18.380526,0.006163,0.020044,0.000000,0.151886
2026-03-31T00:08:18.383333,0.006844,0.022948,0.000000,0.144051
2026-03-31T00:08:18.386017,0.011135,0.024113,0.000000,0.144766
2026-03-31T00:08:18.388701,0.009706,0.017730,0.000000,0.143766
2026-03-31T00:08:18.388811,0.001738,0.023123,0.000000,0.138509
2026-03-31T00:08:18.391704,0.005379,0.014726,0.000000,0.138946
2026-03-31T00:08:18.394241,0.010768,0.021979,0.000000,0.132549
2026-03-31T00:08:18.397027,0.012110,0.020983,0.000000,0.134437
2026-03-31T00:08:18.397139,0.003514,0.021045,0.000000,0.136619
2026-03-31T00:08:18.399920,0.005478,0.014989,0.000000,0.130289
2026-03-31T00:08:18.402548,0.008815,0.022942,0.000000,0.139334
2026-03-31T00:08:18.405387,0.016942,0.014978,0.000000,0.144205
2026-03-31T00:08:18.408102,0.010751,0.014013,0.000000,0.149574
2026-03-31T00:08:18.408215,0.009764,0.014121,0.000000,0.146271
2026-03-31T00:08:18.410913,0.007660,0.014922,0.000000,0.147141
2026-03-31T00:08:18.413610,0.010631,0.018273,0.000000,0.144159
2026-03-31T00:08:18.418001,0.010919,0.019886,0.000000,0.142357
2026-03-31T00:08:18.419779,0.011199,0.019070,0.000000,0.141599
2026-03-31T00:08:18.420120,0.008874,0.013792,0.000000,0.143505
2026-03-31T00:08:18.421844,0.012708,0.016181,0.000000,0.135459
2026-03-31T00:08:18.424644,0.012062,0.024898,0.000000,0.135427
2026-03-31T00:08:18.427768,0.013400,0.014778,0.000000,0.135581
2026-03-31T00:08:18.427913,0.012684,0.013838,0.000000,0.138500
2026-03-31T00:08:18.430134,0.013638,0.018041,0.000000,0.136118
2026-03-31T00:08:18.432927,0.009331,0.017121,0.000000,0.134861
2026-03-31T00:08:18.435658,0.009965,0.018883,0.000000,0.134863
2026-03-31T00:08:18.438360,0.011844,0.020810,0.000000,0.140576
2026-03-31T00:08:18.438475,0.014103,0.015093,0.000000,0.142291
2026-03-31T00:08:18.441258,0.011527,0.011778,0.000000,0.142796
2026-03-31T00:08:18.443905,0.013374,0.013025,0.000000,0.141785
2026-03-31T00:08:18.446666,0.012063,0.013035,0.000000,0.141330
2026-03-31T00:08:18.446780,0.013148,0.013085,0.000000,0.143563
2026-03-31T00:08:18.449538,0.014797,0.014055,0.000000,0.143378
2026-03-31T00:08:18.452229,0.015268,0.013069,0.000000,0.146968
2026-03-31T00:08:18.454925,0.018762,0.013114,0.000000,0.142600
2026-03-31T00:08:18.457791,0.015666,0.011019,0.000000,0.141968
2026-03-31T00:08:18.457918,0.014679,0.011945,0.000000,0.141302
2026-03-31T00:08:18.460518,0.014698,0.009964,0.000000,0.142299
2026-03-31T00:08:18.463280,0.018748,0.023977,0.000000,0.142436
2026-03-31T00:08:18.469923,0.016683,0.039275,0.000000,0.139485
2026-03-31T00:08:18.470124,0.011861,0.011895,0.000000,0.141211
2026-03-31T00:08:18.470319,0.018493,0.013231,0.000000,0.140703
2026-03-31T00:08:18.471578,0.015239,0.009960,0.000000,0.130873
2026-03-31T00:08:18.474320,0.017375,0.012062,0.000000,0.158840
2026-03-31T00:08:18.477002,0.011431,0.014993,0.000000,0.138482
2026-03-31T00:08:18.477117,0.013176,0.010928,0.000000,0.135699
2026-03-31T00:08:18.480013,0.022100,0.011120,0.000000,0.136521
2026-03-31T00:08:18.482755,0.017592,0.010241,0.000000,0.136625
2026-03-31T00:08:18.485471,0.016669,0.012763,0.000000,0.139676
2026-03-31T00:08:18.485577,0.021070,0.012763,0.000000,0.142207
2026-03-31T00:08:18.488444,0.027850,0.009941,0.000000,0.141454
2026-03-31T00:08:18.491095,0.026883,0.012870,0.000000,0.142714
2026-03-31T00:08:18.493819,0.028752,-0.000212,0.000000,0.142758
2026-03-31T00:08:18.496543,0.035104,0.032126,0.000000,0.142915
2026-03-31T00:08:18.496654,0.024173,-0.000009,0.000000,0.144509
2026-03-31T00:08:18.499320,0.028844,0.008967,0.000000,0.142217
2026-03-31T00:08:18.501857,0.025759,0.000396,0.000000,0.146132
2026-03-31T00:08:18.504648,0.035067,0.011957,0.000000,0.142412
2026-03-31T00:08:18.507482,0.034775,0.010060,0.000000,0.141863
2026-03-31T00:08:18.507618,0.032367,0.009923,0.000000,0.141411
2026-03-31T00:08:18.510280,0.034923,0.006823,0.000000,0.137308
2026-03-31T00:08:18.513032,0.030585,0.021988,0.000000,0.142269
2026-03-31T00:08:18.518645,0.031742,0.008978,0.000000,0.142511
2026-03-31T00:08:18.518803,0.038930,0.010113,0.000000,0.143081
2026-03-31T00:08:18.519049,0.037347,0.003113,0.000000,0.141189
2026-03-31T00:08:18.521369,0.039800,0.009855,0.000000,0.140081
2026-03-31T00:08:18.524010,0.048811,0.011045,0.000000,0.138200
2026-03-31T00:08:18.526748,0.041574,-0.000117,0.000000,0.146486
2026-03-31T00:08:18.526848,0.039094,0.003965,0.000000,0.142159
2026-03-31T00:08:18.529781,0.038580,0.008928,0.000000,0.137841
2026-03-31T00:08:18.532438,0.040403,0.004999,0.000000,0.138443
2026-03-31T00:08:18.535070,0.039975,0.000895,0.000000,0.135142
2026-03-31T00:08:18.535177,0.037575,0.009870,0.000000,0.137464
2026-03-31T00:08:18.537826,0.050940,0.004079,0.000000,0.142238
2026-03-31T00:08:18.540703,0.042326,0.005978,0.000000,0.142176
2026-03-31T00:08:18.543365,0.050169,0.002082,0.000000,0.141504
2026-03-31T00:08:18.546081,0.038476,0.006094,0.000000,0.147225
2026-03-31T00:08:18.546196,0.045161,0.004869,0.000000,0.147189
2026-03-31T00:08:18.549023,0.054365,0.005903,0.000000,0.145638
2026-03-31T00:08:18.551589,0.048159,0.005858,0.000000,0.149993
2026-03-31T00:08:18.554342,0.044475,0.005944,0.000000,0.142038
2026-03-31T00:08:18.554469,0.058370,0.008041,0.000000,0.138955
2026-03-31T00:08:18.557311,0.056035,0.000768,0.000000,0.141964
2026-03-31T00:08:18.560003,0.057732,0.005879,0.000000,0.141353
2026-03-31T00:08:18.562839,0.062272,0.005839,0.000000,0.139327
2026-03-31T00:08:18.567621,0.056870,0.000693,0.000000,0.141571
2026-03-31T00:08:18.567829,0.058287,0.008132,0.000000,0.139042
2026-03-31T00:08:18.568954,0.055598,0.007938,0.000000,0.140983
2026-03-31T00:08:18.570911,0.060440,0.008079,0.000000,0.141651
2026-03-31T00:08:18.573684,0.063576,0.009881,0.000000,0.150278
2026-03-31T00:08:18.576362,0.069739,0.008018,0.000000,0.151802
2026-03-31T00:08:18.576476,0.074156,0.005033,0.000000,0.149515
2026-03-31T00:08:18.579250,0.075152,0.006889,0.000000,0.153931
2026-03-31T00:08:18.582142,0.076158,0.008823,0.000000,0.149349
2026-03-31T00:08:18.584760,0.079196,0.008184,0.000000,0.143465
2026-03-31T00:08:18.584870,0.075864,0.005084,0.000000,0.149636
2026-03-31T00:08:18.587684,0.081427,0.000246,0.000000,0.144759
2026-03-31T00:08:18.590359,0.078060,0.002120,0.000000,0.146328
2026-03-31T00:08:18.592927,0.079810,0.003188,0.000000,0.142667
2026-03-31T00:08:18.595682,0.061479,0.001174,0.000000,0.142648
2026-03-31T00:08:18.595795,0.078141,0.003169,0.000000,0.143713
2026-03-31T00:08:18.598657,0.078499,0.004966,0.000000,0.142482
2026-03-31T00:08:18.601258,0.085450,0.011059,0.000000,0.142264
2026-03-31T00:08:18.604098,0.085603,0.002004,0.000000,0.141781
2026-03-31T00:08:18.604223,0.087347,0.005048,0.000000,0.140314
2026-03-31T00:08:18.607017,0.092565,-0.000065,0.000000,0.141349
2026-03-31T00:08:18.609579,0.081993,0.004037,0.000000,0.142150
2026-03-31T00:08:18.612447,0.087686,0.005105,0.000000,0.138838
2026-03-31T00:08:18.619193,0.090631,0.004991,0.000000,0.141998
2026-03-31T00:08:18.619568,0.084053,0.002094,0.000000,0.142517
2026-03-31T00:08:18.620113,0.088794,0.009965,0.000000,0.138579
2026-03-31T00:08:18.620693,0.090179,0.009222,0.000000,0.143567
2026-03-31T00:08:18.623369,0.099289,0.005351,0.000000,0.151366
2026-03-31T00:08:18.623480,0.116335,0.007048,0.000000,0.147125
2026-03-31T00:08:18.626109,0.105105,0.000087,0.000000,0.147202
2026-03-31T00:08:18.628884,0.105499,0.005929,0.000000,0.147732
2026-03-31T00:08:18.631768,0.110827,0.007815,0.000000,0.146846
2026-03-31T00:08:18.634419,0.108936,0.007841,0.000000,0.151639
2026-03-31T00:08:18.634531,0.101029,0.009094,0.000000,0.151227
2026-03-31T00:08:18.637403,0.116392,0.011095,0.000000,0.150463
2026-03-31T00:08:18.640080,0.115268,0.011049,0.000000,0.152700
2026-03-31T00:08:18.642756,0.107213,0.011055,0.000000,0.145292
2026-03-31T00:08:18.645786,0.113785,0.008123,0.000000,0.143622
2026-03-31T00:08:18.645925,0.110431,0.010122,0.000000,0.151445
2026-03-31T00:08:18.648452,0.116096,0.010977,0.000000,0.155434
2026-03-31T00:08:18.651070,0.127026,0.009069,0.000000,0.147409
2026-03-31T00:08:18.653914,0.110850,0.004175,0.000000,0.152900
2026-03-31T00:08:18.654044,0.107531,0.010056,0.000000,0.150390
2026-03-31T00:08:18.656697,0.111863,0.010963,0.000000,0.149484
2026-03-31T00:08:18.659443,0.108447,0.009828,0.000000,0.149095
2026-03-31T00:08:18.662204,0.106456,0.009923,0.000000,0.150314
2026-03-31T00:08:18.664998,0.105622,0.011187,0.000000,0.149558
2026-03-31T00:08:18.665129,0.106208,0.009085,0.000000,0.152358
2026-03-31T00:08:18.669562,0.108779,0.001018,0.000000,0.145569
2026-03-31T00:08:18.670498,0.106212,0.002910,0.000000,0.151031
2026-03-31T00:08:18.673066,0.101186,0.007037,0.000000,0.145375
2026-03-31T00:08:18.673179,0.104424,0.009875,0.000000,0.141673
2026-03-31T00:08:18.675854,0.110871,0.008971,0.000000,0.152396
2026-03-31T00:08:18.678566,0.106383,0.010055,0.000000,0.147580
2026-03-31T00:08:18.681613,0.120030,0.013143,0.000000,0.151761
2026-03-31T00:08:18.684210,0.095643,0.007835,0.000000,0.159454
2026-03-31T00:08:18.684319,0.101752,0.009906,0.000000,0.151626
2026-03-31T00:08:18.687146,0.092496,0.010106,0.000000,0.153785
2026-03-31T00:08:18.689705,0.100219,0.013097,0.000000,0.154156
2026-03-31T00:08:18.692289,0.101564,0.010029,0.000000,0.155245
2026-03-31T00:08:18.692398,0.102289,0.013103,0.000000,0.156350
2026-03-31T00:08:18.695138,0.097242,0.004964,0.000000,0.157615
2026-03-31T00:08:18.697894,0.100341,0.009003,0.000000,0.170268
2026-03-31T00:08:18.700648,0.095588,0.011903,0.000000,0.144403
2026-03-31T00:08:18.703359,0.096583,0.012864,0.000000,0.159597
2026-03-31T00:08:18.703506,0.098560,0.008843,0.000000,0.156668
2026-03-31T00:08:18.706153,0.088528,0.008056,0.000000,0.151403
2026-03-31T00:08:18.708877,0.091402,0.010116,0.000000,0.151659
2026-03-31T00:08:18.711663,0.092929,0.005870,0.000000,0.155427
2026-03-31T00:08:18.714465,0.090363,0.006293,0.000000,0.153656
2026-03-31T00:08:18.714599,0.092302,0.013139,0.000000,0.152187
2026-03-31T00:08:18.719948,0.087656,0.007855,0.000000,0.155000
2026-03-31T00:08:18.720133,0.092746,0.010803,0.000000,0.154876
2026-03-31T00:08:18.722721,0.088429,0.007182,0.000000,0.151584
2026-03-31T00:08:18.722860,0.084688,0.011157,0.000000,0.152193
2026-03-31T00:08:18.725432,0.084027,0.010175,0.000000,0.151293
2026-03-31T00:08:18.728484,0.088725,0.013249,0.000000,0.157662
2026-03-31T00:08:18.730946,0.085168,0.008805,0.000000,0.141663
2026-03-31T00:08:18.733753,0.088162,0.006955,0.000000,0.155413
2026-03-31T00:08:18.733878,0.089430,0.013093,0.000000,0.151813
2026-03-31T00:08:18.736519,0.085781,0.010999,0.000000,0.154219
2026-03-31T00:08:18.739290,0.083470,0.007863,0.000000,0.155436
2026-03-31T00:08:18.742061,0.102274,0.007148,0.000000,0.152190
2026-03-31T00:08:18.742179,0.087099,0.013197,0.000000,0.155808
2026-03-31T00:08:18.744902,0.085621,0.005912,0.000000,0.163582
2026-03-31T00:08:18.747596,0.085037,0.005890,0.000000,0.155166
2026-03-31T00:08:18.750387,0.086216,0.005178,0.000000,0.147009
2026-03-31T00:08:18.752962,0.082146,0.009033,0.000000,0.155993
2026-03-31T00:08:18.753088,0.078989,0.011106,0.000000,0.165521
2026-03-31T00:08:18.755832,0.084702,0.004132,0.000000,0.167925
2026-03-31T00:08:18.758654,0.079808,0.007832,0.000000,0.167196
2026-03-31T00:08:18.761331,0.113343,0.006879,0.000000,0.166432
2026-03-31T00:08:18.761455,0.079799,0.010246,0.000000,0.167599
2026-03-31T00:08:18.764328,0.084341,0.005769,0.000000,0.165553
2026-03-31T00:08:18.769142,0.080958,0.008109,0.000000,0.163369
2026-03-31T00:08:18.769724,0.086372,0.003918,0.000000,0.162500
2026-03-31T00:08:18.772344,0.085898,0.008910,0.000000,0.164906
2026-03-31T00:08:18.772461,0.080676,0.010034,0.000000,0.184887
2026-03-31T00:08:18.775141,0.080131,0.007755,0.000000,0.163339
2026-03-31T00:08:18.777944,0.076465,0.012945,0.000000,0.164322
2026-03-31T00:08:18.780646,0.079385,0.005946,0.000000,0.163421
2026-03-31T00:08:18.783430,0.084516,0.013028,0.000000,0.157267
2026-03-31T00:08:18.783566,0.084930,0.006866,0.000000,0.155719
2026-03-31T00:08:18.786237,0.080085,0.008025,0.000000,0.157845
2026-03-31T00:08:18.788892,0.076700,0.007972,0.000000,0.164311
2026-03-31T00:08:18.791794,0.082030,0.001964,0.000000,0.159806
2026-03-31T00:08:18.791909,0.068479,0.003942,0.000000,0.158214
2026-03-31T00:08:18.794540,0.076387,0.002052,0.000000,0.158347
2026-03-31T00:08:18.797323,0.072472,0.000034,0.000000,0.158896
2026-03-31T00:08:18.800072,0.075058,0.002006,0.000000,0.146936
2026-03-31T00:08:18.802703,0.077447,-0.000094,0.000000,0.160393
2026-03-31T00:08:18.802838,0.079939,0.002153,0.000000,0.159675
2026-03-31T00:08:18.805570,0.078398,0.004994,0.000000,0.164217
2026-03-31T00:08:18.808328,0.076778,-0.000066,0.000000,0.166493
2026-03-31T00:08:18.811080,0.076509,0.004116,0.000000,0.155955
2026-03-31T00:08:18.811206,0.077460,-0.000184,0.000000,0.168159
2026-03-31T00:08:18.813887,0.076490,-0.000137,0.000000,0.164331
2026-03-31T00:08:18.820384,0.074696,0.002938,0.000000,0.167456
2026-03-31T00:08:18.820571,0.080713,-0.000301,0.000000,0.167457
2026-03-31T00:08:18.821974,0.080831,0.001983,0.000000,0.166951
2026-03-31T00:08:18.822083,0.090168,0.002003,0.000000,0.165660
2026-03-31T00:08:18.824838,0.084698,0.005733,0.000000,0.168233
2026-03-31T00:08:18.827560,0.086298,0.000118,0.000000,0.154871
2026-03-31T00:08:18.830365,0.083180,-0.000082,0.000000,0.167265
2026-03-31T00:08:18.830474,0.082874,0.002947,0.000000,0.169854
2026-03-31T00:08:18.833245,0.081858,0.001884,0.000000,0.179785
2026-03-31T00:08:18.835936,0.079329,0.000926,0.000000,0.182746
2026-03-31T00:08:18.838646,0.075860,0.000968,0.000000,0.175531
2026-03-31T00:08:18.841415,0.084140,-0.000031,0.000000,0.161727
2026-03-31T00:08:18.841525,0.087723,0.000179,0.000000,0.175655
2026-03-31T00:08:18.844239,0.082558,-0.000017,0.000000,0.178216
2026-03-31T00:08:18.846931,0.080820,0.001794,0.000000,0.170150
2026-03-31T00:08:18.849762,0.083912,0.001128,0.000000,0.172540
2026-03-31T00:08:18.852382,0.077013,0.000014,0.000000,0.173965
2026-03-31T00:08:18.852503,0.081043,-0.000145,0.000000,0.172630
2026-03-31T00:08:18.855137,0.085775,-0.000003,0.000000,0.171248
2026-03-31T00:08:18.857965,0.090291,-0.000176,0.000000,0.168040
2026-03-31T00:08:18.860647,0.084733,0.000004,0.000000,0.168050
2026-03-31T00:08:18.860773,0.089833,0.000089,0.000000,0.168766
2026-03-31T00:08:18.863518,0.083097,0.000085,0.000000,0.168635
2026-03-31T00:08:18.870460,0.088659,-0.000116,0.000000,0.171790
2026-03-31T00:08:18.870640,0.088466,-0.000044,0.000000,0.167341
2026-03-31T00:08:18.871874,0.092271,-0.000043,0.000000,0.168202
2026-03-31T00:08:18.872024,0.089656,0.000006,0.000000,0.165633
2026-03-31T00:08:18.874579,0.084927,-0.000049,0.000000,0.165254
2026-03-31T00:08:18.877289,0.092853,0.000123,0.000000,0.164280
2026-03-31T00:08:18.880040,0.095981,-0.000154,0.000000,0.166466
2026-03-31T00:08:18.880156,0.089818,-0.000117,0.000000,0.164319
2026-03-31T00:08:18.882868,0.089104,-0.000001,0.000000,0.167102
2026-03-31T00:08:18.885604,0.091161,0.000237,0.000000,0.167971
2026-03-31T00:08:18.888365,0.092273,-0.000197,0.000000,0.163150
2026-03-31T00:08:18.891110,0.093956,-0.000113,0.000000,0.158876
2026-03-31T00:08:18.891229,0.094709,-0.000224,0.000000,0.165363
2026-03-31T00:08:18.893914,0.092244,-0.000070,0.000000,0.193354
2026-03-31T00:08:18.896603,0.090927,-0.000226,0.000000,0.168103
2026-03-31T00:08:18.899401,0.103578,-0.000174,0.000000,0.167466
2026-03-31T00:08:18.899517,0.094074,0.004036,0.000000,0.167723
2026-03-31T00:08:18.902213,0.097313,0.000146,0.000000,0.161678
2026-03-31T00:08:18.904879,0.092424,0.000093,0.000000,0.167899
2026-03-31T00:08:18.907683,0.091121,-0.000440,0.000000,0.177752
2026-03-31T00:08:18.910359,0.093181,0.000141,0.000000,0.169855
2026-03-31T00:08:18.910484,0.093493,-0.000027,0.000000,0.171183
2026-03-31T00:08:18.913148,0.090688,-0.000268,0.000000,0.172374
2026-03-31T00:08:18.919511,0.085281,0.000164,0.000000,0.170942
2026-03-31T00:08:18.919651,0.089190,-0.000001,0.000000,0.151767
2026-03-31T00:08:18.921324,0.087377,-0.000019,0.000000,0.167100
2026-03-31T00:08:18.921512,0.091362,0.000001,0.000000,0.168948
2026-03-31T00:08:18.924224,0.092840,0.000908,0.000000,0.167825
2026-03-31T00:08:18.926895,0.097016,0.000047,0.000000,0.162574
2026-03-31T00:08:18.929734,0.090535,0.001141,0.000000,0.166516
2026-03-31T00:08:18.929840,0.098265,-0.000073,0.000000,0.168429
2026-03-31T00:08:18.932569,0.089190,-0.000061,0.000000,0.165336
2026-03-31T00:08:18.935232,0.096965,-0.000048,0.000000,0.158754
2026-03-31T00:08:18.937952,0.090704,0.000063,0.000000,0.156504
2026-03-31T00:08:18.940641,0.089563,-0.000117,0.000000,0.160753
2026-03-31T00:08:18.940755,0.099094,0.000121,0.000000,0.159282
2026-03-31T00:08:18.943537,0.092028,0.000302,0.000000,0.155767
2026-03-31T00:08:18.946243,0.099661,0.000364,0.000000,0.152685
2026-03-31T00:08:18.949110,0.098373,-0.000175,0.000000,0.142045
2026-03-31T00:08:18.949234,0.101007,-0.000072,0.000000,0.154783
2026-03-31T00:08:18.951845,0.101835,0.000089,0.000000,0.155947
2026-03-31T00:08:18.954540,0.105501,0.000036,0.000000,0.168779
2026-03-31T00:08:18.957475,0.101185,-0.000101,0.000000,0.155216
2026-03-31T00:08:18.960035,0.103282,0.000336,0.000000,0.159808
2026-03-31T00:08:18.960147,0.106316,-0.000033,0.000000,0.162162
2026-03-31T00:08:18.962766,0.104030,-0.000098,0.000000,0.159108
2026-03-31T00:08:18.969086,0.101398,0.000072,0.000000,0.164906
2026-03-31T00:08:18.969234,0.103543,0.000029,0.000000,0.160601
2026-03-31T00:08:18.969784,0.104167,0.000262,0.000000,0.156187
2026-03-31T00:08:18.971118,0.101996,0.000222,0.000000,0.165929
2026-03-31T00:08:18.973935,0.103246,0.000021,0.000000,0.165741
2026-03-31T00:08:18.976624,0.104637,0.000162,0.000000,0.172634
2026-03-31T00:08:18.979379,0.104572,-0.000085,0.000000,0.167911
2026-03-31T00:08:18.979485,0.102033,-0.000150,0.000000,0.167235
2026-03-31T00:08:18.982335,0.108399,0.003888,0.000000,0.164395
2026-03-31T00:08:18.984909,0.106386,0.000036,0.000000,0.167746
2026-03-31T00:08:18.987678,0.107794,0.000063,0.000000,0.163669
2026-03-31T00:08:18.990444,0.107885,-0.000155,0.000000,0.161523
2026-03-31T00:08:18.990564,0.115493,-0.000041,0.000000,0.155379
2026-03-31T00:08:18.993182,0.115974,0.000050,0.000000,0.158848
2026-03-31T00:08:18.995929,0.114565,0.000039,0.000000,0.154515
2026-03-31T00:08:18.998722,0.116574,-0.000201,0.000000,0.143400
2026-03-31T00:08:18.998830,0.115687,-0.000032,0.000000,0.143131
2026-03-31T00:08:19.001535,0.117520,-0.000005,0.000000,0.154819
2026-03-31T00:08:19.004278,0.112260,-0.000049,0.000000,0.152560
2026-03-31T00:08:19.007083,0.116354,0.000086,0.000000,0.150736
2026-03-31T00:08:19.009759,0.120198,-0.000025,0.000000,0.151571
2026-03-31T00:08:19.009886,0.121544,-0.000121,0.000000,0.145389
2026-03-31T00:08:19.012566,0.121499,0.000160,0.000000,0.143368
2026-03-31T00:08:19.015348,0.114246,0.000158,0.000000,0.142576
2026-03-31T00:08:19.019430,0.108459,0.000106,0.000000,0.148290
2026-03-31T00:08:19.020525,0.126602,-0.000032,0.000000,0.146242
