timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:59.127178,0.007003,-0.000094,0.052859,0.095356
2026-03-31T00:08:59.129883,0.004095,0.000048,0.051742,0.093932
2026-03-31T00:08:59.130009,0.009737,0.000238,0.045885,0.094026
2026-03-31T00:08:59.132648,0.008034,-0.000057,0.048031,0.095062
2026-03-31T00:08:59.138522,0.017017,0.000008,0.045980,0.092558
2026-03-31T00:08:59.138768,0.007896,-0.000193,0.053883,0.095183
2026-03-31T00:08:59.138985,0.005044,0.000098,0.051191,0.094719
2026-03-31T00:08:59.140945,0.004250,0.000079,0.049777,0.096450
2026-03-31T00:08:59.143598,0.003195,0.000007,0.046194,0.094730
2026-03-31T00:08:59.146422,0.002984,0.000170,0.044078,0.097224
2026-03-31T00:08:59.149248,0.004205,0.000047,0.043917,0.092093
2026-03-31T00:08:59.149360,0.013194,-0.000266,0.045912,0.099162
2026-03-31T00:08:59.152028,0.008995,-0.000181,0.039091,0.095994
2026-03-31T00:08:59.154798,0.008871,0.000029,0.055989,0.094890
2026-03-31T00:08:59.157501,0.010069,-0.000190,0.052049,0.094044
2026-03-31T00:08:59.157607,0.010094,-0.000121,0.043197,0.097745
2026-03-31T00:08:59.160300,-0.000282,0.000153,0.044005,0.098136
2026-03-31T00:08:59.163003,0.004543,0.000232,0.048159,0.096317
2026-03-31T00:08:59.165738,0.005169,0.000178,0.040002,0.099040
2026-03-31T00:08:59.168453,0.006062,-0.000032,0.039140,0.097924
2026-03-31T00:08:59.168561,0.013358,0.000028,0.034884,0.093117
2026-03-31T00:08:59.171333,0.010177,-0.000038,0.061926,0.099790
2026-03-31T00:08:59.174126,0.007254,-0.000113,0.052069,0.100683
2026-03-31T00:08:59.176825,0.010520,0.000041,0.052185,0.098961
2026-03-31T00:08:59.179575,0.007085,-0.000029,0.044076,0.095117
2026-03-31T00:08:59.179715,0.005791,-0.000106,0.042971,0.096382
2026-03-31T00:08:59.182354,0.001959,0.000168,0.034944,0.093179
2026-03-31T00:08:59.188508,0.006257,0.000114,0.039019,0.096096
2026-03-31T00:08:59.188984,0.005945,0.000231,0.067935,0.093543
2026-03-31T00:08:59.189134,0.006201,-0.000151,0.063000,0.097860
2026-03-31T00:08:59.190595,0.004537,0.000072,0.059019,0.094342
2026-03-31T00:08:59.193273,0.004752,-0.000100,0.050075,0.094755
2026-03-31T00:08:59.196112,0.009833,0.000041,0.043855,0.096009
2026-03-31T00:08:59.198916,0.005757,0.000049,0.044097,0.097548
2026-03-31T00:08:59.199033,-0.000261,-0.000063,0.042781,0.098150
2026-03-31T00:08:59.201672,0.004619,0.000087,0.036877,0.092428
2026-03-31T00:08:59.204488,0.007723,-0.000071,0.065761,0.092810
2026-03-31T00:08:59.207237,0.009908,-0.000003,0.064116,0.096199
2026-03-31T00:08:59.207345,0.002312,0.000320,0.056697,0.091026
2026-03-31T00:08:59.209973,0.003982,-0.000082,0.048130,0.091932
2026-03-31T00:08:59.212698,0.007354,-0.000286,0.038911,0.092747
2026-03-31T00:08:59.215500,0.005469,-0.000164,0.043850,0.095532
2026-03-31T00:08:59.218178,0.004095,0.000336,0.043132,0.093630
2026-03-31T00:08:59.218287,0.002807,-0.000009,0.038959,0.090849
2026-03-31T00:08:59.220986,0.005225,-0.000043,0.062172,0.090603
2026-03-31T00:08:59.223821,0.008769,-0.000173,0.051790,0.090916
2026-03-31T00:08:59.226486,0.003285,-0.000070,0.043832,0.089488
2026-03-31T00:08:59.226610,0.007305,-0.000090,0.045943,0.090577
2026-03-31T00:08:59.229377,0.007132,-0.000141,0.046977,0.091840
2026-03-31T00:08:59.232012,0.005467,0.000243,0.044144,0.092146
2026-03-31T00:08:59.237704,0.004609,-0.000018,0.038868,0.094547
2026-03-31T00:08:59.238632,0.005493,0.000168,0.035850,0.093321
2026-03-31T00:08:59.238801,0.009043,-0.000052,0.052022,0.114839
2026-03-31T00:08:59.240322,0.005711,-0.000044,0.050247,0.089632
2026-03-31T00:08:59.242975,0.005622,0.000112,0.038848,0.090353
2026-03-31T00:08:59.245758,0.007954,0.000048,0.038939,0.089781
2026-03-31T00:08:59.248672,0.007778,0.000099,0.043054,0.116303
2026-03-31T00:08:59.248808,0.003261,-0.000016,0.044060,0.092497
2026-03-31T00:08:59.251363,0.006106,-0.000092,0.034959,0.092231
2026-03-31T00:08:59.254159,0.009090,-0.000055,0.051911,0.097113
2026-03-31T00:08:59.256993,0.006094,-0.000151,0.043777,0.089925
2026-03-31T00:08:59.257117,0.004230,0.000057,0.038852,0.087010
2026-03-31T00:08:59.259674,0.007163,-0.000030,0.038836,0.095616
2026-03-31T00:08:59.262416,0.000700,0.000101,0.030154,0.094310
2026-03-31T00:08:59.265220,0.008123,-0.000132,0.037826,0.095902
2026-03-31T00:08:59.267888,0.002982,-0.000117,0.037134,0.096212
2026-03-31T00:08:59.268002,0.004262,0.000017,0.035121,0.084798
2026-03-31T00:08:59.270676,0.005187,-0.000161,0.059108,0.093628
2026-03-31T00:08:59.273512,0.009294,0.000123,0.051897,0.095110
2026-03-31T00:08:59.276154,0.008114,-0.000035,0.047823,0.091528
2026-03-31T00:08:59.276279,0.011107,0.000224,0.042198,0.091507
2026-03-31T00:08:59.278978,0.006358,0.000182,0.035840,0.088618
2026-03-31T00:08:59.281790,0.008236,-0.000228,0.038913,0.093226
2026-03-31T00:08:59.288527,0.010856,0.000309,0.028069,0.092816
2026-03-31T00:08:59.288781,0.003252,-0.000189,0.031202,0.090337
2026-03-31T00:08:59.288964,0.007693,-0.000008,0.066758,0.096589
2026-03-31T00:08:59.290022,0.009179,0.000017,0.063187,0.092077
2026-03-31T00:08:59.292657,0.009040,-0.000082,0.055897,0.092740
2026-03-31T00:08:59.295408,0.004445,-0.000177,0.045970,0.104150
2026-03-31T00:08:59.295534,0.002876,-0.000116,0.038836,0.092413
2026-03-31T00:08:59.298505,0.002732,-0.000271,0.039071,0.090015
2026-03-31T00:08:59.301138,0.008968,0.000032,0.030078,0.105028
2026-03-31T00:08:59.303722,0.003644,-0.000067,0.032106,0.090457
2026-03-31T00:08:59.306633,0.001523,-0.000021,0.059712,0.089802
2026-03-31T00:08:59.306751,0.002316,-0.000062,0.058981,0.090151
2026-03-31T00:08:59.309316,0.012845,-0.000020,0.052813,0.095223
2026-03-31T00:08:59.312025,0.010203,-0.000158,0.043948,0.115985
2026-03-31T00:08:59.314848,0.008598,0.000038,0.045869,0.093835
2026-03-31T00:08:59.317474,0.006928,0.000070,0.041124,0.093712
2026-03-31T00:08:59.317593,0.005447,0.000040,0.039099,0.089745
2026-03-31T00:08:59.320410,0.013054,0.000040,0.038903,0.100676
2026-03-31T00:08:59.323149,0.019384,-0.000142,0.059278,0.090830
2026-03-31T00:08:59.325986,0.006073,-0.000043,0.054087,0.093244
2026-03-31T00:08:59.326110,0.000147,0.000073,0.052249,0.072857
2026-03-31T00:08:59.328667,0.005908,-0.000040,0.048022,0.093067
2026-03-31T00:08:59.331491,0.001642,0.000232,0.047839,0.091671
2026-03-31T00:08:59.337942,0.006942,-0.000037,0.043671,0.093121
2026-03-31T00:08:59.338136,0.006939,0.000070,0.039096,0.102419
2026-03-31T00:08:59.339197,0.002987,-0.000095,0.045884,0.090765
2026-03-31T00:08:59.339696,0.007680,-0.000041,0.039895,0.095753
2026-03-31T00:08:59.342352,0.008130,-0.000028,0.040246,0.101852
2026-03-31T00:08:59.345081,0.011870,-0.000173,0.051734,0.093600
2026-03-31T00:08:59.345196,0.005129,0.000243,0.035877,0.097418
2026-03-31T00:08:59.348185,0.010072,0.000015,0.032870,0.101201
2026-03-31T00:08:59.350757,0.008781,-0.000082,0.037856,0.091706
2026-03-31T00:08:59.353459,0.001424,-0.000129,0.038115,0.091051
2026-03-31T00:08:59.356203,0.005713,0.000314,0.039152,0.093228
2026-03-31T00:08:59.356323,0.005296,0.000079,0.036024,0.092882
2026-03-31T00:08:59.358948,0.006101,-0.000209,0.035853,0.097738
2026-03-31T00:08:59.361711,0.000181,0.000044,0.025941,0.097758
2026-03-31T00:08:59.364509,0.001799,-0.000010,0.033153,0.095311
2026-03-31T00:08:59.364639,0.004233,0.000034,0.021910,0.093672
2026-03-31T00:08:59.367412,0.007737,0.000148,0.023034,0.092858
2026-03-31T00:08:59.370069,0.009051,0.000221,0.021052,0.092748
2026-03-31T00:08:59.372746,0.005077,0.000262,0.042112,0.094524
2026-03-31T00:08:59.375582,0.009021,0.000171,0.038960,0.098568
2026-03-31T00:08:59.375712,-0.000405,-0.000180,0.036214,0.095257
2026-03-31T00:08:59.378307,0.007345,-0.000141,0.027057,0.095299
2026-03-31T00:08:59.381137,0.010454,0.000034,0.028047,0.094605
2026-03-31T00:08:59.386001,0.007435,0.000105,0.021993,0.093876
2026-03-31T00:08:59.388812,0.009047,0.000131,0.022970,0.096329
2026-03-31T00:08:59.389012,0.009082,0.000192,0.017038,0.095907
2026-03-31T00:08:59.389537,0.004115,-0.000090,0.039202,0.099041
2026-03-31T00:08:59.392101,0.003815,-0.000012,0.039171,0.095987
2026-03-31T00:08:59.394829,0.010324,-0.000162,0.034120,0.096102
2026-03-31T00:08:59.395021,0.004930,-0.000031,0.030960,0.094696
2026-03-31T00:08:59.397610,0.004096,0.000020,0.026911,0.093625
2026-03-31T00:08:59.400416,0.006599,-0.000294,0.015035,0.094749
2026-03-31T00:08:59.403130,0.005002,-0.000055,0.014972,0.092293
2026-03-31T00:08:59.405762,-0.000008,-0.000172,0.017929,0.095205
2026-03-31T00:08:59.405873,0.009983,-0.000076,0.051061,0.099268
2026-03-31T00:08:59.408725,0.003897,0.000168,0.038818,0.095913
2026-03-31T00:08:59.411387,0.003709,0.000051,0.039026,0.095223
2026-03-31T00:08:59.414225,0.009849,0.000104,0.034970,0.102387
2026-03-31T00:08:59.414333,0.007905,-0.000102,0.030988,0.095833
2026-03-31T00:08:59.416879,0.003703,0.000002,0.022906,0.098200
2026-03-31T00:08:59.419708,0.006192,0.000034,0.023093,0.111822
2026-03-31T00:08:59.422444,0.005969,-0.000063,0.047107,0.102793
2026-03-31T00:08:59.425214,0.004945,-0.000100,0.040887,0.101481
2026-03-31T00:08:59.425337,0.004880,-0.000160,0.038928,0.101955
2026-03-31T00:08:59.428019,0.008902,-0.000073,0.038862,0.102523
2026-03-31T00:08:59.430769,0.010384,-0.000038,0.036990,0.094099
2026-03-31T00:08:59.437439,0.013148,0.000136,0.035859,0.103228
2026-03-31T00:08:59.438272,0.017282,0.000197,0.027072,0.101840
2026-03-31T00:08:59.438426,0.005910,0.000015,0.024103,0.103033
2026-03-31T00:08:59.439096,0.004247,0.000305,0.038876,0.104729
2026-03-31T00:08:59.441725,0.000304,0.000218,0.034800,0.102449
2026-03-31T00:08:59.444417,0.004879,0.000000,0.029947,0.103526
2026-03-31T00:08:59.444522,0.005166,0.000040,0.026885,0.101491
2026-03-31T00:08:59.447443,0.005602,-0.000015,0.024126,0.101822
2026-03-31T00:08:59.450116,0.010233,0.000062,0.027165,0.102735
2026-03-31T00:08:59.452889,0.004165,-0.000114,0.023050,0.102765
2026-03-31T00:08:59.455602,0.008683,-0.000140,0.026043,0.102683
2026-03-31T00:08:59.455725,0.002635,0.000214,0.027870,0.103593
2026-03-31T00:08:59.458481,0.011111,0.000023,0.026952,0.104714
2026-03-31T00:08:59.461239,0.010195,0.000216,0.038989,0.107797
2026-03-31T00:08:59.463773,0.010145,-0.000071,0.019001,0.104647
2026-03-31T00:08:59.463879,0.006010,-0.000211,0.019962,0.103795
2026-03-31T00:08:59.466657,0.005092,-0.000073,0.016004,0.102888
2026-03-31T00:08:59.469494,0.004891,0.000018,0.020127,0.105183
2026-03-31T00:08:59.472109,0.004860,-0.000119,0.019030,0.103159
2026-03-31T00:08:59.474908,0.004594,-0.000145,0.032911,0.103542
2026-03-31T00:08:59.475025,0.009021,-0.000062,0.026918,0.105549
2026-03-31T00:08:59.477724,0.006973,0.000000,0.019028,0.107561
2026-03-31T00:08:59.480521,0.009992,0.000128,0.012971,0.103874
2026-03-31T00:08:59.487176,0.000927,0.000037,0.015092,0.102935
2026-03-31T00:08:59.487358,0.007679,0.000036,0.013084,0.106203
2026-03-31T00:08:59.487502,-0.000129,-0.000070,0.013060,0.093555
2026-03-31T00:08:59.488726,0.008858,0.000107,0.039212,0.106142
2026-03-31T00:08:59.491457,0.001956,-0.000185,0.034982,0.106448
2026-03-31T00:08:59.494168,0.008271,-0.000039,0.030100,0.106375
2026-03-31T00:08:59.494281,0.006112,0.000065,0.020079,0.105841
2026-03-31T00:08:59.497114,0.008050,-0.000056,0.022028,0.106590
2026-03-31T00:08:59.499650,0.006799,-0.000068,0.013957,0.106823
2026-03-31T00:08:59.502632,0.009841,0.000213,0.012936,0.117587
2026-03-31T00:08:59.502738,0.005161,-0.000129,0.013895,0.105805
2026-03-31T00:08:59.505305,0.004370,-0.000057,0.039127,0.105120
2026-03-31T00:08:59.508142,0.006257,0.000090,0.040136,0.107816
2026-03-31T00:08:59.510791,0.005711,-0.000026,0.034852,0.109772
2026-03-31T00:08:59.513530,0.010053,-0.000067,0.030135,0.109296
2026-03-31T00:08:59.513637,0.006826,0.000064,0.023899,0.106738
2026-03-31T00:08:59.516447,0.004165,-0.000047,0.016045,0.109870
2026-03-31T00:08:59.519095,0.006887,-0.000089,0.013006,0.115588
2026-03-31T00:08:59.521811,0.010098,-0.000062,0.016933,0.114279
2026-03-31T00:08:59.524651,0.013260,0.000113,0.038935,0.112628
2026-03-31T00:08:59.524770,0.009755,-0.000044,0.035097,0.104630
2026-03-31T00:08:59.527366,0.014743,-0.000096,0.036984,0.115939
2026-03-31T00:08:59.530243,0.010761,-0.000007,0.032963,0.112188
2026-03-31T00:08:59.532963,0.011767,0.000200,0.027906,0.114689
2026-03-31T00:08:59.533089,0.012429,-0.000056,0.028032,0.137610
2026-03-31T00:08:59.538243,0.019276,0.000092,0.022125,0.112551
2026-03-31T00:08:59.538427,0.002239,0.000022,0.014957,0.114360
2026-03-31T00:08:59.541064,0.009703,0.000016,0.039004,0.116112
2026-03-31T00:08:59.543853,0.009982,-0.000026,0.036946,0.116439
2026-03-31T00:08:59.543964,0.013145,0.000008,0.031064,0.115201
2026-03-31T00:08:59.546644,0.030737,-0.000115,0.032726,0.116296
2026-03-31T00:08:59.549505,0.014331,-0.000320,0.031105,0.115378
2026-03-31T00:08:59.552163,0.020034,-0.000020,0.028877,0.116603
2026-03-31T00:08:59.552271,0.027117,-0.000062,0.026787,0.115598
2026-03-31T00:08:59.554897,0.023929,-0.000088,0.023104,0.117204
2026-03-31T00:08:59.557813,0.016083,-0.000011,0.031970,0.110783
2026-03-31T00:08:59.560548,0.023269,-0.000116,0.030004,0.116264
2026-03-31T00:08:59.563365,0.021143,-0.000224,0.027996,0.113808
2026-03-31T00:08:59.563483,0.021380,0.000045,0.024116,0.116035
2026-03-31T00:08:59.566157,0.022206,-0.000192,0.026893,0.113392
2026-03-31T00:08:59.568923,0.019054,0.000062,0.027076,0.113669
2026-03-31T00:08:59.571697,0.014679,0.000216,0.020031,0.111547
2026-03-31T00:08:59.571805,0.015771,-0.000134,0.038875,0.113783
2026-03-31T00:08:59.574550,0.018666,-0.000068,0.032935,0.114759
2026-03-31T00:08:59.577266,0.019576,-0.000008,0.026040,0.116408
2026-03-31T00:08:59.580046,0.020690,0.000006,0.023237,0.110878
2026-03-31T00:08:59.582692,0.022226,-0.000235,0.025046,0.115273
2026-03-31T00:08:59.582819,0.020993,-0.000097,0.020024,0.114497
2026-03-31T00:08:59.588019,0.015046,0.000038,0.027082,0.116106
2026-03-31T00:08:59.588270,0.018843,0.000056,0.021963,0.114003
2026-03-31T00:08:59.590745,0.023961,-0.000069,0.038771,0.116337
2026-03-31T00:08:59.593526,0.022092,-0.000095,0.017016,0.117735
2026-03-31T00:08:59.593626,0.001560,0.000171,0.034042,0.116086
2026-03-31T00:08:59.596431,0.026056,0.000024,0.026060,0.115699
2026-03-31T00:08:59.599176,0.025517,0.000067,0.020008,0.115528
2026-03-31T00:08:59.601861,0.025940,0.000067,0.022863,0.121150
2026-03-31T00:08:59.601971,0.047534,-0.000034,0.013921,0.118206
2026-03-31T00:08:59.604737,0.024896,-0.000037,0.019934,0.116577
2026-03-31T00:08:59.607477,0.032014,-0.000019,0.043938,0.116314
2026-03-31T00:08:59.610204,0.034761,-0.000004,0.040038,0.119249
2026-03-31T00:08:59.612977,0.038153,-0.000206,0.038033,0.116922
2026-03-31T00:08:59.613097,0.033811,0.000081,0.034810,0.117927
2026-03-31T00:08:59.615806,0.028493,-0.000129,0.027777,0.115724
2026-03-31T00:08:59.618570,0.036390,0.000092,0.039189,0.119597
2026-03-31T00:08:59.621192,0.031189,0.000204,0.017002,0.115838
2026-03-31T00:08:59.621320,0.034230,0.000087,0.017995,0.114519
2026-03-31T00:08:59.623947,0.038597,-0.000095,0.056004,0.121226
2026-03-31T00:08:59.626662,0.036109,0.000161,0.046826,0.116168
2026-03-31T00:08:59.629436,0.038599,-0.000010,0.044146,0.126813
2026-03-31T00:08:59.632180,0.038181,-0.000046,0.041776,0.122485
2026-03-31T00:08:59.632294,0.039361,0.000028,0.039008,0.119094
2026-03-31T00:08:59.636594,0.040115,-0.000131,0.038970,0.113047
2026-03-31T00:08:59.637697,0.043351,0.000035,0.034808,0.117817
2026-03-31T00:08:59.640443,0.053334,0.000071,0.048790,0.117789
2026-03-31T00:08:59.640537,0.045166,-0.000175,0.040857,0.116743
2026-03-31T00:08:59.643259,0.048219,-0.000082,0.039985,0.115563
2026-03-31T00:08:59.645909,0.048229,-0.000027,0.038182,0.115965
2026-03-31T00:08:59.648725,0.052252,0.000061,0.033959,0.125428
2026-03-31T00:08:59.651393,0.040722,0.000304,0.033012,0.116535
2026-03-31T00:08:59.651472,0.051829,0.000168,0.029962,0.116262
2026-03-31T00:08:59.654248,0.044911,-0.000025,0.022124,0.118437
2026-03-31T00:08:59.657001,0.044491,-0.000046,0.044192,0.116825
2026-03-31T00:08:59.659644,0.050699,0.000079,0.031030,0.116189
2026-03-31T00:08:59.662408,0.051279,0.000049,0.030940,0.099556
2026-03-31T00:08:59.662478,0.050100,-0.000135,0.030079,0.116128
2026-03-31T00:08:59.665440,0.041592,0.000019,0.035116,0.116861
2026-03-31T00:08:59.668079,0.051237,0.000024,0.023005,0.117682
2026-03-31T00:08:59.670840,0.047231,0.000057,0.024953,0.114987
2026-03-31T00:08:59.670934,0.051832,-0.000068,0.029928,0.116132
2026-03-31T00:08:59.673746,0.044118,-0.000034,0.040229,0.109741
2026-03-31T00:08:59.676582,0.066249,-0.000077,0.034089,0.114196
2026-03-31T00:08:59.679285,0.046528,0.000263,0.033052,0.116221
2026-03-31T00:08:59.682176,0.045606,-0.000212,0.029861,0.105401
2026-03-31T00:08:59.682287,0.043445,-0.000015,0.035068,0.116218
2026-03-31T00:08:59.685349,0.048809,-0.000094,0.033027,0.114285
2026-03-31T00:08:59.687400,0.048001,-0.000026,0.024031,0.114345
2026-03-31T00:08:59.690075,0.051573,0.000049,0.029970,0.116772
2026-03-31T00:08:59.690153,0.054085,-0.000144,0.043161,0.116528
2026-03-31T00:08:59.693070,0.052587,-0.000043,0.039987,0.114142
2026-03-31T00:08:59.695937,0.043930,0.000096,0.030885,0.116336
2026-03-31T00:08:59.698578,0.048402,0.000009,0.025970,0.113590
2026-03-31T00:08:59.701246,0.047702,0.000010,0.027088,0.115645
2026-03-31T00:08:59.701343,0.046968,-0.000124,0.018071,0.112493
2026-03-31T00:08:59.704056,0.043750,0.000088,0.026004,0.112843
2026-03-31T00:08:59.706829,0.045459,-0.000216,0.020020,0.115927
2026-03-31T00:08:59.709470,0.043083,-0.000029,0.043970,0.110721
2026-03-31T00:08:59.709555,0.043654,-0.000015,0.039029,0.113373
2026-03-31T00:08:59.712347,0.043281,-0.000181,0.038009,0.111940
2026-03-31T00:08:59.714956,0.043762,-0.000099,0.024970,0.107019
2026-03-31T00:08:59.717775,0.047504,-0.000204,0.023821,0.106508
2026-03-31T00:08:59.720518,0.047417,0.000210,0.023078,0.106083
2026-03-31T00:08:59.720616,0.040536,-0.000137,0.012911,0.110951
2026-03-31T00:08:59.723489,0.040759,-0.000131,0.048097,0.109355
2026-03-31T00:08:59.726056,0.039107,0.000151,0.039031,0.115931
2026-03-31T00:08:59.728818,0.043688,0.000095,0.037884,0.106452
2026-03-31T00:08:59.731690,0.040192,0.000080,0.031024,0.108895
2026-03-31T00:08:59.731806,0.039127,-0.000063,0.027131,0.103007
2026-03-31T00:08:59.737406,0.038959,0.000119,0.026957,0.109124
2026-03-31T00:08:59.737590,0.038684,-0.000031,0.027006,0.106013
2026-03-31T00:08:59.739847,0.038857,0.000270,0.019934,0.105597
2026-03-31T00:08:59.739944,0.034994,0.000060,0.041081,0.102962
2026-03-31T00:08:59.742626,0.039172,0.000083,0.034848,0.108059
2026-03-31T00:08:59.745485,0.039136,-0.000118,0.034981,0.107382
2026-03-31T00:08:59.748337,0.036573,0.000087,0.031159,0.087579
2026-03-31T00:08:59.750912,0.036020,0.000032,0.027044,0.108429
2026-03-31T00:08:59.751002,0.035784,-0.000277,0.023040,0.103278
2026-03-31T00:08:59.753838,0.039418,0.000017,0.024212,0.105757
2026-03-31T00:08:59.756413,0.038955,0.000092,0.014943,0.104677
2026-03-31T00:08:59.759164,0.035956,-0.000134,0.034010,0.105759
2026-03-31T00:08:59.759260,0.039374,-0.000034,0.029959,0.105685
2026-03-31T00:08:59.761970,0.039612,0.000187,0.030111,0.105580
2026-03-31T00:08:59.764748,0.034914,0.000045,0.025081,0.107372
2026-03-31T00:08:59.767483,0.039233,0.000219,0.025034,0.103633
2026-03-31T00:08:59.770234,0.028013,0.000004,0.026913,0.107408
2026-03-31T00:08:59.770338,0.038984,-0.000062,0.025993,0.109812
2026-03-31T00:08:59.773097,0.039068,0.000021,0.026107,0.109721
2026-03-31T00:08:59.775785,0.038671,0.000016,0.038968,0.109102
2026-03-31T00:08:59.778393,0.038958,0.000204,0.030943,0.102825
2026-03-31T00:08:59.778495,0.038907,-0.000026,0.042139,0.113886
2026-03-31T00:08:59.781417,0.035879,0.000092,0.019980,0.104082
2026-03-31T00:08:59.787640,0.044931,0.000107,0.022841,0.105995
2026-03-31T00:08:59.787777,0.040018,-0.000245,0.020963,0.105543
2026-03-31T00:08:59.789389,0.034830,0.000255,0.022857,0.107281
2026-03-31T00:08:59.789477,0.038865,-0.000123,0.013029,0.107194
2026-03-31T00:08:59.792243,0.059920,0.000195,0.035111,0.106695
2026-03-31T00:08:59.795102,0.039998,0.000046,0.029756,0.105716
2026-03-31T00:08:59.797891,0.036217,0.000049,0.025971,0.102439
2026-03-31T00:08:59.800482,0.038608,-0.000009,0.022134,0.103052
2026-03-31T00:08:59.800584,0.038703,-0.000119,0.015008,0.114842
2026-03-31T00:08:59.803391,0.038908,-0.000238,0.017980,0.116761
2026-03-31T00:08:59.806085,0.036605,0.000303,0.023036,0.108812
2026-03-31T00:08:59.808735,0.033742,-0.000024,0.044104,0.109538
2026-03-31T00:08:59.808847,0.050920,0.000195,0.037934,0.110274
2026-03-31T00:08:59.811639,0.027080,0.000006,0.037171,0.105959
2026-03-31T00:08:59.814419,0.043679,-0.000451,0.027040,0.106593
2026-03-31T00:08:59.817041,0.030377,0.000224,0.025127,0.108441
2026-03-31T00:08:59.819763,0.035789,0.000083,0.016874,0.105379
2026-03-31T00:08:59.819866,0.034725,-0.000270,0.013019,0.108706
2026-03-31T00:08:59.822715,0.039145,0.000125,0.013058,0.103399
2026-03-31T00:08:59.825444,0.039419,0.000064,0.048143,0.107272
2026-03-31T00:08:59.828176,0.039710,0.000049,0.039068,0.106075
2026-03-31T00:08:59.828289,0.035945,0.000026,0.038894,0.104272
2026-03-31T00:08:59.831039,0.037787,-0.000234,0.036926,0.110424
2026-03-31T00:08:59.837687,0.038914,0.000108,0.033959,0.096012
2026-03-31T00:08:59.837983,0.039104,-0.000148,0.019063,0.107874
2026-03-31T00:08:59.839060,0.039005,0.000183,0.023068,0.110223
2026-03-31T00:08:59.839202,0.035825,-0.000021,0.013025,0.110344
2026-03-31T00:08:59.841988,0.051506,0.000234,0.039025,0.109646
2026-03-31T00:08:59.844992,0.034748,0.000327,0.043080,0.105164
2026-03-31T00:08:59.847592,0.037924,0.000006,0.043844,0.108953
2026-03-31T00:08:59.847694,0.035110,0.000188,0.033010,0.108781
2026-03-31T00:08:59.850476,0.038980,0.000036,0.026073,0.112288
2026-03-31T00:08:59.853132,0.039476,0.000143,0.025912,0.108557
2026-03-31T00:08:59.855688,0.045422,-0.000018,0.019967,0.130686
2026-03-31T00:08:59.858491,0.039054,-0.000144,0.023099,0.109081
2026-03-31T00:08:59.858594,0.039259,0.000057,0.031019,0.105659
2026-03-31T00:08:59.861327,0.041098,0.000011,0.022885,0.110246
2026-03-31T00:08:59.864030,0.042088,0.000053,0.025135,0.107366
2026-03-31T00:08:59.866779,0.038809,0.000222,0.029921,0.111130
2026-03-31T00:08:59.869514,0.038957,-0.000085,0.035026,0.106448
2026-03-31T00:08:59.869637,0.038559,0.000256,0.026826,0.105553
2026-03-31T00:08:59.872278,0.039110,-0.000132,0.022950,0.110309
2026-03-31T00:08:59.875076,0.034937,0.000004,0.035170,0.106360
2026-03-31T00:08:59.877784,0.035372,0.000180,0.033916,0.116374
2026-03-31T00:08:59.877913,0.035448,0.000140,0.027069,0.107653
2026-03-31T00:08:59.880658,0.034845,-0.000079,0.027175,0.116664
2026-03-31T00:08:59.883448,0.036121,0.000104,0.027025,0.106322
2026-03-31T00:08:59.887797,0.036109,0.000141,0.024029,0.106727
2026-03-31T00:08:59.888868,0.036465,0.000045,0.025006,0.109604
2026-03-31T00:08:59.889010,0.036985,-0.000003,0.027768,0.108611
2026-03-31T00:08:59.891591,0.025940,0.000092,0.039949,0.104836
2026-03-31T00:08:59.894288,0.039206,0.000092,0.036991,0.104371
2026-03-31T00:08:59.897176,0.032793,-0.000042,0.028030,0.103856
2026-03-31T00:08:59.897281,0.038948,-0.000052,0.022903,0.105411
2026-03-31T00:08:59.899988,0.035439,-0.000105,0.026080,0.116414
2026-03-31T00:08:59.902695,0.035166,0.004046,0.021862,0.080101
2026-03-31T00:08:59.905365,0.030792,-0.000099,0.027021,0.106537
2026-03-31T00:08:59.908252,0.032864,0.000070,0.021069,0.113825
2026-03-31T00:08:59.908362,0.038122,-0.000109,0.042940,0.108083
2026-03-31T00:08:59.910989,0.036086,-0.000102,0.039193,0.103500
2026-03-31T00:08:59.913719,0.034831,-0.000089,0.032833,0.105456
2026-03-31T00:08:59.916545,0.038302,0.000113,0.024824,0.105955
2026-03-31T00:08:59.916664,0.038913,0.000013,0.023939,0.105503
2026-03-31T00:08:59.919295,0.038875,-0.000164,0.018931,0.108289
2026-03-31T00:08:59.922066,0.038431,0.000038,0.007961,0.111386
2026-03-31T00:08:59.924853,0.036356,0.000062,0.017951,0.106188
2026-03-31T00:08:59.927431,0.058328,0.000095,0.041931,0.102927
2026-03-31T00:08:59.927544,0.044217,0.000174,0.038888,0.104835
2026-03-31T00:08:59.930401,0.036912,0.000053,0.031894,0.103365
2026-03-31T00:08:59.933145,0.038911,0.000099,0.028090,0.104116
2026-03-31T00:08:59.938181,0.034473,-0.000096,0.026103,0.103577
2026-03-31T00:08:59.938457,0.039431,-0.000111,0.021813,0.109225
2026-03-31T00:08:59.938606,0.024952,0.000032,0.023980,0.105424
2026-03-31T00:08:59.941268,0.034974,0.000003,0.019961,0.102646
2026-03-31T00:08:59.943982,0.035833,-0.000042,0.049095,0.103300
2026-03-31T00:08:59.946846,0.039072,0.000070,0.039868,0.121472
2026-03-31T00:08:59.946969,0.037016,0.000135,0.039062,0.106073
