timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:22.516225,0.256540,0.000007,0.000000,0.192957
2026-03-31T00:09:22.521670,0.259268,-0.000018,0.000000,0.194974
2026-03-31T00:09:22.521843,0.255746,0.000035,0.000000,0.192996
2026-03-31T00:09:22.524256,0.239546,0.000113,0.000000,0.205319
2026-03-31T00:09:22.524366,0.259080,0.007991,0.000000,0.200821
2026-03-31T00:09:22.527103,0.260117,0.000050,0.000000,0.200976
2026-03-31T00:09:22.529847,0.266346,-0.000032,0.000000,0.201811
2026-03-31T00:09:22.532650,0.274420,-0.000114,0.000000,0.200286
2026-03-31T00:09:22.535316,0.282790,-0.000062,0.000000,0.233564
2026-03-31T00:09:22.535434,0.282448,-0.000062,0.000000,0.206281
2026-03-31T00:09:22.538116,0.291346,-0.000031,0.000000,0.216821
2026-03-31T00:09:22.540954,0.281611,-0.000107,0.000000,0.214210
2026-03-31T00:09:22.543664,0.286534,0.000065,0.000000,0.212155
2026-03-31T00:09:22.543773,0.295422,0.000040,0.000000,0.211672
2026-03-31T00:09:22.546587,0.298405,0.000071,0.000000,0.212659
2026-03-31T00:09:22.549368,0.311064,0.004078,0.000000,0.196614
2026-03-31T00:09:22.552101,0.310951,0.001981,0.000000,0.199397
2026-03-31T00:09:22.554815,0.308265,-0.000109,0.000000,0.197856
2026-03-31T00:09:22.554946,0.306374,0.004023,0.000000,0.195791
2026-03-31T00:09:22.557672,0.302275,0.002020,0.000000,0.193545
2026-03-31T00:09:22.560486,0.313077,0.001031,0.000000,0.192947
2026-03-31T00:09:22.563215,0.311238,0.002121,0.000000,0.202082
2026-03-31T00:09:22.563340,0.319692,0.000893,0.000000,0.205439
2026-03-31T00:09:22.566002,0.328658,0.002045,0.000000,0.194367
2026-03-31T00:09:22.571616,0.326599,-0.000003,0.000000,0.192934
2026-03-31T00:09:22.571785,0.324367,0.000957,0.000000,0.193836
2026-03-31T00:09:22.573949,0.332182,0.011008,0.000000,0.192340
2026-03-31T00:09:22.574078,0.320926,0.002112,0.000000,0.192507
2026-03-31T00:09:22.576794,0.318581,0.000964,0.000000,0.188605
2026-03-31T00:09:22.579814,0.322520,0.000017,0.000000,0.190679
2026-03-31T00:09:22.582445,0.317693,0.000942,0.000000,0.188894
2026-03-31T00:09:22.582553,0.316772,0.002075,0.000000,0.196085
2026-03-31T00:09:22.585338,0.320330,0.001067,0.000000,0.194955
2026-03-31T00:09:22.588026,0.321278,0.004069,0.000000,0.195866
2026-03-31T00:09:22.590720,0.321924,0.005934,0.000000,0.195136
2026-03-31T00:09:22.593478,0.320681,0.002973,0.000000,0.196498
2026-03-31T00:09:22.593590,0.323463,0.004053,0.000000,0.196446
2026-03-31T00:09:22.596297,0.325120,0.001903,0.000000,0.191023
2026-03-31T00:09:22.599002,0.323241,0.004030,0.000000,0.192818
2026-03-31T00:09:22.601813,0.323935,0.001976,0.000000,0.203400
2026-03-31T00:09:22.604516,0.329802,0.004024,0.000000,0.202151
2026-03-31T00:09:22.604650,0.323921,0.003950,0.000000,0.207138
2026-03-31T00:09:22.607299,0.325645,-0.000047,0.000000,0.199240
2026-03-31T00:09:22.610055,0.326840,0.006990,0.000000,0.197726
2026-03-31T00:09:22.612863,0.325070,0.003977,0.000000,0.196056
2026-03-31T00:09:22.612987,0.324772,0.000167,0.000000,0.196956
2026-03-31T00:09:22.615636,0.331469,0.008010,0.000000,0.191684
2026-03-31T00:09:22.620766,0.331752,0.006987,0.000000,0.184715
2026-03-31T00:09:22.621744,0.327094,0.009003,0.000000,0.185394
2026-03-31T00:09:22.623667,0.329212,0.009048,0.000000,0.186145
2026-03-31T00:09:22.623793,0.324148,0.007902,0.000000,0.212916
2026-03-31T00:09:22.626475,0.327261,0.006090,0.000000,0.188495
2026-03-31T00:09:22.629602,0.324784,0.004062,0.000000,0.191385
2026-03-31T00:09:22.632057,0.330039,0.008055,0.000000,0.189361
2026-03-31T00:09:22.632164,0.335018,0.013194,0.000000,0.180740
2026-03-31T00:09:22.634822,0.341592,0.008052,0.000000,0.173058
2026-03-31T00:09:22.637865,0.337394,0.007990,0.000000,0.182693
2026-03-31T00:09:22.640424,0.337972,0.009921,0.000000,0.168313
2026-03-31T00:09:22.643098,0.337259,0.010008,0.000000,0.170666
2026-03-31T00:09:22.643229,0.334324,0.012912,0.000000,0.172445
2026-03-31T00:09:22.645989,0.335437,0.009812,0.000000,0.166411
2026-03-31T00:09:22.648680,0.343957,0.012890,0.000000,0.167635
2026-03-31T00:09:22.651495,0.332391,0.001035,0.000000,0.168219
2026-03-31T00:09:22.651616,0.333503,0.015048,0.000000,0.171192
2026-03-31T00:09:22.654293,0.336552,0.014953,0.000000,0.172370
2026-03-31T00:09:22.657089,0.334509,0.013963,0.000000,0.172279
2026-03-31T00:09:22.659792,0.337027,0.012930,0.000000,0.172354
2026-03-31T00:09:22.662518,0.331797,0.012991,0.000000,0.173259
2026-03-31T00:09:22.662649,0.337210,0.013024,0.000000,0.167683
2026-03-31T00:09:22.665397,0.340948,0.013073,0.000000,0.176207
2026-03-31T00:09:22.670361,0.344646,0.012917,0.000000,0.165399
2026-03-31T00:09:22.672009,0.347545,0.012923,0.000000,0.157855
2026-03-31T00:09:22.673392,0.346603,0.012974,0.000000,0.163716
2026-03-31T00:09:22.673555,0.346263,0.012960,0.000000,0.168671
2026-03-31T00:09:22.676165,0.346756,0.013003,0.000000,0.166098
2026-03-31T00:09:22.678902,0.348899,0.014899,0.000000,0.166241
2026-03-31T00:09:22.681876,0.346527,0.010943,0.000000,0.166728
2026-03-31T00:09:22.681992,0.347131,0.012918,0.000000,0.167927
2026-03-31T00:09:22.684647,0.361244,0.017032,0.000000,0.147100
2026-03-31T00:09:22.687341,0.361898,0.015091,0.000000,0.150418
2026-03-31T00:09:22.690106,0.356878,0.013015,0.000000,0.152123
2026-03-31T00:09:22.692608,0.360801,0.014003,0.000000,0.155738
2026-03-31T00:09:22.692735,0.366879,0.019049,0.000000,0.140443
2026-03-31T00:09:22.695645,0.363648,0.014940,0.000000,0.155650
2026-03-31T00:09:22.698260,0.363611,0.016031,0.000000,0.155920
2026-03-31T00:09:22.700935,0.373919,0.022069,0.000000,0.144069
2026-03-31T00:09:22.701065,0.375440,0.021939,0.000000,0.146223
2026-03-31T00:09:22.703779,0.375100,0.022883,0.000000,0.148325
2026-03-31T00:09:22.706620,0.374629,0.023119,0.000000,0.150821
2026-03-31T00:09:22.709216,0.372622,0.019994,0.000000,0.152340
2026-03-31T00:09:22.711990,0.374681,0.019994,0.000000,0.151206
2026-03-31T00:09:22.712119,0.382632,0.022022,0.000000,0.158871
2026-03-31T00:09:22.714885,0.394754,0.023983,0.000000,0.154903
2026-03-31T00:09:22.722543,0.382669,0.026789,0.000000,0.161632
2026-03-31T00:09:22.722796,0.386934,0.023877,0.000000,0.165096
2026-03-31T00:09:22.722972,0.382743,0.027138,0.000000,0.164743
2026-03-31T00:09:22.723328,0.387852,0.039054,0.000000,0.164128
2026-03-31T00:09:22.725902,0.381737,0.024869,0.000000,0.162686
2026-03-31T00:09:22.728677,0.390184,0.020150,0.000000,0.168426
2026-03-31T00:09:22.731321,0.398983,0.024974,0.000000,0.172463
2026-03-31T00:09:22.731437,0.399420,0.025122,0.000000,0.173594
2026-03-31T00:09:22.734106,0.411680,0.028133,0.000000,0.164807
2026-03-31T00:09:22.736770,0.421126,0.026908,0.000000,0.165765
2026-03-31T00:09:22.739590,0.409138,0.039048,0.000000,0.163976
2026-03-31T00:09:22.742281,0.424975,0.031203,0.000000,0.160043
2026-03-31T00:09:22.742391,0.413357,0.038007,0.000000,0.164010
2026-03-31T00:09:22.745065,0.414068,0.031151,0.000000,0.160898
2026-03-31T00:09:22.747948,0.425494,0.029795,0.000000,0.161347
2026-03-31T00:09:22.750639,0.420539,0.030007,0.000000,0.159995
2026-03-31T00:09:22.750751,0.429170,0.030094,0.000000,0.165284
2026-03-31T00:09:22.753469,0.433937,0.029118,0.000000,0.163610
2026-03-31T00:09:22.756227,0.434774,0.030992,0.000000,0.160747
2026-03-31T00:09:22.758983,0.432941,0.034938,0.000000,0.160252
2026-03-31T00:09:22.761768,0.440511,0.034880,0.000000,0.162692
2026-03-31T00:09:22.761896,0.437920,0.034932,0.000000,0.162105
2026-03-31T00:09:22.764539,0.441942,0.037920,0.000000,0.155231
2026-03-31T00:09:22.767359,0.442904,0.043868,0.000000,0.159504
2026-03-31T00:09:22.772183,0.463395,0.039090,0.000000,0.156408
2026-03-31T00:09:22.772377,0.464360,0.038859,0.000000,0.150177
2026-03-31T00:09:22.772898,0.462544,0.036150,0.000000,0.155729
2026-03-31T00:09:22.775579,0.467754,0.036135,0.000000,0.152620
2026-03-31T00:09:22.778232,0.461630,0.035108,0.000000,0.155849
2026-03-31T00:09:22.781190,0.464856,0.039015,0.000000,0.156223
2026-03-31T00:09:22.781303,0.465729,0.036030,0.000000,0.155860
2026-03-31T00:09:22.783868,0.478694,0.036948,0.000000,0.168438
2026-03-31T00:09:22.786538,0.473482,0.037205,0.000000,0.168364
2026-03-31T00:09:22.789280,0.476135,0.038959,0.000000,0.172013
2026-03-31T00:09:22.789387,0.477161,0.038230,0.000000,0.174709
2026-03-31T00:09:22.792039,0.479163,0.039207,0.000000,0.169834
2026-03-31T00:09:22.794825,0.490582,0.046072,0.000000,0.171927
2026-03-31T00:09:22.797559,0.484787,0.039732,0.000000,0.172569
2026-03-31T00:09:22.800294,0.486282,0.038860,0.000000,0.168697
2026-03-31T00:09:22.800408,0.503784,0.038843,0.000000,0.194857
2026-03-31T00:09:22.803085,0.503014,0.039946,0.000000,0.168295
2026-03-31T00:09:22.805903,0.497834,0.039143,0.000000,0.163409
2026-03-31T00:09:22.808630,0.499701,0.039013,0.000000,0.168809
2026-03-31T00:09:22.811350,0.497969,0.033891,0.000000,0.168590
2026-03-31T00:09:22.811510,0.502120,0.038941,0.000000,0.181697
2026-03-31T00:09:22.814105,0.513137,0.025857,0.000000,0.179554
2026-03-31T00:09:22.816978,0.503664,0.035120,0.000000,0.170414
2026-03-31T00:09:22.821832,0.520158,0.042064,0.000000,0.170231
2026-03-31T00:09:22.822008,0.501037,0.038946,0.000000,0.168755
2026-03-31T00:09:22.822606,0.517248,0.051863,0.000000,0.169844
2026-03-31T00:09:22.825145,0.516556,0.039947,0.000000,0.179277
2026-03-31T00:09:22.827816,0.521446,0.043034,0.000000,0.172027
2026-03-31T00:09:22.830741,0.518565,0.043120,0.000000,0.173368
2026-03-31T00:09:22.830870,0.526257,0.047925,0.000000,0.171191
2026-03-31T00:09:22.833535,0.518961,0.043110,0.000000,0.179786
2026-03-31T00:09:22.836360,0.520612,0.048962,0.000000,0.186839
2026-03-31T00:09:22.838868,0.531174,0.050651,0.000000,0.186991
2026-03-31T00:09:22.838978,0.530225,0.047200,0.000000,0.185005
2026-03-31T00:09:22.841705,0.535369,0.050102,0.000000,0.185783
2026-03-31T00:09:22.844427,0.534159,0.051889,0.000000,0.185395
2026-03-31T00:09:22.847267,0.531355,0.051913,0.000000,0.186622
2026-03-31T00:09:22.849888,0.533086,0.052014,0.000000,0.187967
2026-03-31T00:09:22.849997,0.569381,0.046895,0.000000,0.185478
2026-03-31T00:09:22.852793,0.541675,0.049784,0.000000,0.182413
2026-03-31T00:09:22.855588,0.539320,0.047950,0.000000,0.181336
2026-03-31T00:09:22.858322,0.542158,0.046871,0.000000,0.180596
2026-03-31T00:09:22.858444,0.527742,0.047964,0.000000,0.171190
2026-03-31T00:09:22.861163,0.545041,0.042992,0.000000,0.181736
2026-03-31T00:09:22.863821,0.550678,0.051759,0.000000,0.193022
2026-03-31T00:09:22.866669,0.544154,0.054903,0.000000,0.180148
2026-03-31T00:09:22.871661,0.555810,0.051832,0.000000,0.170079
2026-03-31T00:09:22.871932,0.551243,0.053870,0.000000,0.171946
2026-03-31T00:09:22.872271,0.552706,0.054177,0.000000,0.180486
2026-03-31T00:09:22.874809,0.556908,0.057920,0.000000,0.169855
2026-03-31T00:09:22.877545,0.555041,0.056097,0.000000,0.168923
2026-03-31T00:09:22.880394,0.553835,0.052851,0.000000,0.171009
2026-03-31T00:09:22.880501,0.553931,0.052980,0.000000,0.169401
2026-03-31T00:09:22.883252,0.553163,0.054020,0.000000,0.168711
2026-03-31T00:09:22.885924,0.542096,0.053928,0.000000,0.176724
2026-03-31T00:09:22.888690,0.545311,0.054002,0.000000,0.181746
2026-03-31T00:09:22.888811,0.545531,0.054189,0.000000,0.185026
2026-03-31T00:09:22.891534,0.535547,0.055753,0.000000,0.179684
2026-03-31T00:09:22.894156,0.554053,0.056006,0.000000,0.175300
2026-03-31T00:09:22.896936,0.540338,0.054240,0.000000,0.182724
2026-03-31T00:09:22.899708,0.557302,0.053133,0.000000,0.176429
2026-03-31T00:09:22.899822,0.551453,0.054942,0.000000,0.178191
2026-03-31T00:09:22.902426,0.548800,0.062271,0.000000,0.181770
2026-03-31T00:09:22.905310,0.554770,0.063954,0.000000,0.178723
2026-03-31T00:09:22.908050,0.549218,0.060300,0.000000,0.181329
2026-03-31T00:09:22.908173,0.554622,0.060000,0.000000,0.186830
2026-03-31T00:09:22.910783,0.549226,0.064162,0.000000,0.181286
2026-03-31T00:09:22.913492,0.543356,0.051153,0.000000,0.183457
2026-03-31T00:09:22.916301,0.544495,0.060162,0.000000,0.181444
2026-03-31T00:09:22.921914,0.553585,0.060069,0.000000,0.180331
2026-03-31T00:09:22.922420,0.547929,0.064251,0.000000,0.175215
2026-03-31T00:09:22.922579,0.552333,0.061100,0.000000,0.174957
2026-03-31T00:09:22.924498,0.551484,0.059956,0.000000,0.176090
2026-03-31T00:09:22.927203,0.545414,0.059967,0.000000,0.178270
2026-03-31T00:09:22.927309,0.551993,0.059945,0.000000,0.174902
2026-03-31T00:09:22.930139,0.544755,0.058856,0.000000,0.170938
2026-03-31T00:09:22.932955,0.541360,0.050922,0.000000,0.176486
2026-03-31T00:09:22.935615,0.542147,0.064175,0.000000,0.172623
2026-03-31T00:09:22.938346,0.537923,0.060096,0.000000,0.172872
2026-03-31T00:09:22.938451,0.541753,0.060395,0.000000,0.176094
2026-03-31T00:09:22.941273,0.540808,0.059734,0.000000,0.172562
2026-03-31T00:09:22.943861,0.519963,0.056291,0.000000,0.176054
2026-03-31T00:09:22.946585,0.535875,0.052224,0.000000,0.180022
2026-03-31T00:09:22.949396,0.541523,0.061837,0.000000,0.175937
2026-03-31T00:09:22.949514,0.540306,0.063816,0.000000,0.181389
2026-03-31T00:09:22.952119,0.536003,0.063894,0.000000,0.183795
2026-03-31T00:09:22.954862,0.533687,0.064301,0.000000,0.186016
2026-03-31T00:09:22.957687,0.543319,0.063952,0.000000,0.188089
2026-03-31T00:09:22.957809,0.537258,0.065953,0.000000,0.187501
2026-03-31T00:09:22.960474,0.536542,0.067770,0.000000,0.185659
2026-03-31T00:09:22.963150,0.532786,0.066324,0.000000,0.189404
2026-03-31T00:09:22.966000,0.533432,0.068190,0.000000,0.193276
2026-03-31T00:09:22.970530,0.537553,0.063855,0.000000,0.181032
2026-03-31T00:09:22.971723,0.530555,0.063208,0.000000,0.193831
2026-03-31T00:09:22.971871,0.530718,0.060225,0.000000,0.192753
2026-03-31T00:09:22.974243,0.538261,0.056052,0.000000,0.185566
2026-03-31T00:09:22.976896,0.525709,0.062141,0.000000,0.192364
2026-03-31T00:09:22.977006,0.539169,0.064037,0.000000,0.190759
2026-03-31T00:09:22.979722,0.546115,0.064268,0.000000,0.187718
2026-03-31T00:09:22.982660,0.534953,0.064851,0.000000,0.188578
2026-03-31T00:09:22.985327,0.536013,0.064236,0.000000,0.189579
2026-03-31T00:09:22.987997,0.535161,0.063936,0.000000,0.184799
2026-03-31T00:09:22.988101,0.536792,0.051814,0.000000,0.180947
2026-03-31T00:09:22.990954,0.534757,0.064105,0.000000,0.181491
2026-03-31T00:09:22.993490,0.538663,0.069759,0.000000,0.179396
2026-03-31T00:09:22.996262,0.539330,0.064060,0.000000,0.182335
2026-03-31T00:09:22.996365,0.544331,0.064232,0.000000,0.180725
2026-03-31T00:09:22.999157,0.543360,0.064249,0.000000,0.179683
2026-03-31T00:09:23.001833,0.544959,0.063783,0.000000,0.180431
2026-03-31T00:09:23.004585,0.537095,0.064050,0.000000,0.182541
2026-03-31T00:09:23.007223,0.541302,0.064324,0.000000,0.184325
2026-03-31T00:09:23.007334,0.536493,0.064231,0.000000,0.185283
2026-03-31T00:09:23.010077,0.539010,0.064368,0.000000,0.186128
2026-03-31T00:09:23.012930,0.539993,0.065089,0.000000,0.182639
2026-03-31T00:09:23.015583,0.532399,0.063808,0.000000,0.188716
2026-03-31T00:09:23.021646,0.537381,0.065236,0.000000,0.191671
2026-03-31T00:09:23.021851,0.537876,0.067804,0.000000,0.193945
2026-03-31T00:09:23.022029,0.535607,0.067936,0.000000,0.190982
2026-03-31T00:09:23.023849,0.539870,0.065955,0.000000,0.194543
2026-03-31T00:09:23.026546,0.538726,0.066191,0.000000,0.194577
2026-03-31T00:09:23.026657,0.542668,0.065295,0.000000,0.198561
2026-03-31T00:09:23.029685,0.539143,0.064872,0.000000,0.193689
2026-03-31T00:09:23.032253,0.544386,0.060950,0.000000,0.195066
2026-03-31T00:09:23.034841,0.542629,0.064984,0.000000,0.194379
2026-03-31T00:09:23.037710,0.550357,0.066711,0.000000,0.195426
2026-03-31T00:09:23.037829,0.549208,0.066993,0.000000,0.193763
2026-03-31T00:09:23.040493,0.543966,0.065782,0.000000,0.193288
2026-03-31T00:09:23.043276,0.546389,0.067028,0.000000,0.180575
2026-03-31T00:09:23.045913,0.550158,0.063749,0.000000,0.188223
2026-03-31T00:09:23.046019,0.543391,0.063900,0.000000,0.193222
2026-03-31T00:09:23.048815,0.542997,0.067948,0.000000,0.193055
2026-03-31T00:09:23.051438,0.550141,0.065842,0.000000,0.190189
2026-03-31T00:09:23.054254,0.540250,0.068038,0.000000,0.195898
2026-03-31T00:09:23.057018,0.543067,0.068898,0.000000,0.194805
2026-03-31T00:09:23.057142,0.528253,0.067013,0.000000,0.192393
2026-03-31T00:09:23.059831,0.541504,0.066734,0.000000,0.200078
2026-03-31T00:09:23.062503,0.540952,0.069173,0.000000,0.192382
2026-03-31T00:09:23.065300,0.540212,0.048801,0.000000,0.217234
2026-03-31T00:09:23.065421,0.543190,0.066201,0.000000,0.218748
2026-03-31T00:09:23.072027,0.536603,0.064159,0.000000,0.192986
2026-03-31T00:09:23.072182,0.540549,0.062024,0.000000,0.203790
2026-03-31T00:09:23.073517,0.534711,0.063779,0.000000,0.200884
2026-03-31T00:09:23.076178,0.538797,0.061735,0.000000,0.195804
2026-03-31T00:09:23.076285,0.539681,0.062848,0.000000,0.197501
2026-03-31T00:09:23.079053,0.530389,0.061948,0.000000,0.204404
2026-03-31T00:09:23.081988,0.544349,0.062230,0.000000,0.198632
2026-03-31T00:09:23.084624,0.533592,0.060045,0.000000,0.195850
2026-03-31T00:09:23.087364,0.535862,0.058113,0.000000,0.192469
2026-03-31T00:09:23.087484,0.534730,0.054851,0.000000,0.200827
2026-03-31T00:09:23.090199,0.531383,0.055702,0.000000,0.203490
2026-03-31T00:09:23.092873,0.540184,0.055861,0.000000,0.205390
2026-03-31T00:09:23.095584,0.541019,0.052858,0.000000,0.196094
2026-03-31T00:09:23.095696,0.517754,0.059960,0.000000,0.197721
2026-03-31T00:09:23.098545,0.536614,0.052882,0.000000,0.193633
2026-03-31T00:09:23.101203,0.532383,0.052910,0.000000,0.198675
2026-03-31T00:09:23.103925,0.539366,0.048969,0.000000,0.193065
2026-03-31T00:09:23.106697,0.540067,0.047006,0.000000,0.196186
2026-03-31T00:09:23.106812,0.540907,0.046917,0.000000,0.193615
2026-03-31T00:09:23.109487,0.545850,0.044836,0.000000,0.205598
2026-03-31T00:09:23.112273,0.534335,0.047970,0.000000,0.208729
2026-03-31T00:09:23.115038,0.540938,0.044223,0.000000,0.206664
2026-03-31T00:09:23.115172,0.533040,0.043884,0.000000,0.202920
2026-03-31T00:09:23.121801,0.532360,0.043999,0.000000,0.212183
2026-03-31T00:09:23.121985,0.532019,0.053155,0.000000,0.192806
2026-03-31T00:09:23.123303,0.537267,0.048106,0.000000,0.192971
2026-03-31T00:09:23.125878,0.536502,0.047765,0.000000,0.193437
2026-03-31T00:09:23.125988,0.530987,0.046830,0.000000,0.193594
2026-03-31T00:09:23.128762,0.528914,0.047825,0.000000,0.200962
2026-03-31T00:09:23.131681,0.531932,0.040966,0.000000,0.201834
2026-03-31T00:09:23.134286,0.526720,0.035975,0.000000,0.194919
2026-03-31T00:09:23.134391,0.535838,0.042951,0.000000,0.196972
2026-03-31T00:09:23.137059,0.530544,0.039133,0.000000,0.193993
2026-03-31T00:09:23.139934,0.529690,0.038998,0.000000,0.192869
2026-03-31T00:09:23.142510,0.526726,0.039017,0.000000,0.192932
2026-03-31T00:09:23.145179,0.525626,0.039080,0.000000,0.190304
2026-03-31T00:09:23.145284,0.529060,0.037778,0.000000,0.193142
2026-03-31T00:09:23.148148,0.530697,0.038970,0.000000,0.192276
2026-03-31T00:09:23.150800,0.535806,0.039037,0.000000,0.188618
2026-03-31T00:09:23.153571,0.528482,0.039050,0.000000,0.188113
2026-03-31T00:09:23.156415,0.514999,0.029977,0.000000,0.202091
2026-03-31T00:09:23.156546,0.520002,0.014831,0.000000,0.195527
2026-03-31T00:09:23.159158,0.526816,0.027062,0.000000,0.192130
2026-03-31T00:09:23.161878,0.524792,0.030078,0.000000,0.199588
2026-03-31T00:09:23.164790,0.518981,0.027133,0.000000,0.196665
2026-03-31T00:09:23.164913,0.522452,0.029881,0.000000,0.200449
2026-03-31T00:09:23.167380,0.516977,0.027931,0.000000,0.195595
2026-03-31T00:09:23.171732,0.523394,0.013025,0.000000,0.193913
2026-03-31T00:09:23.172857,0.516797,0.017958,0.000000,0.193381
2026-03-31T00:09:23.175560,0.523585,0.026061,0.000000,0.192735
2026-03-31T00:09:23.175680,0.514013,0.019000,0.000000,0.193213
2026-03-31T00:09:23.178398,0.513601,0.018019,0.000000,0.191341
2026-03-31T00:09:23.181427,0.520428,0.019980,0.000000,0.192753
2026-03-31T00:09:23.183946,0.518064,0.008045,0.000000,0.191392
2026-03-31T00:09:23.184059,0.518123,0.013014,0.000000,0.193773
2026-03-31T00:09:23.186799,0.519577,0.013954,0.000000,0.192687
2026-03-31T00:09:23.189571,0.512511,0.014978,0.000000,0.193033
2026-03-31T00:09:23.192331,0.542046,0.013022,0.000000,0.193091
2026-03-31T00:09:23.194900,0.506986,0.014052,0.000000,0.195938
2026-03-31T00:09:23.195030,0.509473,0.010040,0.000000,0.192924
2026-03-31T00:09:23.197878,0.507906,0.015132,0.000000,0.192904
2026-03-31T00:09:23.200551,0.514470,0.010050,0.000000,0.188205
2026-03-31T00:09:23.203259,0.513695,0.012970,0.000000,0.192489
2026-03-31T00:09:23.203380,0.517267,0.009057,0.000000,0.184220
2026-03-31T00:09:23.206164,0.504973,0.008028,0.000000,0.188666
2026-03-31T00:09:23.208863,0.515133,0.009060,0.000000,0.194254
2026-03-31T00:09:23.211608,0.512688,0.009993,0.000000,0.189782
2026-03-31T00:09:23.214202,0.513320,0.010993,0.000000,0.192143
2026-03-31T00:09:23.214331,0.516643,0.010065,0.000000,0.193185
2026-03-31T00:09:23.217225,0.508889,0.001995,0.000000,0.186790
2026-03-31T00:09:23.221938,0.505843,0.005935,0.000000,0.190701
2026-03-31T00:09:23.222668,0.510506,0.006892,0.000000,0.201530
2026-03-31T00:09:23.225269,0.516267,-0.000019,0.000000,0.198496
2026-03-31T00:09:23.225391,0.514053,0.004992,0.000000,0.196624
2026-03-31T00:09:23.228035,0.511422,-0.000155,0.000000,0.205606
2026-03-31T00:09:23.230964,0.516306,0.000021,0.000000,0.205088
2026-03-31T00:09:23.233704,0.513379,0.000041,0.000000,0.199162
2026-03-31T00:09:23.233805,0.514693,0.000891,0.000000,0.204562
2026-03-31T00:09:23.236540,0.523751,-0.000108,0.000000,0.167615
2026-03-31T00:09:23.239211,0.523061,-0.000033,0.000000,0.185196
2026-03-31T00:09:23.241838,0.519154,-0.000047,0.000000,0.183411
2026-03-31T00:09:23.244585,0.525389,-0.000019,0.000000,0.187054
2026-03-31T00:09:23.244715,0.527079,0.000003,0.000000,0.182605
2026-03-31T00:09:23.247476,0.517691,-0.000045,0.000000,0.184163
2026-03-31T00:09:23.250302,0.528636,0.014947,0.000000,0.187185
2026-03-31T00:09:23.252942,0.519716,-0.000030,0.000000,0.189912
2026-03-31T00:09:23.253046,0.524706,0.000049,0.000000,0.193661
2026-03-31T00:09:23.255696,0.528540,0.000004,0.000000,0.192233
2026-03-31T00:09:23.258597,0.525334,-0.000137,0.000000,0.192289
2026-03-31T00:09:23.261183,0.525987,0.000066,0.000000,0.192959
2026-03-31T00:09:23.263912,0.526423,-0.000010,0.000000,0.189983
2026-03-31T00:09:23.264040,0.526821,-0.000060,0.000000,0.192255
2026-03-31T00:09:23.266802,0.529675,-0.000038,0.000000,0.187930
2026-03-31T00:09:23.272010,0.523956,-0.000061,0.000000,0.185342
2026-03-31T00:09:23.272493,0.529479,-0.000058,0.000000,0.175543
2026-03-31T00:09:23.272662,0.527781,-0.000019,0.000000,0.172056
2026-03-31T00:09:23.275067,0.531041,0.000047,0.000000,0.178814
2026-03-31T00:09:23.277814,0.528039,0.000073,0.000000,0.176618
2026-03-31T00:09:23.280621,0.528167,-0.000083,0.000000,0.178480
2026-03-31T00:09:23.283317,0.534299,-0.000134,0.000000,0.176371
2026-03-31T00:09:23.283430,0.526957,-0.000125,0.000000,0.166630
2026-03-31T00:09:23.286136,0.528229,-0.000013,0.000000,0.176184
2026-03-31T00:09:23.288935,0.535352,-0.000068,0.000000,0.160626
2026-03-31T00:09:23.291617,0.532180,0.000018,0.000000,0.168591
2026-03-31T00:09:23.294253,0.529439,-0.000129,0.000000,0.168003
2026-03-31T00:09:23.294395,0.537125,0.000045,0.000000,0.166051
2026-03-31T00:09:23.297156,0.535301,-0.000002,0.000000,0.165501
2026-03-31T00:09:23.299814,0.534469,0.000026,0.000000,0.162893
2026-03-31T00:09:23.302480,0.535691,-0.000016,0.000000,0.167270
2026-03-31T00:09:23.302612,0.508231,-0.000012,0.000000,0.166963
2026-03-31T00:09:23.305391,0.541623,0.000053,0.000000,0.157494
2026-03-31T00:09:23.308281,0.540485,-0.000047,0.000000,0.159724
2026-03-31T00:09:23.310893,0.542419,0.000103,0.000000,0.161565
2026-03-31T00:09:23.313710,0.531776,-0.000015,0.000000,0.156493
2026-03-31T00:09:23.313836,0.540893,-0.000101,0.000000,0.152291
2026-03-31T00:09:23.316441,0.541867,0.000060,0.000000,0.156336
2026-03-31T00:09:23.322012,0.539581,0.000048,0.000000,0.156491
2026-03-31T00:09:23.322237,0.536319,-0.000101,0.000000,0.168041
2026-03-31T00:09:23.322382,0.539112,-0.000027,0.000000,0.172765
2026-03-31T00:09:23.324674,0.536369,0.000044,0.000000,0.171281
2026-03-31T00:09:23.327413,0.541282,-0.000067,0.000000,0.167497
2026-03-31T00:09:23.330299,0.537614,-0.000023,0.000000,0.168584
2026-03-31T00:09:23.332880,0.539781,0.000043,0.000000,0.165544
2026-03-31T00:09:23.332991,0.535914,0.000021,0.000000,0.167420
2026-03-31T00:09:23.335748,0.543592,0.000011,0.000000,0.163142
2026-03-31T00:09:23.338497,0.545960,-0.000014,0.000000,0.164794
2026-03-31T00:09:23.341321,0.532817,0.000037,0.000000,0.159438
2026-03-31T00:09:23.341427,0.540345,-0.000045,0.000000,0.164743
2026-03-31T00:09:23.344034,0.545107,-0.000097,0.000000,0.166153
2026-03-31T00:09:23.346879,0.538056,0.000063,0.000000,0.167185
2026-03-31T00:09:23.349600,0.537016,0.000097,0.000000,0.167809
