timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:01.849601,0.875436,0.013081,0.000003,0.536702
2026-03-31T00:07:01.852191,0.872919,0.013182,-0.000004,0.535722
2026-03-31T00:07:01.859787,0.866412,0.013299,-0.000003,0.540598
2026-03-31T00:07:01.859992,0.823554,0.024297,-0.000003,0.551259
2026-03-31T00:07:01.860158,0.822798,0.021218,0.000003,0.513804
2026-03-31T00:07:01.860776,0.814678,0.018052,-0.000002,0.530283
2026-03-31T00:07:01.863178,0.809524,0.021969,-0.000003,0.531877
2026-03-31T00:07:01.863310,0.804065,0.021090,0.000001,0.539286
2026-03-31T00:07:01.866104,0.798586,0.018957,-0.000003,0.529648
2026-03-31T00:07:01.868838,0.791885,0.030076,0.000002,0.528633
2026-03-31T00:07:01.871539,0.784956,0.024097,0.000001,0.529202
2026-03-31T00:07:01.874406,0.745299,0.027098,0.000001,0.531152
2026-03-31T00:07:01.874522,0.744591,0.028065,0.000002,0.527557
2026-03-31T00:07:01.877152,0.738138,0.026789,-0.000003,0.530000
2026-03-31T00:07:01.879803,0.733602,0.027370,0.000000,0.530287
2026-03-31T00:07:01.882637,0.735023,0.026777,0.000001,0.523348
2026-03-31T00:07:01.882777,0.728651,0.025259,0.000000,0.529805
2026-03-31T00:07:01.885365,0.726124,0.030024,-0.000000,0.521541
2026-03-31T00:07:01.888084,0.673630,0.026773,0.000001,0.525662
2026-03-31T00:07:01.890863,0.666859,0.025398,0.000001,0.525103
2026-03-31T00:07:01.893582,0.662197,0.025675,0.000005,0.511772
2026-03-31T00:07:01.893704,0.664331,0.029973,0.000000,0.520566
2026-03-31T00:07:01.896394,0.657541,0.030422,0.000002,0.521795
2026-03-31T00:07:01.899188,0.651330,0.027027,0.000000,0.519935
2026-03-31T00:07:01.901924,0.642978,0.031905,-0.000001,0.519110
2026-03-31T00:07:01.904589,0.649913,0.025641,0.000003,0.524328
2026-03-31T00:07:01.904719,0.595418,0.028227,-0.000004,0.524768
2026-03-31T00:07:01.910121,0.585848,0.022852,0.000001,0.519516
2026-03-31T00:07:01.910304,0.585812,0.025177,0.000004,0.521003
2026-03-31T00:07:01.912859,0.574896,0.021651,0.000001,0.518002
2026-03-31T00:07:01.912989,0.577140,0.027429,0.000004,0.522164
2026-03-31T00:07:01.915724,0.572989,0.024147,0.000001,0.517217
2026-03-31T00:07:01.918475,0.561831,0.025894,0.000001,0.521142
2026-03-31T00:07:01.921296,0.572638,0.028982,-0.000004,0.519650
2026-03-31T00:07:01.924003,0.480962,0.034885,-0.000003,0.506389
2026-03-31T00:07:01.924118,0.502692,0.030852,0.000000,0.505823
2026-03-31T00:07:01.926784,0.497059,0.031057,-0.000001,0.511489
2026-03-31T00:07:01.929501,0.494116,0.033309,-0.000002,0.504349
2026-03-31T00:07:01.932221,0.476194,0.038761,0.000003,0.506586
2026-03-31T00:07:01.932333,0.482416,0.038935,0.000003,0.505324
2026-03-31T00:07:01.935026,0.474802,0.020980,0.000003,0.497438
2026-03-31T00:07:01.937753,0.478003,0.030928,0.000002,0.497876
2026-03-31T00:07:01.940512,0.413319,0.030571,-0.000004,0.504830
2026-03-31T00:07:01.943243,0.412183,0.034765,0.000000,0.509131
2026-03-31T00:07:01.943369,0.414618,0.031176,-0.000001,0.506348
2026-03-31T00:07:01.946144,0.411063,0.034783,0.000000,0.507804
2026-03-31T00:07:01.948931,0.404971,0.034713,-0.000000,0.498999
2026-03-31T00:07:01.951532,0.395759,0.035875,-0.000000,0.509543
2026-03-31T00:07:01.951663,0.404881,0.031091,0.000002,0.513342
2026-03-31T00:07:01.954458,0.393844,0.037942,-0.000003,0.506256
2026-03-31T00:07:01.960736,0.345341,0.034826,0.000002,0.509482
2026-03-31T00:07:01.960943,0.339873,0.039000,0.000000,0.503833
2026-03-31T00:07:01.962496,0.348234,0.034832,-0.000001,0.502897
2026-03-31T00:07:01.962603,0.333577,0.035894,0.000001,0.501363
2026-03-31T00:07:01.965403,0.328223,0.030822,0.000005,0.508961
2026-03-31T00:07:01.968150,0.324839,0.031466,-0.000004,0.504899
2026-03-31T00:07:01.970779,0.317491,0.031053,-0.000002,0.502917
2026-03-31T00:07:01.973554,0.282071,0.055302,-0.000000,0.504635
2026-03-31T00:07:01.973673,0.283194,0.036888,-0.000002,0.502265
2026-03-31T00:07:01.976445,0.283077,0.022092,0.000000,0.500989
2026-03-31T00:07:01.979113,0.272026,0.034923,0.000004,0.503487
2026-03-31T00:07:01.981868,0.274181,0.034127,0.000000,0.501104
2026-03-31T00:07:01.981977,0.270264,0.039127,0.000002,0.500575
2026-03-31T00:07:01.984731,0.268506,0.035631,-0.000001,0.505532
2026-03-31T00:07:01.987525,0.262363,0.036898,0.000003,0.501065
2026-03-31T00:07:01.990331,0.221227,0.039034,0.000000,0.502098
2026-03-31T00:07:01.992961,0.223201,0.038697,-0.000000,0.498181
2026-03-31T00:07:01.993104,0.218364,0.038826,0.000002,0.498366
2026-03-31T00:07:01.995877,0.218237,0.039387,0.000001,0.487150
2026-03-31T00:07:01.998520,0.214103,0.037988,-0.000000,0.491841
2026-03-31T00:07:02.001240,0.210044,0.039139,0.000004,0.487429
2026-03-31T00:07:02.001373,0.203226,0.039346,-0.000000,0.483708
2026-03-31T00:07:02.004063,0.200075,0.039011,-0.000000,0.489703
2026-03-31T00:07:02.010545,0.179126,0.038658,0.000000,0.491202
2026-03-31T00:07:02.010831,0.176798,0.048948,-0.000002,0.499484
2026-03-31T00:07:02.012284,0.174556,0.038777,-0.000001,0.494181
2026-03-31T00:07:02.012395,0.170048,0.039752,-0.000001,0.496485
2026-03-31T00:07:02.015197,0.170395,0.042920,0.000002,0.498350
2026-03-31T00:07:02.017792,0.174738,0.040414,-0.000002,0.497201
2026-03-31T00:07:02.020621,0.164979,0.040704,-0.000003,0.496843
2026-03-31T00:07:02.020815,0.164032,0.040979,0.000003,0.494706
2026-03-31T00:07:02.023380,0.141840,0.043990,0.000004,0.494519
2026-03-31T00:07:02.026129,0.138371,0.066614,0.000001,0.499182
2026-03-31T00:07:02.028812,0.135691,0.040548,0.000004,0.498785
2026-03-31T00:07:02.031519,0.137815,0.043673,-0.000001,0.502780
2026-03-31T00:07:02.031629,0.140062,0.041142,-0.000004,0.497839
2026-03-31T00:07:02.034447,0.134200,0.042014,-0.000001,0.498556
2026-03-31T00:07:02.037251,0.129805,0.038960,-0.000002,0.497301
2026-03-31T00:07:02.039905,0.131820,0.039116,0.000000,0.498297
2026-03-31T00:07:02.042665,0.135222,0.039981,0.000000,0.500485
2026-03-31T00:07:02.042793,0.111372,0.040112,-0.000001,0.495664
2026-03-31T00:07:02.045465,0.108872,0.038941,0.000004,0.502295
2026-03-31T00:07:02.048174,0.106484,0.042928,-0.000001,0.471733
2026-03-31T00:07:02.050917,0.102399,0.038854,0.000004,0.498265
2026-03-31T00:07:02.051030,0.104392,0.039116,-0.000001,0.499129
2026-03-31T00:07:02.053759,0.106232,0.051928,-0.000000,0.494228
2026-03-31T00:07:02.060485,0.114004,0.029978,0.000000,0.496984
2026-03-31T00:07:02.060745,0.090227,0.034774,-0.000001,0.498340
2026-03-31T00:07:02.062043,0.090323,0.031875,0.000005,0.500284
2026-03-31T00:07:02.062189,0.083539,0.032914,0.000001,0.499825
2026-03-31T00:07:02.064769,0.088832,0.030863,0.000003,0.497883
2026-03-31T00:07:02.067530,0.089632,0.030132,-0.000000,0.501361
2026-03-31T00:07:02.070202,0.085788,0.035500,0.000002,0.499931
2026-03-31T00:07:02.070329,0.083755,0.029217,0.000003,0.499184
2026-03-31T00:07:02.073038,0.068072,0.026717,-0.000002,0.494699
2026-03-31T00:07:02.075775,0.065982,0.026223,0.000002,0.500358
2026-03-31T00:07:02.078511,0.067123,0.018059,-0.000001,0.498437
2026-03-31T00:07:02.081237,0.067036,0.023190,-0.000002,0.499154
2026-03-31T00:07:02.081354,0.067880,0.022742,0.000002,0.500437
2026-03-31T00:07:02.084114,0.064682,0.028593,-0.000000,0.504576
2026-03-31T00:07:02.086941,0.064140,0.026914,0.000002,0.505292
2026-03-31T00:07:02.089527,0.065487,0.022694,-0.000001,0.506157
2026-03-31T00:07:02.089637,0.056125,-0.000245,-0.000000,0.503145
2026-03-31T00:07:02.092433,0.057210,0.000327,-0.000005,0.485545
2026-03-31T00:07:02.095152,0.054161,0.013189,-0.000003,0.501318
2026-03-31T00:07:02.097857,0.052033,0.013783,-0.000000,0.501285
2026-03-31T00:07:02.100572,0.051768,0.013253,0.000008,0.501574
2026-03-31T00:07:02.100692,0.054049,0.013045,-0.000001,0.503433
2026-03-31T00:07:02.103386,0.052452,0.013051,0.000004,0.504363
2026-03-31T00:07:02.109248,0.052007,0.009617,0.000000,0.504892
2026-03-31T00:07:02.109500,0.042545,0.005758,0.000003,0.502543
2026-03-31T00:07:02.111515,0.043545,0.008193,-0.000003,0.503253
2026-03-31T00:07:02.111626,0.044706,0.008576,0.000003,0.508423
2026-03-31T00:07:02.114391,0.048889,0.011835,-0.000001,0.506733
2026-03-31T00:07:02.117129,0.044019,0.004625,0.000003,0.501206
2026-03-31T00:07:02.119866,0.046587,0.002897,0.000001,0.511359
2026-03-31T00:07:02.119977,0.044401,0.000137,0.000001,0.510732
2026-03-31T00:07:02.122627,0.037844,0.010027,0.000004,0.512630
2026-03-31T00:07:02.125436,0.038369,0.001887,-0.000001,0.510154
2026-03-31T00:07:02.128134,0.037989,0.000104,-0.000001,0.510209
2026-03-31T00:07:02.130905,0.036224,0.000328,-0.000000,0.512320
2026-03-31T00:07:02.131021,0.034931,-0.000418,0.000001,0.520977
2026-03-31T00:07:02.133713,0.034854,0.000086,-0.000001,0.512480
2026-03-31T00:07:02.136476,0.037585,0.000491,-0.000001,0.511245
2026-03-31T00:07:02.139233,0.034086,0.000295,-0.000003,0.510875
2026-03-31T00:07:02.139340,0.031785,0.000140,-0.000002,0.512279
2026-03-31T00:07:02.142102,0.030589,0.000002,-0.000001,0.515184
2026-03-31T00:07:02.144731,0.029107,-0.000094,0.000002,0.514688
2026-03-31T00:07:02.147532,0.031143,0.000187,-0.000001,0.513655
2026-03-31T00:07:02.150157,0.028939,0.000049,0.000002,0.500918
2026-03-31T00:07:02.150289,0.033074,-0.000200,0.000003,0.505945
2026-03-31T00:07:02.153008,0.032155,0.000191,0.000001,0.503273
2026-03-31T00:07:02.158544,0.026669,-0.000027,0.000001,0.503202
2026-03-31T00:07:02.159537,0.017627,-0.000266,0.000001,0.501011
2026-03-31T00:07:02.159757,0.029451,0.000156,0.000004,0.509089
2026-03-31T00:07:02.161293,0.023194,-0.000236,-0.000005,0.507280
2026-03-31T00:07:02.164042,0.026801,0.000191,0.000002,0.510082
2026-03-31T00:07:02.166765,0.021602,-0.000196,0.000002,0.502738
2026-03-31T00:07:02.169515,0.026868,0.000133,0.000000,0.508165
2026-03-31T00:07:02.169624,0.019570,-0.000222,-0.000002,0.508193
2026-03-31T00:07:02.172321,0.017124,0.000171,0.000000,0.512145
2026-03-31T00:07:02.175167,0.024665,0.000142,0.000001,0.513931
2026-03-31T00:07:02.177757,0.028473,-0.000188,0.000002,0.513536
2026-03-31T00:07:02.180523,0.020023,0.000002,0.000003,0.514046
2026-03-31T00:07:02.180639,0.019301,-0.000049,0.000003,0.503964
2026-03-31T00:07:02.183480,0.022835,-0.000226,0.000000,0.505612
2026-03-31T00:07:02.186168,0.027783,0.000238,-0.000003,0.507509
2026-03-31T00:07:02.188821,0.023659,-0.000021,-0.000000,0.509112
2026-03-31T00:07:02.188928,0.013942,-0.000156,-0.000001,0.507495
2026-03-31T00:07:02.191807,0.015531,-0.000133,-0.000001,0.501259
2026-03-31T00:07:02.194418,0.021965,-0.000107,-0.000001,0.499816
2026-03-31T00:07:02.197127,0.017680,-0.000010,0.000000,0.503971
2026-03-31T00:07:02.199852,0.018002,-0.000187,-0.000005,0.503514
2026-03-31T00:07:02.199982,0.009982,-0.000118,-0.000001,0.501367
2026-03-31T00:07:02.202704,0.016188,0.000241,-0.000001,0.495836
2026-03-31T00:07:02.208468,0.022238,0.000000,-0.000005,0.497403
2026-03-31T00:07:02.208636,0.019616,-0.000092,-0.000000,0.491261
2026-03-31T00:07:02.209615,0.015634,-0.000236,-0.000003,0.487424
2026-03-31T00:07:02.210979,0.013338,-0.000038,0.000002,0.493753
2026-03-31T00:07:02.213725,0.013540,0.000177,0.000002,0.494134
2026-03-31T00:07:02.216475,0.013858,0.000209,-0.000001,0.492940
2026-03-31T00:07:02.219283,0.019334,0.000080,-0.000005,0.491169
2026-03-31T00:07:02.219406,0.018396,-0.000073,0.000002,0.492955
2026-03-31T00:07:02.222021,0.016430,0.000281,-0.000000,0.483678
2026-03-31T00:07:02.225022,0.015023,0.000370,-0.000000,0.483130
2026-03-31T00:07:02.227508,0.004319,-0.000004,-0.000005,0.485124
2026-03-31T00:07:02.227618,0.012296,0.000123,0.000000,0.478034
2026-03-31T00:07:02.230313,0.012730,-0.000100,-0.000001,0.475308
2026-03-31T00:07:02.233177,0.014036,0.000203,-0.000002,0.478874
2026-03-31T00:07:02.235799,0.013799,-0.000128,-0.000000,0.480043
2026-03-31T00:07:02.238522,0.014584,-0.000085,0.000003,0.477143
2026-03-31T00:07:02.238647,0.013038,0.000321,-0.000001,0.477943
2026-03-31T00:07:02.241506,0.014993,-0.000157,0.000000,0.463283
2026-03-31T00:07:02.244092,0.013200,-0.000372,-0.000001,0.470613
2026-03-31T00:07:02.246783,0.014813,-0.000082,0.000001,0.473050
2026-03-31T00:07:02.249705,0.012910,-0.000104,-0.000002,0.470039
2026-03-31T00:07:02.249843,0.014960,0.000108,-0.000002,0.469384
2026-03-31T00:07:02.252405,0.013417,0.007283,0.000001,0.466988
2026-03-31T00:07:02.259251,0.013309,-0.000001,0.000001,0.468443
2026-03-31T00:07:02.259555,0.013374,-0.000165,-0.000001,0.469152
2026-03-31T00:07:02.259731,0.011682,0.000225,0.000001,0.474372
2026-03-31T00:07:02.260962,0.021878,0.000101,0.000001,0.465994
2026-03-31T00:07:02.263530,0.013187,0.000165,0.000003,0.463282
2026-03-31T00:07:02.266139,0.020917,0.000119,-0.000004,0.464892
2026-03-31T00:07:02.268908,0.014645,-0.000200,-0.000000,0.451775
2026-03-31T00:07:02.269019,0.010883,-0.000163,0.000001,0.453550
2026-03-31T00:07:02.271713,0.011789,0.000154,-0.000003,0.456879
2026-03-31T00:07:02.274588,0.003743,-0.000726,0.000001,0.470678
2026-03-31T00:07:02.277160,0.011777,-0.000079,0.000004,0.476582
2026-03-31T00:07:02.277270,0.013329,-0.000150,-0.000000,0.457935
2026-03-31T00:07:02.279981,0.011887,-0.000042,-0.000002,0.460618
2026-03-31T00:07:02.282854,0.011522,0.000010,-0.000001,0.463656
2026-03-31T00:07:02.285524,0.007881,0.000270,-0.000001,0.450394
2026-03-31T00:07:02.288186,0.010799,-0.000009,-0.000002,0.455292
2026-03-31T00:07:02.288305,0.014598,0.000277,-0.000003,0.452043
2026-03-31T00:07:02.291141,0.012205,0.000010,0.000000,0.450492
2026-03-31T00:07:02.293782,0.014373,0.000203,-0.000001,0.452578
2026-03-31T00:07:02.296547,0.010261,-0.000131,-0.000001,0.451311
2026-03-31T00:07:02.296670,0.010256,0.000231,-0.000003,0.449214
2026-03-31T00:07:02.299519,0.012473,-0.000087,-0.000001,0.452497
2026-03-31T00:07:02.302122,0.010507,-0.000106,0.000001,0.436048
2026-03-31T00:07:02.304898,0.011152,-0.000044,0.000002,0.464169
2026-03-31T00:07:02.309655,0.013205,-0.000318,-0.000000,0.450710
2026-03-31T00:07:02.309820,0.010227,0.000113,0.000001,0.449308
2026-03-31T00:07:02.310582,0.007645,-0.000339,0.000001,0.448061
2026-03-31T00:07:02.313124,0.010219,-0.000237,-0.000000,0.445469
2026-03-31T00:07:02.315824,0.010678,-0.000117,-0.000005,0.445001
2026-03-31T00:07:02.318615,0.013642,-0.000030,0.000001,0.446844
2026-03-31T00:07:02.318740,0.013005,-0.000006,-0.000002,0.445384
2026-03-31T00:07:02.321421,0.012594,-0.000469,0.000001,0.439491
2026-03-31T00:07:02.324242,0.014260,0.000528,0.000000,0.444454
2026-03-31T00:07:02.326842,0.012340,-0.000035,-0.000004,0.437770
2026-03-31T00:07:02.326951,0.010898,0.000262,0.000004,0.439622
2026-03-31T00:07:02.329647,0.010858,0.000207,0.000001,0.438963
2026-03-31T00:07:02.332474,0.025845,0.000081,-0.000000,0.438260
2026-03-31T00:07:02.335206,0.004515,-0.000108,0.000003,0.431178
2026-03-31T00:07:02.337998,0.013825,-0.000163,-0.000001,0.431465
2026-03-31T00:07:02.338110,0.013668,-0.000193,0.000000,0.430792
2026-03-31T00:07:02.340816,0.013999,-0.000048,0.000001,0.429362
2026-03-31T00:07:02.343540,0.010176,-0.000288,-0.000002,0.432173
2026-03-31T00:07:02.346175,0.017002,0.000026,0.000001,0.429290
2026-03-31T00:07:02.346301,0.023543,0.000313,-0.000002,0.429291
2026-03-31T00:07:02.349101,0.021149,0.000231,-0.000001,0.430195
2026-03-31T00:07:02.351824,0.020495,0.000109,-0.000001,0.430125
2026-03-31T00:07:02.354496,0.014773,-0.000331,-0.000004,0.431094
2026-03-31T00:07:02.359651,0.017246,-0.000139,-0.000001,0.437939
2026-03-31T00:07:02.359945,0.023774,-0.000210,-0.000002,0.432263
2026-03-31T00:07:02.360188,0.015771,0.000137,-0.000001,0.426481
2026-03-31T00:07:02.362893,0.025673,-0.000136,-0.000003,0.430677
2026-03-31T00:07:02.365594,0.026415,0.000285,-0.000001,0.426680
2026-03-31T00:07:02.365707,0.032787,-0.000086,0.000001,0.426719
2026-03-31T00:07:02.368310,0.029960,0.000009,0.000002,0.427678
2026-03-31T00:07:02.371241,0.028928,-0.000111,-0.000002,0.412579
2026-03-31T00:07:02.373800,0.028468,-0.000124,-0.000001,0.423935
2026-03-31T00:07:02.376513,0.025886,-0.000187,-0.000001,0.423422
2026-03-31T00:07:02.376627,0.026761,-0.000175,-0.000000,0.411920
2026-03-31T00:07:02.379332,0.027547,0.000040,0.000003,0.423620
2026-03-31T00:07:02.382096,0.030971,0.000182,0.000001,0.426904
2026-03-31T00:07:02.384831,0.027001,-0.000175,-0.000001,0.413842
2026-03-31T00:07:02.387560,0.028141,0.000078,-0.000000,0.413549
2026-03-31T00:07:02.387677,0.026272,0.000027,-0.000003,0.411743
2026-03-31T00:07:02.390449,0.028611,-0.000176,-0.000000,0.407350
2026-03-31T00:07:02.393147,0.025904,-0.000072,0.000004,0.409435
2026-03-31T00:07:02.395861,0.025278,-0.000276,-0.000001,0.408878
2026-03-31T00:07:02.395984,0.026367,0.000106,0.000000,0.388787
2026-03-31T00:07:02.398793,0.023192,-0.000179,0.000002,0.399769
2026-03-31T00:07:02.401509,0.022781,-0.000195,0.000003,0.396573
2026-03-31T00:07:02.404234,0.023997,-0.000058,-0.000002,0.394136
2026-03-31T00:07:02.409707,0.024477,-0.000222,-0.000002,0.396431
2026-03-31T00:07:02.410396,0.024397,-0.000212,-0.000004,0.400307
2026-03-31T00:07:02.410600,0.015806,0.000014,-0.000004,0.405179
2026-03-31T00:07:02.412456,0.020782,0.000063,0.000003,0.376274
2026-03-31T00:07:02.415186,0.017546,-0.000000,-0.000005,0.401098
2026-03-31T00:07:02.415293,0.018662,-0.000049,-0.000005,0.398135
2026-03-31T00:07:02.418072,0.011397,0.000125,0.000003,0.398844
2026-03-31T00:07:02.420881,0.013446,-0.000752,0.000004,0.394489
2026-03-31T00:07:02.423475,0.035034,-0.000248,-0.000002,0.389553
2026-03-31T00:07:02.426233,0.012281,-0.000470,-0.000001,0.393650
2026-03-31T00:07:02.426378,0.015268,-0.000235,0.000001,0.402299
2026-03-31T00:07:02.429062,0.014351,-0.000093,-0.000004,0.395358
2026-03-31T00:07:02.431747,0.015521,-0.000350,-0.000000,0.388968
2026-03-31T00:07:02.434554,0.023472,-0.000307,-0.000002,0.395566
2026-03-31T00:07:02.434670,0.002997,0.000230,0.000001,0.395903
2026-03-31T00:07:02.437287,0.015603,-0.000360,0.000002,0.396542
2026-03-31T00:07:02.440047,0.014596,0.000527,0.000002,0.395226
2026-03-31T00:07:02.442859,0.015012,0.000192,-0.000004,0.389314
2026-03-31T00:07:02.445464,0.012428,0.000091,0.000000,0.383932
2026-03-31T00:07:02.445591,0.011230,0.000218,-0.000002,0.375738
2026-03-31T00:07:02.448403,0.015243,-0.000246,0.000006,0.384802
2026-03-31T00:07:02.451109,0.012104,-0.000094,-0.000003,0.388067
2026-03-31T00:07:02.453906,0.013490,-0.000267,-0.000000,0.386663
2026-03-31T00:07:02.460512,0.020083,0.000282,0.000002,0.384702
2026-03-31T00:07:02.460744,0.013966,-0.000416,0.000003,0.382786
2026-03-31T00:07:02.460894,0.013030,0.000033,-0.000002,0.371595
2026-03-31T00:07:02.462190,0.013252,-0.000353,0.000002,0.372547
2026-03-31T00:07:02.464981,0.020221,0.000019,-0.000001,0.370383
2026-03-31T00:07:02.465099,0.011030,-0.000025,0.000001,0.384953
2026-03-31T00:07:02.467718,0.014742,-0.000458,-0.000001,0.372844
2026-03-31T00:07:02.470426,0.017979,-0.000134,0.000001,0.375445
2026-03-31T00:07:02.473228,0.025137,-0.000169,-0.000005,0.372720
2026-03-31T00:07:02.475975,0.023856,-0.000042,-0.000003,0.378842
2026-03-31T00:07:02.476089,0.041908,-0.000139,-0.000001,0.367297
2026-03-31T00:07:02.478779,0.044705,-0.000044,-0.000005,0.365998
2026-03-31T00:07:02.481614,0.045797,0.000039,-0.000001,0.366521
2026-03-31T00:07:02.484308,0.044415,-0.000501,0.000003,0.355821
2026-03-31T00:07:02.484416,0.052711,0.000229,0.000000,0.373551
2026-03-31T00:07:02.487073,0.048939,-0.000388,0.000002,0.362011
2026-03-31T00:07:02.489839,0.050761,0.000141,0.000002,0.365791
2026-03-31T00:07:02.492612,0.051742,-0.000246,0.000002,0.388443
2026-03-31T00:07:02.495200,0.077348,0.000291,0.000001,0.354951
2026-03-31T00:07:02.495326,0.082828,0.000204,0.000003,0.354703
2026-03-31T00:07:02.498024,0.080352,0.000161,0.000002,0.358786
2026-03-31T00:07:02.500800,0.082744,-0.000211,-0.000000,0.350018
2026-03-31T00:07:02.503605,0.088953,-0.000152,0.000000,0.357467
2026-03-31T00:07:02.503727,0.084882,-0.000106,-0.000001,0.358942
2026-03-31T00:07:02.510040,0.095328,-0.000485,-0.000000,0.346904
2026-03-31T00:07:02.510257,0.123031,0.000069,-0.000002,0.349511
2026-03-31T00:07:02.511921,0.121991,-0.000139,-0.000000,0.354324
2026-03-31T00:07:02.514613,0.120470,-0.000158,0.000000,0.346473
2026-03-31T00:07:02.514729,0.141299,0.000196,-0.000001,0.351756
2026-03-31T00:07:02.517319,0.125863,0.000102,0.000004,0.347207
2026-03-31T00:07:02.520193,0.128635,-0.000070,0.000001,0.347434
2026-03-31T00:07:02.522919,0.129210,-0.000212,-0.000000,0.348196
2026-03-31T00:07:02.525673,0.134631,-0.000775,0.000001,0.342617
2026-03-31T00:07:02.525787,0.159456,-0.000463,-0.000001,0.340231
2026-03-31T00:07:02.528430,0.160559,-0.000308,-0.000003,0.334545
2026-03-31T00:07:02.531147,0.162724,-0.000022,0.000002,0.344567
2026-03-31T00:07:02.533865,0.161238,-0.000223,0.000002,0.337672
2026-03-31T00:07:02.533969,0.166065,-0.000419,0.000001,0.338926
2026-03-31T00:07:02.536680,0.166332,-0.000182,0.000001,0.336691
2026-03-31T00:07:02.539496,0.166422,-0.000048,0.000000,0.336672
2026-03-31T00:07:02.542183,0.171684,0.000388,0.000000,0.337506
2026-03-31T00:07:02.544936,0.184379,-0.000120,-0.000001,0.329577
2026-03-31T00:07:02.545053,0.192796,-0.000023,0.000001,0.330383
2026-03-31T00:07:02.547826,0.192712,0.000335,-0.000002,0.331235
2026-03-31T00:07:02.550623,0.191751,-0.000052,-0.000000,0.324476
2026-03-31T00:07:02.553204,0.189055,-0.000032,0.000003,0.330352
2026-03-31T00:07:02.553324,0.196106,0.000281,-0.000002,0.330420
2026-03-31T00:07:02.559869,0.189263,0.000115,-0.000002,0.334436
2026-03-31T00:07:02.560124,0.201578,0.000225,0.000003,0.330660
2026-03-31T00:07:02.561562,0.213927,0.000202,0.000001,0.324674
2026-03-31T00:07:02.564202,0.218242,-0.000053,-0.000003,0.326028
2026-03-31T00:07:02.564327,0.212843,-0.000107,-0.000001,0.324206
2026-03-31T00:07:02.567057,0.220733,-0.000300,-0.000000,0.327742
2026-03-31T00:07:02.569680,0.219396,-0.000335,-0.000000,0.325113
2026-03-31T00:07:02.572502,0.218880,0.000012,0.000001,0.321186
2026-03-31T00:07:02.572600,0.225204,-0.000034,0.000004,0.327804
2026-03-31T00:07:02.575323,0.221565,0.000147,0.000002,0.323148
2026-03-31T00:07:02.578066,0.235409,-0.000271,0.000003,0.326802
2026-03-31T00:07:02.580922,0.234156,0.000511,0.000000,0.321490
2026-03-31T00:07:02.583630,0.239861,-0.000228,-0.000006,0.322529
2026-03-31T00:07:02.583741,0.239949,-0.000167,0.000001,0.323124
2026-03-31T00:07:02.586496,0.240999,-0.000042,-0.000001,0.316033
2026-03-31T00:07:02.589156,0.243463,0.000106,-0.000001,0.314125
2026-03-31T00:07:02.591877,0.250968,0.000417,-0.000002,0.320392
2026-03-31T00:07:02.594619,0.249652,0.011052,0.000002,0.324519
2026-03-31T00:07:02.594741,0.247498,0.010106,-0.000000,0.327428
2026-03-31T00:07:02.597510,0.251996,0.011972,0.000001,0.324084
2026-03-31T00:07:02.600288,0.252014,0.013058,-0.000002,0.323710
2026-03-31T00:07:02.603081,0.251547,0.013297,-0.000001,0.329722
2026-03-31T00:07:02.603215,0.250641,0.011359,-0.000001,0.326538
2026-03-31T00:07:02.609244,0.249353,0.015076,0.000001,0.327443
2026-03-31T00:07:02.609475,0.250859,0.017865,0.000001,0.348320
2026-03-31T00:07:02.611156,0.258691,0.031123,0.000003,0.332274
2026-03-31T00:07:02.613823,0.257441,0.033828,-0.000002,0.331644
2026-03-31T00:07:02.613938,0.258795,0.033481,-0.000001,0.330089
2026-03-31T00:07:02.617114,0.260555,0.034815,0.000003,0.326425
2026-03-31T00:07:02.619681,0.256052,0.038111,-0.000001,0.328122
2026-03-31T00:07:02.622377,0.256598,0.033188,0.000002,0.325213
2026-03-31T00:07:02.622489,0.245179,0.033839,0.000001,0.327338
2026-03-31T00:07:02.625196,0.258551,0.038710,-0.000004,0.329734
2026-03-31T00:07:02.627902,0.258848,0.048147,0.000002,0.331745
2026-03-31T00:07:02.630616,0.254703,0.051911,0.000000,0.334345
2026-03-31T00:07:02.633417,0.255823,0.052219,0.000001,0.337240
2026-03-31T00:07:02.633530,0.266039,0.051528,0.000003,0.339469
2026-03-31T00:07:02.636270,0.261810,0.051773,-0.000001,0.335754
2026-03-31T00:07:02.638873,0.265682,0.065126,0.000002,0.333078
2026-03-31T00:07:02.641696,0.264145,0.054109,0.000001,0.336113
2026-03-31T00:07:02.641820,0.266339,0.056384,0.000001,0.336776
2026-03-31T00:07:02.644538,0.260237,0.073372,-0.000002,0.340515
2026-03-31T00:07:02.647211,0.257798,0.072552,-0.000001,0.344440
2026-03-31T00:07:02.650052,0.257282,0.073142,-0.000002,0.340027
2026-03-31T00:07:02.652741,0.258768,0.076858,0.000003,0.354799
2026-03-31T00:07:02.652866,0.262783,0.079371,0.000003,0.346266
2026-03-31T00:07:02.657668,0.260108,0.077862,0.000002,0.347973
2026-03-31T00:07:02.659329,0.257342,0.076817,0.000002,0.348375
2026-03-31T00:07:02.660821,0.265641,0.082127,-0.000001,0.348757
2026-03-31T00:07:02.663502,0.263708,0.091910,0.000000,0.345967
2026-03-31T00:07:02.663611,0.247193,0.101767,-0.000005,0.350024
