timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:58.886584,0.384106,0.114538,0.167917,0.455686
2026-03-31T00:10:58.889397,0.387987,0.115806,0.165925,0.465981
2026-03-31T00:10:58.892170,0.390821,0.114046,0.147307,0.453663
2026-03-31T00:10:58.894768,0.388626,0.115848,0.149063,0.450333
2026-03-31T00:10:58.894892,0.396532,0.115571,0.148330,0.459489
2026-03-31T00:10:58.897609,0.392937,0.115405,0.145436,0.459309
2026-03-31T00:10:58.900378,0.398762,0.115666,0.134906,0.452073
2026-03-31T00:10:58.903128,0.423142,0.121957,0.178787,0.453849
2026-03-31T00:10:58.905884,0.413019,0.126574,0.172128,0.456105
2026-03-31T00:10:58.906008,0.428118,0.132365,0.162922,0.449654
2026-03-31T00:10:58.908716,0.423483,0.129295,0.164214,0.451745
2026-03-31T00:10:58.911381,0.425499,0.130718,0.157386,0.451198
2026-03-31T00:10:58.917499,0.426783,0.128031,0.144804,0.450150
2026-03-31T00:10:58.917692,0.430339,0.130487,0.148646,0.448933
2026-03-31T00:10:58.917898,0.429141,0.130992,0.139842,0.450993
2026-03-31T00:10:58.919643,0.451829,0.141496,0.167320,0.445857
2026-03-31T00:10:58.922371,0.451744,0.143506,0.167827,0.445899
2026-03-31T00:10:58.925148,0.450331,0.139787,0.159756,0.446891
2026-03-31T00:10:58.925263,0.457428,0.143554,0.160161,0.447364
2026-03-31T00:10:58.927911,0.451481,0.141892,0.155864,0.448626
2026-03-31T00:10:58.930752,0.456385,0.142484,0.146253,0.448788
2026-03-31T00:10:58.933473,0.452988,0.141444,0.141542,0.441317
2026-03-31T00:10:58.936244,0.459190,0.141332,0.132168,0.441885
2026-03-31T00:10:58.936360,0.471881,0.156923,0.159188,0.431374
2026-03-31T00:10:58.938926,0.474116,0.156848,0.155146,0.432313
2026-03-31T00:10:58.941749,0.476898,0.154455,0.146459,0.433291
2026-03-31T00:10:58.944406,0.477082,0.159749,0.149757,0.436046
2026-03-31T00:10:58.944516,0.473464,0.158047,0.143641,0.433109
2026-03-31T00:10:58.947249,0.478184,0.160173,0.147968,0.434313
2026-03-31T00:10:58.950123,0.474834,0.159519,0.145735,0.431667
2026-03-31T00:10:58.952840,0.483093,0.172517,0.166153,0.426910
2026-03-31T00:10:58.955538,0.488023,0.171597,0.159269,0.413601
2026-03-31T00:10:58.955665,0.503057,0.170680,0.156300,0.412870
2026-03-31T00:10:58.958412,0.491108,0.179821,0.154575,0.411726
2026-03-31T00:10:58.961119,0.478068,0.173549,0.152015,0.423070
2026-03-31T00:10:58.966164,0.471959,0.177770,0.152136,0.410889
2026-03-31T00:10:58.967116,0.488006,0.176625,0.154020,0.413729
2026-03-31T00:10:58.967465,0.489476,0.181805,0.147087,0.423376
2026-03-31T00:10:58.969298,0.498642,0.180982,0.179558,0.395713
2026-03-31T00:10:58.972116,0.502668,0.180320,0.172501,0.397010
2026-03-31T00:10:58.974756,0.503094,0.185555,0.160799,0.400617
2026-03-31T00:10:58.974881,0.491823,0.188044,0.165559,0.397332
2026-03-31T00:10:58.977731,0.495707,0.183436,0.156396,0.394922
2026-03-31T00:10:58.980307,0.502346,0.187373,0.151966,0.392543
2026-03-31T00:10:58.983065,0.505853,0.180650,0.150273,0.390245
2026-03-31T00:10:58.985795,0.502196,0.189862,0.146500,0.390880
2026-03-31T00:10:58.985925,0.508193,0.192238,0.192615,0.375261
2026-03-31T00:10:58.988684,0.509934,0.198386,0.181229,0.404445
2026-03-31T00:10:58.991346,0.508377,0.195256,0.176593,0.375250
2026-03-31T00:10:58.994066,0.509010,0.199438,0.168664,0.372650
2026-03-31T00:10:58.994203,0.517106,0.203145,0.166414,0.374960
2026-03-31T00:10:58.997006,0.504965,0.204062,0.165219,0.376696
2026-03-31T00:10:58.999731,0.505381,0.201099,0.156634,0.379896
2026-03-31T00:10:59.002422,0.505645,0.205881,0.152980,0.371710
2026-03-31T00:10:59.005207,0.504623,0.210752,0.201571,0.360007
2026-03-31T00:10:59.005340,0.497218,0.210052,0.193619,0.356094
2026-03-31T00:10:59.008095,0.506716,0.210598,0.187882,0.354521
2026-03-31T00:10:59.010711,0.509281,0.212794,0.177041,0.356290
2026-03-31T00:10:59.016197,0.505245,0.210129,0.173559,0.350564
2026-03-31T00:10:59.017219,0.514027,0.213154,0.168028,0.346650
2026-03-31T00:10:59.017390,0.508573,0.214837,0.166057,0.353040
2026-03-31T00:10:59.018980,0.501654,0.214335,0.159547,0.354943
2026-03-31T00:10:59.021778,0.518911,0.223112,0.193128,0.321195
2026-03-31T00:10:59.024490,0.514054,0.215802,0.192075,0.340939
2026-03-31T00:10:59.024604,0.515874,0.219903,0.189058,0.338700
2026-03-31T00:10:59.027318,0.517331,0.222262,0.185203,0.335774
2026-03-31T00:10:59.030143,0.510037,0.223867,0.188771,0.333858
2026-03-31T00:10:59.032877,0.505778,0.227591,0.172810,0.323398
2026-03-31T00:10:59.032987,0.518510,0.230830,0.173618,0.337300
2026-03-31T00:10:59.035656,0.514172,0.244117,0.193301,0.324346
2026-03-31T00:10:59.038380,0.519236,0.239550,0.192962,0.321737
2026-03-31T00:10:59.041104,0.515362,0.237848,0.189710,0.321209
2026-03-31T00:10:59.043810,0.522675,0.233930,0.187401,0.317188
2026-03-31T00:10:59.043995,0.511839,0.243676,0.181630,0.319058
2026-03-31T00:10:59.046688,0.518726,0.240051,0.182382,0.318231
2026-03-31T00:10:59.049441,0.516564,0.241447,0.184303,0.315151
2026-03-31T00:10:59.052145,0.517801,0.240922,0.180264,0.316970
2026-03-31T00:10:59.054926,0.515032,0.246055,0.193541,0.311841
2026-03-31T00:10:59.055060,0.518086,0.246883,0.196525,0.310180
2026-03-31T00:10:59.057803,0.512879,0.247004,0.188448,0.312617
2026-03-31T00:10:59.060363,0.521195,0.257242,0.189579,0.305623
2026-03-31T00:10:59.065426,0.515774,0.246220,0.184684,0.303118
2026-03-31T00:10:59.065634,0.515339,0.247717,0.185305,0.310451
2026-03-31T00:10:59.067696,0.517524,0.257324,0.184846,0.295472
2026-03-31T00:10:59.069057,0.520009,0.264716,0.185488,0.299847
2026-03-31T00:10:59.071387,0.517313,0.260026,0.207292,0.284450
2026-03-31T00:10:59.074181,0.522578,0.257894,0.197749,0.285582
2026-03-31T00:10:59.074299,0.513704,0.257748,0.193431,0.285368
2026-03-31T00:10:59.076999,0.519319,0.263524,0.192218,0.291612
2026-03-31T00:10:59.079699,0.513044,0.263593,0.185386,0.282840
2026-03-31T00:10:59.082529,0.522753,0.264072,0.191781,0.284631
2026-03-31T00:10:59.082641,0.515030,0.261102,0.180670,0.282255
2026-03-31T00:10:59.085301,0.522964,0.260517,0.181860,0.279656
2026-03-31T00:10:59.088011,0.514639,0.268967,0.210432,0.272487
2026-03-31T00:10:59.090837,0.517823,0.265204,0.210034,0.270629
2026-03-31T00:10:59.093549,0.518918,0.269713,0.204620,0.260328
2026-03-31T00:10:59.093660,0.515750,0.269901,0.195446,0.270053
2026-03-31T00:10:59.096370,0.521989,0.269192,0.193749,0.271043
2026-03-31T00:10:59.099220,0.518111,0.260949,0.186173,0.262283
2026-03-31T00:10:59.101757,0.516954,0.271019,0.184304,0.267628
2026-03-31T00:10:59.101880,0.523680,0.282274,0.221547,0.250213
2026-03-31T00:10:59.104632,0.519182,0.283856,0.218860,0.250369
2026-03-31T00:10:59.107354,0.522000,0.279432,0.210484,0.250807
2026-03-31T00:10:59.110113,0.513155,0.278177,0.206339,0.249737
2026-03-31T00:10:59.116626,0.519550,0.278958,0.200516,0.255366
2026-03-31T00:10:59.117610,0.520572,0.279475,0.193507,0.254193
2026-03-31T00:10:59.117919,0.519220,0.281264,0.192679,0.250335
2026-03-31T00:10:59.118422,0.519845,0.285096,0.185355,0.250556
2026-03-31T00:10:59.121111,0.549288,0.286399,0.218827,0.231488
2026-03-31T00:10:59.123852,0.523824,0.289973,0.217910,0.232824
2026-03-31T00:10:59.123972,0.517601,0.293916,0.210278,0.230357
2026-03-31T00:10:59.126702,0.518679,0.292566,0.204937,0.227743
2026-03-31T00:10:59.129407,0.518439,0.295525,0.207898,0.230933
2026-03-31T00:10:59.132185,0.524182,0.294194,0.199748,0.230933
2026-03-31T00:10:59.132295,0.527423,0.291235,0.194858,0.226254
2026-03-31T00:10:59.135016,0.515488,0.294700,0.194513,0.227335
2026-03-31T00:10:59.137638,0.518308,0.301715,0.215187,0.219148
2026-03-31T00:10:59.140614,0.515216,0.299283,0.212694,0.219875
2026-03-31T00:10:59.143097,0.513260,0.299172,0.206225,0.219408
2026-03-31T00:10:59.143210,0.511666,0.302396,0.209461,0.218944
2026-03-31T00:10:59.146003,0.515727,0.297974,0.200508,0.218815
2026-03-31T00:10:59.148662,0.515064,0.304973,0.201401,0.207760
2026-03-31T00:10:59.151463,0.525036,0.297775,0.191900,0.217714
2026-03-31T00:10:59.151586,0.511554,0.301251,0.199382,0.219109
2026-03-31T00:10:59.154315,0.505443,0.308997,0.217147,0.206985
2026-03-31T00:10:59.157137,0.505652,0.311240,0.208350,0.206826
2026-03-31T00:10:59.159750,0.508398,0.309572,0.206674,0.207537
2026-03-31T00:10:59.167271,0.504993,0.312341,0.206069,0.208994
2026-03-31T00:10:59.167475,0.503167,0.312358,0.200927,0.206582
2026-03-31T00:10:59.167639,0.504827,0.312663,0.201939,0.205162
2026-03-31T00:10:59.168070,0.502272,0.315477,0.202807,0.205240
2026-03-31T00:10:59.170695,0.505429,0.314317,0.198459,0.202609
2026-03-31T00:10:59.170809,0.496597,0.318187,0.212572,0.196039
2026-03-31T00:10:59.173605,0.494062,0.317679,0.206887,0.191949
2026-03-31T00:10:59.176339,0.498920,0.318185,0.187876,0.191565
2026-03-31T00:10:59.179173,0.495718,0.318338,0.200421,0.196526
2026-03-31T00:10:59.181881,0.497294,0.321600,0.193389,0.193949
2026-03-31T00:10:59.181985,0.488844,0.317529,0.196981,0.194101
2026-03-31T00:10:59.184616,0.494717,0.318457,0.201684,0.192407
2026-03-31T00:10:59.187385,0.478535,0.322057,0.227714,0.183642
2026-03-31T00:10:59.190222,0.486081,0.324013,0.224624,0.192097
2026-03-31T00:10:59.192854,0.484276,0.322365,0.213964,0.189640
2026-03-31T00:10:59.192975,0.476456,0.324145,0.204617,0.181698
2026-03-31T00:10:59.195689,0.482923,0.323826,0.204804,0.182632
2026-03-31T00:10:59.198467,0.454002,0.327636,0.206431,0.180789
2026-03-31T00:10:59.201106,0.466283,0.320965,0.197303,0.168297
2026-03-31T00:10:59.201213,0.472965,0.326964,0.192218,0.179857
2026-03-31T00:10:59.203987,0.466762,0.331271,0.229982,0.171635
2026-03-31T00:10:59.206759,0.467597,0.330175,0.226039,0.168180
2026-03-31T00:10:59.209482,0.464492,0.334039,0.221784,0.170765
2026-03-31T00:10:59.212334,0.467871,0.332390,0.219343,0.168650
2026-03-31T00:10:59.217345,0.461865,0.338908,0.218539,0.167568
2026-03-31T00:10:59.217573,0.478423,0.331638,0.208217,0.168044
2026-03-31T00:10:59.217794,0.459429,0.330915,0.207932,0.167341
2026-03-31T00:10:59.220428,0.461731,0.338422,0.192802,0.168707
2026-03-31T00:10:59.220545,0.454773,0.336247,0.248757,0.168186
2026-03-31T00:10:59.223329,0.456070,0.337437,0.250895,0.165552
2026-03-31T00:10:59.226413,0.451001,0.335393,0.236175,0.162515
2026-03-31T00:10:59.228832,0.451301,0.339418,0.230442,0.159513
2026-03-31T00:10:59.231507,0.452934,0.337112,0.232768,0.162403
2026-03-31T00:10:59.231610,0.449119,0.347302,0.226675,0.160902
2026-03-31T00:10:59.234371,0.448665,0.337824,0.227611,0.161233
2026-03-31T00:10:59.237107,0.457676,0.334618,0.218856,0.164170
2026-03-31T00:10:59.239860,0.446670,0.335297,0.249653,0.155670
2026-03-31T00:10:59.239966,0.443601,0.339736,0.245644,0.153575
2026-03-31T00:10:59.242632,0.439637,0.336288,0.243489,0.149293
2026-03-31T00:10:59.245365,0.438165,0.340802,0.246323,0.147222
2026-03-31T00:10:59.248192,0.437788,0.337780,0.233225,0.142166
2026-03-31T00:10:59.250843,0.439085,0.336436,0.235926,0.154670
2026-03-31T00:10:59.250954,0.437511,0.344339,0.236563,0.143584
2026-03-31T00:10:59.253656,0.433953,0.344800,0.232228,0.147595
2026-03-31T00:10:59.256436,0.425167,0.340117,0.249972,0.141928
2026-03-31T00:10:59.259107,0.413604,0.349526,0.244855,0.142130
2026-03-31T00:10:59.261826,0.411564,0.350527,0.238800,0.142338
2026-03-31T00:10:59.261966,0.411463,0.346762,0.238090,0.141235
2026-03-31T00:10:59.265758,0.408122,0.349110,0.238290,0.140498
2026-03-31T00:10:59.267740,0.408521,0.371779,0.238563,0.139707
2026-03-31T00:10:59.270196,0.409740,0.350530,0.235579,0.137258
2026-03-31T00:10:59.270308,0.393741,0.347391,0.254617,0.139535
2026-03-31T00:10:59.272984,0.395883,0.348613,0.244520,0.137426
2026-03-31T00:10:59.275721,0.395544,0.348666,0.238089,0.141283
2026-03-31T00:10:59.278454,0.394216,0.347708,0.238884,0.136669
2026-03-31T00:10:59.281121,0.390032,0.346828,0.244400,0.136468
2026-03-31T00:10:59.281226,0.390294,0.350097,0.233455,0.139346
2026-03-31T00:10:59.283991,0.387163,0.349590,0.234516,0.140049
2026-03-31T00:10:59.286671,0.387833,0.336848,0.235573,0.136101
2026-03-31T00:10:59.289469,0.372261,0.353120,0.263462,0.138654
2026-03-31T00:10:59.289580,0.372690,0.354753,0.257897,0.137858
2026-03-31T00:10:59.292281,0.372387,0.350224,0.242383,0.138413
2026-03-31T00:10:59.295045,0.370034,0.355186,0.240790,0.140654
2026-03-31T00:10:59.297734,0.373339,0.353079,0.239830,0.136658
2026-03-31T00:10:59.300491,0.370425,0.349668,0.235545,0.143297
2026-03-31T00:10:59.300604,0.370392,0.355397,0.232557,0.137434
2026-03-31T00:10:59.303436,0.364732,0.353619,0.230406,0.135621
2026-03-31T00:10:59.306093,0.351793,0.352417,0.267181,0.139791
2026-03-31T00:10:59.308799,0.359484,0.353256,0.259914,0.140277
2026-03-31T00:10:59.308923,0.343816,0.348387,0.255265,0.160810
2026-03-31T00:10:59.311661,0.336497,0.354145,0.246503,0.164564
2026-03-31T00:10:59.317212,0.340658,0.352255,0.245157,0.131750
2026-03-31T00:10:59.317478,0.324815,0.348921,0.239288,0.141658
2026-03-31T00:10:59.319778,0.336849,0.349670,0.235033,0.141826
2026-03-31T00:10:59.319894,0.334772,0.353893,0.229588,0.140261
2026-03-31T00:10:59.322645,0.322806,0.353862,0.259096,0.133293
2026-03-31T00:10:59.325442,0.323784,0.357308,0.256266,0.134606
2026-03-31T00:10:59.328174,0.319994,0.354908,0.244987,0.114353
2026-03-31T00:10:59.330824,0.317662,0.355377,0.246039,0.134496
2026-03-31T00:10:59.330943,0.311001,0.353766,0.243827,0.135199
2026-03-31T00:10:59.333668,0.307528,0.354979,0.233116,0.140275
2026-03-31T00:10:59.336378,0.309275,0.352229,0.229517,0.139663
2026-03-31T00:10:59.339230,0.294032,0.355039,0.253939,0.142252
2026-03-31T00:10:59.339342,0.299058,0.352729,0.244968,0.140884
2026-03-31T00:10:59.342009,0.284656,0.353037,0.244602,0.142538
2026-03-31T00:10:59.344664,0.295845,0.357755,0.239122,0.142205
2026-03-31T00:10:59.347446,0.284402,0.350205,0.239259,0.142523
2026-03-31T00:10:59.350130,0.285382,0.356733,0.240260,0.141831
2026-03-31T00:10:59.350264,0.284316,0.351357,0.235973,0.138910
2026-03-31T00:10:59.352970,0.278698,0.352475,0.230870,0.146671
2026-03-31T00:10:59.355801,0.258246,0.352987,0.246076,0.142395
2026-03-31T00:10:59.358429,0.258728,0.353322,0.239664,0.140625
2026-03-31T00:10:59.358555,0.252354,0.353637,0.239012,0.140704
2026-03-31T00:10:59.361285,0.254543,0.358380,0.234579,0.139734
2026-03-31T00:10:59.366787,0.231386,0.358422,0.233090,0.139351
2026-03-31T00:10:59.367714,0.252247,0.357461,0.227805,0.138757
2026-03-31T00:10:59.369412,0.246201,0.362722,0.228343,0.146931
2026-03-31T00:10:59.369522,0.246225,0.359260,0.226976,0.131227
2026-03-31T00:10:59.372261,0.229319,0.354598,0.238645,0.148418
2026-03-31T00:10:59.375105,0.231679,0.348910,0.236470,0.141669
2026-03-31T00:10:59.377755,0.225602,0.351059,0.227124,0.141740
2026-03-31T00:10:59.377864,0.220289,0.352728,0.225200,0.144173
2026-03-31T00:10:59.380641,0.218986,0.350731,0.219182,0.143499
2026-03-31T00:10:59.383358,0.223084,0.352245,0.220818,0.141944
2026-03-31T00:10:59.386089,0.219511,0.354046,0.223742,0.143477
2026-03-31T00:10:59.388849,0.222407,0.354366,0.218468,0.139073
2026-03-31T00:10:59.388957,0.207853,0.353711,0.244032,0.141481
2026-03-31T00:10:59.391622,0.205853,0.348655,0.239414,0.146178
2026-03-31T00:10:59.394351,0.200123,0.359852,0.238098,0.147450
2026-03-31T00:10:59.397281,0.199880,0.365868,0.228746,0.143529
2026-03-31T00:10:59.399942,0.199196,0.350522,0.227243,0.141608
2026-03-31T00:10:59.400068,0.182193,0.360480,0.222890,0.143283
2026-03-31T00:10:59.402684,0.196570,0.361168,0.219118,0.143307
2026-03-31T00:10:59.405460,0.195487,0.363424,0.218892,0.142220
2026-03-31T00:10:59.408248,0.193804,0.357213,0.256767,0.151713
2026-03-31T00:10:59.408380,0.189746,0.358943,0.246110,0.146304
2026-03-31T00:10:59.410974,0.190722,0.357189,0.242924,0.150260
2026-03-31T00:10:59.416693,0.184175,0.359502,0.232446,0.146973
2026-03-31T00:10:59.417541,0.188790,0.352897,0.231592,0.148736
2026-03-31T00:10:59.419229,0.180954,0.355623,0.224731,0.144297
2026-03-31T00:10:59.419350,0.179342,0.354246,0.220106,0.142821
2026-03-31T00:10:59.421924,0.177090,0.353231,0.254876,0.146144
2026-03-31T00:10:59.424655,0.179705,0.359732,0.251021,0.156180
2026-03-31T00:10:59.427423,0.180954,0.360402,0.245896,0.149858
2026-03-31T00:10:59.427530,0.185170,0.359454,0.238083,0.144349
2026-03-31T00:10:59.430258,0.159263,0.357504,0.234731,0.144034
2026-03-31T00:10:59.432967,0.171740,0.355503,0.233496,0.146887
2026-03-31T00:10:59.435669,0.172880,0.357395,0.224879,0.147013
2026-03-31T00:10:59.438557,0.175970,0.360637,0.221785,0.143360
2026-03-31T00:10:59.438673,0.165059,0.358650,0.253680,0.151825
2026-03-31T00:10:59.441399,0.166454,0.358106,0.243666,0.145407
2026-03-31T00:10:59.444034,0.167020,0.354818,0.244004,0.150971
2026-03-31T00:10:59.446871,0.162554,0.364227,0.240101,0.152580
2026-03-31T00:10:59.446980,0.165856,0.361097,0.242204,0.156488
2026-03-31T00:10:59.449534,0.183377,0.357597,0.232960,0.156335
2026-03-31T00:10:59.452347,0.159461,0.354366,0.235008,0.154477
2026-03-31T00:10:59.455241,0.159939,0.359205,0.228696,0.151147
2026-03-31T00:10:59.457705,0.147016,0.362951,0.244325,0.154154
2026-03-31T00:10:59.457837,0.143559,0.360746,0.243800,0.152183
2026-03-31T00:10:59.460682,0.144583,0.355115,0.235545,0.152803
2026-03-31T00:10:59.466596,0.137558,0.353820,0.235464,0.150520
2026-03-31T00:10:59.467587,0.142458,0.355891,0.239525,0.151953
2026-03-31T00:10:59.468925,0.142160,0.349733,0.227843,0.146693
2026-03-31T00:10:59.469034,0.139135,0.356000,0.227244,0.152271
2026-03-31T00:10:59.471732,0.132116,0.355899,0.223174,0.153931
2026-03-31T00:10:59.474439,0.126661,0.354499,0.238248,0.152396
2026-03-31T00:10:59.477170,0.127284,0.355948,0.241938,0.151801
2026-03-31T00:10:59.477285,0.127111,0.355658,0.229713,0.154251
2026-03-31T00:10:59.480098,0.127095,0.356592,0.222341,0.151159
2026-03-31T00:10:59.482800,0.123752,0.356199,0.225913,0.152466
2026-03-31T00:10:59.485487,0.124548,0.355722,0.225040,0.153582
2026-03-31T00:10:59.488227,0.125401,0.348857,0.224373,0.151029
2026-03-31T00:10:59.488343,0.116407,0.351627,0.244373,0.154539
2026-03-31T00:10:59.491130,0.115799,0.349336,0.238837,0.151937
2026-03-31T00:10:59.493821,0.112300,0.350758,0.228905,0.154230
2026-03-31T00:10:59.496558,0.108797,0.348455,0.227465,0.156127
2026-03-31T00:10:59.496668,0.107329,0.346264,0.225214,0.156350
2026-03-31T00:10:59.499329,0.105584,0.346152,0.218354,0.153774
2026-03-31T00:10:59.502036,0.105774,0.339221,0.218198,0.155059
2026-03-31T00:10:59.504940,0.116771,0.347667,0.217114,0.159616
2026-03-31T00:10:59.507627,0.094206,0.350331,0.256105,0.162362
2026-03-31T00:10:59.507761,0.092718,0.350054,0.244586,0.149970
2026-03-31T00:10:59.510359,0.091109,0.347629,0.236783,0.154295
2026-03-31T00:10:59.516709,0.092285,0.349442,0.233415,0.152754
2026-03-31T00:10:59.517645,0.090267,0.348700,0.230901,0.154302
2026-03-31T00:10:59.517792,0.083131,0.346332,0.218483,0.155588
2026-03-31T00:10:59.518834,0.088354,0.348148,0.214098,0.158547
2026-03-31T00:10:59.521324,0.084540,0.348870,0.216706,0.157986
2026-03-31T00:10:59.524185,0.078359,0.345759,0.245498,0.164533
2026-03-31T00:10:59.526957,0.072373,0.347785,0.243900,0.164588
2026-03-31T00:10:59.527092,0.081240,0.348091,0.231372,0.159409
2026-03-31T00:10:59.529669,0.077163,0.346119,0.234562,0.164555
2026-03-31T00:10:59.532492,0.074745,0.346930,0.228916,0.161884
2026-03-31T00:10:59.535139,0.073719,0.345552,0.222862,0.162371
2026-03-31T00:10:59.537925,0.072030,0.348470,0.219820,0.156572
2026-03-31T00:10:59.538041,0.076930,0.343774,0.215907,0.157009
2026-03-31T00:10:59.540752,0.064710,0.342703,0.243864,0.159761
2026-03-31T00:10:59.543383,0.066629,0.349364,0.235823,0.161305
2026-03-31T00:10:59.546238,0.064556,0.345192,0.231508,0.143361
2026-03-31T00:10:59.546353,0.063973,0.327776,0.231974,0.162489
2026-03-31T00:10:59.548976,0.067373,0.349053,0.229278,0.158822
2026-03-31T00:10:59.551734,0.072892,0.349338,0.222154,0.156641
2026-03-31T00:10:59.554535,0.063964,0.348629,0.218569,0.155099
2026-03-31T00:10:59.557206,0.060819,0.349929,0.217048,0.143602
2026-03-31T00:10:59.557340,0.062045,0.335496,0.235132,0.159501
2026-03-31T00:10:59.560046,0.060477,0.337199,0.227131,0.158421
2026-03-31T00:10:59.567967,0.054568,0.335181,0.225057,0.158656
2026-03-31T00:10:59.568156,0.060705,0.335370,0.221755,0.156851
2026-03-31T00:10:59.568307,0.055216,0.337434,0.225019,0.156869
2026-03-31T00:10:59.568486,0.056085,0.333976,0.220528,0.154346
2026-03-31T00:10:59.571113,0.059245,0.337259,0.219128,0.158082
2026-03-31T00:10:59.573780,0.052505,0.331878,0.225174,0.155907
2026-03-31T00:10:59.576446,0.055669,0.313235,0.218984,0.156540
2026-03-31T00:10:59.576571,0.051505,0.332271,0.218236,0.156072
2026-03-31T00:10:59.579283,0.052375,0.331623,0.209288,0.152618
2026-03-31T00:10:59.582175,0.050977,0.338503,0.211594,0.155462
2026-03-31T00:10:59.584755,0.047844,0.332899,0.211933,0.156048
2026-03-31T00:10:59.584850,0.046931,0.332847,0.213223,0.155467
2026-03-31T00:10:59.587769,0.048510,0.332457,0.206896,0.156231
2026-03-31T00:10:59.590372,0.039317,0.333213,0.221406,0.155404
2026-03-31T00:10:59.593137,0.047047,0.349662,0.218242,0.164358
2026-03-31T00:10:59.595827,0.039374,0.326472,0.221125,0.155425
2026-03-31T00:10:59.595937,0.042431,0.325017,0.208941,0.159811
2026-03-31T00:10:59.598716,0.043198,0.327788,0.204156,0.160030
2026-03-31T00:10:59.601380,0.039441,0.324052,0.200771,0.163901
2026-03-31T00:10:59.604076,0.039134,0.320506,0.196145,0.159958
2026-03-31T00:10:59.606871,0.039564,0.327826,0.200449,0.162542
2026-03-31T00:10:59.606990,0.035253,0.322383,0.229732,0.160839
2026-03-31T00:10:59.609654,0.038954,0.329939,0.222905,0.156438
2026-03-31T00:10:59.615539,0.032108,0.322009,0.219996,0.158524
2026-03-31T00:10:59.617406,0.035723,0.322953,0.214082,0.156402
2026-03-31T00:10:59.617589,0.020200,0.325260,0.210148,0.154881
2026-03-31T00:10:59.618192,0.035927,0.328790,0.202700,0.155738
2026-03-31T00:10:59.620696,0.028914,0.326417,0.211738,0.141662
2026-03-31T00:10:59.623453,0.032848,0.330927,0.195098,0.154203
2026-03-31T00:10:59.626432,0.027473,0.329250,0.227789,0.141581
2026-03-31T00:10:59.626565,0.029081,0.332192,0.226563,0.150142
2026-03-31T00:10:59.628984,0.031445,0.332955,0.220002,0.155293
2026-03-31T00:10:59.631830,0.029528,0.330719,0.219021,0.145972
2026-03-31T00:10:59.634457,0.026863,0.337110,0.210578,0.152997
2026-03-31T00:10:59.634557,0.029419,0.330739,0.204952,0.147479
2026-03-31T00:10:59.637350,0.027463,0.330771,0.203516,0.147495
2026-03-31T00:10:59.640124,0.024481,0.334478,0.195736,0.143117
2026-03-31T00:10:59.642725,0.026467,0.351508,0.227767,0.161589
2026-03-31T00:10:59.645498,0.016106,0.335395,0.218580,0.151716
2026-03-31T00:10:59.645624,0.020288,0.331357,0.209544,0.151822
2026-03-31T00:10:59.648428,0.015925,0.332635,0.214140,0.152906
2026-03-31T00:10:59.650984,0.022739,0.329320,0.204215,0.146986
2026-03-31T00:10:59.653863,0.021500,0.330895,0.201179,0.150395
2026-03-31T00:10:59.653973,0.020447,0.325853,0.194667,0.154237
2026-03-31T00:10:59.656689,0.021093,0.325052,0.207769,0.149561
2026-03-31T00:10:59.659322,0.019861,0.323076,0.214391,0.153509
2026-03-31T00:10:59.662132,0.022463,0.324765,0.202824,0.148805
2026-03-31T00:10:59.667078,0.019438,0.322117,0.200661,0.151333
2026-03-31T00:10:59.667224,0.016529,0.320962,0.200830,0.148165
2026-03-31T00:10:59.667767,0.008585,0.322961,0.201579,0.151922
2026-03-31T00:10:59.670365,0.014168,0.327536,0.201803,0.146061
2026-03-31T00:10:59.673132,0.017760,0.321970,0.199786,0.152382
2026-03-31T00:10:59.675956,0.016116,0.315067,0.207858,0.154995
2026-03-31T00:10:59.676081,0.013555,0.322375,0.193633,0.155083
2026-03-31T00:10:59.678776,0.016943,0.310262,0.193707,0.155362
2026-03-31T00:10:59.681473,0.014131,0.323496,0.195304,0.155871
2026-03-31T00:10:59.684187,0.017661,0.318811,0.192309,0.155198
2026-03-31T00:10:59.684299,0.015216,0.308228,0.192107,0.155551
2026-03-31T00:10:59.686948,0.015123,0.321538,0.193166,0.155439
2026-03-31T00:10:59.689753,0.016936,0.320499,0.193016,0.155792
2026-03-31T00:10:59.692460,0.012922,0.318477,0.193521,0.149542
2026-03-31T00:10:59.695145,0.017769,0.320983,0.195469,0.151786
2026-03-31T00:10:59.695260,0.013300,0.322013,0.193617,0.153138
2026-03-31T00:10:59.698036,0.022452,0.322524,0.192704,0.152475
2026-03-31T00:10:59.700731,0.014272,0.323352,0.191162,0.151744
2026-03-31T00:10:59.703480,0.013651,0.321974,0.189136,0.148719
2026-03-31T00:10:59.703588,0.013512,0.319906,0.193503,0.155004
2026-03-31T00:10:59.706324,0.013505,0.316262,0.185276,0.147557
2026-03-31T00:10:59.709036,0.013276,0.318259,0.210766,0.146286
2026-03-31T00:10:59.711717,0.012806,0.313034,0.206888,0.145836
2026-03-31T00:10:59.718158,0.011031,0.312463,0.201091,0.143287
2026-03-31T00:10:59.718387,0.011627,0.305254,0.193372,0.142711
2026-03-31T00:10:59.718583,0.009613,0.314740,0.193389,0.145592
2026-03-31T00:10:59.720008,0.011621,0.315055,0.188436,0.146278
2026-03-31T00:10:59.722807,0.013224,0.312717,0.189574,0.143676
