timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:57.275205,0.009993,0.004961,0.038879,0.249371
2026-03-31T00:08:57.275313,0.013034,0.005918,0.039103,0.240439
2026-03-31T00:08:57.278091,0.011053,0.004271,0.029982,0.243081
2026-03-31T00:08:57.280795,0.010142,0.005021,0.023074,0.226250
2026-03-31T00:08:57.283596,0.011004,0.007089,0.024975,0.243407
2026-03-31T00:08:57.288447,0.010854,-0.000118,0.025002,0.242041
2026-03-31T00:08:57.288679,0.012919,0.012011,0.022905,0.242514
2026-03-31T00:08:57.289132,0.010128,0.013040,0.023019,0.243761
2026-03-31T00:08:57.291766,0.012277,0.012925,0.048078,0.244202
2026-03-31T00:08:57.294590,0.012669,0.016500,0.044075,0.246620
2026-03-31T00:08:57.294748,0.013105,0.013126,0.039217,0.243749
2026-03-31T00:08:57.297445,0.009301,0.012094,0.035837,0.243300
2026-03-31T00:08:57.300121,0.005841,0.007801,0.026946,0.242447
2026-03-31T00:08:57.302809,0.011438,0.013193,0.022972,0.242308
2026-03-31T00:08:57.305554,0.013452,0.011954,0.020893,0.243977
2026-03-31T00:08:57.305667,0.012998,0.012931,0.027084,0.240066
2026-03-31T00:08:57.308440,0.007659,0.013037,0.052152,0.237047
2026-03-31T00:08:57.311106,0.012302,0.013157,0.038951,0.238682
2026-03-31T00:08:57.313849,0.013352,0.012309,0.039144,0.259857
2026-03-31T00:08:57.316608,0.009181,0.012984,0.039030,0.240092
2026-03-31T00:08:57.316729,0.012872,0.012961,0.037978,0.236455
2026-03-31T00:08:57.319459,0.012082,0.007952,0.029015,0.238833
2026-03-31T00:08:57.322140,0.012066,0.013963,0.027118,0.239397
2026-03-31T00:08:57.324976,0.009958,0.014070,0.040861,0.239231
2026-03-31T00:08:57.325085,0.012919,0.013024,0.039157,0.238332
2026-03-31T00:08:57.327753,0.012863,0.024981,0.038967,0.236990
2026-03-31T00:08:57.330394,0.012031,0.014113,0.038881,0.234799
2026-03-31T00:08:57.333172,0.009766,0.015103,0.037106,0.235260
2026-03-31T00:08:57.336415,0.007172,0.014968,0.028989,0.227289
2026-03-31T00:08:57.338786,0.008903,0.013949,0.035156,0.235708
2026-03-31T00:08:57.339010,0.012158,0.015139,0.021022,0.251732
2026-03-31T00:08:57.341451,0.008026,0.012711,0.034951,0.237786
2026-03-31T00:08:57.344126,0.010502,0.013098,0.035155,0.241036
2026-03-31T00:08:57.344243,0.010084,0.015165,0.037007,0.236163
2026-03-31T00:08:57.347075,0.013289,0.012951,0.035046,0.239402
2026-03-31T00:08:57.349877,0.012952,0.012978,0.030113,0.242723
2026-03-31T00:08:57.352491,0.010172,0.013041,0.027909,0.240186
2026-03-31T00:08:57.355310,0.006991,0.013149,0.031824,0.242779
2026-03-31T00:08:57.355433,0.012758,0.012865,0.039046,0.246384
2026-03-31T00:08:57.357997,0.010974,0.013148,0.031201,0.239118
2026-03-31T00:08:57.360717,0.011917,0.013109,0.025073,0.239185
2026-03-31T00:08:57.363677,0.012920,0.012986,0.025152,0.235153
2026-03-31T00:08:57.363788,0.012997,0.013090,0.021926,0.240576
2026-03-31T00:08:57.366443,0.009721,0.017189,0.025885,0.234349
2026-03-31T00:08:57.369195,0.008161,0.014936,0.023108,0.238687
2026-03-31T00:08:57.371755,0.015150,0.015065,0.026120,0.237001
2026-03-31T00:08:57.374673,0.011887,0.015171,0.025930,0.236551
2026-03-31T00:08:57.374810,0.010919,0.012895,0.035899,0.229489
2026-03-31T00:08:57.377351,0.008352,0.015219,0.026924,0.233272
2026-03-31T00:08:57.380145,0.009258,0.015040,0.027113,0.233664
2026-03-31T00:08:57.382945,0.005449,0.015996,0.027034,0.232706
2026-03-31T00:08:57.388618,0.009916,0.023979,0.023982,0.218996
2026-03-31T00:08:57.388890,0.009824,0.013939,0.020924,0.236460
2026-03-31T00:08:57.389039,0.012554,0.017058,0.025914,0.236021
2026-03-31T00:08:57.391086,0.007952,0.017264,0.038928,0.233215
2026-03-31T00:08:57.393816,0.010467,0.016756,0.037078,0.230829
2026-03-31T00:08:57.393933,0.011482,0.016882,0.035126,0.232274
2026-03-31T00:08:57.396720,0.010158,0.017990,0.026973,0.232908
2026-03-31T00:08:57.399505,0.010389,0.018008,0.027147,0.230278
2026-03-31T00:08:57.402121,0.013264,0.019762,0.024976,0.230845
2026-03-31T00:08:57.404875,0.012620,0.015955,0.020104,0.234228
2026-03-31T00:08:57.404991,0.014663,0.016703,0.016037,0.232215
2026-03-31T00:08:57.407781,0.009725,0.016892,0.044053,0.224563
2026-03-31T00:08:57.410524,0.009877,0.015753,0.043788,0.230981
2026-03-31T00:08:57.413198,0.023323,0.015808,0.036818,0.225461
2026-03-31T00:08:57.413310,0.005107,0.019951,0.034132,0.225355
2026-03-31T00:08:57.416118,0.010069,0.020201,0.028815,0.224429
2026-03-31T00:08:57.418754,0.005681,0.018090,0.015071,0.224133
2026-03-31T00:08:57.421459,0.012387,0.018919,0.027865,0.227312
2026-03-31T00:08:57.424200,0.012957,0.017938,0.021104,0.228210
2026-03-31T00:08:57.424327,0.008039,0.018886,0.039858,0.222841
2026-03-31T00:08:57.426995,0.010958,0.015976,0.039967,0.221779
2026-03-31T00:08:57.429839,0.009591,0.018670,0.039161,0.225309
2026-03-31T00:08:57.432591,0.039072,0.019074,0.036902,0.228550
2026-03-31T00:08:57.432716,0.008459,0.020950,0.038910,0.225125
2026-03-31T00:08:57.437671,0.009880,0.018016,0.033065,0.224742
2026-03-31T00:08:57.438094,0.009259,0.019103,0.036093,0.218857
2026-03-31T00:08:57.440814,0.010015,0.020718,0.025866,0.223185
2026-03-31T00:08:57.443448,-0.000098,0.017069,0.042825,0.219720
2026-03-31T00:08:57.443551,0.012728,0.018050,0.039217,0.213540
2026-03-31T00:08:57.446471,0.009641,0.027100,0.038922,0.219130
2026-03-31T00:08:57.449180,0.005111,0.020887,0.036957,0.213458
2026-03-31T00:08:57.451899,0.009124,0.019273,0.036204,0.218140
2026-03-31T00:08:57.454648,0.005674,0.019715,0.035869,0.219446
2026-03-31T00:08:57.454763,0.010439,0.021013,0.032867,0.218344
2026-03-31T00:08:57.457360,0.002477,0.018898,0.030069,0.219755
2026-03-31T00:08:57.460084,0.005063,0.022062,0.039753,0.208477
2026-03-31T00:08:57.462868,0.009742,0.023098,0.030865,0.214399
2026-03-31T00:08:57.462984,0.014867,0.022224,0.030927,0.217555
2026-03-31T00:08:57.465759,0.011081,0.022956,0.028042,0.211895
2026-03-31T00:08:57.468375,0.009976,0.022891,0.030049,0.221630
2026-03-31T00:08:57.471185,0.008506,0.021131,0.023077,0.213688
2026-03-31T00:08:57.473926,0.000124,0.022963,0.028015,0.212517
2026-03-31T00:08:57.474051,0.008022,0.022754,0.038105,0.205948
2026-03-31T00:08:57.476720,0.010221,0.022710,0.038729,0.201035
2026-03-31T00:08:57.479413,0.012294,0.024718,0.033140,0.205222
2026-03-31T00:08:57.482283,0.006137,0.023965,0.026998,0.206205
2026-03-31T00:08:57.482406,0.008041,0.025792,0.029896,0.203890
2026-03-31T00:08:57.487780,0.013394,0.024254,0.020994,0.200729
2026-03-31T00:08:57.487939,0.001862,0.021873,0.024827,0.202023
2026-03-31T00:08:57.490485,0.007703,0.025675,0.026983,0.203738
2026-03-31T00:08:57.493225,0.009898,0.026058,0.041906,0.204986
2026-03-31T00:08:57.493325,0.010191,0.022859,0.038959,0.197947
2026-03-31T00:08:57.495992,0.010192,0.025043,0.036888,0.197145
2026-03-31T00:08:57.498904,0.011030,0.026995,0.030897,0.197472
2026-03-31T00:08:57.501551,0.010980,0.022970,0.028998,0.199292
2026-03-31T00:08:57.501647,0.005170,0.024996,0.020881,0.196168
2026-03-31T00:08:57.504732,0.012835,0.024951,0.022020,0.198119
2026-03-31T00:08:57.507202,0.010416,0.026866,0.021086,0.196529
2026-03-31T00:08:57.509819,0.009313,0.027185,0.041193,0.182507
2026-03-31T00:08:57.512547,0.005791,0.025804,0.038981,0.185674
2026-03-31T00:08:57.512655,0.010027,0.033904,0.039269,0.181610
2026-03-31T00:08:57.515517,0.005140,0.025737,0.036831,0.185308
2026-03-31T00:08:57.518071,0.014172,0.029880,0.031026,0.188686
2026-03-31T00:08:57.520828,0.007228,0.051894,0.026987,0.193473
2026-03-31T00:08:57.523667,0.002830,0.035997,0.020038,0.184227
2026-03-31T00:08:57.523789,0.007667,0.026778,0.018922,0.168417
2026-03-31T00:08:57.526406,0.011965,0.027125,0.042078,0.179074
2026-03-31T00:08:57.529210,0.007490,0.026978,0.041151,0.175855
2026-03-31T00:08:57.532027,0.011018,0.027043,0.036993,0.177322
2026-03-31T00:08:57.532160,0.010121,0.026793,0.035955,0.172904
2026-03-31T00:08:57.538514,0.012893,0.024129,0.029980,0.181552
2026-03-31T00:08:57.538683,0.012105,0.030099,0.025974,0.178822
2026-03-31T00:08:57.540212,0.010216,0.029565,0.030075,0.173490
2026-03-31T00:08:57.542829,0.007059,0.026852,0.023909,0.175398
2026-03-31T00:08:57.542944,0.005161,0.032729,0.036074,0.165629
2026-03-31T00:08:57.545664,0.000477,0.034072,0.032838,0.172627
2026-03-31T00:08:57.548583,0.009877,0.022112,0.033899,0.163674
2026-03-31T00:08:57.551143,0.000034,0.027181,0.032939,0.167804
2026-03-31T00:08:57.551249,0.008908,0.028210,0.027082,0.187414
2026-03-31T00:08:57.554086,0.008232,0.027075,0.021096,0.163822
2026-03-31T00:08:57.556939,0.006942,0.027001,0.026061,0.141849
2026-03-31T00:08:57.559423,0.000313,0.029901,0.034173,0.156671
2026-03-31T00:08:57.562214,0.011317,0.030707,0.027902,0.159622
2026-03-31T00:08:57.562375,0.007873,0.039240,0.023895,0.140160
2026-03-31T00:08:57.565216,-0.000044,0.026765,0.026974,0.158460
2026-03-31T00:08:57.567723,0.011114,0.030772,0.025989,0.160113
2026-03-31T00:08:57.570460,0.011679,0.030805,0.023004,0.156883
2026-03-31T00:08:57.570571,0.005204,0.030801,0.026049,0.160807
2026-03-31T00:08:57.573459,0.010989,0.027903,0.030937,0.140137
2026-03-31T00:08:57.576031,0.006488,0.033892,0.036149,0.151196
2026-03-31T00:08:57.578773,0.001756,0.033266,0.034134,0.152986
2026-03-31T00:08:57.581691,0.005198,0.034186,0.030956,0.163518
2026-03-31T00:08:57.581818,0.009782,0.032910,0.031163,0.151411
2026-03-31T00:08:57.588553,0.007107,0.030967,0.024099,0.151238
2026-03-31T00:08:57.588804,0.008286,0.020956,0.027105,0.151139
2026-03-31T00:08:57.589874,0.008796,0.035905,0.029971,0.155751
2026-03-31T00:08:57.592504,0.005604,0.034045,0.026028,0.152544
2026-03-31T00:08:57.592614,0.007931,0.034927,0.040993,0.142638
2026-03-31T00:08:57.595348,0.008904,0.034102,0.035891,0.142696
2026-03-31T00:08:57.598307,0.000024,0.030963,0.026885,0.141654
2026-03-31T00:08:57.600980,0.031052,0.022824,0.022870,0.139555
2026-03-31T00:08:57.601091,0.001850,0.037140,0.026185,0.143239
2026-03-31T00:08:57.603984,0.007088,0.043357,0.020899,0.144389
2026-03-31T00:08:57.606658,0.011878,0.037190,0.022901,0.141128
2026-03-31T00:08:57.609333,0.009953,0.031076,0.017972,0.142787
2026-03-31T00:08:57.612175,0.003736,0.036101,0.047913,0.139232
2026-03-31T00:08:57.612295,0.001547,0.038711,0.047182,0.141944
2026-03-31T00:08:57.615069,0.010134,0.034925,0.038946,0.142017
2026-03-31T00:08:57.617617,0.000267,0.035813,0.034981,0.139331
2026-03-31T00:08:57.620185,0.001108,0.035015,0.034062,0.141423
2026-03-31T00:08:57.620308,0.004784,0.037960,0.026997,0.139902
2026-03-31T00:08:57.623318,0.006898,0.033688,0.022971,0.138942
2026-03-31T00:08:57.625880,0.007741,0.034831,0.050099,0.136172
2026-03-31T00:08:57.628698,0.036764,0.038856,0.045851,0.138508
2026-03-31T00:08:57.631550,-0.000009,0.034803,0.043952,0.138952
2026-03-31T00:08:57.631677,0.008223,0.036102,0.038853,0.136510
2026-03-31T00:08:57.638427,0.016046,0.036023,0.038740,0.133315
2026-03-31T00:08:57.638609,0.009896,0.038987,0.029094,0.133244
2026-03-31T00:08:57.639978,0.006190,0.034789,0.030900,0.136386
2026-03-31T00:08:57.640144,0.010548,0.035161,0.026941,0.134978
2026-03-31T00:08:57.642285,0.007846,0.030180,0.041036,0.131146
2026-03-31T00:08:57.645014,0.000613,0.033906,0.039152,0.131528
2026-03-31T00:08:57.647920,0.007809,0.030985,0.038790,0.130979
2026-03-31T00:08:57.650650,0.004234,0.038729,0.037063,0.132100
2026-03-31T00:08:57.650760,0.012109,0.035166,0.033895,0.130512
2026-03-31T00:08:57.653537,0.008894,0.043917,0.033082,0.127721
2026-03-31T00:08:57.656273,0.009495,0.034920,0.030932,0.127611
2026-03-31T00:08:57.658892,0.003896,0.038170,0.026125,0.128276
2026-03-31T00:08:57.661669,0.005335,0.035199,0.035010,0.124880
2026-03-31T00:08:57.661797,0.012917,0.031220,0.031051,0.130503
2026-03-31T00:08:57.664473,0.010288,0.030846,0.026987,0.126629
2026-03-31T00:08:57.667231,0.002183,0.033943,0.029210,0.122595
2026-03-31T00:08:57.669967,0.009427,0.030813,0.033060,0.125451
2026-03-31T00:08:57.670077,0.002083,0.030976,0.028855,0.127910
2026-03-31T00:08:57.672897,0.010758,0.034901,0.028998,0.127129
2026-03-31T00:08:57.675575,0.011062,0.033933,0.027907,0.127179
2026-03-31T00:08:57.678377,0.005557,0.034333,0.028877,0.119346
2026-03-31T00:08:57.681122,0.006875,0.032527,0.026846,0.121398
2026-03-31T00:08:57.681255,0.003259,0.031022,0.023050,0.126466
2026-03-31T00:08:57.687930,0.009159,0.030316,0.015074,0.124973
2026-03-31T00:08:57.688124,0.008870,0.031193,0.022961,0.126820
2026-03-31T00:08:57.689262,0.013888,0.033963,0.021823,0.126353
2026-03-31T00:08:57.689480,0.005815,0.034088,0.018914,0.130810
2026-03-31T00:08:57.692017,0.009179,0.037906,0.025882,0.121804
2026-03-31T00:08:57.694673,0.009641,0.032889,0.033094,0.121258
2026-03-31T00:08:57.697600,0.007337,0.031028,0.026079,0.120162
2026-03-31T00:08:57.700369,0.013166,0.026048,0.028045,0.123360
2026-03-31T00:08:57.700479,0.012094,0.031088,0.023135,0.121157
2026-03-31T00:08:57.703101,0.010029,0.030193,0.026122,0.117135
2026-03-31T00:08:57.705755,0.014695,0.028008,0.022081,0.115111
2026-03-31T00:08:57.708502,0.009243,0.028202,0.022877,0.121727
2026-03-31T00:08:57.708616,0.007785,0.033971,0.039039,0.117351
2026-03-31T00:08:57.711429,0.010746,0.031171,0.037007,0.117729
2026-03-31T00:08:57.714005,0.008275,0.031012,0.030000,0.122470
2026-03-31T00:08:57.716783,0.012862,0.046171,0.034098,0.124042
2026-03-31T00:08:57.719496,0.008800,0.033162,0.034005,0.124873
2026-03-31T00:08:57.719606,0.008904,0.030900,0.021138,0.125594
2026-03-31T00:08:57.722386,0.013042,0.032235,0.021953,0.125069
2026-03-31T00:08:57.725201,0.009884,0.030870,0.022011,0.129686
2026-03-31T00:08:57.727904,0.009963,0.030993,0.038970,0.123976
2026-03-31T00:08:57.730502,0.009048,0.029870,0.038887,0.127954
2026-03-31T00:08:57.730634,0.013122,0.031022,0.038023,0.121766
2026-03-31T00:08:57.733526,0.010989,0.033122,0.028939,0.127217
2026-03-31T00:08:57.738227,0.008617,0.031102,0.030815,0.123818
2026-03-31T00:08:57.738922,0.010168,0.030963,0.021910,0.126520
2026-03-31T00:08:57.739082,0.012802,0.032120,0.023073,0.131453
2026-03-31T00:08:57.741739,0.009909,0.027159,0.015018,0.123578
2026-03-31T00:08:57.744342,0.012320,0.034009,0.039070,0.128522
2026-03-31T00:08:57.747182,0.008237,0.032336,0.039201,0.119941
2026-03-31T00:08:57.750030,0.005164,0.027096,0.032846,0.124429
2026-03-31T00:08:57.750140,0.007857,0.035897,0.030907,0.121243
2026-03-31T00:08:57.752700,0.012171,0.022165,0.026021,0.131170
2026-03-31T00:08:57.755494,0.014429,0.048276,0.029149,0.126222
2026-03-31T00:08:57.758311,0.011027,0.028756,0.026959,0.120717
2026-03-31T00:08:57.758416,0.008801,0.029934,0.019926,0.120700
2026-03-31T00:08:57.760986,0.005962,0.025851,0.037150,0.121156
2026-03-31T00:08:57.763796,0.009570,0.025934,0.038943,0.117868
2026-03-31T00:08:57.766555,0.008120,0.026993,0.031052,0.118083
2026-03-31T00:08:57.769316,0.009920,0.026831,0.035906,0.118864
2026-03-31T00:08:57.769427,0.013014,0.028263,0.029985,0.118227
2026-03-31T00:08:57.772100,0.011105,0.015105,0.029976,0.118166
2026-03-31T00:08:57.774849,0.006199,0.026892,0.028973,0.115655
2026-03-31T00:08:57.777484,0.008687,0.030777,0.030187,0.117032
2026-03-31T00:08:57.777605,0.009768,0.029225,0.025937,0.118658
2026-03-31T00:08:57.780337,0.009406,0.026121,0.024090,0.122254
2026-03-31T00:08:57.783093,0.010117,0.027232,0.026924,0.120350
2026-03-31T00:08:57.788616,0.010235,0.028922,0.018079,0.121479
2026-03-31T00:08:57.788847,0.007317,0.030152,0.013054,0.124600
2026-03-31T00:08:57.789003,0.006908,0.034129,0.017039,0.119535
2026-03-31T00:08:57.791380,0.008755,0.027108,0.023090,0.100775
2026-03-31T00:08:57.794019,0.011765,0.031793,0.036963,0.118238
2026-03-31T00:08:57.796970,0.006268,0.031337,0.030049,0.117940
2026-03-31T00:08:57.799717,-0.000025,0.030859,0.012939,0.122164
2026-03-31T00:08:57.799834,0.007278,0.032808,0.022103,0.119780
2026-03-31T00:08:57.802389,0.010036,0.033161,0.020987,0.118695
2026-03-31T00:08:57.805049,0.010150,0.030988,0.016047,0.117054
2026-03-31T00:08:57.807929,0.009834,0.033932,0.018849,0.117821
2026-03-31T00:08:57.808039,-0.000279,0.030953,0.019969,0.117812
2026-03-31T00:08:57.810764,0.007884,0.032869,0.039041,0.116120
2026-03-31T00:08:57.813375,0.011108,0.034735,0.037906,0.130823
2026-03-31T00:08:57.816261,0.012055,0.035020,0.031030,0.122541
2026-03-31T00:08:57.818845,0.010679,0.028945,0.025976,0.121953
2026-03-31T00:08:57.818957,0.012846,0.030935,0.022143,0.119704
2026-03-31T00:08:57.821728,0.010122,0.027931,0.018020,0.121507
2026-03-31T00:08:57.824559,0.010783,0.034024,0.021120,0.120314
2026-03-31T00:08:57.827161,0.013110,0.034980,0.017966,0.125848
2026-03-31T00:08:57.827288,0.008842,0.036956,0.039036,0.117790
2026-03-31T00:08:57.830058,0.007985,0.030918,0.039172,0.123322
2026-03-31T00:08:57.832855,0.009232,0.030805,0.029896,0.119588
2026-03-31T00:08:57.838639,0.011377,0.040742,0.032191,0.130018
2026-03-31T00:08:57.838822,0.006146,0.031108,0.022957,0.118072
2026-03-31T00:08:57.839030,0.013099,0.035202,0.018901,0.123592
2026-03-31T00:08:57.841064,0.013691,0.034912,0.013026,0.117685
2026-03-31T00:08:57.843695,0.010821,0.030864,0.012817,0.133442
2026-03-31T00:08:57.846575,0.012745,0.031909,0.039130,0.125022
2026-03-31T00:08:57.846680,0.014819,0.034991,0.034993,0.126138
2026-03-31T00:08:57.849396,0.010427,0.037021,0.026945,0.125648
2026-03-31T00:08:57.852134,0.010017,0.034013,0.033103,0.122937
2026-03-31T00:08:57.854844,0.012800,0.034214,0.027171,0.124517
2026-03-31T00:08:57.857650,0.009056,0.030867,0.027012,0.134835
2026-03-31T00:08:57.857763,0.010003,0.037125,0.024024,0.128878
2026-03-31T00:08:57.860284,0.012130,0.029820,0.036991,0.127291
2026-03-31T00:08:57.863081,0.013156,0.025869,0.026009,0.123145
2026-03-31T00:08:57.865819,0.013314,0.026858,0.028984,0.121961
2026-03-31T00:08:57.868517,0.025759,0.027985,0.040044,0.120366
2026-03-31T00:08:57.868632,0.010964,0.035378,0.013967,0.131589
2026-03-31T00:08:57.871392,0.013039,0.025691,0.029934,0.121879
2026-03-31T00:08:57.874142,0.013769,0.025919,0.022983,0.123461
2026-03-31T00:08:57.876856,0.010891,0.026978,0.025231,0.124608
2026-03-31T00:08:57.876981,0.018202,0.023336,0.029142,0.114557
2026-03-31T00:08:57.879702,0.017559,0.011989,0.025965,0.125015
2026-03-31T00:08:57.882581,0.015374,0.023811,0.014996,0.151573
2026-03-31T00:08:57.888418,0.019968,0.027178,0.023011,0.124075
2026-03-31T00:08:57.888584,0.015088,0.025864,0.023133,0.126646
2026-03-31T00:08:57.888796,0.021633,0.024085,0.023046,0.115649
2026-03-31T00:08:57.890691,0.015540,0.031135,0.019999,0.129422
2026-03-31T00:08:57.893416,0.016113,0.023264,0.022977,0.124504
2026-03-31T00:08:57.896266,0.023827,0.026063,0.027865,0.117457
2026-03-31T00:08:57.896377,0.024912,0.018858,0.014031,0.127699
2026-03-31T00:08:57.899034,0.020831,0.041927,0.020945,0.117845
2026-03-31T00:08:57.901783,0.026261,0.022848,0.014107,0.118661
2026-03-31T00:08:57.904522,0.021098,0.020237,0.020863,0.117421
2026-03-31T00:08:57.907236,0.022150,0.021906,0.018995,0.117567
2026-03-31T00:08:57.907343,0.022731,0.021096,0.022011,0.117699
2026-03-31T00:08:57.909958,0.021240,0.020182,0.022125,0.128645
2026-03-31T00:08:57.912759,0.033959,0.021999,0.033866,0.119212
2026-03-31T00:08:57.915607,0.031096,0.020931,0.029986,0.117585
2026-03-31T00:08:57.915713,0.026194,0.022904,0.030866,0.116312
2026-03-31T00:08:57.918438,0.026399,0.019979,0.020073,0.119938
2026-03-31T00:08:57.921091,0.039884,0.027034,0.015007,0.117454
2026-03-31T00:08:57.923856,0.028313,0.019750,0.014954,0.115434
2026-03-31T00:08:57.926524,0.029788,0.024035,0.015060,0.118088
2026-03-31T00:08:57.926633,0.034015,0.022833,0.012868,0.116772
2026-03-31T00:08:57.929357,0.033899,0.026981,0.038998,0.117398
2026-03-31T00:08:57.932192,0.035481,0.016938,0.037181,0.117442
2026-03-31T00:08:57.937464,0.028559,0.018004,0.028963,0.116242
2026-03-31T00:08:57.938339,0.031120,0.020047,0.026851,0.114754
2026-03-31T00:08:57.938514,0.031013,0.021003,0.027109,0.114976
2026-03-31T00:08:57.940315,0.018738,0.018704,0.018123,0.116367
2026-03-31T00:08:57.943076,0.032012,0.017123,0.018999,0.117604
2026-03-31T00:08:57.945888,0.030942,0.016899,0.039152,0.116393
2026-03-31T00:08:57.946014,0.033795,0.022101,0.038946,0.115534
2026-03-31T00:08:57.948778,0.037146,0.012811,0.027934,0.115792
2026-03-31T00:08:57.951461,0.034631,0.014148,0.026863,0.117928
2026-03-31T00:08:57.954158,0.034053,0.000135,0.023985,0.116450
2026-03-31T00:08:57.956898,0.031928,0.013029,0.021043,0.120047
2026-03-31T00:08:57.957020,0.029792,0.013886,0.021885,0.115810
2026-03-31T00:08:57.959680,0.027735,0.013012,0.018004,0.117405
2026-03-31T00:08:57.962425,0.032923,0.013019,0.031143,0.115584
2026-03-31T00:08:57.965279,0.031020,0.014100,0.031949,0.116488
2026-03-31T00:08:57.965401,0.033918,0.012875,0.030114,0.117377
2026-03-31T00:08:57.967967,0.036665,0.016055,0.026878,0.116694
2026-03-31T00:08:57.970729,0.038803,0.012861,0.029006,0.117140
2026-03-31T00:08:57.973566,0.038894,0.013180,0.024110,0.115871
2026-03-31T00:08:57.976304,0.039176,0.014690,0.016933,0.118167
2026-03-31T00:08:57.976435,0.036935,0.013002,0.026046,0.117344
2026-03-31T00:08:57.979059,0.044196,0.039108,0.014980,0.115260
2026-03-31T00:08:57.981774,0.038394,0.013087,0.022919,0.115418
2026-03-31T00:08:57.985801,0.043157,0.014219,0.017028,0.116330
2026-03-31T00:08:57.988486,0.040347,0.011852,0.013072,0.116433
2026-03-31T00:08:57.988632,0.039798,0.014921,0.022119,0.115477
2026-03-31T00:08:57.990006,0.042992,0.012932,0.019060,0.116489
2026-03-31T00:08:57.992794,0.038782,0.012134,0.019090,0.113655
2026-03-31T00:08:57.995513,0.044531,0.012080,0.027930,0.109357
2026-03-31T00:08:57.995678,0.040997,0.009870,0.028123,0.116954
2026-03-31T00:08:57.998502,0.047606,0.009028,0.022023,0.117456
2026-03-31T00:08:58.001016,0.039881,0.011035,0.015086,0.115329
2026-03-31T00:08:58.003830,0.048967,0.007934,0.015038,0.116026
2026-03-31T00:08:58.006621,0.042199,0.013194,0.019114,0.117613
2026-03-31T00:08:58.006744,0.043320,0.008172,0.013043,0.116073
2026-03-31T00:08:58.009388,0.042805,0.010129,0.014000,0.120836
2026-03-31T00:08:58.012025,0.046347,0.009727,0.026989,0.115584
2026-03-31T00:08:58.014918,0.038865,0.008902,0.031028,0.118179
2026-03-31T00:08:58.015027,0.038764,0.010167,0.026804,0.116463
2026-03-31T00:08:58.017720,0.040524,0.007160,0.021020,0.115832
2026-03-31T00:08:58.020434,0.032795,0.013062,0.018980,0.125429
2026-03-31T00:08:58.023265,0.040707,0.003892,0.020033,0.117610
2026-03-31T00:08:58.025885,0.043837,0.006742,0.013046,0.117386
2026-03-31T00:08:58.026017,0.052591,0.006009,0.013925,0.120654
2026-03-31T00:08:58.028699,0.041883,0.006895,0.036886,0.118372
2026-03-31T00:08:58.031543,0.040802,0.030859,0.033858,0.119520
2026-03-31T00:08:58.038620,0.043630,0.012800,0.027020,0.118451
2026-03-31T00:08:58.038810,0.041693,0.008220,0.024030,0.116151
2026-03-31T00:08:58.038985,0.038419,0.009139,0.016975,0.106916
2026-03-31T00:08:58.039774,0.042873,0.008816,0.018022,0.115441
2026-03-31T00:08:58.042440,0.038718,0.010860,0.017858,0.122443
2026-03-31T00:08:58.045208,0.039219,0.009955,0.013072,0.116684
2026-03-31T00:08:58.045344,0.037874,0.009067,0.036057,0.116265
2026-03-31T00:08:58.048184,0.044518,0.006939,0.050280,0.116122
2026-03-31T00:08:58.050765,0.038618,0.003907,0.027843,0.114197
2026-03-31T00:08:58.053505,0.035474,0.006159,0.025971,0.109207
2026-03-31T00:08:58.053610,0.038829,0.000200,0.018924,0.113908
2026-03-31T00:08:58.056420,0.038664,0.010058,0.016027,0.114129
2026-03-31T00:08:58.059006,0.039408,0.003908,0.014042,0.116159
2026-03-31T00:08:58.061700,0.039533,0.012003,0.013007,0.114391
2026-03-31T00:08:58.064583,0.038676,0.009040,0.031096,0.115897
2026-03-31T00:08:58.064698,0.035008,0.010976,0.027100,0.115112
2026-03-31T00:08:58.067336,0.038179,0.018165,0.025848,0.116779
2026-03-31T00:08:58.070045,0.032155,0.005852,0.026087,0.113767
2026-03-31T00:08:58.072868,0.038813,0.010118,0.021137,0.124630
2026-03-31T00:08:58.075577,0.032750,0.006872,0.021036,0.114489
2026-03-31T00:08:58.075720,0.038689,0.009057,0.021057,0.115860
2026-03-31T00:08:58.078478,0.022778,0.006931,0.020079,0.114329
2026-03-31T00:08:58.081068,0.035102,0.006925,0.022992,0.116252
2026-03-31T00:08:58.088754,0.033918,-0.000110,0.022934,0.115479
2026-03-31T00:08:58.089032,0.037028,0.010994,0.012972,0.116101
2026-03-31T00:08:58.089188,0.037096,0.009136,0.017975,0.114760
2026-03-31T00:08:58.089439,0.035060,0.006859,0.018069,0.116934
2026-03-31T00:08:58.092120,0.027895,0.006148,0.019100,0.114125
2026-03-31T00:08:58.094789,0.056955,0.007990,0.018906,0.108857
2026-03-31T00:08:58.094900,0.036200,0.009946,0.022817,0.115405
2026-03-31T00:08:58.097790,0.033086,0.012063,0.038002,0.113851
2026-03-31T00:08:58.100535,0.030328,0.010891,0.015087,0.113912
2026-03-31T00:08:58.103282,0.033075,0.012052,0.012992,0.110660
2026-03-31T00:08:58.103396,0.033080,0.009823,0.010130,0.114269
2026-03-31T00:08:58.106068,0.032953,0.011864,0.009929,0.111850
2026-03-31T00:08:58.108818,0.033044,0.013062,0.012033,0.112596
