timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:16.943896,0.002193,0.000006,0.192413,0.164246
2026-03-31T00:10:16.946677,0.002345,0.000041,0.238891,0.159280
2026-03-31T00:10:16.946798,0.001718,-0.000093,0.226500,0.159410
2026-03-31T00:10:16.949505,0.002134,0.000053,0.218578,0.170350
2026-03-31T00:10:16.952176,0.000161,-0.000099,0.208710,0.155265
2026-03-31T00:10:16.954928,0.007650,0.000020,0.205815,0.158669
2026-03-31T00:10:16.955088,0.005254,-0.000094,0.197029,0.158656
2026-03-31T00:10:16.957803,0.005951,-0.000046,0.195842,0.159524
2026-03-31T00:10:16.963874,-0.000049,-0.000192,0.244765,0.164557
2026-03-31T00:10:16.964026,0.000131,-0.000059,0.227545,0.170235
2026-03-31T00:10:16.965901,0.002047,-0.000142,0.218256,0.159339
2026-03-31T00:10:16.966021,-0.000218,-0.000057,0.208263,0.160597
2026-03-31T00:10:16.968742,0.000095,0.000084,0.203547,0.161071
2026-03-31T00:10:16.971705,0.000098,-0.000037,0.193623,0.159590
2026-03-31T00:10:16.974337,0.002118,0.000072,0.192814,0.163251
2026-03-31T00:10:16.974457,0.003928,0.000049,0.191857,0.160532
2026-03-31T00:10:16.977120,0.005722,0.000019,0.245399,0.168733
2026-03-31T00:10:16.979923,-0.000562,-0.000031,0.232068,0.168504
2026-03-31T00:10:16.982623,0.003937,0.000262,0.223330,0.167809
2026-03-31T00:10:16.985257,0.000595,0.000151,0.210274,0.165765
2026-03-31T00:10:16.985370,0.000124,-0.000085,0.202442,0.168165
2026-03-31T00:10:16.988186,-0.000262,0.000105,0.196506,0.168319
2026-03-31T00:10:16.990906,0.001860,-0.000001,0.194002,0.168248
2026-03-31T00:10:16.993601,0.002170,-0.000065,0.186813,0.167694
2026-03-31T00:10:16.993726,-0.000228,-0.000214,0.251284,0.160363
2026-03-31T00:10:16.996435,0.002927,-0.000051,0.239033,0.162390
2026-03-31T00:10:16.999170,0.005857,-0.000045,0.221472,0.160277
2026-03-31T00:10:17.001871,0.001944,0.000035,0.215578,0.156055
2026-03-31T00:10:17.004604,0.004272,-0.000055,0.206006,0.160378
2026-03-31T00:10:17.004719,0.001805,-0.000132,0.193533,0.158465
2026-03-31T00:10:17.007445,0.000072,0.000070,0.188257,0.155462
2026-03-31T00:10:17.013053,-0.000189,0.000131,0.185895,0.155228
2026-03-31T00:10:17.013218,0.001526,0.000003,0.255122,0.152626
2026-03-31T00:10:17.015644,0.006987,-0.000050,0.237254,0.151616
2026-03-31T00:10:17.015757,0.002170,-0.000044,0.225144,0.149620
2026-03-31T00:10:17.018413,0.000003,0.000127,0.218113,0.150387
2026-03-31T00:10:17.021209,-0.000110,-0.000014,0.209087,0.149384
2026-03-31T00:10:17.023908,0.002836,0.000119,0.198123,0.150632
2026-03-31T00:10:17.024001,0.004097,0.000159,0.194098,0.150612
2026-03-31T00:10:17.026708,0.002339,0.000092,0.190702,0.146483
2026-03-31T00:10:17.029454,0.002739,-0.000092,0.245556,0.142602
2026-03-31T00:10:17.032176,0.002236,-0.000175,0.240382,0.143092
2026-03-31T00:10:17.034902,0.004200,-0.000081,0.219786,0.142326
2026-03-31T00:10:17.034981,0.004322,0.000064,0.217105,0.146524
2026-03-31T00:10:17.037789,0.000987,-0.000094,0.206109,0.150074
2026-03-31T00:10:17.040508,0.005860,0.000007,0.202437,0.145552
2026-03-31T00:10:17.043293,0.002038,0.000038,0.192027,0.150861
2026-03-31T00:10:17.043378,-0.000068,-0.000117,0.244444,0.151350
2026-03-31T00:10:17.046030,0.002034,0.000008,0.228308,0.153844
2026-03-31T00:10:17.048925,0.004762,-0.000018,0.217590,0.155675
2026-03-31T00:10:17.051543,0.001839,0.000091,0.209358,0.152508
2026-03-31T00:10:17.054223,0.013042,-0.000026,0.207289,0.150860
2026-03-31T00:10:17.054313,0.002173,0.000015,0.204717,0.152120
2026-03-31T00:10:17.057207,0.002027,-0.000075,0.198172,0.148550
2026-03-31T00:10:17.062170,-0.000197,0.000072,0.193758,0.146371
2026-03-31T00:10:17.062564,0.001863,-0.000144,0.243277,0.143596
2026-03-31T00:10:17.062669,0.005813,0.000032,0.226526,0.146854
2026-03-31T00:10:17.065362,-0.000150,0.000026,0.213526,0.143488
2026-03-31T00:10:17.068532,0.024005,0.000047,0.207041,0.147820
2026-03-31T00:10:17.070968,0.000868,-0.000072,0.206356,0.152585
2026-03-31T00:10:17.073748,0.001510,-0.000140,0.194297,0.152981
2026-03-31T00:10:17.073848,0.000972,0.000045,0.189403,0.141548
2026-03-31T00:10:17.076443,0.001260,-0.000003,0.184094,0.147077
2026-03-31T00:10:17.079181,0.002949,-0.000142,0.245066,0.142220
2026-03-31T00:10:17.082028,0.000191,-0.000113,0.231651,0.141613
2026-03-31T00:10:17.084681,0.001988,-0.000139,0.220475,0.138691
2026-03-31T00:10:17.084787,0.003129,-0.000042,0.207995,0.132364
2026-03-31T00:10:17.087520,0.022762,0.000159,0.198695,0.136200
2026-03-31T00:10:17.090355,0.004529,0.000048,0.193046,0.137627
2026-03-31T00:10:17.092906,0.002027,0.000002,0.187322,0.142466
2026-03-31T00:10:17.092998,-0.000034,-0.000080,0.181230,0.132771
2026-03-31T00:10:17.095908,0.010505,-0.000152,0.251885,0.140320
2026-03-31T00:10:17.098587,0.005869,-0.000053,0.233549,0.139166
2026-03-31T00:10:17.101290,0.005143,0.000001,0.224236,0.143055
2026-03-31T00:10:17.104051,0.002272,0.000060,0.214965,0.149175
2026-03-31T00:10:17.104155,-0.000039,0.000096,0.203761,0.152380
2026-03-31T00:10:17.106885,0.001925,0.000023,0.192443,0.157468
2026-03-31T00:10:17.110730,0.001792,-0.000159,0.189764,0.156828
2026-03-31T00:10:17.112741,0.000674,-0.000034,0.256444,0.166837
2026-03-31T00:10:17.112871,0.004038,0.000031,0.247318,0.166992
2026-03-31T00:10:17.115048,0.004126,-0.000065,0.232301,0.171727
2026-03-31T00:10:17.117779,0.000165,0.000004,0.225338,0.161060
2026-03-31T00:10:17.120632,0.001062,-0.000202,0.214597,0.161433
2026-03-31T00:10:17.123419,-0.000153,-0.000006,0.201971,0.166606
2026-03-31T00:10:17.123519,0.005164,-0.000080,0.193648,0.162270
2026-03-31T00:10:17.126274,0.002146,0.000015,0.191315,0.164449
2026-03-31T00:10:17.128926,0.001051,0.000050,0.248120,0.156518
2026-03-31T00:10:17.131621,0.002386,0.000034,0.233874,0.156676
2026-03-31T00:10:17.131703,0.002083,0.000106,0.223753,0.155196
2026-03-31T00:10:17.134466,0.002529,0.000054,0.219047,0.157643
2026-03-31T00:10:17.137238,0.002641,-0.000059,0.208610,0.156232
2026-03-31T00:10:17.139879,0.002499,-0.000094,0.201517,0.154826
2026-03-31T00:10:17.142661,-0.000159,-0.000117,0.197836,0.159776
2026-03-31T00:10:17.142761,0.015926,0.000006,0.193797,0.165692
2026-03-31T00:10:17.145503,0.005863,0.000123,0.247203,0.152760
2026-03-31T00:10:17.148264,0.002023,-0.000038,0.229779,0.155915
2026-03-31T00:10:17.150999,-0.000150,-0.000019,0.218865,0.153493
2026-03-31T00:10:17.153747,0.000038,-0.000131,0.214325,0.151346
2026-03-31T00:10:17.153868,-0.000022,0.000068,0.210230,0.164789
2026-03-31T00:10:17.156511,0.006214,0.000148,0.212897,0.157097
2026-03-31T00:10:17.162708,0.007086,-0.000020,0.200892,0.158558
2026-03-31T00:10:17.162891,-0.000421,-0.000070,0.197644,0.155621
2026-03-31T00:10:17.163055,0.000079,-0.000044,0.248777,0.159952
2026-03-31T00:10:17.164768,0.000688,-0.000035,0.236742,0.160363
2026-03-31T00:10:17.167438,0.003133,-0.000056,0.224887,0.168597
2026-03-31T00:10:17.170253,-0.000070,0.000062,0.220059,0.168809
2026-03-31T00:10:17.173050,0.000121,0.000074,0.216535,0.167769
2026-03-31T00:10:17.173154,0.004674,-0.000093,0.205744,0.170387
2026-03-31T00:10:17.175863,0.003842,-0.000036,0.206435,0.176607
2026-03-31T00:10:17.178589,0.001829,0.000139,0.201089,0.175512
2026-03-31T00:10:17.181357,-0.000126,0.000030,0.255565,0.168332
2026-03-31T00:10:17.181449,0.000773,0.000130,0.244331,0.168462
2026-03-31T00:10:17.184071,0.000895,0.000021,0.228990,0.168166
2026-03-31T00:10:17.186834,0.000047,0.000051,0.214239,0.167864
2026-03-31T00:10:17.189618,0.001861,0.000077,0.210525,0.167736
2026-03-31T00:10:17.192270,0.000283,0.000006,0.202784,0.173179
2026-03-31T00:10:17.192376,-0.000455,-0.000075,0.197283,0.168375
2026-03-31T00:10:17.195224,0.011080,-0.000028,0.258518,0.158909
2026-03-31T00:10:17.197943,0.001010,-0.000117,0.243932,0.156336
2026-03-31T00:10:17.200656,0.005741,0.000034,0.228308,0.155245
2026-03-31T00:10:17.200755,0.010106,-0.000214,0.220528,0.159717
2026-03-31T00:10:17.203502,0.010199,-0.000191,0.215285,0.156495
2026-03-31T00:10:17.206189,0.001239,0.000031,0.202395,0.153955
2026-03-31T00:10:17.208910,0.001847,0.000131,0.192890,0.154467
2026-03-31T00:10:17.212887,0.002154,0.000078,0.185139,0.154790
2026-03-31T00:10:17.213106,0.004009,-0.000020,0.254288,0.157446
2026-03-31T00:10:17.214427,0.001852,0.000060,0.243097,0.159481
2026-03-31T00:10:17.217097,0.005737,0.000004,0.226629,0.157424
2026-03-31T00:10:17.220123,0.001732,-0.000017,0.219278,0.155513
2026-03-31T00:10:17.222737,0.002389,0.000014,0.207343,0.156385
2026-03-31T00:10:17.222851,0.003938,0.000078,0.202669,0.159513
2026-03-31T00:10:17.225553,0.001790,0.000102,0.193940,0.154460
2026-03-31T00:10:17.228285,-0.000052,0.000026,0.180340,0.155859
2026-03-31T00:10:17.231112,0.002500,0.000013,0.244354,0.155552
2026-03-31T00:10:17.231239,0.013034,-0.000008,0.234709,0.151396
2026-03-31T00:10:17.233725,0.004561,-0.000021,0.221500,0.154461
2026-03-31T00:10:17.236482,0.007618,0.000028,0.211822,0.152730
2026-03-31T00:10:17.239307,0.008142,0.000073,0.210794,0.159412
2026-03-31T00:10:17.242020,0.001822,-0.000117,0.198122,0.156535
2026-03-31T00:10:17.242141,0.000093,-0.000037,0.197287,0.154737
2026-03-31T00:10:17.244867,0.002214,-0.000004,0.188064,0.155212
2026-03-31T00:10:17.247703,0.002111,0.000097,0.229672,0.155649
2026-03-31T00:10:17.250255,0.017776,-0.000003,0.222594,0.152438
2026-03-31T00:10:17.250354,0.001771,0.000155,0.209603,0.148812
2026-03-31T00:10:17.253024,0.007874,-0.000053,0.207091,0.154300
2026-03-31T00:10:17.255864,0.003767,-0.000199,0.200770,0.154771
2026-03-31T00:10:17.258646,0.002225,0.000071,0.192369,0.159523
2026-03-31T00:10:17.263077,0.004775,-0.000000,0.193440,0.160790
2026-03-31T00:10:17.263283,0.000122,-0.000010,0.234829,0.157984
2026-03-31T00:10:17.264424,0.003137,0.000090,0.226503,0.157299
2026-03-31T00:10:17.266849,0.002247,-0.000090,0.214103,0.144680
2026-03-31T00:10:17.269532,0.005052,-0.000175,0.202790,0.154781
2026-03-31T00:10:17.269645,-0.000019,0.000120,0.198780,0.156295
2026-03-31T00:10:17.272524,0.004947,-0.000028,0.193186,0.153143
2026-03-31T00:10:17.275284,0.005098,-0.000103,0.180860,0.154909
2026-03-31T00:10:17.277962,0.006880,0.000064,0.170297,0.149411
2026-03-31T00:10:17.280641,0.000218,0.000041,0.116457,0.143270
2026-03-31T00:10:17.280744,0.000135,-0.000037,0.098600,0.143629
2026-03-31T00:10:17.283501,0.008311,0.000109,0.090830,0.146414
2026-03-31T00:10:17.286217,0.002663,0.000004,0.076905,0.145664
2026-03-31T00:10:17.289012,0.006290,0.000110,0.062872,0.167600
2026-03-31T00:10:17.291740,-0.000552,-0.000078,0.056665,0.149628
2026-03-31T00:10:17.291881,0.003391,-0.000069,0.051195,0.151745
2026-03-31T00:10:17.294477,0.014152,-0.000018,0.040200,0.147155
2026-03-31T00:10:17.297337,0.003803,0.000076,0.011791,0.139449
2026-03-31T00:10:17.300033,0.005926,0.000151,0.019242,0.141720
2026-03-31T00:10:17.300164,0.005360,-0.000019,0.002241,0.142094
2026-03-31T00:10:17.302779,0.006107,-0.000137,-0.000101,0.130551
2026-03-31T00:10:17.305709,0.000923,0.000046,0.000265,0.134593
2026-03-31T00:10:17.308473,0.003969,-0.000019,-0.000136,0.140184
2026-03-31T00:10:17.312245,0.018519,-0.000200,-0.000055,0.145350
2026-03-31T00:10:17.313101,0.001909,-0.000008,-0.000028,0.134682
2026-03-31T00:10:17.313930,0.007168,-0.000023,-0.000022,0.134941
2026-03-31T00:10:17.316539,0.001888,-0.000070,0.000297,0.137753
2026-03-31T00:10:17.319216,0.005021,0.000018,0.000034,0.130923
2026-03-31T00:10:17.319320,0.004801,-0.000040,-0.000138,0.138669
2026-03-31T00:10:17.322268,0.004005,-0.000065,0.000238,0.127856
2026-03-31T00:10:17.324953,0.007094,0.000070,-0.000183,0.139088
2026-03-31T00:10:17.327700,0.004351,-0.000054,0.000217,0.142302
2026-03-31T00:10:17.330296,0.006215,-0.000024,0.000165,0.141796
2026-03-31T00:10:17.330405,0.004973,-0.000112,-0.000087,0.142893
2026-03-31T00:10:17.333366,0.000135,-0.000096,0.000002,0.146756
2026-03-31T00:10:17.335930,0.002887,0.000037,0.000261,0.142241
2026-03-31T00:10:17.338660,0.000205,-0.000042,0.000036,0.143076
2026-03-31T00:10:17.338773,0.000049,0.000005,-0.000154,0.147650
2026-03-31T00:10:17.341424,0.007875,-0.000003,-0.000166,0.142465
2026-03-31T00:10:17.344204,0.005879,-0.000008,0.000191,0.142981
2026-03-31T00:10:17.346970,0.004163,0.000047,-0.000387,0.142194
2026-03-31T00:10:17.349716,0.001371,-0.000022,-0.000219,0.140423
2026-03-31T00:10:17.349832,0.005808,0.000147,0.000536,0.137644
2026-03-31T00:10:17.352493,0.000027,0.000003,0.000621,0.130028
2026-03-31T00:10:17.355136,0.000703,0.000110,-0.000108,0.138005
2026-03-31T00:10:17.357906,0.001896,-0.000057,0.000540,0.139827
2026-03-31T00:10:17.363209,0.001528,0.000049,0.000515,0.142497
2026-03-31T00:10:17.363391,0.003979,0.000090,0.000075,0.134962
2026-03-31T00:10:17.363572,-0.000503,-0.000234,0.000698,0.129107
2026-03-31T00:10:17.366170,0.004933,0.000104,0.000075,0.130550
2026-03-31T00:10:17.368864,0.002231,0.000033,-0.000085,0.131499
2026-03-31T00:10:17.368967,0.000002,-0.000015,0.000060,0.130669
2026-03-31T00:10:17.371851,0.003101,-0.000141,0.000034,0.128533
2026-03-31T00:10:17.374699,0.004084,-0.000005,0.000338,0.125781
2026-03-31T00:10:17.377351,0.000271,0.000094,0.000279,0.126327
2026-03-31T00:10:17.380067,0.003352,0.000035,0.000423,0.137230
2026-03-31T00:10:17.380193,0.009070,-0.000002,-0.000012,0.126419
2026-03-31T00:10:17.382789,-0.000447,-0.000050,0.000065,0.124615
2026-03-31T00:10:17.385512,0.000506,0.000067,0.000227,0.128421
2026-03-31T00:10:17.388252,0.001819,0.000095,-0.000563,0.125167
2026-03-31T00:10:17.388364,0.002082,0.000108,-0.000073,0.127078
2026-03-31T00:10:17.391174,0.003922,-0.000042,0.000190,0.130651
2026-03-31T00:10:17.393904,0.000108,0.000039,0.000560,0.127235
2026-03-31T00:10:17.396662,0.007955,-0.000070,0.000463,0.129239
2026-03-31T00:10:17.399325,0.003256,0.000074,0.000460,0.133898
2026-03-31T00:10:17.399445,0.002012,0.000029,0.000320,0.132530
2026-03-31T00:10:17.402228,0.002916,-0.000042,0.000041,0.139341
2026-03-31T00:10:17.404880,0.011598,-0.000001,0.000624,0.140612
2026-03-31T00:10:17.407668,0.000198,0.000013,-0.000132,0.145543
2026-03-31T00:10:17.407798,0.002050,-0.000076,0.000530,0.153710
2026-03-31T00:10:17.413241,0.033003,-0.000074,-0.000119,0.146182
2026-03-31T00:10:17.413428,0.001299,0.000105,0.000328,0.144851
2026-03-31T00:10:17.415870,0.001937,-0.000101,0.000498,0.142501
2026-03-31T00:10:17.418589,0.000750,0.000269,0.000334,0.143322
2026-03-31T00:10:17.418704,0.003256,0.000056,-0.000025,0.142333
2026-03-31T00:10:17.421529,0.001907,0.000037,0.000331,0.143766
2026-03-31T00:10:17.424266,0.003967,0.000103,0.000721,0.142879
2026-03-31T00:10:17.426979,0.002185,0.000149,0.000084,0.141819
2026-03-31T00:10:17.429608,0.000507,0.000147,-0.000034,0.139531
2026-03-31T00:10:17.429774,0.004720,0.000016,-0.000325,0.137428
2026-03-31T00:10:17.432539,0.001714,-0.000027,-0.000163,0.135092
2026-03-31T00:10:17.435224,0.001787,-0.000099,0.000226,0.138496
2026-03-31T00:10:17.438129,0.000051,-0.000014,-0.000228,0.135739
2026-03-31T00:10:17.438245,0.006017,-0.000106,0.000492,0.134446
2026-03-31T00:10:17.440937,0.004691,-0.000046,-0.000503,0.135374
2026-03-31T00:10:17.443496,0.005191,-0.000007,0.000345,0.130868
2026-03-31T00:10:17.446275,-0.000186,-0.000034,0.000099,0.129751
2026-03-31T00:10:17.449066,0.001925,0.000029,0.000195,0.142344
2026-03-31T00:10:17.449189,0.001701,0.000070,0.000241,0.135120
2026-03-31T00:10:17.451886,0.005897,0.000033,-0.000138,0.139031
2026-03-31T00:10:17.454551,0.006890,-0.000110,-0.000076,0.139219
2026-03-31T00:10:17.457322,0.013042,0.000137,-0.000040,0.141275
2026-03-31T00:10:17.457456,0.004025,0.000062,-0.000477,0.136610
2026-03-31T00:10:17.464016,-0.000068,0.000042,-0.000151,0.137963
2026-03-31T00:10:17.464258,0.006037,0.000043,-0.000179,0.139558
2026-03-31T00:10:17.465566,0.003248,0.000057,0.000411,0.146790
2026-03-31T00:10:17.468293,0.005916,-0.000077,-0.000563,0.147539
2026-03-31T00:10:17.468404,0.003946,0.000032,-0.000358,0.143653
2026-03-31T00:10:17.471177,0.003991,0.000097,0.000351,0.145733
2026-03-31T00:10:17.473988,0.009143,0.000049,0.000296,0.146214
2026-03-31T00:10:17.476690,0.001932,-0.000022,-0.000139,0.157458
2026-03-31T00:10:17.476798,0.002341,-0.000059,0.000029,0.156998
2026-03-31T00:10:17.479480,0.022683,-0.000038,0.000371,0.159233
2026-03-31T00:10:17.482363,0.006182,0.000185,0.000127,0.154512
2026-03-31T00:10:17.484887,0.004090,0.006996,0.000056,0.156799
2026-03-31T00:10:17.487684,0.006445,-0.000157,-0.000154,0.156581
2026-03-31T00:10:17.487794,0.004268,-0.000089,-0.000061,0.150228
2026-03-31T00:10:17.490537,0.001676,0.000025,0.000421,0.146392
2026-03-31T00:10:17.493215,0.009790,-0.000233,0.000021,0.154776
2026-03-31T00:10:17.495957,0.007136,-0.000019,0.000411,0.154042
2026-03-31T00:10:17.498730,0.007303,-0.000053,-0.000320,0.151828
2026-03-31T00:10:17.498866,0.002052,0.000066,0.000761,0.151406
2026-03-31T00:10:17.501602,0.003169,0.000175,0.000020,0.151186
2026-03-31T00:10:17.504413,0.001790,-0.000005,0.000473,0.151166
2026-03-31T00:10:17.507113,0.006720,0.000046,-0.000499,0.151447
2026-03-31T00:10:17.507239,-0.000241,-0.000124,-0.000050,0.151005
2026-03-31T00:10:17.513590,0.003559,0.000169,-0.000040,0.150418
2026-03-31T00:10:17.513772,0.006781,0.000018,-0.000346,0.168681
2026-03-31T00:10:17.515226,0.007949,0.000036,-0.000288,0.146490
2026-03-31T00:10:17.517981,0.010021,0.000056,0.000055,0.152671
2026-03-31T00:10:17.518088,0.006313,0.000027,-0.000200,0.146995
2026-03-31T00:10:17.521232,0.006175,-0.000038,-0.000441,0.155977
2026-03-31T00:10:17.523689,0.006503,0.000030,0.000033,0.155025
2026-03-31T00:10:17.526458,0.009891,0.000122,0.000189,0.149233
2026-03-31T00:10:17.526567,0.009297,-0.000018,-0.000221,0.148488
2026-03-31T00:10:17.529603,0.010065,0.000254,0.000074,0.147589
2026-03-31T00:10:17.531988,0.004302,-0.000001,-0.000010,0.155529
2026-03-31T00:10:17.534763,0.000048,-0.000283,0.000002,0.155925
2026-03-31T00:10:17.537503,0.007032,0.000013,-0.000309,0.160770
2026-03-31T00:10:17.537620,0.001994,-0.000042,-0.000127,0.163426
2026-03-31T00:10:17.540387,0.014167,-0.000096,-0.000228,0.161984
2026-03-31T00:10:17.543122,0.010097,-0.000019,-0.000040,0.167216
2026-03-31T00:10:17.545791,0.001881,-0.000026,-0.000763,0.167383
2026-03-31T00:10:17.545929,0.033900,0.000130,-0.000500,0.170288
2026-03-31T00:10:17.548590,0.006014,-0.000159,0.000009,0.171753
2026-03-31T00:10:17.551424,0.007135,-0.000010,0.000129,0.177887
2026-03-31T00:10:17.554152,0.011731,-0.000044,0.000448,0.175221
2026-03-31T00:10:17.556665,0.009201,-0.000150,0.000469,0.175280
2026-03-31T00:10:17.556805,0.007075,-0.000019,0.000192,0.169100
2026-03-31T00:10:17.563409,0.000287,-0.000008,0.000255,0.172247
2026-03-31T00:10:17.563615,0.006166,0.000052,0.000273,0.171298
2026-03-31T00:10:17.564920,0.004950,0.000113,0.000096,0.168744
2026-03-31T00:10:17.567684,0.000077,-0.000049,-0.000265,0.167807
2026-03-31T00:10:17.567794,0.006961,-0.000104,-0.000098,0.164707
2026-03-31T00:10:17.570567,0.011031,-0.000152,0.000037,0.165971
2026-03-31T00:10:17.573270,0.005929,0.000142,-0.000572,0.163753
2026-03-31T00:10:17.575932,0.006071,-0.000063,-0.000072,0.166994
2026-03-31T00:10:17.576043,0.005846,0.000006,0.000208,0.168654
2026-03-31T00:10:17.579090,0.012754,0.000049,-0.000142,0.168882
2026-03-31T00:10:17.581635,0.005342,0.000155,0.000144,0.167445
2026-03-31T00:10:17.584315,0.009927,0.000054,-0.000211,0.163451
2026-03-31T00:10:17.587102,0.010133,0.000026,-0.000245,0.165536
2026-03-31T00:10:17.587230,0.009902,-0.000258,-0.000405,0.167517
2026-03-31T00:10:17.589899,0.006234,0.000015,0.000167,0.163243
2026-03-31T00:10:17.592532,0.007099,-0.000173,0.000423,0.164519
2026-03-31T00:10:17.595427,0.006195,0.000045,0.000116,0.168765
2026-03-31T00:10:17.595551,0.008134,0.000021,-0.000043,0.168319
2026-03-31T00:10:17.598279,0.009732,0.000065,0.000030,0.163119
2026-03-31T00:10:17.600925,0.004139,-0.000111,0.000371,0.160366
2026-03-31T00:10:17.603570,0.009726,0.000055,-0.000015,0.163821
2026-03-31T00:10:17.606422,0.007381,-0.000017,0.000339,0.165337
2026-03-31T00:10:17.606555,0.013070,-0.000078,-0.000267,0.162142
2026-03-31T00:10:17.613335,0.026191,-0.000031,-0.000391,0.171463
2026-03-31T00:10:17.613565,0.012693,-0.000160,-0.000570,0.172403
2026-03-31T00:10:17.614868,0.008075,0.000167,0.000189,0.178378
2026-03-31T00:10:17.615052,0.009959,-0.000013,0.000080,0.192185
2026-03-31T00:10:17.617320,0.009769,0.000134,0.000193,0.192980
2026-03-31T00:10:17.620147,0.010858,-0.000110,0.000330,0.193370
2026-03-31T00:10:17.623075,0.010985,0.000035,0.000400,0.193947
2026-03-31T00:10:17.625639,0.003786,-0.000016,-0.000115,0.193844
2026-03-31T00:10:17.625748,0.009059,-0.000187,-0.000409,0.189810
2026-03-31T00:10:17.628502,0.006757,0.000097,0.000067,0.190308
2026-03-31T00:10:17.631300,0.006188,-0.000014,0.000145,0.192383
2026-03-31T00:10:17.633946,0.006145,-0.000061,-0.000693,0.205003
2026-03-31T00:10:17.636784,0.001686,-0.000102,0.000248,0.194018
2026-03-31T00:10:17.636935,0.003131,-0.000042,0.000286,0.193200
2026-03-31T00:10:17.639632,0.005022,-0.000021,-0.000018,0.193320
2026-03-31T00:10:17.642279,0.005954,-0.000012,-0.000158,0.191959
2026-03-31T00:10:17.645153,0.007368,0.000077,0.000129,0.192205
2026-03-31T00:10:17.645268,0.003851,0.000078,-0.000031,0.193758
2026-03-31T00:10:17.647872,0.005906,-0.000266,-0.000344,0.194873
2026-03-31T00:10:17.650512,0.005403,0.000050,0.000305,0.192292
2026-03-31T00:10:17.653481,0.007091,-0.000170,0.000970,0.188933
2026-03-31T00:10:17.656249,0.006050,0.000009,-0.000501,0.189203
2026-03-31T00:10:17.656379,0.004298,0.000019,-0.000623,0.187256
2026-03-31T00:10:17.658987,0.008085,-0.000014,-0.000556,0.188789
2026-03-31T00:10:17.662764,0.003208,-0.000036,-0.000206,0.188924
2026-03-31T00:10:17.664383,0.002942,-0.000132,0.000463,0.191836
2026-03-31T00:10:17.664819,0.005841,0.000945,-0.000224,0.188635
2026-03-31T00:10:17.667079,0.015000,-0.000021,0.000055,0.166381
2026-03-31T00:10:17.669803,0.006811,-0.000062,0.000218,0.185576
2026-03-31T00:10:17.672884,0.005268,0.000019,-0.000275,0.185236
2026-03-31T00:10:17.675485,0.010149,0.000107,0.000044,0.186753
2026-03-31T00:10:17.675600,0.004650,-0.000095,-0.000396,0.187824
2026-03-31T00:10:17.678879,0.012973,-0.000096,-0.000258,0.186312
2026-03-31T00:10:17.681164,0.022667,0.000175,-0.000090,0.180906
2026-03-31T00:10:17.683882,0.001918,0.000101,0.000076,0.189341
2026-03-31T00:10:17.683990,0.006046,-0.000060,0.000583,0.192615
2026-03-31T00:10:17.686657,0.006050,0.000021,-0.000005,0.192766
2026-03-31T00:10:17.689288,0.008992,0.000026,-0.000144,0.192359
2026-03-31T00:10:17.691974,0.005138,-0.000205,-0.000315,0.194971
2026-03-31T00:10:17.694681,0.006270,0.000101,0.000571,0.195641
2026-03-31T00:10:17.694794,0.008828,0.000030,0.000130,0.196610
2026-03-31T00:10:17.697624,0.007354,-0.000065,0.000540,0.202629
2026-03-31T00:10:17.700421,0.005866,-0.000111,-0.000291,0.196846
2026-03-31T00:10:17.703070,0.004207,-0.000087,-0.000432,0.200889
2026-03-31T00:10:17.705735,0.009835,0.000070,-0.000161,0.193447
2026-03-31T00:10:17.705870,0.004906,0.000160,-0.000301,0.197192
2026-03-31T00:10:17.708533,0.006536,0.000173,-0.000259,0.200073
2026-03-31T00:10:17.713324,0.006972,-0.000051,0.000285,0.196080
2026-03-31T00:10:17.714143,0.004778,-0.000064,-0.000132,0.194953
2026-03-31T00:10:17.714295,0.002093,-0.000119,-0.000792,0.192756
2026-03-31T00:10:17.716822,0.005858,-0.000045,0.000509,0.193115
2026-03-31T00:10:17.719440,0.012206,-0.000002,0.000008,0.192360
2026-03-31T00:10:17.722393,0.008780,-0.000162,-0.000117,0.188572
2026-03-31T00:10:17.725064,0.002975,0.000035,-0.000393,0.192864
2026-03-31T00:10:17.725185,0.001834,-0.000083,-0.000219,0.193841
2026-03-31T00:10:17.727918,0.004163,-0.000167,-0.000113,0.193745
2026-03-31T00:10:17.730563,0.006632,-0.000029,-0.000060,0.192765
2026-03-31T00:10:17.733390,0.006205,-0.000030,-0.000341,0.185455
2026-03-31T00:10:17.733503,0.011622,-0.000047,-0.000020,0.191958
2026-03-31T00:10:17.736101,0.008794,-0.000052,0.000184,0.188814
2026-03-31T00:10:17.738948,0.010140,0.000097,0.000137,0.190964
2026-03-31T00:10:17.741696,0.010096,0.000089,0.000371,0.189074
2026-03-31T00:10:17.744336,0.009205,0.000056,0.000643,0.185268
2026-03-31T00:10:17.744463,0.004707,0.000080,0.000253,0.185658
2026-03-31T00:10:17.747089,0.004844,0.001857,0.000362,0.183568
2026-03-31T00:10:17.749928,0.007313,0.000036,0.000203,0.182221
2026-03-31T00:10:17.752610,0.000017,0.000096,-0.000187,0.180852
2026-03-31T00:10:17.752742,0.004910,0.001974,-0.000403,0.181692
2026-03-31T00:10:17.755477,0.004035,0.002146,0.000311,0.183675
2026-03-31T00:10:17.758249,0.008960,0.004014,-0.000331,0.180905
