timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:06:59.790595,0.166999,0.093507,-0.000004,0.113597
2026-03-31T00:06:59.793284,0.167736,0.095721,0.000004,0.111588
2026-03-31T00:06:59.793389,0.167532,0.092592,0.000007,0.113539
2026-03-31T00:06:59.796095,0.167816,0.097476,0.000002,0.112165
2026-03-31T00:06:59.798920,0.168980,0.092687,0.000001,0.110689
2026-03-31T00:06:59.801563,0.171218,0.094242,-0.000001,0.111994
2026-03-31T00:06:59.804316,0.174585,0.094354,-0.000001,0.114196
2026-03-31T00:06:59.804442,0.182178,0.096259,0.000001,0.116941
2026-03-31T00:06:59.808528,0.189519,0.099511,0.000000,0.121508
2026-03-31T00:06:59.810030,0.189780,0.098096,-0.000001,0.118603
2026-03-31T00:06:59.812488,0.185273,0.095979,-0.000003,0.116691
2026-03-31T00:06:59.812607,0.185775,0.094990,-0.000003,0.116457
2026-03-31T00:06:59.815391,0.189390,0.098180,-0.000002,0.115487
2026-03-31T00:06:59.818214,0.193588,0.098521,-0.000000,0.110206
2026-03-31T00:06:59.820833,0.192118,0.101449,-0.000001,0.117359
2026-03-31T00:06:59.823536,0.192894,0.097411,0.000002,0.115647
2026-03-31T00:06:59.823641,0.204353,0.098017,-0.000001,0.115389
2026-03-31T00:06:59.826386,0.198995,0.094828,0.000002,0.115563
2026-03-31T00:06:59.829116,0.205114,0.101838,-0.000005,0.114705
2026-03-31T00:06:59.831921,0.217248,0.102506,-0.000004,0.115584
2026-03-31T00:06:59.834680,0.209619,0.096207,0.000001,0.116443
2026-03-31T00:06:59.834797,0.212321,0.094672,0.000000,0.111528
2026-03-31T00:06:59.837636,0.223529,0.098882,0.000001,0.112573
2026-03-31T00:06:59.840181,0.209827,0.096279,-0.000000,0.115512
2026-03-31T00:06:59.843016,0.227394,0.098750,-0.000002,0.113491
2026-03-31T00:06:59.843143,0.227381,0.098337,0.000002,0.109866
2026-03-31T00:06:59.845679,0.221816,0.099304,0.000001,0.112287
2026-03-31T00:06:59.848508,0.225874,0.099202,-0.000002,0.090522
2026-03-31T00:06:59.851312,0.226941,0.098934,0.000000,0.106004
2026-03-31T00:06:59.853855,0.225569,0.097579,0.000002,0.111100
2026-03-31T00:06:59.853977,0.224393,0.096030,-0.000000,0.111251
2026-03-31T00:06:59.859503,0.231372,0.100398,0.000005,0.111734
2026-03-31T00:06:59.859768,0.246956,0.095193,0.000002,0.104935
2026-03-31T00:06:59.862194,0.243187,0.101153,-0.000006,0.110412
2026-03-31T00:06:59.862299,0.247621,0.100847,0.000001,0.108075
2026-03-31T00:06:59.865084,0.253958,0.101393,0.000003,0.110569
2026-03-31T00:06:59.868048,0.245662,0.099868,-0.000000,0.106231
2026-03-31T00:06:59.870669,0.253137,0.102630,0.000002,0.106942
2026-03-31T00:06:59.873269,0.250412,0.097416,0.000003,0.109289
2026-03-31T00:06:59.873384,0.271614,0.097099,0.000001,0.118273
2026-03-31T00:06:59.876070,0.276101,0.099488,-0.000003,0.115542
2026-03-31T00:06:59.878781,0.271487,0.099192,0.000002,0.114438
2026-03-31T00:06:59.881505,0.270340,0.100827,0.000002,0.105021
2026-03-31T00:06:59.881609,0.283133,0.093497,-0.000001,0.116242
2026-03-31T00:06:59.884441,0.282894,0.117720,-0.000002,0.115865
2026-03-31T00:06:59.887116,0.277581,0.098835,0.000006,0.116505
2026-03-31T00:06:59.889895,0.280661,0.110966,-0.000002,0.116358
2026-03-31T00:06:59.892691,0.310308,0.098709,0.000000,0.114307
2026-03-31T00:06:59.892819,0.312045,0.102642,0.000002,0.114247
2026-03-31T00:06:59.895453,0.314039,0.101846,-0.000007,0.113830
2026-03-31T00:06:59.898262,0.318944,0.111871,-0.000001,0.107752
2026-03-31T00:06:59.901044,0.322553,0.101339,0.000001,0.113288
2026-03-31T00:06:59.903647,0.326831,0.104341,-0.000003,0.106078
2026-03-31T00:06:59.903773,0.322052,0.101084,-0.000001,0.114961
2026-03-31T00:06:59.908837,0.322566,0.128631,0.000004,0.115522
2026-03-31T00:06:59.909381,0.367287,0.102703,0.000001,0.115351
2026-03-31T00:06:59.911917,0.360286,0.114520,-0.000000,0.115448
2026-03-31T00:06:59.912031,0.385913,0.101315,-0.000001,0.115528
2026-03-31T00:06:59.914739,0.375557,0.103993,-0.000003,0.114121
2026-03-31T00:06:59.917519,0.400801,0.103123,0.000001,0.115574
2026-03-31T00:06:59.920243,0.388855,0.105202,0.000000,0.114248
2026-03-31T00:06:59.922975,0.392902,0.108305,0.000001,0.115684
2026-03-31T00:06:59.923111,0.385893,0.103441,-0.000000,0.115223
2026-03-31T00:06:59.925855,0.449266,0.105464,-0.000002,0.108516
2026-03-31T00:06:59.928473,0.450951,0.105581,0.000000,0.109889
2026-03-31T00:06:59.931293,0.449650,0.108676,-0.000003,0.112655
2026-03-31T00:06:59.931401,0.451562,0.109590,-0.000004,0.113009
2026-03-31T00:06:59.934176,0.461504,0.112642,0.000002,0.110753
2026-03-31T00:06:59.936847,0.468080,0.114169,0.000000,0.115673
2026-03-31T00:06:59.939617,0.471470,0.110425,0.000001,0.111451
2026-03-31T00:06:59.942355,0.478354,0.106917,-0.000003,0.130266
2026-03-31T00:06:59.942484,0.540515,0.110934,0.000001,0.111845
2026-03-31T00:06:59.945156,0.545782,0.131596,-0.000003,0.107939
2026-03-31T00:06:59.947824,0.554100,0.110168,-0.000000,0.113339
2026-03-31T00:06:59.950521,0.552487,0.106973,0.000002,0.114685
2026-03-31T00:06:59.950646,0.555490,0.114390,-0.000002,0.117236
2026-03-31T00:06:59.953428,0.562998,0.112673,-0.000001,0.111147
2026-03-31T00:06:59.959758,0.566644,0.107200,0.000004,0.108978
2026-03-31T00:06:59.959971,0.641793,0.111838,0.000001,0.119398
2026-03-31T00:06:59.961588,0.646337,0.111305,-0.000003,0.121791
2026-03-31T00:06:59.961726,0.651612,0.109574,0.000003,0.117303
2026-03-31T00:06:59.964388,0.654211,0.106511,-0.000002,0.117478
2026-03-31T00:06:59.967180,0.660843,0.111223,0.000005,0.121164
2026-03-31T00:06:59.969874,0.669981,0.111160,0.000002,0.125718
2026-03-31T00:06:59.972652,0.675192,0.111991,0.000001,0.116110
2026-03-31T00:06:59.972770,0.679539,0.109439,0.000002,0.118447
2026-03-31T00:06:59.975639,0.768803,0.109767,0.000002,0.115172
2026-03-31T00:06:59.978188,0.768068,0.112978,0.000001,0.115427
2026-03-31T00:06:59.980919,0.773935,0.106682,0.000002,0.116695
2026-03-31T00:06:59.981024,0.773636,0.109687,0.000003,0.115280
2026-03-31T00:06:59.983807,0.790602,0.115975,-0.000002,0.116349
2026-03-31T00:06:59.986597,0.795850,0.106731,0.000003,0.130982
2026-03-31T00:06:59.989286,0.802285,0.115899,-0.000002,0.118550
2026-03-31T00:06:59.991964,0.813018,0.115470,0.000002,0.117048
2026-03-31T00:06:59.992071,0.892081,0.114803,-0.000002,0.117337
2026-03-31T00:06:59.994755,0.904851,0.113359,0.000001,0.118919
2026-03-31T00:06:59.997504,0.905957,0.104489,0.000003,0.120941
2026-03-31T00:07:00.000250,0.914873,0.115642,0.000001,0.120854
2026-03-31T00:07:00.000372,0.919153,0.116245,-0.000002,0.121663
2026-03-31T00:07:00.003181,0.925827,0.118573,0.000001,0.117611
2026-03-31T00:07:00.009963,0.921357,0.115699,-0.000003,0.115268
2026-03-31T00:07:00.010162,0.945059,0.116156,-0.000004,0.116838
2026-03-31T00:07:00.011220,1.030336,0.118488,0.000005,0.117128
2026-03-31T00:07:00.011379,1.038065,0.121608,-0.000003,0.118777
2026-03-31T00:07:00.014102,1.033737,0.115551,-0.000001,0.122384
2026-03-31T00:07:00.016882,1.039531,0.118813,0.000002,0.116562
2026-03-31T00:07:00.019586,1.042868,0.119989,-0.000003,0.122677
2026-03-31T00:07:00.019711,1.054151,0.106072,0.000001,0.116377
2026-03-31T00:07:00.022324,1.068192,0.118483,-0.000003,0.117137
2026-03-31T00:07:00.025174,1.139412,0.120458,0.000002,0.134123
2026-03-31T00:07:00.027860,1.152433,0.130711,-0.000000,0.116125
2026-03-31T00:07:00.030556,1.152457,0.124156,-0.000001,0.117702
2026-03-31T00:07:00.030666,1.153828,0.127985,-0.000002,0.123477
2026-03-31T00:07:00.033478,1.166204,0.117906,0.000001,0.126931
2026-03-31T00:07:00.036077,1.171512,0.117718,-0.000003,0.125994
2026-03-31T00:07:00.038806,1.173067,0.118597,0.000002,0.124768
2026-03-31T00:07:00.041691,1.183766,0.117469,0.000002,0.126756
2026-03-31T00:07:00.041806,1.256464,0.120945,-0.000000,0.124623
2026-03-31T00:07:00.044556,1.264406,0.124333,-0.000001,0.119892
2026-03-31T00:07:00.047172,1.273524,0.126990,0.000003,0.122997
2026-03-31T00:07:00.050084,1.267033,0.124622,0.000001,0.126231
2026-03-31T00:07:00.050214,1.266518,0.123834,0.000004,0.121817
2026-03-31T00:07:00.052716,1.281300,0.137806,-0.000003,0.120559
2026-03-31T00:07:00.059004,1.304731,0.123892,-0.000002,0.121578
2026-03-31T00:07:00.059150,1.284850,0.126016,0.000000,0.122690
2026-03-31T00:07:00.060850,1.340330,0.126455,-0.000001,0.116899
2026-03-31T00:07:00.060953,1.337262,0.127100,-0.000004,0.117510
2026-03-31T00:07:00.063758,1.337168,0.126003,0.000001,0.117267
2026-03-31T00:07:00.066853,1.356507,0.121967,-0.000000,0.119563
2026-03-31T00:07:00.069352,1.349956,0.126743,-0.000000,0.117177
2026-03-31T00:07:00.069456,1.361297,0.123642,-0.000002,0.113141
2026-03-31T00:07:00.072115,1.357487,0.116671,0.000001,0.116172
2026-03-31T00:07:00.074781,1.359274,0.119557,-0.000003,0.117464
2026-03-31T00:07:00.077474,1.399110,0.117674,-0.000003,0.113687
2026-03-31T00:07:00.080217,1.391321,0.115853,0.000002,0.114175
2026-03-31T00:07:00.080342,1.408307,0.118841,-0.000002,0.112926
2026-03-31T00:07:00.083203,1.403735,0.117071,0.000001,0.135310
2026-03-31T00:07:00.085827,1.415561,0.130964,0.000000,0.116185
2026-03-31T00:07:00.088547,1.409263,0.115365,-0.000002,0.118622
2026-03-31T00:07:00.088652,1.410150,0.116507,0.000005,0.116280
2026-03-31T00:07:00.091506,1.420151,0.116972,0.000002,0.115938
2026-03-31T00:07:00.094182,1.447445,0.113942,-0.000001,0.094909
2026-03-31T00:07:00.096895,1.438773,0.110733,-0.000002,0.117198
2026-03-31T00:07:00.099595,1.446151,0.127144,-0.000003,0.109182
2026-03-31T00:07:00.099719,1.443079,0.115681,-0.000001,0.118272
2026-03-31T00:07:00.102327,1.447593,0.109332,-0.000002,0.127960
2026-03-31T00:07:00.109462,1.462500,0.106915,-0.000002,0.125204
2026-03-31T00:07:00.110212,1.466588,0.108525,-0.000006,0.116008
2026-03-31T00:07:00.110711,1.481782,0.102881,-0.000002,0.125796
2026-03-31T00:07:00.110879,1.491712,0.101276,0.000001,0.122210
2026-03-31T00:07:00.113710,1.480731,0.103764,-0.000002,0.127111
2026-03-31T00:07:00.116164,1.498442,0.098365,-0.000001,0.131827
2026-03-31T00:07:00.118890,1.493841,0.100724,0.000000,0.126666
2026-03-31T00:07:00.119019,1.492624,0.102243,0.000003,0.102269
2026-03-31T00:07:00.121748,1.497240,0.096563,-0.000001,0.126247
2026-03-31T00:07:00.124628,1.496045,0.096023,0.000002,0.126836
2026-03-31T00:07:00.127152,1.528094,0.088876,-0.000001,0.123848
2026-03-31T00:07:00.129915,1.530655,0.085417,0.000001,0.124782
2026-03-31T00:07:00.130028,1.528745,0.079750,-0.000005,0.129579
2026-03-31T00:07:00.132888,1.519799,0.082445,-0.000001,0.127352
2026-03-31T00:07:00.135556,1.525731,0.079212,-0.000001,0.121607
2026-03-31T00:07:00.138235,1.532099,0.077741,-0.000003,0.124798
2026-03-31T00:07:00.138340,1.530282,0.077670,0.000004,0.129093
2026-03-31T00:07:00.141041,1.525818,0.077434,0.000001,0.127427
2026-03-31T00:07:00.143801,1.571546,0.063935,-0.000004,0.127336
2026-03-31T00:07:00.146519,1.565358,0.049073,-0.000001,0.127179
2026-03-31T00:07:00.149367,1.560281,0.063889,0.000000,0.128147
2026-03-31T00:07:00.149498,1.563950,0.063898,-0.000001,0.127017
2026-03-31T00:07:00.152089,1.565918,0.064131,-0.000000,0.139854
2026-03-31T00:07:00.154856,1.569299,0.064128,0.000002,0.133708
2026-03-31T00:07:00.159397,1.560338,0.061966,0.000002,0.132845
2026-03-31T00:07:00.159640,1.559342,0.058577,-0.000002,0.126424
2026-03-31T00:07:00.160573,1.544654,0.048608,-0.000001,0.130840
2026-03-31T00:07:00.163039,1.541528,0.049978,-0.000001,0.127660
2026-03-31T00:07:00.165864,1.539156,0.043877,-0.000002,0.135410
2026-03-31T00:07:00.168735,1.532896,0.042037,0.000001,0.139244
2026-03-31T00:07:00.168849,1.526974,0.048576,-0.000000,0.126636
2026-03-31T00:07:00.171478,1.539664,0.040246,-0.000004,0.128485
2026-03-31T00:07:00.174403,1.516904,0.038744,0.000000,0.134846
2026-03-31T00:07:00.176871,1.529392,0.041205,0.000001,0.120984
2026-03-31T00:07:00.179594,1.499813,0.032897,0.000002,0.132864
2026-03-31T00:07:00.179711,1.514263,0.030911,0.000001,0.137516
2026-03-31T00:07:00.182642,1.513536,0.025686,0.000003,0.140887
2026-03-31T00:07:00.185133,1.516445,0.030280,-0.000001,0.134221
2026-03-31T00:07:00.187924,1.530878,0.028327,-0.000006,0.137963
2026-03-31T00:07:00.188043,1.497116,0.026863,0.000000,0.135016
2026-03-31T00:07:00.190888,1.514053,0.026128,0.000002,0.134211
2026-03-31T00:07:00.193509,1.479980,0.022743,-0.000002,0.140734
2026-03-31T00:07:00.196273,1.482502,0.019828,-0.000003,0.142226
2026-03-31T00:07:00.199137,1.491895,0.018396,0.000000,0.141506
2026-03-31T00:07:00.199272,1.482055,0.017856,0.000000,0.142828
2026-03-31T00:07:00.201866,1.473975,0.017063,0.000006,0.141873
2026-03-31T00:07:00.204679,1.479089,0.015197,-0.000003,0.146125
2026-03-31T00:07:00.209169,1.491281,0.015568,0.000001,0.146008
2026-03-31T00:07:00.209320,1.464523,0.017903,-0.000000,0.142150
2026-03-31T00:07:00.210147,1.471593,0.015075,0.000003,0.149396
2026-03-31T00:07:00.212808,1.462689,0.013678,-0.000000,0.148777
2026-03-31T00:07:00.215513,1.467299,0.013080,0.000001,0.140542
2026-03-31T00:07:00.218380,1.458412,0.015077,-0.000004,0.149867
2026-03-31T00:07:00.218498,1.456559,0.013030,0.000001,0.142012
2026-03-31T00:07:00.221224,1.478770,0.014049,-0.000001,0.151438
2026-03-31T00:07:00.223852,1.457447,0.013390,-0.000002,0.150732
2026-03-31T00:07:00.226532,1.469907,0.016083,-0.000001,0.152032
2026-03-31T00:07:00.226642,1.442206,0.014208,-0.000001,0.147587
2026-03-31T00:07:00.229381,1.464289,0.013212,-0.000000,0.152043
2026-03-31T00:07:00.232214,1.457041,0.013151,0.000003,0.153415
2026-03-31T00:07:00.234799,1.459327,0.013020,-0.000001,0.152140
2026-03-31T00:07:00.237647,1.462074,0.013249,0.000003,0.146904
2026-03-31T00:07:00.237758,1.463299,0.012916,0.000001,0.145231
2026-03-31T00:07:00.240476,1.451271,0.012860,0.000004,0.147626
2026-03-31T00:07:00.243115,1.462448,0.013154,-0.000001,0.152632
2026-03-31T00:07:00.245950,1.440329,0.012912,0.000001,0.155547
2026-03-31T00:07:00.248749,1.451093,0.012820,0.000002,0.159985
2026-03-31T00:07:00.248880,1.452913,0.012715,0.000001,0.159689
2026-03-31T00:07:00.251634,1.445030,0.012116,-0.000003,0.160236
2026-03-31T00:07:00.258838,1.451113,0.012769,0.000003,0.162866
2026-03-31T00:07:00.259092,1.440622,0.012965,-0.000001,0.163716
2026-03-31T00:07:00.259235,1.440858,0.014497,0.000001,0.159880
2026-03-31T00:07:00.260149,1.446685,0.015271,0.000000,0.165668
2026-03-31T00:07:00.262445,1.441451,0.012899,-0.000002,0.168237
2026-03-31T00:07:00.265156,1.449549,0.015127,0.000000,0.171114
2026-03-31T00:07:00.268063,1.435382,0.014931,0.000004,0.167769
2026-03-31T00:07:00.268169,1.446342,0.013921,0.000003,0.170121
2026-03-31T00:07:00.270678,1.439594,0.014674,0.000003,0.171980
2026-03-31T00:07:00.273534,1.447076,0.013813,0.000001,0.171581
2026-03-31T00:07:00.276183,1.442334,0.015024,-0.000004,0.169398
2026-03-31T00:07:00.276302,1.429594,0.020052,0.000001,0.172838
2026-03-31T00:07:00.279068,1.435894,0.019291,-0.000001,0.180146
2026-03-31T00:07:00.281756,1.431322,0.014927,0.000002,0.173434
2026-03-31T00:07:00.284587,1.432016,0.017617,-0.000001,0.178485
2026-03-31T00:07:00.287311,1.439711,0.021937,-0.000003,0.171708
2026-03-31T00:07:00.287421,1.430519,0.019128,-0.000003,0.177007
2026-03-31T00:07:00.290107,1.438106,0.020616,0.000001,0.172713
2026-03-31T00:07:00.292777,1.440750,0.014699,0.000002,0.181201
2026-03-31T00:07:00.295658,1.425220,0.027084,0.000002,0.178975
2026-03-31T00:07:00.295779,1.426007,0.023657,0.000004,0.180592
2026-03-31T00:07:00.298484,1.430681,0.027195,0.000001,0.180901
2026-03-31T00:07:00.301215,1.425871,0.028817,0.000001,0.171379
2026-03-31T00:07:00.303804,1.434630,0.026407,0.000001,0.180692
2026-03-31T00:07:00.309477,1.425482,0.026771,-0.000001,0.171944
2026-03-31T00:07:00.309738,1.438932,0.004537,0.000001,0.178817
2026-03-31T00:07:00.309910,1.428974,0.023961,0.000001,0.180402
2026-03-31T00:07:00.312096,1.424901,0.024719,-0.000001,0.186604
2026-03-31T00:07:00.314861,1.427371,0.027142,-0.000003,0.198728
2026-03-31T00:07:00.317650,1.426322,0.020923,0.000004,0.184195
2026-03-31T00:07:00.317758,1.430148,0.025236,-0.000001,0.193152
2026-03-31T00:07:00.320498,1.426036,0.024108,0.000006,0.193298
2026-03-31T00:07:00.323263,1.415645,0.025160,-0.000001,0.191516
2026-03-31T00:07:00.325996,1.418018,0.026925,-0.000002,0.190390
2026-03-31T00:07:00.326116,1.425515,0.023114,0.000003,0.184699
2026-03-31T00:07:00.328804,1.416759,0.024640,-0.000001,0.190824
2026-03-31T00:07:00.331511,1.415230,0.033055,-0.000004,0.191932
2026-03-31T00:07:00.334308,1.410500,0.029904,0.000001,0.193180
2026-03-31T00:07:00.337038,1.414582,0.026751,0.000001,0.193302
2026-03-31T00:07:00.337156,1.406501,0.028805,0.000001,0.192675
2026-03-31T00:07:00.339956,1.406085,0.029175,-0.000002,0.197116
2026-03-31T00:07:00.342524,1.408467,0.035080,0.000002,0.194398
2026-03-31T00:07:00.345191,1.398165,0.032233,-0.000004,0.197229
2026-03-31T00:07:00.345325,1.391270,0.035102,-0.000001,0.198997
2026-03-31T00:07:00.348120,1.391765,0.036839,0.000003,0.205249
2026-03-31T00:07:00.350778,1.388420,0.032515,0.000003,0.200366
2026-03-31T00:07:00.353563,1.395023,0.035968,-0.000002,0.204241
2026-03-31T00:07:00.358415,1.377659,0.035389,0.000003,0.201566
2026-03-31T00:07:00.358590,1.398214,0.035293,0.000001,0.200375
2026-03-31T00:07:00.359487,1.360192,0.038283,0.000006,0.201552
2026-03-31T00:07:00.361887,1.368185,0.036828,-0.000001,0.207367
2026-03-31T00:07:00.364567,1.374689,0.037579,-0.000002,0.207159
2026-03-31T00:07:00.364669,1.364299,0.035974,-0.000003,0.210118
2026-03-31T00:07:00.367565,1.370947,0.039289,-0.000001,0.205508
2026-03-31T00:07:00.370111,1.367241,0.038278,-0.000003,0.209741
2026-03-31T00:07:00.372967,1.358018,0.042594,-0.000000,0.211261
2026-03-31T00:07:00.375690,1.361370,0.039006,-0.000003,0.205231
2026-03-31T00:07:00.375796,1.353557,0.038185,0.000002,0.206071
2026-03-31T00:07:00.378424,1.342251,0.039465,-0.000000,0.196074
2026-03-31T00:07:00.381210,1.344269,0.061052,-0.000003,0.213755
2026-03-31T00:07:00.384002,1.348168,0.039972,0.000001,0.211707
2026-03-31T00:07:00.386760,1.340372,0.044392,0.000001,0.213125
2026-03-31T00:07:00.386878,1.345628,0.041079,-0.000002,0.214786
2026-03-31T00:07:00.389573,1.344973,0.038643,0.000000,0.218819
2026-03-31T00:07:00.392142,1.335851,0.039183,0.000005,0.218523
2026-03-31T00:07:00.394867,1.340667,0.039061,-0.000004,0.214941
2026-03-31T00:07:00.394972,1.326097,0.033932,0.000001,0.218412
2026-03-31T00:07:00.397795,1.318662,0.037888,-0.000001,0.218649
2026-03-31T00:07:00.400450,1.323260,0.039479,0.000001,0.217654
2026-03-31T00:07:00.403222,1.314240,0.038849,0.000002,0.217653
2026-03-31T00:07:00.409282,1.324846,0.034207,-0.000001,0.222477
2026-03-31T00:07:00.409465,1.326022,0.030911,0.000003,0.217426
2026-03-31T00:07:00.409819,1.326895,0.034840,0.000000,0.219039
2026-03-31T00:07:00.411497,1.320861,0.026028,-0.000001,0.225424
2026-03-31T00:07:00.414191,1.314332,0.017511,-0.000001,0.229039
2026-03-31T00:07:00.414300,1.303926,0.025029,0.000003,0.224583
2026-03-31T00:07:00.417017,1.306883,0.020602,0.000002,0.230701
2026-03-31T00:07:00.419756,1.301804,0.021658,0.000001,0.226521
2026-03-31T00:07:00.422506,1.297554,0.021631,0.000001,0.230993
2026-03-31T00:07:00.425373,1.298832,0.019676,-0.000000,0.235733
2026-03-31T00:07:00.425488,1.303039,0.017799,0.000003,0.230583
2026-03-31T00:07:00.428070,1.284570,0.009103,-0.000004,0.237955
2026-03-31T00:07:00.430840,1.289745,0.009867,0.000000,0.236505
2026-03-31T00:07:00.433568,1.293177,0.010093,0.000000,0.238228
2026-03-31T00:07:00.433671,1.301548,0.010587,-0.000002,0.236700
2026-03-31T00:07:00.436362,1.288818,0.007728,-0.000001,0.237812
2026-03-31T00:07:00.439095,1.281968,0.006723,0.000001,0.237278
2026-03-31T00:07:00.441890,1.290380,0.005861,0.000001,0.235952
2026-03-31T00:07:00.444580,1.286617,0.006117,0.000001,0.228875
2026-03-31T00:07:00.444687,1.269302,0.005025,-0.000000,0.245095
2026-03-31T00:07:00.447336,1.265408,0.005807,0.000003,0.245435
2026-03-31T00:07:00.450222,1.260878,0.002062,0.000004,0.243750
2026-03-31T00:07:00.452965,1.270935,-0.000116,0.000002,0.246024
2026-03-31T00:07:00.458518,1.264847,0.002176,-0.000004,0.244938
2026-03-31T00:07:00.458688,1.271880,0.002951,-0.000002,0.245111
2026-03-31T00:07:00.459691,1.264534,0.000008,-0.000000,0.244737
2026-03-31T00:07:00.461180,1.254459,-0.000391,0.000000,0.244637
2026-03-31T00:07:00.463879,1.239661,0.000092,-0.000004,0.252376
2026-03-31T00:07:00.463988,1.231360,0.000164,-0.000003,0.247363
2026-03-31T00:07:00.467246,1.238552,0.000001,0.000004,0.248260
2026-03-31T00:07:00.469731,1.237488,0.000108,-0.000001,0.250054
2026-03-31T00:07:00.472437,1.239112,0.000290,-0.000003,0.250796
2026-03-31T00:07:00.475129,1.231903,0.000051,-0.000002,0.253917
2026-03-31T00:07:00.475243,1.222342,0.000140,-0.000000,0.256010
2026-03-31T00:07:00.477964,1.227589,-0.000072,-0.000001,0.251060
2026-03-31T00:07:00.480457,1.211126,-0.000240,0.000000,0.258342
2026-03-31T00:07:00.483359,1.202597,-0.000440,0.000001,0.262219
2026-03-31T00:07:00.483469,1.209703,-0.000519,0.000004,0.259121
2026-03-31T00:07:00.486143,1.211343,0.000532,-0.000000,0.263313
2026-03-31T00:07:00.488883,1.201552,-0.000384,-0.000001,0.264263
2026-03-31T00:07:00.491645,1.205311,0.000242,-0.000003,0.268875
2026-03-31T00:07:00.494288,1.210209,0.000195,0.000001,0.269847
2026-03-31T00:07:00.494415,1.169622,-0.000396,0.000001,0.272226
2026-03-31T00:07:00.497188,1.160687,0.000132,-0.000001,0.274706
2026-03-31T00:07:00.499936,1.178243,-0.000143,-0.000005,0.276891
2026-03-31T00:07:00.502647,1.166137,-0.000052,0.000003,0.269645
2026-03-31T00:07:00.502770,1.167105,0.000031,0.000001,0.277755
2026-03-31T00:07:00.509494,1.164232,0.000323,0.000001,0.296403
2026-03-31T00:07:00.509794,1.164016,-0.000040,0.000000,0.281515
2026-03-31T00:07:00.510836,1.155214,-0.000118,0.000004,0.278818
2026-03-31T00:07:00.513585,1.121635,-0.000112,0.000001,0.292924
2026-03-31T00:07:00.513697,1.119406,0.000032,-0.000003,0.296261
2026-03-31T00:07:00.516410,1.109784,-0.000018,-0.000000,0.293771
2026-03-31T00:07:00.519328,1.101792,-0.000327,-0.000002,0.293365
2026-03-31T00:07:00.521933,1.095242,0.000079,0.000001,0.297841
2026-03-31T00:07:00.524785,1.098724,0.000051,-0.000000,0.305390
2026-03-31T00:07:00.524904,1.098839,-0.000043,0.000000,0.296838
2026-03-31T00:07:00.527448,1.085779,-0.000139,0.000001,0.300603
2026-03-31T00:07:00.530106,1.017568,0.000090,0.000002,0.308008
2026-03-31T00:07:00.533085,1.022514,-0.000229,0.000004,0.316930
2026-03-31T00:07:00.533194,1.019139,-0.000380,-0.000004,0.323319
2026-03-31T00:07:00.535779,1.006220,-0.000004,-0.000001,0.318428
2026-03-31T00:07:00.538656,1.000006,-0.000130,-0.000001,0.318876
2026-03-31T00:07:00.541320,0.995499,-0.000191,0.000001,0.316962
2026-03-31T00:07:00.543908,0.992466,0.000002,0.000004,0.320346
2026-03-31T00:07:00.544035,0.988828,0.000165,-0.000001,0.320221
2026-03-31T00:07:00.546835,0.922883,0.000039,0.000002,0.327675
2026-03-31T00:07:00.549505,0.923632,0.000095,-0.000003,0.331043
2026-03-31T00:07:00.552260,0.919930,-0.000279,-0.000002,0.331589
2026-03-31T00:07:00.552379,0.912765,0.000168,-0.000002,0.335099
2026-03-31T00:07:00.557198,0.911287,-0.000048,0.000003,0.331626
2026-03-31T00:07:00.559770,0.905904,0.005860,0.000003,0.329762
2026-03-31T00:07:00.560642,0.896999,0.000043,-0.000002,0.337127
2026-03-31T00:07:00.563276,0.891938,0.000191,0.000001,0.321175
2026-03-31T00:07:00.563392,0.836656,0.009383,0.000003,0.336453
2026-03-31T00:07:00.566105,0.828275,0.009039,0.000000,0.342318
2026-03-31T00:07:00.568862,0.825407,0.010866,0.000001,0.348894
2026-03-31T00:07:00.571673,0.820838,0.013218,-0.000000,0.347443
2026-03-31T00:07:00.571779,0.815237,0.012860,-0.000001,0.341300
2026-03-31T00:07:00.574553,0.811892,0.011801,-0.000002,0.337195
2026-03-31T00:07:00.577107,0.803853,0.013344,0.000002,0.347797
2026-03-31T00:07:00.579779,0.761143,0.023156,-0.000002,0.350704
2026-03-31T00:07:00.582742,0.764331,0.025955,-0.000001,0.350917
2026-03-31T00:07:00.582855,0.763558,0.027396,-0.000002,0.348352
2026-03-31T00:07:00.585516,0.766032,0.027173,0.000002,0.352061
2026-03-31T00:07:00.588283,0.731798,0.031059,-0.000004,0.345379
2026-03-31T00:07:00.591036,0.758124,0.027949,-0.000003,0.356251
2026-03-31T00:07:00.593640,0.749549,0.030993,0.000001,0.352802
2026-03-31T00:07:00.593758,0.754033,0.027771,0.000002,0.346510
2026-03-31T00:07:00.596495,0.704688,0.044186,-0.000002,0.355344
2026-03-31T00:07:00.599255,0.709190,0.047222,0.000003,0.359974
2026-03-31T00:07:00.601892,0.700233,0.046916,-0.000001,0.358668
2026-03-31T00:07:00.602014,0.703432,0.050717,-0.000001,0.358625
2026-03-31T00:07:00.604856,0.694192,0.047490,0.000000,0.358889
2026-03-31T00:07:00.609173,0.694914,0.048991,0.000003,0.358438
2026-03-31T00:07:00.610227,0.691449,0.050017,0.000000,0.359252
2026-03-31T00:07:00.612885,0.692016,0.052399,-0.000003,0.352427
