timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:06:59.351636,0.063359,0.078108,-0.000001,0.123774
2026-03-31T00:06:59.351763,0.058552,0.078321,0.000001,0.130694
2026-03-31T00:06:59.354547,0.066164,0.077239,0.000001,0.134445
2026-03-31T00:06:59.359244,0.065430,0.086871,0.000002,0.133642
2026-03-31T00:06:59.360049,0.072166,0.081717,-0.000004,0.134318
2026-03-31T00:06:59.360200,0.064932,0.075853,0.000001,0.130991
2026-03-31T00:06:59.362754,0.067204,0.080517,0.000001,0.141362
2026-03-31T00:06:59.365451,0.070693,0.076997,-0.000004,0.135474
2026-03-31T00:06:59.368181,0.068022,0.082482,-0.000003,0.112500
2026-03-31T00:06:59.370870,0.072792,0.078772,-0.000006,0.135822
2026-03-31T00:06:59.370970,0.072408,0.080418,-0.000000,0.133094
2026-03-31T00:06:59.373805,0.078019,0.078606,-0.000001,0.136577
2026-03-31T00:06:59.376453,0.074483,0.080530,-0.000000,0.130004
2026-03-31T00:06:59.379253,0.075758,0.077709,0.000003,0.130697
2026-03-31T00:06:59.379359,0.073990,0.077258,0.000003,0.130347
2026-03-31T00:06:59.382175,0.067693,0.077444,-0.000002,0.133292
2026-03-31T00:06:59.384921,0.063294,0.080802,0.000003,0.134966
2026-03-31T00:06:59.387623,0.063689,0.081168,-0.000001,0.136190
2026-03-31T00:06:59.390400,0.067201,0.075845,-0.000003,0.129720
2026-03-31T00:06:59.390515,0.074924,0.076532,0.000001,0.137552
2026-03-31T00:06:59.393119,0.076258,0.074803,-0.000003,0.133931
2026-03-31T00:06:59.395827,0.076596,0.080323,-0.000001,0.134190
2026-03-31T00:06:59.398687,0.072020,0.079394,0.000001,0.135346
2026-03-31T00:06:59.398807,0.079060,0.077023,0.000001,0.130985
2026-03-31T00:06:59.401452,0.071945,0.077233,0.000001,0.130752
2026-03-31T00:06:59.404208,0.070597,0.075155,-0.000001,0.126086
2026-03-31T00:06:59.409390,0.074385,0.068750,-0.000002,0.127990
2026-03-31T00:06:59.409681,0.074605,0.071972,-0.000005,0.131323
2026-03-31T00:06:59.409828,0.079481,0.066230,-0.000001,0.130298
2026-03-31T00:06:59.412393,0.075702,0.075117,-0.000000,0.128822
2026-03-31T00:06:59.415096,0.075991,0.072376,0.000001,0.130724
2026-03-31T00:06:59.417968,0.072243,0.073029,-0.000002,0.127539
2026-03-31T00:06:59.420706,0.074439,0.063817,-0.000001,0.128428
2026-03-31T00:06:59.420819,0.071955,0.075186,-0.000001,0.135769
2026-03-31T00:06:59.423494,0.077688,0.075373,-0.000001,0.139064
2026-03-31T00:06:59.426225,0.079315,0.076815,-0.000000,0.139240
2026-03-31T00:06:59.428941,0.079832,0.072606,-0.000002,0.141369
2026-03-31T00:06:59.429053,0.075548,0.083536,0.000005,0.150931
2026-03-31T00:06:59.431780,0.078483,0.075597,-0.000001,0.131721
2026-03-31T00:06:59.434452,0.076833,0.078941,-0.000003,0.142575
2026-03-31T00:06:59.437238,0.066818,0.058994,-0.000000,0.141396
2026-03-31T00:06:59.439965,0.068753,0.077430,0.000003,0.136408
2026-03-31T00:06:59.440082,0.076810,0.076840,0.000001,0.129254
2026-03-31T00:06:59.442906,0.075337,0.083250,-0.000000,0.137970
2026-03-31T00:06:59.445537,0.076436,0.076819,-0.000002,0.133456
2026-03-31T00:06:59.448317,0.077748,0.073298,0.000002,0.135863
2026-03-31T00:06:59.448423,0.073284,0.072084,0.000004,0.135682
2026-03-31T00:06:59.451247,0.076986,0.074911,-0.000001,0.156663
2026-03-31T00:06:59.453803,0.078077,0.076254,0.000004,0.135451
2026-03-31T00:06:59.458963,0.076933,0.075676,0.000003,0.133119
2026-03-31T00:06:59.459467,0.068217,0.078897,0.000003,0.129233
2026-03-31T00:06:59.459645,0.076829,0.076394,-0.000004,0.128894
2026-03-31T00:06:59.462052,0.069497,0.076843,0.000001,0.124860
2026-03-31T00:06:59.464773,0.074883,0.072968,-0.000003,0.128925
2026-03-31T00:06:59.467580,0.071807,0.073101,0.000000,0.128387
2026-03-31T00:06:59.467675,0.074292,0.089459,0.000000,0.138362
2026-03-31T00:06:59.470361,0.068113,0.075881,0.000001,0.128831
2026-03-31T00:06:59.473302,0.061410,0.071742,-0.000005,0.125513
2026-03-31T00:06:59.476003,0.063975,0.073055,0.000000,0.122100
2026-03-31T00:06:59.478794,0.066971,0.073847,-0.000003,0.128798
2026-03-31T00:06:59.478901,0.064735,0.069793,0.000003,0.127494
2026-03-31T00:06:59.481445,0.064131,0.069957,0.000001,0.131694
2026-03-31T00:06:59.484293,0.064000,0.072741,0.000005,0.127318
2026-03-31T00:06:59.487124,0.061843,0.077555,0.000001,0.125541
2026-03-31T00:06:59.489773,0.056460,0.074061,-0.000001,0.122355
2026-03-31T00:06:59.489886,0.061837,0.071873,-0.000003,0.116802
2026-03-31T00:06:59.492637,0.059801,0.064398,0.000002,0.122393
2026-03-31T00:06:59.495199,0.059864,0.063505,-0.000004,0.109564
2026-03-31T00:06:59.497942,0.055898,0.068932,-0.000002,0.121176
2026-03-31T00:06:59.498061,0.057485,0.069158,-0.000000,0.123984
2026-03-31T00:06:59.500864,0.055325,0.069476,-0.000008,0.125549
2026-03-31T00:06:59.503666,0.051440,0.070099,-0.000001,0.120071
2026-03-31T00:06:59.509241,0.051809,0.071850,0.000002,0.135731
2026-03-31T00:06:59.509504,0.052429,0.067240,0.000003,0.132012
2026-03-31T00:06:59.509870,0.056789,0.073041,0.000001,0.134672
2026-03-31T00:06:59.511740,0.051848,0.072489,0.000003,0.135394
2026-03-31T00:06:59.514431,0.047092,0.069234,0.000001,0.135020
2026-03-31T00:06:59.517651,0.044737,0.072874,0.000001,0.132176
2026-03-31T00:06:59.517789,0.048491,0.067794,-0.000001,0.135265
2026-03-31T00:06:59.520141,0.028844,0.070024,-0.000002,0.133404
2026-03-31T00:06:59.522787,0.044477,0.071707,0.000001,0.129330
2026-03-31T00:06:59.525697,0.038096,0.067638,-0.000003,0.128501
2026-03-31T00:06:59.528275,0.033317,0.071819,0.000001,0.127283
2026-03-31T00:06:59.528397,0.038914,0.069298,-0.000000,0.131039
2026-03-31T00:06:59.531123,0.044606,0.070152,-0.000000,0.128843
2026-03-31T00:06:59.533843,0.041072,0.073460,0.000002,0.130042
2026-03-31T00:06:59.536594,0.038417,0.073338,0.000000,0.126223
2026-03-31T00:06:59.536696,0.041067,0.073354,-0.000001,0.127827
2026-03-31T00:06:59.539521,0.035491,0.075999,-0.000000,0.122570
2026-03-31T00:06:59.542231,0.038058,0.080194,-0.000001,0.124766
2026-03-31T00:06:59.544911,0.034954,0.074919,-0.000004,0.121589
2026-03-31T00:06:59.547691,0.033598,0.077022,0.000002,0.116487
2026-03-31T00:06:59.547812,0.035112,0.080096,-0.000001,0.121780
2026-03-31T00:06:59.550542,0.036264,0.077615,0.000001,0.123016
2026-03-31T00:06:59.553405,0.052122,0.073295,0.000002,0.130399
2026-03-31T00:06:59.559500,0.035959,0.076753,-0.000001,0.123869
2026-03-31T00:06:59.559683,0.029519,0.085181,0.000000,0.126986
2026-03-31T00:06:59.559890,0.032300,0.075629,-0.000001,0.122798
2026-03-31T00:06:59.561542,0.026205,0.079812,-0.000001,0.121870
2026-03-31T00:06:59.564202,0.025788,0.078701,0.000000,0.121117
2026-03-31T00:06:59.567551,0.024213,0.079863,0.000001,0.125694
2026-03-31T00:06:59.567697,0.022821,0.081343,0.000001,0.122812
2026-03-31T00:06:59.570019,0.024996,0.081872,0.000001,0.121424
2026-03-31T00:06:59.572783,0.021596,0.091525,-0.000000,0.101254
2026-03-31T00:06:59.575402,0.025437,0.085242,0.000000,0.121513
2026-03-31T00:06:59.578175,0.027991,0.087708,0.000001,0.120069
2026-03-31T00:06:59.578289,0.030575,0.088803,0.000004,0.121550
2026-03-31T00:06:59.581019,0.020192,0.081864,-0.000002,0.116639
2026-03-31T00:06:59.583631,0.019981,0.085676,-0.000002,0.117554
2026-03-31T00:06:59.586317,0.022969,0.084992,0.000002,0.115043
2026-03-31T00:06:59.586420,0.017281,0.082875,0.000000,0.119482
2026-03-31T00:06:59.589152,0.014016,0.078317,0.000001,0.123265
2026-03-31T00:06:59.591916,0.018474,0.080795,0.000001,0.128077
2026-03-31T00:06:59.594578,0.018338,0.080050,-0.000002,0.126916
2026-03-31T00:06:59.597357,0.019677,0.079518,-0.000005,0.132134
2026-03-31T00:06:59.597481,0.017719,0.066631,-0.000004,0.126187
2026-03-31T00:06:59.600243,0.024294,0.085204,0.000007,0.130415
2026-03-31T00:06:59.603026,0.021022,0.086366,0.000001,0.127194
2026-03-31T00:06:59.607731,0.014473,0.080447,0.000001,0.134977
2026-03-31T00:06:59.607902,0.023156,0.080591,0.000003,0.123524
2026-03-31T00:06:59.609778,0.019705,0.079708,-0.000004,0.128154
2026-03-31T00:06:59.611137,0.018354,0.081854,0.000002,0.126868
2026-03-31T00:06:59.613886,0.019581,0.082144,-0.000002,0.127124
2026-03-31T00:06:59.616577,0.022485,0.081982,0.000002,0.126207
2026-03-31T00:06:59.616679,0.017902,0.089793,-0.000001,0.121886
2026-03-31T00:06:59.619740,0.017400,0.081857,-0.000002,0.122380
2026-03-31T00:06:59.622162,0.007837,0.080885,-0.000004,0.124897
2026-03-31T00:06:59.625045,0.009050,0.082966,0.000002,0.120760
2026-03-31T00:06:59.627581,0.015905,0.079982,0.000002,0.121837
2026-03-31T00:06:59.627704,0.013593,0.086436,0.000001,0.119135
2026-03-31T00:06:59.630501,0.015131,0.080594,-0.000001,0.120465
2026-03-31T00:06:59.633356,0.013494,0.069809,-0.000001,0.119866
2026-03-31T00:06:59.636003,0.012696,0.082891,0.000003,0.118466
2026-03-31T00:06:59.636111,0.015601,0.088077,-0.000000,0.115946
2026-03-31T00:06:59.638707,0.014638,0.077700,0.000001,0.143668
2026-03-31T00:06:59.641646,0.014533,0.080891,0.000001,0.119862
2026-03-31T00:06:59.644144,0.013918,0.081739,0.000004,0.118699
2026-03-31T00:06:59.646973,0.012417,0.079449,-0.000004,0.116045
2026-03-31T00:06:59.647096,0.014462,0.078646,0.000002,0.115699
2026-03-31T00:06:59.649935,0.023282,0.082396,0.000003,0.116871
2026-03-31T00:06:59.652662,0.015573,0.083374,0.000001,0.112526
2026-03-31T00:06:59.658726,0.016939,0.080905,-0.000000,0.116793
2026-03-31T00:06:59.658893,0.021356,0.078109,0.000003,0.115060
2026-03-31T00:06:59.659096,0.020486,0.084275,0.000003,0.116795
2026-03-31T00:06:59.660820,0.000494,0.080302,0.000001,0.138532
2026-03-31T00:06:59.663529,0.025160,0.088060,-0.000000,0.115088
2026-03-31T00:06:59.666836,0.024496,0.080521,0.000001,0.113584
2026-03-31T00:06:59.667006,0.026411,0.078710,0.000001,0.118520
2026-03-31T00:06:59.669388,0.032024,0.085100,-0.000002,0.115795
2026-03-31T00:06:59.672175,0.033488,0.084520,-0.000000,0.120338
2026-03-31T00:06:59.674823,0.037864,0.079174,-0.000001,0.130295
2026-03-31T00:06:59.674937,0.039898,0.082745,-0.000001,0.130789
2026-03-31T00:06:59.677624,0.038600,0.084145,-0.000004,0.129319
2026-03-31T00:06:59.680236,0.041194,0.085104,0.000004,0.126922
2026-03-31T00:06:59.683222,0.039108,0.084518,-0.000004,0.123275
2026-03-31T00:06:59.685832,0.040507,0.084598,-0.000001,0.133126
2026-03-31T00:06:59.685942,0.038583,0.084947,0.000002,0.130520
2026-03-31T00:06:59.688667,0.038894,0.085791,0.000003,0.127113
2026-03-31T00:06:59.691276,0.050860,0.084987,-0.000002,0.122340
2026-03-31T00:06:59.693879,0.048485,0.087910,-0.000000,0.121103
2026-03-31T00:06:59.696598,0.046958,0.082037,-0.000000,0.119539
2026-03-31T00:06:59.696732,0.053365,0.082183,0.000000,0.117699
2026-03-31T00:06:59.699632,0.052944,0.077106,-0.000000,0.126750
2026-03-31T00:06:59.702185,0.049259,0.086227,-0.000000,0.124344
2026-03-31T00:06:59.709139,0.052882,0.083416,0.000002,0.117855
2026-03-31T00:06:59.709306,0.046396,0.084971,0.000001,0.118562
2026-03-31T00:06:59.709665,0.054721,0.088021,-0.000000,0.116149
2026-03-31T00:06:59.710758,0.062942,0.076528,-0.000004,0.113481
2026-03-31T00:06:59.713144,0.061043,0.085471,0.000002,0.108969
2026-03-31T00:06:59.715961,0.058481,0.089986,-0.000001,0.116591
2026-03-31T00:06:59.716075,0.064257,0.086136,-0.000002,0.115128
2026-03-31T00:06:59.718843,0.062450,0.087547,-0.000001,0.113820
2026-03-31T00:06:59.721542,0.062511,0.088895,0.000001,0.102803
2026-03-31T00:06:59.724376,0.081630,0.091116,-0.000000,0.112001
2026-03-31T00:06:59.724482,0.071861,0.090703,0.000001,0.111984
2026-03-31T00:06:59.727013,0.066629,0.089626,-0.000001,0.102298
2026-03-31T00:06:59.729806,0.076994,0.089857,-0.000001,0.111681
2026-03-31T00:06:59.732584,0.073303,0.091407,-0.000004,0.113581
2026-03-31T00:06:59.735282,0.073885,0.098391,-0.000005,0.113772
2026-03-31T00:06:59.735392,0.075330,0.092732,0.000002,0.107792
2026-03-31T00:06:59.738088,0.075851,0.095893,-0.000001,0.115540
2026-03-31T00:06:59.740920,0.087492,0.090456,-0.000001,0.115373
2026-03-31T00:06:59.743590,0.089724,0.090158,-0.000000,0.115157
2026-03-31T00:06:59.743699,0.093326,0.090187,0.000001,0.118017
2026-03-31T00:06:59.746381,0.090697,0.089718,0.000002,0.105017
2026-03-31T00:06:59.749270,0.087948,0.090606,-0.000002,0.114446
2026-03-31T00:06:59.751996,0.090033,0.089660,0.000000,0.115749
2026-03-31T00:06:59.754797,0.090466,0.089978,0.000002,0.116250
2026-03-31T00:06:59.754936,0.097654,0.090788,-0.000003,0.116329
2026-03-31T00:06:59.759802,0.111476,0.086355,0.000004,0.110622
2026-03-31T00:06:59.760297,0.118231,0.092927,-0.000000,0.112058
2026-03-31T00:06:59.762836,0.116558,0.094022,-0.000003,0.114086
2026-03-31T00:06:59.765618,0.114689,0.091426,-0.000002,0.114665
2026-03-31T00:06:59.765731,0.119149,0.091632,-0.000004,0.116633
2026-03-31T00:06:59.768654,0.121551,0.092231,0.000001,0.113501
2026-03-31T00:06:59.771258,0.122451,0.092191,-0.000001,0.114340
2026-03-31T00:06:59.774046,0.120225,0.091560,0.000001,0.111953
2026-03-31T00:06:59.774163,0.138678,0.095683,0.000007,0.128035
2026-03-31T00:06:59.776766,0.142599,0.094482,0.000002,0.114564
2026-03-31T00:06:59.779482,0.142860,0.104712,0.000002,0.112370
2026-03-31T00:06:59.782261,0.141005,0.092122,-0.000003,0.116628
2026-03-31T00:06:59.784903,0.144023,0.097717,0.000002,0.116914
2026-03-31T00:06:59.785014,0.143868,0.094827,0.000001,0.117057
2026-03-31T00:06:59.787798,0.144517,0.094436,-0.000003,0.116576
2026-03-31T00:06:59.790595,0.167885,0.094070,-0.000001,0.113697
2026-03-31T00:06:59.793284,0.166316,0.095786,-0.000000,0.112033
2026-03-31T00:06:59.793389,0.167743,0.092666,-0.000001,0.113953
2026-03-31T00:06:59.796095,0.167889,0.098263,-0.000004,0.111463
2026-03-31T00:06:59.798920,0.167787,0.093158,-0.000001,0.110582
2026-03-31T00:06:59.801563,0.171668,0.093178,-0.000001,0.112377
2026-03-31T00:06:59.804316,0.174980,0.095121,0.000000,0.113910
2026-03-31T00:06:59.804442,0.180213,0.095950,-0.000002,0.116594
2026-03-31T00:06:59.808528,0.190069,0.098714,-0.000002,0.120650
2026-03-31T00:06:59.810030,0.190480,0.097552,0.000003,0.117955
2026-03-31T00:06:59.812488,0.183855,0.096205,0.000001,0.115570
2026-03-31T00:06:59.812607,0.189085,0.094971,0.000000,0.116368
2026-03-31T00:06:59.815391,0.187866,0.098333,0.000002,0.115675
2026-03-31T00:06:59.818214,0.193772,0.098983,0.000002,0.110160
2026-03-31T00:06:59.820833,0.193675,0.101062,0.000003,0.116345
2026-03-31T00:06:59.823536,0.190360,0.098514,0.000001,0.115535
2026-03-31T00:06:59.823641,0.204836,0.098150,0.000001,0.115126
2026-03-31T00:06:59.826386,0.195823,0.095213,-0.000003,0.116050
2026-03-31T00:06:59.829116,0.204052,0.101964,-0.000001,0.115780
2026-03-31T00:06:59.831921,0.216846,0.101249,0.000002,0.116107
2026-03-31T00:06:59.834680,0.209232,0.096666,0.000003,0.116571
2026-03-31T00:06:59.834797,0.209431,0.095002,0.000001,0.110647
2026-03-31T00:06:59.837636,0.225074,0.098217,-0.000003,0.113816
2026-03-31T00:06:59.840181,0.210744,0.095685,0.000001,0.116280
2026-03-31T00:06:59.843016,0.227766,0.098974,-0.000001,0.113584
2026-03-31T00:06:59.843143,0.228371,0.098334,-0.000000,0.109915
2026-03-31T00:06:59.845679,0.221351,0.098881,-0.000003,0.112254
2026-03-31T00:06:59.848508,0.221170,0.098418,0.000000,0.089812
2026-03-31T00:06:59.851312,0.226176,0.099313,0.000003,0.106414
2026-03-31T00:06:59.853855,0.225701,0.098882,0.000000,0.110849
2026-03-31T00:06:59.853977,0.226624,0.096344,-0.000003,0.111202
2026-03-31T00:06:59.859503,0.229782,0.099775,-0.000003,0.111263
2026-03-31T00:06:59.859768,0.243482,0.095307,0.000002,0.105218
2026-03-31T00:06:59.862194,0.243008,0.101626,-0.000000,0.109163
2026-03-31T00:06:59.862299,0.251225,0.100599,-0.000003,0.106854
2026-03-31T00:06:59.865084,0.252776,0.101233,0.000002,0.109408
2026-03-31T00:06:59.868048,0.245096,0.099445,0.000002,0.106194
2026-03-31T00:06:59.870669,0.252048,0.102518,0.000000,0.106293
2026-03-31T00:06:59.873269,0.248405,0.098206,0.000005,0.108996
2026-03-31T00:06:59.873384,0.272382,0.098067,0.000001,0.117633
2026-03-31T00:06:59.876070,0.278405,0.100462,0.000004,0.116279
2026-03-31T00:06:59.878781,0.269917,0.099613,0.000004,0.113772
2026-03-31T00:06:59.881505,0.271850,0.100493,0.000001,0.105852
2026-03-31T00:06:59.881609,0.283671,0.092954,0.000001,0.115865
2026-03-31T00:06:59.884441,0.283744,0.118239,-0.000006,0.116397
2026-03-31T00:06:59.887116,0.280558,0.098910,-0.000001,0.116291
2026-03-31T00:06:59.889895,0.282640,0.111529,0.000002,0.116374
2026-03-31T00:06:59.892691,0.309222,0.099051,0.000000,0.114444
2026-03-31T00:06:59.892819,0.311926,0.103319,-0.000003,0.113422
2026-03-31T00:06:59.895453,0.311568,0.102564,-0.000002,0.114876
2026-03-31T00:06:59.898262,0.318000,0.112102,0.000000,0.107279
2026-03-31T00:06:59.901044,0.324222,0.101261,0.000000,0.113850
2026-03-31T00:06:59.903647,0.325262,0.103589,0.000001,0.105991
2026-03-31T00:06:59.903773,0.321256,0.101470,-0.000002,0.113988
2026-03-31T00:06:59.908837,0.325622,0.127418,-0.000001,0.114764
2026-03-31T00:06:59.909381,0.366504,0.102821,0.000000,0.115164
2026-03-31T00:06:59.911917,0.363383,0.114211,0.000002,0.116061
2026-03-31T00:06:59.912031,0.389054,0.101983,0.000004,0.114707
2026-03-31T00:06:59.914739,0.375807,0.103822,0.000002,0.113813
2026-03-31T00:06:59.917519,0.399710,0.103110,-0.000003,0.115337
2026-03-31T00:06:59.920243,0.386291,0.104567,-0.000004,0.114590
2026-03-31T00:06:59.922975,0.390046,0.108195,-0.000003,0.115208
2026-03-31T00:06:59.923111,0.388713,0.102145,-0.000000,0.114728
2026-03-31T00:06:59.925855,0.448245,0.106477,0.000001,0.109333
2026-03-31T00:06:59.928473,0.454506,0.105415,-0.000000,0.108681
2026-03-31T00:06:59.931293,0.450462,0.108930,-0.000001,0.113018
2026-03-31T00:06:59.931401,0.449877,0.108821,-0.000002,0.111630
2026-03-31T00:06:59.934176,0.459696,0.112928,-0.000001,0.110915
2026-03-31T00:06:59.936847,0.470559,0.113849,-0.000004,0.114913
2026-03-31T00:06:59.939617,0.477719,0.109480,-0.000003,0.110520
2026-03-31T00:06:59.942355,0.475433,0.106817,0.000000,0.129116
2026-03-31T00:06:59.942484,0.544329,0.111417,0.000002,0.111625
2026-03-31T00:06:59.945156,0.546635,0.132076,0.000001,0.107601
2026-03-31T00:06:59.947824,0.553803,0.109741,-0.000001,0.113740
2026-03-31T00:06:59.950521,0.553591,0.106715,-0.000005,0.114391
2026-03-31T00:06:59.950646,0.557818,0.114233,0.000003,0.116495
2026-03-31T00:06:59.953428,0.562210,0.113327,-0.000004,0.110996
2026-03-31T00:06:59.959758,0.568123,0.106615,0.000002,0.108740
2026-03-31T00:06:59.959971,0.640586,0.112297,-0.000001,0.118712
2026-03-31T00:06:59.961588,0.644810,0.111370,-0.000000,0.122912
2026-03-31T00:06:59.961726,0.648366,0.109902,-0.000001,0.117981
2026-03-31T00:06:59.964388,0.654071,0.106091,-0.000002,0.116605
2026-03-31T00:06:59.967180,0.657741,0.111645,-0.000002,0.121859
2026-03-31T00:06:59.969874,0.669208,0.111308,-0.000000,0.125393
2026-03-31T00:06:59.972652,0.675267,0.112108,0.000000,0.116724
2026-03-31T00:06:59.972770,0.680554,0.109840,0.000001,0.116595
2026-03-31T00:06:59.975639,0.764934,0.109853,0.000004,0.116393
2026-03-31T00:06:59.978188,0.764298,0.112421,0.000002,0.116385
2026-03-31T00:06:59.980919,0.772058,0.106877,0.000001,0.116865
2026-03-31T00:06:59.981024,0.779764,0.110412,0.000002,0.115670
2026-03-31T00:06:59.983807,0.786155,0.116601,-0.000003,0.116308
2026-03-31T00:06:59.986597,0.790794,0.107070,-0.000000,0.131172
2026-03-31T00:06:59.989286,0.803175,0.116632,0.000002,0.117544
2026-03-31T00:06:59.991964,0.809133,0.115651,0.000000,0.117874
2026-03-31T00:06:59.992071,0.897708,0.115035,0.000001,0.117056
2026-03-31T00:06:59.994755,0.899752,0.113910,-0.000005,0.118227
2026-03-31T00:06:59.997504,0.907553,0.105237,-0.000001,0.120209
2026-03-31T00:07:00.000250,0.920273,0.116052,-0.000003,0.120913
2026-03-31T00:07:00.000372,0.922017,0.116544,-0.000002,0.122054
2026-03-31T00:07:00.003181,0.931741,0.117968,0.000003,0.117452
2026-03-31T00:07:00.009963,0.920856,0.116254,0.000004,0.115945
2026-03-31T00:07:00.010162,0.942674,0.116395,0.000004,0.116557
2026-03-31T00:07:00.011220,1.031857,0.118414,0.000000,0.117506
2026-03-31T00:07:00.011379,1.026519,0.120670,-0.000001,0.118190
2026-03-31T00:07:00.014102,1.033965,0.116124,-0.000003,0.121420
2026-03-31T00:07:00.016882,1.044920,0.117482,-0.000003,0.115109
2026-03-31T00:07:00.019586,1.038793,0.120460,-0.000000,0.121975
2026-03-31T00:07:00.019711,1.061863,0.105794,-0.000004,0.117174
2026-03-31T00:07:00.022324,1.062219,0.117662,0.000002,0.117424
2026-03-31T00:07:00.025174,1.140024,0.120820,-0.000003,0.134664
2026-03-31T00:07:00.027860,1.142682,0.129731,0.000002,0.115788
2026-03-31T00:07:00.030556,1.146619,0.124078,0.000001,0.118309
2026-03-31T00:07:00.030666,1.160241,0.128528,0.000001,0.122557
2026-03-31T00:07:00.033478,1.172533,0.118715,-0.000001,0.127484
2026-03-31T00:07:00.036077,1.172275,0.118749,-0.000002,0.124581
2026-03-31T00:07:00.038806,1.174871,0.117474,0.000004,0.124915
2026-03-31T00:07:00.041691,1.187656,0.118327,-0.000002,0.126904
2026-03-31T00:07:00.041806,1.256260,0.121040,0.000003,0.124837
2026-03-31T00:07:00.044556,1.259194,0.124490,0.000001,0.120075
2026-03-31T00:07:00.047172,1.272424,0.126589,-0.000000,0.123388
2026-03-31T00:07:00.050084,1.273210,0.124801,-0.000005,0.125727
2026-03-31T00:07:00.050214,1.268891,0.123451,-0.000002,0.122125
2026-03-31T00:07:00.052716,1.284515,0.138314,0.000002,0.121757
2026-03-31T00:07:00.059004,1.302016,0.123583,-0.000002,0.121504
2026-03-31T00:07:00.059150,1.283659,0.126513,-0.000003,0.123120
2026-03-31T00:07:00.060850,1.339332,0.126759,0.000002,0.116900
2026-03-31T00:07:00.060953,1.339044,0.127670,-0.000000,0.119280
2026-03-31T00:07:00.063758,1.338628,0.126210,0.000003,0.117168
2026-03-31T00:07:00.066853,1.358505,0.121809,0.000000,0.118669
2026-03-31T00:07:00.069352,1.349982,0.125846,0.000005,0.117293
2026-03-31T00:07:00.069456,1.351844,0.124223,0.000001,0.112650
2026-03-31T00:07:00.072115,1.366474,0.115630,-0.000004,0.117044
2026-03-31T00:07:00.074781,1.361846,0.120170,0.000004,0.116763
2026-03-31T00:07:00.077474,1.399267,0.117913,-0.000001,0.113633
2026-03-31T00:07:00.080217,1.402007,0.115633,-0.000004,0.112431
2026-03-31T00:07:00.080342,1.399437,0.118040,0.000001,0.114761
2026-03-31T00:07:00.083203,1.409124,0.117712,-0.000003,0.134404
2026-03-31T00:07:00.085827,1.415176,0.130524,-0.000001,0.116171
2026-03-31T00:07:00.088547,1.399240,0.116142,-0.000006,0.118151
2026-03-31T00:07:00.088652,1.419375,0.116163,-0.000001,0.115685
2026-03-31T00:07:00.091506,1.418434,0.116291,0.000004,0.116107
2026-03-31T00:07:00.094182,1.441798,0.114514,0.000002,0.094134
2026-03-31T00:07:00.096895,1.443485,0.111526,0.000001,0.116905
2026-03-31T00:07:00.099595,1.434134,0.127683,-0.000002,0.109609
2026-03-31T00:07:00.099719,1.439596,0.115589,-0.000003,0.118874
2026-03-31T00:07:00.102327,1.454514,0.108742,0.000000,0.127858
2026-03-31T00:07:00.109462,1.464802,0.106669,-0.000002,0.124904
2026-03-31T00:07:00.110212,1.458834,0.108708,-0.000001,0.116555
2026-03-31T00:07:00.110711,1.492167,0.103372,-0.000002,0.125884
2026-03-31T00:07:00.110879,1.478386,0.101665,-0.000001,0.123877
2026-03-31T00:07:00.113710,1.482553,0.102769,-0.000001,0.127153
2026-03-31T00:07:00.116164,1.492103,0.097824,0.000003,0.132447
2026-03-31T00:07:00.118890,1.487374,0.100738,-0.000002,0.127587
2026-03-31T00:07:00.119019,1.495205,0.101984,0.000000,0.103564
2026-03-31T00:07:00.121748,1.495186,0.095975,0.000001,0.127066
2026-03-31T00:07:00.124628,1.496213,0.096005,0.000002,0.127127
2026-03-31T00:07:00.127152,1.532884,0.089470,0.000003,0.123721
2026-03-31T00:07:00.129915,1.537556,0.086684,0.000001,0.124858
2026-03-31T00:07:00.130028,1.526910,0.080190,0.000002,0.129644
2026-03-31T00:07:00.132888,1.523883,0.081975,0.000001,0.127336
2026-03-31T00:07:00.135556,1.535791,0.078947,-0.000002,0.121747
2026-03-31T00:07:00.138235,1.535198,0.077831,0.000003,0.125564
2026-03-31T00:07:00.138340,1.529378,0.077887,0.000001,0.127338
2026-03-31T00:07:00.141041,1.529870,0.076553,-0.000004,0.126966
2026-03-31T00:07:00.143801,1.572932,0.064490,0.000001,0.128916
2026-03-31T00:07:00.146519,1.552948,0.049150,0.000001,0.126496
2026-03-31T00:07:00.149367,1.555300,0.064361,0.000001,0.126922
2026-03-31T00:07:00.149498,1.562782,0.063912,0.000002,0.127405
2026-03-31T00:07:00.152089,1.562390,0.063944,0.000004,0.139169
2026-03-31T00:07:00.154856,1.558107,0.063772,-0.000001,0.132497
2026-03-31T00:07:00.159397,1.563721,0.061713,0.000000,0.133089
2026-03-31T00:07:00.159640,1.566101,0.058923,0.000001,0.127251
2026-03-31T00:07:00.160573,1.534059,0.049104,0.000003,0.131256
2026-03-31T00:07:00.163039,1.538877,0.049637,-0.000000,0.126968
2026-03-31T00:07:00.165864,1.541662,0.043752,0.000001,0.136117
2026-03-31T00:07:00.168735,1.540244,0.041733,-0.000000,0.139743
2026-03-31T00:07:00.168849,1.537983,0.048320,0.000001,0.127435
2026-03-31T00:07:00.171478,1.539095,0.040014,-0.000004,0.129342
2026-03-31T00:07:00.174403,1.520875,0.039021,-0.000005,0.135107
