timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:16.851535,0.228723,0.042906,0.000048,0.398978
2026-03-31T00:07:16.854316,0.227098,0.043063,0.000031,0.408211
2026-03-31T00:07:16.857018,0.232246,0.044141,-0.000044,0.403808
2026-03-31T00:07:16.859766,0.236876,0.026612,-0.000013,0.403881
2026-03-31T00:07:16.859893,0.242584,0.043840,-0.000005,0.376512
2026-03-31T00:07:16.862599,0.246565,0.048675,0.000006,0.372941
2026-03-31T00:07:16.865370,0.238133,0.048547,0.000018,0.382866
2026-03-31T00:07:16.868037,0.238507,0.047912,0.000018,0.373977
2026-03-31T00:07:16.868165,0.241504,0.047595,-0.000015,0.380863
2026-03-31T00:07:16.875192,0.242461,0.052949,0.000005,0.376747
2026-03-31T00:07:16.875866,0.241834,0.044013,-0.000029,0.378591
2026-03-31T00:07:16.876412,0.246315,0.051838,0.000026,0.366472
2026-03-31T00:07:16.879005,0.252013,0.051765,-0.000012,0.363124
2026-03-31T00:07:16.879133,0.244881,0.053215,0.000059,0.364538
2026-03-31T00:07:16.881833,0.252295,0.052243,0.000008,0.363913
2026-03-31T00:07:16.884617,0.253529,0.052352,-0.000059,0.360284
2026-03-31T00:07:16.887403,0.251457,0.054231,-0.000054,0.362349
2026-03-31T00:07:16.890117,0.256448,0.056743,-0.000043,0.355508
2026-03-31T00:07:16.890231,0.252305,0.052468,0.000017,0.360539
2026-03-31T00:07:16.892964,0.253948,0.055967,0.000034,0.339665
2026-03-31T00:07:16.895733,0.257088,0.057350,0.000040,0.348233
2026-03-31T00:07:16.898346,0.256649,0.060085,-0.000004,0.342778
2026-03-31T00:07:16.898455,0.258762,0.063055,-0.000021,0.345040
2026-03-31T00:07:16.901242,0.257920,0.061800,0.000046,0.344126
2026-03-31T00:07:16.903941,0.260856,0.061454,-0.000033,0.342241
2026-03-31T00:07:16.906657,0.261632,0.060439,0.000035,0.338704
2026-03-31T00:07:16.909408,0.265843,0.064510,-0.000020,0.336904
2026-03-31T00:07:16.909538,0.268155,0.072348,-0.000026,0.331085
2026-03-31T00:07:16.912193,0.268348,0.072601,0.000020,0.331258
2026-03-31T00:07:16.915105,0.268514,0.068739,0.000001,0.331684
2026-03-31T00:07:16.917829,0.264936,0.073489,0.000002,0.338140
2026-03-31T00:07:16.917955,0.271681,0.067893,0.000017,0.342747
2026-03-31T00:07:16.920529,0.271715,0.077639,0.000057,0.333782
2026-03-31T00:07:16.924254,0.273021,0.067519,-0.000113,0.349459
2026-03-31T00:07:16.926182,0.271923,0.077152,0.000006,0.333487
2026-03-31T00:07:16.928688,0.274911,0.074194,-0.000096,0.322603
2026-03-31T00:07:16.928804,0.273474,0.076258,-0.000016,0.323479
2026-03-31T00:07:16.931593,0.277388,0.072835,0.000022,0.315141
2026-03-31T00:07:16.934424,0.266982,0.078675,-0.000021,0.324037
2026-03-31T00:07:16.937084,0.273382,0.077193,0.000019,0.330777
2026-03-31T00:07:16.937197,0.271924,0.073447,-0.000077,0.323539
2026-03-31T00:07:16.939795,0.272564,0.077107,-0.000014,0.324699
2026-03-31T00:07:16.942746,0.273062,0.076923,-0.000037,0.321251
2026-03-31T00:07:16.945258,0.272955,0.083210,0.000065,0.312856
2026-03-31T00:07:16.948058,0.272976,0.085226,0.000022,0.316162
2026-03-31T00:07:16.948174,0.274754,0.082266,0.000014,0.312303
2026-03-31T00:07:16.950837,0.270806,0.085070,-0.000008,0.313782
2026-03-31T00:07:16.953586,0.273459,0.082906,-0.000057,0.308079
2026-03-31T00:07:16.956328,0.272733,0.079949,0.000002,0.314593
2026-03-31T00:07:16.959120,0.272926,0.080817,0.000073,0.309735
2026-03-31T00:07:16.959239,0.268823,0.095268,-0.000001,0.301744
2026-03-31T00:07:16.961970,0.280136,0.090408,0.000028,0.302348
2026-03-31T00:07:16.964575,0.270053,0.089520,0.000020,0.304044
2026-03-31T00:07:16.967408,0.268501,0.092987,0.000008,0.301043
2026-03-31T00:07:16.967534,0.272765,0.090056,0.000018,0.295800
2026-03-31T00:07:16.970186,0.268541,0.091513,0.000061,0.300516
2026-03-31T00:07:16.975276,0.266565,0.092243,-0.000055,0.300507
2026-03-31T00:07:16.975794,0.268943,0.098119,0.000009,0.297555
2026-03-31T00:07:16.978475,0.271461,0.102758,-0.000040,0.285275
2026-03-31T00:07:16.978596,0.263576,0.103941,-0.000036,0.289070
2026-03-31T00:07:16.981159,0.242528,0.101397,-0.000073,0.285315
2026-03-31T00:07:16.983929,0.259566,0.103018,0.000048,0.287023
2026-03-31T00:07:16.986647,0.258251,0.105941,-0.000012,0.283610
2026-03-31T00:07:16.986755,0.258775,0.106519,0.000059,0.280683
2026-03-31T00:07:16.989587,0.265346,0.106783,0.000075,0.273384
2026-03-31T00:07:16.992385,0.255982,0.103265,0.000046,0.275304
2026-03-31T00:07:16.995111,0.253397,0.112178,-0.000100,0.274447
2026-03-31T00:07:16.997718,0.259858,0.111517,-0.000013,0.274196
2026-03-31T00:07:16.997831,0.255477,0.113466,0.000045,0.274489
2026-03-31T00:07:17.000502,0.253346,0.109347,-0.000020,0.275319
2026-03-31T00:07:17.003227,0.259604,0.113856,-0.000018,0.271487
2026-03-31T00:07:17.006011,0.260738,0.113825,-0.000006,0.269650
2026-03-31T00:07:17.006118,0.251429,0.113177,0.000017,0.267820
2026-03-31T00:07:17.008926,0.253445,0.114276,0.000024,0.268361
2026-03-31T00:07:17.011589,0.262697,0.121441,-0.000060,0.254857
2026-03-31T00:07:17.014254,0.257306,0.120223,-0.000036,0.243698
2026-03-31T00:07:17.016977,0.258836,0.113797,0.000030,0.251403
2026-03-31T00:07:17.017102,0.259452,0.123286,-0.000008,0.248051
2026-03-31T00:07:17.019809,0.263103,0.121029,-0.000022,0.249784
2026-03-31T00:07:17.024830,0.260394,0.118356,-0.000029,0.246728
2026-03-31T00:07:17.026092,0.259713,0.118902,-0.000041,0.244488
2026-03-31T00:07:17.028093,0.272470,0.129601,0.000029,0.229291
2026-03-31T00:07:17.028211,0.271536,0.132491,0.000007,0.234579
2026-03-31T00:07:17.030853,0.271658,0.136188,-0.000015,0.236043
2026-03-31T00:07:17.033925,0.272973,0.136281,-0.000016,0.232318
2026-03-31T00:07:17.036447,0.273215,0.136588,-0.000013,0.231659
2026-03-31T00:07:17.036560,0.270290,0.131618,0.000025,0.229597
2026-03-31T00:07:17.039323,0.272311,0.135686,-0.000001,0.242808
2026-03-31T00:07:17.042058,0.275139,0.134287,-0.000040,0.230345
2026-03-31T00:07:17.044624,0.273461,0.140448,0.000002,0.219192
2026-03-31T00:07:17.047426,0.274775,0.142531,-0.000000,0.225094
2026-03-31T00:07:17.047541,0.280345,0.142607,-0.000025,0.220643
2026-03-31T00:07:17.050201,0.276413,0.139971,0.000088,0.218141
2026-03-31T00:07:17.052899,0.278046,0.141573,0.000007,0.218025
2026-03-31T00:07:17.055672,0.280726,0.144228,-0.000038,0.218255
2026-03-31T00:07:17.055780,0.284972,0.147642,-0.000061,0.219389
2026-03-31T00:07:17.058494,0.279660,0.142395,-0.000007,0.218787
2026-03-31T00:07:17.061261,0.272410,0.149922,-0.000049,0.198348
2026-03-31T00:07:17.064018,0.298390,0.156307,0.000037,0.202000
2026-03-31T00:07:17.066668,0.271238,0.152702,0.000066,0.206566
2026-03-31T00:07:17.066794,0.275599,0.154647,-0.000022,0.206731
2026-03-31T00:07:17.069519,0.278215,0.150853,-0.000043,0.206226
2026-03-31T00:07:17.075151,0.273728,0.149004,-0.000025,0.194350
2026-03-31T00:07:17.075328,0.272488,0.151410,-0.000001,0.207964
2026-03-31T00:07:17.075593,0.268698,0.154973,0.000004,0.206594
2026-03-31T00:07:17.077740,0.272609,0.157862,-0.000021,0.193248
2026-03-31T00:07:17.080552,0.276346,0.155697,-0.000065,0.194598
2026-03-31T00:07:17.083529,0.274976,0.157792,0.000017,0.192636
2026-03-31T00:07:17.086015,0.273016,0.159282,-0.000057,0.192968
2026-03-31T00:07:17.086124,0.273702,0.155898,0.000068,0.193391
2026-03-31T00:07:17.088818,0.271781,0.154320,0.000019,0.193070
2026-03-31T00:07:17.091644,0.271419,0.160112,-0.000085,0.185883
2026-03-31T00:07:17.094311,0.271286,0.157817,-0.000017,0.190623
2026-03-31T00:07:17.097008,0.272579,0.167554,-0.000004,0.186198
2026-03-31T00:07:17.097122,0.272417,0.167981,0.000030,0.176025
2026-03-31T00:07:17.099920,0.271481,0.170109,-0.000029,0.178743
2026-03-31T00:07:17.102575,0.271042,0.166795,-0.000000,0.177588
2026-03-31T00:07:17.105321,0.272432,0.168856,0.000027,0.181010
2026-03-31T00:07:17.105444,0.270102,0.167476,-0.000008,0.198562
2026-03-31T00:07:17.108293,0.272902,0.170154,0.000028,0.176798
2026-03-31T00:07:17.110979,0.273339,0.178294,-0.000017,0.168924
2026-03-31T00:07:17.113681,0.270167,0.181165,0.000024,0.168636
2026-03-31T00:07:17.116474,0.271620,0.180617,0.000006,0.168650
2026-03-31T00:07:17.116617,0.271124,0.184956,-0.000034,0.168757
2026-03-31T00:07:17.119179,0.272548,0.182136,0.000009,0.175006
2026-03-31T00:07:17.124655,0.271594,0.185554,0.000067,0.177141
2026-03-31T00:07:17.125736,0.272356,0.182290,0.000050,0.167482
2026-03-31T00:07:17.125925,0.272105,0.183708,0.000019,0.166492
2026-03-31T00:07:17.127442,0.279232,0.193939,0.000049,0.168260
2026-03-31T00:07:17.130247,0.278645,0.201150,0.000019,0.163433
2026-03-31T00:07:17.132942,0.283254,0.188960,-0.000006,0.160691
2026-03-31T00:07:17.135694,0.279604,0.193378,0.000000,0.168179
2026-03-31T00:07:17.135803,0.285715,0.189800,-0.000029,0.163278
2026-03-31T00:07:17.138500,0.285203,0.196933,-0.000031,0.164064
2026-03-31T00:07:17.141231,0.285939,0.192103,0.000025,0.146802
2026-03-31T00:07:17.143954,0.288828,0.191295,0.000031,0.165178
2026-03-31T00:07:17.144068,0.309315,0.203693,0.000021,0.167851
2026-03-31T00:07:17.146789,0.304733,0.203546,-0.000027,0.167627
2026-03-31T00:07:17.149686,0.310400,0.197006,0.000018,0.167767
2026-03-31T00:07:17.152354,0.313027,0.204723,0.000020,0.168182
2026-03-31T00:07:17.155005,0.312797,0.193206,-0.000028,0.167558
2026-03-31T00:07:17.155121,0.314563,0.201363,-0.000017,0.167430
2026-03-31T00:07:17.157859,0.310375,0.206288,0.000007,0.167842
2026-03-31T00:07:17.160578,0.317796,0.204196,-0.000001,0.167659
2026-03-31T00:07:17.163276,0.344140,0.213979,0.000057,0.144701
2026-03-31T00:07:17.166125,0.343052,0.210635,0.000013,0.156936
2026-03-31T00:07:17.166262,0.346368,0.214687,0.000005,0.153606
2026-03-31T00:07:17.168931,0.341892,0.214885,-0.000013,0.156560
2026-03-31T00:07:17.175851,0.346057,0.210621,-0.000079,0.147773
2026-03-31T00:07:17.176021,0.349583,0.207000,0.000055,0.153071
2026-03-31T00:07:17.176261,0.349649,0.210058,0.000019,0.152897
2026-03-31T00:07:17.177440,0.382673,0.213961,0.000040,0.150030
2026-03-31T00:07:17.179836,0.384777,0.215078,-0.000052,0.152227
2026-03-31T00:07:17.182605,0.385762,0.215651,-0.000019,0.162579
2026-03-31T00:07:17.185408,0.390260,0.218109,-0.000013,0.159790
2026-03-31T00:07:17.185515,0.390859,0.220196,-0.000013,0.155598
2026-03-31T00:07:17.188179,0.389985,0.221204,-0.000009,0.153934
2026-03-31T00:07:17.191029,0.400883,0.219142,-0.000071,0.160517
2026-03-31T00:07:17.193692,0.397325,0.218457,0.000019,0.156139
2026-03-31T00:07:17.193809,0.433479,0.219611,0.000018,0.161300
2026-03-31T00:07:17.196527,0.434665,0.224827,0.000034,0.157809
2026-03-31T00:07:17.199378,0.431983,0.220073,0.000033,0.160110
2026-03-31T00:07:17.201982,0.439839,0.222711,-0.000079,0.164343
2026-03-31T00:07:17.204678,0.438804,0.221907,-0.000040,0.167199
2026-03-31T00:07:17.204792,0.444817,0.219686,-0.000024,0.167948
2026-03-31T00:07:17.207599,0.445821,0.221991,-0.000016,0.172421
2026-03-31T00:07:17.210241,0.451730,0.222132,-0.000046,0.167492
2026-03-31T00:07:17.212991,0.477981,0.222763,0.000039,0.168945
2026-03-31T00:07:17.213130,0.478565,0.227005,0.000017,0.167907
2026-03-31T00:07:17.216048,0.478176,0.221942,0.000015,0.167714
2026-03-31T00:07:17.218696,0.483422,0.220730,0.000077,0.167058
2026-03-31T00:07:17.225858,0.489887,0.228058,0.000051,0.170431
2026-03-31T00:07:17.226089,0.489049,0.220987,-0.000038,0.168668
2026-03-31T00:07:17.226322,0.496490,0.221857,0.000054,0.171314
2026-03-31T00:07:17.226877,0.494444,0.223520,-0.000027,0.167362
2026-03-31T00:07:17.229546,0.519396,0.229652,-0.000016,0.192859
2026-03-31T00:07:17.232294,0.523833,0.232727,-0.000018,0.192813
2026-03-31T00:07:17.235050,0.522747,0.229340,0.000032,0.193174
2026-03-31T00:07:17.235164,0.528317,0.229336,0.000030,0.193166
2026-03-31T00:07:17.237849,0.528967,0.227785,0.000006,0.192576
2026-03-31T00:07:17.240697,0.535638,0.254510,-0.000047,0.192848
2026-03-31T00:07:17.243324,0.531105,0.226605,0.000004,0.193070
2026-03-31T00:07:17.243431,0.534437,0.229473,-0.000022,0.189950
2026-03-31T00:07:17.246189,0.555750,0.230531,0.000009,0.196930
2026-03-31T00:07:17.249024,0.551387,0.233611,-0.000018,0.196254
2026-03-31T00:07:17.251693,0.559512,0.236348,0.000007,0.196854
2026-03-31T00:07:17.254472,0.562129,0.233161,0.000036,0.194629
2026-03-31T00:07:17.254583,0.562342,0.230349,-0.000029,0.195096
2026-03-31T00:07:17.257340,0.564799,0.228264,-0.000014,0.197024
2026-03-31T00:07:17.259953,0.558108,0.230586,0.000025,0.194335
2026-03-31T00:07:17.262680,0.597963,0.229783,-0.000001,0.194181
2026-03-31T00:07:17.262806,0.579529,0.243678,0.000080,0.196565
2026-03-31T00:07:17.265614,0.579167,0.220945,0.000027,0.198006
2026-03-31T00:07:17.268286,0.578235,0.235595,0.000013,0.195312
2026-03-31T00:07:17.270980,0.577960,0.243753,-0.000025,0.192874
2026-03-31T00:07:17.274782,0.580519,0.229886,0.000044,0.201396
2026-03-31T00:07:17.275736,0.581475,0.245046,0.000037,0.205227
2026-03-31T00:07:17.276551,0.581221,0.230457,-0.000004,0.198831
2026-03-31T00:07:17.279213,0.598506,0.235830,-0.000021,0.209803
2026-03-31T00:07:17.281943,0.594397,0.230338,0.000019,0.215316
2026-03-31T00:07:17.282056,0.601063,0.231015,0.000008,0.206437
2026-03-31T00:07:17.284834,0.595634,0.209952,0.000041,0.210394
2026-03-31T00:07:17.287568,0.600089,0.226786,-0.000075,0.211920
2026-03-31T00:07:17.290324,0.603963,0.205488,0.000071,0.215109
2026-03-31T00:07:17.293046,0.602854,0.230777,-0.000020,0.195216
2026-03-31T00:07:17.293159,0.603049,0.218885,0.000054,0.206764
2026-03-31T00:07:17.295821,0.591076,0.230530,0.000023,0.219675
2026-03-31T00:07:17.298527,0.588536,0.235368,0.000017,0.224887
2026-03-31T00:07:17.301298,0.590704,0.224444,0.000078,0.218564
2026-03-31T00:07:17.304028,0.584892,0.227808,0.000105,0.222427
2026-03-31T00:07:17.304144,0.582586,0.235074,-0.000007,0.240789
2026-03-31T00:07:17.306892,0.584937,0.228925,0.000023,0.226704
2026-03-31T00:07:17.309673,0.580692,0.231518,0.000056,0.205661
2026-03-31T00:07:17.312438,0.577779,0.233049,0.000077,0.224574
2026-03-31T00:07:17.312563,0.565420,0.231216,-0.000018,0.236415
2026-03-31T00:07:17.315157,0.545062,0.232450,-0.000003,0.234494
2026-03-31T00:07:17.318019,0.556815,0.232480,0.000020,0.234980
2026-03-31T00:07:17.320617,0.560444,0.233248,-0.000078,0.235051
2026-03-31T00:07:17.325661,0.557427,0.235871,-0.000024,0.240939
2026-03-31T00:07:17.325913,0.555944,0.237996,0.000074,0.241269
2026-03-31T00:07:17.326417,0.554577,0.231352,0.000010,0.241590
2026-03-31T00:07:17.328889,0.550779,0.234006,0.000004,0.244976
2026-03-31T00:07:17.331660,0.534332,0.233809,0.000006,0.257090
2026-03-31T00:07:17.331779,0.527115,0.232504,-0.000020,0.252961
2026-03-31T00:07:17.334544,0.530341,0.244211,0.000011,0.249900
2026-03-31T00:07:17.337233,0.527474,0.234742,0.000022,0.255096
2026-03-31T00:07:17.339973,0.525030,0.242066,-0.000065,0.257443
2026-03-31T00:07:17.342801,0.530951,0.234710,0.000020,0.257040
2026-03-31T00:07:17.342917,0.523740,0.242657,0.000023,0.256285
2026-03-31T00:07:17.345561,0.503625,0.244534,-0.000012,0.263290
2026-03-31T00:07:17.348292,0.498239,0.244193,-0.000026,0.266443
2026-03-31T00:07:17.351110,0.504236,0.243655,-0.000029,0.268820
2026-03-31T00:07:17.351223,0.499109,0.245701,-0.000010,0.261705
2026-03-31T00:07:17.353781,0.498422,0.238660,-0.000032,0.270322
2026-03-31T00:07:17.356570,0.492143,0.243239,-0.000026,0.267756
2026-03-31T00:07:17.359253,0.492514,0.239158,-0.000082,0.270068
2026-03-31T00:07:17.362044,0.491108,0.234386,0.000041,0.271435
2026-03-31T00:07:17.362176,0.472654,0.244011,-0.000010,0.268068
2026-03-31T00:07:17.364838,0.470431,0.247602,-0.000013,0.272606
2026-03-31T00:07:17.367682,0.470308,0.246138,0.000011,0.273712
2026-03-31T00:07:17.370417,0.468828,0.245537,-0.000013,0.275522
2026-03-31T00:07:17.375803,0.463975,0.236909,0.000033,0.280169
2026-03-31T00:07:17.376026,0.464122,0.243384,0.000011,0.281370
2026-03-31T00:07:17.376200,0.465904,0.246123,-0.000078,0.270915
2026-03-31T00:07:17.378572,0.458420,0.247615,0.000070,0.277317
2026-03-31T00:07:17.381245,0.440701,0.244018,-0.000000,0.297959
2026-03-31T00:07:17.381365,0.433340,0.245549,-0.000012,0.297945
2026-03-31T00:07:17.384316,0.439613,0.251267,-0.000013,0.310202
2026-03-31T00:07:17.386922,0.437990,0.247997,0.000023,0.300058
2026-03-31T00:07:17.389633,0.430480,0.250333,0.000014,0.305437
2026-03-31T00:07:17.392628,0.427575,0.258771,0.009929,0.300289
2026-03-31T00:07:17.392752,0.426714,0.251560,-0.000026,0.300374
2026-03-31T00:07:17.395188,0.412532,0.248804,0.000035,0.304414
2026-03-31T00:07:17.397947,0.393207,0.252507,-0.000033,0.315940
2026-03-31T00:07:17.400744,0.389054,0.250421,0.000019,0.316293
2026-03-31T00:07:17.400854,0.386595,0.251522,-0.000036,0.318529
2026-03-31T00:07:17.403547,0.388424,0.252997,-0.000046,0.316813
2026-03-31T00:07:17.406235,0.381870,0.253694,-0.000121,0.320670
2026-03-31T00:07:17.409044,0.383305,0.255739,-0.000001,0.322346
2026-03-31T00:07:17.411731,0.380108,0.254453,-0.000072,0.322069
2026-03-31T00:07:17.411845,0.340166,0.270774,0.000004,0.325033
2026-03-31T00:07:17.414570,0.340078,0.257213,-0.000034,0.331590
2026-03-31T00:07:17.417332,0.344123,0.257719,-0.000017,0.330016
2026-03-31T00:07:17.419967,0.334014,0.259370,0.000040,0.335887
2026-03-31T00:07:17.420107,0.332071,0.259178,0.000024,0.335668
2026-03-31T00:07:17.426326,0.331828,0.260099,0.000011,0.323173
2026-03-31T00:07:17.426485,0.321621,0.259465,0.000053,0.337554
2026-03-31T00:07:17.428277,0.319152,0.263271,0.000004,0.336199
2026-03-31T00:07:17.431026,0.287035,0.272168,-0.000003,0.349013
2026-03-31T00:07:17.431147,0.292572,0.268334,0.000007,0.343487
2026-03-31T00:07:17.433919,0.280443,0.266989,-0.000027,0.348455
2026-03-31T00:07:17.436579,0.274460,0.267076,0.000006,0.346072
2026-03-31T00:07:17.439433,0.269734,0.265598,0.000039,0.333006
2026-03-31T00:07:17.442126,0.268178,0.272276,-0.000038,0.350791
2026-03-31T00:07:17.442242,0.264255,0.269005,0.000006,0.348251
2026-03-31T00:07:17.445045,0.262657,0.267128,-0.000054,0.349924
2026-03-31T00:07:17.447769,0.225122,0.270974,-0.000012,0.353601
2026-03-31T00:07:17.450493,0.221439,0.270128,-0.000021,0.357182
2026-03-31T00:07:17.450602,0.226339,0.267877,-0.000040,0.359048
2026-03-31T00:07:17.453233,0.222407,0.269827,0.000027,0.362449
2026-03-31T00:07:17.455990,0.217539,0.273709,-0.000031,0.363788
2026-03-31T00:07:17.458687,0.214264,0.283160,0.000013,0.363274
2026-03-31T00:07:17.461497,0.206210,0.271389,0.000031,0.370021
2026-03-31T00:07:17.461619,0.209260,0.285069,0.000043,0.370519
2026-03-31T00:07:17.464300,0.181577,0.289498,-0.000032,0.377864
2026-03-31T00:07:17.467009,0.179801,0.281635,-0.000012,0.409827
2026-03-31T00:07:17.469823,0.174402,0.278785,0.000063,0.377107
2026-03-31T00:07:17.469948,0.171483,0.279829,0.000073,0.382358
2026-03-31T00:07:17.474168,0.169598,0.276635,0.000037,0.381136
2026-03-31T00:07:17.475700,0.168328,0.302673,-0.000028,0.382280
2026-03-31T00:07:17.477950,0.167169,0.280539,-0.000052,0.380293
2026-03-31T00:07:17.480682,0.163204,0.281478,0.000014,0.375607
2026-03-31T00:07:17.480779,0.142054,0.288210,-0.000039,0.396074
2026-03-31T00:07:17.483898,0.138000,0.288693,0.000084,0.397427
2026-03-31T00:07:17.486468,0.131260,0.289735,-0.000113,0.401325
2026-03-31T00:07:17.489218,0.138864,0.293602,-0.000033,0.414236
2026-03-31T00:07:17.489316,0.127254,0.282180,0.000026,0.397123
2026-03-31T00:07:17.491915,0.131429,0.281483,-0.000039,0.400055
2026-03-31T00:07:17.494614,0.128627,0.284577,0.000036,0.400212
2026-03-31T00:07:17.497363,0.122778,0.300518,0.000001,0.406710
2026-03-31T00:07:17.500094,0.118265,0.297005,0.000030,0.410858
2026-03-31T00:07:17.500206,0.123934,0.298629,-0.000015,0.411939
2026-03-31T00:07:17.502822,0.126525,0.303106,-0.000035,0.408510
2026-03-31T00:07:17.505570,0.127420,0.305705,-0.000016,0.444412
2026-03-31T00:07:17.508367,0.130199,0.296564,-0.000016,0.409969
2026-03-31T00:07:17.511063,0.133031,0.303814,-0.000015,0.425549
2026-03-31T00:07:17.511211,0.132618,0.306114,0.000000,0.424523
2026-03-31T00:07:17.513918,0.157196,0.315408,0.000036,0.411271
2026-03-31T00:07:17.516688,0.168215,0.321563,-0.000019,0.409330
2026-03-31T00:07:17.519339,0.169792,0.318768,0.000003,0.438388
2026-03-31T00:07:17.519492,0.174868,0.321563,0.000011,0.407600
2026-03-31T00:07:17.525785,0.178952,0.313580,-0.000067,0.414472
2026-03-31T00:07:17.525959,0.180505,0.321798,-0.000083,0.407582
2026-03-31T00:07:17.527607,0.189192,0.322208,0.000027,0.411036
2026-03-31T00:07:17.530442,0.194412,0.323078,-0.000010,0.423406
2026-03-31T00:07:17.530551,0.257657,0.334241,-0.000011,0.438221
2026-03-31T00:07:17.533124,0.263703,0.336977,-0.000024,0.450429
2026-03-31T00:07:17.535994,0.264533,0.336822,-0.000016,0.438088
2026-03-31T00:07:17.538663,0.272380,0.339129,0.000015,0.440093
2026-03-31T00:07:17.538770,0.276164,0.340443,0.000035,0.443447
2026-03-31T00:07:17.541648,0.281448,0.338621,-0.000004,0.439730
2026-03-31T00:07:17.544194,0.288002,0.341518,0.007046,0.446867
2026-03-31T00:07:17.546963,0.296020,0.350693,0.005002,0.446470
2026-03-31T00:07:17.549780,0.351087,0.347404,0.000031,0.450647
2026-03-31T00:07:17.549899,0.338648,0.350053,-0.000082,0.451897
2026-03-31T00:07:17.552539,0.355500,0.346213,-0.000027,0.436286
2026-03-31T00:07:17.555185,0.363906,0.348892,0.005944,0.453037
2026-03-31T00:07:17.558139,0.367945,0.352720,0.005008,0.452488
2026-03-31T00:07:17.558253,0.367747,0.353717,0.009041,0.450660
2026-03-31T00:07:17.560855,0.375339,0.354792,0.009929,0.452498
2026-03-31T00:07:17.563484,0.373564,0.355401,0.012920,0.457325
2026-03-31T00:07:17.566402,0.425066,0.368166,0.000020,0.463744
2026-03-31T00:07:17.569077,0.430162,0.369349,0.000023,0.458321
2026-03-31T00:07:17.569202,0.428798,0.364251,0.000089,0.462178
2026-03-31T00:07:17.575848,0.437302,0.368480,0.002093,0.463571
2026-03-31T00:07:17.576206,0.437043,0.364655,0.008031,0.470838
2026-03-31T00:07:17.577279,0.441799,0.379759,0.018999,0.460439
2026-03-31T00:07:17.579981,0.452648,0.371802,0.013949,0.460906
2026-03-31T00:07:17.580093,0.471645,0.387678,-0.000080,0.480255
2026-03-31T00:07:17.582933,0.466085,0.383960,0.000024,0.476240
2026-03-31T00:07:17.585729,0.468798,0.385140,0.001003,0.448631
2026-03-31T00:07:17.588561,0.470576,0.383561,0.001959,0.463179
2026-03-31T00:07:17.588687,0.472794,0.380926,0.008026,0.462780
2026-03-31T00:07:17.591338,0.471869,0.387661,0.013985,0.458224
2026-03-31T00:07:17.593893,0.474348,0.384827,0.018953,0.462456
2026-03-31T00:07:17.596599,0.475021,0.384124,0.016015,0.467328
2026-03-31T00:07:17.599574,0.485451,0.398457,0.000001,0.482367
2026-03-31T00:07:17.599694,0.482255,0.394960,-0.000028,0.475362
2026-03-31T00:07:17.602146,0.483013,0.398274,-0.000005,0.478591
2026-03-31T00:07:17.604930,0.490340,0.397343,0.000020,0.484741
2026-03-31T00:07:17.607814,0.489146,0.399391,0.006953,0.483135
2026-03-31T00:07:17.607939,0.488063,0.401090,0.007906,0.487846
2026-03-31T00:07:17.610639,0.496564,0.395461,0.012967,0.493498
2026-03-31T00:07:17.613387,0.498110,0.397696,0.019019,0.492136
2026-03-31T00:07:17.616081,0.498855,0.400268,0.010073,0.499668
2026-03-31T00:07:17.618754,0.501036,0.401733,0.005972,0.501045
2026-03-31T00:07:17.618884,0.499910,0.407725,0.009972,0.493520
2026-03-31T00:07:17.625880,0.502894,0.399420,0.013036,0.502912
2026-03-31T00:07:17.626063,0.502934,0.402098,0.015103,0.502638
2026-03-31T00:07:17.627099,0.504523,0.390216,0.018027,0.505317
2026-03-31T00:07:17.627260,0.504480,0.402773,0.030076,0.504686
2026-03-31T00:07:17.629799,0.504363,0.401892,0.024045,0.501512
2026-03-31T00:07:17.632524,0.509168,0.400312,0.001983,0.513218
2026-03-31T00:07:17.635450,0.500016,0.399354,0.010004,0.512650
2026-03-31T00:07:17.638234,0.505765,0.402165,0.012977,0.510059
2026-03-31T00:07:17.638350,0.504945,0.400590,0.014897,0.514224
2026-03-31T00:07:17.640899,0.503333,0.400138,0.014973,0.514609
2026-03-31T00:07:17.643514,0.505581,0.402847,0.018969,0.522913
2026-03-31T00:07:17.646458,0.501393,0.405080,0.013009,0.520565
2026-03-31T00:07:17.649081,0.505542,0.399394,0.000037,0.521430
2026-03-31T00:07:17.649203,0.509878,0.404231,0.002023,0.523397
2026-03-31T00:07:17.651839,0.504912,0.400488,0.012042,0.518632
2026-03-31T00:07:17.654506,0.509428,0.400070,0.017054,0.520373
2026-03-31T00:07:17.657429,0.507271,0.403891,0.017137,0.514890
2026-03-31T00:07:17.657552,0.513969,0.401326,0.019098,0.522515
2026-03-31T00:07:17.660105,0.509073,0.401650,0.020978,0.526335
2026-03-31T00:07:17.662814,0.514468,0.400395,0.031134,0.526330
2026-03-31T00:07:17.665772,0.518557,0.402606,0.002003,0.528701
2026-03-31T00:07:17.668461,0.518117,0.398568,0.001957,0.527027
2026-03-31T00:07:17.668590,0.519959,0.392622,0.009973,0.531636
2026-03-31T00:07:17.671305,0.525302,0.401637,0.008078,0.531568
2026-03-31T00:07:17.674924,0.523628,0.399627,0.012972,0.524457
2026-03-31T00:07:17.676640,0.526654,0.396234,0.018001,0.531796
