timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:17.664819,0.005804,0.001121,0.000164,0.188666
2026-03-31T00:10:17.667079,0.015232,-0.000106,0.000157,0.165460
2026-03-31T00:10:17.669803,0.006701,-0.000208,0.000333,0.184103
2026-03-31T00:10:17.672884,0.005142,0.000060,-0.000209,0.184469
2026-03-31T00:10:17.675485,0.009962,-0.000057,-0.000558,0.185174
2026-03-31T00:10:17.675600,0.004879,-0.000065,0.000115,0.188078
2026-03-31T00:10:17.678879,0.013089,-0.000063,0.000467,0.185347
2026-03-31T00:10:17.681164,0.022198,-0.000074,0.000009,0.180904
2026-03-31T00:10:17.683882,0.002312,-0.000072,0.000363,0.188127
2026-03-31T00:10:17.683990,0.005620,0.000070,0.000746,0.192578
2026-03-31T00:10:17.686657,0.005786,-0.000014,-0.000018,0.192279
2026-03-31T00:10:17.689288,0.008888,0.000085,0.000267,0.193713
2026-03-31T00:10:17.691974,0.004916,0.000080,-0.000317,0.195174
2026-03-31T00:10:17.694681,0.006072,-0.000156,-0.000138,0.195461
2026-03-31T00:10:17.694794,0.009230,-0.000064,0.000207,0.197191
2026-03-31T00:10:17.697624,0.007016,0.000031,0.000156,0.202178
2026-03-31T00:10:17.700421,0.006438,-0.000173,-0.000345,0.197708
2026-03-31T00:10:17.703070,0.004161,0.000023,-0.000239,0.200485
2026-03-31T00:10:17.705735,0.009744,0.000118,0.000171,0.192942
2026-03-31T00:10:17.705870,0.005207,0.000009,-0.000455,0.196270
2026-03-31T00:10:17.708533,0.006067,-0.000138,0.000126,0.199676
2026-03-31T00:10:17.713324,0.007158,-0.000018,0.000527,0.196297
2026-03-31T00:10:17.714143,0.004996,-0.000010,-0.000388,0.193796
2026-03-31T00:10:17.714295,0.002340,-0.000028,0.000107,0.193690
2026-03-31T00:10:17.716822,0.006007,-0.000051,0.000034,0.192426
2026-03-31T00:10:17.719440,0.012024,-0.000083,0.000373,0.193670
2026-03-31T00:10:17.722393,0.008890,0.000026,-0.000290,0.189038
2026-03-31T00:10:17.725064,0.002632,0.000015,-0.000100,0.193212
2026-03-31T00:10:17.725185,0.001995,-0.000137,0.000052,0.193474
2026-03-31T00:10:17.727918,0.004260,-0.000070,0.000216,0.193271
2026-03-31T00:10:17.730563,0.006932,0.000084,-0.000470,0.191359
2026-03-31T00:10:17.733390,0.006025,-0.000008,0.000118,0.185889
2026-03-31T00:10:17.733503,0.012353,0.000121,0.000299,0.191171
2026-03-31T00:10:17.736101,0.008688,-0.000030,0.000122,0.188932
2026-03-31T00:10:17.738948,0.009808,0.000029,0.000471,0.191055
2026-03-31T00:10:17.741696,0.009959,-0.000015,0.000676,0.189271
2026-03-31T00:10:17.744336,0.008939,-0.000066,0.000434,0.185778
2026-03-31T00:10:17.744463,0.005059,-0.000175,0.000077,0.186706
2026-03-31T00:10:17.747089,0.004876,0.001919,-0.000402,0.183716
2026-03-31T00:10:17.749928,0.006896,0.000011,-0.000087,0.182800
2026-03-31T00:10:17.752610,-0.000121,0.000010,0.000363,0.180694
2026-03-31T00:10:17.752742,0.004819,0.001913,0.000274,0.181107
2026-03-31T00:10:17.755477,0.003800,0.002063,-0.000133,0.182511
2026-03-31T00:10:17.758249,0.008680,0.003997,-0.000123,0.181395
2026-03-31T00:10:17.763358,0.001927,0.004040,0.000122,0.173082
2026-03-31T00:10:17.763686,0.009268,0.003892,-0.000043,0.185228
2026-03-31T00:10:17.763865,0.008865,0.004942,-0.000222,0.184204
2026-03-31T00:10:17.766381,0.005164,0.000009,0.000281,0.185360
2026-03-31T00:10:17.769139,0.002671,-0.000008,-0.000241,0.189957
2026-03-31T00:10:17.771994,0.012107,0.000095,0.000067,0.188400
2026-03-31T00:10:17.774784,0.004957,0.000053,0.000574,0.192609
2026-03-31T00:10:17.774908,0.004945,0.000063,0.000405,0.181908
2026-03-31T00:10:17.777511,0.001863,-0.000026,0.000038,0.186970
2026-03-31T00:10:17.780300,0.005084,0.000086,0.000363,0.193243
2026-03-31T00:10:17.782905,0.004485,-0.000071,0.000082,0.184224
2026-03-31T00:10:17.783018,0.004949,-0.000136,0.000213,0.193146
2026-03-31T00:10:17.785755,0.007978,0.000011,-0.000156,0.188733
2026-03-31T00:10:17.788486,0.009900,-0.000135,0.000244,0.193268
2026-03-31T00:10:17.791220,0.014859,0.000034,-0.000115,0.193337
2026-03-31T00:10:17.793945,0.010067,0.000076,0.000035,0.186604
2026-03-31T00:10:17.794135,0.008973,0.000030,0.000173,0.193287
2026-03-31T00:10:17.796889,0.009956,-0.000021,0.000417,0.191856
2026-03-31T00:10:17.799507,0.006363,0.000118,0.000104,0.191352
2026-03-31T00:10:17.802266,0.006051,-0.000138,-0.000436,0.188028
2026-03-31T00:10:17.802395,0.007941,0.009978,0.000201,0.191837
2026-03-31T00:10:17.805134,0.007136,-0.000038,-0.000101,0.188440
2026-03-31T00:10:17.807811,0.005947,-0.000023,-0.000524,0.192593
2026-03-31T00:10:17.813408,0.007272,-0.000030,0.000444,0.190942
2026-03-31T00:10:17.813636,0.004002,-0.000060,-0.000041,0.186099
2026-03-31T00:10:17.813810,0.001035,0.000143,0.000238,0.193041
2026-03-31T00:10:17.816139,0.006207,-0.000123,0.000330,0.181797
2026-03-31T00:10:17.818794,0.002482,0.008929,-0.000641,0.185741
2026-03-31T00:10:17.821545,0.008329,-0.000122,0.000493,0.184828
2026-03-31T00:10:17.821674,0.005031,0.000059,0.000016,0.185664
2026-03-31T00:10:17.824490,0.009257,0.000021,0.000244,0.188704
2026-03-31T00:10:17.827190,0.010270,-0.000048,-0.000203,0.189157
2026-03-31T00:10:17.829952,0.003679,0.000262,0.000299,0.184079
2026-03-31T00:10:17.832765,0.007138,0.000078,-0.000102,0.193592
2026-03-31T00:10:17.832891,-0.000308,0.000109,0.000018,0.193696
2026-03-31T00:10:17.835435,0.007210,-0.000011,0.000789,0.192881
2026-03-31T00:10:17.838173,0.007068,-0.000114,0.000371,0.194747
2026-03-31T00:10:17.841008,0.005825,-0.000054,0.000242,0.197060
2026-03-31T00:10:17.843608,0.004967,0.000028,-0.000011,0.196206
2026-03-31T00:10:17.843746,0.005197,0.000068,0.000259,0.195106
2026-03-31T00:10:17.846475,0.004027,0.000062,0.000179,0.200600
2026-03-31T00:10:17.849300,0.000106,0.000013,0.000306,0.194208
2026-03-31T00:10:17.852010,0.004867,0.000073,-0.000062,0.175684
2026-03-31T00:10:17.852137,0.012801,0.000007,-0.000400,0.192180
2026-03-31T00:10:17.854858,0.009157,0.000140,-0.000786,0.194305
2026-03-31T00:10:17.857568,0.007644,0.000130,0.000060,0.192824
2026-03-31T00:10:17.863423,0.008869,-0.000003,-0.000572,0.193226
2026-03-31T00:10:17.863638,0.004163,0.000146,-0.000346,0.192767
2026-03-31T00:10:17.863815,0.003201,0.000102,-0.000195,0.192554
2026-03-31T00:10:17.865770,0.009100,0.000026,0.000365,0.192460
2026-03-31T00:10:17.868481,-0.000235,0.000099,0.000055,0.181032
2026-03-31T00:10:17.871356,0.000906,0.000090,0.000511,0.180609
2026-03-31T00:10:17.871517,0.000213,0.000089,0.000096,0.181094
2026-03-31T00:10:17.874083,0.006189,-0.000093,0.000773,0.186323
2026-03-31T00:10:17.876834,0.001237,0.000045,0.000137,0.181939
2026-03-31T00:10:17.879488,0.002850,0.000149,0.000222,0.183923
2026-03-31T00:10:17.882396,-0.000105,0.000040,-0.000336,0.184300
2026-03-31T00:10:17.882511,0.004800,-0.000080,0.000389,0.185107
2026-03-31T00:10:17.885100,-0.000445,0.000065,0.000397,0.167618
2026-03-31T00:10:17.887778,0.006584,-0.000084,-0.000184,0.173042
2026-03-31T00:10:17.890529,0.002320,-0.000087,-0.000028,0.174702
2026-03-31T00:10:17.890654,0.003043,-0.000032,0.000122,0.163243
2026-03-31T00:10:17.893412,0.005305,0.000079,0.000426,0.176465
2026-03-31T00:10:17.896206,0.002047,0.000216,-0.000591,0.181349
2026-03-31T00:10:17.898990,0.004998,0.001930,-0.000128,0.176762
2026-03-31T00:10:17.901594,0.000059,0.000032,-0.000009,0.172604
2026-03-31T00:10:17.901720,0.004148,0.000056,0.000243,0.167729
2026-03-31T00:10:17.904477,0.008995,-0.000079,-0.000346,0.172508
2026-03-31T00:10:17.907362,0.001856,0.000129,0.000214,0.171983
2026-03-31T00:10:17.913083,0.002966,-0.000023,0.000061,0.172180
2026-03-31T00:10:17.913409,0.004860,-0.000094,-0.000348,0.175129
2026-03-31T00:10:17.913604,0.001023,0.000098,-0.000006,0.175856
2026-03-31T00:10:17.915427,0.000149,0.000042,0.000255,0.171012
2026-03-31T00:10:17.918116,0.002429,0.000061,0.000258,0.180029
2026-03-31T00:10:17.921062,0.007519,0.000039,-0.000054,0.180418
2026-03-31T00:10:17.921181,0.003955,-0.000022,0.000623,0.175410
2026-03-31T00:10:17.923784,0.006003,-0.000032,-0.000117,0.180430
2026-03-31T00:10:17.926579,0.009856,0.000093,0.000136,0.183424
2026-03-31T00:10:17.929321,0.009949,0.000028,-0.000021,0.184637
2026-03-31T00:10:17.931952,0.003681,0.000128,-0.000016,0.168514
2026-03-31T00:10:17.932065,0.006173,0.000047,-0.000166,0.192184
2026-03-31T00:10:17.934768,0.002263,0.000110,-0.000290,0.182529
2026-03-31T00:10:17.937526,0.002197,0.000124,0.000246,0.185309
2026-03-31T00:10:17.940371,0.001936,0.000026,0.000061,0.193337
2026-03-31T00:10:17.940497,0.001906,-0.000023,-0.000267,0.180824
2026-03-31T00:10:17.943109,0.003912,-0.000110,0.000608,0.180329
2026-03-31T00:10:17.945822,0.001997,-0.000033,0.000369,0.183187
2026-03-31T00:10:17.948672,0.004741,-0.000038,0.000391,0.181331
2026-03-31T00:10:17.951283,0.002893,-0.000186,0.000133,0.170409
2026-03-31T00:10:17.951410,0.002126,-0.000037,-0.000441,0.170299
2026-03-31T00:10:17.954058,0.001229,-0.000009,0.000322,0.169424
2026-03-31T00:10:17.956963,0.001023,-0.000131,0.000261,0.169459
2026-03-31T00:10:17.963210,0.006273,-0.000051,-0.000399,0.172928
2026-03-31T00:10:17.963402,0.003816,0.000135,0.000250,0.179556
2026-03-31T00:10:17.963682,0.007059,-0.000154,0.000228,0.173798
2026-03-31T00:10:17.965158,0.007604,0.000096,-0.000220,0.176612
2026-03-31T00:10:17.967839,0.004638,-0.000037,0.000307,0.181115
2026-03-31T00:10:17.970547,0.005005,0.000074,-0.000259,0.179294
2026-03-31T00:10:17.970669,0.005921,-0.000014,0.000264,0.174222
2026-03-31T00:10:17.973490,0.007904,0.000159,-0.000381,0.178569
2026-03-31T00:10:17.976238,0.003923,-0.000102,0.000100,0.179215
2026-03-31T00:10:17.978951,0.001285,-0.000143,-0.000103,0.175114
2026-03-31T00:10:17.981625,0.000113,-0.000073,-0.000390,0.176177
2026-03-31T00:10:17.981741,0.000158,-0.000070,0.000470,0.181363
2026-03-31T00:10:17.984475,0.005897,-0.000215,0.000010,0.167151
2026-03-31T00:10:17.987209,0.002246,-0.000006,-0.000138,0.172413
2026-03-31T00:10:17.989914,0.000004,0.000050,-0.000232,0.172435
2026-03-31T00:10:17.990044,0.010855,0.000312,0.000059,0.172557
2026-03-31T00:10:17.992847,0.000316,0.000159,0.000159,0.175617
2026-03-31T00:10:17.995583,0.005150,0.000150,-0.000218,0.168406
2026-03-31T00:10:17.998246,0.003046,0.000050,0.000084,0.174628
2026-03-31T00:10:18.001004,0.009020,-0.000008,-0.000725,0.170626
2026-03-31T00:10:18.001137,0.002493,0.000162,0.000178,0.176399
2026-03-31T00:10:18.003823,0.002087,0.000005,0.000083,0.175178
2026-03-31T00:10:18.006535,0.006106,-0.000011,0.000133,0.177085
2026-03-31T00:10:18.013382,0.006402,0.000053,-0.000153,0.171392
2026-03-31T00:10:18.013629,0.000154,0.000065,0.000839,0.181608
2026-03-31T00:10:18.013803,0.000796,-0.000139,-0.000080,0.176817
2026-03-31T00:10:18.015110,0.000085,-0.000118,-0.000343,0.176020
2026-03-31T00:10:18.017552,0.001733,0.000082,-0.000257,0.171580
2026-03-31T00:10:18.020253,0.006855,-0.000058,-0.000200,0.184484
2026-03-31T00:10:18.020373,0.004614,-0.000127,-0.000174,0.188101
2026-03-31T00:10:18.023291,0.025984,-0.000002,-0.000230,0.183040
2026-03-31T00:10:18.025914,0.000128,-0.000187,-0.000105,0.182602
2026-03-31T00:10:18.028672,0.001033,0.000039,-0.000275,0.192359
2026-03-31T00:10:18.028781,0.004305,0.000123,-0.000169,0.192556
2026-03-31T00:10:18.031445,0.003981,-0.000030,-0.000395,0.193951
2026-03-31T00:10:18.034227,0.001593,-0.000108,-0.000153,0.191987
2026-03-31T00:10:18.036895,0.006064,0.000140,0.000324,0.182068
2026-03-31T00:10:18.039674,0.003924,-0.000130,0.000213,0.190214
2026-03-31T00:10:18.039799,0.008143,0.000131,-0.000182,0.193335
2026-03-31T00:10:18.042484,-0.000220,0.000139,-0.000198,0.192983
2026-03-31T00:10:18.045194,0.000964,-0.000067,-0.000452,0.188774
2026-03-31T00:10:18.047973,0.002897,0.000051,0.000469,0.189437
2026-03-31T00:10:18.050595,0.004368,-0.000057,0.000058,0.189633
2026-03-31T00:10:18.050734,0.005508,0.000138,-0.000140,0.193532
2026-03-31T00:10:18.053476,0.000294,-0.000063,-0.000045,0.192136
2026-03-31T00:10:18.056304,0.002037,-0.000023,-0.000434,0.192001
2026-03-31T00:10:18.063210,0.002082,-0.000034,-0.000239,0.182313
2026-03-31T00:10:18.063482,0.002152,0.000090,-0.000164,0.186600
2026-03-31T00:10:18.063655,0.004960,0.000007,0.000282,0.187415
2026-03-31T00:10:18.064522,0.006066,-0.000024,-0.000122,0.184749
2026-03-31T00:10:18.067236,0.006073,0.000025,0.000151,0.184130
2026-03-31T00:10:18.069868,0.007653,0.000009,-0.000160,0.185936
2026-03-31T00:10:18.069989,0.000126,-0.000069,-0.000088,0.182451
2026-03-31T00:10:18.072810,0.005976,0.000021,-0.000148,0.182069
2026-03-31T00:10:18.075470,0.001554,-0.000024,0.000112,0.178725
2026-03-31T00:10:18.078278,0.006900,0.000185,0.000080,0.175241
2026-03-31T00:10:18.078389,0.010097,0.000096,0.000259,0.178122
2026-03-31T00:10:18.081259,0.005295,-0.000032,-0.000036,0.177559
2026-03-31T00:10:18.083829,0.005851,-0.000005,0.000095,0.177498
2026-03-31T00:10:18.086543,0.006065,0.000004,0.000281,0.193008
2026-03-31T00:10:18.089337,0.002124,0.000033,-0.000473,0.180203
2026-03-31T00:10:18.089472,-0.000128,0.000047,0.000563,0.179147
2026-03-31T00:10:18.092061,0.006602,-0.000035,0.000044,0.181011
2026-03-31T00:10:18.094832,-0.000032,0.000072,-0.000490,0.178958
2026-03-31T00:10:18.097656,0.006088,-0.000023,-0.000548,0.179607
2026-03-31T00:10:18.097827,0.005841,0.000044,-0.000710,0.181319
2026-03-31T00:10:18.100499,0.007873,0.000021,0.000081,0.184437
2026-03-31T00:10:18.103255,0.004786,-0.000014,-0.000116,0.185703
2026-03-31T00:10:18.105970,0.008919,0.000069,0.000013,0.183564
2026-03-31T00:10:18.108664,0.005188,0.000017,0.000924,0.187796
2026-03-31T00:10:18.108791,0.000034,0.000002,0.000016,0.177811
2026-03-31T00:10:18.113462,0.009051,0.000105,0.000239,0.182638
2026-03-31T00:10:18.114479,0.006718,0.000118,-0.000398,0.156318
2026-03-31T00:10:18.116869,0.006294,0.000062,0.000056,0.181369
2026-03-31T00:10:18.119558,0.002279,-0.000029,-0.000170,0.177558
2026-03-31T00:10:18.119672,0.006660,0.000022,-0.000260,0.177662
2026-03-31T00:10:18.122662,0.012811,-0.000064,-0.000743,0.175781
2026-03-31T00:10:18.125244,0.000544,-0.000074,0.000302,0.177443
2026-03-31T00:10:18.127943,0.002880,-0.000032,0.000321,0.176266
2026-03-31T00:10:18.128056,0.009193,0.000038,0.000259,0.177390
2026-03-31T00:10:18.130761,0.008021,0.000088,-0.000102,0.177105
2026-03-31T00:10:18.133447,0.009008,-0.000041,-0.000074,0.180351
2026-03-31T00:10:18.136258,0.006130,-0.000005,0.000257,0.169699
2026-03-31T00:10:18.139053,0.007313,-0.000057,-0.000161,0.168432
2026-03-31T00:10:18.139176,0.006187,0.000160,-0.000177,0.170075
2026-03-31T00:10:18.141877,0.003939,-0.000035,-0.000262,0.173852
2026-03-31T00:10:18.144510,0.005909,0.000044,0.000506,0.181619
2026-03-31T00:10:18.147280,0.001073,-0.000014,0.000182,0.199064
2026-03-31T00:10:18.147407,0.010100,0.000092,-0.000268,0.177061
2026-03-31T00:10:18.150162,0.007610,-0.000130,0.000231,0.171555
2026-03-31T00:10:18.152848,0.006107,0.000084,-0.000340,0.178811
2026-03-31T00:10:18.155553,0.005804,0.000075,-0.000322,0.176613
2026-03-31T00:10:18.158395,0.007903,-0.000171,0.000107,0.184394
2026-03-31T00:10:18.158544,0.005097,-0.000142,-0.000181,0.179713
2026-03-31T00:10:18.163237,0.004246,-0.000219,-0.000201,0.178418
2026-03-31T00:10:18.163873,0.003820,0.000102,0.000414,0.181788
2026-03-31T00:10:18.166609,0.006992,-0.000010,-0.000267,0.156402
2026-03-31T00:10:18.166729,0.005046,0.000090,-0.000271,0.182839
2026-03-31T00:10:18.169489,0.001589,-0.000054,0.000085,0.189505
2026-03-31T00:10:18.172262,0.008813,0.000061,-0.000086,0.189200
2026-03-31T00:10:18.174921,0.003045,-0.000065,0.000145,0.184266
2026-03-31T00:10:18.177695,0.008929,0.000037,0.000286,0.189025
2026-03-31T00:10:18.177810,0.010950,-0.000008,0.000454,0.188666
2026-03-31T00:10:18.180456,0.006062,0.000013,-0.000129,0.178916
2026-03-31T00:10:18.183302,0.010160,0.000004,0.000042,0.184250
2026-03-31T00:10:18.185880,0.004661,-0.000074,0.000235,0.189401
2026-03-31T00:10:18.188692,0.006069,-0.000023,0.000183,0.184139
2026-03-31T00:10:18.188813,0.002614,0.000037,-0.000609,0.182075
2026-03-31T00:10:18.191514,0.020286,-0.000032,-0.000130,0.182408
2026-03-31T00:10:18.194134,0.010834,-0.000204,-0.000114,0.181449
2026-03-31T00:10:18.196978,0.008270,-0.000029,0.000386,0.184644
2026-03-31T00:10:18.197087,0.006001,-0.000001,0.000131,0.180853
2026-03-31T00:10:18.199828,0.013181,-0.000086,-0.000095,0.186138
2026-03-31T00:10:18.202509,0.009718,0.000071,0.000199,0.180958
2026-03-31T00:10:18.205381,0.007827,0.000099,-0.000285,0.179743
2026-03-31T00:10:18.208061,0.006767,0.000079,-0.000270,0.178391
2026-03-31T00:10:18.208194,0.010552,-0.000137,-0.000106,0.179311
2026-03-31T00:10:18.213587,0.006996,-0.000036,-0.000303,0.189688
2026-03-31T00:10:18.213780,0.002318,0.000040,0.000294,0.178501
2026-03-31T00:10:18.216219,0.006835,0.000081,-0.000086,0.177607
2026-03-31T00:10:18.216338,0.010651,0.010963,0.000177,0.184024
2026-03-31T00:10:18.219042,0.003990,-0.000117,0.000343,0.185454
2026-03-31T00:10:18.221828,0.000097,0.000069,-0.000142,0.182069
2026-03-31T00:10:18.224595,0.005591,-0.000183,-0.000247,0.185183
2026-03-31T00:10:18.227321,0.011920,-0.000083,-0.000159,0.179801
2026-03-31T00:10:18.227441,0.007895,0.000161,-0.000505,0.182631
2026-03-31T00:10:18.230215,0.008980,-0.000098,0.000299,0.180185
2026-03-31T00:10:18.232836,0.006135,0.000085,-0.000323,0.180606
2026-03-31T00:10:18.235545,0.007654,0.000143,0.000138,0.181309
2026-03-31T00:10:18.235663,0.009777,-0.000025,0.000148,0.176353
2026-03-31T00:10:18.238417,0.008031,0.000042,0.000022,0.192989
2026-03-31T00:10:18.241351,0.012823,0.000045,-0.001039,0.180564
2026-03-31T00:10:18.243872,0.008098,-0.000037,-0.000007,0.186591
2026-03-31T00:10:18.246589,0.007829,-0.000090,-0.000343,0.185400
2026-03-31T00:10:18.246713,-0.000156,-0.000086,0.000037,0.197030
2026-03-31T00:10:18.249552,0.003425,-0.000011,-0.000216,0.193821
2026-03-31T00:10:18.252240,0.010055,0.000178,0.000058,0.200475
2026-03-31T00:10:18.255123,0.009919,-0.000116,0.000345,0.193052
2026-03-31T00:10:18.257778,0.009939,-0.000002,0.000557,0.195507
2026-03-31T00:10:18.257910,0.009960,0.000077,0.000562,0.197371
2026-03-31T00:10:18.263517,0.012105,-0.000063,0.000217,0.195232
2026-03-31T00:10:18.263716,0.010801,0.000025,-0.000133,0.201467
2026-03-31T00:10:18.265922,0.008743,0.000141,0.000328,0.198756
2026-03-31T00:10:18.266036,0.009186,-0.000030,-0.000015,0.203351
2026-03-31T00:10:18.268759,0.008024,0.000096,0.000717,0.198527
2026-03-31T00:10:18.271517,0.001004,-0.000027,-0.000207,0.197087
2026-03-31T00:10:18.274315,0.005475,-0.000027,0.000150,0.197396
2026-03-31T00:10:18.277012,0.006751,0.000057,0.000009,0.199619
2026-03-31T00:10:18.277132,0.006410,-0.000116,0.000042,0.196340
2026-03-31T00:10:18.279861,0.010079,-0.000100,-0.000399,0.190623
2026-03-31T00:10:18.282537,0.004476,-0.000116,0.000552,0.197471
2026-03-31T00:10:18.285218,0.003673,0.000096,0.000348,0.200456
2026-03-31T00:10:18.285331,0.012118,-0.000025,-0.000108,0.207478
2026-03-31T00:10:18.288116,0.010791,0.000050,-0.000190,0.197365
2026-03-31T00:10:18.290924,0.006797,0.000026,0.000456,0.197857
2026-03-31T00:10:18.293530,0.006996,-0.000047,-0.000059,0.202431
2026-03-31T00:10:18.296285,0.023077,-0.000029,0.000309,0.198830
2026-03-31T00:10:18.296414,0.010086,-0.000091,0.000364,0.198068
2026-03-31T00:10:18.299213,0.011115,0.000050,-0.000219,0.205138
2026-03-31T00:10:18.301792,0.007908,0.000102,-0.000070,0.200929
2026-03-31T00:10:18.304653,0.011711,-0.000030,0.000509,0.201736
2026-03-31T00:10:18.304779,0.009241,-0.000129,0.000721,0.199194
2026-03-31T00:10:18.307506,0.005958,0.000000,0.000024,0.200636
2026-03-31T00:10:18.313068,0.013191,0.000010,0.000209,0.200292
2026-03-31T00:10:18.313244,0.005920,0.000084,-0.000220,0.201613
2026-03-31T00:10:18.315525,0.012660,0.000094,-0.000412,0.200172
2026-03-31T00:10:18.315641,0.006024,0.000081,-0.000392,0.198523
2026-03-31T00:10:18.318369,0.024773,-0.000156,-0.000034,0.200619
2026-03-31T00:10:18.321276,0.009941,-0.000108,0.000559,0.218225
2026-03-31T00:10:18.324000,0.006782,-0.000055,0.000568,0.209952
2026-03-31T00:10:18.326672,0.000100,0.000113,0.000351,0.192449
2026-03-31T00:10:18.326797,0.006040,-0.000025,0.000454,0.211895
2026-03-31T00:10:18.329441,0.008824,0.000012,0.000227,0.211359
2026-03-31T00:10:18.332401,0.008973,-0.000196,0.000425,0.210533
2026-03-31T00:10:18.334908,0.008201,-0.000074,-0.000414,0.214153
2026-03-31T00:10:18.335025,0.009675,0.000021,0.000006,0.217589
2026-03-31T00:10:18.337713,0.008448,-0.000045,-0.000188,0.218122
2026-03-31T00:10:18.340574,0.005687,0.000044,0.000445,0.219058
2026-03-31T00:10:18.343246,0.009709,0.000058,0.000396,0.219558
2026-03-31T00:10:18.345934,0.007099,-0.000080,0.000026,0.218142
2026-03-31T00:10:18.346069,0.014386,-0.000082,-0.000150,0.219590
2026-03-31T00:10:18.348855,0.010471,-0.000027,-0.000349,0.218876
2026-03-31T00:10:18.351565,0.009177,0.000000,0.000489,0.220101
2026-03-31T00:10:18.354215,0.007910,0.000066,-0.000072,0.219598
2026-03-31T00:10:18.354342,0.009827,-0.000009,-0.000371,0.218150
2026-03-31T00:10:18.357228,0.010072,-0.000271,0.000542,0.219215
2026-03-31T00:10:18.363387,0.008224,0.000113,-0.000737,0.216100
2026-03-31T00:10:18.363569,0.010252,-0.000003,-0.000210,0.218976
2026-03-31T00:10:18.365277,0.010082,0.000113,0.000480,0.218830
2026-03-31T00:10:18.365398,0.007038,-0.000001,0.000327,0.217349
2026-03-31T00:10:18.368088,0.009777,-0.000011,-0.000443,0.214471
2026-03-31T00:10:18.370807,0.011175,0.000024,0.000211,0.219727
2026-03-31T00:10:18.373665,-0.000447,-0.000000,-0.000234,0.218625
2026-03-31T00:10:18.373767,0.013059,-0.000106,-0.000386,0.221493
2026-03-31T00:10:18.376460,0.008853,-0.000152,0.000232,0.218975
2026-03-31T00:10:18.379256,0.012901,0.000158,-0.000167,0.223447
2026-03-31T00:10:18.382055,0.012197,-0.000015,0.000280,0.223856
2026-03-31T00:10:18.384534,0.009155,-0.000050,0.000262,0.222644
2026-03-31T00:10:18.384651,0.001749,-0.000036,-0.000036,0.222976
2026-03-31T00:10:18.387438,0.007758,-0.000019,-0.000185,0.225309
2026-03-31T00:10:18.390257,0.010071,0.000065,0.000391,0.231847
2026-03-31T00:10:18.392839,0.007991,-0.000010,-0.000401,0.228826
2026-03-31T00:10:18.395672,0.012542,0.000003,-0.000667,0.226357
2026-03-31T00:10:18.395798,0.013280,0.000056,-0.000030,0.232116
2026-03-31T00:10:18.398556,0.009167,0.000007,-0.000074,0.225583
2026-03-31T00:10:18.401170,0.001980,-0.000078,0.000610,0.228109
2026-03-31T00:10:18.403958,0.002128,0.000030,0.000614,0.225445
2026-03-31T00:10:18.404085,0.007901,-0.000080,0.000304,0.234160
2026-03-31T00:10:18.406806,0.006255,-0.000097,0.000246,0.234484
2026-03-31T00:10:18.413114,0.013099,0.000134,-0.000023,0.240807
2026-03-31T00:10:18.413401,0.006109,-0.000116,-0.000389,0.236930
2026-03-31T00:10:18.414893,0.006738,-0.000081,0.000539,0.241379
2026-03-31T00:10:18.415046,0.007459,0.000150,-0.000266,0.239167
2026-03-31T00:10:18.417716,0.009274,-0.000023,0.000143,0.239928
2026-03-31T00:10:18.420517,0.008971,-0.000036,0.000485,0.239449
2026-03-31T00:10:18.423340,0.009295,0.000106,-0.000009,0.245407
2026-03-31T00:10:18.423442,0.008581,-0.000045,-0.000399,0.241040
2026-03-31T00:10:18.426144,0.009126,0.000061,-0.000154,0.241125
2026-03-31T00:10:18.428963,0.011014,0.000071,-0.000122,0.242928
2026-03-31T00:10:18.431520,0.016175,0.000138,0.000655,0.242246
2026-03-31T00:10:18.434220,0.001464,-0.000002,-0.000039,0.237182
2026-03-31T00:10:18.434335,0.007991,0.000093,-0.000457,0.242941
2026-03-31T00:10:18.437114,0.008918,-0.000001,0.000262,0.235970
2026-03-31T00:10:18.439876,0.019889,0.000021,-0.000011,0.245358
2026-03-31T00:10:18.442529,0.020788,0.000013,0.000291,0.235469
2026-03-31T00:10:18.442639,0.037006,-0.000028,0.000199,0.235889
2026-03-31T00:10:18.445435,0.010737,-0.000063,-0.000011,0.240211
2026-03-31T00:10:18.448214,0.010108,0.000008,0.000197,0.235581
2026-03-31T00:10:18.450832,0.010225,0.000045,0.000052,0.239351
2026-03-31T00:10:18.453607,0.009999,0.000019,0.000311,0.241046
2026-03-31T00:10:18.453736,0.008747,-0.000080,-0.000237,0.247473
2026-03-31T00:10:18.456570,0.002692,-0.000080,-0.000926,0.240137
2026-03-31T00:10:18.463250,0.008760,0.000033,0.000359,0.240447
2026-03-31T00:10:18.463428,0.008308,0.000006,-0.000468,0.239869
2026-03-31T00:10:18.464595,0.010040,-0.000098,-0.000170,0.241785
2026-03-31T00:10:18.464749,0.010248,0.000025,0.000141,0.249335
2026-03-31T00:10:18.467391,0.000039,-0.000060,-0.000219,0.240091
2026-03-31T00:10:18.470171,0.006074,0.000032,0.000544,0.236713
2026-03-31T00:10:18.473137,0.006004,0.000020,0.000205,0.237560
2026-03-31T00:10:18.473253,0.005244,0.000008,0.000097,0.236906
2026-03-31T00:10:18.475884,0.005199,0.000035,-0.000415,0.243776
2026-03-31T00:10:18.478687,0.010845,-0.000188,0.000253,0.241844
