timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:50.072518,0.101473,0.021933,0.000000,0.442054
2026-03-31T00:07:50.075271,0.103019,0.012010,0.000000,0.469651
2026-03-31T00:07:50.080774,0.103626,0.015023,0.000000,0.445469
2026-03-31T00:07:50.081022,0.104553,-0.000085,0.000000,0.442040
2026-03-31T00:07:50.081214,0.104717,0.013174,0.000000,0.410371
2026-03-31T00:07:50.083489,0.102083,0.012932,0.000000,0.434184
2026-03-31T00:07:50.086184,0.104532,0.015910,0.000000,0.438783
2026-03-31T00:07:50.086293,0.102428,0.013987,0.000000,0.444252
2026-03-31T00:07:50.089062,0.099497,0.015172,0.000000,0.427920
2026-03-31T00:07:50.091812,0.102940,0.012695,0.000000,0.431773
2026-03-31T00:07:50.094595,0.096269,0.012988,0.000000,0.431911
2026-03-31T00:07:50.097413,0.099376,0.014159,0.000000,0.431292
2026-03-31T00:07:50.097528,0.103264,0.014841,0.000000,0.412104
2026-03-31T00:07:50.100262,0.102522,0.001992,0.000000,0.425892
2026-03-31T00:07:50.102903,0.103471,0.012894,0.000000,0.456747
2026-03-31T00:07:50.105608,0.103240,0.010912,0.000000,0.430575
2026-03-31T00:07:50.105717,0.101932,0.015051,0.000000,0.427232
2026-03-31T00:07:50.108546,0.096254,0.013966,0.000000,0.431234
2026-03-31T00:07:50.111129,0.095687,0.014006,0.000000,0.430609
2026-03-31T00:07:50.113828,0.098481,0.016994,0.000000,0.424762
2026-03-31T00:07:50.116656,0.096112,0.015077,0.000000,0.432184
2026-03-31T00:07:50.116781,0.096702,0.014908,0.000000,0.431662
2026-03-31T00:07:50.119469,0.074976,0.008054,0.000000,0.442361
2026-03-31T00:07:50.122185,0.094063,0.014882,0.000000,0.435790
2026-03-31T00:07:50.124986,0.090060,0.016838,0.000000,0.431990
2026-03-31T00:07:50.130805,0.088235,0.015094,0.000000,0.412987
2026-03-31T00:07:50.130988,0.085813,0.015895,0.000000,0.429070
2026-03-31T00:07:50.131135,0.082429,0.006027,0.000000,0.429165
2026-03-31T00:07:50.133144,0.079563,0.020156,0.000000,0.429732
2026-03-31T00:07:50.135869,0.109166,0.024029,0.000000,0.429928
2026-03-31T00:07:50.135977,0.085928,0.007967,0.000000,0.429332
2026-03-31T00:07:50.139025,0.073436,0.018924,0.000000,0.426096
2026-03-31T00:07:50.141618,0.068129,0.017231,0.000000,0.433314
2026-03-31T00:07:50.144350,0.070600,0.013827,0.000000,0.435155
2026-03-31T00:07:50.146958,0.069593,0.012854,0.000000,0.434504
2026-03-31T00:07:50.147076,0.052512,0.019002,0.000000,0.431076
2026-03-31T00:07:50.149852,0.065774,0.016000,0.000000,0.429036
2026-03-31T00:07:50.152550,0.052809,0.016934,0.000000,0.433896
2026-03-31T00:07:50.155271,0.065453,0.006022,0.000000,0.434269
2026-03-31T00:07:50.155377,0.063653,0.012924,0.000000,0.430623
2026-03-31T00:07:50.158203,0.059696,0.011957,0.000000,0.425789
2026-03-31T00:07:50.160915,0.059871,0.012973,0.000000,0.425467
2026-03-31T00:07:50.163570,0.060360,0.018143,0.000000,0.425519
2026-03-31T00:07:50.166371,0.059280,0.012059,0.000000,0.424308
2026-03-31T00:07:50.166481,0.054133,0.011936,0.000000,0.423063
2026-03-31T00:07:50.169133,0.054350,0.022931,0.000000,0.425750
2026-03-31T00:07:50.171839,0.060408,0.012901,0.000000,0.425135
2026-03-31T00:07:50.174643,0.052223,0.017894,0.000000,0.429631
2026-03-31T00:07:50.174765,0.050993,0.016837,0.000000,0.428293
2026-03-31T00:07:50.181125,0.049377,0.014041,0.000000,0.426877
2026-03-31T00:07:50.181431,0.050132,0.012971,0.000000,0.430691
2026-03-31T00:07:50.182882,0.047846,0.012952,0.000000,0.431100
2026-03-31T00:07:50.185547,0.049306,0.013930,0.000000,0.435781
2026-03-31T00:07:50.185656,0.039549,0.018061,0.000000,0.440048
2026-03-31T00:07:50.188408,0.052260,0.014963,0.000000,0.432766
2026-03-31T00:07:50.191329,0.039312,0.012981,0.000000,0.427179
2026-03-31T00:07:50.193870,0.042200,0.010845,0.000000,0.430391
2026-03-31T00:07:50.196703,0.038652,0.012980,0.000000,0.422188
2026-03-31T00:07:50.196837,0.038954,0.012869,0.000000,0.425671
2026-03-31T00:07:50.199647,0.040715,0.012948,0.000000,0.423480
2026-03-31T00:07:50.202224,0.039192,0.019089,0.000000,0.424915
2026-03-31T00:07:50.204953,0.039317,0.007880,0.000000,0.433337
2026-03-31T00:07:50.205064,0.039314,0.013689,0.000000,0.422999
2026-03-31T00:07:50.207830,0.033998,0.014016,0.000000,0.424967
2026-03-31T00:07:50.210473,0.031146,0.013108,0.000000,0.426226
2026-03-31T00:07:50.213238,0.036483,0.013023,0.000000,0.423125
2026-03-31T00:07:50.216061,0.034415,0.014077,0.000000,0.422514
2026-03-31T00:07:50.216194,0.032799,0.014978,0.000000,0.424687
2026-03-31T00:07:50.218864,0.036012,0.013044,0.000000,0.424202
2026-03-31T00:07:50.221592,0.030803,0.013033,0.000000,0.422396
2026-03-31T00:07:50.224354,0.030056,0.012950,0.000000,0.425546
2026-03-31T00:07:50.224490,0.030759,0.012960,0.000000,0.423331
2026-03-31T00:07:50.231127,0.030404,0.000118,0.000000,0.425604
2026-03-31T00:07:50.231344,0.030683,0.007144,0.000000,0.427101
2026-03-31T00:07:50.232540,0.022226,0.012877,0.000000,0.423230
2026-03-31T00:07:50.235293,0.038100,0.012038,0.000000,0.425837
2026-03-31T00:07:50.235405,0.030445,0.009949,0.000000,0.413907
2026-03-31T00:07:50.238113,0.026999,0.015108,0.000000,0.424494
2026-03-31T00:07:50.241049,0.026762,0.012905,0.000000,0.423731
2026-03-31T00:07:50.243671,0.024417,0.009011,0.000000,0.426230
2026-03-31T00:07:50.243783,0.026575,0.009931,0.000000,0.425014
2026-03-31T00:07:50.246503,0.029786,0.009841,0.000000,0.412381
2026-03-31T00:07:50.249314,0.027102,0.011975,0.000000,0.423843
2026-03-31T00:07:50.251881,0.027275,0.012033,0.000000,0.421923
2026-03-31T00:07:50.254618,0.024135,0.012972,0.000000,0.411868
2026-03-31T00:07:50.254734,0.020706,0.010054,0.000000,0.422615
2026-03-31T00:07:50.257528,0.019218,0.007906,0.000000,0.423473
2026-03-31T00:07:50.260229,0.020587,-0.000069,0.000000,0.423475
2026-03-31T00:07:50.262943,0.040896,0.010140,0.000000,0.423363
2026-03-31T00:07:50.265716,0.020667,-0.000051,0.000000,0.427024
2026-03-31T00:07:50.265853,0.025505,0.004924,0.000000,0.410339
2026-03-31T00:07:50.268483,0.024788,0.005931,0.000000,0.411561
2026-03-31T00:07:50.271226,0.019883,0.000162,0.000000,0.422951
2026-03-31T00:07:50.274125,0.023246,0.006111,0.000000,0.423582
2026-03-31T00:07:50.274250,0.020122,0.009944,0.000000,0.409732
2026-03-31T00:07:50.281239,0.017475,0.009067,0.000000,0.426585
2026-03-31T00:07:50.281407,0.016749,0.007005,0.000000,0.413906
2026-03-31T00:07:50.282439,0.021146,0.009890,0.000000,0.426718
2026-03-31T00:07:50.284928,0.015952,0.012951,0.000000,0.413244
2026-03-31T00:07:50.285040,0.014113,0.000150,0.000000,0.422339
2026-03-31T00:07:50.287765,0.015018,0.012936,0.000000,0.410440
2026-03-31T00:07:50.290696,0.018841,0.001900,0.000000,0.413244
2026-03-31T00:07:50.293312,0.013907,0.005971,0.000000,0.410746
2026-03-31T00:07:50.293428,0.014323,0.006994,0.000000,0.411654
2026-03-31T00:07:50.296092,0.018330,0.001098,0.000000,0.410403
2026-03-31T00:07:50.298879,0.013598,0.004132,0.000000,0.406939
2026-03-31T00:07:50.301595,0.013300,0.002161,0.000000,0.412921
2026-03-31T00:07:50.304381,0.017064,0.000802,0.000000,0.411880
2026-03-31T00:07:50.304498,0.012751,0.002147,0.000000,0.413521
2026-03-31T00:07:50.307169,0.015656,0.003224,0.000000,0.412975
2026-03-31T00:07:50.309834,0.009659,0.004002,0.000000,0.410119
2026-03-31T00:07:50.312625,0.000581,0.004085,0.000000,0.411575
2026-03-31T00:07:50.312735,0.012797,0.006159,0.000000,0.409363
2026-03-31T00:07:50.315601,0.013785,0.005030,0.000000,0.413580
2026-03-31T00:07:50.318110,0.013239,0.004888,0.000000,0.413088
2026-03-31T00:07:50.320888,0.012018,0.007975,0.000000,0.431339
2026-03-31T00:07:50.323758,0.014408,0.002050,0.000000,0.408529
2026-03-31T00:07:50.323881,0.008097,0.001112,0.000000,0.404268
2026-03-31T00:07:50.330860,0.012804,0.005987,0.000000,0.405153
2026-03-31T00:07:50.331097,0.010041,0.002033,0.000000,0.401520
2026-03-31T00:07:50.331923,0.003615,0.000011,0.000000,0.400500
2026-03-31T00:07:50.334591,0.013358,0.001904,0.000000,0.400117
2026-03-31T00:07:50.334703,0.009523,0.001928,0.000000,0.403756
2026-03-31T00:07:50.337464,0.001402,0.002867,0.000000,0.403501
2026-03-31T00:07:50.340436,0.012898,0.001030,0.000000,0.406353
2026-03-31T00:07:50.343014,0.011786,0.013224,0.000000,0.396186
2026-03-31T00:07:50.343117,0.012566,0.000005,0.000000,0.395290
2026-03-31T00:07:50.345862,0.012037,-0.000007,0.000000,0.397601
2026-03-31T00:07:50.348520,0.013303,0.009064,0.000000,0.391976
2026-03-31T00:07:50.351251,0.013490,0.000036,0.000000,0.378210
2026-03-31T00:07:50.353981,0.011020,0.001916,0.000000,0.396928
2026-03-31T00:07:50.354097,-0.000033,-0.000049,0.000000,0.397842
2026-03-31T00:07:50.356869,0.009107,-0.000002,0.000000,0.390614
2026-03-31T00:07:50.359572,0.005141,0.001033,0.000000,0.388171
2026-03-31T00:07:50.362374,0.012804,0.000010,0.000000,0.391031
2026-03-31T00:07:50.362483,0.012963,0.000153,0.000000,0.385399
2026-03-31T00:07:50.365151,0.008170,0.000017,0.000000,0.386267
2026-03-31T00:07:50.367774,0.006897,-0.000075,0.000000,0.383148
2026-03-31T00:07:50.370579,0.013177,0.000146,0.000000,0.388751
2026-03-31T00:07:50.373426,-0.000297,0.000029,0.000000,0.385168
2026-03-31T00:07:50.373550,0.010256,0.000125,0.000000,0.380836
2026-03-31T00:07:50.376195,0.009374,0.011065,0.000000,0.380514
2026-03-31T00:07:50.380954,0.007886,-0.000155,0.000000,0.383852
2026-03-31T00:07:50.381709,0.012215,-0.000224,0.000000,0.379716
2026-03-31T00:07:50.381878,0.012077,0.000065,0.000000,0.379045
2026-03-31T00:07:50.384471,0.006094,0.001931,0.000000,0.373732
2026-03-31T00:07:50.387058,0.000019,0.000100,0.000000,0.375633
2026-03-31T00:07:50.389987,0.010100,0.001896,0.000000,0.381075
2026-03-31T00:07:50.392674,0.010753,-0.000095,0.000000,0.371200
2026-03-31T00:07:50.392772,0.009247,-0.000027,0.000000,0.366172
2026-03-31T00:07:50.395500,0.008064,0.000022,0.000000,0.364355
2026-03-31T00:07:50.398283,0.012927,-0.000178,0.000000,0.360383
2026-03-31T00:07:50.400873,0.009019,-0.000015,0.000000,0.368806
2026-03-31T00:07:50.403616,0.010696,0.000009,0.000000,0.361898
2026-03-31T00:07:50.403781,0.006300,0.000029,0.000000,0.360928
2026-03-31T00:07:50.406450,0.013100,-0.000051,0.000000,0.350169
2026-03-31T00:07:50.409324,0.014113,0.000078,0.000000,0.351611
2026-03-31T00:07:50.411986,0.010195,-0.000071,0.000000,0.347596
2026-03-31T00:07:50.412095,0.014376,-0.000052,0.000000,0.350465
2026-03-31T00:07:50.414755,0.008863,0.000012,0.000000,0.348073
2026-03-31T00:07:50.417651,0.013385,-0.000112,0.000000,0.357463
2026-03-31T00:07:50.420227,0.010776,0.000162,0.000000,0.346790
2026-03-31T00:07:50.423092,0.009617,0.000039,0.000000,0.348024
2026-03-31T00:07:50.423223,0.011475,0.000024,0.000000,0.346028
2026-03-31T00:07:50.425925,0.012819,-0.000019,0.000000,0.347402
2026-03-31T00:07:50.430839,0.001644,-0.000078,0.000000,0.333870
2026-03-31T00:07:50.431328,0.010062,-0.000006,0.000000,0.336985
2026-03-31T00:07:50.431515,0.013386,-0.000061,0.000000,0.342029
2026-03-31T00:07:50.434063,0.012597,0.000051,0.000000,0.341027
2026-03-31T00:07:50.436773,0.013670,-0.000040,0.000000,0.345563
2026-03-31T00:07:50.439664,0.015351,0.000088,0.000000,0.337636
2026-03-31T00:07:50.442392,0.005153,0.000151,0.000000,0.340023
2026-03-31T00:07:50.442515,0.014733,-0.000071,0.000000,0.321353
2026-03-31T00:07:50.445106,0.012842,0.000074,0.000000,0.322752
2026-03-31T00:07:50.447897,0.009406,0.000028,0.000000,0.321966
2026-03-31T00:07:50.450606,0.019977,0.000178,0.000000,0.320033
2026-03-31T00:07:50.450718,0.016801,-0.000144,0.000000,0.316084
2026-03-31T00:07:50.453445,0.017150,0.000140,0.000000,0.317563
2026-03-31T00:07:50.456214,0.022844,0.000064,0.000000,0.316587
2026-03-31T00:07:50.458952,0.035870,0.000099,0.000000,0.318099
2026-03-31T00:07:50.461609,0.037725,0.000125,0.000000,0.312551
2026-03-31T00:07:50.461720,0.038201,0.004959,0.000000,0.309123
2026-03-31T00:07:50.464446,0.037878,-0.000083,0.000000,0.315097
2026-03-31T00:07:50.467244,0.039247,-0.000112,0.000000,0.313181
2026-03-31T00:07:50.470020,0.044002,0.011080,0.000000,0.310664
2026-03-31T00:07:50.472810,0.038993,-0.000114,0.000000,0.308510
2026-03-31T00:07:50.472944,0.041728,0.000064,0.000000,0.308007
2026-03-31T00:07:50.475672,0.042949,0.000003,0.000000,0.308880
2026-03-31T00:07:50.480819,0.060857,0.000029,0.000000,0.301044
2026-03-31T00:07:50.481044,0.060048,0.002105,0.000000,0.301287
2026-03-31T00:07:50.481222,0.063005,0.005840,0.000000,0.298148
2026-03-31T00:07:50.483730,0.067058,-0.000043,0.000000,0.275190
2026-03-31T00:07:50.486484,0.066990,0.000101,0.000000,0.296213
2026-03-31T00:07:50.489261,0.064076,-0.000045,0.000000,0.297250
2026-03-31T00:07:50.492115,0.067383,0.000122,0.000000,0.294835
2026-03-31T00:07:50.492234,0.085839,0.002030,0.000000,0.289230
2026-03-31T00:07:50.494979,0.077690,0.000073,0.000000,0.284080
2026-03-31T00:07:50.497722,0.087182,0.003909,0.000000,0.287265
2026-03-31T00:07:50.500471,0.090276,0.000805,0.000000,0.288260
2026-03-31T00:07:50.500583,0.082235,0.000910,0.000000,0.295025
2026-03-31T00:07:50.503338,0.088331,0.001918,0.000000,0.279911
2026-03-31T00:07:50.506033,0.093411,0.000108,0.000000,0.270515
2026-03-31T00:07:50.508753,0.092740,0.008831,0.000000,0.288592
2026-03-31T00:07:50.511616,0.114378,0.000091,0.000000,0.288440
2026-03-31T00:07:50.511731,0.115055,0.001802,0.000000,0.281197
2026-03-31T00:07:50.514329,0.116371,0.001776,0.000000,0.283096
2026-03-31T00:07:50.517018,0.116069,-0.000085,0.000000,0.270210
2026-03-31T00:07:50.519591,0.119397,0.000001,0.000000,0.277867
2026-03-31T00:07:50.519718,0.122572,-0.000136,0.000000,0.282143
2026-03-31T00:07:50.522483,0.123602,-0.000060,0.000000,0.290157
2026-03-31T00:07:50.525315,0.127140,-0.000022,0.000000,0.277949
2026-03-31T00:07:50.530959,0.152223,-0.000159,0.000000,0.277913
2026-03-31T00:07:50.531134,0.148913,0.000025,0.000000,0.271963
2026-03-31T00:07:50.531322,0.145499,0.000045,0.000000,0.282570
2026-03-31T00:07:50.533406,0.147599,-0.000042,0.000000,0.279516
2026-03-31T00:07:50.536139,0.154183,-0.000093,0.000000,0.277166
2026-03-31T00:07:50.538872,0.152613,-0.000054,0.000000,0.273910
2026-03-31T00:07:50.541554,0.156824,0.000994,0.000000,0.272115
2026-03-31T00:07:50.541652,0.159620,0.000030,0.000000,0.272279
2026-03-31T00:07:50.544358,0.183214,-0.000156,0.000000,0.261951
2026-03-31T00:07:50.547136,0.189570,-0.000169,0.000000,0.260173
2026-03-31T00:07:50.549846,0.193506,-0.000080,0.000000,0.264056
2026-03-31T00:07:50.549934,0.194461,0.000094,0.000000,0.261226
2026-03-31T00:07:50.552653,0.194476,0.000005,0.000000,0.255243
2026-03-31T00:07:50.555400,0.208876,-0.000092,0.000000,0.266601
2026-03-31T00:07:50.558142,0.199558,0.000102,0.000000,0.270452
2026-03-31T00:07:50.560893,0.221917,-0.000010,0.000000,0.258670
2026-03-31T00:07:50.560964,0.217879,-0.000061,0.000000,0.257472
2026-03-31T00:07:50.563718,0.205905,0.000043,0.000000,0.261246
2026-03-31T00:07:50.566445,0.223934,-0.000080,0.000000,0.261777
2026-03-31T00:07:50.569403,0.230914,-0.000004,0.000000,0.267162
2026-03-31T00:07:50.569486,0.222933,0.000012,0.000000,0.259286
2026-03-31T00:07:50.572190,0.228725,0.000027,0.000000,0.261945
2026-03-31T00:07:50.574987,0.230760,0.000074,0.000000,0.265847
2026-03-31T00:07:50.578826,0.243633,0.000097,0.000000,0.260110
2026-03-31T00:07:50.580406,0.243816,0.000005,0.000000,0.260552
2026-03-31T00:07:50.580484,0.243428,0.000101,0.000000,0.254319
2026-03-31T00:07:50.583070,0.250347,0.000170,0.000000,0.258005
2026-03-31T00:07:50.585923,0.267151,0.000162,0.000000,0.258049
2026-03-31T00:07:50.588879,0.263952,0.000052,0.000000,0.262382
2026-03-31T00:07:50.588957,0.239445,-0.000248,0.000000,0.264978
2026-03-31T00:07:50.591544,0.247952,0.000149,0.000000,0.268278
2026-03-31T00:07:50.594150,0.270748,-0.000245,0.000000,0.259879
2026-03-31T00:07:50.596912,0.271957,0.000048,0.000000,0.261131
2026-03-31T00:07:50.599701,0.264322,-0.000071,0.000000,0.251796
2026-03-31T00:07:50.599794,0.270956,-0.000158,0.000000,0.259877
2026-03-31T00:07:50.602463,0.257371,-0.000040,0.000000,0.268422
2026-03-31T00:07:50.605254,0.270982,0.000025,0.000000,0.264353
2026-03-31T00:07:50.608068,0.269686,-0.000032,0.000000,0.258783
2026-03-31T00:07:50.610778,0.271188,0.000085,0.000000,0.261594
2026-03-31T00:07:50.610881,0.287629,-0.000154,0.000000,0.260392
2026-03-31T00:07:50.613651,0.287094,0.000014,0.000000,0.264595
2026-03-31T00:07:50.616397,0.298083,0.000201,0.000000,0.263402
2026-03-31T00:07:50.619203,0.294044,0.000051,0.000000,0.257839
2026-03-31T00:07:50.619293,0.293950,-0.000172,0.000000,0.265376
2026-03-31T00:07:50.622039,0.290453,-0.000105,0.000000,0.264043
2026-03-31T00:07:50.624743,0.296289,-0.000018,0.000000,0.260063
2026-03-31T00:07:50.629511,0.294780,0.000162,0.000000,0.263790
2026-03-31T00:07:50.630048,0.308396,-0.000075,0.000000,0.261148
2026-03-31T00:07:50.630259,0.299392,0.000059,0.000000,0.262113
2026-03-31T00:07:50.632818,0.299055,0.013956,0.000000,0.265529
2026-03-31T00:07:50.636316,0.296994,-0.000036,0.000000,0.259979
2026-03-31T00:07:50.638391,0.306359,0.000027,0.000000,0.260208
2026-03-31T00:07:50.638480,0.305571,0.000127,0.000000,0.265003
2026-03-31T00:07:50.641250,0.297205,-0.000138,0.000000,0.268860
2026-03-31T00:07:50.643871,0.306562,0.000042,0.000000,0.264406
2026-03-31T00:07:50.646699,0.300692,-0.000037,0.000000,0.263243
2026-03-31T00:07:50.649563,0.302193,-0.000065,0.000000,0.263226
2026-03-31T00:07:50.649664,0.297916,0.000001,0.000000,0.268042
2026-03-31T00:07:50.652266,0.301867,-0.000015,0.000000,0.269206
2026-03-31T00:07:50.654980,0.298837,-0.000087,0.000000,0.266175
2026-03-31T00:07:50.657798,0.301725,0.000047,0.000000,0.263750
2026-03-31T00:07:50.657884,0.305362,-0.000203,0.000000,0.268611
2026-03-31T00:07:50.660683,0.299058,0.000084,0.000000,0.269823
2026-03-31T00:07:50.663373,0.297720,-0.000001,0.000000,0.269840
2026-03-31T00:07:50.666118,0.304984,0.000133,0.000000,0.269862
2026-03-31T00:07:50.668876,0.295432,0.000022,0.000000,0.269756
2026-03-31T00:07:50.668978,0.296603,0.000077,0.000000,0.271602
2026-03-31T00:07:50.671698,0.295475,-0.000229,0.000000,0.270921
2026-03-31T00:07:50.674455,0.298734,0.000007,0.000000,0.270844
2026-03-31T00:07:50.679681,0.295975,0.000144,0.000000,0.279033
2026-03-31T00:07:50.679900,0.295706,0.000054,0.000000,0.244917
2026-03-31T00:07:50.680035,0.298145,-0.000016,0.000000,0.271034
2026-03-31T00:07:50.682567,0.295289,-0.000134,0.000000,0.271214
2026-03-31T00:07:50.685220,0.296809,-0.000030,0.000000,0.268193
2026-03-31T00:07:50.688076,0.294950,-0.000003,0.000000,0.270784
2026-03-31T00:07:50.688174,0.297246,0.000143,0.000000,0.291632
2026-03-31T00:07:50.690910,0.285812,-0.000032,0.000000,0.268596
2026-03-31T00:07:50.693573,0.294534,-0.000113,0.000000,0.259179
2026-03-31T00:07:50.696268,0.296014,-0.000093,0.000000,0.275747
2026-03-31T00:07:50.699106,0.288738,-0.000145,0.000000,0.279780
2026-03-31T00:07:50.699210,0.292378,0.000052,0.000000,0.286485
2026-03-31T00:07:50.701936,0.292625,-0.000171,0.000000,0.281129
2026-03-31T00:07:50.704642,0.291784,0.000210,0.000000,0.279537
2026-03-31T00:07:50.707455,0.293388,-0.000058,0.000000,0.281057
2026-03-31T00:07:50.707543,0.293663,0.000124,0.000000,0.273687
2026-03-31T00:07:50.710133,0.283632,0.000046,0.000000,0.281439
2026-03-31T00:07:50.712859,0.276599,0.000077,0.000000,0.292822
2026-03-31T00:07:50.715660,0.278331,-0.000088,0.000000,0.272872
2026-03-31T00:07:50.718324,0.275809,0.000159,0.000000,0.277970
2026-03-31T00:07:50.718432,0.275038,-0.000143,0.000000,0.273047
2026-03-31T00:07:50.721135,0.274310,-0.000211,0.000000,0.271824
2026-03-31T00:07:50.723912,0.274215,-0.000032,0.000000,0.268522
2026-03-31T00:07:50.730068,0.274251,0.000037,0.000000,0.272134
2026-03-31T00:07:50.730206,0.265857,0.000043,0.000000,0.274603
2026-03-31T00:07:50.730344,0.265282,-0.000050,0.000000,0.275521
2026-03-31T00:07:50.732089,0.259535,-0.000059,0.000000,0.277402
2026-03-31T00:07:50.734769,0.259833,-0.000062,0.000000,0.272860
2026-03-31T00:07:50.737582,0.261465,-0.000105,0.000000,0.277172
2026-03-31T00:07:50.737674,0.257010,0.000149,0.000000,0.283540
2026-03-31T00:07:50.740559,0.253869,0.000072,0.000000,0.271497
2026-03-31T00:07:50.743217,0.253437,-0.000158,0.000000,0.278229
2026-03-31T00:07:50.745974,0.244499,-0.000126,0.000000,0.277018
2026-03-31T00:07:50.748716,0.243885,-0.000065,0.000000,0.276992
2026-03-31T00:07:50.748834,0.244279,0.000094,0.000000,0.277721
2026-03-31T00:07:50.751466,0.239115,-0.000057,0.000000,0.273729
2026-03-31T00:07:50.754211,0.240368,-0.000058,0.000000,0.278841
2026-03-31T00:07:50.757017,0.236541,0.000003,0.000000,0.287953
2026-03-31T00:07:50.757117,0.234257,0.000051,0.000000,0.275653
2026-03-31T00:07:50.759763,0.231666,-0.000043,0.000000,0.257918
2026-03-31T00:07:50.762523,0.216244,0.000104,0.000000,0.284362
2026-03-31T00:07:50.765366,0.213284,0.000041,0.000000,0.283479
2026-03-31T00:07:50.767932,0.205143,0.000021,0.000000,0.284171
2026-03-31T00:07:50.768044,0.214549,0.000015,0.000000,0.280400
2026-03-31T00:07:50.770814,0.213161,-0.000076,0.000000,0.279577
2026-03-31T00:07:50.773635,0.206554,-0.000016,0.000000,0.283262
2026-03-31T00:07:50.776313,0.207476,0.000062,0.000000,0.284837
2026-03-31T00:07:50.780632,0.204544,0.000062,0.000000,0.273094
2026-03-31T00:07:50.780843,0.190976,0.000225,0.000000,0.279665
2026-03-31T00:07:50.781845,0.187495,0.000042,0.000000,0.275819
2026-03-31T00:07:50.784554,0.186884,-0.000042,0.000000,0.274544
2026-03-31T00:07:50.787277,0.189051,-0.000163,0.000000,0.278030
2026-03-31T00:07:50.787393,0.185208,0.000020,0.000000,0.276002
2026-03-31T00:07:50.790171,0.184943,-0.000131,0.000000,0.276600
2026-03-31T00:07:50.792914,0.179896,-0.000085,0.000000,0.276495
2026-03-31T00:07:50.795668,0.167213,0.000031,0.000000,0.275855
2026-03-31T00:07:50.795767,0.167737,0.000089,0.000000,0.275089
2026-03-31T00:07:50.798475,0.177132,-0.000001,0.000000,0.264403
2026-03-31T00:07:50.801155,0.168660,0.000164,0.000000,0.272010
2026-03-31T00:07:50.803884,0.171147,-0.000192,0.000000,0.278058
2026-03-31T00:07:50.806616,0.167537,0.000086,0.000000,0.275313
2026-03-31T00:07:50.806719,0.168373,0.000065,0.000000,0.279701
2026-03-31T00:07:50.809593,0.166729,0.000079,0.000000,0.274197
2026-03-31T00:07:50.812230,0.160820,0.000039,0.000000,0.281809
2026-03-31T00:07:50.814893,0.159849,-0.000090,0.000000,0.282233
2026-03-31T00:07:50.817648,0.155655,0.000094,0.000000,0.279752
2026-03-31T00:07:50.817775,0.157514,0.000026,0.000000,0.282815
2026-03-31T00:07:50.820439,0.154610,0.000033,0.000000,0.282049
2026-03-31T00:07:50.823340,0.157728,-0.000027,0.000000,0.279670
2026-03-31T00:07:50.825904,0.160324,0.000101,0.000000,0.285933
2026-03-31T00:07:50.826015,0.154540,-0.000114,0.000000,0.280610
2026-03-31T00:07:50.830847,0.142389,0.000118,0.000000,0.273602
2026-03-31T00:07:50.831585,0.142661,0.000046,0.000000,0.283992
2026-03-31T00:07:50.834185,0.141742,0.000019,0.000000,0.283958
2026-03-31T00:07:50.836901,0.141981,-0.000121,0.000000,0.284901
2026-03-31T00:07:50.837013,0.140700,0.000051,0.000000,0.283218
2026-03-31T00:07:50.839782,0.141533,0.000048,0.000000,0.287990
2026-03-31T00:07:50.842571,0.142349,0.000171,0.000000,0.276774
2026-03-31T00:07:50.845246,0.138350,-0.000009,0.000000,0.281266
2026-03-31T00:07:50.845354,0.129965,0.000004,0.000000,0.283306
2026-03-31T00:07:50.848111,0.133778,-0.000107,0.000000,0.282573
2026-03-31T00:07:50.850875,0.136381,0.000062,0.000000,0.281319
2026-03-31T00:07:50.853553,0.133879,-0.000116,0.000000,0.285336
2026-03-31T00:07:50.856278,0.136258,-0.000106,0.000000,0.281866
2026-03-31T00:07:50.856379,0.134301,0.000042,0.000000,0.285121
2026-03-31T00:07:50.859104,0.136123,0.000128,0.000000,0.283895
2026-03-31T00:07:50.861822,0.127232,0.000053,0.000000,0.285094
2026-03-31T00:07:50.864563,0.135107,-0.000050,0.000000,0.282576
2026-03-31T00:07:50.864673,0.133421,-0.000005,0.000000,0.272269
2026-03-31T00:07:50.867518,0.137252,0.000057,0.000000,0.285975
2026-03-31T00:07:50.870099,0.138896,-0.000080,0.000000,0.286311
2026-03-31T00:07:50.872831,0.131069,-0.000110,0.000000,0.286627
2026-03-31T00:07:50.875757,0.140580,-0.000086,0.000000,0.283672
2026-03-31T00:07:50.875872,0.133123,-0.000005,0.000000,0.280402
2026-03-31T00:07:50.880461,0.127320,0.000016,0.000000,0.284056
2026-03-31T00:07:50.881179,0.127000,0.000018,0.000000,0.283187
2026-03-31T00:07:50.883841,0.129315,-0.000016,0.000000,0.297793
2026-03-31T00:07:50.886568,0.123614,0.000135,0.000000,0.283055
2026-03-31T00:07:50.886669,0.127510,-0.000051,0.000000,0.282402
2026-03-31T00:07:50.889597,0.125115,0.000115,0.000000,0.285378
2026-03-31T00:07:50.892241,0.127398,-0.000052,0.000000,0.282651
2026-03-31T00:07:50.894976,0.125603,0.000181,0.000000,0.286676
2026-03-31T00:07:50.895077,0.124761,0.000120,0.000000,0.287072
2026-03-31T00:07:50.897729,0.127730,0.000072,0.000000,0.284845
2026-03-31T00:07:50.900611,0.126272,0.000042,0.000000,0.282452
