timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:22.383625,0.067700,0.000044,0.000000,0.205293
2026-03-31T00:09:22.386325,0.073623,0.000031,0.000000,0.218580
2026-03-31T00:09:22.386446,0.073547,-0.000059,0.000000,0.202785
2026-03-31T00:09:22.389069,0.075555,0.000036,0.000000,0.203065
2026-03-31T00:09:22.391902,0.076054,0.000069,0.000000,0.213293
2026-03-31T00:09:22.394631,0.075491,-0.000055,0.000000,0.214138
2026-03-31T00:09:22.397382,0.078582,0.000065,0.000000,0.216770
2026-03-31T00:09:22.397504,0.085583,0.000020,0.000000,0.242795
2026-03-31T00:09:22.400233,0.089366,-0.000138,0.000000,0.242846
2026-03-31T00:09:22.402940,0.089914,-0.000013,0.000000,0.239220
2026-03-31T00:09:22.405592,0.088612,-0.000026,0.000000,0.240724
2026-03-31T00:09:22.405719,0.091436,0.000025,0.000000,0.234784
2026-03-31T00:09:22.408550,0.088938,0.000028,0.000000,0.235674
2026-03-31T00:09:22.411199,0.088625,-0.000070,0.000000,0.235893
2026-03-31T00:09:22.413890,0.093584,0.000002,0.000000,0.230643
2026-03-31T00:09:22.416632,0.107779,-0.000015,0.000000,0.221753
2026-03-31T00:09:22.416760,0.109075,-0.000075,0.000000,0.226167
2026-03-31T00:09:22.421937,0.126746,-0.000031,0.000000,0.222408
2026-03-31T00:09:22.422253,0.113738,0.000079,0.000000,0.224062
2026-03-31T00:09:22.424945,0.109916,-0.000009,0.000000,0.219363
2026-03-31T00:09:22.425052,0.115487,-0.000002,0.000000,0.209842
2026-03-31T00:09:22.427720,0.114020,0.000007,0.000000,0.226353
2026-03-31T00:09:22.430494,0.117859,-0.000034,0.000000,0.220037
2026-03-31T00:09:22.433302,0.124160,0.000038,0.000000,0.217352
2026-03-31T00:09:22.435931,0.126207,-0.000039,0.000000,0.218209
2026-03-31T00:09:22.436082,0.123073,0.000020,0.000000,0.209179
2026-03-31T00:09:22.438776,0.127584,0.000056,0.000000,0.214562
2026-03-31T00:09:22.441647,0.131295,0.000030,0.000000,0.223151
2026-03-31T00:09:22.444262,0.132381,0.000019,0.000000,0.216094
2026-03-31T00:09:22.444368,0.130962,0.000030,0.000000,0.216783
2026-03-31T00:09:22.447172,0.131747,-0.000009,0.000000,0.212517
2026-03-31T00:09:22.449917,0.147125,0.000030,0.000000,0.215213
2026-03-31T00:09:22.452582,0.142171,0.000049,0.000000,0.213196
2026-03-31T00:09:22.455410,0.144007,0.000022,0.000000,0.217680
2026-03-31T00:09:22.455540,0.163899,0.000032,0.000000,0.218863
2026-03-31T00:09:22.458246,0.151879,0.000019,0.000000,0.210493
2026-03-31T00:09:22.460902,0.155305,-0.000002,0.000000,0.197066
2026-03-31T00:09:22.463696,0.158575,0.000050,0.000000,0.206320
2026-03-31T00:09:22.466438,0.168232,0.000034,0.000000,0.210109
2026-03-31T00:09:22.466568,0.171596,0.000003,0.000000,0.204739
2026-03-31T00:09:22.472073,0.178107,-0.000013,0.000000,0.208063
2026-03-31T00:09:22.472274,0.171415,-0.000050,0.000000,0.213318
2026-03-31T00:09:22.474538,0.176982,-0.000079,0.000000,0.219594
2026-03-31T00:09:22.474646,0.178314,-0.000031,0.000000,0.219987
2026-03-31T00:09:22.477427,0.185393,-0.000068,0.000000,0.218012
2026-03-31T00:09:22.480242,0.181967,-0.000037,0.000000,0.218865
2026-03-31T00:09:22.483082,0.196094,0.000019,0.000000,0.217502
2026-03-31T00:09:22.485737,0.200043,-0.000042,0.000000,0.212273
2026-03-31T00:09:22.485851,0.209384,-0.000062,0.000000,0.208411
2026-03-31T00:09:22.488567,0.195893,-0.000014,0.000000,0.211948
2026-03-31T00:09:22.491438,0.205817,0.000024,0.000000,0.219228
2026-03-31T00:09:22.494122,0.205226,0.000010,0.000000,0.210267
2026-03-31T00:09:22.494229,0.208811,-0.000027,0.000000,0.204863
2026-03-31T00:09:22.496952,0.207485,0.000046,0.000000,0.202963
2026-03-31T00:09:22.499697,0.235029,-0.000067,0.000000,0.196195
2026-03-31T00:09:22.502553,0.232550,0.000086,0.000000,0.199143
2026-03-31T00:09:22.505120,0.235162,0.000996,0.000000,0.200340
2026-03-31T00:09:22.505231,0.234731,0.015000,0.000000,0.200190
2026-03-31T00:09:22.507892,0.241981,-0.000080,0.000000,0.197703
2026-03-31T00:09:22.510547,0.237289,-0.000040,0.000000,0.196029
2026-03-31T00:09:22.513416,0.243677,-0.000015,0.000000,0.197920
2026-03-31T00:09:22.513539,0.252291,-0.000093,0.000000,0.198288
2026-03-31T00:09:22.516225,0.257159,0.000033,0.000000,0.193074
2026-03-31T00:09:22.521670,0.258214,0.000034,0.000000,0.194307
2026-03-31T00:09:22.521843,0.255317,-0.000070,0.000000,0.192188
2026-03-31T00:09:22.524256,0.238930,0.000073,0.000000,0.204768
2026-03-31T00:09:22.524366,0.257377,0.008000,0.000000,0.199956
2026-03-31T00:09:22.527103,0.259900,0.000034,0.000000,0.202446
2026-03-31T00:09:22.529847,0.266005,-0.000004,0.000000,0.201724
2026-03-31T00:09:22.532650,0.274470,0.000033,0.000000,0.201426
2026-03-31T00:09:22.535316,0.282022,-0.000034,0.000000,0.233099
2026-03-31T00:09:22.535434,0.285265,0.000018,0.000000,0.206667
2026-03-31T00:09:22.538116,0.291010,0.000034,0.000000,0.216554
2026-03-31T00:09:22.540954,0.281538,-0.000039,0.000000,0.215026
2026-03-31T00:09:22.543664,0.288795,0.000081,0.000000,0.211523
2026-03-31T00:09:22.543773,0.295716,-0.000007,0.000000,0.211765
2026-03-31T00:09:22.546587,0.295730,0.000002,0.000000,0.212887
2026-03-31T00:09:22.549368,0.313494,0.004036,0.000000,0.196311
2026-03-31T00:09:22.552101,0.309720,0.001834,0.000000,0.198969
2026-03-31T00:09:22.554815,0.310138,0.000081,0.000000,0.197240
2026-03-31T00:09:22.554946,0.304888,0.004085,0.000000,0.195636
2026-03-31T00:09:22.557672,0.300052,0.001952,0.000000,0.193284
2026-03-31T00:09:22.560486,0.310305,0.001055,0.000000,0.192624
2026-03-31T00:09:22.563215,0.311534,0.002072,0.000000,0.203479
2026-03-31T00:09:22.563340,0.319213,0.000984,0.000000,0.204417
2026-03-31T00:09:22.566002,0.328808,0.001889,0.000000,0.194689
2026-03-31T00:09:22.571616,0.325040,0.000081,0.000000,0.193032
2026-03-31T00:09:22.571785,0.322475,0.000962,0.000000,0.193947
2026-03-31T00:09:22.573949,0.331978,0.010957,0.000000,0.193626
2026-03-31T00:09:22.574078,0.321106,0.002058,0.000000,0.193431
2026-03-31T00:09:22.576794,0.316043,0.001014,0.000000,0.188274
2026-03-31T00:09:22.579814,0.320885,-0.000044,0.000000,0.190545
2026-03-31T00:09:22.582445,0.317565,0.000956,0.000000,0.188105
2026-03-31T00:09:22.582553,0.319460,0.001974,0.000000,0.195019
2026-03-31T00:09:22.585338,0.322090,0.000949,0.000000,0.194344
2026-03-31T00:09:22.588026,0.321419,0.003968,0.000000,0.195639
2026-03-31T00:09:22.590720,0.321512,0.006135,0.000000,0.195609
2026-03-31T00:09:22.593478,0.322141,0.003077,0.000000,0.196213
2026-03-31T00:09:22.593590,0.323834,0.003948,0.000000,0.197827
2026-03-31T00:09:22.596297,0.325443,0.002114,0.000000,0.191904
2026-03-31T00:09:22.599002,0.322810,0.004011,0.000000,0.192824
2026-03-31T00:09:22.601813,0.323401,0.002060,0.000000,0.203041
2026-03-31T00:09:22.604516,0.331801,0.004091,0.000000,0.202511
2026-03-31T00:09:22.604650,0.324300,0.003935,0.000000,0.206242
2026-03-31T00:09:22.607299,0.323662,0.000039,0.000000,0.199768
2026-03-31T00:09:22.610055,0.326719,0.006987,0.000000,0.197188
2026-03-31T00:09:22.612863,0.323345,0.003966,0.000000,0.196926
2026-03-31T00:09:22.612987,0.323435,0.000029,0.000000,0.195669
2026-03-31T00:09:22.615636,0.332060,0.008074,0.000000,0.191445
2026-03-31T00:09:22.620766,0.328737,0.006973,0.000000,0.184380
2026-03-31T00:09:22.621744,0.328432,0.008950,0.000000,0.185162
2026-03-31T00:09:22.623667,0.329279,0.009053,0.000000,0.186809
2026-03-31T00:09:22.623793,0.325827,0.008021,0.000000,0.211807
2026-03-31T00:09:22.626475,0.326925,0.005982,0.000000,0.189940
2026-03-31T00:09:22.629602,0.321945,0.004009,0.000000,0.191776
2026-03-31T00:09:22.632057,0.330992,0.008077,0.000000,0.189357
2026-03-31T00:09:22.632164,0.335439,0.012863,0.000000,0.180473
2026-03-31T00:09:22.634822,0.339723,0.008004,0.000000,0.172999
2026-03-31T00:09:22.637865,0.336594,0.008070,0.000000,0.183439
2026-03-31T00:09:22.640424,0.337432,0.009937,0.000000,0.168357
2026-03-31T00:09:22.643098,0.335245,0.009868,0.000000,0.171549
2026-03-31T00:09:22.643229,0.334693,0.013068,0.000000,0.171924
2026-03-31T00:09:22.645989,0.338549,0.010012,0.000000,0.166229
2026-03-31T00:09:22.648680,0.343869,0.012938,0.000000,0.168326
2026-03-31T00:09:22.651495,0.333175,0.000908,0.000000,0.168664
2026-03-31T00:09:22.651616,0.332870,0.015005,0.000000,0.171176
2026-03-31T00:09:22.654293,0.333501,0.015076,0.000000,0.171584
2026-03-31T00:09:22.657089,0.336685,0.013962,0.000000,0.172452
2026-03-31T00:09:22.659792,0.336937,0.013052,0.000000,0.171801
2026-03-31T00:09:22.662518,0.334744,0.013019,0.000000,0.174208
2026-03-31T00:09:22.662649,0.336402,0.013074,0.000000,0.168550
2026-03-31T00:09:22.665397,0.341845,0.012924,0.000000,0.176481
2026-03-31T00:09:22.670361,0.348301,0.013123,0.000000,0.166812
2026-03-31T00:09:22.672009,0.346499,0.012896,0.000000,0.157664
2026-03-31T00:09:22.673392,0.345562,0.013052,0.000000,0.163894
2026-03-31T00:09:22.673555,0.349076,0.013137,0.000000,0.167221
2026-03-31T00:09:22.676165,0.349238,0.013087,0.000000,0.167760
2026-03-31T00:09:22.678902,0.347383,0.014996,0.000000,0.165605
2026-03-31T00:09:22.681876,0.347964,0.011050,0.000000,0.166143
2026-03-31T00:09:22.681992,0.349435,0.013043,0.000000,0.168815
2026-03-31T00:09:22.684647,0.362946,0.017128,0.000000,0.146578
2026-03-31T00:09:22.687341,0.361298,0.015009,0.000000,0.150232
2026-03-31T00:09:22.690106,0.358750,0.013186,0.000000,0.151576
2026-03-31T00:09:22.692608,0.360444,0.013963,0.000000,0.156082
2026-03-31T00:09:22.692735,0.367794,0.018923,0.000000,0.139870
2026-03-31T00:09:22.695645,0.361920,0.015031,0.000000,0.154321
2026-03-31T00:09:22.698260,0.362327,0.016067,0.000000,0.155835
2026-03-31T00:09:22.700935,0.375055,0.021871,0.000000,0.144324
2026-03-31T00:09:22.701065,0.374894,0.021944,0.000000,0.146348
2026-03-31T00:09:22.703779,0.374980,0.023070,0.000000,0.149397
2026-03-31T00:09:22.706620,0.375919,0.023064,0.000000,0.150443
2026-03-31T00:09:22.709216,0.374342,0.020078,0.000000,0.151566
2026-03-31T00:09:22.711990,0.373702,0.020082,0.000000,0.150516
2026-03-31T00:09:22.712119,0.380788,0.022006,0.000000,0.158469
2026-03-31T00:09:22.714885,0.394803,0.024053,0.000000,0.155381
2026-03-31T00:09:22.722543,0.383385,0.027093,0.000000,0.161733
2026-03-31T00:09:22.722796,0.388320,0.023965,0.000000,0.165480
2026-03-31T00:09:22.722972,0.380020,0.026970,0.000000,0.165061
2026-03-31T00:09:22.723328,0.388611,0.038767,0.000000,0.164954
2026-03-31T00:09:22.725902,0.381026,0.024892,0.000000,0.162715
2026-03-31T00:09:22.728677,0.391915,0.020010,0.000000,0.169645
2026-03-31T00:09:22.731321,0.398838,0.025024,0.000000,0.172299
2026-03-31T00:09:22.731437,0.397870,0.025041,0.000000,0.173545
2026-03-31T00:09:22.734106,0.410599,0.028122,0.000000,0.164950
2026-03-31T00:09:22.736770,0.421247,0.027065,0.000000,0.165757
2026-03-31T00:09:22.739590,0.405702,0.038806,0.000000,0.164303
2026-03-31T00:09:22.742281,0.421981,0.031100,0.000000,0.159602
2026-03-31T00:09:22.742391,0.410531,0.037939,0.000000,0.164310
2026-03-31T00:09:22.745065,0.411305,0.030976,0.000000,0.160788
2026-03-31T00:09:22.747948,0.424084,0.029947,0.000000,0.161583
2026-03-31T00:09:22.750639,0.418861,0.029978,0.000000,0.159467
2026-03-31T00:09:22.750751,0.429873,0.029863,0.000000,0.165510
2026-03-31T00:09:22.753469,0.434663,0.028897,0.000000,0.164718
2026-03-31T00:09:22.756227,0.435372,0.031087,0.000000,0.159634
2026-03-31T00:09:22.758983,0.434791,0.035087,0.000000,0.161598
2026-03-31T00:09:22.761768,0.438722,0.034973,0.000000,0.162439
2026-03-31T00:09:22.761896,0.436969,0.035087,0.000000,0.162589
2026-03-31T00:09:22.764539,0.442466,0.038102,0.000000,0.155441
2026-03-31T00:09:22.767359,0.444562,0.043953,0.000000,0.159450
2026-03-31T00:09:22.772183,0.461245,0.038837,0.000000,0.157387
2026-03-31T00:09:22.772377,0.463753,0.038828,0.000000,0.150436
2026-03-31T00:09:22.772898,0.463552,0.035737,0.000000,0.155677
2026-03-31T00:09:22.775579,0.465806,0.036011,0.000000,0.153492
2026-03-31T00:09:22.778232,0.463058,0.034858,0.000000,0.156247
2026-03-31T00:09:22.781190,0.467337,0.038927,0.000000,0.155921
2026-03-31T00:09:22.781303,0.468249,0.035979,0.000000,0.156197
2026-03-31T00:09:22.783868,0.477346,0.037074,0.000000,0.167674
2026-03-31T00:09:22.786538,0.476925,0.036926,0.000000,0.167267
2026-03-31T00:09:22.789280,0.477991,0.038942,0.000000,0.171378
2026-03-31T00:09:22.789387,0.479669,0.038117,0.000000,0.174962
2026-03-31T00:09:22.792039,0.474941,0.039283,0.000000,0.169413
2026-03-31T00:09:22.794825,0.489320,0.046007,0.000000,0.172487
2026-03-31T00:09:22.797559,0.483069,0.039847,0.000000,0.172772
2026-03-31T00:09:22.800294,0.486701,0.038796,0.000000,0.168353
2026-03-31T00:09:22.800408,0.501673,0.039057,0.000000,0.194360
2026-03-31T00:09:22.803085,0.500362,0.039939,0.000000,0.167931
2026-03-31T00:09:22.805903,0.496556,0.039053,0.000000,0.163332
2026-03-31T00:09:22.808630,0.502393,0.039028,0.000000,0.168175
2026-03-31T00:09:22.811350,0.500513,0.034024,0.000000,0.169492
2026-03-31T00:09:22.811510,0.501068,0.038883,0.000000,0.180459
2026-03-31T00:09:22.814105,0.511819,0.025865,0.000000,0.180063
2026-03-31T00:09:22.816978,0.502653,0.035194,0.000000,0.169284
2026-03-31T00:09:22.821832,0.517876,0.042100,0.000000,0.170646
2026-03-31T00:09:22.822008,0.505716,0.038800,0.000000,0.169827
2026-03-31T00:09:22.822606,0.517818,0.051977,0.000000,0.169348
2026-03-31T00:09:22.825145,0.513418,0.040213,0.000000,0.178453
2026-03-31T00:09:22.827816,0.520671,0.042901,0.000000,0.171318
2026-03-31T00:09:22.830741,0.515675,0.042987,0.000000,0.172810
2026-03-31T00:09:22.830870,0.522981,0.047859,0.000000,0.172657
2026-03-31T00:09:22.833535,0.516204,0.042805,0.000000,0.178714
2026-03-31T00:09:22.836360,0.524997,0.049028,0.000000,0.186271
2026-03-31T00:09:22.838868,0.532941,0.051182,0.000000,0.186288
2026-03-31T00:09:22.838978,0.533181,0.047297,0.000000,0.184663
2026-03-31T00:09:22.841705,0.533843,0.049987,0.000000,0.186088
2026-03-31T00:09:22.844427,0.529844,0.052132,0.000000,0.184715
2026-03-31T00:09:22.847267,0.535140,0.052173,0.000000,0.187424
2026-03-31T00:09:22.849888,0.531136,0.052277,0.000000,0.187620
2026-03-31T00:09:22.849997,0.565979,0.047202,0.000000,0.185550
2026-03-31T00:09:22.852793,0.542996,0.050035,0.000000,0.182149
2026-03-31T00:09:22.855588,0.539532,0.048214,0.000000,0.181591
2026-03-31T00:09:22.858322,0.543004,0.046716,0.000000,0.180750
2026-03-31T00:09:22.858444,0.528377,0.047851,0.000000,0.171944
2026-03-31T00:09:22.861163,0.545555,0.042937,0.000000,0.180306
2026-03-31T00:09:22.863821,0.548492,0.052153,0.000000,0.192480
2026-03-31T00:09:22.866669,0.543294,0.054941,0.000000,0.180160
2026-03-31T00:09:22.871661,0.551586,0.051914,0.000000,0.170598
2026-03-31T00:09:22.871932,0.552714,0.053859,0.000000,0.171361
2026-03-31T00:09:22.872271,0.556165,0.053842,0.000000,0.179350
2026-03-31T00:09:22.874809,0.554612,0.057969,0.000000,0.169528
2026-03-31T00:09:22.877545,0.555603,0.055791,0.000000,0.169452
2026-03-31T00:09:22.880394,0.553117,0.052996,0.000000,0.171258
2026-03-31T00:09:22.880501,0.551986,0.052868,0.000000,0.169736
2026-03-31T00:09:22.883252,0.551768,0.053788,0.000000,0.168953
2026-03-31T00:09:22.885924,0.540067,0.053760,0.000000,0.177788
2026-03-31T00:09:22.888690,0.546749,0.054036,0.000000,0.182480
2026-03-31T00:09:22.888811,0.549222,0.053907,0.000000,0.186146
2026-03-31T00:09:22.891534,0.536937,0.056315,0.000000,0.178458
2026-03-31T00:09:22.894156,0.552868,0.055719,0.000000,0.176076
2026-03-31T00:09:22.896936,0.539785,0.054261,0.000000,0.182448
2026-03-31T00:09:22.899708,0.557019,0.052824,0.000000,0.176135
2026-03-31T00:09:22.899822,0.552764,0.055180,0.000000,0.178491
2026-03-31T00:09:22.902426,0.551137,0.062073,0.000000,0.180539
2026-03-31T00:09:22.905310,0.552351,0.064249,0.000000,0.177867
2026-03-31T00:09:22.908050,0.553356,0.059788,0.000000,0.180365
2026-03-31T00:09:22.908173,0.551850,0.059902,0.000000,0.186555
2026-03-31T00:09:22.910783,0.551277,0.063989,0.000000,0.181118
2026-03-31T00:09:22.913492,0.545709,0.051001,0.000000,0.184548
2026-03-31T00:09:22.916301,0.545673,0.059967,0.000000,0.180911
2026-03-31T00:09:22.921914,0.550556,0.060083,0.000000,0.180575
2026-03-31T00:09:22.922420,0.548510,0.064148,0.000000,0.175995
2026-03-31T00:09:22.922579,0.550295,0.060791,0.000000,0.174881
2026-03-31T00:09:22.924498,0.550608,0.060100,0.000000,0.175993
2026-03-31T00:09:22.927203,0.544742,0.059995,0.000000,0.179079
2026-03-31T00:09:22.927309,0.547557,0.059787,0.000000,0.174522
2026-03-31T00:09:22.930139,0.548893,0.058898,0.000000,0.169546
2026-03-31T00:09:22.932955,0.540499,0.050937,0.000000,0.176760
2026-03-31T00:09:22.935615,0.542605,0.063685,0.000000,0.173699
2026-03-31T00:09:22.938346,0.537182,0.059801,0.000000,0.171890
2026-03-31T00:09:22.938451,0.542369,0.059765,0.000000,0.176281
2026-03-31T00:09:22.941273,0.539080,0.059932,0.000000,0.172750
2026-03-31T00:09:22.943861,0.519519,0.055781,0.000000,0.175378
2026-03-31T00:09:22.946585,0.538829,0.052186,0.000000,0.179748
2026-03-31T00:09:22.949396,0.541694,0.061707,0.000000,0.175345
2026-03-31T00:09:22.949514,0.539220,0.064030,0.000000,0.180900
2026-03-31T00:09:22.952119,0.533194,0.064167,0.000000,0.182741
2026-03-31T00:09:22.954862,0.535006,0.064155,0.000000,0.185797
2026-03-31T00:09:22.957687,0.543699,0.063927,0.000000,0.188772
2026-03-31T00:09:22.957809,0.538053,0.065845,0.000000,0.188940
2026-03-31T00:09:22.960474,0.533372,0.068317,0.000000,0.184317
2026-03-31T00:09:22.963150,0.530900,0.066241,0.000000,0.190107
2026-03-31T00:09:22.966000,0.533243,0.068169,0.000000,0.193594
2026-03-31T00:09:22.970530,0.535434,0.064182,0.000000,0.181445
2026-03-31T00:09:22.971723,0.529802,0.062976,0.000000,0.193648
2026-03-31T00:09:22.971871,0.533731,0.060056,0.000000,0.193139
2026-03-31T00:09:22.974243,0.536447,0.056031,0.000000,0.185842
2026-03-31T00:09:22.976896,0.523792,0.061724,0.000000,0.191527
2026-03-31T00:09:22.977006,0.534514,0.064198,0.000000,0.191410
2026-03-31T00:09:22.979722,0.546458,0.063990,0.000000,0.187710
2026-03-31T00:09:22.982660,0.533691,0.064636,0.000000,0.188650
2026-03-31T00:09:22.985327,0.534883,0.064178,0.000000,0.189296
2026-03-31T00:09:22.987997,0.536159,0.064332,0.000000,0.184397
2026-03-31T00:09:22.988101,0.539153,0.052190,0.000000,0.181572
2026-03-31T00:09:22.990954,0.535260,0.064042,0.000000,0.181766
2026-03-31T00:09:22.993490,0.536049,0.070027,0.000000,0.180115
2026-03-31T00:09:22.996262,0.541557,0.064109,0.000000,0.181507
2026-03-31T00:09:22.996365,0.542208,0.064026,0.000000,0.180052
2026-03-31T00:09:22.999157,0.542053,0.064191,0.000000,0.180247
2026-03-31T00:09:23.001833,0.545403,0.063799,0.000000,0.181832
2026-03-31T00:09:23.004585,0.538733,0.064081,0.000000,0.182106
2026-03-31T00:09:23.007223,0.543182,0.064040,0.000000,0.184554
2026-03-31T00:09:23.007334,0.538785,0.064054,0.000000,0.185214
2026-03-31T00:09:23.010077,0.537887,0.064361,0.000000,0.185455
2026-03-31T00:09:23.012930,0.535922,0.064790,0.000000,0.183381
2026-03-31T00:09:23.015583,0.534329,0.063936,0.000000,0.189858
2026-03-31T00:09:23.021646,0.536434,0.065095,0.000000,0.192802
2026-03-31T00:09:23.021851,0.540293,0.067638,0.000000,0.193754
2026-03-31T00:09:23.022029,0.536695,0.067615,0.000000,0.190015
2026-03-31T00:09:23.023849,0.539803,0.065738,0.000000,0.194493
2026-03-31T00:09:23.026546,0.540513,0.066325,0.000000,0.194798
2026-03-31T00:09:23.026657,0.539612,0.065274,0.000000,0.198715
2026-03-31T00:09:23.029685,0.537818,0.064765,0.000000,0.193161
2026-03-31T00:09:23.032253,0.541285,0.060800,0.000000,0.195874
2026-03-31T00:09:23.034841,0.542453,0.065222,0.000000,0.194565
2026-03-31T00:09:23.037710,0.549093,0.066866,0.000000,0.196593
2026-03-31T00:09:23.037829,0.546187,0.066711,0.000000,0.193735
2026-03-31T00:09:23.040493,0.541545,0.065572,0.000000,0.193040
2026-03-31T00:09:23.043276,0.546972,0.067318,0.000000,0.180767
2026-03-31T00:09:23.045913,0.548528,0.064139,0.000000,0.188206
2026-03-31T00:09:23.046019,0.545232,0.064001,0.000000,0.192779
2026-03-31T00:09:23.048815,0.543798,0.068285,0.000000,0.192208
2026-03-31T00:09:23.051438,0.552098,0.065794,0.000000,0.191766
2026-03-31T00:09:23.054254,0.543860,0.068016,0.000000,0.195884
2026-03-31T00:09:23.057018,0.542313,0.069276,0.000000,0.193786
2026-03-31T00:09:23.057142,0.530343,0.066926,0.000000,0.193261
2026-03-31T00:09:23.059831,0.538624,0.066788,0.000000,0.200867
2026-03-31T00:09:23.062503,0.541712,0.068858,0.000000,0.191999
2026-03-31T00:09:23.065300,0.540077,0.048867,0.000000,0.218661
2026-03-31T00:09:23.065421,0.543145,0.065628,0.000000,0.218202
2026-03-31T00:09:23.072027,0.535992,0.064257,0.000000,0.194275
2026-03-31T00:09:23.072182,0.542795,0.062285,0.000000,0.202929
2026-03-31T00:09:23.073517,0.535364,0.064274,0.000000,0.200646
2026-03-31T00:09:23.076178,0.535067,0.061620,0.000000,0.196977
2026-03-31T00:09:23.076285,0.539313,0.063051,0.000000,0.197658
2026-03-31T00:09:23.079053,0.530815,0.062153,0.000000,0.204869
2026-03-31T00:09:23.081988,0.544837,0.062043,0.000000,0.198997
2026-03-31T00:09:23.084624,0.536824,0.059857,0.000000,0.195346
2026-03-31T00:09:23.087364,0.535840,0.058251,0.000000,0.193390
2026-03-31T00:09:23.087484,0.533485,0.055066,0.000000,0.200913
2026-03-31T00:09:23.090199,0.531630,0.056166,0.000000,0.202859
2026-03-31T00:09:23.092873,0.537154,0.056090,0.000000,0.206702
2026-03-31T00:09:23.095584,0.539494,0.053072,0.000000,0.196114
2026-03-31T00:09:23.095696,0.516803,0.059881,0.000000,0.198588
2026-03-31T00:09:23.098545,0.533127,0.052810,0.000000,0.194245
2026-03-31T00:09:23.101203,0.531775,0.052939,0.000000,0.198578
2026-03-31T00:09:23.103925,0.536420,0.049002,0.000000,0.194446
2026-03-31T00:09:23.106697,0.541838,0.047082,0.000000,0.196885
2026-03-31T00:09:23.106812,0.537504,0.047105,0.000000,0.194589
2026-03-31T00:09:23.109487,0.547355,0.044918,0.000000,0.204816
2026-03-31T00:09:23.112273,0.532950,0.047927,0.000000,0.206956
2026-03-31T00:09:23.115038,0.538196,0.044109,0.000000,0.206730
2026-03-31T00:09:23.115172,0.535989,0.044178,0.000000,0.202301
2026-03-31T00:09:23.121801,0.535772,0.043799,0.000000,0.211170
2026-03-31T00:09:23.121985,0.531995,0.053084,0.000000,0.192529
2026-03-31T00:09:23.123303,0.533095,0.048112,0.000000,0.192463
2026-03-31T00:09:23.125878,0.535069,0.047889,0.000000,0.193248
2026-03-31T00:09:23.125988,0.527188,0.046797,0.000000,0.193886
2026-03-31T00:09:23.128762,0.528013,0.047820,0.000000,0.201947
2026-03-31T00:09:23.131681,0.526436,0.041132,0.000000,0.201589
2026-03-31T00:09:23.134286,0.528246,0.036041,0.000000,0.194056
2026-03-31T00:09:23.134391,0.537946,0.042913,0.000000,0.196143
2026-03-31T00:09:23.137059,0.531467,0.038971,0.000000,0.192752
2026-03-31T00:09:23.139934,0.527656,0.038931,0.000000,0.193664
2026-03-31T00:09:23.142510,0.526587,0.038836,0.000000,0.191082
2026-03-31T00:09:23.145179,0.524637,0.039049,0.000000,0.189357
2026-03-31T00:09:23.145284,0.529491,0.037891,0.000000,0.193053
2026-03-31T00:09:23.148148,0.530309,0.039115,0.000000,0.193152
2026-03-31T00:09:23.150800,0.535023,0.038941,0.000000,0.189539
2026-03-31T00:09:23.153571,0.529017,0.039093,0.000000,0.188612
2026-03-31T00:09:23.156415,0.516681,0.030206,0.000000,0.200837
2026-03-31T00:09:23.156546,0.517490,0.015049,0.000000,0.194663
2026-03-31T00:09:23.159158,0.523800,0.026997,0.000000,0.193108
2026-03-31T00:09:23.161878,0.521304,0.029985,0.000000,0.199206
2026-03-31T00:09:23.164790,0.522027,0.026826,0.000000,0.195822
2026-03-31T00:09:23.164913,0.519448,0.029909,0.000000,0.201468
2026-03-31T00:09:23.167380,0.515952,0.028062,0.000000,0.195888
2026-03-31T00:09:23.171732,0.523490,0.012940,0.000000,0.193135
2026-03-31T00:09:23.172857,0.518036,0.017851,0.000000,0.193546
2026-03-31T00:09:23.175560,0.526722,0.026006,0.000000,0.192483
2026-03-31T00:09:23.175680,0.518024,0.019010,0.000000,0.192647
2026-03-31T00:09:23.178398,0.516780,0.018092,0.000000,0.191471
2026-03-31T00:09:23.181427,0.519211,0.020032,0.000000,0.193858
2026-03-31T00:09:23.183946,0.518296,0.008039,0.000000,0.191011
2026-03-31T00:09:23.184059,0.516748,0.013021,0.000000,0.193085
2026-03-31T00:09:23.186799,0.515134,0.014014,0.000000,0.192928
2026-03-31T00:09:23.189571,0.512492,0.015100,0.000000,0.193081
2026-03-31T00:09:23.192331,0.538711,0.013054,0.000000,0.193430
2026-03-31T00:09:23.194900,0.507046,0.014004,0.000000,0.195479
2026-03-31T00:09:23.195030,0.509524,0.010030,0.000000,0.193147
2026-03-31T00:09:23.197878,0.505455,0.015173,0.000000,0.193747
2026-03-31T00:09:23.200551,0.510322,0.010121,0.000000,0.188679
2026-03-31T00:09:23.203259,0.512057,0.012915,0.000000,0.193207
2026-03-31T00:09:23.203380,0.517205,0.008977,0.000000,0.183628
2026-03-31T00:09:23.206164,0.509109,0.007965,0.000000,0.189747
2026-03-31T00:09:23.208863,0.519322,0.008953,0.000000,0.193175
2026-03-31T00:09:23.211608,0.514730,0.010072,0.000000,0.189688
2026-03-31T00:09:23.214202,0.511472,0.010964,0.000000,0.192266
2026-03-31T00:09:23.214331,0.520876,0.009999,0.000000,0.192669
