timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:41.410163,0.015871,-0.000032,0.000000,0.180226
2026-03-31T00:09:41.410276,0.011383,-0.000401,0.000000,0.180926
2026-03-31T00:09:41.413085,0.011788,0.000146,0.000000,0.172300
2026-03-31T00:09:41.415686,0.011523,0.000045,0.000000,0.168803
2026-03-31T00:09:41.418465,0.012713,-0.000022,0.000000,0.173367
2026-03-31T00:09:41.421197,0.011561,0.000022,0.000000,0.179561
2026-03-31T00:09:41.421308,0.017488,-0.000238,0.000000,0.172300
2026-03-31T00:09:41.424078,0.013245,-0.000037,0.000000,0.175511
2026-03-31T00:09:41.426738,0.012351,0.000167,0.000000,0.173202
2026-03-31T00:09:41.429497,0.012398,0.000073,0.000000,0.171842
2026-03-31T00:09:41.429620,0.013093,0.000338,0.000000,0.170664
2026-03-31T00:09:41.432413,0.010997,-0.000178,0.000000,0.167669
2026-03-31T00:09:41.435096,0.012652,0.000130,0.000000,0.169109
2026-03-31T00:09:41.437824,0.012896,0.000311,0.000000,0.167372
2026-03-31T00:09:41.440696,0.014733,-0.000036,0.000000,0.169737
2026-03-31T00:09:41.440827,0.007103,-0.000088,0.000000,0.172816
2026-03-31T00:09:41.443332,0.015828,-0.000052,0.000000,0.169302
2026-03-31T00:09:41.450556,0.010491,-0.000011,0.000000,0.146788
2026-03-31T00:09:41.450829,0.014771,0.000037,0.000000,0.168722
2026-03-31T00:09:41.451505,0.014769,-0.000166,0.000000,0.165935
2026-03-31T00:09:41.451735,0.014518,0.000031,0.000000,0.168857
2026-03-31T00:09:41.454342,0.017917,-0.000053,0.000000,0.170828
2026-03-31T00:09:41.457162,0.014462,0.000113,0.000000,0.170700
2026-03-31T00:09:41.459812,0.018867,-0.000030,0.000000,0.175162
2026-03-31T00:09:41.459924,0.000078,0.000021,0.000000,0.172512
2026-03-31T00:09:41.462683,0.012453,0.000009,0.000000,0.168340
2026-03-31T00:09:41.465555,0.022330,0.000037,0.000000,0.175454
2026-03-31T00:09:41.468106,0.026505,0.000247,0.000000,0.180509
2026-03-31T00:09:41.470808,0.024784,0.000222,0.000000,0.170890
2026-03-31T00:09:41.470921,0.023277,0.000208,0.000000,0.177569
2026-03-31T00:09:41.473713,0.034358,0.000184,0.000000,0.176408
2026-03-31T00:09:41.476403,0.029477,-0.000088,0.000000,0.172328
2026-03-31T00:09:41.479406,0.031792,0.000089,0.000000,0.168419
2026-03-31T00:09:41.479529,0.027795,-0.000057,0.000000,0.167698
2026-03-31T00:09:41.482082,0.029032,-0.000196,0.000000,0.170489
2026-03-31T00:09:41.484757,0.036071,-0.000049,0.000000,0.174872
2026-03-31T00:09:41.487523,0.028611,0.000047,0.000000,0.170482
2026-03-31T00:09:41.490297,0.031358,-0.000089,0.000000,0.167998
2026-03-31T00:09:41.490424,0.034504,-0.000005,0.000000,0.168949
2026-03-31T00:09:41.493026,0.028022,-0.000215,0.000000,0.168544
2026-03-31T00:09:41.495788,0.035499,-0.000079,0.000000,0.171247
2026-03-31T00:09:41.500686,0.045620,0.000005,0.000000,0.168322
2026-03-31T00:09:41.500851,0.042524,0.000051,0.000000,0.167468
2026-03-31T00:09:41.501373,0.043194,-0.000196,0.000000,0.168600
2026-03-31T00:09:41.504105,0.047573,0.000081,0.000000,0.168557
2026-03-31T00:09:41.506872,0.046419,-0.000088,0.000000,0.168739
2026-03-31T00:09:41.509544,0.046625,-0.000049,0.000000,0.168180
2026-03-31T00:09:41.509664,0.051904,0.000001,0.000000,0.167331
2026-03-31T00:09:41.512351,0.048614,-0.000235,0.000000,0.169166
2026-03-31T00:09:41.515183,0.063000,-0.000176,0.000000,0.181117
2026-03-31T00:09:41.517813,0.063680,0.000206,0.000000,0.179659
2026-03-31T00:09:41.520636,0.062738,0.000047,0.000000,0.168662
2026-03-31T00:09:41.520762,0.066156,0.000172,0.000000,0.174920
2026-03-31T00:09:41.523541,0.050471,0.000077,0.000000,0.175850
2026-03-31T00:09:41.526069,0.079175,0.000025,0.000000,0.159993
2026-03-31T00:09:41.528803,0.068091,0.000216,0.000000,0.173771
2026-03-31T00:09:41.528925,0.066884,0.000111,0.000000,0.176902
2026-03-31T00:09:41.531809,0.087619,0.000092,0.000000,0.191866
2026-03-31T00:09:41.534392,0.087255,-0.000035,0.000000,0.213770
2026-03-31T00:09:41.537136,0.084268,-0.000189,0.000000,0.195088
2026-03-31T00:09:41.539951,0.092707,0.000046,0.000000,0.189243
2026-03-31T00:09:41.540077,0.089396,-0.000002,0.000000,0.187923
2026-03-31T00:09:41.542683,0.097194,-0.000094,0.000000,0.188707
2026-03-31T00:09:41.545524,0.095055,0.000045,0.000000,0.192539
2026-03-31T00:09:41.551465,0.102861,0.000147,0.000000,0.189560
2026-03-31T00:09:41.551718,0.109425,0.000006,0.000000,0.184701
2026-03-31T00:09:41.551898,0.109875,-0.000111,0.000000,0.184454
2026-03-31T00:09:41.553987,0.109477,-0.000019,0.000000,0.183013
2026-03-31T00:09:41.556606,0.111268,0.000162,0.000000,0.183068
2026-03-31T00:09:41.559101,0.113316,-0.000176,0.000000,0.181127
2026-03-31T00:09:41.559212,0.119019,0.000069,0.000000,0.181776
2026-03-31T00:09:41.561933,0.117984,-0.000254,0.000000,0.180020
2026-03-31T00:09:41.564868,0.141330,0.000047,0.000000,0.181020
2026-03-31T00:09:41.567446,0.135819,0.000120,0.000000,0.181465
2026-03-31T00:09:41.567552,0.135588,-0.000243,0.000000,0.178524
2026-03-31T00:09:41.570317,0.127201,-0.000057,0.000000,0.182152
2026-03-31T00:09:41.573210,0.139432,0.000260,0.000000,0.182349
2026-03-31T00:09:41.575779,0.142684,-0.000063,0.000000,0.183277
2026-03-31T00:09:41.578533,0.143650,0.000164,0.000000,0.182558
2026-03-31T00:09:41.578661,0.138322,-0.000175,0.000000,0.182641
2026-03-31T00:09:41.581507,0.154169,-0.000061,0.000000,0.192589
2026-03-31T00:09:41.584041,0.164914,0.000132,0.000000,0.193788
2026-03-31T00:09:41.586893,0.156305,0.000020,0.000000,0.189239
2026-03-31T00:09:41.589669,0.159779,0.000004,0.000000,0.194098
2026-03-31T00:09:41.589803,0.159998,0.000060,0.000000,0.187217
2026-03-31T00:09:41.592343,0.142055,-0.000146,0.000000,0.191755
2026-03-31T00:09:41.595090,0.152616,0.000120,0.000000,0.191300
2026-03-31T00:09:41.600597,0.160410,-0.000080,0.000000,0.188417
2026-03-31T00:09:41.600830,0.176320,-0.000107,0.000000,0.192245
2026-03-31T00:09:41.600999,0.179583,0.000054,0.000000,0.194024
2026-03-31T00:09:41.603553,0.180266,0.000133,0.000000,0.197563
2026-03-31T00:09:41.606200,0.179214,0.000077,0.000000,0.193742
2026-03-31T00:09:41.608871,0.183626,-0.000031,0.000000,0.193253
2026-03-31T00:09:41.608989,0.186968,0.000167,0.000000,0.193241
2026-03-31T00:09:41.611674,0.181306,-0.000089,0.000000,0.192350
2026-03-31T00:09:41.614571,0.187981,-0.000127,0.000000,0.194545
2026-03-31T00:09:41.617215,0.202441,-0.000026,0.000000,0.193147
2026-03-31T00:09:41.617327,0.210879,0.000098,0.000000,0.186472
2026-03-31T00:09:41.619969,0.206243,0.000122,0.000000,0.189549
2026-03-31T00:09:41.622789,0.214089,-0.000235,0.000000,0.187482
2026-03-31T00:09:41.625416,0.209444,-0.000251,0.000000,0.193091
2026-03-31T00:09:41.628216,0.212007,-0.000065,0.000000,0.193738
2026-03-31T00:09:41.628343,0.212021,0.000020,0.000000,0.193250
2026-03-31T00:09:41.631165,0.205120,0.000049,0.000000,0.193792
2026-03-31T00:09:41.633790,0.228710,-0.000011,0.000000,0.198184
2026-03-31T00:09:41.636569,0.225656,-0.000080,0.000000,0.203514
2026-03-31T00:09:41.636693,0.231837,0.000079,0.000000,0.201580
2026-03-31T00:09:41.639487,0.235388,-0.000268,0.000000,0.193363
2026-03-31T00:09:41.642097,0.231896,0.000090,0.000000,0.202517
2026-03-31T00:09:41.644944,0.235747,-0.000137,0.000000,0.201718
2026-03-31T00:09:41.650670,0.260200,-0.000154,0.000000,0.201041
2026-03-31T00:09:41.650838,0.256042,0.000108,0.000000,0.198008
2026-03-31T00:09:41.651055,0.252493,-0.000276,0.000000,0.201750
2026-03-31T00:09:41.653267,0.242302,-0.000017,0.000000,0.205249
2026-03-31T00:09:41.655836,0.255834,-0.000058,0.000000,0.197210
2026-03-31T00:09:41.658581,0.258083,-0.000057,0.000000,0.201146
2026-03-31T00:09:41.658699,0.258253,0.000001,0.000000,0.206714
2026-03-31T00:09:41.661732,0.258016,-0.000029,0.000000,0.201363
2026-03-31T00:09:41.664266,0.260636,0.000060,0.000000,0.205200
2026-03-31T00:09:41.666813,0.272761,0.000170,0.000000,0.204402
2026-03-31T00:09:41.666921,0.277013,0.000059,0.000000,0.208869
2026-03-31T00:09:41.669792,0.279618,0.000175,0.000000,0.205157
2026-03-31T00:09:41.672522,0.275210,-0.000091,0.000000,0.207968
2026-03-31T00:09:41.675271,0.274451,0.000201,0.000000,0.210135
2026-03-31T00:09:41.677883,0.276464,0.000067,0.000000,0.211748
2026-03-31T00:09:41.678010,0.276161,-0.000153,0.000000,0.208072
2026-03-31T00:09:41.680831,0.282835,0.000073,0.000000,0.208724
2026-03-31T00:09:41.683530,0.292617,-0.000114,0.000000,0.210359
2026-03-31T00:09:41.686268,0.293430,0.000011,0.000000,0.216375
2026-03-31T00:09:41.686391,0.296530,-0.000004,0.000000,0.212090
2026-03-31T00:09:41.689033,0.298843,-0.000041,0.000000,0.211501
2026-03-31T00:09:41.691750,0.297772,0.000012,0.000000,0.207908
2026-03-31T00:09:41.694584,0.300114,0.000145,0.000000,0.210729
2026-03-31T00:09:41.700935,0.296693,-0.000009,0.000000,0.210470
2026-03-31T00:09:41.701160,0.295827,0.000107,0.000000,0.211866
2026-03-31T00:09:41.701367,0.304328,-0.000072,0.000000,0.206281
2026-03-31T00:09:41.702834,0.296246,-0.000012,0.000000,0.212091
2026-03-31T00:09:41.705434,0.300587,-0.000093,0.000000,0.204331
2026-03-31T00:09:41.705549,0.306838,-0.000299,0.000000,0.211291
2026-03-31T00:09:41.708374,0.308086,-0.000115,0.000000,0.215158
2026-03-31T00:09:41.711202,0.323032,-0.000000,0.000000,0.218904
2026-03-31T00:09:41.713781,0.307509,0.000106,0.000000,0.218294
2026-03-31T00:09:41.716627,0.324540,0.000168,0.000000,0.211506
2026-03-31T00:09:41.716738,0.324124,-0.000056,0.000000,0.209105
2026-03-31T00:09:41.719455,0.320758,0.000310,0.000000,0.205390
2026-03-31T00:09:41.722118,0.325952,0.000004,0.000000,0.206493
2026-03-31T00:09:41.724896,0.324544,-0.000029,0.000000,0.184865
2026-03-31T00:09:41.727600,0.332537,-0.000139,0.000000,0.207649
2026-03-31T00:09:41.727716,0.327856,-0.000032,0.000000,0.209737
2026-03-31T00:09:41.730469,0.329303,0.000194,0.000000,0.205579
2026-03-31T00:09:41.733183,0.337534,0.000098,0.000000,0.215943
2026-03-31T00:09:41.735922,0.329097,0.000028,0.000000,0.214272
2026-03-31T00:09:41.736083,0.338235,-0.000185,0.000000,0.212567
2026-03-31T00:09:41.738705,0.333317,0.000089,0.000000,0.210773
2026-03-31T00:09:41.741463,0.335747,-0.000089,0.000000,0.218331
2026-03-31T00:09:41.744219,0.339850,0.000139,0.000000,0.217837
2026-03-31T00:09:41.752122,0.342257,0.000269,0.000000,0.215570
2026-03-31T00:09:41.752434,0.334445,-0.000067,0.000000,0.214823
2026-03-31T00:09:41.752924,0.344277,-0.000003,0.000000,0.213722
2026-03-31T00:09:41.753070,0.341830,-0.000132,0.000000,0.212349
2026-03-31T00:09:41.755271,0.342383,0.000108,0.000000,0.209600
2026-03-31T00:09:41.755392,0.344061,-0.000209,0.000000,0.210170
2026-03-31T00:09:41.757987,0.345034,-0.000030,0.000000,0.207592
2026-03-31T00:09:41.760710,0.347764,-0.000283,0.000000,0.206101
2026-03-31T00:09:41.763509,0.347624,0.000259,0.000000,0.205418
2026-03-31T00:09:41.766337,0.352981,0.000063,0.000000,0.195510
2026-03-31T00:09:41.766452,0.351656,0.001133,0.000000,0.206865
2026-03-31T00:09:41.768983,0.354644,0.000033,0.000000,0.205538
2026-03-31T00:09:41.771814,0.358963,-0.000270,0.000000,0.208018
2026-03-31T00:09:41.774510,0.353405,0.000205,0.000000,0.206677
2026-03-31T00:09:41.774628,0.361139,-0.000247,0.000000,0.201799
2026-03-31T00:09:41.777261,0.360629,0.000158,0.000000,0.206813
2026-03-31T00:09:41.780051,0.354888,0.000052,0.000000,0.201086
2026-03-31T00:09:41.782806,0.360840,-0.000002,0.000000,0.201561
2026-03-31T00:09:41.785475,0.366922,-0.000102,0.000000,0.198534
2026-03-31T00:09:41.785585,0.372582,0.000028,0.000000,0.196886
2026-03-31T00:09:41.788319,0.374806,-0.000042,0.000000,0.193019
2026-03-31T00:09:41.791060,0.374219,-0.000017,0.000000,0.189570
2026-03-31T00:09:41.793784,0.370388,0.000054,0.000000,0.198412
2026-03-31T00:09:41.798726,0.373299,-0.000037,0.000000,0.195124
2026-03-31T00:09:41.800949,0.371470,-0.000294,0.000000,0.194280
2026-03-31T00:09:41.801112,0.376065,0.000130,0.000000,0.205330
2026-03-31T00:09:41.802366,0.373076,0.000882,0.000000,0.196488
2026-03-31T00:09:41.804819,0.374232,-0.000102,0.000000,0.202751
2026-03-31T00:09:41.804928,0.376975,-0.000019,0.000000,0.201233
2026-03-31T00:09:41.807628,0.395427,-0.000095,0.000000,0.206443
2026-03-31T00:09:41.810663,0.379544,0.000093,0.000000,0.201506
2026-03-31T00:09:41.813147,0.379225,0.001015,0.000000,0.203503
2026-03-31T00:09:41.815956,0.380074,-0.000120,0.000000,0.200290
2026-03-31T00:09:41.816069,0.390174,0.000161,0.000000,0.202653
2026-03-31T00:09:41.818665,0.396555,0.000875,0.000000,0.205013
2026-03-31T00:09:41.821438,0.390305,0.002061,0.000000,0.204859
2026-03-31T00:09:41.824237,0.390827,0.004877,0.000000,0.207833
2026-03-31T00:09:41.824336,0.397874,0.004948,0.000000,0.205027
2026-03-31T00:09:41.826949,0.389087,0.006035,0.000000,0.214713
2026-03-31T00:09:41.829760,0.386783,0.009694,0.000000,0.205454
2026-03-31T00:09:41.832515,0.389833,0.010989,0.000000,0.198998
2026-03-31T00:09:41.835241,0.398812,0.015166,0.000000,0.207359
2026-03-31T00:09:41.835357,0.395582,0.017879,0.000000,0.200311
2026-03-31T00:09:41.838028,0.400642,0.008943,0.000000,0.196589
2026-03-31T00:09:41.840773,0.400431,0.005197,0.000000,0.204236
2026-03-31T00:09:41.843537,0.400172,0.007915,0.000000,0.208572
2026-03-31T00:09:41.843653,0.399079,0.007969,0.000000,0.206754
2026-03-31T00:09:41.849879,0.399131,0.005926,0.000000,0.206862
2026-03-31T00:09:41.850823,0.399770,0.008934,0.000000,0.219743
2026-03-31T00:09:41.851927,0.409196,0.009864,0.000000,0.209127
2026-03-31T00:09:41.854498,0.407910,0.013018,0.000000,0.208240
2026-03-31T00:09:41.854670,0.424351,0.010870,0.000000,0.205072
2026-03-31T00:09:41.857370,0.390347,0.015153,0.000000,0.206872
2026-03-31T00:09:41.860122,0.412497,0.012965,0.000000,0.210319
2026-03-31T00:09:41.862754,0.409528,0.012982,0.000000,0.213774
2026-03-31T00:09:41.865577,0.412088,0.012966,0.000000,0.208660
2026-03-31T00:09:41.865693,0.423672,0.018062,0.000000,0.213562
2026-03-31T00:09:41.868352,0.423212,0.026923,0.000000,0.217936
2026-03-31T00:09:41.871094,0.421535,0.020036,0.000000,0.218282
2026-03-31T00:09:41.873889,0.428174,0.019207,0.000000,0.220808
2026-03-31T00:09:41.874007,0.424677,0.023024,0.000000,0.217987
2026-03-31T00:09:41.876622,0.426497,0.022031,0.000000,0.219063
2026-03-31T00:09:41.879387,0.429056,0.019936,0.000000,0.221127
2026-03-31T00:09:41.882160,0.422775,0.018151,0.000000,0.219457
2026-03-31T00:09:41.884899,0.433733,0.014183,0.000000,0.224549
2026-03-31T00:09:41.885014,0.428380,0.016819,0.000000,0.221919
2026-03-31T00:09:41.887778,0.429644,0.015302,0.000000,0.219328
2026-03-31T00:09:41.890411,0.433258,0.016125,0.000000,0.221764
2026-03-31T00:09:41.893232,0.433347,0.018916,0.000000,0.220869
2026-03-31T00:09:41.893362,0.435304,0.021760,0.000000,0.219994
2026-03-31T00:09:41.895987,0.436850,0.022100,0.000000,0.219445
2026-03-31T00:09:41.900274,0.431834,0.020641,0.000000,0.218495
2026-03-31T00:09:41.901390,0.438585,0.021043,0.000000,0.225285
2026-03-31T00:09:41.904144,0.462997,0.023115,0.000000,0.219188
2026-03-31T00:09:41.904256,0.441344,0.023119,0.000000,0.225148
2026-03-31T00:09:41.906978,0.436404,0.023086,0.000000,0.224041
2026-03-31T00:09:41.910057,0.468609,0.022971,0.000000,0.218072
2026-03-31T00:09:41.912396,0.441686,0.022927,0.000000,0.220692
2026-03-31T00:09:41.912503,0.443508,0.019128,0.000000,0.220969
2026-03-31T00:09:41.915305,0.441004,0.019007,0.000000,0.220904
2026-03-31T00:09:41.918036,0.446101,0.022014,0.000000,0.226431
2026-03-31T00:09:41.920758,0.450250,0.029877,0.000000,0.231037
2026-03-31T00:09:41.923513,0.446590,0.022198,0.000000,0.206300
2026-03-31T00:09:41.923620,0.443674,0.022741,0.000000,0.220363
2026-03-31T00:09:41.926330,0.446028,0.025120,0.000000,0.219147
2026-03-31T00:09:41.929004,0.449084,0.023976,0.000000,0.219232
2026-03-31T00:09:41.931840,0.450248,0.023853,0.000000,0.222434
2026-03-31T00:09:41.934579,0.451637,0.023119,0.000000,0.218613
2026-03-31T00:09:41.934712,0.447548,0.031022,0.000000,0.237079
2026-03-31T00:09:41.937461,0.449147,0.029873,0.000000,0.234669
2026-03-31T00:09:41.940166,0.449334,0.028239,0.000000,0.230881
2026-03-31T00:09:41.942856,0.454983,0.027958,0.000000,0.235983
2026-03-31T00:09:41.942978,0.447713,0.027064,0.000000,0.233849
2026-03-31T00:09:41.945670,0.444247,0.030116,0.000000,0.233272
2026-03-31T00:09:41.950522,0.453385,0.027828,0.000000,0.239912
2026-03-31T00:09:41.951136,0.463248,0.027135,0.000000,0.236082
2026-03-31T00:09:41.953797,0.463285,0.024974,0.000000,0.231165
2026-03-31T00:09:41.953950,0.460669,0.023780,0.000000,0.228052
2026-03-31T00:09:41.956604,0.461874,0.026841,0.000000,0.228888
2026-03-31T00:09:41.959346,0.463487,0.024144,0.000000,0.231411
2026-03-31T00:09:41.962288,0.462052,0.026819,0.000000,0.232807
2026-03-31T00:09:41.962400,0.459658,0.025976,0.000000,0.234432
2026-03-31T00:09:41.965092,0.466782,0.024795,0.000000,0.214191
2026-03-31T00:09:41.967740,0.466635,0.022909,0.000000,0.231444
2026-03-31T00:09:41.970385,0.465385,0.023252,0.000000,0.225826
2026-03-31T00:09:41.973282,0.466115,0.022240,0.000000,0.230053
2026-03-31T00:09:41.973395,0.465807,0.022084,0.000000,0.234138
2026-03-31T00:09:41.976083,0.470443,0.021149,0.000000,0.238061
2026-03-31T00:09:41.978739,0.466667,0.019054,0.000000,0.226557
2026-03-31T00:09:41.981601,0.474218,0.021971,0.000000,0.238291
2026-03-31T00:09:41.981716,0.477925,0.021994,0.000000,0.235394
2026-03-31T00:09:41.984314,0.475937,0.024104,0.000000,0.239808
2026-03-31T00:09:41.987090,0.485313,0.024035,0.000000,0.240634
2026-03-31T00:09:41.989847,0.481111,0.025195,0.000000,0.234787
2026-03-31T00:09:41.992528,0.477825,0.026091,0.000000,0.235687
2026-03-31T00:09:41.992656,0.476126,0.024008,0.000000,0.235491
2026-03-31T00:09:41.995443,0.477907,0.020781,0.000000,0.233794
2026-03-31T00:09:42.000946,0.471445,0.022145,0.000000,0.241207
2026-03-31T00:09:42.001167,0.472663,0.018915,0.000000,0.244575
2026-03-31T00:09:42.003576,0.475973,0.027225,0.000000,0.245996
2026-03-31T00:09:42.003712,0.486237,0.030148,0.000000,0.243808
2026-03-31T00:09:42.006353,0.483801,0.027076,0.000000,0.245851
2026-03-31T00:09:42.009108,0.486019,0.025203,0.000000,0.242590
2026-03-31T00:09:42.012004,0.479129,0.026887,0.000000,0.245325
2026-03-31T00:09:42.012118,0.477545,0.027211,0.000000,0.246007
2026-03-31T00:09:42.014665,0.479673,0.027091,0.000000,0.244572
2026-03-31T00:09:42.017448,0.483949,0.026938,0.000000,0.235400
2026-03-31T00:09:42.020149,0.494545,0.024218,0.000000,0.243405
2026-03-31T00:09:42.022949,0.490161,0.025984,0.000000,0.237667
2026-03-31T00:09:42.023065,0.485872,0.022898,0.000000,0.232682
2026-03-31T00:09:42.025638,0.492471,0.023140,0.000000,0.251814
2026-03-31T00:09:42.028437,0.478644,0.023997,0.000000,0.235815
2026-03-31T00:09:42.031223,0.491428,0.023183,0.000000,0.237388
2026-03-31T00:09:42.031349,0.490304,0.022873,0.000000,0.230647
2026-03-31T00:09:42.033933,0.504727,0.023174,0.000000,0.239061
2026-03-31T00:09:42.036846,0.503707,0.014862,0.000000,0.238770
2026-03-31T00:09:42.039455,0.503622,0.019104,0.000000,0.243789
2026-03-31T00:09:42.042183,0.503373,0.023073,0.000000,0.245875
2026-03-31T00:09:42.042318,0.501519,0.022878,0.000000,0.244045
2026-03-31T00:09:42.045039,0.518636,0.020930,0.000000,0.239370
2026-03-31T00:09:42.051095,0.502288,0.021760,0.000000,0.235159
2026-03-31T00:09:42.051309,0.504207,0.022162,0.000000,0.237759
2026-03-31T00:09:42.051491,0.511330,0.015023,0.000000,0.239297
2026-03-31T00:09:42.053310,0.509484,0.019171,0.000000,0.243460
2026-03-31T00:09:42.056045,0.494036,0.023237,0.000000,0.254695
2026-03-31T00:09:42.058832,0.510703,0.019945,0.000000,0.246142
2026-03-31T00:09:42.061491,0.509535,0.015311,0.000000,0.246063
2026-03-31T00:09:42.061628,0.508729,0.017732,0.000000,0.246722
2026-03-31T00:09:42.064354,0.508643,0.019173,0.000000,0.243798
2026-03-31T00:09:42.067057,0.509025,0.018081,0.000000,0.247277
2026-03-31T00:09:42.069836,0.502222,0.022004,0.000000,0.231940
2026-03-31T00:09:42.072623,0.502412,0.019762,0.000000,0.242016
2026-03-31T00:09:42.072850,0.505883,0.023913,0.000000,0.233270
2026-03-31T00:09:42.075362,0.504841,0.022071,0.000000,0.245174
2026-03-31T00:09:42.078084,0.506903,0.023072,0.000000,0.240428
2026-03-31T00:09:42.080791,0.509530,0.024004,0.000000,0.240635
2026-03-31T00:09:42.080941,0.505483,0.023028,0.000000,0.238763
2026-03-31T00:09:42.083588,0.510259,0.019902,0.000000,0.234771
2026-03-31T00:09:42.086369,0.500388,0.023046,0.000000,0.233160
2026-03-31T00:09:42.089073,0.504197,0.018199,0.000000,0.232519
2026-03-31T00:09:42.091829,0.505167,0.020083,0.000000,0.233753
2026-03-31T00:09:42.091982,0.509487,0.026027,0.000000,0.236077
2026-03-31T00:09:42.094667,0.500445,0.026887,0.000000,0.232193
2026-03-31T00:09:42.101025,0.509059,0.022836,0.000000,0.234418
2026-03-31T00:09:42.101309,0.504752,0.022994,0.000000,0.228828
2026-03-31T00:09:42.101456,0.499873,0.020045,0.000000,0.222559
2026-03-31T00:09:42.102915,0.505085,0.024035,0.000000,0.230731
2026-03-31T00:09:42.105718,0.497620,0.019045,0.000000,0.224282
2026-03-31T00:09:42.108465,0.497090,0.022199,0.000000,0.222671
2026-03-31T00:09:42.111311,0.500070,0.022057,0.000000,0.217591
2026-03-31T00:09:42.111439,0.500243,0.024054,0.000000,0.223895
2026-03-31T00:09:42.113958,0.501627,0.019768,0.000000,0.231899
2026-03-31T00:09:42.116898,0.499136,0.020151,0.000000,0.228152
2026-03-31T00:09:42.119470,0.497052,0.022029,0.000000,0.231624
2026-03-31T00:09:42.119597,0.500574,0.023803,0.000000,0.231076
2026-03-31T00:09:42.122335,0.496167,0.024001,0.000000,0.232885
2026-03-31T00:09:42.125032,0.475370,0.019086,0.000000,0.238238
2026-03-31T00:09:42.127714,0.492520,0.016990,0.000000,0.239083
2026-03-31T00:09:42.130483,0.496981,0.022992,0.000000,0.237611
2026-03-31T00:09:42.130593,0.499414,0.021952,0.000000,0.225934
2026-03-31T00:09:42.133355,0.487447,0.023974,0.000000,0.234536
2026-03-31T00:09:42.136056,0.487954,0.022170,0.000000,0.234370
2026-03-31T00:09:42.138834,0.483680,0.024053,0.000000,0.230557
2026-03-31T00:09:42.141499,0.491298,0.023038,0.000000,0.230442
2026-03-31T00:09:42.141638,0.486754,0.023113,0.000000,0.229881
2026-03-31T00:09:42.144345,0.487281,0.025111,0.000000,0.207839
2026-03-31T00:09:42.150933,0.483096,0.019807,0.000000,0.231234
2026-03-31T00:09:42.151208,0.482137,0.020050,0.000000,0.223795
2026-03-31T00:09:42.151374,0.487850,0.022667,0.000000,0.217618
2026-03-31T00:09:42.152790,0.478599,0.022012,0.000000,0.219036
2026-03-31T00:09:42.155415,0.480473,0.022975,0.000000,0.210822
2026-03-31T00:09:42.158076,0.479572,0.019014,0.000000,0.215796
2026-03-31T00:09:42.160848,0.480488,0.022224,0.000000,0.217930
2026-03-31T00:09:42.160986,0.483335,0.021095,0.000000,0.214866
2026-03-31T00:09:42.163681,0.481389,0.019164,0.000000,0.217681
2026-03-31T00:09:42.166498,0.477605,0.020107,0.000000,0.218782
2026-03-31T00:09:42.169290,0.480613,0.019249,0.000000,0.218104
2026-03-31T00:09:42.169398,0.480067,0.018208,0.000000,0.216600
2026-03-31T00:09:42.172076,0.485419,0.014917,0.000000,0.213008
2026-03-31T00:09:42.174868,0.484856,0.018953,0.000000,0.215478
2026-03-31T00:09:42.177511,0.486080,0.020871,0.000000,0.212801
2026-03-31T00:09:42.180291,0.479190,0.017978,0.000000,0.211434
2026-03-31T00:09:42.180415,0.482739,0.017130,0.000000,0.200512
2026-03-31T00:09:42.183019,0.481786,0.017855,0.000000,0.217269
2026-03-31T00:09:42.185706,0.486219,0.022661,0.000000,0.210052
2026-03-31T00:09:42.188523,0.492349,0.016848,0.000000,0.212963
2026-03-31T00:09:42.188656,0.491086,0.017089,0.000000,0.211723
2026-03-31T00:09:42.191355,0.488216,0.012996,0.000000,0.212217
2026-03-31T00:09:42.194040,0.490844,0.013821,0.000000,0.211882
2026-03-31T00:09:42.200990,0.481189,0.014236,0.000000,0.208653
2026-03-31T00:09:42.201246,0.497874,0.017089,0.000000,0.209170
2026-03-31T00:09:42.201448,0.483833,0.013923,0.000000,0.207902
2026-03-31T00:09:42.202993,0.479691,0.019057,0.000000,0.209998
2026-03-31T00:09:42.205049,0.478135,0.018309,0.000000,0.229735
2026-03-31T00:09:42.207785,0.476564,0.017996,0.000000,0.201270
2026-03-31T00:09:42.210579,0.482075,0.017985,0.000000,0.207278
2026-03-31T00:09:42.210703,0.478691,0.018890,0.000000,0.197273
2026-03-31T00:09:42.213318,0.475059,0.016959,0.000000,0.209648
2026-03-31T00:09:42.216174,0.475625,0.019686,0.000000,0.205539
2026-03-31T00:09:42.218862,0.477882,0.016996,0.000000,0.211581
2026-03-31T00:09:42.218972,0.458517,0.018006,0.000000,0.204560
2026-03-31T00:09:42.221734,0.471735,0.018175,0.000000,0.207894
2026-03-31T00:09:42.224503,0.468767,0.018056,0.000000,0.205491
2026-03-31T00:09:42.227095,0.471180,0.017904,0.000000,0.204531
2026-03-31T00:09:42.229831,0.470691,0.019120,0.000000,0.207191
2026-03-31T00:09:42.229947,0.469928,0.017788,0.000000,0.209379
2026-03-31T00:09:42.232759,0.473571,0.019909,0.000000,0.201250
2026-03-31T00:09:42.235393,0.468943,0.017982,0.000000,0.205961
2026-03-31T00:09:42.238271,0.461681,0.013008,0.000000,0.197940
