timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:19.440324,0.013303,0.001033,-0.000010,0.228589
2026-03-31T00:07:19.442983,0.018687,-0.000150,-0.000008,0.233644
2026-03-31T00:07:19.443096,0.016206,-0.000758,-0.000012,0.228178
2026-03-31T00:07:19.445826,0.014813,0.000043,0.000091,0.227567
2026-03-31T00:07:19.448622,0.014128,0.000049,-0.000023,0.223587
2026-03-31T00:07:19.451260,0.012812,-0.000266,0.000031,0.227553
2026-03-31T00:07:19.451367,0.013860,0.000108,-0.000037,0.220904
2026-03-31T00:07:19.454152,0.014070,-0.000052,-0.000054,0.225711
2026-03-31T00:07:19.456925,0.013177,0.000796,0.000015,0.219942
2026-03-31T00:07:19.459622,-0.000040,-0.000241,0.000006,0.223915
2026-03-31T00:07:19.462412,0.026332,-0.000559,-0.000019,0.213888
2026-03-31T00:07:19.462582,0.024608,-0.000349,0.000014,0.218515
2026-03-31T00:07:19.465318,0.026038,0.000143,0.000053,0.232584
2026-03-31T00:07:19.468027,0.022255,0.000522,0.000033,0.214674
2026-03-31T00:07:19.470790,0.022518,-0.000236,0.000059,0.212898
2026-03-31T00:07:19.470915,0.026126,0.000096,-0.000012,0.222751
2026-03-31T00:07:19.475729,0.024149,0.000098,-0.000011,0.213353
2026-03-31T00:07:19.476293,0.027515,-0.000508,0.000054,0.210298
2026-03-31T00:07:19.479009,0.040051,0.000204,-0.000014,0.210153
2026-03-31T00:07:19.481676,0.041229,-0.000824,0.000051,0.207836
2026-03-31T00:07:19.481785,0.039393,-0.000656,-0.000001,0.204538
2026-03-31T00:07:19.484786,0.044480,-0.000863,0.000023,0.223363
2026-03-31T00:07:19.487453,0.042958,0.000237,-0.000003,0.198893
2026-03-31T00:07:19.490228,0.045099,0.000019,0.000037,0.193849
2026-03-31T00:07:19.490335,0.043369,-0.000054,0.000028,0.198544
2026-03-31T00:07:19.492906,0.044309,0.000258,-0.000024,0.198638
2026-03-31T00:07:19.495753,0.058778,-0.000568,0.000025,0.197363
2026-03-31T00:07:19.498443,0.057734,-0.000130,0.000015,0.193590
2026-03-31T00:07:19.501170,0.059540,-0.000590,-0.000023,0.191678
2026-03-31T00:07:19.501284,0.059152,-0.000966,-0.000076,0.199160
2026-03-31T00:07:19.504025,0.063166,0.000560,-0.000008,0.192292
2026-03-31T00:07:19.506754,0.064913,0.000530,0.000001,0.193960
2026-03-31T00:07:19.509379,0.061483,-0.001029,-0.000010,0.188753
2026-03-31T00:07:19.512215,0.076759,-0.000300,-0.000021,0.199468
2026-03-31T00:07:19.512364,0.074597,-0.000023,0.000002,0.198553
2026-03-31T00:07:19.514966,0.075400,0.000103,-0.000039,0.199991
2026-03-31T00:07:19.517698,0.077547,-0.000283,-0.000012,0.199793
2026-03-31T00:07:19.520450,0.082672,0.000370,-0.000018,0.195273
2026-03-31T00:07:19.520576,0.084588,-0.000152,0.000012,0.200758
2026-03-31T00:07:19.525975,0.089214,0.000954,-0.000016,0.198545
2026-03-31T00:07:19.526293,0.088781,0.000294,-0.000050,0.203134
2026-03-31T00:07:19.528651,0.104725,0.000630,0.000047,0.186052
2026-03-31T00:07:19.531404,0.105505,0.000303,0.000006,0.201023
2026-03-31T00:07:19.531513,0.115016,-0.000582,-0.000054,0.184953
2026-03-31T00:07:19.534127,0.107873,-0.000749,-0.000051,0.185624
2026-03-31T00:07:19.537101,0.115536,-0.000443,0.000034,0.188141
2026-03-31T00:07:19.539733,0.107779,-0.000045,0.000026,0.186107
2026-03-31T00:07:19.539843,0.115151,-0.000425,-0.000040,0.192023
2026-03-31T00:07:19.542554,0.115067,0.000692,-0.000063,0.183194
2026-03-31T00:07:19.545287,0.138810,-0.000408,-0.000017,0.180897
2026-03-31T00:07:19.548042,0.138751,-0.000161,0.000055,0.184178
2026-03-31T00:07:19.550734,0.141820,-0.000563,-0.000045,0.182487
2026-03-31T00:07:19.550858,0.144212,0.000444,-0.000011,0.181092
2026-03-31T00:07:19.553758,0.147144,0.000407,0.000023,0.176873
2026-03-31T00:07:19.556407,0.150048,0.000168,-0.000037,0.175780
2026-03-31T00:07:19.559086,0.148652,0.000451,0.000046,0.176508
2026-03-31T00:07:19.559199,0.153781,0.000337,-0.000071,0.171171
2026-03-31T00:07:19.562024,0.180074,-0.000249,-0.000015,0.172448
2026-03-31T00:07:19.564731,0.176593,-0.000001,0.000002,0.179611
2026-03-31T00:07:19.567398,0.184674,-0.000660,0.000008,0.176234
2026-03-31T00:07:19.570234,0.181382,0.000092,-0.000042,0.172660
2026-03-31T00:07:19.570362,0.183696,0.000194,-0.000010,0.168299
2026-03-31T00:07:19.575663,0.184447,0.000421,0.000056,0.175595
2026-03-31T00:07:19.575830,0.186833,-0.000400,-0.000095,0.170704
2026-03-31T00:07:19.578256,0.194251,0.000027,-0.000002,0.169078
2026-03-31T00:07:19.580966,0.211651,-0.000660,0.000002,0.173216
2026-03-31T00:07:19.581076,0.208932,0.000170,-0.000039,0.167401
2026-03-31T00:07:19.583922,0.204286,0.000167,0.000056,0.168671
2026-03-31T00:07:19.586800,0.214594,-0.000519,-0.000020,0.170202
2026-03-31T00:07:19.589555,0.212447,-0.000509,-0.000086,0.170394
2026-03-31T00:07:19.589666,0.215375,0.000802,0.000018,0.168604
2026-03-31T00:07:19.592248,0.217655,0.000024,-0.000012,0.170881
2026-03-31T00:07:19.594987,0.236787,-0.000073,-0.000028,0.151579
2026-03-31T00:07:19.597719,0.239347,-0.000006,0.000020,0.168061
2026-03-31T00:07:19.600421,0.237723,-0.000636,-0.000039,0.166975
2026-03-31T00:07:19.600536,0.250266,-0.000515,-0.000002,0.166812
2026-03-31T00:07:19.603321,0.241584,0.000022,0.000033,0.165870
2026-03-31T00:07:19.606047,0.254097,0.000526,0.000058,0.166283
2026-03-31T00:07:19.608747,0.248768,0.000040,-0.000077,0.166008
2026-03-31T00:07:19.608853,0.245624,0.000790,-0.000018,0.155307
2026-03-31T00:07:19.611668,0.262162,0.000643,0.000027,0.164126
2026-03-31T00:07:19.614423,0.251352,-0.000255,-0.000006,0.167256
2026-03-31T00:07:19.617081,0.261916,-0.000212,-0.000071,0.168111
2026-03-31T00:07:19.619883,0.255455,0.000246,0.000035,0.160118
2026-03-31T00:07:19.620023,0.264814,-0.000366,0.000057,0.160406
2026-03-31T00:07:19.623486,0.264950,-0.000453,0.000060,0.162526
2026-03-31T00:07:19.625481,0.265809,0.000223,-0.000045,0.159299
2026-03-31T00:07:19.627939,0.266683,-0.000386,0.000019,0.159433
2026-03-31T00:07:19.628048,0.274881,0.000009,-0.000029,0.160079
2026-03-31T00:07:19.630752,0.275180,-0.000188,0.000053,0.158446
2026-03-31T00:07:19.633493,0.281191,0.000291,0.000011,0.158174
2026-03-31T00:07:19.636545,0.287834,-0.000020,-0.000055,0.156182
2026-03-31T00:07:19.639359,0.275670,-0.001415,-0.000044,0.154557
2026-03-31T00:07:19.639479,0.285454,-0.000067,-0.000011,0.156906
2026-03-31T00:07:19.641954,0.279421,-0.000367,0.000000,0.156405
2026-03-31T00:07:19.644745,0.281744,-0.000000,-0.000022,0.156873
2026-03-31T00:07:19.647402,0.294378,0.000436,0.000066,0.156302
2026-03-31T00:07:19.650070,0.292795,-0.000149,0.000032,0.160714
2026-03-31T00:07:19.650191,0.286251,-0.000649,-0.000016,0.157789
2026-03-31T00:07:19.653025,0.291470,0.000576,-0.000009,0.180164
2026-03-31T00:07:19.655676,0.286971,-0.000594,0.000040,0.158847
2026-03-31T00:07:19.658442,0.285484,-0.000172,0.000002,0.155997
2026-03-31T00:07:19.658570,0.287139,-0.000212,-0.000013,0.161285
2026-03-31T00:07:19.661311,0.293117,-0.000609,0.000032,0.159472
2026-03-31T00:07:19.664037,0.297169,-0.000155,0.000035,0.159078
2026-03-31T00:07:19.666804,0.293440,-0.000015,0.000042,0.158904
2026-03-31T00:07:19.669423,0.308377,0.000037,0.000007,0.158349
2026-03-31T00:07:19.669547,0.296267,-0.000372,-0.000018,0.155975
2026-03-31T00:07:19.675726,0.298712,-0.000065,0.000007,0.160769
2026-03-31T00:07:19.675899,0.301100,-0.000548,0.000060,0.156462
2026-03-31T00:07:19.677626,0.296486,-0.000228,-0.000032,0.157149
2026-03-31T00:07:19.677752,0.303527,-0.000185,0.000022,0.153412
2026-03-31T00:07:19.680437,0.303790,0.000117,-0.000038,0.146973
2026-03-31T00:07:19.683228,0.306048,-0.000073,0.000068,0.153660
2026-03-31T00:07:19.686107,0.302774,0.000768,0.000011,0.138562
2026-03-31T00:07:19.688840,0.309259,-0.000338,0.000033,0.152568
2026-03-31T00:07:19.688956,0.333829,-0.000045,0.000002,0.156815
2026-03-31T00:07:19.691675,0.297740,0.000158,0.000027,0.132043
2026-03-31T00:07:19.694430,0.302469,0.000075,0.000036,0.156027
2026-03-31T00:07:19.697092,0.312153,-0.000549,0.000016,0.152833
2026-03-31T00:07:19.697205,0.310551,-0.000293,0.000012,0.154409
2026-03-31T00:07:19.699848,0.312140,0.000208,-0.000010,0.150639
2026-03-31T00:07:19.702485,0.312798,0.000115,-0.000049,0.151639
2026-03-31T00:07:19.705187,0.318608,0.000401,-0.000024,0.151028
2026-03-31T00:07:19.707876,0.315290,0.000692,0.000055,0.154596
2026-03-31T00:07:19.708001,0.316017,0.000066,0.000066,0.150293
2026-03-31T00:07:19.710703,0.322774,0.000347,-0.000077,0.142688
2026-03-31T00:07:19.713499,0.334132,0.000146,0.000006,0.163145
2026-03-31T00:07:19.716199,0.338152,0.000427,-0.000065,0.146204
2026-03-31T00:07:19.718952,0.334222,0.000037,0.000005,0.152829
2026-03-31T00:07:19.719088,0.334209,0.000330,-0.000036,0.152555
2026-03-31T00:07:19.725382,0.335475,0.000429,0.000024,0.159190
2026-03-31T00:07:19.725556,0.328166,0.000299,-0.000012,0.159259
2026-03-31T00:07:19.727265,0.337087,0.000529,-0.000001,0.158861
2026-03-31T00:07:19.727398,0.338055,0.000264,-0.000014,0.166995
2026-03-31T00:07:19.730064,0.350782,-0.000422,-0.000046,0.168223
2026-03-31T00:07:19.732906,0.353276,-0.001131,-0.000031,0.167616
2026-03-31T00:07:19.735558,0.357305,-0.001150,0.000003,0.167978
2026-03-31T00:07:19.738388,0.353357,0.000272,-0.000005,0.164226
2026-03-31T00:07:19.738501,0.356618,0.000406,0.000074,0.163106
2026-03-31T00:07:19.741271,0.358333,-0.000084,0.000006,0.163555
2026-03-31T00:07:19.743938,0.363000,0.000042,0.000062,0.171905
2026-03-31T00:07:19.746597,0.387677,0.000035,-0.000009,0.159090
2026-03-31T00:07:19.746705,0.385803,0.000100,-0.000053,0.159927
2026-03-31T00:07:19.749526,0.373915,-0.000055,-0.000075,0.165595
2026-03-31T00:07:19.752119,0.382071,0.000243,0.000066,0.156991
2026-03-31T00:07:19.754859,0.387274,-0.000833,-0.000045,0.161821
2026-03-31T00:07:19.757754,0.390281,0.000020,0.000056,0.161078
2026-03-31T00:07:19.757881,0.394559,-0.000413,-0.000040,0.158804
2026-03-31T00:07:19.760496,0.422714,-0.000510,0.000010,0.164209
2026-03-31T00:07:19.763201,0.402370,-0.000157,0.000050,0.155467
2026-03-31T00:07:19.766075,0.409934,-0.000123,-0.000040,0.168056
2026-03-31T00:07:19.766200,0.404959,0.000067,0.000009,0.156644
2026-03-31T00:07:19.768817,0.411236,0.000084,0.000015,0.156991
2026-03-31T00:07:19.776127,0.409857,-0.000166,0.000022,0.151339
2026-03-31T00:07:19.776414,0.413348,0.000014,0.000018,0.150882
2026-03-31T00:07:19.776998,0.422227,-0.000060,0.000038,0.156639
2026-03-31T00:07:19.777163,0.427708,-0.000059,0.000012,0.150804
2026-03-31T00:07:19.779812,0.448198,-0.000550,-0.000040,0.155198
2026-03-31T00:07:19.782561,0.450231,-0.000230,-0.000004,0.156066
2026-03-31T00:07:19.785280,0.449653,0.000198,0.000013,0.155170
2026-03-31T00:07:19.787979,0.452538,0.000290,-0.000047,0.151535
2026-03-31T00:07:19.788105,0.447756,-0.000414,0.000019,0.153795
2026-03-31T00:07:19.790919,0.453814,-0.000232,-0.000042,0.150453
2026-03-31T00:07:19.793509,0.457114,0.000274,0.000058,0.151032
2026-03-31T00:07:19.796264,0.463369,0.000312,0.000040,0.151970
2026-03-31T00:07:19.796382,0.476902,-0.000656,-0.000006,0.166357
2026-03-31T00:07:19.799179,0.470244,0.000263,-0.000001,0.163206
2026-03-31T00:07:19.801800,0.470988,0.000061,-0.000053,0.166724
2026-03-31T00:07:19.804557,0.473719,0.000300,0.000024,0.168507
2026-03-31T00:07:19.807370,0.474915,-0.000319,-0.000011,0.166852
2026-03-31T00:07:19.807498,0.474362,0.000160,0.000054,0.165278
2026-03-31T00:07:19.810219,0.474690,-0.000078,-0.000060,0.168705
2026-03-31T00:07:19.812958,0.477135,0.000306,0.000066,0.168193
2026-03-31T00:07:19.815718,0.484377,-0.000245,0.000024,0.155382
2026-03-31T00:07:19.815845,0.488304,-0.000403,-0.000042,0.159787
2026-03-31T00:07:19.818440,0.484745,-0.000053,-0.000027,0.155475
2026-03-31T00:07:19.824633,0.491958,0.000055,-0.000016,0.158610
2026-03-31T00:07:19.824828,0.494311,-0.000430,-0.000024,0.158723
2026-03-31T00:07:19.826519,0.492173,-0.000020,0.000037,0.164647
2026-03-31T00:07:19.826648,0.471414,0.000601,-0.000067,0.163487
2026-03-31T00:07:19.829438,0.497319,-0.000110,0.000050,0.152969
2026-03-31T00:07:19.832154,0.494015,-0.000111,-0.000036,0.152252
2026-03-31T00:07:19.834842,0.499437,-0.000537,-0.000026,0.146432
2026-03-31T00:07:19.834963,0.512619,0.000191,-0.000045,0.149608
2026-03-31T00:07:19.837811,0.494391,0.000126,0.000033,0.151956
2026-03-31T00:07:19.840563,0.498467,-0.000441,-0.000004,0.143078
2026-03-31T00:07:19.843260,0.495366,0.000250,-0.000056,0.145283
2026-03-31T00:07:19.845906,0.499432,0.000025,-0.000018,0.146631
2026-03-31T00:07:19.846016,0.509051,-0.000023,0.000040,0.145912
2026-03-31T00:07:19.848874,0.508926,-0.000519,-0.000037,0.142703
2026-03-31T00:07:19.851467,0.503616,-0.000238,-0.000014,0.141302
2026-03-31T00:07:19.854250,0.503215,0.000013,-0.000081,0.145479
2026-03-31T00:07:19.856986,0.509229,-0.001316,-0.000067,0.142700
2026-03-31T00:07:19.857120,0.506952,0.000088,-0.000009,0.142280
2026-03-31T00:07:19.859840,0.507734,-0.000100,0.000032,0.143649
2026-03-31T00:07:19.862618,0.486444,0.000136,0.000031,0.142163
2026-03-31T00:07:19.865328,0.502792,-0.000203,-0.000028,0.149591
2026-03-31T00:07:19.865452,0.503541,-0.000055,0.000013,0.144577
2026-03-31T00:07:19.868135,0.514310,0.000129,0.000029,0.147209
2026-03-31T00:07:19.870855,0.504901,-0.000217,0.000040,0.116057
2026-03-31T00:07:19.874180,0.502157,-0.000215,0.000069,0.142423
2026-03-31T00:07:19.876358,0.501679,0.000241,-0.000015,0.127230
2026-03-31T00:07:19.876547,0.499465,0.000362,0.000022,0.145002
2026-03-31T00:07:19.879070,0.502629,-0.000396,-0.000036,0.155664
2026-03-31T00:07:19.881887,0.504492,0.001294,0.000025,0.152806
2026-03-31T00:07:19.884721,0.504510,0.000631,0.000024,0.151432
2026-03-31T00:07:19.884844,0.502574,-0.000039,-0.000040,0.151420
2026-03-31T00:07:19.887477,0.497359,0.000557,0.000006,0.149167
2026-03-31T00:07:19.890223,0.500192,0.000132,0.000009,0.149843
2026-03-31T00:07:19.892908,0.501029,-0.000559,-0.000008,0.146009
2026-03-31T00:07:19.895620,0.500518,0.000052,-0.000083,0.148119
2026-03-31T00:07:19.895760,0.495725,0.000190,-0.000013,0.143023
2026-03-31T00:07:19.898495,0.491930,-0.000367,-0.000113,0.151953
2026-03-31T00:07:19.901185,0.497032,-0.000030,0.000057,0.142806
2026-03-31T00:07:19.903911,0.498506,-0.000355,0.000017,0.142963
2026-03-31T00:07:19.904034,0.486555,-0.000465,-0.000044,0.138485
2026-03-31T00:07:19.906726,0.497831,0.000128,-0.000028,0.122252
2026-03-31T00:07:19.909560,0.499425,-0.000621,-0.000028,0.146437
2026-03-31T00:07:19.912253,0.492202,-0.000255,0.000041,0.138605
2026-03-31T00:07:19.915014,0.500335,-0.000114,0.000021,0.142301
2026-03-31T00:07:19.915139,0.503388,0.000262,-0.000038,0.142673
2026-03-31T00:07:19.917839,0.505067,-0.000007,0.000039,0.142485
2026-03-31T00:07:19.920529,0.501928,-0.000106,-0.000007,0.141694
2026-03-31T00:07:19.925265,0.501096,0.000281,-0.000000,0.117740
2026-03-31T00:07:19.926364,0.507134,0.000666,0.000021,0.142327
2026-03-31T00:07:19.926598,0.500942,0.000402,-0.000035,0.141294
2026-03-31T00:07:19.928787,0.503852,0.000216,-0.000035,0.141419
2026-03-31T00:07:19.931437,0.504919,0.000344,-0.000017,0.160534
2026-03-31T00:07:19.934467,0.506190,-0.000136,0.000018,0.146841
2026-03-31T00:07:19.934583,0.502960,-0.000562,0.000002,0.151173
2026-03-31T00:07:19.937108,0.493565,-0.000163,0.000078,0.150936
2026-03-31T00:07:19.939816,0.501263,0.000763,-0.000045,0.144431
2026-03-31T00:07:19.942515,0.496630,0.000246,0.000022,0.146113
2026-03-31T00:07:19.945310,0.504290,0.000343,0.000052,0.148159
2026-03-31T00:07:19.945435,0.516794,-0.000362,-0.000001,0.144860
2026-03-31T00:07:19.948196,0.499238,-0.000135,-0.000053,0.156205
2026-03-31T00:07:19.950954,0.488581,0.000605,-0.000000,0.152740
2026-03-31T00:07:19.953680,0.487784,-0.000177,-0.000035,0.159358
2026-03-31T00:07:19.953788,0.489333,0.000064,-0.000072,0.155288
2026-03-31T00:07:19.956361,0.496263,-0.000729,-0.000003,0.154953
2026-03-31T00:07:19.959092,0.503705,0.000209,-0.000062,0.156790
2026-03-31T00:07:19.961827,0.496538,0.000129,0.000035,0.160190
2026-03-31T00:07:19.964628,0.485427,-0.000250,-0.000043,0.158230
2026-03-31T00:07:19.964769,0.489291,-0.000049,0.000019,0.156013
2026-03-31T00:07:19.967551,0.503861,0.000025,0.000011,0.146021
2026-03-31T00:07:19.970168,0.487752,-0.000058,0.000045,0.150140
2026-03-31T00:07:19.974096,0.482710,0.000421,0.000025,0.142148
2026-03-31T00:07:19.974280,0.475105,-0.000563,0.000051,0.153398
2026-03-31T00:07:19.975769,0.474780,-0.000219,0.000018,0.142333
2026-03-31T00:07:19.978514,0.478216,-0.000381,0.000015,0.154167
2026-03-31T00:07:19.981203,0.479446,-0.000540,-0.000014,0.154242
2026-03-31T00:07:19.984101,0.469890,0.000446,-0.000052,0.150926
2026-03-31T00:07:19.984224,0.472049,-0.000476,-0.000046,0.148462
2026-03-31T00:07:19.986765,0.464912,-0.000650,-0.000013,0.153192
2026-03-31T00:07:19.989547,0.473719,0.000539,-0.000046,0.156176
2026-03-31T00:07:19.992292,0.465397,-0.000087,0.000027,0.154696
2026-03-31T00:07:19.994973,0.469892,-0.000239,-0.000038,0.155771
2026-03-31T00:07:19.995092,0.471842,-0.000007,0.000054,0.155325
2026-03-31T00:07:19.997782,0.448675,0.000594,0.000008,0.153537
2026-03-31T00:07:20.000707,0.461324,-0.000389,0.000051,0.154597
2026-03-31T00:07:20.003252,0.460655,-0.000406,0.000021,0.152973
2026-03-31T00:07:20.003396,0.465450,0.000008,-0.000019,0.149096
2026-03-31T00:07:20.006178,0.462311,0.000289,-0.000024,0.152186
2026-03-31T00:07:20.008908,0.448465,0.000290,0.000009,0.153919
2026-03-31T00:07:20.011571,0.449618,0.001057,-0.000010,0.154180
2026-03-31T00:07:20.014348,0.454524,-0.000149,0.000013,0.154215
2026-03-31T00:07:20.014496,0.446481,0.000603,-0.000048,0.162014
2026-03-31T00:07:20.017200,0.448757,0.000480,-0.000027,0.160010
2026-03-31T00:07:20.019862,0.440887,-0.000064,0.000047,0.164567
2026-03-31T00:07:20.025898,0.438446,-0.000027,0.000014,0.158771
2026-03-31T00:07:20.026346,0.442188,-0.000043,0.000018,0.160859
2026-03-31T00:07:20.026832,0.437414,0.000058,-0.000010,0.160218
2026-03-31T00:07:20.028157,0.437301,0.000080,-0.000013,0.158862
2026-03-31T00:07:20.030828,0.443207,-0.000028,0.000060,0.159245
2026-03-31T00:07:20.033541,0.430487,0.000383,0.000008,0.160422
2026-03-31T00:07:20.033660,0.427102,0.000279,-0.000004,0.164949
2026-03-31T00:07:20.036576,0.428282,0.000235,0.000058,0.156275
2026-03-31T00:07:20.039292,0.425055,-0.000015,0.000023,0.156836
2026-03-31T00:07:20.041935,0.428277,-0.000054,0.000083,0.156717
2026-03-31T00:07:20.042042,0.423712,-0.000143,0.000062,0.159263
2026-03-31T00:07:20.044691,0.428238,0.000209,0.000016,0.161761
2026-03-31T00:07:20.047504,0.410130,0.000262,0.000023,0.158658
2026-03-31T00:07:20.050199,0.410306,-0.000692,0.000001,0.153878
2026-03-31T00:07:20.052911,0.414438,-0.000549,0.000063,0.156246
2026-03-31T00:07:20.053020,0.412735,-0.000612,0.000074,0.156391
2026-03-31T00:07:20.055708,0.423528,-0.000458,-0.000008,0.155998
2026-03-31T00:07:20.058539,0.413573,-0.000432,-0.000026,0.158053
2026-03-31T00:07:20.061204,0.407552,-0.000988,-0.000001,0.154908
2026-03-31T00:07:20.064037,0.408606,0.000610,-0.000068,0.152980
2026-03-31T00:07:20.064172,0.409584,0.000634,0.000016,0.164484
2026-03-31T00:07:20.066764,0.412642,0.000454,-0.000007,0.167377
2026-03-31T00:07:20.069489,0.406818,-0.001040,0.000004,0.170863
2026-03-31T00:07:20.074603,0.401328,-0.000074,0.000037,0.166175
2026-03-31T00:07:20.075560,0.403148,0.000111,-0.000054,0.165042
2026-03-31T00:07:20.075736,0.399914,-0.000428,0.000017,0.168152
2026-03-31T00:07:20.077800,0.404444,-0.000236,-0.000000,0.167418
2026-03-31T00:07:20.080655,0.400271,0.000410,-0.000037,0.168444
2026-03-31T00:07:20.083417,0.395443,0.000157,-0.000017,0.171307
2026-03-31T00:07:20.083524,0.388876,0.000129,-0.000002,0.164306
2026-03-31T00:07:20.086123,0.395957,-0.000102,0.000013,0.159306
2026-03-31T00:07:20.088768,0.401489,0.000199,0.000046,0.150897
2026-03-31T00:07:20.091699,0.391860,-0.000228,0.000034,0.162473
2026-03-31T00:07:20.091806,0.395209,-0.000033,-0.000006,0.165028
2026-03-31T00:07:20.094421,0.375917,-0.000112,-0.000020,0.159406
2026-03-31T00:07:20.097121,0.394621,-0.000279,0.000044,0.161799
2026-03-31T00:07:20.099941,0.386025,0.000135,0.000039,0.168224
2026-03-31T00:07:20.102594,0.377316,0.000022,0.000082,0.172458
2026-03-31T00:07:20.102714,0.384710,0.000180,0.000015,0.167886
2026-03-31T00:07:20.105433,0.385711,-0.000626,-0.000042,0.167808
2026-03-31T00:07:20.108277,0.388384,0.000142,-0.000017,0.168143
2026-03-31T00:07:20.110913,0.392630,-0.000019,-0.000005,0.163359
2026-03-31T00:07:20.111038,0.382413,-0.000195,0.000056,0.143155
2026-03-31T00:07:20.113672,0.380590,-0.000339,-0.000027,0.163195
2026-03-31T00:07:20.116562,0.373591,0.000431,-0.000022,0.152967
2026-03-31T00:07:20.119267,0.370898,-0.000454,-0.000072,0.160172
2026-03-31T00:07:20.123559,0.371767,-0.000940,0.000058,0.165192
2026-03-31T00:07:20.125789,0.371861,0.000032,0.000056,0.146276
2026-03-31T00:07:20.126000,0.375759,0.000403,-0.000056,0.160797
2026-03-31T00:07:20.127522,0.364503,-0.000260,0.000027,0.166472
2026-03-31T00:07:20.130236,0.373852,0.000226,-0.000026,0.164124
2026-03-31T00:07:20.132938,0.361072,-0.000310,-0.000024,0.167347
2026-03-31T00:07:20.133066,0.363229,-0.000019,-0.000053,0.155863
2026-03-31T00:07:20.135830,0.360929,-0.000155,-0.000033,0.162959
2026-03-31T00:07:20.138622,0.361649,-0.000401,0.000061,0.192002
2026-03-31T00:07:20.141359,0.359699,-0.000161,-0.000005,0.167869
2026-03-31T00:07:20.141475,0.361363,-0.000284,-0.000047,0.159415
2026-03-31T00:07:20.144129,0.360263,-0.000181,-0.000056,0.166511
2026-03-31T00:07:20.146821,0.352926,0.000596,0.000005,0.165907
2026-03-31T00:07:20.149672,0.345514,-0.000073,0.000022,0.167810
2026-03-31T00:07:20.152224,0.349341,0.000510,0.000003,0.167753
2026-03-31T00:07:20.152334,0.346184,-0.000355,-0.000056,0.141252
2026-03-31T00:07:20.155089,0.344661,0.000353,0.000014,0.167834
2026-03-31T00:07:20.158004,0.344696,0.000258,0.000067,0.165775
2026-03-31T00:07:20.160498,0.337630,-0.000009,0.000015,0.164266
2026-03-31T00:07:20.160622,0.342791,-0.000086,0.000069,0.167075
2026-03-31T00:07:20.163408,0.335969,0.000384,-0.000015,0.168377
2026-03-31T00:07:20.166252,0.314535,0.001170,0.000039,0.169564
2026-03-31T00:07:20.168863,0.321346,0.000118,0.000013,0.170452
2026-03-31T00:07:20.174648,0.314499,-0.000535,0.000032,0.170856
2026-03-31T00:07:20.175679,0.320023,0.000520,-0.000011,0.171961
2026-03-31T00:07:20.175845,0.321924,-0.000292,0.000002,0.173837
2026-03-31T00:07:20.177186,0.309414,-0.000018,0.000046,0.176108
2026-03-31T00:07:20.179889,0.310325,-0.000461,-0.000023,0.175598
2026-03-31T00:07:20.180009,0.311700,-0.000729,-0.000020,0.171272
2026-03-31T00:07:20.182791,0.299567,-0.000107,-0.000025,0.170614
2026-03-31T00:07:20.185628,0.295507,-0.000332,0.000072,0.167570
2026-03-31T00:07:20.188320,0.295286,-0.000123,-0.000031,0.159457
2026-03-31T00:07:20.190979,0.297739,0.000776,0.000031,0.168069
2026-03-31T00:07:20.191088,0.295673,0.000219,0.000016,0.165478
2026-03-31T00:07:20.193840,0.290029,0.000624,-0.000028,0.167687
2026-03-31T00:07:20.196502,0.294293,0.000333,-0.000000,0.166220
2026-03-31T00:07:20.199328,0.296622,-0.000153,-0.000037,0.165689
2026-03-31T00:07:20.202001,0.271469,-0.000092,0.000044,0.166845
2026-03-31T00:07:20.202132,0.273845,-0.000363,0.000044,0.168511
2026-03-31T00:07:20.204823,0.281636,-0.000072,0.000009,0.175964
2026-03-31T00:07:20.207670,0.274458,-0.000044,-0.000010,0.171672
2026-03-31T00:07:20.210309,0.265384,-0.000179,0.000047,0.171809
2026-03-31T00:07:20.210440,0.268798,0.000301,0.000032,0.167832
2026-03-31T00:07:20.213074,0.269805,0.000275,-0.000019,0.167750
2026-03-31T00:07:20.215935,0.247523,0.000118,0.000030,0.171885
2026-03-31T00:07:20.218617,0.251812,0.000331,0.000048,0.167705
2026-03-31T00:07:20.221282,0.245936,-0.000199,-0.000033,0.170297
2026-03-31T00:07:20.226083,0.245621,0.000342,0.000017,0.167750
2026-03-31T00:07:20.226337,0.243975,0.000791,-0.000026,0.168425
2026-03-31T00:07:20.226957,0.244629,0.000134,0.000029,0.166926
2026-03-31T00:07:20.229613,0.244561,0.000572,-0.000050,0.166751
2026-03-31T00:07:20.229726,0.240658,-0.000414,-0.000018,0.167807
2026-03-31T00:07:20.232501,0.222333,-0.000095,-0.000013,0.172960
2026-03-31T00:07:20.235125,0.222538,0.000084,-0.000015,0.165862
2026-03-31T00:07:20.237934,0.220426,-0.000172,-0.000006,0.169081
2026-03-31T00:07:20.240716,0.219604,-0.000072,0.000036,0.166475
2026-03-31T00:07:20.240829,0.218699,-0.000042,0.000040,0.170850
2026-03-31T00:07:20.243484,0.220629,0.000852,-0.000015,0.176016
2026-03-31T00:07:20.246239,0.219309,0.000375,-0.000036,0.175814
2026-03-31T00:07:20.249065,0.213577,-0.000400,0.000071,0.176340
2026-03-31T00:07:20.249180,0.204782,-0.000572,0.000019,0.177186
