timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:19.639359,0.277822,-0.000310,-0.000008,0.155204
2026-03-31T00:07:19.639479,0.282880,-0.000319,-0.000096,0.157152
2026-03-31T00:07:19.641954,0.278727,0.000081,-0.000019,0.155099
2026-03-31T00:07:19.644745,0.281646,-0.000851,-0.000057,0.157740
2026-03-31T00:07:19.647402,0.293318,0.000861,0.000032,0.156763
2026-03-31T00:07:19.650070,0.291965,0.000073,0.000050,0.159865
2026-03-31T00:07:19.650191,0.287179,-0.000087,0.000017,0.157324
2026-03-31T00:07:19.653025,0.292711,-0.000144,0.000052,0.178797
2026-03-31T00:07:19.655676,0.286849,-0.000111,-0.000041,0.159681
2026-03-31T00:07:19.658442,0.283877,0.000595,-0.000004,0.155934
2026-03-31T00:07:19.658570,0.288571,-0.000493,-0.000048,0.161805
2026-03-31T00:07:19.661311,0.296198,-0.000755,0.000051,0.160917
2026-03-31T00:07:19.664037,0.297981,-0.000468,0.000007,0.160165
2026-03-31T00:07:19.666804,0.297345,-0.000448,0.000032,0.158829
2026-03-31T00:07:19.669423,0.306756,-0.000378,-0.000033,0.159056
2026-03-31T00:07:19.669547,0.297323,0.000461,-0.000019,0.155867
2026-03-31T00:07:19.675726,0.294745,0.000506,-0.000040,0.160097
2026-03-31T00:07:19.675899,0.301853,0.000185,-0.000050,0.156492
2026-03-31T00:07:19.677626,0.298330,-0.000191,-0.000032,0.159010
2026-03-31T00:07:19.677752,0.301357,0.000124,0.000016,0.154839
2026-03-31T00:07:19.680437,0.304156,0.000011,-0.000004,0.148140
2026-03-31T00:07:19.683228,0.307312,0.000562,0.000017,0.154781
2026-03-31T00:07:19.686107,0.302329,-0.000112,0.000012,0.138189
2026-03-31T00:07:19.688840,0.308566,-0.000120,-0.000026,0.150562
2026-03-31T00:07:19.688956,0.334837,0.000176,-0.000015,0.156046
2026-03-31T00:07:19.691675,0.297380,0.000255,0.000062,0.132624
2026-03-31T00:07:19.694430,0.300646,-0.000651,0.000017,0.154781
2026-03-31T00:07:19.697092,0.310329,0.000470,-0.000009,0.153551
2026-03-31T00:07:19.697205,0.311629,-0.000072,-0.000010,0.154872
2026-03-31T00:07:19.699848,0.312917,0.000411,0.000060,0.150192
2026-03-31T00:07:19.702485,0.316062,-0.000474,-0.000053,0.150970
2026-03-31T00:07:19.705187,0.318625,0.000027,-0.000007,0.151449
2026-03-31T00:07:19.707876,0.317691,-0.000056,-0.000056,0.155061
2026-03-31T00:07:19.708001,0.314791,-0.000237,-0.000042,0.151199
2026-03-31T00:07:19.710703,0.319738,0.000964,-0.000036,0.143081
2026-03-31T00:07:19.713499,0.331719,0.000021,0.000045,0.163435
2026-03-31T00:07:19.716199,0.339520,-0.000217,0.000010,0.146917
2026-03-31T00:07:19.718952,0.336354,0.000253,-0.000030,0.152122
2026-03-31T00:07:19.719088,0.334898,0.000099,-0.000014,0.153194
2026-03-31T00:07:19.725382,0.333299,-0.000223,0.000018,0.158998
2026-03-31T00:07:19.725556,0.328114,0.000377,-0.000017,0.159952
2026-03-31T00:07:19.727265,0.335369,0.000196,-0.000002,0.159144
2026-03-31T00:07:19.727398,0.338953,0.000646,0.000009,0.166816
2026-03-31T00:07:19.730064,0.351764,-0.000338,0.000035,0.167990
2026-03-31T00:07:19.732906,0.351916,-0.000351,-0.000068,0.168548
2026-03-31T00:07:19.735558,0.357492,-0.000509,0.000018,0.167889
2026-03-31T00:07:19.738388,0.356075,0.000353,0.000037,0.163656
2026-03-31T00:07:19.738501,0.353927,-0.000605,0.000021,0.163188
2026-03-31T00:07:19.741271,0.356427,-0.000145,0.000027,0.162465
2026-03-31T00:07:19.743938,0.359903,0.000267,-0.000006,0.172495
2026-03-31T00:07:19.746597,0.388022,-0.000828,-0.000008,0.160902
2026-03-31T00:07:19.746705,0.389043,-0.000136,-0.000027,0.161966
2026-03-31T00:07:19.749526,0.374744,-0.000460,0.000028,0.167356
2026-03-31T00:07:19.752119,0.383322,0.000555,0.000019,0.157418
2026-03-31T00:07:19.754859,0.388834,0.000186,0.000021,0.161113
2026-03-31T00:07:19.757754,0.390251,0.000123,-0.000008,0.161750
2026-03-31T00:07:19.757881,0.394975,-0.000201,0.000041,0.159416
2026-03-31T00:07:19.760496,0.421865,-0.000314,0.000015,0.163771
2026-03-31T00:07:19.763201,0.402821,-0.000147,0.000005,0.154939
2026-03-31T00:07:19.766075,0.409974,0.000013,0.000025,0.168483
2026-03-31T00:07:19.766200,0.406895,0.000068,-0.000045,0.156039
2026-03-31T00:07:19.768817,0.406367,0.000362,-0.000003,0.155945
2026-03-31T00:07:19.776127,0.407867,-0.000438,-0.000015,0.151907
2026-03-31T00:07:19.776414,0.413719,-0.000507,0.000026,0.152831
2026-03-31T00:07:19.776998,0.422792,-0.000393,-0.000067,0.156600
2026-03-31T00:07:19.777163,0.425738,-0.000691,0.000035,0.152232
2026-03-31T00:07:19.779812,0.449986,-0.000443,0.000062,0.154859
2026-03-31T00:07:19.782561,0.450415,0.000013,-0.000077,0.155859
2026-03-31T00:07:19.785280,0.447051,-0.000333,0.000034,0.154861
2026-03-31T00:07:19.787979,0.448590,0.000007,0.000087,0.151197
2026-03-31T00:07:19.788105,0.449511,-0.000418,-0.000031,0.154115
2026-03-31T00:07:19.790919,0.452938,0.000041,-0.000002,0.151208
2026-03-31T00:07:19.793509,0.457006,-0.000452,-0.000021,0.149805
2026-03-31T00:07:19.796264,0.463660,0.000167,0.000026,0.150935
2026-03-31T00:07:19.796382,0.476067,-0.000250,-0.000054,0.167061
2026-03-31T00:07:19.799179,0.472234,-0.000005,-0.000000,0.163395
2026-03-31T00:07:19.801800,0.474141,-0.000323,0.000049,0.165513
2026-03-31T00:07:19.804557,0.474703,0.000258,0.000026,0.167760
2026-03-31T00:07:19.807370,0.473417,0.000012,-0.000066,0.166008
2026-03-31T00:07:19.807498,0.473825,-0.000017,-0.000053,0.165069
2026-03-31T00:07:19.810219,0.476143,-0.000810,-0.000044,0.167009
2026-03-31T00:07:19.812958,0.478166,-0.000146,0.000036,0.167535
2026-03-31T00:07:19.815718,0.487596,0.000170,0.000033,0.156405
2026-03-31T00:07:19.815845,0.489976,0.000623,-0.000044,0.161163
2026-03-31T00:07:19.818440,0.483281,-0.000345,0.000046,0.156662
2026-03-31T00:07:19.824633,0.488316,-0.000208,0.000081,0.158880
2026-03-31T00:07:19.824828,0.493303,0.000820,-0.000022,0.159045
2026-03-31T00:07:19.826519,0.490134,0.000032,0.000105,0.163459
2026-03-31T00:07:19.826648,0.468818,-0.000037,0.000029,0.163862
2026-03-31T00:07:19.829438,0.494859,0.000156,-0.000011,0.152911
2026-03-31T00:07:19.832154,0.494145,0.000036,-0.000007,0.152601
2026-03-31T00:07:19.834842,0.497940,-0.000266,-0.000030,0.146519
2026-03-31T00:07:19.834963,0.515121,-0.000100,0.000046,0.149609
2026-03-31T00:07:19.837811,0.496506,-0.000121,-0.000021,0.151524
2026-03-31T00:07:19.840563,0.500912,0.000250,-0.000009,0.143823
2026-03-31T00:07:19.843260,0.498468,-0.000159,0.000025,0.146522
2026-03-31T00:07:19.845906,0.503512,0.000325,-0.000001,0.146815
2026-03-31T00:07:19.846016,0.509148,0.000489,-0.000012,0.145669
2026-03-31T00:07:19.848874,0.507550,-0.000728,0.000004,0.141942
2026-03-31T00:07:19.851467,0.501542,0.000338,0.000035,0.141788
2026-03-31T00:07:19.854250,0.502000,-0.000212,-0.000016,0.146285
2026-03-31T00:07:19.856986,0.505711,0.000041,-0.000023,0.143355
2026-03-31T00:07:19.857120,0.506683,-0.000157,0.000021,0.142353
2026-03-31T00:07:19.859840,0.510708,-0.000212,-0.000049,0.144425
2026-03-31T00:07:19.862618,0.483867,-0.000152,-0.000010,0.142434
2026-03-31T00:07:19.865328,0.503124,-0.001063,-0.000015,0.149955
2026-03-31T00:07:19.865452,0.502018,-0.000719,0.000034,0.143884
2026-03-31T00:07:19.868135,0.517490,0.000534,0.000100,0.146819
2026-03-31T00:07:19.870855,0.501370,-0.000137,0.000017,0.115178
2026-03-31T00:07:19.874180,0.502865,0.000330,0.000012,0.142070
2026-03-31T00:07:19.876358,0.502774,0.000271,0.000011,0.126600
2026-03-31T00:07:19.876547,0.502514,-0.000461,-0.000017,0.144933
2026-03-31T00:07:19.879070,0.504425,-0.000847,0.000064,0.155042
2026-03-31T00:07:19.881887,0.503697,0.001210,-0.000016,0.152859
2026-03-31T00:07:19.884721,0.501546,0.000001,0.000018,0.150902
2026-03-31T00:07:19.884844,0.500671,-0.000240,0.000024,0.151988
2026-03-31T00:07:19.887477,0.496819,-0.000122,-0.000031,0.150111
2026-03-31T00:07:19.890223,0.497407,-0.000581,0.000057,0.149725
2026-03-31T00:07:19.892908,0.498704,-0.000367,0.000008,0.145369
2026-03-31T00:07:19.895620,0.501527,0.000518,0.000003,0.147460
2026-03-31T00:07:19.895760,0.494206,-0.000102,-0.000035,0.143003
2026-03-31T00:07:19.898495,0.488080,-0.000419,-0.000084,0.152081
2026-03-31T00:07:19.901185,0.496725,0.000213,-0.000031,0.142506
2026-03-31T00:07:19.903911,0.496212,-0.000051,-0.000013,0.142036
2026-03-31T00:07:19.904034,0.486891,-0.000201,0.000023,0.138344
2026-03-31T00:07:19.906726,0.499284,-0.000434,-0.000012,0.122441
2026-03-31T00:07:19.909560,0.498691,-0.000699,-0.000015,0.146999
2026-03-31T00:07:19.912253,0.488275,0.000348,-0.000020,0.139256
2026-03-31T00:07:19.915014,0.503430,-0.000246,-0.000042,0.142481
2026-03-31T00:07:19.915139,0.505722,0.000484,0.000055,0.143563
2026-03-31T00:07:19.917839,0.505868,-0.000108,-0.000019,0.141861
2026-03-31T00:07:19.920529,0.500545,-0.000220,-0.000001,0.141701
2026-03-31T00:07:19.925265,0.505826,0.000511,0.000006,0.117488
2026-03-31T00:07:19.926364,0.506434,0.000651,-0.000023,0.142381
2026-03-31T00:07:19.926598,0.502044,-0.000364,0.000002,0.142138
2026-03-31T00:07:19.928787,0.501302,-0.000096,0.000014,0.142538
2026-03-31T00:07:19.931437,0.502953,-0.000057,0.000024,0.159625
2026-03-31T00:07:19.934467,0.509837,-0.000412,0.000022,0.147740
2026-03-31T00:07:19.934583,0.500808,-0.000274,-0.000015,0.151316
2026-03-31T00:07:19.937108,0.491701,0.000565,-0.000014,0.151304
2026-03-31T00:07:19.939816,0.501261,0.000121,-0.000003,0.143971
2026-03-31T00:07:19.942515,0.497842,0.000955,-0.000040,0.146743
2026-03-31T00:07:19.945310,0.504342,-0.000346,-0.000040,0.147947
2026-03-31T00:07:19.945435,0.517472,0.000424,0.000007,0.145474
2026-03-31T00:07:19.948196,0.496177,-0.000429,0.000001,0.155576
2026-03-31T00:07:19.950954,0.488564,-0.000035,-0.000003,0.153124
2026-03-31T00:07:19.953680,0.491767,-0.000136,-0.000002,0.159421
2026-03-31T00:07:19.953788,0.491427,-0.000388,0.000044,0.155281
2026-03-31T00:07:19.956361,0.496615,-0.000364,-0.000038,0.154123
2026-03-31T00:07:19.959092,0.500538,-0.000671,0.000056,0.157093
2026-03-31T00:07:19.961827,0.496211,0.000176,-0.000047,0.159460
2026-03-31T00:07:19.964628,0.485264,-0.000175,-0.000004,0.159729
2026-03-31T00:07:19.964769,0.485849,0.000927,-0.000015,0.156606
2026-03-31T00:07:19.967551,0.502487,0.000579,0.000044,0.147164
2026-03-31T00:07:19.970168,0.487609,-0.000269,-0.000020,0.149711
2026-03-31T00:07:19.974096,0.484580,0.000789,0.000046,0.141346
2026-03-31T00:07:19.974280,0.476549,-0.000447,0.000013,0.154937
2026-03-31T00:07:19.975769,0.475578,0.000213,-0.000051,0.143165
2026-03-31T00:07:19.978514,0.477582,-0.000070,0.000005,0.154631
2026-03-31T00:07:19.981203,0.479395,0.000053,0.000039,0.155236
2026-03-31T00:07:19.984101,0.466355,-0.000425,0.000030,0.150927
2026-03-31T00:07:19.984224,0.473580,0.000249,0.000068,0.148329
2026-03-31T00:07:19.986765,0.467317,0.000294,0.000007,0.152217
2026-03-31T00:07:19.989547,0.474556,0.000415,0.000030,0.156209
2026-03-31T00:07:19.992292,0.470537,-0.000402,0.000023,0.154706
2026-03-31T00:07:19.994973,0.470371,0.000097,-0.000001,0.154931
2026-03-31T00:07:19.995092,0.474761,0.000324,-0.000039,0.155935
2026-03-31T00:07:19.997782,0.452640,-0.000450,0.000016,0.155040
2026-03-31T00:07:20.000707,0.457631,0.000487,0.000026,0.156157
2026-03-31T00:07:20.003252,0.460546,-0.000171,0.000009,0.152695
2026-03-31T00:07:20.003396,0.468273,-0.000208,-0.000026,0.149192
2026-03-31T00:07:20.006178,0.458809,0.000347,0.000054,0.151576
2026-03-31T00:07:20.008908,0.450978,-0.000735,0.000026,0.155599
2026-03-31T00:07:20.011571,0.450279,-0.000282,0.000081,0.153524
2026-03-31T00:07:20.014348,0.455370,0.000313,-0.000020,0.153101
2026-03-31T00:07:20.014496,0.448503,0.000099,-0.000036,0.161616
2026-03-31T00:07:20.017200,0.452397,0.000020,-0.000017,0.160484
2026-03-31T00:07:20.019862,0.442930,-0.000232,0.000002,0.163586
2026-03-31T00:07:20.025898,0.442979,-0.000362,-0.000013,0.159544
2026-03-31T00:07:20.026346,0.438576,-0.000210,-0.000077,0.159155
2026-03-31T00:07:20.026832,0.439638,-0.000126,0.000027,0.159382
2026-03-31T00:07:20.028157,0.439705,0.000159,-0.000021,0.158468
2026-03-31T00:07:20.030828,0.443918,0.000648,0.000024,0.160206
2026-03-31T00:07:20.033541,0.433092,-0.000437,0.000004,0.159166
2026-03-31T00:07:20.033660,0.425119,-0.000110,-0.000017,0.164177
2026-03-31T00:07:20.036576,0.426766,0.000195,0.000013,0.156138
2026-03-31T00:07:20.039292,0.424987,-0.000372,0.000027,0.156479
2026-03-31T00:07:20.041935,0.426330,0.000488,0.000029,0.155808
2026-03-31T00:07:20.042042,0.426213,0.000152,0.000026,0.160794
2026-03-31T00:07:20.044691,0.424744,-0.000528,0.000016,0.161617
2026-03-31T00:07:20.047504,0.411615,-0.000508,-0.000001,0.160241
2026-03-31T00:07:20.050199,0.410546,-0.000248,-0.000010,0.155419
2026-03-31T00:07:20.052911,0.410625,0.000085,-0.000032,0.156160
2026-03-31T00:07:20.053020,0.409989,-0.000039,0.000011,0.155247
2026-03-31T00:07:20.055708,0.425497,-0.000527,0.000015,0.156920
2026-03-31T00:07:20.058539,0.410121,0.000234,-0.000032,0.158626
2026-03-31T00:07:20.061204,0.405772,-0.000503,0.000017,0.154860
2026-03-31T00:07:20.064037,0.409283,-0.000271,0.000004,0.151698
2026-03-31T00:07:20.064172,0.410731,0.000509,0.000001,0.164916
2026-03-31T00:07:20.066764,0.411535,0.000138,-0.000015,0.167476
2026-03-31T00:07:20.069489,0.407267,0.000114,-0.000002,0.170852
2026-03-31T00:07:20.074603,0.403209,-0.000184,0.000054,0.166798
2026-03-31T00:07:20.075560,0.400338,-0.000062,-0.000035,0.165755
2026-03-31T00:07:20.075736,0.398743,-0.000431,0.000042,0.167865
2026-03-31T00:07:20.077800,0.406652,-0.000097,-0.000003,0.167525
2026-03-31T00:07:20.080655,0.399155,0.000021,-0.000004,0.168621
2026-03-31T00:07:20.083417,0.397075,0.000246,-0.000035,0.172445
2026-03-31T00:07:20.083524,0.388758,-0.000207,-0.000041,0.163967
2026-03-31T00:07:20.086123,0.398637,0.000094,0.000056,0.159268
2026-03-31T00:07:20.088768,0.398557,-0.000054,-0.000063,0.151584
2026-03-31T00:07:20.091699,0.393029,-0.000368,0.000055,0.162854
2026-03-31T00:07:20.091806,0.393721,-0.000449,0.000004,0.165848
2026-03-31T00:07:20.094421,0.372677,0.000230,-0.000087,0.160766
2026-03-31T00:07:20.097121,0.391692,-0.000109,0.000014,0.161012
2026-03-31T00:07:20.099941,0.384381,-0.000026,-0.000040,0.168734
2026-03-31T00:07:20.102594,0.379838,0.000392,0.000015,0.171534
2026-03-31T00:07:20.102714,0.385431,0.000071,-0.000024,0.167774
2026-03-31T00:07:20.105433,0.385415,0.000398,-0.000028,0.169028
2026-03-31T00:07:20.108277,0.382767,0.000151,0.000038,0.167085
2026-03-31T00:07:20.110913,0.388334,-0.000107,-0.000006,0.163041
2026-03-31T00:07:20.111038,0.383857,-0.000405,0.000063,0.142891
2026-03-31T00:07:20.113672,0.380550,0.000341,0.000030,0.163334
2026-03-31T00:07:20.116562,0.374811,-0.000256,0.000022,0.153057
2026-03-31T00:07:20.119267,0.370117,0.000002,-0.000014,0.160111
2026-03-31T00:07:20.123559,0.374582,-0.000043,0.000025,0.165229
2026-03-31T00:07:20.125789,0.374048,0.000573,0.000030,0.146186
2026-03-31T00:07:20.126000,0.374403,0.000505,-0.000017,0.160206
2026-03-31T00:07:20.127522,0.361932,-0.000889,0.000041,0.165530
2026-03-31T00:07:20.130236,0.374703,0.000447,0.000040,0.163118
2026-03-31T00:07:20.132938,0.358278,-0.000479,-0.000017,0.167730
2026-03-31T00:07:20.133066,0.360869,0.000593,-0.000075,0.156509
2026-03-31T00:07:20.135830,0.364043,-0.000464,0.000030,0.162484
2026-03-31T00:07:20.138622,0.363512,-0.000693,-0.000048,0.192937
2026-03-31T00:07:20.141359,0.357397,0.000247,-0.000048,0.167892
2026-03-31T00:07:20.141475,0.359441,0.000101,0.000021,0.160334
2026-03-31T00:07:20.144129,0.358367,0.000342,-0.000037,0.167851
2026-03-31T00:07:20.146821,0.351994,0.000293,-0.000002,0.167461
2026-03-31T00:07:20.149672,0.344975,-0.000192,-0.000005,0.168196
2026-03-31T00:07:20.152224,0.348270,-0.000045,-0.000037,0.168428
2026-03-31T00:07:20.152334,0.347091,-0.000406,-0.000021,0.141712
2026-03-31T00:07:20.155089,0.347172,0.000137,-0.000073,0.168084
2026-03-31T00:07:20.158004,0.345817,0.000054,-0.000004,0.164924
2026-03-31T00:07:20.160498,0.337227,0.000088,0.000002,0.164679
2026-03-31T00:07:20.160622,0.341778,0.000909,-0.000010,0.166318
2026-03-31T00:07:20.163408,0.336565,-0.000158,-0.000015,0.168272
2026-03-31T00:07:20.166252,0.314311,0.000518,0.000010,0.168187
2026-03-31T00:07:20.168863,0.319428,0.000367,-0.000018,0.171219
2026-03-31T00:07:20.174648,0.314012,-0.000539,0.000049,0.171385
2026-03-31T00:07:20.175679,0.323059,-0.000364,-0.000037,0.172077
2026-03-31T00:07:20.175845,0.321895,-0.000201,0.000056,0.175142
2026-03-31T00:07:20.177186,0.312763,0.000286,0.000058,0.176125
2026-03-31T00:07:20.179889,0.310670,-0.000125,0.000026,0.176162
2026-03-31T00:07:20.180009,0.312442,0.000180,0.000068,0.172233
2026-03-31T00:07:20.182791,0.297159,0.000278,-0.000068,0.170272
2026-03-31T00:07:20.185628,0.291708,-0.000235,0.000032,0.165962
2026-03-31T00:07:20.188320,0.294273,-0.000213,0.000053,0.159901
2026-03-31T00:07:20.190979,0.297618,-0.000304,-0.000006,0.168742
2026-03-31T00:07:20.191088,0.297107,0.000439,-0.000039,0.166198
2026-03-31T00:07:20.193840,0.289639,-0.000099,-0.000035,0.168263
2026-03-31T00:07:20.196502,0.293233,-0.000176,-0.000023,0.168181
2026-03-31T00:07:20.199328,0.295177,0.000571,0.000027,0.165859
2026-03-31T00:07:20.202001,0.273254,0.000783,0.000051,0.166813
2026-03-31T00:07:20.202132,0.273456,-0.000191,0.000006,0.168055
2026-03-31T00:07:20.204823,0.279562,0.000240,0.000005,0.175603
2026-03-31T00:07:20.207670,0.272735,-0.000018,0.000011,0.171898
2026-03-31T00:07:20.210309,0.266173,0.000488,0.000051,0.172195
2026-03-31T00:07:20.210440,0.269102,0.000502,-0.000014,0.168341
2026-03-31T00:07:20.213074,0.268957,-0.000795,0.000059,0.168620
2026-03-31T00:07:20.215935,0.246474,0.000009,-0.000039,0.173118
2026-03-31T00:07:20.218617,0.254302,0.000471,0.000016,0.167369
2026-03-31T00:07:20.221282,0.245037,0.000206,-0.000090,0.169605
2026-03-31T00:07:20.226083,0.244777,0.000270,0.000035,0.167661
2026-03-31T00:07:20.226337,0.245276,-0.000536,-0.000037,0.169657
2026-03-31T00:07:20.226957,0.245559,-0.000471,-0.000010,0.166653
2026-03-31T00:07:20.229613,0.245403,0.000558,-0.000028,0.167754
2026-03-31T00:07:20.229726,0.238852,0.000191,0.000024,0.167016
2026-03-31T00:07:20.232501,0.221852,0.000253,-0.000073,0.171607
2026-03-31T00:07:20.235125,0.220159,0.000198,-0.000018,0.165094
2026-03-31T00:07:20.237934,0.221211,-0.000624,-0.000044,0.167055
2026-03-31T00:07:20.240716,0.219686,0.000074,0.000035,0.167313
2026-03-31T00:07:20.240829,0.216890,-0.000431,-0.000013,0.172016
2026-03-31T00:07:20.243484,0.218817,0.000393,0.000008,0.176020
2026-03-31T00:07:20.246239,0.218550,0.000130,-0.000063,0.175894
2026-03-31T00:07:20.249065,0.212901,-0.000735,-0.000004,0.176834
2026-03-31T00:07:20.249180,0.203794,0.000348,-0.000110,0.176694
2026-03-31T00:07:20.251736,0.204331,0.000010,-0.000020,0.180417
2026-03-31T00:07:20.254473,0.207077,0.000206,-0.000046,0.178658
2026-03-31T00:07:20.257276,0.205663,0.000776,0.000045,0.175423
2026-03-31T00:07:20.259924,0.197160,-0.000301,0.000076,0.184963
2026-03-31T00:07:20.260047,0.195501,0.000176,-0.000071,0.173732
2026-03-31T00:07:20.262776,0.195080,0.000101,-0.000026,0.175543
2026-03-31T00:07:20.265529,0.193305,0.000045,0.000015,0.169904
2026-03-31T00:07:20.268248,0.192593,0.000403,-0.000031,0.172488
2026-03-31T00:07:20.271000,0.188352,-0.000002,-0.000057,0.171247
2026-03-31T00:07:20.271131,0.187039,0.000361,-0.000023,0.169743
2026-03-31T00:07:20.275159,0.183000,-0.000237,-0.000019,0.170712
2026-03-31T00:07:20.276627,0.182458,0.000110,-0.000054,0.171869
2026-03-31T00:07:20.279247,0.182202,-0.000128,0.000022,0.169561
2026-03-31T00:07:20.279367,0.182277,-0.000284,0.000002,0.172108
2026-03-31T00:07:20.282066,0.176200,0.000162,-0.000019,0.171733
2026-03-31T00:07:20.284795,0.182647,0.000053,-0.000000,0.172165
2026-03-31T00:07:20.287606,0.181030,0.000090,0.000081,0.168539
2026-03-31T00:07:20.290347,0.175036,-0.000058,0.000064,0.169580
2026-03-31T00:07:20.290457,0.159635,-0.000408,0.000084,0.168755
2026-03-31T00:07:20.293124,0.178822,-0.000338,0.000021,0.170523
2026-03-31T00:07:20.295842,0.176215,0.000541,-0.000070,0.171888
2026-03-31T00:07:20.298586,0.180474,-0.001035,-0.000011,0.175686
2026-03-31T00:07:20.298696,0.165960,-0.000185,0.000011,0.170855
2026-03-31T00:07:20.301351,0.159911,-0.000058,0.000017,0.168613
2026-03-31T00:07:20.304136,0.166593,-0.000078,0.000038,0.167852
2026-03-31T00:07:20.306981,0.163178,-0.000577,0.000007,0.166387
2026-03-31T00:07:20.309655,0.158992,0.000726,0.000043,0.182284
2026-03-31T00:07:20.309769,0.169521,-0.000359,-0.000051,0.156757
2026-03-31T00:07:20.312587,0.168615,0.000135,0.000044,0.167596
2026-03-31T00:07:20.315132,0.165252,0.000964,-0.000035,0.167711
2026-03-31T00:07:20.317994,0.157046,0.000262,-0.000007,0.172886
2026-03-31T00:07:20.318122,0.156394,0.000230,0.000051,0.173824
2026-03-31T00:07:20.324917,0.157703,0.000424,0.000080,0.169316
2026-03-31T00:07:20.325114,0.149740,-0.000623,0.000015,0.179953
2026-03-31T00:07:20.326270,0.158870,0.000338,0.000056,0.179777
2026-03-31T00:07:20.328864,0.159514,-0.000498,0.000037,0.173516
2026-03-31T00:07:20.328977,0.155373,0.000032,-0.000022,0.176931
2026-03-31T00:07:20.331725,0.159837,0.000124,-0.000034,0.170988
2026-03-31T00:07:20.334520,0.153079,-0.000041,-0.000018,0.160798
2026-03-31T00:07:20.337214,0.141965,-0.000038,0.000001,0.167651
2026-03-31T00:07:20.340004,0.148385,0.000473,0.000018,0.168597
2026-03-31T00:07:20.340120,0.149282,-0.001252,0.000005,0.168473
2026-03-31T00:07:20.342892,0.152675,-0.000538,-0.000043,0.167052
2026-03-31T00:07:20.345559,0.149815,-0.000526,0.000045,0.168318
2026-03-31T00:07:20.348263,0.165357,-0.000184,0.000006,0.164916
2026-03-31T00:07:20.348375,0.152101,0.000154,0.000034,0.168685
2026-03-31T00:07:20.351156,0.142364,-0.000360,0.000043,0.163243
2026-03-31T00:07:20.353723,0.142842,-0.000559,0.000015,0.160904
2026-03-31T00:07:20.356534,0.142711,-0.000074,-0.000025,0.159600
2026-03-31T00:07:20.359392,0.143456,0.000436,-0.000030,0.165377
2026-03-31T00:07:20.359519,0.143096,0.000442,-0.000055,0.168276
2026-03-31T00:07:20.362079,0.136522,-0.000105,0.000002,0.179771
2026-03-31T00:07:20.364833,0.143761,-0.000844,0.000013,0.159472
2026-03-31T00:07:20.367717,0.136743,0.000275,-0.000029,0.163656
2026-03-31T00:07:20.367848,0.143402,0.000816,0.000004,0.164623
2026-03-31T00:07:20.370431,0.159766,-0.000555,-0.000029,0.159653
2026-03-31T00:07:20.375535,0.142842,-0.000045,0.000041,0.155673
2026-03-31T00:07:20.376035,0.142674,-0.000047,0.000063,0.162817
2026-03-31T00:07:20.378584,0.143176,-0.000150,0.000010,0.159794
2026-03-31T00:07:20.378691,0.139837,-0.000100,0.000017,0.156707
2026-03-31T00:07:20.381492,0.143043,-0.000270,-0.000019,0.157484
2026-03-31T00:07:20.384108,0.141754,-0.000038,0.000014,0.157769
2026-03-31T00:07:20.386889,0.134322,-0.000254,-0.000018,0.142183
2026-03-31T00:07:20.387000,0.137617,-0.000162,0.000006,0.160547
2026-03-31T00:07:20.389723,0.148975,0.000284,-0.000044,0.153962
2026-03-31T00:07:20.392543,0.143718,-0.000007,-0.000011,0.153266
2026-03-31T00:07:20.395202,0.130440,-0.000298,0.000018,0.152701
2026-03-31T00:07:20.397855,0.141459,-0.000373,0.000002,0.152412
2026-03-31T00:07:20.397968,0.140643,0.000383,0.000069,0.156264
2026-03-31T00:07:20.400877,0.136230,-0.000036,-0.000037,0.160141
2026-03-31T00:07:20.403589,0.136592,0.000105,-0.000014,0.158238
2026-03-31T00:07:20.406303,0.134507,-0.000249,0.000071,0.160223
2026-03-31T00:07:20.409056,0.142518,0.000274,-0.000048,0.163349
2026-03-31T00:07:20.409176,0.118720,-0.000938,0.000035,0.162927
2026-03-31T00:07:20.411823,0.137361,0.000153,-0.000036,0.156200
2026-03-31T00:07:20.414476,0.139887,-0.000201,0.000021,0.157634
2026-03-31T00:07:20.417207,0.139161,0.013408,-0.000002,0.156050
2026-03-31T00:07:20.417336,0.139187,0.000521,0.000064,0.152293
2026-03-31T00:07:20.420205,0.141058,-0.000038,-0.000022,0.151147
2026-03-31T00:07:20.426642,0.141517,0.005241,0.000012,0.153014
2026-03-31T00:07:20.428089,0.142362,0.000122,-0.000001,0.141474
2026-03-31T00:07:20.429068,0.143357,0.002100,-0.000013,0.152075
2026-03-31T00:07:20.429320,0.138857,0.004987,0.000081,0.158696
2026-03-31T00:07:20.431145,0.142836,0.003111,0.000033,0.159510
2026-03-31T00:07:20.433830,0.139043,0.007921,0.000043,0.153524
2026-03-31T00:07:20.436603,0.149443,0.002427,0.000049,0.160863
2026-03-31T00:07:20.436901,0.150395,0.006234,0.000005,0.151531
2026-03-31T00:07:20.439471,0.145674,0.005945,-0.000019,0.153407
2026-03-31T00:07:20.442057,0.150393,0.005925,-0.000059,0.153279
2026-03-31T00:07:20.444812,0.154018,0.006574,0.000035,0.155137
2026-03-31T00:07:20.447656,0.151820,0.004365,-0.000033,0.151444
2026-03-31T00:07:20.447833,0.150092,0.002481,0.000035,0.149141
