timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:06:59.845679,0.223030,0.099566,-0.000001,0.112545
2026-03-31T00:06:59.848508,0.226147,0.098171,0.000002,0.089616
2026-03-31T00:06:59.851312,0.223874,0.098848,0.000004,0.106091
2026-03-31T00:06:59.853855,0.226789,0.097952,-0.000000,0.111789
2026-03-31T00:06:59.853977,0.226277,0.095719,0.000001,0.111725
2026-03-31T00:06:59.859503,0.229945,0.100557,0.000002,0.110899
2026-03-31T00:06:59.859768,0.244562,0.095637,-0.000001,0.105003
2026-03-31T00:06:59.862194,0.241518,0.101904,0.000001,0.109485
2026-03-31T00:06:59.862299,0.250576,0.101319,0.000002,0.107306
2026-03-31T00:06:59.865084,0.253023,0.100926,-0.000000,0.108953
2026-03-31T00:06:59.868048,0.246328,0.100235,-0.000001,0.106087
2026-03-31T00:06:59.870669,0.252957,0.103207,0.000001,0.106938
2026-03-31T00:06:59.873269,0.247837,0.098551,-0.000000,0.108392
2026-03-31T00:06:59.873384,0.271285,0.097828,-0.000003,0.118095
2026-03-31T00:06:59.876070,0.277744,0.099728,0.000004,0.115949
2026-03-31T00:06:59.878781,0.273909,0.099039,-0.000001,0.113461
2026-03-31T00:06:59.881505,0.273792,0.101581,0.000000,0.106184
2026-03-31T00:06:59.881609,0.284014,0.093127,-0.000000,0.116625
2026-03-31T00:06:59.884441,0.284948,0.118680,-0.000002,0.116272
2026-03-31T00:06:59.887116,0.282113,0.098647,-0.000002,0.116312
2026-03-31T00:06:59.889895,0.279589,0.111608,-0.000003,0.116279
2026-03-31T00:06:59.892691,0.306085,0.099377,-0.000002,0.113712
2026-03-31T00:06:59.892819,0.314145,0.102588,-0.000001,0.113717
2026-03-31T00:06:59.895453,0.307549,0.101868,0.000001,0.114088
2026-03-31T00:06:59.898262,0.318624,0.111787,0.000001,0.108240
2026-03-31T00:06:59.901044,0.322234,0.100932,-0.000003,0.114735
2026-03-31T00:06:59.903647,0.326219,0.104006,-0.000001,0.105471
2026-03-31T00:06:59.903773,0.321579,0.101032,0.000001,0.115521
2026-03-31T00:06:59.908837,0.321626,0.128180,0.000001,0.114730
2026-03-31T00:06:59.909381,0.369262,0.103381,0.000002,0.115464
2026-03-31T00:06:59.911917,0.362488,0.113213,-0.000003,0.116168
2026-03-31T00:06:59.912031,0.389259,0.101512,0.000002,0.115328
2026-03-31T00:06:59.914739,0.377251,0.104113,-0.000006,0.113825
2026-03-31T00:06:59.917519,0.400610,0.103359,0.000002,0.115484
2026-03-31T00:06:59.920243,0.389110,0.104831,0.000003,0.113721
2026-03-31T00:06:59.922975,0.393110,0.108549,0.000000,0.114771
2026-03-31T00:06:59.923111,0.387965,0.102397,-0.000004,0.114025
2026-03-31T00:06:59.925855,0.451950,0.105909,0.000000,0.108581
2026-03-31T00:06:59.928473,0.451404,0.105612,-0.000001,0.109997
2026-03-31T00:06:59.931293,0.452806,0.108293,0.000002,0.112695
2026-03-31T00:06:59.931401,0.449589,0.109505,0.000000,0.112266
2026-03-31T00:06:59.934176,0.464029,0.113356,-0.000000,0.110525
2026-03-31T00:06:59.936847,0.470012,0.114086,0.000003,0.115662
2026-03-31T00:06:59.939617,0.472720,0.109607,-0.000005,0.110907
2026-03-31T00:06:59.942355,0.478331,0.107098,0.000001,0.129294
2026-03-31T00:06:59.942484,0.543867,0.111035,-0.000003,0.112485
2026-03-31T00:06:59.945156,0.548629,0.132054,0.000002,0.107301
2026-03-31T00:06:59.947824,0.559346,0.110522,-0.000001,0.113948
2026-03-31T00:06:59.950521,0.552451,0.107295,-0.000000,0.115648
2026-03-31T00:06:59.950646,0.557593,0.114273,-0.000003,0.117197
2026-03-31T00:06:59.953428,0.563319,0.112652,-0.000001,0.110500
2026-03-31T00:06:59.959758,0.568740,0.106680,-0.000005,0.109541
2026-03-31T00:06:59.959971,0.645685,0.111377,0.000004,0.118643
2026-03-31T00:06:59.961588,0.641964,0.110733,0.000001,0.122270
2026-03-31T00:06:59.961726,0.650861,0.108831,-0.000003,0.117948
2026-03-31T00:06:59.964388,0.658443,0.106355,0.000003,0.116818
2026-03-31T00:06:59.967180,0.658209,0.110991,-0.000003,0.122944
2026-03-31T00:06:59.969874,0.668862,0.110874,-0.000001,0.125125
2026-03-31T00:06:59.972652,0.676438,0.111886,0.000002,0.116711
2026-03-31T00:06:59.972770,0.684906,0.109645,0.000001,0.118218
2026-03-31T00:06:59.975639,0.762536,0.109907,0.000002,0.115624
2026-03-31T00:06:59.978188,0.767859,0.112798,-0.000003,0.115699
2026-03-31T00:06:59.980919,0.772512,0.107563,0.000002,0.115580
2026-03-31T00:06:59.981024,0.777302,0.110242,0.000000,0.116279
2026-03-31T00:06:59.983807,0.785549,0.115785,0.000002,0.115527
2026-03-31T00:06:59.986597,0.796495,0.107511,0.000001,0.130282
2026-03-31T00:06:59.989286,0.801606,0.116004,0.000000,0.117328
2026-03-31T00:06:59.991964,0.810019,0.115666,-0.000000,0.117905
2026-03-31T00:06:59.992071,0.891128,0.115504,0.000004,0.117439
2026-03-31T00:06:59.994755,0.902189,0.114428,-0.000002,0.117673
2026-03-31T00:06:59.997504,0.907820,0.105029,0.000001,0.120017
2026-03-31T00:07:00.000250,0.913362,0.115843,0.000002,0.120101
2026-03-31T00:07:00.000372,0.919980,0.115973,0.000002,0.121134
2026-03-31T00:07:00.003181,0.928389,0.117730,0.000001,0.118519
2026-03-31T00:07:00.009963,0.912866,0.115638,0.000004,0.116029
2026-03-31T00:07:00.010162,0.945460,0.116406,-0.000001,0.117332
2026-03-31T00:07:00.011220,1.025948,0.119077,-0.000001,0.117946
2026-03-31T00:07:00.011379,1.026264,0.121096,0.000003,0.117681
2026-03-31T00:07:00.014102,1.039520,0.116311,-0.000001,0.121897
2026-03-31T00:07:00.016882,1.037246,0.117717,0.000004,0.116663
2026-03-31T00:07:00.019586,1.041605,0.120447,0.000000,0.121568
2026-03-31T00:07:00.019711,1.058791,0.105979,0.000000,0.115743
2026-03-31T00:07:00.022324,1.064890,0.117728,0.000001,0.117540
2026-03-31T00:07:00.025174,1.140826,0.119927,-0.000003,0.134653
2026-03-31T00:07:00.027860,1.151101,0.129053,0.000002,0.116318
2026-03-31T00:07:00.030556,1.151089,0.123880,-0.000002,0.118114
2026-03-31T00:07:00.030666,1.163533,0.127431,0.000002,0.123629
2026-03-31T00:07:00.033478,1.169373,0.117580,-0.000001,0.126426
2026-03-31T00:07:00.036077,1.171515,0.117514,-0.000001,0.124188
2026-03-31T00:07:00.038806,1.175932,0.117799,-0.000005,0.123651
2026-03-31T00:07:00.041691,1.186276,0.117427,0.000002,0.126768
2026-03-31T00:07:00.041806,1.264752,0.120904,-0.000002,0.124828
2026-03-31T00:07:00.044556,1.269914,0.124304,-0.000001,0.120600
2026-03-31T00:07:00.047172,1.270742,0.127150,0.000001,0.123254
2026-03-31T00:07:00.050084,1.267697,0.125104,-0.000002,0.125690
2026-03-31T00:07:00.050214,1.267170,0.123727,-0.000002,0.120951
2026-03-31T00:07:00.052716,1.284676,0.138517,-0.000001,0.121110
2026-03-31T00:07:00.059004,1.305568,0.123778,0.000000,0.121968
2026-03-31T00:07:00.059150,1.285037,0.125612,0.000004,0.122349
2026-03-31T00:07:00.060850,1.338579,0.127083,0.000004,0.117018
2026-03-31T00:07:00.060953,1.336054,0.127422,0.000002,0.118017
2026-03-31T00:07:00.063758,1.345655,0.126576,0.000000,0.118469
2026-03-31T00:07:00.066853,1.356293,0.121415,-0.000001,0.118755
2026-03-31T00:07:00.069352,1.356812,0.125687,-0.000001,0.117167
2026-03-31T00:07:00.069456,1.354027,0.123892,-0.000006,0.112947
2026-03-31T00:07:00.072115,1.367893,0.115887,-0.000000,0.116752
2026-03-31T00:07:00.074781,1.367018,0.120808,-0.000001,0.117205
2026-03-31T00:07:00.077474,1.408769,0.118098,-0.000002,0.114278
2026-03-31T00:07:00.080217,1.389654,0.115470,-0.000002,0.112947
2026-03-31T00:07:00.080342,1.400487,0.119569,0.000001,0.114033
2026-03-31T00:07:00.083203,1.403641,0.116647,-0.000000,0.134847
2026-03-31T00:07:00.085827,1.408106,0.131171,0.000002,0.115584
2026-03-31T00:07:00.088547,1.404000,0.116710,0.000003,0.117434
2026-03-31T00:07:00.088652,1.423368,0.115159,-0.000003,0.115244
2026-03-31T00:07:00.091506,1.423943,0.117187,0.000002,0.115896
2026-03-31T00:07:00.094182,1.440004,0.114093,0.000001,0.095407
2026-03-31T00:07:00.096895,1.437208,0.110468,-0.000001,0.117584
2026-03-31T00:07:00.099595,1.446880,0.126688,-0.000002,0.109450
2026-03-31T00:07:00.099719,1.453292,0.115944,-0.000000,0.118652
2026-03-31T00:07:00.102327,1.450657,0.108898,-0.000004,0.128459
2026-03-31T00:07:00.109462,1.455936,0.106225,0.000002,0.124618
2026-03-31T00:07:00.110212,1.453241,0.108495,0.000001,0.116523
2026-03-31T00:07:00.110711,1.489360,0.102831,0.000001,0.126868
2026-03-31T00:07:00.110879,1.476864,0.101359,0.000003,0.123885
2026-03-31T00:07:00.113710,1.478363,0.102417,0.000000,0.127007
2026-03-31T00:07:00.116164,1.504225,0.097849,0.000001,0.132433
2026-03-31T00:07:00.118890,1.492364,0.100650,0.000003,0.127800
2026-03-31T00:07:00.119019,1.493165,0.102141,-0.000001,0.102870
2026-03-31T00:07:00.121748,1.491707,0.095614,-0.000004,0.128148
2026-03-31T00:07:00.124628,1.492594,0.096827,0.000002,0.127257
2026-03-31T00:07:00.127152,1.528469,0.089007,0.000001,0.123933
2026-03-31T00:07:00.129915,1.532254,0.086325,-0.000002,0.124851
2026-03-31T00:07:00.130028,1.536158,0.079927,-0.000001,0.129326
2026-03-31T00:07:00.132888,1.524746,0.082161,-0.000001,0.126678
2026-03-31T00:07:00.135556,1.533566,0.078819,0.000002,0.121814
2026-03-31T00:07:00.138235,1.525907,0.078056,0.000002,0.124835
2026-03-31T00:07:00.138340,1.535284,0.077878,-0.000003,0.128044
2026-03-31T00:07:00.141041,1.523000,0.077197,-0.000000,0.127025
2026-03-31T00:07:00.143801,1.566614,0.063792,0.000001,0.128034
2026-03-31T00:07:00.146519,1.560981,0.048569,0.000001,0.126917
2026-03-31T00:07:00.149367,1.557285,0.064138,0.000004,0.126835
2026-03-31T00:07:00.149498,1.564346,0.064235,-0.000000,0.126906
2026-03-31T00:07:00.152089,1.556886,0.064057,0.000002,0.138492
2026-03-31T00:07:00.154856,1.556699,0.063988,0.000000,0.133024
2026-03-31T00:07:00.159397,1.567458,0.062178,0.000004,0.133626
2026-03-31T00:07:00.159640,1.567023,0.058743,0.000002,0.126825
2026-03-31T00:07:00.160573,1.538801,0.049460,-0.000004,0.130721
2026-03-31T00:07:00.163039,1.529709,0.049526,0.000000,0.126872
2026-03-31T00:07:00.165864,1.535412,0.044107,-0.000001,0.135687
2026-03-31T00:07:00.168735,1.538956,0.042165,-0.000003,0.139340
2026-03-31T00:07:00.168849,1.534095,0.048324,0.000000,0.127229
2026-03-31T00:07:00.171478,1.546871,0.039750,0.000005,0.129181
2026-03-31T00:07:00.174403,1.517707,0.038949,-0.000000,0.135166
2026-03-31T00:07:00.176871,1.536922,0.041210,0.000004,0.121432
2026-03-31T00:07:00.179594,1.501521,0.032927,-0.000002,0.133260
2026-03-31T00:07:00.179711,1.508365,0.031088,-0.000001,0.137327
2026-03-31T00:07:00.182642,1.503483,0.025971,-0.000002,0.140174
2026-03-31T00:07:00.185133,1.513935,0.029886,-0.000003,0.133973
2026-03-31T00:07:00.187924,1.529449,0.027960,0.000000,0.137414
2026-03-31T00:07:00.188043,1.509824,0.027077,-0.000001,0.136806
2026-03-31T00:07:00.190888,1.513824,0.026491,-0.000001,0.133793
2026-03-31T00:07:00.193509,1.484560,0.022761,0.000001,0.142531
2026-03-31T00:07:00.196273,1.482569,0.019839,-0.000000,0.143098
2026-03-31T00:07:00.199137,1.493581,0.017880,-0.000001,0.141697
2026-03-31T00:07:00.199272,1.491646,0.018242,0.000002,0.140985
2026-03-31T00:07:00.201866,1.479155,0.017331,-0.000001,0.141333
2026-03-31T00:07:00.204679,1.483659,0.014983,-0.000003,0.145475
2026-03-31T00:07:00.209169,1.495761,0.015640,0.000000,0.146585
2026-03-31T00:07:00.209320,1.456132,0.017656,0.000001,0.141408
2026-03-31T00:07:00.210147,1.467430,0.014981,-0.000003,0.150920
2026-03-31T00:07:00.212808,1.457901,0.013891,-0.000000,0.149812
2026-03-31T00:07:00.215513,1.462663,0.013022,-0.000001,0.140851
2026-03-31T00:07:00.218380,1.459098,0.015269,0.000002,0.149595
2026-03-31T00:07:00.218498,1.459427,0.013165,0.000002,0.141546
2026-03-31T00:07:00.221224,1.470828,0.014016,0.000005,0.151902
2026-03-31T00:07:00.223852,1.463772,0.012925,-0.000003,0.150049
2026-03-31T00:07:00.226532,1.460634,0.016279,-0.000002,0.152308
2026-03-31T00:07:00.226642,1.446894,0.014005,-0.000002,0.147810
2026-03-31T00:07:00.229381,1.455438,0.013272,0.000001,0.151377
2026-03-31T00:07:00.232214,1.459341,0.012907,-0.000000,0.154086
2026-03-31T00:07:00.234799,1.451540,0.012758,-0.000005,0.152654
2026-03-31T00:07:00.237647,1.459832,0.012582,-0.000001,0.147486
2026-03-31T00:07:00.237758,1.455219,0.013011,-0.000001,0.145610
2026-03-31T00:07:00.240476,1.449036,0.012868,-0.000000,0.146801
2026-03-31T00:07:00.243115,1.467530,0.012985,-0.000001,0.153407
2026-03-31T00:07:00.245950,1.445705,0.012921,-0.000001,0.154157
2026-03-31T00:07:00.248749,1.454513,0.013030,-0.000000,0.160309
2026-03-31T00:07:00.248880,1.454572,0.013001,0.000003,0.158571
2026-03-31T00:07:00.251634,1.440919,0.011995,0.000002,0.160710
2026-03-31T00:07:00.258838,1.458544,0.013485,-0.000001,0.162696
2026-03-31T00:07:00.259092,1.449016,0.013306,0.000005,0.163335
2026-03-31T00:07:00.259235,1.439025,0.013931,0.000000,0.158613
2026-03-31T00:07:00.260149,1.438718,0.014827,-0.000002,0.164905
2026-03-31T00:07:00.262445,1.448113,0.012757,-0.000000,0.167856
2026-03-31T00:07:00.265156,1.435680,0.015156,0.000000,0.173127
2026-03-31T00:07:00.268063,1.443265,0.014613,0.000002,0.168163
2026-03-31T00:07:00.268169,1.438630,0.013608,-0.000001,0.169279
2026-03-31T00:07:00.270678,1.439492,0.014873,-0.000004,0.173025
2026-03-31T00:07:00.273534,1.433820,0.014014,-0.000001,0.172074
2026-03-31T00:07:00.276183,1.437693,0.015337,-0.000000,0.170436
2026-03-31T00:07:00.276302,1.428819,0.019904,0.000002,0.171890
2026-03-31T00:07:00.279068,1.438622,0.019142,0.000004,0.180838
2026-03-31T00:07:00.281756,1.437426,0.014587,-0.000004,0.173266
2026-03-31T00:07:00.284587,1.426345,0.016759,-0.000001,0.176957
2026-03-31T00:07:00.287311,1.437911,0.021799,0.000003,0.172506
2026-03-31T00:07:00.287421,1.429366,0.018933,0.000001,0.176139
2026-03-31T00:07:00.290107,1.432744,0.020835,-0.000001,0.173778
2026-03-31T00:07:00.292777,1.439117,0.015283,-0.000000,0.181222
2026-03-31T00:07:00.295658,1.435673,0.026857,-0.000001,0.177690
2026-03-31T00:07:00.295779,1.427218,0.024251,0.000002,0.180506
2026-03-31T00:07:00.298484,1.430060,0.027181,-0.000003,0.180528
2026-03-31T00:07:00.301215,1.425431,0.029072,0.000002,0.169661
2026-03-31T00:07:00.303804,1.434847,0.027140,0.000002,0.179979
2026-03-31T00:07:00.309477,1.430721,0.027260,-0.000000,0.172834
2026-03-31T00:07:00.309738,1.438435,0.005247,-0.000003,0.180060
2026-03-31T00:07:00.309910,1.431532,0.024058,0.000000,0.180434
2026-03-31T00:07:00.312096,1.424051,0.025409,0.000000,0.186665
2026-03-31T00:07:00.314861,1.422321,0.027063,0.000002,0.197248
2026-03-31T00:07:00.317650,1.417841,0.021211,-0.000001,0.185920
2026-03-31T00:07:00.317758,1.428350,0.025298,-0.000001,0.193645
2026-03-31T00:07:00.320498,1.418366,0.023793,-0.000002,0.190819
2026-03-31T00:07:00.323263,1.420354,0.024906,0.000001,0.191454
2026-03-31T00:07:00.325996,1.414409,0.026750,0.000002,0.190282
2026-03-31T00:07:00.326116,1.422787,0.022974,0.000001,0.184992
2026-03-31T00:07:00.328804,1.409683,0.025288,-0.000001,0.190672
2026-03-31T00:07:00.331511,1.404766,0.032978,0.000003,0.190153
2026-03-31T00:07:00.334308,1.411023,0.030049,-0.000001,0.193622
2026-03-31T00:07:00.337038,1.407932,0.027208,-0.000001,0.193534
2026-03-31T00:07:00.337156,1.404673,0.028748,-0.000000,0.192834
2026-03-31T00:07:00.339956,1.407014,0.028983,-0.000003,0.197102
2026-03-31T00:07:00.342524,1.404497,0.034342,0.000002,0.194194
2026-03-31T00:07:00.345191,1.391737,0.032072,-0.000001,0.195943
2026-03-31T00:07:00.345325,1.387848,0.034825,-0.000005,0.200472
2026-03-31T00:07:00.348120,1.391016,0.037046,0.000002,0.206792
2026-03-31T00:07:00.350778,1.389493,0.032865,-0.000000,0.201554
2026-03-31T00:07:00.353563,1.393815,0.036222,0.000000,0.203808
2026-03-31T00:07:00.358415,1.388646,0.034795,0.000001,0.202001
2026-03-31T00:07:00.358590,1.393593,0.035356,-0.000001,0.201876
2026-03-31T00:07:00.359487,1.362985,0.038096,-0.000002,0.201012
2026-03-31T00:07:00.361887,1.366252,0.036948,-0.000002,0.207578
2026-03-31T00:07:00.364567,1.373123,0.038204,-0.000000,0.208294
2026-03-31T00:07:00.364669,1.360893,0.036036,-0.000005,0.210673
2026-03-31T00:07:00.367565,1.375446,0.039078,-0.000000,0.207857
2026-03-31T00:07:00.370111,1.367755,0.038040,-0.000000,0.210481
2026-03-31T00:07:00.372967,1.366180,0.043397,0.000004,0.209940
2026-03-31T00:07:00.375690,1.354187,0.039051,0.000001,0.205088
2026-03-31T00:07:00.375796,1.355841,0.038204,-0.000000,0.206814
2026-03-31T00:07:00.378424,1.345874,0.038807,0.000002,0.195486
2026-03-31T00:07:00.381210,1.349066,0.061191,-0.000002,0.212855
2026-03-31T00:07:00.384002,1.344339,0.039810,0.000000,0.210805
2026-03-31T00:07:00.386760,1.340002,0.043854,0.000001,0.215201
2026-03-31T00:07:00.386878,1.338106,0.040316,0.000002,0.215482
2026-03-31T00:07:00.389573,1.340108,0.039181,0.000002,0.218800
2026-03-31T00:07:00.392142,1.334318,0.038951,-0.000005,0.219499
2026-03-31T00:07:00.394867,1.345223,0.038913,0.000002,0.216091
2026-03-31T00:07:00.394972,1.320934,0.033982,-0.000001,0.216532
2026-03-31T00:07:00.397795,1.324408,0.038261,0.000005,0.217632
2026-03-31T00:07:00.400450,1.317459,0.038612,0.000000,0.216766
2026-03-31T00:07:00.403222,1.321322,0.039407,0.000003,0.217749
2026-03-31T00:07:00.409282,1.321146,0.034756,0.000001,0.220394
2026-03-31T00:07:00.409465,1.320337,0.031007,-0.000002,0.219252
2026-03-31T00:07:00.409819,1.326964,0.034961,-0.000001,0.218958
2026-03-31T00:07:00.411497,1.308887,0.026290,-0.000001,0.224796
2026-03-31T00:07:00.414191,1.312348,0.017862,0.000002,0.229744
2026-03-31T00:07:00.414300,1.301066,0.025004,0.000002,0.226214
2026-03-31T00:07:00.417017,1.307145,0.020976,0.000002,0.229970
2026-03-31T00:07:00.419756,1.299276,0.021863,-0.000002,0.225297
2026-03-31T00:07:00.422506,1.297935,0.021782,0.000003,0.231041
2026-03-31T00:07:00.425373,1.305586,0.019854,0.000005,0.235724
2026-03-31T00:07:00.425488,1.299200,0.017639,-0.000001,0.228313
2026-03-31T00:07:00.428070,1.281359,0.008634,-0.000003,0.236353
2026-03-31T00:07:00.430840,1.286938,0.009939,-0.000002,0.235870
2026-03-31T00:07:00.433568,1.297207,0.010352,-0.000001,0.237516
2026-03-31T00:07:00.433671,1.299329,0.010996,0.000002,0.235978
2026-03-31T00:07:00.436362,1.289374,0.008225,-0.000001,0.239658
2026-03-31T00:07:00.439095,1.282046,0.007287,-0.000000,0.238611
2026-03-31T00:07:00.441890,1.280390,0.006032,0.000003,0.236257
2026-03-31T00:07:00.444580,1.286451,0.005834,-0.000003,0.229314
2026-03-31T00:07:00.444687,1.272238,0.005055,-0.000002,0.244156
2026-03-31T00:07:00.447336,1.271244,0.006161,-0.000004,0.245258
2026-03-31T00:07:00.450222,1.268688,0.002002,-0.000002,0.245382
2026-03-31T00:07:00.452965,1.271828,-0.000095,0.000005,0.246096
2026-03-31T00:07:00.458518,1.273848,0.002170,-0.000002,0.245548
2026-03-31T00:07:00.458688,1.270968,0.002757,0.000002,0.244993
2026-03-31T00:07:00.459691,1.262947,-0.000145,-0.000005,0.246591
2026-03-31T00:07:00.461180,1.263130,-0.000218,0.000001,0.244803
2026-03-31T00:07:00.463879,1.240062,0.000110,0.000001,0.253275
2026-03-31T00:07:00.463988,1.235122,0.000138,0.000001,0.247808
2026-03-31T00:07:00.467246,1.241459,-0.000171,-0.000002,0.250577
2026-03-31T00:07:00.469731,1.239917,-0.000202,0.000002,0.251710
2026-03-31T00:07:00.472437,1.234152,-0.000042,0.000002,0.249668
2026-03-31T00:07:00.475129,1.229286,-0.000232,0.000001,0.253768
2026-03-31T00:07:00.475243,1.227078,0.000103,0.000001,0.254722
2026-03-31T00:07:00.477964,1.235489,0.000020,-0.000002,0.250821
2026-03-31T00:07:00.480457,1.207619,-0.000232,-0.000002,0.257745
2026-03-31T00:07:00.483359,1.216789,0.000034,-0.000004,0.265231
2026-03-31T00:07:00.483469,1.207524,-0.000030,-0.000001,0.258905
2026-03-31T00:07:00.486143,1.208518,-0.000219,-0.000000,0.265670
2026-03-31T00:07:00.488883,1.210572,-0.000207,0.000004,0.264813
2026-03-31T00:07:00.491645,1.206250,-0.000144,-0.000002,0.269131
2026-03-31T00:07:00.494288,1.210895,0.000109,0.000002,0.269245
2026-03-31T00:07:00.494415,1.180984,-0.000034,-0.000002,0.271905
2026-03-31T00:07:00.497188,1.163240,0.000052,-0.000001,0.274592
2026-03-31T00:07:00.499936,1.172183,-0.000537,0.000004,0.276629
2026-03-31T00:07:00.502647,1.167442,0.000308,0.000002,0.269774
2026-03-31T00:07:00.502770,1.163428,-0.000309,-0.000001,0.278291
2026-03-31T00:07:00.509494,1.157955,0.000018,-0.000002,0.298464
2026-03-31T00:07:00.509794,1.155191,-0.000446,0.000004,0.279937
2026-03-31T00:07:00.510836,1.162861,0.000024,-0.000006,0.278525
2026-03-31T00:07:00.513585,1.116589,0.000166,-0.000000,0.293495
2026-03-31T00:07:00.513697,1.123791,-0.000118,-0.000004,0.296116
2026-03-31T00:07:00.516410,1.109757,-0.000114,-0.000002,0.294502
2026-03-31T00:07:00.519328,1.102270,-0.000043,-0.000006,0.293778
2026-03-31T00:07:00.521933,1.100594,0.000086,-0.000000,0.298614
2026-03-31T00:07:00.524785,1.099614,0.000129,-0.000001,0.305319
2026-03-31T00:07:00.524904,1.094572,0.000202,-0.000001,0.297044
2026-03-31T00:07:00.527448,1.091527,0.000071,0.000000,0.299624
2026-03-31T00:07:00.530106,1.021741,0.000024,0.000002,0.310284
2026-03-31T00:07:00.533085,1.027237,0.000060,0.000003,0.317147
2026-03-31T00:07:00.533194,1.017244,0.000067,-0.000000,0.324507
2026-03-31T00:07:00.535779,1.010000,-0.000174,-0.000000,0.318716
2026-03-31T00:07:00.538656,1.006545,-0.000242,-0.000001,0.319570
2026-03-31T00:07:00.541320,0.991702,-0.000083,0.000003,0.318984
2026-03-31T00:07:00.543908,0.996181,-0.000203,-0.000000,0.319231
2026-03-31T00:07:00.544035,0.981941,-0.000087,0.000003,0.317439
2026-03-31T00:07:00.546835,0.926367,-0.000241,0.000000,0.326878
2026-03-31T00:07:00.549505,0.919879,-0.000323,0.000001,0.332588
2026-03-31T00:07:00.552260,0.919423,0.000207,0.000002,0.329327
2026-03-31T00:07:00.552379,0.917297,0.000194,0.000000,0.334869
2026-03-31T00:07:00.557198,0.907184,-0.000358,-0.000002,0.330093
2026-03-31T00:07:00.559770,0.905631,0.005829,-0.000003,0.327928
2026-03-31T00:07:00.560642,0.892785,-0.000020,0.000000,0.335779
2026-03-31T00:07:00.563276,0.884456,-0.000385,-0.000002,0.320253
2026-03-31T00:07:00.563392,0.837550,0.009129,-0.000002,0.337241
2026-03-31T00:07:00.566105,0.834395,0.009164,0.000002,0.342948
2026-03-31T00:07:00.568862,0.824021,0.011080,0.000001,0.348040
2026-03-31T00:07:00.571673,0.824769,0.012814,-0.000003,0.347160
2026-03-31T00:07:00.571779,0.812756,0.012595,-0.000000,0.341716
2026-03-31T00:07:00.574553,0.809550,0.012289,-0.000002,0.336394
2026-03-31T00:07:00.577107,0.808341,0.012877,0.000003,0.345086
2026-03-31T00:07:00.579779,0.760312,0.023102,0.000004,0.349351
2026-03-31T00:07:00.582742,0.765385,0.025689,-0.000000,0.351281
2026-03-31T00:07:00.582855,0.766318,0.027051,-0.000002,0.351579
2026-03-31T00:07:00.585516,0.764493,0.026473,-0.000000,0.351996
2026-03-31T00:07:00.588283,0.731223,0.030905,0.000002,0.343321
2026-03-31T00:07:00.591036,0.757413,0.027620,-0.000003,0.352325
2026-03-31T00:07:00.593640,0.752447,0.031021,-0.000001,0.352235
2026-03-31T00:07:00.593758,0.749775,0.028277,0.000002,0.349585
2026-03-31T00:07:00.596495,0.708580,0.043731,0.000001,0.356761
2026-03-31T00:07:00.599255,0.701914,0.046792,-0.000000,0.358359
2026-03-31T00:07:00.601892,0.700470,0.047176,-0.000003,0.357603
2026-03-31T00:07:00.602014,0.698174,0.050916,-0.000003,0.360213
2026-03-31T00:07:00.604856,0.698909,0.047095,0.000003,0.358924
2026-03-31T00:07:00.609173,0.692494,0.048826,-0.000002,0.361752
2026-03-31T00:07:00.610227,0.689407,0.050022,-0.000001,0.359899
2026-03-31T00:07:00.612885,0.692166,0.051525,-0.000001,0.352670
2026-03-31T00:07:00.613008,0.655987,0.062796,0.000001,0.372392
2026-03-31T00:07:00.615778,0.653303,0.051772,0.000002,0.361458
2026-03-31T00:07:00.618632,0.645188,0.060094,-0.000002,0.359570
2026-03-31T00:07:00.621366,0.627974,0.062434,0.000001,0.360470
2026-03-31T00:07:00.621478,0.641537,0.064027,0.000003,0.356503
2026-03-31T00:07:00.624230,0.632326,0.055719,-0.000000,0.352226
2026-03-31T00:07:00.626699,0.631413,0.064137,-0.000003,0.352034
2026-03-31T00:07:00.629488,0.623458,0.064175,-0.000004,0.353408
2026-03-31T00:07:00.632294,0.580014,0.068610,0.000001,0.373275
2026-03-31T00:07:00.632405,0.578548,0.084771,-0.000001,0.364523
2026-03-31T00:07:00.635128,0.575832,0.068574,0.000004,0.363765
2026-03-31T00:07:00.637876,0.566649,0.073882,0.000001,0.364670
2026-03-31T00:07:00.640722,0.567906,0.076229,0.000002,0.366931
2026-03-31T00:07:00.640834,0.570476,0.075667,-0.000002,0.364994
2026-03-31T00:07:00.643403,0.565399,0.065851,-0.000004,0.373655
2026-03-31T00:07:00.646174,0.504791,0.079173,-0.000005,0.372595
2026-03-31T00:07:00.648931,0.514034,0.080933,0.000000,0.373282
2026-03-31T00:07:00.651620,0.509317,0.079710,0.000001,0.364914
2026-03-31T00:07:00.651735,0.507233,0.077951,0.000003,0.366269
2026-03-31T00:07:00.654524,0.505307,0.080409,0.000000,0.373350
2026-03-31T00:07:00.658419,0.500243,0.080302,0.000002,0.370290
2026-03-31T00:07:00.659818,0.495814,0.077425,0.000000,0.371287
2026-03-31T00:07:00.662533,0.500274,0.077023,0.000000,0.371529
2026-03-31T00:07:00.662654,0.447297,0.059898,-0.000000,0.366617
2026-03-31T00:07:00.668380,0.443895,0.081992,-0.000001,0.370978
