timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:38.738572,0.005976,0.006205,0.000000,0.185538
2026-03-31T00:09:38.738681,0.005160,0.012942,0.000000,0.184141
2026-03-31T00:09:38.741476,0.005475,0.008853,0.000000,0.181537
2026-03-31T00:09:38.744080,0.004866,0.008066,0.000000,0.181916
2026-03-31T00:09:38.750137,0.009958,0.012898,0.000000,0.176543
2026-03-31T00:09:38.750468,0.011093,0.009949,0.000000,0.181611
2026-03-31T00:09:38.750633,0.008623,0.009080,0.000000,0.180106
2026-03-31T00:09:38.752593,0.007491,0.009770,0.000000,0.177494
2026-03-31T00:09:38.755238,0.008159,0.008124,0.000000,0.177025
2026-03-31T00:09:38.757907,0.008061,0.010029,0.000000,0.175550
2026-03-31T00:09:38.760705,0.002582,0.009056,0.000000,0.168822
2026-03-31T00:09:38.760848,0.009711,0.012915,0.000000,0.167648
2026-03-31T00:09:38.763506,0.003273,0.012993,0.000000,0.168664
2026-03-31T00:09:38.766258,0.006434,0.013192,0.000000,0.172700
2026-03-31T00:09:38.768893,0.009131,0.010019,0.000000,0.169375
2026-03-31T00:09:38.769005,0.005363,0.012003,0.000000,0.167544
2026-03-31T00:09:38.771798,0.007206,0.014787,0.000000,0.170115
2026-03-31T00:09:38.774571,0.008522,0.015040,0.000000,0.168295
2026-03-31T00:09:38.777284,0.011780,0.014916,0.000000,0.177797
2026-03-31T00:09:38.780011,0.007134,0.013016,0.000000,0.159946
2026-03-31T00:09:38.780136,0.004552,0.014050,0.000000,0.166252
2026-03-31T00:09:38.782856,0.013272,0.015952,0.000000,0.164296
2026-03-31T00:09:38.785568,0.005569,0.012882,0.000000,0.163916
2026-03-31T00:09:38.788332,0.008100,0.013085,0.000000,0.160347
2026-03-31T00:09:38.788440,0.008847,0.012794,0.000000,0.159693
2026-03-31T00:09:38.791183,0.002030,0.015174,0.000000,0.159599
2026-03-31T00:09:38.793819,0.006469,0.010144,0.000000,0.160076
2026-03-31T00:09:38.799765,0.007132,0.012870,0.000000,0.168475
2026-03-31T00:09:38.801148,0.008893,0.012854,0.000000,0.168199
2026-03-31T00:09:38.801327,0.008810,0.013062,0.000000,0.167908
2026-03-31T00:09:38.802609,0.007441,0.013374,0.000000,0.167389
2026-03-31T00:09:38.804820,0.007530,0.013107,0.000000,0.167343
2026-03-31T00:09:38.807569,0.009560,0.013252,0.000000,0.169149
2026-03-31T00:09:38.807683,0.008897,0.012869,0.000000,0.167160
2026-03-31T00:09:38.810354,0.009387,0.013879,0.000000,0.167608
2026-03-31T00:09:38.813047,0.007895,0.012076,0.000000,0.159200
2026-03-31T00:09:38.815807,0.011684,0.012958,0.000000,0.155604
2026-03-31T00:09:38.818540,0.011686,0.012996,0.000000,0.159980
2026-03-31T00:09:38.818654,0.007480,0.012967,0.000000,0.155119
2026-03-31T00:09:38.821378,0.008744,0.012885,0.000000,0.156609
2026-03-31T00:09:38.824228,0.009865,0.012920,0.000000,0.151906
2026-03-31T00:09:38.826898,0.007912,0.013955,0.000000,0.155368
2026-03-31T00:09:38.829583,0.008969,0.014971,0.000000,0.154479
2026-03-31T00:09:38.829695,0.008353,0.004246,0.000000,0.163679
2026-03-31T00:09:38.832384,0.010438,0.015022,0.000000,0.161473
2026-03-31T00:09:38.835241,0.012830,0.013162,0.000000,0.150336
2026-03-31T00:09:38.838049,0.002902,0.013028,0.000000,0.150118
2026-03-31T00:09:38.838162,0.008425,0.013051,0.000000,0.154719
2026-03-31T00:09:38.840843,0.007333,0.013043,0.000000,0.152354
2026-03-31T00:09:38.843483,0.007500,0.013123,0.000000,0.167532
2026-03-31T00:09:38.850503,0.007198,0.010130,0.000000,0.151105
2026-03-31T00:09:38.850676,0.008684,0.000026,0.000000,0.152111
2026-03-31T00:09:38.850964,0.010203,0.008866,0.000000,0.148379
2026-03-31T00:09:38.851765,0.006564,0.009101,0.000000,0.150269
2026-03-31T00:09:38.854432,0.008855,0.006828,0.000000,0.149562
2026-03-31T00:09:38.857261,0.009128,0.009881,0.000000,0.152025
2026-03-31T00:09:38.857371,0.009229,0.009963,0.000000,0.146195
2026-03-31T00:09:38.860174,0.010422,0.010068,0.000000,0.148571
2026-03-31T00:09:38.862854,0.026414,0.015001,0.000000,0.142309
2026-03-31T00:09:38.865641,0.022432,0.013681,0.000000,0.146376
2026-03-31T00:09:38.868326,0.005311,0.014974,0.000000,0.149319
2026-03-31T00:09:38.868436,0.003942,0.014971,0.000000,0.164668
2026-03-31T00:09:38.871229,0.004036,0.014851,0.000000,0.150246
2026-03-31T00:09:38.873910,0.008491,0.014910,0.000000,0.150994
2026-03-31T00:09:38.876617,0.012681,0.013934,0.000000,0.150748
2026-03-31T00:09:38.876730,0.009397,0.018930,0.000000,0.151344
2026-03-31T00:09:38.879425,0.002887,0.012978,0.000000,0.152553
2026-03-31T00:09:38.882163,0.004841,0.012115,0.000000,0.149126
2026-03-31T00:09:38.884836,0.003552,0.012123,0.000000,0.149124
2026-03-31T00:09:38.887624,0.006442,0.013136,0.000000,0.146237
2026-03-31T00:09:38.887751,0.009764,0.010987,0.000000,0.157242
2026-03-31T00:09:38.890497,0.008847,0.020900,0.000000,0.138940
2026-03-31T00:09:38.893219,0.010064,0.014275,0.000000,0.135594
2026-03-31T00:09:38.895911,0.007822,0.012928,0.000000,0.142819
2026-03-31T00:09:38.899092,0.007764,0.015087,0.000000,0.142068
2026-03-31T00:09:38.899677,0.007627,0.013219,0.000000,0.141667
2026-03-31T00:09:38.901548,0.006189,0.015091,0.000000,0.141224
2026-03-31T00:09:38.904313,0.012483,0.004019,0.000000,0.141896
2026-03-31T00:09:38.906949,0.010973,0.014847,0.000000,0.146172
2026-03-31T00:09:38.907059,0.008798,0.022175,0.000000,0.149573
2026-03-31T00:09:38.909983,0.011019,0.017892,0.000000,0.121128
2026-03-31T00:09:38.912510,0.008858,0.016887,0.000000,0.142169
2026-03-31T00:09:38.915275,0.006781,0.010107,0.000000,0.138431
2026-03-31T00:09:38.918006,0.000620,0.015012,0.000000,0.139262
2026-03-31T00:09:38.918124,0.010533,0.018909,0.000000,0.140619
2026-03-31T00:09:38.920781,0.008505,0.015131,0.000000,0.154708
2026-03-31T00:09:38.923557,0.007788,0.016256,0.000000,0.136723
2026-03-31T00:09:38.926229,0.011022,0.021183,0.000000,0.138806
2026-03-31T00:09:38.926352,0.009586,0.018093,0.000000,0.137670
2026-03-31T00:09:38.929076,0.011810,0.018963,0.000000,0.138918
2026-03-31T00:09:38.931857,0.009596,0.018990,0.000000,0.137603
2026-03-31T00:09:38.934527,0.009262,0.022876,0.000000,0.139125
2026-03-31T00:09:38.937303,0.011752,0.029050,0.000000,0.140893
2026-03-31T00:09:38.937428,0.007335,0.021332,0.000000,0.142204
2026-03-31T00:09:38.940199,0.012423,0.025200,0.000000,0.140572
2026-03-31T00:09:38.942862,0.010335,0.023983,0.000000,0.132013
2026-03-31T00:09:38.945558,0.013636,0.026946,0.000000,0.134734
2026-03-31T00:09:38.945683,0.009844,0.021996,0.000000,0.154495
2026-03-31T00:09:38.951184,0.002556,0.023137,0.000000,0.143268
2026-03-31T00:09:38.951412,0.006224,0.022925,0.000000,0.130328
2026-03-31T00:09:38.953844,0.012030,0.014058,0.000000,0.142736
2026-03-31T00:09:38.956639,0.008682,0.024263,0.000000,0.143189
2026-03-31T00:09:38.956751,0.006120,0.023076,0.000000,0.146660
2026-03-31T00:09:38.959359,0.011869,0.024131,0.000000,0.141698
2026-03-31T00:09:38.962215,0.005479,0.025054,0.000000,0.147266
2026-03-31T00:09:38.964937,0.015578,0.030080,0.000000,0.135422
2026-03-31T00:09:38.967646,0.011687,0.028909,0.000000,0.140927
2026-03-31T00:09:38.967768,0.010831,0.025884,0.000000,0.141627
2026-03-31T00:09:38.970509,0.010267,0.031241,0.000000,0.142442
2026-03-31T00:09:38.973419,0.009341,0.029230,0.000000,0.141647
2026-03-31T00:09:38.975881,0.007635,0.039796,0.000000,0.148488
2026-03-31T00:09:38.975996,0.005771,0.030191,0.000000,0.151735
2026-03-31T00:09:38.978739,0.009221,0.026928,0.000000,0.151267
2026-03-31T00:09:38.981579,0.006395,0.030000,0.000000,0.140471
2026-03-31T00:09:38.984257,0.005800,0.030695,0.000000,0.144588
2026-03-31T00:09:38.986946,0.000488,0.027373,0.000000,0.144583
2026-03-31T00:09:38.987076,0.010330,0.030867,0.000000,0.152106
2026-03-31T00:09:38.989869,0.009418,0.028979,0.000000,0.139470
2026-03-31T00:09:38.992514,0.009967,0.029989,0.000000,0.146561
2026-03-31T00:09:38.995221,0.009736,0.032911,0.000000,0.145267
2026-03-31T00:09:38.995345,0.001188,0.037960,0.000000,0.144670
2026-03-31T00:09:39.000373,0.002760,0.035308,0.000000,0.143848
2026-03-31T00:09:39.000818,0.010273,0.033350,0.000000,0.144477
2026-03-31T00:09:39.003594,0.009835,0.034937,0.000000,0.144706
2026-03-31T00:09:39.006250,0.011555,0.034763,0.000000,0.144285
2026-03-31T00:09:39.006365,0.010284,0.034899,0.000000,0.142478
2026-03-31T00:09:39.009014,0.013284,0.034690,0.000000,0.141736
2026-03-31T00:09:39.011923,0.007397,0.038028,0.000000,0.141808
2026-03-31T00:09:39.014695,0.009003,0.013042,0.000000,0.154335
2026-03-31T00:09:39.014802,0.011267,0.032776,0.000000,0.141452
2026-03-31T00:09:39.017482,0.011660,0.037611,0.000000,0.141091
2026-03-31T00:09:39.020143,0.011640,0.038049,0.000000,0.139285
2026-03-31T00:09:39.022958,0.012870,0.035836,0.000000,0.140040
2026-03-31T00:09:39.025609,0.010403,0.033013,0.000000,0.139661
2026-03-31T00:09:39.025726,0.006530,0.038757,0.000000,0.139921
2026-03-31T00:09:39.028433,0.010020,0.038098,0.000000,0.141342
2026-03-31T00:09:39.031188,0.009834,0.035939,0.000000,0.135416
2026-03-31T00:09:39.033887,0.014020,0.038957,0.000000,0.138026
2026-03-31T00:09:39.036572,0.011010,0.038935,0.000000,0.140332
2026-03-31T00:09:39.036706,0.012707,0.039201,0.000000,0.139754
2026-03-31T00:09:39.039511,0.009567,0.039793,0.000000,0.137488
2026-03-31T00:09:39.042290,0.010186,0.038637,0.000000,0.134314
2026-03-31T00:09:39.045073,0.013246,0.038836,0.000000,0.135594
2026-03-31T00:09:39.045197,0.003654,0.038868,0.000000,0.136191
2026-03-31T00:09:39.050663,0.026725,0.051918,0.000000,0.152422
2026-03-31T00:09:39.050955,0.001374,0.044267,0.000000,0.162659
2026-03-31T00:09:39.053213,0.011018,0.044200,0.000000,0.159347
2026-03-31T00:09:39.055957,0.006805,0.039985,0.000000,0.160085
2026-03-31T00:09:39.056081,0.005907,0.038959,0.000000,0.159538
2026-03-31T00:09:39.058746,0.009980,0.043035,0.000000,0.164658
2026-03-31T00:09:39.061476,0.004053,0.040897,0.000000,0.160397
2026-03-31T00:09:39.064238,0.006997,0.040024,0.000000,0.157058
2026-03-31T00:09:39.064348,0.011409,0.048899,0.000000,0.156147
2026-03-31T00:09:39.067103,0.009468,0.045880,0.000000,0.155411
2026-03-31T00:09:39.069772,0.009864,0.047997,0.000000,0.157202
2026-03-31T00:09:39.072580,0.009683,0.050903,0.000000,0.154018
2026-03-31T00:09:39.075320,0.009912,0.051692,0.000000,0.156454
2026-03-31T00:09:39.075462,0.005014,0.050267,0.000000,0.154292
2026-03-31T00:09:39.078104,0.010920,0.049144,0.000000,0.153531
2026-03-31T00:09:39.080876,0.010134,0.044313,0.000000,0.149517
2026-03-31T00:09:39.083557,0.007138,0.042672,0.000000,0.144333
2026-03-31T00:09:39.083694,0.012484,0.038798,0.000000,0.146311
2026-03-31T00:09:39.086400,0.013449,0.045186,0.000000,0.146490
2026-03-31T00:09:39.089135,0.010255,0.046638,0.000000,0.147310
2026-03-31T00:09:39.091878,0.010479,0.047472,0.000000,0.146524
2026-03-31T00:09:39.094573,0.010032,0.047882,0.000000,0.142499
2026-03-31T00:09:39.094707,0.010063,0.043781,0.000000,0.142562
2026-03-31T00:09:39.101107,0.008935,0.048884,0.000000,0.140510
2026-03-31T00:09:39.101365,0.009454,0.050945,0.000000,0.141456
2026-03-31T00:09:39.102947,0.007111,0.063993,0.000000,0.142377
2026-03-31T00:09:39.105574,0.010590,0.041748,0.000000,0.139808
2026-03-31T00:09:39.105704,0.009756,0.076077,0.000000,0.153244
2026-03-31T00:09:39.108440,0.009141,0.047877,0.000000,0.143646
2026-03-31T00:09:39.111237,0.009037,0.047762,0.000000,0.141377
2026-03-31T00:09:39.113856,0.010498,0.051770,0.000000,0.136498
2026-03-31T00:09:39.113964,0.012941,0.051829,0.000000,0.127543
2026-03-31T00:09:39.116822,0.012597,0.053871,0.000000,0.132550
2026-03-31T00:09:39.119539,0.013740,0.054910,0.000000,0.132513
2026-03-31T00:09:39.122217,0.012619,0.053990,0.000000,0.131659
2026-03-31T00:09:39.124877,0.013421,0.039202,0.000000,0.134629
2026-03-31T00:09:39.125001,0.011854,0.052901,0.000000,0.133001
2026-03-31T00:09:39.127819,0.012975,0.052115,0.000000,0.131259
2026-03-31T00:09:39.130458,0.012113,0.043773,0.000000,0.131563
2026-03-31T00:09:39.133232,0.012938,0.048787,0.000000,0.142186
2026-03-31T00:09:39.133356,0.018403,0.051994,0.000000,0.135506
2026-03-31T00:09:39.136011,0.015009,0.049042,0.000000,0.143292
2026-03-31T00:09:39.138802,0.018647,0.054126,0.000000,0.147470
2026-03-31T00:09:39.141616,0.018608,0.034014,0.000000,0.142293
2026-03-31T00:09:39.144360,0.023709,0.055037,0.000000,0.154925
2026-03-31T00:09:39.144494,0.018599,0.056145,0.000000,0.141440
2026-03-31T00:09:39.150823,0.025888,0.054227,0.000000,0.140643
2026-03-31T00:09:39.151021,0.035471,0.055032,0.000000,0.132227
2026-03-31T00:09:39.152508,0.032083,0.052136,0.000000,0.132650
2026-03-31T00:09:39.152655,0.038943,0.055736,0.000000,0.134679
2026-03-31T00:09:39.155376,0.035709,0.051961,0.000000,0.130647
2026-03-31T00:09:39.158130,0.039459,0.051894,0.000000,0.135757
2026-03-31T00:09:39.160921,0.038641,0.056305,0.000000,0.130921
2026-03-31T00:09:39.163603,0.038935,0.054313,0.000000,0.131421
2026-03-31T00:09:39.163718,0.047366,0.068987,0.000000,0.115098
2026-03-31T00:09:39.166511,0.051919,0.057218,0.000000,0.132561
2026-03-31T00:09:39.169204,0.048449,0.055091,0.000000,0.134385
2026-03-31T00:09:39.171977,0.051987,0.055812,0.000000,0.131320
2026-03-31T00:09:39.174706,0.052357,0.052009,0.000000,0.133273
2026-03-31T00:09:39.174838,0.052284,0.052325,0.000000,0.134616
2026-03-31T00:09:39.177495,0.059699,0.052075,0.000000,0.135761
2026-03-31T00:09:39.180207,0.059748,0.051717,0.000000,0.130612
2026-03-31T00:09:39.182979,0.066149,0.054785,0.000000,0.127615
2026-03-31T00:09:39.183102,0.069829,0.055940,0.000000,0.127782
2026-03-31T00:09:39.185772,0.075031,0.053045,0.000000,0.129196
2026-03-31T00:09:39.188535,0.072140,0.048026,0.000000,0.127765
2026-03-31T00:09:39.191341,0.071260,0.053251,0.000000,0.124565
2026-03-31T00:09:39.194081,0.072537,0.056000,0.000000,0.125190
2026-03-31T00:09:39.194218,0.071384,0.056084,0.000000,0.126464
2026-03-31T00:09:39.200284,0.077168,0.056225,0.000000,0.121463
2026-03-31T00:09:39.201327,0.088606,0.052021,0.000000,0.126817
2026-03-31T00:09:39.202305,0.087986,0.054090,0.000000,0.114733
2026-03-31T00:09:39.202479,0.088847,0.051729,0.000000,0.129705
2026-03-31T00:09:39.205132,0.090264,0.064008,0.000000,0.127006
2026-03-31T00:09:39.207800,0.090852,0.051074,0.000000,0.115585
2026-03-31T00:09:39.210515,0.088943,0.051976,0.000000,0.129481
2026-03-31T00:09:39.213290,0.089634,0.052239,0.000000,0.126595
2026-03-31T00:09:39.213403,0.094214,0.050839,0.000000,0.126656
2026-03-31T00:09:39.216183,0.102743,0.055951,0.000000,0.134327
2026-03-31T00:09:39.218852,0.102923,0.054220,0.000000,0.135028
2026-03-31T00:09:39.221533,0.096887,0.062634,0.000000,0.123079
2026-03-31T00:09:39.221639,0.105467,0.064036,0.000000,0.133959
2026-03-31T00:09:39.224419,0.104232,0.053870,0.000000,0.122664
2026-03-31T00:09:39.227097,0.105232,0.052089,0.000000,0.130735
2026-03-31T00:09:39.229876,0.104441,0.052187,0.000000,0.127273
2026-03-31T00:09:39.232674,0.117368,0.054334,0.000000,0.128056
2026-03-31T00:09:39.232800,0.117464,0.050099,0.000000,0.126329
2026-03-31T00:09:39.235468,0.125204,0.057202,0.000000,0.129127
2026-03-31T00:09:39.238158,0.122920,0.059713,0.000000,0.125309
2026-03-31T00:09:39.240905,0.122253,0.055068,0.000000,0.121995
2026-03-31T00:09:39.243580,0.121499,0.052941,0.000000,0.123711
2026-03-31T00:09:39.243710,0.122267,0.052139,0.000000,0.121622
2026-03-31T00:09:39.251300,0.125268,0.054003,0.000000,0.121228
2026-03-31T00:09:39.251617,0.141969,0.060064,0.000000,0.120172
2026-03-31T00:09:39.252129,0.141861,0.051832,0.000000,0.117413
2026-03-31T00:09:39.252323,0.142335,0.052297,0.000000,0.119597
2026-03-31T00:09:39.254782,0.142168,0.052024,0.000000,0.122581
2026-03-31T00:09:39.257553,0.141580,0.049149,0.000000,0.121480
2026-03-31T00:09:39.260269,0.150035,0.049873,0.000000,0.126430
2026-03-31T00:09:39.262988,0.142938,0.052353,0.000000,0.118357
2026-03-31T00:09:39.263097,0.142690,0.052069,0.000000,0.120606
2026-03-31T00:09:39.265837,0.158583,0.055851,0.000000,0.125192
2026-03-31T00:09:39.268515,0.159684,0.053187,0.000000,0.130387
2026-03-31T00:09:39.271312,0.156975,0.052009,0.000000,0.122670
2026-03-31T00:09:39.271421,0.155224,0.052256,0.000000,0.121354
2026-03-31T00:09:39.274224,0.160197,0.052911,0.000000,0.122003
2026-03-31T00:09:39.276830,0.160216,0.051957,0.000000,0.122031
2026-03-31T00:09:39.279540,0.161064,0.053460,0.000000,0.117648
2026-03-31T00:09:39.282346,0.163883,0.053578,0.000000,0.121877
2026-03-31T00:09:39.282458,0.175925,0.053239,0.000000,0.130425
2026-03-31T00:09:39.285127,0.164418,0.051650,0.000000,0.130225
2026-03-31T00:09:39.287851,0.173300,0.057116,0.000000,0.126523
2026-03-31T00:09:39.290629,0.178774,0.052235,0.000000,0.124773
2026-03-31T00:09:39.290753,0.176984,0.060084,0.000000,0.124624
2026-03-31T00:09:39.293414,0.180573,0.050722,0.000000,0.123604
2026-03-31T00:09:39.296169,0.180584,0.052034,0.000000,0.127517
2026-03-31T00:09:39.301015,0.182204,0.051666,0.000000,0.122521
2026-03-31T00:09:39.301527,0.192446,0.052038,0.000000,0.127098
2026-03-31T00:09:39.301683,0.194485,0.048808,0.000000,0.130900
2026-03-31T00:09:39.304390,0.193883,0.052167,0.000000,0.129267
2026-03-31T00:09:39.307150,0.191598,0.052603,0.000000,0.130524
2026-03-31T00:09:39.309857,0.196931,0.052855,0.000000,0.132657
2026-03-31T00:09:39.312656,0.194698,0.052142,0.000000,0.135865
2026-03-31T00:09:39.312772,0.194627,0.050067,0.000000,0.133900
2026-03-31T00:09:39.315542,0.200497,0.051919,0.000000,0.142395
2026-03-31T00:09:39.318304,0.203629,0.051906,0.000000,0.141572
2026-03-31T00:09:39.320953,0.204794,0.052007,0.000000,0.144537
2026-03-31T00:09:39.321068,0.205739,0.052977,0.000000,0.142770
2026-03-31T00:09:39.323809,0.204017,0.047965,0.000000,0.143142
2026-03-31T00:09:39.326510,0.201866,0.048254,0.000000,0.142230
2026-03-31T00:09:39.329308,0.206296,0.051722,0.000000,0.146468
2026-03-31T00:09:39.332017,0.204115,0.060031,0.000000,0.142945
2026-03-31T00:09:39.332131,0.206713,0.044017,0.000000,0.145442
2026-03-31T00:09:39.334856,0.208817,0.048759,0.000000,0.146788
2026-03-31T00:09:39.337504,0.216018,0.049118,0.000000,0.144449
2026-03-31T00:09:39.340275,0.211286,0.041439,0.000000,0.142405
2026-03-31T00:09:39.340404,0.208125,0.051831,0.000000,0.143734
2026-03-31T00:09:39.343097,0.210899,0.055769,0.000000,0.146571
2026-03-31T00:09:39.345810,0.212660,0.052792,0.000000,0.147571
2026-03-31T00:09:39.350903,0.212319,0.053042,0.000000,0.127506
2026-03-31T00:09:39.351459,0.213566,0.048318,0.000000,0.157286
2026-03-31T00:09:39.351620,0.214994,0.048754,0.000000,0.156728
2026-03-31T00:09:39.354172,0.217031,0.043923,0.000000,0.167583
2026-03-31T00:09:39.356844,0.214471,0.046870,0.000000,0.162543
2026-03-31T00:09:39.359543,0.216030,0.038967,0.000000,0.156304
2026-03-31T00:09:39.359661,0.219067,0.046868,0.000000,0.156564
2026-03-31T00:09:39.362403,0.221315,0.042963,0.000000,0.153584
2026-03-31T00:09:39.365198,0.216665,0.045631,0.000000,0.160047
2026-03-31T00:09:39.367925,0.219585,0.043997,0.000000,0.166427
2026-03-31T00:09:39.370542,0.223574,0.045250,0.000000,0.163958
2026-03-31T00:09:39.370653,0.221036,0.046004,0.000000,0.159839
2026-03-31T00:09:39.373506,0.223279,0.043656,0.000000,0.166676
2026-03-31T00:09:39.376166,0.217727,0.045710,0.000000,0.164922
2026-03-31T00:09:39.379054,0.228230,0.048142,0.000000,0.163477
2026-03-31T00:09:39.381691,0.220405,0.054811,0.000000,0.160295
2026-03-31T00:09:39.381804,0.226561,0.041036,0.000000,0.170737
2026-03-31T00:09:39.384510,0.223029,0.040759,0.000000,0.166704
2026-03-31T00:09:39.387260,0.222495,0.044195,0.000000,0.171837
2026-03-31T00:09:39.389980,0.223964,0.041182,0.000000,0.181577
2026-03-31T00:09:39.390109,0.223994,0.044149,0.000000,0.180619
2026-03-31T00:09:39.392769,0.224667,0.043655,0.000000,0.189756
2026-03-31T00:09:39.395461,0.220125,0.041884,0.000000,0.186424
2026-03-31T00:09:39.400835,0.224199,0.042142,0.000000,0.185486
2026-03-31T00:09:39.401152,0.220581,0.039010,0.000000,0.182529
2026-03-31T00:09:39.401384,0.226354,0.039171,0.000000,0.181367
2026-03-31T00:09:39.403675,0.225084,0.038649,0.000000,0.178142
2026-03-31T00:09:39.406489,0.225772,0.038830,0.000000,0.180680
2026-03-31T00:09:39.409216,0.224632,0.041005,0.000000,0.183314
2026-03-31T00:09:39.409336,0.223959,0.038820,0.000000,0.181034
2026-03-31T00:09:39.412056,0.223803,0.038934,0.000000,0.185390
2026-03-31T00:09:39.414790,0.224787,0.027372,0.000000,0.181235
2026-03-31T00:09:39.417533,0.231176,0.036126,0.000000,0.188391
2026-03-31T00:09:39.420249,0.223836,0.026850,0.000000,0.192682
2026-03-31T00:09:39.420357,0.219279,0.034918,0.000000,0.191888
2026-03-31T00:09:39.423097,0.222270,0.028859,0.000000,0.187255
2026-03-31T00:09:39.425827,0.220223,0.038998,0.000000,0.184606
2026-03-31T00:09:39.428685,0.220420,0.027043,0.000000,0.190406
2026-03-31T00:09:39.428879,0.222880,0.034809,0.000000,0.186116
2026-03-31T00:09:39.431552,0.221532,0.032831,0.000000,0.193710
2026-03-31T00:09:39.434113,0.218549,0.024014,0.000000,0.192154
2026-03-31T00:09:39.437218,0.217517,0.024178,0.000000,0.189805
2026-03-31T00:09:39.439627,0.218291,0.026764,0.000000,0.193096
2026-03-31T00:09:39.439776,0.214826,0.027177,0.000000,0.193799
2026-03-31T00:09:39.442382,0.220483,0.022730,0.000000,0.192981
2026-03-31T00:09:39.445112,0.211904,0.023185,0.000000,0.193264
2026-03-31T00:09:39.451789,0.215475,0.026952,0.000000,0.192666
2026-03-31T00:09:39.452012,0.212438,0.027107,0.000000,0.193393
2026-03-31T00:09:39.452542,0.207559,0.016052,0.000000,0.202964
2026-03-31T00:09:39.453589,0.205837,0.016947,0.000000,0.204750
2026-03-31T00:09:39.456272,0.204420,0.015081,0.000000,0.207213
2026-03-31T00:09:39.458890,0.203220,0.015723,0.000000,0.204755
2026-03-31T00:09:39.458995,0.204735,0.018794,0.000000,0.205921
2026-03-31T00:09:39.461948,0.205260,0.020092,0.000000,0.206508
2026-03-31T00:09:39.464448,0.200018,0.019160,0.000000,0.204405
2026-03-31T00:09:39.467209,0.192515,0.014987,0.000000,0.204053
2026-03-31T00:09:39.469928,0.189249,0.014177,0.000000,0.205502
2026-03-31T00:09:39.470056,0.194715,0.015207,0.000000,0.207131
2026-03-31T00:09:39.472763,0.192699,0.017896,0.000000,0.213996
2026-03-31T00:09:39.475449,0.184932,0.015251,0.000000,0.210484
2026-03-31T00:09:39.478189,0.185190,0.015112,0.000000,0.206191
2026-03-31T00:09:39.478292,0.187908,0.017118,0.000000,0.206177
2026-03-31T00:09:39.481037,0.184369,0.013037,0.000000,0.208632
2026-03-31T00:09:39.483737,0.175861,0.012162,0.000000,0.218926
2026-03-31T00:09:39.486552,0.176664,0.011970,0.000000,0.220992
2026-03-31T00:09:39.489354,0.198710,0.010784,0.000000,0.218996
2026-03-31T00:09:39.489464,0.175234,0.012124,0.000000,0.221565
2026-03-31T00:09:39.492117,0.168354,0.009980,0.000000,0.217619
2026-03-31T00:09:39.494839,0.170092,0.008929,0.000000,0.218267
2026-03-31T00:09:39.501832,0.168220,0.008883,0.000000,0.219721
2026-03-31T00:09:39.502088,0.167621,0.009053,0.000000,0.218458
2026-03-31T00:09:39.502316,0.158036,0.004972,0.000000,0.219701
2026-03-31T00:09:39.503133,0.158205,0.003048,0.000000,0.218764
2026-03-31T00:09:39.505891,0.152247,0.012684,0.000000,0.223608
2026-03-31T00:09:39.508614,0.151655,0.005141,0.000000,0.221006
2026-03-31T00:09:39.508729,0.147413,0.002950,0.000000,0.220613
2026-03-31T00:09:39.511921,0.146052,0.004153,0.000000,0.237537
2026-03-31T00:09:39.514221,0.150634,0.003076,0.000000,0.221248
2026-03-31T00:09:39.517020,0.144329,0.005691,0.000000,0.219730
2026-03-31T00:09:39.519717,0.131374,-0.000053,0.000000,0.217862
2026-03-31T00:09:39.519845,0.129227,0.001769,0.000000,0.223016
2026-03-31T00:09:39.522544,0.128438,0.001086,0.000000,0.223024
2026-03-31T00:09:39.525303,0.125806,0.000044,0.000000,0.226361
2026-03-31T00:09:39.527901,0.124711,0.005685,0.000000,0.223010
2026-03-31T00:09:39.527999,0.123778,-0.000098,0.000000,0.223200
2026-03-31T00:09:39.530846,0.120840,-0.000033,0.000000,0.228192
2026-03-31T00:09:39.533514,0.121378,0.000134,0.000000,0.223410
2026-03-31T00:09:39.536262,0.109710,0.000009,0.000000,0.227862
2026-03-31T00:09:39.539009,0.110153,0.000044,0.000000,0.229654
2026-03-31T00:09:39.539139,0.105202,0.000122,0.000000,0.229458
2026-03-31T00:09:39.541852,0.106326,0.000038,0.000000,0.228877
2026-03-31T00:09:39.544732,0.106054,-0.000367,0.000000,0.231280
2026-03-31T00:09:39.550798,0.107358,-0.000097,0.000000,0.233734
2026-03-31T00:09:39.552019,0.102739,-0.000085,0.000000,0.229351
2026-03-31T00:09:39.553199,0.095253,0.000104,0.000000,0.232772
2026-03-31T00:09:39.553486,0.093622,-0.000124,0.000000,0.232162
2026-03-31T00:09:39.555555,0.090880,0.000049,0.000000,0.230916
2026-03-31T00:09:39.558198,0.090404,-0.000184,0.000000,0.239483
2026-03-31T00:09:39.558307,0.089976,0.000059,0.000000,0.240589
2026-03-31T00:09:39.561200,0.090498,0.000017,0.000000,0.243837
2026-03-31T00:09:39.563819,0.090026,-0.000077,0.000000,0.250077
2026-03-31T00:09:39.566575,0.089797,0.000231,0.000000,0.246959
2026-03-31T00:09:39.566674,0.076055,0.000029,0.000000,0.245032
2026-03-31T00:09:39.569346,0.074531,0.000098,0.000000,0.245611
2026-03-31T00:09:39.572209,0.074661,-0.000142,0.000000,0.247160
