timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:24.693737,0.105235,0.000052,0.000000,0.155693
2026-03-31T00:09:24.696503,0.107342,-0.000003,0.000000,0.159276
2026-03-31T00:09:24.699260,0.103044,0.000003,0.000000,0.168578
2026-03-31T00:09:24.701961,0.115554,-0.000003,0.000000,0.171383
2026-03-31T00:09:24.702082,0.105690,0.000072,0.000000,0.167833
2026-03-31T00:09:24.704791,0.111358,0.000034,0.000000,0.168901
2026-03-31T00:09:24.707536,0.115764,-0.000102,0.000000,0.167541
2026-03-31T00:09:24.710216,0.113514,0.000034,0.000000,0.167606
2026-03-31T00:09:24.712912,0.114208,-0.000010,0.000000,0.168857
2026-03-31T00:09:24.713034,0.115071,-0.000081,0.000000,0.159336
2026-03-31T00:09:24.715804,0.116969,0.000010,0.000000,0.157678
2026-03-31T00:09:24.721718,0.116222,0.000063,0.000000,0.159516
2026-03-31T00:09:24.721896,0.116200,0.000067,0.000000,0.166287
2026-03-31T00:09:24.722069,0.117762,0.000022,0.000000,0.163412
2026-03-31T00:09:24.723959,0.116074,-0.000024,0.000000,0.150771
2026-03-31T00:09:24.726702,0.115870,-0.000060,0.000000,0.161354
2026-03-31T00:09:24.729560,0.114467,0.000065,0.000000,0.165645
2026-03-31T00:09:24.732309,0.119838,0.000037,0.000000,0.155405
2026-03-31T00:09:24.732420,0.115297,0.000047,0.000000,0.155529
2026-03-31T00:09:24.735143,0.113114,0.000023,0.000000,0.156039
2026-03-31T00:09:24.737847,0.119866,-0.000004,0.000000,0.154691
2026-03-31T00:09:24.740581,0.121770,-0.000006,0.000000,0.155544
2026-03-31T00:09:24.743226,0.118221,0.000074,0.000000,0.154827
2026-03-31T00:09:24.743341,0.118077,0.000029,0.000000,0.152936
2026-03-31T00:09:24.746086,0.121197,-0.000091,0.000000,0.156128
2026-03-31T00:09:24.748787,0.115652,-0.000005,0.000000,0.160197
2026-03-31T00:09:24.751528,0.117713,-0.000012,0.000000,0.159530
2026-03-31T00:09:24.751657,0.116957,-0.000018,0.000000,0.159614
2026-03-31T00:09:24.754371,0.129596,0.000046,0.000000,0.155901
2026-03-31T00:09:24.757129,0.120365,0.000042,0.000000,0.155489
2026-03-31T00:09:24.759819,0.117763,0.000032,0.000000,0.160534
2026-03-31T00:09:24.762559,0.104763,0.000064,0.000000,0.165200
2026-03-31T00:09:24.762691,0.119861,-0.000043,0.000000,0.168228
2026-03-31T00:09:24.765552,0.125859,-0.000006,0.000000,0.170503
2026-03-31T00:09:24.771895,0.125130,-0.000071,0.000000,0.166724
2026-03-31T00:09:24.772091,0.129578,0.000002,0.000000,0.156637
2026-03-31T00:09:24.772366,0.124125,-0.000053,0.000000,0.165762
2026-03-31T00:09:24.773705,0.126301,0.000008,0.000000,0.142646
2026-03-31T00:09:24.776375,0.145025,-0.000071,0.000000,0.159160
2026-03-31T00:09:24.779179,0.119371,0.000057,0.000000,0.161718
2026-03-31T00:09:24.781954,0.126710,-0.000024,0.000000,0.155306
2026-03-31T00:09:24.782070,0.131880,-0.000068,0.000000,0.159251
2026-03-31T00:09:24.784802,0.133279,0.000050,0.000000,0.163273
2026-03-31T00:09:24.787515,0.135439,0.000053,0.000000,0.168128
2026-03-31T00:09:24.790276,0.130590,-0.000018,0.000000,0.163755
2026-03-31T00:09:24.790382,0.137450,-0.000113,0.000000,0.172347
2026-03-31T00:09:24.793072,0.137603,0.000089,0.000000,0.167332
2026-03-31T00:09:24.795755,0.134429,0.000011,0.000000,0.154306
2026-03-31T00:09:24.798573,0.141964,-0.000008,0.000000,0.151453
2026-03-31T00:09:24.801274,0.141572,0.000064,0.000000,0.156321
2026-03-31T00:09:24.801397,0.135393,0.000003,0.000000,0.146865
2026-03-31T00:09:24.804050,0.135247,0.000002,0.000000,0.152774
2026-03-31T00:09:24.806860,0.138900,0.002097,0.000000,0.150369
2026-03-31T00:09:24.809559,0.142165,0.000020,0.000000,0.148025
2026-03-31T00:09:24.812280,0.138185,0.000003,0.000000,0.148340
2026-03-31T00:09:24.812408,0.138542,-0.000033,0.000000,0.151664
2026-03-31T00:09:24.815178,0.138606,0.000047,0.000000,0.146281
2026-03-31T00:09:24.822541,0.151789,-0.000022,0.000000,0.156986
2026-03-31T00:09:24.822780,0.136769,0.000001,0.000000,0.154089
2026-03-31T00:09:24.822965,0.141579,-0.000069,0.000000,0.159908
2026-03-31T00:09:24.823566,0.139032,-0.000065,0.000000,0.150607
2026-03-31T00:09:24.826167,0.142908,0.000030,0.000000,0.155779
2026-03-31T00:09:24.828827,0.143969,-0.000090,0.000000,0.151673
2026-03-31T00:09:24.831860,0.141552,-0.000079,0.000000,0.156412
2026-03-31T00:09:24.832019,0.136769,-0.000136,0.000000,0.164927
2026-03-31T00:09:24.834418,0.139395,0.000001,0.000000,0.168073
2026-03-31T00:09:24.837158,0.140109,-0.000062,0.000000,0.167278
2026-03-31T00:09:24.839921,0.143138,-0.000016,0.000000,0.168078
2026-03-31T00:09:24.840031,0.142669,0.000020,0.000000,0.167392
2026-03-31T00:09:24.842689,0.136889,-0.000072,0.000000,0.167888
2026-03-31T00:09:24.845432,0.167063,-0.000004,0.000000,0.167581
2026-03-31T00:09:24.848244,0.122337,0.000035,0.000000,0.163312
2026-03-31T00:09:24.850938,0.142010,-0.000068,0.000000,0.167867
2026-03-31T00:09:24.851049,0.153533,-0.000054,0.000000,0.178403
2026-03-31T00:09:24.853739,0.145982,0.000017,0.000000,0.193428
2026-03-31T00:09:24.856530,0.150758,-0.000091,0.000000,0.176349
2026-03-31T00:09:24.859260,0.155407,0.000042,0.000000,0.171253
2026-03-31T00:09:24.859391,0.147110,-0.000003,0.000000,0.167320
2026-03-31T00:09:24.862025,0.151092,-0.000017,0.000000,0.167743
2026-03-31T00:09:24.864902,0.158972,0.000091,0.000000,0.165903
2026-03-31T00:09:24.873154,0.162000,0.000050,0.000000,0.155490
2026-03-31T00:09:24.873431,0.160474,-0.000005,0.000000,0.162820
2026-03-31T00:09:24.873607,0.160628,-0.000021,0.000000,0.155875
2026-03-31T00:09:24.873880,0.163815,-0.000085,0.000000,0.160625
2026-03-31T00:09:24.875789,0.163693,-0.000057,0.000000,0.160280
2026-03-31T00:09:24.878663,0.164573,0.000033,0.000000,0.158282
2026-03-31T00:09:24.881387,0.162896,-0.000096,0.000000,0.146727
2026-03-31T00:09:24.881517,0.167326,0.000008,0.000000,0.167357
2026-03-31T00:09:24.884337,0.162633,0.000026,0.000000,0.164832
2026-03-31T00:09:24.886903,0.166811,-0.000022,0.000000,0.168090
2026-03-31T00:09:24.889660,0.171751,0.000016,0.000000,0.167724
2026-03-31T00:09:24.889768,0.168036,-0.000004,0.000000,0.165544
2026-03-31T00:09:24.892487,0.178413,0.000054,0.000000,0.165615
2026-03-31T00:09:24.895200,0.170973,-0.000057,0.000000,0.175834
2026-03-31T00:09:24.897876,0.173059,-0.000017,0.000000,0.168067
2026-03-31T00:09:24.900606,0.188584,-0.000093,0.000000,0.166556
2026-03-31T00:09:24.900720,0.193688,0.000053,0.000000,0.168390
2026-03-31T00:09:24.903439,0.185802,0.000018,0.000000,0.168769
2026-03-31T00:09:24.906167,0.190734,0.000011,0.000000,0.171755
2026-03-31T00:09:24.908921,0.190621,-0.000050,0.000000,0.168649
2026-03-31T00:09:24.909034,0.188949,-0.000062,0.000000,0.165627
2026-03-31T00:09:24.911611,0.193250,-0.000029,0.000000,0.172658
2026-03-31T00:09:24.914534,0.187314,0.000048,0.000000,0.163967
2026-03-31T00:09:24.917263,0.206112,0.000025,0.000000,0.163459
2026-03-31T00:09:24.922830,0.209654,-0.000038,0.000000,0.159742
2026-03-31T00:09:24.923141,0.207428,0.000045,0.000000,0.158556
2026-03-31T00:09:24.923283,0.206911,0.000015,0.000000,0.151353
2026-03-31T00:09:24.925658,0.211736,-0.000003,0.000000,0.159373
2026-03-31T00:09:24.928274,0.215452,-0.000050,0.000000,0.154927
2026-03-31T00:09:24.928380,0.218736,-0.000004,0.000000,0.154889
2026-03-31T00:09:24.931112,0.217988,-0.000035,0.000000,0.154555
2026-03-31T00:09:24.933855,0.232256,-0.000019,0.000000,0.153978
2026-03-31T00:09:24.936631,0.228580,-0.000032,0.000000,0.158751
2026-03-31T00:09:24.939252,0.232122,0.000086,0.000000,0.156527
2026-03-31T00:09:24.939355,0.232237,0.000044,0.000000,0.158974
2026-03-31T00:09:24.942174,0.225124,-0.000049,0.000000,0.158385
2026-03-31T00:09:24.944766,0.236361,-0.000011,0.000000,0.157592
2026-03-31T00:09:24.947530,0.234103,-0.000017,0.000000,0.154751
2026-03-31T00:09:24.950309,0.253115,0.000089,0.000000,0.163871
2026-03-31T00:09:24.950434,0.245635,0.013037,0.000000,0.167566
2026-03-31T00:09:24.953112,0.249012,0.000053,0.000000,0.164490
2026-03-31T00:09:24.955783,0.253199,0.000031,0.000000,0.167715
2026-03-31T00:09:24.958609,0.254394,0.000024,0.000000,0.164289
2026-03-31T00:09:24.958783,0.261098,0.000032,0.000000,0.146865
2026-03-31T00:09:24.961380,0.254074,0.000071,0.000000,0.164035
2026-03-31T00:09:24.964164,0.257745,-0.000067,0.000000,0.159880
2026-03-31T00:09:24.966879,0.272333,-0.000034,0.000000,0.149694
2026-03-31T00:09:24.972551,0.269946,0.000001,0.000000,0.144601
2026-03-31T00:09:24.973153,0.272736,-0.000038,0.000000,0.152215
2026-03-31T00:09:24.973590,0.271302,0.000025,0.000000,0.149143
2026-03-31T00:09:24.975162,0.272381,0.000025,0.000000,0.146907
2026-03-31T00:09:24.977985,0.272445,-0.000035,0.000000,0.167709
2026-03-31T00:09:24.978112,0.284156,-0.000043,0.000000,0.148924
2026-03-31T00:09:24.980631,0.273756,-0.000016,0.000000,0.151731
2026-03-31T00:09:24.983512,0.292636,-0.000073,0.000000,0.150556
2026-03-31T00:09:24.986178,0.288523,0.000039,0.000000,0.149769
2026-03-31T00:09:24.988878,0.288747,0.013041,0.000000,0.141315
2026-03-31T00:09:24.989011,0.294273,-0.000088,0.000000,0.146973
2026-03-31T00:09:24.991852,0.292803,0.000003,0.000000,0.142853
2026-03-31T00:09:24.994500,0.297574,0.000015,0.000000,0.146748
2026-03-31T00:09:24.997259,0.294861,-0.000047,0.000000,0.158725
2026-03-31T00:09:24.997356,0.297889,0.000031,0.000000,0.146628
2026-03-31T00:09:25.000151,0.298484,0.000127,0.000000,0.161446
2026-03-31T00:09:25.002815,0.304545,-0.000060,0.000000,0.165720
2026-03-31T00:09:25.005543,0.305527,-0.000010,0.000000,0.159542
2026-03-31T00:09:25.008236,0.310521,-0.000041,0.000000,0.164389
2026-03-31T00:09:25.008350,0.313024,0.000004,0.000000,0.155893
2026-03-31T00:09:25.011016,0.312778,0.000078,0.000000,0.156506
2026-03-31T00:09:25.013858,0.311054,-0.000004,0.000000,0.155273
2026-03-31T00:09:25.016575,0.312069,0.000022,0.000000,0.158303
2026-03-31T00:09:25.022598,0.327469,0.000032,0.000000,0.152072
2026-03-31T00:09:25.022820,0.337535,-0.000068,0.000000,0.149869
2026-03-31T00:09:25.023012,0.334969,0.000106,0.000000,0.152866
2026-03-31T00:09:25.025009,0.331689,-0.000006,0.000000,0.138240
2026-03-31T00:09:25.027525,0.326316,0.000000,0.000000,0.149515
2026-03-31T00:09:25.027637,0.326703,0.000029,0.000000,0.145378
2026-03-31T00:09:25.030371,0.330532,0.000126,0.000000,0.155719
2026-03-31T00:09:25.033246,0.336312,-0.000012,0.000000,0.149278
2026-03-31T00:09:25.035919,0.338025,-0.000027,0.000000,0.150391
2026-03-31T00:09:25.038779,0.337651,-0.000040,0.000000,0.151823
2026-03-31T00:09:25.038890,0.342694,0.000020,0.000000,0.149428
2026-03-31T00:09:25.041448,0.341082,0.000069,0.000000,0.146472
2026-03-31T00:09:25.044152,0.340709,0.000025,0.000000,0.154302
2026-03-31T00:09:25.046959,0.338077,-0.000027,0.000000,0.126780
2026-03-31T00:09:25.047077,0.335512,0.000026,0.000000,0.147115
2026-03-31T00:09:25.049761,0.329025,0.000072,0.000000,0.146681
2026-03-31T00:09:25.052425,0.344849,0.001996,0.000000,0.147538
2026-03-31T00:09:25.055175,0.360375,-0.000029,0.000000,0.150536
2026-03-31T00:09:25.057929,0.344266,0.001086,0.000000,0.146403
2026-03-31T00:09:25.058046,0.342345,0.001876,0.000000,0.150249
2026-03-31T00:09:25.060725,0.346360,0.024130,0.000000,0.151872
2026-03-31T00:09:25.063493,0.343875,0.012826,0.000000,0.150946
2026-03-31T00:09:25.066296,0.348991,0.005993,0.000000,0.155201
2026-03-31T00:09:25.066407,0.346396,0.003986,0.000000,0.148381
2026-03-31T00:09:25.071963,0.341076,0.004999,0.000000,0.165052
2026-03-31T00:09:25.072253,0.338018,0.001978,0.000000,0.154337
2026-03-31T00:09:25.074491,0.341647,0.000054,0.000000,0.153083
2026-03-31T00:09:25.077195,0.342290,0.000062,0.000000,0.152581
2026-03-31T00:09:25.077301,0.337147,0.000891,0.000000,0.150247
2026-03-31T00:09:25.080128,0.315318,0.002023,0.000000,0.139775
2026-03-31T00:09:25.082879,0.337087,0.003026,0.000000,0.155095
2026-03-31T00:09:25.085501,0.334319,0.007116,0.000000,0.142594
2026-03-31T00:09:25.088240,0.334961,0.006021,0.000000,0.145892
2026-03-31T00:09:25.088351,0.335967,0.001978,0.000000,0.142321
2026-03-31T00:09:25.091143,0.331507,0.001010,0.000000,0.138586
2026-03-31T00:09:25.093863,0.324139,0.002998,0.000000,0.152685
2026-03-31T00:09:25.096516,0.327673,0.000140,0.000000,0.145491
2026-03-31T00:09:25.096623,0.330415,0.003011,0.000000,0.131595
2026-03-31T00:09:25.099478,0.321783,0.004052,0.000000,0.144287
2026-03-31T00:09:25.102066,0.324679,0.003050,0.000000,0.148794
2026-03-31T00:09:25.104770,0.318279,0.006034,0.000000,0.146712
2026-03-31T00:09:25.107661,0.322679,0.010102,0.000000,0.147646
2026-03-31T00:09:25.107778,0.318082,0.005053,0.000000,0.156460
2026-03-31T00:09:25.110431,0.317792,0.006873,0.000000,0.146372
2026-03-31T00:09:25.113077,0.317316,0.009006,0.000000,0.151203
2026-03-31T00:09:25.115855,0.318342,0.001051,0.000000,0.154001
2026-03-31T00:09:25.115963,0.300727,0.010091,0.000000,0.150683
2026-03-31T00:09:25.121431,0.308374,0.009037,0.000000,0.142589
2026-03-31T00:09:25.121592,0.312797,0.007989,0.000000,0.151440
2026-03-31T00:09:25.124084,0.303132,0.012115,0.000000,0.157715
2026-03-31T00:09:25.126799,0.305078,0.009063,0.000000,0.159177
2026-03-31T00:09:25.126898,0.299427,0.008038,0.000000,0.164231
2026-03-31T00:09:25.129617,0.301503,0.005012,0.000000,0.163706
2026-03-31T00:09:25.132517,0.285343,0.005000,0.000000,0.168444
2026-03-31T00:09:25.135235,0.286240,0.005965,0.000000,0.155861
2026-03-31T00:09:25.135331,0.284051,0.006018,0.000000,0.160005
2026-03-31T00:09:25.138038,0.282803,0.005024,0.000000,0.157103
2026-03-31T00:09:25.140833,0.278320,0.004014,0.000000,0.159933
2026-03-31T00:09:25.143464,0.284269,0.005016,0.000000,0.153464
2026-03-31T00:09:25.146198,0.282673,0.007004,0.000000,0.156479
2026-03-31T00:09:25.146307,0.282243,0.003006,0.000000,0.153264
2026-03-31T00:09:25.149093,0.272288,0.001960,0.000000,0.154327
2026-03-31T00:09:25.151770,0.258357,0.001052,0.000000,0.164024
2026-03-31T00:09:25.154463,0.255950,0.025879,0.000000,0.160119
2026-03-31T00:09:25.157240,0.247170,-0.000004,0.000000,0.164226
2026-03-31T00:09:25.157355,0.254798,0.001979,0.000000,0.164299
2026-03-31T00:09:25.160077,0.254934,-0.000051,0.000000,0.168822
2026-03-31T00:09:25.162792,0.254296,0.002942,0.000000,0.168572
2026-03-31T00:09:25.165664,0.267111,0.000034,0.000000,0.168760
2026-03-31T00:09:25.165789,0.248138,0.004935,0.000000,0.168378
2026-03-31T00:09:25.171733,0.236141,-0.000092,0.000000,0.163247
2026-03-31T00:09:25.171886,0.231093,0.000993,0.000000,0.164467
2026-03-31T00:09:25.173773,0.234816,-0.000072,0.000000,0.163213
2026-03-31T00:09:25.176483,0.229582,-0.000016,0.000000,0.163142
2026-03-31T00:09:25.176593,0.219396,-0.000012,0.000000,0.160549
2026-03-31T00:09:25.179718,0.221570,-0.000001,0.000000,0.165410
2026-03-31T00:09:25.182207,0.223963,0.002024,0.000000,0.164413
2026-03-31T00:09:25.184841,0.206253,-0.000079,0.000000,0.157523
2026-03-31T00:09:25.184959,0.207880,0.002081,0.000000,0.158537
2026-03-31T00:09:25.187762,0.202973,0.003018,0.000000,0.157664
2026-03-31T00:09:25.190426,0.206157,0.004042,0.000000,0.156156
2026-03-31T00:09:25.193154,0.200959,0.004076,0.000000,0.154586
2026-03-31T00:09:25.195857,0.202421,0.001989,0.000000,0.153510
2026-03-31T00:09:25.195974,0.200426,0.002978,0.000000,0.160749
2026-03-31T00:09:25.198799,0.200563,0.006023,0.000000,0.156795
2026-03-31T00:09:25.201472,0.188236,0.005020,0.000000,0.152770
2026-03-31T00:09:25.204305,0.188277,0.004958,0.000000,0.141661
2026-03-31T00:09:25.204411,0.189793,0.010048,0.000000,0.144594
2026-03-31T00:09:25.207079,0.185882,0.006972,0.000000,0.154510
2026-03-31T00:09:25.209737,0.185362,0.008095,0.000000,0.153285
2026-03-31T00:09:25.212462,0.185443,0.001949,0.000000,0.152429
2026-03-31T00:09:25.215305,0.187177,0.000003,0.000000,0.152934
2026-03-31T00:09:25.215430,0.178111,0.004985,0.000000,0.146784
2026-03-31T00:09:25.221609,0.158104,0.001020,0.000000,0.152656
2026-03-31T00:09:25.221893,0.171068,0.001931,0.000000,0.156421
2026-03-31T00:09:25.223475,0.164852,0.001988,0.000000,0.152865
2026-03-31T00:09:25.226168,0.167370,0.005980,0.000000,0.153218
2026-03-31T00:09:25.226277,0.168303,0.003066,0.000000,0.155149
2026-03-31T00:09:25.229023,0.159696,0.000039,0.000000,0.159351
2026-03-31T00:09:25.231921,0.162537,0.002984,0.000000,0.152637
2026-03-31T00:09:25.234592,0.158475,0.002009,0.000000,0.154656
2026-03-31T00:09:25.234702,0.144507,0.007970,0.000000,0.150317
2026-03-31T00:09:25.237411,0.143842,0.008017,0.000000,0.152610
2026-03-31T00:09:25.240183,0.142185,0.004060,0.000000,0.155555
2026-03-31T00:09:25.242871,0.143789,0.002023,0.000000,0.155518
2026-03-31T00:09:25.245541,0.142717,0.003039,0.000000,0.155099
2026-03-31T00:09:25.245651,0.140475,0.004062,0.000000,0.158358
2026-03-31T00:09:25.248495,0.137208,0.002007,0.000000,0.166230
2026-03-31T00:09:25.251136,0.139163,0.013983,0.000000,0.167333
2026-03-31T00:09:25.253863,0.129807,0.002033,0.000000,0.176037
2026-03-31T00:09:25.253992,0.129048,0.000009,0.000000,0.171694
2026-03-31T00:09:25.256776,0.127799,0.001105,0.000000,0.168507
2026-03-31T00:09:25.259475,0.129612,0.002883,0.000000,0.167536
2026-03-31T00:09:25.262204,0.127258,-0.000037,0.000000,0.168062
2026-03-31T00:09:25.265000,0.126182,0.000990,0.000000,0.168312
2026-03-31T00:09:25.265136,0.127549,0.000941,0.000000,0.167210
2026-03-31T00:09:25.272098,0.116489,0.004964,0.000000,0.163241
2026-03-31T00:09:25.272307,0.119080,0.006963,0.000000,0.167357
2026-03-31T00:09:25.273460,0.120187,0.005011,0.000000,0.167263
2026-03-31T00:09:25.273631,0.116610,0.001998,0.000000,0.162341
2026-03-31T00:09:25.275992,0.116857,0.002046,0.000000,0.164608
2026-03-31T00:09:25.278709,0.115494,0.000959,0.000000,0.166429
2026-03-31T00:09:25.281617,0.115663,0.001947,0.000000,0.159779
2026-03-31T00:09:25.284280,0.114211,0.000902,0.000000,0.160798
2026-03-31T00:09:25.284396,0.108839,-0.000037,0.000000,0.161389
2026-03-31T00:09:25.287030,0.106680,-0.000054,0.000000,0.163460
2026-03-31T00:09:25.289837,0.110028,0.000022,0.000000,0.162369
2026-03-31T00:09:25.292520,0.107200,0.000067,0.000000,0.162183
2026-03-31T00:09:25.295299,0.103767,0.002932,0.000000,0.160357
2026-03-31T00:09:25.295420,0.103822,0.000973,0.000000,0.155728
2026-03-31T00:09:25.298198,0.105258,-0.000060,0.000000,0.163367
2026-03-31T00:09:25.300868,0.105924,0.002058,0.000000,0.164979
2026-03-31T00:09:25.303525,0.108515,0.000096,0.000000,0.160109
2026-03-31T00:09:25.303652,0.105377,-0.000080,0.000000,0.151633
2026-03-31T00:09:25.306455,0.108866,-0.000035,0.000000,0.144573
2026-03-31T00:09:25.309118,0.099999,0.001020,0.000000,0.144639
2026-03-31T00:09:25.311831,0.102299,0.000023,0.000000,0.147502
2026-03-31T00:09:25.314624,0.080290,-0.000073,0.000000,0.147216
2026-03-31T00:09:25.314751,0.100865,0.000014,0.000000,0.150135
2026-03-31T00:09:25.321625,0.102109,0.000031,0.000000,0.142918
2026-03-31T00:09:25.321798,0.093806,0.008970,0.000000,0.152295
2026-03-31T00:09:25.323028,0.094861,0.002924,0.000000,0.152227
2026-03-31T00:09:25.323267,0.117220,0.002037,0.000000,0.161654
2026-03-31T00:09:25.325609,0.093242,0.000015,0.000000,0.152791
2026-03-31T00:09:25.328377,0.095294,-0.000016,0.000000,0.154719
2026-03-31T00:09:25.331348,0.094117,0.000977,0.000000,0.157701
2026-03-31T00:09:25.333955,0.091288,-0.000117,0.000000,0.162781
2026-03-31T00:09:25.334069,0.096387,0.012993,0.000000,0.164996
2026-03-31T00:09:25.336828,0.107297,-0.000082,0.000000,0.161713
2026-03-31T00:09:25.339492,0.091993,0.000053,0.000000,0.159830
2026-03-31T00:09:25.342194,0.098465,-0.000032,0.000000,0.158361
2026-03-31T00:09:25.342301,0.094716,-0.000043,0.000000,0.158573
2026-03-31T00:09:25.345010,0.098005,0.016918,0.000000,0.159949
2026-03-31T00:09:25.347835,0.103622,0.000144,0.000000,0.157617
2026-03-31T00:09:25.350534,0.097408,-0.000106,0.000000,0.155470
2026-03-31T00:09:25.353200,0.093819,0.000067,0.000000,0.147264
2026-03-31T00:09:25.353325,0.094805,-0.000047,0.000000,0.146908
2026-03-31T00:09:25.356100,0.098409,-0.000072,0.000000,0.142520
2026-03-31T00:09:25.358768,0.094614,-0.000025,0.000000,0.147430
2026-03-31T00:09:25.361455,0.091614,0.000040,0.000000,0.145512
2026-03-31T00:09:25.364217,0.094209,-0.000074,0.000000,0.146409
2026-03-31T00:09:25.364347,0.089721,0.004024,0.000000,0.146533
2026-03-31T00:09:25.367178,0.093593,0.000948,0.000000,0.150482
2026-03-31T00:09:25.371792,0.090649,0.000014,0.000000,0.150625
2026-03-31T00:09:25.372542,0.094565,0.002056,0.000000,0.146752
2026-03-31T00:09:25.372720,0.088365,0.000035,0.000000,0.147224
2026-03-31T00:09:25.375367,0.089273,0.000030,0.000000,0.146483
2026-03-31T00:09:25.377987,0.087319,-0.000008,0.000000,0.146443
2026-03-31T00:09:25.380859,0.088511,0.000038,0.000000,0.143460
2026-03-31T00:09:25.383615,0.089427,-0.000009,0.000000,0.146805
2026-03-31T00:09:25.383733,0.091090,0.000026,0.000000,0.143557
2026-03-31T00:09:25.386437,0.087240,0.001049,0.000000,0.156109
2026-03-31T00:09:25.389077,0.081890,0.000043,0.000000,0.154798
2026-03-31T00:09:25.391828,0.080681,0.001004,0.000000,0.153583
2026-03-31T00:09:25.391949,0.076711,0.001054,0.000000,0.155430
2026-03-31T00:09:25.394728,0.076520,0.003892,0.000000,0.152631
2026-03-31T00:09:25.397373,0.069994,-0.000020,0.000000,0.146139
2026-03-31T00:09:25.400158,0.077049,0.003003,0.000000,0.149931
2026-03-31T00:09:25.402833,0.077883,-0.000026,0.000000,0.153859
2026-03-31T00:09:25.402950,0.075416,0.003992,0.000000,0.154229
2026-03-31T00:09:25.405724,0.075792,-0.000079,0.000000,0.154736
2026-03-31T00:09:25.408461,0.076832,0.001002,0.000000,0.153654
2026-03-31T00:09:25.411276,0.074778,0.001961,0.000000,0.138534
2026-03-31T00:09:25.411400,0.072187,0.000044,0.000000,0.152189
2026-03-31T00:09:25.414044,0.070201,0.001956,0.000000,0.155476
2026-03-31T00:09:25.416908,0.073011,0.000042,0.000000,0.152343
2026-03-31T00:09:25.421865,0.064230,0.002026,0.000000,0.141850
2026-03-31T00:09:25.422371,0.066815,-0.000002,0.000000,0.141881
2026-03-31T00:09:25.422567,0.067796,0.003983,0.000000,0.142998
2026-03-31T00:09:25.424985,0.069191,-0.000177,0.000000,0.141246
2026-03-31T00:09:25.427787,0.064445,0.009958,0.000000,0.141943
2026-03-31T00:09:25.430489,0.063308,0.013045,0.000000,0.142263
2026-03-31T00:09:25.433301,0.063937,0.006970,0.000000,0.139920
2026-03-31T00:09:25.433422,0.062655,0.001099,0.000000,0.142229
2026-03-31T00:09:25.436069,0.051795,0.005037,0.000000,0.154440
2026-03-31T00:09:25.438760,0.058206,0.001895,0.000000,0.149886
2026-03-31T00:09:25.441648,0.052650,0.000093,0.000000,0.155963
2026-03-31T00:09:25.441756,0.056671,0.002036,0.000000,0.164305
2026-03-31T00:09:25.444339,0.053667,0.001017,0.000000,0.154422
2026-03-31T00:09:25.447254,0.057066,0.001056,0.000000,0.157480
2026-03-31T00:09:25.449891,0.060380,0.000064,0.000000,0.158968
2026-03-31T00:09:25.452522,0.055865,0.000994,0.000000,0.162812
2026-03-31T00:09:25.452658,0.063631,-0.000010,0.000000,0.150730
2026-03-31T00:09:25.455381,0.057170,0.000000,0.000000,0.148212
2026-03-31T00:09:25.458213,0.055776,0.002976,0.000000,0.150383
2026-03-31T00:09:25.460897,0.060050,0.006880,0.000000,0.150506
2026-03-31T00:09:25.461021,0.053096,0.000983,0.000000,0.149515
2026-03-31T00:09:25.463800,0.052544,0.002027,0.000000,0.155316
2026-03-31T00:09:25.466462,0.053278,-0.000018,0.000000,0.155798
2026-03-31T00:09:25.471799,0.051906,0.000838,0.000000,0.155787
2026-03-31T00:09:25.471984,0.052090,0.003993,0.000000,0.141896
2026-03-31T00:09:25.472194,0.051953,0.002053,0.000000,0.156304
2026-03-31T00:09:25.474722,0.052289,0.000010,0.000000,0.146622
2026-03-31T00:09:25.477442,0.051596,0.001963,0.000000,0.148972
2026-03-31T00:09:25.480234,0.048867,0.005071,0.000000,0.148775
2026-03-31T00:09:25.480347,0.052476,0.004943,0.000000,0.145502
2026-03-31T00:09:25.483087,0.051933,0.005011,0.000000,0.144879
2026-03-31T00:09:25.485851,0.047531,0.008101,0.000000,0.142438
2026-03-31T00:09:25.488614,0.052553,0.009083,0.000000,0.146651
2026-03-31T00:09:25.491411,0.051167,0.006008,0.000000,0.153946
2026-03-31T00:09:25.491522,0.066169,0.007993,0.000000,0.159710
2026-03-31T00:09:25.494276,0.053294,0.001967,0.000000,0.156352
2026-03-31T00:09:25.497028,0.052319,0.005023,0.000000,0.153181
2026-03-31T00:09:25.499707,0.052276,0.007046,0.000000,0.155663
2026-03-31T00:09:25.502495,0.054616,0.011010,0.000000,0.151346
2026-03-31T00:09:25.502629,0.044184,0.002024,0.000000,0.159639
2026-03-31T00:09:25.505319,0.052602,0.010056,0.000000,0.148720
2026-03-31T00:09:25.508012,0.051891,0.000005,0.000000,0.158176
2026-03-31T00:09:25.510822,0.052063,0.000867,0.000000,0.156437
2026-03-31T00:09:25.510948,0.054536,0.001039,0.000000,0.154785
2026-03-31T00:09:25.513622,0.052014,0.003062,0.000000,0.155217
2026-03-31T00:09:25.516495,0.035435,0.004019,0.000000,0.156688
2026-03-31T00:09:25.521625,0.048750,0.006090,0.000000,0.155451
2026-03-31T00:09:25.521813,0.052390,0.002080,0.000000,0.164355
2026-03-31T00:09:25.522038,0.056281,0.001014,0.000000,0.167300
