timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:00.210147,1.463446,0.015237,0.000002,0.149771
2026-03-31T00:07:00.212808,1.461314,0.013979,0.000001,0.149543
2026-03-31T00:07:00.215513,1.458311,0.012642,0.000000,0.140273
2026-03-31T00:07:00.218380,1.457434,0.014749,-0.000004,0.148496
2026-03-31T00:07:00.218498,1.461788,0.012719,-0.000002,0.141339
2026-03-31T00:07:00.221224,1.478979,0.014025,0.000002,0.151409
2026-03-31T00:07:00.223852,1.455879,0.012953,-0.000002,0.149815
2026-03-31T00:07:00.226532,1.464360,0.016254,0.000000,0.152031
2026-03-31T00:07:00.226642,1.451107,0.013961,0.000002,0.148928
2026-03-31T00:07:00.229381,1.459935,0.012804,-0.000003,0.151701
2026-03-31T00:07:00.232214,1.449167,0.013095,0.000002,0.154036
2026-03-31T00:07:00.234799,1.454039,0.012694,0.000002,0.151069
2026-03-31T00:07:00.237647,1.456133,0.013292,-0.000000,0.146330
2026-03-31T00:07:00.237758,1.459337,0.013283,0.000001,0.145280
2026-03-31T00:07:00.240476,1.445291,0.012956,0.000003,0.146902
2026-03-31T00:07:00.243115,1.468015,0.012987,0.000002,0.153436
2026-03-31T00:07:00.245950,1.442897,0.012678,0.000003,0.155116
2026-03-31T00:07:00.248749,1.455388,0.012848,0.000002,0.159757
2026-03-31T00:07:00.248880,1.456277,0.013322,0.000002,0.160076
2026-03-31T00:07:00.251634,1.449185,0.011801,0.000001,0.159924
2026-03-31T00:07:00.258838,1.459274,0.013078,-0.000002,0.162327
2026-03-31T00:07:00.259092,1.439261,0.012689,0.000002,0.162093
2026-03-31T00:07:00.259235,1.436934,0.013913,-0.000002,0.159654
2026-03-31T00:07:00.260149,1.440846,0.015154,0.000003,0.163710
2026-03-31T00:07:00.262445,1.440126,0.012918,0.000002,0.168165
2026-03-31T00:07:00.265156,1.438332,0.014861,-0.000003,0.171730
2026-03-31T00:07:00.268063,1.440492,0.015384,0.000003,0.168668
2026-03-31T00:07:00.268169,1.437695,0.014260,0.000005,0.168975
2026-03-31T00:07:00.270678,1.443474,0.015104,-0.000000,0.170861
2026-03-31T00:07:00.273534,1.442658,0.014043,-0.000001,0.172549
2026-03-31T00:07:00.276183,1.441258,0.015161,-0.000000,0.168942
2026-03-31T00:07:00.276302,1.440330,0.020208,0.000002,0.171681
2026-03-31T00:07:00.279068,1.438093,0.019151,-0.000004,0.181998
2026-03-31T00:07:00.281756,1.439718,0.015135,0.000001,0.172894
2026-03-31T00:07:00.284587,1.426168,0.017018,0.000003,0.177476
2026-03-31T00:07:00.287311,1.436118,0.021743,-0.000000,0.172943
2026-03-31T00:07:00.287421,1.427731,0.018852,-0.000000,0.176169
2026-03-31T00:07:00.290107,1.439534,0.021061,-0.000003,0.172169
2026-03-31T00:07:00.292777,1.429510,0.015022,-0.000001,0.180402
2026-03-31T00:07:00.295658,1.426651,0.026854,0.000003,0.177315
2026-03-31T00:07:00.295779,1.430054,0.023973,-0.000000,0.179472
2026-03-31T00:07:00.298484,1.425674,0.026823,-0.000001,0.181734
2026-03-31T00:07:00.301215,1.424594,0.028972,0.000002,0.169783
2026-03-31T00:07:00.303804,1.426579,0.027000,0.000003,0.180340
2026-03-31T00:07:00.309477,1.433760,0.027280,-0.000000,0.171813
2026-03-31T00:07:00.309738,1.429242,0.004970,-0.000001,0.179329
2026-03-31T00:07:00.309910,1.433405,0.024415,-0.000001,0.181534
2026-03-31T00:07:00.312096,1.418072,0.024785,-0.000001,0.186526
2026-03-31T00:07:00.314861,1.428611,0.026832,-0.000003,0.197149
2026-03-31T00:07:00.317650,1.416030,0.020968,0.000001,0.186102
2026-03-31T00:07:00.317758,1.418798,0.024904,-0.000001,0.192629
2026-03-31T00:07:00.320498,1.428334,0.024128,-0.000001,0.191339
2026-03-31T00:07:00.323263,1.416499,0.025003,0.000001,0.191530
2026-03-31T00:07:00.325996,1.414828,0.026998,0.000002,0.190544
2026-03-31T00:07:00.326116,1.414655,0.023142,0.000002,0.184677
2026-03-31T00:07:00.328804,1.417889,0.025256,0.000001,0.190907
2026-03-31T00:07:00.331511,1.413383,0.032892,0.000002,0.189912
2026-03-31T00:07:00.334308,1.404368,0.030290,-0.000002,0.193386
2026-03-31T00:07:00.337038,1.411449,0.026916,0.000004,0.193209
2026-03-31T00:07:00.337156,1.409536,0.029281,-0.000004,0.193471
2026-03-31T00:07:00.339956,1.404882,0.028565,0.000001,0.196851
2026-03-31T00:07:00.342524,1.411246,0.035257,-0.000006,0.194087
2026-03-31T00:07:00.345191,1.395531,0.032102,-0.000001,0.196463
2026-03-31T00:07:00.345325,1.396511,0.034504,-0.000001,0.200697
2026-03-31T00:07:00.348120,1.385438,0.036602,0.000002,0.205457
2026-03-31T00:07:00.350778,1.390548,0.033124,-0.000004,0.199820
2026-03-31T00:07:00.353563,1.383182,0.035649,0.000002,0.204184
2026-03-31T00:07:00.358415,1.378570,0.034881,0.000001,0.201614
2026-03-31T00:07:00.358590,1.387110,0.035239,0.000001,0.201528
2026-03-31T00:07:00.359487,1.371185,0.038620,0.000002,0.202273
2026-03-31T00:07:00.361887,1.376267,0.036736,0.000001,0.207612
2026-03-31T00:07:00.364567,1.378588,0.037590,0.000001,0.207990
2026-03-31T00:07:00.364669,1.364074,0.035724,0.000001,0.211197
2026-03-31T00:07:00.367565,1.369844,0.038977,-0.000001,0.205557
2026-03-31T00:07:00.370111,1.368685,0.037823,-0.000000,0.208686
2026-03-31T00:07:00.372967,1.363144,0.043116,0.000004,0.210223
2026-03-31T00:07:00.375690,1.353013,0.039231,-0.000000,0.203929
2026-03-31T00:07:00.375796,1.354640,0.037666,-0.000002,0.207478
2026-03-31T00:07:00.378424,1.348039,0.038778,-0.000003,0.195965
2026-03-31T00:07:00.381210,1.343250,0.061107,-0.000004,0.212921
2026-03-31T00:07:00.384002,1.337378,0.039695,0.000001,0.212341
2026-03-31T00:07:00.386760,1.340418,0.043715,0.000006,0.214415
2026-03-31T00:07:00.386878,1.335985,0.041080,0.000001,0.214774
2026-03-31T00:07:00.389573,1.330271,0.039199,0.000001,0.217769
2026-03-31T00:07:00.392142,1.335206,0.038934,-0.000002,0.218603
2026-03-31T00:07:00.394867,1.337962,0.038989,0.000001,0.216178
2026-03-31T00:07:00.394972,1.323529,0.033919,0.000003,0.217493
2026-03-31T00:07:00.397795,1.323678,0.037656,-0.000003,0.218403
2026-03-31T00:07:00.400450,1.323463,0.038431,0.000006,0.216584
2026-03-31T00:07:00.403222,1.317370,0.039214,-0.000000,0.216482
2026-03-31T00:07:00.409282,1.317702,0.035258,-0.000002,0.222003
2026-03-31T00:07:00.409465,1.324822,0.031110,-0.000002,0.218548
2026-03-31T00:07:00.409819,1.327554,0.034730,-0.000000,0.218570
2026-03-31T00:07:00.411497,1.310801,0.025914,-0.000000,0.224547
2026-03-31T00:07:00.414191,1.311432,0.017855,0.000002,0.228037
2026-03-31T00:07:00.414300,1.300295,0.025166,-0.000001,0.224991
2026-03-31T00:07:00.417017,1.308377,0.021100,-0.000002,0.229370
2026-03-31T00:07:00.419756,1.296531,0.022325,0.000000,0.227017
2026-03-31T00:07:00.422506,1.306301,0.021522,0.000005,0.231177
2026-03-31T00:07:00.425373,1.306193,0.019915,-0.000000,0.235667
2026-03-31T00:07:00.425488,1.300331,0.018302,-0.000000,0.230367
2026-03-31T00:07:00.428070,1.294940,0.009183,0.000002,0.237196
2026-03-31T00:07:00.430840,1.289802,0.009752,-0.000008,0.236593
2026-03-31T00:07:00.433568,1.288766,0.010062,0.000004,0.237895
2026-03-31T00:07:00.433671,1.300193,0.011129,0.000001,0.237474
2026-03-31T00:07:00.436362,1.288425,0.007892,-0.000002,0.239260
2026-03-31T00:07:00.439095,1.281278,0.007047,-0.000001,0.238542
2026-03-31T00:07:00.441890,1.281163,0.006067,0.000000,0.233770
2026-03-31T00:07:00.444580,1.279624,0.005684,-0.000006,0.229480
2026-03-31T00:07:00.444687,1.265510,0.004956,0.000003,0.244712
2026-03-31T00:07:00.447336,1.272502,0.005807,0.000002,0.244305
2026-03-31T00:07:00.450222,1.261317,0.001789,-0.000000,0.245893
2026-03-31T00:07:00.452965,1.267279,-0.000102,0.000001,0.244481
2026-03-31T00:07:00.458518,1.271503,0.001696,-0.000002,0.246445
2026-03-31T00:07:00.458688,1.272882,0.003141,-0.000003,0.245557
2026-03-31T00:07:00.459691,1.258566,-0.000064,-0.000000,0.245138
2026-03-31T00:07:00.461180,1.263833,0.000039,0.000000,0.245893
2026-03-31T00:07:00.463879,1.234152,-0.000225,-0.000002,0.252965
2026-03-31T00:07:00.463988,1.235975,0.000035,-0.000002,0.247037
2026-03-31T00:07:00.467246,1.228370,0.000053,-0.000001,0.248101
2026-03-31T00:07:00.469731,1.238663,-0.000230,0.000001,0.251857
2026-03-31T00:07:00.472437,1.233886,0.000107,-0.000002,0.250824
2026-03-31T00:07:00.475129,1.234653,-0.000302,-0.000001,0.253677
2026-03-31T00:07:00.475243,1.227312,-0.000203,-0.000001,0.255902
2026-03-31T00:07:00.477964,1.230023,0.000129,0.000003,0.252920
2026-03-31T00:07:00.480457,1.203150,0.000069,0.000000,0.257870
2026-03-31T00:07:00.483359,1.208522,-0.000185,-0.000002,0.264932
2026-03-31T00:07:00.483469,1.213373,0.000329,-0.000002,0.260661
2026-03-31T00:07:00.486143,1.206293,0.000050,0.000003,0.264490
2026-03-31T00:07:00.488883,1.202740,0.000131,-0.000001,0.264670
2026-03-31T00:07:00.491645,1.205634,-0.000072,0.000001,0.267271
2026-03-31T00:07:00.494288,1.209482,-0.000252,0.000003,0.269686
2026-03-31T00:07:00.494415,1.178782,0.000102,0.000001,0.272204
2026-03-31T00:07:00.497188,1.160143,0.000097,0.000001,0.275688
2026-03-31T00:07:00.499936,1.176020,0.000036,0.000002,0.276573
2026-03-31T00:07:00.502647,1.165176,-0.000033,0.000005,0.268609
2026-03-31T00:07:00.502770,1.161908,-0.000205,-0.000002,0.279006
2026-03-31T00:07:00.509494,1.161128,0.000080,0.000002,0.297041
2026-03-31T00:07:00.509794,1.155263,0.000276,-0.000000,0.280637
2026-03-31T00:07:00.510836,1.159140,-0.000217,0.000002,0.277366
2026-03-31T00:07:00.513585,1.120002,0.000004,0.000002,0.293145
2026-03-31T00:07:00.513697,1.116838,0.000094,-0.000001,0.294434
2026-03-31T00:07:00.516410,1.111215,0.000215,0.000002,0.295557
2026-03-31T00:07:00.519328,1.104983,-0.000022,0.000003,0.293393
2026-03-31T00:07:00.521933,1.093752,0.000020,0.000001,0.297396
2026-03-31T00:07:00.524785,1.095580,0.000383,0.000002,0.304620
2026-03-31T00:07:00.524904,1.094291,0.000112,-0.000003,0.298364
2026-03-31T00:07:00.527448,1.088670,0.000200,0.000001,0.299546
2026-03-31T00:07:00.530106,1.024241,-0.000482,-0.000003,0.308695
2026-03-31T00:07:00.533085,1.023769,0.000132,0.000002,0.317920
2026-03-31T00:07:00.533194,1.016311,-0.000183,-0.000002,0.321480
2026-03-31T00:07:00.535779,1.010447,-0.000123,-0.000001,0.319883
2026-03-31T00:07:00.538656,1.000146,0.000067,0.000001,0.320072
2026-03-31T00:07:00.541320,0.990208,0.000639,0.000004,0.318514
2026-03-31T00:07:00.543908,0.995846,0.000038,0.000002,0.318898
2026-03-31T00:07:00.544035,0.989037,-0.000313,-0.000002,0.318967
2026-03-31T00:07:00.546835,0.926285,0.000531,0.000003,0.329291
2026-03-31T00:07:00.549505,0.920311,-0.000178,0.000001,0.329301
2026-03-31T00:07:00.552260,0.915033,-0.000009,-0.000000,0.331665
2026-03-31T00:07:00.552379,0.911297,-0.000158,0.000002,0.335352
2026-03-31T00:07:00.557198,0.914037,-0.000057,0.000000,0.330276
2026-03-31T00:07:00.559770,0.901998,0.005868,0.000005,0.326809
2026-03-31T00:07:00.560642,0.890800,-0.000195,-0.000002,0.334575
2026-03-31T00:07:00.563276,0.886029,0.000168,0.000003,0.321550
2026-03-31T00:07:00.563392,0.835373,0.008986,0.000001,0.337786
2026-03-31T00:07:00.566105,0.831347,0.009560,-0.000004,0.344857
2026-03-31T00:07:00.568862,0.823169,0.011172,-0.000002,0.347540
2026-03-31T00:07:00.571673,0.819458,0.013072,0.000001,0.345783
2026-03-31T00:07:00.571779,0.817052,0.013344,0.000003,0.342126
2026-03-31T00:07:00.574553,0.816639,0.012044,0.000001,0.338788
2026-03-31T00:07:00.577107,0.803541,0.012931,-0.000001,0.347948
2026-03-31T00:07:00.579779,0.761390,0.022863,-0.000005,0.349313
2026-03-31T00:07:00.582742,0.768807,0.026073,-0.000001,0.352034
2026-03-31T00:07:00.582855,0.765724,0.027214,-0.000003,0.351064
2026-03-31T00:07:00.585516,0.764665,0.026921,0.000001,0.353861
2026-03-31T00:07:00.588283,0.734824,0.030797,0.000002,0.344854
2026-03-31T00:07:00.591036,0.763095,0.028157,0.000001,0.355728
2026-03-31T00:07:00.593640,0.751898,0.030447,0.000004,0.350218
2026-03-31T00:07:00.593758,0.748965,0.028125,0.000000,0.349044
2026-03-31T00:07:00.596495,0.709331,0.044068,-0.000001,0.355520
2026-03-31T00:07:00.599255,0.706290,0.047317,-0.000002,0.359732
2026-03-31T00:07:00.601892,0.696883,0.046702,-0.000001,0.359267
2026-03-31T00:07:00.602014,0.705650,0.050674,-0.000001,0.362044
2026-03-31T00:07:00.604856,0.697350,0.047139,0.000000,0.358847
2026-03-31T00:07:00.609173,0.691274,0.048930,-0.000000,0.360776
2026-03-31T00:07:00.610227,0.696725,0.049914,0.000000,0.358606
2026-03-31T00:07:00.612885,0.693006,0.051968,0.000003,0.352667
2026-03-31T00:07:00.613008,0.653088,0.062661,0.000000,0.371077
2026-03-31T00:07:00.615778,0.652221,0.052128,0.000001,0.359443
2026-03-31T00:07:00.618632,0.645424,0.059842,-0.000004,0.360464
2026-03-31T00:07:00.621366,0.626933,0.063192,-0.000003,0.359403
2026-03-31T00:07:00.621478,0.644923,0.063897,0.000001,0.355679
2026-03-31T00:07:00.624230,0.632248,0.055994,-0.000002,0.353315
2026-03-31T00:07:00.626699,0.633945,0.063623,-0.000003,0.350672
2026-03-31T00:07:00.629488,0.619499,0.063871,0.000001,0.351816
2026-03-31T00:07:00.632294,0.577760,0.068598,0.000002,0.374121
2026-03-31T00:07:00.632405,0.575727,0.085057,0.000001,0.365915
2026-03-31T00:07:00.635128,0.578606,0.068605,-0.000001,0.361796
2026-03-31T00:07:00.637876,0.564015,0.074312,0.000001,0.365851
2026-03-31T00:07:00.640722,0.568980,0.075858,0.000002,0.367146
2026-03-31T00:07:00.640834,0.564353,0.075320,0.000002,0.364669
2026-03-31T00:07:00.643403,0.562665,0.065671,0.000000,0.373229
2026-03-31T00:07:00.646174,0.503978,0.079290,-0.000003,0.374895
2026-03-31T00:07:00.648931,0.508481,0.080936,0.000002,0.372828
2026-03-31T00:07:00.651620,0.511120,0.080213,-0.000000,0.367433
2026-03-31T00:07:00.651735,0.507437,0.077932,0.000003,0.364964
2026-03-31T00:07:00.654524,0.510976,0.080260,0.000004,0.371925
2026-03-31T00:07:00.658419,0.502354,0.079838,0.000001,0.370922
2026-03-31T00:07:00.659818,0.496051,0.076980,0.000001,0.370164
2026-03-31T00:07:00.662533,0.501704,0.076935,-0.000006,0.370821
2026-03-31T00:07:00.662654,0.443994,0.060119,0.000004,0.366568
2026-03-31T00:07:00.668380,0.442678,0.081985,-0.000003,0.370074
2026-03-31T00:07:00.668498,0.440012,0.079433,-0.000000,0.365995
2026-03-31T00:07:00.670986,0.438099,0.080690,-0.000000,0.369082
2026-03-31T00:07:00.672243,0.434502,0.079076,0.000003,0.368148
2026-03-31T00:07:00.673783,0.428172,0.078560,0.000004,0.367709
2026-03-31T00:07:00.676481,0.409982,0.077221,0.000003,0.365608
2026-03-31T00:07:00.679172,0.426024,0.077251,-0.000000,0.371073
2026-03-31T00:07:00.681885,0.372276,0.067361,-0.000000,0.365440
2026-03-31T00:07:00.681997,0.365202,0.062239,-0.000002,0.359308
2026-03-31T00:07:00.684815,0.362747,0.052441,0.000002,0.363909
2026-03-31T00:07:00.687563,0.358050,0.070184,0.000003,0.367736
2026-03-31T00:07:00.690350,0.352757,0.069979,-0.000001,0.364731
2026-03-31T00:07:00.690457,0.349064,0.069446,-0.000001,0.363568
2026-03-31T00:07:00.693060,0.334931,0.070275,-0.000002,0.362876
2026-03-31T00:07:00.695756,0.344127,0.069109,-0.000001,0.361734
2026-03-31T00:07:00.698560,0.288435,0.066028,-0.000000,0.373107
2026-03-31T00:07:00.701275,0.292799,0.063885,-0.000000,0.371036
2026-03-31T00:07:00.701398,0.293353,0.068620,0.000003,0.369332
2026-03-31T00:07:00.704075,0.285152,0.063851,-0.000000,0.371014
2026-03-31T00:07:00.709560,0.283371,0.063511,0.000000,0.371169
2026-03-31T00:07:00.709752,0.277163,0.066064,-0.000001,0.366836
2026-03-31T00:07:00.709911,0.273254,0.065304,-0.000005,0.364735
2026-03-31T00:07:00.712326,0.274168,0.064356,-0.000001,0.346740
2026-03-31T00:07:00.715069,0.231558,0.064330,-0.000001,0.373729
2026-03-31T00:07:00.717836,0.225839,0.063609,0.000001,0.373380
2026-03-31T00:07:00.720688,0.223415,0.060021,0.000000,0.373455
2026-03-31T00:07:00.720800,0.214553,0.081285,-0.000002,0.373220
2026-03-31T00:07:00.723476,0.218964,0.059136,0.000005,0.376243
2026-03-31T00:07:00.726328,0.226523,0.059231,-0.000002,0.376250
2026-03-31T00:07:00.728816,0.211052,0.053186,0.000003,0.374829
2026-03-31T00:07:00.731599,0.188565,0.051740,-0.000002,0.380368
2026-03-31T00:07:00.731715,0.186549,0.051680,0.000000,0.378668
2026-03-31T00:07:00.734476,0.169885,0.051636,0.000002,0.378570
2026-03-31T00:07:00.737206,0.175877,0.052114,-0.000004,0.357705
2026-03-31T00:07:00.739864,0.172342,0.050710,-0.000005,0.380057
2026-03-31T00:07:00.739987,0.176152,0.052189,-0.000004,0.387738
2026-03-31T00:07:00.742859,0.170830,0.052139,0.000000,0.382177
2026-03-31T00:07:00.745456,0.171431,0.048971,-0.000001,0.378524
2026-03-31T00:07:00.748250,0.186795,0.048078,0.000000,0.381800
2026-03-31T00:07:00.751029,0.194932,0.047859,0.000000,0.380407
2026-03-31T00:07:00.751162,0.183930,0.048080,0.000005,0.382447
2026-03-31T00:07:00.753766,0.191834,0.038870,-0.000003,0.381502
2026-03-31T00:07:00.759425,0.191615,0.048521,-0.000001,0.382394
2026-03-31T00:07:00.759803,0.199305,0.043931,0.000002,0.387433
2026-03-31T00:07:00.759981,0.198878,0.040874,0.000001,0.381841
2026-03-31T00:07:00.761984,0.204321,0.038706,-0.000003,0.384159
2026-03-31T00:07:00.764747,0.225760,0.036060,-0.000005,0.387267
2026-03-31T00:07:00.767672,0.225486,0.035839,0.000002,0.406762
2026-03-31T00:07:00.770221,0.230834,0.036767,-0.000000,0.381446
2026-03-31T00:07:00.770332,0.231986,0.024047,-0.000001,0.386627
2026-03-31T00:07:00.773101,0.232703,0.020986,-0.000003,0.387949
2026-03-31T00:07:00.775791,0.235777,0.032155,0.000001,0.387465
2026-03-31T00:07:00.778497,0.243265,0.037076,-0.000001,0.386955
2026-03-31T00:07:00.778660,0.244048,0.037398,0.000002,0.383445
2026-03-31T00:07:00.781395,0.254382,0.025213,0.000002,0.395085
2026-03-31T00:07:00.784074,0.251027,0.026054,0.000001,0.389647
2026-03-31T00:07:00.786808,0.253028,0.027371,0.000003,0.394116
2026-03-31T00:07:00.789609,0.256092,0.024915,-0.000002,0.395699
2026-03-31T00:07:00.789721,0.254754,0.013165,0.000001,0.391925
2026-03-31T00:07:00.792456,0.254780,0.026226,-0.000000,0.394639
2026-03-31T00:07:00.795197,0.254097,0.017059,0.000002,0.395859
2026-03-31T00:07:00.797811,0.255783,0.020746,-0.000002,0.399865
2026-03-31T00:07:00.800699,0.267504,0.014960,0.000000,0.398712
2026-03-31T00:07:00.800832,0.271346,0.015104,0.000004,0.397143
2026-03-31T00:07:00.803519,0.269602,0.013112,-0.000002,0.399365
2026-03-31T00:07:00.808963,0.271003,0.014053,-0.000005,0.400819
2026-03-31T00:07:00.810003,0.271818,0.018690,0.000003,0.400763
2026-03-31T00:07:00.810344,0.273806,0.012941,0.000002,0.426341
2026-03-31T00:07:00.811924,0.275156,0.012949,-0.000004,0.403762
2026-03-31T00:07:00.814453,0.272711,0.012008,-0.000000,0.399935
2026-03-31T00:07:00.817198,0.285825,0.005674,0.000001,0.394318
2026-03-31T00:07:00.819900,0.282530,0.018968,0.000001,0.397638
2026-03-31T00:07:00.820008,0.283158,0.008953,-0.000002,0.400575
2026-03-31T00:07:00.822793,0.280779,0.009840,-0.000002,0.397793
2026-03-31T00:07:00.825520,0.284436,0.008914,-0.000002,0.400139
2026-03-31T00:07:00.828212,0.287054,0.011022,0.000000,0.400505
2026-03-31T00:07:00.828324,0.279386,0.000021,-0.000001,0.400671
2026-03-31T00:07:00.831024,0.269203,0.001777,0.000002,0.398176
2026-03-31T00:07:00.833848,0.269710,0.003865,0.000003,0.395553
2026-03-31T00:07:00.836607,0.271820,0.002159,-0.000001,0.402778
2026-03-31T00:07:00.839230,0.266231,0.000015,-0.000003,0.398032
2026-03-31T00:07:00.839340,0.278968,0.000743,-0.000003,0.397304
2026-03-31T00:07:00.842148,0.258208,0.001934,0.000002,0.397431
2026-03-31T00:07:00.844879,0.265792,-0.000190,-0.000004,0.398264
2026-03-31T00:07:00.847653,0.259441,0.000354,0.000000,0.389285
2026-03-31T00:07:00.847777,0.248443,0.000754,-0.000001,0.405976
2026-03-31T00:07:00.850396,0.245700,-0.000090,-0.000001,0.395084
2026-03-31T00:07:00.853092,0.244362,0.000286,-0.000001,0.405295
2026-03-31T00:07:00.859980,0.245217,0.000083,0.000001,0.393665
2026-03-31T00:07:00.860130,0.242754,-0.000255,0.000001,0.382196
2026-03-31T00:07:00.860267,0.243577,0.002109,-0.000001,0.399694
2026-03-31T00:07:00.861476,0.242168,0.000083,0.000000,0.400750
2026-03-31T00:07:00.864136,0.245911,-0.000011,0.000001,0.402107
2026-03-31T00:07:00.866883,0.237879,-0.000220,-0.000004,0.395731
2026-03-31T00:07:00.869596,0.242635,0.000384,-0.000000,0.395255
2026-03-31T00:07:00.869712,0.239800,-0.000073,-0.000002,0.397231
2026-03-31T00:07:00.872419,0.237053,0.000282,-0.000001,0.397550
2026-03-31T00:07:00.875240,0.238341,0.000523,0.000000,0.398091
2026-03-31T00:07:00.877898,0.237617,-0.000245,0.000002,0.398748
2026-03-31T00:07:00.878005,0.238771,-0.000032,-0.000004,0.399453
2026-03-31T00:07:00.880753,0.232799,-0.000262,-0.000002,0.399012
2026-03-31T00:07:00.883624,0.228356,0.000056,-0.000003,0.400142
2026-03-31T00:07:00.886170,0.235727,-0.000270,-0.000001,0.401522
2026-03-31T00:07:00.888874,0.232453,0.000014,-0.000003,0.397287
2026-03-31T00:07:00.888983,0.229340,-0.000225,0.000000,0.397680
2026-03-31T00:07:00.891826,0.232756,-0.000033,0.000003,0.400627
2026-03-31T00:07:00.894541,0.235977,-0.000086,0.000000,0.398163
2026-03-31T00:07:00.897210,0.234949,-0.000141,-0.000002,0.399170
2026-03-31T00:07:00.897316,0.226012,-0.000340,-0.000001,0.398002
2026-03-31T00:07:00.900105,0.222223,0.000142,-0.000004,0.405361
2026-03-31T00:07:00.902819,0.225225,-0.000036,0.000002,0.410522
2026-03-31T00:07:00.910191,0.219185,-0.000197,-0.000001,0.392089
2026-03-31T00:07:00.910395,0.218802,0.000037,-0.000000,0.402877
2026-03-31T00:07:00.910532,0.223629,0.000079,0.000002,0.401288
2026-03-31T00:07:00.911219,0.220491,-0.000249,0.000002,0.401314
2026-03-31T00:07:00.913854,0.220143,-0.000371,0.000003,0.402895
2026-03-31T00:07:00.916625,0.209772,0.000275,-0.000004,0.404495
2026-03-31T00:07:00.916739,0.214393,-0.000562,0.000000,0.411275
2026-03-31T00:07:00.919475,0.213717,-0.000149,0.000001,0.407481
2026-03-31T00:07:00.922172,0.208668,-0.000058,0.000001,0.409619
2026-03-31T00:07:00.924948,0.205072,0.000097,-0.000001,0.412397
2026-03-31T00:07:00.927589,0.205023,-0.000063,0.000000,0.411854
2026-03-31T00:07:00.927699,0.199658,0.000087,-0.000003,0.409787
2026-03-31T00:07:00.930388,0.199680,0.000170,-0.000003,0.410879
2026-03-31T00:07:00.933231,0.193721,0.000295,-0.000002,0.413293
2026-03-31T00:07:00.935922,0.192426,0.000073,-0.000002,0.427108
2026-03-31T00:07:00.938617,0.191594,0.000120,-0.000006,0.425945
2026-03-31T00:07:00.938743,0.188344,-0.000254,0.000000,0.422492
2026-03-31T00:07:00.941529,0.179316,0.000018,-0.000001,0.423104
2026-03-31T00:07:00.944169,0.190137,0.000196,0.000003,0.422263
2026-03-31T00:07:00.946872,0.195608,0.000037,0.000001,0.410432
2026-03-31T00:07:00.946982,0.188294,-0.000050,0.000003,0.424295
2026-03-31T00:07:00.949816,0.197413,-0.000295,0.000001,0.428685
2026-03-31T00:07:00.952589,0.192835,-0.000076,0.000001,0.430730
2026-03-31T00:07:00.960508,0.197968,-0.000236,-0.000000,0.425103
2026-03-31T00:07:00.960836,0.197187,0.000042,-0.000001,0.423454
2026-03-31T00:07:00.960984,0.199495,0.000321,0.000000,0.427346
2026-03-31T00:07:00.961379,0.208264,0.000152,-0.000005,0.427990
2026-03-31T00:07:00.963520,0.212646,0.000154,-0.000000,0.432133
2026-03-31T00:07:00.966317,0.242527,0.002665,-0.000004,0.436702
2026-03-31T00:07:00.966434,0.248927,0.000317,-0.000001,0.436548
2026-03-31T00:07:00.969142,0.244528,0.000200,0.000000,0.439793
2026-03-31T00:07:00.971818,0.246021,0.000673,0.000001,0.429610
2026-03-31T00:07:00.974622,0.253722,0.000198,-0.000002,0.441108
2026-03-31T00:07:00.977312,0.252305,-0.000009,-0.000001,0.452507
2026-03-31T00:07:00.977418,0.259846,0.002150,0.000004,0.443095
2026-03-31T00:07:00.980072,0.268479,0.005663,0.000001,0.441556
2026-03-31T00:07:00.982843,0.323870,0.019198,-0.000001,0.443572
2026-03-31T00:07:00.985555,0.325481,0.015155,0.000000,0.446004
2026-03-31T00:07:00.985661,0.332922,0.020168,0.000005,0.453291
2026-03-31T00:07:00.988374,0.336064,0.024679,0.000002,0.440484
2026-03-31T00:07:00.991185,0.347412,0.023973,-0.000003,0.445664
2026-03-31T00:07:00.993892,0.347400,0.031384,0.000000,0.447886
2026-03-31T00:07:00.996624,0.351771,0.030528,0.000002,0.461503
2026-03-31T00:07:00.996734,0.363990,0.042886,0.000001,0.444078
2026-03-31T00:07:00.999459,0.452819,0.051859,-0.000003,0.451896
2026-03-31T00:07:01.002205,0.464091,0.051825,-0.000003,0.452521
2026-03-31T00:07:01.004849,0.458917,0.055416,-0.000000,0.452789
2026-03-31T00:07:01.008603,0.474414,0.038855,0.000005,0.457321
2026-03-31T00:07:01.009521,0.481640,0.060133,0.000002,0.467369
2026-03-31T00:07:01.010565,0.490836,0.060311,0.000000,0.455497
2026-03-31T00:07:01.013251,0.504253,0.060170,-0.000002,0.456682
2026-03-31T00:07:01.015948,0.520438,0.064171,-0.000003,0.463993
2026-03-31T00:07:01.016051,0.623598,0.076717,0.000003,0.462191
2026-03-31T00:07:01.018771,0.634865,0.075536,-0.000001,0.461712
2026-03-31T00:07:01.021487,0.643766,0.076156,-0.000003,0.466176
2026-03-31T00:07:01.024236,0.662785,0.076700,0.000001,0.463528
2026-03-31T00:07:01.026925,0.665950,0.086357,0.000003,0.463568
2026-03-31T00:07:01.027036,0.680497,0.077769,0.000002,0.462146
2026-03-31T00:07:01.029727,0.695175,0.078018,-0.000002,0.463657
