timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:38.818540,0.011022,0.012849,0.000000,0.159766
2026-03-31T00:09:38.818654,0.008083,0.012955,0.000000,0.155262
2026-03-31T00:09:38.821378,0.009200,0.012848,0.000000,0.155693
2026-03-31T00:09:38.824228,0.009812,0.013087,0.000000,0.151557
2026-03-31T00:09:38.826898,0.008213,0.014029,0.000000,0.156386
2026-03-31T00:09:38.829583,0.010845,0.015163,0.000000,0.154281
2026-03-31T00:09:38.829695,0.007431,0.004174,0.000000,0.164852
2026-03-31T00:09:38.832384,0.009770,0.015016,0.000000,0.162749
2026-03-31T00:09:38.835241,0.013041,0.012781,0.000000,0.150354
2026-03-31T00:09:38.838049,0.002980,0.013152,0.000000,0.149899
2026-03-31T00:09:38.838162,0.008211,0.012969,0.000000,0.154107
2026-03-31T00:09:38.840843,0.006943,0.012885,0.000000,0.151691
2026-03-31T00:09:38.843483,0.007586,0.013026,0.000000,0.168424
2026-03-31T00:09:38.850503,0.007084,0.010032,0.000000,0.150605
2026-03-31T00:09:38.850676,0.008752,0.000109,0.000000,0.152618
2026-03-31T00:09:38.850964,0.009353,0.009068,0.000000,0.148734
2026-03-31T00:09:38.851765,0.006113,0.008971,0.000000,0.150130
2026-03-31T00:09:38.854432,0.010114,0.006895,0.000000,0.148590
2026-03-31T00:09:38.857261,0.009116,0.009946,0.000000,0.152005
2026-03-31T00:09:38.857371,0.008538,0.009996,0.000000,0.145590
2026-03-31T00:09:38.860174,0.010414,0.009890,0.000000,0.149030
2026-03-31T00:09:38.862854,0.027342,0.014796,0.000000,0.142476
2026-03-31T00:09:38.865641,0.021461,0.014016,0.000000,0.146687
2026-03-31T00:09:38.868326,0.005834,0.014996,0.000000,0.150541
2026-03-31T00:09:38.868436,0.004375,0.015056,0.000000,0.165631
2026-03-31T00:09:38.871229,0.004978,0.014929,0.000000,0.150635
2026-03-31T00:09:38.873910,0.007723,0.015067,0.000000,0.151172
2026-03-31T00:09:38.876617,0.012996,0.014210,0.000000,0.151651
2026-03-31T00:09:38.876730,0.009044,0.018969,0.000000,0.152388
2026-03-31T00:09:38.879425,0.002148,0.012906,0.000000,0.152434
2026-03-31T00:09:38.882163,0.006197,0.012002,0.000000,0.149247
2026-03-31T00:09:38.884836,0.004190,0.011781,0.000000,0.148605
2026-03-31T00:09:38.887624,0.005038,0.012938,0.000000,0.146398
2026-03-31T00:09:38.887751,0.009455,0.010841,0.000000,0.158005
2026-03-31T00:09:38.890497,0.007767,0.020780,0.000000,0.139072
2026-03-31T00:09:38.893219,0.009384,0.013809,0.000000,0.135728
2026-03-31T00:09:38.895911,0.008775,0.013163,0.000000,0.142600
2026-03-31T00:09:38.899092,0.007582,0.014956,0.000000,0.141801
2026-03-31T00:09:38.899677,0.006624,0.012981,0.000000,0.141968
2026-03-31T00:09:38.901548,0.006467,0.014883,0.000000,0.141575
2026-03-31T00:09:38.904313,0.013527,0.003740,0.000000,0.142293
2026-03-31T00:09:38.906949,0.010986,0.015159,0.000000,0.146650
2026-03-31T00:09:38.907059,0.008633,0.021872,0.000000,0.150639
2026-03-31T00:09:38.909983,0.010323,0.018054,0.000000,0.120803
2026-03-31T00:09:38.912510,0.008913,0.017131,0.000000,0.141281
2026-03-31T00:09:38.915275,0.007477,0.010043,0.000000,0.137541
2026-03-31T00:09:38.918006,0.000102,0.014864,0.000000,0.139335
2026-03-31T00:09:38.918124,0.010633,0.018621,0.000000,0.141785
2026-03-31T00:09:38.920781,0.009500,0.014897,0.000000,0.153659
2026-03-31T00:09:38.923557,0.007393,0.015936,0.000000,0.136860
2026-03-31T00:09:38.926229,0.010612,0.020995,0.000000,0.139460
2026-03-31T00:09:38.926352,0.009564,0.018075,0.000000,0.136517
2026-03-31T00:09:38.929076,0.011660,0.018872,0.000000,0.139513
2026-03-31T00:09:38.931857,0.009558,0.019033,0.000000,0.137554
2026-03-31T00:09:38.934527,0.009469,0.023020,0.000000,0.139581
2026-03-31T00:09:38.937303,0.012390,0.029137,0.000000,0.141305
2026-03-31T00:09:38.937428,0.008178,0.020911,0.000000,0.142393
2026-03-31T00:09:38.940199,0.012151,0.025078,0.000000,0.140415
2026-03-31T00:09:38.942862,0.009594,0.023739,0.000000,0.131748
2026-03-31T00:09:38.945558,0.012720,0.027051,0.000000,0.134839
2026-03-31T00:09:38.945683,0.010588,0.021819,0.000000,0.155653
2026-03-31T00:09:38.951184,0.002713,0.022833,0.000000,0.143106
2026-03-31T00:09:38.951412,0.005474,0.022923,0.000000,0.129880
2026-03-31T00:09:38.953844,0.011428,0.013885,0.000000,0.142248
2026-03-31T00:09:38.956639,0.009012,0.023943,0.000000,0.143214
2026-03-31T00:09:38.956751,0.006119,0.023005,0.000000,0.147702
2026-03-31T00:09:38.959359,0.012931,0.023957,0.000000,0.142425
2026-03-31T00:09:38.962215,0.006536,0.025122,0.000000,0.147366
2026-03-31T00:09:38.964937,0.014980,0.030088,0.000000,0.135635
2026-03-31T00:09:38.967646,0.011848,0.028848,0.000000,0.140478
2026-03-31T00:09:38.967768,0.009433,0.025738,0.000000,0.142204
2026-03-31T00:09:38.970509,0.009600,0.031032,0.000000,0.142851
2026-03-31T00:09:38.973419,0.009182,0.028883,0.000000,0.142380
2026-03-31T00:09:38.975881,0.006759,0.039936,0.000000,0.148694
2026-03-31T00:09:38.975996,0.006521,0.030066,0.000000,0.151442
2026-03-31T00:09:38.978739,0.009591,0.027002,0.000000,0.152317
2026-03-31T00:09:38.981579,0.005597,0.029651,0.000000,0.140171
2026-03-31T00:09:38.984257,0.005368,0.030913,0.000000,0.143597
2026-03-31T00:09:38.986946,-0.000475,0.027372,0.000000,0.144169
2026-03-31T00:09:38.987076,0.011963,0.030964,0.000000,0.152709
2026-03-31T00:09:38.989869,0.009346,0.028985,0.000000,0.139510
2026-03-31T00:09:38.992514,0.010279,0.029917,0.000000,0.147494
2026-03-31T00:09:38.995221,0.008879,0.033065,0.000000,0.145497
2026-03-31T00:09:38.995345,0.002157,0.037959,0.000000,0.144320
2026-03-31T00:09:39.000373,0.003391,0.035122,0.000000,0.143406
2026-03-31T00:09:39.000818,0.009501,0.033116,0.000000,0.144780
2026-03-31T00:09:39.003594,0.010010,0.035145,0.000000,0.144438
2026-03-31T00:09:39.006250,0.010711,0.035066,0.000000,0.143898
2026-03-31T00:09:39.006365,0.008913,0.034961,0.000000,0.143388
2026-03-31T00:09:39.009014,0.014022,0.035230,0.000000,0.142155
2026-03-31T00:09:39.011923,0.007368,0.038041,0.000000,0.142083
2026-03-31T00:09:39.014695,0.008534,0.012917,0.000000,0.154699
2026-03-31T00:09:39.014802,0.011629,0.033235,0.000000,0.141621
2026-03-31T00:09:39.017482,0.012111,0.038054,0.000000,0.140729
2026-03-31T00:09:39.020143,0.011622,0.037816,0.000000,0.139487
2026-03-31T00:09:39.022958,0.011644,0.035902,0.000000,0.139579
2026-03-31T00:09:39.025609,0.010323,0.033086,0.000000,0.139628
2026-03-31T00:09:39.025726,0.008009,0.039083,0.000000,0.140073
2026-03-31T00:09:39.028433,0.009549,0.038047,0.000000,0.140524
2026-03-31T00:09:39.031188,0.009474,0.035986,0.000000,0.135862
2026-03-31T00:09:39.033887,0.013788,0.038946,0.000000,0.137428
2026-03-31T00:09:39.036572,0.011754,0.038983,0.000000,0.140456
2026-03-31T00:09:39.036706,0.013026,0.038761,0.000000,0.138855
2026-03-31T00:09:39.039511,0.009845,0.039867,0.000000,0.137792
2026-03-31T00:09:39.042290,0.010526,0.038800,0.000000,0.134390
2026-03-31T00:09:39.045073,0.013367,0.038823,0.000000,0.134866
2026-03-31T00:09:39.045197,0.004216,0.038796,0.000000,0.137153
2026-03-31T00:09:39.050663,0.026885,0.051919,0.000000,0.152782
2026-03-31T00:09:39.050955,0.001238,0.044211,0.000000,0.161253
2026-03-31T00:09:39.053213,0.010395,0.044338,0.000000,0.160057
2026-03-31T00:09:39.055957,0.005852,0.039793,0.000000,0.159535
2026-03-31T00:09:39.056081,0.006435,0.038931,0.000000,0.160564
2026-03-31T00:09:39.058746,0.008906,0.042908,0.000000,0.164094
2026-03-31T00:09:39.061476,0.004146,0.040631,0.000000,0.159510
2026-03-31T00:09:39.064238,0.006337,0.040211,0.000000,0.156740
2026-03-31T00:09:39.064348,0.010868,0.048705,0.000000,0.155831
2026-03-31T00:09:39.067103,0.009230,0.045918,0.000000,0.155339
2026-03-31T00:09:39.069772,0.010485,0.047920,0.000000,0.157655
2026-03-31T00:09:39.072580,0.009504,0.051009,0.000000,0.154472
2026-03-31T00:09:39.075320,0.010370,0.052289,0.000000,0.156100
2026-03-31T00:09:39.075462,0.004302,0.049750,0.000000,0.155214
2026-03-31T00:09:39.078104,0.012621,0.049190,0.000000,0.154349
2026-03-31T00:09:39.080876,0.011019,0.043958,0.000000,0.148209
2026-03-31T00:09:39.083557,0.007597,0.043233,0.000000,0.143679
2026-03-31T00:09:39.083694,0.012022,0.039101,0.000000,0.145428
2026-03-31T00:09:39.086400,0.013290,0.045014,0.000000,0.147114
2026-03-31T00:09:39.089135,0.010689,0.046935,0.000000,0.147286
2026-03-31T00:09:39.091878,0.011631,0.047155,0.000000,0.146184
2026-03-31T00:09:39.094573,0.009588,0.047861,0.000000,0.141899
2026-03-31T00:09:39.094707,0.010390,0.043928,0.000000,0.143205
2026-03-31T00:09:39.101107,0.008418,0.048676,0.000000,0.140542
2026-03-31T00:09:39.101365,0.009122,0.050725,0.000000,0.142389
2026-03-31T00:09:39.102947,0.007236,0.063891,0.000000,0.141844
2026-03-31T00:09:39.105574,0.010820,0.042015,0.000000,0.140497
2026-03-31T00:09:39.105704,0.010414,0.075968,0.000000,0.152326
2026-03-31T00:09:39.108440,0.010152,0.047789,0.000000,0.143814
2026-03-31T00:09:39.111237,0.010382,0.048019,0.000000,0.141391
2026-03-31T00:09:39.113856,0.009820,0.052035,0.000000,0.137060
2026-03-31T00:09:39.113964,0.012837,0.052101,0.000000,0.127970
2026-03-31T00:09:39.116822,0.012944,0.054220,0.000000,0.132419
2026-03-31T00:09:39.119539,0.012946,0.054970,0.000000,0.133053
2026-03-31T00:09:39.122217,0.013050,0.053693,0.000000,0.130491
2026-03-31T00:09:39.124877,0.013569,0.039196,0.000000,0.133605
2026-03-31T00:09:39.125001,0.011851,0.053467,0.000000,0.132507
2026-03-31T00:09:39.127819,0.013337,0.052272,0.000000,0.131582
2026-03-31T00:09:39.130458,0.012828,0.044119,0.000000,0.130774
2026-03-31T00:09:39.133232,0.013652,0.049417,0.000000,0.143494
2026-03-31T00:09:39.133356,0.017750,0.052127,0.000000,0.135411
2026-03-31T00:09:39.136011,0.015183,0.049015,0.000000,0.143491
2026-03-31T00:09:39.138802,0.017580,0.053672,0.000000,0.147661
2026-03-31T00:09:39.141616,0.018853,0.033954,0.000000,0.142120
2026-03-31T00:09:39.144360,0.023336,0.055005,0.000000,0.154810
2026-03-31T00:09:39.144494,0.018088,0.056107,0.000000,0.142297
2026-03-31T00:09:39.150823,0.025963,0.053569,0.000000,0.140581
2026-03-31T00:09:39.151021,0.035332,0.054978,0.000000,0.132398
2026-03-31T00:09:39.152508,0.031393,0.051978,0.000000,0.133079
2026-03-31T00:09:39.152655,0.038062,0.056088,0.000000,0.134716
2026-03-31T00:09:39.155376,0.036210,0.051828,0.000000,0.131611
2026-03-31T00:09:39.158130,0.038755,0.051699,0.000000,0.134676
2026-03-31T00:09:39.160921,0.038969,0.055494,0.000000,0.130363
2026-03-31T00:09:39.163603,0.038680,0.053749,0.000000,0.131084
2026-03-31T00:09:39.163718,0.048218,0.069182,0.000000,0.115563
2026-03-31T00:09:39.166511,0.051834,0.057145,0.000000,0.132859
2026-03-31T00:09:39.169204,0.048963,0.055179,0.000000,0.135021
2026-03-31T00:09:39.171977,0.052870,0.055699,0.000000,0.132379
2026-03-31T00:09:39.174706,0.051800,0.052096,0.000000,0.133062
2026-03-31T00:09:39.174838,0.053188,0.051400,0.000000,0.133169
2026-03-31T00:09:39.177495,0.060535,0.052406,0.000000,0.135769
2026-03-31T00:09:39.180207,0.058529,0.052358,0.000000,0.131272
2026-03-31T00:09:39.182979,0.066597,0.055021,0.000000,0.127675
2026-03-31T00:09:39.183102,0.069737,0.056293,0.000000,0.128384
2026-03-31T00:09:39.185772,0.075660,0.053235,0.000000,0.129369
2026-03-31T00:09:39.188535,0.072351,0.048295,0.000000,0.127863
2026-03-31T00:09:39.191341,0.070269,0.052899,0.000000,0.124828
2026-03-31T00:09:39.194081,0.073693,0.056033,0.000000,0.124499
2026-03-31T00:09:39.194218,0.072067,0.055909,0.000000,0.127048
2026-03-31T00:09:39.200284,0.077623,0.055963,0.000000,0.121638
2026-03-31T00:09:39.201327,0.089318,0.051955,0.000000,0.126778
2026-03-31T00:09:39.202305,0.087467,0.053726,0.000000,0.115254
2026-03-31T00:09:39.202479,0.086941,0.051630,0.000000,0.130679
2026-03-31T00:09:39.205132,0.090737,0.063776,0.000000,0.127161
2026-03-31T00:09:39.207800,0.091652,0.051022,0.000000,0.116405
2026-03-31T00:09:39.210515,0.089725,0.051969,0.000000,0.129265
2026-03-31T00:09:39.213290,0.090448,0.051847,0.000000,0.126826
2026-03-31T00:09:39.213403,0.093800,0.051334,0.000000,0.127391
2026-03-31T00:09:39.216183,0.101632,0.056321,0.000000,0.133743
2026-03-31T00:09:39.218852,0.103991,0.054006,0.000000,0.134533
2026-03-31T00:09:39.221533,0.097231,0.063472,0.000000,0.122778
2026-03-31T00:09:39.221639,0.105928,0.064023,0.000000,0.133667
2026-03-31T00:09:39.224419,0.103103,0.054057,0.000000,0.121968
2026-03-31T00:09:39.227097,0.105720,0.051904,0.000000,0.129682
2026-03-31T00:09:39.229876,0.104463,0.052080,0.000000,0.126738
2026-03-31T00:09:39.232674,0.118090,0.054227,0.000000,0.128730
2026-03-31T00:09:39.232800,0.118242,0.049993,0.000000,0.126811
2026-03-31T00:09:39.235468,0.125793,0.057001,0.000000,0.129754
2026-03-31T00:09:39.238158,0.123738,0.059801,0.000000,0.124569
2026-03-31T00:09:39.240905,0.123107,0.054697,0.000000,0.121422
2026-03-31T00:09:39.243580,0.122160,0.052768,0.000000,0.124499
2026-03-31T00:09:39.243710,0.123553,0.052209,0.000000,0.121663
2026-03-31T00:09:39.251300,0.126110,0.054338,0.000000,0.121051
2026-03-31T00:09:39.251617,0.141671,0.060120,0.000000,0.120105
2026-03-31T00:09:39.252129,0.141281,0.051864,0.000000,0.117199
2026-03-31T00:09:39.252323,0.141453,0.052009,0.000000,0.120341
2026-03-31T00:09:39.254782,0.141722,0.052112,0.000000,0.121330
2026-03-31T00:09:39.257553,0.141545,0.048839,0.000000,0.121227
2026-03-31T00:09:39.260269,0.149737,0.050161,0.000000,0.126923
2026-03-31T00:09:39.262988,0.144756,0.051963,0.000000,0.117560
2026-03-31T00:09:39.263097,0.142447,0.051775,0.000000,0.120549
2026-03-31T00:09:39.265837,0.160054,0.056027,0.000000,0.124838
2026-03-31T00:09:39.268515,0.158412,0.052690,0.000000,0.130465
2026-03-31T00:09:39.271312,0.157081,0.052038,0.000000,0.122496
2026-03-31T00:09:39.271421,0.156904,0.052221,0.000000,0.122516
2026-03-31T00:09:39.274224,0.159230,0.052725,0.000000,0.121897
2026-03-31T00:09:39.276830,0.161372,0.052056,0.000000,0.121696
2026-03-31T00:09:39.279540,0.160179,0.054233,0.000000,0.118086
2026-03-31T00:09:39.282346,0.164134,0.053972,0.000000,0.122075
2026-03-31T00:09:39.282458,0.174325,0.052724,0.000000,0.131175
2026-03-31T00:09:39.285127,0.164262,0.052198,0.000000,0.130499
2026-03-31T00:09:39.287851,0.172347,0.057292,0.000000,0.126359
2026-03-31T00:09:39.290629,0.178317,0.051909,0.000000,0.124917
2026-03-31T00:09:39.290753,0.176630,0.059792,0.000000,0.124771
2026-03-31T00:09:39.293414,0.181358,0.050659,0.000000,0.124217
2026-03-31T00:09:39.296169,0.181565,0.052153,0.000000,0.127534
2026-03-31T00:09:39.301015,0.184152,0.052120,0.000000,0.123675
2026-03-31T00:09:39.301527,0.192930,0.051821,0.000000,0.127108
2026-03-31T00:09:39.301683,0.191932,0.048670,0.000000,0.130586
2026-03-31T00:09:39.304390,0.192738,0.051825,0.000000,0.129362
2026-03-31T00:09:39.307150,0.192598,0.052140,0.000000,0.131138
2026-03-31T00:09:39.309857,0.198601,0.053022,0.000000,0.133123
2026-03-31T00:09:39.312656,0.194642,0.052012,0.000000,0.136423
2026-03-31T00:09:39.312772,0.195291,0.049834,0.000000,0.133666
2026-03-31T00:09:39.315542,0.200002,0.051842,0.000000,0.141860
2026-03-31T00:09:39.318304,0.203103,0.051909,0.000000,0.141889
2026-03-31T00:09:39.320953,0.203232,0.052217,0.000000,0.143326
2026-03-31T00:09:39.321068,0.205791,0.052936,0.000000,0.143698
2026-03-31T00:09:39.323809,0.205227,0.047782,0.000000,0.142702
2026-03-31T00:09:39.326510,0.201364,0.048087,0.000000,0.141520
2026-03-31T00:09:39.329308,0.205660,0.051857,0.000000,0.145412
2026-03-31T00:09:39.332017,0.205406,0.060170,0.000000,0.143256
2026-03-31T00:09:39.332131,0.205058,0.044088,0.000000,0.145792
2026-03-31T00:09:39.334856,0.209358,0.048642,0.000000,0.146725
2026-03-31T00:09:39.337504,0.216187,0.049133,0.000000,0.145174
2026-03-31T00:09:39.340275,0.212978,0.041272,0.000000,0.142012
2026-03-31T00:09:39.340404,0.209427,0.052030,0.000000,0.143739
2026-03-31T00:09:39.343097,0.209013,0.055869,0.000000,0.146574
2026-03-31T00:09:39.345810,0.214429,0.052757,0.000000,0.146877
2026-03-31T00:09:39.350903,0.210786,0.052961,0.000000,0.127071
2026-03-31T00:09:39.351459,0.212905,0.047980,0.000000,0.156231
2026-03-31T00:09:39.351620,0.214843,0.048946,0.000000,0.156363
2026-03-31T00:09:39.354172,0.216477,0.043940,0.000000,0.168529
2026-03-31T00:09:39.356844,0.215185,0.046931,0.000000,0.162652
2026-03-31T00:09:39.359543,0.215967,0.038984,0.000000,0.156021
2026-03-31T00:09:39.359661,0.216543,0.046655,0.000000,0.157800
2026-03-31T00:09:39.362403,0.223174,0.042767,0.000000,0.154274
2026-03-31T00:09:39.365198,0.218402,0.046203,0.000000,0.159644
2026-03-31T00:09:39.367925,0.218367,0.044054,0.000000,0.165855
2026-03-31T00:09:39.370542,0.224463,0.044871,0.000000,0.163870
2026-03-31T00:09:39.370653,0.220027,0.046162,0.000000,0.159191
2026-03-31T00:09:39.373506,0.220803,0.044029,0.000000,0.166695
2026-03-31T00:09:39.376166,0.219661,0.046086,0.000000,0.165806
2026-03-31T00:09:39.379054,0.226653,0.047859,0.000000,0.164230
2026-03-31T00:09:39.381691,0.220980,0.054804,0.000000,0.159357
2026-03-31T00:09:39.381804,0.225001,0.041082,0.000000,0.169588
2026-03-31T00:09:39.384510,0.220882,0.041141,0.000000,0.166493
2026-03-31T00:09:39.387260,0.221586,0.043797,0.000000,0.171558
2026-03-31T00:09:39.389980,0.223913,0.041287,0.000000,0.181067
2026-03-31T00:09:39.390109,0.223829,0.043918,0.000000,0.181701
2026-03-31T00:09:39.392769,0.227124,0.043952,0.000000,0.189335
2026-03-31T00:09:39.395461,0.222061,0.042082,0.000000,0.185276
2026-03-31T00:09:39.400835,0.224853,0.042039,0.000000,0.184477
2026-03-31T00:09:39.401152,0.221839,0.039276,0.000000,0.181594
2026-03-31T00:09:39.401384,0.223904,0.038913,0.000000,0.180745
2026-03-31T00:09:39.403675,0.226388,0.038821,0.000000,0.178648
2026-03-31T00:09:39.406489,0.226551,0.038818,0.000000,0.181589
2026-03-31T00:09:39.409216,0.222778,0.040923,0.000000,0.182613
2026-03-31T00:09:39.409336,0.222932,0.039035,0.000000,0.181200
2026-03-31T00:09:39.412056,0.222047,0.039019,0.000000,0.184492
2026-03-31T00:09:39.414790,0.223633,0.027179,0.000000,0.181442
2026-03-31T00:09:39.417533,0.229118,0.036066,0.000000,0.188813
2026-03-31T00:09:39.420249,0.224334,0.026738,0.000000,0.192095
2026-03-31T00:09:39.420357,0.217761,0.035126,0.000000,0.191005
2026-03-31T00:09:39.423097,0.222047,0.029082,0.000000,0.187492
2026-03-31T00:09:39.425827,0.220851,0.038914,0.000000,0.185249
2026-03-31T00:09:39.428685,0.221951,0.027128,0.000000,0.191414
2026-03-31T00:09:39.428879,0.222679,0.034885,0.000000,0.185771
2026-03-31T00:09:39.431552,0.220103,0.033171,0.000000,0.193086
2026-03-31T00:09:39.434113,0.218582,0.024008,0.000000,0.192049
2026-03-31T00:09:39.437218,0.215834,0.023798,0.000000,0.188679
2026-03-31T00:09:39.439627,0.220262,0.026756,0.000000,0.192433
2026-03-31T00:09:39.439776,0.215645,0.027022,0.000000,0.193044
2026-03-31T00:09:39.442382,0.219689,0.023004,0.000000,0.192479
2026-03-31T00:09:39.445112,0.210916,0.022979,0.000000,0.192611
2026-03-31T00:09:39.451789,0.213890,0.027295,0.000000,0.193450
2026-03-31T00:09:39.452012,0.212242,0.027110,0.000000,0.193635
2026-03-31T00:09:39.452542,0.206083,0.015854,0.000000,0.201210
2026-03-31T00:09:39.453589,0.206783,0.017094,0.000000,0.205027
2026-03-31T00:09:39.456272,0.205381,0.015309,0.000000,0.206550
2026-03-31T00:09:39.458890,0.201576,0.015935,0.000000,0.205785
2026-03-31T00:09:39.458995,0.205363,0.018960,0.000000,0.204420
2026-03-31T00:09:39.461948,0.204950,0.019888,0.000000,0.206264
2026-03-31T00:09:39.464448,0.199209,0.018618,0.000000,0.203872
2026-03-31T00:09:39.467209,0.191504,0.014924,0.000000,0.205769
2026-03-31T00:09:39.469928,0.189790,0.013964,0.000000,0.206834
2026-03-31T00:09:39.470056,0.191650,0.015085,0.000000,0.206792
2026-03-31T00:09:39.472763,0.191916,0.018021,0.000000,0.213946
2026-03-31T00:09:39.475449,0.185018,0.015090,0.000000,0.210532
2026-03-31T00:09:39.478189,0.184667,0.014941,0.000000,0.206001
2026-03-31T00:09:39.478292,0.185866,0.016866,0.000000,0.205150
2026-03-31T00:09:39.481037,0.184845,0.012961,0.000000,0.208770
2026-03-31T00:09:39.483737,0.175386,0.012097,0.000000,0.220053
2026-03-31T00:09:39.486552,0.175409,0.011817,0.000000,0.219471
2026-03-31T00:09:39.489354,0.198038,0.011128,0.000000,0.218929
2026-03-31T00:09:39.489464,0.173931,0.011918,0.000000,0.220590
2026-03-31T00:09:39.492117,0.168726,0.009915,0.000000,0.218341
2026-03-31T00:09:39.494839,0.168927,0.008997,0.000000,0.218484
2026-03-31T00:09:39.501832,0.168341,0.009214,0.000000,0.220476
2026-03-31T00:09:39.502088,0.168045,0.009173,0.000000,0.218562
2026-03-31T00:09:39.502316,0.157489,0.005019,0.000000,0.218736
2026-03-31T00:09:39.503133,0.158431,0.002987,0.000000,0.219942
2026-03-31T00:09:39.505891,0.152387,0.012773,0.000000,0.221860
2026-03-31T00:09:39.508614,0.152783,0.004551,0.000000,0.219105
2026-03-31T00:09:39.508729,0.147083,0.002972,0.000000,0.220921
2026-03-31T00:09:39.511921,0.147088,0.004181,0.000000,0.236228
2026-03-31T00:09:39.514221,0.149740,0.002923,0.000000,0.220947
2026-03-31T00:09:39.517020,0.144495,0.006035,0.000000,0.219824
2026-03-31T00:09:39.519717,0.130940,0.000069,0.000000,0.217233
2026-03-31T00:09:39.519845,0.131237,0.002003,0.000000,0.222673
2026-03-31T00:09:39.522544,0.129265,0.000942,0.000000,0.222904
2026-03-31T00:09:39.525303,0.126414,0.000120,0.000000,0.226109
2026-03-31T00:09:39.527901,0.124548,0.005915,0.000000,0.222870
2026-03-31T00:09:39.527999,0.124534,0.000043,0.000000,0.224186
2026-03-31T00:09:39.530846,0.120564,0.000097,0.000000,0.226781
2026-03-31T00:09:39.533514,0.120614,0.000236,0.000000,0.222226
2026-03-31T00:09:39.536262,0.109810,0.000058,0.000000,0.228205
2026-03-31T00:09:39.539009,0.110163,0.000020,0.000000,0.230745
2026-03-31T00:09:39.539139,0.105576,0.000068,0.000000,0.230052
2026-03-31T00:09:39.541852,0.106328,-0.000114,0.000000,0.228965
2026-03-31T00:09:39.544732,0.105871,0.000170,0.000000,0.229326
2026-03-31T00:09:39.550798,0.107421,0.000101,0.000000,0.235054
2026-03-31T00:09:39.552019,0.102906,-0.000179,0.000000,0.230214
2026-03-31T00:09:39.553199,0.095482,-0.000140,0.000000,0.232094
2026-03-31T00:09:39.553486,0.093565,0.000026,0.000000,0.232852
2026-03-31T00:09:39.555555,0.091051,-0.000022,0.000000,0.230261
2026-03-31T00:09:39.558198,0.090129,0.000251,0.000000,0.239566
2026-03-31T00:09:39.558307,0.090579,-0.000060,0.000000,0.239626
2026-03-31T00:09:39.561200,0.089790,0.000282,0.000000,0.244474
2026-03-31T00:09:39.563819,0.089464,0.000144,0.000000,0.249477
2026-03-31T00:09:39.566575,0.089469,0.000011,0.000000,0.246561
2026-03-31T00:09:39.566674,0.076252,-0.000038,0.000000,0.246348
2026-03-31T00:09:39.569346,0.074924,-0.000054,0.000000,0.246145
2026-03-31T00:09:39.572209,0.074451,0.000069,0.000000,0.247780
2026-03-31T00:09:39.574823,0.072651,0.000100,0.000000,0.244748
2026-03-31T00:09:39.577580,0.071886,-0.000264,0.000000,0.246030
2026-03-31T00:09:39.577709,0.069867,-0.000009,0.000000,0.245665
2026-03-31T00:09:39.580430,0.077536,-0.000007,0.000000,0.245880
2026-03-31T00:09:39.583139,0.070058,-0.000139,0.000000,0.243776
2026-03-31T00:09:39.585910,0.039501,-0.000135,0.000000,0.246841
2026-03-31T00:09:39.588678,0.061772,-0.000134,0.000000,0.249190
2026-03-31T00:09:39.588797,0.063829,0.000094,0.000000,0.244703
2026-03-31T00:09:39.591511,0.064159,-0.000090,0.000000,0.249648
2026-03-31T00:09:39.594229,0.064033,0.000038,0.000000,0.258501
2026-03-31T00:09:39.599983,0.059915,0.000149,0.000000,0.246319
2026-03-31T00:09:39.600151,0.059604,-0.000141,0.000000,0.254076
2026-03-31T00:09:39.600483,0.059580,-0.000102,0.000000,0.252678
2026-03-31T00:09:39.602518,0.049914,-0.000038,0.000000,0.251475
2026-03-31T00:09:39.605198,0.051459,0.000029,0.000000,0.254993
2026-03-31T00:09:39.607897,0.053433,-0.000091,0.000000,0.255775
2026-03-31T00:09:39.607999,0.052066,-0.000143,0.000000,0.253341
2026-03-31T00:09:39.610683,0.052070,0.000006,0.000000,0.257093
2026-03-31T00:09:39.613614,0.049065,-0.000082,0.000000,0.258873
2026-03-31T00:09:39.616352,0.050622,-0.000041,0.000000,0.258273
2026-03-31T00:09:39.616450,0.041824,0.000209,0.000000,0.262849
2026-03-31T00:09:39.619016,0.043340,-0.000056,0.000000,0.259449
2026-03-31T00:09:39.621796,0.038730,0.000097,0.000000,0.263588
2026-03-31T00:09:39.624579,0.043168,0.000213,0.000000,0.263714
2026-03-31T00:09:39.627234,0.039324,-0.000168,0.000000,0.260288
2026-03-31T00:09:39.627345,0.043895,0.000025,0.000000,0.259666
2026-03-31T00:09:39.630131,0.043408,0.000131,0.000000,0.257760
2026-03-31T00:09:39.632891,0.039066,0.000229,0.000000,0.262933
2026-03-31T00:09:39.635604,0.037316,-0.000171,0.000000,0.268007
2026-03-31T00:09:39.635710,0.039992,0.000047,0.000000,0.270399
2026-03-31T00:09:39.638476,0.034688,-0.000139,0.000000,0.265684
2026-03-31T00:09:39.641231,0.038204,0.000065,0.000000,0.272016
2026-03-31T00:09:39.643883,0.030806,-0.000173,0.000000,0.270287
2026-03-31T00:09:39.650467,0.035836,0.000113,0.000000,0.270013
2026-03-31T00:09:39.650631,0.037697,0.000128,0.000000,0.276229
2026-03-31T00:09:39.650827,0.035031,0.000129,0.000000,0.283308
