timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:38.192227,0.012366,-0.000050,0.000000,0.170472
2026-03-31T00:09:38.194879,0.009130,-0.000087,0.000000,0.172248
2026-03-31T00:09:38.199205,0.007090,-0.000053,0.000000,0.169174
2026-03-31T00:09:38.200402,0.010189,0.000814,0.000000,0.169031
2026-03-31T00:09:38.200673,0.012103,0.003021,0.000000,0.173686
2026-03-31T00:09:38.203246,0.005537,0.001955,0.000000,0.172045
2026-03-31T00:09:38.205909,0.009205,0.000109,0.000000,0.172320
2026-03-31T00:09:38.208659,0.007995,0.000067,0.000000,0.171855
2026-03-31T00:09:38.208796,0.012838,0.004910,0.000000,0.177549
2026-03-31T00:09:38.211498,0.013782,0.008219,0.000000,0.176367
2026-03-31T00:09:38.214181,0.008079,0.002946,0.000000,0.178397
2026-03-31T00:09:38.217004,0.012311,0.002014,0.000000,0.177602
2026-03-31T00:09:38.217109,0.002312,0.000014,0.000000,0.168918
2026-03-31T00:09:38.219746,0.007242,0.000272,0.000000,0.171423
2026-03-31T00:09:38.222465,0.007009,0.001921,0.000000,0.174077
2026-03-31T00:09:38.225279,0.009822,0.000382,0.000000,0.168472
2026-03-31T00:09:38.227898,0.006008,-0.000164,0.000000,0.172485
2026-03-31T00:09:38.228013,0.009932,-0.000312,0.000000,0.170459
2026-03-31T00:09:38.230848,0.010462,0.002158,0.000000,0.168363
2026-03-31T00:09:38.233497,0.014817,0.021770,0.000000,0.167720
2026-03-31T00:09:38.236201,0.012723,-0.000252,0.000000,0.164644
2026-03-31T00:09:38.236315,0.000839,0.000235,0.000000,0.165400
2026-03-31T00:09:38.239173,0.005923,-0.000050,0.000000,0.166051
2026-03-31T00:09:38.241864,0.011095,0.000798,0.000000,0.159487
2026-03-31T00:09:38.244615,0.012734,0.000032,0.000000,0.165306
2026-03-31T00:09:38.250351,0.010122,0.004044,0.000000,0.162427
2026-03-31T00:09:38.250560,0.008793,0.001227,0.000000,0.166328
2026-03-31T00:09:38.250776,0.010125,-0.000049,0.000000,0.166238
2026-03-31T00:09:38.252863,0.001367,0.005103,0.000000,0.167668
2026-03-31T00:09:38.255508,0.008481,0.004251,0.000000,0.165782
2026-03-31T00:09:38.255617,0.012451,0.002061,0.000000,0.163373
2026-03-31T00:09:38.258403,0.009668,0.004963,0.000000,0.157140
2026-03-31T00:09:38.261142,0.006694,0.000227,0.000000,0.156301
2026-03-31T00:09:38.263845,0.012884,-0.000101,0.000000,0.157684
2026-03-31T00:09:38.266692,0.008321,-0.000098,0.000000,0.155165
2026-03-31T00:09:38.266808,0.006784,0.000285,0.000000,0.156677
2026-03-31T00:09:38.269453,0.012026,0.000219,0.000000,0.161193
2026-03-31T00:09:38.272236,0.009550,0.000038,0.000000,0.145923
2026-03-31T00:09:38.274984,0.010147,0.008052,0.000000,0.152621
2026-03-31T00:09:38.277632,-0.000671,0.001123,0.000000,0.155328
2026-03-31T00:09:38.277755,0.006092,-0.000083,0.000000,0.158391
2026-03-31T00:09:38.280476,0.000449,-0.000036,0.000000,0.157260
2026-03-31T00:09:38.283290,0.009559,-0.000130,0.000000,0.157515
2026-03-31T00:09:38.285915,0.010417,-0.000132,0.000000,0.182464
2026-03-31T00:09:38.286050,0.005256,0.000109,0.000000,0.162924
2026-03-31T00:09:38.288809,0.010355,-0.000052,0.000000,0.163887
2026-03-31T00:09:38.291555,0.010851,0.000181,0.000000,0.168642
2026-03-31T00:09:38.294258,0.007818,-0.000215,0.000000,0.170874
2026-03-31T00:09:38.299501,0.008570,-0.000101,0.000000,0.172748
2026-03-31T00:09:38.300915,0.013284,0.000091,0.000000,0.176378
2026-03-31T00:09:38.301057,0.009697,0.000176,0.000000,0.175479
2026-03-31T00:09:38.302504,0.007480,0.000036,0.000000,0.180649
2026-03-31T00:09:38.305223,0.009840,-0.000105,0.000000,0.181281
2026-03-31T00:09:38.305339,0.011695,0.000044,0.000000,0.179667
2026-03-31T00:09:38.308096,0.013216,0.000042,0.000000,0.180714
2026-03-31T00:09:38.310857,0.010101,0.000111,0.000000,0.185321
2026-03-31T00:09:38.313547,0.003636,0.000163,0.000000,0.181407
2026-03-31T00:09:38.316377,0.010614,-0.000103,0.000000,0.178369
2026-03-31T00:09:38.316493,0.000733,-0.000064,0.000000,0.180497
2026-03-31T00:09:38.319134,0.006844,0.000318,0.000000,0.180445
2026-03-31T00:09:38.321776,0.011187,-0.000089,0.000000,0.181135
2026-03-31T00:09:38.324684,0.007095,0.002693,0.000000,0.180503
2026-03-31T00:09:38.324795,0.009928,0.002117,0.000000,0.189346
2026-03-31T00:09:38.327477,0.009978,0.006090,0.000000,0.189183
2026-03-31T00:09:38.330271,0.000479,0.001468,0.000000,0.189864
2026-03-31T00:09:38.332858,0.006868,0.001953,0.000000,0.190605
2026-03-31T00:09:38.335634,0.008211,0.002108,0.000000,0.189123
2026-03-31T00:09:38.335745,0.016830,0.002088,0.000000,0.176543
2026-03-31T00:09:38.338438,0.008056,0.001183,0.000000,0.188515
2026-03-31T00:09:38.341360,-0.000169,0.000139,0.000000,0.187646
2026-03-31T00:09:38.343929,0.005939,0.000227,0.000000,0.189010
2026-03-31T00:09:38.350514,0.004286,-0.000002,0.000000,0.184094
2026-03-31T00:09:38.350700,0.009347,0.001164,0.000000,0.185757
2026-03-31T00:09:38.350848,0.007227,-0.000026,0.000000,0.188434
2026-03-31T00:09:38.352267,0.013323,0.000293,0.000000,0.186834
2026-03-31T00:09:38.354884,0.013509,0.005071,0.000000,0.190717
2026-03-31T00:09:38.354995,0.015985,0.002111,0.000000,0.184833
2026-03-31T00:09:38.357798,0.037549,0.000067,0.000000,0.186413
2026-03-31T00:09:38.360574,0.010901,0.001608,0.000000,0.178322
2026-03-31T00:09:38.363378,0.009161,0.000016,0.000000,0.182367
2026-03-31T00:09:38.366070,0.009818,0.001015,0.000000,0.186644
2026-03-31T00:09:38.366182,0.006412,0.000001,0.000000,0.181499
2026-03-31T00:09:38.368858,0.013093,0.001883,0.000000,0.180788
2026-03-31T00:09:38.371600,0.015633,0.000181,0.000000,0.178379
2026-03-31T00:09:38.374317,0.008308,-0.000021,0.000000,0.167187
2026-03-31T00:09:38.374425,0.003857,-0.000209,0.000000,0.188140
2026-03-31T00:09:38.377138,0.003020,0.000113,0.000000,0.189196
2026-03-31T00:09:38.379863,0.007332,0.000160,0.000000,0.189782
2026-03-31T00:09:38.382597,0.011019,0.000016,0.000000,0.192117
2026-03-31T00:09:38.385345,0.011768,0.000098,0.000000,0.188894
2026-03-31T00:09:38.385454,0.004580,-0.000063,0.000000,0.193618
2026-03-31T00:09:38.388186,0.010637,-0.000099,0.000000,0.193591
2026-03-31T00:09:38.390913,0.012920,-0.000057,0.000000,0.188927
2026-03-31T00:09:38.393641,0.013438,0.003106,0.000000,0.191500
2026-03-31T00:09:38.393768,0.010076,0.000104,0.000000,0.192808
2026-03-31T00:09:38.400661,0.010081,0.002199,0.000000,0.192078
2026-03-31T00:09:38.400923,0.019617,0.000894,0.000000,0.191134
2026-03-31T00:09:38.402111,0.017755,0.002730,0.000000,0.193984
2026-03-31T00:09:38.404723,0.008749,0.004978,0.000000,0.195326
2026-03-31T00:09:38.404845,0.008654,0.007934,0.000000,0.192935
2026-03-31T00:09:38.407450,0.011086,0.005913,0.000000,0.194372
2026-03-31T00:09:38.410399,0.010760,0.004120,0.000000,0.205571
2026-03-31T00:09:38.412965,0.008704,0.000017,0.000000,0.195056
2026-03-31T00:09:38.415658,0.005631,-0.000033,0.000000,0.199897
2026-03-31T00:09:38.415773,0.005295,-0.000212,0.000000,0.196140
2026-03-31T00:09:38.418544,0.012686,0.000064,0.000000,0.205897
2026-03-31T00:09:38.421287,0.009143,0.001800,0.000000,0.205046
2026-03-31T00:09:38.423993,0.009171,0.003031,0.000000,0.205594
2026-03-31T00:09:38.424101,0.013026,0.002047,0.000000,0.203754
2026-03-31T00:09:38.426840,0.009597,0.002186,0.000000,0.218389
2026-03-31T00:09:38.429483,0.011717,0.002186,0.000000,0.188302
2026-03-31T00:09:38.432333,0.007913,0.002102,0.000000,0.199635
2026-03-31T00:09:38.434937,0.011640,0.022681,0.000000,0.196812
2026-03-31T00:09:38.435054,0.004872,-0.000028,0.000000,0.196876
2026-03-31T00:09:38.437772,0.008293,0.004928,0.000000,0.197535
2026-03-31T00:09:38.440781,0.010180,0.002000,0.000000,0.197525
2026-03-31T00:09:38.443239,0.020422,0.001928,0.000000,0.193372
2026-03-31T00:09:38.443365,0.008471,-0.000132,0.000000,0.183907
2026-03-31T00:09:38.446131,0.011475,0.000024,0.000000,0.193918
2026-03-31T00:09:38.451175,0.008635,0.007144,0.000000,0.193296
2026-03-31T00:09:38.451940,0.004952,0.000022,0.000000,0.193954
2026-03-31T00:09:38.454317,0.006081,0.000033,0.000000,0.193919
2026-03-31T00:09:38.454437,0.005560,-0.000069,0.000000,0.192950
2026-03-31T00:09:38.457112,0.004918,0.000036,0.000000,0.179413
2026-03-31T00:09:38.459788,-0.000545,0.000086,0.000000,0.190920
2026-03-31T00:09:38.462589,0.007620,0.003923,0.000000,0.193812
2026-03-31T00:09:38.462699,0.011617,0.000063,0.000000,0.193263
2026-03-31T00:09:38.465437,0.009181,0.000030,0.000000,0.193376
2026-03-31T00:09:38.468133,0.009767,0.005935,0.000000,0.177363
2026-03-31T00:09:38.470900,0.006339,0.000173,0.000000,0.192750
2026-03-31T00:09:38.473633,0.010170,0.001917,0.000000,0.192003
2026-03-31T00:09:38.473741,0.009644,0.000790,0.000000,0.192846
2026-03-31T00:09:38.476407,0.012140,0.000071,0.000000,0.192600
2026-03-31T00:09:38.479196,0.011377,0.000050,0.000000,0.193654
2026-03-31T00:09:38.481975,0.007878,-0.000029,0.000000,0.198076
2026-03-31T00:09:38.484631,0.007028,0.000030,0.000000,0.192359
2026-03-31T00:09:38.484745,0.010509,0.000061,0.000000,0.192805
2026-03-31T00:09:38.487611,0.007300,0.000798,0.000000,0.197078
2026-03-31T00:09:38.490341,0.012818,-0.000021,0.000000,0.199187
2026-03-31T00:09:38.493012,0.008052,0.002044,0.000000,0.198990
2026-03-31T00:09:38.493134,0.008529,-0.000095,0.000000,0.195446
2026-03-31T00:09:38.495956,0.006951,0.000051,0.000000,0.192998
2026-03-31T00:09:38.500711,0.006352,-0.000136,0.000000,0.192093
2026-03-31T00:09:38.501367,0.005918,-0.000084,0.000000,0.197221
2026-03-31T00:09:38.504084,0.012795,-0.000048,0.000000,0.193645
2026-03-31T00:09:38.504197,0.005649,0.000174,0.000000,0.185433
2026-03-31T00:09:38.506860,0.010776,-0.000169,0.000000,0.194675
2026-03-31T00:09:38.509502,0.009071,-0.000108,0.000000,0.195093
2026-03-31T00:09:38.512459,0.009515,-0.000145,0.000000,0.192771
2026-03-31T00:09:38.512575,0.009847,0.013139,0.000000,0.206588
2026-03-31T00:09:38.515184,0.004291,0.000264,0.000000,0.193829
2026-03-31T00:09:38.517878,0.009022,0.000040,0.000000,0.196097
2026-03-31T00:09:38.520567,0.010519,0.000090,0.000000,0.198646
2026-03-31T00:09:38.523425,0.010136,-0.000232,0.000000,0.202408
2026-03-31T00:09:38.523536,0.012052,0.000083,0.000000,0.195091
2026-03-31T00:09:38.526044,0.012368,0.000025,0.000000,0.195690
2026-03-31T00:09:38.528851,0.010319,-0.000009,0.000000,0.194985
2026-03-31T00:09:38.531689,0.009205,0.000090,0.000000,0.194768
2026-03-31T00:09:38.531818,0.000163,0.000010,0.000000,0.196617
2026-03-31T00:09:38.534368,0.010106,0.000163,0.000000,0.196627
2026-03-31T00:09:38.537102,0.012241,0.000841,0.000000,0.194589
2026-03-31T00:09:38.540017,0.005584,0.000897,0.000000,0.203542
2026-03-31T00:09:38.542530,0.013753,0.005940,0.000000,0.197561
2026-03-31T00:09:38.542653,0.009038,0.003321,0.000000,0.204207
2026-03-31T00:09:38.545472,0.009027,0.000161,0.000000,0.206795
2026-03-31T00:09:38.551430,0.008887,0.000222,0.000000,0.208520
2026-03-31T00:09:38.551648,0.005831,0.000938,0.000000,0.200083
2026-03-31T00:09:38.553689,0.007361,-0.000053,0.000000,0.201458
2026-03-31T00:09:38.553850,0.005106,0.000151,0.000000,0.203148
2026-03-31T00:09:38.556524,0.005229,0.000129,0.000000,0.199852
2026-03-31T00:09:38.559283,0.008965,0.000010,0.000000,0.206494
2026-03-31T00:09:38.561943,0.005455,0.000209,0.000000,0.198028
2026-03-31T00:09:38.562046,0.008586,-0.000123,0.000000,0.201970
2026-03-31T00:09:38.564854,0.006921,-0.000122,0.000000,0.198971
2026-03-31T00:09:38.567526,0.013447,-0.000095,0.000000,0.200545
2026-03-31T00:09:38.570337,0.006081,-0.000162,0.000000,0.193646
2026-03-31T00:09:38.573144,0.011868,0.000106,0.000000,0.193455
2026-03-31T00:09:38.573266,0.004546,0.000206,0.000000,0.193444
2026-03-31T00:09:38.575731,0.007854,0.000073,0.000000,0.198046
2026-03-31T00:09:38.578553,0.003255,0.000147,0.000000,0.202797
2026-03-31T00:09:38.581397,0.007825,-0.000012,0.000000,0.201111
2026-03-31T00:09:38.581505,0.008083,0.000014,0.000000,0.202930
2026-03-31T00:09:38.584026,0.009920,-0.000014,0.000000,0.198869
2026-03-31T00:09:38.586896,0.008231,-0.000073,0.000000,0.197998
2026-03-31T00:09:38.589690,0.006002,-0.000012,0.000000,0.205473
2026-03-31T00:09:38.592237,0.006339,-0.000174,0.000000,0.200312
2026-03-31T00:09:38.592371,0.003606,0.000064,0.000000,0.197074
2026-03-31T00:09:38.595121,0.007706,-0.000007,0.000000,0.197143
2026-03-31T00:09:38.600923,0.004164,-0.000029,0.000000,0.195414
2026-03-31T00:09:38.601090,0.007279,0.000017,0.000000,0.192039
2026-03-31T00:09:38.601281,0.008943,0.000137,0.000000,0.194649
2026-03-31T00:09:38.603520,0.003614,-0.000003,0.000000,0.199020
2026-03-31T00:09:38.606259,0.009622,-0.000006,0.000000,0.194443
2026-03-31T00:09:38.608909,0.006906,0.000000,0.000000,0.193302
2026-03-31T00:09:38.611711,0.013412,0.000018,0.000000,0.202046
2026-03-31T00:09:38.611822,0.008622,0.000008,0.000000,0.205199
2026-03-31T00:09:38.614629,0.007181,-0.000096,0.000000,0.208301
2026-03-31T00:09:38.617252,0.001481,0.000081,0.000000,0.201881
2026-03-31T00:09:38.619971,0.010422,-0.000113,0.000000,0.204680
2026-03-31T00:09:38.622717,0.008118,0.000074,0.000000,0.201517
2026-03-31T00:09:38.622839,0.006293,0.000135,0.000000,0.198267
2026-03-31T00:09:38.625504,0.009333,-0.000073,0.000000,0.200973
2026-03-31T00:09:38.628288,0.008238,0.000195,0.000000,0.202579
2026-03-31T00:09:38.631067,0.006141,-0.000162,0.000000,0.204348
2026-03-31T00:09:38.631174,0.001987,-0.000009,0.000000,0.206664
2026-03-31T00:09:38.633799,0.002819,-0.000041,0.000000,0.206261
2026-03-31T00:09:38.636531,0.010974,-0.000063,0.000000,0.209904
2026-03-31T00:09:38.639357,0.008015,-0.000099,0.000000,0.212219
2026-03-31T00:09:38.642029,0.009933,-0.000179,0.000000,0.209687
2026-03-31T00:09:38.642160,0.008742,-0.000058,0.000000,0.214285
2026-03-31T00:09:38.644953,0.009984,0.000056,0.000000,0.210064
2026-03-31T00:09:38.651451,0.020316,-0.000159,0.000000,0.216209
2026-03-31T00:09:38.651591,0.009530,-0.000026,0.000000,0.207189
2026-03-31T00:09:38.651776,0.003961,0.000003,0.000000,0.205882
2026-03-31T00:09:38.653299,0.005450,-0.000046,0.000000,0.205041
2026-03-31T00:09:38.655895,0.000877,-0.000100,0.000000,0.203996
2026-03-31T00:09:38.658539,0.008493,-0.000169,0.000000,0.204205
2026-03-31T00:09:38.661458,0.005895,0.000020,0.000000,0.200472
2026-03-31T00:09:38.661743,0.010510,-0.000054,0.000000,0.195298
2026-03-31T00:09:38.664152,0.017435,0.000083,0.000000,0.197203
2026-03-31T00:09:38.666923,0.011967,-0.000184,0.000000,0.197136
2026-03-31T00:09:38.669577,0.010636,-0.000039,0.000000,0.193794
2026-03-31T00:09:38.669672,0.007733,0.000045,0.000000,0.197373
2026-03-31T00:09:38.672574,0.012240,0.004056,0.000000,0.196712
2026-03-31T00:09:38.675230,0.010526,-0.000194,0.000000,0.218335
2026-03-31T00:09:38.677869,0.010132,-0.000114,0.000000,0.196169
2026-03-31T00:09:38.680649,0.009475,-0.000071,0.000000,0.195895
2026-03-31T00:09:38.680768,0.012484,0.002084,0.000000,0.192390
2026-03-31T00:09:38.683567,0.013591,0.002077,0.000000,0.192153
2026-03-31T00:09:38.686275,0.005733,0.000016,0.000000,0.189455
2026-03-31T00:09:38.688904,0.007586,0.002998,0.000000,0.187817
2026-03-31T00:09:38.691691,0.009354,-0.000097,0.000000,0.189138
2026-03-31T00:09:38.691806,0.009222,-0.000147,0.000000,0.191176
2026-03-31T00:09:38.694549,0.006325,0.000137,0.000000,0.182734
2026-03-31T00:09:38.701160,0.011307,0.002016,0.000000,0.192636
2026-03-31T00:09:38.701392,0.010512,0.030830,0.000000,0.192235
2026-03-31T00:09:38.701649,0.009421,0.002825,0.000000,0.188599
2026-03-31T00:09:38.702943,0.007628,0.002351,0.000000,0.175892
2026-03-31T00:09:38.705497,0.006984,0.005192,0.000000,0.189734
2026-03-31T00:09:38.708240,0.009179,0.013075,0.000000,0.181444
2026-03-31T00:09:38.711013,0.006120,0.010107,0.000000,0.184220
2026-03-31T00:09:38.711145,0.010232,0.005948,0.000000,0.180389
2026-03-31T00:09:38.713757,0.011786,0.007869,0.000000,0.180232
2026-03-31T00:09:38.716609,0.012604,0.003965,0.000000,0.181618
2026-03-31T00:09:38.719246,0.006718,0.008003,0.000000,0.184652
2026-03-31T00:09:38.719367,0.009797,-0.000061,0.000000,0.179415
2026-03-31T00:09:38.722087,0.006905,0.004926,0.000000,0.183562
2026-03-31T00:09:38.724875,0.005771,0.007878,0.000000,0.189255
2026-03-31T00:09:38.727602,0.008991,0.004865,0.000000,0.188938
2026-03-31T00:09:38.730279,0.004102,0.010957,0.000000,0.184641
2026-03-31T00:09:38.730392,0.000049,0.007225,0.000000,0.192596
2026-03-31T00:09:38.733156,0.016450,0.009880,0.000000,0.185004
2026-03-31T00:09:38.735845,0.011084,0.012917,0.000000,0.185132
2026-03-31T00:09:38.738572,0.005676,0.005953,0.000000,0.184370
2026-03-31T00:09:38.738681,0.005010,0.013091,0.000000,0.184702
2026-03-31T00:09:38.741476,0.004650,0.009097,0.000000,0.181873
2026-03-31T00:09:38.744080,0.005346,0.008089,0.000000,0.182154
2026-03-31T00:09:38.750137,0.010332,0.013136,0.000000,0.176808
2026-03-31T00:09:38.750468,0.011156,0.009958,0.000000,0.179996
2026-03-31T00:09:38.750633,0.008783,0.009037,0.000000,0.180207
2026-03-31T00:09:38.752593,0.008330,0.009963,0.000000,0.176541
2026-03-31T00:09:38.755238,0.008386,0.007955,0.000000,0.178239
2026-03-31T00:09:38.757907,0.008281,0.010101,0.000000,0.175274
2026-03-31T00:09:38.760705,0.003307,0.009119,0.000000,0.169778
2026-03-31T00:09:38.760848,0.009725,0.012933,0.000000,0.166266
2026-03-31T00:09:38.763506,0.003711,0.012997,0.000000,0.168950
2026-03-31T00:09:38.766258,0.006587,0.012737,0.000000,0.172542
2026-03-31T00:09:38.768893,0.008700,0.010147,0.000000,0.169504
2026-03-31T00:09:38.769005,0.005174,0.011998,0.000000,0.168600
2026-03-31T00:09:38.771798,0.008207,0.015258,0.000000,0.171395
2026-03-31T00:09:38.774571,0.009323,0.015024,0.000000,0.168629
2026-03-31T00:09:38.777284,0.011814,0.014949,0.000000,0.177231
2026-03-31T00:09:38.780011,0.006786,0.013034,0.000000,0.160175
2026-03-31T00:09:38.780136,0.004838,0.014230,0.000000,0.165567
2026-03-31T00:09:38.782856,0.013305,0.016079,0.000000,0.164058
2026-03-31T00:09:38.785568,0.005855,0.012987,0.000000,0.164769
2026-03-31T00:09:38.788332,0.007058,0.012988,0.000000,0.159982
2026-03-31T00:09:38.788440,0.009511,0.013192,0.000000,0.160521
2026-03-31T00:09:38.791183,0.002180,0.015056,0.000000,0.159501
2026-03-31T00:09:38.793819,0.006635,0.009844,0.000000,0.159375
2026-03-31T00:09:38.799765,0.007786,0.013188,0.000000,0.168463
2026-03-31T00:09:38.801148,0.007516,0.013031,0.000000,0.168812
2026-03-31T00:09:38.801327,0.008100,0.012671,0.000000,0.167737
2026-03-31T00:09:38.802609,0.008306,0.012995,0.000000,0.168464
2026-03-31T00:09:38.804820,0.008542,0.012960,0.000000,0.167243
2026-03-31T00:09:38.807569,0.008562,0.013188,0.000000,0.168674
2026-03-31T00:09:38.807683,0.008355,0.012736,0.000000,0.166365
2026-03-31T00:09:38.810354,0.008574,0.013870,0.000000,0.168758
2026-03-31T00:09:38.813047,0.008206,0.011939,0.000000,0.158730
2026-03-31T00:09:38.815807,0.013009,0.013004,0.000000,0.154351
2026-03-31T00:09:38.818540,0.010993,0.012744,0.000000,0.159202
2026-03-31T00:09:38.818654,0.007792,0.013012,0.000000,0.155324
2026-03-31T00:09:38.821378,0.008840,0.012975,0.000000,0.156755
2026-03-31T00:09:38.824228,0.009747,0.012988,0.000000,0.151300
2026-03-31T00:09:38.826898,0.007949,0.014017,0.000000,0.156741
2026-03-31T00:09:38.829583,0.009557,0.014774,0.000000,0.155390
2026-03-31T00:09:38.829695,0.007746,0.004056,0.000000,0.164015
2026-03-31T00:09:38.832384,0.010314,0.015019,0.000000,0.161921
2026-03-31T00:09:38.835241,0.012875,0.013050,0.000000,0.151221
2026-03-31T00:09:38.838049,0.003341,0.013134,0.000000,0.149688
2026-03-31T00:09:38.838162,0.006646,0.013130,0.000000,0.154475
2026-03-31T00:09:38.840843,0.007258,0.012858,0.000000,0.152516
2026-03-31T00:09:38.843483,0.007702,0.012762,0.000000,0.167331
2026-03-31T00:09:38.850503,0.007314,0.009890,0.000000,0.151074
2026-03-31T00:09:38.850676,0.009469,0.000006,0.000000,0.152055
2026-03-31T00:09:38.850964,0.010392,0.008908,0.000000,0.148471
2026-03-31T00:09:38.851765,0.006368,0.008851,0.000000,0.149698
2026-03-31T00:09:38.854432,0.010563,0.006917,0.000000,0.149492
2026-03-31T00:09:38.857261,0.009521,0.009776,0.000000,0.152063
2026-03-31T00:09:38.857371,0.008911,0.009955,0.000000,0.145424
2026-03-31T00:09:38.860174,0.010466,0.009804,0.000000,0.149237
2026-03-31T00:09:38.862854,0.028171,0.015035,0.000000,0.141813
2026-03-31T00:09:38.865641,0.021427,0.014016,0.000000,0.147399
2026-03-31T00:09:38.868326,0.006123,0.015087,0.000000,0.149224
2026-03-31T00:09:38.868436,0.004114,0.015157,0.000000,0.165045
2026-03-31T00:09:38.871229,0.004381,0.015059,0.000000,0.150538
2026-03-31T00:09:38.873910,0.007844,0.014973,0.000000,0.151766
2026-03-31T00:09:38.876617,0.013791,0.014066,0.000000,0.150622
2026-03-31T00:09:38.876730,0.009048,0.018901,0.000000,0.152719
2026-03-31T00:09:38.879425,0.002756,0.013209,0.000000,0.152397
2026-03-31T00:09:38.882163,0.006773,0.012020,0.000000,0.148218
2026-03-31T00:09:38.884836,0.003688,0.012140,0.000000,0.148546
2026-03-31T00:09:38.887624,0.005782,0.012893,0.000000,0.146054
2026-03-31T00:09:38.887751,0.010264,0.010942,0.000000,0.157399
2026-03-31T00:09:38.890497,0.008996,0.020934,0.000000,0.138290
2026-03-31T00:09:38.893219,0.010017,0.013930,0.000000,0.135116
2026-03-31T00:09:38.895911,0.007542,0.012968,0.000000,0.143082
2026-03-31T00:09:38.899092,0.007626,0.015070,0.000000,0.141358
2026-03-31T00:09:38.899677,0.006971,0.013007,0.000000,0.141992
2026-03-31T00:09:38.901548,0.005786,0.015182,0.000000,0.140642
2026-03-31T00:09:38.904313,0.013632,0.003987,0.000000,0.141785
2026-03-31T00:09:38.906949,0.010334,0.015112,0.000000,0.146063
2026-03-31T00:09:38.907059,0.008785,0.021759,0.000000,0.149667
2026-03-31T00:09:38.909983,0.011307,0.017884,0.000000,0.120518
2026-03-31T00:09:38.912510,0.009158,0.016896,0.000000,0.142132
2026-03-31T00:09:38.915275,0.007389,0.009843,0.000000,0.137783
2026-03-31T00:09:38.918006,0.001215,0.014982,0.000000,0.138367
2026-03-31T00:09:38.918124,0.010284,0.018988,0.000000,0.140893
2026-03-31T00:09:38.920781,0.009651,0.015216,0.000000,0.154406
2026-03-31T00:09:38.923557,0.006761,0.016111,0.000000,0.136686
2026-03-31T00:09:38.926229,0.010450,0.021094,0.000000,0.138660
2026-03-31T00:09:38.926352,0.010036,0.018195,0.000000,0.137357
2026-03-31T00:09:38.929076,0.011994,0.018961,0.000000,0.138779
2026-03-31T00:09:38.931857,0.010833,0.019244,0.000000,0.137242
2026-03-31T00:09:38.934527,0.009760,0.023190,0.000000,0.139591
2026-03-31T00:09:38.937303,0.012182,0.028863,0.000000,0.140594
2026-03-31T00:09:38.937428,0.007721,0.020804,0.000000,0.143315
2026-03-31T00:09:38.940199,0.013240,0.025092,0.000000,0.140637
2026-03-31T00:09:38.942862,0.010949,0.024153,0.000000,0.131444
2026-03-31T00:09:38.945558,0.013091,0.026836,0.000000,0.135387
2026-03-31T00:09:38.945683,0.010918,0.022030,0.000000,0.155565
2026-03-31T00:09:38.951184,0.002754,0.023334,0.000000,0.142742
2026-03-31T00:09:38.951412,0.006390,0.022806,0.000000,0.130233
2026-03-31T00:09:38.953844,0.012532,0.014081,0.000000,0.142318
2026-03-31T00:09:38.956639,0.008762,0.023839,0.000000,0.142801
2026-03-31T00:09:38.956751,0.007229,0.022824,0.000000,0.147258
2026-03-31T00:09:38.959359,0.011493,0.023930,0.000000,0.142155
2026-03-31T00:09:38.962215,0.005592,0.025121,0.000000,0.146310
2026-03-31T00:09:38.964937,0.014999,0.029834,0.000000,0.136235
2026-03-31T00:09:38.967646,0.011878,0.029484,0.000000,0.140902
2026-03-31T00:09:38.967768,0.009921,0.026254,0.000000,0.142080
2026-03-31T00:09:38.970509,0.010038,0.030814,0.000000,0.142837
2026-03-31T00:09:38.973419,0.009209,0.029211,0.000000,0.142322
2026-03-31T00:09:38.975881,0.006952,0.040016,0.000000,0.149463
2026-03-31T00:09:38.975996,0.005947,0.030161,0.000000,0.151334
2026-03-31T00:09:38.978739,0.009839,0.026993,0.000000,0.151887
2026-03-31T00:09:38.981579,0.006356,0.029943,0.000000,0.140385
2026-03-31T00:09:38.984257,0.006558,0.031204,0.000000,0.143953
2026-03-31T00:09:38.986946,-0.000100,0.026954,0.000000,0.144258
2026-03-31T00:09:38.987076,0.010897,0.030733,0.000000,0.152588
2026-03-31T00:09:38.989869,0.009594,0.028730,0.000000,0.138840
2026-03-31T00:09:38.992514,0.009626,0.029782,0.000000,0.147373
2026-03-31T00:09:38.995221,0.009327,0.033096,0.000000,0.145294
2026-03-31T00:09:38.995345,0.001756,0.038025,0.000000,0.144197
2026-03-31T00:09:39.000373,0.002601,0.035186,0.000000,0.144172
2026-03-31T00:09:39.000818,0.010044,0.032930,0.000000,0.144484
2026-03-31T00:09:39.003594,0.009488,0.035280,0.000000,0.143358
2026-03-31T00:09:39.006250,0.010874,0.034900,0.000000,0.144716
2026-03-31T00:09:39.006365,0.010245,0.034788,0.000000,0.142658
2026-03-31T00:09:39.009014,0.012756,0.034960,0.000000,0.141828
2026-03-31T00:09:39.011923,0.007315,0.037964,0.000000,0.142447
2026-03-31T00:09:39.014695,0.008790,0.012777,0.000000,0.154665
2026-03-31T00:09:39.014802,0.011775,0.033054,0.000000,0.140376
2026-03-31T00:09:39.017482,0.011931,0.037957,0.000000,0.140699
2026-03-31T00:09:39.020143,0.012788,0.037998,0.000000,0.139370
