timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:02.315824,0.012521,-0.000028,0.000001,0.444588
2026-03-31T00:07:02.318615,0.014134,0.000277,0.000001,0.443907
2026-03-31T00:07:02.318740,0.012842,-0.000038,0.000001,0.444564
2026-03-31T00:07:02.321421,0.011719,0.000187,-0.000001,0.439723
2026-03-31T00:07:02.324242,0.013071,0.000462,-0.000002,0.445358
2026-03-31T00:07:02.326842,0.010851,0.000166,0.000002,0.438514
2026-03-31T00:07:02.326951,0.009354,-0.000295,0.000000,0.439102
2026-03-31T00:07:02.329647,0.008717,-0.000061,-0.000000,0.437200
2026-03-31T00:07:02.332474,0.026313,-0.000100,0.000001,0.437064
2026-03-31T00:07:02.335206,0.003143,-0.000066,0.000000,0.431227
2026-03-31T00:07:02.337998,0.013622,0.000234,-0.000003,0.433478
2026-03-31T00:07:02.338110,0.015593,0.000050,0.000001,0.431907
2026-03-31T00:07:02.340816,0.014231,-0.000119,-0.000001,0.430536
2026-03-31T00:07:02.343540,0.010387,-0.000029,0.000005,0.431346
2026-03-31T00:07:02.346175,0.016321,-0.000206,0.000001,0.430299
2026-03-31T00:07:02.346301,0.021906,0.000176,-0.000004,0.428957
2026-03-31T00:07:02.349101,0.020404,0.000008,0.000002,0.431972
2026-03-31T00:07:02.351824,0.020658,-0.000045,-0.000001,0.431970
2026-03-31T00:07:02.354496,0.015063,0.000109,0.000003,0.432202
2026-03-31T00:07:02.359651,0.015515,0.000032,0.000001,0.438298
2026-03-31T00:07:02.359945,0.024307,-0.000187,-0.000005,0.432586
2026-03-31T00:07:02.360188,0.015368,0.000033,-0.000003,0.425842
2026-03-31T00:07:02.362893,0.028163,0.000131,0.000000,0.430967
2026-03-31T00:07:02.365594,0.029021,-0.000038,0.000002,0.425484
2026-03-31T00:07:02.365707,0.034588,0.000201,-0.000001,0.424624
2026-03-31T00:07:02.368310,0.030956,-0.000017,0.000002,0.424194
2026-03-31T00:07:02.371241,0.029691,-0.000144,-0.000003,0.410538
2026-03-31T00:07:02.373800,0.027670,-0.000039,-0.000000,0.422578
2026-03-31T00:07:02.376513,0.026715,-0.000233,0.000002,0.422777
2026-03-31T00:07:02.376627,0.025517,0.000188,0.000001,0.412030
2026-03-31T00:07:02.379332,0.029123,-0.000414,0.000001,0.421423
2026-03-31T00:07:02.382096,0.031557,-0.000311,-0.000002,0.426860
2026-03-31T00:07:02.384831,0.029009,0.000048,-0.000003,0.414056
2026-03-31T00:07:02.387560,0.026596,0.000138,0.000002,0.413485
2026-03-31T00:07:02.387677,0.025871,-0.000195,0.000002,0.409823
2026-03-31T00:07:02.390449,0.026300,0.000212,-0.000002,0.409967
2026-03-31T00:07:02.393147,0.027525,0.000508,-0.000005,0.408675
2026-03-31T00:07:02.395861,0.025562,-0.000126,-0.000001,0.407121
2026-03-31T00:07:02.395984,0.024686,-0.000087,0.000001,0.387920
2026-03-31T00:07:02.398793,0.025582,-0.000175,-0.000000,0.400357
2026-03-31T00:07:02.401509,0.024350,-0.000215,-0.000004,0.398557
2026-03-31T00:07:02.404234,0.023733,0.000166,0.000003,0.397062
2026-03-31T00:07:02.409707,0.023324,0.000082,-0.000000,0.395554
2026-03-31T00:07:02.410396,0.021160,-0.000027,-0.000001,0.397821
2026-03-31T00:07:02.410600,0.015512,-0.000103,0.000003,0.404041
2026-03-31T00:07:02.412456,0.017203,-0.000291,0.000002,0.376869
2026-03-31T00:07:02.415186,0.014796,-0.000254,-0.000005,0.401908
2026-03-31T00:07:02.415293,0.016345,-0.000048,-0.000001,0.396067
2026-03-31T00:07:02.418072,0.013219,-0.000055,0.000001,0.395767
2026-03-31T00:07:02.420881,0.011175,-0.000034,-0.000000,0.393775
2026-03-31T00:07:02.423475,0.032876,-0.000353,-0.000006,0.390556
2026-03-31T00:07:02.426233,0.012641,-0.000045,-0.000001,0.394014
2026-03-31T00:07:02.426378,0.012994,-0.000169,0.000000,0.402771
2026-03-31T00:07:02.429062,0.013142,-0.000056,-0.000000,0.392501
2026-03-31T00:07:02.431747,0.011693,0.000047,0.000003,0.390146
2026-03-31T00:07:02.434554,0.022197,-0.000060,0.000001,0.394425
2026-03-31T00:07:02.434670,0.002801,0.000371,-0.000001,0.395838
2026-03-31T00:07:02.437287,0.016271,0.000251,-0.000003,0.394737
2026-03-31T00:07:02.440047,0.014524,-0.000144,-0.000001,0.397612
2026-03-31T00:07:02.442859,0.014891,0.000015,0.000002,0.388894
2026-03-31T00:07:02.445464,0.012883,-0.000215,0.000002,0.384088
2026-03-31T00:07:02.445591,0.013071,-0.000155,0.000001,0.373896
2026-03-31T00:07:02.448403,0.012801,0.000119,-0.000002,0.383184
2026-03-31T00:07:02.451109,0.011193,-0.000126,0.000005,0.386942
2026-03-31T00:07:02.453906,0.012204,-0.000042,-0.000001,0.384957
2026-03-31T00:07:02.460512,0.020421,0.000215,0.000001,0.384260
2026-03-31T00:07:02.460744,0.014720,-0.000140,0.000000,0.381924
2026-03-31T00:07:02.460894,0.017329,0.000239,-0.000004,0.369593
2026-03-31T00:07:02.462190,0.011395,0.000171,-0.000006,0.373415
2026-03-31T00:07:02.464981,0.020175,0.000029,-0.000000,0.371967
2026-03-31T00:07:02.465099,0.012190,0.000089,0.000002,0.383783
2026-03-31T00:07:02.467718,0.013138,-0.000136,-0.000005,0.374862
2026-03-31T00:07:02.470426,0.020468,-0.000095,0.000005,0.374445
2026-03-31T00:07:02.473228,0.025579,0.000268,0.000003,0.376161
2026-03-31T00:07:02.475975,0.021896,-0.000052,-0.000000,0.375654
2026-03-31T00:07:02.476089,0.043069,0.000143,0.000001,0.365402
2026-03-31T00:07:02.478779,0.042775,0.000259,-0.000001,0.364637
2026-03-31T00:07:02.481614,0.044266,-0.000259,0.000003,0.365502
2026-03-31T00:07:02.484308,0.048626,-0.000273,0.000003,0.354683
2026-03-31T00:07:02.484416,0.051457,-0.000361,-0.000003,0.371467
2026-03-31T00:07:02.487073,0.050083,-0.000100,0.000002,0.364862
2026-03-31T00:07:02.489839,0.053990,-0.000092,-0.000007,0.366062
2026-03-31T00:07:02.492612,0.054826,0.000047,-0.000005,0.388240
2026-03-31T00:07:02.495200,0.075473,0.000074,-0.000003,0.357516
2026-03-31T00:07:02.495326,0.085097,-0.000096,0.000000,0.352486
2026-03-31T00:07:02.498024,0.080142,0.000228,-0.000001,0.354965
2026-03-31T00:07:02.500800,0.083396,0.000024,0.000000,0.350458
2026-03-31T00:07:02.503605,0.089882,-0.000208,-0.000002,0.356878
2026-03-31T00:07:02.503727,0.086753,0.000172,0.000000,0.357210
2026-03-31T00:07:02.510040,0.094249,0.000191,-0.000004,0.345899
2026-03-31T00:07:02.510257,0.121840,-0.000119,0.000002,0.351789
2026-03-31T00:07:02.511921,0.117581,0.000288,0.000002,0.352201
2026-03-31T00:07:02.514613,0.121568,-0.000425,0.000002,0.346381
2026-03-31T00:07:02.514729,0.143270,0.000022,-0.000000,0.349469
2026-03-31T00:07:02.517319,0.125005,-0.000040,0.000001,0.345549
2026-03-31T00:07:02.520193,0.126580,-0.000100,-0.000002,0.346483
2026-03-31T00:07:02.522919,0.130089,0.000012,-0.000001,0.346511
2026-03-31T00:07:02.525673,0.137246,-0.000115,-0.000000,0.343383
2026-03-31T00:07:02.525787,0.158163,-0.000068,0.000002,0.341739
2026-03-31T00:07:02.528430,0.159380,0.000023,-0.000002,0.334062
2026-03-31T00:07:02.531147,0.163916,0.000376,0.000001,0.345345
2026-03-31T00:07:02.533865,0.160333,0.000117,0.000001,0.338986
2026-03-31T00:07:02.533969,0.164077,0.000073,0.000000,0.338966
2026-03-31T00:07:02.536680,0.163976,-0.000333,0.000003,0.336280
2026-03-31T00:07:02.539496,0.167944,0.000299,-0.000002,0.337207
2026-03-31T00:07:02.542183,0.166394,0.000031,0.000002,0.339444
2026-03-31T00:07:02.544936,0.186497,-0.000171,0.000002,0.329611
2026-03-31T00:07:02.545053,0.192866,0.000191,0.000002,0.330547
2026-03-31T00:07:02.547826,0.192764,0.000015,-0.000003,0.330626
2026-03-31T00:07:02.550623,0.190718,-0.000081,-0.000002,0.327059
2026-03-31T00:07:02.553204,0.189076,0.000075,-0.000003,0.328643
2026-03-31T00:07:02.553324,0.198393,0.000051,-0.000001,0.330240
2026-03-31T00:07:02.559869,0.190794,0.000060,-0.000000,0.334159
2026-03-31T00:07:02.560124,0.200453,-0.000180,-0.000002,0.329949
2026-03-31T00:07:02.561562,0.214068,-0.000074,0.000003,0.327361
2026-03-31T00:07:02.564202,0.217472,0.000369,-0.000003,0.327067
2026-03-31T00:07:02.564327,0.213599,0.000014,0.000000,0.324471
2026-03-31T00:07:02.567057,0.220161,-0.000115,-0.000004,0.327602
2026-03-31T00:07:02.569680,0.219325,0.000369,0.000000,0.324758
2026-03-31T00:07:02.572502,0.218429,-0.000314,0.000005,0.322945
2026-03-31T00:07:02.572600,0.221728,-0.000105,0.000001,0.326414
2026-03-31T00:07:02.575323,0.222364,0.000319,0.000001,0.326295
2026-03-31T00:07:02.578066,0.234636,0.000137,0.000000,0.326707
2026-03-31T00:07:02.580922,0.235022,-0.000449,-0.000001,0.321772
2026-03-31T00:07:02.583630,0.236946,0.000011,0.000003,0.322101
2026-03-31T00:07:02.583741,0.239501,0.000080,-0.000002,0.320084
2026-03-31T00:07:02.586496,0.239811,0.000188,-0.000002,0.316153
2026-03-31T00:07:02.589156,0.241477,0.000110,0.000000,0.316002
2026-03-31T00:07:02.591877,0.252626,0.000820,-0.000001,0.321452
2026-03-31T00:07:02.594619,0.248601,0.011367,-0.000000,0.325187
2026-03-31T00:07:02.594741,0.246132,0.010314,0.000003,0.327309
2026-03-31T00:07:02.597510,0.249303,0.011745,-0.000001,0.325114
2026-03-31T00:07:02.600288,0.251524,0.013082,-0.000001,0.325103
2026-03-31T00:07:02.603081,0.250287,0.012688,-0.000003,0.328432
2026-03-31T00:07:02.603215,0.253535,0.011070,-0.000001,0.327830
2026-03-31T00:07:02.609244,0.253013,0.014797,0.000003,0.327673
2026-03-31T00:07:02.609475,0.249192,0.018371,0.000001,0.349041
2026-03-31T00:07:02.611156,0.260788,0.031020,-0.000001,0.332546
2026-03-31T00:07:02.613823,0.256538,0.034198,-0.000002,0.330875
2026-03-31T00:07:02.613938,0.256924,0.033210,0.000001,0.329469
2026-03-31T00:07:02.617114,0.260525,0.034917,0.000002,0.327444
2026-03-31T00:07:02.619681,0.258754,0.038078,0.000001,0.326601
2026-03-31T00:07:02.622377,0.260285,0.033074,0.000001,0.327839
2026-03-31T00:07:02.622489,0.245196,0.034351,-0.000000,0.328453
2026-03-31T00:07:02.625196,0.256047,0.039676,-0.000002,0.327203
2026-03-31T00:07:02.627902,0.255915,0.047852,0.000003,0.330486
2026-03-31T00:07:02.630616,0.254279,0.052244,0.000005,0.330990
2026-03-31T00:07:02.633417,0.254491,0.051452,0.000003,0.335929
2026-03-31T00:07:02.633530,0.266291,0.051771,-0.000001,0.336879
2026-03-31T00:07:02.636270,0.262776,0.052275,-0.000002,0.338025
2026-03-31T00:07:02.638873,0.263034,0.065129,0.000002,0.335830
2026-03-31T00:07:02.641696,0.261495,0.054119,-0.000002,0.337451
2026-03-31T00:07:02.641820,0.266259,0.055798,0.000002,0.337780
2026-03-31T00:07:02.644538,0.260788,0.072748,0.000001,0.340542
2026-03-31T00:07:02.647211,0.259539,0.072488,0.000003,0.342547
2026-03-31T00:07:02.650052,0.258878,0.072447,0.000005,0.340356
2026-03-31T00:07:02.652741,0.258510,0.076775,-0.000001,0.354617
2026-03-31T00:07:02.652866,0.259790,0.078527,0.000007,0.348265
2026-03-31T00:07:02.657668,0.260840,0.077970,-0.000002,0.347353
2026-03-31T00:07:02.659329,0.256763,0.077071,0.000005,0.346643
2026-03-31T00:07:02.660821,0.266240,0.081688,-0.000001,0.348569
2026-03-31T00:07:02.663502,0.263333,0.092347,0.000001,0.349155
2026-03-31T00:07:02.663611,0.249059,0.101286,0.000002,0.346989
2026-03-31T00:07:02.666662,0.273170,0.092169,-0.000000,0.348004
2026-03-31T00:07:02.669135,0.266137,0.100629,-0.000003,0.346412
2026-03-31T00:07:02.672029,0.263133,0.109395,0.000003,0.347327
2026-03-31T00:07:02.672145,0.264594,0.102597,-0.000002,0.348816
2026-03-31T00:07:02.674881,0.271247,0.098460,0.000003,0.348301
2026-03-31T00:07:02.677629,0.273252,0.118105,0.000002,0.351157
2026-03-31T00:07:02.680283,0.271788,0.122440,0.000004,0.348792
2026-03-31T00:07:02.683145,0.270144,0.124415,-0.000001,0.348465
2026-03-31T00:07:02.683267,0.271385,0.122161,0.000001,0.352603
2026-03-31T00:07:02.685956,0.272803,0.124717,0.000003,0.361336
2026-03-31T00:07:02.688787,0.266610,0.127203,0.000001,0.351599
2026-03-31T00:07:02.691274,0.270528,0.130456,-0.000005,0.353850
2026-03-31T00:07:02.691393,0.273433,0.126871,-0.000001,0.350365
2026-03-31T00:07:02.694007,0.287295,0.151650,-0.000000,0.352990
2026-03-31T00:07:02.696710,0.284544,0.141877,-0.000001,0.352282
2026-03-31T00:07:02.699536,0.290572,0.145125,-0.000003,0.351566
2026-03-31T00:07:02.702203,0.286789,0.142797,0.000001,0.349600
2026-03-31T00:07:02.702330,0.289406,0.149891,0.000003,0.351593
2026-03-31T00:07:02.709349,0.286461,0.154389,0.000005,0.349513
2026-03-31T00:07:02.709555,0.290903,0.149571,0.000000,0.348887
2026-03-31T00:07:02.710797,0.295285,0.155684,-0.000002,0.349091
2026-03-31T00:07:02.710965,0.312514,0.164952,0.000002,0.338675
2026-03-31T00:07:02.713310,0.310137,0.167231,-0.000002,0.344026
2026-03-31T00:07:02.716009,0.311496,0.167413,0.000005,0.347038
2026-03-31T00:07:02.719030,0.319042,0.168286,0.000003,0.346815
2026-03-31T00:07:02.721558,0.315282,0.168749,0.000002,0.354873
2026-03-31T00:07:02.721666,0.322162,0.168297,0.000001,0.352078
2026-03-31T00:07:02.724493,0.320060,0.170209,-0.000004,0.351692
2026-03-31T00:07:02.727037,0.322299,0.178557,0.000002,0.350395
2026-03-31T00:07:02.729884,0.334591,0.187304,-0.000002,0.350706
2026-03-31T00:07:02.732644,0.332829,0.186594,0.000002,0.351987
2026-03-31T00:07:02.732769,0.332986,0.185853,-0.000003,0.351960
2026-03-31T00:07:02.735366,0.335808,0.189334,-0.000002,0.350501
2026-03-31T00:07:02.738108,0.338869,0.189405,-0.000004,0.348915
2026-03-31T00:07:02.740950,0.345080,0.185008,-0.000001,0.350307
2026-03-31T00:07:02.741060,0.346193,0.189201,0.000001,0.338297
2026-03-31T00:07:02.743668,0.350463,0.198967,-0.000000,0.355237
2026-03-31T00:07:02.746466,0.351039,0.200154,-0.000001,0.349679
2026-03-31T00:07:02.749392,0.349860,0.198682,-0.000002,0.346712
2026-03-31T00:07:02.752058,0.354768,0.204331,-0.000002,0.352679
2026-03-31T00:07:02.752192,0.363374,0.204509,0.000002,0.354960
2026-03-31T00:07:02.754979,0.363363,0.196956,-0.000001,0.353545
2026-03-31T00:07:02.759546,0.352675,0.203526,0.000003,0.350588
2026-03-31T00:07:02.760191,0.337715,0.208085,-0.000001,0.353892
2026-03-31T00:07:02.760474,0.372207,0.215867,0.000002,0.353367
2026-03-31T00:07:02.762990,0.355372,0.217099,0.000005,0.348985
2026-03-31T00:07:02.765697,0.356411,0.224856,-0.000003,0.354286
2026-03-31T00:07:02.768608,0.355718,0.216897,-0.000002,0.349613
2026-03-31T00:07:02.771232,0.359676,0.219936,0.000002,0.345120
2026-03-31T00:07:02.771342,0.360531,0.218513,-0.000003,0.348205
2026-03-31T00:07:02.774055,0.353126,0.218230,-0.000000,0.342190
2026-03-31T00:07:02.776766,0.358236,0.218454,-0.000001,0.340967
2026-03-31T00:07:02.779619,0.366405,0.221107,-0.000001,0.348462
2026-03-31T00:07:02.779731,0.369116,0.225066,0.000001,0.350396
2026-03-31T00:07:02.782422,0.367863,0.219671,0.000003,0.348339
2026-03-31T00:07:02.785048,0.364204,0.222875,0.000001,0.352343
2026-03-31T00:07:02.787767,0.369181,0.222281,0.000004,0.342484
2026-03-31T00:07:02.790609,0.371078,0.229350,0.000002,0.337387
2026-03-31T00:07:02.790722,0.362707,0.223464,0.000001,0.347413
2026-03-31T00:07:02.793384,0.370836,0.227254,0.000003,0.346150
2026-03-31T00:07:02.796150,0.389542,0.235950,0.000001,0.349216
2026-03-31T00:07:02.798914,0.391679,0.237563,0.000002,0.342668
2026-03-31T00:07:02.801555,0.389035,0.236004,0.000003,0.354253
2026-03-31T00:07:02.801687,0.392372,0.238541,0.000002,0.352634
2026-03-31T00:07:02.804427,0.392742,0.238739,0.000002,0.348493
2026-03-31T00:07:02.809350,0.380694,0.238714,-0.000001,0.347189
2026-03-31T00:07:02.809915,0.411686,0.241767,0.000000,0.345544
2026-03-31T00:07:02.810075,0.402211,0.242394,-0.000002,0.347716
2026-03-31T00:07:02.812608,0.449678,0.250185,-0.000000,0.338385
2026-03-31T00:07:02.815385,0.450612,0.251911,0.000000,0.342874
2026-03-31T00:07:02.818202,0.452584,0.244776,0.000004,0.349027
2026-03-31T00:07:02.820845,0.456835,0.255573,-0.000002,0.347292
2026-03-31T00:07:02.820958,0.460666,0.254411,-0.000001,0.343386
2026-03-31T00:07:02.823667,0.457702,0.255058,-0.000004,0.345038
2026-03-31T00:07:02.826534,0.468786,0.255932,0.000000,0.347220
2026-03-31T00:07:02.829164,0.525241,0.272852,0.000002,0.334039
2026-03-31T00:07:02.829271,0.529537,0.268695,0.000000,0.333772
2026-03-31T00:07:02.831999,0.549078,0.270245,-0.000001,0.337784
2026-03-31T00:07:02.834716,0.541405,0.271265,0.000002,0.334268
2026-03-31T00:07:02.837509,0.541002,0.273714,0.000001,0.332976
2026-03-31T00:07:02.840169,0.556260,0.269971,0.000002,0.333375
2026-03-31T00:07:02.840278,0.557441,0.270431,-0.000002,0.337387
2026-03-31T00:07:02.842961,0.571828,0.270832,-0.000003,0.335532
2026-03-31T00:07:02.845795,0.648007,0.282763,0.000001,0.331239
2026-03-31T00:07:02.848610,0.649435,0.284120,-0.000000,0.333276
2026-03-31T00:07:02.848733,0.654825,0.282149,0.000001,0.331326
2026-03-31T00:07:02.851463,0.660812,0.284246,-0.000002,0.324526
2026-03-31T00:07:02.854266,0.668146,0.285682,-0.000001,0.325437
2026-03-31T00:07:02.859295,0.681175,0.287189,-0.000000,0.324622
2026-03-31T00:07:02.859673,0.686176,0.286355,-0.000006,0.323360
2026-03-31T00:07:02.860047,0.696631,0.287093,0.000002,0.321608
2026-03-31T00:07:02.862298,0.780957,0.288695,0.000000,0.324909
2026-03-31T00:07:02.865062,0.794595,0.294533,-0.000002,0.323714
2026-03-31T00:07:02.867899,0.794754,0.296257,0.000000,0.323848
2026-03-31T00:07:02.870615,0.804445,0.298408,0.000002,0.326857
2026-03-31T00:07:02.870737,0.807747,0.296293,0.000000,0.323988
2026-03-31T00:07:02.873354,0.817001,0.297610,-0.000001,0.325243
2026-03-31T00:07:02.876261,0.837757,0.298760,-0.000000,0.322569
2026-03-31T00:07:02.878774,0.833781,0.297864,-0.000002,0.330167
2026-03-31T00:07:02.878882,0.918859,0.315667,-0.000000,0.324870
2026-03-31T00:07:02.881728,0.920983,0.308521,0.000000,0.326876
2026-03-31T00:07:02.884494,0.933466,0.313596,-0.000005,0.326552
2026-03-31T00:07:02.887325,0.936956,0.317591,-0.000001,0.326109
2026-03-31T00:07:02.889833,0.939528,0.313063,-0.000002,0.301228
2026-03-31T00:07:02.889965,0.950575,0.309895,-0.000001,0.323293
2026-03-31T00:07:02.892639,0.960165,0.307260,0.000005,0.322020
2026-03-31T00:07:02.895468,1.036565,0.316691,0.000005,0.306313
2026-03-31T00:07:02.898271,1.033132,0.315775,0.000004,0.317705
2026-03-31T00:07:02.898392,1.034527,0.318808,-0.000000,0.321529
2026-03-31T00:07:02.901081,1.051910,0.317621,0.000000,0.318494
2026-03-31T00:07:02.903763,1.055142,0.319108,0.002003,0.323166
2026-03-31T00:07:02.909285,1.066745,0.315103,0.004017,0.322408
2026-03-31T00:07:02.909472,1.066821,0.315564,0.005988,0.323265
2026-03-31T00:07:02.909656,1.078476,0.318698,0.010029,0.322739
2026-03-31T00:07:02.911926,1.139863,0.320340,-0.000003,0.305083
2026-03-31T00:07:02.914722,1.147791,0.321384,0.000001,0.314604
2026-03-31T00:07:02.917515,1.172844,0.319329,-0.000002,0.318987
2026-03-31T00:07:02.917631,1.150071,0.330082,0.000001,0.309185
2026-03-31T00:07:02.920377,1.158121,0.320995,0.000001,0.309583
2026-03-31T00:07:02.922998,1.167623,0.314248,0.001007,0.327761
2026-03-31T00:07:02.925923,1.158563,0.321975,0.006021,0.317434
2026-03-31T00:07:02.928469,1.174372,0.321996,0.008967,0.316197
2026-03-31T00:07:02.928612,1.233902,0.323488,-0.000001,0.310998
2026-03-31T00:07:02.931436,1.232821,0.322974,-0.000002,0.310466
2026-03-31T00:07:02.934036,1.240449,0.321320,-0.000002,0.308789
2026-03-31T00:07:02.936871,1.261372,0.324166,0.000002,0.314893
2026-03-31T00:07:02.939588,1.259109,0.327436,-0.000001,0.310360
2026-03-31T00:07:02.939721,1.258379,0.324288,-0.000000,0.305277
2026-03-31T00:07:02.942474,1.276540,0.329500,0.004007,0.306396
2026-03-31T00:07:02.945114,1.275781,0.321345,0.009028,0.333154
2026-03-31T00:07:02.947808,1.331218,0.324593,-0.000000,0.302254
2026-03-31T00:07:02.947933,1.330859,0.324784,-0.000001,0.298527
2026-03-31T00:07:02.950802,1.328805,0.322304,-0.000002,0.298404
2026-03-31T00:07:02.953568,1.330773,0.324783,-0.000001,0.298658
2026-03-31T00:07:02.958673,1.338573,0.325007,-0.000004,0.297674
2026-03-31T00:07:02.958908,1.346324,0.322731,0.000002,0.298550
2026-03-31T00:07:02.959080,1.350044,0.329202,-0.000000,0.288243
2026-03-31T00:07:02.961689,1.346907,0.327363,0.001995,0.298214
2026-03-31T00:07:02.964408,1.403288,0.335806,-0.000001,0.292721
2026-03-31T00:07:02.967271,1.386927,0.328356,-0.000004,0.294019
2026-03-31T00:07:02.967378,1.406147,0.331442,-0.000002,0.298367
2026-03-31T00:07:02.970015,1.404442,0.331009,0.000001,0.291037
2026-03-31T00:07:02.972768,1.401647,0.329297,0.000001,0.293687
2026-03-31T00:07:02.975634,1.407684,0.336393,0.000002,0.271815
2026-03-31T00:07:02.978138,1.409814,0.334062,0.010948,0.292679
2026-03-31T00:07:02.978249,1.456304,0.334147,-0.000000,0.276935
2026-03-31T00:07:02.981066,1.465272,0.336782,0.000002,0.279691
2026-03-31T00:07:02.983751,1.452030,0.327288,0.000001,0.281528
2026-03-31T00:07:02.986455,1.456537,0.335401,0.000002,0.270798
2026-03-31T00:07:02.986609,1.461228,0.327245,-0.000001,0.273869
2026-03-31T00:07:02.989287,1.458227,0.332170,0.000001,0.269693
2026-03-31T00:07:02.992138,1.469773,0.333024,0.001000,0.271535
2026-03-31T00:07:02.994853,1.459783,0.329818,0.003994,0.269639
2026-03-31T00:07:02.997697,1.501786,0.330123,0.000001,0.249015
2026-03-31T00:07:02.997831,1.504866,0.332118,0.000000,0.268068
2026-03-31T00:07:03.000299,1.500220,0.335049,-0.000002,0.251961
2026-03-31T00:07:03.003034,1.506297,0.334161,0.000002,0.249516
2026-03-31T00:07:03.009299,1.497247,0.328901,0.001992,0.247638
2026-03-31T00:07:03.009512,1.518432,0.322279,-0.000003,0.255003
2026-03-31T00:07:03.009752,1.504140,0.323028,0.006967,0.246227
2026-03-31T00:07:03.011436,1.507891,0.333414,0.010949,0.252085
2026-03-31T00:07:03.014086,1.547814,0.327544,-0.000003,0.233712
2026-03-31T00:07:03.017107,1.544885,0.329344,0.000002,0.231673
2026-03-31T00:07:03.017229,1.535560,0.330349,-0.000003,0.229098
2026-03-31T00:07:03.019677,1.549112,0.329792,0.000003,0.227801
2026-03-31T00:07:03.022409,1.542256,0.330681,0.004993,0.225557
2026-03-31T00:07:03.025211,1.549475,0.325524,0.008993,0.220945
2026-03-31T00:07:03.027914,1.545525,0.327122,0.009965,0.221309
2026-03-31T00:07:03.028031,1.541411,0.323275,0.010985,0.218170
2026-03-31T00:07:03.030643,1.553282,0.323543,-0.000002,0.209272
2026-03-31T00:07:03.033520,1.560810,0.311311,0.000002,0.206733
2026-03-31T00:07:03.036075,1.562404,0.325422,0.000002,0.205866
2026-03-31T00:07:03.036183,1.559823,0.324979,0.000001,0.208737
2026-03-31T00:07:03.038894,1.564763,0.329383,0.004004,0.206233
2026-03-31T00:07:03.041711,1.559715,0.327484,0.004010,0.211625
2026-03-31T00:07:03.044441,1.571372,0.325245,0.008019,0.205407
2026-03-31T00:07:03.047135,1.557142,0.327055,0.020037,0.208178
2026-03-31T00:07:03.047260,1.577327,0.326528,0.000005,0.181572
2026-03-31T00:07:03.050103,1.563271,0.327219,0.000001,0.192323
2026-03-31T00:07:03.052728,1.575991,0.327617,0.000003,0.189338
2026-03-31T00:07:03.059487,1.570588,0.329270,0.000001,0.199184
2026-03-31T00:07:03.059731,1.576956,0.327499,0.000001,0.192574
2026-03-31T00:07:03.059947,1.566098,0.329018,0.001003,0.192897
2026-03-31T00:07:03.061128,1.567427,0.325927,0.009964,0.188330
2026-03-31T00:07:03.063774,1.563009,0.328966,0.000003,0.184413
2026-03-31T00:07:03.066591,1.561301,0.320277,-0.000005,0.176904
2026-03-31T00:07:03.066700,1.573739,0.328328,0.000002,0.175164
2026-03-31T00:07:03.069366,1.565010,0.332434,-0.000002,0.180510
2026-03-31T00:07:03.072031,1.571598,0.333357,0.000004,0.181796
2026-03-31T00:07:03.074876,1.565779,0.330805,0.000000,0.181664
2026-03-31T00:07:03.077521,1.567864,0.327609,-0.000000,0.178428
2026-03-31T00:07:03.077640,1.573689,0.329991,0.000001,0.180283
2026-03-31T00:07:03.080355,1.576665,0.329455,-0.000003,0.171337
2026-03-31T00:07:03.083184,1.577501,0.329615,-0.000002,0.178990
2026-03-31T00:07:03.085826,1.576471,0.333739,-0.000003,0.174542
2026-03-31T00:07:03.085935,1.570647,0.335909,-0.000001,0.173166
2026-03-31T00:07:03.088667,1.571041,0.331715,-0.000000,0.167649
2026-03-31T00:07:03.091519,1.574754,0.339607,0.000001,0.171810
2026-03-31T00:07:03.094104,1.570092,0.332159,0.001001,0.171874
2026-03-31T00:07:03.096789,1.568161,0.333096,-0.000001,0.172655
2026-03-31T00:07:03.096917,1.549093,0.338425,0.000001,0.176059
2026-03-31T00:07:03.099840,1.556301,0.346934,0.000003,0.173220
2026-03-31T00:07:03.102483,1.546611,0.337340,-0.000001,0.178452
2026-03-31T00:07:03.108601,1.544434,0.343595,0.000004,0.177355
2026-03-31T00:07:03.108830,1.546470,0.336727,0.011033,0.177886
2026-03-31T00:07:03.108969,1.552950,0.336643,0.011057,0.178875
2026-03-31T00:07:03.110698,1.548614,0.341878,0.008041,0.180511
2026-03-31T00:07:03.113406,1.533828,0.352822,0.012046,0.181401
2026-03-31T00:07:03.116562,1.520442,0.339480,-0.000003,0.175527
2026-03-31T00:07:03.116716,1.525622,0.341320,0.000004,0.179661
2026-03-31T00:07:03.118980,1.532969,0.338240,-0.000004,0.171222
2026-03-31T00:07:03.121721,1.529608,0.336760,0.002989,0.190702
2026-03-31T00:07:03.124588,1.524089,0.334681,0.009966,0.175235
2026-03-31T00:07:03.124697,1.523996,0.343594,0.013036,0.179328
2026-03-31T00:07:03.127355,1.511333,0.341469,0.012972,0.182019
2026-03-31T00:07:03.130070,1.496890,0.334221,0.000003,0.184542
2026-03-31T00:07:03.132757,1.491724,0.337432,-0.000000,0.182746
2026-03-31T00:07:03.135473,1.497810,0.334157,0.000004,0.178404
