timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:58.495657,0.199319,0.000186,0.098171,0.185474
2026-03-31T00:09:58.498379,0.200063,-0.000151,0.092415,0.185704
2026-03-31T00:09:58.498506,0.205301,0.000060,0.120902,0.180016
2026-03-31T00:09:58.501063,0.201588,0.000119,0.115858,0.184878
2026-03-31T00:09:58.504033,0.201857,0.000042,0.108150,0.181567
2026-03-31T00:09:58.506766,0.205896,0.000067,0.105149,0.181604
2026-03-31T00:09:58.506890,0.206293,0.000045,0.093390,0.176002
2026-03-31T00:09:58.511070,0.204699,-0.000139,0.101670,0.179133
2026-03-31T00:09:58.513833,0.203866,0.000053,0.102438,0.181829
2026-03-31T00:09:58.515055,0.204563,-0.000054,0.090246,0.178256
2026-03-31T00:09:58.517565,0.209211,-0.000012,0.115410,0.174661
2026-03-31T00:09:58.517669,0.193717,0.000096,0.114134,0.168539
2026-03-31T00:09:58.520408,0.205761,-0.000028,0.109119,0.175190
2026-03-31T00:09:58.523450,0.207180,-0.000081,0.094974,0.175848
2026-03-31T00:09:58.525868,0.201147,-0.000184,0.097754,0.173470
2026-03-31T00:09:58.525971,0.205545,-0.000010,0.098877,0.177422
2026-03-31T00:09:58.529072,0.206469,0.000134,0.098930,0.175828
2026-03-31T00:09:58.531654,0.210618,0.000200,0.088789,0.178737
2026-03-31T00:09:58.534180,0.208885,-0.000134,0.115556,0.182621
2026-03-31T00:09:58.537068,0.203218,-0.000062,0.109990,0.175542
2026-03-31T00:09:58.537176,0.199291,-0.000060,0.101988,0.181918
2026-03-31T00:09:58.539945,0.204018,-0.000021,0.090166,0.181560
2026-03-31T00:09:58.542562,0.204943,0.000122,0.093362,0.180091
2026-03-31T00:09:58.545436,0.205580,-0.000058,0.090435,0.184417
2026-03-31T00:09:58.548154,0.205113,-0.000095,0.087119,0.189267
2026-03-31T00:09:58.548284,0.200679,0.000142,0.089475,0.189577
2026-03-31T00:09:58.550852,0.197422,0.000031,0.126325,0.186630
2026-03-31T00:09:58.553640,0.198848,0.000030,0.111007,0.184670
2026-03-31T00:09:58.556482,0.198435,-0.000035,0.112274,0.180590
2026-03-31T00:09:58.556603,0.198121,0.000143,0.104176,0.189322
2026-03-31T00:09:58.562307,0.198254,-0.000055,0.099404,0.184879
2026-03-31T00:09:58.563965,0.198643,0.000011,0.091645,0.185052
2026-03-31T00:09:58.564754,0.193676,-0.000076,0.086684,0.184148
2026-03-31T00:09:58.567231,0.181343,-0.000046,0.138768,0.187998
2026-03-31T00:09:58.567335,0.188497,-0.000003,0.122838,0.180736
2026-03-31T00:09:58.570042,0.182288,0.000199,0.116202,0.181835
2026-03-31T00:09:58.572942,0.181226,0.000081,0.113821,0.172876
2026-03-31T00:09:58.575682,0.186101,-0.000104,0.106893,0.182873
2026-03-31T00:09:58.575780,0.183898,-0.000030,0.102203,0.176228
2026-03-31T00:09:58.578691,0.175733,-0.000028,0.093027,0.193542
2026-03-31T00:09:58.581396,0.178055,0.000078,0.092286,0.183175
2026-03-31T00:09:58.584023,0.173310,-0.000045,0.128827,0.191215
2026-03-31T00:09:58.586769,0.168665,0.000033,0.119078,0.189867
2026-03-31T00:09:58.586882,0.172457,-0.000028,0.118447,0.186729
2026-03-31T00:09:58.589476,0.167913,0.000091,0.115692,0.184639
2026-03-31T00:09:58.592182,0.164635,-0.000007,0.109483,0.189904
2026-03-31T00:09:58.595046,0.168233,0.011963,0.102581,0.189427
2026-03-31T00:09:58.595152,0.165419,-0.000036,0.095472,0.184383
2026-03-31T00:09:58.597777,0.157561,0.006959,0.093321,0.189659
2026-03-31T00:09:58.600462,0.162489,0.000134,0.122957,0.181315
2026-03-31T00:09:58.603368,0.164114,-0.000073,0.118336,0.183318
2026-03-31T00:09:58.606182,0.157993,0.000096,0.109598,0.182691
2026-03-31T00:09:58.606306,0.143408,-0.000041,0.105910,0.186567
2026-03-31T00:09:58.613505,0.160199,0.000008,0.109070,0.182115
2026-03-31T00:09:58.613741,0.161122,0.000183,0.099012,0.184422
2026-03-31T00:09:58.614291,0.159050,0.000067,0.099895,0.190393
2026-03-31T00:09:58.616950,0.158877,0.000044,0.092738,0.185186
2026-03-31T00:09:58.617066,0.152613,0.000011,0.120338,0.180767
2026-03-31T00:09:58.619760,0.150402,0.000046,0.114607,0.184728
2026-03-31T00:09:58.622699,0.151849,0.000033,0.104366,0.189188
2026-03-31T00:09:58.625329,0.149348,-0.000027,0.101559,0.183007
2026-03-31T00:09:58.625447,0.152976,-0.000020,0.101504,0.188936
2026-03-31T00:09:58.628250,0.146318,0.000018,0.097834,0.181552
2026-03-31T00:09:58.630973,0.147982,-0.000073,0.092904,0.180455
2026-03-31T00:09:58.633701,0.139407,0.000026,0.121293,0.175909
2026-03-31T00:09:58.636418,0.145677,0.000049,0.116323,0.176258
2026-03-31T00:09:58.636532,0.141448,0.000068,0.106992,0.172359
2026-03-31T00:09:58.639255,0.142179,-0.000024,0.097660,0.172750
2026-03-31T00:09:58.641935,0.143885,-0.000077,0.093865,0.179249
2026-03-31T00:09:58.644750,0.135089,-0.000018,0.093556,0.172631
2026-03-31T00:09:58.644854,0.142312,0.000148,0.090517,0.173011
2026-03-31T00:09:58.647630,0.142510,0.000059,0.090068,0.169144
2026-03-31T00:09:58.650277,0.132925,0.000055,0.117298,0.172598
2026-03-31T00:09:58.653039,0.116674,-0.000029,0.116083,0.170278
2026-03-31T00:09:58.655679,0.116679,0.000070,0.102640,0.172543
2026-03-31T00:09:58.655804,0.130070,0.000050,0.104356,0.170468
2026-03-31T00:09:58.658434,0.129906,0.000038,0.097698,0.171850
2026-03-31T00:09:58.662177,0.124798,-0.000065,0.095646,0.163711
2026-03-31T00:09:58.664007,0.118798,-0.000144,0.089878,0.167626
2026-03-31T00:09:58.664205,0.150203,-0.000020,0.081228,0.171499
2026-03-31T00:09:58.666753,0.117144,-0.000006,0.127489,0.151785
2026-03-31T00:09:58.669498,0.113629,-0.000056,0.112267,0.167626
2026-03-31T00:09:58.672444,0.115492,-0.000113,0.109655,0.166322
2026-03-31T00:09:58.675064,0.097674,-0.000075,0.103421,0.170116
2026-03-31T00:09:58.675176,0.116835,0.000025,0.094613,0.167785
2026-03-31T00:09:58.678001,0.115040,0.000040,0.092395,0.167728
2026-03-31T00:09:58.680678,0.113070,0.000016,0.090740,0.168682
2026-03-31T00:09:58.683189,0.114933,-0.000033,0.085815,0.167734
2026-03-31T00:09:58.686238,0.103536,-0.000047,0.118555,0.174159
2026-03-31T00:09:58.686372,0.102781,-0.000053,0.116724,0.172898
2026-03-31T00:09:58.689068,0.099946,-0.000017,0.110903,0.171448
2026-03-31T00:09:58.691701,0.104517,0.000183,0.103682,0.171651
2026-03-31T00:09:58.694496,0.095609,0.000090,0.097225,0.171320
2026-03-31T00:09:58.694620,0.098667,0.000061,0.100080,0.176127
2026-03-31T00:09:58.697282,0.089341,-0.000042,0.097444,0.172851
2026-03-31T00:09:58.699781,0.091588,-0.000005,0.090430,0.177196
2026-03-31T00:09:58.702774,0.084069,-0.000108,0.127111,0.180422
2026-03-31T00:09:58.705227,0.083627,-0.000015,0.115657,0.167977
2026-03-31T00:09:58.705354,0.081942,-0.000048,0.113497,0.167180
2026-03-31T00:09:58.708071,0.081112,0.000016,0.120263,0.171426
2026-03-31T00:09:58.710993,0.085767,0.000024,0.105744,0.167318
2026-03-31T00:09:58.713950,0.082328,-0.000047,0.094252,0.167229
2026-03-31T00:09:58.714216,0.084820,0.000041,0.096800,0.167866
2026-03-31T00:09:58.716382,0.075300,-0.000105,0.121926,0.173653
2026-03-31T00:09:58.719038,0.070759,-0.000048,0.117416,0.172970
2026-03-31T00:09:58.721942,0.069552,0.000027,0.109298,0.170635
2026-03-31T00:09:58.724635,0.068981,-0.000050,0.098820,0.176157
2026-03-31T00:09:58.724749,0.066520,0.000045,0.090479,0.172387
2026-03-31T00:09:58.727440,0.067111,-0.000055,0.095973,0.169654
2026-03-31T00:09:58.730165,0.068421,-0.000106,0.095179,0.176583
2026-03-31T00:09:58.732826,0.064404,-0.000027,0.095080,0.171787
2026-03-31T00:09:58.732934,0.068382,-0.000033,0.116612,0.165081
2026-03-31T00:09:58.735656,0.054322,0.000059,0.103539,0.163094
2026-03-31T00:09:58.738489,0.052829,0.000185,0.101594,0.167065
2026-03-31T00:09:58.741281,0.052868,-0.000109,0.093697,0.167429
2026-03-31T00:09:58.743882,0.057189,-0.000006,0.090547,0.166835
2026-03-31T00:09:58.744009,0.051501,-0.000151,0.087661,0.167850
2026-03-31T00:09:58.746706,0.053447,-0.000013,0.089477,0.168674
2026-03-31T00:09:58.749609,0.051416,0.000048,0.085846,0.167661
2026-03-31T00:09:58.752161,0.045386,-0.000121,0.117849,0.176924
2026-03-31T00:09:58.754942,0.051732,-0.000033,0.116283,0.176029
2026-03-31T00:09:58.755079,0.049101,-0.000078,0.103509,0.172331
2026-03-31T00:09:58.757857,0.038101,-0.000048,0.097695,0.156409
2026-03-31T00:09:58.763803,0.045165,-0.000012,0.090643,0.168534
2026-03-31T00:09:58.763986,0.043344,-0.000013,0.090904,0.171293
2026-03-31T00:09:58.764186,0.054426,0.000022,0.088915,0.169816
2026-03-31T00:09:58.766004,0.042393,0.000070,0.087913,0.170173
2026-03-31T00:09:58.768731,0.042080,-0.000100,0.129110,0.174159
2026-03-31T00:09:58.771704,0.039529,0.000089,0.120631,0.176272
2026-03-31T00:09:58.774300,0.036078,0.000058,0.114212,0.172633
2026-03-31T00:09:58.774415,0.042352,-0.000016,0.104993,0.167807
2026-03-31T00:09:58.777100,0.039235,-0.000002,0.101151,0.175679
2026-03-31T00:09:58.779769,0.039547,-0.000042,0.098693,0.172282
2026-03-31T00:09:58.782695,0.039941,0.000099,0.082797,0.171713
2026-03-31T00:09:58.782804,0.038205,0.000009,0.086287,0.175651
2026-03-31T00:09:58.785333,0.037594,0.000048,0.127205,0.179148
2026-03-31T00:09:58.788116,0.027529,0.000097,0.117380,0.176941
2026-03-31T00:09:58.790791,0.034811,-0.000051,0.113733,0.167982
2026-03-31T00:09:58.793540,0.033127,-0.000030,0.104544,0.178108
2026-03-31T00:09:58.793666,0.027542,-0.000076,0.103791,0.175966
2026-03-31T00:09:58.796417,0.034105,-0.000003,0.103258,0.181310
2026-03-31T00:09:58.799318,0.030813,0.000020,0.090207,0.175691
2026-03-31T00:09:58.801827,0.030851,0.000009,0.125514,0.170218
2026-03-31T00:09:58.801961,0.025953,0.000088,0.115890,0.169121
2026-03-31T00:09:58.804699,0.027649,-0.000129,0.109460,0.167834
2026-03-31T00:09:58.807541,0.022945,-0.000062,0.110527,0.169216
2026-03-31T00:09:58.813590,0.021301,-0.000049,0.105602,0.167420
2026-03-31T00:09:58.813757,0.025998,-0.000015,0.101990,0.163022
2026-03-31T00:09:58.814015,0.021599,-0.000068,0.103130,0.165973
2026-03-31T00:09:58.815678,0.026202,-0.000045,0.090272,0.167616
2026-03-31T00:09:58.818411,0.023270,0.000009,0.115502,0.169387
2026-03-31T00:09:58.821195,0.018952,0.000052,0.113842,0.169224
2026-03-31T00:09:58.824017,0.016757,-0.000123,0.104622,0.170250
2026-03-31T00:09:58.824137,0.025480,-0.000043,0.103886,0.174574
2026-03-31T00:09:58.826812,0.022241,0.000018,0.099375,0.176323
2026-03-31T00:09:58.829480,0.022923,-0.000046,0.102430,0.164769
2026-03-31T00:09:58.832382,0.022414,-0.000015,0.093546,0.178697
2026-03-31T00:09:58.832499,0.022144,0.000005,0.101418,0.168429
2026-03-31T00:09:58.835106,0.013165,0.000121,0.116403,0.167397
2026-03-31T00:09:58.837806,0.033943,-0.000041,0.110794,0.171653
2026-03-31T00:09:58.840512,0.015138,-0.000015,0.103404,0.169438
2026-03-31T00:09:58.843221,0.013892,0.000129,0.102819,0.172458
2026-03-31T00:09:58.843351,0.019011,-0.000003,0.093048,0.175125
2026-03-31T00:09:58.846106,0.014783,-0.000011,0.088711,0.170281
2026-03-31T00:09:58.848847,0.018731,-0.000030,0.091172,0.171767
2026-03-31T00:09:58.851514,0.013110,-0.000083,0.094044,0.176973
2026-03-31T00:09:58.851634,0.013110,-0.000034,0.118322,0.171799
2026-03-31T00:09:58.854393,0.013379,0.000054,0.117572,0.171386
2026-03-31T00:09:58.857081,0.013540,-0.000043,0.109210,0.168030
2026-03-31T00:09:58.864741,0.018802,0.000070,0.098656,0.172396
2026-03-31T00:09:58.864950,0.013369,0.000068,0.098488,0.159451
2026-03-31T00:09:58.865161,0.014170,0.000157,0.090125,0.167262
2026-03-31T00:09:58.865857,0.013158,0.000231,0.090390,0.156513
2026-03-31T00:09:58.868145,0.012805,-0.000060,0.128681,0.161468
2026-03-31T00:09:58.870762,0.015260,-0.000011,0.122426,0.160675
2026-03-31T00:09:58.870882,0.012382,-0.000046,0.110667,0.161473
2026-03-31T00:09:58.873871,0.012129,-0.000074,0.104488,0.168415
2026-03-31T00:09:58.876449,0.012736,0.000044,0.103426,0.168141
2026-03-31T00:09:58.879243,0.012628,0.000006,0.114834,0.168676
2026-03-31T00:09:58.882015,0.013313,0.000171,0.089750,0.172069
2026-03-31T00:09:58.882131,0.012684,0.000033,0.089307,0.167625
2026-03-31T00:09:58.884745,0.013702,0.000022,0.126372,0.170604
2026-03-31T00:09:58.887503,0.008545,-0.000012,0.117686,0.171004
2026-03-31T00:09:58.890230,0.013073,-0.000001,0.112394,0.173530
2026-03-31T00:09:58.892876,0.010265,-0.000051,0.105134,0.169558
2026-03-31T00:09:58.892999,-0.000294,-0.000163,0.099121,0.166885
2026-03-31T00:09:58.895748,0.005330,0.000040,0.097361,0.167660
2026-03-31T00:09:58.898516,0.010717,-0.000012,0.090183,0.169099
2026-03-31T00:09:58.901231,0.012853,-0.000008,0.079762,0.165706
2026-03-31T00:09:58.901354,0.008833,-0.000007,0.122223,0.168506
2026-03-31T00:09:58.904069,0.008666,-0.000125,0.115329,0.167680
2026-03-31T00:09:58.906840,0.013447,-0.000047,0.106654,0.191551
2026-03-31T00:09:58.913869,0.005759,0.000073,0.101685,0.167544
2026-03-31T00:09:58.914091,0.009108,-0.000148,0.098908,0.168750
2026-03-31T00:09:58.914634,0.006563,0.000083,0.099198,0.168228
2026-03-31T00:09:58.915194,-0.001225,0.000022,0.089810,0.168515
2026-03-31T00:09:58.917857,0.005541,0.000032,0.086550,0.167172
2026-03-31T00:09:58.920507,0.010207,-0.000112,0.116211,0.167068
2026-03-31T00:09:58.920607,0.009683,0.000116,0.114147,0.167724
2026-03-31T00:09:58.923392,0.008340,-0.000050,0.108736,0.165591
2026-03-31T00:09:58.926112,0.008543,-0.000039,0.106424,0.160487
2026-03-31T00:09:58.928857,0.013126,-0.000022,0.101968,0.162594
2026-03-31T00:09:58.931584,0.010006,-0.000014,0.112160,0.160216
2026-03-31T00:09:58.931685,0.006902,0.000004,0.097749,0.157695
2026-03-31T00:09:58.934424,0.009464,0.000023,0.094434,0.156403
2026-03-31T00:09:58.937300,0.011034,-0.000009,0.114369,0.161410
2026-03-31T00:09:58.939924,0.002403,0.000033,0.107608,0.160155
2026-03-31T00:09:58.940031,0.018871,-0.000008,0.095039,0.163734
2026-03-31T00:09:58.942688,0.009038,-0.000065,0.100780,0.160619
2026-03-31T00:09:58.945438,0.002063,0.000073,0.089884,0.159687
2026-03-31T00:09:58.948262,0.012686,0.000010,0.093328,0.159644
2026-03-31T00:09:58.950932,0.007051,-0.000006,0.089444,0.159381
2026-03-31T00:09:58.951042,0.008903,0.000025,0.121439,0.167295
2026-03-31T00:09:58.953792,0.001720,0.000069,0.115426,0.166522
2026-03-31T00:09:58.956430,0.003617,0.000024,0.104876,0.169321
2026-03-31T00:09:58.963374,0.009006,-0.000155,0.097510,0.167510
2026-03-31T00:09:58.963583,0.021656,0.000061,0.098716,0.169216
2026-03-31T00:09:58.963733,0.005979,-0.000119,0.098332,0.168014
2026-03-31T00:09:58.964882,0.008046,-0.000039,0.087352,0.168459
2026-03-31T00:09:58.967444,-0.000668,-0.000091,0.090741,0.167166
2026-03-31T00:09:58.970185,0.010313,0.000096,0.121673,0.168729
2026-03-31T00:09:58.970308,0.010049,0.000013,0.114986,0.164391
2026-03-31T00:09:58.973219,0.013582,0.000021,0.104422,0.165599
2026-03-31T00:09:58.975723,0.010124,0.000001,0.100101,0.165338
2026-03-31T00:09:58.978492,0.012173,-0.000062,0.094480,0.167492
2026-03-31T00:09:58.981292,0.014834,0.000036,0.089840,0.164087
2026-03-31T00:09:58.981430,0.012636,0.000045,0.085280,0.156617
2026-03-31T00:09:58.984004,0.012205,-0.000060,0.082774,0.161194
2026-03-31T00:09:58.986800,0.015143,0.000002,0.128628,0.156081
2026-03-31T00:09:58.989606,0.014575,-0.000091,0.116478,0.155682
2026-03-31T00:09:58.989713,0.010483,0.000035,0.107404,0.167498
2026-03-31T00:09:58.992395,0.013983,0.000022,0.103539,0.156256
2026-03-31T00:09:58.995170,0.012389,-0.000072,0.096537,0.162273
2026-03-31T00:09:58.997791,0.013422,0.000050,0.095054,0.178241
2026-03-31T00:09:59.000524,0.012923,-0.000009,0.087887,0.157569
2026-03-31T00:09:59.000634,0.014366,0.000050,0.081297,0.162189
2026-03-31T00:09:59.003409,0.019720,0.000061,0.122759,0.155744
2026-03-31T00:09:59.006348,0.016134,-0.000018,0.113765,0.162658
2026-03-31T00:09:59.008908,0.019227,-0.000005,0.103640,0.159813
2026-03-31T00:09:59.009115,0.021667,0.000140,0.103454,0.163421
2026-03-31T00:09:59.013887,0.021421,-0.000091,0.097835,0.166485
2026-03-31T00:09:59.014497,0.023851,0.000001,0.094620,0.163204
2026-03-31T00:09:59.017153,0.022534,-0.000069,0.085370,0.159963
2026-03-31T00:09:59.019847,0.026837,-0.000087,0.088675,0.168278
2026-03-31T00:09:59.019958,0.035911,-0.000034,0.110339,0.173663
2026-03-31T00:09:59.022890,0.031307,-0.000004,0.104067,0.169666
2026-03-31T00:09:59.025516,0.034405,-0.000126,0.101164,0.155443
2026-03-31T00:09:59.028258,0.029231,0.000023,0.097551,0.166554
2026-03-31T00:09:59.030956,0.032739,0.000113,0.090471,0.166324
2026-03-31T00:09:59.031065,0.034876,0.000038,0.089669,0.151599
2026-03-31T00:09:59.033722,0.037007,0.000074,0.085591,0.154772
2026-03-31T00:09:59.036450,0.038463,0.000145,0.112598,0.157563
2026-03-31T00:09:59.039298,0.038233,-0.000051,0.105256,0.155662
2026-03-31T00:09:59.039405,0.042785,0.000132,0.092352,0.141446
2026-03-31T00:09:59.042081,0.040820,-0.000168,0.090835,0.156437
2026-03-31T00:09:59.044754,0.045554,0.000089,0.087588,0.156330
2026-03-31T00:09:59.047528,0.049796,-0.000001,0.089751,0.154827
2026-03-31T00:09:59.050210,0.046894,0.000096,0.085161,0.154901
2026-03-31T00:09:59.050322,0.046365,-0.000111,0.086134,0.153508
2026-03-31T00:09:59.052965,0.055882,0.000119,0.113992,0.159165
2026-03-31T00:09:59.055879,0.052528,0.000062,0.103143,0.151362
2026-03-31T00:09:59.058642,0.057570,0.000004,0.096068,0.150859
2026-03-31T00:09:59.058767,0.051612,0.000062,0.090080,0.155351
2026-03-31T00:09:59.063608,0.063766,0.000041,0.089581,0.144320
2026-03-31T00:09:59.064121,0.062320,-0.000021,0.079692,0.177205
2026-03-31T00:09:59.066782,0.064426,-0.000056,0.090052,0.150731
2026-03-31T00:09:59.069503,0.063612,0.000061,0.081940,0.151280
2026-03-31T00:09:59.069610,0.090295,-0.000007,0.116065,0.142864
2026-03-31T00:09:59.072464,0.078111,0.000119,0.114025,0.141238
2026-03-31T00:09:59.075252,0.081286,0.000017,0.100431,0.142339
2026-03-31T00:09:59.077967,0.082751,0.000037,0.091806,0.141839
2026-03-31T00:09:59.078075,0.093543,0.000027,0.092410,0.136991
2026-03-31T00:09:59.080762,0.082474,0.000055,0.080902,0.136679
2026-03-31T00:09:59.083566,0.079963,0.000005,0.079241,0.141383
2026-03-31T00:09:59.086217,0.088818,-0.000085,0.081828,0.134527
2026-03-31T00:09:59.088992,0.097726,0.000061,0.128979,0.158340
2026-03-31T00:09:59.089105,0.102560,0.000145,0.107377,0.164375
2026-03-31T00:09:59.091853,0.102286,-0.000027,0.110398,0.151021
2026-03-31T00:09:59.094435,0.105696,0.000012,0.101489,0.164660
2026-03-31T00:09:59.097223,0.103656,-0.000058,0.098142,0.163570
2026-03-31T00:09:59.099988,0.106597,-0.000122,0.089209,0.160351
2026-03-31T00:09:59.100120,0.108103,0.000111,0.085779,0.157221
2026-03-31T00:09:59.102757,0.122078,-0.000044,0.123902,0.154071
2026-03-31T00:09:59.105608,0.130235,-0.000037,0.116142,0.154318
2026-03-31T00:09:59.108305,0.124539,0.000047,0.108557,0.155288
2026-03-31T00:09:59.108435,0.134284,-0.000023,0.103086,0.158576
2026-03-31T00:09:59.113390,0.131718,-0.000124,0.097651,0.159307
2026-03-31T00:09:59.113897,0.130602,0.000061,0.090028,0.159510
2026-03-31T00:09:59.116503,0.132398,-0.000086,0.084463,0.159455
2026-03-31T00:09:59.119178,0.138404,0.000031,0.082476,0.156171
2026-03-31T00:09:59.119277,0.148633,-0.000123,0.100190,0.144985
2026-03-31T00:09:59.122218,0.148967,0.000147,0.102944,0.146310
2026-03-31T00:09:59.124875,0.152837,-0.000045,0.101974,0.144538
2026-03-31T00:09:59.127616,0.155324,0.000159,0.101433,0.144500
2026-03-31T00:09:59.127724,0.164198,-0.000018,0.090321,0.144379
2026-03-31T00:09:59.130327,0.150952,0.000051,0.091309,0.144358
2026-03-31T00:09:59.133100,0.155655,0.000027,0.083040,0.144695
2026-03-31T00:09:59.135841,0.159651,0.000017,0.080907,0.146554
2026-03-31T00:09:59.138597,0.179259,-0.000024,0.093594,0.144303
2026-03-31T00:09:59.138710,0.185989,0.000026,0.097813,0.142635
2026-03-31T00:09:59.141477,0.185485,0.000016,0.090690,0.142298
2026-03-31T00:09:59.144220,0.189074,-0.000017,0.089118,0.126376
2026-03-31T00:09:59.146983,0.188875,0.000026,0.089001,0.141613
2026-03-31T00:09:59.147091,0.189807,-0.000065,0.082839,0.140481
2026-03-31T00:09:59.149782,0.187622,-0.000065,0.086153,0.141442
2026-03-31T00:09:59.152509,0.208829,0.000139,0.082142,0.139621
2026-03-31T00:09:59.155282,0.189553,0.000017,0.109609,0.155068
2026-03-31T00:09:59.157905,0.208310,-0.000056,0.099407,0.147100
2026-03-31T00:09:59.158029,0.213683,0.000000,0.095197,0.139052
2026-03-31T00:09:59.164025,0.216829,0.000017,0.089719,0.151559
2026-03-31T00:09:59.164200,0.218937,-0.000050,0.081618,0.144672
2026-03-31T00:09:59.166154,0.216490,0.000017,0.080901,0.152333
2026-03-31T00:09:59.168854,0.218537,-0.000027,0.090319,0.153104
2026-03-31T00:09:59.168991,0.220000,0.000068,0.082221,0.154868
2026-03-31T00:09:59.172004,0.243256,-0.000014,0.114445,0.157370
2026-03-31T00:09:59.174615,0.245744,-0.000055,0.107068,0.158608
2026-03-31T00:09:59.177285,0.247401,0.000010,0.094561,0.164816
2026-03-31T00:09:59.177396,0.243124,-0.000066,0.090243,0.160480
2026-03-31T00:09:59.180116,0.250601,-0.000054,0.087593,0.162042
2026-03-31T00:09:59.182981,0.247316,-0.000101,0.087670,0.155800
2026-03-31T00:09:59.185473,0.256833,0.000056,0.083329,0.146903
2026-03-31T00:09:59.188290,0.271708,-0.000126,0.127350,0.152633
2026-03-31T00:09:59.188409,0.273794,0.000034,0.118193,0.150299
2026-03-31T00:09:59.191213,0.272043,0.000056,0.108033,0.147654
2026-03-31T00:09:59.193828,0.270781,-0.000134,0.103340,0.146591
2026-03-31T00:09:59.196558,0.271238,0.000069,0.095121,0.152487
2026-03-31T00:09:59.196662,0.282653,0.000028,0.093838,0.152504
2026-03-31T00:09:59.199361,0.271470,0.000047,0.088906,0.167811
2026-03-31T00:09:59.202034,0.284354,0.000038,0.066862,0.150197
2026-03-31T00:09:59.204847,0.305593,0.000063,0.105875,0.150926
2026-03-31T00:09:59.207640,0.306890,-0.000000,0.113648,0.143163
2026-03-31T00:09:59.207773,0.313040,0.000034,0.105126,0.146407
2026-03-31T00:09:59.213692,0.310369,0.000137,0.103067,0.145491
2026-03-31T00:09:59.213874,0.318844,-0.000041,0.094169,0.143893
2026-03-31T00:09:59.215795,0.311921,0.000134,0.092891,0.143120
2026-03-31T00:09:59.215901,0.321062,-0.000094,0.089779,0.146620
2026-03-31T00:09:59.218663,0.321120,-0.000011,0.084795,0.143307
2026-03-31T00:09:59.221531,0.348987,0.000030,0.116328,0.141391
2026-03-31T00:09:59.224303,0.343597,-0.000118,0.109439,0.143591
2026-03-31T00:09:59.226976,0.349657,-0.000018,0.102814,0.142737
2026-03-31T00:09:59.227087,0.349171,0.000113,0.101088,0.142407
2026-03-31T00:09:59.229663,0.352363,-0.000071,0.098056,0.168811
2026-03-31T00:09:59.232547,0.351016,-0.000050,0.092598,0.146603
2026-03-31T00:09:59.235164,0.354422,0.000067,0.090786,0.150394
2026-03-31T00:09:59.237830,0.352862,0.000082,0.087162,0.147067
2026-03-31T00:09:59.237945,0.374482,0.000087,0.113785,0.164351
2026-03-31T00:09:59.240826,0.384299,0.000014,0.106127,0.166912
2026-03-31T00:09:59.243526,0.378562,0.000014,0.092861,0.159821
2026-03-31T00:09:59.246159,0.386995,-0.000034,0.091709,0.160459
2026-03-31T00:09:59.246284,0.385725,0.000041,0.092903,0.159655
2026-03-31T00:09:59.249146,0.387365,-0.000055,0.095297,0.158664
2026-03-31T00:09:59.251759,0.393314,0.000037,0.090017,0.156252
2026-03-31T00:09:59.254531,0.412561,0.000033,0.115961,0.154334
2026-03-31T00:09:59.257298,0.414156,0.000102,0.105615,0.159667
2026-03-31T00:09:59.257427,0.412790,-0.000019,0.101130,0.156016
2026-03-31T00:09:59.263639,0.410882,0.000041,0.097596,0.156374
2026-03-31T00:09:59.263789,0.425612,0.000026,0.090953,0.157970
2026-03-31T00:09:59.265469,0.422387,-0.000094,0.089020,0.138673
2026-03-31T00:09:59.265574,0.428681,0.000024,0.089397,0.156042
2026-03-31T00:09:59.268310,0.435134,0.000019,0.090217,0.155428
2026-03-31T00:09:59.271149,0.461424,-0.000022,0.124647,0.152259
2026-03-31T00:09:59.273927,0.462170,-0.000043,0.109230,0.152807
2026-03-31T00:09:59.276632,0.466117,-0.000051,0.104843,0.152586
2026-03-31T00:09:59.276744,0.473899,0.000061,0.094688,0.150257
2026-03-31T00:09:59.279447,0.469494,0.000047,0.094636,0.155637
2026-03-31T00:09:59.282301,0.475882,-0.000031,0.090041,0.150715
2026-03-31T00:09:59.284866,0.476453,0.000035,0.088967,0.150574
2026-03-31T00:09:59.284981,0.476925,0.000030,0.090388,0.150757
2026-03-31T00:09:59.287686,0.498258,0.000006,0.124536,0.146843
2026-03-31T00:09:59.290368,0.508466,0.000012,0.116116,0.159492
2026-03-31T00:09:59.293206,0.517386,-0.000042,0.109536,0.152694
2026-03-31T00:09:59.295944,0.501325,0.000106,0.089852,0.157361
2026-03-31T00:09:59.296073,0.500090,-0.000002,0.102458,0.151421
2026-03-31T00:09:59.298839,0.503591,0.000046,0.094058,0.164350
2026-03-31T00:09:59.301448,0.495799,0.000051,0.090277,0.171762
2026-03-31T00:09:59.304187,0.503901,-0.000037,0.085055,0.175235
2026-03-31T00:09:59.307046,0.526129,0.000069,0.121768,0.184577
2026-03-31T00:09:59.307178,0.527865,-0.000050,0.115659,0.181704
2026-03-31T00:09:59.313645,0.528036,-0.000129,0.109783,0.181692
2026-03-31T00:09:59.313862,0.528021,0.000075,0.098683,0.180749
2026-03-31T00:09:59.315289,0.527345,-0.000077,0.098944,0.171520
2026-03-31T00:09:59.315448,0.514615,0.000059,0.088531,0.168549
