timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:41.937461,0.448497,0.029931,0.000000,0.234914
2026-03-31T00:09:41.940166,0.448530,0.027991,0.000000,0.229141
2026-03-31T00:09:41.942856,0.453099,0.028091,0.000000,0.234457
2026-03-31T00:09:41.942978,0.450487,0.027053,0.000000,0.232761
2026-03-31T00:09:41.945670,0.443173,0.029942,0.000000,0.232942
2026-03-31T00:09:41.950522,0.449897,0.027745,0.000000,0.239011
2026-03-31T00:09:41.951136,0.463715,0.027048,0.000000,0.235200
2026-03-31T00:09:41.953797,0.466319,0.025242,0.000000,0.231889
2026-03-31T00:09:41.953950,0.460986,0.024054,0.000000,0.227327
2026-03-31T00:09:41.956604,0.464113,0.027217,0.000000,0.230434
2026-03-31T00:09:41.959346,0.462765,0.023836,0.000000,0.232731
2026-03-31T00:09:41.962288,0.464436,0.026806,0.000000,0.232273
2026-03-31T00:09:41.962400,0.464458,0.025755,0.000000,0.235337
2026-03-31T00:09:41.965092,0.466224,0.025232,0.000000,0.214520
2026-03-31T00:09:41.967740,0.463307,0.022894,0.000000,0.231615
2026-03-31T00:09:41.970385,0.467112,0.023263,0.000000,0.226132
2026-03-31T00:09:41.973282,0.466080,0.022006,0.000000,0.229972
2026-03-31T00:09:41.973395,0.466292,0.022305,0.000000,0.232074
2026-03-31T00:09:41.976083,0.466825,0.021034,0.000000,0.237018
2026-03-31T00:09:41.978739,0.467086,0.019079,0.000000,0.226275
2026-03-31T00:09:41.981601,0.476200,0.021947,0.000000,0.237698
2026-03-31T00:09:41.981716,0.472945,0.021958,0.000000,0.236057
2026-03-31T00:09:41.984314,0.476738,0.024169,0.000000,0.239082
2026-03-31T00:09:41.987090,0.483928,0.024218,0.000000,0.239707
2026-03-31T00:09:41.989847,0.480533,0.024854,0.000000,0.235044
2026-03-31T00:09:41.992528,0.477749,0.025876,0.000000,0.234128
2026-03-31T00:09:41.992656,0.477088,0.023881,0.000000,0.234727
2026-03-31T00:09:41.995443,0.477477,0.020795,0.000000,0.232956
2026-03-31T00:09:42.000946,0.470874,0.022015,0.000000,0.241073
2026-03-31T00:09:42.001167,0.475852,0.019212,0.000000,0.243231
2026-03-31T00:09:42.003576,0.477543,0.026665,0.000000,0.246891
2026-03-31T00:09:42.003712,0.485492,0.030056,0.000000,0.245217
2026-03-31T00:09:42.006353,0.484094,0.027027,0.000000,0.245253
2026-03-31T00:09:42.009108,0.484688,0.025113,0.000000,0.242218
2026-03-31T00:09:42.012004,0.476981,0.027010,0.000000,0.245374
2026-03-31T00:09:42.012118,0.478959,0.027059,0.000000,0.245174
2026-03-31T00:09:42.014665,0.481258,0.027215,0.000000,0.245289
2026-03-31T00:09:42.017448,0.482824,0.027090,0.000000,0.236853
2026-03-31T00:09:42.020149,0.495085,0.024091,0.000000,0.244248
2026-03-31T00:09:42.022949,0.490768,0.026301,0.000000,0.237151
2026-03-31T00:09:42.023065,0.488340,0.022814,0.000000,0.233509
2026-03-31T00:09:42.025638,0.489835,0.023208,0.000000,0.253361
2026-03-31T00:09:42.028437,0.481897,0.024213,0.000000,0.235324
2026-03-31T00:09:42.031223,0.490564,0.022983,0.000000,0.238465
2026-03-31T00:09:42.031349,0.488595,0.022837,0.000000,0.229720
2026-03-31T00:09:42.033933,0.504726,0.023038,0.000000,0.237296
2026-03-31T00:09:42.036846,0.500396,0.015125,0.000000,0.239531
2026-03-31T00:09:42.039455,0.506170,0.018836,0.000000,0.243198
2026-03-31T00:09:42.042183,0.501536,0.023210,0.000000,0.245274
2026-03-31T00:09:42.042318,0.499201,0.023229,0.000000,0.242995
2026-03-31T00:09:42.045039,0.516697,0.020903,0.000000,0.239175
2026-03-31T00:09:42.051095,0.497852,0.021948,0.000000,0.235080
2026-03-31T00:09:42.051309,0.500758,0.022092,0.000000,0.236837
2026-03-31T00:09:42.051491,0.513330,0.015099,0.000000,0.239639
2026-03-31T00:09:42.053310,0.508780,0.018923,0.000000,0.242019
2026-03-31T00:09:42.056045,0.495711,0.022935,0.000000,0.256267
2026-03-31T00:09:42.058832,0.505039,0.020220,0.000000,0.246424
2026-03-31T00:09:42.061491,0.505270,0.014948,0.000000,0.245266
2026-03-31T00:09:42.061628,0.506661,0.018048,0.000000,0.247887
2026-03-31T00:09:42.064354,0.510156,0.018845,0.000000,0.244965
2026-03-31T00:09:42.067057,0.509383,0.017982,0.000000,0.247048
2026-03-31T00:09:42.069836,0.506118,0.021910,0.000000,0.232506
2026-03-31T00:09:42.072623,0.506118,0.019874,0.000000,0.242124
2026-03-31T00:09:42.072850,0.504697,0.023854,0.000000,0.234079
2026-03-31T00:09:42.075362,0.504253,0.021824,0.000000,0.245218
2026-03-31T00:09:42.078084,0.503205,0.022834,0.000000,0.239163
2026-03-31T00:09:42.080791,0.509268,0.024209,0.000000,0.240167
2026-03-31T00:09:42.080941,0.504229,0.023046,0.000000,0.239179
2026-03-31T00:09:42.083588,0.509082,0.019999,0.000000,0.235200
2026-03-31T00:09:42.086369,0.502018,0.023340,0.000000,0.234170
2026-03-31T00:09:42.089073,0.505572,0.018124,0.000000,0.233573
2026-03-31T00:09:42.091829,0.504243,0.019947,0.000000,0.234220
2026-03-31T00:09:42.091982,0.508098,0.026179,0.000000,0.236647
2026-03-31T00:09:42.094667,0.499456,0.027084,0.000000,0.231814
2026-03-31T00:09:42.101025,0.508258,0.022857,0.000000,0.235060
2026-03-31T00:09:42.101309,0.504656,0.023179,0.000000,0.229570
2026-03-31T00:09:42.101456,0.500382,0.020118,0.000000,0.222703
2026-03-31T00:09:42.102915,0.503950,0.024107,0.000000,0.228979
2026-03-31T00:09:42.105718,0.501513,0.019333,0.000000,0.224884
2026-03-31T00:09:42.108465,0.497386,0.021980,0.000000,0.222934
2026-03-31T00:09:42.111311,0.502325,0.021762,0.000000,0.217064
2026-03-31T00:09:42.111439,0.500012,0.023846,0.000000,0.223820
2026-03-31T00:09:42.113958,0.502803,0.020226,0.000000,0.231973
2026-03-31T00:09:42.116898,0.500621,0.019929,0.000000,0.228275
2026-03-31T00:09:42.119470,0.498860,0.022112,0.000000,0.232475
2026-03-31T00:09:42.119597,0.499916,0.023889,0.000000,0.228938
2026-03-31T00:09:42.122335,0.496338,0.023977,0.000000,0.233053
2026-03-31T00:09:42.125032,0.475330,0.019295,0.000000,0.238071
2026-03-31T00:09:42.127714,0.495874,0.016750,0.000000,0.239368
2026-03-31T00:09:42.130483,0.501483,0.023172,0.000000,0.236064
2026-03-31T00:09:42.130593,0.496544,0.022163,0.000000,0.226136
2026-03-31T00:09:42.133355,0.487235,0.023977,0.000000,0.234538
2026-03-31T00:09:42.136056,0.489961,0.021768,0.000000,0.235904
2026-03-31T00:09:42.138834,0.482250,0.024118,0.000000,0.229374
2026-03-31T00:09:42.141499,0.489527,0.023115,0.000000,0.231005
2026-03-31T00:09:42.141638,0.485157,0.023271,0.000000,0.228814
2026-03-31T00:09:42.144345,0.487503,0.025110,0.000000,0.206610
2026-03-31T00:09:42.150933,0.486605,0.019890,0.000000,0.231234
2026-03-31T00:09:42.151208,0.483393,0.020200,0.000000,0.223437
2026-03-31T00:09:42.151374,0.487193,0.023029,0.000000,0.217457
2026-03-31T00:09:42.152790,0.475666,0.021937,0.000000,0.218471
2026-03-31T00:09:42.155415,0.479647,0.023292,0.000000,0.208864
2026-03-31T00:09:42.158076,0.477249,0.018997,0.000000,0.216574
2026-03-31T00:09:42.160848,0.478614,0.021776,0.000000,0.219381
2026-03-31T00:09:42.160986,0.478082,0.021084,0.000000,0.215171
2026-03-31T00:09:42.163681,0.478915,0.018927,0.000000,0.217816
2026-03-31T00:09:42.166498,0.479344,0.019996,0.000000,0.218384
2026-03-31T00:09:42.169290,0.479587,0.018800,0.000000,0.217990
2026-03-31T00:09:42.169398,0.481718,0.018060,0.000000,0.216668
2026-03-31T00:09:42.172076,0.485098,0.015047,0.000000,0.214654
2026-03-31T00:09:42.174868,0.485396,0.018845,0.000000,0.214842
2026-03-31T00:09:42.177511,0.485977,0.021165,0.000000,0.213828
2026-03-31T00:09:42.180291,0.483000,0.017978,0.000000,0.210875
2026-03-31T00:09:42.180415,0.482063,0.017153,0.000000,0.200036
2026-03-31T00:09:42.183019,0.480612,0.017963,0.000000,0.218054
2026-03-31T00:09:42.185706,0.485069,0.023000,0.000000,0.210889
2026-03-31T00:09:42.188523,0.494796,0.016955,0.000000,0.212294
2026-03-31T00:09:42.188656,0.488885,0.016623,0.000000,0.210052
2026-03-31T00:09:42.191355,0.488771,0.013057,0.000000,0.212649
2026-03-31T00:09:42.194040,0.487156,0.014244,0.000000,0.212626
2026-03-31T00:09:42.200990,0.479116,0.013820,0.000000,0.209797
2026-03-31T00:09:42.201246,0.499078,0.016916,0.000000,0.210250
2026-03-31T00:09:42.201448,0.480019,0.014099,0.000000,0.208314
2026-03-31T00:09:42.202993,0.479208,0.019053,0.000000,0.209073
2026-03-31T00:09:42.205049,0.477451,0.018149,0.000000,0.229414
2026-03-31T00:09:42.207785,0.475881,0.017963,0.000000,0.201977
2026-03-31T00:09:42.210579,0.478578,0.017928,0.000000,0.206897
2026-03-31T00:09:42.210703,0.476020,0.018901,0.000000,0.198226
2026-03-31T00:09:42.213318,0.475461,0.017145,0.000000,0.209097
2026-03-31T00:09:42.216174,0.478102,0.020249,0.000000,0.205712
2026-03-31T00:09:42.218862,0.479262,0.016986,0.000000,0.209818
2026-03-31T00:09:42.218972,0.455788,0.018154,0.000000,0.204371
2026-03-31T00:09:42.221734,0.474016,0.017964,0.000000,0.208305
2026-03-31T00:09:42.224503,0.471012,0.017938,0.000000,0.204142
2026-03-31T00:09:42.227095,0.470252,0.018127,0.000000,0.204840
2026-03-31T00:09:42.229831,0.474567,0.018977,0.000000,0.205741
2026-03-31T00:09:42.229947,0.468809,0.017738,0.000000,0.209935
2026-03-31T00:09:42.232759,0.472637,0.020209,0.000000,0.201292
2026-03-31T00:09:42.235393,0.469037,0.018085,0.000000,0.204287
2026-03-31T00:09:42.238271,0.461744,0.013190,0.000000,0.198696
2026-03-31T00:09:42.238380,0.468296,0.020063,0.000000,0.195533
2026-03-31T00:09:42.241023,0.460125,0.016764,0.000000,0.198444
2026-03-31T00:09:42.243674,0.459710,0.020152,0.000000,0.205723
2026-03-31T00:09:42.250716,0.453597,0.018972,0.000000,0.194967
2026-03-31T00:09:42.250869,0.454983,0.019158,0.000000,0.197747
2026-03-31T00:09:42.251104,0.454610,0.022970,0.000000,0.196935
2026-03-31T00:09:42.252385,0.454390,0.022075,0.000000,0.201743
2026-03-31T00:09:42.254709,0.448184,0.023968,0.000000,0.206047
2026-03-31T00:09:42.257420,0.448705,0.020816,0.000000,0.201139
2026-03-31T00:09:42.257532,0.450456,0.020137,0.000000,0.202440
2026-03-31T00:09:42.260499,0.442525,0.022896,0.000000,0.203257
2026-03-31T00:09:42.263053,0.435587,0.015047,0.000000,0.198678
2026-03-31T00:09:42.265913,0.463658,0.018914,0.000000,0.212338
2026-03-31T00:09:42.268560,0.443408,0.017893,0.000000,0.203201
2026-03-31T00:09:42.268672,0.434265,0.020176,0.000000,0.212069
2026-03-31T00:09:42.271334,0.430996,0.026038,0.000000,0.213010
2026-03-31T00:09:42.274095,0.433878,0.018000,0.000000,0.210534
2026-03-31T00:09:42.276821,0.428180,0.017074,0.000000,0.211394
2026-03-31T00:09:42.279495,0.425464,0.019874,0.000000,0.210262
2026-03-31T00:09:42.279610,0.431331,0.022828,0.000000,0.210224
2026-03-31T00:09:42.282445,0.424622,0.021883,0.000000,0.214859
2026-03-31T00:09:42.285084,0.424787,0.018081,0.000000,0.212957
2026-03-31T00:09:42.287819,0.412396,0.016882,0.000000,0.202660
2026-03-31T00:09:42.287945,0.408133,0.017835,0.000000,0.206531
2026-03-31T00:09:42.290765,0.407965,0.018124,0.000000,0.204458
2026-03-31T00:09:42.293422,0.406484,0.013047,0.000000,0.206564
2026-03-31T00:09:42.300707,0.406405,0.018219,0.000000,0.207422
2026-03-31T00:09:42.300988,0.401756,0.014836,0.000000,0.206081
2026-03-31T00:09:42.301230,0.398844,0.016330,0.000000,0.205354
2026-03-31T00:09:42.301713,0.400987,0.018099,0.000000,0.204980
2026-03-31T00:09:42.304450,0.390428,0.023067,0.000000,0.194017
2026-03-31T00:09:42.307254,0.389567,0.023900,0.000000,0.193912
2026-03-31T00:09:42.307370,0.394358,0.022675,0.000000,0.192287
2026-03-31T00:09:42.310098,0.386964,0.021061,0.000000,0.196334
2026-03-31T00:09:42.312785,0.384410,0.024286,0.000000,0.192680
2026-03-31T00:09:42.315545,0.393049,0.024142,0.000000,0.193015
2026-03-31T00:09:42.318244,0.377193,0.022045,0.000000,0.191757
2026-03-31T00:09:42.318364,0.380700,0.021255,0.000000,0.193330
2026-03-31T00:09:42.321165,0.373306,0.024183,0.000000,0.195277
2026-03-31T00:09:42.323791,0.372834,0.031035,0.000000,0.216469
2026-03-31T00:09:42.326528,0.371294,0.022097,0.000000,0.191913
2026-03-31T00:09:42.326641,0.374284,0.018938,0.000000,0.192404
2026-03-31T00:09:42.329453,0.373183,0.019020,0.000000,0.192129
2026-03-31T00:09:42.332100,0.371963,0.021062,0.000000,0.191422
2026-03-31T00:09:42.334848,0.365858,0.017875,0.000000,0.192727
2026-03-31T00:09:42.337568,0.359399,0.024194,0.000000,0.189558
2026-03-31T00:09:42.337702,0.354572,0.026110,0.000000,0.189784
2026-03-31T00:09:42.340361,0.353484,0.020864,0.000000,0.185914
2026-03-31T00:09:42.343106,0.359873,0.019823,0.000000,0.188450
2026-03-31T00:09:42.345862,0.347918,0.021958,0.000000,0.189232
2026-03-31T00:09:42.350773,0.348439,0.024116,0.000000,0.190179
2026-03-31T00:09:42.350994,0.347931,0.019950,0.000000,0.200360
2026-03-31T00:09:42.351541,0.350314,0.022196,0.000000,0.186810
2026-03-31T00:09:42.354075,0.332821,0.027212,0.000000,0.181459
2026-03-31T00:09:42.356816,0.336519,0.022668,0.000000,0.179392
2026-03-31T00:09:42.356928,0.339291,0.024107,0.000000,0.180429
2026-03-31T00:09:42.359633,0.329740,0.026743,0.000000,0.182872
2026-03-31T00:09:42.362459,0.342620,0.023189,0.000000,0.182632
2026-03-31T00:09:42.365162,0.338552,0.026122,0.000000,0.183603
2026-03-31T00:09:42.367892,0.333169,0.026029,0.000000,0.175343
2026-03-31T00:09:42.368006,0.329776,0.023075,0.000000,0.172895
2026-03-31T00:09:42.370639,0.323180,0.019754,0.000000,0.180355
2026-03-31T00:09:42.373453,0.322677,0.019886,0.000000,0.179842
2026-03-31T00:09:42.376253,0.322514,0.020080,0.000000,0.177433
2026-03-31T00:09:42.376363,0.320001,0.020110,0.000000,0.173564
2026-03-31T00:09:42.378959,0.321980,0.019052,0.000000,0.176803
2026-03-31T00:09:42.381766,0.322719,0.020897,0.000000,0.179731
2026-03-31T00:09:42.384480,0.322833,0.021062,0.000000,0.175334
2026-03-31T00:09:42.387230,0.320616,0.025002,0.000000,0.175298
2026-03-31T00:09:42.387355,0.313291,0.016953,0.000000,0.172750
2026-03-31T00:09:42.390074,0.311838,0.021821,0.000000,0.177605
2026-03-31T00:09:42.392737,0.313091,0.016368,0.000000,0.176872
2026-03-31T00:09:42.395484,0.312396,0.021976,0.000000,0.181494
2026-03-31T00:09:42.395611,0.300919,0.019822,0.000000,0.184510
2026-03-31T00:09:42.400798,0.301786,0.022137,0.000000,0.188432
2026-03-31T00:09:42.401328,0.335040,0.018763,0.000000,0.169187
2026-03-31T00:09:42.403750,0.312885,0.018955,0.000000,0.185431
2026-03-31T00:09:42.406531,0.298162,0.020929,0.000000,0.191664
2026-03-31T00:09:42.406647,0.296126,0.017007,0.000000,0.191430
2026-03-31T00:09:42.409422,0.296232,0.016073,0.000000,0.185968
2026-03-31T00:09:42.412055,0.298672,0.014128,0.000000,0.189536
2026-03-31T00:09:42.414881,0.296614,0.015086,0.000000,0.190663
2026-03-31T00:09:42.417534,0.295990,0.013963,0.000000,0.175743
2026-03-31T00:09:42.417655,0.297958,0.015230,0.000000,0.190329
2026-03-31T00:09:42.420321,0.284542,0.023135,0.000000,0.183819
2026-03-31T00:09:42.423145,0.282154,0.016018,0.000000,0.181142
2026-03-31T00:09:42.425822,0.278295,0.016939,0.000000,0.179778
2026-03-31T00:09:42.425931,0.284532,0.019675,0.000000,0.180985
2026-03-31T00:09:42.428701,0.286653,0.020001,0.000000,0.180562
2026-03-31T00:09:42.431413,0.284508,0.018203,0.000000,0.178430
2026-03-31T00:09:42.434167,0.277626,0.016892,0.000000,0.175910
2026-03-31T00:09:42.436847,0.285136,0.015178,0.000000,0.172419
2026-03-31T00:09:42.436975,0.266698,0.000147,0.000000,0.168049
2026-03-31T00:09:42.439739,0.267920,0.035261,0.000000,0.171297
2026-03-31T00:09:42.442390,0.268386,0.013360,0.000000,0.173774
2026-03-31T00:09:42.445222,0.271177,0.012959,0.000000,0.176349
2026-03-31T00:09:42.445346,0.271550,0.016073,0.000000,0.171040
2026-03-31T00:09:42.451564,0.264252,0.019042,0.000000,0.178715
2026-03-31T00:09:42.451796,0.260662,0.023139,0.000000,0.181074
2026-03-31T00:09:42.453389,0.261140,0.020091,0.000000,0.181002
2026-03-31T00:09:42.456316,0.254370,0.022087,0.000000,0.181371
2026-03-31T00:09:42.456427,0.257917,0.021184,0.000000,0.181300
2026-03-31T00:09:42.458952,0.258940,0.023170,0.000000,0.182192
2026-03-31T00:09:42.461932,0.253964,0.021950,0.000000,0.184966
2026-03-31T00:09:42.464600,0.257392,0.021831,0.000000,0.176213
2026-03-31T00:09:42.464698,0.252178,0.023009,0.000000,0.179896
2026-03-31T00:09:42.467278,0.251125,0.024812,0.000000,0.178569
2026-03-31T00:09:42.470041,0.249869,0.021841,0.000000,0.175784
2026-03-31T00:09:42.472826,0.243065,0.021841,0.000000,0.176163
2026-03-31T00:09:42.475463,0.245123,0.026995,0.000000,0.167531
2026-03-31T00:09:42.475572,0.244867,0.024107,0.000000,0.170968
2026-03-31T00:09:42.478327,0.245972,0.025161,0.000000,0.169879
2026-03-31T00:09:42.481173,0.246198,0.023010,0.000000,0.168388
2026-03-31T00:09:42.483789,0.239288,0.022125,0.000000,0.168473
2026-03-31T00:09:42.486511,0.237371,0.021065,0.000000,0.169889
2026-03-31T00:09:42.486628,0.241764,0.020933,0.000000,0.155941
2026-03-31T00:09:42.489443,0.236430,0.021007,0.000000,0.159333
2026-03-31T00:09:42.492054,0.237871,0.020010,0.000000,0.159169
2026-03-31T00:09:42.494888,0.235724,0.021009,0.000000,0.159462
2026-03-31T00:09:42.495011,0.236833,0.019079,0.000000,0.149200
2026-03-31T00:09:42.501219,0.237361,0.018021,0.000000,0.162641
2026-03-31T00:09:42.501442,0.236449,0.021257,0.000000,0.156764
2026-03-31T00:09:42.503103,0.236007,0.022958,0.000000,0.155542
2026-03-31T00:09:42.505997,0.238324,0.023092,0.000000,0.141601
2026-03-31T00:09:42.506107,0.239657,0.020755,0.000000,0.153906
2026-03-31T00:09:42.508698,0.241182,0.018243,0.000000,0.154038
2026-03-31T00:09:42.511630,0.240049,0.017986,0.000000,0.164714
2026-03-31T00:09:42.514311,0.226949,0.017098,0.000000,0.165080
2026-03-31T00:09:42.514414,0.239849,0.019012,0.000000,0.168218
2026-03-31T00:09:42.516988,0.238945,0.021019,0.000000,0.166825
2026-03-31T00:09:42.519738,0.236657,0.018957,0.000000,0.175970
2026-03-31T00:09:42.522530,0.225570,0.024970,0.000000,0.177543
2026-03-31T00:09:42.525290,0.224207,0.025969,0.000000,0.175474
2026-03-31T00:09:42.525397,0.219376,0.027134,0.000000,0.178352
2026-03-31T00:09:42.528017,0.205421,0.025288,0.000000,0.189169
2026-03-31T00:09:42.530815,0.224341,0.027052,0.000000,0.173548
2026-03-31T00:09:42.533536,0.221951,0.027178,0.000000,0.174370
2026-03-31T00:09:42.533660,0.231809,0.026008,0.000000,0.175751
2026-03-31T00:09:42.536345,0.221468,0.025793,0.000000,0.167809
2026-03-31T00:09:42.539111,0.219323,0.026868,0.000000,0.171868
2026-03-31T00:09:42.541849,0.218816,0.026948,0.000000,0.168426
2026-03-31T00:09:42.544540,0.219392,0.027141,0.000000,0.168247
2026-03-31T00:09:42.544655,0.216453,0.026986,0.000000,0.168583
2026-03-31T00:09:42.549174,0.218556,0.027000,0.000000,0.169524
2026-03-31T00:09:42.550581,0.196201,0.026067,0.000000,0.167420
2026-03-31T00:09:42.552803,0.220389,0.028043,0.000000,0.166500
2026-03-31T00:09:42.555628,0.220435,0.029268,0.000000,0.167491
2026-03-31T00:09:42.555728,0.230799,0.026929,0.000000,0.168463
2026-03-31T00:09:42.558427,0.227738,0.026382,0.000000,0.165069
2026-03-31T00:09:42.561206,0.217208,0.026991,0.000000,0.165555
2026-03-31T00:09:42.563826,0.219461,0.026929,0.000000,0.167860
2026-03-31T00:09:42.563928,0.225765,0.031041,0.000000,0.167870
2026-03-31T00:09:42.566672,0.226777,0.029932,0.000000,0.159368
2026-03-31T00:09:42.569458,0.228652,0.027244,0.000000,0.164388
2026-03-31T00:09:42.572220,0.223908,0.026140,0.000000,0.155120
2026-03-31T00:09:42.574947,0.229489,0.028841,0.000000,0.158493
2026-03-31T00:09:42.575062,0.227411,0.027140,0.000000,0.162930
2026-03-31T00:09:42.577819,0.207527,0.025871,0.000000,0.158411
2026-03-31T00:09:42.580544,0.233176,0.026100,0.000000,0.155329
2026-03-31T00:09:42.583262,0.227611,0.025992,0.000000,0.156478
2026-03-31T00:09:42.583368,0.232725,0.028077,0.000000,0.159683
2026-03-31T00:09:42.586169,0.232556,0.027172,0.000000,0.158579
2026-03-31T00:09:42.588781,0.241829,0.027091,0.000000,0.149256
2026-03-31T00:09:42.591555,0.240984,0.037117,0.000000,0.168359
2026-03-31T00:09:42.594259,0.236777,0.028331,0.000000,0.167457
2026-03-31T00:09:42.594373,0.235277,0.030059,0.000000,0.168104
2026-03-31T00:09:42.600315,0.233676,0.033136,0.000000,0.171493
2026-03-31T00:09:42.600471,0.233999,0.031262,0.000000,0.179642
2026-03-31T00:09:42.602625,0.237304,0.031074,0.000000,0.169181
2026-03-31T00:09:42.602731,0.237950,0.031238,0.000000,0.168001
2026-03-31T00:09:42.605277,0.241073,0.039260,0.000000,0.167606
2026-03-31T00:09:42.608036,0.242313,0.035846,0.000000,0.161034
2026-03-31T00:09:42.610720,0.243404,0.034895,0.000000,0.159096
2026-03-31T00:09:42.613577,0.244949,0.030976,0.000000,0.164539
2026-03-31T00:09:42.613682,0.243114,0.025957,0.000000,0.168031
2026-03-31T00:09:42.616477,0.244175,0.030065,0.000000,0.161099
2026-03-31T00:09:42.619043,0.246760,0.030104,0.000000,0.162757
2026-03-31T00:09:42.621835,0.245929,0.034012,0.000000,0.144353
2026-03-31T00:09:42.624597,0.250044,0.027141,0.000000,0.164471
2026-03-31T00:09:42.624714,0.248731,0.027783,0.000000,0.165013
2026-03-31T00:09:42.627404,0.247352,0.029954,0.000000,0.168148
2026-03-31T00:09:42.630235,0.247784,0.031041,0.000000,0.159302
2026-03-31T00:09:42.632907,0.250227,0.035995,0.000000,0.157165
2026-03-31T00:09:42.633044,0.248827,0.032884,0.000000,0.159970
2026-03-31T00:09:42.635690,0.254214,0.028062,0.000000,0.162249
2026-03-31T00:09:42.638519,0.248809,0.031728,0.000000,0.167999
2026-03-31T00:09:42.641218,0.256389,0.033106,0.000000,0.155230
2026-03-31T00:09:42.643910,0.251739,0.035297,0.000000,0.154448
2026-03-31T00:09:42.644037,0.255844,0.034018,0.000000,0.152357
2026-03-31T00:09:42.649820,0.256204,0.034095,0.000000,0.156106
2026-03-31T00:09:42.649991,0.259896,0.029073,0.000000,0.158917
2026-03-31T00:09:42.652275,0.254541,0.037056,0.000000,0.156431
2026-03-31T00:09:42.652382,0.250627,0.034772,0.000000,0.156190
2026-03-31T00:09:42.655087,0.253583,0.036073,0.000000,0.156478
2026-03-31T00:09:42.657790,0.253766,0.035135,0.000000,0.155996
2026-03-31T00:09:42.661346,0.256374,0.038082,0.000000,0.155195
2026-03-31T00:09:42.663355,0.257517,0.036092,0.000000,0.157311
2026-03-31T00:09:42.663469,0.255373,0.034113,0.000000,0.155605
2026-03-31T00:09:42.666139,0.256585,0.035884,0.000000,0.163739
2026-03-31T00:09:42.668716,0.252326,0.012878,0.000000,0.164357
2026-03-31T00:09:42.671505,0.255096,0.035743,0.000000,0.161949
2026-03-31T00:09:42.671615,0.248980,0.034035,0.000000,0.159185
2026-03-31T00:09:42.674347,0.251871,0.036222,0.000000,0.159560
2026-03-31T00:09:42.676994,0.249598,0.037009,0.000000,0.156347
2026-03-31T00:09:42.679762,0.249645,0.037067,0.000000,0.157530
2026-03-31T00:09:42.682646,0.244157,0.036076,0.000000,0.160326
2026-03-31T00:09:42.682770,0.249124,0.034094,0.000000,0.158350
2026-03-31T00:09:42.685359,0.248202,0.037228,0.000000,0.165748
2026-03-31T00:09:42.688108,0.250255,0.031115,0.000000,0.160409
2026-03-31T00:09:42.690875,0.244322,0.030980,0.000000,0.164907
2026-03-31T00:09:42.693545,0.240228,0.032952,0.000000,0.161940
2026-03-31T00:09:42.693676,0.243289,0.032974,0.000000,0.160828
2026-03-31T00:09:42.700761,0.243832,0.032311,0.000000,0.163826
2026-03-31T00:09:42.700993,0.244387,0.030872,0.000000,0.156405
2026-03-31T00:09:42.701796,0.248279,0.029152,0.000000,0.155276
2026-03-31T00:09:42.701971,0.247354,0.031040,0.000000,0.160611
2026-03-31T00:09:42.704648,0.256275,0.033839,0.000000,0.159647
2026-03-31T00:09:42.707395,0.238007,0.038078,0.000000,0.154875
2026-03-31T00:09:42.710092,0.237386,0.029281,0.000000,0.168443
2026-03-31T00:09:42.712865,0.235853,0.024969,0.000000,0.159319
2026-03-31T00:09:42.712981,0.232489,0.035205,0.000000,0.160642
2026-03-31T00:09:42.715741,0.234306,0.037991,0.000000,0.155245
2026-03-31T00:09:42.718426,0.230094,0.034857,0.000000,0.155344
2026-03-31T00:09:42.721177,0.233275,0.026866,0.000000,0.163469
2026-03-31T00:09:42.721284,0.236477,0.036758,0.000000,0.157338
2026-03-31T00:09:42.724090,0.230378,0.041045,0.000000,0.157703
2026-03-31T00:09:42.726773,0.226602,0.040099,0.000000,0.159954
2026-03-31T00:09:42.729429,0.224120,0.041141,0.000000,0.156491
2026-03-31T00:09:42.732260,0.222079,0.039316,0.000000,0.163030
2026-03-31T00:09:42.732387,0.223387,0.038909,0.000000,0.161350
2026-03-31T00:09:42.735029,0.220167,0.039099,0.000000,0.166807
2026-03-31T00:09:42.737760,0.219361,0.038966,0.000000,0.160563
2026-03-31T00:09:42.740551,0.211164,0.043995,0.000000,0.162564
2026-03-31T00:09:42.740675,0.222712,0.038094,0.000000,0.167593
2026-03-31T00:09:42.743356,0.219879,0.041039,0.000000,0.167440
2026-03-31T00:09:42.750954,0.219927,0.039162,0.000000,0.167413
2026-03-31T00:09:42.751156,0.218582,0.039008,0.000000,0.167514
2026-03-31T00:09:42.751736,0.225788,0.038851,0.000000,0.163319
2026-03-31T00:09:42.751920,0.215951,0.030986,0.000000,0.163304
2026-03-31T00:09:42.754414,0.209507,0.037956,0.000000,0.164257
2026-03-31T00:09:42.757107,0.210032,0.039213,0.000000,0.159723
2026-03-31T00:09:42.759862,0.206648,0.033011,0.000000,0.159917
2026-03-31T00:09:42.762526,0.204921,0.035157,0.000000,0.164532
2026-03-31T00:09:42.762629,0.199415,0.038960,0.000000,0.161451
2026-03-31T00:09:42.765387,0.200219,0.036008,0.000000,0.158688
2026-03-31T00:09:42.768136,0.193787,0.038904,0.000000,0.155857
2026-03-31T00:09:42.770816,0.196602,0.036035,0.000000,0.155472
2026-03-31T00:09:42.770929,0.204959,0.034889,0.000000,0.157900
