timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:13.965942,0.289303,-0.000082,0.248255,0.218750
2026-03-31T00:10:13.968660,0.287956,0.000131,0.243338,0.218018
2026-03-31T00:10:13.968762,0.286369,-0.000059,0.232841,0.218745
2026-03-31T00:10:13.971622,0.284841,0.000127,0.223876,0.220138
2026-03-31T00:10:13.974388,0.283101,0.000115,0.301290,0.219632
2026-03-31T00:10:13.976959,0.282652,0.000043,0.287345,0.218347
2026-03-31T00:10:13.979734,0.280881,0.000002,0.273432,0.219973
2026-03-31T00:10:13.979852,0.286741,0.000151,0.263262,0.219515
2026-03-31T00:10:13.982722,0.283001,-0.000047,0.253900,0.219009
2026-03-31T00:10:13.985310,0.287354,0.000004,0.237023,0.218711
2026-03-31T00:10:13.988122,0.283512,0.000128,0.223756,0.216637
2026-03-31T00:10:13.988237,0.272834,-0.000034,0.221412,0.219530
2026-03-31T00:10:13.990949,0.281575,-0.000004,0.294968,0.221751
2026-03-31T00:10:13.993599,0.285277,0.000026,0.275316,0.218185
2026-03-31T00:10:13.996335,0.277291,0.000058,0.266911,0.219407
2026-03-31T00:10:13.999229,0.281881,-0.000017,0.249450,0.225137
2026-03-31T00:10:13.999353,0.282335,-0.000023,0.246319,0.228801
2026-03-31T00:10:14.001905,0.280716,0.000061,0.238482,0.226513
2026-03-31T00:10:14.004628,0.278921,-0.000020,0.227549,0.227404
2026-03-31T00:10:14.007455,0.283940,-0.000098,0.290747,0.229483
2026-03-31T00:10:14.007576,0.280166,-0.000001,0.272985,0.230572
2026-03-31T00:10:14.013462,0.285130,-0.000081,0.267893,0.217461
2026-03-31T00:10:14.013778,0.285416,0.000006,0.257341,0.232488
2026-03-31T00:10:14.015615,0.286539,0.000018,0.245803,0.243730
2026-03-31T00:10:14.018322,0.282942,-0.000098,0.238116,0.233170
2026-03-31T00:10:14.018423,0.279782,0.000040,0.229135,0.235410
2026-03-31T00:10:14.021285,0.279173,0.000036,0.230404,0.231799
2026-03-31T00:10:14.024017,0.274398,-0.000010,0.285944,0.226853
2026-03-31T00:10:14.026695,0.273250,-0.000103,0.267249,0.232330
2026-03-31T00:10:14.026818,0.275539,0.000039,0.263967,0.231066
2026-03-31T00:10:14.029441,0.275385,0.000244,0.252863,0.233512
2026-03-31T00:10:14.032245,0.273968,-0.000203,0.244742,0.236222
2026-03-31T00:10:14.034954,0.279275,-0.000015,0.244951,0.232749
2026-03-31T00:10:14.037660,0.274359,0.000075,0.244592,0.242275
2026-03-31T00:10:14.037770,0.276077,-0.000266,0.232968,0.229592
2026-03-31T00:10:14.040593,0.272770,-0.000002,0.284047,0.239909
2026-03-31T00:10:14.043347,0.271720,0.000091,0.271671,0.238067
2026-03-31T00:10:14.045967,0.270631,-0.000007,0.263633,0.243577
2026-03-31T00:10:14.048719,0.271502,-0.000186,0.252743,0.241674
2026-03-31T00:10:14.048834,0.268066,0.000101,0.243634,0.239879
2026-03-31T00:10:14.051618,0.270345,0.000044,0.242526,0.243144
2026-03-31T00:10:14.054378,0.265872,0.000075,0.235916,0.244220
2026-03-31T00:10:14.057068,0.265649,0.000026,0.230621,0.243791
2026-03-31T00:10:14.057195,0.247997,-0.000214,0.288157,0.244817
2026-03-31T00:10:14.063308,0.261328,-0.000045,0.270966,0.243459
2026-03-31T00:10:14.063561,0.259687,0.000093,0.257851,0.240676
2026-03-31T00:10:14.065348,0.259670,0.000018,0.250111,0.243645
2026-03-31T00:10:14.068109,0.257505,-0.000027,0.238127,0.245986
2026-03-31T00:10:14.068216,0.258185,0.000069,0.230813,0.244873
2026-03-31T00:10:14.070886,0.260418,0.000067,0.229173,0.244438
2026-03-31T00:10:14.073786,0.259213,0.000036,0.225059,0.241570
2026-03-31T00:10:14.076402,0.265445,0.000020,0.297847,0.232563
2026-03-31T00:10:14.076502,0.278663,0.000085,0.281511,0.232229
2026-03-31T00:10:14.079196,0.259820,-0.000020,0.268189,0.232595
2026-03-31T00:10:14.082001,0.262739,0.000025,0.255958,0.230726
2026-03-31T00:10:14.084697,0.259500,-0.000074,0.244915,0.234579
2026-03-31T00:10:14.087445,0.259294,0.000030,0.235294,0.237810
2026-03-31T00:10:14.087556,0.258819,-0.000031,0.226136,0.235891
2026-03-31T00:10:14.090327,0.249379,-0.000141,0.306382,0.233776
2026-03-31T00:10:14.092982,0.257847,-0.000117,0.293416,0.231423
2026-03-31T00:10:14.095705,0.255545,-0.000087,0.276792,0.231539
2026-03-31T00:10:14.095814,0.255058,0.000019,0.264581,0.233151
2026-03-31T00:10:14.098626,0.252050,-0.000109,0.252038,0.230187
2026-03-31T00:10:14.101253,0.254472,-0.000092,0.247923,0.230417
2026-03-31T00:10:14.103995,0.259479,0.000049,0.245358,0.228156
2026-03-31T00:10:14.106849,0.257225,-0.000043,0.229344,0.225977
2026-03-31T00:10:14.106962,0.255718,0.000131,0.308376,0.225903
2026-03-31T00:10:14.113724,0.253958,-0.000105,0.288133,0.226413
2026-03-31T00:10:14.113953,0.255409,0.000081,0.271984,0.220067
2026-03-31T00:10:14.115169,0.255491,0.000030,0.270165,0.227765
2026-03-31T00:10:14.117780,0.251552,0.000014,0.269611,0.232914
2026-03-31T00:10:14.117892,0.253518,0.000104,0.251197,0.228948
2026-03-31T00:10:14.120669,0.249557,0.000128,0.243365,0.234327
2026-03-31T00:10:14.123457,0.245359,0.000060,0.239520,0.233910
2026-03-31T00:10:14.126093,0.246670,0.000168,0.299925,0.230068
2026-03-31T00:10:14.126200,0.254453,-0.000108,0.285181,0.227047
2026-03-31T00:10:14.128898,0.249849,-0.000002,0.271727,0.217009
2026-03-31T00:10:14.131641,0.244925,0.000101,0.264299,0.222112
2026-03-31T00:10:14.134349,0.245076,-0.000159,0.261222,0.228783
2026-03-31T00:10:14.137149,0.243757,-0.000123,0.251488,0.229937
2026-03-31T00:10:14.137271,0.243333,0.000044,0.249251,0.229895
2026-03-31T00:10:14.139924,0.244835,0.000037,0.241737,0.229399
2026-03-31T00:10:14.142679,0.235857,0.000127,0.297496,0.233412
2026-03-31T00:10:14.145409,0.239007,0.000126,0.285969,0.237234
2026-03-31T00:10:14.145517,0.234608,0.000015,0.266380,0.231882
2026-03-31T00:10:14.148217,0.237271,-0.000101,0.257686,0.231846
2026-03-31T00:10:14.150913,0.239032,0.000068,0.253864,0.232326
2026-03-31T00:10:14.153672,0.236570,-0.000065,0.247085,0.234042
2026-03-31T00:10:14.156518,0.241417,-0.000229,0.243154,0.230053
2026-03-31T00:10:14.156643,0.232597,0.000072,0.312830,0.226137
2026-03-31T00:10:14.163767,0.237105,-0.000100,0.291650,0.228411
2026-03-31T00:10:14.164021,0.236151,0.000051,0.271894,0.227720
2026-03-31T00:10:14.164706,0.237693,-0.000117,0.255584,0.226459
2026-03-31T00:10:14.164861,0.239600,0.000119,0.254981,0.227012
2026-03-31T00:10:14.167462,0.240115,-0.000095,0.254175,0.226980
2026-03-31T00:10:14.170241,0.235462,-0.000110,0.239557,0.224001
2026-03-31T00:10:14.173185,0.237195,-0.000035,0.229495,0.233116
2026-03-31T00:10:14.175769,0.232847,0.000036,0.296693,0.225386
2026-03-31T00:10:14.175876,0.230795,0.000120,0.278404,0.230814
2026-03-31T00:10:14.178563,0.225191,-0.000017,0.269272,0.222742
2026-03-31T00:10:14.181329,0.228960,-0.000035,0.255899,0.229396
2026-03-31T00:10:14.184038,0.230372,-0.000004,0.245474,0.232255
2026-03-31T00:10:14.186734,0.225393,-0.000035,0.235227,0.230881
2026-03-31T00:10:14.186855,0.229551,-0.000112,0.226735,0.235056
2026-03-31T00:10:14.189699,0.230314,-0.000148,0.211431,0.234889
2026-03-31T00:10:14.192279,0.216978,-0.000167,0.288884,0.239215
2026-03-31T00:10:14.195043,0.212948,0.000055,0.271636,0.218925
2026-03-31T00:10:14.195155,0.218729,0.000153,0.259707,0.230325
2026-03-31T00:10:14.197936,0.211232,-0.000127,0.244293,0.224774
2026-03-31T00:10:14.200601,0.215213,0.000021,0.235813,0.228832
2026-03-31T00:10:14.203334,0.208375,0.000024,0.234361,0.234065
2026-03-31T00:10:14.206205,0.214605,-0.000073,0.225833,0.233866
2026-03-31T00:10:14.206345,0.211076,-0.000027,0.213632,0.230047
2026-03-31T00:10:14.208979,0.192057,-0.000057,0.278587,0.233173
2026-03-31T00:10:14.213614,0.204319,0.000119,0.270410,0.234916
2026-03-31T00:10:14.214339,0.206186,-0.000102,0.257504,0.228861
2026-03-31T00:10:14.214505,0.204755,0.000045,0.245780,0.231403
2026-03-31T00:10:14.217226,0.207395,0.000074,0.238616,0.229845
2026-03-31T00:10:14.219889,0.205422,0.000004,0.227479,0.223095
2026-03-31T00:10:14.222792,0.206031,-0.000065,0.219275,0.225060
2026-03-31T00:10:14.225359,0.206107,-0.000033,0.212639,0.223240
2026-03-31T00:10:14.225463,0.197543,-0.000113,0.261848,0.223946
2026-03-31T00:10:14.228288,0.196194,-0.000037,0.266533,0.223652
2026-03-31T00:10:14.231109,0.193794,-0.000156,0.252517,0.216873
2026-03-31T00:10:14.233651,0.202378,0.000043,0.244052,0.217968
2026-03-31T00:10:14.233763,0.204526,-0.000071,0.243087,0.233137
2026-03-31T00:10:14.236416,0.198346,0.000030,0.224972,0.226852
2026-03-31T00:10:14.239264,0.198076,0.000057,0.227987,0.222771
2026-03-31T00:10:14.242020,0.189229,0.000049,0.270362,0.220899
2026-03-31T00:10:14.244738,0.190699,0.000029,0.261248,0.218853
2026-03-31T00:10:14.244851,0.192402,-0.000001,0.244487,0.223117
2026-03-31T00:10:14.247561,0.193529,-0.000070,0.235703,0.221656
2026-03-31T00:10:14.250334,0.193641,0.000044,0.233627,0.221962
2026-03-31T00:10:14.253017,0.193514,0.000113,0.228660,0.220049
2026-03-31T00:10:14.255794,0.192047,-0.000156,0.225531,0.218437
2026-03-31T00:10:14.255931,0.192073,0.000062,0.220557,0.219278
2026-03-31T00:10:14.258661,0.179541,0.000021,0.277167,0.227228
2026-03-31T00:10:14.263566,0.173751,-0.000038,0.258474,0.229157
2026-03-31T00:10:14.264063,0.178283,-0.000009,0.245383,0.230223
2026-03-31T00:10:14.264221,0.178090,0.000013,0.241661,0.232610
2026-03-31T00:10:14.266873,0.177641,0.000076,0.234474,0.234931
2026-03-31T00:10:14.269560,0.177149,-0.000102,0.224016,0.232660
2026-03-31T00:10:14.272469,0.177830,0.000007,0.218670,0.220054
2026-03-31T00:10:14.275238,0.180863,0.000139,0.215921,0.236445
2026-03-31T00:10:14.275351,0.180673,-0.000134,0.279494,0.231973
2026-03-31T00:10:14.277934,0.174975,0.000092,0.267993,0.226655
2026-03-31T00:10:14.280724,0.178386,-0.000155,0.250038,0.231136
2026-03-31T00:10:14.283394,0.175616,-0.000071,0.243576,0.229373
2026-03-31T00:10:14.283519,0.167883,0.000092,0.235099,0.234152
2026-03-31T00:10:14.286171,0.168790,0.000036,0.224008,0.230678
2026-03-31T00:10:14.288939,0.167939,0.000159,0.217492,0.233503
2026-03-31T00:10:14.291731,0.167745,-0.000024,0.211232,0.231684
2026-03-31T00:10:14.294381,0.165182,-0.000058,0.284349,0.228750
2026-03-31T00:10:14.294494,0.168301,0.000108,0.270309,0.230053
2026-03-31T00:10:14.297203,0.168871,-0.000012,0.266441,0.236111
2026-03-31T00:10:14.300018,0.168102,-0.000034,0.234821,0.229576
2026-03-31T00:10:14.302679,0.167206,0.000082,0.236020,0.230699
2026-03-31T00:10:14.302791,0.167785,-0.000041,0.232463,0.230585
2026-03-31T00:10:14.305609,0.167094,-0.000010,0.220101,0.227299
2026-03-31T00:10:14.308261,0.167308,0.000043,0.213004,0.224335
2026-03-31T00:10:14.313271,0.165363,0.000072,0.281295,0.218634
2026-03-31T00:10:14.313678,0.167043,-0.000146,0.271010,0.217905
2026-03-31T00:10:14.313850,0.167635,0.000046,0.251419,0.220103
2026-03-31T00:10:14.316546,0.168464,-0.000046,0.244091,0.222806
2026-03-31T00:10:14.319191,0.169153,0.000125,0.240343,0.223550
2026-03-31T00:10:14.322175,0.167892,-0.000040,0.230196,0.219322
2026-03-31T00:10:14.324809,0.168149,-0.000007,0.222517,0.219359
2026-03-31T00:10:14.324928,0.171794,0.000125,0.279741,0.230483
2026-03-31T00:10:14.327635,0.167752,-0.000121,0.267562,0.229256
2026-03-31T00:10:14.330270,0.170730,0.000097,0.255050,0.230067
2026-03-31T00:10:14.333150,0.172642,0.000224,0.243125,0.226092
2026-03-31T00:10:14.333267,0.168452,-0.000101,0.236931,0.222051
2026-03-31T00:10:14.335882,0.169256,0.000019,0.234485,0.219351
2026-03-31T00:10:14.338686,0.167034,0.000109,0.223984,0.223769
2026-03-31T00:10:14.341472,0.169591,-0.000103,0.206338,0.227453
2026-03-31T00:10:14.344129,0.164490,0.000071,0.270919,0.232547
2026-03-31T00:10:14.344269,0.165919,-0.000031,0.259700,0.232256
2026-03-31T00:10:14.346955,0.164271,-0.000117,0.245835,0.227093
2026-03-31T00:10:14.349697,0.167932,-0.000069,0.239955,0.229856
2026-03-31T00:10:14.352405,0.164495,0.000094,0.229963,0.229947
2026-03-31T00:10:14.352530,0.166177,0.000146,0.222696,0.226848
2026-03-31T00:10:14.355294,0.164923,-0.000083,0.224472,0.228019
2026-03-31T00:10:14.357928,0.159859,0.000080,0.217158,0.228325
2026-03-31T00:10:14.361651,0.164527,0.000107,0.251752,0.224032
2026-03-31T00:10:14.363921,0.162965,-0.000008,0.252991,0.220107
2026-03-31T00:10:14.364076,0.162642,0.000162,0.242937,0.221366
2026-03-31T00:10:14.366191,0.163939,-0.000024,0.231234,0.224550
2026-03-31T00:10:14.368901,0.165858,0.000012,0.222449,0.221874
2026-03-31T00:10:14.371736,0.162728,0.000100,0.219900,0.229193
2026-03-31T00:10:14.371850,0.167211,0.000000,0.221027,0.226886
2026-03-31T00:10:14.374631,0.160512,0.000174,0.211094,0.235549
2026-03-31T00:10:14.377293,0.155671,0.000046,0.269642,0.225650
2026-03-31T00:10:14.380128,0.156504,-0.000159,0.262008,0.223385
2026-03-31T00:10:14.382856,0.143311,-0.000109,0.244851,0.226629
2026-03-31T00:10:14.382998,0.152819,0.000214,0.227084,0.220142
2026-03-31T00:10:14.385497,0.154403,-0.000136,0.222614,0.220007
2026-03-31T00:10:14.388322,0.153154,0.000135,0.218165,0.223080
2026-03-31T00:10:14.391111,0.160801,-0.000031,0.210698,0.222023
2026-03-31T00:10:14.393787,0.149627,0.000112,0.274554,0.221549
2026-03-31T00:10:14.393921,0.149670,-0.000089,0.277624,0.219181
2026-03-31T00:10:14.396533,0.144969,-0.000095,0.251767,0.222714
2026-03-31T00:10:14.399356,0.147831,-0.000030,0.247445,0.225554
2026-03-31T00:10:14.402053,0.147626,-0.000145,0.235970,0.223970
2026-03-31T00:10:14.402180,0.145064,-0.000215,0.222689,0.219821
2026-03-31T00:10:14.404880,0.143668,0.000117,0.218658,0.222896
2026-03-31T00:10:14.407610,0.149986,-0.000042,0.212141,0.224375
2026-03-31T00:10:14.413662,0.142065,0.000082,0.282842,0.245771
2026-03-31T00:10:14.413835,0.143946,0.000005,0.271824,0.245741
2026-03-31T00:10:14.414013,0.142790,0.000029,0.259488,0.244944
2026-03-31T00:10:14.415832,0.141968,0.000058,0.244817,0.245105
2026-03-31T00:10:14.418550,0.140278,0.000129,0.239705,0.245922
2026-03-31T00:10:14.421621,0.142711,0.000067,0.230664,0.247733
2026-03-31T00:10:14.421730,0.142531,0.000180,0.222104,0.243877
2026-03-31T00:10:14.424293,0.140013,0.000020,0.214871,0.246141
2026-03-31T00:10:14.426956,0.141140,-0.000105,0.271456,0.238544
2026-03-31T00:10:14.429594,0.137620,-0.000040,0.260754,0.249309
2026-03-31T00:10:14.432477,0.139399,-0.000058,0.251940,0.234563
2026-03-31T00:10:14.432604,0.138722,-0.000013,0.243963,0.236290
2026-03-31T00:10:14.435128,0.133763,0.002013,0.240077,0.238323
2026-03-31T00:10:14.437946,0.133556,0.000179,0.232636,0.239057
2026-03-31T00:10:14.440804,0.138070,0.000106,0.218584,0.225360
2026-03-31T00:10:14.440913,0.137379,0.000094,0.219074,0.246304
2026-03-31T00:10:14.443495,0.116398,0.000087,0.267354,0.228009
2026-03-31T00:10:14.446206,0.132126,-0.000096,0.252335,0.230756
2026-03-31T00:10:14.449073,0.135627,0.002808,0.247921,0.233062
2026-03-31T00:10:14.451713,0.135845,0.000112,0.244133,0.235038
2026-03-31T00:10:14.451842,0.138822,-0.000119,0.228791,0.230200
2026-03-31T00:10:14.454513,0.132660,-0.000092,0.227282,0.210780
2026-03-31T00:10:14.457420,0.131267,-0.000036,0.217834,0.230284
2026-03-31T00:10:14.463857,0.134756,-0.000051,0.219297,0.228884
2026-03-31T00:10:14.464046,0.139759,-0.000035,0.269790,0.220987
2026-03-31T00:10:14.464279,0.141683,-0.000165,0.253580,0.218299
2026-03-31T00:10:14.465583,0.133717,0.000067,0.244973,0.218847
2026-03-31T00:10:14.468303,0.134789,0.000085,0.235456,0.225707
2026-03-31T00:10:14.470969,0.136383,0.000173,0.226527,0.222569
2026-03-31T00:10:14.471070,0.136122,-0.000007,0.222702,0.221046
2026-03-31T00:10:14.473953,0.134859,0.000001,0.214857,0.237020
2026-03-31T00:10:14.476720,0.135309,0.000004,0.274877,0.217726
2026-03-31T00:10:14.479433,0.133686,-0.000028,0.265015,0.216811
2026-03-31T00:10:14.482279,0.137508,0.000003,0.250203,0.214782
2026-03-31T00:10:14.482401,0.135392,0.000040,0.243145,0.218776
2026-03-31T00:10:14.484966,0.130762,0.000115,0.227637,0.217993
2026-03-31T00:10:14.487594,0.130611,0.000026,0.221187,0.215946
2026-03-31T00:10:14.490522,0.129633,0.000104,0.213813,0.214924
2026-03-31T00:10:14.490635,0.127995,-0.000005,0.205459,0.217005
2026-03-31T00:10:14.493199,0.136684,-0.000089,0.287151,0.218528
2026-03-31T00:10:14.495989,0.139468,-0.000064,0.270375,0.221101
2026-03-31T00:10:14.498740,0.135998,0.000116,0.256687,0.219281
2026-03-31T00:10:14.501375,0.137131,0.000122,0.247170,0.221170
2026-03-31T00:10:14.501507,0.135679,0.000143,0.233052,0.220082
2026-03-31T00:10:14.504161,0.139811,-0.000135,0.224433,0.222289
2026-03-31T00:10:14.507057,0.137751,0.000005,0.217889,0.223520
2026-03-31T00:10:14.513743,0.139961,-0.000163,0.209544,0.223637
2026-03-31T00:10:14.513979,0.135996,0.000068,0.289642,0.218674
2026-03-31T00:10:14.514138,0.142536,-0.000116,0.271882,0.219451
2026-03-31T00:10:14.515239,0.142339,-0.000040,0.259577,0.219232
2026-03-31T00:10:14.517934,0.143877,-0.000049,0.252092,0.220953
2026-03-31T00:10:14.520715,0.140253,-0.000030,0.238558,0.222233
2026-03-31T00:10:14.520818,0.141896,-0.000054,0.227351,0.221957
2026-03-31T00:10:14.523636,0.138788,-0.000100,0.222045,0.225963
2026-03-31T00:10:14.526279,0.141181,-0.000071,0.215541,0.219819
2026-03-31T00:10:14.528977,0.138404,-0.000126,0.271255,0.220786
2026-03-31T00:10:14.531903,0.141517,0.000082,0.268025,0.219063
2026-03-31T00:10:14.532024,0.142213,-0.000031,0.256468,0.220030
2026-03-31T00:10:14.534533,0.141939,-0.000016,0.246714,0.212448
2026-03-31T00:10:14.537347,0.140783,0.000118,0.234321,0.219587
2026-03-31T00:10:14.540046,0.139356,0.000165,0.229193,0.216758
2026-03-31T00:10:14.540159,0.140712,0.000054,0.227122,0.209639
2026-03-31T00:10:14.542891,0.139722,-0.000186,0.219192,0.218976
2026-03-31T00:10:14.545736,0.134478,-0.000047,0.272407,0.213172
2026-03-31T00:10:14.548405,0.132580,0.000020,0.259597,0.212283
2026-03-31T00:10:14.551183,0.139809,0.000125,0.246590,0.213989
2026-03-31T00:10:14.551316,0.132165,-0.000014,0.242853,0.210489
2026-03-31T00:10:14.553861,0.137373,-0.000126,0.243153,0.213564
2026-03-31T00:10:14.556686,0.137830,0.000039,0.231004,0.208738
2026-03-31T00:10:14.563857,0.138345,-0.000189,0.231858,0.208786
2026-03-31T00:10:14.564170,0.131353,-0.000000,0.278893,0.207073
2026-03-31T00:10:14.564357,0.133021,-0.000047,0.263451,0.215322
2026-03-31T00:10:14.565164,0.132283,0.000046,0.238777,0.205385
2026-03-31T00:10:14.567621,0.136518,-0.000074,0.243708,0.208095
2026-03-31T00:10:14.570438,0.134102,0.000102,0.236717,0.199233
2026-03-31T00:10:14.570554,0.139822,-0.000134,0.226317,0.210322
2026-03-31T00:10:14.573287,0.137823,-0.000097,0.223083,0.209012
2026-03-31T00:10:14.576144,0.134277,-0.000085,0.223427,0.216568
2026-03-31T00:10:14.579159,0.125588,-0.000047,0.273061,0.224101
2026-03-31T00:10:14.579276,0.127683,0.000064,0.269796,0.221872
2026-03-31T00:10:14.581628,0.120696,-0.000005,0.251226,0.227302
2026-03-31T00:10:14.584239,0.123090,0.000053,0.256818,0.224610
2026-03-31T00:10:14.587047,0.118549,0.000036,0.228954,0.223321
2026-03-31T00:10:14.589811,0.116026,-0.000189,0.220927,0.223222
2026-03-31T00:10:14.589936,0.115790,-0.000063,0.217627,0.220023
2026-03-31T00:10:14.592551,0.118380,-0.000183,0.210218,0.223431
2026-03-31T00:10:14.595253,0.112443,0.000135,0.282826,0.218494
2026-03-31T00:10:14.598134,0.114541,-0.000060,0.271102,0.217401
2026-03-31T00:10:14.600740,0.112712,-0.000010,0.255207,0.219928
2026-03-31T00:10:14.600886,0.113981,-0.000102,0.242700,0.217387
2026-03-31T00:10:14.603648,0.110823,0.000019,0.236902,0.217886
2026-03-31T00:10:14.606442,0.107861,0.000073,0.221563,0.218904
2026-03-31T00:10:14.613619,0.105853,0.000004,0.218809,0.219027
2026-03-31T00:10:14.613810,0.109358,-0.000133,0.209596,0.217701
2026-03-31T00:10:14.614060,0.102812,-0.000095,0.280472,0.207460
2026-03-31T00:10:14.614724,0.102861,0.000025,0.263074,0.205524
2026-03-31T00:10:14.617290,0.105752,0.000013,0.254323,0.214802
2026-03-31T00:10:14.620114,0.103742,-0.000022,0.244383,0.208764
2026-03-31T00:10:14.620219,0.103737,0.000054,0.234900,0.206960
2026-03-31T00:10:14.623137,0.103060,0.000117,0.227982,0.212929
2026-03-31T00:10:14.625716,0.102417,-0.000094,0.216458,0.205597
2026-03-31T00:10:14.628541,0.092524,0.000055,0.288284,0.205435
2026-03-31T00:10:14.628654,0.096470,0.000086,0.271835,0.206930
2026-03-31T00:10:14.631309,0.093216,0.000043,0.263924,0.202636
2026-03-31T00:10:14.633985,0.094376,-0.000096,0.258052,0.203656
2026-03-31T00:10:14.636605,0.096078,0.000041,0.249597,0.206449
2026-03-31T00:10:14.639530,0.093441,-0.000099,0.241312,0.196652
2026-03-31T00:10:14.639655,0.094092,-0.000129,0.231132,0.205156
2026-03-31T00:10:14.642195,0.091823,-0.000109,0.225813,0.200034
2026-03-31T00:10:14.645064,0.089121,-0.000107,0.287602,0.203536
2026-03-31T00:10:14.647895,0.089234,-0.000118,0.285417,0.204871
2026-03-31T00:10:14.648023,0.091586,0.000159,0.267037,0.204236
2026-03-31T00:10:14.650574,0.089851,-0.000103,0.266590,0.207027
2026-03-31T00:10:14.653503,0.088979,-0.000146,0.255201,0.210304
2026-03-31T00:10:14.656250,0.090957,0.000067,0.243837,0.205942
2026-03-31T00:10:14.658748,0.088089,-0.000007,0.244395,0.214139
2026-03-31T00:10:14.658891,0.089227,-0.000024,0.236643,0.220607
2026-03-31T00:10:14.663594,0.082239,0.000047,0.285899,0.226081
2026-03-31T00:10:14.664373,0.083021,0.000084,0.271529,0.226881
2026-03-31T00:10:14.666944,0.081656,-0.000213,0.258275,0.228605
2026-03-31T00:10:14.669712,0.085122,-0.000033,0.253243,0.224056
2026-03-31T00:10:14.669816,0.082900,0.000013,0.245251,0.229104
2026-03-31T00:10:14.672793,0.078340,-0.000001,0.239916,0.224118
2026-03-31T00:10:14.675435,0.079308,0.000094,0.234466,0.229654
2026-03-31T00:10:14.678253,0.077624,-0.000178,0.228691,0.223996
2026-03-31T00:10:14.678364,0.064225,0.000211,0.285884,0.220992
2026-03-31T00:10:14.681110,0.072953,0.000010,0.271915,0.219546
2026-03-31T00:10:14.683764,0.085171,-0.000112,0.264130,0.222194
2026-03-31T00:10:14.686502,0.077210,-0.000020,0.246190,0.219160
2026-03-31T00:10:14.689393,0.074479,-0.000052,0.242374,0.218913
2026-03-31T00:10:14.689515,0.071942,-0.000202,0.234880,0.216477
2026-03-31T00:10:14.691865,0.075244,-0.000004,0.226731,0.220065
2026-03-31T00:10:14.694612,0.073074,0.000027,0.226042,0.218211
2026-03-31T00:10:14.697394,0.069376,0.000024,0.287792,0.204768
2026-03-31T00:10:14.697521,0.063827,-0.000132,0.272082,0.210251
2026-03-31T00:10:14.700193,0.065174,-0.000038,0.261230,0.209012
2026-03-31T00:10:14.702904,0.064964,0.000231,0.250108,0.210660
2026-03-31T00:10:14.705724,0.064186,0.000020,0.239237,0.211244
2026-03-31T00:10:14.708435,0.064212,-0.000198,0.234163,0.213922
2026-03-31T00:10:14.708577,0.064284,-0.000094,0.226985,0.212636
2026-03-31T00:10:14.713633,0.064594,-0.000030,0.295914,0.204527
2026-03-31T00:10:14.714127,0.062926,-0.000038,0.278578,0.203989
2026-03-31T00:10:14.716698,0.064892,0.002081,0.260738,0.212711
2026-03-31T00:10:14.716810,0.064323,0.000009,0.257297,0.210597
2026-03-31T00:10:14.719452,0.063491,0.000080,0.246057,0.205436
2026-03-31T00:10:14.722320,0.064886,-0.000189,0.236535,0.205037
2026-03-31T00:10:14.725052,0.062029,-0.000077,0.228287,0.201063
2026-03-31T00:10:14.727755,0.059854,0.000078,0.221442,0.203205
2026-03-31T00:10:14.727862,0.061878,-0.000097,0.297460,0.200644
2026-03-31T00:10:14.730488,0.062901,0.000007,0.280086,0.205883
2026-03-31T00:10:14.733219,0.063072,0.001034,0.267106,0.204463
2026-03-31T00:10:14.735991,0.064089,0.000117,0.265607,0.212692
2026-03-31T00:10:14.738747,0.067109,-0.000017,0.252106,0.209958
2026-03-31T00:10:14.738871,0.064794,0.005993,0.245907,0.208896
2026-03-31T00:10:14.741556,0.063055,0.001031,0.244642,0.218378
2026-03-31T00:10:14.744295,0.064665,0.000961,0.232635,0.225896
2026-03-31T00:10:14.747119,0.059431,-0.000063,0.309216,0.226007
2026-03-31T00:10:14.747233,0.060590,0.001913,0.275920,0.219208
2026-03-31T00:10:14.749880,0.059685,-0.000111,0.269162,0.218463
2026-03-31T00:10:14.752590,0.055842,0.000039,0.261927,0.223352
2026-03-31T00:10:14.755361,0.055874,0.005962,0.249137,0.225068
2026-03-31T00:10:14.758241,0.055984,-0.000094,0.244037,0.225694
2026-03-31T00:10:14.758387,0.053133,-0.000089,0.238027,0.231819
2026-03-31T00:10:14.761110,0.055866,0.004038,0.231712,0.230315
2026-03-31T00:10:14.763830,0.060190,0.005076,0.285184,0.218789
2026-03-31T00:10:14.766383,0.056102,0.005010,0.275171,0.218445
2026-03-31T00:10:14.766495,0.057117,0.004854,0.256198,0.218729
2026-03-31T00:10:14.769217,0.062029,0.001978,0.249899,0.216440
2026-03-31T00:10:14.772109,0.056348,0.001963,0.247722,0.219181
2026-03-31T00:10:14.774709,0.061938,0.005901,0.243585,0.222607
2026-03-31T00:10:14.777421,0.059091,0.004914,0.236981,0.217213
2026-03-31T00:10:14.777530,0.064106,0.005826,0.288579,0.212903
2026-03-31T00:10:14.780145,0.062287,0.007979,0.278611,0.242868
2026-03-31T00:10:14.783029,0.060061,0.002992,0.259896,0.214042
2026-03-31T00:10:14.785644,0.063875,0.007109,0.251846,0.219922
2026-03-31T00:10:14.785796,0.061595,0.002108,0.245803,0.218726
2026-03-31T00:10:14.788512,0.063857,0.004091,0.240146,0.213351
