timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:59.988238,0.028088,0.000028,0.026895,0.097564
2026-03-31T00:08:59.990954,0.027918,-0.000034,0.030109,0.099051
2026-03-31T00:08:59.993692,0.025707,0.000115,0.034072,0.096294
2026-03-31T00:08:59.996430,0.023773,0.000246,0.024935,0.093078
2026-03-31T00:08:59.996535,0.023661,-0.000087,0.023099,0.099730
2026-03-31T00:08:59.999401,0.026736,-0.000217,0.019043,0.098539
2026-03-31T00:09:00.002088,0.025048,0.000137,0.006015,0.103660
2026-03-31T00:09:00.004830,0.026322,-0.000229,0.019092,0.098454
2026-03-31T00:09:00.007488,0.025224,-0.000151,0.016914,0.098105
2026-03-31T00:09:00.007611,0.020838,-0.000041,0.017094,0.100294
2026-03-31T00:09:00.010333,0.026771,0.000175,0.039110,0.098505
2026-03-31T00:09:00.013087,0.019806,-0.000062,0.037879,0.098993
2026-03-31T00:09:00.015751,0.020738,-0.000024,0.037165,0.098503
2026-03-31T00:09:00.015861,0.031081,-0.000086,0.028950,0.090139
2026-03-31T00:09:00.018583,0.022789,-0.000479,0.023080,0.099070
2026-03-31T00:09:00.021423,0.000880,0.000177,0.021118,0.102627
2026-03-31T00:09:00.024058,0.022736,-0.000042,0.024182,0.103004
2026-03-31T00:09:00.026787,0.017821,0.000225,0.021981,0.096996
2026-03-31T00:09:00.026915,0.019436,-0.000149,0.053123,0.098590
2026-03-31T00:09:00.029663,0.013311,0.000038,0.051285,0.100836
2026-03-31T00:09:00.032376,0.013581,0.000239,0.048039,0.100600
2026-03-31T00:09:00.037466,0.017102,0.000035,0.038834,0.101945
2026-03-31T00:09:00.037624,0.023152,0.000160,0.037893,0.098242
2026-03-31T00:09:00.038173,0.014885,0.000016,0.034980,0.099435
2026-03-31T00:09:00.040622,0.018727,-0.000065,0.032963,0.099550
2026-03-31T00:09:00.043323,0.018162,-0.000011,0.065714,0.099191
2026-03-31T00:09:00.046218,0.012969,0.000056,0.067677,0.099458
2026-03-31T00:09:00.046338,0.015207,0.000002,0.055920,0.104035
2026-03-31T00:09:00.048997,0.013384,0.000061,0.052772,0.100030
2026-03-31T00:09:00.051663,0.014921,0.000010,0.051962,0.100785
2026-03-31T00:09:00.054426,0.012848,0.000125,0.044205,0.104000
2026-03-31T00:09:00.054531,0.014988,-0.000286,0.041817,0.101722
2026-03-31T00:09:00.057278,0.016604,-0.000106,0.038245,0.101866
2026-03-31T00:09:00.059981,0.014230,0.000148,0.061177,0.101006
2026-03-31T00:09:00.062699,0.012972,0.000265,0.056014,0.094224
2026-03-31T00:09:00.065517,0.016079,0.000050,0.056007,0.103393
2026-03-31T00:09:00.065630,0.015022,-0.000065,0.052075,0.101296
2026-03-31T00:09:00.068341,0.012611,0.000077,0.052215,0.101330
2026-03-31T00:09:00.070995,0.008713,-0.000092,0.042849,0.101050
2026-03-31T00:09:00.073819,0.021392,0.000141,0.043009,0.103355
2026-03-31T00:09:00.076509,0.016209,0.000226,0.035802,0.102975
2026-03-31T00:09:00.076622,0.012970,0.000032,0.059774,0.103144
2026-03-31T00:09:00.079314,0.013716,0.000179,0.052989,0.101835
2026-03-31T00:09:00.082178,0.014304,-0.000099,0.050023,0.104065
2026-03-31T00:09:00.088372,0.017999,-0.000294,0.050126,0.104654
2026-03-31T00:09:00.088640,0.020745,0.000125,0.046801,0.101733
2026-03-31T00:09:00.089060,0.014405,0.000176,0.043132,0.108375
2026-03-31T00:09:00.090342,0.012971,-0.000134,0.038981,0.101456
2026-03-31T00:09:00.093034,0.005998,0.000146,0.037037,0.102604
2026-03-31T00:09:00.095764,0.012549,0.000021,0.055818,0.102677
2026-03-31T00:09:00.095872,0.013350,-0.000052,0.051799,0.099001
2026-03-31T00:09:00.098795,0.009595,0.000206,0.049858,0.098006
2026-03-31T00:09:00.101390,0.010633,-0.000090,0.047930,0.098003
2026-03-31T00:09:00.104114,0.011645,-0.000048,0.042814,0.101368
2026-03-31T00:09:00.104219,0.011790,0.000003,0.038929,0.101507
2026-03-31T00:09:00.107036,0.010815,-0.000023,0.039142,0.102009
2026-03-31T00:09:00.109659,0.014491,-0.000088,0.055979,0.103905
2026-03-31T00:09:00.112388,0.012849,-0.000045,0.052898,0.103092
2026-03-31T00:09:00.115121,0.012938,0.001060,0.051117,0.103482
2026-03-31T00:09:00.115241,0.014767,0.001148,0.045203,0.113496
2026-03-31T00:09:00.118031,0.010103,0.001136,0.039058,0.099089
2026-03-31T00:09:00.120688,0.012782,-0.000090,0.038962,0.103298
2026-03-31T00:09:00.123523,0.013083,0.000108,0.033060,0.101849
2026-03-31T00:09:00.123635,0.008912,-0.000075,0.032866,0.098901
2026-03-31T00:09:00.126281,0.018886,-0.000016,0.064950,0.102605
2026-03-31T00:09:00.129025,0.013354,-0.000118,0.064005,0.105776
2026-03-31T00:09:00.131867,0.010130,0.000217,0.058189,0.103158
2026-03-31T00:09:00.138270,0.006687,-0.000194,0.047898,0.103325
2026-03-31T00:09:00.138433,0.007247,0.017317,0.047075,0.101191
2026-03-31T00:09:00.138629,0.014186,0.000050,0.038995,0.101124
2026-03-31T00:09:00.140021,0.009868,0.000015,0.039024,0.110735
2026-03-31T00:09:00.142759,0.012746,0.000076,0.030895,0.117697
2026-03-31T00:09:00.145439,0.012501,0.000103,0.062167,0.102698
2026-03-31T00:09:00.145577,0.013205,0.000012,0.057006,0.101486
2026-03-31T00:09:00.148460,0.012925,0.000159,0.048003,0.103168
2026-03-31T00:09:00.151078,0.012690,-0.000143,0.039193,0.115736
2026-03-31T00:09:00.153837,0.009898,0.000212,0.040834,0.101169
2026-03-31T00:09:00.153949,0.010908,-0.000035,0.043873,0.103927
2026-03-31T00:09:00.156704,0.012969,-0.000120,0.038884,0.101527
2026-03-31T00:09:00.159402,0.006787,0.000285,0.026859,0.089879
2026-03-31T00:09:00.162112,0.028164,-0.000027,0.059228,0.100895
2026-03-31T00:09:00.164872,0.010054,0.000188,0.051973,0.098689
2026-03-31T00:09:00.164989,0.001712,-0.000030,0.054032,0.102479
2026-03-31T00:09:00.167684,0.012325,-0.000235,0.048193,0.104949
2026-03-31T00:09:00.170390,0.011951,0.000103,0.047169,0.101728
2026-03-31T00:09:00.173220,0.009830,-0.000121,0.039163,0.098012
2026-03-31T00:09:00.173329,0.010076,-0.000095,0.040870,0.100743
2026-03-31T00:09:00.175977,0.011200,-0.000057,0.037005,0.097664
2026-03-31T00:09:00.178830,0.010305,0.000292,0.048063,0.100426
2026-03-31T00:09:00.181529,0.002347,-0.000052,0.042884,0.098527
2026-03-31T00:09:00.187880,0.009262,0.000067,0.042967,0.100362
2026-03-31T00:09:00.188143,0.008189,0.000078,0.042209,0.104638
2026-03-31T00:09:00.188381,0.009962,0.000161,0.039069,0.114667
2026-03-31T00:09:00.189668,0.010710,-0.000020,0.037882,0.102575
2026-03-31T00:09:00.192357,0.012897,-0.000040,0.039020,0.103227
2026-03-31T00:09:00.192466,0.008886,-0.000152,0.039175,0.098672
2026-03-31T00:09:00.195237,0.007400,-0.000234,0.035983,0.098229
2026-03-31T00:09:00.198119,0.007207,-0.000160,0.029984,0.098328
2026-03-31T00:09:00.200757,0.010130,0.000216,0.027984,0.102463
2026-03-31T00:09:00.203455,0.008940,-0.000111,0.019908,0.101552
2026-03-31T00:09:00.203571,0.013341,0.000155,0.026004,0.101133
2026-03-31T00:09:00.206318,0.011199,0.000078,0.022977,0.103407
2026-03-31T00:09:00.208991,0.008800,-0.000046,0.022002,0.101854
2026-03-31T00:09:00.211758,0.006931,-0.000363,0.038156,0.100931
2026-03-31T00:09:00.214594,0.013189,-0.000116,0.030964,0.102877
2026-03-31T00:09:00.214716,0.013187,0.000020,0.028913,0.089440
2026-03-31T00:09:00.217415,0.011301,0.000122,0.025901,0.100934
2026-03-31T00:09:00.220060,0.011151,-0.000103,0.035958,0.102432
2026-03-31T00:09:00.222900,0.009901,0.000111,0.013026,0.101990
2026-03-31T00:09:00.223011,0.010386,-0.000020,0.013004,0.098115
2026-03-31T00:09:00.225648,0.010303,-0.000083,0.011893,0.098534
2026-03-31T00:09:00.228444,0.010416,-0.000032,0.036119,0.101105
2026-03-31T00:09:00.231032,0.012152,0.000051,0.035041,0.098925
2026-03-31T00:09:00.237286,0.010989,0.000095,0.030044,0.098828
2026-03-31T00:09:00.238384,0.012908,0.000056,0.030150,0.100585
2026-03-31T00:09:00.238550,0.006886,0.000010,0.018022,0.094248
2026-03-31T00:09:00.239567,0.018968,-0.000089,0.012996,0.101901
2026-03-31T00:09:00.242130,0.011100,0.000140,0.013053,0.094720
2026-03-31T00:09:00.242259,0.008740,0.000046,0.008022,0.093598
2026-03-31T00:09:00.244869,0.010143,0.000059,0.039057,0.095665
2026-03-31T00:09:00.247765,0.005968,-0.000346,0.035984,0.095339
2026-03-31T00:09:00.250533,0.009647,-0.000321,0.032996,0.098235
2026-03-31T00:09:00.253195,0.008985,0.000041,0.026097,0.098463
2026-03-31T00:09:00.253328,0.008666,-0.000294,0.016010,0.098869
2026-03-31T00:09:00.255935,0.002037,-0.000099,0.022999,0.102927
2026-03-31T00:09:00.258788,0.008906,-0.000022,0.016972,0.098850
2026-03-31T00:09:00.261444,0.013115,0.000337,0.039232,0.096915
2026-03-31T00:09:00.261590,0.010103,0.006993,0.039071,0.096652
2026-03-31T00:09:00.264266,0.008251,-0.000191,0.034904,0.098362
2026-03-31T00:09:00.267061,0.006503,0.000042,0.029911,0.102447
2026-03-31T00:09:00.269812,0.011854,0.000043,0.030160,0.100102
2026-03-31T00:09:00.272547,0.006038,-0.000009,0.038981,0.100780
2026-03-31T00:09:00.272671,0.012858,-0.000045,0.023059,0.097634
2026-03-31T00:09:00.275371,0.003665,0.000057,0.019885,0.093194
2026-03-31T00:09:00.278036,0.009717,-0.000062,0.026893,0.094662
2026-03-31T00:09:00.280738,0.008023,0.000037,0.021948,0.092796
2026-03-31T00:09:00.288033,0.011089,0.000072,0.026047,0.097593
2026-03-31T00:09:00.288242,0.010313,-0.000120,0.019028,0.095166
2026-03-31T00:09:00.288390,0.009889,0.000024,0.022902,0.093676
2026-03-31T00:09:00.289107,0.010717,0.000039,0.026118,0.096779
2026-03-31T00:09:00.291754,0.015134,0.000016,0.016006,0.100097
2026-03-31T00:09:00.291869,0.005014,0.000052,0.016005,0.097761
2026-03-31T00:09:00.294531,0.012922,-0.000143,0.023989,0.099276
2026-03-31T00:09:00.297381,0.012396,0.000037,0.022053,0.101799
2026-03-31T00:09:00.300216,0.015040,0.000156,0.018955,0.100996
2026-03-31T00:09:00.302812,0.012089,0.000047,0.016037,0.100122
2026-03-31T00:09:00.302948,0.013211,0.000007,0.018110,0.100787
2026-03-31T00:09:00.305674,0.013325,0.000021,0.015986,0.098989
2026-03-31T00:09:00.308451,0.014098,-0.000029,0.026031,0.101426
2026-03-31T00:09:00.311172,0.015539,0.000058,0.019069,0.100822
2026-03-31T00:09:00.311281,0.013042,-0.000063,0.039035,0.099110
2026-03-31T00:09:00.313970,0.014258,-0.000188,0.031866,0.099978
2026-03-31T00:09:00.316612,0.012883,0.000107,0.031014,0.099488
2026-03-31T00:09:00.319515,0.012723,0.000012,0.033174,0.096063
2026-03-31T00:09:00.322098,0.013291,-0.000039,0.023931,0.107699
2026-03-31T00:09:00.322225,0.012902,0.000048,0.019014,0.098119
2026-03-31T00:09:00.325066,0.015040,0.000204,0.020049,0.097665
2026-03-31T00:09:00.327776,0.016997,-0.000019,0.023132,0.094796
2026-03-31T00:09:00.330518,0.013185,-0.000210,0.043070,0.100854
2026-03-31T00:09:00.330645,0.015032,-0.000050,0.036025,0.097733
2026-03-31T00:09:00.333410,0.012754,-0.000033,0.032967,0.097668
2026-03-31T00:09:00.338280,0.018091,0.000010,0.026925,0.097757
2026-03-31T00:09:00.338878,0.013140,-0.000133,0.026847,0.090520
2026-03-31T00:09:00.341465,0.018981,-0.000159,0.024072,0.103227
2026-03-31T00:09:00.341577,0.019211,0.000097,0.018002,0.095410
2026-03-31T00:09:00.344221,0.015175,0.000083,0.042972,0.092820
2026-03-31T00:09:00.347063,0.013996,-0.000001,0.038936,0.097837
2026-03-31T00:09:00.349834,0.013530,-0.000082,0.034896,0.093403
2026-03-31T00:09:00.352456,0.012552,-0.000219,0.032928,0.080537
2026-03-31T00:09:00.352591,0.017973,0.000061,0.021043,0.103751
2026-03-31T00:09:00.355381,0.012894,-0.000176,0.020996,0.093712
2026-03-31T00:09:00.358095,0.010028,0.003877,0.016969,0.094317
2026-03-31T00:09:00.360834,0.015318,-0.000075,0.013945,0.098591
2026-03-31T00:09:00.360944,0.014934,-0.000135,0.039140,0.093254
2026-03-31T00:09:00.363557,0.014724,0.000191,0.037146,0.101748
2026-03-31T00:09:00.366314,0.015322,-0.000294,0.026980,0.086606
2026-03-31T00:09:00.369019,0.014870,-0.000102,0.026930,0.098017
2026-03-31T00:09:00.371829,0.015755,-0.000035,0.027111,0.095470
2026-03-31T00:09:00.371960,0.014146,-0.000037,0.030891,0.106112
2026-03-31T00:09:00.374707,0.015119,-0.000120,0.020976,0.094650
2026-03-31T00:09:00.377336,0.016737,0.000015,0.020982,0.094686
2026-03-31T00:09:00.380173,0.000879,-0.000060,0.035101,0.098179
2026-03-31T00:09:00.380307,0.013228,-0.000133,0.032857,0.101441
2026-03-31T00:09:00.387679,0.013253,0.000011,0.034029,0.101011
2026-03-31T00:09:00.391051,0.013114,0.000065,0.034846,0.098280
2026-03-31T00:09:00.391164,0.015815,0.000265,0.037109,0.102569
2026-03-31T00:09:00.391274,0.014654,0.000060,0.030108,0.102582
2026-03-31T00:09:00.391383,0.014443,0.000076,0.026966,0.103850
2026-03-31T00:09:00.393897,0.013635,0.000057,0.025122,0.098007
2026-03-31T00:09:00.396735,0.013813,0.000026,0.027935,0.098480
2026-03-31T00:09:00.399541,0.013426,0.000071,0.025929,0.097821
2026-03-31T00:09:00.399648,0.015175,0.000245,0.016976,0.092259
2026-03-31T00:09:00.402307,0.012973,-0.000059,0.023984,0.092162
2026-03-31T00:09:00.404975,0.014981,-0.000111,0.023992,0.091195
2026-03-31T00:09:00.407671,0.021944,0.000155,0.025901,0.096048
2026-03-31T00:09:00.410393,0.015410,-0.000046,0.021992,0.090544
2026-03-31T00:09:00.410504,0.017484,-0.000074,0.027210,0.104747
2026-03-31T00:09:00.413321,0.017263,0.000299,0.037214,0.096681
2026-03-31T00:09:00.416134,0.020078,0.000193,0.034074,0.095192
2026-03-31T00:09:00.418730,0.030140,0.000076,0.027001,0.095096
2026-03-31T00:09:00.421465,0.013329,-0.000037,0.021110,0.094640
2026-03-31T00:09:00.421593,0.018220,0.000005,0.015076,0.095636
2026-03-31T00:09:00.424411,0.019118,-0.000140,0.016072,0.094740
2026-03-31T00:09:00.427107,0.018148,-0.000044,0.016987,0.095303
2026-03-31T00:09:00.429805,0.018276,-0.000052,0.036033,0.096493
2026-03-31T00:09:00.429933,0.019224,-0.000002,0.037177,0.097794
2026-03-31T00:09:00.432737,0.017210,0.000131,0.033906,0.100405
2026-03-31T00:09:00.438130,0.016830,-0.000112,0.027003,0.092778
2026-03-31T00:09:00.438302,0.019929,-0.000137,0.019083,0.095694
2026-03-31T00:09:00.440836,0.019013,0.000020,0.020097,0.096318
2026-03-31T00:09:00.440953,0.009993,-0.000111,0.013087,0.097590
2026-03-31T00:09:00.443569,0.018536,-0.000330,0.014020,0.101506
2026-03-31T00:09:00.446328,0.016834,0.000183,0.038985,0.098119
2026-03-31T00:09:00.449121,0.012970,-0.000205,0.060155,0.094659
2026-03-31T00:09:00.449231,0.016976,-0.000148,0.037918,0.100054
2026-03-31T00:09:00.451901,0.012025,-0.000020,0.031109,0.100972
2026-03-31T00:09:00.454860,0.011204,0.000156,0.021916,0.098349
2026-03-31T00:09:00.457433,0.016009,0.000183,0.019911,0.101020
2026-03-31T00:09:00.460071,0.008959,-0.000170,0.020987,0.098539
2026-03-31T00:09:00.460189,0.017029,-0.000201,0.001038,0.100163
2026-03-31T00:09:00.462982,0.012743,0.000106,0.050000,0.102831
2026-03-31T00:09:00.465721,0.015032,-0.000084,0.044170,0.102168
2026-03-31T00:09:00.468410,0.018018,-0.000206,0.038905,0.103574
2026-03-31T00:09:00.468535,0.014310,0.000040,0.030904,0.101141
2026-03-31T00:09:00.471221,0.014830,-0.000127,0.030843,0.105498
2026-03-31T00:09:00.474062,0.013445,0.000030,0.031013,0.102571
2026-03-31T00:09:00.476719,0.016183,0.000166,0.025979,0.101801
2026-03-31T00:09:00.479399,0.017769,0.000033,0.021918,0.102841
2026-03-31T00:09:00.479525,0.012942,0.000004,0.041849,0.104720
2026-03-31T00:09:00.482444,0.015926,0.000011,0.043963,0.099267
2026-03-31T00:09:00.488300,0.013419,0.000018,0.038006,0.104836
2026-03-31T00:09:00.488465,0.022181,0.000062,0.039085,0.104336
2026-03-31T00:09:00.490446,0.012776,0.000246,0.038849,0.103404
2026-03-31T00:09:00.490583,0.020109,-0.000035,0.031031,0.085272
2026-03-31T00:09:00.493294,0.013215,0.000004,0.030955,0.101378
2026-03-31T00:09:00.496401,0.013873,0.000074,0.039038,0.108217
2026-03-31T00:09:00.498872,0.013895,-0.000010,0.037222,0.109852
2026-03-31T00:09:00.498982,0.016875,0.000180,0.030999,0.101093
2026-03-31T00:09:00.501635,0.013073,-0.000114,0.030114,0.110233
2026-03-31T00:09:00.504664,0.023141,0.000154,0.029976,0.109950
2026-03-31T00:09:00.507231,0.014460,0.000060,0.027058,0.113242
2026-03-31T00:09:00.509830,0.013202,-0.000267,0.030129,0.112398
2026-03-31T00:09:00.509938,0.013084,0.000071,0.025899,0.110936
2026-03-31T00:09:00.512767,0.013141,-0.000055,0.028038,0.108973
2026-03-31T00:09:00.515603,0.013691,-0.000056,0.024118,0.110693
2026-03-31T00:09:00.518313,0.020847,-0.000104,0.014971,0.110029
2026-03-31T00:09:00.518447,0.012497,-0.000253,0.022882,0.111934
2026-03-31T00:09:00.521154,0.012817,-0.000020,0.017979,0.110324
2026-03-31T00:09:00.523733,0.012995,0.000119,0.014041,0.106467
2026-03-31T00:09:00.526646,0.012849,-0.000079,0.016981,0.114615
2026-03-31T00:09:00.529120,0.016139,-0.000110,0.016003,0.113007
2026-03-31T00:09:00.529256,0.013073,0.000053,0.038921,0.115259
2026-03-31T00:09:00.532141,0.013123,0.000133,0.038777,0.114510
2026-03-31T00:09:00.535818,0.015561,-0.000185,0.030969,0.115764
2026-03-31T00:09:00.538338,0.003118,-0.000161,0.022970,0.115061
2026-03-31T00:09:00.538560,0.013310,0.000026,0.018029,0.117391
2026-03-31T00:09:00.540345,0.013389,0.000108,0.021041,0.116265
2026-03-31T00:09:00.542892,0.015193,-0.000033,0.010032,0.116272
2026-03-31T00:09:00.545646,0.013064,-0.000010,0.018912,0.109447
2026-03-31T00:09:00.548606,0.010779,0.000100,0.039133,0.119797
2026-03-31T00:09:00.548719,0.013018,0.000083,0.038137,0.129481
2026-03-31T00:09:00.551322,0.012842,-0.000062,0.031861,0.119009
2026-03-31T00:09:00.554293,0.014885,0.000140,0.026021,0.116688
2026-03-31T00:09:00.556934,0.013344,0.000032,0.019922,0.117379
2026-03-31T00:09:00.559542,0.012938,0.000099,0.019932,0.118982
2026-03-31T00:09:00.559662,0.009582,-0.000171,0.017986,0.115857
2026-03-31T00:09:00.562483,0.012860,0.000164,0.013037,0.114264
2026-03-31T00:09:00.565231,0.010940,0.000359,0.047905,0.128076
2026-03-31T00:09:00.567899,0.012863,0.000082,0.035872,0.127511
2026-03-31T00:09:00.568023,0.001656,0.000034,0.027114,0.121934
2026-03-31T00:09:00.570816,0.010898,-0.000219,0.027907,0.129246
2026-03-31T00:09:00.573565,0.009958,0.000066,0.026063,0.125517
2026-03-31T00:09:00.576219,0.009564,0.000178,0.027013,0.127599
2026-03-31T00:09:00.578979,0.013110,0.000077,0.015110,0.134509
2026-03-31T00:09:00.579107,0.009921,-0.000003,0.034154,0.130553
2026-03-31T00:09:00.581963,0.011332,0.000160,0.032821,0.130757
2026-03-31T00:09:00.588372,0.010717,0.000026,0.028127,0.134866
2026-03-31T00:09:00.588563,0.010845,-0.000018,0.027904,0.126683
2026-03-31T00:09:00.588782,0.009266,-0.000014,0.025143,0.132588
2026-03-31T00:09:00.590064,0.012808,0.000045,0.019909,0.124415
2026-03-31T00:09:00.592626,0.011282,-0.000040,0.020881,0.132440
2026-03-31T00:09:00.595368,0.012073,0.000146,0.011917,0.159753
2026-03-31T00:09:00.598307,0.011516,0.000043,0.002080,0.136074
2026-03-31T00:09:00.598415,0.010150,-0.000030,0.000984,0.135656
2026-03-31T00:09:00.600943,0.009648,0.000075,-0.000025,0.140677
2026-03-31T00:09:00.603854,0.012019,0.000023,-0.000048,0.134942
2026-03-31T00:09:00.606596,0.012165,-0.000006,-0.000005,0.136653
2026-03-31T00:09:00.606701,0.012507,0.000054,-0.000020,0.127110
2026-03-31T00:09:00.609285,0.011813,0.000058,0.000020,0.142179
2026-03-31T00:09:00.612305,0.012943,-0.000079,0.001074,0.140736
2026-03-31T00:09:00.614842,0.012959,0.000146,0.001029,0.141812
2026-03-31T00:09:00.617532,0.005804,-0.000254,-0.000043,0.141052
2026-03-31T00:09:00.617649,0.006062,0.000072,-0.000055,0.142246
2026-03-31T00:09:00.620417,0.027259,-0.000134,-0.000059,0.144346
2026-03-31T00:09:00.623187,0.009842,0.000108,-0.000029,0.141376
2026-03-31T00:09:00.625850,0.004915,0.000043,0.000031,0.144539
2026-03-31T00:09:00.628618,0.007728,0.000056,-0.000013,0.142216
2026-03-31T00:09:00.628758,0.008927,-0.000006,-0.000013,0.128099
2026-03-31T00:09:00.631452,0.023137,-0.000041,0.004913,0.142515
2026-03-31T00:09:00.638088,0.010960,-0.000007,0.004999,0.141375
2026-03-31T00:09:00.638254,0.008359,0.000029,0.000049,0.143941
2026-03-31T00:09:00.638428,0.006976,-0.000106,-0.000032,0.145529
2026-03-31T00:09:00.639665,0.012379,-0.000007,-0.000076,0.142359
2026-03-31T00:09:00.642317,0.018360,-0.000195,0.000012,0.147268
2026-03-31T00:09:00.645065,0.013147,-0.000141,-0.000035,0.145805
2026-03-31T00:09:00.647932,0.003783,-0.000236,0.000020,0.143499
2026-03-31T00:09:00.648055,0.008948,-0.000012,0.014990,0.145200
2026-03-31T00:09:00.650733,0.010091,0.000056,0.013020,0.141761
2026-03-31T00:09:00.653468,0.005980,-0.000166,0.013949,0.155004
2026-03-31T00:09:00.656230,0.008112,-0.000194,0.001965,0.147397
2026-03-31T00:09:00.656340,0.004131,-0.000007,0.000004,0.142469
2026-03-31T00:09:00.659058,0.005968,-0.000052,-0.000069,0.148581
2026-03-31T00:09:00.661732,0.008434,-0.000152,-0.000037,0.141524
2026-03-31T00:09:00.664535,0.005168,0.000002,0.016061,0.146707
2026-03-31T00:09:00.667253,0.004063,-0.000052,0.007912,0.144639
2026-03-31T00:09:00.667387,0.011001,0.000070,0.004033,0.143739
2026-03-31T00:09:00.670074,0.005973,-0.000089,0.004011,0.143633
2026-03-31T00:09:00.672822,0.009224,-0.000171,0.001011,0.144115
2026-03-31T00:09:00.675553,0.011168,-0.000054,0.005914,0.149765
2026-03-31T00:09:00.675693,-0.000246,-0.000086,-0.000041,0.147469
2026-03-31T00:09:00.678353,0.008262,0.000241,0.000037,0.146897
2026-03-31T00:09:00.681102,-0.000106,0.000167,0.010110,0.146853
2026-03-31T00:09:00.687562,0.004206,0.000007,0.013013,0.147088
2026-03-31T00:09:00.688141,0.009771,0.000178,0.001100,0.143514
2026-03-31T00:09:00.688352,0.004262,-0.000115,0.004029,0.142249
2026-03-31T00:09:00.689386,0.004538,-0.000046,0.004011,0.146285
2026-03-31T00:09:00.691939,0.002706,0.000101,0.000056,0.148301
2026-03-31T00:09:00.694666,0.006462,0.000095,0.001084,0.142908
2026-03-31T00:09:00.697473,0.012718,0.000224,0.000104,0.145353
2026-03-31T00:09:00.697599,0.000116,-0.000108,0.013032,0.142532
2026-03-31T00:09:00.700411,0.006020,0.000073,0.009978,0.145982
2026-03-31T00:09:00.703076,0.010646,0.000123,0.013032,0.146536
2026-03-31T00:09:00.705741,0.002828,0.000158,-0.000016,0.143390
2026-03-31T00:09:00.705855,0.008758,0.000146,0.007943,0.145881
2026-03-31T00:09:00.708796,0.006020,0.000002,0.007960,0.147579
2026-03-31T00:09:00.711315,0.004092,-0.000017,0.005907,0.149114
2026-03-31T00:09:00.714012,0.005097,0.000128,-0.000029,0.146315
2026-03-31T00:09:00.716853,0.008896,0.000222,0.020110,0.149464
2026-03-31T00:09:00.716997,0.005917,-0.000102,0.016929,0.155844
2026-03-31T00:09:00.719690,0.005196,0.000185,0.013048,0.143426
2026-03-31T00:09:00.722311,0.012842,-0.000076,0.010984,0.150404
2026-03-31T00:09:00.725170,0.002300,-0.000061,0.014008,0.147564
2026-03-31T00:09:00.725298,0.004665,-0.000181,0.006031,0.151130
2026-03-31T00:09:00.727918,0.007909,-0.000039,0.006996,0.151022
2026-03-31T00:09:00.730617,0.006735,-0.000216,0.022839,0.153050
2026-03-31T00:09:00.733353,0.001774,-0.000050,0.015108,0.151932
2026-03-31T00:09:00.738048,0.009932,0.000035,0.014958,0.154042
2026-03-31T00:09:00.738245,0.002228,0.000165,0.013100,0.152662
2026-03-31T00:09:00.739047,0.011095,-0.000360,0.010041,0.153871
2026-03-31T00:09:00.741689,0.012986,0.000078,0.009010,0.149644
2026-03-31T00:09:00.744336,0.002772,-0.000056,0.004932,0.152362
2026-03-31T00:09:00.744454,0.012791,0.000092,0.006947,0.153689
2026-03-31T00:09:00.747279,0.006983,-0.000109,0.031058,0.153617
2026-03-31T00:09:00.750134,0.005305,-0.000064,0.024015,0.156867
2026-03-31T00:09:00.752713,0.006957,-0.000093,0.021846,0.149412
2026-03-31T00:09:00.755439,0.012547,-0.000140,0.012884,0.150686
2026-03-31T00:09:00.755556,0.009083,-0.000266,0.012928,0.153567
2026-03-31T00:09:00.758377,0.008019,-0.000007,0.012966,0.150043
2026-03-31T00:09:00.760999,0.012812,-0.000101,0.004056,0.151678
2026-03-31T00:09:00.763866,0.001872,-0.000017,0.006113,0.151685
2026-03-31T00:09:00.766405,0.028044,0.000130,0.030922,0.153459
2026-03-31T00:09:00.766537,0.005957,-0.000073,0.024062,0.154925
2026-03-31T00:09:00.769282,0.004083,-0.000106,0.014031,0.141627
2026-03-31T00:09:00.772112,0.004071,0.000114,0.012924,0.155695
2026-03-31T00:09:00.774843,0.001148,0.000035,0.011092,0.155419
2026-03-31T00:09:00.774981,0.004552,-0.000136,0.012065,0.156249
2026-03-31T00:09:00.777602,0.003995,0.000061,0.005084,0.134966
2026-03-31T00:09:00.780274,0.004673,0.000159,0.004034,0.160011
2026-03-31T00:09:00.783074,0.003787,0.000076,0.036051,0.155668
2026-03-31T00:09:00.788066,0.011173,-0.000024,0.028051,0.161755
2026-03-31T00:09:00.788290,0.007888,-0.000188,0.024997,0.155516
2026-03-31T00:09:00.788769,-0.000141,0.000148,0.019957,0.155425
2026-03-31T00:09:00.791351,0.006228,0.000070,0.021965,0.146614
2026-03-31T00:09:00.793984,0.004035,-0.000050,0.019201,0.164725
2026-03-31T00:09:00.794098,0.018028,0.000063,0.015002,0.161792
2026-03-31T00:09:00.796976,0.002066,-0.000097,0.012981,0.159557
2026-03-31T00:09:00.799756,0.010112,-0.000065,0.027948,0.167894
2026-03-31T00:09:00.802449,0.004978,0.000085,0.022966,0.168465
2026-03-31T00:09:00.805051,0.007051,-0.000062,0.020079,0.167986
2026-03-31T00:09:00.805164,0.008468,0.000016,0.018037,0.166670
2026-03-31T00:09:00.808069,0.005117,-0.000077,0.015101,0.167704
2026-03-31T00:09:00.810626,0.007197,-0.000017,0.019115,0.173731
