timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:00.802776,0.012027,0.000015,0.115786,0.136181
2026-03-31T00:10:00.802906,0.013147,0.000026,0.113661,0.160279
2026-03-31T00:10:00.805727,0.007863,0.000009,0.105411,0.155351
2026-03-31T00:10:00.808417,0.005662,0.000103,0.104315,0.155930
2026-03-31T00:10:00.812726,0.013420,0.000106,0.104295,0.156479
2026-03-31T00:10:00.813901,0.005720,-0.000023,0.098807,0.155176
2026-03-31T00:10:00.814043,-0.000416,0.000086,0.130828,0.143826
2026-03-31T00:10:00.816676,0.021952,0.000008,0.116122,0.138450
2026-03-31T00:10:00.819322,0.008943,-0.000038,0.104315,0.143456
2026-03-31T00:10:00.822252,0.010951,0.000014,0.102616,0.142519
2026-03-31T00:10:00.824930,0.012697,-0.000034,0.102100,0.141180
2026-03-31T00:10:00.825041,-0.000204,0.000091,0.094932,0.142391
2026-03-31T00:10:00.827598,0.013166,0.000006,0.095471,0.150901
2026-03-31T00:10:00.830579,0.010324,-0.000128,0.092895,0.142270
2026-03-31T00:10:00.833279,0.010520,0.000009,0.132386,0.142554
2026-03-31T00:10:00.833390,0.012633,0.000108,0.120040,0.150435
2026-03-31T00:10:00.835943,0.009118,0.000026,0.115937,0.145700
2026-03-31T00:10:00.838759,0.000391,0.000095,0.108569,0.149775
2026-03-31T00:10:00.841501,0.007858,0.000068,0.103367,0.143419
2026-03-31T00:10:00.844154,0.007741,0.000059,0.098026,0.142426
2026-03-31T00:10:00.844270,0.010301,0.000143,0.094499,0.143016
2026-03-31T00:10:00.847105,0.012725,0.000103,0.091659,0.151587
2026-03-31T00:10:00.849867,0.013467,0.000189,0.137840,0.154515
2026-03-31T00:10:00.852451,0.013135,-0.000039,0.126895,0.146512
2026-03-31T00:10:00.852600,0.009615,0.000084,0.116085,0.151566
2026-03-31T00:10:00.855335,0.010219,-0.000002,0.110625,0.161061
2026-03-31T00:10:00.858114,0.008551,0.000192,0.110753,0.159780
2026-03-31T00:10:00.863597,0.008143,-0.000044,0.110331,0.160348
2026-03-31T00:10:00.863748,0.024188,0.000075,0.094450,0.159830
2026-03-31T00:10:00.863894,0.014250,-0.000021,0.092031,0.162548
2026-03-31T00:10:00.866341,0.011907,0.000018,0.142119,0.156188
2026-03-31T00:10:00.869029,0.012113,0.000208,0.132917,0.161668
2026-03-31T00:10:00.871893,0.010927,-0.000066,0.123545,0.156661
2026-03-31T00:10:00.872003,0.010745,0.000056,0.116290,0.154056
2026-03-31T00:10:00.874717,0.011749,-0.000028,0.108173,0.153675
2026-03-31T00:10:00.877432,0.012044,0.000066,0.103022,0.153428
2026-03-31T00:10:00.880130,0.013229,-0.000076,0.102461,0.153397
2026-03-31T00:10:00.883010,0.013215,-0.000069,0.096249,0.153316
2026-03-31T00:10:00.883126,0.008614,-0.000056,0.142333,0.155510
2026-03-31T00:10:00.885622,0.013045,0.000128,0.132674,0.155762
2026-03-31T00:10:00.888447,-0.000954,0.000029,0.124427,0.167025
2026-03-31T00:10:00.891279,0.010986,0.000062,0.119736,0.159860
2026-03-31T00:10:00.893820,0.014645,-0.000124,0.104492,0.162828
2026-03-31T00:10:00.893967,0.014711,0.000024,0.110475,0.162994
2026-03-31T00:10:00.896673,0.007529,0.000049,0.103566,0.154901
2026-03-31T00:10:00.899483,0.013900,-0.000116,0.138244,0.147200
2026-03-31T00:10:00.902224,0.012152,-0.000160,0.126629,0.147561
2026-03-31T00:10:00.902349,0.008105,0.000026,0.116661,0.147601
2026-03-31T00:10:00.905002,0.008047,-0.000038,0.106742,0.147630
2026-03-31T00:10:00.907829,0.012794,-0.000033,0.115709,0.149107
2026-03-31T00:10:00.913438,0.013591,-0.000088,0.109794,0.146535
2026-03-31T00:10:00.913635,0.013410,0.000040,0.109967,0.148522
2026-03-31T00:10:00.913778,0.009849,0.000010,0.097655,0.148817
2026-03-31T00:10:00.915983,0.012793,0.000008,0.126782,0.159773
2026-03-31T00:10:00.918710,0.007906,0.000118,0.116572,0.161367
2026-03-31T00:10:00.921424,0.008298,-0.000037,0.113716,0.166679
2026-03-31T00:10:00.921530,0.007868,-0.000041,0.109016,0.167294
2026-03-31T00:10:00.924457,0.009782,0.000124,0.107187,0.163832
2026-03-31T00:10:00.927015,0.010417,-0.000056,0.103182,0.160777
2026-03-31T00:10:00.929774,0.010878,-0.000014,0.111895,0.164928
2026-03-31T00:10:00.932678,0.010531,0.000083,0.101037,0.159940
2026-03-31T00:10:00.932801,0.012887,0.000067,0.135420,0.153763
2026-03-31T00:10:00.935315,0.010747,0.000028,0.125795,0.155492
2026-03-31T00:10:00.938059,0.012225,0.000042,0.118448,0.151995
2026-03-31T00:10:00.940755,0.010064,0.000141,0.109285,0.154962
2026-03-31T00:10:00.940864,0.011354,-0.000029,0.106310,0.152885
2026-03-31T00:10:00.943643,0.013035,-0.000013,0.103095,0.155322
2026-03-31T00:10:00.946436,0.013173,-0.000112,0.099642,0.154641
2026-03-31T00:10:00.949204,0.009801,0.000016,0.092783,0.154321
2026-03-31T00:10:00.951826,0.012116,0.000141,0.137918,0.154448
2026-03-31T00:10:00.951969,0.009336,0.000081,0.127929,0.152117
2026-03-31T00:10:00.954618,0.013659,-0.000077,0.118613,0.146944
2026-03-31T00:10:00.957490,0.010779,-0.000055,0.110612,0.148478
2026-03-31T00:10:00.963681,0.010889,-0.000060,0.105616,0.148549
2026-03-31T00:10:00.963857,0.022711,-0.000006,0.100068,0.147215
2026-03-31T00:10:00.964015,0.009520,-0.000129,0.093152,0.151907
2026-03-31T00:10:00.965677,0.012111,0.000055,0.140920,0.146796
2026-03-31T00:10:00.968351,0.010164,0.000079,0.137516,0.142535
2026-03-31T00:10:00.971113,0.008679,-0.000042,0.121038,0.143732
2026-03-31T00:10:00.971215,0.007679,0.000087,0.115541,0.141051
2026-03-31T00:10:00.974033,0.010708,0.000037,0.111902,0.150345
2026-03-31T00:10:00.976751,0.004780,-0.000001,0.102847,0.147514
2026-03-31T00:10:00.979537,0.017450,0.000033,0.102520,0.146562
2026-03-31T00:10:00.982325,0.013847,-0.000085,0.095536,0.144435
2026-03-31T00:10:00.982443,0.009288,-0.000001,0.135950,0.143170
2026-03-31T00:10:00.985004,0.005096,0.000027,0.127062,0.149309
2026-03-31T00:10:00.987794,0.010133,-0.000063,0.122124,0.152230
2026-03-31T00:10:00.990599,0.009945,-0.000114,0.116950,0.146945
2026-03-31T00:10:00.990709,0.010965,-0.000112,0.114230,0.149633
2026-03-31T00:10:00.993291,0.014773,0.000024,0.106030,0.155852
2026-03-31T00:10:00.996095,0.012206,0.000135,0.107871,0.150847
2026-03-31T00:10:00.998702,0.034550,0.000029,0.098694,0.145286
2026-03-31T00:10:01.001563,0.007416,-0.000020,0.139470,0.157519
2026-03-31T00:10:01.001692,0.013071,0.000015,0.131467,0.160524
2026-03-31T00:10:01.004357,0.017698,-0.000076,0.124161,0.155608
2026-03-31T00:10:01.007160,0.000694,0.000065,0.122559,0.184441
2026-03-31T00:10:01.013679,0.010073,-0.000012,0.116008,0.168185
2026-03-31T00:10:01.013868,0.008054,-0.000040,0.118029,0.167711
2026-03-31T00:10:01.014014,0.013877,-0.000044,0.113679,0.168607
2026-03-31T00:10:01.015351,0.013156,0.000025,0.107155,0.168310
2026-03-31T00:10:01.018048,0.012861,-0.000110,0.138832,0.171402
2026-03-31T00:10:01.020829,0.010687,0.000050,0.124490,0.159597
2026-03-31T00:10:01.020954,0.010842,-0.000016,0.121947,0.164464
2026-03-31T00:10:01.023658,0.003024,-0.000049,0.116028,0.165161
2026-03-31T00:10:01.026372,0.013905,0.000050,0.114409,0.162313
2026-03-31T00:10:01.029160,0.011110,-0.000015,0.108640,0.159753
2026-03-31T00:10:01.031878,0.010333,-0.000095,0.105329,0.166364
2026-03-31T00:10:01.031998,0.024285,0.000035,0.103180,0.159456
2026-03-31T00:10:01.034648,0.008395,-0.000078,0.137633,0.155804
2026-03-31T00:10:01.037453,0.011534,0.000113,0.129649,0.163954
2026-03-31T00:10:01.040223,0.013668,0.000038,0.123756,0.162164
2026-03-31T00:10:01.040330,0.015131,-0.000125,0.115950,0.164573
2026-03-31T00:10:01.043044,0.012743,-0.000026,0.115567,0.162910
2026-03-31T00:10:01.045756,0.014808,0.000012,0.110012,0.156862
2026-03-31T00:10:01.048464,0.013694,0.000013,0.109641,0.160612
2026-03-31T00:10:01.051127,0.011890,-0.000030,0.143852,0.153222
2026-03-31T00:10:01.051255,0.012527,-0.000012,0.134566,0.156187
2026-03-31T00:10:01.054034,-0.000677,-0.000075,0.126715,0.152346
2026-03-31T00:10:01.056745,0.011133,0.000095,0.134721,0.149902
2026-03-31T00:10:01.062909,0.007813,-0.000102,0.114689,0.142541
2026-03-31T00:10:01.063726,0.021989,0.000054,0.097896,0.149612
2026-03-31T00:10:01.063868,0.013626,-0.000031,0.102791,0.147345
2026-03-31T00:10:01.065049,0.011406,0.000116,0.098971,0.143428
2026-03-31T00:10:01.067755,0.011693,-0.000007,0.141323,0.150959
2026-03-31T00:10:01.070450,0.014308,-0.000014,0.134520,0.149263
2026-03-31T00:10:01.070567,0.010878,-0.000025,0.124410,0.154320
2026-03-31T00:10:01.073441,0.009638,-0.000011,0.123213,0.146351
2026-03-31T00:10:01.076077,0.012416,0.000012,0.113789,0.155870
2026-03-31T00:10:01.078850,0.011319,-0.000011,0.104365,0.161613
2026-03-31T00:10:01.078957,0.009157,0.000018,0.102000,0.162317
2026-03-31T00:10:01.081650,0.010407,0.000076,0.089749,0.161579
2026-03-31T00:10:01.084360,0.011221,0.000008,0.140478,0.156806
2026-03-31T00:10:01.087155,0.014995,-0.000032,0.136866,0.157020
2026-03-31T00:10:01.089934,0.011119,-0.000025,0.128518,0.156652
2026-03-31T00:10:01.090043,0.014354,-0.000083,0.120366,0.155668
2026-03-31T00:10:01.092648,0.012637,-0.000002,0.119038,0.155704
2026-03-31T00:10:01.095433,0.013016,-0.000036,0.110491,0.155118
2026-03-31T00:10:01.098262,0.013112,-0.000069,0.106738,0.143538
2026-03-31T00:10:01.100877,0.011606,-0.000081,0.107333,0.156153
2026-03-31T00:10:01.101005,0.014092,0.000139,0.142085,0.163193
2026-03-31T00:10:01.103699,0.014384,-0.000124,0.133740,0.158341
2026-03-31T00:10:01.106496,0.020166,-0.000043,0.123714,0.157832
2026-03-31T00:10:01.113602,0.013445,0.000133,0.118005,0.156224
2026-03-31T00:10:01.113780,0.012380,0.000086,0.118097,0.153666
2026-03-31T00:10:01.114111,0.014099,0.000107,0.116114,0.153188
2026-03-31T00:10:01.114733,0.009834,0.000020,0.111310,0.157261
2026-03-31T00:10:01.117447,0.013788,0.000068,0.139283,0.159312
2026-03-31T00:10:01.120078,0.012973,0.000058,0.130064,0.163665
2026-03-31T00:10:01.120188,0.012823,-0.000005,0.127719,0.152326
2026-03-31T00:10:01.123123,0.013135,0.000050,0.117545,0.154324
2026-03-31T00:10:01.125790,0.015565,-0.000120,0.116051,0.153056
2026-03-31T00:10:01.128503,0.026097,0.000061,0.117419,0.152183
2026-03-31T00:10:01.128610,0.012710,0.000091,0.106474,0.152171
2026-03-31T00:10:01.131497,0.014328,0.000034,0.115860,0.151075
2026-03-31T00:10:01.134029,0.013175,-0.000057,0.137949,0.148917
2026-03-31T00:10:01.136717,0.012059,-0.000072,0.129783,0.150851
2026-03-31T00:10:01.139604,0.011863,-0.000075,0.118053,0.137422
2026-03-31T00:10:01.139726,0.014769,-0.000046,0.114597,0.147597
2026-03-31T00:10:01.142371,0.013462,0.000038,0.115273,0.162344
2026-03-31T00:10:01.145106,0.013166,-0.000196,0.114250,0.153084
2026-03-31T00:10:01.147858,0.018217,-0.000012,0.110055,0.152084
2026-03-31T00:10:01.147987,0.009482,-0.000100,0.105309,0.155860
2026-03-31T00:10:01.150670,0.008470,0.000063,0.142951,0.160747
2026-03-31T00:10:01.153417,0.009225,-0.000011,0.154397,0.162398
2026-03-31T00:10:01.156221,0.011557,0.000041,0.130616,0.174773
2026-03-31T00:10:01.158843,0.019187,-0.000010,0.117616,0.158153
2026-03-31T00:10:01.162869,0.012911,0.000071,0.116116,0.162419
2026-03-31T00:10:01.163772,0.000684,0.000138,0.109727,0.161378
2026-03-31T00:10:01.164538,0.013219,-0.000019,0.103299,0.157169
2026-03-31T00:10:01.167093,0.012394,0.000058,0.103885,0.167572
2026-03-31T00:10:01.169787,0.007890,0.000106,0.155190,0.162744
2026-03-31T00:10:01.169893,0.012997,0.000023,0.141561,0.157016
2026-03-31T00:10:01.172905,0.011888,-0.000046,0.135151,0.168204
2026-03-31T00:10:01.175477,0.012636,-0.000050,0.131412,0.163643
2026-03-31T00:10:01.178225,0.013086,-0.000030,0.120357,0.164337
2026-03-31T00:10:01.178331,0.011050,0.000044,0.116285,0.167715
2026-03-31T00:10:01.181004,0.012241,-0.000013,0.116605,0.185585
2026-03-31T00:10:01.183731,0.011188,0.000073,0.107128,0.164285
2026-03-31T00:10:01.186473,0.006428,0.000085,0.155291,0.156865
2026-03-31T00:10:01.189283,0.001325,-0.000077,0.141151,0.157514
2026-03-31T00:10:01.189397,0.010072,-0.000049,0.133356,0.155648
2026-03-31T00:10:01.191979,0.012786,-0.000043,0.123982,0.156495
2026-03-31T00:10:01.194716,0.011142,-0.000007,0.118999,0.146884
2026-03-31T00:10:01.197587,0.009353,-0.000074,0.120382,0.156650
2026-03-31T00:10:01.197695,0.011615,0.000174,0.110375,0.154443
2026-03-31T00:10:01.200382,0.010691,-0.000021,0.147803,0.150142
2026-03-31T00:10:01.203097,0.010592,-0.000104,0.142250,0.151796
2026-03-31T00:10:01.205828,0.003183,0.000058,0.132156,0.144089
2026-03-31T00:10:01.208598,0.010255,0.000007,0.129490,0.153096
2026-03-31T00:10:01.208737,0.010630,0.000124,0.126535,0.156483
2026-03-31T00:10:01.213631,0.013015,0.000012,0.121905,0.154437
2026-03-31T00:10:01.214112,0.015607,0.000077,0.118759,0.155823
2026-03-31T00:10:01.216816,0.005880,-0.000022,0.114154,0.153442
2026-03-31T00:10:01.216963,0.007779,0.000044,0.159720,0.167106
2026-03-31T00:10:01.219517,0.008697,-0.000122,0.134901,0.167755
2026-03-31T00:10:01.222429,0.012063,0.000010,0.121210,0.167734
2026-03-31T00:10:01.225154,0.008225,-0.000023,0.119917,0.167616
2026-03-31T00:10:01.227837,0.013066,0.000116,0.115996,0.168359
2026-03-31T00:10:01.227965,0.009622,-0.000035,0.114095,0.166526
2026-03-31T00:10:01.230691,0.010426,0.000073,0.112308,0.167745
2026-03-31T00:10:01.233375,0.010414,0.000021,0.111052,0.168675
2026-03-31T00:10:01.236160,0.008999,0.000038,0.142393,0.163840
2026-03-31T00:10:01.238858,0.010389,-0.000091,0.136911,0.168774
2026-03-31T00:10:01.238969,0.011668,-0.000099,0.129273,0.160756
2026-03-31T00:10:01.241716,0.019545,0.000025,0.120468,0.165238
2026-03-31T00:10:01.244460,0.012753,0.000074,0.115884,0.167316
2026-03-31T00:10:01.247167,0.009871,-0.000005,0.115570,0.172476
2026-03-31T00:10:01.247282,0.013610,-0.000001,0.114098,0.164146
2026-03-31T00:10:01.249956,0.010869,-0.000054,0.110993,0.164181
2026-03-31T00:10:01.252722,0.010547,0.000057,0.151419,0.158948
2026-03-31T00:10:01.255486,0.008368,0.000045,0.141624,0.160433
2026-03-31T00:10:01.258286,0.000432,0.000034,0.131151,0.162307
2026-03-31T00:10:01.258418,0.008971,0.000036,0.128711,0.167583
2026-03-31T00:10:01.263738,0.008438,0.000093,0.118012,0.158851
2026-03-31T00:10:01.263888,0.013714,-0.000047,0.116459,0.156361
2026-03-31T00:10:01.266464,0.010572,0.000038,0.118042,0.164371
2026-03-31T00:10:01.266579,0.007647,-0.000050,0.108255,0.163462
2026-03-31T00:10:01.269241,0.009363,-0.000038,0.155345,0.163331
2026-03-31T00:10:01.271998,0.010202,0.000004,0.147326,0.163910
2026-03-31T00:10:01.274858,0.006793,0.000019,0.124889,0.164235
2026-03-31T00:10:01.277554,0.008260,0.000016,0.126716,0.164877
2026-03-31T00:10:01.277686,0.003869,0.000056,0.123970,0.160705
2026-03-31T00:10:01.280285,0.008162,-0.000018,0.127399,0.162527
2026-03-31T00:10:01.283124,0.007352,-0.000012,0.112848,0.167622
2026-03-31T00:10:01.285798,0.013057,-0.000070,0.158655,0.163036
2026-03-31T00:10:01.285919,0.012315,0.000035,0.146604,0.161777
2026-03-31T00:10:01.288623,0.019508,0.000015,0.141329,0.162600
2026-03-31T00:10:01.291347,0.000696,-0.000059,0.127392,0.162683
2026-03-31T00:10:01.294079,0.012255,-0.000006,0.126467,0.166585
2026-03-31T00:10:01.296873,0.005847,-0.000057,0.124242,0.168840
2026-03-31T00:10:01.296986,0.009066,-0.000019,0.115538,0.169854
2026-03-31T00:10:01.299721,0.007390,-0.000009,0.106023,0.167828
2026-03-31T00:10:01.302432,0.008025,-0.000022,0.151812,0.167487
2026-03-31T00:10:01.305149,0.010339,-0.000103,0.142088,0.168540
2026-03-31T00:10:01.307979,0.012597,-0.000080,0.130411,0.162229
2026-03-31T00:10:01.308115,0.014999,0.000005,0.131331,0.166657
2026-03-31T00:10:01.312793,0.011257,-0.000002,0.121478,0.167288
2026-03-31T00:10:01.313651,0.015560,-0.000056,0.118282,0.165749
2026-03-31T00:10:01.316139,0.006990,0.000061,0.117374,0.167509
2026-03-31T00:10:01.316246,0.010673,0.000048,0.115181,0.167725
2026-03-31T00:10:01.318914,0.009363,-0.000022,0.141786,0.167743
2026-03-31T00:10:01.321697,0.009478,-0.000022,0.132919,0.167374
2026-03-31T00:10:01.324635,0.008632,0.000100,0.121408,0.166300
2026-03-31T00:10:01.327250,0.013910,0.000037,0.123599,0.166913
2026-03-31T00:10:01.327369,0.020324,-0.000015,0.115666,0.165210
2026-03-31T00:10:01.330162,0.010667,0.000000,0.116913,0.180452
2026-03-31T00:10:01.332737,0.004603,-0.000013,0.112533,0.167523
2026-03-31T00:10:01.335443,0.012936,0.000029,0.116522,0.165388
2026-03-31T00:10:01.335554,0.013103,-0.000064,0.144655,0.158413
2026-03-31T00:10:01.338277,0.008792,-0.000036,0.142597,0.157508
2026-03-31T00:10:01.340994,0.010014,0.000083,0.127048,0.160264
2026-03-31T00:10:01.343732,0.009317,0.000094,0.120057,0.158244
2026-03-31T00:10:01.346541,0.007544,-0.000038,0.120676,0.157712
2026-03-31T00:10:01.346682,0.010594,0.000074,0.116458,0.157752
2026-03-31T00:10:01.349433,0.009406,0.000037,0.111145,0.161037
2026-03-31T00:10:01.352035,0.012897,0.000032,0.153719,0.173469
2026-03-31T00:10:01.354759,0.012594,-0.000022,0.143465,0.169106
2026-03-31T00:10:01.354880,0.013201,0.000027,0.134478,0.171840
2026-03-31T00:10:01.357742,0.013904,-0.000115,0.130505,0.150938
2026-03-31T00:10:01.363564,0.016682,-0.000100,0.122071,0.167282
2026-03-31T00:10:01.363742,0.013575,-0.000016,0.123065,0.172769
2026-03-31T00:10:01.365843,0.017159,-0.000073,0.104630,0.167650
2026-03-31T00:10:01.366027,0.016894,-0.000088,0.104776,0.168566
2026-03-31T00:10:01.368643,0.014280,-0.000040,0.150597,0.172390
2026-03-31T00:10:01.371354,0.013034,-0.000039,0.147487,0.171686
2026-03-31T00:10:01.374111,0.014116,0.000048,0.130538,0.170787
2026-03-31T00:10:01.376757,0.014874,0.000042,0.122399,0.167866
2026-03-31T00:10:01.376928,0.012422,-0.000086,0.115873,0.168447
2026-03-31T00:10:01.379731,0.014210,0.000069,0.115786,0.167213
2026-03-31T00:10:01.382544,0.015317,0.000103,0.105265,0.170660
2026-03-31T00:10:01.385233,0.017237,-0.000114,0.101672,0.169660
2026-03-31T00:10:01.385319,0.013374,0.000120,0.155707,0.167136
2026-03-31T00:10:01.387885,0.012816,0.000068,0.149742,0.167181
2026-03-31T00:10:01.390811,0.013337,0.000098,0.138626,0.165741
2026-03-31T00:10:01.393443,0.002836,-0.000067,0.132054,0.169351
2026-03-31T00:10:01.396135,0.008027,0.000028,0.130643,0.168509
2026-03-31T00:10:01.396242,0.016929,-0.000060,0.116659,0.163272
2026-03-31T00:10:01.398954,0.019162,-0.000169,0.113512,0.167689
2026-03-31T00:10:01.401727,0.024005,0.000175,0.112275,0.159471
2026-03-31T00:10:01.404432,0.025499,-0.000135,0.153890,0.163423
2026-03-31T00:10:01.404526,0.027455,0.000058,0.145580,0.159962
2026-03-31T00:10:01.407421,0.025208,-0.000131,0.138271,0.185282
2026-03-31T00:10:01.413244,0.025970,-0.000081,0.135438,0.162424
2026-03-31T00:10:01.413394,0.033427,-0.000025,0.127731,0.137776
2026-03-31T00:10:01.415447,0.026735,0.000137,0.120883,0.143609
2026-03-31T00:10:01.415555,0.029834,-0.000009,0.118233,0.160761
2026-03-31T00:10:01.418281,0.032450,-0.000121,0.113965,0.158696
2026-03-31T00:10:01.421078,0.031785,0.000009,0.149431,0.168131
2026-03-31T00:10:01.423890,0.035285,-0.000059,0.136459,0.182354
2026-03-31T00:10:01.423984,0.035614,0.000082,0.133402,0.162410
2026-03-31T00:10:01.426602,0.034683,-0.000018,0.127251,0.167680
2026-03-31T00:10:01.429364,0.032977,0.000100,0.122120,0.168158
2026-03-31T00:10:01.432217,0.040164,-0.000071,0.121853,0.168258
2026-03-31T00:10:01.434880,0.038852,0.000053,0.122139,0.168540
2026-03-31T00:10:01.434987,0.047866,0.000067,0.146412,0.171414
2026-03-31T00:10:01.437706,0.041227,-0.000021,0.137851,0.171930
2026-03-31T00:10:01.440332,0.043658,-0.000122,0.132220,0.167939
2026-03-31T00:10:01.443145,0.050177,0.000073,0.123602,0.176609
2026-03-31T00:10:01.445880,0.043277,0.000066,0.120666,0.170837
2026-03-31T00:10:01.446002,0.051514,0.000049,0.115556,0.169510
2026-03-31T00:10:01.448786,0.050368,0.000029,0.113556,0.167292
2026-03-31T00:10:01.451388,0.049878,0.000064,0.113009,0.168149
2026-03-31T00:10:01.454109,0.057870,0.000061,0.150540,0.168076
2026-03-31T00:10:01.454229,0.059573,-0.000005,0.137705,0.167280
2026-03-31T00:10:01.457073,0.064774,0.000117,0.122584,0.167668
2026-03-31T00:10:01.463232,0.060729,0.000013,0.116858,0.168486
2026-03-31T00:10:01.463415,0.060651,0.000051,0.113953,0.162960
2026-03-31T00:10:01.465109,0.061343,0.000042,0.112910,0.167366
2026-03-31T00:10:01.465210,0.063523,-0.000061,0.105186,0.169551
2026-03-31T00:10:01.467939,0.062070,-0.000047,0.109208,0.163831
2026-03-31T00:10:01.470803,0.064729,-0.000009,0.146684,0.159413
2026-03-31T00:10:01.473598,0.064093,-0.000024,0.134395,0.162877
2026-03-31T00:10:01.473697,0.062655,0.000066,0.129458,0.172695
2026-03-31T00:10:01.476425,0.065269,-0.000003,0.118670,0.154256
2026-03-31T00:10:01.479503,0.073691,0.000094,0.115612,0.168462
2026-03-31T00:10:01.481920,0.064965,0.000027,0.113594,0.166550
2026-03-31T00:10:01.484660,0.051148,-0.000033,0.103772,0.159792
2026-03-31T00:10:01.484767,0.065527,0.000021,0.099491,0.167340
2026-03-31T00:10:01.487571,0.070217,0.000012,0.152559,0.167473
2026-03-31T00:10:01.490235,0.068024,-0.000055,0.142401,0.168021
2026-03-31T00:10:01.493034,0.065200,-0.000013,0.133561,0.169769
2026-03-31T00:10:01.493137,0.063820,-0.000030,0.126310,0.168035
2026-03-31T00:10:01.495743,0.069478,0.000084,0.116087,0.169100
2026-03-31T00:10:01.498525,0.068046,0.000020,0.115862,0.168459
2026-03-31T00:10:01.501216,0.068206,0.000026,0.105998,0.167357
2026-03-31T00:10:01.503996,0.068428,0.000136,0.102544,0.167496
2026-03-31T00:10:01.504107,0.076759,0.000028,0.142287,0.168615
2026-03-31T00:10:01.506872,0.078345,0.000060,0.134706,0.169624
2026-03-31T00:10:01.513551,0.076480,-0.000048,0.126471,0.167198
2026-03-31T00:10:01.513692,0.070917,0.000052,0.120206,0.164383
2026-03-31T00:10:01.514977,0.076281,0.000130,0.113435,0.171071
2026-03-31T00:10:01.515396,0.074643,0.000012,0.106560,0.167149
2026-03-31T00:10:01.517665,0.073986,-0.000037,0.105490,0.163256
2026-03-31T00:10:01.520486,0.073013,0.000006,0.133944,0.172523
2026-03-31T00:10:01.523325,0.072309,-0.000109,0.127330,0.167955
2026-03-31T00:10:01.523435,0.072599,0.000019,0.117702,0.168678
2026-03-31T00:10:01.525995,0.074783,0.000059,0.115534,0.172368
2026-03-31T00:10:01.528820,0.083524,-0.000048,0.107589,0.184592
2026-03-31T00:10:01.531557,0.073450,0.000037,0.103201,0.167693
2026-03-31T00:10:01.534212,0.075336,-0.000044,0.105266,0.160817
2026-03-31T00:10:01.534326,0.075879,0.000074,0.105270,0.168098
2026-03-31T00:10:01.537191,0.080853,0.000038,0.131026,0.167237
2026-03-31T00:10:01.539897,0.076613,-0.000049,0.121681,0.167956
2026-03-31T00:10:01.542599,0.074166,-0.000129,0.111582,0.170553
2026-03-31T00:10:01.542702,0.077011,0.000039,0.113706,0.167532
2026-03-31T00:10:01.545596,0.074427,0.000075,0.105846,0.170116
2026-03-31T00:10:01.548232,0.077343,-0.000045,0.106358,0.169801
2026-03-31T00:10:01.550823,0.084883,0.000037,0.092639,0.168316
2026-03-31T00:10:01.553687,0.069867,-0.000093,0.099185,0.171384
2026-03-31T00:10:01.553820,0.076059,0.000014,0.122311,0.168204
2026-03-31T00:10:01.556537,0.074658,0.000135,0.127359,0.162454
2026-03-31T00:10:01.562077,0.077033,-0.000056,0.117527,0.167785
2026-03-31T00:10:01.562250,0.081172,-0.000042,0.116609,0.167516
2026-03-31T00:10:01.563780,0.079517,-0.000014,0.108472,0.167554
2026-03-31T00:10:01.564881,0.073623,0.000077,0.098852,0.168747
2026-03-31T00:10:01.567320,0.072748,0.000095,0.103750,0.170771
2026-03-31T00:10:01.570031,0.072130,0.000066,0.100885,0.169596
2026-03-31T00:10:01.572926,0.077583,-0.000039,0.143544,0.171581
2026-03-31T00:10:01.573033,0.074727,-0.000050,0.136460,0.169347
2026-03-31T00:10:01.575667,0.076307,-0.000121,0.124145,0.170948
2026-03-31T00:10:01.578505,0.073903,0.000065,0.115804,0.172354
2026-03-31T00:10:01.581296,0.075850,-0.000025,0.109799,0.167783
2026-03-31T00:10:01.583852,0.100577,0.000047,0.105338,0.172221
2026-03-31T00:10:01.583976,0.070573,0.000123,0.101777,0.175612
2026-03-31T00:10:01.586772,0.077112,-0.000030,0.148549,0.183760
2026-03-31T00:10:01.589596,0.074631,0.000122,0.141480,0.183413
2026-03-31T00:10:01.592196,0.068589,-0.000010,0.130434,0.178463
2026-03-31T00:10:01.592307,0.074892,-0.000180,0.125517,0.188724
2026-03-31T00:10:01.595081,0.071887,0.000092,0.118000,0.188768
2026-03-31T00:10:01.597808,0.074112,-0.000017,0.108817,0.182349
2026-03-31T00:10:01.600519,0.078003,-0.000009,0.107050,0.184437
2026-03-31T00:10:01.603235,0.068906,0.000001,0.105106,0.185729
2026-03-31T00:10:01.603366,0.071266,0.000051,0.142460,0.180275
2026-03-31T00:10:01.606124,0.068523,-0.000057,0.140662,0.181971
2026-03-31T00:10:01.608804,0.065728,-0.000016,0.129624,0.177358
2026-03-31T00:10:01.613474,0.072461,-0.000001,0.116735,0.180403
2026-03-31T00:10:01.613651,0.071251,0.000025,0.115808,0.158604
2026-03-31T00:10:01.614463,0.075878,-0.000019,0.111416,0.177685
2026-03-31T00:10:01.616944,0.072050,-0.000051,0.111292,0.175207
2026-03-31T00:10:01.619699,0.074154,0.000010,0.101743,0.184249
2026-03-31T00:10:01.622474,0.069067,0.000041,0.141409,0.172674
2026-03-31T00:10:01.622581,0.062564,0.000008,0.133243,0.168232
2026-03-31T00:10:01.625359,0.063219,0.000020,0.122341,0.169399
