timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:00.587747,0.000866,-0.000030,0.116108,0.155751
2026-03-31T00:10:00.590465,0.009989,-0.000098,0.109820,0.158400
2026-03-31T00:10:00.593092,0.010093,0.000005,0.108721,0.163348
2026-03-31T00:10:00.595910,0.009611,0.000031,0.105360,0.157262
2026-03-31T00:10:00.596019,0.007819,-0.000003,0.135517,0.163398
2026-03-31T00:10:00.598813,0.007305,-0.000034,0.118298,0.163767
2026-03-31T00:10:00.601423,0.013298,0.000033,0.107902,0.153036
2026-03-31T00:10:00.604308,0.008374,-0.000049,0.104527,0.159180
2026-03-31T00:10:00.606924,0.001177,0.000103,0.109341,0.156350
2026-03-31T00:10:00.607047,0.008012,0.000061,0.105924,0.154366
2026-03-31T00:10:00.613655,0.009109,0.000058,0.106379,0.155733
2026-03-31T00:10:00.613852,0.013148,-0.000116,0.104250,0.158485
2026-03-31T00:10:00.615125,0.012920,-0.000028,0.132334,0.156999
2026-03-31T00:10:00.617815,0.009247,-0.000004,0.119498,0.156609
2026-03-31T00:10:00.617926,0.010043,0.000015,0.118296,0.156129
2026-03-31T00:10:00.620730,0.009217,-0.000015,0.109493,0.155475
2026-03-31T00:10:00.623544,0.012830,-0.000115,0.109899,0.154762
2026-03-31T00:10:00.626189,0.012199,0.000046,0.099161,0.156454
2026-03-31T00:10:00.626303,0.009225,-0.000008,0.100217,0.163009
2026-03-31T00:10:00.628915,0.010839,0.000217,0.088513,0.159214
2026-03-31T00:10:00.631858,0.009788,0.000119,0.138757,0.168179
2026-03-31T00:10:00.634513,0.007663,0.000031,0.133878,0.160390
2026-03-31T00:10:00.637245,0.010466,-0.000015,0.115375,0.168075
2026-03-31T00:10:00.637364,0.013002,0.000025,0.118007,0.164264
2026-03-31T00:10:00.640113,0.024243,0.000070,0.112782,0.168640
2026-03-31T00:10:00.642817,0.022749,-0.000051,0.105805,0.164915
2026-03-31T00:10:00.645643,0.010898,0.000126,0.102209,0.165420
2026-03-31T00:10:00.645752,0.011531,0.000073,0.097814,0.167007
2026-03-31T00:10:00.648412,0.009966,0.000090,0.142445,0.181302
2026-03-31T00:10:00.651059,0.012686,-0.000041,0.131283,0.168890
2026-03-31T00:10:00.653857,0.009779,0.000054,0.123367,0.162537
2026-03-31T00:10:00.656579,0.007881,-0.000194,0.114720,0.167263
2026-03-31T00:10:00.656716,0.006741,-0.000089,0.116914,0.165419
2026-03-31T00:10:00.663722,0.002688,0.000034,0.104769,0.166343
2026-03-31T00:10:00.666501,0.010701,0.000063,0.097636,0.167277
2026-03-31T00:10:00.666626,0.010227,0.000097,0.141347,0.155166
2026-03-31T00:10:00.666744,0.010181,0.000047,0.137870,0.155598
2026-03-31T00:10:00.667591,0.008537,-0.000007,0.128953,0.140553
2026-03-31T00:10:00.670344,0.003291,-0.000056,0.126288,0.147481
2026-03-31T00:10:00.673275,0.008520,0.000010,0.121364,0.154636
2026-03-31T00:10:00.675884,0.011098,0.000021,0.111153,0.154801
2026-03-31T00:10:00.676005,0.008614,-0.000027,0.107262,0.156434
2026-03-31T00:10:00.678777,0.014222,-0.000017,0.104080,0.157518
2026-03-31T00:10:00.681600,0.008858,-0.000006,0.142031,0.145595
2026-03-31T00:10:00.684245,0.009128,0.000043,0.130992,0.147398
2026-03-31T00:10:00.686924,0.014994,-0.000072,0.121521,0.144545
2026-03-31T00:10:00.687045,0.007431,0.000020,0.124311,0.144765
2026-03-31T00:10:00.689818,0.013408,-0.000082,0.115718,0.145405
2026-03-31T00:10:00.692499,0.009494,-0.000056,0.112187,0.143719
2026-03-31T00:10:00.695223,0.007502,0.000058,0.108663,0.145328
2026-03-31T00:10:00.695331,0.011304,-0.000054,0.112480,0.149532
2026-03-31T00:10:00.698191,0.011288,-0.000011,0.134532,0.151494
2026-03-31T00:10:00.700840,0.009496,0.000016,0.122673,0.152210
2026-03-31T00:10:00.703616,0.015567,0.000195,0.119517,0.149342
2026-03-31T00:10:00.706285,-0.000118,-0.000024,0.114086,0.150156
2026-03-31T00:10:00.706420,0.014220,-0.000135,0.110202,0.144819
2026-03-31T00:10:00.714014,0.012347,0.000026,0.112333,0.146744
2026-03-31T00:10:00.714305,0.011657,-0.000035,0.114322,0.141269
2026-03-31T00:10:00.714578,0.007424,-0.000094,0.108896,0.151676
2026-03-31T00:10:00.714768,0.008170,0.000023,0.130187,0.167792
2026-03-31T00:10:00.717257,0.007634,0.000046,0.122299,0.156941
2026-03-31T00:10:00.719998,0.008112,0.000050,0.114499,0.165861
2026-03-31T00:10:00.722917,0.003458,0.000168,0.106924,0.165404
2026-03-31T00:10:00.725607,0.013539,0.000017,0.104466,0.161684
2026-03-31T00:10:00.725715,0.011058,0.000090,0.103095,0.161486
2026-03-31T00:10:00.728437,0.011203,-0.000001,0.102484,0.163736
2026-03-31T00:10:00.731189,0.011956,-0.000083,0.133388,0.148918
2026-03-31T00:10:00.733781,0.004873,-0.000015,0.121943,0.155334
2026-03-31T00:10:00.733888,0.011809,0.000039,0.113783,0.156104
2026-03-31T00:10:00.736585,0.008223,-0.000081,0.106662,0.155332
2026-03-31T00:10:00.739497,0.009118,0.000051,0.102754,0.155466
2026-03-31T00:10:00.742155,0.013295,0.000055,0.099292,0.150376
2026-03-31T00:10:00.744835,0.001916,-0.000130,0.090103,0.155727
2026-03-31T00:10:00.744953,0.008853,-0.000114,0.090301,0.155097
2026-03-31T00:10:00.747752,0.013167,0.000014,0.134323,0.149557
2026-03-31T00:10:00.750540,0.012712,-0.000026,0.124131,0.145580
2026-03-31T00:10:00.753260,0.023559,-0.000024,0.116820,0.147287
2026-03-31T00:10:00.755884,0.010706,0.000034,0.107122,0.153524
2026-03-31T00:10:00.756015,0.006754,-0.000070,0.103978,0.148925
2026-03-31T00:10:00.758732,0.008268,0.000017,0.098706,0.154643
2026-03-31T00:10:00.763488,0.012185,-0.000036,0.093316,0.150404
2026-03-31T00:10:00.764261,0.009565,-0.000097,0.084841,0.151582
2026-03-31T00:10:00.764408,0.012956,-0.000013,0.129999,0.155577
2026-03-31T00:10:00.766981,0.012195,-0.000032,0.124739,0.159792
2026-03-31T00:10:00.769650,0.011427,0.000142,0.115468,0.156697
2026-03-31T00:10:00.772579,0.026942,0.000082,0.114457,0.155860
2026-03-31T00:10:00.775230,0.012730,0.000012,0.107521,0.160248
2026-03-31T00:10:00.775355,0.008290,-0.000057,0.102244,0.159433
2026-03-31T00:10:00.778092,0.009300,-0.000064,0.098272,0.160830
2026-03-31T00:10:00.780783,0.013403,0.000027,0.090981,0.164250
2026-03-31T00:10:00.783449,0.013356,-0.000098,0.135255,0.171665
2026-03-31T00:10:00.783561,0.011556,0.000096,0.126688,0.171211
2026-03-31T00:10:00.786314,0.017701,-0.000007,0.121365,0.172080
2026-03-31T00:10:00.789079,0.001478,0.000001,0.112877,0.173058
2026-03-31T00:10:00.791886,0.014311,-0.000055,0.114164,0.168356
2026-03-31T00:10:00.794494,0.033510,-0.000048,0.110034,0.170680
2026-03-31T00:10:00.794619,-0.000364,0.000008,0.103160,0.169774
2026-03-31T00:10:00.797375,0.011569,0.000048,0.098669,0.167692
2026-03-31T00:10:00.800054,0.011786,-0.000055,0.129646,0.160791
2026-03-31T00:10:00.802776,0.012426,0.000023,0.115935,0.136308
2026-03-31T00:10:00.802906,0.012754,0.000072,0.114002,0.159331
2026-03-31T00:10:00.805727,0.009177,0.000071,0.105067,0.155084
2026-03-31T00:10:00.808417,0.005697,-0.000096,0.104272,0.156345
2026-03-31T00:10:00.812726,0.012427,-0.000064,0.104418,0.155925
2026-03-31T00:10:00.813901,0.004517,-0.000030,0.098831,0.155331
2026-03-31T00:10:00.814043,0.001334,-0.000019,0.131282,0.144715
2026-03-31T00:10:00.816676,0.020855,0.000100,0.115876,0.138415
2026-03-31T00:10:00.819322,0.008750,0.000143,0.104053,0.143591
2026-03-31T00:10:00.822252,0.010337,0.000073,0.103073,0.141808
2026-03-31T00:10:00.824930,0.013470,-0.000079,0.101799,0.141464
2026-03-31T00:10:00.825041,-0.000221,0.000022,0.095332,0.142085
2026-03-31T00:10:00.827598,0.012412,-0.000084,0.094604,0.150768
2026-03-31T00:10:00.830579,0.012407,0.000105,0.093132,0.142654
2026-03-31T00:10:00.833279,0.010771,-0.000013,0.131542,0.142128
2026-03-31T00:10:00.833390,0.013634,-0.000024,0.119519,0.149785
2026-03-31T00:10:00.835943,0.009937,0.000088,0.115572,0.144398
2026-03-31T00:10:00.838759,0.000624,0.000070,0.108736,0.150409
2026-03-31T00:10:00.841501,0.007655,-0.000042,0.102635,0.144563
2026-03-31T00:10:00.844154,0.008010,-0.000071,0.097668,0.141310
2026-03-31T00:10:00.844270,0.010600,-0.000070,0.093630,0.142421
2026-03-31T00:10:00.847105,0.012230,-0.000073,0.092433,0.151713
2026-03-31T00:10:00.849867,0.012156,0.000181,0.137828,0.154581
2026-03-31T00:10:00.852451,0.012882,0.000007,0.126695,0.145453
2026-03-31T00:10:00.852600,0.009564,-0.000036,0.115833,0.151200
2026-03-31T00:10:00.855335,0.009217,0.000104,0.110714,0.160657
2026-03-31T00:10:00.858114,0.008585,0.000068,0.110680,0.160173
2026-03-31T00:10:00.863597,0.007585,-0.000107,0.109824,0.159923
2026-03-31T00:10:00.863748,0.022423,-0.000008,0.094216,0.160169
2026-03-31T00:10:00.863894,0.014535,0.000122,0.091619,0.163080
2026-03-31T00:10:00.866341,0.011388,-0.000073,0.141981,0.156611
2026-03-31T00:10:00.869029,0.010774,-0.000039,0.133392,0.161530
2026-03-31T00:10:00.871893,0.011516,-0.000008,0.123551,0.156590
2026-03-31T00:10:00.872003,0.011660,0.000015,0.115701,0.154240
2026-03-31T00:10:00.874717,0.013577,-0.000026,0.107613,0.153988
2026-03-31T00:10:00.877432,0.011852,-0.000022,0.103419,0.153613
2026-03-31T00:10:00.880130,0.012775,-0.000066,0.101461,0.153583
2026-03-31T00:10:00.883010,0.013029,-0.000031,0.095793,0.152249
2026-03-31T00:10:00.883126,0.009374,-0.000111,0.142369,0.155015
2026-03-31T00:10:00.885622,0.012998,-0.000111,0.132551,0.154209
2026-03-31T00:10:00.888447,-0.000592,0.000112,0.123797,0.167641
2026-03-31T00:10:00.891279,0.011804,-0.000112,0.120300,0.160414
2026-03-31T00:10:00.893820,0.014054,-0.000065,0.105310,0.163011
2026-03-31T00:10:00.893967,0.013153,0.000060,0.111009,0.163725
2026-03-31T00:10:00.896673,0.005546,0.000041,0.103173,0.154556
2026-03-31T00:10:00.899483,0.013592,-0.000008,0.137558,0.146462
2026-03-31T00:10:00.902224,0.011629,0.000019,0.127603,0.146766
2026-03-31T00:10:00.902349,0.007962,0.000073,0.116597,0.146902
2026-03-31T00:10:00.905002,0.007353,0.000098,0.107309,0.146357
2026-03-31T00:10:00.907829,0.012101,-0.000091,0.116487,0.149603
2026-03-31T00:10:00.913438,0.014399,-0.000053,0.110012,0.147026
2026-03-31T00:10:00.913635,0.012966,-0.000043,0.109805,0.149649
2026-03-31T00:10:00.913778,0.010386,-0.000028,0.098152,0.149649
2026-03-31T00:10:00.915983,0.013127,0.000123,0.127341,0.158870
2026-03-31T00:10:00.918710,0.007555,-0.000045,0.116840,0.162616
2026-03-31T00:10:00.921424,0.008301,-0.000032,0.113619,0.165859
2026-03-31T00:10:00.921530,0.009850,-0.000125,0.109244,0.167227
2026-03-31T00:10:00.924457,0.008240,-0.000055,0.107132,0.164237
2026-03-31T00:10:00.927015,0.010119,-0.000028,0.103083,0.160585
2026-03-31T00:10:00.929774,0.010103,-0.000031,0.111852,0.164830
2026-03-31T00:10:00.932678,0.009257,0.000075,0.100894,0.160189
2026-03-31T00:10:00.932801,0.012493,-0.000069,0.135465,0.154629
2026-03-31T00:10:00.935315,0.011617,0.000018,0.125963,0.155646
2026-03-31T00:10:00.938059,0.012579,0.000074,0.117949,0.152368
2026-03-31T00:10:00.940755,0.012308,0.000072,0.108630,0.155170
2026-03-31T00:10:00.940864,0.010185,-0.000005,0.105779,0.152735
2026-03-31T00:10:00.943643,0.011679,0.000064,0.103404,0.156580
2026-03-31T00:10:00.946436,0.012213,0.000066,0.099600,0.154616
2026-03-31T00:10:00.949204,0.010645,-0.000092,0.093596,0.155311
2026-03-31T00:10:00.951826,0.012633,-0.000011,0.137460,0.153570
2026-03-31T00:10:00.951969,0.009980,0.000074,0.127366,0.152310
2026-03-31T00:10:00.954618,0.013566,0.000061,0.119071,0.147019
2026-03-31T00:10:00.957490,0.009987,-0.000078,0.111175,0.148420
2026-03-31T00:10:00.963681,0.011183,-0.000074,0.105598,0.148635
2026-03-31T00:10:00.963857,0.023811,-0.000097,0.100145,0.146602
2026-03-31T00:10:00.964015,0.010783,0.000032,0.093029,0.152086
2026-03-31T00:10:00.965677,0.012220,0.000087,0.141672,0.146428
2026-03-31T00:10:00.968351,0.010249,0.000017,0.136812,0.141998
2026-03-31T00:10:00.971113,0.006937,0.000002,0.121397,0.143356
2026-03-31T00:10:00.971215,0.006958,-0.000091,0.116236,0.140943
2026-03-31T00:10:00.974033,0.012810,-0.000011,0.111764,0.150664
2026-03-31T00:10:00.976751,0.004904,0.000050,0.103577,0.146929
2026-03-31T00:10:00.979537,0.018635,-0.000015,0.103465,0.146248
2026-03-31T00:10:00.982325,0.012673,0.000008,0.095847,0.144200
2026-03-31T00:10:00.982443,0.010014,0.000048,0.136638,0.143631
2026-03-31T00:10:00.985004,0.004084,-0.000019,0.126777,0.149606
2026-03-31T00:10:00.987794,0.009742,0.000066,0.122116,0.152458
2026-03-31T00:10:00.990599,0.010566,0.000005,0.117409,0.146585
2026-03-31T00:10:00.990709,0.010071,0.000074,0.113723,0.149998
2026-03-31T00:10:00.993291,0.015105,-0.000095,0.105898,0.156607
2026-03-31T00:10:00.996095,0.013658,0.000051,0.107679,0.151479
2026-03-31T00:10:00.998702,0.034122,0.000025,0.099022,0.145496
2026-03-31T00:10:01.001563,0.006375,-0.000067,0.139372,0.158059
2026-03-31T00:10:01.001692,0.013800,-0.000156,0.131142,0.160013
2026-03-31T00:10:01.004357,0.017800,0.000140,0.124601,0.155135
2026-03-31T00:10:01.007160,-0.000418,-0.000087,0.122778,0.184696
2026-03-31T00:10:01.013679,0.010163,0.000008,0.116533,0.167942
2026-03-31T00:10:01.013868,0.008654,0.000029,0.118211,0.168300
2026-03-31T00:10:01.014014,0.013697,-0.000088,0.114003,0.167794
2026-03-31T00:10:01.015351,0.014080,-0.000087,0.107365,0.168147
2026-03-31T00:10:01.018048,0.013015,-0.000045,0.139151,0.171296
2026-03-31T00:10:01.020829,0.011570,0.000049,0.124481,0.159715
2026-03-31T00:10:01.020954,0.011871,-0.000010,0.122060,0.164765
2026-03-31T00:10:01.023658,0.003317,-0.000053,0.116272,0.165277
2026-03-31T00:10:01.026372,0.013408,-0.000075,0.114292,0.163504
2026-03-31T00:10:01.029160,0.011674,-0.000074,0.108960,0.160057
2026-03-31T00:10:01.031878,0.011391,0.000023,0.104974,0.166774
2026-03-31T00:10:01.031998,0.023201,-0.000012,0.103289,0.158441
2026-03-31T00:10:01.034648,0.008047,0.000116,0.138676,0.156155
2026-03-31T00:10:01.037453,0.011373,0.000083,0.129604,0.164207
2026-03-31T00:10:01.040223,0.013435,-0.000055,0.123429,0.161567
2026-03-31T00:10:01.040330,0.015972,0.000141,0.116195,0.164016
2026-03-31T00:10:01.043044,0.015040,0.000079,0.115387,0.163558
2026-03-31T00:10:01.045756,0.013902,0.000054,0.109617,0.157178
2026-03-31T00:10:01.048464,0.012246,-0.000011,0.109834,0.159363
2026-03-31T00:10:01.051127,0.012534,-0.000071,0.143388,0.153659
2026-03-31T00:10:01.051255,0.012933,0.000019,0.134268,0.156390
2026-03-31T00:10:01.054034,-0.000462,0.000176,0.127332,0.152557
2026-03-31T00:10:01.056745,0.010676,-0.000011,0.134646,0.149699
2026-03-31T00:10:01.062909,0.009209,-0.000009,0.113488,0.143110
2026-03-31T00:10:01.063726,0.021275,-0.000127,0.098521,0.149359
2026-03-31T00:10:01.063868,0.012402,-0.000008,0.102674,0.147415
2026-03-31T00:10:01.065049,0.011918,-0.000071,0.098990,0.144096
2026-03-31T00:10:01.067755,0.013759,-0.000051,0.141493,0.151684
2026-03-31T00:10:01.070450,0.012746,0.000031,0.135520,0.149232
2026-03-31T00:10:01.070567,0.009848,0.000007,0.124308,0.154042
2026-03-31T00:10:01.073441,0.010044,-0.000089,0.124558,0.146795
2026-03-31T00:10:01.076077,0.012711,-0.000070,0.114243,0.156225
2026-03-31T00:10:01.078850,0.011534,-0.000086,0.105153,0.160706
2026-03-31T00:10:01.078957,0.008741,-0.000105,0.101641,0.161254
2026-03-31T00:10:01.081650,0.007864,0.000036,0.090432,0.162845
2026-03-31T00:10:01.084360,0.010468,0.000039,0.139925,0.156515
2026-03-31T00:10:01.087155,0.014096,-0.000007,0.136973,0.157311
2026-03-31T00:10:01.089934,0.012856,0.000077,0.127375,0.156225
2026-03-31T00:10:01.090043,0.013283,0.000066,0.120442,0.155258
2026-03-31T00:10:01.092648,0.011556,0.000045,0.119186,0.155588
2026-03-31T00:10:01.095433,0.013169,0.000162,0.109544,0.155192
2026-03-31T00:10:01.098262,0.013392,-0.000047,0.106684,0.144056
2026-03-31T00:10:01.100877,0.010143,-0.000076,0.106632,0.156660
2026-03-31T00:10:01.101005,0.014106,-0.000024,0.141287,0.164012
2026-03-31T00:10:01.103699,0.014605,-0.000057,0.134081,0.159192
2026-03-31T00:10:01.106496,0.021212,0.000116,0.124304,0.157274
2026-03-31T00:10:01.113602,0.012204,0.000099,0.118385,0.156013
2026-03-31T00:10:01.113780,0.013147,-0.000056,0.117925,0.153673
2026-03-31T00:10:01.114111,0.013802,-0.000010,0.116114,0.154403
2026-03-31T00:10:01.114733,0.009328,-0.000053,0.110400,0.157729
2026-03-31T00:10:01.117447,0.013412,0.000071,0.138927,0.160339
2026-03-31T00:10:01.120078,0.012966,0.000016,0.129966,0.163301
2026-03-31T00:10:01.120188,0.013897,0.000015,0.127068,0.152026
2026-03-31T00:10:01.123123,0.012197,-0.000025,0.117903,0.155030
2026-03-31T00:10:01.125790,0.015663,-0.000024,0.116014,0.152518
2026-03-31T00:10:01.128503,0.026733,0.000088,0.117401,0.152517
2026-03-31T00:10:01.128610,0.012353,-0.000055,0.106506,0.152361
2026-03-31T00:10:01.131497,0.013062,-0.000029,0.116335,0.151362
2026-03-31T00:10:01.134029,0.012611,0.000118,0.138059,0.149628
2026-03-31T00:10:01.136717,0.013363,0.000036,0.129740,0.150681
2026-03-31T00:10:01.139604,0.012625,-0.000081,0.117602,0.137507
2026-03-31T00:10:01.139726,0.014328,0.000116,0.114028,0.147733
2026-03-31T00:10:01.142371,0.013377,-0.000031,0.115481,0.162038
2026-03-31T00:10:01.145106,0.013930,0.000036,0.114238,0.152343
2026-03-31T00:10:01.147858,0.017858,0.000007,0.110036,0.151497
2026-03-31T00:10:01.147987,0.008960,0.000004,0.104714,0.154248
2026-03-31T00:10:01.150670,0.008590,-0.000034,0.143565,0.160533
2026-03-31T00:10:01.153417,0.007552,0.000056,0.154049,0.162814
2026-03-31T00:10:01.156221,0.013515,0.000078,0.130921,0.174828
2026-03-31T00:10:01.158843,0.018364,0.000096,0.118426,0.158439
2026-03-31T00:10:01.162869,0.013305,0.000011,0.115932,0.163306
2026-03-31T00:10:01.163772,-0.000472,-0.000137,0.109614,0.161400
2026-03-31T00:10:01.164538,0.012000,0.000074,0.102812,0.157612
2026-03-31T00:10:01.167093,0.012390,0.000092,0.103872,0.167586
2026-03-31T00:10:01.169787,0.006572,0.000075,0.155052,0.162248
2026-03-31T00:10:01.169893,0.012279,-0.000025,0.141228,0.156839
2026-03-31T00:10:01.172905,0.012815,-0.000154,0.134390,0.167196
2026-03-31T00:10:01.175477,0.013138,0.000019,0.130623,0.162901
2026-03-31T00:10:01.178225,0.012768,0.000041,0.120620,0.165592
2026-03-31T00:10:01.178331,0.010211,-0.000016,0.115574,0.167303
2026-03-31T00:10:01.181004,0.014155,-0.000073,0.115717,0.186396
2026-03-31T00:10:01.183731,0.011080,-0.000028,0.106999,0.164290
2026-03-31T00:10:01.186473,0.007906,-0.000008,0.155702,0.156330
2026-03-31T00:10:01.189283,0.002102,0.000163,0.142005,0.158431
2026-03-31T00:10:01.189397,0.008745,-0.000065,0.132817,0.156002
2026-03-31T00:10:01.191979,0.012177,-0.000070,0.124111,0.156142
2026-03-31T00:10:01.194716,0.010850,0.000038,0.119499,0.146591
2026-03-31T00:10:01.197587,0.009196,-0.000026,0.120187,0.156617
2026-03-31T00:10:01.197695,0.011836,-0.000083,0.111051,0.155234
2026-03-31T00:10:01.200382,0.011774,-0.000017,0.148147,0.149140
2026-03-31T00:10:01.203097,0.010204,0.000061,0.142498,0.151032
2026-03-31T00:10:01.205828,0.002630,-0.000055,0.132194,0.144436
2026-03-31T00:10:01.208598,0.010919,-0.000007,0.129583,0.152423
2026-03-31T00:10:01.208737,0.011952,-0.000059,0.127375,0.155906
2026-03-31T00:10:01.213631,0.011797,-0.000077,0.121765,0.154892
2026-03-31T00:10:01.214112,0.015354,-0.000145,0.118791,0.156577
2026-03-31T00:10:01.216816,0.006898,0.000033,0.113738,0.153250
2026-03-31T00:10:01.216963,0.007027,-0.000046,0.159514,0.167047
2026-03-31T00:10:01.219517,0.010679,-0.000003,0.135081,0.168200
2026-03-31T00:10:01.222429,0.009582,-0.000035,0.121701,0.167146
2026-03-31T00:10:01.225154,0.007640,-0.000123,0.120514,0.168009
2026-03-31T00:10:01.227837,0.012865,0.000020,0.115654,0.168616
2026-03-31T00:10:01.227965,0.010262,0.000118,0.113554,0.165351
2026-03-31T00:10:01.230691,0.009440,0.000085,0.111531,0.167090
2026-03-31T00:10:01.233375,0.011483,-0.000046,0.111542,0.168654
2026-03-31T00:10:01.236160,0.009050,0.000157,0.141465,0.163378
2026-03-31T00:10:01.238858,0.011558,-0.000088,0.136248,0.167524
2026-03-31T00:10:01.238969,0.011687,0.000048,0.129153,0.159399
2026-03-31T00:10:01.241716,0.019620,0.000001,0.119671,0.165724
2026-03-31T00:10:01.244460,0.013282,-0.000097,0.115342,0.168771
2026-03-31T00:10:01.247167,0.010850,0.000015,0.115527,0.172506
2026-03-31T00:10:01.247282,0.012907,0.000024,0.113414,0.164322
2026-03-31T00:10:01.249956,0.011408,0.000047,0.111120,0.164292
2026-03-31T00:10:01.252722,0.010960,0.000009,0.151961,0.158869
2026-03-31T00:10:01.255486,0.009329,-0.000074,0.141685,0.159891
2026-03-31T00:10:01.258286,-0.001041,0.000043,0.131218,0.161453
2026-03-31T00:10:01.258418,0.007121,0.000028,0.129615,0.167737
2026-03-31T00:10:01.263738,0.008501,-0.000106,0.117446,0.159743
2026-03-31T00:10:01.263888,0.012959,0.000108,0.116159,0.156389
2026-03-31T00:10:01.266464,0.009301,-0.000052,0.117936,0.164986
2026-03-31T00:10:01.266579,0.007344,-0.000000,0.108336,0.162629
2026-03-31T00:10:01.269241,0.010868,-0.000046,0.154738,0.164645
2026-03-31T00:10:01.271998,0.010797,-0.000001,0.147527,0.164751
2026-03-31T00:10:01.274858,0.006150,0.000049,0.124832,0.164160
2026-03-31T00:10:01.277554,0.007888,0.000005,0.127507,0.164637
2026-03-31T00:10:01.277686,0.004112,0.000000,0.124317,0.160179
2026-03-31T00:10:01.280285,0.008825,-0.000031,0.126863,0.163668
2026-03-31T00:10:01.283124,0.009259,0.000042,0.113536,0.167050
2026-03-31T00:10:01.285798,0.012270,-0.000065,0.159139,0.163484
2026-03-31T00:10:01.285919,0.013049,0.000030,0.146831,0.161728
2026-03-31T00:10:01.288623,0.021621,-0.000020,0.141088,0.162630
2026-03-31T00:10:01.291347,0.000194,0.000022,0.126680,0.162289
2026-03-31T00:10:01.294079,0.011057,0.000006,0.126695,0.167661
2026-03-31T00:10:01.296873,0.005031,0.000040,0.123989,0.167583
2026-03-31T00:10:01.296986,0.009494,0.000020,0.116628,0.168466
2026-03-31T00:10:01.299721,0.008684,0.000039,0.106731,0.167587
2026-03-31T00:10:01.302432,0.007024,0.000089,0.151487,0.167376
2026-03-31T00:10:01.305149,0.010117,-0.000004,0.142499,0.168681
2026-03-31T00:10:01.307979,0.012635,-0.000018,0.130448,0.162766
2026-03-31T00:10:01.308115,0.015589,0.000042,0.132535,0.167256
2026-03-31T00:10:01.312793,0.010859,-0.000119,0.121288,0.167571
2026-03-31T00:10:01.313651,0.015951,-0.000162,0.117962,0.165765
2026-03-31T00:10:01.316139,0.006437,0.000055,0.117292,0.168098
2026-03-31T00:10:01.316246,0.010295,-0.000129,0.114970,0.167166
2026-03-31T00:10:01.318914,0.009009,-0.000053,0.141012,0.168322
2026-03-31T00:10:01.321697,0.009936,-0.000001,0.133094,0.167724
2026-03-31T00:10:01.324635,0.009671,0.000005,0.120833,0.166221
2026-03-31T00:10:01.327250,0.012886,-0.000049,0.124303,0.167461
2026-03-31T00:10:01.327369,0.019217,0.000004,0.114469,0.166356
2026-03-31T00:10:01.330162,0.010345,0.000014,0.116845,0.180137
2026-03-31T00:10:01.332737,0.006057,-0.000056,0.112453,0.168094
2026-03-31T00:10:01.335443,0.012811,0.000061,0.116191,0.165943
2026-03-31T00:10:01.335554,0.012780,0.000036,0.143818,0.157643
2026-03-31T00:10:01.338277,0.008165,-0.000021,0.141993,0.157927
2026-03-31T00:10:01.340994,0.008769,0.000028,0.126511,0.159936
2026-03-31T00:10:01.343732,0.010483,-0.000115,0.120692,0.159323
2026-03-31T00:10:01.346541,0.007951,0.000004,0.120580,0.156298
2026-03-31T00:10:01.346682,0.010700,0.000012,0.115471,0.157849
2026-03-31T00:10:01.349433,0.009377,-0.000017,0.110568,0.160999
2026-03-31T00:10:01.352035,0.012137,0.000079,0.153372,0.173181
2026-03-31T00:10:01.354759,0.013549,0.000043,0.143172,0.169103
2026-03-31T00:10:01.354880,0.013327,0.000097,0.134360,0.171227
2026-03-31T00:10:01.357742,0.011961,-0.000065,0.130275,0.151198
2026-03-31T00:10:01.363564,0.015987,0.000030,0.122441,0.167548
2026-03-31T00:10:01.363742,0.013835,0.000014,0.122853,0.172496
2026-03-31T00:10:01.365843,0.013751,-0.000106,0.104891,0.167641
2026-03-31T00:10:01.366027,0.017322,-0.000115,0.105496,0.168211
2026-03-31T00:10:01.368643,0.014334,0.000031,0.150680,0.171632
2026-03-31T00:10:01.371354,0.013483,0.000013,0.147822,0.171183
2026-03-31T00:10:01.374111,0.014441,0.000177,0.130661,0.171687
2026-03-31T00:10:01.376757,0.015027,-0.000078,0.122447,0.167749
2026-03-31T00:10:01.376928,0.013231,0.000082,0.116178,0.168408
2026-03-31T00:10:01.379731,0.015408,-0.000016,0.115996,0.168222
2026-03-31T00:10:01.382544,0.015467,-0.000008,0.105057,0.170699
2026-03-31T00:10:01.385233,0.016996,-0.000055,0.102095,0.168941
2026-03-31T00:10:01.385319,0.014301,0.000077,0.155784,0.166910
2026-03-31T00:10:01.387885,0.012076,0.000063,0.149777,0.167671
2026-03-31T00:10:01.390811,0.013145,0.000042,0.139526,0.164526
2026-03-31T00:10:01.393443,0.004150,-0.000071,0.132439,0.168389
2026-03-31T00:10:01.396135,0.006719,-0.000090,0.129742,0.167594
2026-03-31T00:10:01.396242,0.015233,0.000002,0.117315,0.162213
2026-03-31T00:10:01.398954,0.019776,0.000023,0.114560,0.167908
2026-03-31T00:10:01.401727,0.022614,0.000078,0.111852,0.159991
2026-03-31T00:10:01.404432,0.025638,0.000153,0.153315,0.163596
2026-03-31T00:10:01.404526,0.027732,0.000088,0.145325,0.160245
2026-03-31T00:10:01.407421,0.024492,0.000094,0.138882,0.185920
2026-03-31T00:10:01.413244,0.025910,-0.000003,0.134756,0.163339
