timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:18.769724,0.085141,0.004140,0.000000,0.162541
2026-03-31T00:08:18.772344,0.082658,0.008784,0.000000,0.165590
2026-03-31T00:08:18.772461,0.079661,0.010069,0.000000,0.184865
2026-03-31T00:08:18.775141,0.079552,0.007947,0.000000,0.162475
2026-03-31T00:08:18.777944,0.074332,0.013164,0.000000,0.163897
2026-03-31T00:08:18.780646,0.081763,0.006145,0.000000,0.162581
2026-03-31T00:08:18.783430,0.086680,0.013104,0.000000,0.157914
2026-03-31T00:08:18.783566,0.083448,0.006968,0.000000,0.156255
2026-03-31T00:08:18.786237,0.077586,0.008077,0.000000,0.156935
2026-03-31T00:08:18.788892,0.076711,0.007934,0.000000,0.164456
2026-03-31T00:08:18.791794,0.077325,0.001882,0.000000,0.159751
2026-03-31T00:08:18.791909,0.067628,0.004095,0.000000,0.157437
2026-03-31T00:08:18.794540,0.077084,0.002004,0.000000,0.158493
2026-03-31T00:08:18.797323,0.074139,-0.000157,0.000000,0.158998
2026-03-31T00:08:18.800072,0.075520,0.001960,0.000000,0.147268
2026-03-31T00:08:18.802703,0.079959,0.000084,0.000000,0.159245
2026-03-31T00:08:18.802838,0.080912,0.001978,0.000000,0.159889
2026-03-31T00:08:18.805570,0.077676,0.004804,0.000000,0.164019
2026-03-31T00:08:18.808328,0.077804,-0.000016,0.000000,0.165679
2026-03-31T00:08:18.811080,0.076822,0.004064,0.000000,0.155917
2026-03-31T00:08:18.811206,0.076358,-0.000145,0.000000,0.168434
2026-03-31T00:08:18.813887,0.076148,-0.000074,0.000000,0.164964
2026-03-31T00:08:18.820384,0.074755,0.003039,0.000000,0.167854
2026-03-31T00:08:18.820571,0.083645,0.000167,0.000000,0.167688
2026-03-31T00:08:18.821974,0.081515,0.001870,0.000000,0.166950
2026-03-31T00:08:18.822083,0.088481,0.001905,0.000000,0.165530
2026-03-31T00:08:18.824838,0.086099,0.005926,0.000000,0.168064
2026-03-31T00:08:18.827560,0.083038,0.000140,0.000000,0.155190
2026-03-31T00:08:18.830365,0.084357,0.000065,0.000000,0.167598
2026-03-31T00:08:18.830474,0.083519,0.002938,0.000000,0.170332
2026-03-31T00:08:18.833245,0.082992,0.001812,0.000000,0.179439
2026-03-31T00:08:18.835936,0.080410,0.000939,0.000000,0.183762
2026-03-31T00:08:18.838646,0.081022,0.000863,0.000000,0.174841
2026-03-31T00:08:18.841415,0.081432,0.000269,0.000000,0.161605
2026-03-31T00:08:18.841525,0.086969,-0.000140,0.000000,0.175960
2026-03-31T00:08:18.844239,0.080286,-0.000133,0.000000,0.177518
2026-03-31T00:08:18.846931,0.079975,0.001883,0.000000,0.169893
2026-03-31T00:08:18.849762,0.085756,0.001071,0.000000,0.171509
2026-03-31T00:08:18.852382,0.080604,-0.000103,0.000000,0.174491
2026-03-31T00:08:18.852503,0.081137,-0.000240,0.000000,0.171906
2026-03-31T00:08:18.855137,0.087102,0.000138,0.000000,0.170369
2026-03-31T00:08:18.857965,0.091040,0.000057,0.000000,0.167633
2026-03-31T00:08:18.860647,0.086038,-0.000113,0.000000,0.168163
2026-03-31T00:08:18.860773,0.085673,0.000219,0.000000,0.168907
2026-03-31T00:08:18.863518,0.082518,-0.000170,0.000000,0.167846
2026-03-31T00:08:18.870460,0.084616,-0.000086,0.000000,0.171749
2026-03-31T00:08:18.870640,0.088040,-0.000272,0.000000,0.166597
2026-03-31T00:08:18.871874,0.090042,0.000096,0.000000,0.167262
2026-03-31T00:08:18.872024,0.089208,0.000170,0.000000,0.166539
2026-03-31T00:08:18.874579,0.086577,0.000004,0.000000,0.166681
2026-03-31T00:08:18.877289,0.093934,-0.000076,0.000000,0.164565
2026-03-31T00:08:18.880040,0.094755,0.000026,0.000000,0.166605
2026-03-31T00:08:18.880156,0.090427,-0.000029,0.000000,0.165102
2026-03-31T00:08:18.882868,0.089270,0.000076,0.000000,0.167685
2026-03-31T00:08:18.885604,0.094945,0.000246,0.000000,0.168194
2026-03-31T00:08:18.888365,0.095169,0.000165,0.000000,0.164985
2026-03-31T00:08:18.891110,0.091566,-0.000084,0.000000,0.159127
2026-03-31T00:08:18.891229,0.094388,0.000135,0.000000,0.165952
2026-03-31T00:08:18.893914,0.092071,-0.000068,0.000000,0.193714
2026-03-31T00:08:18.896603,0.088028,0.000039,0.000000,0.167876
2026-03-31T00:08:18.899401,0.103987,0.000004,0.000000,0.169245
2026-03-31T00:08:18.899517,0.093203,0.004198,0.000000,0.167620
2026-03-31T00:08:18.902213,0.097328,-0.000178,0.000000,0.162209
2026-03-31T00:08:18.904879,0.092713,-0.000152,0.000000,0.167824
2026-03-31T00:08:18.907683,0.090990,0.000012,0.000000,0.178353
2026-03-31T00:08:18.910359,0.089776,-0.000026,0.000000,0.170364
2026-03-31T00:08:18.910484,0.091657,-0.000093,0.000000,0.172543
2026-03-31T00:08:18.913148,0.090712,-0.000060,0.000000,0.171610
2026-03-31T00:08:18.919511,0.084589,-0.000157,0.000000,0.171405
2026-03-31T00:08:18.919651,0.087517,-0.000107,0.000000,0.151509
2026-03-31T00:08:18.921324,0.088165,0.000010,0.000000,0.168465
2026-03-31T00:08:18.921512,0.089427,-0.000024,0.000000,0.168408
2026-03-31T00:08:18.924224,0.094500,0.001038,0.000000,0.168651
2026-03-31T00:08:18.926895,0.097731,-0.000116,0.000000,0.162737
2026-03-31T00:08:18.929734,0.091721,0.000869,0.000000,0.167511
2026-03-31T00:08:18.929840,0.100976,-0.000013,0.000000,0.168301
2026-03-31T00:08:18.932569,0.088570,-0.000138,0.000000,0.165481
2026-03-31T00:08:18.935232,0.093634,0.000075,0.000000,0.158460
2026-03-31T00:08:18.937952,0.094107,-0.000127,0.000000,0.156079
2026-03-31T00:08:18.940641,0.086755,-0.000074,0.000000,0.159574
2026-03-31T00:08:18.940755,0.100930,0.000194,0.000000,0.160635
2026-03-31T00:08:18.943537,0.092510,0.000074,0.000000,0.155057
2026-03-31T00:08:18.946243,0.096673,0.000008,0.000000,0.151997
2026-03-31T00:08:18.949110,0.098115,0.000062,0.000000,0.142596
2026-03-31T00:08:18.949234,0.102546,-0.000095,0.000000,0.155160
2026-03-31T00:08:18.951845,0.101796,-0.000017,0.000000,0.155799
2026-03-31T00:08:18.954540,0.103775,-0.000123,0.000000,0.167119
2026-03-31T00:08:18.957475,0.100852,-0.000110,0.000000,0.154218
2026-03-31T00:08:18.960035,0.099547,-0.000151,0.000000,0.160397
2026-03-31T00:08:18.960147,0.104758,0.000279,0.000000,0.162058
2026-03-31T00:08:18.962766,0.104154,-0.000209,0.000000,0.159729
2026-03-31T00:08:18.969086,0.103770,-0.000175,0.000000,0.164025
2026-03-31T00:08:18.969234,0.101603,-0.000116,0.000000,0.160773
2026-03-31T00:08:18.969784,0.103014,0.000109,0.000000,0.156519
2026-03-31T00:08:18.971118,0.100311,-0.000090,0.000000,0.166493
2026-03-31T00:08:18.973935,0.103193,0.000138,0.000000,0.165508
2026-03-31T00:08:18.976624,0.103453,0.000146,0.000000,0.172119
2026-03-31T00:08:18.979379,0.107254,0.000022,0.000000,0.167779
2026-03-31T00:08:18.979485,0.105117,-0.000037,0.000000,0.167334
2026-03-31T00:08:18.982335,0.105684,0.003872,0.000000,0.165104
2026-03-31T00:08:18.984909,0.107035,0.000082,0.000000,0.167268
2026-03-31T00:08:18.987678,0.109371,0.000105,0.000000,0.163291
2026-03-31T00:08:18.990444,0.105699,0.000016,0.000000,0.160219
2026-03-31T00:08:18.990564,0.116286,0.000090,0.000000,0.155777
2026-03-31T00:08:18.993182,0.115143,-0.000044,0.000000,0.157920
2026-03-31T00:08:18.995929,0.116006,-0.000056,0.000000,0.154814
2026-03-31T00:08:18.998722,0.115793,0.000076,0.000000,0.143262
2026-03-31T00:08:18.998830,0.119052,0.000235,0.000000,0.143291
2026-03-31T00:08:19.001535,0.118445,0.000150,0.000000,0.154608
2026-03-31T00:08:19.004278,0.110939,-0.000146,0.000000,0.152501
2026-03-31T00:08:19.007083,0.117890,0.000186,0.000000,0.149315
2026-03-31T00:08:19.009759,0.120486,0.000015,0.000000,0.152394
2026-03-31T00:08:19.009886,0.122592,-0.000036,0.000000,0.145472
2026-03-31T00:08:19.012566,0.120967,-0.000165,0.000000,0.144134
2026-03-31T00:08:19.015348,0.116473,-0.000040,0.000000,0.141855
2026-03-31T00:08:19.019430,0.110149,-0.000232,0.000000,0.149338
2026-03-31T00:08:19.020525,0.127634,-0.000051,0.000000,0.145936
2026-03-31T00:08:19.021034,0.129855,-0.000164,0.000000,0.146426
2026-03-31T00:08:19.023595,0.128745,0.000022,0.000000,0.148668
2026-03-31T00:08:19.026362,0.136598,-0.000065,0.000000,0.155667
2026-03-31T00:08:19.029074,0.141916,0.000068,0.000000,0.150526
2026-03-31T00:08:19.029179,0.136025,-0.000011,0.000000,0.151979
2026-03-31T00:08:19.031963,0.132482,0.000237,0.000000,0.151638
2026-03-31T00:08:19.034662,0.131531,0.000071,0.000000,0.154240
2026-03-31T00:08:19.037440,0.133981,0.000181,0.000000,0.152508
2026-03-31T00:08:19.037548,0.124597,0.000028,0.000000,0.150706
2026-03-31T00:08:19.040178,0.138152,0.000029,0.000000,0.151715
2026-03-31T00:08:19.042910,0.136746,-0.000192,0.000000,0.156269
2026-03-31T00:08:19.045595,0.137976,0.000004,0.000000,0.155445
2026-03-31T00:08:19.048400,0.139468,-0.000001,0.000000,0.153669
2026-03-31T00:08:19.048510,0.140380,0.000095,0.000000,0.152535
2026-03-31T00:08:19.051186,0.142962,-0.000148,0.000000,0.147504
2026-03-31T00:08:19.053979,0.140506,-0.000121,0.000000,0.149220
2026-03-31T00:08:19.056682,0.143051,0.000232,0.000000,0.150350
2026-03-31T00:08:19.059351,0.146169,-0.000068,0.000000,0.142641
2026-03-31T00:08:19.059485,0.147520,-0.000049,0.000000,0.143172
2026-03-31T00:08:19.062218,0.145935,-0.000121,0.000000,0.142417
2026-03-31T00:08:19.065014,0.147435,0.000210,0.000000,0.142851
2026-03-31T00:08:19.070250,0.148543,-0.000073,0.000000,0.142322
2026-03-31T00:08:19.070691,0.154844,-0.000043,0.000000,0.140853
2026-03-31T00:08:19.070902,0.149507,-0.000037,0.000000,0.141223
2026-03-31T00:08:19.073255,0.147587,-0.000125,0.000000,0.147023
2026-03-31T00:08:19.075967,0.158146,0.000033,0.000000,0.142094
2026-03-31T00:08:19.078682,0.159059,0.000012,0.000000,0.136267
2026-03-31T00:08:19.078810,0.162416,0.000036,0.000000,0.146056
2026-03-31T00:08:19.081523,0.159613,0.001084,0.000000,0.136657
2026-03-31T00:08:19.084381,0.165039,0.000115,0.000000,0.134531
2026-03-31T00:08:19.087038,0.161627,0.000996,0.000000,0.137323
2026-03-31T00:08:19.087150,0.159760,0.002363,0.000000,0.139474
2026-03-31T00:08:19.089869,0.157034,0.001121,0.000000,0.138173
2026-03-31T00:08:19.092535,0.168256,-0.000189,0.000000,0.147324
2026-03-31T00:08:19.095315,0.189674,0.000107,0.000000,0.152081
2026-03-31T00:08:19.098018,0.166929,0.005197,0.000000,0.148388
2026-03-31T00:08:19.098128,0.170889,0.000319,0.000000,0.154834
2026-03-31T00:08:19.100790,0.173904,0.000077,0.000000,0.152673
2026-03-31T00:08:19.103612,0.168311,0.000040,0.000000,0.152556
2026-03-31T00:08:19.106318,0.168223,-0.000131,0.000000,0.162761
2026-03-31T00:08:19.106432,0.168814,0.000027,0.000000,0.156302
2026-03-31T00:08:19.109214,0.181569,-0.000023,0.000000,0.142361
2026-03-31T00:08:19.111863,0.182759,-0.000102,0.000000,0.142219
2026-03-31T00:08:19.114661,0.190497,0.000033,0.000000,0.145530
2026-03-31T00:08:19.118729,0.187166,0.000916,0.000000,0.142249
2026-03-31T00:08:19.118904,0.185779,0.007901,0.000000,0.159752
2026-03-31T00:08:19.120319,0.190614,0.004093,0.000000,0.150516
2026-03-31T00:08:19.122828,0.188466,0.002048,0.000000,0.149724
2026-03-31T00:08:19.125603,0.191727,0.005940,0.000000,0.141750
2026-03-31T00:08:19.128497,0.193655,0.000166,0.000000,0.142033
2026-03-31T00:08:19.128600,0.189741,0.001767,0.000000,0.146283
2026-03-31T00:08:19.131155,0.189023,0.004904,0.000000,0.140072
2026-03-31T00:08:19.133972,0.193454,0.004139,0.000000,0.135692
2026-03-31T00:08:19.136720,0.193922,0.001965,0.000000,0.142254
2026-03-31T00:08:19.136830,0.189826,-0.000080,0.000000,0.135329
2026-03-31T00:08:19.139467,0.182952,-0.000013,0.000000,0.133135
2026-03-31T00:08:19.142354,0.196331,-0.000109,0.000000,0.130401
2026-03-31T00:08:19.144966,0.201048,-0.000026,0.000000,0.137359
2026-03-31T00:08:19.147733,0.195630,-0.000126,0.000000,0.137695
2026-03-31T00:08:19.147851,0.202435,0.000178,0.000000,0.134927
2026-03-31T00:08:19.150567,0.196220,0.003797,0.000000,0.138148
2026-03-31T00:08:19.153300,0.197132,0.001903,0.000000,0.134823
2026-03-31T00:08:19.155965,0.197220,0.003956,0.000000,0.142244
2026-03-31T00:08:19.156094,0.203456,0.004057,0.000000,0.136072
2026-03-31T00:08:19.158779,0.202022,-0.000154,0.000000,0.140864
2026-03-31T00:08:19.161616,0.202982,-0.000082,0.000000,0.143158
2026-03-31T00:08:19.164412,0.205893,-0.000107,0.000000,0.142745
2026-03-31T00:08:19.168920,0.208915,0.000055,0.000000,0.142225
2026-03-31T00:08:19.169112,0.205033,0.000044,0.000000,0.119639
2026-03-31T00:08:19.169948,0.207777,0.001961,0.000000,0.126523
2026-03-31T00:08:19.172559,0.207084,0.006004,0.000000,0.142780
2026-03-31T00:08:19.175346,0.212552,0.007144,0.000000,0.141578
2026-03-31T00:08:19.175459,0.211087,-0.000035,0.000000,0.149044
2026-03-31T00:08:19.178202,0.206117,0.004018,0.000000,0.143676
2026-03-31T00:08:19.180962,0.203056,0.000168,0.000000,0.146661
2026-03-31T00:08:19.183787,0.204211,0.001005,0.000000,0.145634
2026-03-31T00:08:19.186362,0.210585,0.006176,0.000000,0.141365
2026-03-31T00:08:19.186476,0.211746,0.006923,0.000000,0.141499
2026-03-31T00:08:19.189276,0.212215,0.005154,0.000000,0.142582
2026-03-31T00:08:19.191977,0.211007,0.000973,0.000000,0.140553
2026-03-31T00:08:19.194715,0.216222,0.001804,0.000000,0.141369
2026-03-31T00:08:19.197397,0.215383,0.006095,0.000000,0.140696
2026-03-31T00:08:19.197540,0.218442,0.002966,0.000000,0.139863
2026-03-31T00:08:19.200199,0.210118,0.003156,0.000000,0.134418
2026-03-31T00:08:19.203007,0.217088,0.002052,0.000000,0.149520
2026-03-31T00:08:19.205816,0.215690,0.002049,0.000000,0.139939
2026-03-31T00:08:19.205944,0.212981,0.004834,0.000000,0.141812
2026-03-31T00:08:19.208635,0.211031,0.000059,0.000000,0.138666
2026-03-31T00:08:19.211313,0.215027,0.011036,0.000000,0.142506
2026-03-31T00:08:19.214068,0.194966,0.006169,0.000000,0.138104
2026-03-31T00:08:19.219490,0.221943,0.007104,0.000000,0.139228
2026-03-31T00:08:19.219681,0.217126,0.003952,0.000000,0.140670
2026-03-31T00:08:19.219851,0.212208,0.002885,0.000000,0.135581
2026-03-31T00:08:19.222254,0.208675,0.004997,0.000000,0.133974
2026-03-31T00:08:19.225005,0.213265,0.004967,0.000000,0.140557
2026-03-31T00:08:19.225116,0.208796,0.003899,0.000000,0.151642
2026-03-31T00:08:19.228011,0.207442,0.001931,0.000000,0.151423
2026-03-31T00:08:19.230523,0.211170,0.001021,0.000000,0.151209
2026-03-31T00:08:19.233455,0.210303,0.001112,0.000000,0.137128
2026-03-31T00:08:19.235983,0.213767,0.004963,0.000000,0.144257
2026-03-31T00:08:19.236098,0.219511,0.008999,0.000000,0.146523
2026-03-31T00:08:19.238861,0.213373,0.005837,0.000000,0.145008
2026-03-31T00:08:19.241599,0.208939,0.000089,0.000000,0.146750
2026-03-31T00:08:19.244515,0.211287,0.002190,0.000000,0.156123
2026-03-31T00:08:19.244675,0.209798,0.002101,0.000000,0.151996
2026-03-31T00:08:19.247058,0.204720,-0.000159,0.000000,0.157632
2026-03-31T00:08:19.249902,0.212898,0.002980,0.000000,0.155037
2026-03-31T00:08:19.252662,0.213830,0.001083,0.000000,0.153669
2026-03-31T00:08:19.255362,0.213978,0.001097,0.000000,0.152262
2026-03-31T00:08:19.255455,0.209535,0.000111,0.000000,0.155439
2026-03-31T00:08:19.258166,0.211647,0.001997,0.000000,0.151099
2026-03-31T00:08:19.260860,0.207878,0.003091,0.000000,0.155455
2026-03-31T00:08:19.263560,0.209810,0.006040,0.000000,0.154858
2026-03-31T00:08:19.269081,0.210705,0.008938,0.000000,0.155643
2026-03-31T00:08:19.269230,0.212765,0.004121,0.000000,0.144008
2026-03-31T00:08:19.269335,0.211812,-0.000216,0.000000,0.153439
2026-03-31T00:08:19.271925,0.205893,0.002860,0.000000,0.152305
2026-03-31T00:08:19.274721,0.208273,0.001152,0.000000,0.155703
2026-03-31T00:08:19.274837,0.208914,-0.000073,0.000000,0.160616
2026-03-31T00:08:19.277504,0.205525,0.006031,0.000000,0.157186
2026-03-31T00:08:19.280126,0.206961,0.000048,0.000000,0.155021
2026-03-31T00:08:19.282913,0.208210,0.002048,0.000000,0.155773
2026-03-31T00:08:19.285659,0.210278,0.003851,0.000000,0.157281
2026-03-31T00:08:19.285800,0.212885,0.002952,0.000000,0.152524
2026-03-31T00:08:19.288539,0.203580,0.001109,0.000000,0.163223
2026-03-31T00:08:19.291322,0.202962,0.001082,0.000000,0.152754
2026-03-31T00:08:19.294001,0.208093,0.007078,0.000000,0.162545
2026-03-31T00:08:19.294080,0.206607,0.007827,0.000000,0.161218
2026-03-31T00:08:19.296732,0.200168,0.005886,0.000000,0.164732
2026-03-31T00:08:19.299613,0.206742,0.007285,0.000000,0.163034
2026-03-31T00:08:19.302337,0.207979,0.009933,0.000000,0.167313
2026-03-31T00:08:19.304996,0.209959,0.007992,0.000000,0.162962
2026-03-31T00:08:19.305082,0.215476,0.004114,0.000000,0.163912
2026-03-31T00:08:19.307821,0.207839,0.006269,0.000000,0.166327
2026-03-31T00:08:19.310574,0.207340,0.002022,0.000000,0.178436
2026-03-31T00:08:19.313321,0.202368,0.007909,0.000000,0.175475
2026-03-31T00:08:19.313401,0.203499,0.012886,0.000000,0.174715
2026-03-31T00:08:19.317985,0.198032,0.001016,0.000000,0.179472
2026-03-31T00:08:19.319063,0.197010,0.001001,0.000000,0.175337
2026-03-31T00:08:19.321533,0.195698,0.003051,0.000000,0.175942
2026-03-31T00:08:19.324271,0.197879,0.003940,0.000000,0.180583
2026-03-31T00:08:19.324348,0.197096,0.006009,0.000000,0.180205
2026-03-31T00:08:19.327213,0.194039,0.005968,0.000000,0.182462
2026-03-31T00:08:19.329938,0.194396,0.004878,0.000000,0.182665
2026-03-31T00:08:19.332773,0.191786,0.003860,0.000000,0.185595
2026-03-31T00:08:19.335361,0.189666,0.005952,0.000000,0.179107
2026-03-31T00:08:19.335458,0.194567,0.006745,0.000000,0.193012
2026-03-31T00:08:19.338119,0.193664,0.008371,0.000000,0.186044
2026-03-31T00:08:19.340860,0.199214,0.009092,0.000000,0.184720
2026-03-31T00:08:19.343723,0.190155,-0.000236,0.000000,0.185773
2026-03-31T00:08:19.343813,0.184145,0.002057,0.000000,0.184442
2026-03-31T00:08:19.346582,0.183156,0.000006,0.000000,0.189963
2026-03-31T00:08:19.349313,0.178549,0.000213,0.000000,0.188444
2026-03-31T00:08:19.351966,0.177280,-0.000060,0.000000,0.189570
2026-03-31T00:08:19.354674,0.178625,0.000067,0.000000,0.188796
2026-03-31T00:08:19.354775,0.176713,-0.000053,0.000000,0.189076
2026-03-31T00:08:19.357586,0.175544,0.000912,0.000000,0.190155
2026-03-31T00:08:19.360228,0.167573,-0.000039,0.000000,0.196779
2026-03-31T00:08:19.362937,0.144045,-0.000125,0.000000,0.199829
2026-03-31T00:08:19.363035,0.167366,-0.000026,0.000000,0.192683
2026-03-31T00:08:19.368909,0.169027,-0.000001,0.000000,0.193657
2026-03-31T00:08:19.369071,0.170057,-0.000049,0.000000,0.194644
2026-03-31T00:08:19.371288,0.165710,-0.000056,0.000000,0.193596
2026-03-31T00:08:19.374025,0.176928,0.000241,0.000000,0.191891
2026-03-31T00:08:19.374120,0.171272,-0.000089,0.000000,0.192958
2026-03-31T00:08:19.376795,0.159797,-0.000253,0.000000,0.207851
2026-03-31T00:08:19.379563,0.156065,-0.000059,0.000000,0.206749
2026-03-31T00:08:19.382533,0.156903,0.000027,0.000000,0.233204
2026-03-31T00:08:19.382622,0.158860,0.008985,0.000000,0.205025
2026-03-31T00:08:19.385084,0.154060,-0.000048,0.000000,0.205277
2026-03-31T00:08:19.387833,0.151599,0.000131,0.000000,0.206842
2026-03-31T00:08:19.390732,0.153848,-0.000006,0.000000,0.207327
2026-03-31T00:08:19.393379,0.154411,0.000026,0.000000,0.218049
2026-03-31T00:08:19.393478,0.148321,0.000090,0.000000,0.197735
2026-03-31T00:08:19.396190,0.149013,-0.000115,0.000000,0.205369
2026-03-31T00:08:19.398882,0.152398,0.000048,0.000000,0.204474
2026-03-31T00:08:19.401604,0.145099,-0.000016,0.000000,0.222363
2026-03-31T00:08:19.404311,0.143441,-0.000357,0.000000,0.205962
2026-03-31T00:08:19.404415,0.141694,0.000185,0.000000,0.208184
2026-03-31T00:08:19.407280,0.140819,-0.000212,0.000000,0.207399
2026-03-31T00:08:19.409977,0.141123,-0.000022,0.000000,0.202710
2026-03-31T00:08:19.412675,0.122710,-0.000031,0.000000,0.202767
2026-03-31T00:08:19.412774,0.124424,0.000040,0.000000,0.205315
2026-03-31T00:08:19.415623,0.124402,-0.000134,0.000000,0.201501
2026-03-31T00:08:19.419261,0.121719,0.000033,0.000000,0.199420
2026-03-31T00:08:19.420912,0.115948,0.000221,0.000000,0.205365
2026-03-31T00:08:19.423631,0.116532,-0.000009,0.000000,0.202692
2026-03-31T00:08:19.423733,0.118789,-0.000037,0.000000,0.204664
2026-03-31T00:08:19.426461,0.119903,-0.000038,0.000000,0.207864
2026-03-31T00:08:19.429281,0.110283,-0.000175,0.000000,0.205476
2026-03-31T00:08:19.432092,0.105699,0.000096,0.000000,0.206423
2026-03-31T00:08:19.432185,0.103129,0.000196,0.000000,0.202688
2026-03-31T00:08:19.434803,0.106253,0.000300,0.000000,0.207313
2026-03-31T00:08:19.437503,0.108770,-0.000008,0.000000,0.208104
2026-03-31T00:08:19.440322,0.104614,0.000052,0.000000,0.192430
2026-03-31T00:08:19.442977,0.108567,-0.000088,0.000000,0.198447
2026-03-31T00:08:19.443081,0.102303,0.000194,0.000000,0.204239
2026-03-31T00:08:19.445797,0.101744,0.000007,0.000000,0.194780
2026-03-31T00:08:19.448654,0.128070,-0.000007,0.000000,0.201261
2026-03-31T00:08:19.451323,0.107614,0.000186,0.000000,0.192877
2026-03-31T00:08:19.451419,0.103661,-0.000159,0.000000,0.204930
2026-03-31T00:08:19.454172,0.097535,0.000011,0.000000,0.205145
2026-03-31T00:08:19.457034,0.092449,0.000028,0.000000,0.205356
2026-03-31T00:08:19.459541,0.113247,0.000130,0.000000,0.200358
2026-03-31T00:08:19.462266,0.092137,-0.000074,0.000000,0.206333
2026-03-31T00:08:19.462372,0.091065,0.000091,0.000000,0.202400
2026-03-31T00:08:19.465282,0.104127,0.000133,0.000000,0.202363
2026-03-31T00:08:19.468328,0.090747,-0.000097,0.000000,0.205441
2026-03-31T00:08:19.470601,0.088730,0.000126,0.000000,0.201380
2026-03-31T00:08:19.473382,0.088433,0.000001,0.000000,0.200427
2026-03-31T00:08:19.473488,0.089532,0.000007,0.000000,0.205175
2026-03-31T00:08:19.476115,0.088624,-0.000046,0.000000,0.195952
2026-03-31T00:08:19.479152,0.085987,0.000062,0.000000,0.198082
2026-03-31T00:08:19.481789,0.085972,0.000018,0.000000,0.205031
2026-03-31T00:08:19.481892,0.082629,0.000146,0.000000,0.198789
2026-03-31T00:08:19.484428,0.090939,-0.000100,0.000000,0.198472
2026-03-31T00:08:19.487303,0.083707,0.000062,0.000000,0.197150
2026-03-31T00:08:19.490061,0.080876,0.000136,0.000000,0.201930
2026-03-31T00:08:19.492635,0.080957,0.000095,0.000000,0.198373
2026-03-31T00:08:19.492754,0.079396,0.000040,0.000000,0.197733
2026-03-31T00:08:19.495635,0.066242,-0.000130,0.000000,0.175209
2026-03-31T00:08:19.498405,0.062830,0.000019,0.000000,0.182583
2026-03-31T00:08:19.500958,0.073737,-0.000011,0.000000,0.193655
2026-03-31T00:08:19.501065,0.068432,-0.000105,0.000000,0.193036
2026-03-31T00:08:19.503921,0.073501,0.000185,0.000000,0.194047
2026-03-31T00:08:19.506743,0.071075,-0.000134,0.000000,0.193867
2026-03-31T00:08:19.509328,0.069286,-0.000059,0.000000,0.192092
2026-03-31T00:08:19.512277,0.072890,-0.000052,0.000000,0.186865
2026-03-31T00:08:19.512390,0.072568,-0.000029,0.000000,0.186360
2026-03-31T00:08:19.515069,0.066962,0.000031,0.000000,0.180441
2026-03-31T00:08:19.519082,0.064119,0.000136,0.000000,0.191483
2026-03-31T00:08:19.520300,0.066737,0.000101,0.000000,0.195571
2026-03-31T00:08:19.520410,0.067009,0.000009,0.000000,0.196606
2026-03-31T00:08:19.523186,0.066784,-0.000006,0.000000,0.196363
2026-03-31T00:08:19.525850,0.058866,-0.000201,0.000000,0.196989
2026-03-31T00:08:19.528746,0.064432,0.000242,0.000000,0.192208
2026-03-31T00:08:19.531580,0.064782,0.000047,0.000000,0.189723
2026-03-31T00:08:19.531691,0.067302,-0.000064,0.000000,0.189319
2026-03-31T00:08:19.534253,0.060192,0.000175,0.000000,0.193235
2026-03-31T00:08:19.537090,0.058637,-0.000091,0.000000,0.189414
2026-03-31T00:08:19.539840,0.060349,0.000003,0.000000,0.188201
2026-03-31T00:08:19.542453,0.055646,0.000199,0.000000,0.188971
2026-03-31T00:08:19.542581,0.064715,0.000003,0.000000,0.187294
2026-03-31T00:08:19.545346,0.054521,0.000207,0.000000,0.180777
2026-03-31T00:08:19.548135,0.052569,-0.000157,0.000000,0.181101
2026-03-31T00:08:19.550854,0.050811,0.000052,0.000000,0.181607
2026-03-31T00:08:19.550973,0.053514,-0.000169,0.000000,0.182053
2026-03-31T00:08:19.553719,0.050719,0.000206,0.000000,0.180513
2026-03-31T00:08:19.556462,0.060011,-0.000288,0.000000,0.181408
2026-03-31T00:08:19.559146,0.051879,-0.000066,0.000000,0.178524
2026-03-31T00:08:19.561886,0.056799,-0.000246,0.000000,0.177568
2026-03-31T00:08:19.562019,0.052806,-0.000119,0.000000,0.171346
2026-03-31T00:08:19.564775,0.058060,0.000117,0.000000,0.175173
2026-03-31T00:08:19.569897,0.053515,-0.000153,0.000000,0.172510
2026-03-31T00:08:19.570130,0.053385,0.000078,0.000000,0.166979
2026-03-31T00:08:19.570394,0.052310,0.000058,0.000000,0.165752
2026-03-31T00:08:19.572879,0.052718,-0.000127,0.000000,0.172220
2026-03-31T00:08:19.575560,0.053846,0.000076,0.000000,0.171622
2026-03-31T00:08:19.578704,0.051069,-0.000117,0.000000,0.167902
2026-03-31T00:08:19.581135,0.052862,-0.000040,0.000000,0.170690
2026-03-31T00:08:19.581251,0.050776,-0.000049,0.000000,0.162756
2026-03-31T00:08:19.583997,0.052230,-0.000156,0.000000,0.167095
2026-03-31T00:08:19.586808,0.049879,-0.000181,0.000000,0.169107
2026-03-31T00:08:19.589544,0.052110,-0.000050,0.000000,0.172395
2026-03-31T00:08:19.589656,0.051146,-0.000013,0.000000,0.175479
2026-03-31T00:08:19.592331,0.050921,-0.000055,0.000000,0.168021
2026-03-31T00:08:19.595107,0.047559,-0.000079,0.000000,0.169124
